% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 4.39081978464e-06
0.0225 -0.0315 9.36038932968e-06
0.0225 -0.0305 2.10373622625e-05
0.0225 -0.0295 4.02657368789e-05
0.0225 -0.0285 0.000106219762249
0.0225 -0.0275 0.000306803523501
0.0225 -0.0265 0.000885718004848
0.0225 -0.0255 0.00251798334251
0.0225 -0.0245 0.00672138397366
0.0225 -0.0235 0.0134247846482
0.0225 -0.0225 0.0186735119032
0.0225 -0.0215 0.0182539659542
0.0225 -0.0205 0.0123925727209
0.0225 -0.0195 0.00576011363015
0.0225 -0.0185 0.00202014410829
0.0225 -0.0175 0.000661230632515
0.0225 -0.0165 0.000208005222662
0.0225 -0.0155 7.64759398298e-05
0.0225 -0.0145 3.59008919751e-05
0.0225 -0.0135 2.11735981634e-05
0.0225 -0.0125 1.51860868404e-05
0.0225 -0.0115 1.28335653958e-05
0.0225 -0.0105 1.19785165357e-05
0.0225 -0.0095 1.17097225659e-05
0.0225 -0.0085 1.16639391633e-05
0.0225 -0.0075 1.17085354176e-05
0.0225 -0.0065 1.18131885933e-05
0.0225 -0.0055 1.20145306996e-05
0.0225 -0.0045 1.24440900666e-05
0.0225 -0.0035 1.34343310143e-05
0.0225 -0.0025 1.57774434564e-05
0.0225 -0.0015 2.14598765594e-05
0.0225 -0.0005 3.57055263008e-05
0.0225 0.0005 7.42437012999e-05
0.0225 0.0015 0.000183839281635
0.0225 0.0025 0.000601451568753
0.0225 0.0035 0.00197282482097
0.0225 0.0045 0.0052778362873
0.0225 0.0055 0.0091285167303
0.0225 0.0065 0.0101594151901
0.0225 0.0075 0.00788762328629
0.0225 0.0085 0.00453999236535
0.0225 0.0095 0.00201939768753
0.0225 0.0105 0.000993858227537
0.0225 0.0115 0.00076771811997
0.0225 0.0125 0.00076943963388
0.0225 0.0135 0.00130564834365
0.0225 0.0145 0.00309478049741
0.0225 0.0155 0.00762619511694
0.0225 0.0165 0.01521738109
0.0225 0.0175 0.0213957676167
0.0225 0.0185 0.0207984843127
0.0225 0.0195 0.0139348318904
0.0225 0.0205 0.00642706357865
0.0225 0.0215 0.00229298679923
0.0225 0.0225 0.000757559593141
0.0225 0.0235 0.000223445568992
0.0225 0.0245 8.81378541423e-05
0.0225 0.0255 4.20597311673e-05
0.0225 0.0265 2.3810231596e-05
0.0225 0.0275 1.52843142593e-05
0.0225 0.0285 1.09804361855e-05
0.0225 0.0295 8.44826995047e-06
0.0225 0.0305 8.46888240278e-06
0.0225 0.0315 4.81382925999e-06
0.0235 -0.0315 1.11558119644e-05
0.0235 -0.0305 2.77754999582e-05
0.0235 -0.0295 5.79950539396e-05
0.0235 -0.0285 0.000172160127024
0.0235 -0.0275 0.000547736586568
0.0235 -0.0265 0.00160211914185
0.0235 -0.0255 0.00460981097145
0.0235 -0.0245 0.0105795800598
0.0235 -0.0235 0.0169951204802
0.0235 -0.0225 0.0191300678618
0.0235 -0.0215 0.0151576564423
0.0235 -0.0205 0.00828001844038
0.0235 -0.0195 0.00325864464444
0.0235 -0.0185 0.00113491919261
0.0235 -0.0175 0.000373854908907
0.0235 -0.0165 0.000123924798615
0.0235 -0.0155 5.58389942233e-05
0.0235 -0.0145 2.9570615447e-05
0.0235 -0.0135 1.91024085466e-05
0.0235 -0.0125 1.48044283216e-05
0.0235 -0.0115 1.30564659325e-05
0.0235 -0.0105 1.23302365977e-05
0.0235 -0.0095 1.20089332106e-05
0.0235 -0.0085 1.18605129128e-05
0.0235 -0.0075 1.18188683809e-05
0.0235 -0.0065 1.18934603089e-05
0.0235 -0.0055 1.2163524767e-05
0.0235 -0.0045 1.28508189786e-05
0.0235 -0.0035 1.45132627127e-05
0.0235 -0.0025 1.84891178928e-05
0.0235 -0.0015 2.80612940139e-05
0.0235 -0.0005 5.21084221567e-05
0.0235 0.0005 0.000121694883669
0.0235 0.0015 0.000362985774869
0.0235 0.0025 0.00116333979451
0.0235 0.0035 0.0036139940389
0.0235 0.0045 0.00784278880926
0.0235 0.0055 0.0105263776466
0.0235 0.0065 0.00889161464925
0.0235 0.0075 0.00502190604343
0.0235 0.0085 0.00210902333762
0.0235 0.0095 0.000848570726655
0.0235 0.0105 0.000479212769789
0.0235 0.0115 0.000354411393054
0.0235 0.0125 0.000366565306525
0.0235 0.0135 0.000612427818028
0.0235 0.0145 0.0015235438537
0.0235 0.0155 0.00390653551247
0.0235 0.0165 0.00961641870473
0.0235 0.0175 0.0175930442749
0.0235 0.0185 0.0218199916957
0.0235 0.0195 0.0184883740135
0.0235 0.0205 0.0105387497968
0.0235 0.0215 0.00400144775441
0.0235 0.0225 0.0011650320943
0.0235 0.0235 0.000353980030678
0.0235 0.0245 0.000141715178945
0.0235 0.0255 6.58636080278e-05
0.0235 0.0265 3.45168505821e-05
0.0235 0.0275 1.95704767245e-05
0.0235 0.0285 1.2560814961e-05
0.0235 0.0295 9.05355744291e-06
0.0235 0.0305 9.16007530522e-06
0.0235 0.0315 5.31753801535e-06
0.0245 -0.0315 1.32544258832e-05
0.0245 -0.0305 3.63537868891e-05
0.0245 -0.0295 9.06844872873e-05
0.0245 -0.0285 0.000281364210714
0.0245 -0.0275 0.00089429294322
0.0245 -0.0265 0.0027565564101
0.0245 -0.0255 0.00745195883746
0.0245 -0.0245 0.0143115812588
0.0245 -0.0235 0.0188384152592
0.0245 -0.0225 0.0173277217234
0.0245 -0.0215 0.0110005180437
0.0245 -0.0205 0.00484771648155
0.0245 -0.0195 0.00174158049511
0.0245 -0.0185 0.000634640797819
0.0245 -0.0175 0.00022934943228
0.0245 -0.0165 9.07594052971e-05
0.0245 -0.0155 4.37779445438e-05
0.0245 -0.0145 2.57056333573e-05
0.0245 -0.0135 1.80770168851e-05
0.0245 -0.0125 1.48384996556e-05
0.0245 -0.0115 1.34033441915e-05
0.0245 -0.0105 1.26824700898e-05
0.0245 -0.0095 1.22629834649e-05
0.0245 -0.0085 1.2009903428e-05
0.0245 -0.0075 1.19073197317e-05
0.0245 -0.0065 1.20092360516e-05
0.0245 -0.0055 1.24645258771e-05
0.0245 -0.0045 1.36481895753e-05
0.0245 -0.0035 1.65116498737e-05
0.0245 -0.0025 2.34674186452e-05
0.0245 -0.0015 4.01445072559e-05
0.0245 -0.0005 8.31794379021e-05
0.0245 0.0005 0.000205242330259
0.0245 0.0015 0.000677237723826
0.0245 0.0025 0.00224082868358
0.0245 0.0035 0.00591278912515
0.0245 0.0045 0.00994981764998
0.0245 0.0055 0.010181961671
0.0245 0.0065 0.00643802721446
0.0245 0.0075 0.0026973734454
0.0245 0.0085 0.00095121283878
0.0245 0.0095 0.000400416996995
0.0245 0.0105 0.000238107392292
0.0245 0.0115 0.000182069809318
0.0245 0.0125 0.000197366048135
0.0245 0.0135 0.00035144089434
0.0245 0.0145 0.000911739477332
0.0245 0.0155 0.00217437468275
0.0245 0.0165 0.00558631598073
0.0245 0.0175 0.0127028110881
0.0245 0.0185 0.0200554778114
0.0245 0.0195 0.0213588053568
0.0245 0.0205 0.0153155261807
0.0245 0.0215 0.00709467600004
0.0245 0.0225 0.00224318105767
0.0245 0.0235 0.000719921696705
0.0245 0.0245 0.000271626997173
0.0245 0.0255 0.000124789585469
0.0245 0.0265 5.78259612303e-05
0.0245 0.0275 2.82987740973e-05
0.0245 0.0285 1.59115366229e-05
0.0245 0.0295 1.03737606207e-05
0.0245 0.0305 1.00420021041e-05
0.0245 0.0315 5.81706368074e-06
0.0255 -0.0315 1.53052911629e-05
0.0255 -0.0305 4.35526456857e-05
0.0255 -0.0295 0.000130155702981
0.0255 -0.0285 0.000432034060492
0.0255 -0.0275 0.00136635993434
0.0255 -0.0265 0.00429003913816
0.0255 -0.0255 0.0104198600523
0.0255 -0.0245 0.016951342899
0.0255 -0.0235 0.0186897805027
0.0255 -0.0225 0.0140592506164
0.0255 -0.0215 0.00706747761037
0.0255 -0.0205 0.00257863507505
0.0255 -0.0195 0.000907674223368
0.0255 -0.0185 0.000333664569476
0.0255 -0.0175 0.000138614813157
0.0255 -0.0165 6.70626395151e-05
0.0255 -0.0155 3.63384839106e-05
0.0255 -0.0145 2.32612385108e-05
0.0255 -0.0135 1.76308181786e-05
0.0255 -0.0125 1.50676919983e-05
0.0255 -0.0115 1.37595495727e-05
0.0255 -0.0105 1.2974775531e-05
0.0255 -0.0095 1.24470510043e-05
0.0255 -0.0085 1.21082717281e-05
0.0255 -0.0075 1.19879174469e-05
0.0255 -0.0065 1.22045941104e-05
0.0255 -0.0055 1.30354840051e-05
0.0255 -0.0045 1.51316129845e-05
0.0255 -0.0035 2.01205802127e-05
0.0255 -0.0025 3.23753229944e-05
0.0255 -0.0015 6.41128679385e-05
0.0255 -0.0005 0.000148782138297
0.0255 0.0005 0.00042004108974
0.0255 0.0015 0.00132904540918
0.0255 0.0025 0.00402941079738
0.0255 0.0035 0.0084034036035
0.0255 0.0045 0.0107643757725
0.0255 0.0055 0.00833019168632
0.0255 0.0065 0.00395908352749
0.0255 0.0075 0.00131264223306
0.0255 0.0085 0.000433044417638
0.0255 0.0095 0.000199951405813
0.0255 0.0105 0.000127093720604
0.0255 0.0115 0.00010082028724
0.0255 0.0125 0.000115660667335
0.0255 0.0135 0.000207739568099
0.0255 0.0145 0.000486254614723
0.0255 0.0155 0.0012065955856
0.0255 0.0165 0.00314798541377
0.0255 0.0175 0.00825951686881
0.0255 0.0185 0.0163168914363
0.0255 0.0195 0.0218014792865
0.0255 0.0205 0.0196923849933
0.0255 0.0215 0.0118328706192
0.0255 0.0225 0.00479430110018
0.0255 0.0235 0.00166628602898
0.0255 0.0245 0.000679453853617
0.0255 0.0255 0.000282813916569
0.0255 0.0265 0.00010614413769
0.0255 0.0275 4.56369033156e-05
0.0255 0.0285 2.24716920036e-05
0.0255 0.0295 1.29345314389e-05
0.0255 0.0305 1.13329631399e-05
0.0255 0.0315 6.41879969844e-06
0.0265 -0.0315 1.68784648842e-05
0.0265 -0.0305 4.84130710036e-05
0.0265 -0.0295 0.000158078961675
0.0265 -0.0285 0.000566426675197
0.0265 -0.0275 0.00189424459363
0.0265 -0.0265 0.00584551324305
0.0265 -0.0255 0.0128217904559
0.0265 -0.0245 0.0182403090058
0.0265 -0.0235 0.0172178560226
0.0265 -0.0225 0.0106678735233
0.0265 -0.0215 0.00428599499806
0.0265 -0.0205 0.00136626437057
0.0265 -0.0195 0.000469183091439
0.0265 -0.0185 0.000189292972501
0.0265 -0.0175 9.27335531433e-05
0.0265 -0.0165 5.06302359364e-05
0.0265 -0.0155 3.10107052545e-05
0.0265 -0.0145 2.18284720863e-05
0.0265 -0.0135 1.75366992164e-05
0.0265 -0.0125 1.5350665144e-05
0.0265 -0.0115 1.4058952441e-05
0.0265 -0.0105 1.31859833531e-05
0.0265 -0.0095 1.25675946362e-05
0.0265 -0.0085 1.2183735838e-05
0.0265 -0.0075 1.21178895973e-05
0.0265 -0.0065 1.25970402187e-05
0.0265 -0.0055 1.41339053657e-05
0.0265 -0.0045 1.78973974836e-05
0.0265 -0.0035 2.669754964e-05
0.0265 -0.0025 4.81589623222e-05
0.0265 -0.0015 0.000108437285192
0.0265 -0.0005 0.000310948282056
0.0265 0.0005 0.000920577627753
0.0265 0.0015 0.00269268166501
0.0265 0.0025 0.00649183668875
0.0265 0.0035 0.0102498302199
0.0265 0.0045 0.00991264320808
0.0265 0.0055 0.00581507383399
0.0265 0.0065 0.00218354492961
0.0265 0.0075 0.000665685021903
0.0265 0.0085 0.000220405350074
0.0265 0.0095 0.000113013189907
0.0265 0.0105 7.35661694443e-05
0.0265 0.0115 6.04524951455e-05
0.0265 0.0125 7.03453500444e-05
0.0265 0.0135 0.000116338365031
0.0265 0.0145 0.000236756679541
0.0265 0.0155 0.000635044832071
0.0265 0.0165 0.00175080650961
0.0265 0.0175 0.00485654364812
0.0265 0.0185 0.0116100213248
0.0265 0.0195 0.0194741429068
0.0265 0.0205 0.0221439546179
0.0265 0.0215 0.0173007232139
0.0265 0.0225 0.00931541068675
0.0265 0.0235 0.00377123122673
0.0265 0.0245 0.00151354213129
0.0265 0.0255 0.000621144286872
0.0265 0.0265 0.00021678411864
0.0265 0.0275 7.99845235425e-05
0.0265 0.0285 3.46646187312e-05
0.0265 0.0295 1.72914564915e-05
0.0265 0.0305 1.32263113532e-05
0.0265 0.0315 7.17044412389e-06
0.0275 -0.0315 1.81649346251e-05
0.0275 -0.0305 5.27541485868e-05
0.0275 -0.0295 0.0001778366429
0.0275 -0.0285 0.000662997829706
0.0275 -0.0275 0.00233527700583
0.0275 -0.0265 0.00701865518816
0.0275 -0.0255 0.0142983191309
0.0275 -0.0245 0.0185815098859
0.0275 -0.0235 0.0155895437444
0.0275 -0.0225 0.0082902278754
0.0275 -0.0215 0.00286396720327
0.0275 -0.0205 0.000880237694751
0.0275 -0.0195 0.000293255228084
0.0275 -0.0185 0.000134074408175
0.0275 -0.0175 7.02341837266e-05
0.0275 -0.0165 4.17466739554e-05
0.0275 -0.0155 2.79690133961e-05
0.0275 -0.0145 2.11994556973e-05
0.0275 -0.0135 1.7666096196e-05
0.0275 -0.0125 1.56233261323e-05
0.0275 -0.0115 1.42839751813e-05
0.0275 -0.0105 1.33297083614e-05
0.0275 -0.0095 1.26581299434e-05
0.0275 -0.0085 1.22936373525e-05
0.0275 -0.0075 1.24027025839e-05
0.0275 -0.0065 1.34132068271e-05
0.0275 -0.0055 1.62753949602e-05
0.0275 -0.0045 2.31950091825e-05
0.0275 -0.0035 3.92126674422e-05
0.0275 -0.0025 7.92310198992e-05
0.0275 -0.0015 0.000189020716363
0.0275 -0.0005 0.000602896632893
0.0275 0.0005 0.00185886876227
0.0275 0.0015 0.00485438994716
0.0275 0.0025 0.00895976409034
0.0275 0.0035 0.010618064489
0.0275 0.0045 0.00776553681733
0.0275 0.0055 0.00351325443941
0.0275 0.0065 0.00113436009992
0.0275 0.0075 0.000357098280105
0.0275 0.0085 0.000135833084355
0.0275 0.0095 7.07557591236e-05
0.0275 0.0105 4.70767604542e-05
0.0275 0.0115 3.97109577932e-05
0.0275 0.0125 4.51455346728e-05
0.0275 0.0135 6.85782996252e-05
0.0275 0.0145 0.000133774144025
0.0275 0.0155 0.000331076547519
0.0275 0.0165 0.000914173316243
0.0275 0.0175 0.00255972152986
0.0275 0.0185 0.00702304218096
0.0275 0.0195 0.0148041152804
0.0275 0.0205 0.0213441188244
0.0275 0.0215 0.0213455256048
0.0275 0.0225 0.0151480402445
0.0275 0.0235 0.00775035164961
0.0275 0.0245 0.00316805797952
0.0275 0.0255 0.0012428184557
0.0275 0.0265 0.000457227358692
0.0275 0.0275 0.000152359145652
0.0275 0.0285 5.45394072055e-05
0.0275 0.0295 2.40324880229e-05
0.0275 0.0305 1.60017974381e-05
0.0275 0.0315 8.12127692991e-06
0.0285 -0.0315 1.96678641568e-05
0.0285 -0.0305 5.69739858133e-05
0.0285 -0.0295 0.000190494606364
0.0285 -0.0285 0.000710509232839
0.0285 -0.0275 0.00254095318606
0.0285 -0.0265 0.0075195571473
0.0285 -0.0255 0.0148488815658
0.0285 -0.0245 0.0185909363265
0.0285 -0.0235 0.0147623460601
0.0285 -0.0225 0.00733714681719
0.0285 -0.0215 0.00245706572956
0.0285 -0.0205 0.000788386409552
0.0285 -0.0195 0.000264347676599
0.0285 -0.0185 0.000118852706114
0.0285 -0.0175 6.33320467539e-05
0.0285 -0.0165 3.91324103799e-05
0.0285 -0.0155 2.74246559179e-05
0.0285 -0.0145 2.13953982316e-05
0.0285 -0.0135 1.79970487103e-05
0.0285 -0.0125 1.58924184082e-05
0.0285 -0.0115 1.44642349678e-05
0.0285 -0.0105 1.34481010167e-05
0.0285 -0.0095 1.27726154663e-05
0.0285 -0.0085 1.25200726029e-05
0.0285 -0.0075 1.29970140681e-05
0.0285 -0.0065 1.49938530487e-05
0.0285 -0.0055 2.03995163346e-05
0.0285 -0.0045 3.34408645548e-05
0.0285 -0.0035 6.52848138307e-05
0.0285 -0.0025 0.000147729571517
0.0285 -0.0015 0.000406842277157
0.0285 -0.0005 0.00124733936982
0.0285 0.0005 0.00357514627539
0.0285 0.0015 0.00750286364998
0.0285 0.0025 0.0104104395773
0.0285 0.0035 0.0092582592361
0.0285 0.0045 0.00517178002468
0.0285 0.0055 0.00190995092931
0.0285 0.0065 0.000586623411125
0.0285 0.0075 0.000186675762041
0.0285 0.0085 8.58614441459e-05
0.0285 0.0095 4.82416324942e-05
0.0285 0.0105 3.34497973358e-05
0.0285 0.0115 2.88755363365e-05
0.0285 0.0125 3.15793523014e-05
0.0285 0.0135 4.41327727513e-05
0.0285 0.0145 7.67415599694e-05
0.0285 0.0155 0.000157955134662
0.0285 0.0165 0.000411853020272
0.0285 0.0175 0.00120346231523
0.0285 0.0185 0.00353923631461
0.0285 0.0195 0.00922988027076
0.0285 0.0205 0.0171444878882
0.0285 0.0215 0.0219096392288
0.0285 0.0225 0.0199998954762
0.0285 0.0235 0.0132373879419
0.0285 0.0245 0.00638676140488
0.0285 0.0255 0.00245703880396
0.0285 0.0265 0.000876783577187
0.0285 0.0275 0.000272696361359
0.0285 0.0285 8.41913543746e-05
0.0285 0.0295 3.50938045617e-05
0.0285 0.0305 2.00523568303e-05
0.0285 0.0315 9.41811493313e-06
0.0295 -0.0315 2.14275782643e-05
0.0295 -0.0305 6.07392835831e-05
0.0295 -0.0295 0.000194298188431
0.0295 -0.0285 0.00069335804227
0.0295 -0.0275 0.002422798212
0.0295 -0.0265 0.00720608841113
0.0295 -0.0255 0.0145477102116
0.0295 -0.0245 0.0186094170772
0.0295 -0.0235 0.0151438163531
0.0295 -0.0225 0.00782189075963
0.0295 -0.0215 0.00273960268698
0.0295 -0.0205 0.000886510755828
0.0295 -0.0195 0.000296371180914
0.0295 -0.0185 0.000132006927139
0.0295 -0.0175 7.02290120101e-05
0.0295 -0.0165 4.3240992384e-05
0.0295 -0.0155 2.98321227921e-05
0.0295 -0.0145 2.26928419709e-05
0.0295 -0.0135 1.8665182377e-05
0.0295 -0.0125 1.62431137225e-05
0.0295 -0.0115 1.46678208191e-05
0.0295 -0.0105 1.36054868208e-05
0.0295 -0.0095 1.29826774715e-05
0.0295 -0.0085 1.29683691515e-05
0.0295 -0.0075 1.41148766361e-05
0.0295 -0.0065 1.78228946317e-05
0.0295 -0.0055 2.77546856261e-05
0.0295 -0.0045 5.40025912034e-05
0.0295 -0.0035 0.000122671025506
0.0295 -0.0025 0.000336959551188
0.0295 -0.0015 0.000975232506504
0.0295 -0.0005 0.00273855400272
0.0295 0.0005 0.00623889445702
0.0295 0.0015 0.00977198175498
0.0295 0.0025 0.0100914196012
0.0295 0.0035 0.0067612244403
0.0295 0.0045 0.00296070762436
0.0295 0.0055 0.000975241280036
0.0295 0.0065 0.000310577661942
0.0295 0.0075 0.000116111480853
0.0295 0.0085 5.72052177147e-05
0.0295 0.0095 3.51716007586e-05
0.0295 0.0105 2.60701734493e-05
0.0295 0.0115 2.31546760603e-05
0.0295 0.0125 2.44038998861e-05
0.0295 0.0135 3.09015728366e-05
0.0295 0.0145 4.72051300983e-05
0.0295 0.0155 8.66478131409e-05
0.0295 0.0165 0.000188872484383
0.0295 0.0175 0.000519877633233
0.0295 0.0185 0.00158677319013
0.0295 0.0195 0.00472754532424
0.0295 0.0205 0.0112480196592
0.0295 0.0215 0.0186521769946
0.0295 0.0225 0.0216813849955
0.0295 0.0235 0.0182575106581
0.0295 0.0245 0.0110224052656
0.0295 0.0255 0.00472349429873
0.0295 0.0265 0.00160436296873
0.0295 0.0275 0.000504433935735
0.0295 0.0285 0.000148917559288
0.0295 0.0295 5.22682127876e-05
0.0295 0.0305 2.57798528163e-05
0.0295 0.0315 1.10904726319e-05
0.0305 -0.0315 2.2285678097e-05
0.0305 -0.0305 6.16292595741e-05
0.0305 -0.0295 0.000180459413098
0.0305 -0.0285 0.000595006132934
0.0305 -0.0275 0.00200828794465
0.0305 -0.0265 0.00613687068418
0.0305 -0.0255 0.0133265088576
0.0305 -0.0245 0.0184664303247
0.0305 -0.0235 0.0166505023225
0.0305 -0.0225 0.00986841567487
0.0305 -0.0215 0.00386583659308
0.0305 -0.0205 0.00121210196056
0.0305 -0.0195 0.000411313927972
0.0305 -0.0185 0.00018482651197
0.0305 -0.0175 9.76993259881e-05
0.0305 -0.0165 5.79468064817e-05
0.0305 -0.0155 3.69411200283e-05
0.0305 -0.0145 2.58553039886e-05
0.0305 -0.0135 2.0026349624e-05
0.0305 -0.0125 1.68447579905e-05
0.0305 -0.0115 1.49923011502e-05
0.0305 -0.0105 1.38811025614e-05
0.0305 -0.0095 1.33813582237e-05
0.0305 -0.0085 1.37803517999e-05
0.0305 -0.0075 1.60503729179e-05
0.0305 -0.0065 2.26860036442e-05
0.0305 -0.0055 4.02551789094e-05
0.0305 -0.0045 9.15543013864e-05
0.0305 -0.0035 0.000266120161535
0.0305 -0.0025 0.000791579973654
0.0305 -0.0015 0.00222223904841
0.0305 -0.0005 0.00529896766615
0.0305 0.0005 0.00905568136682
0.0305 0.0015 0.0104460432421
0.0305 0.0025 0.00802710201639
0.0305 0.0035 0.00412299068561
0.0305 0.0045 0.001538405097
0.0305 0.0055 0.000497623058633
0.0305 0.0065 0.000162910656728
0.0305 0.0075 7.50475134641e-05
0.0305 0.0085 4.12538401782e-05
0.0305 0.0095 2.75475953029e-05
0.0305 0.0105 2.19655110734e-05
0.0305 0.0115 2.01401308063e-05
0.0305 0.0125 2.06762657349e-05
0.0305 0.0135 2.40567221598e-05
0.0305 0.0145 3.28423846519e-05
0.0305 0.0155 5.33563598014e-05
0.0305 0.0165 0.000104464132345
0.0305 0.0175 0.000243380520474
0.0305 0.0185 0.000761357253651
0.0305 0.0195 0.0022403301059
0.0305 0.0205 0.00616427476255
0.0305 0.0215 0.0132715438868
0.0305 0.0225 0.0198627379574
0.0305 0.0235 0.020943513088
0.0305 0.0245 0.015684062399
0.0305 0.0255 0.00803552760531
0.0305 0.0265 0.00287781611323
0.0305 0.0275 0.000888248575587
0.0305 0.0285 0.000256383740509
0.0305 0.0295 7.69473007812e-05
0.0305 0.0305 3.46208025937e-05
0.0305 0.0315 1.33653905186e-05
0.0315 -0.0315 2.12487539142e-05
0.0315 -0.0305 5.52739482659e-05
0.0315 -0.0295 0.000135229077686
0.0315 -0.0285 0.000427777208919
0.0315 -0.0275 0.00145308528274
0.0315 -0.0265 0.00457862320853
0.0315 -0.0255 0.0110450872332
0.0315 -0.0245 0.0174712613591
0.0315 -0.0235 0.0185320548707
0.0315 -0.0225 0.0134987842868
0.0315 -0.0215 0.0065708609474
0.0315 -0.0205 0.00230457794704
0.0315 -0.0195 0.000805466279149
0.0315 -0.0185 0.000337920414744
0.0315 -0.0175 0.000173756168544
0.0315 -0.0165 9.25978535582e-05
0.0315 -0.0155 5.19310387831e-05
0.0315 -0.0145 3.23070856909e-05
0.0315 -0.0135 2.26947126199e-05
0.0315 -0.0125 1.79544989623e-05
0.0315 -0.0115 1.5557654479e-05
0.0315 -0.0105 1.43640679208e-05
0.0315 -0.0095 1.40839600141e-05
0.0315 -0.0085 1.51708263077e-05
0.0315 -0.0075 1.92463209657e-05
0.0315 -0.0065 3.06952561071e-05
0.0315 -0.0055 6.30036027569e-05
0.0315 -0.0045 0.000156416549564
0.0315 -0.0035 0.000522771032572
0.0315 -0.0025 0.00166196616856
0.0315 -0.0015 0.00438819686417
0.0315 -0.0005 0.00827449600139
0.0315 0.0005 0.0104926759982
0.0315 0.0015 0.00892633324763
0.0315 0.0025 0.00512618959352
0.0315 0.0035 0.0021113953436
0.0315 0.0045 0.000751489976808
0.0315 0.0055 0.00026446762303
0.0315 0.0065 0.000102952721746
0.0315 0.0075 5.12073480543e-05
0.0315 0.0085 3.14473624987e-05
0.0315 0.0095 2.30879351874e-05
0.0315 0.0105 1.97109388559e-05
0.0315 0.0115 1.86076141695e-05
0.0315 0.0125 1.88577875663e-05
0.0315 0.0135 2.07054304342e-05
0.0315 0.0145 2.55745748074e-05
0.0315 0.0155 3.71053628202e-05
0.0315 0.0165 6.47817853994e-05
0.0315 0.0175 0.000140614298637
0.0315 0.0185 0.000385328631004
0.0315 0.0195 0.00108748037088
0.0315 0.0205 0.00304624221613
0.0315 0.0215 0.00817193437678
0.0315 0.0225 0.015912388984
0.0315 0.0235 0.0209446465073
0.0315 0.0245 0.0190248696519
0.0315 0.0255 0.0116688247517
0.0315 0.0265 0.00470090375506
0.0315 0.0275 0.00143412521154
0.0315 0.0285 0.000429479345713
0.0315 0.0295 0.000126493120077
0.0315 0.0305 4.66276319354e-05
0.0315 0.0315 1.63136179665e-05
0.0325 -0.0315 1.88263922746e-05
0.0325 -0.0305 4.37903905751e-05
0.0325 -0.0295 8.86604634134e-05
0.0325 -0.0285 0.000279902668169
0.0325 -0.0275 0.000946171684686
0.0325 -0.0265 0.00294578596103
0.0325 -0.0255 0.00788734933273
0.0325 -0.0245 0.0148348694805
0.0325 -0.0235 0.0192464609706
0.0325 -0.0225 0.0177544763903
0.0325 -0.0215 0.0114747104486
0.0325 -0.0205 0.0051921579956
0.0325 -0.0195 0.00195173048653
0.0325 -0.0185 0.000833680737433
0.0325 -0.0175 0.000380880209841
0.0325 -0.0165 0.000162122993899
0.0325 -0.0155 7.99572078756e-05
0.0325 -0.0145 4.4019768595e-05
0.0325 -0.0135 2.75019882005e-05
0.0325 -0.0125 1.98838245198e-05
0.0325 -0.0115 1.65064093547e-05
0.0325 -0.0105 1.51540057243e-05
0.0325 -0.0095 1.52243846325e-05
0.0325 -0.0085 1.74423206548e-05
0.0325 -0.0075 2.44838815378e-05
0.0325 -0.0065 4.37723054335e-05
0.0325 -0.0055 0.000102011329362
0.0325 -0.0045 0.00030956142106
0.0325 -0.0035 0.0010211489632
0.0325 -0.0025 0.00318615391143
0.0325 -0.0015 0.00712235422742
0.0325 -0.0005 0.0102629030007
0.0325 0.0005 0.00961797500159
0.0325 0.0015 0.00599990514063
0.0325 0.0025 0.00262661424988
0.0325 0.0035 0.000947617822815
0.0325 0.0045 0.000335807633927
0.0325 0.0055 0.000133714598264
0.0325 0.0065 6.5708937425e-05
0.0325 0.0075 3.73255063321e-05
0.0325 0.0085 2.53964577268e-05
0.0325 0.0095 2.04583443902e-05
0.0325 0.0105 1.85097976355e-05
0.0325 0.0115 1.78883140996e-05
0.0325 0.0125 1.80345926841e-05
0.0325 0.0135 1.90704023592e-05
0.0325 0.0145 2.18224649091e-05
0.0325 0.0155 2.84478432617e-05
0.0325 0.0165 4.44841645026e-05
0.0325 0.0175 8.47126557204e-05
0.0325 0.0185 0.000186966941476
0.0325 0.0195 0.000504151239094
0.0325 0.0205 0.00150312860489
0.0325 0.0215 0.00469839291822
0.0325 0.0225 0.0117126547669
0.0325 0.0235 0.0191528823216
0.0325 0.0245 0.020668783075
0.0325 0.0255 0.0147555033418
0.0325 0.0265 0.00673470566199
0.0325 0.0275 0.00214051850849
0.0325 0.0285 0.000648244057756
0.0325 0.0295 0.000185213237266
0.0325 0.0305 5.68083426291e-05
0.0325 0.0315 1.90728149766e-05
0.0335 -0.0315 1.61475257508e-05
0.0335 -0.0305 3.36522038711e-05
0.0335 -0.0295 6.15099600263e-05
0.0335 -0.0285 0.00017450944651
0.0335 -0.0275 0.000550338905164
0.0335 -0.0265 0.00165256065891
0.0335 -0.0255 0.00463936286858
0.0335 -0.0245 0.0104796957101
0.0335 -0.0235 0.017132476645
0.0335 -0.0225 0.0202177084885
0.0335 -0.0215 0.0172675595411
0.0335 -0.0205 0.0104985936343
