% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0035 0.00251711580204
0.0335 -0.0025 0.00110627120117
0.0335 -0.0015 0.00047399025379
0.0335 -0.0005 0.000202938999386
0.0335 0.0005 9.52212874843e-05
0.0335 0.0015 5.38250893038e-05
0.0335 0.0025 3.43471219789e-05
0.0335 0.0035 2.47326312308e-05
0.0335 0.0045 1.97026294916e-05
0.0335 0.0055 1.71288970919e-05
0.0335 0.0065 1.60070140941e-05
0.0335 0.0075 1.58043254146e-05
0.0335 0.0085 1.61629596253e-05
0.0335 0.0095 1.68646935244e-05
0.0335 0.0105 1.78342835034e-05
0.0335 0.0115 1.91364804335e-05
0.0335 0.0125 2.10485074904e-05
0.0335 0.0135 2.42818933888e-05
0.0335 0.0145 3.0448252469e-05
0.0335 0.0155 4.29779554498e-05
0.0335 0.0165 6.94788566033e-05
0.0335 0.0175 0.00013072157576
0.0335 0.0185 0.000279240073959
0.0335 0.0195 0.000601812139753
0.0335 0.0205 0.00131276516252
0.0335 0.0215 0.00290675071772
0.0335 0.0225 0.00580636101958
0.0335 0.0235 0.00913275713955
0.0335 0.0245 0.0106727341565
0.0335 0.0255 0.00914971037651
0.0335 0.0265 0.00570055585831
0.0335 0.0275 0.00261305260297
0.0335 0.0285 0.000969561493168
0.0335 0.0295 0.000335080612021
0.0335 0.0305 0.000140806621185
0.0335 0.0315 5.37740633086e-05
0.0345 -0.0315 3.0525122419e-05
0.0345 -0.0305 7.90508041025e-05
0.0345 -0.0295 0.000204107656998
0.0345 -0.0285 0.000571187141246
0.0345 -0.0275 0.00141503267962
0.0345 -0.0265 0.00291698938894
0.0345 -0.0255 0.00476343935204
0.0345 -0.0245 0.00631473485376
0.0345 -0.0235 0.00706623383957
0.0345 -0.0225 0.00667264596849
0.0345 -0.0215 0.00503492983162
0.0345 -0.0205 0.00278308365574
0.0345 -0.0195 0.00111454618541
0.0345 -0.0185 0.000389708603302
0.0345 -0.0175 0.000141416756689
0.0345 -0.0165 6.83786639543e-05
0.0345 -0.0155 4.91216933572e-05
0.0345 -0.0145 5.29299900569e-05
0.0345 -0.0135 7.46031740051e-05
0.0345 -0.0125 0.000125552768704
0.0345 -0.0115 0.000278976445995
0.0345 -0.0105 0.000790909169519
0.0345 -0.0095 0.00223957070868
0.0345 -0.0085 0.00503941405549
0.0345 -0.0075 0.00790376471702
0.0345 -0.0065 0.00837687757753
0.0345 -0.0055 0.00600762024713
0.0345 -0.0045 0.00302449570609
0.0345 -0.0035 0.00122098336661
0.0345 -0.0025 0.000467858916194
0.0345 -0.0015 0.000180756811738
0.0345 -0.0005 7.94879070183e-05
0.0345 0.0005 4.35987239831e-05
0.0345 0.0015 2.74220734931e-05
0.0345 0.0025 1.96638148015e-05
0.0345 0.0035 1.58318719639e-05
0.0345 0.0045 1.40512157196e-05
0.0345 0.0055 1.33561797999e-05
0.0345 0.0065 1.32994837421e-05
0.0345 0.0075 1.36603130035e-05
0.0345 0.0085 1.43079122515e-05
0.0345 0.0095 1.51688325225e-05
0.0345 0.0105 1.62626332128e-05
0.0345 0.0115 1.77938027552e-05
0.0345 0.0125 2.03390154569e-05
0.0345 0.0135 2.51506478473e-05
0.0345 0.0145 3.46563868858e-05
0.0345 0.0155 5.30558276092e-05
0.0345 0.0165 8.89543667948e-05
0.0345 0.0175 0.000164935229135
0.0345 0.0185 0.000393444138453
0.0345 0.0195 0.00101896873632
0.0345 0.0205 0.00255743568052
0.0345 0.0215 0.00552177890886
0.0345 0.0225 0.00906190499557
0.0345 0.0235 0.0108726854104
0.0345 0.0245 0.00952889370082
0.0345 0.0255 0.00609967858537
0.0345 0.0265 0.00293752871812
0.0345 0.0275 0.001202257143
0.0345 0.0285 0.000464478194575
0.0345 0.0295 0.00016157690502
0.0345 0.0305 7.05448125372e-05
0.0345 0.0315 2.81807018285e-05
0.0355 -0.0315 2.66029185554e-05
0.0355 -0.0305 6.41108299667e-05
0.0355 -0.0295 0.000140536078936
0.0355 -0.0285 0.000348752721033
0.0355 -0.0275 0.000751284691555
0.0355 -0.0265 0.00140801464098
0.0355 -0.0255 0.0023663546619
0.0355 -0.0245 0.00359395612802
0.0355 -0.0235 0.00507100754577
0.0355 -0.0225 0.00665639990661
0.0355 -0.0215 0.00707137211127
0.0355 -0.0205 0.00512963418385
0.0355 -0.0195 0.00234379652968
0.0355 -0.0185 0.00074381541063
0.0355 -0.0175 0.000236031178789
0.0355 -0.0165 0.000105906394315
0.0355 -0.0155 7.33940504852e-05
0.0355 -0.0145 8.26682215422e-05
0.0355 -0.0135 0.000125004264283
0.0355 -0.0125 0.000252617391678
0.0355 -0.0115 0.000652218918523
0.0355 -0.0105 0.00176545228463
0.0355 -0.0095 0.00420189768652
0.0355 -0.0085 0.00729595919856
0.0355 -0.0075 0.00866316947317
0.0355 -0.0065 0.00695890236818
0.0355 -0.0055 0.00379128085356
0.0355 -0.0045 0.00151312402442
0.0355 -0.0035 0.000538631703359
0.0355 -0.0025 0.000190734612759
0.0355 -0.0015 7.63297382537e-05
0.0355 -0.0005 3.8910050896e-05
0.0355 0.0005 2.34269508409e-05
0.0355 0.0015 1.64748976827e-05
0.0355 0.0025 1.32407136051e-05
0.0355 0.0035 1.18811445799e-05
0.0355 0.0045 1.14746506323e-05
0.0355 0.0055 1.15716696258e-05
0.0355 0.0065 1.19603654846e-05
0.0355 0.0075 1.25463881273e-05
0.0355 0.0085 1.32826491652e-05
0.0355 0.0095 1.41657506276e-05
0.0355 0.0105 1.5303971729e-05
0.0355 0.0115 1.7082027072e-05
0.0355 0.0125 2.04994513129e-05
0.0355 0.0135 2.76975183713e-05
0.0355 0.0145 4.23159806271e-05
0.0355 0.0155 7.02956421901e-05
0.0355 0.0165 0.000124404382302
0.0355 0.0175 0.000257465128731
0.0355 0.0185 0.000681861407831
0.0355 0.0195 0.00193354847189
0.0355 0.0205 0.00471214274878
0.0355 0.0215 0.00847100356816
0.0355 0.0225 0.0107793069116
0.0355 0.0235 0.00974370994929
0.0355 0.0245 0.00626380389273
0.0355 0.0255 0.00293391785757
0.0355 0.0265 0.00114130635549
0.0355 0.0275 0.000464665890849
0.0355 0.0285 0.000197547054896
0.0355 0.0295 7.50301179136e-05
0.0355 0.0305 3.7672061222e-05
0.0355 0.0315 1.56198905465e-05
0.0365 -0.0315 2.23079007417e-05
0.0365 -0.0305 4.65626620152e-05
0.0365 -0.0295 7.83340474811e-05
0.0365 -0.0285 0.000180007430795
0.0365 -0.0275 0.000357368414856
0.0365 -0.0265 0.000593079247975
0.0365 -0.0255 0.000890102259178
0.0365 -0.0245 0.00130185943183
0.0365 -0.0235 0.00206553597576
0.0365 -0.0225 0.00398907129648
0.0365 -0.0215 0.00658979961765
0.0365 -0.0205 0.00683706555245
0.0365 -0.0195 0.00398784890202
0.0365 -0.0185 0.00137713234829
0.0365 -0.0175 0.000433125761495
0.0365 -0.0165 0.000171373680403
0.0365 -0.0155 0.000117753725492
0.0365 -0.0145 0.000141310183314
0.0365 -0.0135 0.000245843168287
0.0365 -0.0125 0.000589038764027
0.0365 -0.0115 0.00154216725203
0.0365 -0.0105 0.00365600913716
0.0365 -0.0095 0.00668070708611
0.0365 -0.0085 0.00864222273419
0.0365 -0.0075 0.00771326208458
0.0365 -0.0065 0.00469301159169
0.0365 -0.0055 0.00200207635565
0.0365 -0.0045 0.000686754458969
0.0365 -0.0035 0.000224650138259
0.0365 -0.0025 8.39079247671e-05
0.0365 -0.0015 3.95899846722e-05
0.0365 -0.0005 2.22846387845e-05
0.0365 0.0005 1.49476142681e-05
0.0365 0.0015 1.17055385852e-05
0.0365 0.0025 1.04056220195e-05
0.0365 0.0035 1.00621770965e-05
0.0365 0.0045 1.02036252523e-05
0.0365 0.0055 1.05957249407e-05
0.0365 0.0065 1.11295343848e-05
0.0365 0.0075 1.17594990833e-05
0.0365 0.0085 1.24766369986e-05
0.0365 0.0095 1.33299194601e-05
0.0365 0.0105 1.45321952228e-05
0.0365 0.0115 1.67007337311e-05
0.0365 0.0125 2.13245181788e-05
0.0365 0.0135 3.17296736476e-05
0.0365 0.0145 5.44837764699e-05
0.0365 0.0155 0.000101168462961
0.0365 0.0165 0.00021116730242
0.0365 0.0175 0.000521480994429
0.0365 0.0185 0.00140260860633
0.0365 0.0195 0.00366435468549
0.0365 0.0205 0.00739708086128
0.0365 0.0215 0.0104282711907
0.0365 0.0225 0.0102000700366
0.0365 0.0235 0.00690213625535
0.0365 0.0245 0.00326203048897
0.0365 0.0255 0.00119455955204
0.0365 0.0265 0.000418580353999
0.0365 0.0275 0.000166868905271
0.0365 0.0285 7.84632695997e-05
0.0365 0.0295 3.73290809779e-05
0.0365 0.0305 2.13721685641e-05
0.0365 0.0315 9.47294500508e-06
0.0375 -0.0315 1.82693725058e-05
0.0375 -0.0305 3.32969612578e-05
0.0375 -0.0295 4.3122655021e-05
0.0375 -0.0285 8.04616275224e-05
0.0375 -0.0275 0.000140155368058
0.0375 -0.0265 0.000219380982178
0.0375 -0.0255 0.000320250825182
0.0375 -0.0245 0.000472553620336
0.0375 -0.0235 0.00079473394307
0.0375 -0.0225 0.00206556815077
0.0375 -0.0215 0.00498608874439
0.0375 -0.0205 0.00721743871499
0.0375 -0.0195 0.00557808560529
0.0375 -0.0185 0.00235842174282
0.0375 -0.0175 0.000735195626487
0.0375 -0.0165 0.000273040651783
0.0375 -0.0155 0.000201781302454
0.0375 -0.0145 0.000268867189959
0.0375 -0.0135 0.000547493738587
0.0375 -0.0125 0.00140423706458
0.0375 -0.0115 0.00335290948557
0.0375 -0.0105 0.00626858894757
0.0375 -0.0095 0.00850413007537
0.0375 -0.0085 0.00818680445913
0.0375 -0.0075 0.00550509635745
0.0375 -0.0065 0.00261854289498
0.0375 -0.0055 0.000981960125486
0.0375 -0.0045 0.000326108701709
0.0375 -0.0035 0.000103569820154
0.0375 -0.0025 4.50583505938e-05
0.0375 -0.0015 2.3590239915e-05
0.0375 -0.0005 1.49322569747e-05
0.0375 0.0005 1.11747286207e-05
0.0375 0.0015 9.65024380898e-06
0.0375 0.0025 9.17816091071e-06
0.0375 0.0035 9.22654580822e-06
0.0375 0.0045 9.53295669762e-06
0.0375 0.0055 9.97007435502e-06
0.0375 0.0065 1.048072838e-05
0.0375 0.0075 1.10492109656e-05
0.0375 0.0085 1.17004933318e-05
0.0375 0.0095 1.25465150543e-05
0.0375 0.0105 1.39267675917e-05
0.0375 0.0115 1.67424692679e-05
0.0375 0.0125 2.30610086625e-05
0.0375 0.0135 3.73094788777e-05
0.0375 0.0145 7.19518508302e-05
0.0375 0.0155 0.000165842058407
0.0375 0.0165 0.00042211701054
0.0375 0.0175 0.00109590386266
0.0375 0.0185 0.00283324432279
0.0375 0.0195 0.00616716936212
0.0375 0.0205 0.00970745996438
0.0375 0.0215 0.0106339449728
0.0375 0.0225 0.00802625120247
0.0375 0.0235 0.00417006401051
0.0375 0.0245 0.00162717859102
0.0375 0.0255 0.000561701929694
0.0375 0.0265 0.000182536950513
0.0375 0.0275 7.78346483974e-05
0.0375 0.0285 3.77439165721e-05
0.0375 0.0295 2.02988385405e-05
0.0375 0.0305 1.36937916906e-05
0.0375 0.0315 6.59400918393e-06
0.0385 -0.0315 1.54933596762e-05
0.0385 -0.0305 2.57525570848e-05
0.0385 -0.0295 2.61234610654e-05
0.0385 -0.0285 4.07893991632e-05
0.0385 -0.0275 6.42345540556e-05
0.0385 -0.0265 9.74630773392e-05
0.0385 -0.0255 0.000144187183618
0.0385 -0.0245 0.000233092060427
0.0385 -0.0235 0.000479036148866
0.0385 -0.0225 0.00134787575886
0.0385 -0.0215 0.00362848629159
0.0385 -0.0205 0.00664415290485
0.0385 -0.0195 0.00670202795265
0.0385 -0.0185 0.00356307214733
0.0385 -0.0175 0.00115977799087
0.0385 -0.0165 0.000445912790123
0.0385 -0.0155 0.000376560607268
0.0385 -0.0145 0.000547818381775
0.0385 -0.0135 0.00127173420153
0.0385 -0.0125 0.00310479402473
0.0385 -0.0115 0.00598479203326
0.0385 -0.0105 0.00838370914086
0.0385 -0.0095 0.00843646150325
0.0385 -0.0085 0.00606197672027
0.0385 -0.0075 0.00312595729048
0.0385 -0.0065 0.00125798087125
0.0385 -0.0055 0.000461334742559
0.0385 -0.0045 0.000160672829814
0.0385 -0.0035 5.87412515693e-05
0.0385 -0.0025 2.74062584326e-05
0.0385 -0.0015 1.61305950644e-05
0.0385 -0.0005 1.14614445137e-05
0.0385 0.0005 9.52833078475e-06
0.0385 0.0015 8.82692316531e-06
0.0385 0.0025 8.70770339022e-06
0.0385 0.0035 8.8673432913e-06
0.0385 0.0045 9.15858898758e-06
0.0385 0.0055 9.51255474398e-06
0.0385 0.0065 9.90714938462e-06
0.0385 0.0075 1.03606922111e-05
0.0385 0.0085 1.09514999367e-05
0.0385 0.0095 1.18875559506e-05
0.0385 0.0105 1.36754268952e-05
0.0385 0.0115 1.75448451303e-05
0.0385 0.0125 2.63777556512e-05
0.0385 0.0135 4.75573193401e-05
0.0385 0.0145 0.000100351322471
0.0385 0.0155 0.000287520563877
0.0385 0.0165 0.000835061456325
0.0385 0.0175 0.00223282737033
0.0385 0.0185 0.00513495561637
0.0385 0.0195 0.00880677117237
0.0385 0.0205 0.0107136400528
0.0385 0.0215 0.00915304539618
0.0385 0.0225 0.00541381183988
0.0385 0.0235 0.00232185226601
0.0385 0.0245 0.00087852547055
0.0385 0.0255 0.000317505695617
0.0385 0.0265 0.000103453850274
0.0385 0.0275 4.32306357299e-05
0.0385 0.0285 2.21073696838e-05
0.0385 0.0295 1.30511153492e-05
0.0385 0.0305 1.03296566676e-05
0.0385 0.0315 5.41232870849e-06
0.0395 -0.0315 1.38920909612e-05
0.0395 -0.0305 2.20208144754e-05
0.0395 -0.0295 1.91231764641e-05
0.0395 -0.0285 2.60111237039e-05
0.0395 -0.0275 3.68693070661e-05
0.0395 -0.0265 5.31842710813e-05
0.0395 -0.0255 8.06667121995e-05
0.0395 -0.0245 0.000144237743071
0.0395 -0.0235 0.000325670791579
0.0395 -0.0225 0.0009430666805
0.0395 -0.0215 0.00257036092581
0.0395 -0.0205 0.00556045082137
0.0395 -0.0195 0.00717487103509
0.0395 -0.0185 0.00508407046927
0.0395 -0.0175 0.00219304800391
0.0395 -0.0165 0.000942397655209
0.0395 -0.0155 0.000735278099855
0.0395 -0.0145 0.00116493398722
0.0395 -0.0135 0.00278586095656
0.0395 -0.0125 0.00563038003223
0.0395 -0.0115 0.00823458915992
0.0395 -0.0105 0.00858709125056
0.0395 -0.0095 0.00641301424322
0.0395 -0.0085 0.00346734361578
0.0395 -0.0075 0.00145511541503
0.0395 -0.0065 0.000542342060548
0.0395 -0.0055 0.00019286053896
0.0395 -0.0045 7.38273539883e-05
0.0395 -0.0035 3.42800053741e-05
0.0395 -0.0025 1.85828641679e-05
0.0395 -0.0015 1.2335757122e-05
0.0395 -0.0005 9.82017132928e-06
0.0395 0.0005 8.85356767434e-06
0.0395 0.0015 8.56919661554e-06
0.0395 0.0025 8.58995148032e-06
0.0395 0.0035 8.74061087324e-06
0.0395 0.0045 8.93881163231e-06
0.0395 0.0055 9.15360479367e-06
0.0395 0.0065 9.39600618827e-06
0.0395 0.0075 9.7328055658e-06
0.0395 0.0085 1.03299045325e-05
0.0395 0.0095 1.15491117642e-05
0.0395 0.0105 1.41604650937e-05
0.0395 0.0115 1.98657290765e-05
0.0395 0.0125 3.2904190256e-05
0.0395 0.0135 6.79681470249e-05
0.0395 0.0145 0.000181461458541
0.0395 0.0155 0.000554611714341
0.0395 0.0165 0.00163799603684
0.0395 0.0175 0.00418271621234
0.0395 0.0185 0.0079126075311
0.0395 0.0195 0.0105472409845
0.0395 0.0205 0.00996278533215
0.0395 0.0215 0.00664813812559
0.0395 0.0225 0.00318734659592
0.0395 0.0235 0.00124235511252
0.0395 0.0245 0.000459120737022
0.0395 0.0255 0.000162017128912
0.0395 0.0265 6.01438560785e-05
0.0395 0.0275 2.66108023927e-05
0.0395 0.0285 1.4744241084e-05
0.0395 0.0295 9.76853905257e-06
0.0395 0.0305 9.16382504998e-06
0.0395 0.0315 5.22544340856e-06
0.0405 -0.0315 1.27929787848e-05
0.0405 -0.0305 2.01229184675e-05
0.0405 -0.0295 1.65821900196e-05
0.0405 -0.0285 2.03482414786e-05
0.0405 -0.0275 2.61757395329e-05
0.0405 -0.0265 3.5534105019e-05
0.0405 -0.0255 5.33678527948e-05
0.0405 -0.0245 9.69627886163e-05
0.0405 -0.0235 0.000221017892163
0.0405 -0.0225 0.000625259628535
0.0405 -0.0215 0.00168062194012
0.0405 -0.0205 0.0041220650728
0.0405 -0.0195 0.00674088086779
0.0405 -0.0185 0.00655612240908
0.0405 -0.0175 0.00408033876543
0.0405 -0.0165 0.00207624654869
0.0405 -0.0155 0.00143256742839
0.0405 -0.0145 0.0024206366025
0.0405 -0.0135 0.005048177829
0.0405 -0.0125 0.0079042599105
0.0405 -0.0115 0.00870756811655
0.0405 -0.0105 0.00675290239462
0.0405 -0.0095 0.0037447996678
0.0405 -0.0085 0.00160034376589
0.0405 -0.0075 0.000606037592547
0.0405 -0.0065 0.000219495813588
0.0405 -0.0055 8.48731846569e-05
0.0405 -0.0045 3.98261458466e-05
0.0405 -0.0035 2.14993180498e-05
0.0405 -0.0025 1.37105372857e-05
0.0405 -0.0015 1.03685520631e-05
0.0405 -0.0005 9.05692989581e-06
0.0405 0.0005 8.62374578175e-06
0.0405 0.0015 8.55537839384e-06
0.0405 0.0025 8.62394221598e-06
0.0405 0.0035 8.72393589414e-06
0.0405 0.0045 8.81037796742e-06
0.0405 0.0055 8.88138057871e-06
0.0405 0.0065 8.98603655561e-06
0.0405 0.0075 9.26101184047e-06
0.0405 0.0085 1.00121554683e-05
0.0405 0.0095 1.18529511203e-05
0.0405 0.0105 1.60508045909e-05
0.0405 0.0115 2.52559325536e-05
0.0405 0.0125 4.74225923172e-05
0.0405 0.0135 0.000107424211841
0.0405 0.0145 0.000343698322318
0.0405 0.0155 0.00108639674775
0.0405 0.0165 0.00311375015728
0.0405 0.0175 0.00678385523879
0.0405 0.0185 0.010168290683
0.0405 0.0195 0.010556234019
0.0405 0.0205 0.00770994418008
0.0405 0.0215 0.00402322473553
0.0405 0.0225 0.00165825338623
0.0405 0.0235 0.000644907937109
0.0405 0.0245 0.000229861577739
0.0405 0.0255 7.64361613196e-05
0.0405 0.0265 3.34356127184e-05
0.0405 0.0275 1.70640489356e-05
0.0405 0.0285 1.06947327232e-05
0.0405 0.0295 8.01621809931e-06
0.0405 0.0305 8.79438848333e-06
0.0405 0.0315 5.36756824245e-06
0.0415 -0.0315 1.19361546039e-05
0.0415 -0.0305 1.89728210669e-05
0.0415 -0.0295 1.56425653319e-05
0.0415 -0.0285 1.79730823665e-05
0.0415 -0.0275 2.14237776942e-05
0.0415 -0.0265 2.70758598164e-05
0.0415 -0.0255 3.82113993549e-05
0.0415 -0.0245 6.49800184415e-05
0.0415 -0.0235 0.000136417592358
0.0415 -0.0225 0.00034263623955
0.0415 -0.0215 0.000937929539763
0.0415 -0.0205 0.0025693449514
0.0415 -0.0195 0.00526223954084
0.0415 -0.0185 0.00689150904027
0.0415 -0.0175 0.00597309872384
0.0415 -0.0165 0.00389241118998
0.0415 -0.0155 0.00279252982251
0.0415 -0.0145 0.00430616917427
0.0415 -0.0135 0.00722537228393
0.0415 -0.0125 0.00873682414233
0.0415 -0.0115 0.00727397805571
0.0415 -0.0105 0.00418509095276
0.0415 -0.0095 0.00178392579557
0.0415 -0.0085 0.00066915246
0.0415 -0.0075 0.000245117932769
0.0415 -0.0065 9.62688560287e-05
0.0415 -0.0055 4.54668737744e-05
0.0415 -0.0045 2.44344450821e-05
0.0415 -0.0035 1.52584178581e-05
0.0415 -0.0025 1.1134420938e-05
0.0415 -0.0015 9.38458365353e-06
0.0415 -0.0005 8.73919447373e-06
0.0415 0.0005 8.58789905459e-06
0.0415 0.0015 8.6266487844e-06
0.0415 0.0025 8.70721002043e-06
0.0415 0.0035 8.75827389124e-06
0.0415 0.0045 8.75513241311e-06
0.0415 0.0055 8.72120567096e-06
0.0415 0.0065 8.75403002946e-06
0.0415 0.0075 9.08846768271e-06
0.0415 0.0085 1.02419888089e-05
0.0415 0.0095 1.33055375599e-05
0.0415 0.0105 2.04836438863e-05
0.0415 0.0115 3.7376690188e-05
0.0415 0.0125 8.05772866953e-05
0.0415 0.0135 0.000219556968953
0.0415 0.0145 0.000686416444705
0.0415 0.0155 0.00210743459664
0.0415 0.0165 0.00532054313103
0.0415 0.0175 0.00929660584481
0.0415 0.0185 0.0109386902953
0.0415 0.0195 0.0088030268397
0.0415 0.0205 0.00490069158099
0.0415 0.0215 0.00202605228771
0.0415 0.0225 0.000768299772671
0.0415 0.0235 0.000304214640779
0.0415 0.0245 0.00011627496234
0.0415 0.0255 4.26662658946e-05
0.0415 0.0265 1.97817367296e-05
0.0415 0.0275 1.1519989547e-05
0.0415 0.0285 8.2568677997e-06
0.0415 0.0295 6.91490957971e-06
0.0415 0.0305 8.39521574825e-06
0.0415 0.0315 5.30007998769e-06
0.0425 -0.0315 1.13252677661e-05
0.0425 -0.0305 1.81651866698e-05
0.0425 -0.0295 1.50859466091e-05
0.0425 -0.0285 1.66051577817e-05
0.0425 -0.0275 1.86795324291e-05
0.0425 -0.0265 2.19875139524e-05
0.0425 -0.0255 2.84068467176e-05
0.0425 -0.0245 4.3407923855e-05
0.0425 -0.0235 7.91271782297e-05
0.0425 -0.0225 0.000167550740786
0.0425 -0.0215 0.000472412589736
0.0425 -0.0205 0.00135279180195
0.0425 -0.0195 0.00329281544752
0.0425 -0.0185 0.00566658697071
0.0425 -0.0175 0.00668037212924
0.0425 -0.0165 0.00580714162062
0.0425 -0.0155 0.00491929545981
0.0425 -0.0145 0.00643221821922
0.0425 -0.0135 0.00854861315859
0.0425 -0.0125 0.00806329136044
0.0425 -0.0115 0.00509879836044
0.0425 -0.0105 0.00223889996891
0.0425 -0.0095 0.000803432685357
0.0425 -0.0085 0.000281209334205
0.0425 -0.0075 0.000109906080065
0.0425 -0.0065 5.18103599796e-05
0.0425 -0.0055 2.77136959069e-05
0.0425 -0.0045 1.70511890449e-05
0.0425 -0.0035 1.21289987206e-05
0.0425 -0.0025 9.89891752917e-06
0.0425 -0.0015 8.95910088459e-06
0.0425 -0.0005 8.64704719939e-06
0.0425 0.0005 8.62292598355e-06
0.0425 0.0015 8.70405473429e-06
0.0425 0.0025 8.78771249567e-06
0.0425 0.0035 8.81840209244e-06
0.0425 0.0045 8.78215171653e-06
0.0425 0.0055 8.72663577111e-06
0.0425 0.0065 8.81400463559e-06
0.0425 0.0075 9.42415336723e-06
0.0425 0.0085 1.13830142868e-05
0.0425 0.0095 1.6619529139e-05
0.0425 0.0105 3.00227200334e-05
0.0425 0.0115 6.44485811745e-05
0.0425 0.0125 0.000170614251454
0.0425 0.0135 0.000501537337602
0.0425 0.0145 0.00144318009913
0.0425 0.0155 0.00390472691684
0.0425 0.0165 0.00789768735432
0.0425 0.0175 0.0108036956758
0.0425 0.0185 0.00995376106
0.0425 0.0195 0.0061760448438
0.0425 0.0205 0.00264635853699
0.0425 0.0215 0.000909464100528
0.0425 0.0225 0.000318302441828
0.0425 0.0235 0.000126305060287
0.0425 0.0245 5.31915573702e-05
0.0425 0.0255 2.45471822074e-05
0.0425 0.0265 1.30196371595e-05
0.0425 0.0275 8.49079380305e-06
0.0425 0.0285 6.80011319275e-06
0.0425 0.0295 6.15837541302e-06
0.0425 0.0305 7.94525937442e-06
0.0425 0.0315 5.10844278697e-06
0.0435 -0.0315 1.0682368515e-05
0.0435 -0.0305 1.72715867942e-05
0.0435 -0.0295 1.44745722299e-05
0.0435 -0.0285 1.54756808741e-05
0.0435 -0.0275 1.66873387608e-05
0.0435 -0.0265 1.85161143473e-05
0.0435 -0.0255 2.19722063327e-05
0.0435 -0.0245 2.99803162779e-05
0.0435 -0.0235 4.85245809741e-05
0.0435 -0.0225 9.58381004507e-05
0.0435 -0.0215 0.000238230928045
0.0435 -0.0205 0.000649342398376
0.0435 -0.0195 0.00172321640382
0.0435 -0.0185 0.00377099948081
0.0435 -0.0175 0.00601376176714
0.0435 -0.0165 0.00704993178217
0.0435 -0.0155 0.00729042107446
0.0435 -0.0145 0.00849675288967
0.0435 -0.0135 0.00912111259282
0.0435 -0.0125 0.00681656053152
0.0435 -0.0115 0.00334454783942
0.0435 -0.0105 0.00122835876566
0.0435 -0.0095 0.000418242178209
0.0435 -0.0085 0.00014104890931
0.0435 -0.0075 6.28291094297e-05
0.0435 -0.0065 3.22837630057e-05
0.0435 -0.0055 1.93313477216e-05
0.0435 -0.0045 1.33757929225e-05
0.0435 -0.0035 1.06253157316e-05
0.0435 -0.0025 9.36082743092e-06
0.0435 -0.0015 8.82339644654e-06
0.0435 -0.0005 8.6516773185e-06
0.0435 0.0005 8.66194942361e-06
0.0435 0.0015 8.74753853045e-06
0.0435 0.0025 8.83978373599e-06
0.0435 0.0035 8.89700970046e-06
0.0435 0.0045 8.91683942592e-06
0.0435 0.0055 8.97797689043e-06
0.0435 0.0065 9.33044753858e-06
0.0435 0.0075 1.05876728288e-05
0.0435 0.0085 1.41176679326e-05
0.0435 0.0095 2.31301521182e-05
0.0435 0.0105 4.8536815692e-05
0.0435 0.0115 0.000131208896385
0.0435 0.0125 0.000383883392539
0.0435 0.0135 0.00106695147137
0.0435 0.0145 0.00288003033002
0.0435 0.0155 0.0064138024847
0.0435 0.0165 0.0100629656862
0.0435 0.0175 0.0107405144219
0.0435 0.0185 0.00773794583633
0.0435 0.0195 0.00378147733008
0.0435 0.0205 0.00138344738893
0.0435 0.0215 0.000446694118323
0.0435 0.0225 0.000139387782814
0.0435 0.0235 5.97103595438e-05
0.0435 0.0245 2.82983212554e-05
0.0435 0.0255 1.5178615463e-05
0.0435 0.0265 9.41147410724e-06
0.0435 0.0275 6.90576778373e-06
0.0435 0.0285 5.97885921675e-06
0.0435 0.0295 5.65483031694e-06
0.0435 0.0305 7.52246975162e-06
0.0435 0.0315 4.8761421833e-06
0.0445 -0.0315 9.88998785306e-06
0.0445 -0.0305 1.61402773991e-05
0.0445 -0.0295 1.37119711151e-05
0.0445 -0.0285 1.44019320569e-05
0.0445 -0.0275 1.5113457576e-05
0.0445 -0.0265 1.60980458504e-05
0.0445 -0.0255 1.78901967651e-05
0.0445 -0.0245 2.21918361478e-05
0.0445 -0.0235 3.25848396332e-05
0.0445 -0.0225 5.69483970052e-05
0.0445 -0.0215 0.000116129559091
0.0445 -0.0205 0.000315025026005
0.0445 -0.0195 0.000866430616663
0.0445 -0.0185 0.0022384710263
0.0445 -0.0175 0.00474336619694
0.0445 -0.0165 0.00740973500368
0.0445 -0.0155 0.00921977162593
0.0445 -0.0145 0.0103308048993
0.0445 -0.0135 0.00950217796953
0.0445 -0.0125 0.00589874372628
0.0445 -0.0115 0.00234565388457
0.0445 -0.0105 0.000761634128863
0.0445 -0.0095 0.000258627792532
0.0445 -0.0085 9.52339590188e-05
0.0445 -0.0075 4.32288790799e-05
0.0445 -0.0065 2.36572868495e-05
0.0445 -0.0055 1.53371078058e-05
0.0445 -0.0045 1.16345891488e-05
0.0445 -0.0035 9.94388336942e-06
0.0445 -0.0025 9.16059994412e-06
0.0445 -0.0015 8.80726835194e-06
0.0445 -0.0005 8.67507101543e-06
0.0445 0.0005 8.66938447541e-06
0.0445 0.0015 8.74066687712e-06
0.0445 0.0025 8.85770515646e-06
