% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.000559048671223
0.0325 0.0145 0.00115486357457
0.0325 0.0155 0.00227790824689
0.0325 0.0165 0.00422529572132
0.0325 0.0175 0.0068726017602
0.0325 0.0185 0.00946978839042
0.0325 0.0195 0.0107137501656
0.0325 0.0205 0.00942086533929
0.0325 0.0215 0.00593897915652
0.0325 0.0225 0.00260091794377
0.0325 0.0235 0.000908504794395
0.0325 0.0245 0.000306875742826
0.0325 0.0255 0.000106770525183
0.0325 0.0265 4.48305827051e-05
0.0325 0.0275 2.13701077642e-05
0.0325 0.0285 1.21935918773e-05
0.0325 0.0295 8.31618285812e-06
0.0325 0.0305 9.12698626971e-06
0.0325 0.0315 5.61836869109e-06
0.0335 -0.0315 7.53828215935e-06
0.0335 -0.0305 1.24366432304e-05
0.0335 -0.0295 1.2769649692e-05
0.0335 -0.0285 1.55612928283e-05
0.0335 -0.0275 1.40382375126e-05
0.0335 -0.0265 1.58144420576e-05
0.0335 -0.0255 3.46126681288e-05
0.0335 -0.0245 0.00011318219918
0.0335 -0.0235 0.000393480702586
0.0335 -0.0225 0.00127949192211
0.0335 -0.0215 0.00379685594622
0.0335 -0.0205 0.00800982676532
0.0335 -0.0195 0.0106494046289
0.0335 -0.0185 0.0090277306251
0.0335 -0.0175 0.00515799722242
0.0335 -0.0165 0.00223245350778
0.0335 -0.0155 0.000895681423094
0.0335 -0.0145 0.000365442089911
0.0335 -0.0135 0.000172122265581
0.0335 -0.0125 9.84157670165e-05
0.0335 -0.0115 5.65738222541e-05
0.0335 -0.0105 3.37327342117e-05
0.0335 -0.0095 2.22051966225e-05
0.0335 -0.0085 1.63633720539e-05
0.0335 -0.0075 1.34024629705e-05
0.0335 -0.0065 1.18725703796e-05
0.0335 -0.0055 1.10491164172e-05
0.0335 -0.0045 1.05726645452e-05
0.0335 -0.0035 1.02692827192e-05
0.0335 -0.0025 1.00563926718e-05
0.0335 -0.0015 9.89656902714e-06
0.0335 -0.0005 9.77521668019e-06
0.0335 0.0005 9.69023981678e-06
0.0335 0.0015 9.64764603098e-06
0.0335 0.0025 9.66049828557e-06
0.0335 0.0035 9.75061309535e-06
0.0335 0.0045 9.95378631763e-06
0.0335 0.0055 1.03305310276e-05
0.0335 0.0065 1.09874844207e-05
0.0335 0.0075 1.2143656545e-05
0.0335 0.0085 1.43321281583e-05
0.0335 0.0095 1.8788299354e-05
0.0335 0.0105 2.79126881472e-05
0.0335 0.0115 4.73130921306e-05
0.0335 0.0125 8.96797532118e-05
0.0335 0.0135 0.000194821559836
0.0335 0.0145 0.000386565655042
0.0335 0.0155 0.000786661864848
0.0335 0.0165 0.00167031513519
0.0335 0.0175 0.00339184217287
0.0335 0.0185 0.00621612599131
0.0335 0.0195 0.00948222894036
0.0335 0.0205 0.0110935683027
0.0335 0.0215 0.00929578159656
0.0335 0.0225 0.00533670887801
0.0335 0.0235 0.0021778851344
0.0335 0.0245 0.000754011933809
0.0335 0.0255 0.000248130938332
0.0335 0.0265 8.53665542803e-05
0.0335 0.0275 3.57303378353e-05
0.0335 0.0285 1.75676421635e-05
0.0335 0.0295 1.04667269831e-05
0.0335 0.0305 1.03871394631e-05
0.0335 0.0315 6.27686280215e-06
0.0345 -0.0315 7.17271830081e-06
0.0345 -0.0305 1.17132530913e-05
0.0345 -0.0295 1.17757256302e-05
0.0345 -0.0285 1.4583988769e-05
0.0345 -0.0275 1.32537137022e-05
0.0345 -0.0265 1.35668099958e-05
0.0345 -0.0255 2.45480590074e-05
0.0345 -0.0245 6.28990061929e-05
0.0345 -0.0235 0.000198557368465
0.0345 -0.0225 0.000662190142751
0.0345 -0.0215 0.00210870147474
0.0345 -0.0205 0.00549013629482
0.0345 -0.0195 0.00945851085772
0.0345 -0.0185 0.0105830680446
0.0345 -0.0175 0.00809858122886
0.0345 -0.0165 0.00454614184381
0.0345 -0.0155 0.00210403783443
0.0345 -0.0145 0.000934198457964
0.0345 -0.0135 0.000453362775901
0.0345 -0.0125 0.000230767243596
0.0345 -0.0115 0.000106593380754
0.0345 -0.0105 5.56611596183e-05
0.0345 -0.0095 3.21638999318e-05
0.0345 -0.0085 2.09308989091e-05
0.0345 -0.0075 1.53510087286e-05
0.0345 -0.0065 1.25812777937e-05
0.0345 -0.0055 1.11862133719e-05
0.0345 -0.0045 1.04684482152e-05
0.0345 -0.0035 1.00853515226e-05
0.0345 -0.0025 9.87254346248e-06
0.0345 -0.0015 9.75212648669e-06
0.0345 -0.0005 9.68853318047e-06
0.0345 0.0005 9.6671308706e-06
0.0345 0.0015 9.68414711238e-06
0.0345 0.0025 9.7418196749e-06
0.0345 0.0035 9.84580051009e-06
0.0345 0.0045 1.00036119304e-05
0.0345 0.0055 1.02255596419e-05
0.0345 0.0065 1.05380351545e-05
0.0345 0.0075 1.10313660659e-05
0.0345 0.0085 1.19593941594e-05
0.0345 0.0095 1.38908935908e-05
0.0345 0.0105 1.79630315852e-05
0.0345 0.0115 2.62484900052e-05
0.0345 0.0125 4.30247553069e-05
0.0345 0.0135 7.4194899451e-05
0.0345 0.0145 0.000129710698105
0.0345 0.0155 0.000277095320374
0.0345 0.0165 0.000641228583929
0.0345 0.0175 0.00139593930087
0.0345 0.0185 0.00308363268537
0.0345 0.0195 0.00631181388089
0.0345 0.0205 0.0100047905763
0.0345 0.0215 0.0112332880947
0.0345 0.0225 0.00861748487025
0.0345 0.0235 0.00448269137582
0.0345 0.0245 0.0017101213362
0.0345 0.0255 0.000579165856415
0.0345 0.0265 0.000185705710158
0.0345 0.0275 6.44096495159e-05
0.0345 0.0285 2.73574167535e-05
0.0345 0.0295 1.3939094785e-05
0.0345 0.0305 1.22471433013e-05
0.0345 0.0315 7.20037048419e-06
0.0355 -0.0315 6.72647311035e-06
0.0355 -0.0305 1.07902319019e-05
0.0355 -0.0295 1.02360234427e-05
0.0355 -0.0285 1.26133495557e-05
0.0355 -0.0275 1.16723063564e-05
0.0355 -0.0265 1.12940894694e-05
0.0355 -0.0255 1.71067139161e-05
0.0355 -0.0245 3.68142898158e-05
0.0355 -0.0235 9.49438324441e-05
0.0355 -0.0225 0.000293461566349
0.0355 -0.0215 0.000983082662444
0.0355 -0.0205 0.00303675851355
0.0355 -0.0195 0.00675602448919
0.0355 -0.0185 0.0099590617766
0.0355 -0.0175 0.0101853272044
0.0355 -0.0165 0.00777403000581
0.0355 -0.0155 0.0047368716837
0.0355 -0.0145 0.00250424633073
0.0355 -0.0135 0.00126260442935
0.0355 -0.0125 0.000606216925755
0.0355 -0.0115 0.000252944732052
0.0355 -0.0105 0.000107209028322
0.0355 -0.0095 5.39730137385e-05
0.0355 -0.0085 3.04981641438e-05
0.0355 -0.0075 1.96296354546e-05
0.0355 -0.0065 1.43583589816e-05
0.0355 -0.0055 1.18037898592e-05
0.0355 -0.0045 1.05642828796e-05
0.0355 -0.0035 9.97147632088e-06
0.0355 -0.0025 9.69903361359e-06
0.0355 -0.0015 9.58945128727e-06
0.0355 -0.0005 9.5668377181e-06
0.0355 0.0005 9.5953893631e-06
0.0355 0.0015 9.65901379094e-06
0.0355 0.0025 9.75064849917e-06
0.0355 0.0035 9.86543261347e-06
0.0355 0.0045 9.99594480206e-06
0.0355 0.0055 1.01325795827e-05
0.0355 0.0065 1.0276349383e-05
0.0355 0.0075 1.04704350813e-05
0.0355 0.0085 1.08524583779e-05
0.0355 0.0095 1.17241578212e-05
0.0355 0.0105 1.36306622664e-05
0.0355 0.0115 1.74941627183e-05
0.0355 0.0125 2.46295458855e-05
0.0355 0.0135 3.70759139125e-05
0.0355 0.0145 6.13130935475e-05
0.0355 0.0155 0.000114606658404
0.0355 0.0165 0.000252320420101
0.0355 0.0175 0.00053786408349
0.0355 0.0185 0.00125701310982
0.0355 0.0195 0.00321184540027
0.0355 0.0205 0.00693938188636
0.0355 0.0215 0.0105815322277
0.0355 0.0225 0.0108499501319
0.0355 0.0235 0.00740210370821
0.0355 0.0245 0.00341386585298
0.0355 0.0255 0.001207916733
0.0355 0.0265 0.00039789769401
0.0355 0.0275 0.000123799871846
0.0355 0.0285 4.26157361436e-05
0.0355 0.0295 1.90184111204e-05
0.0355 0.0305 1.48670537719e-05
0.0355 0.0315 8.45398972352e-06
0.0365 -0.0315 6.23384468792e-06
0.0365 -0.0305 9.7659392121e-06
0.0365 -0.0295 8.46542930736e-06
0.0365 -0.0285 1.02463249533e-05
0.0365 -0.0275 9.81270033301e-06
0.0365 -0.0265 9.37359684347e-06
0.0365 -0.0255 1.26037150559e-05
0.0365 -0.0245 2.31388774716e-05
0.0365 -0.0235 5.27615344833e-05
0.0365 -0.0225 0.000138536564482
0.0365 -0.0215 0.000480591122835
0.0365 -0.0205 0.00150841853631
0.0365 -0.0195 0.00390360723556
0.0365 -0.0185 0.00734787526501
0.0365 -0.0175 0.00989310439905
0.0365 -0.0165 0.0101440698969
0.0365 -0.0155 0.00839766314891
0.0365 -0.0145 0.0057790057483
0.0365 -0.0135 0.00334154096499
0.0365 -0.0125 0.0016332295226
0.0365 -0.0115 0.000688383403162
0.0365 -0.0105 0.000263464973513
0.0365 -0.0095 0.000105568941414
0.0365 -0.0085 5.14079178146e-05
0.0365 -0.0075 2.85517159637e-05
0.0365 -0.0065 1.82966414397e-05
0.0365 -0.0055 1.3433833738e-05
0.0365 -0.0045 1.1138182479e-05
0.0365 -0.0035 1.00752991031e-05
0.0365 -0.0025 9.61554499143e-06
0.0365 -0.0015 9.45020242854e-06
0.0365 -0.0005 9.42882847267e-06
0.0365 0.0005 9.47884673429e-06
0.0365 0.0015 9.56644525802e-06
0.0365 0.0025 9.67560443796e-06
0.0365 0.0035 9.79544054397e-06
0.0365 0.0045 9.91369813458e-06
0.0365 0.0055 1.00182788031e-05
0.0365 0.0065 1.01080958361e-05
0.0365 0.0075 1.02125020989e-05
0.0365 0.0085 1.04147088815e-05
0.0365 0.0095 1.0873453146e-05
0.0365 0.0105 1.18499611313e-05
0.0365 0.0115 1.37350736421e-05
0.0365 0.0125 1.7130251547e-05
0.0365 0.0135 2.32651709092e-05
0.0365 0.0145 3.49001145882e-05
0.0365 0.0155 5.87653711419e-05
0.0365 0.0165 0.000107191061044
0.0365 0.0175 0.000206207442371
0.0365 0.0185 0.000493278474138
0.0365 0.0195 0.00140775457787
0.0365 0.0205 0.00388704558223
0.0365 0.0215 0.00802887263406
0.0365 0.0225 0.0109959896484
0.0365 0.0235 0.0097953551954
0.0365 0.0245 0.0056746830352
0.0365 0.0255 0.00223991946223
0.0365 0.0265 0.000724058480009
0.0365 0.0275 0.000211001773776
0.0365 0.0285 6.31863698181e-05
0.0365 0.0295 2.66015710959e-05
0.0365 0.0305 1.81944672134e-05
0.0365 0.0315 9.93612652914e-06
0.0375 -0.0315 5.75187128523e-06
0.0375 -0.0305 8.81282110391e-06
0.0375 -0.0295 6.82744462674e-06
0.0375 -0.0285 7.8020244971e-06
0.0375 -0.0275 7.80854668743e-06
0.0375 -0.0265 7.83531325536e-06
0.0375 -0.0255 9.79839256158e-06
0.0375 -0.0245 1.58468089191e-05
0.0375 -0.0235 3.20927537517e-05
0.0375 -0.0225 8.12994015322e-05
0.0375 -0.0215 0.000267733712425
0.0375 -0.0205 0.000765142303629
0.0375 -0.0195 0.00193328036107
0.0375 -0.0185 0.00421315463239
0.0375 -0.0175 0.00717621236112
0.0375 -0.0165 0.00960289857085
0.0375 -0.0155 0.0105236890269
0.0375 -0.0145 0.00955303123284
0.0375 -0.0135 0.00703798192142
0.0375 -0.0125 0.00406174686339
0.0375 -0.0115 0.00183254020491
0.0375 -0.0105 0.0007055941951
0.0375 -0.0095 0.000257221332882
0.0375 -0.0085 9.99452077978e-05
0.0375 -0.0075 4.79722887663e-05
0.0375 -0.0065 2.65700537755e-05
0.0375 -0.0055 1.71357465423e-05
0.0375 -0.0045 1.2726295094e-05
0.0375 -0.0035 1.06905564082e-05
0.0375 -0.0025 9.78663547522e-06
0.0375 -0.0015 9.42763599553e-06
0.0375 -0.0005 9.32544073663e-06
0.0375 0.0005 9.34295521823e-06
0.0375 0.0015 9.41851505006e-06
0.0375 0.0025 9.52498731579e-06
0.0375 0.0035 9.64675640744e-06
0.0375 0.0045 9.77072499563e-06
0.0375 0.0055 9.88711258999e-06
0.0375 0.0065 9.99684821602e-06
0.0375 0.0075 1.01212742043e-05
0.0375 0.0085 1.03094802556e-05
0.0375 0.0095 1.06434285456e-05
0.0375 0.0105 1.12441222597e-05
0.0375 0.0115 1.22918021473e-05
0.0375 0.0125 1.41044757043e-05
0.0375 0.0135 1.73302544423e-05
0.0375 0.0145 2.33351238545e-05
0.0375 0.0155 3.46884838852e-05
0.0375 0.0165 5.63612160396e-05
0.0375 0.0175 0.000104319386753
0.0375 0.0185 0.000228764874489
0.0375 0.0195 0.000675683909785
0.0375 0.0205 0.00200572573111
0.0375 0.0215 0.00522218428842
0.0375 0.0225 0.00944380439495
0.0375 0.0235 0.0108441916605
0.0375 0.0245 0.00783508160199
0.0375 0.0255 0.00361733247531
0.0375 0.0265 0.0011863556633
0.0375 0.0275 0.000347063983674
0.0375 0.0285 0.00010227149785
0.0375 0.0295 3.64941753528e-05
0.0375 0.0305 2.21239288909e-05
0.0375 0.0315 1.17003549213e-05
0.0385 -0.0315 5.36363705885e-06
0.0385 -0.0305 8.10620397664e-06
0.0385 -0.0295 5.77635441918e-06
0.0385 -0.0285 6.16197070939e-06
0.0385 -0.0275 6.33183052078e-06
0.0385 -0.0265 6.68973361126e-06
0.0385 -0.0255 7.98041996997e-06
0.0385 -0.0245 1.14701122018e-05
0.0385 -0.0235 2.05452992403e-05
0.0385 -0.0225 4.69017546383e-05
0.0385 -0.0215 0.000129005268456
0.0385 -0.0205 0.000355426315759
0.0385 -0.0195 0.000880207676898
0.0385 -0.0185 0.00194529866006
0.0385 -0.0175 0.00375759109652
0.0385 -0.0165 0.00623928453161
0.0385 -0.0155 0.008875259656
0.0385 -0.0145 0.0106170274111
0.0385 -0.0135 0.0102908955056
0.0385 -0.0125 0.0076855169765
0.0385 -0.0115 0.00424260011433
0.0385 -0.0105 0.00179024448327
0.0385 -0.0095 0.000666053383812
0.0385 -0.0085 0.00023907215892
0.0385 -0.0075 9.27317882372e-05
0.0385 -0.0065 4.47366457392e-05
0.0385 -0.0055 2.50694989818e-05
0.0385 -0.0045 1.64269529564e-05
0.0385 -0.0035 1.24026310542e-05
0.0385 -0.0025 1.05527563203e-05
0.0385 -0.0015 9.72392763937e-06
0.0385 -0.0005 9.3762438704e-06
0.0385 0.0005 9.2579220516e-06
0.0385 0.0015 9.25977357469e-06
0.0385 0.0025 9.33309930774e-06
0.0385 0.0035 9.45158776363e-06
0.0385 0.0045 9.59647162114e-06
0.0385 0.0055 9.75468910944e-06
0.0385 0.0065 9.92293066982e-06
0.0385 0.0075 1.01119326769e-05
0.0385 0.0085 1.03481473965e-05
0.0385 0.0095 1.06729101632e-05
0.0385 0.0105 1.11439173865e-05
0.0385 0.0115 1.18510577613e-05
0.0385 0.0125 1.29620884455e-05
0.0385 0.0135 1.48188601276e-05
0.0385 0.0145 1.80909593474e-05
0.0385 0.0155 2.41519404331e-05
0.0385 0.0165 3.6305760479e-05
0.0385 0.0175 6.3402757168e-05
0.0385 0.0185 0.000135271676327
0.0385 0.0195 0.000362699820538
0.0385 0.0205 0.00106411304128
0.0385 0.0215 0.0031921980146
0.0385 0.0225 0.00737337763955
0.0385 0.0235 0.0106596907204
0.0385 0.0245 0.00935138162938
0.0385 0.0255 0.00504026095979
0.0385 0.0265 0.00178047992986
0.0385 0.0275 0.000524346632845
0.0385 0.0285 0.000148484132946
0.0385 0.0295 4.53108757269e-05
0.0385 0.0305 2.64808766697e-05
0.0385 0.0315 1.37445110965e-05
0.0395 -0.0315 5.09201545865e-06
0.0395 -0.0305 7.66606053132e-06
0.0395 -0.0295 5.28984842598e-06
0.0395 -0.0285 5.38260843927e-06
0.0395 -0.0275 5.5129007253e-06
0.0395 -0.0265 5.91874974084e-06
0.0395 -0.0255 6.73985871774e-06
0.0395 -0.0245 8.66635869512e-06
0.0395 -0.0235 1.34037321043e-05
0.0395 -0.0225 2.51658072084e-05
0.0395 -0.0215 5.43070478507e-05
0.0395 -0.0205 0.000140215704577
0.0395 -0.0195 0.000372976907013
0.0395 -0.0185 0.00080485507756
0.0395 -0.0175 0.0014874030878
0.0395 -0.0165 0.0026820460408
0.0395 -0.0155 0.00484850259353
0.0395 -0.0145 0.00790814118013
0.0395 -0.0135 0.0104162265966
0.0395 -0.0125 0.0104039943844
0.0395 -0.0115 0.00756927580643
0.0395 -0.0105 0.00397012101774
0.0395 -0.0095 0.00162499253985
0.0395 -0.0085 0.000608492151431
0.0395 -0.0075 0.000220442515584
0.0395 -0.0065 8.71349713653e-05
0.0395 -0.0055 4.28784605772e-05
0.0395 -0.0045 2.45860700532e-05
0.0395 -0.0035 1.64818331332e-05
0.0395 -0.0025 1.26408560151e-05
0.0395 -0.0015 1.07854375357e-05
0.0395 -0.0005 9.85693514593e-06
0.0395 0.0005 9.39639848952e-06
0.0395 0.0015 9.20182334558e-06
0.0395 0.0025 9.17829184147e-06
0.0395 0.0035 9.2693355906e-06
0.0395 0.0045 9.43381412997e-06
0.0395 0.0055 9.64145343181e-06
0.0395 0.0065 9.87475976611e-06
0.0395 0.0075 1.0131661422e-05
0.0395 0.0085 1.04240481306e-05
0.0395 0.0095 1.07736002949e-05
0.0395 0.0105 1.1210671054e-05
0.0395 0.0115 1.17831176951e-05
0.0395 0.0125 1.25818120178e-05
0.0395 0.0135 1.37895181926e-05
0.0395 0.0145 1.58009496796e-05
0.0395 0.0155 1.95456686046e-05
0.0395 0.0165 2.73801838519e-05
0.0395 0.0175 4.52078781142e-05
0.0395 0.0185 8.97296974022e-05
0.0395 0.0195 0.000206499828596
0.0395 0.0205 0.000640180179155
0.0395 0.0215 0.00208463369766
0.0395 0.0225 0.00572318949355
0.0395 0.0235 0.00990573924728
0.0395 0.0245 0.0101256422355
0.0395 0.0255 0.00617572428452
0.0395 0.0265 0.00236783068559
0.0395 0.0275 0.000691164050953
0.0395 0.0285 0.000185652059233
0.0395 0.0295 5.48347473427e-05
0.0395 0.0305 3.16686745064e-05
0.0395 0.0315 1.61301644689e-05
0.0405 -0.0315 4.90602159707e-06
0.0405 -0.0305 7.39423008506e-06
0.0405 -0.0295 5.08078112416e-06
0.0405 -0.0285 5.08281931665e-06
0.0405 -0.0275 5.13862008442e-06
0.0405 -0.0265 5.43104356775e-06
0.0405 -0.0255 5.90832716751e-06
0.0405 -0.0245 6.91748061557e-06
0.0405 -0.0235 9.25388182201e-06
0.0405 -0.0225 1.46154605402e-05
0.0405 -0.0215 2.73665224978e-05
0.0405 -0.0205 5.91549030667e-05
0.0405 -0.0195 0.000147923285658
0.0405 -0.0185 0.000307113866733
0.0405 -0.0175 0.000517362259821
0.0405 -0.0165 0.000855173527691
0.0405 -0.0155 0.00184661408429
0.0405 -0.0145 0.00418395089503
0.0405 -0.0135 0.0076793438795
0.0405 -0.0125 0.0104151359521
0.0405 -0.0115 0.0101382739839
0.0405 -0.0105 0.00704176370632
0.0405 -0.0095 0.00356867900199
0.0405 -0.0085 0.0014661020746
0.0405 -0.0075 0.00056381182332
0.0405 -0.0065 0.000209741055269
0.0405 -0.0055 8.55871298174e-05
0.0405 -0.0045 4.3490882125e-05
0.0405 -0.0035 2.57883960911e-05
0.0405 -0.0025 1.77489924256e-05
0.0405 -0.0015 1.36554578104e-05
0.0405 -0.0005 1.14227731784e-05
0.0405 0.0005 1.01628444885e-05
0.0405 0.0015 9.49918632067e-06
0.0405 0.0025 9.22624849434e-06
0.0405 0.0035 9.2089351747e-06
0.0405 0.0045 9.35031958732e-06
0.0405 0.0055 9.57853545218e-06
0.0405 0.0065 9.85020458734e-06
0.0405 0.0075 1.01492803222e-05
0.0405 0.0085 1.04785992947e-05
0.0405 0.0095 1.08501511418e-05
0.0405 0.0105 1.12802890166e-05
0.0405 0.0115 1.17936933241e-05
0.0405 0.0125 1.24392800357e-05
0.0405 0.0135 1.33330577013e-05
0.0405 0.0145 1.47786946008e-05
0.0405 0.0155 1.75564892294e-05
0.0405 0.0165 2.36620767743e-05
0.0405 0.0175 3.76759664006e-05
0.0405 0.0185 7.12583984783e-05
0.0405 0.0195 0.000161226633067
0.0405 0.0205 0.000499217146007
0.0405 0.0215 0.00163106446267
0.0405 0.0225 0.00481444592356
0.0405 0.0235 0.00923699064979
0.0405 0.0245 0.0103774735579
0.0405 0.0255 0.00683706009919
0.0405 0.0265 0.0027795926251
0.0405 0.0275 0.000836582626145
0.0405 0.0285 0.000242169862978
0.0405 0.0295 7.5840311486e-05
0.0405 0.0305 3.66754648564e-05
0.0405 0.0315 1.80258518704e-05
0.0415 -0.0315 4.76479941366e-06
0.0415 -0.0305 7.20067007092e-06
0.0415 -0.0295 4.970446373e-06
0.0415 -0.0285 4.94159573366e-06
0.0415 -0.0275 4.94054285653e-06
0.0415 -0.0265 5.13045361835e-06
0.0415 -0.0255 5.40857816568e-06
0.0415 -0.0245 5.96054203016e-06
0.0415 -0.0235 7.19145215662e-06
0.0415 -0.0225 9.98073908821e-06
0.0415 -0.0215 1.61921823692e-05
0.0415 -0.0205 3.02092878989e-05
0.0415 -0.0195 5.90584191997e-05
0.0415 -0.0185 0.000103911992744
0.0415 -0.0175 0.000166471239521
0.0415 -0.0165 0.000290459113369
0.0415 -0.0155 0.000725179271396
0.0415 -0.0145 0.00188646758315
0.0415 -0.0135 0.0044196767325
0.0415 -0.0125 0.00805736277269
0.0415 -0.0115 0.0104741196935
0.0415 -0.0105 0.00969211518593
0.0415 -0.0095 0.00649259123043
0.0415 -0.0085 0.00326433533496
0.0415 -0.0075 0.00137394036569
0.0415 -0.0065 0.000548270850518
0.0415 -0.0055 0.000212401557727
0.0415 -0.0045 9.07748556509e-05
0.0415 -0.0035 4.8721508496e-05
0.0415 -0.0025 3.02238324708e-05
0.0415 -0.0015 2.0984352767e-05
0.0415 -0.0005 1.56298054119e-05
0.0415 0.0005 1.2490138631e-05
0.0415 0.0015 1.07264056279e-05
0.0415 0.0025 9.8229545794e-06
0.0415 0.0035 9.47871644551e-06
0.0415 0.0045 9.46504669431e-06
0.0415 0.0055 9.62202036118e-06
0.0415 0.0065 9.86292119962e-06
0.0415 0.0075 1.0153228895e-05
0.0415 0.0085 1.04855047973e-05
0.0415 0.0095 1.08605913327e-05
0.0415 0.0105 1.12808070611e-05
0.0415 0.0115 1.17537241038e-05
0.0415 0.0125 1.23105497672e-05
0.0415 0.0135 1.3058307689e-05
0.0415 0.0145 1.43171719906e-05
0.0415 0.0155 1.69236500734e-05
0.0415 0.0165 2.29072549727e-05
0.0415 0.0175 3.6937092382e-05
0.0415 0.0185 7.12187483525e-05
0.0415 0.0195 0.000159020437793
0.0415 0.0205 0.000476337505745
0.0415 0.0215 0.0015725059116
0.0415 0.0225 0.00464710931587
0.0415 0.0235 0.00903070106207
0.0415 0.0245 0.0103736641422
0.0415 0.0255 0.00699215170151
0.0415 0.0265 0.00290048799137
0.0415 0.0275 0.000900181840487
0.0415 0.0285 0.000278393348373
0.0415 0.0295 8.8293639335e-05
0.0415 0.0305 3.69925480298e-05
0.0415 0.0315 1.76508875019e-05
0.0425 -0.0315 4.64610702197e-06
0.0425 -0.0305 7.04111881284e-06
0.0425 -0.0295 4.89095599163e-06
0.0425 -0.0285 4.84978274547e-06
0.0425 -0.0275 4.82163788077e-06
0.0425 -0.0265 4.96952146694e-06
0.0425 -0.0255 5.17806153655e-06
0.0425 -0.0245 5.56172201073e-06
0.0425 -0.0235 6.34233988066e-06
0.0425 -0.0225 7.96195586345e-06
0.0425 -0.0215 1.1257495073e-05
0.0425 -0.0205 1.75388718796e-05
0.0425 -0.0195 2.81054477007e-05
0.0425 -0.0185 4.43454652292e-05
0.0425 -0.0175 7.11273953932e-05
0.0425 -0.0165 0.00013404281667
0.0425 -0.0155 0.000328230222093
0.0425 -0.0145 0.000857472526119
0.0425 -0.0135 0.00219266514486
0.0425 -0.0125 0.004993049347
0.0425 -0.0115 0.00854343475579
0.0425 -0.0105 0.0104511307391
0.0425 -0.0095 0.00930201694376
0.0425 -0.0085 0.00614951945882
0.0425 -0.0075 0.00314013890071
0.0425 -0.0065 0.00137630467014
0.0425 -0.0055 0.0005773883312
0.0425 -0.0045 0.000237456139066
0.0425 -0.0035 0.000111360791852
0.0425 -0.0025 6.56250229193e-05
0.0425 -0.0015 4.03832573229e-05
0.0425 -0.0005 2.63913170044e-05
0.0425 0.0005 1.87256726829e-05
0.0425 0.0015 1.41821900843e-05
0.0425 0.0025 1.16893242811e-05
0.0425 0.0035 1.04946985354e-05
0.0425 0.0045 1.00065809861e-05
0.0425 0.0055 9.88634917427e-06
0.0425 0.0065 9.96335855355e-06
0.0425 0.0075 1.01634493169e-05
0.0425 0.0085 1.04510635379e-05
0.0425 0.0095 1.0801808294e-05
0.0425 0.0105 1.11964786917e-05
0.0425 0.0115 1.16301266391e-05
0.0425 0.0125 1.21381470548e-05
0.0425 0.0135 1.28636500447e-05
0.0425 0.0145 1.42191746764e-05
0.0425 0.0155 1.72533385804e-05
0.0425 0.0165 2.43579911767e-05
0.0425 0.0175 4.09601446551e-05
0.0425 0.0185 8.3216354412e-05
0.0425 0.0195 0.000208402648188
0.0425 0.0205 0.000602116066559
0.0425 0.0215 0.00188345856261
0.0425 0.0225 0.00516910006645
0.0425 0.0235 0.00934908890261
0.0425 0.0245 0.0102134853166
0.0425 0.0255 0.00666469977267
0.0425 0.0265 0.00270654286929
0.0425 0.0275 0.000825564514364
0.0425 0.0285 0.000235967027046
0.0425 0.0295 6.94050943497e-05
0.0425 0.0305 3.12008240155e-05
0.0425 0.0315 1.48234412906e-05
0.0435 -0.0315 4.53665060355e-06
0.0435 -0.0305 6.89642360618e-06
0.0435 -0.0295 4.82750461563e-06
0.0435 -0.0285 4.79175595747e-06
0.0435 -0.0275 4.76878761295e-06
0.0435 -0.0265 4.92695845242e-06
0.0435 -0.0255 5.14921864646e-06
0.0435 -0.0245 5.51038058324e-06
0.0435 -0.0235 6.1281835656e-06
0.0435 -0.0225 7.21682071164e-06
0.0435 -0.0215 9.09250400332e-06
0.0435 -0.0205 1.21321399397e-05
0.0435 -0.0195 1.6753781061e-05
0.0435 -0.0185 2.38792929927e-05
0.0435 -0.0175 3.69716958788e-05
0.0435 -0.0165 6.69236324369e-05
0.0435 -0.0155 0.000141944755191
0.0435 -0.0145 0.000392477038171
0.0435 -0.0135 0.00104015203053
0.0435 -0.0125 0.00259080232001
0.0435 -0.0115 0.00554375728642
0.0435 -0.0105 0.00888178841913
0.0435 -0.0095 0.0103918042024
0.0435 -0.0085 0.0090907710012
0.0435 -0.0075 0.00609050163125
0.0435 -0.0065 0.0032663103863
0.0435 -0.0055 0.00153877649372
0.0435 -0.0045 0.000707482290025
0.0435 -0.0035 0.000351623880186
0.0435 -0.0025 0.000185063987621
0.0435 -0.0015 9.52363147934e-05
0.0435 -0.0005 5.77131194133e-05
0.0435 0.0005 3.53941325661e-05
0.0435 0.0015 2.28562919061e-05
0.0435 0.0025 1.64560294534e-05
0.0435 0.0035 1.31408296843e-05
0.0435 0.0045 1.14600034995e-05
0.0435 0.0055 1.06340680397e-05
0.0435 0.0065 1.02974759645e-05
0.0435 0.0075 1.02671154697e-05
0.0435 0.0085 1.04326155183e-05
0.0435 0.0095 1.07140048798e-05
0.0435 0.0105 1.10594801923e-05
