% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0235 1.92499838661e-05
0.0325 0.0245 2.29138041557e-05
0.0325 0.0255 2.06445457446e-05
0.0325 0.0265 1.45042232732e-05
0.0325 0.0275 9.50783826547e-06
0.0325 0.0285 7.07268245821e-06
0.0325 0.0295 6.14703068129e-06
0.0325 0.0305 9.56999645798e-06
0.0325 0.0315 6.66666617608e-06
0.0335 -0.0315 8.63059217548e-06
0.0335 -0.0305 1.27643139243e-05
0.0335 -0.0295 8.3263678411e-06
0.0335 -0.0285 8.12995849131e-06
0.0335 -0.0275 8.06579044777e-06
0.0335 -0.0265 8.34294526254e-06
0.0335 -0.0255 8.6202884896e-06
0.0335 -0.0245 8.88442585512e-06
0.0335 -0.0235 9.15395218739e-06
0.0335 -0.0225 9.58925394302e-06
0.0335 -0.0215 1.06177268417e-05
0.0335 -0.0205 1.34154807284e-05
0.0335 -0.0195 2.11136471998e-05
0.0335 -0.0185 4.40515167497e-05
0.0335 -0.0175 0.000116999302358
0.0335 -0.0165 0.000428126577829
0.0335 -0.0155 0.00155606658506
0.0335 -0.0145 0.00493661181313
0.0335 -0.0135 0.0103553911451
0.0335 -0.0125 0.0125754920512
0.0335 -0.0115 0.00865828591883
0.0335 -0.0105 0.0035434580324
0.0335 -0.0095 0.0010499605057
0.0335 -0.0085 0.000275559326922
0.0335 -0.0075 7.17447440608e-05
0.0335 -0.0065 2.72925761119e-05
0.0335 -0.0055 1.39068500204e-05
0.0335 -0.0045 9.82511717589e-06
0.0335 -0.0035 8.78603641595e-06
0.0335 -0.0025 8.91811403784e-06
0.0335 -0.0015 9.49627828599e-06
0.0335 -0.0005 1.02570572859e-05
0.0335 0.0005 1.11139983382e-05
0.0335 0.0015 1.20761999807e-05
0.0335 0.0025 1.32478650683e-05
0.0335 0.0035 1.4914850269e-05
0.0335 0.0045 1.77704014578e-05
0.0335 0.0055 2.33986354297e-05
0.0335 0.0065 3.52754977714e-05
0.0335 0.0075 6.05693196901e-05
0.0335 0.0085 0.000114721513401
0.0335 0.0095 0.000233472850619
0.0335 0.0105 0.000530149727272
0.0335 0.0115 0.00127373248243
0.0335 0.0125 0.00322752249996
0.0335 0.0135 0.00811638523101
0.0335 0.0145 0.0148979434244
0.0335 0.0155 0.0179624445268
0.0335 0.0165 0.0140868911902
0.0335 0.0175 0.00714731423977
0.0335 0.0185 0.00247753238976
0.0335 0.0195 0.000722546743371
0.0335 0.0205 0.000185949867837
0.0335 0.0215 4.67234960993e-05
0.0335 0.0225 2.11812355328e-05
0.0335 0.0235 2.01070119971e-05
0.0335 0.0245 2.31516307698e-05
0.0335 0.0255 2.03405270873e-05
0.0335 0.0265 1.45214218477e-05
0.0335 0.0275 9.52083835976e-06
0.0335 0.0285 6.77172459797e-06
0.0335 0.0295 5.84114565181e-06
0.0335 0.0305 9.18990040781e-06
0.0335 0.0315 6.40410323413e-06
0.0345 -0.0315 8.5684228796e-06
0.0345 -0.0305 1.26934100189e-05
0.0345 -0.0295 8.33026962033e-06
0.0345 -0.0285 8.14003854643e-06
0.0345 -0.0275 8.07149368063e-06
0.0345 -0.0265 8.32814991296e-06
0.0345 -0.0255 8.58304460061e-06
0.0345 -0.0245 8.83920200465e-06
0.0345 -0.0235 9.14209135673e-06
0.0345 -0.0225 9.69561503173e-06
0.0345 -0.0215 1.10060889101e-05
0.0345 -0.0205 1.4423000213e-05
0.0345 -0.0195 2.35010737128e-05
0.0345 -0.0185 4.99689889861e-05
0.0345 -0.0175 0.000133765692044
0.0345 -0.0165 0.000488043155997
0.0345 -0.0155 0.00176620974468
0.0345 -0.0145 0.00547322826061
0.0345 -0.0135 0.0108724599299
0.0345 -0.0125 0.0124341504466
0.0345 -0.0115 0.00810078850459
0.0345 -0.0105 0.00318912813506
0.0345 -0.0095 0.000952631465435
0.0345 -0.0085 0.000256330303954
0.0345 -0.0075 6.71669419804e-05
0.0345 -0.0065 2.5522349721e-05
0.0345 -0.0055 1.30923846334e-05
0.0345 -0.0045 9.35973511202e-06
0.0345 -0.0035 8.43588716905e-06
0.0345 -0.0025 8.58729328871e-06
0.0345 -0.0015 9.14832970523e-06
0.0345 -0.0005 9.87975575272e-06
0.0345 0.0005 1.07064444412e-05
0.0345 0.0015 1.16503929183e-05
0.0345 0.0025 1.28506357595e-05
0.0345 0.0035 1.47074639366e-05
0.0345 0.0045 1.82714743116e-05
0.0345 0.0055 2.60822863381e-05
0.0345 0.0065 4.37045570668e-05
0.0345 0.0075 8.31297248437e-05
0.0345 0.0085 0.000170943572903
0.0345 0.0095 0.000386922376675
0.0345 0.0105 0.000941621464108
0.0345 0.0115 0.00235288171836
0.0345 0.0125 0.00596154647748
0.0345 0.0135 0.0122505443264
0.0345 0.0145 0.0176434099236
0.0345 0.0155 0.0174833991879
0.0345 0.0165 0.0116891867535
0.0345 0.0175 0.00524385181328
0.0345 0.0185 0.0018246405593
0.0345 0.0195 0.000593748589956
0.0345 0.0205 0.000169631426851
0.0345 0.0215 4.61708480489e-05
0.0345 0.0225 2.1056522614e-05
0.0345 0.0235 1.96141985417e-05
0.0345 0.0245 2.12161413758e-05
0.0345 0.0255 1.79136054245e-05
0.0345 0.0265 1.30568751645e-05
0.0345 0.0275 9.03641475782e-06
0.0345 0.0285 6.71139449649e-06
0.0345 0.0295 5.74308493869e-06
0.0345 0.0305 8.83602621948e-06
0.0345 0.0315 6.11234064418e-06
0.0355 -0.0315 8.4990910605e-06
0.0355 -0.0305 1.26150027943e-05
0.0355 -0.0295 8.33847173611e-06
0.0355 -0.0285 8.16388799224e-06
0.0355 -0.0275 8.1030207381e-06
0.0355 -0.0265 8.35131310926e-06
0.0355 -0.0255 8.59594352458e-06
0.0355 -0.0245 8.85856197451e-06
0.0355 -0.0235 9.21797261696e-06
0.0355 -0.0225 9.94292991909e-06
0.0355 -0.0215 1.16867262138e-05
0.0355 -0.0205 1.61258533409e-05
0.0355 -0.0195 2.75819751116e-05
0.0355 -0.0185 5.98389818739e-05
0.0355 -0.0175 0.000159346042878
0.0355 -0.0165 0.000577847670304
0.0355 -0.0155 0.00212067165826
0.0355 -0.0145 0.00632027860881
0.0355 -0.0135 0.0115824670119
0.0355 -0.0125 0.0121442448947
0.0355 -0.0115 0.00729288228809
0.0355 -0.0105 0.00268873861444
0.0355 -0.0095 0.000793117616256
0.0355 -0.0085 0.000220925041417
0.0355 -0.0075 6.10725878487e-05
0.0355 -0.0065 2.35174809975e-05
0.0355 -0.0055 1.24521376628e-05
0.0355 -0.0045 9.1103380877e-06
0.0355 -0.0035 8.30556156441e-06
0.0355 -0.0025 8.46075423463e-06
0.0355 -0.0015 8.97940003296e-06
0.0355 -0.0005 9.64671247458e-06
0.0355 0.0005 1.0402665318e-05
0.0355 0.0015 1.12931525967e-05
0.0355 0.0025 1.25182000261e-05
0.0355 0.0035 1.46390561891e-05
0.0355 0.0045 1.91654603098e-05
0.0355 0.0055 2.99805692485e-05
0.0355 0.0065 5.60639956958e-05
0.0355 0.0075 0.0001179633136
0.0355 0.0085 0.000274934791794
0.0355 0.0095 0.000689753708794
0.0355 0.0105 0.00175526640503
0.0355 0.0115 0.00462071701401
0.0355 0.0125 0.010324597135
0.0355 0.0135 0.0166651401012
0.0355 0.0145 0.0188780915396
0.0355 0.0155 0.014954146345
0.0355 0.0165 0.0080930760569
0.0355 0.0175 0.00313760680225
0.0355 0.0185 0.00113443085393
0.0355 0.0195 0.000407563136835
0.0355 0.0205 0.000125725023544
0.0355 0.0215 4.03795891029e-05
0.0355 0.0225 1.94281064212e-05
0.0355 0.0235 1.75268776419e-05
0.0355 0.0245 1.78671428751e-05
0.0355 0.0255 1.46628230175e-05
0.0355 0.0265 1.07707999216e-05
0.0355 0.0275 7.92024118696e-06
0.0355 0.0285 6.35418428602e-06
0.0355 0.0295 5.60484345348e-06
0.0355 0.0305 8.52144801587e-06
0.0355 0.0315 5.85000695621e-06
0.0365 -0.0315 8.42634972487e-06
0.0365 -0.0305 1.25349436207e-05
0.0365 -0.0295 8.35822021541e-06
0.0365 -0.0285 8.21997116229e-06
0.0365 -0.0275 8.19536889912e-06
0.0365 -0.0265 8.4503140469e-06
0.0365 -0.0255 8.682536509e-06
0.0365 -0.0245 8.95321113907e-06
0.0365 -0.0235 9.39294413128e-06
0.0365 -0.0225 1.03716914515e-05
0.0365 -0.0215 1.28185483869e-05
0.0365 -0.0205 1.91194205169e-05
0.0365 -0.0195 3.518959243e-05
0.0365 -0.0185 7.9765600145e-05
0.0365 -0.0175 0.000214044626824
0.0365 -0.0165 0.000748349962023
0.0365 -0.0155 0.00276100530862
0.0365 -0.0145 0.00758096474453
0.0365 -0.0135 0.0123693052102
0.0365 -0.0125 0.0115353399445
0.0365 -0.0115 0.00621360699942
0.0365 -0.0105 0.00209443889551
0.0365 -0.0095 0.000580434927097
0.0365 -0.0085 0.000159917378852
0.0365 -0.0075 5.13145512483e-05
0.0365 -0.0065 2.1078465739e-05
0.0365 -0.0055 1.1895800556e-05
0.0365 -0.0045 9.02010248948e-06
0.0365 -0.0035 8.34972750092e-06
0.0365 -0.0025 8.49891966109e-06
0.0365 -0.0015 8.95617157006e-06
0.0365 -0.0005 9.53259638963e-06
0.0365 0.0005 1.01882675977e-05
0.0365 0.0015 1.10070374994e-05
0.0365 0.0025 1.22822242193e-05
0.0365 0.0035 1.47851694952e-05
0.0365 0.0045 2.0475871341e-05
0.0365 0.0055 3.44961636485e-05
0.0365 0.0065 7.19032356983e-05
0.0365 0.0075 0.000172676410348
0.0365 0.0085 0.000462498001582
0.0365 0.0095 0.00124632433015
0.0365 0.0105 0.00339326932104
0.0365 0.0115 0.00832726741021
0.0365 0.0125 0.0150399648588
0.0365 0.0135 0.0190377129154
0.0365 0.0145 0.0169416241314
0.0365 0.0155 0.0103618316879
0.0365 0.0165 0.00434662546925
0.0365 0.0175 0.00147733278247
0.0365 0.0185 0.000552939340256
0.0365 0.0195 0.0002172517039
0.0365 0.0205 7.50054028604e-05
0.0365 0.0215 3.04759723352e-05
0.0365 0.0225 1.68163843959e-05
0.0365 0.0235 1.53074411357e-05
0.0365 0.0245 1.52571275839e-05
0.0365 0.0255 1.2247018812e-05
0.0365 0.0265 8.83854650603e-06
0.0365 0.0275 6.67934947957e-06
0.0365 0.0285 5.72295201003e-06
0.0365 0.0295 5.3955712199e-06
0.0365 0.0305 8.22447946792e-06
0.0365 0.0315 5.60336676808e-06
0.0375 -0.0315 8.35359253329e-06
0.0375 -0.0305 1.24584467421e-05
0.0375 -0.0295 8.3963763844e-06
0.0375 -0.0285 8.33541913809e-06
0.0375 -0.0275 8.42866862896e-06
0.0375 -0.0265 8.72257866865e-06
0.0375 -0.0255 8.89571686521e-06
0.0375 -0.0245 9.13901995095e-06
0.0375 -0.0235 9.67766600447e-06
0.0375 -0.0225 1.10212188837e-05
0.0375 -0.0215 1.45283106051e-05
0.0375 -0.0205 2.39161276871e-05
0.0375 -0.0195 4.95879697171e-05
0.0375 -0.0185 0.000121169283153
0.0375 -0.0175 0.000360300065878
0.0375 -0.0165 0.00116803554259
0.0375 -0.0155 0.00391000931478
0.0375 -0.0145 0.0092321218705
0.0375 -0.0135 0.0129308267088
0.0375 -0.0125 0.0104204814946
0.0375 -0.0115 0.00491205383451
0.0375 -0.0105 0.00153444874732
0.0375 -0.0095 0.000410221817514
0.0375 -0.0085 0.000108369747355
0.0375 -0.0075 4.03518453606e-05
0.0375 -0.0065 1.85317107547e-05
0.0375 -0.0055 1.13807278171e-05
0.0375 -0.0045 9.04521834567e-06
0.0375 -0.0035 8.51492511019e-06
0.0375 -0.0025 8.65208983848e-06
0.0375 -0.0015 9.03551918529e-06
0.0375 -0.0005 9.50773542755e-06
0.0375 0.0005 1.00559416843e-05
0.0375 0.0015 1.08231193532e-05
0.0375 0.0025 1.22408195913e-05
0.0375 0.0035 1.53755614784e-05
0.0375 0.0045 2.26791533237e-05
0.0375 0.0055 4.04914321565e-05
0.0375 0.0065 9.02171750835e-05
0.0375 0.0075 0.000262630329452
0.0375 0.0085 0.000794291846428
0.0375 0.0095 0.00227597546708
0.0375 0.0105 0.00614609697942
0.0375 0.0115 0.0126534575421
0.0375 0.0125 0.0181466331097
0.0375 0.0135 0.0181554734432
0.0375 0.0145 0.0124876838039
0.0375 0.0155 0.00574755867161
0.0375 0.0165 0.00190873661869
0.0375 0.0175 0.000609297163127
0.0375 0.0185 0.000226686744409
0.0375 0.0195 0.000100614097611
0.0375 0.0205 4.49178975898e-05
0.0375 0.0215 2.19674832381e-05
0.0375 0.0225 1.39964083997e-05
0.0375 0.0235 1.29870224278e-05
0.0375 0.0245 1.33698634651e-05
0.0375 0.0255 1.10908010785e-05
0.0375 0.0265 7.7968759739e-06
0.0375 0.0275 5.94149855558e-06
0.0375 0.0285 5.34054827548e-06
0.0375 0.0295 5.23779514225e-06
0.0375 0.0305 7.97456647853e-06
0.0375 0.0315 5.39735514108e-06
0.0385 -0.0315 8.28357840542e-06
0.0385 -0.0305 1.23891631561e-05
0.0385 -0.0295 8.45516743031e-06
0.0385 -0.0285 8.52378592988e-06
0.0385 -0.0275 8.86922567319e-06
0.0385 -0.0265 9.28713623027e-06
0.0385 -0.0255 9.32068498579e-06
0.0385 -0.0245 9.43986312683e-06
0.0385 -0.0235 1.00854049642e-05
0.0385 -0.0225 1.19470540713e-05
0.0385 -0.0215 1.68858167103e-05
0.0385 -0.0205 3.04650666056e-05
0.0385 -0.0195 7.18087107863e-05
0.0385 -0.0185 0.000210832390799
0.0385 -0.0175 0.000653049999358
0.0385 -0.0165 0.00197389706596
0.0385 -0.0155 0.00564213472383
0.0385 -0.0145 0.0109811928875
0.0385 -0.0135 0.0128597683333
0.0385 -0.0125 0.0087715917325
0.0385 -0.0115 0.0035588775635
0.0385 -0.0105 0.00106169318021
0.0385 -0.0095 0.000296493715759
0.0385 -0.0085 8.34404598479e-05
0.0385 -0.0075 3.21438193278e-05
0.0385 -0.0065 1.63341221426e-05
0.0385 -0.0055 1.09427894447e-05
0.0385 -0.0045 9.15104867649e-06
0.0385 -0.0035 8.74970183527e-06
0.0385 -0.0025 8.86923878248e-06
0.0385 -0.0015 9.17475932545e-06
0.0385 -0.0005 9.54843270785e-06
0.0385 0.0005 1.00165160056e-05
0.0385 0.0015 1.08108441342e-05
0.0385 0.0025 1.2577614054e-05
0.0385 0.0035 1.68684833271e-05
0.0385 0.0045 2.70437133595e-05
0.0385 0.0055 5.28036341133e-05
0.0385 0.0065 0.000123058682473
0.0385 0.0075 0.000412795898446
0.0385 0.0085 0.00135065645203
0.0385 0.0095 0.00407178079527
0.0385 0.0105 0.00974805714138
0.0385 0.0115 0.0162503966052
0.0385 0.0125 0.0186703843936
0.0385 0.0135 0.0147777426795
0.0385 0.0145 0.00784629306361
0.0385 0.0155 0.00291167847141
0.0385 0.0165 0.000931206828372
0.0385 0.0175 0.000289923795207
0.0385 0.0185 0.000117126378551
0.0385 0.0195 5.42115077784e-05
0.0385 0.0205 2.83849985658e-05
0.0385 0.0215 1.65601020187e-05
0.0385 0.0225 1.1672826147e-05
0.0385 0.0235 1.03551430077e-05
0.0385 0.0245 1.04191350146e-05
0.0385 0.0255 9.20593195551e-06
0.0385 0.0265 6.93718002411e-06
0.0385 0.0275 5.57503840295e-06
0.0385 0.0285 5.18701498944e-06
0.0385 0.0295 5.1602832382e-06
0.0385 0.0305 7.80395885199e-06
0.0385 0.0315 5.25441181859e-06
0.0395 -0.0315 8.21738802528e-06
0.0395 -0.0305 1.23288320939e-05
0.0395 -0.0295 8.53270515836e-06
0.0395 -0.0285 8.76230456834e-06
0.0395 -0.0275 9.45062199145e-06
0.0395 -0.0265 1.01046365892e-05
0.0395 -0.0255 9.96915391346e-06
0.0395 -0.0245 9.86589608566e-06
0.0395 -0.0235 1.06450970457e-05
0.0395 -0.0225 1.32444082997e-05
0.0395 -0.0215 2.01532056876e-05
0.0395 -0.0205 3.90883353528e-05
0.0395 -0.0195 9.67413631458e-05
0.0395 -0.0185 0.000329794504171
0.0395 -0.0175 0.00106368495197
0.0395 -0.0165 0.00319390150599
0.0395 -0.0155 0.00776379570075
0.0395 -0.0145 0.0123211471513
0.0395 -0.0135 0.0118818935679
0.0395 -0.0125 0.00678579570168
0.0395 -0.0115 0.00238998387853
0.0395 -0.0105 0.000683288026264
0.0395 -0.0095 0.000191082392839
0.0395 -0.0085 6.33936742683e-05
0.0395 -0.0075 2.63258703444e-05
0.0395 -0.0065 1.46672527587e-05
0.0395 -0.0055 1.0626491171e-05
0.0395 -0.0045 9.30229786501e-06
0.0395 -0.0035 9.0083892528e-06
0.0395 -0.0025 9.10474775342e-06
0.0395 -0.0015 9.33987371197e-06
0.0395 -0.0005 9.64484634172e-06
0.0395 0.0005 1.01066179562e-05
0.0395 0.0015 1.10836680867e-05
0.0395 0.0025 1.35521725717e-05
0.0395 0.0035 1.99336775303e-05
0.0395 0.0045 3.61911262775e-05
0.0395 0.0055 8.03027657289e-05
0.0395 0.0065 0.000225416339727
0.0395 0.0075 0.000735247555714
0.0395 0.0085 0.00237742760049
0.0395 0.0095 0.00673788637346
0.0395 0.0105 0.0134675985792
0.0395 0.0115 0.0182077190605
0.0395 0.0125 0.0169109283019
0.0395 0.0135 0.0106241171351
0.0395 0.0145 0.00456322872193
0.0395 0.0155 0.00162799624795
0.0395 0.0165 0.000574881248942
0.0395 0.0175 0.000177865833762
0.0395 0.0185 7.18596174516e-05
0.0395 0.0195 3.4897665077e-05
0.0395 0.0205 2.01363885902e-05
0.0395 0.0215 1.34384523977e-05
0.0395 0.0225 1.02594647052e-05
0.0395 0.0235 8.79952000948e-06
0.0395 0.0245 8.06544668176e-06
0.0395 0.0255 7.20580018497e-06
0.0395 0.0265 6.15303073077e-06
0.0395 0.0275 5.37544858763e-06
0.0395 0.0285 5.13837242731e-06
0.0395 0.0295 5.13486022755e-06
0.0395 0.0305 7.70006288972e-06
0.0395 0.0315 5.16188287778e-06
0.0405 -0.0315 8.15581469366e-06
0.0405 -0.0305 1.22804651207e-05
0.0405 -0.0295 8.63546077988e-06
0.0405 -0.0285 9.02832337515e-06
0.0405 -0.0275 1.0036874531e-05
0.0405 -0.0265 1.09896477425e-05
0.0405 -0.0255 1.07381708179e-05
0.0405 -0.0245 1.03961291128e-05
0.0405 -0.0235 1.14162432156e-05
0.0405 -0.0225 1.50835207577e-05
0.0405 -0.0215 2.4898829513e-05
0.0405 -0.0205 5.2542685463e-05
0.0405 -0.0195 0.000133179272644
0.0405 -0.0185 0.000473341890688
0.0405 -0.0175 0.00164381887602
0.0405 -0.0165 0.00485244490897
0.0405 -0.0155 0.00991632818259
0.0405 -0.0145 0.0128039050238
0.0405 -0.0135 0.0100830368297
0.0405 -0.0125 0.00480376202123
0.0405 -0.0115 0.00154713531028
0.0405 -0.0105 0.000441468498115
0.0405 -0.0095 0.000121051464655
0.0405 -0.0085 4.62716713534e-05
0.0405 -0.0075 2.17737973491e-05
0.0405 -0.0065 1.34068534734e-05
0.0405 -0.0055 1.04256852643e-05
0.0405 -0.0045 9.46434477776e-06
0.0405 -0.0035 9.25188036559e-06
0.0405 -0.0025 9.32373568981e-06
0.0405 -0.0015 9.51113797918e-06
0.0405 -0.0005 9.80768372686e-06
0.0405 0.0005 1.03932779901e-05
0.0405 0.0015 1.18221812126e-05
0.0405 0.0025 1.55406801093e-05
0.0405 0.0035 2.54046984084e-05
0.0405 0.0045 5.39542642101e-05
0.0405 0.0055 0.000140773695491
0.0405 0.0065 0.000441186287117
0.0405 0.0075 0.00134798713195
0.0405 0.0085 0.00414131938881
0.0405 0.0095 0.0100550984374
0.0405 0.0105 0.0164931302371
0.0405 0.0115 0.018284800648
0.0405 0.0125 0.0137929490795
0.0405 0.0135 0.00699407023335
0.0405 0.0145 0.00262610943172
0.0405 0.0155 0.000976378873231
0.0405 0.0165 0.000350510786905
0.0405 0.0175 0.00011545678391
0.0405 0.0185 4.77057097632e-05
0.0405 0.0195 2.47554494365e-05
0.0405 0.0205 1.57749415286e-05
0.0405 0.0215 1.16747319746e-05
0.0405 0.0225 9.50835013948e-06
0.0405 0.0235 8.19117208156e-06
0.0405 0.0245 7.25566765267e-06
0.0405 0.0255 6.47996695023e-06
0.0405 0.0265 5.82143287513e-06
0.0405 0.0275 5.30494002881e-06
0.0405 0.0285 5.14466197695e-06
0.0405 0.0295 5.13986674882e-06
0.0405 0.0305 7.64349586565e-06
0.0405 0.0315 5.1058155529e-06
0.0415 -0.0315 8.09694786003e-06
0.0415 -0.0305 1.22449330127e-05
0.0415 -0.0295 8.79793200857e-06
0.0415 -0.0285 9.41229956001e-06
0.0415 -0.0275 1.06418414615e-05
0.0415 -0.0265 1.17773423412e-05
0.0415 -0.0255 1.14581771093e-05
0.0415 -0.0245 1.09837286449e-05
0.0415 -0.0235 1.247621467e-05
0.0415 -0.0225 1.7782952642e-05
0.0415 -0.0215 3.20300966858e-05
0.0415 -0.0205 7.41088303177e-05
0.0415 -0.0195 0.00022507134184
0.0415 -0.0185 0.000770205613033
0.0415 -0.0175 0.00261545660445
0.0415 -0.0165 0.00689745506845
0.0415 -0.0155 0.011663058381
0.0415 -0.0145 0.0122531920599
0.0415 -0.0135 0.00786943086786
0.0415 -0.0125 0.0031480338333
0.0415 -0.0115 0.000973596455941
0.0415 -0.0105 0.000287847539415
0.0415 -0.0095 8.7013202202e-05
0.0415 -0.0085 3.49696804101e-05
0.0415 -0.0075 1.83703923988e-05
0.0415 -0.0065 1.24454764221e-05
0.0415 -0.0055 1.03048298023e-05
0.0415 -0.0045 9.61038187126e-06
0.0415 -0.0035 9.45353966742e-06
0.0415 -0.0025 9.50783320664e-06
0.0415 -0.0015 9.68947844251e-06
0.0415 -0.0005 1.00780441328e-05
0.0415 0.0005 1.09921757962e-05
0.0415 0.0015 1.33099842571e-05
0.0415 0.0025 1.92436406827e-05
0.0415 0.0035 3.49142326333e-05
0.0415 0.0045 8.21343742238e-05
0.0415 0.0055 0.000254321634126
0.0415 0.0065 0.000796641992494
0.0415 0.0075 0.00238887415759
0.0415 0.0085 0.00668920778037
0.0415 0.0095 0.013486667863
0.0415 0.0105 0.0182112913056
0.0415 0.0115 0.0166721839878
0.0415 0.0125 0.0102434099806
0.0415 0.0135 0.00428980364543
0.0415 0.0145 0.00148333578434
0.0415 0.0155 0.00052743292527
0.0415 0.0165 0.000184415696115
0.0415 0.0175 6.9107846859e-05
0.0415 0.0185 3.15998977202e-05
0.0415 0.0195 1.82656516526e-05
0.0415 0.0205 1.29498432362e-05
0.0415 0.0215 1.04834357542e-05
0.0415 0.0225 9.03450813523e-06
0.0415 0.0235 7.98155635665e-06
0.0415 0.0245 7.12439737127e-06
0.0415 0.0255 6.3981542366e-06
0.0415 0.0265 5.80148300685e-06
0.0415 0.0275 5.33635350971e-06
0.0415 0.0285 5.1868921552e-06
0.0415 0.0295 5.16448075562e-06
0.0415 0.0305 7.61693016177e-06
0.0415 0.0315 5.07296654778e-06
0.0425 -0.0315 8.03216723567e-06
0.0425 -0.0305 1.22083991606e-05
0.0425 -0.0295 9.04812542909e-06
0.0425 -0.0285 1.01073555205e-05
0.0425 -0.0275 1.14492417977e-05
0.0425 -0.0265 1.2404586969e-05
0.0425 -0.0255 1.19937619234e-05
0.0425 -0.0245 1.15835744165e-05
0.0425 -0.0235 1.38569162011e-05
0.0425 -0.0225 2.16456215384e-05
0.0425 -0.0215 4.37245901129e-05
0.0425 -0.0205 0.000107743220136
0.0425 -0.0195 0.000374460095133
0.0425 -0.0185 0.00128991834831
0.0425 -0.0175 0.00407494040965
0.0425 -0.0165 0.00907728490585
0.0425 -0.0155 0.0126190660325
0.0425 -0.0145 0.0107964601156
0.0425 -0.0135 0.00569177724468
0.0425 -0.0125 0.00198501347341
0.0425 -0.0115 0.000595254261205
0.0425 -0.0105 0.000173989135474
0.0425 -0.0095 6.28031878857e-05
0.0425 -0.0085 2.76622658634e-05
0.0425 -0.0075 1.59909396902e-05
0.0425 -0.0065 1.17525110486e-05
0.0425 -0.0055 1.02334867032e-05
0.0425 -0.0045 9.72799318602e-06
0.0425 -0.0035 9.60627502542e-06
0.0425 -0.0025 9.66294845983e-06
0.0425 -0.0015 9.90892311968e-06
0.0425 -0.0005 1.0549583432e-05
0.0425 0.0005 1.21268395518e-05
0.0425 0.0015 1.60375393223e-05
0.0425 0.0025 2.59009472598e-05
0.0425 0.0035 5.28992476762e-05
0.0425 0.0045 0.000129201375426
0.0425 0.0055 0.000432425424328
0.0425 0.0065 0.00136573292561
0.0425 0.0075 0.00409744837793
0.0425 0.0085 0.00987882009127
0.0425 0.0095 0.0163531510496
0.0425 0.0105 0.0182954926224
0.0425 0.0115 0.0138328251679
0.0425 0.0125 0.00695157679964
0.0425 0.0135 0.0024722014006
0.0425 0.0145 0.000787518599329
0.0425 0.0155 0.00024557327033
0.0425 0.0165 8.77205761441e-05
0.0425 0.0175 3.91837756527e-05
0.0425 0.0185 2.09166981256e-05
0.0425 0.0195 1.37386274991e-05
0.0425 0.0205 1.08431809705e-05
0.0425 0.0215 9.48419392078e-06
0.0425 0.0225 8.59749850758e-06
0.0425 0.0235 7.83383961132e-06
0.0425 0.0245 7.11660005728e-06
0.0425 0.0255 6.45261689353e-06
0.0425 0.0265 5.879315537e-06
0.0425 0.0275 5.41501414449e-06
0.0425 0.0285 5.24919790075e-06
0.0425 0.0295 5.20117556431e-06
0.0425 0.0305 7.60319845829e-06
0.0425 0.0315 5.04921013314e-06
0.0435 -0.0315 7.94624722944e-06
0.0435 -0.0305 1.2141050077e-05
0.0435 -0.0295 9.2998699768e-06
0.0435 -0.0285 1.08790208841e-05
0.0435 -0.0275 1.22649116892e-05
0.0435 -0.0265 1.27283760048e-05
0.0435 -0.0255 1.21917334525e-05
0.0435 -0.0245 1.21777988366e-05
0.0435 -0.0235 1.55610660695e-05
0.0435 -0.0225 2.65727111114e-05
0.0435 -0.0215 6.0718915293e-05
0.0435 -0.0205 0.000180449197732
0.0435 -0.0195 0.00061810963271
0.0435 -0.0185 0.00208092687941
0.0435 -0.0175 0.00591159126537
0.0435 -0.0165 0.0109929341644
0.0435 -0.0155 0.0125765165498
0.0435 -0.0145 0.00878885379538
0.0435 -0.0135 0.00384710273304
0.0435 -0.0125 0.00125140246992
0.0435 -0.0115 0.000377923385208
0.0435 -0.0105 0.0001113986031
0.0435 -0.0095 4.50241332565e-05
0.0435 -0.0085 2.24451695831e-05
0.0435 -0.0075 1.43053217205e-05
0.0435 -0.0065 1.12793257958e-05
0.0435 -0.0055 1.01938504544e-05
0.0435 -0.0045 9.81787884108e-06
0.0435 -0.0035 9.72484257301e-06
0.0435 -0.0025 9.82627454731e-06
0.0435 -0.0015 1.02556625339e-05
0.0435 -0.0005 1.1417822388e-05
0.0435 0.0005 1.4250486517e-05
0.0435 0.0015 2.10411986955e-05
0.0435 0.0025 3.79044547074e-05
0.0435 0.0035 8.64796302561e-05
0.0435 0.0045 0.00024630729173
0.0435 0.0055 0.000781442825086
0.0435 0.0065 0.00241512163087
0.0435 0.0075 0.00667167285539
0.0435 0.0085 0.0132991948043
0.0435 0.0095 0.0180473930514
0.0435 0.0105 0.0167548503595
0.0435 0.0115 0.0104275004661
0.0435 0.0125 0.00435174440959
0.0435 0.0135 0.00141691443679
0.0435 0.0145 0.000430311796947
0.0435 0.0155 0.000125322392068
0.0435 0.0165 5.00005856467e-05
0.0435 0.0175 2.40834269762e-05
0.0435 0.0185 1.45401071559e-05
