% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 5.59454996234e-05
0.0215 0.0175 3.88832923683e-05
0.0215 0.0185 2.60842167998e-05
0.0215 0.0195 1.72244281518e-05
0.0215 0.0205 1.18450207642e-05
0.0215 0.0215 8.96473038824e-06
0.0215 0.0225 7.48461068779e-06
0.0215 0.0235 6.65349174989e-06
0.0215 0.0245 6.08875455756e-06
0.0215 0.0255 5.62639962921e-06
0.0215 0.0265 5.22960717509e-06
0.0215 0.0275 4.89223019566e-06
0.0215 0.0285 4.77506034035e-06
0.0215 0.0295 4.70711556353e-06
0.0215 0.0305 6.70076812117e-06
0.0215 0.0315 4.40119378509e-06
0.0225 -0.0315 5.4953863652e-06
0.0225 -0.0305 8.218943132e-06
0.0225 -0.0295 5.58589816541e-06
0.0225 -0.0285 5.81009084939e-06
0.0225 -0.0275 6.54680207081e-06
0.0225 -0.0265 8.48535590606e-06
0.0225 -0.0255 1.25780693113e-05
0.0225 -0.0245 2.14876607098e-05
0.0225 -0.0235 4.16521821521e-05
0.0225 -0.0225 8.56542988292e-05
0.0225 -0.0215 0.000178323413435
0.0225 -0.0205 0.000451050311807
0.0225 -0.0195 0.00134123845859
0.0225 -0.0185 0.0040544083072
0.0225 -0.0175 0.0086340861158
0.0225 -0.0165 0.0115074251599
0.0225 -0.0155 0.00962883937029
0.0225 -0.0145 0.00513946460407
0.0225 -0.0135 0.00189132146629
0.0225 -0.0125 0.000604089512072
0.0225 -0.0115 0.000194392195032
0.0225 -0.0105 7.62233478897e-05
0.0225 -0.0095 3.84417986439e-05
0.0225 -0.0085 2.36697550402e-05
0.0225 -0.0075 1.72154472948e-05
0.0225 -0.0065 1.44519969624e-05
0.0225 -0.0055 1.32882456541e-05
0.0225 -0.0045 1.29034865089e-05
0.0225 -0.0035 1.32139102167e-05
0.0225 -0.0025 1.46367393714e-05
0.0225 -0.0015 1.81780693727e-05
0.0225 -0.0005 2.59338554547e-05
0.0225 0.0005 4.28495521526e-05
0.0225 0.0015 7.86863410764e-05
0.0225 0.0025 0.000157248547282
0.0225 0.0035 0.000437345994814
0.0225 0.0045 0.00118332044378
0.0225 0.0055 0.00292346927055
0.0225 0.0065 0.00623840027515
0.0225 0.0075 0.0103190906066
0.0225 0.0085 0.01289757371
0.0225 0.0095 0.0122417527528
0.0225 0.0105 0.00861171418314
0.0225 0.0115 0.00429413962286
0.0225 0.0125 0.00161265682031
0.0225 0.0135 0.00061170616775
0.0225 0.0145 0.000291316740799
0.0225 0.0155 0.000186156733259
0.0225 0.0165 0.000130602107272
0.0225 0.0175 8.79247127546e-05
0.0225 0.0185 5.33434423388e-05
0.0225 0.0195 2.99365236047e-05
0.0225 0.0205 1.77177762993e-05
0.0225 0.0215 1.18667445061e-05
0.0225 0.0225 8.95370100229e-06
0.0225 0.0235 7.4024518654e-06
0.0225 0.0245 6.44619430504e-06
0.0225 0.0255 5.76772776787e-06
0.0225 0.0265 5.26478874485e-06
0.0225 0.0275 4.88578614533e-06
0.0225 0.0285 4.75574893679e-06
0.0225 0.0295 4.68261731579e-06
0.0225 0.0305 6.64374835364e-06
0.0225 0.0315 4.35846097635e-06
0.0235 -0.0315 5.73712191367e-06
0.0235 -0.0305 8.51633105375e-06
0.0235 -0.0295 5.72533974529e-06
0.0235 -0.0285 6.07347861865e-06
0.0235 -0.0275 7.27553367085e-06
0.0235 -0.0265 1.04709489893e-05
0.0235 -0.0255 1.7619590239e-05
0.0235 -0.0245 3.45352095813e-05
0.0235 -0.0235 7.71330646582e-05
0.0235 -0.0225 0.000199152663195
0.0235 -0.0215 0.000458272731007
0.0235 -0.0205 0.00108795189301
0.0235 -0.0195 0.00285654871983
0.0235 -0.0185 0.00660296772777
0.0235 -0.0175 0.0106726004875
0.0235 -0.0165 0.0112363240568
0.0235 -0.0155 0.00755402955085
0.0235 -0.0145 0.00330553782527
0.0235 -0.0135 0.00110547704949
0.0235 -0.0125 0.000348231400699
0.0235 -0.0115 0.000119431846766
0.0235 -0.0105 5.74227106608e-05
0.0235 -0.0095 3.20098889589e-05
0.0235 -0.0085 2.11165762682e-05
0.0235 -0.0075 1.63581069296e-05
0.0235 -0.0065 1.42090060611e-05
0.0235 -0.0055 1.31059452315e-05
0.0235 -0.0045 1.24674115898e-05
0.0235 -0.0035 1.22065356538e-05
0.0235 -0.0025 1.25396426863e-05
0.0235 -0.0015 1.39698983327e-05
0.0235 -0.0005 1.74617958568e-05
0.0235 0.0005 2.47037534018e-05
0.0235 0.0015 3.95502554097e-05
0.0235 0.0025 7.73909761239e-05
0.0235 0.0035 0.000193933396652
0.0235 0.0045 0.000512017020717
0.0235 0.0055 0.00127822525505
0.0235 0.0065 0.00310510802594
0.0235 0.0075 0.0065707199804
0.0235 0.0085 0.0107656508736
0.0235 0.0095 0.0132214402314
0.0235 0.0105 0.0120476533898
0.0235 0.0115 0.00794507774945
0.0235 0.0125 0.0038757375833
0.0235 0.0135 0.00167448003045
0.0235 0.0145 0.000859406503528
0.0235 0.0155 0.000563872906586
0.0235 0.0165 0.000388511956459
0.0235 0.0175 0.000252617787239
0.0235 0.0185 0.000136448399302
0.0235 0.0195 6.25440218282e-05
0.0235 0.0205 3.21808009723e-05
0.0235 0.0215 1.85103689099e-05
0.0235 0.0225 1.22356399872e-05
0.0235 0.0235 9.03904956464e-06
0.0235 0.0245 7.19588987068e-06
0.0235 0.0255 6.06389522564e-06
0.0235 0.0265 5.35619721216e-06
0.0235 0.0275 4.89939657185e-06
0.0235 0.0285 4.74275601212e-06
0.0235 0.0295 4.65230579289e-06
0.0235 0.0305 6.50665358741e-06
0.0235 0.0315 4.24338519569e-06
0.0245 -0.0315 6.0649685323e-06
0.0245 -0.0305 8.94596913577e-06
0.0245 -0.0295 5.98537197907e-06
0.0245 -0.0285 6.56993492882e-06
0.0245 -0.0275 8.60741787269e-06
0.0245 -0.0265 1.40157317357e-05
0.0245 -0.0255 2.69012665727e-05
0.0245 -0.0245 5.99108327429e-05
0.0245 -0.0235 0.00016138351381
0.0245 -0.0225 0.000457638784151
0.0245 -0.0215 0.00111054866539
0.0245 -0.0205 0.0025959720291
0.0245 -0.0195 0.00564098868544
0.0245 -0.0185 0.00955693602015
0.0245 -0.0175 0.011535290047
0.0245 -0.0165 0.00947787623675
0.0245 -0.0155 0.00514004763804
0.0245 -0.0145 0.00194164104656
0.0245 -0.0135 0.000641666905159
0.0245 -0.0125 0.000221243528948
0.0245 -0.0115 9.2485279541e-05
0.0245 -0.0105 4.68044371226e-05
0.0245 -0.0095 2.80963813414e-05
0.0245 -0.0085 1.98146246943e-05
0.0245 -0.0075 1.61314015011e-05
0.0245 -0.0065 1.43379224169e-05
0.0245 -0.0055 1.32682036591e-05
0.0245 -0.0045 1.25119748559e-05
0.0245 -0.0035 1.19982352157e-05
0.0245 -0.0025 1.18307793241e-05
0.0245 -0.0015 1.22536619449e-05
0.0245 -0.0005 1.36940281111e-05
0.0245 0.0005 1.70013216601e-05
0.0245 0.0015 2.43928991749e-05
0.0245 0.0025 4.16179307858e-05
0.0245 0.0035 8.24273783738e-05
0.0245 0.0045 0.000199853075665
0.0245 0.0055 0.000534818783694
0.0245 0.0065 0.00137994543901
0.0245 0.0075 0.00341454674943
0.0245 0.0085 0.00718925601422
0.0245 0.0095 0.011489787718
0.0245 0.0105 0.0135649492279
0.0245 0.0115 0.0119636947025
0.0245 0.0125 0.0081318828609
0.0245 0.0135 0.00464769160661
0.0245 0.0145 0.00262717955106
0.0245 0.0155 0.00164136421883
0.0245 0.0165 0.00109149705987
0.0245 0.0175 0.00069762185159
0.0245 0.0185 0.000377413975611
0.0245 0.0195 0.000163396823606
0.0245 0.0205 6.69418020214e-05
0.0245 0.0215 3.33321712935e-05
0.0245 0.0225 1.96479959117e-05
0.0245 0.0235 1.26174610997e-05
0.0245 0.0245 8.81067981566e-06
0.0245 0.0255 6.73773819384e-06
0.0245 0.0265 5.60067344706e-06
0.0245 0.0275 4.97949080295e-06
0.0245 0.0285 4.76407335033e-06
0.0245 0.0295 4.63664056942e-06
0.0245 0.0305 6.30632430835e-06
0.0245 0.0315 4.0630356001e-06
0.0255 -0.0315 6.54076575932e-06
0.0255 -0.0305 9.61155730412e-06
0.0255 -0.0295 6.44665797102e-06
0.0255 -0.0285 7.35272987442e-06
0.0255 -0.0275 1.05674906475e-05
0.0255 -0.0265 1.9752309718e-05
0.0255 -0.0255 4.37027831157e-05
0.0255 -0.0245 0.000116949707758
0.0255 -0.0235 0.000351315244792
0.0255 -0.0225 0.000982123095979
0.0255 -0.0215 0.00248034599287
0.0255 -0.0205 0.00536857580946
0.0255 -0.0195 0.0090449548123
0.0255 -0.0185 0.0113117697051
0.0255 -0.0175 0.0102877865866
0.0255 -0.0165 0.00658649793229
0.0255 -0.0155 0.00298736446987
0.0255 -0.0145 0.00111892201853
0.0255 -0.0135 0.000407544714182
0.0255 -0.0125 0.000155653579393
0.0255 -0.0115 7.48438935644e-05
0.0255 -0.0105 4.03301783775e-05
0.0255 -0.0095 2.55769412996e-05
0.0255 -0.0085 1.9162556333e-05
0.0255 -0.0075 1.62045638628e-05
0.0255 -0.0065 1.46106394456e-05
0.0255 -0.0055 1.35539851227e-05
0.0255 -0.0045 1.27472061411e-05
0.0255 -0.0035 1.21294385883e-05
0.0255 -0.0025 1.17365755278e-05
0.0255 -0.0015 1.16690669534e-05
0.0255 -0.0005 1.21340240219e-05
0.0255 0.0005 1.36207093739e-05
0.0255 0.0015 1.72512093449e-05
0.0255 0.0025 2.52867711701e-05
0.0255 0.0035 4.32228396648e-05
0.0255 0.0045 8.56156628875e-05
0.0255 0.0055 0.000210839478059
0.0255 0.0065 0.00057798434031
0.0255 0.0075 0.00153007142626
0.0255 0.0085 0.00379664255954
0.0255 0.0095 0.00774020962247
0.0255 0.0105 0.0118214376593
0.0255 0.0115 0.013658895947
0.0255 0.0125 0.0125655839336
0.0255 0.0135 0.00979330036147
0.0255 0.0145 0.00693366595398
0.0255 0.0155 0.00468798601694
0.0255 0.0165 0.00304330009734
0.0255 0.0175 0.00184795588948
0.0255 0.0185 0.000977724606551
0.0255 0.0195 0.000406556966035
0.0255 0.0205 0.00014981063432
0.0255 0.0215 7.28647620363e-05
0.0255 0.0225 3.73717940357e-05
0.0255 0.0235 2.04604043628e-05
0.0255 0.0245 1.23762911793e-05
0.0255 0.0255 8.19517684554e-06
0.0255 0.0265 6.15033362873e-06
0.0255 0.0275 5.21524105372e-06
0.0255 0.0285 4.88522624055e-06
0.0255 0.0295 4.69111614267e-06
0.0255 0.0305 6.13473939357e-06
0.0255 0.0315 3.87926124169e-06
0.0265 -0.0315 7.26423637803e-06
0.0265 -0.0305 1.074057955e-05
0.0265 -0.0295 7.35154480523e-06
0.0265 -0.0285 8.54562200772e-06
0.0265 -0.0275 1.28629169129e-05
0.0265 -0.0265 2.70961503748e-05
0.0265 -0.0255 7.45061366568e-05
0.0265 -0.0245 0.000229485042217
0.0265 -0.0235 0.000695201720878
0.0265 -0.0225 0.0019815890987
0.0265 -0.0215 0.00478951057698
0.0265 -0.0205 0.00857043046932
0.0265 -0.0195 0.0110328506771
0.0265 -0.0185 0.0103685246125
0.0265 -0.0175 0.00713872130733
0.0265 -0.0165 0.00366864955457
0.0265 -0.0155 0.0015857951149
0.0265 -0.0145 0.000686576720829
0.0265 -0.0135 0.000293798204177
0.0265 -0.0125 0.000125748376586
0.0265 -0.0115 6.12422247993e-05
0.0265 -0.0105 3.51522345018e-05
0.0265 -0.0095 2.38752040813e-05
0.0265 -0.0085 1.88476417404e-05
0.0265 -0.0075 1.63609290659e-05
0.0265 -0.0065 1.4880654708e-05
0.0265 -0.0055 1.38309195755e-05
0.0265 -0.0045 1.30109226746e-05
0.0265 -0.0035 1.23616540816e-05
0.0265 -0.0025 1.1877236502e-05
0.0265 -0.0015 1.15876958995e-05
0.0265 -0.0005 1.1596265112e-05
0.0265 0.0005 1.21739827902e-05
0.0265 0.0015 1.39120081551e-05
0.0265 0.0025 1.80148478804e-05
0.0265 0.0035 2.68621079983e-05
0.0265 0.0045 4.63489294448e-05
0.0265 0.0055 9.24416154753e-05
0.0265 0.0065 0.000229411877927
0.0265 0.0075 0.000629230092329
0.0265 0.0085 0.00164845205458
0.0265 0.0095 0.00392495760344
0.0265 0.0105 0.00755136291975
0.0265 0.0115 0.0112155212247
0.0265 0.0125 0.0133611639228
0.0265 0.0135 0.0135328491815
0.0265 0.0145 0.0121765532069
0.0265 0.0155 0.00995651821491
0.0265 0.0165 0.00738045378616
0.0265 0.0175 0.00480409434578
0.0265 0.0185 0.00257923838792
0.0265 0.0195 0.00111012111207
0.0265 0.0205 0.000454421802074
0.0265 0.0215 0.000198644001812
0.0265 0.0225 8.14027598388e-05
0.0265 0.0235 3.98646663552e-05
0.0265 0.0245 1.98686370617e-05
0.0265 0.0255 1.08860910168e-05
0.0265 0.0265 7.16719833961e-06
0.0265 0.0275 5.70032589577e-06
0.0265 0.0285 5.18622500831e-06
0.0265 0.0295 4.88817643934e-06
0.0265 0.0305 6.30999651338e-06
0.0265 0.0315 3.97249233696e-06
0.0275 -0.0315 8.68092637399e-06
0.0275 -0.0305 1.31851750114e-05
0.0275 -0.0295 9.45496373728e-06
0.0275 -0.0285 1.06820606651e-05
0.0275 -0.0275 1.55538158814e-05
0.0275 -0.0265 3.31933940798e-05
0.0275 -0.0255 0.000109145241261
0.0275 -0.0245 0.000377947737792
0.0275 -0.0235 0.0011968274328
0.0275 -0.0225 0.00342910164684
0.0275 -0.0215 0.0072672193704
0.0275 -0.0205 0.0104130620795
0.0275 -0.0195 0.0102699339022
0.0275 -0.0185 0.00718679798331
0.0275 -0.0175 0.00377169953785
0.0275 -0.0165 0.00179159691296
0.0275 -0.0155 0.000897327045374
0.0275 -0.0145 0.000422521279271
0.0275 -0.0135 0.000194805449646
0.0275 -0.0125 9.52120286092e-05
0.0275 -0.0115 5.04045188558e-05
0.0275 -0.0105 3.11408860641e-05
0.0275 -0.0095 2.27026332604e-05
0.0275 -0.0085 1.86820203875e-05
0.0275 -0.0075 1.64819400222e-05
0.0275 -0.0065 1.50627539248e-05
0.0275 -0.0055 1.4024729481e-05
0.0275 -0.0045 1.32169674187e-05
0.0275 -0.0035 1.25772993495e-05
0.0275 -0.0025 1.20771407892e-05
0.0275 -0.0015 1.17150975575e-05
0.0275 -0.0005 1.15407218478e-05
0.0275 0.0005 1.17031043613e-05
0.0275 0.0015 1.25308710568e-05
0.0275 0.0025 1.46680743429e-05
0.0275 0.0035 1.93992166294e-05
0.0275 0.0045 2.93288311619e-05
0.0275 0.0055 5.08950835457e-05
0.0275 0.0065 0.000101080132643
0.0275 0.0075 0.000246595016585
0.0275 0.0085 0.000650162552108
0.0275 0.0095 0.00158855204308
0.0275 0.0105 0.0034515753597
0.0275 0.0115 0.00626901807009
0.0275 0.0125 0.00935461506261
0.0275 0.0135 0.0118460807077
0.0275 0.0145 0.0132525573354
0.0275 0.0155 0.0133739804363
0.0275 0.0165 0.0121228909429
0.0275 0.0175 0.00957495205837
0.0275 0.0185 0.00617542185984
0.0275 0.0195 0.00309300531956
0.0275 0.0205 0.00131012303186
0.0275 0.0215 0.000545296636765
0.0275 0.0225 0.000220440335752
0.0275 0.0235 9.02710345461e-05
0.0275 0.0245 3.32984846632e-05
0.0275 0.0255 1.52438472194e-05
0.0275 0.0265 8.75482326711e-06
0.0275 0.0275 6.39197674004e-06
0.0275 0.0285 5.64586811199e-06
0.0275 0.0295 5.32252668352e-06
0.0275 0.0305 7.1254784433e-06
0.0275 0.0315 4.57778714099e-06
0.0285 -0.0315 1.25565598865e-05
0.0285 -0.0305 1.98117135657e-05
0.0285 -0.0295 1.50350583007e-05
0.0285 -0.0285 1.55848762342e-05
0.0285 -0.0275 2.00530062544e-05
0.0285 -0.0265 4.00940010186e-05
0.0285 -0.0255 0.000139543097622
0.0285 -0.0245 0.000525528866373
0.0285 -0.0235 0.00175557596016
0.0285 -0.0225 0.00481725366475
0.0285 -0.0215 0.0088563189011
0.0285 -0.0205 0.0103987147823
0.0285 -0.0195 0.00786471544784
0.0285 -0.0185 0.00403050834196
0.0285 -0.0175 0.00174826833784
0.0285 -0.0165 0.000906743509002
0.0285 -0.0155 0.000509758525663
0.0285 -0.0145 0.000252448378093
0.0285 -0.0135 0.000130266356009
0.0285 -0.0125 7.09532387741e-05
0.0285 -0.0115 4.23529730482e-05
0.0285 -0.0105 2.87026550301e-05
0.0285 -0.0095 2.21013041491e-05
0.0285 -0.0085 1.86163235845e-05
0.0285 -0.0075 1.65293410937e-05
0.0285 -0.0065 1.51255746502e-05
0.0285 -0.0055 1.41044038148e-05
0.0285 -0.0045 1.33295786974e-05
0.0285 -0.0035 1.27298183608e-05
0.0285 -0.0025 1.22641340593e-05
0.0285 -0.0015 1.19171065056e-05
0.0285 -0.0005 1.1709521658e-05
0.0285 0.0005 1.17195038484e-05
0.0285 0.0015 1.21193911334e-05
0.0285 0.0025 1.32568459304e-05
0.0285 0.0035 1.58251619855e-05
0.0285 0.0045 2.12434785378e-05
0.0285 0.0055 3.23834175957e-05
0.0285 0.0065 5.60927431803e-05
0.0285 0.0075 0.000109328520463
0.0285 0.0085 0.000254814654956
0.0285 0.0095 0.000611919094892
0.0285 0.0105 0.00126782009077
0.0285 0.0115 0.00242979622065
0.0285 0.0125 0.0042278310596
0.0285 0.0135 0.00646682253581
0.0285 0.0145 0.00892386442552
0.0285 0.0155 0.0112820004052
0.0285 0.0165 0.0129361400378
0.0285 0.0175 0.0129974422057
0.0285 0.0185 0.0107333793829
0.0285 0.0195 0.00680597953023
0.0285 0.0205 0.00326150114286
0.0285 0.0215 0.00131164405928
0.0285 0.0225 0.000511748367514
0.0285 0.0235 0.000178978818048
0.0285 0.0245 5.57473941896e-05
0.0285 0.0255 2.17911589586e-05
0.0285 0.0265 1.09519862357e-05
0.0285 0.0275 7.49440749258e-06
0.0285 0.0285 6.57181526996e-06
0.0285 0.0295 6.34328923511e-06
0.0285 0.0305 8.65626255698e-06
0.0285 0.0315 5.59006351803e-06
0.0295 -0.0315 2.21570771836e-05
0.0295 -0.0305 3.65743672992e-05
0.0295 -0.0295 2.99648649374e-05
0.0295 -0.0285 2.8323377847e-05
0.0295 -0.0275 3.00741169538e-05
0.0295 -0.0265 5.88276089444e-05
0.0295 -0.0255 0.000184730859204
0.0295 -0.0245 0.00064677680294
0.0295 -0.0235 0.00212591870111
0.0295 -0.0225 0.0055762096297
0.0295 -0.0215 0.00941027623807
0.0295 -0.0205 0.0097335433576
0.0295 -0.0195 0.00602988503926
0.0295 -0.0185 0.00242018165781
0.0295 -0.0175 0.000990163199747
0.0295 -0.0165 0.000512248631839
0.0295 -0.0155 0.000302759738289
0.0295 -0.0145 0.000176216760224
0.0295 -0.0135 0.000101760222764
0.0295 -0.0125 6.1496123946e-05
0.0295 -0.0115 4.0092684426e-05
0.0295 -0.0105 2.86505850165e-05
0.0295 -0.0095 2.23880873933e-05
0.0295 -0.0085 1.8780666526e-05
0.0295 -0.0075 1.65527647222e-05
0.0295 -0.0065 1.50873901786e-05
0.0295 -0.0055 1.40736876985e-05
0.0295 -0.0045 1.33455777566e-05
0.0295 -0.0035 1.28093548143e-05
0.0295 -0.0025 1.24115292559e-05
0.0295 -0.0015 1.2127399367e-05
0.0295 -0.0005 1.19597771954e-05
0.0295 0.0005 1.19443684296e-05
0.0295 0.0015 1.21675607037e-05
0.0295 0.0025 1.28110719041e-05
0.0295 0.0035 1.42505946909e-05
0.0295 0.0045 1.72506465985e-05
0.0295 0.0055 2.33797024094e-05
0.0295 0.0065 3.57559635629e-05
0.0295 0.0075 6.14887598947e-05
0.0295 0.0085 0.000116839269504
0.0295 0.0095 0.000247412828498
0.0295 0.0105 0.000466134200252
0.0295 0.0115 0.000851812260092
0.0295 0.0125 0.0014627511543
0.0295 0.0135 0.00235244876833
0.0295 0.0145 0.00382932462108
0.0295 0.0155 0.00614487747576
0.0295 0.0165 0.00923904569036
0.0295 0.0175 0.0122063097819
0.0295 0.0185 0.0131074623555
0.0295 0.0195 0.0107326008194
0.0295 0.0205 0.00638288680296
0.0295 0.0215 0.00277097894587
0.0295 0.0225 0.000995040858302
0.0295 0.0235 0.000324925723804
0.0295 0.0245 9.37954543819e-05
0.0295 0.0255 3.00220888692e-05
0.0295 0.0265 1.40363185131e-05
0.0295 0.0275 9.67608320602e-06
0.0295 0.0285 8.93339698836e-06
0.0295 0.0295 8.9670845787e-06
0.0295 0.0305 1.18857547246e-05
0.0295 0.0315 7.49417400251e-06
0.0305 -0.0315 3.86438007035e-05
0.0305 -0.0305 6.82795071019e-05
0.0305 -0.0295 6.11391916197e-05
0.0305 -0.0285 5.61998280543e-05
0.0305 -0.0275 5.17496495222e-05
0.0305 -0.0265 8.53960920244e-05
0.0305 -0.0255 0.000220451468288
0.0305 -0.0245 0.000669399190771
0.0305 -0.0235 0.00209018237645
0.0305 -0.0225 0.00547427618121
0.0305 -0.0215 0.00935967236338
0.0305 -0.0205 0.00982071295437
0.0305 -0.0195 0.00617825825572
0.0305 -0.0185 0.00252223392775
0.0305 -0.0175 0.00102472732323
0.0305 -0.0165 0.000526495081594
0.0305 -0.0155 0.000314211455332
0.0305 -0.0145 0.000189148438332
0.0305 -0.0135 0.000115080698456
0.0305 -0.0125 7.24691184378e-05
0.0305 -0.0115 4.72512303655e-05
0.0305 -0.0105 3.27037421987e-05
0.0305 -0.0095 2.43765484441e-05
0.0305 -0.0085 1.95400764683e-05
0.0305 -0.0075 1.67107918913e-05
0.0305 -0.0065 1.5017658166e-05
0.0305 -0.0055 1.39642171648e-05
0.0305 -0.0045 1.32803069314e-05
0.0305 -0.0035 1.28205909217e-05
0.0305 -0.0025 1.25085466346e-05
0.0305 -0.0015 1.23077526193e-05
0.0305 -0.0005 1.2208485954e-05
0.0305 0.0005 1.22238949805e-05
0.0305 0.0015 1.23963830242e-05
0.0305 0.0025 1.28202056129e-05
0.0305 0.0035 1.36935995775e-05
0.0305 0.0045 1.54276886672e-05
0.0305 0.0055 1.88577406743e-05
0.0305 0.0065 2.56592123761e-05
0.0305 0.0075 3.90582817335e-05
0.0305 0.0085 6.52357531509e-05
0.0305 0.0095 0.000111626443115
0.0305 0.0105 0.000186469326794
0.0305 0.0115 0.000344823363509
0.0305 0.0125 0.00056831525885
0.0305 0.0135 0.00081591844957
0.0305 0.0145 0.00134567495834
0.0305 0.0155 0.00245016310508
0.0305 0.0165 0.00460878329247
0.0305 0.0175 0.00824093283038
0.0305 0.0185 0.0118737586778
0.0305 0.0195 0.0126125897809
0.0305 0.0205 0.00945689463761
0.0305 0.0215 0.0048338159726
0.0305 0.0225 0.00174963167138
0.0305 0.0235 0.000538876482605
0.0305 0.0245 0.000145878389008
0.0305 0.0255 4.08314863784e-05
0.0305 0.0265 1.90638579361e-05
0.0305 0.0275 1.42118693853e-05
0.0305 0.0285 1.51053601517e-05
0.0305 0.0295 1.58976390388e-05
0.0305 0.0305 2.01918669858e-05
0.0305 0.0315 1.24570267489e-05
0.0315 -0.0315 5.11105034477e-05
0.0315 -0.0305 9.42644492408e-05
0.0315 -0.0295 8.82182493672e-05
0.0315 -0.0285 8.02122196025e-05
0.0315 -0.0275 6.82055891882e-05
0.0315 -0.0265 8.72838690872e-05
0.0315 -0.0255 0.000193624179543
0.0315 -0.0245 0.00055703018405
0.0315 -0.0235 0.001671137095
0.0315 -0.0225 0.00455388916626
0.0315 -0.0215 0.00872084719368
0.0315 -0.0205 0.0106473993701
0.0315 -0.0195 0.00824240796445
0.0315 -0.0185 0.0043213623519
0.0315 -0.0175 0.00193585964811
0.0315 -0.0165 0.0010178635268
0.0315 -0.0155 0.000580669584129
0.0315 -0.0145 0.000316735808097
0.0315 -0.0135 0.000191898418886
0.0315 -0.0125 0.000114334139967
0.0315 -0.0115 6.94528999379e-05
0.0315 -0.0105 4.42459588093e-05
0.0315 -0.0095 2.96303350355e-05
0.0315 -0.0085 2.15682106033e-05
0.0315 -0.0075 1.72953815583e-05
0.0315 -0.0065 1.50411906393e-05
0.0315 -0.0055 1.38314017381e-05
0.0315 -0.0045 1.31592318182e-05
0.0315 -0.0035 1.27724658595e-05
0.0315 -0.0025 1.25492821038e-05
0.0315 -0.0015 1.24346300754e-05
0.0315 -0.0005 1.24090816973e-05
0.0315 0.0005 1.24752858088e-05
0.0315 0.0015 1.26557897751e-05
0.0315 0.0025 1.30020798993e-05
0.0315 0.0035 1.36206697399e-05
0.0315 0.0045 1.47290558325e-05
0.0315 0.0055 1.67650322157e-05
0.0315 0.0065 2.05741843367e-05
0.0315 0.0075 2.76792000108e-05
0.0315 0.0085 4.02468172626e-05
0.0315 0.0095 6.09790091209e-05
0.0315 0.0105 9.64832136113e-05
0.0315 0.0115 0.00015453100147
0.0315 0.0125 0.000228913975054
0.0315 0.0135 0.000332381644301
0.0315 0.0145 0.000577810595151
0.0315 0.0155 0.00100306538626
0.0315 0.0165 0.00191550102505
0.0315 0.0175 0.00436551950225
0.0315 0.0185 0.00872499788875
0.0315 0.0195 0.0121655094763
0.0315 0.0205 0.0112771449415
0.0315 0.0215 0.00679957862719
0.0315 0.0225 0.00266210696562
0.0315 0.0235 0.000805197232036
0.0315 0.0245 0.000224780913429
0.0315 0.0255 6.37225063598e-05
0.0315 0.0265 2.75204543964e-05
0.0315 0.0275 2.38933635565e-05
0.0315 0.0285 3.00573003498e-05
0.0315 0.0295 3.29733301756e-05
0.0315 0.0305 4.02597171627e-05
0.0315 0.0315 2.44989664206e-05
0.0325 -0.0315 4.4346036689e-05
0.0325 -0.0305 8.10498222359e-05
0.0325 -0.0295 7.47377499999e-05
0.0325 -0.0285 6.69326474074e-05
0.0325 -0.0275 5.4917226044e-05
0.0325 -0.0265 6.14144478977e-05
0.0325 -0.0255 0.000122736515403
0.0325 -0.0245 0.000360733849134
0.0325 -0.0235 0.00104438410801
0.0325 -0.0225 0.00298684325992
0.0325 -0.0215 0.00689685169485
0.0325 -0.0205 0.0105454173592
0.0325 -0.0195 0.0106101435784
0.0325 -0.0185 0.00754751031243
0.0325 -0.0175 0.00430163948685
0.0325 -0.0165 0.00234340896153
0.0325 -0.0155 0.00129536253614
0.0325 -0.0145 0.000722984666305
0.0325 -0.0135 0.000406108598904
0.0325 -0.0125 0.000210914841738
0.0325 -0.0115 0.000121356007942
0.0325 -0.0105 6.90773937713e-05
0.0325 -0.0095 4.04148672201e-05
0.0325 -0.0085 2.58639646081e-05
0.0325 -0.0075 1.87312040072e-05
0.0325 -0.0065 1.53407860897e-05
0.0325 -0.0055 1.37545655572e-05
0.0325 -0.0045 1.30171736979e-05
0.0325 -0.0035 1.26767814143e-05
0.0325 -0.0025 1.25305221553e-05
0.0325 -0.0015 1.2493353858e-05
0.0325 -0.0005 1.25355851927e-05
0.0325 0.0005 1.26553126249e-05
0.0325 0.0015 1.28678362714e-05
0.0325 0.0025 1.3206260742e-05
0.0325 0.0035 1.37334080622e-05
0.0325 0.0045 1.45695099504e-05
0.0325 0.0055 1.5943170844e-05
0.0325 0.0065 1.82701622193e-05
0.0325 0.0075 2.22277063669e-05
0.0325 0.0085 2.88355473825e-05
0.0325 0.0095 3.98219955461e-05
0.0325 0.0105 5.76315279901e-05
0.0325 0.0115 8.45460110664e-05
0.0325 0.0125 0.0001248330819
0.0325 0.0135 0.000192311994982
0.0325 0.0145 0.000311850476544
0.0325 0.0155 0.000522507601546
0.0325 0.0165 0.000990814877194
0.0325 0.0175 0.00238792074844
