% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 1.08458644188e-05
0.0215 0.0165 9.2349480277e-06
0.0215 0.0175 8.4726679985e-06
0.0215 0.0185 8.0418951365e-06
0.0215 0.0195 7.75065979815e-06
0.0215 0.0205 7.51775660744e-06
0.0215 0.0215 7.30173010507e-06
0.0215 0.0225 7.07895631319e-06
0.0215 0.0235 6.83592201105e-06
0.0215 0.0245 6.56528434242e-06
0.0215 0.0255 6.2622325931e-06
0.0215 0.0265 5.92780541581e-06
0.0215 0.0275 5.55301371061e-06
0.0215 0.0285 5.18993762565e-06
0.0215 0.0295 4.68022904996e-06
0.0215 0.0305 4.8021893898e-06
0.0215 0.0315 2.68597666702e-06
0.0225 -0.0315 3.96995297209e-06
0.0225 -0.0305 6.30821613708e-06
0.0225 -0.0295 4.80899134232e-06
0.0225 -0.0285 4.81230967319e-06
0.0225 -0.0275 4.67741752585e-06
0.0225 -0.0265 4.61668409187e-06
0.0225 -0.0255 4.52591040031e-06
0.0225 -0.0245 4.48201663623e-06
0.0225 -0.0235 4.64307465067e-06
0.0225 -0.0225 5.4241931798e-06
0.0225 -0.0215 7.81207127581e-06
0.0225 -0.0205 1.47213535323e-05
0.0225 -0.0195 3.53310617955e-05
0.0225 -0.0185 0.000119023549087
0.0225 -0.0175 0.000369920453436
0.0225 -0.0165 0.00119184637055
0.0225 -0.0155 0.00501821649747
0.0225 -0.0145 0.0132736454634
0.0225 -0.0135 0.0216460298758
0.0225 -0.0125 0.0248987847065
0.0225 -0.0115 0.0211215083428
0.0225 -0.0105 0.012337429841
0.0225 -0.0095 0.0045765797684
0.0225 -0.0085 0.00121859791449
0.0225 -0.0075 0.000379363494823
0.0225 -0.0065 0.000203343039811
0.0225 -0.0055 0.000180158273506
0.0225 -0.0045 0.000218105804577
0.0225 -0.0035 0.000295119639155
0.0225 -0.0025 0.000498298739857
0.0225 -0.0015 0.00096568138241
0.0225 -0.0005 0.00181088079753
0.0225 0.0005 0.00369936473433
0.0225 0.0015 0.00795332442679
0.0225 0.0025 0.0151335494989
0.0225 0.0035 0.0232103163186
0.0225 0.0045 0.0281473575451
0.0225 0.0055 0.0269326760157
0.0225 0.0065 0.0198336741952
0.0225 0.0075 0.0108386831022
0.0225 0.0085 0.00455757866674
0.0225 0.0095 0.00181744870447
0.0225 0.0105 0.000761981019636
0.0225 0.0115 0.000274147485421
0.0225 0.0125 8.83907656645e-05
0.0225 0.0135 3.5979418456e-05
0.0225 0.0145 1.88265865121e-05
0.0225 0.0155 1.24172140871e-05
0.0225 0.0165 9.78322238007e-06
0.0225 0.0175 8.60866535761e-06
0.0225 0.0185 8.02825447976e-06
0.0225 0.0195 7.7011669307e-06
0.0225 0.0205 7.47539740506e-06
0.0225 0.0215 7.2783700515e-06
0.0225 0.0225 7.07543376622e-06
0.0225 0.0235 6.85048315982e-06
0.0225 0.0245 6.59585009343e-06
0.0225 0.0255 6.30642732979e-06
0.0225 0.0265 5.98264422422e-06
0.0225 0.0275 5.6147030477e-06
0.0225 0.0285 5.25438254898e-06
0.0225 0.0295 4.7419045322e-06
0.0225 0.0305 4.86350540285e-06
0.0225 0.0315 2.71975881988e-06
0.0235 -0.0315 3.96726274824e-06
0.0235 -0.0305 6.27684724449e-06
0.0235 -0.0295 4.72945936087e-06
0.0235 -0.0285 4.69543705722e-06
0.0235 -0.0275 4.54345665267e-06
0.0235 -0.0265 4.49689588269e-06
0.0235 -0.0255 4.4564461369e-06
0.0235 -0.0245 4.49839689598e-06
0.0235 -0.0235 4.78498415612e-06
0.0235 -0.0225 5.79268069907e-06
0.0235 -0.0215 8.76882458929e-06
0.0235 -0.0205 1.78250956285e-05
0.0235 -0.0195 4.67279690301e-05
0.0235 -0.0185 0.000177023939812
0.0235 -0.0175 0.000632533684696
0.0235 -0.0165 0.00232901088126
0.0235 -0.0155 0.00800975302401
0.0235 -0.0145 0.0172246277296
0.0235 -0.0135 0.0237933603523
0.0235 -0.0125 0.0232806617472
0.0235 -0.0115 0.0159419415894
0.0235 -0.0105 0.00704496482701
0.0235 -0.0095 0.00214109431137
0.0235 -0.0085 0.000654144238714
0.0235 -0.0075 0.000219204296441
0.0235 -0.0065 0.000106519180599
0.0235 -0.0055 8.10944811008e-05
0.0235 -0.0045 8.84834500804e-05
0.0235 -0.0035 0.000119808279125
0.0235 -0.0025 0.00018640451959
0.0235 -0.0015 0.000346560106407
0.0235 -0.0005 0.000658973693377
0.0235 0.0005 0.00136949837743
0.0235 0.0015 0.00322683391713
0.0235 0.0025 0.00767095514016
0.0235 0.0035 0.0154503466393
0.0235 0.0045 0.0239168282461
0.0235 0.0055 0.0282885823123
0.0235 0.0065 0.0258994181911
0.0235 0.0075 0.0180342172925
0.0235 0.0085 0.0092326659547
0.0235 0.0095 0.00365191716092
0.0235 0.0105 0.00134598274624
0.0235 0.0115 0.000452181269044
0.0235 0.0125 0.000131971716178
0.0235 0.0135 5.12041631964e-05
0.0235 0.0145 2.45269085817e-05
0.0235 0.0155 1.45632641859e-05
0.0235 0.0165 1.05031258923e-05
0.0235 0.0175 8.77879847427e-06
0.0235 0.0185 8.01155098085e-06
0.0235 0.0195 7.64185495476e-06
0.0235 0.0205 7.42214655896e-06
0.0235 0.0215 7.24449387061e-06
0.0235 0.0225 7.06367360305e-06
0.0235 0.0235 6.86077922978e-06
0.0235 0.0245 6.62675772276e-06
0.0235 0.0255 6.35512054935e-06
0.0235 0.0265 6.04495740901e-06
0.0235 0.0275 5.68532725131e-06
0.0235 0.0285 5.32765656047e-06
0.0235 0.0295 4.81100135664e-06
0.0235 0.0305 4.93005661222e-06
0.0235 0.0315 2.75583451563e-06
0.0245 -0.0315 3.96529271221e-06
0.0245 -0.0305 6.25597788277e-06
0.0245 -0.0295 4.68091079058e-06
0.0245 -0.0285 4.63111307097e-06
0.0245 -0.0275 4.48215233616e-06
0.0245 -0.0265 4.46444293363e-06
0.0245 -0.0255 4.48110106341e-06
0.0245 -0.0245 4.60835367885e-06
0.0245 -0.0235 5.01662608529e-06
0.0245 -0.0225 6.24389547744e-06
0.0245 -0.0215 9.77489370814e-06
0.0245 -0.0205 2.0848842144e-05
0.0245 -0.0195 5.78056713108e-05
0.0245 -0.0185 0.000234961096645
0.0245 -0.0175 0.000917200716126
0.0245 -0.0165 0.00354087121221
0.0245 -0.0155 0.0106642167601
0.0245 -0.0145 0.0198695395645
0.0245 -0.0135 0.0241126640639
0.0245 -0.0125 0.0201066263687
0.0245 -0.0115 0.0109987250439
0.0245 -0.0105 0.00388456260356
0.0245 -0.0095 0.00115308571449
0.0245 -0.0085 0.000346757771072
0.0245 -0.0075 0.000136844010304
0.0245 -0.0065 6.76482633214e-05
0.0245 -0.0055 4.70785674553e-05
0.0245 -0.0045 4.5878072592e-05
0.0245 -0.0035 5.69513752112e-05
0.0245 -0.0025 8.32260622151e-05
0.0245 -0.0015 0.000132816760434
0.0245 -0.0005 0.000224889598515
0.0245 0.0005 0.000498806775989
0.0245 0.0015 0.00126484806171
0.0245 0.0025 0.00326405066262
0.0245 0.0035 0.00821154602702
0.0245 0.0045 0.0166172000016
0.0245 0.0055 0.0248958916271
0.0245 0.0065 0.0280361381181
0.0245 0.0075 0.0241582969383
0.0245 0.0085 0.0154851924219
0.0245 0.0095 0.00706089266594
0.0245 0.0105 0.00240624297499
0.0245 0.0115 0.00072172283104
0.0245 0.0125 0.000202490346673
0.0245 0.0135 7.74938931855e-05
0.0245 0.0145 3.3983904807e-05
0.0245 0.0155 1.81306257941e-05
0.0245 0.0165 1.17386199445e-05
0.0245 0.0175 9.13916976556e-06
0.0245 0.0185 8.06360012482e-06
0.0245 0.0195 7.60215939476e-06
0.0245 0.0205 7.36716867937e-06
0.0245 0.0215 7.20192835524e-06
0.0245 0.0225 7.04436111765e-06
0.0245 0.0235 6.86827475397e-06
0.0245 0.0245 6.66028301844e-06
0.0245 0.0255 6.41089157297e-06
0.0245 0.0265 6.11715270529e-06
0.0245 0.0275 5.76685774123e-06
0.0245 0.0285 5.41123614763e-06
0.0245 0.0295 4.88852177572e-06
0.0245 0.0305 5.00254975299e-06
0.0245 0.0315 2.79451339295e-06
0.0255 -0.0315 3.96495425658e-06
0.0255 -0.0305 6.24743702784e-06
0.0255 -0.0295 4.66231339195e-06
0.0255 -0.0285 4.61254348425e-06
0.0255 -0.0275 4.47879340835e-06
0.0255 -0.0265 4.49444142226e-06
0.0255 -0.0255 4.56357749723e-06
0.0255 -0.0245 4.76360897993e-06
0.0255 -0.0235 5.27577203519e-06
0.0255 -0.0225 6.69645443933e-06
0.0255 -0.0215 1.07178386402e-05
0.0255 -0.0205 2.35341973393e-05
0.0255 -0.0195 6.73823057037e-05
0.0255 -0.0185 0.000284402366517
0.0255 -0.0175 0.00116211567614
0.0255 -0.0165 0.00448798719751
0.0255 -0.0155 0.012519776118
0.0255 -0.0145 0.0213779400162
0.0255 -0.0135 0.0236873006163
0.0255 -0.0125 0.0173164501192
0.0255 -0.0115 0.00796197880782
0.0255 -0.0105 0.00255168070386
0.0255 -0.0095 0.000809842205432
0.0255 -0.0085 0.000240285371271
0.0255 -0.0075 9.76816520462e-05
0.0255 -0.0065 4.96103428329e-05
0.0255 -0.0055 3.34906512304e-05
0.0255 -0.0045 2.98927229534e-05
0.0255 -0.0035 3.34717472359e-05
0.0255 -0.0025 4.36149389206e-05
0.0255 -0.0015 6.31232715839e-05
0.0255 -0.0005 0.000104199215647
0.0255 0.0005 0.000200681926475
0.0255 0.0015 0.000497506484743
0.0255 0.0025 0.00137167092912
0.0255 0.0035 0.00376324600582
0.0255 0.0045 0.00952739558666
0.0255 0.0055 0.0185195533953
0.0255 0.0065 0.0261052862307
0.0255 0.0075 0.0274639533712
0.0255 0.0085 0.0216534854093
0.0255 0.0095 0.0120982015941
0.0255 0.0105 0.0045769126221
0.0255 0.0115 0.00133797987464
0.0255 0.0125 0.000405550683725
0.0255 0.0135 0.000132145882066
0.0255 0.0145 5.28620974937e-05
0.0255 0.0155 2.4655435004e-05
0.0255 0.0165 1.405531221e-05
0.0255 0.0175 9.88029177318e-06
0.0255 0.0185 8.25033526225e-06
0.0255 0.0195 7.59990802554e-06
0.0255 0.0205 7.31310472897e-06
0.0255 0.0215 7.15120465762e-06
0.0255 0.0225 7.01949397341e-06
0.0255 0.0235 6.8763478981e-06
0.0255 0.0245 6.70026505528e-06
0.0255 0.0255 6.47724008479e-06
0.0255 0.0265 6.20199693685e-06
0.0255 0.0275 5.8612768132e-06
0.0255 0.0285 5.5064558702e-06
0.0255 0.0295 4.97528995619e-06
0.0255 0.0305 5.08156800907e-06
0.0255 0.0315 2.83604944259e-06
0.0265 -0.0315 3.96963460453e-06
0.0265 -0.0305 6.25334085768e-06
0.0265 -0.0295 4.66876816477e-06
0.0265 -0.0285 4.62960571315e-06
0.0265 -0.0275 4.51682883572e-06
0.0265 -0.0265 4.56442097836e-06
0.0265 -0.0255 4.67646625277e-06
0.0265 -0.0245 4.93193912002e-06
0.0265 -0.0235 5.52112949676e-06
0.0265 -0.0225 7.0863378015e-06
0.0265 -0.0215 1.1492505301e-05
0.0265 -0.0205 2.5686423629e-05
0.0265 -0.0195 7.4619594287e-05
0.0265 -0.0185 0.000318298511847
0.0265 -0.0175 0.00130952916084
0.0265 -0.0165 0.00493233427191
0.0265 -0.0155 0.0133495065505
0.0265 -0.0145 0.0220788027741
0.0265 -0.0135 0.0234266313233
0.0265 -0.0125 0.0159350488761
0.0265 -0.0115 0.00671514554616
0.0265 -0.0105 0.0021067539951
0.0265 -0.0095 0.000657909164341
0.0265 -0.0085 0.000199732362778
0.0265 -0.0075 8.15504858984e-05
0.0265 -0.0065 4.16765296389e-05
0.0265 -0.0055 2.77687819686e-05
0.0265 -0.0045 2.34668121672e-05
0.0265 -0.0035 2.39159692389e-05
0.0265 -0.0025 2.79956444661e-05
0.0265 -0.0015 3.71625725322e-05
0.0265 -0.0005 5.63639045068e-05
0.0265 0.0005 0.000101458987451
0.0265 0.0015 0.00021760217607
0.0265 0.0025 0.000639177134498
0.0265 0.0035 0.00176373863987
0.0265 0.0045 0.00479041789947
0.0265 0.0055 0.0117503767892
0.0265 0.0065 0.0212187870026
0.0265 0.0075 0.0274633993573
0.0265 0.0085 0.0261947625068
0.0265 0.0095 0.0179347230085
0.0265 0.0105 0.00824180663078
0.0265 0.0115 0.00268497419955
0.0265 0.0125 0.000868769217814
0.0265 0.0135 0.000272802321757
0.0265 0.0145 9.16557921795e-05
0.0265 0.0155 3.70479226533e-05
0.0265 0.0165 1.79816767542e-05
0.0265 0.0175 1.11412486338e-05
0.0265 0.0185 8.60630673885e-06
0.0265 0.0195 7.64124328105e-06
0.0265 0.0205 7.26157738386e-06
0.0265 0.0215 7.09607363274e-06
0.0265 0.0225 6.99468444548e-06
0.0265 0.0235 6.89106842786e-06
0.0265 0.0245 6.75200248685e-06
0.0265 0.0255 6.55814728469e-06
0.0265 0.0265 6.30218266246e-06
0.0265 0.0275 5.97025575256e-06
0.0265 0.0285 5.61428659871e-06
0.0265 0.0295 5.071803118e-06
0.0265 0.0305 5.16748514464e-06
0.0265 0.0315 2.88060922066e-06
0.0275 -0.0315 3.97923243544e-06
0.0275 -0.0305 6.27183063952e-06
0.0275 -0.0295 4.69400942e-06
0.0275 -0.0285 4.67125087439e-06
0.0275 -0.0275 4.58111080569e-06
0.0275 -0.0265 4.65679543934e-06
0.0275 -0.0255 4.80137546518e-06
0.0275 -0.0245 5.09405127934e-06
0.0275 -0.0235 5.72681947969e-06
0.0275 -0.0225 7.35731616351e-06
0.0275 -0.0215 1.19259093718e-05
0.0275 -0.0205 2.68383319834e-05
0.0275 -0.0195 7.85558091687e-05
0.0275 -0.0185 0.000332301881922
0.0275 -0.0175 0.00132443162201
0.0275 -0.0165 0.00480787468233
0.0275 -0.0155 0.0131448966271
0.0275 -0.0145 0.0221405420264
0.0275 -0.0135 0.0237010776751
0.0275 -0.0125 0.016067180493
0.0275 -0.0115 0.00670666736874
0.0275 -0.0105 0.00208023097272
0.0275 -0.0095 0.000628400486586
0.0275 -0.0085 0.000188788074775
0.0275 -0.0075 7.69713010636e-05
0.0275 -0.0065 3.91783741853e-05
0.0275 -0.0055 2.56977742014e-05
0.0275 -0.0045 2.09249415891e-05
0.0275 -0.0035 2.00051685058e-05
0.0275 -0.0025 2.14611518939e-05
0.0275 -0.0015 2.57777777597e-05
0.0275 -0.0005 3.56781010538e-05
0.0275 0.0005 5.84923730939e-05
0.0275 0.0015 0.000119702050884
0.0275 0.0025 0.000309844994282
0.0275 0.0035 0.000863372196676
0.0275 0.0045 0.00233467089879
0.0275 0.0055 0.00658027746893
0.0275 0.0065 0.0151453150904
0.0275 0.0075 0.0245042602883
0.0275 0.0085 0.028163643864
0.0275 0.0095 0.0232436873802
0.0275 0.0105 0.01314899215
0.0275 0.0115 0.00504245981838
0.0275 0.0125 0.00164684974222
0.0275 0.0135 0.000568483805417
0.0275 0.0145 0.000176247028129
0.0275 0.0155 5.74961586635e-05
0.0275 0.0165 2.36530121061e-05
0.0275 0.0175 1.29735040755e-05
0.0275 0.0185 9.15214275756e-06
0.0275 0.0195 7.73503906275e-06
0.0275 0.0205 7.22256872079e-06
0.0275 0.0215 7.04737196067e-06
0.0275 0.0225 6.98028118314e-06
0.0275 0.0235 6.92085976259e-06
0.0275 0.0245 6.82144480855e-06
0.0275 0.0255 6.65739310749e-06
0.0275 0.0265 6.41989588807e-06
0.0275 0.0275 6.09488258824e-06
0.0275 0.0285 5.73514061242e-06
0.0275 0.0295 5.17808497205e-06
0.0275 0.0305 5.26037052298e-06
0.0275 0.0315 2.92823508056e-06
0.0285 -0.0315 3.99373830862e-06
0.0285 -0.0305 6.30060965375e-06
0.0285 -0.0295 4.73135621807e-06
0.0285 -0.0285 4.72741602013e-06
0.0285 -0.0275 4.65935447444e-06
0.0285 -0.0265 4.75898806556e-06
0.0285 -0.0255 4.92722969841e-06
0.0285 -0.0245 5.24030849874e-06
0.0285 -0.0235 5.88188889966e-06
0.0285 -0.0225 7.47651041516e-06
0.0285 -0.0215 1.18940675685e-05
0.0285 -0.0205 2.61573968703e-05
0.0285 -0.0195 7.64830419069e-05
0.0285 -0.0185 0.000310126505223
0.0285 -0.0175 0.00117654637144
0.0285 -0.0165 0.00419276644091
0.0285 -0.0155 0.0120402064136
0.0285 -0.0145 0.0215515672812
0.0285 -0.0135 0.0243547220447
0.0285 -0.0125 0.0174080871235
0.0285 -0.0115 0.00765625259566
0.0285 -0.0105 0.00236620157048
0.0285 -0.0095 0.000689916984481
0.0285 -0.0085 0.000201610753563
0.0285 -0.0075 8.16337364173e-05
0.0285 -0.0065 4.09304817313e-05
0.0285 -0.0055 2.59384468624e-05
0.0285 -0.0045 2.02473638305e-05
0.0285 -0.0035 1.84238936497e-05
0.0285 -0.0025 1.85324911484e-05
0.0285 -0.0015 2.04317933283e-05
0.0285 -0.0005 2.54773789157e-05
0.0285 0.0005 3.77886179258e-05
0.0285 0.0015 6.80151532592e-05
0.0285 0.0025 0.000144025771838
0.0285 0.0035 0.000380501053929
0.0285 0.0045 0.00115177367688
0.0285 0.0055 0.00346257605412
0.0285 0.0065 0.00963482100295
0.0285 0.0075 0.0195938534956
0.0285 0.0085 0.0273351329299
0.0285 0.0095 0.02688350643
0.0285 0.0105 0.0184864629581
0.0285 0.0115 0.00855240632393
0.0285 0.0125 0.00291579168764
0.0285 0.0135 0.000985303653025
0.0285 0.0145 0.000296114613865
0.0285 0.0155 8.25302188623e-05
0.0285 0.0165 3.13541495974e-05
0.0285 0.0175 1.55061804922e-05
0.0285 0.0185 9.94160525623e-06
0.0285 0.0195 7.91316796273e-06
0.0285 0.0205 7.2210982026e-06
0.0285 0.0215 7.02434115601e-06
0.0285 0.0225 6.9904047199e-06
0.0285 0.0235 6.97490224316e-06
0.0285 0.0245 6.91406659418e-06
0.0285 0.0255 6.77799950431e-06
0.0285 0.0265 6.55654040871e-06
0.0285 0.0275 6.23547004646e-06
0.0285 0.0285 5.86869649578e-06
0.0285 0.0295 5.29353468642e-06
0.0285 0.0305 5.35988396804e-06
0.0285 0.0315 2.97880431196e-06
0.0295 -0.0315 4.01275820481e-06
0.0295 -0.0305 6.33671327639e-06
0.0295 -0.0295 4.77460284498e-06
0.0295 -0.0285 4.78996196222e-06
0.0295 -0.0275 4.74235444238e-06
0.0295 -0.0265 4.86246065227e-06
0.0295 -0.0255 5.04787230516e-06
0.0295 -0.0245 5.3679444482e-06
0.0295 -0.0235 5.9893025909e-06
0.0295 -0.0225 7.45280738874e-06
0.0295 -0.0215 1.14365480238e-05
0.0295 -0.0205 2.35884091015e-05
0.0295 -0.0195 6.55227382978e-05
0.0295 -0.0185 0.000229593447198
0.0295 -0.0175 0.000877006618852
0.0295 -0.0165 0.00329040118351
0.0295 -0.0155 0.0102479095334
0.0295 -0.0145 0.0201863464565
0.0295 -0.0135 0.0249294747635
0.0295 -0.0125 0.0195387208722
0.0295 -0.0115 0.00952593467989
0.0295 -0.0105 0.00306047344688
0.0295 -0.0095 0.000858744949848
0.0295 -0.0085 0.00025173630796
0.0295 -0.0075 0.000100872090679
0.0295 -0.0065 4.78726788556e-05
0.0295 -0.0055 2.8512577665e-05
0.0295 -0.0045 2.09237075541e-05
0.0295 -0.0035 1.80344016338e-05
0.0295 -0.0025 1.72236811974e-05
0.0295 -0.0015 1.77810412173e-05
0.0295 -0.0005 2.02299538549e-05
0.0295 0.0005 2.66910822481e-05
0.0295 0.0015 4.20063429791e-05
0.0295 0.0025 8.05273421344e-05
0.0295 0.0035 0.000185420612861
0.0295 0.0045 0.000597772288523
0.0295 0.0055 0.00185832776548
0.0295 0.0065 0.00562950913708
0.0295 0.0075 0.0140913734558
0.0295 0.0085 0.024125782691
0.0295 0.0095 0.0282412168393
0.0295 0.0105 0.0232021823085
0.0295 0.0115 0.0130232712443
0.0295 0.0125 0.00497258765205
0.0295 0.0135 0.00153934583741
0.0295 0.0145 0.000443603892855
0.0295 0.0155 0.000116830781071
0.0295 0.0165 4.31770521079e-05
0.0295 0.0175 1.90780188487e-05
0.0295 0.0185 1.10990064092e-05
0.0295 0.0195 8.24514103805e-06
0.0295 0.0205 7.29688338493e-06
0.0295 0.0215 7.05186168153e-06
0.0295 0.0225 7.03945200641e-06
0.0295 0.0235 7.06112358988e-06
0.0295 0.0245 7.03415368495e-06
0.0295 0.0255 6.9220238813e-06
0.0295 0.0265 6.71261288161e-06
0.0295 0.0275 6.39139627928e-06
0.0295 0.0285 6.01371868626e-06
0.0295 0.0295 5.41677250677e-06
0.0295 0.0305 5.46517022103e-06
0.0295 0.0315 3.03198959734e-06
0.0305 -0.0315 4.03035724644e-06
0.0305 -0.0305 6.37309369901e-06
0.0305 -0.0295 4.81965114903e-06
0.0305 -0.0285 4.85267325951e-06
0.0305 -0.0275 4.82362973362e-06
0.0305 -0.0265 4.96154785442e-06
0.0305 -0.0255 5.15977637589e-06
0.0305 -0.0245 5.47857335743e-06
0.0305 -0.0235 6.0592910892e-06
0.0305 -0.0225 7.34203370097e-06
0.0305 -0.0215 1.07126851086e-05
0.0305 -0.0205 2.03007509407e-05
0.0305 -0.0195 5.09432568332e-05
0.0305 -0.0185 0.000150703629867
0.0305 -0.0175 0.000611087211265
0.0305 -0.0165 0.00241290441253
0.0305 -0.0155 0.0080602843029
0.0305 -0.0145 0.0179062646933
0.0305 -0.0135 0.0248670554576
0.0305 -0.0125 0.0219897837249
0.0305 -0.0115 0.0123460076641
0.0305 -0.0105 0.00446079925417
0.0305 -0.0095 0.00131334031482
0.0305 -0.0085 0.000415318997991
0.0305 -0.0075 0.000142641218558
0.0305 -0.0065 6.27948269113e-05
0.0305 -0.0055 3.46285170588e-05
0.0305 -0.0045 2.33234445012e-05
0.0305 -0.0035 1.86706985772e-05
0.0305 -0.0025 1.6872025985e-05
0.0305 -0.0015 1.65205486321e-05
0.0305 -0.0005 1.7506384379e-05
0.0305 0.0005 2.08799515789e-05
0.0305 0.0015 2.96002560682e-05
0.0305 0.0025 5.14292674362e-05
0.0305 0.0035 0.000113985934853
0.0305 0.0045 0.000323825205578
0.0305 0.0055 0.00102992473235
0.0305 0.0065 0.00317265118996
0.0305 0.0075 0.00924509546603
0.0305 0.0085 0.0194608354212
0.0305 0.0095 0.0273258630047
0.0305 0.0105 0.0265044437412
0.0305 0.0115 0.0177837681086
0.0305 0.0125 0.00792260679892
0.0305 0.0135 0.00249241880738
0.0305 0.0145 0.000727101702046
0.0305 0.0155 0.000199447596829
0.0305 0.0165 6.13028004633e-05
0.0305 0.0175 2.43615718225e-05
0.0305 0.0185 1.28529505689e-05
0.0305 0.0195 8.82624142571e-06
0.0305 0.0205 7.49337721019e-06
0.0305 0.0215 7.15184769564e-06
0.0305 0.0225 7.13802012803e-06
0.0305 0.0235 7.18526902572e-06
0.0305 0.0245 7.18477760545e-06
0.0305 0.0255 7.09057702938e-06
0.0305 0.0265 6.88758391005e-06
0.0305 0.0275 6.56090754119e-06
0.0305 0.0285 6.16786671903e-06
0.0305 0.0295 5.54550730769e-06
0.0305 0.0305 5.57477794296e-06
0.0305 0.0315 3.08723116017e-06
0.0315 -0.0315 4.05396309928e-06
0.0315 -0.0305 6.41438647953e-06
0.0315 -0.0295 4.86207341809e-06
0.0315 -0.0285 4.91156032048e-06
0.0315 -0.0275 4.89879594549e-06
0.0315 -0.0265 5.05244721677e-06
0.0315 -0.0255 5.26071461445e-06
0.0315 -0.0245 5.5742455663e-06
0.0315 -0.0235 6.10484937431e-06
0.0315 -0.0225 7.20117389377e-06
0.0315 -0.0215 9.93448852351e-06
0.0315 -0.0205 1.73394617074e-05
0.0315 -0.0195 4.00947321211e-05
0.0315 -0.0185 0.000115985950909
0.0315 -0.0175 0.000467927793349
0.0315 -0.0165 0.00174087420974
0.0315 -0.0155 0.00586434023136
0.0315 -0.0145 0.0148030192693
0.0315 -0.0135 0.023640106993
0.0315 -0.0125 0.0241063233988
0.0315 -0.0115 0.0159893734413
0.0315 -0.0105 0.00688494773019
0.0315 -0.0095 0.00221603223883
0.0315 -0.0085 0.000712400797201
0.0315 -0.0075 0.000220653307553
0.0315 -0.0065 9.43061424572e-05
0.0315 -0.0055 4.7336607666e-05
0.0315 -0.0045 2.86957220746e-05
0.0315 -0.0035 2.07038293251e-05
0.0315 -0.0025 1.73905843201e-05
0.0315 -0.0015 1.61465282243e-05
0.0315 -0.0005 1.62054149563e-05
0.0315 0.0005 1.79415477637e-05
0.0315 0.0015 2.31485591261e-05
0.0315 0.0025 3.6720381376e-05
0.0315 0.0035 7.34944558085e-05
0.0315 0.0045 0.000176246883446
0.0315 0.0055 0.000580037919921
0.0315 0.0065 0.00184068890973
0.0315 0.0075 0.00569697689714
0.0315 0.0085 0.0144725263366
0.0315 0.0095 0.0245716489233
0.0315 0.0105 0.0280287719416
0.0315 0.0115 0.0220390596495
0.0315 0.0125 0.0115315011442
0.0315 0.0135 0.00401999446962
0.0315 0.0145 0.00117329528923
0.0315 0.0155 0.000330506320367
0.0315 0.0165 8.8211477116e-05
0.0315 0.0175 3.29473018224e-05
0.0315 0.0185 1.54267258466e-05
0.0315 0.0195 9.71808662142e-06
0.0315 0.0205 7.83399332412e-06
0.0315 0.0215 7.33381120144e-06
0.0315 0.0225 7.29178298038e-06
0.0315 0.0235 7.35127337699e-06
0.0315 0.0245 7.36806356335e-06
0.0315 0.0255 7.28373209709e-06
0.0315 0.0265 7.07963518498e-06
0.0315 0.0275 6.74086512662e-06
0.0315 0.0285 6.32753458937e-06
0.0315 0.0295 5.67647649208e-06
0.0315 0.0305 5.68663923897e-06
0.0315 0.0315 3.14373362932e-06
0.0325 -0.0315 4.07120802471e-06
0.0325 -0.0305 6.44826220851e-06
0.0325 -0.0295 4.9005078387e-06
0.0325 -0.0285 4.96387150733e-06
0.0325 -0.0275 4.9652601238e-06
0.0325 -0.0265 5.13253184693e-06
0.0325 -0.0255 5.34882130609e-06
0.0325 -0.0245 5.65503827416e-06
0.0325 -0.0235 6.13458243158e-06
0.0325 -0.0225 7.05536497166e-06
0.0325 -0.0215 9.22150955451e-06
0.0325 -0.0205 1.4922194021e-05
0.0325 -0.0195 3.22154042548e-05
0.0325 -0.0185 9.07200060461e-05
0.0325 -0.0175 0.000344859805453
0.0325 -0.0165 0.00121029160911
0.0325 -0.0155 0.00397139354922
0.0325 -0.0145 0.0112678691302
0.0325 -0.0135 0.0210001717705
0.0325 -0.0125 0.0250801103979
0.0325 -0.0115 0.0199515384385
0.0325 -0.0105 0.0106202034728
0.0325 -0.0095 0.00395851401661
0.0325 -0.0085 0.00130684007503
0.0325 -0.0075 0.00044077373865
0.0325 -0.0065 0.000163845000419
0.0325 -0.0055 7.44147204936e-05
0.0325 -0.0045 3.91285879531e-05
0.0325 -0.0035 2.49768348611e-05
0.0325 -0.0025 1.90488197095e-05
0.0325 -0.0015 1.65413584239e-05
0.0325 -0.0005 1.57722368603e-05
0.0325 0.0005 1.64800092369e-05
0.0325 0.0015 1.9620754083e-05
0.0325 0.0025 2.82755659625e-05
0.0325 0.0035 5.08035988132e-05
0.0325 0.0045 0.000116488695538
0.0325 0.0055 0.000337560028189
0.0325 0.0065 0.00109196132382
0.0325 0.0075 0.00343971275207
0.0325 0.0085 0.0101246977612
0.0325 0.0095 0.0207427729925
0.0325 0.0105 0.0278268741182
0.0325 0.0115 0.0252538286121
0.0325 0.0125 0.0152908644026
0.0325 0.0135 0.00599819353404
0.0325 0.0145 0.00177000140245
