% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00144710357556
0.0215 0.0155 0.000544812695201
0.0215 0.0165 0.00019005542435
0.0215 0.0175 8.60584151152e-05
0.0215 0.0185 4.87178900942e-05
0.0215 0.0195 3.25577022656e-05
0.0215 0.0205 2.342496789e-05
0.0215 0.0215 1.70673001644e-05
0.0215 0.0225 1.25053563099e-05
0.0215 0.0235 9.48106236575e-06
0.0215 0.0245 7.64328163709e-06
0.0215 0.0255 6.57768600594e-06
0.0215 0.0265 5.94586537384e-06
0.0215 0.0275 5.5224414598e-06
0.0215 0.0285 5.341815824e-06
0.0215 0.0295 5.16646583315e-06
0.0215 0.0305 6.81609931324e-06
0.0215 0.0315 4.33326592542e-06
0.0225 -0.0315 5.45179609125e-06
0.0225 -0.0305 8.13635475208e-06
0.0225 -0.0295 5.46412801788e-06
0.0225 -0.0285 5.52256364683e-06
0.0225 -0.0275 5.95474125385e-06
0.0225 -0.0265 7.37555271695e-06
0.0225 -0.0255 1.05563917238e-05
0.0225 -0.0245 1.7628717811e-05
0.0225 -0.0235 3.42091521621e-05
0.0225 -0.0225 7.55571313302e-05
0.0225 -0.0215 0.000193385409741
0.0225 -0.0205 0.000443226668486
0.0225 -0.0195 0.00104865187044
0.0225 -0.0185 0.00274801607916
0.0225 -0.0175 0.00637342025084
0.0225 -0.0165 0.0105035479571
0.0225 -0.0155 0.0116799802593
0.0225 -0.0145 0.00874320588578
0.0225 -0.0135 0.0044186204606
0.0225 -0.0125 0.00163661624516
0.0225 -0.0115 0.000539938141766
0.0225 -0.0105 0.000175725165653
0.0225 -0.0095 6.91355023763e-05
0.0225 -0.0085 3.47454755169e-05
0.0225 -0.0075 2.13317963816e-05
0.0225 -0.0065 1.54684852728e-05
0.0225 -0.0055 1.2941239451e-05
0.0225 -0.0045 1.18470296621e-05
0.0225 -0.0035 1.14026010422e-05
0.0225 -0.0025 1.13908323802e-05
0.0225 -0.0015 1.18825930303e-05
0.0225 -0.0005 1.31896328361e-05
0.0225 0.0005 1.59822182786e-05
0.0225 0.0015 2.12956153358e-05
0.0225 0.0025 3.0915350134e-05
0.0225 0.0035 5.04172351628e-05
0.0225 0.0045 9.42971392586e-05
0.0225 0.0055 0.000219124815979
0.0225 0.0065 0.000548930135966
0.0225 0.0075 0.00130633323225
0.0225 0.0085 0.00294542366879
0.0225 0.0095 0.0057842217968
0.0225 0.0105 0.00904141432576
0.0225 0.0115 0.0108265479386
0.0225 0.0125 0.00963527392815
0.0225 0.0135 0.00603243931466
0.0225 0.0145 0.00258992673031
0.0225 0.0155 0.000876552982175
0.0225 0.0165 0.000312122161403
0.0225 0.0175 0.000150271668829
0.0225 0.0185 8.93477112153e-05
0.0225 0.0195 6.05951333045e-05
0.0225 0.0205 4.14557964218e-05
0.0225 0.0215 2.72389473821e-05
0.0225 0.0225 1.75277084161e-05
0.0225 0.0235 1.17164160561e-05
0.0225 0.0245 8.63866282694e-06
0.0225 0.0255 7.06653564189e-06
0.0225 0.0265 6.2127252031e-06
0.0225 0.0275 5.67678900248e-06
0.0225 0.0285 5.43709450821e-06
0.0225 0.0295 5.23518091387e-06
0.0225 0.0305 6.95393121918e-06
0.0225 0.0315 4.43721913342e-06
0.0235 -0.0315 5.71368663855e-06
0.0235 -0.0305 8.54653423755e-06
0.0235 -0.0295 5.80798112299e-06
0.0235 -0.0285 5.93629410326e-06
0.0235 -0.0275 6.5967535167e-06
0.0235 -0.0265 8.86684071905e-06
0.0235 -0.0255 1.43789185477e-05
0.0235 -0.0245 2.765066905e-05
0.0235 -0.0235 6.16083001752e-05
0.0235 -0.0225 0.000165710201732
0.0235 -0.0215 0.000464515004263
0.0235 -0.0205 0.00111108037812
0.0235 -0.0195 0.00257484730167
0.0235 -0.0185 0.00561757510502
0.0235 -0.0175 0.00963134038382
0.0235 -0.0165 0.0118772437903
0.0235 -0.0155 0.0102304071504
0.0235 -0.0145 0.00603705000751
0.0235 -0.0135 0.00253355774808
0.0235 -0.0125 0.000895347801834
0.0235 -0.0115 0.000296668902816
0.0235 -0.0105 0.000104063376911
0.0235 -0.0095 5.00434368295e-05
0.0235 -0.0085 2.78529110447e-05
0.0235 -0.0075 1.84176400072e-05
0.0235 -0.0065 1.43408804337e-05
0.0235 -0.0055 1.25351579989e-05
0.0235 -0.0045 1.16405844121e-05
0.0235 -0.0035 1.11182843536e-05
0.0235 -0.0025 1.08061519961e-05
0.0235 -0.0015 1.07300950133e-05
0.0235 -0.0005 1.10457503688e-05
0.0235 0.0005 1.20277738167e-05
0.0235 0.0015 1.41143103728e-05
0.0235 0.0025 1.82133034062e-05
0.0235 0.0035 2.63436686078e-05
0.0235 0.0045 4.39968660145e-05
0.0235 0.0055 8.47124073893e-05
0.0235 0.0065 0.000200341868686
0.0235 0.0075 0.00051424441432
0.0235 0.0085 0.0012651731783
0.0235 0.0095 0.00298621083328
0.0235 0.0105 0.00611574905513
0.0235 0.0115 0.00966033391863
0.0235 0.0125 0.0111213592337
0.0235 0.0135 0.00892894249246
0.0235 0.0145 0.00477311777216
0.0235 0.0155 0.00180612255425
0.0235 0.0165 0.000671645088949
0.0235 0.0175 0.000318396754611
0.0235 0.0185 0.000201397805267
0.0235 0.0195 0.000139690581403
0.0235 0.0205 9.25917262025e-05
0.0235 0.0215 5.49652829888e-05
0.0235 0.0225 3.00312330703e-05
0.0235 0.0235 1.73117911021e-05
0.0235 0.0245 1.13362864981e-05
0.0235 0.0255 8.41474503222e-06
0.0235 0.0265 6.91054050304e-06
0.0235 0.0275 6.03822536531e-06
0.0235 0.0285 5.62651680301e-06
0.0235 0.0295 5.34693451429e-06
0.0235 0.0305 7.11793726828e-06
0.0235 0.0315 4.55395666284e-06
0.0245 -0.0315 6.179923448e-06
0.0245 -0.0305 9.38842150601e-06
0.0245 -0.0295 6.79495436232e-06
0.0245 -0.0285 7.03532490574e-06
0.0245 -0.0275 7.75466913183e-06
0.0245 -0.0265 1.11761248038e-05
0.0245 -0.0255 2.0909287967e-05
0.0245 -0.0245 4.69715624031e-05
0.0245 -0.0235 0.000128277742889
0.0245 -0.0225 0.000384996986111
0.0245 -0.0215 0.00105092478498
0.0245 -0.0205 0.00257841315309
0.0245 -0.0195 0.00548215656896
0.0245 -0.0185 0.0092503714462
0.0245 -0.0175 0.0117533340946
0.0245 -0.0165 0.0109708321918
0.0245 -0.0155 0.00730217865996
0.0245 -0.0145 0.00345522481445
0.0245 -0.0135 0.00130658870223
0.0245 -0.0125 0.000479150735512
0.0245 -0.0115 0.000181083679838
0.0245 -0.0105 7.64700011968e-05
0.0245 -0.0095 3.87962909266e-05
0.0245 -0.0085 2.35203076294e-05
0.0245 -0.0075 1.68324106704e-05
0.0245 -0.0065 1.39092545083e-05
0.0245 -0.0055 1.25430174539e-05
0.0245 -0.0045 1.17688288107e-05
0.0245 -0.0035 1.12200634117e-05
0.0245 -0.0025 1.07867247798e-05
0.0245 -0.0015 1.04758008386e-05
0.0245 -0.0005 1.03573950458e-05
0.0245 0.0005 1.05516618505e-05
0.0245 0.0015 1.12723619267e-05
0.0245 0.0025 1.29591086325e-05
0.0245 0.0035 1.65963541907e-05
0.0245 0.0045 2.42403775228e-05
0.0245 0.0055 4.11396622064e-05
0.0245 0.0065 8.08529900815e-05
0.0245 0.0075 0.000196701400123
0.0245 0.0085 0.000528300621331
0.0245 0.0095 0.00137910491174
0.0245 0.0105 0.00342672442066
0.0245 0.0115 0.00706720101782
0.0245 0.0125 0.010649765293
0.0245 0.0135 0.0112019045826
0.0245 0.0145 0.00810970989608
0.0245 0.0155 0.00418266333608
0.0245 0.0165 0.00182291904192
0.0245 0.0175 0.000919282700591
0.0245 0.0185 0.000596114464173
0.0245 0.0195 0.000405372682391
0.0245 0.0205 0.000258920701731
0.0245 0.0215 0.00013682745637
0.0245 0.0225 6.12624905314e-05
0.0245 0.0235 3.09374719018e-05
0.0245 0.0245 1.75107653168e-05
0.0245 0.0255 1.14303415676e-05
0.0245 0.0265 8.41859828777e-06
0.0245 0.0275 6.76700758662e-06
0.0245 0.0285 5.98154809719e-06
0.0245 0.0295 5.53933455905e-06
0.0245 0.0305 7.32997718482e-06
0.0245 0.0315 4.69240887077e-06
0.0255 -0.0315 6.91845797668e-06
0.0255 -0.0305 1.08628150873e-05
0.0255 -0.0295 8.98345415636e-06
0.0255 -0.0285 9.33169481879e-06
0.0255 -0.0275 9.52184343253e-06
0.0255 -0.0265 1.42481797121e-05
0.0255 -0.0255 3.03506084908e-05
0.0255 -0.0245 8.63053236524e-05
0.0255 -0.0235 0.000274025219544
0.0255 -0.0225 0.000821136566334
0.0255 -0.0215 0.00226465480314
0.0255 -0.0205 0.00521020769642
0.0255 -0.0195 0.00902224107174
0.0255 -0.0185 0.0115617173542
0.0255 -0.0175 0.011078767383
0.0255 -0.0165 0.00786218951874
0.0255 -0.0155 0.00409074809928
0.0255 -0.0145 0.00167013183244
0.0255 -0.0135 0.000633358974074
0.0255 -0.0125 0.000247443528361
0.0255 -0.0115 0.000110413148256
0.0255 -0.0105 5.61619974033e-05
0.0255 -0.0095 3.15085948188e-05
0.0255 -0.0085 2.06888818001e-05
0.0255 -0.0075 1.5990915179e-05
0.0255 -0.0065 1.38545504817e-05
0.0255 -0.0055 1.27498447851e-05
0.0255 -0.0045 1.20383887772e-05
0.0255 -0.0035 1.14789072563e-05
0.0255 -0.0025 1.0998364272e-05
0.0255 -0.0015 1.05916455839e-05
0.0255 -0.0005 1.02833976167e-05
0.0255 0.0005 1.01245183714e-05
0.0255 0.0015 1.02208582492e-05
0.0255 0.0025 1.08067340184e-05
0.0255 0.0035 1.23729108294e-05
0.0255 0.0045 1.59472976702e-05
0.0255 0.0055 2.36649977755e-05
0.0255 0.0065 4.10877780377e-05
0.0255 0.0075 8.34373164881e-05
0.0255 0.0085 0.000212072131801
0.0255 0.0095 0.000598990869348
0.0255 0.0105 0.00164733105404
0.0255 0.0115 0.00415469363649
0.0255 0.0125 0.00815004619811
0.0255 0.0135 0.0113070249662
0.0255 0.0145 0.0111369290037
0.0255 0.0155 0.00815107459
0.0255 0.0165 0.00484902596362
0.0255 0.0175 0.0027511678694
0.0255 0.0185 0.00168809567548
0.0255 0.0195 0.00109879093614
0.0255 0.0205 0.00068864848889
0.0255 0.0215 0.000365916205127
0.0255 0.0225 0.000156107589773
0.0255 0.0235 6.34092027481e-05
0.0255 0.0245 3.12718043102e-05
0.0255 0.0255 1.82070606503e-05
0.0255 0.0265 1.16287370674e-05
0.0255 0.0275 8.23565820647e-06
0.0255 0.0285 6.67594810301e-06
0.0255 0.0295 5.89412166087e-06
0.0255 0.0305 7.64705706599e-06
0.0255 0.0315 4.88453435861e-06
0.0265 -0.0315 8.00952628216e-06
0.0265 -0.0305 1.29871898934e-05
0.0265 -0.0295 1.17871221138e-05
0.0265 -0.0285 1.2121765406e-05
0.0265 -0.0275 1.16543830119e-05
0.0265 -0.0265 1.84389456966e-05
0.0265 -0.0255 4.23066967485e-05
0.0265 -0.0245 0.000143697375878
0.0265 -0.0235 0.000501861710502
0.0265 -0.0225 0.00156035465873
0.0265 -0.0215 0.00420780770394
0.0265 -0.0205 0.00823673054069
0.0265 -0.0195 0.0112053052102
0.0265 -0.0185 0.0109464005931
0.0265 -0.0175 0.00788536749006
0.0265 -0.0165 0.00428964435037
0.0265 -0.0155 0.00189997050682
0.0265 -0.0145 0.000772641159109
0.0265 -0.0135 0.000312388280219
0.0265 -0.0125 0.000139566709278
0.0265 -0.0115 7.23558101219e-05
0.0265 -0.0105 4.10552317413e-05
0.0265 -0.0095 2.59858583761e-05
0.0265 -0.0085 1.88769356944e-05
0.0265 -0.0075 1.56005687466e-05
0.0265 -0.0065 1.39780371601e-05
0.0265 -0.0055 1.30257065477e-05
0.0265 -0.0045 1.23428791605e-05
0.0265 -0.0035 1.1777979104e-05
0.0265 -0.0025 1.12801274443e-05
0.0265 -0.0015 1.08364045618e-05
0.0265 -0.0005 1.04495997905e-05
0.0265 0.0005 1.01392250425e-05
0.0265 0.0015 9.9607444798e-06
0.0265 0.0025 1.00420947388e-05
0.0265 0.0035 1.06494328662e-05
0.0265 0.0045 1.23137164311e-05
0.0265 0.0055 1.614387162e-05
0.0265 0.0065 2.45263029272e-05
0.0265 0.0075 4.38582309272e-05
0.0265 0.0085 9.21974592783e-05
0.0265 0.0095 0.000243297989719
0.0265 0.0105 0.000704112855394
0.0265 0.0115 0.00195821846779
0.0265 0.0125 0.00474161174683
0.0265 0.0135 0.00861561811706
0.0265 0.0145 0.0113571297438
0.0265 0.0155 0.0114048025942
0.0265 0.0165 0.00936904918696
0.0265 0.0175 0.00678943694242
0.0265 0.0185 0.00460321605009
0.0265 0.0195 0.00296462658411
0.0265 0.0205 0.00177710586644
0.0265 0.0215 0.000927500527461
0.0265 0.0225 0.000382957428187
0.0265 0.0235 0.0001411426464
0.0265 0.0245 6.81711553611e-05
0.0265 0.0255 3.43068024325e-05
0.0265 0.0265 1.84165915058e-05
0.0265 0.0275 1.12510262747e-05
0.0265 0.0285 8.06241380667e-06
0.0265 0.0295 6.57108196602e-06
0.0265 0.0305 8.15327704595e-06
0.0265 0.0315 5.16620179526e-06
0.0275 -0.0315 9.71767187779e-06
0.0275 -0.0305 1.61626433702e-05
0.0275 -0.0295 1.53594089739e-05
0.0275 -0.0285 1.54080158133e-05
0.0275 -0.0275 1.40339976837e-05
0.0275 -0.0265 2.35246095218e-05
0.0275 -0.0255 6.51858891968e-05
0.0275 -0.0245 0.000230554855429
0.0275 -0.0235 0.000801921780024
0.0275 -0.0225 0.00255344718865
0.0275 -0.0215 0.00630555260512
0.0275 -0.0205 0.0102665381972
0.0275 -0.0195 0.0110326773814
0.0275 -0.0185 0.00811374191166
0.0275 -0.0175 0.00431102071591
0.0275 -0.0165 0.00196585347728
0.0275 -0.0155 0.000900632859231
0.0275 -0.0145 0.000384747796913
0.0275 -0.0135 0.000171680012374
0.0275 -0.0125 8.83896589546e-05
0.0275 -0.0115 5.00588986737e-05
0.0275 -0.0105 3.14799545608e-05
0.0275 -0.0095 2.23048990655e-05
0.0275 -0.0085 1.77813474539e-05
0.0275 -0.0075 1.54692778465e-05
0.0275 -0.0065 1.41614680327e-05
0.0275 -0.0055 1.32924161269e-05
0.0275 -0.0045 1.262226858e-05
0.0275 -0.0035 1.20557025494e-05
0.0275 -0.0025 1.15547531533e-05
0.0275 -0.0015 1.11028853565e-05
0.0275 -0.0005 1.06939966817e-05
0.0275 0.0005 1.03346411938e-05
0.0275 0.0015 1.00542824834e-05
0.0275 0.0025 9.92349054508e-06
0.0275 0.0035 1.00876008066e-05
0.0275 0.0045 1.08366913027e-05
0.0275 0.0055 1.27524606154e-05
0.0275 0.0065 1.70771516297e-05
0.0275 0.0075 2.6546721042e-05
0.0275 0.0085 4.85578812323e-05
0.0275 0.0095 0.000103816426284
0.0275 0.0105 0.000276087629431
0.0275 0.0115 0.000782981000304
0.0275 0.0125 0.00208785480698
0.0275 0.0135 0.0046897178143
0.0275 0.0145 0.00806462041799
0.0275 0.0155 0.0107074467215
0.0275 0.0165 0.0116340405822
0.0275 0.0175 0.0109009523233
0.0275 0.0185 0.0090928884445
0.0275 0.0195 0.00679971020477
0.0275 0.0205 0.00444749213242
0.0275 0.0215 0.00239865180218
0.0275 0.0225 0.00104039991358
0.0275 0.0235 0.000430515993532
0.0275 0.0245 0.000187605970845
0.0275 0.0255 7.27647262955e-05
0.0275 0.0265 3.32544274361e-05
0.0275 0.0275 1.73744969424e-05
0.0275 0.0285 1.08237130404e-05
0.0275 0.0295 7.86386690695e-06
0.0275 0.0305 9.00065568067e-06
0.0275 0.0315 5.60235461035e-06
0.0285 -0.0315 1.27801648442e-05
0.0285 -0.0305 2.1916948063e-05
0.0285 -0.0295 2.17176645093e-05
0.0285 -0.0285 2.11474791761e-05
0.0285 -0.0275 1.75603601581e-05
0.0285 -0.0265 2.79605296433e-05
0.0285 -0.0255 9.06923790078e-05
0.0285 -0.0245 0.000328928599902
0.0285 -0.0235 0.00111628182917
0.0285 -0.0225 0.00347194631478
0.0285 -0.0215 0.00778947442355
0.0285 -0.0205 0.0109442280488
0.0285 -0.0195 0.00954314289217
0.0285 -0.0185 0.00527477823758
0.0285 -0.0175 0.00208748208634
0.0285 -0.0165 0.000912426228303
0.0285 -0.0155 0.000461901191293
0.0285 -0.0145 0.000211451124248
0.0285 -0.0135 0.00010823364655
0.0285 -0.0125 6.04643404789e-05
0.0285 -0.0115 3.7511350991e-05
0.0285 -0.0105 2.6077369072e-05
0.0285 -0.0095 2.02866602046e-05
0.0285 -0.0085 1.72199482226e-05
0.0285 -0.0075 1.54621141079e-05
0.0285 -0.0065 1.43294862407e-05
0.0285 -0.0055 1.35041669057e-05
0.0285 -0.0045 1.28427131186e-05
0.0285 -0.0035 1.22810099022e-05
0.0285 -0.0025 1.17880054108e-05
0.0285 -0.0015 1.13464358206e-05
0.0285 -0.0005 1.09475167478e-05
0.0285 0.0005 1.05922178301e-05
0.0285 0.0015 1.02959374363e-05
0.0285 0.0025 1.00971819936e-05
0.0285 0.0035 1.00748042042e-05
0.0285 0.0045 1.03843564618e-05
0.0285 0.0055 1.13380028825e-05
0.0285 0.0065 1.35731576208e-05
0.0285 0.0075 1.84648957322e-05
0.0285 0.0085 2.90206536913e-05
0.0285 0.0095 5.31826232411e-05
0.0285 0.0105 0.000112161674528
0.0285 0.0115 0.00028909436539
0.0285 0.0125 0.000771825217144
0.0285 0.0135 0.00187611189328
0.0285 0.0145 0.00386610333501
0.0285 0.0155 0.00649696179825
0.0285 0.0165 0.00903731883578
0.0285 0.0175 0.0107817966116
0.0285 0.0185 0.0113393644015
0.0285 0.0195 0.0105719383908
0.0285 0.0205 0.00852238805555
0.0285 0.0215 0.00559925296038
0.0285 0.0225 0.00287469047775
0.0285 0.0235 0.00125348700221
0.0285 0.0245 0.000514840004861
0.0285 0.0255 0.000182261163231
0.0285 0.0265 6.65328826766e-05
0.0285 0.0275 3.00826059577e-05
0.0285 0.0285 1.61904940991e-05
0.0285 0.0295 1.03040676934e-05
0.0285 0.0305 1.0443991315e-05
0.0285 0.0315 6.30627047205e-06
0.0295 -0.0315 1.78670096047e-05
0.0295 -0.0305 3.24575280268e-05
0.0295 -0.0295 3.22160666656e-05
0.0295 -0.0285 3.090893738e-05
0.0295 -0.0275 2.44441162329e-05
0.0295 -0.0265 3.20360366172e-05
0.0295 -0.0255 0.000103100203321
0.0295 -0.0245 0.000380304969127
0.0295 -0.0235 0.0012916027371
0.0295 -0.0225 0.00392533392204
0.0295 -0.0215 0.00839930105968
0.0295 -0.0205 0.0109978541208
0.0295 -0.0195 0.00851102672794
0.0295 -0.0185 0.00395865719232
0.0295 -0.0175 0.00132875808271
0.0295 -0.0165 0.000531871297741
0.0295 -0.0155 0.000276275111029
0.0295 -0.0145 0.000145880922685
0.0295 -0.0135 8.04805647872e-05
0.0295 -0.0125 4.80587127099e-05
0.0295 -0.0115 3.19312214198e-05
0.0295 -0.0105 2.37530518074e-05
0.0295 -0.0095 1.94450647258e-05
0.0295 -0.0085 1.70096582354e-05
0.0295 -0.0075 1.54903587105e-05
0.0295 -0.0065 1.44359146396e-05
0.0295 -0.0055 1.36348634586e-05
0.0295 -0.0045 1.29863857478e-05
0.0295 -0.0035 1.24395590353e-05
0.0295 -0.0025 1.19659899031e-05
0.0295 -0.0015 1.15486150559e-05
0.0295 -0.0005 1.11782003417e-05
0.0295 0.0005 1.08532279606e-05
0.0295 0.0015 1.05814156587e-05
0.0295 0.0025 1.0383239976e-05
0.0295 0.0035 1.03000421833e-05
0.0295 0.0045 1.04125758596e-05
0.0295 0.0055 1.0881419522e-05
0.0295 0.0065 1.20346075044e-05
0.0295 0.0075 1.45458286605e-05
0.0295 0.0085 1.98480582785e-05
0.0295 0.0095 3.09493145023e-05
0.0295 0.0105 5.54140545027e-05
0.0295 0.0115 0.000112011870926
0.0295 0.0125 0.000271688808515
0.0295 0.0135 0.000657620201794
0.0295 0.0145 0.00136480116197
0.0295 0.0155 0.00258528359491
0.0295 0.0165 0.00441557578602
0.0295 0.0175 0.00665232018737
0.0295 0.0185 0.00896130301619
0.0295 0.0195 0.0107765410251
0.0295 0.0205 0.0112189170881
0.0295 0.0215 0.00955807861888
0.0295 0.0225 0.00629256677541
0.0295 0.0235 0.0031566267896
0.0295 0.0245 0.00129058781695
0.0295 0.0255 0.000469069489174
0.0295 0.0265 0.000155289292451
0.0295 0.0275 5.68837692188e-05
0.0295 0.0285 2.66603945407e-05
0.0295 0.0295 1.47558995812e-05
0.0295 0.0305 1.28037381863e-05
0.0295 0.0315 7.35834059129e-06
0.0305 -0.0315 2.25874277077e-05
0.0305 -0.0305 4.35339290021e-05
0.0305 -0.0295 4.2240410076e-05
0.0305 -0.0285 4.05774621448e-05
0.0305 -0.0275 3.25466820328e-05
0.0305 -0.0265 3.5010915634e-05
0.0305 -0.0255 0.000101814651402
0.0305 -0.0245 0.000359985442943
0.0305 -0.0235 0.00122021832625
0.0305 -0.0225 0.00375173426387
0.0305 -0.0215 0.00825592023234
0.0305 -0.0205 0.0110900096633
0.0305 -0.0195 0.00884109264149
0.0305 -0.0185 0.00434157617246
0.0305 -0.0175 0.00158550425259
0.0305 -0.0165 0.000637958799329
0.0305 -0.0155 0.000290097999063
0.0305 -0.0145 0.000148667942196
0.0305 -0.0135 8.15013823479e-05
0.0305 -0.0125 4.85227425209e-05
0.0305 -0.0115 3.21271478846e-05
0.0305 -0.0105 2.38524976693e-05
0.0305 -0.0095 1.95004201724e-05
0.0305 -0.0085 1.70433178628e-05
0.0305 -0.0075 1.55146566208e-05
0.0305 -0.0065 1.44620885687e-05
0.0305 -0.0055 1.36732994359e-05
0.0305 -0.0045 1.3045431937e-05
0.0305 -0.0035 1.25251179219e-05
0.0305 -0.0025 1.20823558518e-05
0.0305 -0.0015 1.16997174194e-05
0.0305 -0.0005 1.13680661337e-05
0.0305 0.0005 1.10848886633e-05
0.0305 0.0015 1.08538059824e-05
0.0305 0.0025 1.06852778209e-05
0.0305 0.0035 1.05997805947e-05
0.0305 0.0045 1.06364087746e-05
0.0305 0.0055 1.08729468735e-05
0.0305 0.0065 1.14686450205e-05
0.0305 0.0075 1.27534904022e-05
0.0305 0.0085 1.53985994997e-05
0.0305 0.0095 2.07858991593e-05
0.0305 0.0105 3.16458298831e-05
0.0305 0.0115 5.44602215819e-05
0.0305 0.0125 0.000104015819153
0.0305 0.0135 0.000225537306341
0.0305 0.0145 0.00043564624654
0.0305 0.0155 0.000821316376798
0.0305 0.0165 0.00151999714819
0.0305 0.0175 0.00271840197683
0.0305 0.0185 0.00465927580038
0.0305 0.0195 0.00737652850299
0.0305 0.0205 0.0101773426793
0.0305 0.0215 0.0114275252828
0.0305 0.0225 0.00987944822469
0.0305 0.0235 0.00629982907754
0.0305 0.0245 0.00293585625395
0.0305 0.0255 0.0010884999529
0.0305 0.0265 0.000369766743925
0.0305 0.0275 0.000121100265567
0.0305 0.0285 4.71312990319e-05
0.0305 0.0295 2.25488590201e-05
0.0305 0.0305 1.64305920237e-05
0.0305 0.0315 8.93015475381e-06
0.0315 -0.0315 2.20767584039e-05
0.0315 -0.0305 4.24798104685e-05
0.0315 -0.0295 4.12896569433e-05
0.0315 -0.0285 4.00287163405e-05
0.0315 -0.0275 3.21048714044e-05
0.0315 -0.0265 3.22666401923e-05
0.0315 -0.0255 7.86276240478e-05
0.0315 -0.0245 0.000265065141181
0.0315 -0.0235 0.000922603527247
0.0315 -0.0225 0.00301371669889
0.0315 -0.0215 0.00731831712254
0.0315 -0.0205 0.0109888541483
0.0315 -0.0195 0.0102096579932
0.0315 -0.0185 0.00621448544031
0.0315 -0.0175 0.00278066040744
0.0315 -0.0165 0.00115832016113
0.0315 -0.0155 0.000493083948519
0.0315 -0.0145 0.000220699210411
0.0315 -0.0135 0.000112230995809
0.0315 -0.0125 6.22074971162e-05
0.0315 -0.0115 3.82901713128e-05
0.0315 -0.0105 2.64950753649e-05
0.0315 -0.0095 2.0545265083e-05
0.0315 -0.0085 1.73854971107e-05
0.0315 -0.0075 1.55728291005e-05
0.0315 -0.0065 1.44257536194e-05
0.0315 -0.0055 1.36253902102e-05
0.0315 -0.0045 1.30200721069e-05
0.0315 -0.0035 1.25351639198e-05
0.0315 -0.0025 1.21323409121e-05
0.0315 -0.0015 1.17917431603e-05
0.0315 -0.0005 1.15039797468e-05
0.0315 0.0005 1.12662119647e-05
0.0315 0.0015 1.10800311499e-05
0.0315 0.0025 1.09505201904e-05
0.0315 0.0035 1.08868558458e-05
0.0315 0.0045 1.09058120876e-05
0.0315 0.0055 1.10411270533e-05
0.0315 0.0065 1.13646449098e-05
0.0315 0.0075 1.20297693218e-05
0.0315 0.0085 1.33568520113e-05
0.0315 0.0095 1.59856770181e-05
0.0315 0.0105 2.11688153512e-05
0.0315 0.0115 3.1222386374e-05
0.0315 0.0125 5.0739441339e-05
0.0315 0.0135 8.50287896982e-05
0.0315 0.0145 0.000141450467219
0.0315 0.0155 0.000270769541993
0.0315 0.0165 0.000494612728638
0.0315 0.0175 0.00092278296141
0.0315 0.0185 0.00178151915646
0.0315 0.0195 0.00350085437402
0.0315 0.0205 0.00649174253031
0.0315 0.0215 0.00987238635434
0.0315 0.0225 0.0113445595288
0.0315 0.0235 0.00943445633336
0.0315 0.0245 0.00547351647461
0.0315 0.0255 0.00225046044891
0.0315 0.0265 0.000769249754971
0.0315 0.0275 0.00025383506253
0.0315 0.0285 8.65151266045e-05
0.0315 0.0295 3.40990456931e-05
0.0315 0.0305 2.14053047431e-05
0.0315 0.0315 1.10579230791e-05
0.0325 -0.0315 1.68222680941e-05
0.0325 -0.0305 3.03093523665e-05
0.0325 -0.0295 2.97717185381e-05
0.0325 -0.0285 2.95854870654e-05
0.0325 -0.0275 2.36602825828e-05
0.0325 -0.0265 2.47098296869e-05
0.0325 -0.0255 4.93327263188e-05
0.0325 -0.0245 0.000150732493483
0.0325 -0.0235 0.000562219981091
0.0325 -0.0225 0.0020014135375
0.0325 -0.0215 0.00554545370312
0.0325 -0.0205 0.00986263801423
0.0325 -0.0195 0.0113722129224
0.0325 -0.0185 0.00908436625433
0.0325 -0.0175 0.00533256324553
0.0325 -0.0165 0.00249224244791
0.0325 -0.0155 0.00104688669
0.0325 -0.0145 0.000428468818379
0.0325 -0.0135 0.000185992940407
0.0325 -0.0125 9.37964405725e-05
0.0325 -0.0115 5.23166066139e-05
0.0325 -0.0105 3.27471700319e-05
0.0325 -0.0095 2.31517352193e-05
0.0325 -0.0085 1.83446067424e-05
0.0325 -0.0075 1.58223310803e-05
0.0325 -0.0065 1.44028924946e-05
0.0325 -0.0055 1.35244675691e-05
0.0325 -0.0045 1.29223069886e-05
0.0325 -0.0035 1.24710900952e-05
0.0325 -0.0025 1.2111606715e-05
0.0325 -0.0015 1.18165643457e-05
0.0325 -0.0005 1.15745660544e-05
0.0325 0.0005 1.13822371912e-05
0.0325 0.0015 1.12401172354e-05
0.0325 0.0025 1.1150521044e-05
0.0325 0.0035 1.111685465e-05
0.0325 0.0045 1.11447407823e-05
0.0325 0.0055 1.12463587759e-05
0.0325 0.0065 1.14509904343e-05
0.0325 0.0075 1.18272599967e-05
0.0325 0.0085 1.25253045679e-05
0.0325 0.0095 1.38514297912e-05
0.0325 0.0105 1.63789424825e-05
0.0325 0.0115 2.10916926106e-05
0.0325 0.0125 2.92456206616e-05
0.0325 0.0135 4.24061945876e-05
