% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0115 0.00193478192742
0.0225 -0.0105 0.00350581833412
0.0225 -0.0095 0.00484417407037
0.0225 -0.0085 0.00485061296004
0.0225 -0.0075 0.00358689774698
0.0225 -0.0065 0.00242627974432
0.0225 -0.0055 0.00172822623659
0.0225 -0.0045 0.00127868732286
0.0225 -0.0035 0.00109536420717
0.0225 -0.0025 0.000942406650226
0.0225 -0.0015 0.000675806502189
0.0225 -0.0005 0.000453854333818
0.0225 0.0005 0.000421762211727
0.0225 0.0015 0.000536194928981
0.0225 0.0025 0.000762813246079
0.0225 0.0035 0.00134338987762
0.0225 0.0045 0.00341631798076
0.0225 0.0055 0.00754456548894
0.0225 0.0065 0.0116491737063
0.0225 0.0075 0.0125339051318
0.0225 0.0085 0.00944943650724
0.0225 0.0095 0.00492720267048
0.0225 0.0105 0.00187127206314
0.0225 0.0115 0.000625913861655
0.0225 0.0125 0.000206402041516
0.0225 0.0135 9.08502964288e-05
0.0225 0.0145 5.76263253862e-05
0.0225 0.0155 3.93576522937e-05
0.0225 0.0165 2.93674995148e-05
0.0225 0.0175 2.6794697718e-05
0.0225 0.0185 3.2576032012e-05
0.0225 0.0195 5.12348776906e-05
0.0225 0.0205 0.000100559749778
0.0225 0.0215 0.000251144354817
0.0225 0.0225 0.000690098695152
0.0225 0.0235 0.00188677150806
0.0225 0.0245 0.00431374508502
0.0225 0.0255 0.00710396439429
0.0225 0.0265 0.0083475711884
0.0225 0.0275 0.00730036285498
0.0225 0.0285 0.004972824168
0.0225 0.0295 0.00280562062704
0.0225 0.0305 0.00159522913934
0.0225 0.0315 0.000678604809271
0.0235 -0.0315 3.34358097602e-05
0.0235 -0.0305 7.52856287989e-05
0.0235 -0.0295 0.000169861714914
0.0235 -0.0285 0.000550668885164
0.0235 -0.0275 0.00178367888706
0.0235 -0.0265 0.0042377761469
0.0235 -0.0255 0.00589642237449
0.0235 -0.0245 0.00457662208536
0.0235 -0.0235 0.00207643931679
0.0235 -0.0225 0.00071787396799
0.0235 -0.0215 0.00029195365811
0.0235 -0.0205 0.000149966202303
0.0235 -0.0195 0.000105514726087
0.0235 -0.0185 0.000103251020401
0.0235 -0.0175 0.000125011804778
0.0235 -0.0165 0.000169110922019
0.0235 -0.0155 0.000298462341479
0.0235 -0.0145 0.000640345699079
0.0235 -0.0135 0.00130611968797
0.0235 -0.0125 0.00251315435755
0.0235 -0.0115 0.00423869792083
0.0235 -0.0105 0.00569592807507
0.0235 -0.0095 0.00591354345747
0.0235 -0.0085 0.00486449641971
0.0235 -0.0075 0.00364846470716
0.0235 -0.0065 0.00313556037816
0.0235 -0.0055 0.00295529006633
0.0235 -0.0045 0.00278518129174
0.0235 -0.0035 0.00264951976309
0.0235 -0.0025 0.00241848058097
0.0235 -0.0015 0.00194235085393
0.0235 -0.0005 0.00148775348701
0.0235 0.0005 0.00128869992371
0.0235 0.0015 0.00127883653092
0.0235 0.0025 0.00139641399615
0.0235 0.0035 0.00228156960077
0.0235 0.0045 0.00531699399617
0.0235 0.0055 0.00977382669339
0.0235 0.0065 0.0125271024171
0.0235 0.0075 0.0112465539598
0.0235 0.0085 0.00697894847502
0.0235 0.0095 0.00301179780442
0.0235 0.0105 0.00103252543495
0.0235 0.0115 0.000338227155732
0.0235 0.0125 0.000123535383957
0.0235 0.0135 6.36068819903e-05
0.0235 0.0145 3.95489906308e-05
0.0235 0.0155 2.77858658149e-05
0.0235 0.0165 2.21608477444e-05
0.0235 0.0175 2.08935339869e-05
0.0235 0.0185 2.40401256104e-05
0.0235 0.0195 3.42255181283e-05
0.0235 0.0205 5.87994984364e-05
0.0235 0.0215 0.00011637472207
0.0235 0.0225 0.000285948115536
0.0235 0.0235 0.000774325603106
0.0235 0.0245 0.00199749505826
0.0235 0.0255 0.00425494445397
0.0235 0.0265 0.0068127607862
0.0235 0.0275 0.00810099953347
0.0235 0.0285 0.00732355044835
0.0235 0.0295 0.00519681094052
0.0235 0.0305 0.0031655614091
0.0235 0.0315 0.00121926928259
0.0245 -0.0315 2.88056383339e-05
0.0245 -0.0305 5.96126717224e-05
0.0245 -0.0295 0.000110592659571
0.0245 -0.0285 0.000363405926591
0.0245 -0.0275 0.00111159508321
0.0245 -0.0265 0.00294081126291
0.0245 -0.0255 0.00538465030918
0.0245 -0.0245 0.00590366689535
0.0245 -0.0235 0.0038010123698
0.0245 -0.0225 0.00157557932378
0.0245 -0.0215 0.000564714904369
0.0245 -0.0205 0.00025093135012
0.0245 -0.0195 0.000174176987715
0.0245 -0.0185 0.000178684123952
0.0245 -0.0175 0.000257619625271
0.0245 -0.0165 0.000425467065493
0.0245 -0.0155 0.000827666961997
0.0245 -0.0145 0.0017408794631
0.0245 -0.0135 0.00324950195958
0.0245 -0.0125 0.00504180346621
0.0245 -0.0115 0.00630533180069
0.0245 -0.0105 0.00622501017357
0.0245 -0.0095 0.00491401092373
0.0245 -0.0085 0.00336573727524
0.0245 -0.0075 0.00243517237969
0.0245 -0.0065 0.00225145645325
0.0245 -0.0055 0.00241731139253
0.0245 -0.0045 0.00259972719834
0.0245 -0.0035 0.00272919878869
0.0245 -0.0025 0.00278587260922
0.0245 -0.0015 0.00263679501003
0.0245 -0.0005 0.00241195872961
0.0245 0.0005 0.00232995452736
0.0245 0.0015 0.00223473376261
0.0245 0.0025 0.00217007471235
0.0245 0.0035 0.00354256710079
0.0245 0.0045 0.00736231593051
0.0245 0.0055 0.0113371838731
0.0245 0.0065 0.0122118541073
0.0245 0.0075 0.00914184785087
0.0245 0.0085 0.00467899004027
0.0245 0.0095 0.00173988196493
0.0245 0.0105 0.000579507860418
0.0245 0.0115 0.000189417217366
0.0245 0.0125 7.80272886849e-05
0.0245 0.0135 4.55707700199e-05
0.0245 0.0145 2.95423884319e-05
0.0245 0.0155 2.16023315394e-05
0.0245 0.0165 1.81761084094e-05
0.0245 0.0175 1.74043281064e-05
0.0245 0.0185 1.89455657147e-05
0.0245 0.0195 2.39524620605e-05
0.0245 0.0205 3.5302652176e-05
0.0245 0.0215 6.02421285814e-05
0.0245 0.0225 0.00011901608264
0.0245 0.0235 0.000290558329905
0.0245 0.0245 0.00076022864286
0.0245 0.0255 0.0018902497576
0.0245 0.0265 0.00398079847294
0.0245 0.0275 0.00642403768461
0.0245 0.0285 0.00775154664828
0.0245 0.0295 0.00712971411018
0.0245 0.0305 0.00524772368684
0.0245 0.0315 0.00212232119852
0.0255 -0.0315 2.37579366677e-05
0.0255 -0.0305 4.51384403239e-05
0.0255 -0.0295 7.39966357496e-05
0.0255 -0.0285 0.000214131380091
0.0255 -0.0275 0.000549243280069
0.0255 -0.0265 0.00150301856854
0.0255 -0.0255 0.00372916040041
0.0255 -0.0245 0.0059498050316
0.0255 -0.0235 0.00557792628396
0.0255 -0.0225 0.00314401494822
0.0255 -0.0215 0.00122484333867
0.0255 -0.0205 0.000479627303016
0.0255 -0.0195 0.000322807226261
0.0255 -0.0185 0.000375407248676
0.0255 -0.0175 0.000622630752999
0.0255 -0.0165 0.00120974292017
0.0255 -0.0155 0.00232304672179
0.0255 -0.0145 0.0040013357637
0.0255 -0.0135 0.00570919858775
0.0255 -0.0125 0.0065499476281
0.0255 -0.0115 0.00597311774917
0.0255 -0.0105 0.0043311739287
0.0255 -0.0095 0.00261428121835
0.0255 -0.0085 0.00151684490112
0.0255 -0.0075 0.00100058180665
0.0255 -0.0065 0.000843559345333
0.0255 -0.0055 0.000907834758514
0.0255 -0.0045 0.00104269362018
0.0255 -0.0035 0.00121841377823
0.0255 -0.0025 0.00145429179873
0.0255 -0.0015 0.00158190936298
0.0255 -0.0005 0.00164513379365
0.0255 0.0005 0.00196596973634
0.0255 0.0015 0.00225511838853
0.0255 0.0025 0.00250520415555
0.0255 0.0035 0.00475854858147
0.0255 0.0045 0.00900200169706
0.0255 0.0055 0.0118841687595
0.0255 0.0065 0.0108663202423
0.0255 0.0075 0.00677845385363
0.0255 0.0085 0.00290741932812
0.0255 0.0095 0.000990042862065
0.0255 0.0105 0.000324665555715
0.0255 0.0115 0.000117285878225
0.0255 0.0125 5.77273046056e-05
0.0255 0.0135 3.44555025144e-05
0.0255 0.0145 2.35008548602e-05
0.0255 0.0155 1.82362243257e-05
0.0255 0.0165 1.60286396536e-05
0.0255 0.0175 1.54166408196e-05
0.0255 0.0185 1.59732906319e-05
0.0255 0.0195 1.81616653595e-05
0.0255 0.0205 2.33952736082e-05
0.0255 0.0215 3.46323317335e-05
0.0255 0.0225 5.93343006687e-05
0.0255 0.0235 0.000117303488721
0.0255 0.0245 0.00028322430706
0.0255 0.0255 0.000749584925793
0.0255 0.0265 0.00187690492552
0.0255 0.0275 0.00398522606547
0.0255 0.0285 0.00647920533312
0.0255 0.0295 0.00780522274987
0.0255 0.0305 0.00717921407374
0.0255 0.0315 0.00323029693258
0.0265 -0.0315 1.94780516835e-05
0.0265 -0.0305 3.45316116852e-05
0.0265 -0.0295 4.65596742653e-05
0.0265 -0.0285 0.000100639437995
0.0265 -0.0275 0.000227684618928
0.0265 -0.0265 0.000612983783694
0.0265 -0.0255 0.00193480633075
0.0265 -0.0245 0.00449761298285
0.0265 -0.0235 0.00614411018615
0.0265 -0.0225 0.00492134527878
0.0265 -0.0215 0.00250408010987
0.0265 -0.0205 0.00101664039263
0.0265 -0.0195 0.000626768677339
0.0265 -0.0185 0.000879302402947
0.0265 -0.0175 0.00168562523724
0.0265 -0.0165 0.00310943493134
0.0265 -0.0155 0.00487470641884
0.0265 -0.0145 0.00627736747445
0.0265 -0.0135 0.0065434321146
0.0265 -0.0125 0.00546837795287
0.0265 -0.0115 0.00365518039444
0.0265 -0.0105 0.0019889649323
0.0265 -0.0095 0.000965787310888
0.0265 -0.0085 0.000537175627921
0.0265 -0.0075 0.000368738259348
0.0265 -0.0065 0.000283602935404
0.0265 -0.0055 0.000278800672772
0.0265 -0.0045 0.000307299246969
0.0265 -0.0035 0.000362922644058
0.0265 -0.0025 0.000464161187643
0.0265 -0.0015 0.000523637727314
0.0265 -0.0005 0.00060061103264
0.0265 0.0005 0.000992812454578
0.0265 0.0015 0.0014943419073
0.0265 0.0025 0.00241475314509
0.0265 0.0035 0.00574573235806
0.0265 0.0045 0.00998750452793
0.0265 0.0055 0.0115007121657
0.0265 0.0065 0.00896168390307
0.0265 0.0075 0.00468124917111
0.0265 0.0085 0.00174031018753
0.0265 0.0095 0.000577772711978
0.0265 0.0105 0.000191004795462
0.0265 0.0115 7.76947067372e-05
0.0265 0.0125 4.41670677224e-05
0.0265 0.0135 2.79640662672e-05
0.0265 0.0145 2.00264845512e-05
0.0265 0.0155 1.64312630005e-05
0.0265 0.0165 1.49070859607e-05
0.0265 0.0175 1.43166711491e-05
0.0265 0.0185 1.43058598226e-05
0.0265 0.0195 1.50757457416e-05
0.0265 0.0205 1.7335520187e-05
0.0265 0.0215 2.25915584467e-05
0.0265 0.0225 3.39365724178e-05
0.0265 0.0235 5.95984342554e-05
0.0265 0.0245 0.000123009681465
0.0265 0.0255 0.000335583397181
0.0265 0.0265 0.000893376232611
0.0265 0.0275 0.00224927094662
0.0265 0.0285 0.00482620465476
0.0265 0.0295 0.00760348581832
0.0265 0.0305 0.00865154879634
0.0265 0.0315 0.00428639928416
0.0275 -0.0315 1.62829537186e-05
0.0275 -0.0305 2.7259581072e-05
0.0275 -0.0295 2.98101851643e-05
0.0275 -0.0285 5.41068653416e-05
0.0275 -0.0275 0.000116443880961
0.0275 -0.0265 0.000289825138306
0.0275 -0.0255 0.000951431942118
0.0275 -0.0245 0.00278631903285
0.0275 -0.0235 0.00522160507706
0.0275 -0.0225 0.00589085089719
0.0275 -0.0215 0.00414533619792
0.0275 -0.0205 0.00207385276556
0.0275 -0.0195 0.00135119640755
0.0275 -0.0185 0.00218607936245
0.0275 -0.0175 0.00383910067454
0.0275 -0.0165 0.00561642199075
0.0275 -0.0155 0.00662994107927
0.0275 -0.0145 0.0062922190885
0.0275 -0.0135 0.00482545627135
0.0275 -0.0125 0.00302215953853
0.0275 -0.0115 0.00158116691853
0.0275 -0.0105 0.000734578313837
0.0275 -0.0095 0.000345215165016
0.0275 -0.0085 0.000203030982408
0.0275 -0.0075 0.00015588223487
0.0275 -0.0065 0.000130479256446
0.0275 -0.0055 0.000122528737849
0.0275 -0.0045 0.000129829625467
0.0275 -0.0035 0.000150493311361
0.0275 -0.0025 0.000184597940511
0.0275 -0.0015 0.000230932637621
0.0275 -0.0005 0.000332246672631
0.0275 0.0005 0.000601701513824
0.0275 0.0015 0.00100848761378
0.0275 0.0025 0.00263098658625
0.0275 0.0035 0.00666431525112
0.0275 0.0045 0.0104733839117
0.0275 0.0055 0.0105787365232
0.0275 0.0065 0.00704931227883
0.0275 0.0075 0.00313713990942
0.0275 0.0085 0.00106011635527
0.0275 0.0095 0.000345020886137
0.0275 0.0105 0.00012674070275
0.0275 0.0115 6.1728257431e-05
0.0275 0.0125 3.60990242953e-05
0.0275 0.0135 2.40194150967e-05
0.0275 0.0145 1.81811804159e-05
0.0275 0.0155 1.55569146758e-05
0.0275 0.0165 1.4356684544e-05
0.0275 0.0175 1.37154819469e-05
0.0275 0.0185 1.33694123773e-05
0.0275 0.0195 1.34079689502e-05
0.0275 0.0205 1.42187191845e-05
0.0275 0.0215 1.66393347246e-05
0.0275 0.0225 2.24672448731e-05
0.0275 0.0235 3.57964733882e-05
0.0275 0.0245 6.99665658892e-05
0.0275 0.0255 0.000171421858049
0.0275 0.0265 0.000470691121353
0.0275 0.0275 0.0013458266408
0.0275 0.0285 0.00361466525902
0.0275 0.0295 0.0071755050152
0.0275 0.0305 0.00967100507295
0.0275 0.0315 0.0051193598094
0.0285 -0.0315 1.40568314844e-05
0.0285 -0.0305 2.27068285904e-05
0.0285 -0.0295 2.16769219336e-05
0.0285 -0.0285 3.52274106272e-05
0.0285 -0.0275 7.03736456368e-05
0.0285 -0.0265 0.000175024012465
0.0285 -0.0255 0.000551362792181
0.0285 -0.0245 0.00158064171594
0.0285 -0.0235 0.00363979310832
0.0285 -0.0225 0.0055569970695
0.0285 -0.0215 0.00534533524707
0.0285 -0.0205 0.00357377689406
0.0285 -0.0195 0.00293312209066
0.0285 -0.0185 0.00434247142612
0.0285 -0.0175 0.00600934681759
0.0285 -0.0165 0.00661422589649
0.0285 -0.0155 0.00576108898165
0.0285 -0.0145 0.00402052316065
0.0285 -0.0135 0.00232499523397
0.0285 -0.0125 0.00120342689702
0.0285 -0.0115 0.000593592138673
0.0285 -0.0105 0.000284778467618
0.0285 -0.0095 0.000154859999832
0.0285 -0.0085 0.000104341618407
0.0285 -0.0075 8.10055695649e-05
0.0285 -0.0065 6.98569503713e-05
0.0285 -0.0055 6.5868019379e-05
0.0285 -0.0045 6.87930605582e-05
0.0285 -0.0035 8.00603256496e-05
0.0285 -0.0025 0.000104628773834
0.0285 -0.0015 0.000153645214709
0.0285 -0.0005 0.000246641514523
0.0285 0.0005 0.000441334839391
0.0285 0.0015 0.000965916839854
0.0285 0.0025 0.00324550310064
0.0285 0.0035 0.00758082930233
0.0285 0.0045 0.0106822272427
0.0285 0.0055 0.00951410393821
0.0285 0.0065 0.00548457230074
0.0285 0.0075 0.00215145806565
0.0285 0.0085 0.000711827958429
0.0285 0.0095 0.000236903613307
0.0285 0.0105 9.54474392754e-05
0.0285 0.0115 5.27489948152e-05
0.0285 0.0125 3.19920361169e-05
0.0285 0.0135 2.19446284806e-05
0.0285 0.0145 1.73257809728e-05
0.0285 0.0155 1.5211292207e-05
0.0285 0.0165 1.41042877703e-05
0.0285 0.0175 1.33641917474e-05
0.0285 0.0185 1.27963438816e-05
0.0285 0.0195 1.24408656724e-05
0.0285 0.0205 1.25281380894e-05
0.0285 0.0215 1.35927316343e-05
0.0285 0.0225 1.68225123468e-05
0.0285 0.0235 2.49067835253e-05
0.0285 0.0245 4.47641714441e-05
0.0285 0.0255 9.58198612216e-05
0.0285 0.0265 0.000287661891638
0.0285 0.0275 0.000938107272438
0.0285 0.0285 0.00292529875691
0.0285 0.0295 0.00684415065434
0.0285 0.0305 0.0103251679792
0.0285 0.0315 0.00569184360922
0.0295 -0.0315 1.25509334168e-05
0.0295 -0.0305 1.99441280613e-05
0.0295 -0.0295 1.7623968596e-05
0.0295 -0.0285 2.58574904862e-05
0.0295 -0.0275 4.75093093548e-05
0.0295 -0.0265 0.000109195305142
0.0295 -0.0255 0.000296931640029
0.0295 -0.0245 0.000837266920396
0.0295 -0.0235 0.00225941757559
0.0295 -0.0225 0.0045200585894
0.0295 -0.0215 0.00583584956241
0.0295 -0.0205 0.00533505508806
0.0295 -0.0195 0.00522063423875
0.0295 -0.0185 0.00625185294966
0.0295 -0.0175 0.00650058192831
0.0295 -0.0165 0.00526776209764
0.0295 -0.0155 0.00335413659883
0.0295 -0.0145 0.00175164777498
0.0295 -0.0135 0.000818066306362
0.0295 -0.0125 0.0004070966143
0.0295 -0.0115 0.000227707390885
0.0295 -0.0105 0.00013029540867
0.0295 -0.0095 8.59360399639e-05
0.0295 -0.0085 6.28582814278e-05
0.0295 -0.0075 5.08340080057e-05
0.0295 -0.0065 4.52833601237e-05
0.0295 -0.0055 4.42032452838e-05
0.0295 -0.0045 4.77844216056e-05
0.0295 -0.0035 5.89918110756e-05
0.0295 -0.0025 8.55250403604e-05
0.0295 -0.0015 0.000143922928973
0.0295 -0.0005 0.000254798214698
0.0295 0.0005 0.00044586811438
0.0295 0.0015 0.00122106376497
0.0295 0.0025 0.00397720543028
0.0295 0.0035 0.00837206995701
0.0295 0.0045 0.0106809671523
0.0295 0.0055 0.00850835828637
0.0295 0.0065 0.00433423678364
0.0295 0.0075 0.00155942924296
0.0295 0.0085 0.000546834184576
0.0295 0.0095 0.000218236141127
0.0295 0.0105 9.39154284591e-05
0.0295 0.0115 4.94038061214e-05
0.0295 0.0125 3.00529886601e-05
0.0295 0.0135 2.11386104709e-05
0.0295 0.0145 1.70873416408e-05
0.0295 0.0155 1.51341728404e-05
0.0295 0.0165 1.39800463633e-05
0.0295 0.0175 1.31184640607e-05
0.0295 0.0185 1.23926450794e-05
0.0295 0.0195 1.18140848215e-05
0.0295 0.0205 1.15318930629e-05
0.0295 0.0215 1.19286225614e-05
0.0295 0.0225 1.39088878532e-05
0.0295 0.0235 1.9450010498e-05
0.0295 0.0245 3.35930268113e-05
0.0295 0.0255 7.31284639386e-05
0.0295 0.0265 0.000228698892988
0.0295 0.0275 0.000773467145836
0.0295 0.0285 0.00257970902968
0.0295 0.0295 0.00665824022979
0.0295 0.0305 0.0107134823422
0.0295 0.0315 0.00603906566065
0.0305 -0.0315 1.1472197694e-05
0.0305 -0.0305 1.81025625197e-05
0.0305 -0.0295 1.53204782931e-05
0.0305 -0.0285 2.0767853724e-05
0.0305 -0.0275 3.46745997902e-05
0.0305 -0.0265 7.01328297392e-05
0.0305 -0.0255 0.000160511900721
0.0305 -0.0245 0.000479976801074
0.0305 -0.0235 0.00147034068838
0.0305 -0.0225 0.00370013147133
0.0305 -0.0215 0.00618599324625
0.0305 -0.0205 0.00722679735769
0.0305 -0.0195 0.0073701836868
0.0305 -0.0185 0.00697082929723
0.0305 -0.0175 0.00532465211683
0.0305 -0.0165 0.00311875114221
0.0305 -0.0155 0.00148772825909
0.0305 -0.0145 0.000647079973692
0.0305 -0.0135 0.000280099905756
0.0305 -0.0125 0.000144500890184
0.0305 -0.0115 9.87480990712e-05
0.0305 -0.0105 7.16260354125e-05
0.0305 -0.0095 5.36468438002e-05
0.0305 -0.0085 4.29099918008e-05
0.0305 -0.0075 3.71987537389e-05
0.0305 -0.0065 3.50653973418e-05
0.0305 -0.0055 3.5993525169e-05
0.0305 -0.0045 4.11992294238e-05
0.0305 -0.0035 5.45151924254e-05
0.0305 -0.0025 8.30025007261e-05
0.0305 -0.0015 0.000143929561882
0.0305 -0.0005 0.000278017913634
0.0305 0.0005 0.000556269803106
0.0305 0.0015 0.001638207828
0.0305 0.0025 0.00472182093544
0.0305 0.0035 0.00892673149223
0.0305 0.0045 0.0104215441496
0.0305 0.0055 0.00758002863609
0.0305 0.0065 0.00351949638411
0.0305 0.0075 0.00121028086384
0.0305 0.0085 0.000449154351685
0.0305 0.0095 0.000202191945395
0.0305 0.0105 9.57934511105e-05
0.0305 0.0115 4.96275872226e-05
0.0305 0.0125 2.98975637168e-05
0.0305 0.0135 2.12328376586e-05
0.0305 0.0145 1.72439541194e-05
0.0305 0.0155 1.51900689583e-05
0.0305 0.0165 1.39022677502e-05
0.0305 0.0175 1.29198699528e-05
0.0305 0.0185 1.20848595984e-05
0.0305 0.0195 1.13811624007e-05
0.0305 0.0205 1.09124084467e-05
0.0305 0.0215 1.0988919894e-05
0.0305 0.0225 1.23782443249e-05
0.0305 0.0235 1.6805044745e-05
0.0305 0.0245 2.89617985783e-05
0.0305 0.0255 6.39991663174e-05
0.0305 0.0265 0.000204983782865
0.0305 0.0275 0.000708351046525
0.0305 0.0285 0.00242656298775
0.0305 0.0295 0.00658157892421
0.0305 0.0305 0.01091823181
0.0305 0.0315 0.00621460565187
0.0315 -0.0315 1.06252380108e-05
0.0315 -0.0305 1.67233065777e-05
0.0315 -0.0295 1.39080514815e-05
0.0315 -0.0285 1.80762135446e-05
0.0315 -0.0275 2.85907288518e-05
0.0315 -0.0265 5.41937810402e-05
0.0315 -0.0255 0.000121284611715
0.0315 -0.0245 0.000367133163839
0.0315 -0.0235 0.00118575854694
0.0315 -0.0225 0.00345282757618
0.0315 -0.0215 0.00681397748806
0.0315 -0.0205 0.00893171922108
0.0315 -0.0195 0.0087097215085
0.0315 -0.0185 0.00659775751295
0.0315 -0.0175 0.00371712755621
0.0315 -0.0165 0.00161812961356
0.0315 -0.0155 0.000633435624426
0.0315 -0.0145 0.000252195364041
0.0315 -0.0135 0.000119815193238
0.0315 -0.0125 7.45900055047e-05
0.0315 -0.0115 5.50967411466e-05
0.0315 -0.0105 4.46123353526e-05
0.0315 -0.0095 3.75230729299e-05
0.0315 -0.0085 3.31170591034e-05
0.0315 -0.0075 3.11131926585e-05
0.0315 -0.0065 3.11853490359e-05
0.0315 -0.0055 3.38334195295e-05
0.0315 -0.0045 4.11070217644e-05
0.0315 -0.0035 5.75165953417e-05
0.0315 -0.0025 8.98595347642e-05
0.0315 -0.0015 0.000150445652421
0.0315 -0.0005 0.000305149365892
0.0315 0.0005 0.000759495513448
0.0315 0.0015 0.00221578945878
0.0315 0.0025 0.00547993385187
0.0315 0.0035 0.0091519537408
0.0315 0.0045 0.00980330617565
0.0315 0.0055 0.00668394604783
0.0315 0.0065 0.00300284333001
0.0315 0.0075 0.00110331176226
0.0315 0.0085 0.000444133402183
0.0315 0.0095 0.000193674749702
0.0315 0.0105 9.80862420269e-05
0.0315 0.0115 5.28551451569e-05
0.0315 0.0125 3.19990269832e-05
0.0315 0.0135 2.24045863338e-05
0.0315 0.0145 1.78109857372e-05
0.0315 0.0155 1.53776334363e-05
0.0315 0.0165 1.387410925e-05
0.0315 0.0175 1.27784376884e-05
0.0315 0.0185 1.18792518043e-05
0.0315 0.0195 1.11188353924e-05
0.0315 0.0205 1.05712471382e-05
0.0315 0.0215 1.05166229741e-05
0.0315 0.0225 1.1665092701e-05
0.0315 0.0235 1.56250755689e-05
0.0315 0.0245 2.68261349933e-05
0.0315 0.0255 5.95657701538e-05
0.0315 0.0265 0.00019506853973
0.0315 0.0275 0.000685934635405
0.0315 0.0285 0.00237793861522
0.0315 0.0295 0.0065781489842
0.0315 0.0305 0.0110066480194
0.0315 0.0315 0.00627352471931
0.0325 -0.0315 9.93308899958e-06
0.0325 -0.0305 1.5639446146e-05
0.0325 -0.0295 1.30373578468e-05
0.0325 -0.0285 1.6957400808e-05
0.0325 -0.0275 2.72880021651e-05
0.0325 -0.0265 5.30836052119e-05
0.0325 -0.0255 0.00011727186878
0.0325 -0.0245 0.000348086805686
0.0325 -0.0235 0.00118473306473
0.0325 -0.0225 0.00368169688869
0.0325 -0.0215 0.00767978342471
0.0325 -0.0205 0.0101902892237
0.0325 -0.0195 0.00912703057992
0.0325 -0.0185 0.00566809393768
0.0325 -0.0175 0.00246550084185
0.0325 -0.0165 0.000883494995171
0.0325 -0.0155 0.000316756933241
0.0325 -0.0145 0.000124865717431
0.0325 -0.0135 7.03581793287e-05
0.0325 -0.0125 4.84470708365e-05
0.0325 -0.0115 3.81211644262e-05
0.0325 -0.0105 3.28538184953e-05
0.0325 -0.0095 3.00750426364e-05
0.0325 -0.0085 2.87738314963e-05
0.0325 -0.0075 2.87529844441e-05
0.0325 -0.0065 3.0416667176e-05
0.0325 -0.0055 3.50747898496e-05
0.0325 -0.0045 4.53719610692e-05
0.0325 -0.0035 6.59381993984e-05
0.0325 -0.0025 0.000108399395496
0.0325 -0.0015 0.000209284905308
0.0325 -0.0005 0.000474813620371
0.0325 0.0005 0.0012346529623
0.0325 0.0015 0.00311638280366
0.0325 0.0025 0.00624241600082
0.0325 0.0035 0.00888856606305
0.0325 0.0045 0.00866634166003
0.0325 0.0055 0.00578184479661
0.0325 0.0065 0.00291821311589
0.0325 0.0075 0.00137342155364
0.0325 0.0085 0.000606612813984
0.0325 0.0095 0.000247255076894
0.0325 0.0105 0.000120869163212
0.0325 0.0115 6.5904514522e-05
0.0325 0.0125 3.88177420393e-05
0.0325 0.0135 2.55826740633e-05
0.0325 0.0145 1.91644637888e-05
0.0325 0.0155 1.58596264152e-05
0.0325 0.0165 1.39826817104e-05
0.0325 0.0175 1.27578464084e-05
0.0325 0.0185 1.18313098907e-05
0.0325 0.0195 1.10707959951e-05
0.0325 0.0205 1.05220419418e-05
0.0325 0.0215 1.04635818845e-05
0.0325 0.0225 1.16024660255e-05
0.0325 0.0235 1.54703394509e-05
0.0325 0.0245 2.63812721629e-05
0.0325 0.0255 5.87144362393e-05
0.0325 0.0265 0.000194671180455
0.0325 0.0275 0.000688037472293
0.0325 0.0285 0.00239791108734
0.0325 0.0295 0.00663573426884
0.0325 0.0305 0.0110182937165
0.0325 0.0315 0.00624577300719
0.0335 -0.0315 9.36469851708e-06
0.0335 -0.0305 1.47782781305e-05
0.0335 -0.0295 1.25036350543e-05
0.0335 -0.0285 1.66901051472e-05
0.0335 -0.0275 2.8253604788e-05
0.0335 -0.0265 5.97001402483e-05
0.0335 -0.0255 0.000148100456442
0.0335 -0.0245 0.000421359028467
0.0335 -0.0235 0.00138209647531
0.0335 -0.0225 0.00421956165656
0.0335 -0.0215 0.00861136289268
0.0335 -0.0205 0.0109385871431
0.0335 -0.0195 0.00885543223431
0.0335 -0.0185 0.00463431901926
0.0335 -0.0175 0.00164839499121
0.0335 -0.0165 0.000518847102797
0.0335 -0.0155 0.000185678025918
0.0335 -0.0145 8.57994395223e-05
0.0335 -0.0135 5.21310540972e-05
0.0335 -0.0125 3.7837922508e-05
0.0335 -0.0115 3.11899183321e-05
0.0335 -0.0105 2.83365453488e-05
0.0335 -0.0095 2.73247839993e-05
0.0335 -0.0085 2.73399539042e-05
0.0335 -0.0075 2.84701731901e-05
0.0335 -0.0065 3.17911022789e-05
0.0335 -0.0055 3.9594063965e-05
0.0335 -0.0045 5.52637433665e-05
0.0335 -0.0035 8.430561997e-05
0.0335 -0.0025 0.000146429558854
0.0335 -0.0015 0.000348032452344
0.0335 -0.0005 0.000916218377912
0.0335 0.0005 0.00224947359496
0.0335 0.0015 0.00450504975612
0.0335 0.0025 0.006873271699
0.0335 0.0035 0.00790113472437
0.0335 0.0045 0.0068267392296
0.0335 0.0055 0.00486492570804
