% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0215 0.0113203891368
0.0335 0.0225 0.00646770200243
0.0335 0.0235 0.00221348993712
0.0335 0.0245 0.000611897027508
0.0335 0.0255 0.000191368366106
0.0335 0.0265 0.000108289818289
0.0335 0.0275 9.35123216111e-05
0.0335 0.0285 8.87953813685e-05
0.0335 0.0295 7.07062689508e-05
0.0335 0.0305 6.59274775321e-05
0.0335 0.0315 3.74878444519e-05
0.0345 -0.0315 1.44219899594e-05
0.0345 -0.0305 2.11162270632e-05
0.0345 -0.0295 1.41591572371e-05
0.0345 -0.0285 1.42807189709e-05
0.0345 -0.0275 1.47534477725e-05
0.0345 -0.0265 1.65659004371e-05
0.0345 -0.0255 2.26540022631e-05
0.0345 -0.0245 4.1127528916e-05
0.0345 -0.0235 9.86978605402e-05
0.0345 -0.0225 0.000307677102457
0.0345 -0.0215 0.00102463498586
0.0345 -0.0205 0.0031948107626
0.0345 -0.0195 0.00612721629977
0.0345 -0.0185 0.00616514185714
0.0345 -0.0175 0.00343699256769
0.0345 -0.0165 0.00154496435848
0.0345 -0.0155 0.00105879685756
0.0345 -0.0145 0.00107522025723
0.0345 -0.0135 0.0012254646718
0.0345 -0.0125 0.00136567246162
0.0345 -0.0115 0.00145913348659
0.0345 -0.0105 0.0015329862781
0.0345 -0.0095 0.00160761454496
0.0345 -0.0085 0.00166246869304
0.0345 -0.0075 0.0016488923165
0.0345 -0.0065 0.00152336466412
0.0345 -0.0055 0.0012955685576
0.0345 -0.0045 0.00102808267604
0.0345 -0.0035 0.000783206284945
0.0345 -0.0025 0.000587997048309
0.0345 -0.0015 0.000442244121986
0.0345 -0.0005 0.000335834477673
0.0345 0.0005 0.000258224053242
0.0345 0.0015 0.000201475726854
0.0345 0.0025 0.00016014604892
0.0345 0.0035 0.000130531464567
0.0345 0.0045 0.000110128398408
0.0345 0.0055 9.68167343722e-05
0.0345 0.0065 8.80478806016e-05
0.0345 0.0075 8.09015814982e-05
0.0345 0.0085 7.22400481503e-05
0.0345 0.0095 5.9520084737e-05
0.0345 0.0105 4.52594015683e-05
0.0345 0.0115 3.57772642039e-05
0.0345 0.0125 3.45124251744e-05
0.0345 0.0135 4.33097149483e-05
0.0345 0.0145 6.82558093667e-05
0.0345 0.0155 0.000131297352579
0.0345 0.0165 0.000308069940475
0.0345 0.0175 0.000932585002754
0.0345 0.0185 0.00318487606735
0.0345 0.0195 0.00804831096953
0.0345 0.0205 0.012094349973
0.0345 0.0215 0.0104217985276
0.0345 0.0225 0.00518962424312
0.0345 0.0235 0.00165467046123
0.0345 0.0245 0.000467820435171
0.0345 0.0255 0.0001378949364
0.0345 0.0265 6.8896537202e-05
0.0345 0.0275 5.76855320526e-05
0.0345 0.0285 5.84746158476e-05
0.0345 0.0295 4.80003384518e-05
0.0345 0.0305 4.65494211385e-05
0.0345 0.0315 2.7415435983e-05
0.0355 -0.0315 1.26466730202e-05
0.0355 -0.0305 1.86142884363e-05
0.0355 -0.0295 1.24163190969e-05
0.0355 -0.0285 1.21412462338e-05
0.0355 -0.0275 1.26207495117e-05
0.0355 -0.0265 1.46079309863e-05
0.0355 -0.0255 2.01255005082e-05
0.0355 -0.0245 3.57187944708e-05
0.0355 -0.0235 8.28063299228e-05
0.0355 -0.0225 0.000242959193898
0.0355 -0.0215 0.000781690986801
0.0355 -0.0205 0.00250771281215
0.0355 -0.0195 0.00549615081936
0.0355 -0.0185 0.00658047335471
0.0355 -0.0175 0.00441985405619
0.0355 -0.0165 0.00217833993058
0.0355 -0.0155 0.0014842400458
0.0355 -0.0145 0.00156332474801
0.0355 -0.0135 0.00176053944072
0.0355 -0.0125 0.00184762027249
0.0355 -0.0115 0.00181540639718
0.0355 -0.0105 0.00175177471237
0.0355 -0.0095 0.00169623523115
0.0355 -0.0085 0.00162082470204
0.0355 -0.0075 0.00148373973164
0.0355 -0.0065 0.00127506009079
0.0355 -0.0055 0.0010289112139
0.0355 -0.0045 0.000794043697565
0.0355 -0.0035 0.000599969596287
0.0355 -0.0025 0.000451805695504
0.0355 -0.0015 0.000342299430311
0.0355 -0.0005 0.000261829264436
0.0355 0.0005 0.000202602626805
0.0355 0.0015 0.00015906894325
0.0355 0.0025 0.000127353742612
0.0355 0.0035 0.000104845313067
0.0355 0.0045 8.94770707582e-05
0.0355 0.0055 7.89067506538e-05
0.0355 0.0065 7.07884782218e-05
0.0355 0.0075 6.29289551996e-05
0.0355 0.0085 5.28034551445e-05
0.0355 0.0095 4.08464840742e-05
0.0355 0.0105 3.21460958854e-05
0.0355 0.0115 3.04174967072e-05
0.0355 0.0125 3.70203179929e-05
0.0355 0.0135 5.62730807824e-05
0.0355 0.0145 0.000101531573066
0.0355 0.0155 0.000216471020382
0.0355 0.0165 0.000543127240082
0.0355 0.0175 0.00154631080023
0.0355 0.0185 0.00460391441572
0.0355 0.0195 0.00965487722067
0.0355 0.0205 0.0122559678494
0.0355 0.0215 0.00911298570466
0.0355 0.0225 0.00404283289964
0.0355 0.0235 0.00127115480601
0.0355 0.0245 0.000369634403715
0.0355 0.0255 0.000107545171071
0.0355 0.0265 4.78335190368e-05
0.0355 0.0275 3.43838345366e-05
0.0355 0.0285 3.39071648212e-05
0.0355 0.0295 2.9029187489e-05
0.0355 0.0305 3.17485029161e-05
0.0355 0.0315 1.99259374982e-05
0.0365 -0.0315 1.1219221855e-05
0.0365 -0.0305 1.66984986325e-05
0.0365 -0.0295 1.1435046894e-05
0.0365 -0.0285 1.1183185009e-05
0.0365 -0.0275 1.1600535569e-05
0.0365 -0.0265 1.33330100315e-05
0.0365 -0.0255 1.79906619598e-05
0.0365 -0.0245 3.07639196072e-05
0.0365 -0.0235 6.80650483281e-05
0.0365 -0.0225 0.000186399267829
0.0365 -0.0215 0.000583496354895
0.0365 -0.0205 0.00188536046214
0.0365 -0.0195 0.00465807059706
0.0365 -0.0185 0.00663341815609
0.0365 -0.0175 0.00545209297648
0.0365 -0.0165 0.00315911585383
0.0365 -0.0155 0.00224532871703
0.0365 -0.0145 0.00234715310003
0.0365 -0.0135 0.00244175515729
0.0365 -0.0125 0.00226121065976
0.0365 -0.0115 0.0019570464432
0.0365 -0.0105 0.00171462529351
0.0365 -0.0095 0.00154141913166
0.0365 -0.0085 0.00138057084662
0.0365 -0.0075 0.00119341986183
0.0365 -0.0065 0.000981902661062
0.0365 -0.0055 0.00077326341776
0.0365 -0.0045 0.000593049671145
0.0365 -0.0035 0.000450184364685
0.0365 -0.0025 0.000342019279113
0.0365 -0.0015 0.000261525018822
0.0365 -0.0005 0.000201655311813
0.0365 0.0005 0.000157227686724
0.0365 0.0015 0.000124467171414
0.0365 0.0025 0.000100588418617
0.0365 0.0035 8.36227032662e-05
0.0365 0.0045 7.15060021111e-05
0.0365 0.0055 6.23939390089e-05
0.0365 0.0065 5.49511997677e-05
0.0365 0.0075 4.70858065187e-05
0.0365 0.0085 3.76072187172e-05
0.0365 0.0095 2.95514880504e-05
0.0365 0.0105 2.68124085005e-05
0.0365 0.0115 3.11978663276e-05
0.0365 0.0125 4.61073419364e-05
0.0365 0.0135 8.19510275831e-05
0.0365 0.0145 0.000168613738692
0.0365 0.0155 0.0004061077378
0.0365 0.0165 0.00105531799293
0.0365 0.0175 0.00288056429562
0.0365 0.0185 0.00688206295872
0.0365 0.0195 0.0112646856874
0.0365 0.0205 0.0116441488684
0.0365 0.0215 0.00738533830689
0.0365 0.0225 0.00298074027354
0.0365 0.0235 0.00096762041675
0.0365 0.0245 0.000289871596201
0.0365 0.0255 8.45124594546e-05
0.0365 0.0265 3.51880532408e-05
0.0365 0.0275 2.15054678754e-05
0.0365 0.0285 1.89675259991e-05
0.0365 0.0295 1.70224813853e-05
0.0365 0.0305 2.22593524698e-05
0.0365 0.0315 1.47594953621e-05
0.0375 -0.0315 1.00943263142e-05
0.0375 -0.0305 1.51985671063e-05
0.0375 -0.0295 1.0724226742e-05
0.0375 -0.0285 1.05556034161e-05
0.0375 -0.0275 1.09146004127e-05
0.0375 -0.0265 1.23521124207e-05
0.0375 -0.0255 1.61571752452e-05
0.0375 -0.0245 2.63848229536e-05
0.0375 -0.0235 5.51154925654e-05
0.0375 -0.0225 0.000140559029521
0.0375 -0.0215 0.00043276650702
0.0375 -0.0205 0.00139518668373
0.0375 -0.0195 0.00378471735946
0.0375 -0.0185 0.0063292898442
0.0375 -0.0175 0.00631802026868
0.0375 -0.0165 0.00442066868702
0.0375 -0.0155 0.00331303721751
0.0375 -0.0145 0.00309574454524
0.0375 -0.0135 0.00273906466006
0.0375 -0.0125 0.00217176793868
0.0375 -0.0115 0.00168051763517
0.0375 -0.0105 0.00138685848223
0.0375 -0.0095 0.00120114613211
0.0375 -0.0085 0.00104424242762
0.0375 -0.0075 0.000881756087035
0.0375 -0.0065 0.000715845094504
0.0375 -0.0055 0.000562549815245
0.0375 -0.0045 0.000434170735224
0.0375 -0.0035 0.000333106121131
0.0375 -0.0025 0.000255888763734
0.0375 -0.0015 0.000197657949916
0.0375 -0.0005 0.000153905750707
0.0375 0.0005 0.000121274870706
0.0375 0.0015 9.71894043866e-05
0.0375 0.0025 7.93231562612e-05
0.0375 0.0035 6.58010616621e-05
0.0375 0.0045 5.55457846867e-05
0.0375 0.0055 4.79515210829e-05
0.0375 0.0065 4.15477149717e-05
0.0375 0.0075 3.43919683526e-05
0.0375 0.0085 2.74832840728e-05
0.0375 0.0095 2.40483628553e-05
0.0375 0.0105 2.61512748632e-05
0.0375 0.0115 3.62880788404e-05
0.0375 0.0125 6.21068620423e-05
0.0375 0.0135 0.000124581154542
0.0375 0.0145 0.000296477961607
0.0375 0.0155 0.000778212313079
0.0375 0.0165 0.00207871913742
0.0375 0.0175 0.00518493395747
0.0375 0.0185 0.00968165732182
0.0375 0.0195 0.0122013527286
0.0375 0.0205 0.0100385175692
0.0375 0.0215 0.00533274281938
0.0375 0.0225 0.00201419496271
0.0375 0.0235 0.000698840864402
0.0375 0.0245 0.000218402744846
0.0375 0.0255 6.44988718121e-05
0.0375 0.0265 2.6216330531e-05
0.0375 0.0275 1.47844858364e-05
0.0375 0.0285 1.17324303846e-05
0.0375 0.0295 1.09137160523e-05
0.0375 0.0305 1.64599198445e-05
0.0375 0.0315 1.12591806976e-05
0.0385 -0.0315 9.21923085253e-06
0.0385 -0.0305 1.40130176468e-05
0.0385 -0.0295 1.01355217072e-05
0.0385 -0.0285 1.00418876352e-05
0.0385 -0.0275 1.03505581848e-05
0.0385 -0.0265 1.15285642829e-05
0.0385 -0.0255 1.46024098002e-05
0.0385 -0.0245 2.2726385559e-05
0.0385 -0.0235 4.46321188463e-05
0.0385 -0.0225 0.000106700790338
0.0385 -0.0215 0.00032707143577
0.0385 -0.0205 0.00106036908921
0.0385 -0.0195 0.00307582946109
0.0385 -0.0185 0.00592471133259
0.0385 -0.0175 0.00703229056088
0.0385 -0.0165 0.00580397449667
0.0385 -0.0155 0.00432524555322
0.0385 -0.0145 0.00325119926146
0.0385 -0.0135 0.00228339798838
0.0385 -0.0125 0.00157094643645
0.0385 -0.0115 0.00116500223336
0.0385 -0.0105 0.000962153828131
0.0385 -0.0095 0.000839320675357
0.0385 -0.0085 0.000733873727084
0.0385 -0.0075 0.000622738759668
0.0385 -0.0065 0.000508979021645
0.0385 -0.0055 0.000404063863411
0.0385 -0.0045 0.000315470948036
0.0385 -0.0035 0.000244787683192
0.0385 -0.0025 0.000190146639674
0.0385 -0.0015 0.000148566591502
0.0385 -0.0005 0.00011717013073
0.0385 0.0005 9.36691892678e-05
0.0385 0.0015 7.59714657153e-05
0.0385 0.0025 6.19011754138e-05
0.0385 0.0035 5.05823650486e-05
0.0385 0.0045 4.23454835653e-05
0.0385 0.0055 3.64972789767e-05
0.0385 0.0065 3.11804772212e-05
0.0385 0.0075 2.56475026791e-05
0.0385 0.0085 2.19738550231e-05
0.0385 0.0095 2.24445420504e-05
0.0385 0.0105 2.87668259355e-05
0.0385 0.0115 4.55607031806e-05
0.0385 0.0125 8.68191240393e-05
0.0385 0.0135 0.000199029356771
0.0385 0.0145 0.000538530254625
0.0385 0.0155 0.00149363580562
0.0385 0.0165 0.00394711000603
0.0385 0.0175 0.00820215565364
0.0385 0.0185 0.011847222282
0.0385 0.0195 0.0115397575943
0.0385 0.0205 0.00742306590747
0.0385 0.0215 0.00323641310794
0.0385 0.0225 0.00118651340827
0.0385 0.0235 0.000442185081102
0.0385 0.0245 0.000146053858447
0.0385 0.0255 4.64005196251e-05
0.0385 0.0265 1.93231150809e-05
0.0385 0.0275 1.10410488813e-05
0.0385 0.0285 8.65036404102e-06
0.0385 0.0295 8.25352206308e-06
0.0385 0.0305 1.29392860251e-05
0.0385 0.0315 8.90955589395e-06
0.0395 -0.0315 8.54224257229e-06
0.0395 -0.0305 1.30715318885e-05
0.0395 -0.0295 9.6229411263e-06
0.0395 -0.0285 9.58263761255e-06
0.0395 -0.0275 9.84932858963e-06
0.0395 -0.0265 1.08214474098e-05
0.0395 -0.0255 1.33263359216e-05
0.0395 -0.0245 1.98742611773e-05
0.0395 -0.0235 3.69590209282e-05
0.0395 -0.0225 8.41842206206e-05
0.0395 -0.0215 0.000259728744997
0.0395 -0.0205 0.000860458857475
0.0395 -0.0195 0.0026343390009
0.0395 -0.0185 0.0056894999325
0.0395 -0.0175 0.007708798584
0.0395 -0.0165 0.00702244092821
0.0395 -0.0155 0.00490364121797
0.0395 -0.0145 0.00285626210783
0.0395 -0.0135 0.00155611644398
0.0395 -0.0125 0.000974246099898
0.0395 -0.0115 0.00073446913113
0.0395 -0.0105 0.000624073729828
0.0395 -0.0095 0.00055992554372
0.0395 -0.0085 0.000501747467729
0.0395 -0.0075 0.000434331507501
0.0395 -0.0065 0.000360731613872
0.0395 -0.0055 0.000290236951036
0.0395 -0.0045 0.000229206080414
0.0395 -0.0035 0.00017970995869
0.0395 -0.0025 0.000141188991322
0.0395 -0.0015 0.000111839541816
0.0395 -0.0005 8.95353561344e-05
0.0395 0.0005 7.25416724665e-05
0.0395 0.0015 5.89208489226e-05
0.0395 0.0025 4.74796905691e-05
0.0395 0.0035 3.87681920998e-05
0.0395 0.0045 3.28300585975e-05
0.0395 0.0055 2.83729392743e-05
0.0395 0.0065 2.41071573285e-05
0.0395 0.0075 2.06731011025e-05
0.0395 0.0085 2.00167974754e-05
0.0395 0.0095 2.37056436876e-05
0.0395 0.0105 3.4529228359e-05
0.0395 0.0115 6.12733698111e-05
0.0395 0.0125 0.000129607754077
0.0395 0.0135 0.000346768672683
0.0395 0.0145 0.00100051109783
0.0395 0.0155 0.0028334329507
0.0395 0.0165 0.0066153618493
0.0395 0.0175 0.0108832654388
0.0395 0.0185 0.0121702027486
0.0395 0.0195 0.00911436506917
0.0395 0.0205 0.00449679734912
0.0395 0.0215 0.00159499889047
0.0395 0.0225 0.000563637045369
0.0395 0.0235 0.000222862771259
0.0395 0.0245 8.21950769162e-05
0.0395 0.0255 3.09607641333e-05
0.0395 0.0265 1.42217358814e-05
0.0395 0.0275 8.73803654277e-06
0.0395 0.0285 7.14281633722e-06
0.0395 0.0295 6.95241283273e-06
0.0395 0.0305 1.07868686231e-05
0.0395 0.0315 7.38544532455e-06
0.0405 -0.0315 8.01315367512e-06
0.0405 -0.0305 1.23133153793e-05
0.0405 -0.0295 9.1667140864e-06
0.0405 -0.0285 9.15962858741e-06
0.0405 -0.0275 9.39237068942e-06
0.0405 -0.0265 1.02121761027e-05
0.0405 -0.0255 1.23107585734e-05
0.0405 -0.0245 1.77932619618e-05
0.0405 -0.0235 3.18882161782e-05
0.0405 -0.0225 7.06466987086e-05
0.0405 -0.0215 0.000220988563258
0.0405 -0.0205 0.000756520527866
0.0405 -0.0195 0.0024311588238
0.0405 -0.0185 0.00568483976928
0.0405 -0.0175 0.00833834467291
0.0405 -0.0165 0.00785069344366
0.0405 -0.0155 0.00502345507023
0.0405 -0.0145 0.00235798669667
0.0405 -0.0135 0.00105638737035
0.0405 -0.0125 0.00062621842634
0.0405 -0.0115 0.000472274444779
0.0405 -0.0105 0.000405815084023
0.0405 -0.0095 0.000372942551356
0.0405 -0.0085 0.000343269638498
0.0405 -0.0075 0.000304079522261
0.0405 -0.0065 0.000257039921503
0.0405 -0.0055 0.000209346246707
0.0405 -0.0045 0.000166865687062
0.0405 -0.0035 0.000132117482638
0.0405 -0.0025 0.000105034418468
0.0405 -0.0015 8.43964723621e-05
0.0405 -0.0005 6.83558447616e-05
0.0405 0.0005 5.57144935386e-05
0.0405 0.0015 4.54538031423e-05
0.0405 0.0025 3.7173833463e-05
0.0405 0.0035 3.12548530391e-05
0.0405 0.0045 2.70531062844e-05
0.0405 0.0055 2.33956284881e-05
0.0405 0.0065 2.00488049492e-05
0.0405 0.0075 1.85689329348e-05
0.0405 0.0085 2.06013540988e-05
0.0405 0.0095 2.78801761055e-05
0.0405 0.0105 4.52801095351e-05
0.0405 0.0115 8.8784966291e-05
0.0405 0.0125 0.000223363357616
0.0405 0.0135 0.000648759993236
0.0405 0.0145 0.00189502213161
0.0405 0.0155 0.00496072250045
0.0405 0.0165 0.00942328550229
0.0405 0.0175 0.0121339163556
0.0405 0.0185 0.0105198549405
0.0405 0.0195 0.00604617935468
0.0405 0.0205 0.00237227672218
0.0405 0.0215 0.00075503912827
0.0405 0.0225 0.000239063769359
0.0405 0.0235 9.78500217916e-05
0.0405 0.0245 4.31841268527e-05
0.0405 0.0255 2.00432507301e-05
0.0405 0.0265 1.07756146635e-05
0.0405 0.0275 7.31754039483e-06
0.0405 0.0285 6.29551470393e-06
0.0405 0.0295 6.20870883543e-06
0.0405 0.0305 9.46869912826e-06
0.0405 0.0315 6.43732159903e-06
0.0415 -0.0315 7.58704179588e-06
0.0415 -0.0305 1.16852084192e-05
0.0415 -0.0295 8.75395336657e-06
0.0415 -0.0285 8.76512335725e-06
0.0415 -0.0275 8.97079435012e-06
0.0415 -0.0265 9.6825793878e-06
0.0415 -0.0255 1.15079627763e-05
0.0415 -0.0245 1.63241968242e-05
0.0415 -0.0235 2.8758302808e-05
0.0415 -0.0225 6.31785664179e-05
0.0415 -0.0215 0.000200867311107
0.0415 -0.0205 0.000710084816255
0.0415 -0.0195 0.00236959887997
0.0415 -0.0185 0.00580647497256
0.0415 -0.0175 0.00884699806103
0.0415 -0.0165 0.00830002269452
0.0415 -0.0155 0.00490118912712
0.0415 -0.0145 0.00198290445379
0.0415 -0.0135 0.000792920735271
0.0415 -0.0125 0.000442729780114
0.0415 -0.0115 0.00032060261558
0.0415 -0.0105 0.000271177194181
0.0415 -0.0095 0.000251554640043
0.0415 -0.0085 0.000236465516063
0.0415 -0.0075 0.000213910933753
0.0415 -0.0065 0.000183692640377
0.0415 -0.0055 0.000151203994088
0.0415 -0.0045 0.00012163386562
0.0415 -0.0035 9.7306605918e-05
0.0415 -0.0025 7.80596980155e-05
0.0415 -0.0015 6.33191458262e-05
0.0415 -0.0005 5.20432093776e-05
0.0415 0.0005 4.32856710167e-05
0.0415 0.0015 3.6619723667e-05
0.0415 0.0025 3.15346160848e-05
0.0415 0.0035 2.76640208024e-05
0.0415 0.0045 2.42377198033e-05
0.0415 0.0055 2.06842107091e-05
0.0415 0.0065 1.82179444462e-05
0.0415 0.0075 1.87495712274e-05
0.0415 0.0085 2.37557098561e-05
0.0415 0.0095 3.6394151278e-05
0.0415 0.0105 6.67183157205e-05
0.0415 0.0115 0.000147741495756
0.0415 0.0125 0.000421004173548
0.0415 0.0135 0.00123786975914
0.0415 0.0145 0.00348220955908
0.0415 0.0155 0.00763071938224
0.0415 0.0165 0.0114577329673
0.0415 0.0175 0.0115884064194
0.0415 0.0185 0.00781433460883
0.0415 0.0195 0.00354933686508
0.0415 0.0205 0.00126192887674
0.0415 0.0215 0.000420740283644
0.0415 0.0225 0.000128592056512
0.0415 0.0235 5.22605736118e-05
0.0415 0.0245 2.5167827742e-05
0.0415 0.0255 1.38075566462e-05
0.0415 0.0265 8.70965251638e-06
0.0415 0.0275 6.53244939882e-06
0.0415 0.0285 5.84330980588e-06
0.0415 0.0295 5.78310213502e-06
0.0415 0.0305 8.66936984597e-06
0.0415 0.0315 5.85830687954e-06
0.0425 -0.0315 7.23077274526e-06
0.0425 -0.0305 1.11472551383e-05
0.0425 -0.0295 8.37481367611e-06
0.0425 -0.0285 8.39459656943e-06
0.0425 -0.0275 8.5782074855e-06
0.0425 -0.0265 9.21264432487e-06
0.0425 -0.0255 1.08527027134e-05
0.0425 -0.0245 1.52475453412e-05
0.0425 -0.0235 2.67492101287e-05
0.0425 -0.0225 5.89469257127e-05
0.0425 -0.0215 0.00019066759799
0.0425 -0.0205 0.00068972110465
0.0425 -0.0195 0.00235245857665
0.0425 -0.0185 0.00592003391301
0.0425 -0.0175 0.00918943965075
0.0425 -0.0165 0.00852853172555
0.0425 -0.0155 0.00477384022271
0.0425 -0.0145 0.00177757224004
0.0425 -0.0135 0.000665823632509
0.0425 -0.0125 0.000343402588094
0.0425 -0.0115 0.000229273506563
0.0425 -0.0105 0.000184247631901
0.0425 -0.0095 0.000169299764449
0.0425 -0.0085 0.000161568639815
0.0425 -0.0075 0.000149137039714
0.0425 -0.0065 0.000130145866689
0.0425 -0.0055 0.000108295562209
0.0425 -0.0045 8.78674926498e-05
0.0425 -0.0035 7.09621512891e-05
0.0425 -0.0025 5.76390939196e-05
0.0425 -0.0015 4.77490092115e-05
0.0425 -0.0005 4.08762778473e-05
0.0425 0.0005 3.6033052976e-05
0.0425 0.0015 3.24815781685e-05
0.0425 0.0025 2.95743743374e-05
0.0425 0.0035 2.65603197219e-05
0.0425 0.0045 2.28124790841e-05
0.0425 0.0055 1.92411327569e-05
0.0425 0.0065 1.81726448729e-05
0.0425 0.0075 2.12583158127e-05
0.0425 0.0085 3.05273721031e-05
0.0425 0.0095 5.32513198873e-05
0.0425 0.0105 0.000111850907247
0.0425 0.0115 0.000292123410867
0.0425 0.0125 0.000834482419229
0.0425 0.0135 0.00238772195284
0.0425 0.0145 0.00584862972592
0.0425 0.0155 0.0101899620564
0.0425 0.0165 0.0120537716117
0.0425 0.0175 0.00961169446062
0.0425 0.0185 0.00511787499956
0.0425 0.0195 0.00195404461873
0.0425 0.0205 0.000671255884116
0.0425 0.0215 0.000222752597704
0.0425 0.0225 7.67643285916e-05
0.0425 0.0235 3.25144205247e-05
0.0425 0.0245 1.70486946574e-05
0.0425 0.0255 1.06032353164e-05
0.0425 0.0265 7.61544196274e-06
0.0425 0.0275 6.16810779336e-06
0.0425 0.0285 5.64827465501e-06
0.0425 0.0295 5.56525610439e-06
0.0425 0.0305 8.18873316338e-06
0.0425 0.0315 5.50058873675e-06
0.0435 -0.0315 6.91969430527e-06
0.0435 -0.0305 1.06700308591e-05
0.0435 -0.0295 8.02262467561e-06
0.0435 -0.0285 8.04558150032e-06
0.0435 -0.0275 8.21029744682e-06
0.0435 -0.0265 8.78464316291e-06
0.0435 -0.0255 1.02829198885e-05
0.0435 -0.0245 1.43618357308e-05
0.0435 -0.0235 2.52089338704e-05
0.0435 -0.0225 5.60352457039e-05
0.0435 -0.0215 0.000184288383689
0.0435 -0.0205 0.000672211537307
0.0435 -0.0195 0.00230745791676
0.0435 -0.0185 0.00592473314602
0.0435 -0.0175 0.00936496432749
0.0435 -0.0165 0.0087059403824
0.0435 -0.0155 0.00478895646994
0.0435 -0.0145 0.00173059112239
0.0435 -0.0135 0.000614437815322
0.0435 -0.0125 0.000288342189297
0.0435 -0.0115 0.000172213022498
0.0435 -0.0105 0.000125053242662
0.0435 -0.0095 0.000110174142028
0.0435 -0.0085 0.000106078293426
0.0435 -0.0075 0.000100352098088
0.0435 -0.0065 8.95275054665e-05
0.0435 -0.0055 7.57307494921e-05
0.0435 -0.0045 6.22577041358e-05
0.0435 -0.0035 5.11538178147e-05
0.0435 -0.0025 4.30145327097e-05
0.0435 -0.0015 3.76812612964e-05
0.0435 -0.0005 3.4568895463e-05
0.0435 0.0005 3.2771992812e-05
0.0435 0.0015 3.13334787174e-05
0.0435 0.0025 2.92892944822e-05
0.0435 0.0035 2.5832312143e-05
0.0435 0.0045 2.15238524909e-05
0.0435 0.0055 1.8955500914e-05
0.0435 0.0065 2.03629767731e-05
0.0435 0.0075 2.73072737521e-05
0.0435 0.0085 4.46130438977e-05
0.0435 0.0095 8.79532263205e-05
0.0435 0.0105 0.000222827678913
0.0435 0.0115 0.000621582144643
0.0435 0.0125 0.00170745705936
0.0435 0.0135 0.00440405831029
0.0435 0.0145 0.0086553811899
0.0435 0.0155 0.011798269544
0.0435 0.0165 0.0110248856052
0.0435 0.0175 0.00695408286711
0.0435 0.0185 0.00301381802565
0.0435 0.0195 0.00105279416952
0.0435 0.0205 0.000345178651462
0.0435 0.0215 0.000109971586457
0.0435 0.0225 4.50403894225e-05
0.0435 0.0235 2.15838143804e-05
0.0435 0.0245 1.26672514311e-05
0.0435 0.0255 8.87059386353e-06
0.0435 0.0265 7.03008374741e-06
0.0435 0.0275 6.01686600426e-06
0.0435 0.0285 5.59257330112e-06
0.0435 0.0295 5.47374867972e-06
0.0435 0.0305 7.89596724944e-06
0.0435 0.0315 5.27006439979e-06
0.0445 -0.0315 6.63789936164e-06
0.0445 -0.0305 1.02346702423e-05
0.0445 -0.0295 7.69379398866e-06
0.0445 -0.0285 7.71776181823e-06
0.0445 -0.0275 7.86562659944e-06
0.0445 -0.0265 8.38739155659e-06
0.0445 -0.0255 9.75542287946e-06
0.0445 -0.0245 1.35326841779e-05
0.0445 -0.0235 2.37385779112e-05
0.0445 -0.0225 5.33058385129e-05
0.0445 -0.0215 0.000176763372651
0.0445 -0.0205 0.000638902073395
0.0445 -0.0195 0.00219010312152
0.0445 -0.0185 0.00576801933944
0.0445 -0.0175 0.00939245736646
0.0445 -0.0165 0.00893673259297
0.0445 -0.0155 0.0049951490554
0.0445 -0.0145 0.00180702556335
0.0445 -0.0135 0.000608730969057
0.0445 -0.0125 0.000261483767638
0.0445 -0.0115 0.000137267189611
0.0445 -0.0105 8.52824163688e-05
0.0445 -0.0095 6.79830107198e-05
0.0445 -0.0085 6.46731589594e-05
0.0445 -0.0075 6.29178705874e-05
0.0445 -0.0065 5.81162938791e-05
0.0445 -0.0055 5.08889592848e-05
0.0445 -0.0045 4.34432636495e-05
0.0445 -0.0035 3.74937134216e-05
0.0445 -0.0025 3.37187519904e-05
0.0445 -0.0015 3.19583316094e-05
0.0445 -0.0005 3.15528144337e-05
0.0445 0.0005 3.1553619589e-05
0.0445 0.0015 3.08022959049e-05
0.0445 0.0025 2.82366790983e-05
0.0445 0.0035 2.40342646096e-05
0.0445 0.0045 2.06781872313e-05
0.0445 0.0055 2.09197047921e-05
0.0445 0.0065 2.63428254486e-05
0.0445 0.0075 4.03643890266e-05
0.0445 0.0085 7.56200675015e-05
0.0445 0.0095 0.000175581167799
0.0445 0.0105 0.000481533942161
0.0445 0.0115 0.00130331818751
0.0445 0.0125 0.0033900882798
0.0445 0.0135 0.0072242636377
0.0445 0.0145 0.0110487844295
0.0445 0.0155 0.0118042021143
0.0445 0.0165 0.0087066927032
0.0445 0.0175 0.00439132477301
0.0445 0.0185 0.00164056502719
0.0445 0.0195 0.000552665567875
0.0445 0.0205 0.000177159241413
0.0445 0.0215 6.1662901486e-05
0.0445 0.0225 2.72103349448e-05
0.0445 0.0235 1.49535819264e-05
0.0445 0.0245 9.95728070263e-06
0.0445 0.0255 7.76516814913e-06
0.0445 0.0265 6.63442984793e-06
0.0445 0.0275 5.92077876204e-06
