% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0185 1.79493532925e-05
0.0325 0.0195 1.60398783177e-05
0.0325 0.0205 1.5017161753e-05
0.0325 0.0215 1.42803105196e-05
0.0325 0.0225 1.36797921579e-05
0.0325 0.0235 1.32557097434e-05
0.0325 0.0245 1.30331296117e-05
0.0325 0.0255 1.30675578906e-05
0.0325 0.0265 1.33457425075e-05
0.0325 0.0275 1.39381316719e-05
0.0325 0.0285 1.51805740275e-05
0.0325 0.0295 1.7469196216e-05
0.0325 0.0305 1.77925019554e-05
0.0325 0.0315 1.85074004474e-05
0.0335 -0.0315 0.000104069990167
0.0335 -0.0305 0.000132933468137
0.0335 -0.0295 0.000176816298418
0.0335 -0.0285 0.000201014929652
0.0335 -0.0275 0.000284745335316
0.0335 -0.0265 0.000944222847014
0.0335 -0.0255 0.00573127904869
0.0335 -0.0245 0.0183832006564
0.0335 -0.0235 0.0214758559687
0.0335 -0.0225 0.010522855777
0.0335 -0.0215 0.00346999400745
0.0335 -0.0205 0.00181434408112
0.0335 -0.0195 0.00152314295375
0.0335 -0.0185 0.00144860136951
0.0335 -0.0175 0.00147362333445
0.0335 -0.0165 0.00160905866277
0.0335 -0.0155 0.00187157249838
0.0335 -0.0145 0.00224055854865
0.0335 -0.0135 0.00269408860067
0.0335 -0.0125 0.00329541464918
0.0335 -0.0115 0.0039849342877
0.0335 -0.0105 0.00400175982324
0.0335 -0.0095 0.00276628340451
0.0335 -0.0085 0.00170800737984
0.0335 -0.0075 0.00108852079762
0.0335 -0.0065 0.000763276945445
0.0335 -0.0055 0.000585270978314
0.0335 -0.0045 0.000473635086509
0.0335 -0.0035 0.000403181889866
0.0335 -0.0025 0.000354742651885
0.0335 -0.0015 0.00032079884687
0.0335 -0.0005 0.000296006268519
0.0335 0.0005 0.000277432885228
0.0335 0.0015 0.000265498612207
0.0335 0.0025 0.000258198022007
0.0335 0.0035 0.000255383815213
0.0335 0.0045 0.000260575903683
0.0335 0.0055 0.000290575650563
0.0335 0.0065 0.000461888865745
0.0335 0.0075 0.00143776973011
0.0335 0.0085 0.00846364869856
0.0335 0.0095 0.0250622066693
0.0335 0.0105 0.0320684546709
0.0335 0.0115 0.0193542455464
0.0335 0.0125 0.00459006084175
0.0335 0.0135 0.000681015732342
0.0335 0.0145 7.35483401516e-05
0.0335 0.0155 1.60377972021e-05
0.0335 0.0165 1.36757903397e-05
0.0335 0.0175 1.782413085e-05
0.0335 0.0185 1.60419949072e-05
0.0335 0.0195 1.45082770513e-05
0.0335 0.0205 1.38607771693e-05
0.0335 0.0215 1.34526032608e-05
0.0335 0.0225 1.31784454681e-05
0.0335 0.0235 1.30203191605e-05
0.0335 0.0245 1.30508465124e-05
0.0335 0.0255 1.33387001688e-05
0.0335 0.0265 1.38624481981e-05
0.0335 0.0275 1.46463253973e-05
0.0335 0.0285 1.60261947796e-05
0.0335 0.0295 1.83813809992e-05
0.0335 0.0305 1.83886271177e-05
0.0335 0.0315 1.87235174599e-05
0.0345 -0.0315 9.64021884944e-05
0.0345 -0.0305 0.000122360603381
0.0345 -0.0295 0.000162106384475
0.0345 -0.0285 0.000184851024219
0.0345 -0.0275 0.000257229268888
0.0345 -0.0265 0.000749838122332
0.0345 -0.0255 0.00440704481665
0.0345 -0.0245 0.0160049824441
0.0345 -0.0235 0.0222165022484
0.0345 -0.0225 0.0145537451251
0.0345 -0.0215 0.00534263916976
0.0345 -0.0205 0.00210146701899
0.0345 -0.0195 0.00159882975281
0.0345 -0.0185 0.00148220997514
0.0345 -0.0175 0.00147590145323
0.0345 -0.0165 0.00158578080142
0.0345 -0.0155 0.00182983869581
0.0345 -0.0145 0.00217451932364
0.0345 -0.0135 0.00257939042512
0.0345 -0.0125 0.00303819704834
0.0345 -0.0115 0.00339120661191
0.0345 -0.0105 0.00325921648399
0.0345 -0.0095 0.00244136597494
0.0345 -0.0085 0.00163429167223
0.0345 -0.0075 0.00108118898983
0.0345 -0.0065 0.000765605520942
0.0345 -0.0055 0.000587010323984
0.0345 -0.0045 0.000476048513092
0.0345 -0.0035 0.000407493246518
0.0345 -0.0025 0.000361156757951
0.0345 -0.0015 0.000329135396128
0.0345 -0.0005 0.000305771548275
0.0345 0.0005 0.000288085428748
0.0345 0.0015 0.000276174883443
0.0345 0.0025 0.000267380634925
0.0345 0.0035 0.000261271668663
0.0345 0.0045 0.000264692396158
0.0345 0.0055 0.000305166965097
0.0345 0.0065 0.000583879977892
0.0345 0.0075 0.00242978645564
0.0345 0.0085 0.012770983694
0.0345 0.0095 0.0285121417593
0.0345 0.0105 0.0308967540856
0.0345 0.0115 0.0160519004549
0.0345 0.0125 0.0032465080296
0.0345 0.0135 0.00050971176065
0.0345 0.0145 6.12978219109e-05
0.0345 0.0155 1.47653570187e-05
0.0345 0.0165 1.2901088849e-05
0.0345 0.0175 1.70126491532e-05
0.0345 0.0185 1.53810139071e-05
0.0345 0.0195 1.38232106045e-05
0.0345 0.0205 1.32552948589e-05
0.0345 0.0215 1.2872779681e-05
0.0345 0.0225 1.26657757361e-05
0.0345 0.0235 1.26068870415e-05
0.0345 0.0245 1.27347646862e-05
0.0345 0.0255 1.31468932879e-05
0.0345 0.0265 1.38210744608e-05
0.0345 0.0275 1.4762517508e-05
0.0345 0.0285 1.62351831027e-05
0.0345 0.0295 1.85542256721e-05
0.0345 0.0305 1.79522712113e-05
0.0345 0.0315 1.77626413631e-05
0.0355 -0.0315 8.6585812033e-05
0.0355 -0.0305 0.000107782626059
0.0355 -0.0295 0.000141579696246
0.0355 -0.0285 0.000161512464824
0.0355 -0.0275 0.000214614855502
0.0355 -0.0265 0.000516441500372
0.0355 -0.0255 0.00269957635921
0.0355 -0.0245 0.0118302164584
0.0355 -0.0235 0.0215305108793
0.0355 -0.0225 0.0194660294494
0.0355 -0.0215 0.00957972422829
0.0355 -0.0205 0.00329664076229
0.0355 -0.0195 0.00175427069866
0.0355 -0.0185 0.00150502934003
0.0355 -0.0175 0.00146042032893
0.0355 -0.0165 0.00154578833282
0.0355 -0.0155 0.0017747669505
0.0355 -0.0145 0.00211381613198
0.0355 -0.0135 0.00250300230273
0.0355 -0.0125 0.00287820006588
0.0355 -0.0115 0.00305885931653
0.0355 -0.0105 0.00282539763891
0.0355 -0.0095 0.00215101638013
0.0355 -0.0085 0.00149320393887
0.0355 -0.0075 0.00101519734014
0.0355 -0.0065 0.000728612675957
0.0355 -0.0055 0.000561728929979
0.0355 -0.0045 0.000459089832525
0.0355 -0.0035 0.000397395758174
0.0355 -0.0025 0.000356603098648
0.0355 -0.0015 0.00032879418612
0.0355 -0.0005 0.000308556218431
0.0355 0.0005 0.000292896071034
0.0355 0.0015 0.000281487559405
0.0355 0.0025 0.000271584910781
0.0355 0.0035 0.000264264224325
0.0355 0.0045 0.000275084531919
0.0355 0.0055 0.0003605527348
0.0355 0.0065 0.00104527773157
0.0355 0.0075 0.00533530553221
0.0355 0.0085 0.019518351249
0.0355 0.0095 0.0317201612255
0.0355 0.0105 0.0273012561203
0.0355 0.0115 0.0112170284411
0.0355 0.0125 0.00185451897118
0.0355 0.0135 0.000333144693772
0.0355 0.0145 5.04565663359e-05
0.0355 0.0155 1.37853467943e-05
0.0355 0.0165 1.18955692162e-05
0.0355 0.0175 1.58442572177e-05
0.0355 0.0185 1.46775446742e-05
0.0355 0.0195 1.32616222666e-05
0.0355 0.0205 1.27549124336e-05
0.0355 0.0215 1.23154996624e-05
0.0355 0.0225 1.20426827811e-05
0.0355 0.0235 1.19924075122e-05
0.0355 0.0245 1.21227347911e-05
0.0355 0.0255 1.25357319273e-05
0.0355 0.0265 1.32267678643e-05
0.0355 0.0275 1.41671592266e-05
0.0355 0.0285 1.55826688018e-05
0.0355 0.0295 1.76499791792e-05
0.0355 0.0305 1.61119194849e-05
0.0355 0.0315 1.56946066293e-05
0.0365 -0.0315 7.57146027614e-05
0.0365 -0.0305 9.15747210559e-05
0.0365 -0.0295 0.000118896005099
0.0365 -0.0285 0.000134890544532
0.0365 -0.0275 0.000169090656141
0.0365 -0.0265 0.00033082156548
0.0365 -0.0255 0.00132968267754
0.0365 -0.0245 0.00694194561323
0.0365 -0.0235 0.0182756172286
0.0365 -0.0225 0.0228927305911
0.0365 -0.0215 0.0154550977659
0.0365 -0.0205 0.00647294220711
0.0365 -0.0195 0.00240123167872
0.0365 -0.0185 0.00156624225186
0.0365 -0.0175 0.00144831704428
0.0365 -0.0165 0.00150358342262
0.0365 -0.0155 0.00172381693074
0.0365 -0.0145 0.00208125666109
0.0365 -0.0135 0.00248387984907
0.0365 -0.0125 0.00281182995965
0.0365 -0.0115 0.0028585850072
0.0365 -0.0105 0.00251688089823
0.0365 -0.0095 0.00189304663701
0.0365 -0.0085 0.00132954223102
0.0365 -0.0075 0.00091877038946
0.0365 -0.0065 0.000668397523547
0.0365 -0.0055 0.000519427716815
0.0365 -0.0045 0.000429214450287
0.0365 -0.0035 0.000377112043381
0.0365 -0.0025 0.000344216318416
0.0365 -0.0015 0.000322379372442
0.0365 -0.0005 0.000306372972985
0.0365 0.0005 0.000293515958029
0.0365 0.0015 0.000283001450637
0.0365 0.0025 0.000272591154198
0.0365 0.0035 0.00026815973032
0.0365 0.0045 0.000301850817247
0.0365 0.0055 0.000500190198571
0.0365 0.0065 0.002307152071
0.0365 0.0075 0.0109333721128
0.0365 0.0085 0.0268970947104
0.0365 0.0095 0.0326381507294
0.0365 0.0105 0.020966980206
0.0365 0.0115 0.00612613083342
0.0365 0.0125 0.000891276015176
0.0365 0.0135 0.000183366330463
0.0365 0.0145 3.59860282144e-05
0.0365 0.0155 1.24215636621e-05
0.0365 0.0165 9.31128582999e-06
0.0365 0.0175 1.04674641666e-05
0.0365 0.0185 1.0535503194e-05
0.0365 0.0195 1.011663012e-05
0.0365 0.0205 1.00587767251e-05
0.0365 0.0215 1.00305413195e-05
0.0365 0.0225 1.00058534824e-05
0.0365 0.0235 1.0272854774e-05
0.0365 0.0245 1.0609459576e-05
0.0365 0.0255 1.11159003329e-05
0.0365 0.0265 1.18588912242e-05
0.0365 0.0275 1.27842584989e-05
0.0365 0.0285 1.4066889152e-05
0.0365 0.0295 1.56547390691e-05
0.0365 0.0305 1.32094897831e-05
0.0365 0.0315 1.36142516279e-05
0.0375 -0.0315 6.45000334376e-05
0.0375 -0.0305 7.52122904746e-05
0.0375 -0.0295 9.63477385303e-05
0.0375 -0.0285 0.000108099644356
0.0375 -0.0275 0.000128878761451
0.0375 -0.0265 0.000211275859395
0.0375 -0.0255 0.000630594267921
0.0375 -0.0245 0.00313776411796
0.0375 -0.0235 0.0123360281578
0.0375 -0.0225 0.0221479175413
0.0375 -0.0215 0.0207387007245
0.0375 -0.0205 0.0121845490328
0.0375 -0.0195 0.00470085362012
0.0375 -0.0185 0.00186864518607
0.0375 -0.0175 0.0014666071214
0.0375 -0.0165 0.00147507746522
0.0375 -0.0155 0.00170095619261
0.0375 -0.0145 0.00211449873381
0.0375 -0.0135 0.00256606620138
0.0375 -0.0125 0.00284857896938
0.0375 -0.0115 0.00273131117809
0.0375 -0.0105 0.00225187149273
0.0375 -0.0095 0.00164282859475
0.0375 -0.0085 0.00114978882667
0.0375 -0.0075 0.000801972381767
0.0375 -0.0065 0.000590013151079
0.0375 -0.0055 0.000463129012872
0.0375 -0.0045 0.000388414376466
0.0375 -0.0035 0.000347805805112
0.0375 -0.0025 0.00032447615799
0.0375 -0.0015 0.000310054157958
0.0375 -0.0005 0.00029949415623
0.0375 0.0005 0.000290199229814
0.0375 0.0015 0.000280829252913
0.0375 0.0025 0.000272352954596
0.0375 0.0035 0.000279011469229
0.0375 0.0045 0.000371313170567
0.0375 0.0055 0.000924063570885
0.0375 0.0065 0.0055702323658
0.0375 0.0075 0.0191031685619
0.0375 0.0085 0.032013999067
0.0375 0.0095 0.0289183957534
0.0375 0.0105 0.0125809166093
0.0375 0.0115 0.00264985723469
0.0375 0.0125 0.000417575033669
0.0375 0.0135 9.32973209363e-05
0.0375 0.0145 2.41292493592e-05
0.0375 0.0155 1.10762056403e-05
0.0375 0.0165 8.21838340082e-06
0.0375 0.0175 7.67241058208e-06
0.0375 0.0185 7.40401406461e-06
0.0375 0.0195 7.07044124133e-06
0.0375 0.0205 6.81659578456e-06
0.0375 0.0215 6.63156483804e-06
0.0375 0.0225 6.60905872439e-06
0.0375 0.0235 6.94958733017e-06
0.0375 0.0245 7.35917705897e-06
0.0375 0.0255 7.98043506057e-06
0.0375 0.0265 8.98075902763e-06
0.0375 0.0275 1.01064722158e-05
0.0375 0.0285 1.12805988891e-05
0.0375 0.0295 1.23063669031e-05
0.0375 0.0305 9.90741823046e-06
0.0375 0.0315 1.18693404647e-05
0.0385 -0.0315 5.34309386365e-05
0.0385 -0.0305 5.97922118491e-05
0.0385 -0.0295 7.54332359515e-05
0.0385 -0.0285 8.3459363288e-05
0.0385 -0.0275 9.57049397847e-05
0.0385 -0.0265 0.000133961620263
0.0385 -0.0255 0.000301092024903
0.0385 -0.0245 0.00117233339008
0.0385 -0.0235 0.00638898468268
0.0385 -0.0225 0.0174812184325
0.0385 -0.0215 0.0230308211664
0.0385 -0.0205 0.0184684675044
0.0385 -0.0195 0.00902011096565
0.0385 -0.0185 0.00306380509115
0.0385 -0.0175 0.00157926190979
0.0385 -0.0165 0.00148160270006
0.0385 -0.0155 0.00173412520216
0.0385 -0.0145 0.00225210118568
0.0385 -0.0135 0.00277786260614
0.0385 -0.0125 0.00295241302527
0.0385 -0.0115 0.00259186238299
0.0385 -0.0105 0.00196370057764
0.0385 -0.0095 0.00138421838282
0.0385 -0.0085 0.000964409368353
0.0385 -0.0075 0.000678835990055
0.0385 -0.0065 0.000505273107627
0.0385 -0.0055 0.000401232648604
0.0385 -0.0045 0.000342580022804
0.0385 -0.0035 0.000314073517171
0.0385 -0.0025 0.0003003504937
0.0385 -0.0015 0.000293908625519
0.0385 -0.0005 0.000289369167408
0.0385 0.0005 0.000283830147264
0.0385 0.0015 0.000276551883431
0.0385 0.0025 0.000272875564364
0.0385 0.0035 0.000303209810917
0.0385 0.0045 0.000527288152586
0.0385 0.0055 0.0019337666233
0.0385 0.0065 0.0110909643743
0.0385 0.0075 0.0271645216282
0.0385 0.0085 0.033060101904
0.0385 0.0095 0.0214986254288
0.0385 0.0105 0.00575644458399
0.0385 0.0115 0.0010478007834
0.0385 0.0125 0.000178693352369
0.0385 0.0135 4.8099751374e-05
0.0385 0.0145 1.7282445784e-05
0.0385 0.0155 1.03435934206e-05
0.0385 0.0165 8.28065117091e-06
0.0385 0.0175 7.45281145462e-06
0.0385 0.0185 6.95900102522e-06
0.0385 0.0195 6.53126873325e-06
0.0385 0.0205 6.15193171838e-06
0.0385 0.0215 5.83462903098e-06
0.0385 0.0225 5.60411189291e-06
0.0385 0.0235 5.47983093085e-06
0.0385 0.0245 5.44189560943e-06
0.0385 0.0255 5.60926481302e-06
0.0385 0.0265 6.04496745267e-06
0.0385 0.0275 6.83407610669e-06
0.0385 0.0285 7.72224631781e-06
0.0385 0.0295 8.23625541985e-06
0.0385 0.0305 7.25143950491e-06
0.0385 0.0315 1.05795476395e-05
0.0395 -0.0315 4.27051958083e-05
0.0395 -0.0305 4.59705904956e-05
0.0395 -0.0295 5.75129438206e-05
0.0395 -0.0285 6.25844169609e-05
0.0395 -0.0275 6.95706042903e-05
0.0395 -0.0265 8.71172278515e-05
0.0395 -0.0255 0.000158223937119
0.0395 -0.0245 0.000480789625961
0.0395 -0.0235 0.00264085623098
0.0395 -0.0225 0.0106162476926
0.0395 -0.0215 0.0209813386685
0.0395 -0.0205 0.0228461828493
0.0395 -0.0195 0.0147380409463
0.0395 -0.0185 0.00600577403223
0.0395 -0.0175 0.00209997657676
0.0395 -0.0165 0.00158390509193
0.0395 -0.0155 0.00189642005971
0.0395 -0.0145 0.00261696166341
0.0395 -0.0135 0.00319916053579
0.0395 -0.0125 0.0030322917795
0.0395 -0.0115 0.00232644170632
0.0395 -0.0105 0.00161306272251
0.0395 -0.0095 0.00111331527985
0.0395 -0.0085 0.000777914068205
0.0395 -0.0075 0.000555888044762
0.0395 -0.0065 0.000419522064426
0.0395 -0.0055 0.00033770028801
0.0395 -0.0045 0.000294384712197
0.0395 -0.0035 0.000277297593123
0.0395 -0.0025 0.000273056318392
0.0395 -0.0015 0.000274245285833
0.0395 -0.0005 0.000275764699987
0.0395 0.0005 0.000274065378919
0.0395 0.0015 0.000270146502155
0.0395 0.0025 0.000276897569958
0.0395 0.0035 0.000354897258404
0.0395 0.0045 0.00089566550513
0.0395 0.0055 0.004386715992
0.0395 0.0065 0.0183637776782
0.0395 0.0075 0.0325594243548
0.0395 0.0085 0.029179745065
0.0395 0.0095 0.0129445279968
0.0395 0.0105 0.00245921509404
0.0395 0.0115 0.000476089253341
0.0395 0.0125 9.02711738449e-05
0.0395 0.0135 2.89522199345e-05
0.0395 0.0145 1.38383363867e-05
0.0395 0.0155 1.00470388155e-05
0.0395 0.0165 8.61460095862e-06
0.0395 0.0175 7.83683726741e-06
0.0395 0.0185 7.30110202401e-06
0.0395 0.0195 6.84740834986e-06
0.0395 0.0205 6.4450799216e-06
0.0395 0.0215 6.0882960642e-06
0.0395 0.0225 5.78126423848e-06
0.0395 0.0235 5.53062659887e-06
0.0395 0.0245 5.33404845563e-06
0.0395 0.0255 5.21370686423e-06
0.0395 0.0265 5.18390294871e-06
0.0395 0.0275 5.26796725758e-06
0.0395 0.0285 5.40140883034e-06
0.0395 0.0295 5.46443411009e-06
0.0395 0.0305 5.69600342156e-06
0.0395 0.0315 9.65095752967e-06
0.0405 -0.0315 3.25780260806e-05
0.0405 -0.0305 3.38138731479e-05
0.0405 -0.0295 4.26951558733e-05
0.0405 -0.0285 4.55764757681e-05
0.0405 -0.0275 4.90666955038e-05
0.0405 -0.0265 5.58015149787e-05
0.0405 -0.0255 8.50671784654e-05
0.0405 -0.0245 0.000212278924282
0.0405 -0.0235 0.000990368300724
0.0405 -0.0225 0.00496486471535
0.0405 -0.0215 0.0159070596923
0.0405 -0.0205 0.0237377047907
0.0405 -0.0195 0.0199191390644
0.0405 -0.0185 0.0104791557592
0.0405 -0.0175 0.00365157110036
0.0405 -0.0165 0.00199344277528
0.0405 -0.0155 0.00245161217655
0.0405 -0.0145 0.00347143071161
0.0405 -0.0135 0.00368462194258
0.0405 -0.0125 0.00278222400823
0.0405 -0.0115 0.00185308373051
0.0405 -0.0105 0.00122179063106
0.0405 -0.0095 0.000850597252793
0.0405 -0.0085 0.000606658560291
0.0405 -0.0075 0.000441810562778
0.0405 -0.0065 0.000338205507757
0.0405 -0.0055 0.000276366996136
0.0405 -0.0045 0.000246767442
0.0405 -0.0035 0.000239911058906
0.0405 -0.0025 0.00024425517074
0.0405 -0.0015 0.000252342953368
0.0405 -0.0005 0.000259231854354
0.0405 0.0005 0.000261529711262
0.0405 0.0015 0.000262809921149
0.0405 0.0025 0.000288954944595
0.0405 0.0035 0.000457214162212
0.0405 0.0045 0.00174337429396
0.0405 0.0055 0.00901796851219
0.0405 0.0065 0.0255017793907
0.0405 0.0075 0.0339444304977
0.0405 0.0085 0.0223038770859
0.0405 0.0095 0.00651957288984
0.0405 0.0105 0.00109411689442
0.0405 0.0115 0.000226676745941
0.0405 0.0125 4.79494798657e-05
0.0405 0.0135 1.92899356658e-05
0.0405 0.0145 1.17969530686e-05
0.0405 0.0155 9.77410129013e-06
0.0405 0.0165 8.81752616399e-06
0.0405 0.0175 8.15579044532e-06
0.0405 0.0185 7.63208026246e-06
0.0405 0.0195 7.17856882491e-06
0.0405 0.0205 6.77631453104e-06
0.0405 0.0215 6.41254707736e-06
0.0405 0.0225 6.08482202705e-06
0.0405 0.0235 5.79559388548e-06
0.0405 0.0245 5.54132520368e-06
0.0405 0.0255 5.32506492078e-06
0.0405 0.0265 5.14161381937e-06
0.0405 0.0275 4.98159613304e-06
0.0405 0.0285 4.83144005772e-06
0.0405 0.0295 4.71573063117e-06
0.0405 0.0305 5.16394310717e-06
0.0405 0.0315 9.03810042131e-06
0.0415 -0.0315 2.46845061325e-05
0.0415 -0.0305 2.34567383087e-05
0.0415 -0.0295 3.05162838572e-05
0.0415 -0.0285 3.18208038937e-05
0.0415 -0.0275 3.28117808797e-05
0.0415 -0.0265 3.39702375781e-05
0.0415 -0.0255 4.48412683219e-05
0.0415 -0.0245 0.000100801102764
0.0415 -0.0235 0.000399297161861
0.0415 -0.0225 0.00196780109236
0.0415 -0.0215 0.0100552279543
0.0415 -0.0205 0.0212189216365
0.0415 -0.0195 0.023087261945
0.0415 -0.0185 0.015436589992
0.0415 -0.0175 0.00645857503435
0.0415 -0.0165 0.00318226201674
0.0415 -0.0155 0.00390881808535
0.0415 -0.0145 0.00450370516961
0.0415 -0.0135 0.00337316734312
0.0415 -0.0125 0.0019956192297
0.0415 -0.0115 0.00126290181295
0.0415 -0.0105 0.000856275445704
0.0415 -0.0095 0.000623026383426
0.0415 -0.0085 0.000457873919283
0.0415 -0.0075 0.000340499821166
0.0415 -0.0065 0.000264723039399
0.0415 -0.0055 0.000220225693993
0.0415 -0.0045 0.000202264756672
0.0415 -0.0035 0.000204109616875
0.0415 -0.0025 0.000215835355928
0.0415 -0.0015 0.000230129050692
0.0415 -0.0005 0.000241234942769
0.0415 0.0005 0.000246710461894
0.0415 0.0015 0.000256593017345
0.0415 0.0025 0.000315972582024
0.0415 0.0035 0.000667198782116
0.0415 0.0045 0.00352973512957
0.0415 0.0055 0.0155307292666
0.0415 0.0065 0.0308986164844
0.0415 0.0075 0.0313556319258
0.0415 0.0085 0.0147823711166
0.0415 0.0095 0.00298479621843
0.0415 0.0105 0.000525771182914
0.0415 0.0115 0.00011379877067
0.0415 0.0125 2.79953214116e-05
0.0415 0.0135 1.39530823048e-05
0.0415 0.0145 1.03535503904e-05
0.0415 0.0155 9.3787855292e-06
0.0415 0.0165 8.80532283047e-06
0.0415 0.0175 8.29851808782e-06
0.0415 0.0185 7.82768549164e-06
0.0415 0.0195 7.395314414e-06
0.0415 0.0205 7.00237323983e-06
0.0415 0.0215 6.64170788848e-06
0.0415 0.0225 6.30897416832e-06
0.0415 0.0235 6.00325333793e-06
0.0415 0.0245 5.72009610006e-06
0.0415 0.0255 5.45656814553e-06
0.0415 0.0265 5.2044233458e-06
0.0415 0.0275 4.95574593454e-06
0.0415 0.0285 4.71809193158e-06
0.0415 0.0295 4.54784129493e-06
0.0415 0.0305 4.96757822367e-06
0.0415 0.0315 8.65878129064e-06
0.0425 -0.0315 1.99887744099e-05
0.0425 -0.0305 1.54369793376e-05
0.0425 -0.0295 1.99639370248e-05
0.0425 -0.0285 2.0028850806e-05
0.0425 -0.0275 1.93467438856e-05
0.0425 -0.0265 1.84595922615e-05
0.0425 -0.0255 2.30488005305e-05
0.0425 -0.0245 5.14608827939e-05
0.0425 -0.0235 0.000182367280662
0.0425 -0.0225 0.00082871865661
0.0425 -0.0215 0.00558887913441
0.0425 -0.0205 0.0166614113408
0.0425 -0.0195 0.0236414431275
0.0425 -0.0185 0.0196225845278
0.0425 -0.0175 0.0101617503176
0.0425 -0.0165 0.00542839949228
0.0425 -0.0155 0.00511206013731
0.0425 -0.0145 0.00373464454635
0.0425 -0.0135 0.00195057747663
0.0425 -0.0125 0.0011459554733
0.0425 -0.0115 0.000790691373942
0.0425 -0.0105 0.000584011246648
0.0425 -0.0095 0.000446619517225
0.0425 -0.0085 0.000338703848527
0.0425 -0.0075 0.000257350271472
0.0425 -0.0065 0.000202478396212
0.0425 -0.0055 0.000171270658776
0.0425 -0.0045 0.000162557257709
0.0425 -0.0035 0.000171318379921
0.0425 -0.0025 0.00018868902917
0.0425 -0.0015 0.000207366389797
0.0425 -0.0005 0.000221318524502
0.0425 0.0005 0.000229802190388
0.0425 0.0015 0.000254820814733
0.0425 0.0025 0.000373588132625
0.0425 0.0035 0.00117189169604
0.0425 0.0045 0.00689349493172
0.0425 0.0055 0.0226631160631
0.0425 0.0065 0.0332774963188
0.0425 0.0075 0.0256992743449
0.0425 0.0085 0.00871506407932
0.0425 0.0095 0.00141958477676
0.0425 0.0105 0.000265396423257
0.0425 0.0115 5.83109222119e-05
0.0425 0.0125 1.78513077899e-05
0.0425 0.0135 1.09237218032e-05
0.0425 0.0145 9.27198673367e-06
0.0425 0.0155 8.89039563525e-06
0.0425 0.0165 8.60184840461e-06
0.0425 0.0175 8.2579119989e-06
0.0425 0.0185 7.87116418649e-06
0.0425 0.0195 7.48314508229e-06
0.0425 0.0205 7.11062639964e-06
0.0425 0.0215 6.75848237545e-06
0.0425 0.0225 6.42527789016e-06
0.0425 0.0235 6.1087247936e-06
0.0425 0.0245 5.8043546999e-06
0.0425 0.0255 5.5072872249e-06
0.0425 0.0265 5.21386492769e-06
0.0425 0.0275 4.93169895345e-06
0.0425 0.0285 4.69078047675e-06
0.0425 0.0295 4.48461291409e-06
0.0425 0.0305 4.86899018264e-06
0.0425 0.0315 8.42082991045e-06
0.0435 -0.0315 1.71778030405e-05
0.0435 -0.0305 1.02192476365e-05
0.0435 -0.0295 1.10293062945e-05
0.0435 -0.0285 1.05565157281e-05
0.0435 -0.0275 1.01477450837e-05
0.0435 -0.0265 1.01207172189e-05
0.0435 -0.0255 1.29034721886e-05
0.0435 -0.0245 2.67528918451e-05
0.0435 -0.0235 9.06382020938e-05
0.0435 -0.0225 0.000388710235361
0.0435 -0.0215 0.0028511227749
0.0435 -0.0205 0.0118598688478
0.0435 -0.0195 0.0223507602412
0.0435 -0.0185 0.0226030676657
0.0435 -0.0175 0.0141102917455
0.0435 -0.0165 0.00804846781249
0.0435 -0.0155 0.00514440642149
0.0435 -0.0145 0.00212579470014
0.0435 -0.0135 0.000909365215882
0.0435 -0.0125 0.000628001980044
0.0435 -0.0115 0.000491375143749
0.0435 -0.0105 0.000396456292587
0.0435 -0.0095 0.000316941029423
0.0435 -0.0085 0.000247124662693
0.0435 -0.0075 0.00018997710799
0.0435 -0.0065 0.000150104714536
0.0435 -0.0055 0.000129044514649
0.0435 -0.0045 0.000127528956899
0.0435 -0.0035 0.000141410957614
0.0435 -0.0025 0.000162837834668
0.0435 -0.0015 0.000184261860989
0.0435 -0.0005 0.000199891011075
0.0435 0.0005 0.000212741871678
0.0435 0.0015 0.000261586590333
0.0435 0.0025 0.000489106639325
0.0435 0.0035 0.0021918917792
0.0435 0.0045 0.0118389223448
0.0435 0.0055 0.0290041285178
0.0435 0.0065 0.0326523463452
0.0435 0.0075 0.01863327879
0.0435 0.0085 0.00454662113941
0.0435 0.0095 0.000683448643477
0.0435 0.0105 0.000128746473425
0.0435 0.0115 3.18436206855e-05
0.0435 0.0125 1.25127520553e-05
0.0435 0.0135 9.17440993716e-06
0.0435 0.0145 8.48308625179e-06
0.0435 0.0155 8.4037849378e-06
0.0435 0.0165 8.30003340948e-06
0.0435 0.0175 8.09518756367e-06
0.0435 0.0185 7.80238292157e-06
0.0435 0.0195 7.47381998143e-06
0.0435 0.0205 7.13291102698e-06
0.0435 0.0215 6.79561029239e-06
0.0435 0.0225 6.46567429371e-06
0.0435 0.0235 6.14206398291e-06
0.0435 0.0245 5.82199235798e-06
0.0435 0.0255 5.50143878783e-06
0.0435 0.0265 5.18436757259e-06
0.0435 0.0275 4.90318916009e-06
0.0435 0.0285 4.69993994696e-06
0.0435 0.0295 4.4538018818e-06
0.0435 0.0305 4.81319257111e-06
0.0435 0.0315 8.29261984794e-06
0.0445 -0.0315 1.53874317638e-05
