% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0215 3.5487873604e-06
0.0215 0.0225 3.41331118104e-06
0.0215 0.0235 3.33830969485e-06
0.0215 0.0245 3.29626380736e-06
0.0215 0.0255 3.27008773771e-06
0.0215 0.0265 3.2557889273e-06
0.0215 0.0275 3.24139355883e-06
0.0215 0.0285 3.30443546783e-06
0.0215 0.0295 3.30074059367e-06
0.0215 0.0305 4.31298280005e-06
0.0215 0.0315 2.71364110627e-06
0.0225 -0.0315 9.05311310047e-06
0.0225 -0.0305 1.36408735988e-05
0.0225 -0.0295 9.2842424133e-06
0.0225 -0.0285 9.18777574071e-06
0.0225 -0.0275 9.15875678059e-06
0.0225 -0.0265 9.50914898948e-06
0.0225 -0.0255 9.91503306553e-06
0.0225 -0.0245 1.04516242956e-05
0.0225 -0.0235 1.13658610723e-05
0.0225 -0.0225 1.34693679434e-05
0.0225 -0.0215 1.90302787881e-05
0.0225 -0.0205 3.48183097765e-05
0.0225 -0.0195 8.39872214845e-05
0.0225 -0.0185 0.000258719380027
0.0225 -0.0175 0.000883302888859
0.0225 -0.0165 0.00303845144362
0.0225 -0.0155 0.00736255858786
0.0225 -0.0145 0.010280550036
0.0225 -0.0135 0.00790802982294
0.0225 -0.0125 0.00344809617198
0.0225 -0.0115 0.0010501548493
0.0225 -0.0105 0.000317722250875
0.0225 -0.0095 0.000107974518797
0.0225 -0.0085 4.6476556446e-05
0.0225 -0.0075 2.70345185596e-05
0.0225 -0.0065 2.12291953983e-05
0.0225 -0.0055 2.12660770705e-05
0.0225 -0.0045 2.57653879378e-05
0.0225 -0.0035 3.68183080514e-05
0.0225 -0.0025 6.19811269734e-05
0.0225 -0.0015 0.000121371157976
0.0225 -0.0005 0.000295238524381
0.0225 0.0005 0.00081935819858
0.0225 0.0015 0.00215961545164
0.0225 0.0025 0.00569052218367
0.0225 0.0035 0.0128218499779
0.0225 0.0045 0.021636609376
0.0225 0.0055 0.0274481498471
0.0225 0.0065 0.0270605347622
0.0225 0.0075 0.0204368940473
0.0225 0.0085 0.0111477635104
0.0225 0.0095 0.00442168854762
0.0225 0.0105 0.00162631363243
0.0225 0.0115 0.000680418166253
0.0225 0.0125 0.000275159309604
0.0225 0.0135 0.000113092426112
0.0225 0.0145 5.49293167573e-05
0.0225 0.0155 2.65570676115e-05
0.0225 0.0165 1.35456464724e-05
0.0225 0.0175 7.81587056915e-06
0.0225 0.0185 5.24106664367e-06
0.0225 0.0195 4.07260608265e-06
0.0225 0.0205 3.54344382376e-06
0.0225 0.0215 3.31063452672e-06
0.0225 0.0225 3.21747299996e-06
0.0225 0.0235 3.19046074711e-06
0.0225 0.0245 3.19303053955e-06
0.0225 0.0255 3.20472225462e-06
0.0225 0.0265 3.22086594406e-06
0.0225 0.0275 3.2298169299e-06
0.0225 0.0285 3.31202016665e-06
0.0225 0.0295 3.32408434367e-06
0.0225 0.0305 4.39456356751e-06
0.0225 0.0315 2.78158364325e-06
0.0235 -0.0315 9.03490611861e-06
0.0235 -0.0305 1.3616605367e-05
0.0235 -0.0295 9.26798011068e-06
0.0235 -0.0285 9.14969710488e-06
0.0235 -0.0275 9.09428058233e-06
0.0235 -0.0265 9.40690239786e-06
0.0235 -0.0255 9.77174654914e-06
0.0235 -0.0245 1.02932252321e-05
0.0235 -0.0235 1.12996270048e-05
0.0235 -0.0225 1.3832499399e-05
0.0235 -0.0215 2.06370207123e-05
0.0235 -0.0205 4.07658270988e-05
0.0235 -0.0195 0.000106443378114
0.0235 -0.0185 0.000383962942766
0.0235 -0.0175 0.00132024954734
0.0235 -0.0165 0.00412760492682
0.0235 -0.0155 0.00857942757462
0.0235 -0.0145 0.0101340149672
0.0235 -0.0135 0.00657482716059
0.0235 -0.0125 0.0024521195195
0.0235 -0.0115 0.000683662178281
0.0235 -0.0105 0.000191550900677
0.0235 -0.0095 7.43987548076e-05
0.0235 -0.0085 3.49094065638e-05
0.0235 -0.0075 2.14288981157e-05
0.0235 -0.0065 1.69911524869e-05
0.0235 -0.0055 1.63841829963e-05
0.0235 -0.0045 1.82456603863e-05
0.0235 -0.0035 2.34236915969e-05
0.0235 -0.0025 3.49075856048e-05
0.0235 -0.0015 6.17505391741e-05
0.0235 -0.0005 0.000130162969299
0.0235 0.0005 0.000375956241438
0.0235 0.0015 0.00104596763414
0.0235 0.0025 0.00272011685992
0.0235 0.0035 0.00709294078846
0.0235 0.0045 0.0151038633708
0.0235 0.0055 0.0237592725611
0.0235 0.0065 0.0283192111719
0.0235 0.0075 0.0261642393262
0.0235 0.0085 0.0182956026811
0.0235 0.0095 0.00941256209242
0.0235 0.0105 0.00383407123176
0.0235 0.0115 0.00156107804693
0.0235 0.0125 0.000666396248296
0.0235 0.0135 0.000277133183039
0.0235 0.0145 0.00011986679899
0.0235 0.0155 4.58004678538e-05
0.0235 0.0165 2.00608750622e-05
0.0235 0.0175 9.94345508689e-06
0.0235 0.0185 5.81054374114e-06
0.0235 0.0195 4.0805859946e-06
0.0235 0.0205 3.38819723709e-06
0.0235 0.0215 3.13449513401e-06
0.0235 0.0225 3.06923883329e-06
0.0235 0.0235 3.08289116318e-06
0.0235 0.0245 3.12461683528e-06
0.0235 0.0255 3.16901932298e-06
0.0235 0.0265 3.21033604544e-06
0.0235 0.0275 3.23731764615e-06
0.0235 0.0285 3.3327563286e-06
0.0235 0.0295 3.35543174104e-06
0.0235 0.0305 4.46221494394e-06
0.0235 0.0315 2.83281643342e-06
0.0245 -0.0315 9.12105023994e-06
0.0245 -0.0305 1.36984390985e-05
0.0245 -0.0295 9.25991774867e-06
0.0245 -0.0285 9.12167173083e-06
0.0245 -0.0275 9.04552919534e-06
0.0245 -0.0265 9.33450356942e-06
0.0245 -0.0255 9.68355748223e-06
0.0245 -0.0245 1.02339616207e-05
0.0245 -0.0235 1.14165108181e-05
0.0245 -0.0225 1.45653069983e-05
0.0245 -0.0215 2.31413227965e-05
0.0245 -0.0205 4.82919295699e-05
0.0245 -0.0195 0.0001290044684
0.0245 -0.0185 0.000487233082471
0.0245 -0.0175 0.0017894050437
0.0245 -0.0165 0.00527134543243
0.0245 -0.0155 0.00948900511576
0.0245 -0.0145 0.00951720774833
0.0245 -0.0135 0.00530061073867
0.0245 -0.0125 0.0018111759259
0.0245 -0.0115 0.000517713245086
0.0245 -0.0105 0.000143242880692
0.0245 -0.0095 5.55285426534e-05
0.0245 -0.0085 2.76260489017e-05
0.0245 -0.0075 1.8053993985e-05
0.0245 -0.0065 1.47940096087e-05
0.0245 -0.0055 1.41375430611e-05
0.0245 -0.0045 1.49526266023e-05
0.0245 -0.0035 1.75561299005e-05
0.0245 -0.0025 2.36427798305e-05
0.0245 -0.0015 3.76364185756e-05
0.0245 -0.0005 7.45673369687e-05
0.0245 0.0005 0.000185997919321
0.0245 0.0015 0.000507117894624
0.0245 0.0025 0.00132241962117
0.0245 0.0035 0.00350447723349
0.0245 0.0045 0.0088766475657
0.0245 0.0055 0.0175189505343
0.0245 0.0065 0.0256346370794
0.0245 0.0075 0.028715464917
0.0245 0.0085 0.0250596342303
0.0245 0.0095 0.0168048610966
0.0245 0.0105 0.00859139454241
0.0245 0.0115 0.00359600173839
0.0245 0.0125 0.00147589423713
0.0245 0.0135 0.000639125677997
0.0245 0.0145 0.000256933766095
0.0245 0.0155 8.96564821199e-05
0.0245 0.0165 3.2539197609e-05
0.0245 0.0175 1.38970533958e-05
0.0245 0.0185 6.93337286913e-06
0.0245 0.0195 4.32949584225e-06
0.0245 0.0205 3.36098714177e-06
0.0245 0.0215 3.03900091178e-06
0.0245 0.0225 2.98075067254e-06
0.0245 0.0235 3.02358958015e-06
0.0245 0.0245 3.09624884122e-06
0.0245 0.0255 3.16642541116e-06
0.0245 0.0265 3.2263331509e-06
0.0245 0.0275 3.26495178501e-06
0.0245 0.0285 3.36680185424e-06
0.0245 0.0295 3.39371052337e-06
0.0245 0.0305 4.51343534614e-06
0.0245 0.0315 2.86562288705e-06
0.0255 -0.0315 9.2081881631e-06
0.0255 -0.0305 1.37769420367e-05
0.0255 -0.0295 9.245950084e-06
0.0255 -0.0285 9.09056177175e-06
0.0255 -0.0275 9.00142469756e-06
0.0255 -0.0265 9.28264577886e-06
0.0255 -0.0255 9.64867223762e-06
0.0255 -0.0245 1.02907661882e-05
0.0255 -0.0235 1.17741511907e-05
0.0255 -0.0225 1.5832527761e-05
0.0255 -0.0215 2.7216657925e-05
0.0255 -0.0205 6.12288706204e-05
0.0255 -0.0195 0.000166586723908
0.0255 -0.0185 0.000620792066005
0.0255 -0.0175 0.00236912420693
0.0255 -0.0165 0.0064558696786
0.0255 -0.0155 0.0100830313024
0.0255 -0.0145 0.00861113117523
0.0255 -0.0135 0.00413487206307
0.0255 -0.0125 0.0013326897652
0.0255 -0.0115 0.000394282037951
0.0255 -0.0105 0.000113661807836
0.0255 -0.0095 4.4469435773e-05
0.0255 -0.0085 2.31454090334e-05
0.0255 -0.0075 1.60283484172e-05
0.0255 -0.0065 1.36516010699e-05
0.0255 -0.0055 1.31327051404e-05
0.0255 -0.0045 1.35431896326e-05
0.0255 -0.0035 1.49835357836e-05
0.0255 -0.0025 1.84945528953e-05
0.0255 -0.0015 2.68537754187e-05
0.0255 -0.0005 4.67156669613e-05
0.0255 0.0005 9.40218555821e-05
0.0255 0.0015 0.000227203082053
0.0255 0.0025 0.000625507366823
0.0255 0.0035 0.00166198403349
0.0255 0.0045 0.00444599206554
0.0255 0.0055 0.0106561394405
0.0255 0.0065 0.0195286419959
0.0255 0.0075 0.0268284907741
0.0255 0.0085 0.0286511284919
0.0255 0.0095 0.024237488304
0.0255 0.0105 0.016015583557
0.0255 0.0115 0.00811343173533
0.0255 0.0125 0.00331244508973
0.0255 0.0135 0.00130125667465
0.0255 0.0145 0.000521888228503
0.0255 0.0155 0.000184497343394
0.0255 0.0165 6.00565812779e-05
0.0255 0.0175 2.03784770454e-05
0.0255 0.0185 8.79571463131e-06
0.0255 0.0195 4.91342559649e-06
0.0255 0.0205 3.50124879614e-06
0.0255 0.0215 3.04462301461e-06
0.0255 0.0225 2.96395614981e-06
0.0255 0.0235 3.01959561255e-06
0.0255 0.0245 3.11243132572e-06
0.0255 0.0255 3.19971874994e-06
0.0255 0.0265 3.27027459212e-06
0.0255 0.0275 3.31305303397e-06
0.0255 0.0285 3.41447222599e-06
0.0255 0.0295 3.43903104085e-06
0.0255 0.0305 4.56758021753e-06
0.0255 0.0315 2.89968337415e-06
0.0265 -0.0315 9.17319808736e-06
0.0265 -0.0305 1.37206539691e-05
0.0265 -0.0295 9.21014757228e-06
0.0265 -0.0285 9.04536463109e-06
0.0265 -0.0275 8.95331060101e-06
0.0265 -0.0265 9.24101979541e-06
0.0265 -0.0255 9.6559465344e-06
0.0265 -0.0245 1.04530878309e-05
0.0265 -0.0235 1.23809449583e-05
0.0265 -0.0225 1.76705051172e-05
0.0265 -0.0215 3.31796568157e-05
0.0265 -0.0205 8.30794751944e-05
0.0265 -0.0195 0.000265413457686
0.0265 -0.0185 0.000919189931292
0.0265 -0.0175 0.00318889170529
0.0265 -0.0165 0.00763712387416
0.0265 -0.0155 0.0103150104517
0.0265 -0.0145 0.00754647576363
0.0265 -0.0135 0.00310291917065
0.0265 -0.0125 0.000907317064398
0.0265 -0.0115 0.000262604693145
0.0265 -0.0105 8.651241468e-05
0.0265 -0.0095 3.61682887614e-05
0.0265 -0.0085 2.02420891675e-05
0.0265 -0.0075 1.48410376647e-05
0.0265 -0.0065 1.31200791403e-05
0.0265 -0.0055 1.27702666398e-05
0.0265 -0.0045 1.30430335787e-05
0.0265 -0.0035 1.39326208348e-05
0.0265 -0.0025 1.60905403829e-05
0.0265 -0.0015 2.1162223477e-05
0.0265 -0.0005 3.24449495183e-05
0.0265 0.0005 5.74524624749e-05
0.0265 0.0015 0.000115968669555
0.0265 0.0025 0.000282446906092
0.0265 0.0035 0.00077391448488
0.0265 0.0045 0.0020418771516
0.0265 0.0055 0.00530912294838
0.0265 0.0065 0.0119937054679
0.0265 0.0075 0.0207508753686
0.0265 0.0085 0.02734290405
0.0265 0.0095 0.0283871241882
0.0265 0.0105 0.023516729068
0.0265 0.0115 0.0151017015251
0.0265 0.0125 0.00721321993081
0.0265 0.0135 0.00270252790243
0.0265 0.0145 0.000981304278257
0.0265 0.0155 0.000350773304957
0.0265 0.0165 0.000105637372
0.0265 0.0175 3.0700724309e-05
0.0265 0.0185 1.21559252152e-05
0.0265 0.0195 5.95262767897e-06
0.0265 0.0205 3.84507157461e-06
0.0265 0.0215 3.1669383449e-06
0.0265 0.0225 3.02677874466e-06
0.0265 0.0235 3.07590451227e-06
0.0265 0.0245 3.17636599822e-06
0.0265 0.0255 3.27038279099e-06
0.0265 0.0265 3.34222412767e-06
0.0265 0.0275 3.38088963409e-06
0.0265 0.0285 3.47502796117e-06
0.0265 0.0295 3.49170778962e-06
0.0265 0.0305 4.62632249526e-06
0.0265 0.0315 2.93603154439e-06
0.0275 -0.0315 9.02988546366e-06
0.0275 -0.0305 1.35371373564e-05
0.0275 -0.0295 9.14405532791e-06
0.0275 -0.0285 8.98239861229e-06
0.0275 -0.0275 8.8963000048e-06
0.0275 -0.0265 9.20162477526e-06
0.0275 -0.0255 9.69019520725e-06
0.0275 -0.0245 1.06949393449e-05
0.0275 -0.0235 1.31877539568e-05
0.0275 -0.0225 1.99680447773e-05
0.0275 -0.0215 4.05629088747e-05
0.0275 -0.0205 0.000108655602573
0.0275 -0.0195 0.000395882699882
0.0275 -0.0185 0.00135407662587
0.0275 -0.0175 0.004200069625
0.0275 -0.0165 0.00868268996028
0.0275 -0.0155 0.0101103450828
0.0275 -0.0145 0.00639643267119
0.0275 -0.0135 0.00230784332077
0.0275 -0.0125 0.000623555707401
0.0275 -0.0115 0.000169347066757
0.0275 -0.0105 6.45471673898e-05
0.0275 -0.0095 3.00106887669e-05
0.0275 -0.0085 1.82915054016e-05
0.0275 -0.0075 1.42087979733e-05
0.0275 -0.0065 1.29723101524e-05
0.0275 -0.0055 1.2771950661e-05
0.0275 -0.0045 1.30141163763e-05
0.0275 -0.0035 1.3647217966e-05
0.0275 -0.0025 1.50500778959e-05
0.0275 -0.0015 1.81669720814e-05
0.0275 -0.0005 2.49637604119e-05
0.0275 0.0005 3.94372361261e-05
0.0275 0.0015 7.1104803494e-05
0.0275 0.0025 0.000144954922061
0.0275 0.0035 0.000353760104454
0.0275 0.0045 0.0009430546052
0.0275 0.0055 0.00238515263757
0.0275 0.0065 0.00587684566957
0.0275 0.0075 0.0127196030053
0.0275 0.0085 0.0214064884639
0.0275 0.0095 0.0275160507089
0.0275 0.0105 0.0277590712893
0.0275 0.0115 0.022017365182
0.0275 0.0125 0.0130206505821
0.0275 0.0135 0.00545179987028
0.0275 0.0145 0.00180388569569
0.0275 0.0155 0.000611913625189
0.0275 0.0165 0.000188790736497
0.0275 0.0175 5.43976976925e-05
0.0275 0.0185 1.7626994584e-05
0.0275 0.0195 7.49321321025e-06
0.0275 0.0205 4.39068727979e-06
0.0275 0.0215 3.40636384157e-06
0.0275 0.0225 3.17042394977e-06
0.0275 0.0235 3.19464509733e-06
0.0275 0.0245 3.28887564181e-06
0.0275 0.0255 3.3775944663e-06
0.0275 0.0265 3.44017894271e-06
0.0275 0.0275 3.46605663071e-06
0.0275 0.0285 3.54617746643e-06
0.0275 0.0295 3.55043437151e-06
0.0275 0.0305 4.68529947638e-06
0.0275 0.0315 2.97031971168e-06
0.0285 -0.0315 8.83755462666e-06
0.0285 -0.0305 1.32928777267e-05
0.0285 -0.0295 9.05667383938e-06
0.0285 -0.0285 8.90419457908e-06
0.0285 -0.0275 8.8295508071e-06
0.0285 -0.0265 9.16091781314e-06
0.0285 -0.0255 9.74255038515e-06
0.0285 -0.0245 1.10039676946e-05
0.0285 -0.0235 1.41692609548e-05
0.0285 -0.0225 2.26763716821e-05
0.0285 -0.0215 4.84758011766e-05
0.0285 -0.0205 0.000133425752513
0.0285 -0.0195 0.000503323044406
0.0285 -0.0185 0.001804705637
0.0285 -0.0175 0.00526974948344
0.0285 -0.0165 0.00950310985192
0.0285 -0.0155 0.00950755188125
0.0285 -0.0145 0.00523994566763
0.0285 -0.0135 0.00176013421078
0.0285 -0.0125 0.000491773227238
0.0285 -0.0115 0.000134029300362
0.0285 -0.0105 5.19519911523e-05
0.0285 -0.0095 2.6016218436e-05
0.0285 -0.0085 1.71067615331e-05
0.0285 -0.0075 1.39862694413e-05
0.0285 -0.0065 1.30851629702e-05
0.0285 -0.0055 1.29943028783e-05
0.0285 -0.0045 1.32430238372e-05
0.0285 -0.0035 1.37657454098e-05
0.0285 -0.0025 1.47713523464e-05
0.0285 -0.0015 1.67984716801e-05
0.0285 -0.0005 2.0968085998e-05
0.0285 0.0005 2.96426498809e-05
0.0285 0.0015 4.78430327512e-05
0.0285 0.0025 8.78563399659e-05
0.0285 0.0035 0.000181392094539
0.0285 0.0045 0.000443111318282
0.0285 0.0055 0.00112407760715
0.0285 0.0065 0.00256504200984
0.0285 0.0075 0.0060976234454
0.0285 0.0085 0.0133810968665
0.0285 0.0095 0.0223301396236
0.0285 0.0105 0.0276004427668
0.0285 0.0115 0.0262216461802
0.0285 0.0125 0.0187752161526
0.0285 0.0135 0.00933660709643
0.0285 0.0145 0.0032150402386
0.0285 0.0155 0.000984759687229
0.0285 0.0165 0.000311543334771
0.0285 0.0175 8.72762735873e-05
0.0285 0.0185 2.39463762686e-05
0.0285 0.0195 9.37014396288e-06
0.0285 0.0205 5.07781359675e-06
0.0285 0.0215 3.74470569969e-06
0.0285 0.0225 3.39008315463e-06
0.0285 0.0235 3.37360957683e-06
0.0285 0.0245 3.44689116937e-06
0.0285 0.0255 3.51717470027e-06
0.0285 0.0265 3.559580456e-06
0.0285 0.0275 3.56423959375e-06
0.0285 0.0285 3.62450398319e-06
0.0285 0.0295 3.61244924289e-06
0.0285 0.0305 4.7502159086e-06
0.0285 0.0315 3.00951062235e-06
0.0295 -0.0315 8.67743978993e-06
0.0295 -0.0305 1.30780205633e-05
0.0295 -0.0295 8.96123109481e-06
0.0295 -0.0285 8.81604765542e-06
0.0295 -0.0275 8.75417277663e-06
0.0295 -0.0265 9.1191792024e-06
0.0295 -0.0255 9.81767209841e-06
0.0295 -0.0245 1.14059387452e-05
0.0295 -0.0235 1.54325420496e-05
0.0295 -0.0225 2.61952500747e-05
0.0295 -0.0215 5.78601965987e-05
0.0295 -0.0205 0.00016083612722
0.0295 -0.0195 0.000613490745718
0.0295 -0.0185 0.00231928037016
0.0295 -0.0175 0.00638796740606
0.0295 -0.0165 0.0100880867129
0.0295 -0.0155 0.00864366758547
0.0295 -0.0145 0.00413111520261
0.0295 -0.0135 0.00131660610168
0.0295 -0.0125 0.000386234307791
0.0295 -0.0115 0.000112958027259
0.0295 -0.0105 4.48492619509e-05
0.0295 -0.0095 2.36964736953e-05
0.0295 -0.0085 1.65288648122e-05
0.0295 -0.0075 1.40657764344e-05
0.0295 -0.0065 1.33776306441e-05
0.0295 -0.0055 1.33482176553e-05
0.0295 -0.0045 1.36047658434e-05
0.0295 -0.0035 1.40823565534e-05
0.0295 -0.0025 1.48934330752e-05
0.0295 -0.0015 1.63350327964e-05
0.0295 -0.0005 1.90400046072e-05
0.0295 0.0005 2.43483617294e-05
0.0295 0.0015 3.51997480336e-05
0.0295 0.0025 5.79549372851e-05
0.0295 0.0035 0.000108450144355
0.0295 0.0045 0.000225760010195
0.0295 0.0055 0.000534348104666
0.0295 0.0065 0.00112978322485
0.0295 0.0075 0.00255065317281
0.0295 0.0085 0.00683831053459
0.0295 0.0095 0.0154711791135
0.0295 0.0105 0.0243297958036
0.0295 0.0115 0.0273305732578
0.0295 0.0125 0.0227466169924
0.0295 0.0135 0.0132280682753
0.0295 0.0145 0.00502987515815
0.0295 0.0155 0.00145675891177
0.0295 0.0165 0.000435059979413
0.0295 0.0175 0.000114531004189
0.0295 0.0185 2.94419763537e-05
0.0295 0.0195 1.12110404175e-05
0.0295 0.0205 5.824141427e-06
0.0295 0.0215 4.15580818143e-06
0.0295 0.0225 3.6756132132e-06
0.0295 0.0235 3.60450273199e-06
0.0295 0.0245 3.64222497693e-06
0.0295 0.0255 3.68119940469e-06
0.0295 0.0265 3.69341532333e-06
0.0295 0.0275 3.66972380155e-06
0.0295 0.0285 3.70581569869e-06
0.0295 0.0295 3.67491384455e-06
0.0295 0.0305 4.81880909733e-06
0.0295 0.0315 3.05237544759e-06
0.0305 -0.0315 8.59182421631e-06
0.0305 -0.0305 1.29397269086e-05
0.0305 -0.0295 8.86515704216e-06
0.0305 -0.0285 8.72091704194e-06
0.0305 -0.0275 8.67042546896e-06
0.0305 -0.0265 9.07718953505e-06
0.0305 -0.0255 9.927723122e-06
0.0305 -0.0245 1.19671380196e-05
0.0305 -0.0235 1.72193708245e-05
0.0305 -0.0225 3.14063610215e-05
0.0305 -0.0215 7.3833077754e-05
0.0305 -0.0205 0.000207384396144
0.0305 -0.0195 0.000780510423841
0.0305 -0.0185 0.00301562541942
0.0305 -0.0175 0.00757223323217
0.0305 -0.0165 0.0103778963527
0.0305 -0.0155 0.00760276834861
0.0305 -0.0145 0.00312115124553
0.0305 -0.0135 0.000914389497952
0.0305 -0.0125 0.000267785109104
0.0305 -0.0115 9.16613313704e-05
0.0305 -0.0105 3.92871628468e-05
0.0305 -0.0095 2.22653959512e-05
0.0305 -0.0085 1.63384666393e-05
0.0305 -0.0075 1.43356428858e-05
0.0305 -0.0065 1.37721811861e-05
0.0305 -0.0055 1.37610189777e-05
0.0305 -0.0045 1.4008606079e-05
0.0305 -0.0035 1.44584578915e-05
0.0305 -0.0025 1.51708408679e-05
0.0305 -0.0015 1.63153112576e-05
0.0305 -0.0005 1.82575399332e-05
0.0305 0.0005 2.17901431844e-05
0.0305 0.0015 2.86439309309e-05
0.0305 0.0025 4.26377067929e-05
0.0305 0.0035 7.20931986814e-05
0.0305 0.0045 0.000135729199832
0.0305 0.0055 0.000266631414489
0.0305 0.0065 0.000531607892452
0.0305 0.0075 0.00123270988078
0.0305 0.0085 0.0034413148883
0.0305 0.0095 0.0101058566018
0.0305 0.0105 0.0203692712594
0.0305 0.0115 0.0266390279305
0.0305 0.0125 0.0247521651145
0.0305 0.0135 0.0160883510529
0.0305 0.0145 0.00666252449334
0.0305 0.0155 0.00194717885923
0.0305 0.0165 0.000539061413107
0.0305 0.0175 0.000135732349633
0.0305 0.0185 3.37988759726e-05
0.0305 0.0195 1.28052189473e-05
0.0305 0.0205 6.58077368596e-06
0.0305 0.0215 4.61693599688e-06
0.0305 0.0225 4.00993185593e-06
0.0305 0.0235 3.87238636159e-06
0.0305 0.0245 3.86179581327e-06
0.0305 0.0255 3.85873892601e-06
0.0305 0.0265 3.83308303395e-06
0.0305 0.0275 3.77622178767e-06
0.0305 0.0285 3.78562474111e-06
0.0305 0.0295 3.73484644994e-06
0.0305 0.0305 4.88135162268e-06
0.0305 0.0315 3.09002236001e-06
0.0315 -0.0315 8.54094214219e-06
0.0315 -0.0305 1.28391562161e-05
0.0315 -0.0295 8.76828226554e-06
0.0315 -0.0285 8.61741813756e-06
0.0315 -0.0275 8.57539748585e-06
0.0315 -0.0265 9.03056305101e-06
0.0315 -0.0255 1.00707334482e-05
0.0315 -0.0245 1.27422506057e-05
0.0315 -0.0235 1.98130361673e-05
0.0315 -0.0225 3.92984315611e-05
0.0315 -0.0215 9.9871569401e-05
0.0315 -0.0205 0.000324483221733
0.0315 -0.0195 0.00115677821271
0.0315 -0.0185 0.00403045497537
0.0315 -0.0175 0.00875103755377
0.0315 -0.0165 0.010231965741
0.0315 -0.0155 0.00639553335333
0.0315 -0.0145 0.00230232591463
0.0315 -0.0135 0.000644983745727
0.0315 -0.0125 0.000183467270086
0.0315 -0.0115 7.24018683962e-05
0.0315 -0.0105 3.45816107657e-05
0.0315 -0.0095 2.12182120165e-05
0.0315 -0.0085 1.63563362156e-05
0.0315 -0.0075 1.46869123484e-05
0.0315 -0.0065 1.41890609259e-05
0.0315 -0.0055 1.41630336522e-05
0.0315 -0.0045 1.43807733471e-05
0.0315 -0.0035 1.47971744893e-05
0.0315 -0.0025 1.5448787507e-05
0.0315 -0.0015 1.64476945785e-05
0.0315 -0.0005 1.80445788451e-05
0.0315 0.0005 2.0796788263e-05
0.0315 0.0015 2.59556224679e-05
0.0315 0.0025 3.6323606633e-05
0.0315 0.0035 5.81333418378e-05
0.0315 0.0045 0.000104206240147
0.0315 0.0055 0.000202224583736
0.0315 0.0065 0.000422037040718
0.0315 0.0075 0.000995688090251
0.0315 0.0085 0.00251295752992
0.0315 0.0095 0.00775503159625
0.0315 0.0105 0.0179722530388
0.0315 0.0115 0.0257528013678
0.0315 0.0125 0.0254401889563
0.0315 0.0135 0.0174918875619
0.0315 0.0145 0.00757491064043
0.0315 0.0155 0.00228223834106
0.0315 0.0165 0.000610614886314
0.0315 0.0175 0.00015127095208
0.0315 0.0185 3.72810550175e-05
0.0315 0.0195 1.42555856389e-05
0.0315 0.0205 7.33423352261e-06
0.0315 0.0215 5.10078755325e-06
0.0315 0.0225 4.36853741667e-06
0.0315 0.0235 4.15734014739e-06
0.0315 0.0245 4.08965760262e-06
0.0315 0.0255 4.03759178808e-06
0.0315 0.0265 3.96976348254e-06
0.0315 0.0275 3.87770590499e-06
0.0315 0.0285 3.86006416516e-06
0.0315 0.0295 3.78881203053e-06
0.0315 0.0305 4.93589227331e-06
0.0315 0.0315 3.12240237166e-06
0.0325 -0.0315 8.47787007494e-06
0.0325 -0.0305 1.2726996352e-05
0.0325 -0.0295 8.66624819146e-06
0.0325 -0.0285 8.50255867135e-06
0.0325 -0.0275 8.46331499468e-06
0.0325 -0.0265 8.96387953723e-06
0.0325 -0.0255 1.0209705056e-05
0.0325 -0.0245 1.36389320893e-05
0.0325 -0.0235 2.31940485762e-05
0.0325 -0.0225 5.11401301658e-05
0.0325 -0.0215 0.000135762116138
0.0325 -0.0205 0.00048581173183
0.0325 -0.0195 0.00173895342178
0.0325 -0.0185 0.00527997394067
0.0325 -0.0175 0.00970336763601
0.0325 -0.0165 0.00958361962435
0.0325 -0.0155 0.00508597912318
0.0325 -0.0145 0.00166128498784
0.0325 -0.0135 0.000490555428337
0.0325 -0.0125 0.000148312770147
0.0325 -0.0115 5.9942691659e-05
0.0325 -0.0105 3.10283807932e-05
0.0325 -0.0095 2.04605697521e-05
0.0325 -0.0085 1.64777714416e-05
0.0325 -0.0075 1.50345113252e-05
0.0325 -0.0065 1.45564610831e-05
0.0325 -0.0055 1.44915100844e-05
0.0325 -0.0045 1.46621418095e-05
0.0325 -0.0035 1.5033004413e-05
0.0325 -0.0025 1.56340019996e-05
0.0325 -0.0015 1.65647027941e-05
0.0325 -0.0005 1.80652393751e-05
0.0325 0.0005 2.06975889756e-05
0.0325 0.0015 2.57613618977e-05
0.0325 0.0025 3.62487479227e-05
0.0325 0.0035 5.91229466032e-05
0.0325 0.0045 0.000110609041788
0.0325 0.0055 0.000230806534321
0.0325 0.0065 0.000527863878442
0.0325 0.0075 0.0012292440746
0.0325 0.0085 0.00286716951422
0.0325 0.0095 0.00812371610672
0.0325 0.0105 0.0181481327218
0.0325 0.0115 0.0257008258031
0.0325 0.0125 0.025385975577
0.0325 0.0135 0.017409300533
0.0325 0.0145 0.007491065216
0.0325 0.0155 0.00230874528946
0.0325 0.0165 0.000628091555703
0.0325 0.0175 0.00015922704652
0.0325 0.0185 4.01290443994e-05
0.0325 0.0195 1.55771498947e-05
