% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 5.09246082835e-05
0.0225 -0.0275 0.000152897176316
0.0225 -0.0265 0.00053283750504
0.0225 -0.0255 0.0017804288452
0.0225 -0.0245 0.00531625206505
0.0225 -0.0235 0.0110329643309
0.0225 -0.0225 0.0147226848354
0.0225 -0.0215 0.0126791092284
0.0225 -0.0205 0.00714709680818
0.0225 -0.0195 0.00293817010414
0.0225 -0.0185 0.00116520478617
0.0225 -0.0175 0.00044852213328
0.0225 -0.0165 0.000161510235135
0.0225 -0.0155 6.98448877222e-05
0.0225 -0.0145 3.64679140957e-05
0.0225 -0.0135 2.29926877152e-05
0.0225 -0.0125 1.70751990801e-05
0.0225 -0.0115 1.40746562077e-05
0.0225 -0.0105 1.22128164719e-05
0.0225 -0.0095 1.09163097565e-05
0.0225 -0.0085 1.01213064089e-05
0.0225 -0.0075 1.01329671413e-05
0.0225 -0.0065 1.18894742756e-05
0.0225 -0.0055 1.77616237747e-05
0.0225 -0.0045 3.51049158021e-05
0.0225 -0.0035 8.73461339154e-05
0.0225 -0.0025 0.000313006334012
0.0225 -0.0015 0.00114057606728
0.0225 -0.0005 0.00370093033907
0.0225 0.0005 0.00831572533502
0.0225 0.0015 0.0114167412734
0.0225 0.0025 0.00932800368342
0.0225 0.0035 0.0045675886698
0.0225 0.0045 0.00147896082293
0.0225 0.0055 0.000460268401743
0.0225 0.0065 0.000205172969566
0.0225 0.0075 0.000107332086499
0.0225 0.0085 6.58509229764e-05
0.0225 0.0095 6.21231045916e-05
0.0225 0.0105 9.01612302325e-05
0.0225 0.0115 0.000158313543697
0.0225 0.0125 0.000329967039147
0.0225 0.0135 0.000836907703815
0.0225 0.0145 0.00229374566654
0.0225 0.0155 0.00583708243358
0.0225 0.0165 0.0111304814974
0.0225 0.0175 0.0146012438558
0.0225 0.0185 0.0129790617978
0.0225 0.0195 0.00758952173059
0.0225 0.0205 0.00290926191325
0.0225 0.0215 0.00087454021721
0.0225 0.0225 0.000275635850528
0.0225 0.0235 0.000115436572127
0.0225 0.0245 5.60035694488e-05
0.0225 0.0255 3.05766719769e-05
0.0225 0.0265 1.80074679942e-05
0.0225 0.0275 1.17136280807e-05
0.0225 0.0285 8.75954847977e-06
0.0225 0.0295 7.35837060623e-06
0.0225 0.0305 9.58747569097e-06
0.0225 0.0315 6.1964146873e-06
0.0235 -0.0315 1.48395467097e-05
0.0235 -0.0305 2.55302939412e-05
0.0235 -0.0295 3.19958798839e-05
0.0235 -0.0285 7.0746664968e-05
0.0235 -0.0275 0.000233909542976
0.0235 -0.0265 0.000816326914388
0.0235 -0.0255 0.00269166948164
0.0235 -0.0245 0.00730560964861
0.0235 -0.0235 0.0129040097801
0.0235 -0.0225 0.0142797397997
0.0235 -0.0215 0.00991900793105
0.0235 -0.0205 0.00457317323049
0.0235 -0.0195 0.00188335087325
0.0235 -0.0185 0.00085538786811
0.0235 -0.0175 0.000351525109649
0.0235 -0.0165 0.000139746070296
0.0235 -0.0155 6.22096895053e-05
0.0235 -0.0145 3.40030013425e-05
0.0235 -0.0135 2.27188648112e-05
0.0235 -0.0125 1.75842720206e-05
0.0235 -0.0115 1.47876363329e-05
0.0235 -0.0105 1.29645280739e-05
0.0235 -0.0095 1.17056262977e-05
0.0235 -0.0085 1.105025305e-05
0.0235 -0.0075 1.14464462003e-05
0.0235 -0.0065 1.41406797846e-05
0.0235 -0.0055 2.2474493454e-05
0.0235 -0.0045 4.75638496648e-05
0.0235 -0.0035 0.000129997859214
0.0235 -0.0025 0.000436702576664
0.0235 -0.0015 0.00153579947269
0.0235 -0.0005 0.00469559533658
0.0235 0.0005 0.00940465167898
0.0235 0.0015 0.0113691338312
0.0235 0.0025 0.00815473345838
0.0235 0.0035 0.00354281516493
0.0235 0.0045 0.00109681079977
0.0235 0.0055 0.000337340321227
0.0235 0.0065 0.000139262498914
0.0235 0.0075 7.59973343147e-05
0.0235 0.0085 4.802762256e-05
0.0235 0.0095 4.22348312167e-05
0.0235 0.0105 5.4439003436e-05
0.0235 0.0115 8.82925987968e-05
0.0235 0.0125 0.000167750155823
0.0235 0.0135 0.000431831428832
0.0235 0.0145 0.00121698356969
0.0235 0.0155 0.00343423593626
0.0235 0.0165 0.00811295003888
0.0235 0.0175 0.0133693231974
0.0235 0.0185 0.014753895759
0.0235 0.0195 0.0107672195992
0.0235 0.0205 0.00507209527333
0.0235 0.0215 0.00168889766718
0.0235 0.0225 0.000571649261758
0.0235 0.0235 0.00022710159294
0.0235 0.0245 0.000109724425719
0.0235 0.0255 5.36432125603e-05
0.0235 0.0265 2.75143424406e-05
0.0235 0.0275 1.57130487571e-05
0.0235 0.0285 1.03987633452e-05
0.0235 0.0295 8.07635289041e-06
0.0235 0.0305 1.02697181737e-05
0.0235 0.0315 6.63929508249e-06
0.0245 -0.0315 2.20013131655e-05
0.0245 -0.0305 3.72999615944e-05
0.0245 -0.0295 4.77258044288e-05
0.0245 -0.0285 0.000116906914779
0.0245 -0.0275 0.000361960594592
0.0245 -0.0265 0.00114058601095
0.0245 -0.0255 0.00348186754971
0.0245 -0.0245 0.0085856211171
0.0245 -0.0235 0.0135457681307
0.0245 -0.0225 0.0130771611106
0.0245 -0.0215 0.00759807890395
0.0245 -0.0205 0.0029064932913
0.0245 -0.0195 0.00121562934754
0.0245 -0.0185 0.000579968498881
0.0245 -0.0175 0.000250186107959
0.0245 -0.0165 0.00011260753722
0.0245 -0.0155 5.56307661225e-05
0.0245 -0.0145 3.26880470319e-05
0.0245 -0.0135 2.30026770637e-05
0.0245 -0.0125 1.83615799351e-05
0.0245 -0.0115 1.57054985969e-05
0.0245 -0.0105 1.39573127514e-05
0.0245 -0.0095 1.28274275068e-05
0.0245 -0.0085 1.246054941e-05
0.0245 -0.0075 1.35014173985e-05
0.0245 -0.0065 1.75851449068e-05
0.0245 -0.0055 2.93749593899e-05
0.0245 -0.0045 6.48719819314e-05
0.0245 -0.0035 0.000197081631453
0.0245 -0.0025 0.00063263259918
0.0245 -0.0015 0.00208535357487
0.0245 -0.0005 0.00579492790239
0.0245 0.0005 0.0103038953645
0.0245 0.0015 0.0109714069777
0.0245 0.0025 0.00690769452922
0.0245 0.0035 0.00267949128393
0.0245 0.0045 0.000831584840686
0.0245 0.0055 0.000281496217921
0.0245 0.0065 0.000113374747697
0.0245 0.0075 5.84745413374e-05
0.0245 0.0085 3.69070453811e-05
0.0245 0.0095 3.11178300738e-05
0.0245 0.0105 3.66071890934e-05
0.0245 0.0115 5.52544991665e-05
0.0245 0.0125 0.000101870194093
0.0245 0.0135 0.000236479051731
0.0245 0.0145 0.000654532415697
0.0245 0.0155 0.00190952475244
0.0245 0.0165 0.00525173459564
0.0245 0.0175 0.0107820186566
0.0245 0.0185 0.0148967646355
0.0245 0.0195 0.013794823693
0.0245 0.0205 0.00856640537439
0.0245 0.0215 0.00371851783679
0.0245 0.0225 0.00140971972512
0.0245 0.0235 0.000600903731584
0.0245 0.0245 0.000264897234989
0.0245 0.0255 0.000105910653279
0.0245 0.0265 4.87831434387e-05
0.0245 0.0275 2.40282197395e-05
0.0245 0.0285 1.36665977667e-05
0.0245 0.0295 9.47343924974e-06
0.0245 0.0305 1.13592209084e-05
0.0245 0.0315 7.29131158306e-06
0.0255 -0.0315 3.45026897676e-05
0.0255 -0.0305 5.95012973369e-05
0.0255 -0.0295 8.09449817505e-05
0.0255 -0.0285 0.000204801851868
0.0255 -0.0275 0.000538473710617
0.0255 -0.0265 0.00137515210368
0.0255 -0.0255 0.00366552583319
0.0255 -0.0245 0.00862457961236
0.0255 -0.0235 0.0133231501233
0.0255 -0.0225 0.0126555333183
0.0255 -0.0215 0.00715006129921
0.0255 -0.0205 0.00252310316046
0.0255 -0.0195 0.000942166169638
0.0255 -0.0185 0.000431857170555
0.0255 -0.0175 0.000201668856549
0.0255 -0.0165 9.90061413649e-05
0.0255 -0.0155 5.32599194114e-05
0.0255 -0.0145 3.3177246426e-05
0.0255 -0.0135 2.40519886935e-05
0.0255 -0.0125 1.95066030171e-05
0.0255 -0.0115 1.69126948566e-05
0.0255 -0.0105 1.53014403175e-05
0.0255 -0.0095 1.44635835259e-05
0.0255 -0.0085 1.46912879363e-05
0.0255 -0.0075 1.69143067884e-05
0.0255 -0.0065 2.32927135846e-05
0.0255 -0.0055 3.97749928896e-05
0.0255 -0.0045 8.66899092393e-05
0.0255 -0.0035 0.000268863890299
0.0255 -0.0025 0.000863693291652
0.0255 -0.0015 0.00276121458079
0.0255 -0.0005 0.00690431123912
0.0255 0.0005 0.0108909089558
0.0255 0.0015 0.0102545363696
0.0255 0.0025 0.00569657462276
0.0255 0.0035 0.00198311418794
0.0255 0.0045 0.000600686664335
0.0255 0.0055 0.000217902280351
0.0255 0.0065 9.46097205919e-05
0.0255 0.0075 4.84959482564e-05
0.0255 0.0085 3.0572723457e-05
0.0255 0.0095 2.50532191721e-05
0.0255 0.0105 2.71647349704e-05
0.0255 0.0115 3.7684305792e-05
0.0255 0.0125 6.3419419596e-05
0.0255 0.0135 0.000126682978303
0.0255 0.0145 0.000345343142018
0.0255 0.0155 0.00103480220389
0.0255 0.0165 0.00301572147998
0.0255 0.0175 0.0074456201215
0.0255 0.0185 0.0129404054248
0.0255 0.0195 0.015315916883
0.0255 0.0205 0.0126512823426
0.0255 0.0215 0.0075005141608
0.0255 0.0225 0.00346592552484
0.0255 0.0235 0.00150344605701
0.0255 0.0245 0.000646235505144
0.0255 0.0255 0.000246615202028
0.0255 0.0265 9.62327855716e-05
0.0255 0.0275 3.97784317838e-05
0.0255 0.0285 1.95900321388e-05
0.0255 0.0295 1.19955663012e-05
0.0255 0.0305 1.30120439679e-05
0.0255 0.0315 8.19759750693e-06
0.0265 -0.0315 5.2779022152e-05
0.0265 -0.0305 9.9665544343e-05
0.0265 -0.0295 0.000158862699241
0.0265 -0.0285 0.000339596022799
0.0265 -0.0275 0.000665445644503
0.0265 -0.0265 0.00133334056491
0.0265 -0.0255 0.00312258918772
0.0265 -0.0245 0.0074896232755
0.0265 -0.0235 0.0127375766994
0.0265 -0.0225 0.0139025501611
0.0265 -0.0215 0.00930774389729
0.0265 -0.0205 0.00382784571117
0.0265 -0.0195 0.00130746793133
0.0265 -0.0185 0.000514672238662
0.0265 -0.0175 0.000228235635251
0.0265 -0.0165 0.000111343769092
0.0265 -0.0155 5.98677727238e-05
0.0265 -0.0145 3.68549930633e-05
0.0265 -0.0135 2.63108020426e-05
0.0265 -0.0125 2.12070910427e-05
0.0265 -0.0115 1.85344685353e-05
0.0265 -0.0105 1.71628656503e-05
0.0265 -0.0095 1.69449603747e-05
0.0265 -0.0085 1.8455255467e-05
0.0265 -0.0075 2.32045746671e-05
0.0265 -0.0065 3.42997397297e-05
0.0265 -0.0055 6.02896411432e-05
0.0265 -0.0045 0.000126337066891
0.0265 -0.0035 0.000372552621649
0.0265 -0.0025 0.00118345381621
0.0265 -0.0015 0.00356991443276
0.0265 -0.0005 0.00789597350642
0.0265 0.0005 0.0110464556107
0.0265 0.0015 0.00929128169192
0.0265 0.0025 0.00463974372714
0.0265 0.0035 0.00150859409483
0.0265 0.0045 0.000449207582796
0.0265 0.0055 0.000162821560882
0.0265 0.0065 7.84921261115e-05
0.0265 0.0075 4.26549094914e-05
0.0265 0.0085 2.74652212517e-05
0.0265 0.0095 2.20130721614e-05
0.0265 0.0105 2.21079079329e-05
0.0265 0.0115 2.75133595598e-05
0.0265 0.0125 4.16477889955e-05
0.0265 0.0135 7.80384048027e-05
0.0265 0.0145 0.000187368692051
0.0265 0.0155 0.000543230772461
0.0265 0.0165 0.00156720596881
0.0265 0.0175 0.00428240090199
0.0265 0.0185 0.00923541064938
0.0265 0.0195 0.0140417834492
0.0265 0.0205 0.0152232423797
0.0265 0.0215 0.012191161408
0.0265 0.0225 0.00738844516608
0.0265 0.0235 0.00355396582035
0.0265 0.0245 0.00148933943165
0.0265 0.0255 0.0005743616011
0.0265 0.0265 0.000197597837682
0.0265 0.0275 6.86574897653e-05
0.0265 0.0285 3.03391340138e-05
0.0265 0.0295 1.62670435514e-05
0.0265 0.0305 1.54289006503e-05
0.0265 0.0315 9.39307114076e-06
0.0275 -0.0315 6.73242773935e-05
0.0275 -0.0305 0.000137423598925
0.0275 -0.0295 0.000231482386837
0.0275 -0.0285 0.000409595848758
0.0275 -0.0275 0.000627706571303
0.0275 -0.0265 0.00106433127015
0.0275 -0.0255 0.0021931796755
0.0275 -0.0245 0.00540496891039
0.0275 -0.0235 0.0110400346222
0.0275 -0.0225 0.0151559781364
0.0275 -0.0215 0.0131054461877
0.0275 -0.0205 0.00697443379199
0.0275 -0.0195 0.00253337907349
0.0275 -0.0185 0.000897423350392
0.0275 -0.0175 0.000349766066672
0.0275 -0.0165 0.000158202882843
0.0275 -0.0155 7.94729677558e-05
0.0275 -0.0145 4.53984381769e-05
0.0275 -0.0135 3.03835795095e-05
0.0275 -0.0125 2.37302402308e-05
0.0275 -0.0115 2.07623030411e-05
0.0275 -0.0105 1.98223297284e-05
0.0275 -0.0095 2.0865949847e-05
0.0275 -0.0085 2.51263889755e-05
0.0275 -0.0075 3.55140058289e-05
0.0275 -0.0065 5.85899076132e-05
0.0275 -0.0055 0.00011081529568
0.0275 -0.0045 0.0002551603992
0.0275 -0.0035 0.000670156408525
0.0275 -0.0025 0.00181252287371
0.0275 -0.0015 0.00456443669756
0.0275 -0.0005 0.00856890838609
0.0275 0.0005 0.01062692203
0.0275 0.0015 0.00818743265833
0.0275 0.0025 0.00387103797541
0.0275 0.0035 0.00130287258699
0.0275 0.0045 0.000425467884341
0.0275 0.0055 0.000154817775129
0.0275 0.0065 7.50794041309e-05
0.0275 0.0075 4.20707813976e-05
0.0275 0.0085 2.73026750402e-05
0.0275 0.0095 2.1183497974e-05
0.0275 0.0105 1.97271176016e-05
0.0275 0.0115 2.20020511778e-05
0.0275 0.0125 2.9889615501e-05
0.0275 0.0135 4.98434139057e-05
0.0275 0.0145 0.000101465414496
0.0275 0.0155 0.000263126557323
0.0275 0.0165 0.000751499647792
0.0275 0.0175 0.00207148674896
0.0275 0.0185 0.00519050737962
0.0275 0.0195 0.0100714377189
0.0275 0.0205 0.0142761885239
0.0275 0.0215 0.0150873846175
0.0275 0.0225 0.0120848783067
0.0275 0.0235 0.00727180421704
0.0275 0.0245 0.00330860597169
0.0275 0.0255 0.00123795561523
0.0275 0.0265 0.000422013901271
0.0275 0.0275 0.000134044571289
0.0275 0.0285 4.9537540081e-05
0.0275 0.0295 2.32054571366e-05
0.0275 0.0305 1.88860456183e-05
0.0275 0.0315 1.10102384554e-05
0.0285 -0.0315 6.43086474994e-05
0.0285 -0.0305 0.00012839748772
0.0285 -0.0295 0.00019573269475
0.0285 -0.0285 0.000301527225855
0.0285 -0.0275 0.000411053527669
0.0285 -0.0265 0.000640177161942
0.0285 -0.0255 0.00115787259036
0.0285 -0.0245 0.00283283704286
0.0285 -0.0235 0.00741395874724
0.0285 -0.0225 0.0137244653694
0.0285 -0.0215 0.0158698670196
0.0285 -0.0205 0.0111911331175
0.0285 -0.0195 0.00497089141615
0.0285 -0.0185 0.00171948097478
0.0285 -0.0175 0.000633214649427
0.0285 -0.0165 0.000251976635175
0.0285 -0.0155 0.000116204534598
0.0285 -0.0145 6.0024212409e-05
0.0285 -0.0135 3.69447085561e-05
0.0285 -0.0125 2.74590664604e-05
0.0285 -0.0115 2.39253396765e-05
0.0285 -0.0105 2.38180396544e-05
0.0285 -0.0095 2.73245423381e-05
0.0285 -0.0085 3.71433686832e-05
0.0285 -0.0075 6.00729503482e-05
0.0285 -0.0065 0.000113934029013
0.0285 -0.0055 0.00025872973323
0.0285 -0.0045 0.000629039937539
0.0285 -0.0035 0.00146206294105
0.0285 -0.0025 0.00309193750213
0.0285 -0.0015 0.00572664299721
0.0285 -0.0005 0.00857973657354
0.0285 0.0005 0.00943605769359
0.0285 0.0015 0.00703552126482
0.0285 0.0025 0.00358622867978
0.0285 0.0035 0.00145716253049
0.0285 0.0045 0.000534716481275
0.0285 0.0055 0.00019796702216
0.0285 0.0065 9.37872944812e-05
0.0285 0.0075 5.03525364888e-05
0.0285 0.0085 3.11477434511e-05
0.0285 0.0095 2.26144437348e-05
0.0285 0.0105 1.93810084117e-05
0.0285 0.0115 1.95177937556e-05
0.0285 0.0125 2.34957163759e-05
0.0285 0.0135 3.44182562428e-05
0.0285 0.0145 6.15332649342e-05
0.0285 0.0155 0.000130522059722
0.0285 0.0165 0.000337175857597
0.0285 0.0175 0.000917477454062
0.0285 0.0185 0.00236718734398
0.0285 0.0195 0.00546094601208
0.0285 0.0205 0.0101014837945
0.0285 0.0215 0.0141323552323
0.0285 0.0225 0.0148113064552
0.0285 0.0235 0.0114563131693
0.0285 0.0245 0.00630085239468
0.0285 0.0255 0.00248368820601
0.0285 0.0265 0.000821255486898
0.0285 0.0275 0.000256708286277
0.0285 0.0285 8.26639665388e-05
0.0285 0.0295 3.32918397419e-05
0.0285 0.0305 2.37499427635e-05
0.0285 0.0315 1.34788318858e-05
0.0295 -0.0315 4.78294773298e-05
0.0295 -0.0305 8.66247074748e-05
0.0295 -0.0295 0.000105772965666
0.0295 -0.0285 0.000148550410594
0.0295 -0.0275 0.000194065666415
0.0295 -0.0265 0.00028738378349
0.0295 -0.0255 0.000504903689825
0.0295 -0.0245 0.0011872053919
0.0295 -0.0235 0.0037821166661
0.0295 -0.0225 0.00984157891227
0.0295 -0.0215 0.0155971676127
0.0295 -0.0205 0.0146436063478
0.0295 -0.0195 0.00835509411529
0.0295 -0.0185 0.00321547665733
0.0295 -0.0175 0.00112728285913
0.0295 -0.0165 0.000418283055875
0.0295 -0.0155 0.000168644088403
0.0295 -0.0145 8.12289736023e-05
0.0295 -0.0135 4.68549765456e-05
0.0295 -0.0125 3.2975094221e-05
0.0295 -0.0115 2.86223556186e-05
0.0295 -0.0105 3.01938284687e-05
0.0295 -0.0095 3.85315336855e-05
0.0295 -0.0085 5.89490358991e-05
0.0295 -0.0075 0.000108796485475
0.0295 -0.0065 0.00024292719781
0.0295 -0.0055 0.000618523963182
0.0295 -0.0045 0.00153826588558
0.0295 -0.0035 0.00318354179078
0.0295 -0.0025 0.00515166130706
0.0295 -0.0015 0.0067020397351
0.0295 -0.0005 0.00749012921589
0.0295 0.0005 0.0072775960197
0.0295 0.0015 0.00591971755386
0.0295 0.0025 0.00408654752967
0.0295 0.0035 0.00228194728667
0.0295 0.0045 0.00097105684944
0.0295 0.0055 0.000368248073186
0.0295 0.0065 0.000154070951134
0.0295 0.0075 7.44812070888e-05
0.0295 0.0085 4.16380426689e-05
0.0295 0.0095 2.72000764295e-05
0.0295 0.0105 2.10628233925e-05
0.0295 0.0115 1.91928871128e-05
0.0295 0.0125 2.06236972647e-05
0.0295 0.0135 2.66662468848e-05
0.0295 0.0145 4.17289212768e-05
0.0295 0.0155 7.77577818894e-05
0.0295 0.0165 0.000165240854734
0.0295 0.0175 0.000412522926202
0.0295 0.0185 0.00104025527909
0.0295 0.0195 0.00238627142606
0.0295 0.0205 0.00535464569241
0.0295 0.0215 0.0101753349799
0.0295 0.0225 0.0141902052185
0.0295 0.0235 0.0140374163793
0.0295 0.0245 0.00953948723932
0.0295 0.0255 0.00430592657708
0.0295 0.0265 0.00141588973708
0.0295 0.0275 0.000434035552149
0.0295 0.0285 0.000128879545684
0.0295 0.0295 4.44066501042e-05
0.0295 0.0305 3.06175161099e-05
0.0295 0.0315 1.74073935506e-05
0.0305 -0.0315 3.20772465884e-05
0.0305 -0.0305 5.36292677254e-05
0.0305 -0.0295 5.23350918232e-05
0.0305 -0.0285 7.11649644494e-05
0.0305 -0.0275 9.69675455468e-05
0.0305 -0.0265 0.000146247132574
0.0305 -0.0255 0.000267690798927
0.0305 -0.0245 0.000618413039109
0.0305 -0.0235 0.00194581087965
0.0305 -0.0225 0.00615107922118
0.0305 -0.0215 0.0129095865218
0.0305 -0.0205 0.0159431917077
0.0305 -0.0195 0.0117199655284
0.0305 -0.0185 0.00544528353196
0.0305 -0.0175 0.00187509019638
0.0305 -0.0165 0.000628454151448
0.0305 -0.0155 0.000232057740914
0.0305 -0.0145 0.000111386330582
0.0305 -0.0135 6.11803634942e-05
0.0305 -0.0125 4.12358276943e-05
0.0305 -0.0115 3.59778035344e-05
0.0305 -0.0105 4.09276056125e-05
0.0305 -0.0095 5.86872920411e-05
0.0305 -0.0085 0.00010142417956
0.0305 -0.0075 0.000207355484224
0.0305 -0.0065 0.000534465760749
0.0305 -0.0055 0.00147121099107
0.0305 -0.0045 0.0033942120487
0.0305 -0.0035 0.0056476403572
0.0305 -0.0025 0.0068496400259
0.0305 -0.0015 0.00646576270927
0.0305 -0.0005 0.00518281794152
0.0305 0.0005 0.00442296680105
0.0305 0.0015 0.00482778530306
0.0305 0.0025 0.00502150049686
0.0305 0.0035 0.00388979962199
0.0305 0.0045 0.00207501443361
0.0305 0.0055 0.000820630669664
0.0305 0.0065 0.000309922502623
0.0305 0.0075 0.000131342254335
0.0305 0.0085 6.44022527619e-05
0.0305 0.0095 3.71984750218e-05
0.0305 0.0105 2.55289583499e-05
0.0305 0.0115 2.09146284016e-05
0.0305 0.0125 2.02600673566e-05
0.0305 0.0135 2.32734367257e-05
0.0305 0.0145 3.20353360749e-05
0.0305 0.0155 5.2221694145e-05
0.0305 0.0165 9.84023183843e-05
0.0305 0.0175 0.000204998250773
0.0305 0.0185 0.000480417160537
0.0305 0.0195 0.00100092964536
0.0305 0.0205 0.0023712638959
0.0305 0.0215 0.0060822060597
0.0305 0.0225 0.0115603191931
0.0305 0.0235 0.0145000719958
0.0305 0.0245 0.0118437974695
0.0305 0.0255 0.00619256916613
0.0305 0.0265 0.00215300631513
0.0305 0.0275 0.000639013140455
0.0305 0.0285 0.000180897053918
0.0305 0.0295 5.77377758111e-05
0.0305 0.0305 4.03853204238e-05
0.0305 0.0315 2.3056068389e-05
0.0315 -0.0315 2.23973095639e-05
0.0315 -0.0305 3.59528265149e-05
0.0315 -0.0295 3.09910560919e-05
0.0315 -0.0285 4.02044372306e-05
0.0315 -0.0275 5.5843190857e-05
0.0315 -0.0265 8.79114047394e-05
0.0315 -0.0255 0.000168538208998
0.0315 -0.0245 0.00040661258682
0.0315 -0.0235 0.00127503968728
0.0315 -0.0225 0.00384118897572
0.0315 -0.0215 0.00964469673338
0.0315 -0.0205 0.01515148367
0.0315 -0.0195 0.0141555143153
0.0315 -0.0185 0.00812690609488
0.0315 -0.0175 0.0030725242966
0.0315 -0.0165 0.000967048148987
0.0315 -0.0155 0.000341105936675
0.0315 -0.0145 0.00015221508971
0.0315 -0.0135 8.18471900288e-05
0.0315 -0.0125 5.42320743012e-05
0.0315 -0.0115 4.81730180185e-05
0.0315 -0.0105 5.96410254427e-05
0.0315 -0.0095 9.58390856846e-05
0.0315 -0.0085 0.000187270638599
0.0315 -0.0075 0.000456357500328
0.0315 -0.0065 0.00125962298638
0.0315 -0.0055 0.00322038153901
0.0315 -0.0045 0.00585063621245
0.0315 -0.0035 0.0071610013571
0.0315 -0.0025 0.00629921707871
0.0315 -0.0015 0.00434823734909
0.0315 -0.0005 0.00257634169799
0.0315 0.0005 0.00203930210522
0.0315 0.0015 0.00322440589082
0.0315 0.0025 0.00482020120697
0.0315 0.0035 0.00526452363158
0.0315 0.0045 0.00386062841798
0.0315 0.0055 0.00187740583389
0.0315 0.0065 0.000696207179933
0.0315 0.0075 0.000261814123228
0.0315 0.0085 0.00011321167469
0.0315 0.0095 5.75649690414e-05
0.0315 0.0105 3.49249732939e-05
0.0315 0.0115 2.53350121757e-05
0.0315 0.0125 2.20669581154e-05
0.0315 0.0135 2.28533771676e-05
0.0315 0.0145 2.80327703433e-05
0.0315 0.0155 4.0622706162e-05
0.0315 0.0165 6.80657995865e-05
0.0315 0.0175 0.000126626938096
0.0315 0.0185 0.000245510167765
0.0315 0.0195 0.000489023378762
0.0315 0.0205 0.00126247010373
0.0315 0.0215 0.00378227308276
0.0315 0.0225 0.00917382430886
0.0315 0.0235 0.0138802850508
0.0315 0.0245 0.0129210124241
0.0315 0.0255 0.0075151888055
0.0315 0.0265 0.00279045669088
0.0315 0.0275 0.0008310468961
0.0315 0.0285 0.000246059927037
0.0315 0.0295 8.23009793537e-05
0.0315 0.0305 5.33130401555e-05
0.0315 0.0315 2.98172622864e-05
0.0325 -0.0315 1.74751240068e-05
0.0325 -0.0305 2.77161942635e-05
0.0325 -0.0295 2.29383151304e-05
0.0325 -0.0285 2.8175150735e-05
0.0325 -0.0275 3.81254042838e-05
0.0325 -0.0265 6.05126498262e-05
0.0325 -0.0255 0.000118949921269
0.0325 -0.0245 0.000288517481656
0.0325 -0.0235 0.000886382543144
0.0325 -0.0225 0.00250833070632
0.0325 -0.0215 0.00687102280853
0.0325 -0.0205 0.0131486431176
0.0325 -0.0195 0.0153029587186
0.0325 -0.0185 0.010827083845
0.0325 -0.0175 0.0048148824595
0.0325 -0.0165 0.00154689196303
0.0325 -0.0155 0.000502972542209
0.0325 -0.0145 0.000208451910288
0.0325 -0.0135 0.000115139131135
0.0325 -0.0125 7.59156138445e-05
0.0325 -0.0115 6.99656893419e-05
0.0325 -0.0105 9.36117955655e-05
0.0325 -0.0095 0.000165508703498
0.0325 -0.0085 0.000364589982304
0.0325 -0.0075 0.000975331547556
0.0325 -0.0065 0.00270476434163
0.0325 -0.0055 0.00555053408436
0.0325 -0.0045 0.0073054660801
0.0325 -0.0035 0.00627180363902
0.0325 -0.0025 0.00384067890691
0.0325 -0.0015 0.00193720124748
0.0325 -0.0005 0.000974624402848
0.0325 0.0005 0.000801422552427
0.0325 0.0015 0.00148836705076
0.0325 0.0025 0.00310951114699
0.0325 0.0035 0.00497106543105
0.0325 0.0045 0.00533635193677
0.0325 0.0055 0.00366959122939
0.0325 0.0065 0.00166413251448
0.0325 0.0075 0.000593402475617
0.0325 0.0085 0.00022291263506
0.0325 0.0095 0.000101298914071
0.0325 0.0105 5.39841080778e-05
0.0325 0.0115 3.43089669529e-05
0.0325 0.0125 2.64977786923e-05
0.0325 0.0135 2.49383478094e-05
0.0325 0.0145 2.82570332497e-05
0.0325 0.0155 3.81543747928e-05
0.0325 0.0165 6.01810523443e-05
0.0325 0.0175 0.000105447614042
0.0325 0.0185 0.000198525666276
0.0325 0.0195 0.000408340394938
0.0325 0.0205 0.00107992359852
0.0325 0.0215 0.00323448110097
0.0325 0.0225 0.00838891255581
0.0325 0.0235 0.0134706479451
0.0325 0.0245 0.013119728391
0.0325 0.0255 0.00793394413843
0.0325 0.0265 0.00304205169871
0.0325 0.0275 0.000932890715071
0.0325 0.0285 0.000295676963347
0.0325 0.0295 0.000105852757029
0.0325 0.0305 6.43176385129e-05
0.0325 0.0315 3.50991317922e-05
0.0335 -0.0315 1.49668997292e-05
0.0335 -0.0305 2.38140558913e-05
0.0335 -0.0295 1.95957208659e-05
0.0335 -0.0285 2.29585963057e-05
0.0335 -0.0275 2.95974781662e-05
0.0335 -0.0265 4.51339218016e-05
0.0335 -0.0255 8.50807160526e-05
0.0335 -0.0245 0.000199164983665
0.0335 -0.0235 0.00058650812372
0.0335 -0.0225 0.00165494275281
0.0335 -0.0215 0.00473346525594
0.0335 -0.0205 0.0107274804632
0.0335 -0.0195 0.0152286428018
0.0335 -0.0185 0.0131087037028
0.0335 -0.0175 0.00696870499253
0.0335 -0.0165 0.00244810639382
0.0335 -0.0155 0.000765942685391
0.0335 -0.0145 0.000317155896509
