% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 -0.0005 0.0231713436811
0.0215 0.0005 0.0179829326261
0.0215 0.0015 0.0109345877554
0.0215 0.0025 0.00444918332057
0.0215 0.0035 0.00106937634659
0.0215 0.0045 0.000238782030329
0.0215 0.0055 5.22509921027e-05
0.0215 0.0065 1.90541997575e-05
0.0215 0.0075 9.29959105355e-06
0.0215 0.0085 6.56529136044e-06
0.0215 0.0095 5.52689999899e-06
0.0215 0.0105 4.99533019004e-06
0.0215 0.0115 4.64758236485e-06
0.0215 0.0125 4.38075320837e-06
0.0215 0.0135 4.17773272575e-06
0.0215 0.0145 4.01831557845e-06
0.0215 0.0155 3.89986074288e-06
0.0215 0.0165 3.81596155795e-06
0.0215 0.0175 3.76223031649e-06
0.0215 0.0185 3.73674311422e-06
0.0215 0.0195 3.73095274887e-06
0.0215 0.0205 3.74124082553e-06
0.0215 0.0215 3.75987582875e-06
0.0215 0.0225 3.7807356314e-06
0.0215 0.0235 3.79634041018e-06
0.0215 0.0245 3.80100355035e-06
0.0215 0.0255 3.7851784298e-06
0.0215 0.0265 3.74315835961e-06
0.0215 0.0275 3.66697314071e-06
0.0215 0.0285 3.55061340074e-06
0.0215 0.0295 3.39823294718e-06
0.0215 0.0305 3.24962837151e-06
0.0215 0.0315 3.8497682574e-06
0.0225 -0.0315 1.0234705973e-05
0.0225 -0.0305 1.7159540646e-05
0.0225 -0.0295 2.92807439506e-05
0.0225 -0.0285 3.33310636569e-05
0.0225 -0.0275 3.48610775316e-05
0.0225 -0.0265 3.85175592475e-05
0.0225 -0.0255 4.46009550767e-05
0.0225 -0.0245 5.15285100186e-05
0.0225 -0.0235 5.88575199781e-05
0.0225 -0.0225 6.6371734249e-05
0.0225 -0.0215 7.51200277442e-05
0.0225 -0.0205 8.62789653191e-05
0.0225 -0.0195 0.000104463091528
0.0225 -0.0185 0.000155395264322
0.0225 -0.0175 0.000536986054291
0.0225 -0.0165 0.00120919001382
0.0225 -0.0155 0.00476990779892
0.0225 -0.0145 0.0110892098692
0.0225 -0.0135 0.0173051960562
0.0225 -0.0125 0.0219829420701
0.0225 -0.0115 0.0241579282471
0.0225 -0.0105 0.0224699603358
0.0225 -0.0095 0.0166936261781
0.0225 -0.0085 0.012052540486
0.0225 -0.0075 0.0159278820359
0.0225 -0.0065 0.0219459708964
0.0225 -0.0055 0.0258875013828
0.0225 -0.0045 0.0283779098905
0.0225 -0.0035 0.029619518928
0.0225 -0.0025 0.029990828791
0.0225 -0.0015 0.0300416588907
0.0225 -0.0005 0.029792428791
0.0225 0.0005 0.0284820768806
0.0225 0.0015 0.0236448562244
0.0225 0.0025 0.0141467773514
0.0225 0.0035 0.00454774796794
0.0225 0.0045 0.000985883464756
0.0225 0.0055 0.000162314823364
0.0225 0.0065 4.31663761995e-05
0.0225 0.0075 1.44690972216e-05
0.0225 0.0085 7.83520189132e-06
0.0225 0.0095 5.7751329836e-06
0.0225 0.0105 4.97516589818e-06
0.0225 0.0115 4.55515410781e-06
0.0225 0.0125 4.26482123618e-06
0.0225 0.0135 4.05584242489e-06
0.0225 0.0145 3.89753954839e-06
0.0225 0.0155 3.78696288732e-06
0.0225 0.0165 3.71682863522e-06
0.0225 0.0175 3.68176672475e-06
0.0225 0.0185 3.67842074654e-06
0.0225 0.0195 3.69635762994e-06
0.0225 0.0205 3.73016943832e-06
0.0225 0.0215 3.77029097038e-06
0.0225 0.0225 3.80948114102e-06
0.0225 0.0235 3.83922951937e-06
0.0225 0.0245 3.85406099177e-06
0.0225 0.0255 3.84373947232e-06
0.0225 0.0265 3.80333913205e-06
0.0225 0.0275 3.72504790652e-06
0.0225 0.0285 3.60552678162e-06
0.0225 0.0295 3.45758378896e-06
0.0225 0.0305 3.37764709538e-06
0.0225 0.0315 4.31767775232e-06
0.0235 -0.0315 1.16135353806e-05
0.0235 -0.0305 2.21424535942e-05
0.0235 -0.0295 3.57471232126e-05
0.0235 -0.0285 3.94910988717e-05
0.0235 -0.0275 4.26909472961e-05
0.0235 -0.0265 4.87457965828e-05
0.0235 -0.0255 5.75699756554e-05
0.0235 -0.0245 6.82826497262e-05
0.0235 -0.0235 8.07739730709e-05
0.0235 -0.0225 9.56407330893e-05
0.0235 -0.0215 0.000114962683771
0.0235 -0.0205 0.000141124926471
0.0235 -0.0195 0.000188375226876
0.0235 -0.0185 0.000314237084094
0.0235 -0.0175 0.00116591704751
0.0235 -0.0165 0.00556101256274
0.0235 -0.0155 0.0131247145381
0.0235 -0.0145 0.0195245418373
0.0235 -0.0135 0.0228519517979
0.0235 -0.0125 0.0220178110242
0.0235 -0.0115 0.0179014398461
0.0235 -0.0105 0.0121360307828
0.0235 -0.0095 0.00713145620339
0.0235 -0.0085 0.00445662816167
0.0235 -0.0075 0.00481625786454
0.0235 -0.0065 0.00799100126028
0.0235 -0.0055 0.0106949316156
0.0235 -0.0045 0.0119536036878
0.0235 -0.0035 0.0120782805715
0.0235 -0.0025 0.0124158876895
0.0235 -0.0015 0.0144564705257
0.0235 -0.0005 0.0194705079316
0.0235 0.0005 0.025703921746
0.0235 0.0015 0.0288802014906
0.0235 0.0025 0.0249757647602
0.0235 0.0035 0.013505216611
0.0235 0.0045 0.00375272535031
0.0235 0.0055 0.000590735392105
0.0235 0.0065 0.000120117103025
0.0235 0.0075 2.80866473922e-05
0.0235 0.0085 1.10460770574e-05
0.0235 0.0095 6.42311901877e-06
0.0235 0.0105 5.00619343162e-06
0.0235 0.0115 4.43701849208e-06
0.0235 0.0125 4.10449566802e-06
0.0235 0.0135 3.88852352385e-06
0.0235 0.0145 3.73592407023e-06
0.0235 0.0155 3.64104811036e-06
0.0235 0.0165 3.59428977887e-06
0.0235 0.0175 3.58840317583e-06
0.0235 0.0185 3.61730083706e-06
0.0235 0.0195 3.66765251805e-06
0.0235 0.0205 3.73120885566e-06
0.0235 0.0215 3.79656568941e-06
0.0235 0.0225 3.85549175848e-06
0.0235 0.0235 3.89878300011e-06
0.0235 0.0245 3.92179839018e-06
0.0235 0.0255 3.9138736106e-06
0.0235 0.0265 3.87150727012e-06
0.0235 0.0275 3.78754620126e-06
0.0235 0.0285 3.66267685868e-06
0.0235 0.0295 3.52067007574e-06
0.0235 0.0305 3.52526302591e-06
0.0235 0.0315 4.87290210218e-06
0.0245 -0.0315 1.4448321343e-05
0.0245 -0.0305 2.81434978124e-05
0.0245 -0.0295 4.22050845672e-05
0.0245 -0.0285 4.71390186818e-05
0.0245 -0.0275 5.24889679283e-05
0.0245 -0.0265 6.08030629152e-05
0.0245 -0.0255 7.28116520543e-05
0.0245 -0.0245 8.81971039972e-05
0.0245 -0.0235 0.000107344783147
0.0245 -0.0225 0.000132270534555
0.0245 -0.0215 0.000167059926346
0.0245 -0.0205 0.000217863632837
0.0245 -0.0195 0.000326238034892
0.0245 -0.0185 0.000793343523295
0.0245 -0.0175 0.00404925780122
0.0245 -0.0165 0.0115209463437
0.0245 -0.0155 0.0184232783714
0.0245 -0.0145 0.0202230121481
0.0245 -0.0135 0.0172233206938
0.0245 -0.0125 0.010887649332
0.0245 -0.0115 0.00573751338585
0.0245 -0.0105 0.00329415608846
0.0245 -0.0095 0.0024759823924
0.0245 -0.0085 0.00210324981001
0.0245 -0.0075 0.00191069417161
0.0245 -0.0065 0.00193871358012
0.0245 -0.0055 0.00213262528191
0.0245 -0.0045 0.00228142611372
0.0245 -0.0035 0.0022983801695
0.0245 -0.0025 0.00239714527636
0.0245 -0.0015 0.00306516068986
0.0245 -0.0005 0.0061628243108
0.0245 0.0005 0.0139036915212
0.0245 0.0015 0.0244274000738
0.0245 0.0025 0.0292656148481
0.0245 0.0035 0.023526562734
0.0245 0.0045 0.0103202344802
0.0245 0.0055 0.00196112411506
0.0245 0.0065 0.000385581798809
0.0245 0.0075 6.58514131969e-05
0.0245 0.0085 1.92545597401e-05
0.0245 0.0095 8.17068123553e-06
0.0245 0.0105 5.26918016968e-06
0.0245 0.0115 4.34028236359e-06
0.0245 0.0125 3.90809141454e-06
0.0245 0.0135 3.67640864586e-06
0.0245 0.0145 3.53312849371e-06
0.0245 0.0155 3.46358099896e-06
0.0245 0.0165 3.45288647005e-06
0.0245 0.0175 3.48989463554e-06
0.0245 0.0185 3.56309361185e-06
0.0245 0.0195 3.65497207426e-06
0.0245 0.0205 3.75354732304e-06
0.0245 0.0215 3.84633259104e-06
0.0245 0.0225 3.92457201304e-06
0.0245 0.0235 3.97904276739e-06
0.0245 0.0245 4.00670831838e-06
0.0245 0.0255 3.99691400256e-06
0.0245 0.0265 3.94831256372e-06
0.0245 0.0275 3.85500343012e-06
0.0245 0.0285 3.7228449381e-06
0.0245 0.0295 3.58799001941e-06
0.0245 0.0305 3.69038833911e-06
0.0245 0.0315 5.50278138887e-06
0.0255 -0.0315 1.8224630399e-05
0.0255 -0.0305 3.46035768828e-05
0.0255 -0.0295 4.93156417939e-05
0.0255 -0.0285 5.58731360829e-05
0.0255 -0.0275 6.31278789191e-05
0.0255 -0.0265 7.37340490686e-05
0.0255 -0.0255 8.92880538736e-05
0.0255 -0.0245 0.000110111948438
0.0255 -0.0235 0.000137564929844
0.0255 -0.0225 0.000176178123996
0.0255 -0.0215 0.000233681922669
0.0255 -0.0205 0.000323973461203
0.0255 -0.0195 0.000544486784948
0.0255 -0.0185 0.00175722388459
0.0255 -0.0175 0.00774933693298
0.0255 -0.0165 0.0157086750562
0.0255 -0.0155 0.0188875595897
0.0255 -0.0145 0.0152189060047
0.0255 -0.0135 0.00781433177768
0.0255 -0.0125 0.00315801059974
0.0255 -0.0115 0.00174282791054
0.0255 -0.0105 0.00148338160492
0.0255 -0.0095 0.00139918166169
0.0255 -0.0085 0.00134715278125
0.0255 -0.0075 0.00126698146887
0.0255 -0.0065 0.0011798584116
0.0255 -0.0055 0.00109803015784
0.0255 -0.0045 0.00103348467482
0.0255 -0.0035 0.000982373238694
0.0255 -0.0025 0.000959372394551
0.0255 -0.0015 0.00101743660529
0.0255 -0.0005 0.00157175522734
0.0255 0.0005 0.00463836549256
0.0255 0.0015 0.0145576461302
0.0255 0.0025 0.0261972495301
0.0255 0.0035 0.0293364976089
0.0255 0.0045 0.0192063503602
0.0255 0.0055 0.005874888759
0.0255 0.0065 0.00115506461572
0.0255 0.0075 0.000178333104495
0.0255 0.0085 4.08581604462e-05
0.0255 0.0095 1.25362278178e-05
0.0255 0.0105 6.13231693173e-06
0.0255 0.0115 4.36088514677e-06
0.0255 0.0125 3.69916829867e-06
0.0255 0.0135 3.42627343364e-06
0.0255 0.0145 3.29149447147e-06
0.0255 0.0155 3.25866539368e-06
0.0255 0.0165 3.3010148393e-06
0.0255 0.0175 3.39836542956e-06
0.0255 0.0185 3.52910042044e-06
0.0255 0.0195 3.67086830629e-06
0.0255 0.0205 3.80780976451e-06
0.0255 0.0215 3.92797725344e-06
0.0255 0.0225 4.02282300114e-06
0.0255 0.0235 4.08408645005e-06
0.0255 0.0245 4.11119738693e-06
0.0255 0.0255 4.09409239621e-06
0.0255 0.0265 4.03427947985e-06
0.0255 0.0275 3.92764098137e-06
0.0255 0.0285 3.78598869702e-06
0.0255 0.0295 3.65868249174e-06
0.0255 0.0305 3.86925853764e-06
0.0255 0.0315 6.19925003675e-06
0.0265 -0.0315 2.39718571052e-05
0.0265 -0.0305 4.12600411583e-05
0.0265 -0.0295 5.68919220553e-05
0.0265 -0.0285 6.46619500972e-05
0.0265 -0.0275 7.33937791922e-05
0.0265 -0.0265 8.62172410937e-05
0.0265 -0.0255 0.000105351080147
0.0265 -0.0245 0.000132100323648
0.0265 -0.0235 0.000169351027253
0.0265 -0.0225 0.000225898049832
0.0265 -0.0215 0.000317213279105
0.0265 -0.0205 0.000472059311819
0.0265 -0.0195 0.00086252090162
0.0265 -0.0185 0.00294007758158
0.0265 -0.0175 0.0105838793585
0.0265 -0.0165 0.0172997033737
0.0265 -0.0155 0.0168354727189
0.0265 -0.0145 0.00976041615918
0.0265 -0.0135 0.00287886169797
0.0265 -0.0125 0.00112851610831
0.0265 -0.0115 0.000929651924349
0.0265 -0.0105 0.000965656361555
0.0265 -0.0095 0.0010015292187
0.0265 -0.0085 0.00100958039087
0.0265 -0.0075 0.000972909331305
0.0265 -0.0065 0.000905017549686
0.0265 -0.0055 0.000812690342956
0.0265 -0.0045 0.000717833238978
0.0265 -0.0035 0.000630528439625
0.0265 -0.0025 0.000562955165082
0.0265 -0.0015 0.000531024619828
0.0265 -0.0005 0.000631502829826
0.0265 0.0005 0.00146015720471
0.0265 0.0015 0.00651117948018
0.0265 0.0025 0.0184355597858
0.0265 0.0035 0.0288449876607
0.0265 0.0045 0.026294122482
0.0265 0.0055 0.0134854658577
0.0265 0.0065 0.00351965633554
0.0265 0.0075 0.000548081120002
0.0265 0.0085 0.000107033627681
0.0265 0.0095 2.42197571487e-05
0.0265 0.0105 8.72121702308e-06
0.0265 0.0115 4.81531572717e-06
0.0265 0.0125 3.5783474687e-06
0.0265 0.0135 3.18042268535e-06
0.0265 0.0145 3.03115988419e-06
0.0265 0.0155 3.04364545394e-06
0.0265 0.0165 3.15987966368e-06
0.0265 0.0175 3.33713642576e-06
0.0265 0.0185 3.53725447967e-06
0.0265 0.0195 3.73428338267e-06
0.0265 0.0205 3.90920421557e-06
0.0265 0.0215 4.05296255388e-06
0.0265 0.0225 4.15821092364e-06
0.0265 0.0235 4.21897504327e-06
0.0265 0.0245 4.23805083093e-06
0.0265 0.0255 4.20664947522e-06
0.0265 0.0265 4.1296389654e-06
0.0265 0.0275 4.00505498855e-06
0.0265 0.0285 3.85113796978e-06
0.0265 0.0295 3.73081184263e-06
0.0265 0.0305 4.05468504608e-06
0.0265 0.0315 6.9266218728e-06
0.0275 -0.0315 3.01915979915e-05
0.0275 -0.0305 4.77943805905e-05
0.0275 -0.0295 6.43427651386e-05
0.0275 -0.0285 7.25796419922e-05
0.0275 -0.0275 8.23849393767e-05
0.0275 -0.0265 9.71295897512e-05
0.0275 -0.0255 0.000119592078875
0.0275 -0.0245 0.000152320488143
0.0275 -0.0235 0.000199891852887
0.0275 -0.0225 0.000277676030179
0.0275 -0.0215 0.00041386929201
0.0275 -0.0205 0.000663612138012
0.0275 -0.0195 0.00128537421859
0.0275 -0.0185 0.00396118163356
0.0275 -0.0175 0.0120889629963
0.0275 -0.0165 0.0173502288393
0.0275 -0.0155 0.0144829675575
0.0275 -0.0145 0.00672072785694
0.0275 -0.0135 0.0020038515636
0.0275 -0.0125 0.00117027486614
0.0275 -0.0115 0.000917840145715
0.0275 -0.0105 0.000863410491691
0.0275 -0.0095 0.000855375604278
0.0275 -0.0085 0.000843111937109
0.0275 -0.0075 0.000808091960492
0.0275 -0.0065 0.00075030454531
0.0275 -0.0055 0.000670166815221
0.0275 -0.0045 0.000580445301866
0.0275 -0.0035 0.000490097373946
0.0275 -0.0025 0.00041122319274
0.0275 -0.0015 0.000354785108035
0.0275 -0.0005 0.000359352698663
0.0275 0.0005 0.000569279529974
0.0275 0.0015 0.00224443411744
0.0275 0.0025 0.0102017890921
0.0275 0.0035 0.0236255903444
0.0275 0.0045 0.0293349335297
0.0275 0.0055 0.0220603498955
0.0275 0.0065 0.00854324591011
0.0275 0.0075 0.00151588694678
0.0275 0.0085 0.000293056635395
0.0275 0.0095 5.48321000161e-05
0.0275 0.0105 1.5275712374e-05
0.0275 0.0115 6.30334909481e-06
0.0275 0.0125 3.78007033501e-06
0.0275 0.0135 3.07383542787e-06
0.0275 0.0145 2.82010154352e-06
0.0275 0.0155 2.86114892858e-06
0.0275 0.0165 3.06158411159e-06
0.0275 0.0175 3.32996032807e-06
0.0275 0.0185 3.60426293744e-06
0.0275 0.0195 3.85618017185e-06
0.0275 0.0205 4.06402986672e-06
0.0275 0.0215 4.22403026269e-06
0.0275 0.0225 4.3309627599e-06
0.0275 0.0235 4.38246237684e-06
0.0275 0.0245 4.38530668907e-06
0.0275 0.0255 4.33250517484e-06
0.0275 0.0265 4.23243129551e-06
0.0275 0.0275 4.08545843032e-06
0.0275 0.0285 3.91649952177e-06
0.0275 0.0295 3.80191266711e-06
0.0275 0.0305 4.23947307069e-06
0.0275 0.0315 7.65183656664e-06
0.0285 -0.0315 3.15111420135e-05
0.0285 -0.0305 5.24874565969e-05
0.0285 -0.0295 7.04906925159e-05
0.0285 -0.0285 7.85528686973e-05
0.0285 -0.0275 8.8890594951e-05
0.0285 -0.0265 0.000104849920304
0.0285 -0.0255 0.000129944864492
0.0285 -0.0245 0.000167516807931
0.0285 -0.0235 0.000224329158679
0.0285 -0.0225 0.000323030035729
0.0285 -0.0215 0.000507794668702
0.0285 -0.0205 0.000875494717622
0.0285 -0.0195 0.00179786243708
0.0285 -0.0185 0.00455993730954
0.0285 -0.0175 0.0119737629867
0.0285 -0.0165 0.0163405658272
0.0285 -0.0155 0.0128013098458
0.0285 -0.0145 0.00635057751249
0.0285 -0.0135 0.00293780386114
0.0285 -0.0125 0.0017590342771
0.0285 -0.0115 0.00118996824844
0.0285 -0.0105 0.00095366862084
0.0285 -0.0095 0.000843501543463
0.0285 -0.0085 0.000778961064001
0.0285 -0.0075 0.0007233469833
0.0285 -0.0065 0.000660780564126
0.0285 -0.0055 0.000586755403347
0.0285 -0.0045 0.000506963819408
0.0285 -0.0035 0.000426301428921
0.0285 -0.0025 0.000353095514181
0.0285 -0.0015 0.000294605443354
0.0285 -0.0005 0.000273251687841
0.0285 0.0005 0.000340605733954
0.0285 0.0015 0.000870297342415
0.0285 0.0025 0.00458911940819
0.0285 0.0035 0.0157476295877
0.0285 0.0045 0.026988691189
0.0285 0.0055 0.0278039114957
0.0285 0.0065 0.0162186136671
0.0285 0.0075 0.00480363619683
0.0285 0.0085 0.000931672986802
0.0285 0.0095 0.000167742952228
0.0285 0.0105 3.68522086604e-05
0.0285 0.0115 1.11927195408e-05
0.0285 0.0125 5.26196647337e-06
0.0285 0.0135 3.75933422999e-06
0.0285 0.0145 2.91272266991e-06
0.0285 0.0155 2.82114420463e-06
0.0285 0.0165 3.07033778236e-06
0.0285 0.0175 3.42284895116e-06
0.0285 0.0185 3.76579426545e-06
0.0285 0.0195 4.06384196869e-06
0.0285 0.0205 4.29204773113e-06
0.0285 0.0215 4.45447317658e-06
0.0285 0.0225 4.54917508857e-06
0.0285 0.0235 4.57885882988e-06
0.0285 0.0245 4.5545531231e-06
0.0285 0.0255 4.47140220841e-06
0.0285 0.0265 4.34104494898e-06
0.0285 0.0275 4.16631125083e-06
0.0285 0.0285 3.97893881261e-06
0.0285 0.0295 3.86806082549e-06
0.0285 0.0305 4.41608616155e-06
0.0285 0.0315 8.36480505785e-06
0.0295 -0.0315 3.49044632863e-05
0.0295 -0.0305 5.42505891187e-05
0.0295 -0.0295 7.51205002047e-05
0.0295 -0.0285 8.23017626434e-05
0.0295 -0.0275 9.26427969291e-05
0.0295 -0.0265 0.000109404290882
0.0295 -0.0255 0.000136241889994
0.0295 -0.0245 0.000177238238619
0.0295 -0.0235 0.000241147674131
0.0295 -0.0225 0.000355441914398
0.0295 -0.0215 0.000577563272561
0.0295 -0.0205 0.00104862806689
0.0295 -0.0195 0.0022386443992
0.0295 -0.0185 0.00491949415485
0.0295 -0.0175 0.0108132341117
0.0295 -0.0165 0.0147278339679
0.0295 -0.0155 0.0117472005103
0.0295 -0.0145 0.00682746440024
0.0295 -0.0135 0.00381355975137
0.0295 -0.0125 0.0022882923094
0.0295 -0.0115 0.00147029727421
0.0295 -0.0105 0.00108158481561
0.0295 -0.0095 0.000876425955443
0.0295 -0.0085 0.000758887517769
0.0295 -0.0075 0.000677608317124
0.0295 -0.0065 0.000605372294306
0.0295 -0.0055 0.000533875804558
0.0295 -0.0045 0.000462730178221
0.0295 -0.0035 0.000393692622654
0.0295 -0.0025 0.000331225617336
0.0295 -0.0015 0.00027928900543
0.0295 -0.0005 0.000250366839849
0.0295 0.0005 0.000264733157373
0.0295 0.0015 0.000428631876498
0.0295 0.0025 0.00167021098903
0.0295 0.0035 0.00826906645677
0.0295 0.0045 0.0210587616904
0.0295 0.0055 0.0291745590848
0.0295 0.0065 0.023590419937
0.0295 0.0075 0.0112413814635
0.0295 0.0085 0.00284151870853
0.0295 0.0095 0.00048472773791
0.0295 0.0105 0.000100770338038
0.0295 0.0115 2.50625298233e-05
0.0295 0.0125 9.52997792641e-06
0.0295 0.0135 5.76888285912e-06
0.0295 0.0145 3.57364797795e-06
0.0295 0.0155 3.02712785322e-06
0.0295 0.0165 3.23067308132e-06
0.0295 0.0175 3.63463771088e-06
0.0295 0.0185 4.02777942282e-06
0.0295 0.0195 4.35558012936e-06
0.0295 0.0205 4.58725017706e-06
0.0295 0.0215 4.73615925894e-06
0.0295 0.0225 4.80442413611e-06
0.0295 0.0235 4.80053437064e-06
0.0295 0.0245 4.73934210574e-06
0.0295 0.0255 4.61806458921e-06
0.0295 0.0265 4.4511671262e-06
0.0295 0.0275 4.24406793357e-06
0.0295 0.0285 4.03545464057e-06
0.0295 0.0295 3.92628208098e-06
0.0295 0.0305 4.5789067422e-06
0.0295 0.0315 9.03711704047e-06
0.0305 -0.0315 3.89783763771e-05
0.0305 -0.0305 5.71758449549e-05
0.0305 -0.0295 7.75287085056e-05
0.0305 -0.0285 8.36051617857e-05
0.0305 -0.0275 9.31866645934e-05
0.0305 -0.0265 0.000109886818197
0.0305 -0.0255 0.000137382179602
0.0305 -0.0245 0.000179631584596
0.0305 -0.0235 0.000246018188228
0.0305 -0.0225 0.000364489112352
0.0305 -0.0215 0.000596385536395
0.0305 -0.0205 0.00110676868679
0.0305 -0.0195 0.00242300472012
0.0305 -0.0185 0.00509060511239
0.0305 -0.0175 0.00956173094541
0.0305 -0.0165 0.0129913367358
0.0305 -0.0155 0.0112605276541
0.0305 -0.0145 0.00733038783205
0.0305 -0.0135 0.00430914007981
0.0305 -0.0125 0.00261195154386
0.0305 -0.0115 0.0016640720701
0.0305 -0.0105 0.00118333020074
0.0305 -0.0095 0.000915916952233
0.0305 -0.0085 0.000758427758207
0.0305 -0.0075 0.000655921972958
0.0305 -0.0065 0.000574593019059
0.0305 -0.0055 0.000503797510226
0.0305 -0.0045 0.000439173454671
0.0305 -0.0035 0.00038008994714
0.0305 -0.0025 0.000327794645211
0.0305 -0.0015 0.00028450630537
0.0305 -0.0005 0.000256463043133
0.0305 0.0005 0.000251236648032
0.0305 0.0015 0.000308410189336
0.0305 0.0025 0.000685503995976
0.0305 0.0035 0.00339482185809
0.0305 0.0045 0.013311227045
0.0305 0.0055 0.0253376342367
0.0305 0.0065 0.0275087132784
0.0305 0.0075 0.0194358183652
0.0305 0.0085 0.00792834257747
0.0305 0.0095 0.00174057189653
0.0305 0.0105 0.000332250663119
0.0305 0.0115 7.50501630982e-05
0.0305 0.0125 2.2062939801e-05
0.0305 0.0135 1.01690023342e-05
0.0305 0.0145 5.21833407588e-06
0.0305 0.0155 3.73234569422e-06
0.0305 0.0165 3.64689062307e-06
0.0305 0.0175 4.01601270412e-06
0.0305 0.0185 4.41964719492e-06
0.0305 0.0195 4.74848236143e-06
0.0305 0.0205 4.95835951723e-06
0.0305 0.0215 5.07228056506e-06
0.0305 0.0225 5.09669219293e-06
0.0305 0.0235 5.04547900436e-06
0.0305 0.0245 4.93616954933e-06
0.0305 0.0255 4.76762885253e-06
0.0305 0.0265 4.55669320313e-06
0.0305 0.0275 4.31186047373e-06
0.0305 0.0285 4.07917735446e-06
0.0305 0.0295 3.96976076078e-06
0.0305 0.0305 4.71669046382e-06
0.0305 0.0315 9.64147597733e-06
0.0315 -0.0315 4.22162457687e-05
0.0315 -0.0305 5.75250663079e-05
0.0315 -0.0295 7.71598768435e-05
0.0315 -0.0285 8.32335225991e-05
0.0315 -0.0275 9.20911167475e-05
0.0315 -0.0265 0.000107649079117
0.0315 -0.0255 0.000134506087166
0.0315 -0.0245 0.000175821372356
0.0315 -0.0235 0.000240236830838
0.0315 -0.0225 0.000352945094875
0.0315 -0.0215 0.000567742745158
0.0315 -0.0205 0.00104184772686
0.0315 -0.0195 0.00231943731729
0.0315 -0.0185 0.00504332690516
0.0315 -0.0175 0.00908090516795
0.0315 -0.0165 0.0123370488773
0.0315 -0.0155 0.011735641633
0.0315 -0.0145 0.0079082440748
0.0315 -0.0135 0.00453875291379
0.0315 -0.0125 0.00274503495047
0.0315 -0.0115 0.00175512307474
0.0315 -0.0105 0.00123781364405
0.0315 -0.0095 0.000938382721735
0.0315 -0.0085 0.000758966155397
0.0315 -0.0075 0.000643278577081
0.0315 -0.0065 0.000556372833499
0.0315 -0.0055 0.000487138562841
0.0315 -0.0045 0.000428038035233
0.0315 -0.0035 0.000377400193927
0.0315 -0.0025 0.000334177661587
0.0315 -0.0015 0.000298785667573
0.0315 -0.0005 0.000274734966513
0.0315 0.0005 0.000264477412122
0.0315 0.0015 0.000282031236991
0.0315 0.0025 0.000388099691931
0.0315 0.0035 0.00114216380984
0.0315 0.0045 0.00655477224338
0.0315 0.0055 0.0181795249552
0.0315 0.0065 0.0267220546564
0.0315 0.0075 0.0256529675765
0.0315 0.0085 0.0156003116439
0.0315 0.0095 0.00570664702356
0.0315 0.0105 0.00126130688525
0.0315 0.0115 0.000252778706517
0.0315 0.0125 6.22260628569e-05
0.0315 0.0135 2.25881654758e-05
0.0315 0.0145 9.471346526e-06
0.0315 0.0155 5.36505454131e-06
0.0315 0.0165 4.41768015648e-06
0.0315 0.0175 4.58524311647e-06
0.0315 0.0185 4.9349262456e-06
0.0315 0.0195 5.22680896678e-06
0.0315 0.0205 5.38840037227e-06
0.0315 0.0215 5.44748819319e-06
0.0315 0.0225 5.41323367101e-06
0.0315 0.0235 5.3032930581e-06
0.0315 0.0245 5.13622792282e-06
0.0315 0.0255 4.91185209277e-06
0.0315 0.0265 4.64950601103e-06
0.0315 0.0275 4.36208325275e-06
0.0315 0.0285 4.10406632436e-06
0.0315 0.0295 3.99445862681e-06
0.0315 0.0305 4.82379656347e-06
0.0315 0.0315 1.01458636345e-05
0.0325 -0.0315 4.33922616582e-05
0.0325 -0.0305 5.75458210581e-05
0.0325 -0.0295 7.19997922582e-05
0.0325 -0.0285 7.90536276843e-05
0.0325 -0.0275 9.05804823873e-05
0.0325 -0.0265 0.00010371965585
0.0325 -0.0255 0.000128779706478
0.0325 -0.0245 0.00016681903967
0.0325 -0.0235 0.000225198364912
0.0325 -0.0225 0.000322987785578
0.0325 -0.0215 0.000498074775108
0.0325 -0.0205 0.000866295897989
0.0325 -0.0195 0.00187910981666
0.0325 -0.0185 0.00445472660416
0.0325 -0.0175 0.00912961099859
0.0325 -0.0165 0.0129549863881
0.0325 -0.0155 0.0132539159712
0.0325 -0.0145 0.00897625776284
0.0325 -0.0135 0.00467909479413
0.0325 -0.0125 0.00273153367033
0.0325 -0.0115 0.00174822389797
0.0325 -0.0105 0.00124010522693
0.0325 -0.0095 0.000938499792174
0.0325 -0.0085 0.000753599295285
0.0325 -0.0075 0.000632986446035
0.0325 -0.0065 0.000545181526744
0.0325 -0.0055 0.000479241656695
0.0325 -0.0045 0.000425555456935
0.0325 -0.0035 0.000382081715093
0.0325 -0.0025 0.000346506528385
0.0325 -0.0015 0.000318172491584
0.0325 -0.0005 0.000299526059631
0.0325 0.0005 0.000291833085243
0.0325 0.0015 0.000301138942712
0.0325 0.0025 0.000343332213913
0.0325 0.0035 0.00052384341944
0.0325 0.0045 0.00244024009794
0.0325 0.0055 0.0100747257818
0.0325 0.0065 0.0213592122833
0.0325 0.0075 0.0271543590524
0.0325 0.0085 0.0228238215183
