% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.000711135902874
0.0225 -0.0125 0.00188666660929
0.0225 -0.0115 0.00454632287598
0.0225 -0.0105 0.00873144709101
0.0225 -0.0095 0.0121098985339
0.0225 -0.0085 0.012008726917
0.0225 -0.0075 0.00855245243827
0.0225 -0.0065 0.00437125306369
0.0225 -0.0055 0.00170800010544
0.0225 -0.0045 0.000629400248603
0.0225 -0.0035 0.000276124583978
0.0225 -0.0025 0.000153177136712
0.0225 -0.0015 0.000101268569047
0.0225 -0.0005 9.8029862505e-05
0.0225 0.0005 0.000157335114392
0.0225 0.0015 0.000391432033048
0.0225 0.0025 0.00114129457332
0.0225 0.0035 0.00322273222702
0.0225 0.0045 0.00682331966455
0.0225 0.0055 0.00952200245826
0.0225 0.0065 0.00867914315022
0.0225 0.0075 0.00525650761873
0.0225 0.0085 0.00223444370419
0.0225 0.0095 0.00079036956837
0.0225 0.0105 0.000270394649237
0.0225 0.0115 0.000100618896165
0.0225 0.0125 4.94113006738e-05
0.0225 0.0135 3.10658264003e-05
0.0225 0.0145 2.45926064049e-05
0.0225 0.0155 2.55032202776e-05
0.0225 0.0165 3.53686871167e-05
0.0225 0.0175 6.25717853987e-05
0.0225 0.0185 0.000131904285611
0.0225 0.0195 0.000377102111614
0.0225 0.0205 0.00110016171097
0.0225 0.0215 0.00311034693545
0.0225 0.0225 0.00765863737742
0.0225 0.0235 0.0134603069653
0.0225 0.0245 0.0161509519549
0.0225 0.0255 0.0133341830417
0.0225 0.0265 0.00750253311396
0.0225 0.0275 0.00301175014083
0.0225 0.0285 0.00110955483773
0.0225 0.0295 0.000496060631792
0.0225 0.0305 0.000341916061496
0.0225 0.0315 0.000173104100953
0.0235 -0.0315 4.58890519247e-05
0.0235 -0.0305 0.000111050565699
0.0235 -0.0295 0.000192224766524
0.0235 -0.0285 0.000379394526121
0.0235 -0.0275 0.00091163859735
0.0235 -0.0265 0.00270458434114
0.0235 -0.0255 0.00821635113384
0.0235 -0.0245 0.0168062038771
0.0235 -0.0235 0.0219281616581
0.0235 -0.0225 0.0190645778814
0.0235 -0.0215 0.0111323932511
0.0235 -0.0205 0.00455971869437
0.0235 -0.0195 0.00164902928668
0.0235 -0.0185 0.000593721293068
0.0235 -0.0175 0.000196794719511
0.0235 -0.0165 0.000100603521425
0.0235 -0.0155 8.80375412442e-05
0.0235 -0.0145 0.000134732813506
0.0235 -0.0135 0.000317711372492
0.0235 -0.0125 0.000831475948145
0.0235 -0.0115 0.00212915018323
0.0235 -0.0105 0.00503056445658
0.0235 -0.0095 0.00926054867164
0.0235 -0.0085 0.0123295064852
0.0235 -0.0075 0.0118630963688
0.0235 -0.0065 0.0082515134484
0.0235 -0.0055 0.00421895858627
0.0235 -0.0045 0.00179495429354
0.0235 -0.0035 0.000813860721051
0.0235 -0.0025 0.000403280279742
0.0235 -0.0015 0.000211142095555
0.0235 -0.0005 0.000186735812109
0.0235 0.0005 0.000333013658203
0.0235 0.0015 0.000915990123918
0.0235 0.0025 0.002616444275
0.0235 0.0035 0.00596880719716
0.0235 0.0045 0.0092259945668
0.0235 0.0055 0.00928321071077
0.0235 0.0065 0.00611171967538
0.0235 0.0075 0.00275760835349
0.0235 0.0085 0.000992967980556
0.0235 0.0095 0.000343659674547
0.0235 0.0105 0.000129963484281
0.0235 0.0115 6.04823768622e-05
0.0235 0.0125 3.30090807747e-05
0.0235 0.0135 2.20831568267e-05
0.0235 0.0145 1.81931355879e-05
0.0235 0.0155 1.84970386143e-05
0.0235 0.0165 2.36110396958e-05
0.0235 0.0175 3.76384829677e-05
0.0235 0.0185 7.57287356467e-05
0.0235 0.0195 0.000195770786726
0.0235 0.0205 0.000564395890509
0.0235 0.0215 0.00162319481031
0.0235 0.0225 0.00455645300589
0.0235 0.0235 0.00999762178695
0.0235 0.0245 0.0151359226831
0.0235 0.0255 0.0158585132019
0.0235 0.0265 0.0117479599094
0.0235 0.0275 0.00628311429931
0.0235 0.0285 0.00269392890302
0.0235 0.0295 0.00119160248048
0.0235 0.0305 0.000750253600939
0.0235 0.0315 0.000368587258807
0.0245 -0.0315 0.000101348162492
0.0245 -0.0305 0.00026981066371
0.0245 -0.0295 0.000512790051544
0.0245 -0.0285 0.000986757681468
0.0245 -0.0275 0.0021920560007
0.0245 -0.0265 0.00583844256686
0.0245 -0.0255 0.0132329285477
0.0245 -0.0245 0.0206327523124
0.0245 -0.0235 0.0216291473347
0.0245 -0.0225 0.0152518185422
0.0245 -0.0215 0.00723144339053
0.0245 -0.0205 0.00260192146982
0.0245 -0.0195 0.000908155388732
0.0245 -0.0185 0.000310438002356
0.0245 -0.0175 0.000119529765339
0.0245 -0.0165 6.23787718761e-05
0.0245 -0.0155 5.35202180839e-05
0.0245 -0.0145 7.44636092028e-05
0.0245 -0.0135 0.000138752898577
0.0245 -0.0125 0.000332638953107
0.0245 -0.0115 0.000888102899919
0.0245 -0.0105 0.00233168253498
0.0245 -0.0095 0.00541670791319
0.0245 -0.0085 0.00964438245286
0.0245 -0.0075 0.0125097094264
0.0245 -0.0065 0.0119368328952
0.0245 -0.0055 0.00856729514835
0.0245 -0.0045 0.0048561651534
0.0245 -0.0035 0.00241454513235
0.0245 -0.0025 0.00115080705968
0.0245 -0.0015 0.000589550959198
0.0245 -0.0005 0.000450192099107
0.0245 0.0005 0.000757630766075
0.0245 0.0015 0.00206361007883
0.0245 0.0025 0.00502620272177
0.0245 0.0035 0.00858295958417
0.0245 0.0045 0.00961791888627
0.0245 0.0055 0.00696087106941
0.0245 0.0065 0.00332159071863
0.0245 0.0075 0.00119741010967
0.0245 0.0085 0.000411230281057
0.0245 0.0095 0.00015341095116
0.0245 0.0105 7.02436846051e-05
0.0245 0.0115 3.74352669708e-05
0.0245 0.0125 2.33905998631e-05
0.0245 0.0135 1.71972695249e-05
0.0245 0.0145 1.47966096487e-05
0.0245 0.0155 1.46973508844e-05
0.0245 0.0165 1.72175945987e-05
0.0245 0.0175 2.47749689716e-05
0.0245 0.0185 4.40835195036e-05
0.0245 0.0195 9.38072480826e-05
0.0245 0.0205 0.000252036547033
0.0245 0.0215 0.000787406305362
0.0245 0.0225 0.00237546591511
0.0245 0.0235 0.00622469669801
0.0245 0.0245 0.0118967235381
0.0245 0.0255 0.0158521273718
0.0245 0.0265 0.0152167856025
0.0245 0.0275 0.0108623552702
0.0245 0.0285 0.00595981404682
0.0245 0.0295 0.00276456549429
0.0245 0.0305 0.00143755167369
0.0245 0.0315 0.000612889075165
0.0255 -0.0315 0.000240357759675
0.0255 -0.0305 0.000621878662636
0.0255 -0.0295 0.0011854699131
0.0255 -0.0285 0.00241116962823
0.0255 -0.0275 0.00537703548946
0.0255 -0.0265 0.0114196572129
0.0255 -0.0255 0.0187896784537
0.0255 -0.0245 0.0223438381485
0.0255 -0.0235 0.018694903959
0.0255 -0.0225 0.010647468504
0.0255 -0.0215 0.00427207373437
0.0255 -0.0205 0.00149027025212
0.0255 -0.0195 0.000496428964461
0.0255 -0.0185 0.000165521543421
0.0255 -0.0175 7.57141511328e-05
0.0255 -0.0165 4.36474046713e-05
0.0255 -0.0155 3.68458801168e-05
0.0255 -0.0145 4.59467869889e-05
0.0255 -0.0135 7.44554139166e-05
0.0255 -0.0125 0.000143671262043
0.0255 -0.0115 0.000349666338129
0.0255 -0.0105 0.000942678790134
0.0255 -0.0095 0.00247176730694
0.0255 -0.0085 0.00559090627921
0.0255 -0.0075 0.00966903419592
0.0255 -0.0065 0.0124716552806
0.0255 -0.0055 0.0123406551917
0.0255 -0.0045 0.00966751347575
0.0255 -0.0035 0.0061685108024
0.0255 -0.0025 0.00332858558766
0.0255 -0.0015 0.0016744121016
0.0255 -0.0005 0.00105307014588
0.0255 0.0005 0.00164944461016
0.0255 0.0015 0.00402356153361
0.0255 0.0025 0.00759694742706
0.0255 0.0035 0.00958613907501
0.0255 0.0045 0.00782592589665
0.0255 0.0055 0.00410817966268
0.0255 0.0065 0.00149466474263
0.0255 0.0075 0.000488513521059
0.0255 0.0085 0.00018004712424
0.0255 0.0095 8.0369454385e-05
0.0255 0.0105 4.18187457613e-05
0.0255 0.0115 2.54273090419e-05
0.0255 0.0125 1.79765373519e-05
0.0255 0.0135 1.45324493342e-05
0.0255 0.0145 1.30110410815e-05
0.0255 0.0155 1.27114881986e-05
0.0255 0.0165 1.38698210256e-05
0.0255 0.0175 1.7808302145e-05
0.0255 0.0185 2.7606477555e-05
0.0255 0.0195 5.23967626344e-05
0.0255 0.0205 0.000120527770978
0.0255 0.0215 0.00038553935695
0.0255 0.0225 0.00117098072555
0.0255 0.0235 0.00324981530828
0.0255 0.0245 0.00758761501972
0.0255 0.0255 0.0129280975376
0.0255 0.0265 0.0159057480671
0.0255 0.0275 0.0147119229287
0.0255 0.0285 0.0104942489801
0.0255 0.0295 0.00590076271376
0.0255 0.0305 0.00293668062341
0.0255 0.0315 0.00104028400877
0.0265 -0.0315 0.000506344174935
0.0265 -0.0305 0.00130424540746
0.0265 -0.0295 0.00265326195403
0.0265 -0.0285 0.00580195716952
0.0265 -0.0275 0.0113565961745
0.0265 -0.0265 0.0180206969686
0.0265 -0.0255 0.0220930099754
0.0265 -0.0245 0.0203935320434
0.0265 -0.0235 0.0135025554516
0.0265 -0.0225 0.00624018725584
0.0265 -0.0215 0.00227980037319
0.0265 -0.0205 0.000822288096288
0.0265 -0.0195 0.000293311129323
0.0265 -0.0185 0.000113668971233
0.0265 -0.0175 5.45535079688e-05
0.0265 -0.0165 3.38872112731e-05
0.0265 -0.0155 2.84652501521e-05
0.0265 -0.0145 3.24377053588e-05
0.0265 -0.0135 4.61836934526e-05
0.0265 -0.0125 7.72828263692e-05
0.0265 -0.0115 0.000150002363304
0.0265 -0.0105 0.000365013119867
0.0265 -0.0095 0.000970748595973
0.0265 -0.0085 0.00244964215624
0.0265 -0.0075 0.00527928018301
0.0265 -0.0065 0.00900690416212
0.0265 -0.0055 0.0120128322495
0.0265 -0.0045 0.012724508572
0.0265 -0.0035 0.0108530306341
0.0265 -0.0025 0.00752325968669
0.0265 -0.0015 0.0043347320466
0.0265 -0.0005 0.00247750014557
0.0265 0.0005 0.00319139371581
0.0265 0.0015 0.00628936779829
0.0265 0.0025 0.00908694882824
0.0265 0.0035 0.0085831420113
0.0265 0.0045 0.00518400998882
0.0265 0.0055 0.00210222957775
0.0265 0.0065 0.000693620864219
0.0265 0.0075 0.000223825802599
0.0265 0.0085 9.45379771268e-05
0.0265 0.0095 4.70727323037e-05
0.0265 0.0105 2.77825885411e-05
0.0265 0.0115 1.91613175917e-05
0.0265 0.0125 1.51519726159e-05
0.0265 0.0135 1.31747367404e-05
0.0265 0.0145 1.21707225769e-05
0.0265 0.0155 1.18024076032e-05
0.0265 0.0165 1.22444200835e-05
0.0265 0.0175 1.42447406917e-05
0.0265 0.0185 1.9621806353e-05
0.0265 0.0195 3.30116459792e-05
0.0265 0.0205 7.05902457619e-05
0.0265 0.0215 0.000192727005009
0.0265 0.0225 0.000556274849872
0.0265 0.0235 0.00150195637199
0.0265 0.0245 0.00389025044525
0.0265 0.0255 0.00834335170049
0.0265 0.0265 0.0132455775226
0.0265 0.0275 0.0156232342618
0.0265 0.0285 0.0141485265851
0.0265 0.0295 0.00997659919554
0.0265 0.0305 0.0056367362123
0.0265 0.0315 0.00192275003846
0.0275 -0.0315 0.000942516566844
0.0275 -0.0305 0.0027616630323
0.0275 -0.0295 0.00607430387072
0.0275 -0.0285 0.0117819509099
0.0275 -0.0275 0.018028035964
0.0275 -0.0265 0.0217322601199
0.0275 -0.0255 0.0205618954655
0.0275 -0.0245 0.0147661543904
0.0275 -0.0235 0.00770641623795
0.0275 -0.0225 0.00306004332414
0.0275 -0.0215 0.00113234054181
0.0275 -0.0205 0.000423278430623
0.0275 -0.0195 0.00017273253866
0.0275 -0.0185 8.11028732186e-05
0.0275 -0.0175 4.33224200316e-05
0.0275 -0.0165 2.87134959185e-05
0.0275 -0.0155 2.43761768355e-05
0.0275 -0.0145 2.57873423786e-05
0.0275 -0.0135 3.26272156963e-05
0.0275 -0.0125 4.774291794e-05
0.0275 -0.0115 8.00627959667e-05
0.0275 -0.0105 0.000154439437316
0.0275 -0.0095 0.000369642529358
0.0275 -0.0085 0.000926888245401
0.0275 -0.0075 0.00209088308006
0.0275 -0.0065 0.00432846102782
0.0275 -0.0055 0.00767953189627
0.0275 -0.0045 0.010959033085
0.0275 -0.0035 0.0124648293102
0.0275 -0.0025 0.0113383757248
0.0275 -0.0015 0.00825987932791
0.0275 -0.0005 0.00530249969032
0.0275 0.0005 0.00540848817198
0.0275 0.0015 0.00811272403941
0.0275 0.0025 0.00910971849631
0.0275 0.0035 0.00656574182341
0.0275 0.0045 0.00302550608143
0.0275 0.0055 0.00104452746923
0.0275 0.0065 0.000352454499962
0.0275 0.0075 0.000126610388539
0.0275 0.0085 5.64839142119e-05
0.0275 0.0095 3.11009094416e-05
0.0275 0.0105 2.05860204816e-05
0.0275 0.0115 1.59379348914e-05
0.0275 0.0125 1.37407544616e-05
0.0275 0.0135 1.25868547635e-05
0.0275 0.0145 1.1907166707e-05
0.0275 0.0155 1.15428749593e-05
0.0275 0.0165 1.16184468707e-05
0.0275 0.0175 1.2589056881e-05
0.0275 0.0185 1.5535972316e-05
0.0275 0.0195 2.3133910362e-05
0.0275 0.0205 4.23142683791e-05
0.0275 0.0215 9.04598691416e-05
0.0275 0.0225 0.000233599778697
0.0275 0.0235 0.000648033608732
0.0275 0.0245 0.00170257451408
0.0275 0.0255 0.00425853937831
0.0275 0.0265 0.00875810578169
0.0275 0.0275 0.0133860195548
0.0275 0.0285 0.0152396640976
0.0275 0.0295 0.0132911822568
0.0275 0.0305 0.00903265946829
0.0275 0.0315 0.00335421699505
0.0285 -0.0315 0.00173752514249
0.0285 -0.0305 0.00558375978233
0.0285 -0.0295 0.0112755279329
0.0285 -0.0285 0.0175872937417
0.0285 -0.0275 0.0210830231474
0.0285 -0.0265 0.0198274565291
0.0285 -0.0255 0.0144636411279
0.0285 -0.0245 0.00806663616701
0.0285 -0.0235 0.00355530269246
0.0285 -0.0225 0.00141414092268
0.0285 -0.0215 0.000557874140501
0.0285 -0.0205 0.000231887618656
0.0285 -0.0195 0.000111396098736
0.0285 -0.0185 5.89699200195e-05
0.0285 -0.0175 3.57819291484e-05
0.0285 -0.0165 2.59248613041e-05
0.0285 -0.0155 2.25290995229e-05
0.0285 -0.0145 2.2689728575e-05
0.0285 -0.0135 2.59059254911e-05
0.0285 -0.0125 3.34918328822e-05
0.0285 -0.0115 4.89726319697e-05
0.0285 -0.0105 8.13959455192e-05
0.0285 -0.0095 0.000153753200855
0.0285 -0.0085 0.000343183878333
0.0285 -0.0075 0.000695843266118
0.0285 -0.0065 0.00148325373858
0.0285 -0.0055 0.00329534303046
0.0285 -0.0045 0.00634813924506
0.0285 -0.0035 0.00981366923007
0.0285 -0.0025 0.0118871582725
0.0285 -0.0015 0.0112755374279
0.0285 -0.0005 0.00891638162746
0.0285 0.0005 0.00822181868651
0.0285 0.0015 0.00945114967827
0.0285 0.0025 0.00840725484692
0.0285 0.0035 0.00477005287002
0.0285 0.0045 0.00179446315863
0.0285 0.0055 0.000571697033423
0.0285 0.0065 0.000182552302783
0.0285 0.0075 7.72626707537e-05
0.0285 0.0085 3.78707251708e-05
0.0285 0.0095 2.28795593878e-05
0.0285 0.0105 1.68050942393e-05
0.0285 0.0115 1.42521185846e-05
0.0285 0.0125 1.3077123805e-05
0.0285 0.0135 1.24317961862e-05
0.0285 0.0145 1.19866060312e-05
0.0285 0.0155 1.1664695521e-05
0.0285 0.0165 1.15536332186e-05
0.0285 0.0175 1.19348901647e-05
0.0285 0.0185 1.34588963338e-05
0.0285 0.0195 1.75550865304e-05
0.0285 0.0205 2.71515120432e-05
0.0285 0.0215 4.95346875806e-05
0.0285 0.0225 0.000103783229022
0.0285 0.0235 0.000263798045635
0.0285 0.0245 0.00071151268183
0.0285 0.0255 0.00187741511937
0.0285 0.0265 0.00478385929478
0.0285 0.0275 0.00967416358389
0.0285 0.0285 0.0140627116697
0.0285 0.0295 0.0149978967053
0.0285 0.0305 0.0122335969722
0.0285 0.0315 0.0050845593653
0.0295 -0.0315 0.00306358101806
0.0295 -0.0305 0.00934607544161
0.0295 -0.0295 0.0158199000799
0.0295 -0.0285 0.019962461205
0.0295 -0.0275 0.0190304645518
0.0295 -0.0265 0.0135981467591
0.0295 -0.0255 0.00745403031296
0.0295 -0.0245 0.00360345716784
0.0295 -0.0235 0.00166473958955
0.0295 -0.0225 0.000702225887906
0.0295 -0.0215 0.000297759726098
0.0295 -0.0205 0.000144768013716
0.0295 -0.0195 7.68981029713e-05
0.0295 -0.0185 4.56806841793e-05
0.0295 -0.0175 3.10911415875e-05
0.0295 -0.0165 2.45117599032e-05
0.0295 -0.0155 2.18722067289e-05
0.0295 -0.0145 2.1438546199e-05
0.0295 -0.0135 2.27707205126e-05
0.0295 -0.0125 2.64052735086e-05
0.0295 -0.0115 3.39904228748e-05
0.0295 -0.0105 4.88869163768e-05
0.0295 -0.0095 7.81738003035e-05
0.0295 -0.0085 0.000132081331292
0.0295 -0.0075 0.000231150728636
0.0295 -0.0065 0.000492543610641
0.0295 -0.0055 0.00116752907105
0.0295 -0.0045 0.00274464123999
0.0295 -0.0035 0.00579677449232
0.0295 -0.0025 0.00969152072697
0.0295 -0.0015 0.0121752548835
0.0295 -0.0005 0.0119913357585
0.0295 0.0005 0.0112035470137
0.0295 0.0015 0.0106801602067
0.0295 0.0025 0.00784026385993
0.0295 0.0035 0.00369529759035
0.0295 0.0045 0.00124526372424
0.0295 0.0055 0.0003969305034
0.0295 0.0065 0.000125137332282
0.0295 0.0075 5.32755346427e-05
0.0295 0.0085 2.80448836705e-05
0.0295 0.0095 1.84536099842e-05
0.0295 0.0105 1.47428512499e-05
0.0295 0.0115 1.33597642933e-05
0.0295 0.0125 1.28103120112e-05
0.0295 0.0135 1.25125019967e-05
0.0295 0.0145 1.22527333833e-05
0.0295 0.0155 1.19899051305e-05
0.0295 0.0165 1.1787967383e-05
0.0295 0.0175 1.18307005062e-05
0.0295 0.0185 1.25090245499e-05
0.0295 0.0195 1.45933622715e-05
0.0295 0.0205 1.96416087704e-05
0.0295 0.0215 3.0892344001e-05
0.0295 0.0225 5.65428265856e-05
0.0295 0.0235 0.000118372999426
0.0295 0.0245 0.000299915459422
0.0295 0.0255 0.000852362489198
0.0295 0.0265 0.00246627128145
0.0295 0.0275 0.00642688598311
0.0295 0.0285 0.0119932910842
0.0295 0.0295 0.0154640000115
0.0295 0.0305 0.0147930041036
0.0295 0.0315 0.00675476893442
0.0305 -0.0315 0.00461491066268
0.0305 -0.0305 0.0126903210942
0.0305 -0.0295 0.0181241778068
0.0305 -0.0285 0.019129096075
0.0305 -0.0275 0.0144231033835
0.0305 -0.0265 0.00749606396943
0.0305 -0.0255 0.00329961311628
0.0305 -0.0245 0.00175154179652
0.0305 -0.0235 0.000881004615019
0.0305 -0.0225 0.000388921971364
0.0305 -0.0215 0.000192317879269
0.0305 -0.0205 0.000102533064557
0.0305 -0.0195 5.99632812127e-05
0.0305 -0.0185 3.90982918067e-05
0.0305 -0.0175 2.89346678752e-05
0.0305 -0.0165 2.40391034977e-05
0.0305 -0.0155 2.18216596614e-05
0.0305 -0.0145 2.10996210971e-05
0.0305 -0.0135 2.14695616034e-05
0.0305 -0.0125 2.3074137686e-05
0.0305 -0.0115 2.65991812176e-05
0.0305 -0.0105 3.33876883101e-05
0.0305 -0.0095 4.53353649467e-05
0.0305 -0.0085 6.56257490538e-05
0.0305 -0.0075 0.000105185258012
0.0305 -0.0065 0.000194551595784
0.0305 -0.0055 0.000445505069272
0.0305 -0.0045 0.00114378574951
0.0305 -0.0035 0.00302398859108
0.0305 -0.0025 0.00694699772616
0.0305 -0.0015 0.0115550810843
0.0305 -0.0005 0.0138799655115
0.0305 0.0005 0.0137430359196
0.0305 0.0015 0.0119106161496
0.0305 0.0025 0.00766464742341
0.0305 0.0035 0.00320518298827
0.0305 0.0045 0.00101198843514
0.0305 0.0055 0.000311952365027
0.0305 0.0065 9.80525073479e-05
0.0305 0.0075 4.21709756698e-05
0.0305 0.0085 2.30055299062e-05
0.0305 0.0095 1.61088366135e-05
0.0305 0.0105 1.36598113553e-05
0.0305 0.0115 1.29389033802e-05
0.0305 0.0125 1.27789934075e-05
0.0305 0.0135 1.27211490784e-05
0.0305 0.0145 1.26033678186e-05
0.0305 0.0155 1.24009888227e-05
0.0305 0.0165 1.21669321793e-05
0.0305 0.0175 1.20312337215e-05
0.0305 0.0185 1.22415529994e-05
0.0305 0.0195 1.32631559336e-05
0.0305 0.0205 1.59837410872e-05
0.0305 0.0215 2.22949578508e-05
0.0305 0.0225 3.62533610804e-05
0.0305 0.0235 6.96167207747e-05
0.0305 0.0245 0.000155052096765
0.0305 0.0255 0.000472911526265
0.0305 0.0265 0.00146097772434
0.0305 0.0275 0.00444961456418
0.0305 0.0285 0.0101551943743
0.0305 0.0295 0.0154028871249
0.0305 0.0305 0.0166651432731
0.0305 0.0315 0.0080758588887
0.0315 -0.0315 0.00578856193628
0.0315 -0.0305 0.0147028601056
0.0315 -0.0295 0.0186742818848
0.0315 -0.0285 0.0174198051243
0.0315 -0.0275 0.0111199499048
0.0315 -0.0265 0.00496489676443
0.0315 -0.0255 0.00238500649252
0.0315 -0.0245 0.00128269815336
0.0315 -0.0235 0.00061208514029
0.0315 -0.0225 0.000312076791751
0.0315 -0.0215 0.000167246687267
0.0315 -0.0205 9.52055442885e-05
0.0315 -0.0195 5.7505662027e-05
0.0315 -0.0185 3.83269019086e-05
0.0315 -0.0175 2.88379318758e-05
0.0315 -0.0165 2.42227663487e-05
0.0315 -0.0155 2.20395335758e-05
0.0315 -0.0145 2.11345180081e-05
0.0315 -0.0135 2.10316006583e-05
0.0315 -0.0125 2.16449387366e-05
0.0315 -0.0115 2.31852421659e-05
0.0315 -0.0105 2.61430643814e-05
0.0315 -0.0095 3.14082224422e-05
0.0315 -0.0085 4.1150456699e-05
0.0315 -0.0075 6.04390327553e-05
0.0315 -0.0065 0.0001041234632
0.0315 -0.0055 0.000212566728322
0.0315 -0.0045 0.000595698495451
0.0315 -0.0035 0.00174925737645
0.0315 -0.0025 0.00497005985117
0.0315 -0.0015 0.0103950204421
0.0315 -0.0005 0.0147032481347
0.0315 0.0005 0.0155615461518
0.0315 0.0015 0.0130100806526
0.0315 0.0025 0.00774618365159
0.0315 0.0035 0.003026521436
0.0315 0.0045 0.000915626295271
0.0315 0.0055 0.00027108993071
0.0315 0.0065 8.43154919822e-05
0.0315 0.0075 3.70934634638e-05
0.0315 0.0085 2.08865859928e-05
0.0315 0.0095 1.51631484128e-05
0.0315 0.0105 1.32848635954e-05
0.0315 0.0115 1.28835361992e-05
0.0315 0.0125 1.29273432334e-05
0.0315 0.0135 1.30048958398e-05
0.0315 0.0145 1.29733519436e-05
0.0315 0.0155 1.2817440905e-05
0.0315 0.0165 1.25865582384e-05
0.0315 0.0175 1.23807697218e-05
0.0315 0.0185 1.23739688397e-05
0.0315 0.0195 1.28880306602e-05
0.0315 0.0205 1.4554680245e-05
0.0315 0.0215 1.8729158784e-05
0.0315 0.0225 2.83744672351e-05
0.0315 0.0235 5.1742901885e-05
0.0315 0.0245 0.000114944246322
0.0315 0.0255 0.000349016643487
0.0315 0.0265 0.00109064020554
0.0315 0.0275 0.0035146586916
0.0315 0.0285 0.00904354158554
0.0315 0.0295 0.0153326235503
0.0315 0.0305 0.0178510210963
0.0315 0.0315 0.00887196876579
0.0325 -0.0315 0.00610906777697
0.0325 -0.0305 0.01510272356
0.0325 -0.0295 0.018385738669
0.0325 -0.0285 0.0167610260623
0.0325 -0.0275 0.0111282723519
0.0325 -0.0265 0.00567377343351
0.0325 -0.0255 0.00302420076981
0.0325 -0.0245 0.00167148555822
0.0325 -0.0235 0.000810376357995
0.0325 -0.0225 0.000406956822582
0.0325 -0.0215 0.000225861134678
0.0325 -0.0205 0.000123944449343
0.0325 -0.0195 6.97306220613e-05
0.0325 -0.0185 4.30714177653e-05
0.0325 -0.0175 3.05700842919e-05
0.0325 -0.0165 2.48966834075e-05
0.0325 -0.0155 2.23423712753e-05
0.0325 -0.0145 2.12484010585e-05
0.0325 -0.0135 2.09227515319e-05
0.0325 -0.0125 2.11112686247e-05
0.0325 -0.0115 2.18007682477e-05
0.0325 -0.0105 2.32035474996e-05
0.0325 -0.0095 2.59427079079e-05
0.0325 -0.0085 3.15982687249e-05
0.0325 -0.0075 4.38479881427e-05
0.0325 -0.0065 7.25746182234e-05
0.0325 -0.0055 0.000148404572422
0.0325 -0.0045 0.00041840414089
0.0325 -0.0035 0.00124537678299
0.0325 -0.0025 0.00385810084076
0.0325 -0.0015 0.00934154336272
0.0325 -0.0005 0.0148858179963
0.0325 0.0005 0.0167012348696
0.0325 0.0015 0.0138422244893
0.0325 0.0025 0.00791492341422
0.0325 0.0035 0.00298304395357
0.0325 0.0045 0.00088404085303
0.0325 0.0055 0.000259873540381
0.0325 0.0065 8.19185472018e-05
0.0325 0.0075 3.67888985032e-05
0.0325 0.0085 2.1061150976e-05
0.0325 0.0095 1.54251438231e-05
0.0325 0.0105 1.35712639497e-05
0.0325 0.0115 1.31890133799e-05
0.0325 0.0125 1.32500588343e-05
0.0325 0.0135 1.3340006651e-05
0.0325 0.0145 1.33198094488e-05
0.0325 0.0155 1.31804663883e-05
0.0325 0.0165 1.29707147496e-05
0.0325 0.0175 1.27754620818e-05
0.0325 0.0185 1.27382279223e-05
0.0325 0.0195 1.31466632845e-05
0.0325 0.0205 1.46058861951e-05
0.0325 0.0215 1.84100566823e-05
0.0325 0.0225 2.72764908067e-05
0.0325 0.0235 4.85241340364e-05
0.0325 0.0245 0.000104812349065
0.0325 0.0255 0.000312115002997
0.0325 0.0265 0.000987498529755
0.0325 0.0275 0.00324647570258
0.0325 0.0285 0.00869271398461
0.0325 0.0295 0.0154516739454
0.0325 0.0305 0.0183924652072
0.0325 0.0315 0.00913553081812
0.0335 -0.0315 0.00538810228285
0.0335 -0.0305 0.0137467276498
0.0335 -0.0295 0.0175235086436
0.0335 -0.0285 0.0174571228406
0.0335 -0.0275 0.0141885659067
0.0335 -0.0265 0.00938296647034
0.0335 -0.0255 0.00538554248175
0.0335 -0.0245 0.00286283939901
0.0335 -0.0235 0.00142848033037
0.0335 -0.0225 0.000744340159321
0.0335 -0.0215 0.000400110723091
0.0335 -0.0205 0.000195619727308
0.0335 -0.0195 9.74206540799e-05
0.0335 -0.0185 5.2993775887e-05
0.0335 -0.0175 3.4049388214e-05
0.0335 -0.0165 2.60537580469e-05
0.0335 -0.0155 2.26810695091e-05
0.0335 -0.0145 2.13300529193e-05
0.0335 -0.0135 2.09189893551e-05
0.0335 -0.0125 2.10256963714e-05
0.0335 -0.0115 2.15462950156e-05
0.0335 -0.0105 2.26233225639e-05
0.0335 -0.0095 2.47840040325e-05
0.0335 -0.0085 2.94288928225e-05
0.0335 -0.0075 3.97759563865e-05
0.0335 -0.0065 6.45411309091e-05
0.0335 -0.0055 0.000129668133594
0.0335 -0.0045 0.000352487443654
0.0335 -0.0035 0.00104636484726
0.0335 -0.0025 0.00332472592858
0.0335 -0.0015 0.00865425835768
0.0335 -0.0005 0.0147953499707
0.0335 0.0005 0.0172746366274
0.0335 0.0015 0.0143419744859
0.0335 0.0025 0.0080687095809
0.0335 0.0035 0.00300218264091
