% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0339652587437
0.0325 0.0145 0.0287467617889
0.0325 0.0155 0.0168948282267
0.0325 0.0165 0.00655622494162
0.0325 0.0175 0.00199139497434
0.0325 0.0185 0.00057194359343
0.0325 0.0195 0.000155341051218
0.0325 0.0205 4.29471676958e-05
0.0325 0.0215 1.69827273493e-05
0.0325 0.0225 8.93326753839e-06
0.0325 0.0235 6.24282493368e-06
0.0325 0.0245 5.27420741786e-06
0.0325 0.0255 4.87600716932e-06
0.0325 0.0265 4.63537137623e-06
0.0325 0.0275 4.41605403876e-06
0.0325 0.0285 4.27552727428e-06
0.0325 0.0295 4.0921505911e-06
0.0325 0.0305 5.13234598035e-06
0.0325 0.0315 3.20862441611e-06
0.0335 -0.0315 1.06790263084e-05
0.0335 -0.0305 1.57439230993e-05
0.0335 -0.0295 1.13138762466e-05
0.0335 -0.0285 1.3441237036e-05
0.0335 -0.0275 1.38671308408e-05
0.0335 -0.0265 1.35680777053e-05
0.0335 -0.0255 1.33235206542e-05
0.0335 -0.0245 1.42970859028e-05
0.0335 -0.0235 2.24661655594e-05
0.0335 -0.0225 4.97653765419e-05
0.0335 -0.0215 0.000133916769563
0.0335 -0.0205 0.000424248364667
0.0335 -0.0195 0.0015233371476
0.0335 -0.0185 0.00517531083639
0.0335 -0.0175 0.010948145643
0.0335 -0.0165 0.0128894357339
0.0335 -0.0155 0.00853305048606
0.0335 -0.0145 0.00342634411283
0.0335 -0.0135 0.00106700410512
0.0335 -0.0125 0.000345131053538
0.0335 -0.0115 0.000123690184242
0.0335 -0.0105 5.49994131402e-05
0.0335 -0.0095 3.14429766386e-05
0.0335 -0.0085 2.26132143712e-05
0.0335 -0.0075 1.9095085235e-05
0.0335 -0.0065 1.75448217201e-05
0.0335 -0.0055 1.66992374771e-05
0.0335 -0.0045 1.61121612337e-05
0.0335 -0.0035 1.56462415474e-05
0.0335 -0.0025 1.52814398921e-05
0.0335 -0.0015 1.50565862742e-05
0.0335 -0.0005 1.50837348786e-05
0.0335 0.0005 1.56376758546e-05
0.0335 0.0015 1.73719168017e-05
0.0335 0.0025 2.17831439638e-05
0.0335 0.0035 3.22982850971e-05
0.0335 0.0045 5.63773367903e-05
0.0335 0.0055 0.000110882398247
0.0335 0.0065 0.000245341784292
0.0335 0.0075 0.000614485268617
0.0335 0.0085 0.00154482082039
0.0335 0.0095 0.00428967156133
0.0335 0.0105 0.011639244713
0.0335 0.0115 0.0232696045202
0.0335 0.0125 0.032402934438
0.0335 0.0135 0.033504671024
0.0335 0.0145 0.0257816331619
0.0335 0.0155 0.0136457271408
0.0335 0.0165 0.00495735765505
0.0335 0.0175 0.00150828745118
0.0335 0.0185 0.00042799249517
0.0335 0.0195 0.000118601862639
0.0335 0.0205 3.90077691213e-05
0.0335 0.0215 1.62146253388e-05
0.0335 0.0225 8.94212384752e-06
0.0335 0.0235 6.40696459983e-06
0.0335 0.0245 5.46109796199e-06
0.0335 0.0255 5.03107475803e-06
0.0335 0.0265 4.75149864026e-06
0.0335 0.0275 4.49839139616e-06
0.0335 0.0285 4.3356732849e-06
0.0335 0.0295 4.13599559414e-06
0.0335 0.0305 5.19418605893e-06
0.0335 0.0315 3.24918834377e-06
0.0345 -0.0315 1.04903695643e-05
0.0345 -0.0305 1.53753983757e-05
0.0345 -0.0295 1.05615380582e-05
0.0345 -0.0285 1.20736352071e-05
0.0345 -0.0275 1.22688435715e-05
0.0345 -0.0265 1.13967724626e-05
0.0345 -0.0255 1.1187676279e-05
0.0345 -0.0245 1.26320920603e-05
0.0345 -0.0235 1.8669295469e-05
0.0345 -0.0225 3.62072552957e-05
0.0345 -0.0215 8.80926063337e-05
0.0345 -0.0205 0.000248215288614
0.0345 -0.0195 0.000937574708565
0.0345 -0.0185 0.00352037694432
0.0345 -0.0175 0.00906049461554
0.0345 -0.0165 0.013012462195
0.0345 -0.0155 0.010413413331
0.0345 -0.0145 0.00492521474747
0.0345 -0.0135 0.00162990871441
0.0345 -0.0125 0.000513694711702
0.0345 -0.0115 0.000158969150984
0.0345 -0.0105 6.74662652831e-05
0.0345 -0.0095 3.64330955827e-05
0.0345 -0.0085 2.46519878429e-05
0.0345 -0.0075 1.98338555517e-05
0.0345 -0.0065 1.7727729913e-05
0.0345 -0.0055 1.66272085527e-05
0.0345 -0.0045 1.59099599142e-05
0.0345 -0.0035 1.53558890455e-05
0.0345 -0.0025 1.49137503798e-05
0.0345 -0.0015 1.46273969602e-05
0.0345 -0.0005 1.46603969487e-05
0.0345 0.0005 1.54226275948e-05
0.0345 0.0015 1.78868321154e-05
0.0345 0.0025 2.42226630162e-05
0.0345 0.0035 3.90109168889e-05
0.0345 0.0045 7.48767507796e-05
0.0345 0.0055 0.000167479410549
0.0345 0.0065 0.000433885552359
0.0345 0.0075 0.00113712277198
0.0345 0.0085 0.00297381574612
0.0345 0.0095 0.00823959901912
0.0345 0.0105 0.0183432330307
0.0345 0.0115 0.0292424806046
0.0345 0.0125 0.0344969821049
0.0345 0.0135 0.0313994345819
0.0345 0.0145 0.0210627739237
0.0345 0.0155 0.00968560803767
0.0345 0.0165 0.0033133810076
0.0345 0.0175 0.00103171965206
0.0345 0.0185 0.000290351586757
0.0345 0.0195 8.11827117169e-05
0.0345 0.0205 3.13728772889e-05
0.0345 0.0215 1.4542311791e-05
0.0345 0.0225 8.65658859542e-06
0.0345 0.0235 6.46869719851e-06
0.0345 0.0245 5.59331292947e-06
0.0345 0.0255 5.14775018969e-06
0.0345 0.0265 4.83700433773e-06
0.0345 0.0275 4.55601623553e-06
0.0345 0.0285 4.37564881212e-06
0.0345 0.0295 4.16196811182e-06
0.0345 0.0305 5.2395880992e-06
0.0345 0.0315 3.28094204713e-06
0.0355 -0.0315 1.02221102976e-05
0.0355 -0.0305 1.49427649159e-05
0.0355 -0.0295 9.84608652672e-06
0.0355 -0.0285 1.05304707529e-05
0.0355 -0.0275 1.07009875641e-05
0.0355 -0.0265 1.02053848914e-05
0.0355 -0.0255 1.00788589713e-05
0.0355 -0.0245 1.14438106752e-05
0.0355 -0.0235 1.5954403026e-05
0.0355 -0.0225 2.84015891097e-05
0.0355 -0.0215 6.49981238526e-05
0.0355 -0.0205 0.000181704199734
0.0355 -0.0195 0.000683311847382
0.0355 -0.0185 0.00244398392584
0.0355 -0.0175 0.00711410232444
0.0355 -0.0165 0.0122134639959
0.0355 -0.0155 0.0117993046414
0.0355 -0.0145 0.00663922965765
0.0355 -0.0135 0.00239358173055
0.0355 -0.0125 0.00071319412435
0.0355 -0.0115 0.000216322282699
0.0355 -0.0105 9.01016379294e-05
0.0355 -0.0095 4.52798766631e-05
0.0355 -0.0085 2.82877771105e-05
0.0355 -0.0075 2.12179724688e-05
0.0355 -0.0065 1.80959947977e-05
0.0355 -0.0055 1.65499592152e-05
0.0355 -0.0045 1.56440424896e-05
0.0355 -0.0035 1.50020075401e-05
0.0355 -0.0025 1.45076721606e-05
0.0355 -0.0015 1.42068209601e-05
0.0355 -0.0005 1.43414771982e-05
0.0355 0.0005 1.55167939884e-05
0.0355 0.0015 1.91137846501e-05
0.0355 0.0025 2.82793893956e-05
0.0355 0.0035 5.05127661221e-05
0.0355 0.0045 0.000105382538981
0.0355 0.0055 0.000281092306859
0.0355 0.0065 0.000817180033444
0.0355 0.0075 0.00217671659881
0.0355 0.0085 0.00611920562115
0.0355 0.0095 0.0147493397341
0.0355 0.0105 0.026003338818
0.0355 0.0115 0.0338776922934
0.0355 0.0125 0.0342244530819
0.0355 0.0135 0.026707780446
0.0355 0.0145 0.014960848391
0.0355 0.0155 0.0058750212074
0.0355 0.0165 0.00194994531707
0.0355 0.0175 0.000619513385356
0.0355 0.0185 0.000185673107419
0.0355 0.0195 5.9700047847e-05
0.0355 0.0205 2.43550070214e-05
0.0355 0.0215 1.26432359852e-05
0.0355 0.0225 8.23523207646e-06
0.0355 0.0235 6.47410157136e-06
0.0355 0.0245 5.68537434963e-06
0.0355 0.0255 5.23370618867e-06
0.0355 0.0265 4.897732951e-06
0.0355 0.0275 4.59401941279e-06
0.0355 0.0285 4.39779101748e-06
0.0355 0.0295 4.16611357167e-06
0.0355 0.0305 5.22822138615e-06
0.0355 0.0315 3.26736240192e-06
0.0365 -0.0315 9.95053580063e-06
0.0365 -0.0305 1.45486515474e-05
0.0365 -0.0295 9.34425611995e-06
0.0365 -0.0285 9.47141166182e-06
0.0365 -0.0275 9.73991757954e-06
0.0365 -0.0265 9.74737930166e-06
0.0365 -0.0255 9.66057374451e-06
0.0365 -0.0245 1.07286063949e-05
0.0365 -0.0235 1.41756149465e-05
0.0365 -0.0225 2.35901676956e-05
0.0365 -0.0215 5.16522718446e-05
0.0365 -0.0205 0.000141246048892
0.0365 -0.0195 0.0005168462095
0.0365 -0.0185 0.00176818126647
0.0365 -0.0175 0.00540014224403
0.0365 -0.0165 0.0107773432745
0.0365 -0.0155 0.0125315439006
0.0365 -0.0145 0.00855934238198
0.0365 -0.0135 0.00362273027667
0.0365 -0.0125 0.00113252995471
0.0365 -0.0115 0.000364933308623
0.0365 -0.0105 0.000134786218018
0.0365 -0.0095 6.18747669786e-05
0.0365 -0.0085 3.52139180229e-05
0.0365 -0.0075 2.39857365085e-05
0.0365 -0.0065 1.8979176915e-05
0.0365 -0.0055 1.66237049751e-05
0.0365 -0.0045 1.54031409667e-05
0.0365 -0.0035 1.46553110717e-05
0.0365 -0.0025 1.41437525733e-05
0.0365 -0.0015 1.39115393971e-05
0.0365 -0.0005 1.43122826289e-05
0.0365 0.0005 1.62502334438e-05
0.0365 0.0015 2.17491493416e-05
0.0365 0.0025 3.53785589392e-05
0.0365 0.0035 7.22947790885e-05
0.0365 0.0045 0.000186268106934
0.0365 0.0055 0.000560448259424
0.0365 0.0065 0.00155850413705
0.0365 0.0075 0.00447679072672
0.0365 0.0085 0.0117183887755
0.0365 0.0095 0.0227306860221
0.0365 0.0105 0.0323144110894
0.0365 0.0115 0.0354091243312
0.0365 0.0125 0.0304179297401
0.0365 0.0135 0.019526453993
0.0365 0.0145 0.0088286278777
0.0365 0.0155 0.00303537300999
0.0365 0.0165 0.00100132744099
0.0365 0.0175 0.000311214184007
0.0365 0.0185 0.000103847267092
0.0365 0.0195 4.11989798178e-05
0.0365 0.0205 1.91311089735e-05
0.0365 0.0215 1.10533451268e-05
0.0365 0.0225 7.86396660761e-06
0.0365 0.0235 6.47155875766e-06
0.0365 0.0245 5.75874209173e-06
0.0365 0.0255 5.30038694949e-06
0.0365 0.0265 4.94218501924e-06
0.0365 0.0275 4.61910565659e-06
0.0365 0.0285 4.40643619811e-06
0.0365 0.0295 4.14714938168e-06
0.0365 0.0305 5.1219492306e-06
0.0365 0.0315 3.17348738831e-06
0.0375 -0.0315 9.74283237347e-06
0.0375 -0.0305 1.42629795315e-05
0.0375 -0.0295 9.07301433336e-06
0.0375 -0.0285 8.97212247169e-06
0.0375 -0.0275 9.20979954131e-06
0.0375 -0.0265 9.40690844142e-06
0.0375 -0.0255 9.38803650057e-06
0.0375 -0.0245 1.02084558308e-05
0.0375 -0.0235 1.28071084158e-05
0.0375 -0.0225 1.99300404476e-05
0.0375 -0.0215 4.11192200368e-05
0.0375 -0.0205 0.000108106238102
0.0375 -0.0195 0.000385024172902
0.0375 -0.0185 0.0012898228383
0.0375 -0.0175 0.00392810326837
0.0375 -0.0165 0.00890096126281
0.0375 -0.0155 0.0124460520424
0.0375 -0.0145 0.010595748458
0.0375 -0.0135 0.005680767258
0.0375 -0.0125 0.00209342128969
0.0375 -0.0115 0.000678476830547
0.0375 -0.0105 0.000224513322524
0.0375 -0.0095 9.59227187778e-05
0.0375 -0.0085 4.87672645114e-05
0.0375 -0.0075 2.94972256189e-05
0.0375 -0.0065 2.09415467116e-05
0.0375 -0.0055 1.71036988253e-05
0.0375 -0.0045 1.53193029692e-05
0.0375 -0.0035 1.44121895687e-05
0.0375 -0.0025 1.39280955576e-05
0.0375 -0.0015 1.39003235546e-05
0.0375 -0.0005 1.48554387349e-05
0.0375 0.0005 1.81552460288e-05
0.0375 0.0015 2.70139019593e-05
0.0375 0.0025 5.03324064542e-05
0.0375 0.0035 0.000113401110613
0.0375 0.0045 0.000353839550625
0.0375 0.0055 0.00108289055097
0.0375 0.0065 0.00310705473328
0.0375 0.0075 0.00881587354701
0.0375 0.0085 0.0191710069101
0.0375 0.0095 0.0298909363045
0.0375 0.0105 0.0353599364214
0.0375 0.0115 0.0328660137958
0.0375 0.0125 0.0232635485195
0.0375 0.0135 0.0117437449188
0.0375 0.0145 0.00427171685612
0.0375 0.0155 0.00139016759484
0.0375 0.0165 0.000449265973417
0.0375 0.0175 0.000150738304278
0.0375 0.0185 6.08590352221e-05
0.0375 0.0195 2.79975439827e-05
0.0375 0.0205 1.52294172412e-05
0.0375 0.0215 9.9343868232e-06
0.0375 0.0225 7.62994047698e-06
0.0375 0.0235 6.49629026524e-06
0.0375 0.0245 5.83153393158e-06
0.0375 0.0255 5.36012392485e-06
0.0375 0.0265 4.97958144712e-06
0.0375 0.0275 4.63887123205e-06
0.0375 0.0285 4.40760072151e-06
0.0375 0.0295 4.11520401515e-06
0.0375 0.0305 4.89052344286e-06
0.0375 0.0315 2.96214279101e-06
0.0385 -0.0315 9.62502448282e-06
0.0385 -0.0305 1.41042850023e-05
0.0385 -0.0295 8.94128156196e-06
0.0385 -0.0285 8.69442117268e-06
0.0385 -0.0275 8.69567750782e-06
0.0385 -0.0265 8.91856293088e-06
0.0385 -0.0255 9.07442555418e-06
0.0385 -0.0245 9.72220543479e-06
0.0385 -0.0235 1.15958929153e-05
0.0385 -0.0225 1.67740381143e-05
0.0385 -0.0215 3.20204514121e-05
0.0385 -0.0205 8.05971708053e-05
0.0385 -0.0195 0.000274140656223
0.0385 -0.0185 0.000895974975745
0.0385 -0.0175 0.00265968716564
0.0385 -0.0165 0.00667437521703
0.0385 -0.0155 0.0112664218608
0.0385 -0.0145 0.0122249642785
0.0385 -0.0135 0.00866404288885
0.0385 -0.0125 0.00408022876212
0.0385 -0.0115 0.00141892900807
0.0385 -0.0105 0.000468237174359
0.0385 -0.0095 0.00017001047697
0.0385 -0.0085 7.62283807787e-05
0.0385 -0.0075 3.9932805992e-05
0.0385 -0.0065 2.48392106854e-05
0.0385 -0.0055 1.8324895498e-05
0.0385 -0.0045 1.5565503606e-05
0.0385 -0.0035 1.43918733471e-05
0.0385 -0.0025 1.3993686545e-05
0.0385 -0.0015 1.43835710005e-05
0.0385 -0.0005 1.63895092169e-05
0.0385 0.0005 2.21988955292e-05
0.0385 0.0015 3.71295479206e-05
0.0385 0.0025 8.00816260747e-05
0.0385 0.0035 0.000221132589029
0.0385 0.0045 0.000701679915878
0.0385 0.0055 0.0020450027887
0.0385 0.0065 0.00614879988122
0.0385 0.0075 0.0151577693927
0.0385 0.0085 0.0265824039454
0.0385 0.0095 0.03426830753
0.0385 0.0105 0.0343855365658
0.0385 0.0115 0.0266377467381
0.0385 0.0125 0.0149030771166
0.0385 0.0135 0.00585974057187
0.0385 0.0145 0.00186808730159
0.0385 0.0155 0.000600366453368
0.0385 0.0165 0.000202102380512
0.0385 0.0175 8.24849871815e-05
0.0385 0.0185 3.79135172698e-05
0.0385 0.0195 2.0269808905e-05
0.0385 0.0205 1.26882076451e-05
0.0385 0.0215 9.24816028778e-06
0.0385 0.0225 7.53360505156e-06
0.0385 0.0235 6.56048603861e-06
0.0385 0.0245 5.91450218227e-06
0.0385 0.0255 5.42280323714e-06
0.0385 0.0265 5.01833640201e-06
0.0385 0.0275 4.66040173899e-06
0.0385 0.0285 4.40975487914e-06
0.0385 0.0295 4.0856584459e-06
0.0385 0.0305 4.61899935557e-06
0.0385 0.0315 2.70912158238e-06
0.0395 -0.0315 9.58558760516e-06
0.0395 -0.0305 1.40460271725e-05
0.0395 -0.0295 8.87540249494e-06
0.0395 -0.0285 8.53492796933e-06
0.0395 -0.0275 8.35411761256e-06
0.0395 -0.0265 8.54388607704e-06
0.0395 -0.0255 8.77547981815e-06
0.0395 -0.0245 9.26960463437e-06
0.0395 -0.0235 1.05624302786e-05
0.0395 -0.0225 1.42228566453e-05
0.0395 -0.0215 2.48045448709e-05
0.0395 -0.0205 5.79359850622e-05
0.0395 -0.0195 0.000170931015696
0.0395 -0.0185 0.000559376493454
0.0395 -0.0175 0.00164873364172
0.0395 -0.0165 0.00433017476822
0.0395 -0.0155 0.00882103121603
0.0395 -0.0145 0.0124028181466
0.0395 -0.0135 0.0117161025175
0.0395 -0.0125 0.00733171436782
0.0395 -0.0115 0.00310161934305
0.0395 -0.0105 0.00106120457307
0.0395 -0.0095 0.000361771908063
0.0395 -0.0085 0.000132006483568
0.0395 -0.0075 5.94439865465e-05
0.0395 -0.0065 3.16201647651e-05
0.0395 -0.0055 2.07195751884e-05
0.0395 -0.0045 1.63745860682e-05
0.0395 -0.0035 1.47455833766e-05
0.0395 -0.0025 1.45084290645e-05
0.0395 -0.0015 1.56654566622e-05
0.0395 -0.0005 1.95487577863e-05
0.0395 0.0005 2.99186625466e-05
0.0395 0.0015 5.77838618277e-05
0.0395 0.0025 0.000134253148061
0.0395 0.0035 0.000432153395096
0.0395 0.0045 0.00132550074874
0.0395 0.0055 0.0039922112985
0.0395 0.0065 0.0110702305553
0.0395 0.0075 0.0223066885451
0.0395 0.0085 0.0320675093619
0.0395 0.0095 0.035060994975
0.0395 0.0105 0.0297949776459
0.0395 0.0115 0.018643348514
0.0395 0.0125 0.00814436355396
0.0395 0.0135 0.00278105987241
0.0395 0.0145 0.00092133312579
0.0395 0.0155 0.000279155082109
0.0395 0.0165 0.00010989486386
0.0395 0.0175 4.91436264047e-05
0.0395 0.0185 2.58915621663e-05
0.0395 0.0195 1.58529543921e-05
0.0395 0.0205 1.12420553243e-05
0.0395 0.0215 8.88797616734e-06
0.0395 0.0225 7.53851498812e-06
0.0395 0.0235 6.65666768106e-06
0.0395 0.0245 6.01025132292e-06
0.0395 0.0255 5.49375507748e-06
0.0395 0.0265 5.06441369328e-06
0.0395 0.0275 4.6887756185e-06
0.0395 0.0285 4.42125248975e-06
0.0395 0.0295 4.07035780064e-06
0.0395 0.0305 4.4463665559e-06
0.0395 0.0315 2.54839605895e-06
0.0405 -0.0315 9.58906729977e-06
0.0405 -0.0305 1.4038439026e-05
0.0405 -0.0295 8.83687575235e-06
0.0405 -0.0285 8.45340972707e-06
0.0405 -0.0275 8.20737423357e-06
0.0405 -0.0265 8.35717246969e-06
0.0405 -0.0255 8.5557831653e-06
0.0405 -0.0245 8.91840086105e-06
0.0405 -0.0235 9.81593810927e-06
0.0405 -0.0225 1.23945006856e-05
0.0405 -0.0215 1.9654082045e-05
0.0405 -0.0205 4.0498392461e-05
0.0405 -0.0195 0.000101112065431
0.0405 -0.0185 0.000335308818567
0.0405 -0.0175 0.000951351419187
0.0405 -0.0165 0.00230662189178
0.0405 -0.0155 0.00548427235567
0.0405 -0.0145 0.0102379304626
0.0405 -0.0135 0.0129875761762
0.0405 -0.0125 0.0108354922045
0.0405 -0.0115 0.00590888408505
0.0405 -0.0105 0.00226750059491
0.0405 -0.0095 0.000770365709843
0.0405 -0.0085 0.000255767451119
0.0405 -0.0075 9.27827734208e-05
0.0405 -0.0065 4.27245239213e-05
0.0405 -0.0055 2.50126223093e-05
0.0405 -0.0045 1.80901168039e-05
0.0405 -0.0035 1.57000034391e-05
0.0405 -0.0025 1.57205939206e-05
0.0405 -0.0015 1.82105588737e-05
0.0405 -0.0005 2.54741811863e-05
0.0405 0.0005 4.40033797148e-05
0.0405 0.0015 9.71049064078e-05
0.0405 0.0025 0.000270861848875
0.0405 0.0035 0.000847059005356
0.0405 0.0045 0.00249524101136
0.0405 0.0055 0.007476654458
0.0405 0.0065 0.0174689903353
0.0405 0.0075 0.0286372795405
0.0405 0.0085 0.0346714494971
0.0405 0.0095 0.032504654726
0.0405 0.0105 0.0229661053569
0.0405 0.0115 0.0113882217361
0.0405 0.0125 0.0041135644629
0.0405 0.0135 0.00146617339519
0.0405 0.0145 0.00052139188359
0.0405 0.0155 0.000163252340706
0.0405 0.0165 6.61749181451e-05
0.0405 0.0175 3.25341852316e-05
0.0405 0.0185 1.92269853317e-05
0.0405 0.0195 1.33334852632e-05
0.0405 0.0205 1.03999478239e-05
0.0405 0.0215 8.70739171259e-06
0.0405 0.0225 7.58907619114e-06
0.0405 0.0235 6.76543836342e-06
0.0405 0.0245 6.11332435136e-06
0.0405 0.0255 5.57301283576e-06
0.0405 0.0265 5.11984414362e-06
0.0405 0.0275 4.72624550693e-06
0.0405 0.0285 4.44463128273e-06
0.0405 0.0295 4.07381938008e-06
0.0405 0.0305 4.3910350619e-06
0.0405 0.0315 2.49520790135e-06
0.0415 -0.0315 9.57759651714e-06
0.0415 -0.0305 1.40158170508e-05
0.0415 -0.0295 8.80556985653e-06
0.0415 -0.0285 8.40229588078e-06
0.0415 -0.0275 8.13097337094e-06
0.0415 -0.0265 8.25629058061e-06
0.0415 -0.0255 8.42695793763e-06
0.0415 -0.0245 8.72323152703e-06
0.0415 -0.0235 9.40349831014e-06
0.0415 -0.0225 1.12481488946e-05
0.0415 -0.0215 1.61816050508e-05
0.0415 -0.0205 2.93274790015e-05
0.0415 -0.0195 6.7774159166e-05
0.0415 -0.0185 0.000192562112672
0.0415 -0.0175 0.000467400076714
0.0415 -0.0165 0.000977848925044
0.0415 -0.0155 0.00259127384336
0.0415 -0.0145 0.00661783040386
0.0415 -0.0135 0.0115110802635
0.0415 -0.0125 0.0128258527884
0.0415 -0.0115 0.00916823668743
0.0415 -0.0105 0.00429999884466
0.0415 -0.0095 0.00149614000257
0.0415 -0.0085 0.000474762696035
0.0415 -0.0075 0.000148355744402
0.0415 -0.0065 6.28604339287e-05
0.0415 -0.0055 3.23733427851e-05
0.0415 -0.0045 2.13048889671e-05
0.0415 -0.0035 1.76800199996e-05
0.0415 -0.0025 1.80991848591e-05
0.0415 -0.0015 2.28266483168e-05
0.0415 -0.0005 3.60450042641e-05
0.0415 0.0005 7.15864259435e-05
0.0415 0.0015 0.00016759568849
0.0415 0.0025 0.000535316530907
0.0415 0.0035 0.00160230249712
0.0415 0.0045 0.0048082172953
0.0415 0.0055 0.0127343203981
0.0415 0.0065 0.0241842256772
0.0415 0.0075 0.0329268845003
0.0415 0.0085 0.0342263831371
0.0415 0.0095 0.0273476765812
0.0415 0.0105 0.0157471934325
0.0415 0.0115 0.00630277757311
0.0415 0.0125 0.00210874134996
0.0415 0.0135 0.000775640198392
0.0415 0.0145 0.000267695939577
0.0415 0.0155 9.75942480445e-05
0.0415 0.0165 4.23710918348e-05
0.0415 0.0175 2.30025435227e-05
0.0415 0.0185 1.5225286621e-05
0.0415 0.0195 1.17046815979e-05
0.0415 0.0205 9.80764328338e-06
0.0415 0.0215 8.56575023939e-06
0.0415 0.0225 7.62720203404e-06
0.0415 0.0235 6.86028307059e-06
0.0415 0.0245 6.21165408937e-06
0.0415 0.0255 5.65530222824e-06
0.0415 0.0265 5.18234117475e-06
0.0415 0.0275 4.77158394065e-06
0.0415 0.0285 4.4763968958e-06
0.0415 0.0295 4.09066144367e-06
0.0415 0.0305 4.39026412233e-06
0.0415 0.0315 2.48877257531e-06
0.0425 -0.0315 9.53274717026e-06
0.0425 -0.0305 1.39571289515e-05
0.0425 -0.0295 8.77367119872e-06
0.0425 -0.0285 8.36080840065e-06
0.0425 -0.0275 8.08130313829e-06
0.0425 -0.0265 8.20752986033e-06
0.0425 -0.0255 8.39275640658e-06
0.0425 -0.0245 8.69747790195e-06
0.0425 -0.0235 9.29289281387e-06
0.0425 -0.0225 1.06749267149e-05
0.0425 -0.0215 1.40313924255e-05
0.0425 -0.0205 2.23988453409e-05
0.0425 -0.0195 4.37063212725e-05
0.0425 -0.0185 9.20738893022e-05
0.0425 -0.0175 0.000186217480651
0.0425 -0.0165 0.000393965025105
0.0425 -0.0155 0.00118368214655
0.0425 -0.0145 0.00365725495294
0.0425 -0.0135 0.00843125777108
0.0425 -0.0125 0.0125075330092
0.0425 -0.0115 0.0117183880983
0.0425 -0.0105 0.00700557637735
0.0425 -0.0095 0.00278823612467
0.0425 -0.0085 0.000894262341866
0.0425 -0.0075 0.000282052652215
0.0425 -0.0065 9.86041676777e-05
0.0425 -0.0055 4.51633509177e-05
0.0425 -0.0045 2.72626875354e-05
0.0425 -0.0035 2.15672831528e-05
0.0425 -0.0025 2.26312845664e-05
0.0425 -0.0015 3.12386197273e-05
0.0425 -0.0005 5.48677643867e-05
0.0425 0.0005 0.000122964303145
0.0425 0.0015 0.000346768525872
0.0425 0.0025 0.00105561761984
0.0425 0.0035 0.003090704789
0.0425 0.0045 0.00884974371244
0.0425 0.0055 0.0193461126682
0.0425 0.0065 0.0299040993286
0.0425 0.0075 0.0345473779119
0.0425 0.0085 0.0309970408355
0.0425 0.0095 0.020763688416
0.0425 0.0105 0.0096888169743
0.0425 0.0115 0.00334879210655
0.0425 0.0125 0.00116604151489
0.0425 0.0135 0.000397913818493
0.0425 0.0145 0.000130065442431
0.0425 0.0155 5.56202413018e-05
0.0425 0.0165 2.76279307309e-05
0.0425 0.0175 1.68533989107e-05
0.0425 0.0185 1.24556197172e-05
0.0425 0.0195 1.04396093345e-05
0.0425 0.0205 9.25917040347e-06
0.0425 0.0215 8.37319542291e-06
0.0425 0.0225 7.60694205828e-06
0.0425 0.0235 6.91481753349e-06
0.0425 0.0245 6.28954183056e-06
0.0425 0.0255 5.731291285e-06
0.0425 0.0265 5.24609517118e-06
0.0425 0.0275 4.82063623943e-06
0.0425 0.0285 4.51170706051e-06
0.0425 0.0295 4.11285994086e-06
0.0425 0.0305 4.40548469834e-06
0.0425 0.0315 2.49543883576e-06
0.0435 -0.0315 9.4853223697e-06
0.0435 -0.0305 1.38958196391e-05
0.0435 -0.0295 8.74603894836e-06
0.0435 -0.0285 8.33244105784e-06
0.0435 -0.0275 8.06177011981e-06
0.0435 -0.0265 8.21577116546e-06
0.0435 -0.0255 8.45369258959e-06
0.0435 -0.0245 8.8203122494e-06
0.0435 -0.0235 9.41662972084e-06
0.0435 -0.0225 1.05402385916e-05
0.0435 -0.0215 1.28743552417e-05
0.0435 -0.0205 1.79296585395e-05
0.0435 -0.0195 2.85340216059e-05
0.0435 -0.0185 4.93536379685e-05
0.0435 -0.0175 9.4163935037e-05
0.0435 -0.0165 0.000218335001868
0.0435 -0.0155 0.00068362976291
0.0435 -0.0145 0.00200416399733
0.0435 -0.0135 0.00542237079965
0.0435 -0.0125 0.0104463716959
0.0435 -0.0115 0.0127320387618
0.0435 -0.0105 0.00979002929039
0.0435 -0.0095 0.00483957459878
0.0435 -0.0085 0.001694042744
0.0435 -0.0075 0.000527962611231
0.0435 -0.0065 0.000162388294974
0.0435 -0.0055 7.00529990565e-05
0.0435 -0.0045 3.85833994083e-05
0.0435 -0.0035 2.912936972e-05
0.0435 -0.0025 3.14412160216e-05
0.0435 -0.0015 4.72065277067e-05
0.0435 -0.0005 9.23646595789e-05
0.0435 0.0005 0.000215882839386
0.0435 0.0015 0.00069537682127
0.0435 0.0025 0.00207240194659
0.0435 0.0035 0.00609731418385
0.0435 0.0045 0.014903943981
0.0435 0.0055 0.0261540865509
0.0435 0.0065 0.0335644383367
0.0435 0.0075 0.0333540110226
0.0435 0.0085 0.0255729311571
0.0435 0.0095 0.0141164669547
0.0435 0.0105 0.00547561883361
0.0435 0.0115 0.00182351086289
0.0435 0.0125 0.000671800606807
0.0435 0.0135 0.000226857290879
