% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 4.13259715161e-06
0.0215 0.0275 3.9382865721e-06
0.0215 0.0285 3.94261213456e-06
0.0215 0.0295 3.99103733541e-06
0.0215 0.0305 5.86970528259e-06
0.0215 0.0315 3.89544502879e-06
0.0225 -0.0315 1.34748414209e-05
0.0225 -0.0305 2.0763967998e-05
0.0225 -0.0295 1.74272187391e-05
0.0225 -0.0285 2.68787741924e-05
0.0225 -0.0275 5.38278784289e-05
0.0225 -0.0265 0.000131660782672
0.0225 -0.0255 0.000432580244833
0.0225 -0.0245 0.00129842336907
0.0225 -0.0235 0.00291420587637
0.0225 -0.0225 0.00477265399287
0.0225 -0.0215 0.00601178077074
0.0225 -0.0205 0.00597464327776
0.0225 -0.0195 0.00461327331263
0.0225 -0.0185 0.00276812417222
0.0225 -0.0175 0.00136295363316
0.0225 -0.0165 0.00078102156154
0.0225 -0.0155 0.00114789486914
0.0225 -0.0145 0.00233414763979
0.0225 -0.0135 0.00318838818928
0.0225 -0.0125 0.00259490628864
0.0225 -0.0115 0.00130764499638
0.0225 -0.0105 0.00049290721476
0.0225 -0.0095 0.000193868272126
0.0225 -0.0085 9.10573405613e-05
0.0225 -0.0075 4.95547229041e-05
0.0225 -0.0065 3.20804334821e-05
0.0225 -0.0055 2.45261302359e-05
0.0225 -0.0045 2.12793972561e-05
0.0225 -0.0035 1.99382303546e-05
0.0225 -0.0025 1.98011671945e-05
0.0225 -0.0015 2.14173342463e-05
0.0225 -0.0005 2.67282511432e-05
0.0225 0.0005 4.01414962075e-05
0.0225 0.0015 7.66579980229e-05
0.0225 0.0025 0.000191197532114
0.0225 0.0035 0.000560525414568
0.0225 0.0045 0.00159437623908
0.0225 0.0055 0.00436769035346
0.0225 0.0065 0.00950586190594
0.0225 0.0075 0.0145367959299
0.0225 0.0085 0.0156986512517
0.0225 0.0095 0.0121903840126
0.0225 0.0105 0.00674578114039
0.0225 0.0115 0.0027763227624
0.0225 0.0125 0.00102117657392
0.0225 0.0135 0.000356180916446
0.0225 0.0145 0.000112453689025
0.0225 0.0155 4.52594210666e-05
0.0225 0.0165 2.2512139589e-05
0.0225 0.0175 1.39066596794e-05
0.0225 0.0185 1.00844661032e-05
0.0225 0.0195 8.08321868485e-06
0.0225 0.0205 6.84837448595e-06
0.0225 0.0215 6.00421791774e-06
0.0225 0.0225 5.38765568921e-06
0.0225 0.0235 4.91725551673e-06
0.0225 0.0245 4.54839249847e-06
0.0225 0.0255 4.25446700054e-06
0.0225 0.0265 4.0314457756e-06
0.0225 0.0275 3.86914218421e-06
0.0225 0.0285 3.90239464381e-06
0.0225 0.0295 3.97678432908e-06
0.0225 0.0305 5.90998904062e-06
0.0225 0.0315 3.93633334246e-06
0.0235 -0.0315 1.3060711985e-05
0.0235 -0.0305 1.96906332415e-05
0.0235 -0.0295 1.49292807807e-05
0.0235 -0.0285 2.03065022275e-05
0.0235 -0.0275 3.50581964666e-05
0.0235 -0.0265 7.85302706654e-05
0.0235 -0.0255 0.000221014195412
0.0235 -0.0245 0.00061351279663
0.0235 -0.0235 0.00136083134897
0.0235 -0.0225 0.00246174401851
0.0235 -0.0215 0.00390435938309
0.0235 -0.0205 0.00549639604817
0.0235 -0.0195 0.00623262059062
0.0235 -0.0185 0.00523250413711
0.0235 -0.0175 0.00327201156688
0.0235 -0.0165 0.00193073310615
0.0235 -0.0155 0.00228699404807
0.0235 -0.0145 0.00316018195875
0.0235 -0.0135 0.00278768130398
0.0235 -0.0125 0.00146217679879
0.0235 -0.0115 0.00054018730041
0.0235 -0.0105 0.000213303547058
0.0235 -0.0095 0.000100337906192
0.0235 -0.0085 5.39216729333e-05
0.0235 -0.0075 3.38200175817e-05
0.0235 -0.0065 2.48367485313e-05
0.0235 -0.0055 2.08951259602e-05
0.0235 -0.0045 1.91374242747e-05
0.0235 -0.0035 1.83110124451e-05
0.0235 -0.0025 1.80794165582e-05
0.0235 -0.0015 1.88488602129e-05
0.0235 -0.0005 2.19277673739e-05
0.0235 0.0005 3.015587389e-05
0.0235 0.0015 5.02963051329e-05
0.0235 0.0025 0.000100946795124
0.0235 0.0035 0.000284371732153
0.0235 0.0045 0.000839618572971
0.0235 0.0055 0.00234683995606
0.0235 0.0065 0.00602016597864
0.0235 0.0075 0.011523018784
0.0235 0.0085 0.0154470843497
0.0235 0.0095 0.0147430841183
0.0235 0.0105 0.00997414228174
0.0235 0.0115 0.00469034446153
0.0235 0.0125 0.00165476896688
0.0235 0.0135 0.000534940694852
0.0235 0.0145 0.000161723676372
0.0235 0.0155 6.45570302331e-05
0.0235 0.0165 3.09902573267e-05
0.0235 0.0175 1.76837799079e-05
0.0235 0.0185 1.15989090037e-05
0.0235 0.0195 8.5102972195e-06
0.0235 0.0205 6.8052993828e-06
0.0235 0.0215 5.79477244719e-06
0.0235 0.0225 5.14661909494e-06
0.0235 0.0235 4.6999751384e-06
0.0235 0.0245 4.37333278017e-06
0.0235 0.0255 4.12339990084e-06
0.0235 0.0265 3.93943217756e-06
0.0235 0.0275 3.80929019695e-06
0.0235 0.0285 3.87028794739e-06
0.0235 0.0295 3.97013427214e-06
0.0235 0.0305 5.95847943515e-06
0.0235 0.0315 3.98195385634e-06
0.0245 -0.0315 1.27392404032e-05
0.0245 -0.0305 1.89502488704e-05
0.0245 -0.0295 1.33536199953e-05
0.0245 -0.0285 1.62644448004e-05
0.0245 -0.0275 2.468932257e-05
0.0245 -0.0265 4.76289090699e-05
0.0245 -0.0255 0.000105343812932
0.0245 -0.0245 0.000263233100915
0.0245 -0.0235 0.000535390360456
0.0245 -0.0225 0.000880408383909
0.0245 -0.0215 0.00145678379769
0.0245 -0.0205 0.00286858372173
0.0245 -0.0195 0.00495914739503
0.0245 -0.0185 0.00613463960497
0.0245 -0.0175 0.0053749688415
0.0245 -0.0165 0.00387397076633
0.0245 -0.0155 0.00350279880419
0.0245 -0.0145 0.00314474645991
0.0245 -0.0135 0.00187274811715
0.0245 -0.0125 0.000732927166777
0.0245 -0.0115 0.000254650589215
0.0245 -0.0105 0.000114996844597
0.0245 -0.0095 5.97807223874e-05
0.0245 -0.0085 3.64109158122e-05
0.0245 -0.0075 2.58076289569e-05
0.0245 -0.0065 2.10662227757e-05
0.0245 -0.0055 1.89532592039e-05
0.0245 -0.0045 1.79802416108e-05
0.0245 -0.0035 1.74681950935e-05
0.0245 -0.0025 1.72515759791e-05
0.0245 -0.0015 1.76254183967e-05
0.0245 -0.0005 1.95181656913e-05
0.0245 0.0005 2.48610317053e-05
0.0245 0.0015 3.74803949944e-05
0.0245 0.0025 6.87214851616e-05
0.0245 0.0035 0.000157947616659
0.0245 0.0045 0.000432290470526
0.0245 0.0055 0.00121476998314
0.0245 0.0065 0.00341723247046
0.0245 0.0075 0.00804101163148
0.0245 0.0085 0.0134866276797
0.0245 0.0095 0.0158518997204
0.0245 0.0105 0.0131326052671
0.0245 0.0115 0.00738696164089
0.0245 0.0125 0.00277331346496
0.0245 0.0135 0.000817615769281
0.0245 0.0145 0.000249736983405
0.0245 0.0155 0.000101547521703
0.0245 0.0165 4.75341445979e-05
0.0245 0.0175 2.51766680683e-05
0.0245 0.0185 1.45079096822e-05
0.0245 0.0195 9.39843748995e-06
0.0245 0.0205 6.90421820074e-06
0.0245 0.0215 5.62442344652e-06
0.0245 0.0225 4.91964724635e-06
0.0245 0.0235 4.49599699693e-06
0.0245 0.0245 4.21540346255e-06
0.0245 0.0255 4.01207702723e-06
0.0245 0.0265 3.86744958909e-06
0.0245 0.0275 3.76753804081e-06
0.0245 0.0285 3.85335833816e-06
0.0245 0.0295 3.97654171387e-06
0.0245 0.0305 6.02740502162e-06
0.0245 0.0315 4.04214763381e-06
0.0255 -0.0315 1.24915620072e-05
0.0255 -0.0305 1.84467424248e-05
0.0255 -0.0295 1.24158350988e-05
0.0255 -0.0285 1.39038977259e-05
0.0255 -0.0275 1.84756965585e-05
0.0255 -0.0265 3.00605272991e-05
0.0255 -0.0255 5.59388748198e-05
0.0255 -0.0245 0.00010751865332
0.0255 -0.0235 0.000185229742523
0.0255 -0.0225 0.000290830054063
0.0255 -0.0215 0.000485254557698
0.0255 -0.0205 0.0011720599478
0.0255 -0.0195 0.00279301914862
0.0255 -0.0185 0.00499424722018
0.0255 -0.0175 0.00635257541017
0.0255 -0.0165 0.00602676723617
0.0255 -0.0155 0.0046637076734
0.0255 -0.0145 0.00275479401302
0.0255 -0.0135 0.00115540723826
0.0255 -0.0125 0.000418514710426
0.0255 -0.0115 0.000159983686113
0.0255 -0.0105 7.40005950882e-05
0.0255 -0.0095 4.1659417391e-05
0.0255 -0.0085 2.78016744634e-05
0.0255 -0.0075 2.17314979557e-05
0.0255 -0.0065 1.90565210632e-05
0.0255 -0.0055 1.78716041103e-05
0.0255 -0.0045 1.73129631462e-05
0.0255 -0.0035 1.70035518924e-05
0.0255 -0.0025 1.68573474045e-05
0.0255 -0.0015 1.70720658087e-05
0.0255 -0.0005 1.82666029949e-05
0.0255 0.0005 2.18029663954e-05
0.0255 0.0015 3.05309173024e-05
0.0255 0.0025 5.00649445243e-05
0.0255 0.0035 9.29545492593e-05
0.0255 0.0045 0.000211582942097
0.0255 0.0055 0.000619050552584
0.0255 0.0065 0.00183364683561
0.0255 0.0075 0.00500091076104
0.0255 0.0085 0.0104319731352
0.0255 0.0095 0.0152443924176
0.0255 0.0105 0.015547461977
0.0255 0.0115 0.0108025956298
0.0255 0.0125 0.00488270871923
0.0255 0.0135 0.00155794529543
0.0255 0.0145 0.000507517675456
0.0255 0.0155 0.000192114640565
0.0255 0.0165 8.86899951634e-05
0.0255 0.0175 4.11015298859e-05
0.0255 0.0185 2.01666309161e-05
0.0255 0.0195 1.12506370952e-05
0.0255 0.0205 7.33571651413e-06
0.0255 0.0215 5.57270019015e-06
0.0255 0.0225 4.75052527407e-06
0.0255 0.0235 4.33952867069e-06
0.0255 0.0245 4.10622602397e-06
0.0255 0.0255 3.95190312016e-06
0.0255 0.0265 3.8481117325e-06
0.0255 0.0275 3.77372286601e-06
0.0255 0.0285 3.8739949514e-06
0.0255 0.0295 4.0096314041e-06
0.0255 0.0305 6.13888093747e-06
0.0255 0.0315 4.13449869867e-06
0.0265 -0.0315 1.23019754567e-05
0.0265 -0.0305 1.81197286034e-05
0.0265 -0.0295 1.1920801361e-05
0.0265 -0.0285 1.2631289248e-05
0.0265 -0.0275 1.50537096267e-05
0.0265 -0.0265 2.11018401631e-05
0.0265 -0.0255 3.26012096952e-05
0.0265 -0.0245 5.16529810629e-05
0.0265 -0.0235 8.05244122506e-05
0.0265 -0.0225 0.000127866188812
0.0265 -0.0215 0.000240334010134
0.0265 -0.0205 0.000568368424557
0.0265 -0.0195 0.00143095348128
0.0265 -0.0185 0.00344856566142
0.0265 -0.0175 0.00629117045438
0.0265 -0.0165 0.0076034831154
0.0265 -0.0155 0.00573251413701
0.0265 -0.0145 0.00262246605582
0.0265 -0.0135 0.000827159573248
0.0265 -0.0125 0.000277212463892
0.0265 -0.0115 0.000117605181081
0.0265 -0.0105 5.69869011968e-05
0.0265 -0.0095 3.32698438416e-05
0.0265 -0.0085 2.35538630657e-05
0.0265 -0.0075 1.95519804016e-05
0.0265 -0.0065 1.78903321476e-05
0.0265 -0.0055 1.71881901246e-05
0.0265 -0.0045 1.6869885475e-05
0.0265 -0.0035 1.67063717981e-05
0.0265 -0.0025 1.66503339946e-05
0.0265 -0.0015 1.68235397962e-05
0.0265 -0.0005 1.76208030331e-05
0.0265 0.0005 1.99657883498e-05
0.0265 0.0015 2.57580726055e-05
0.0265 0.0025 3.82745441824e-05
0.0265 0.0035 6.47730966997e-05
0.0265 0.0045 0.000126439486628
0.0265 0.0055 0.000344591789748
0.0265 0.0065 0.0010107715748
0.0265 0.0075 0.00284777866449
0.0265 0.0085 0.00708548986681
0.0265 0.0095 0.0129392566993
0.0265 0.0105 0.0164019314351
0.0265 0.0115 0.0143036657607
0.0265 0.0125 0.00834451164316
0.0265 0.0135 0.00334470405421
0.0265 0.0145 0.00118136540907
0.0265 0.0155 0.000475121307077
0.0265 0.0165 0.000196573091413
0.0265 0.0175 7.26173278471e-05
0.0265 0.0185 3.06165286984e-05
0.0265 0.0195 1.46267957982e-05
0.0265 0.0205 8.27238407844e-06
0.0265 0.0215 5.69742447828e-06
0.0265 0.0225 4.68932896563e-06
0.0265 0.0235 4.29683733107e-06
0.0265 0.0245 4.12928580936e-06
0.0265 0.0255 4.03093178595e-06
0.0265 0.0265 3.97176138053e-06
0.0265 0.0275 3.91529009582e-06
0.0265 0.0285 3.9987429321e-06
0.0265 0.0295 4.1063360113e-06
0.0265 0.0305 6.30352426893e-06
0.0265 0.0315 4.25899731296e-06
0.0275 -0.0315 1.21562998784e-05
0.0275 -0.0305 1.79196227451e-05
0.0275 -0.0295 1.17204663737e-05
0.0275 -0.0285 1.2066047329e-05
0.0275 -0.0275 1.34446155711e-05
0.0275 -0.0265 1.67856532117e-05
0.0275 -0.0255 2.23318926419e-05
0.0275 -0.0245 3.09707891592e-05
0.0275 -0.0235 4.4835354819e-05
0.0275 -0.0225 7.15844062332e-05
0.0275 -0.0215 0.000134300255638
0.0275 -0.0205 0.000292984339103
0.0275 -0.0195 0.000815888697261
0.0275 -0.0185 0.00245483405769
0.0275 -0.0175 0.00584218910056
0.0275 -0.0165 0.00838638892994
0.0275 -0.0155 0.00660962675267
0.0275 -0.0145 0.00286248425234
0.0275 -0.0135 0.000839477710777
0.0275 -0.0125 0.000272313375186
0.0275 -0.0115 0.000108531641694
0.0275 -0.0105 5.10020426087e-05
0.0275 -0.0095 2.96368003821e-05
0.0275 -0.0085 2.13905962879e-05
0.0275 -0.0075 1.82536403188e-05
0.0275 -0.0065 1.70792411196e-05
0.0275 -0.0055 1.66484237229e-05
0.0275 -0.0045 1.64938597547e-05
0.0275 -0.0035 1.64499463188e-05
0.0275 -0.0025 1.64862087531e-05
0.0275 -0.0015 1.66774037242e-05
0.0275 -0.0005 1.72662654939e-05
0.0275 0.0005 1.88298222062e-05
0.0275 0.0015 2.25991727653e-05
0.0275 0.0025 3.11043583679e-05
0.0275 0.0035 5.00034912145e-05
0.0275 0.0045 9.60833933151e-05
0.0275 0.0055 0.000222355830879
0.0275 0.0065 0.000573589614119
0.0275 0.0075 0.00154027644438
0.0275 0.0085 0.00418753992675
0.0275 0.0095 0.00941916166662
0.0275 0.0105 0.01502139647
0.0275 0.0115 0.0165476381173
0.0275 0.0125 0.0125760666439
0.0275 0.0135 0.00659644382559
0.0275 0.0145 0.00263605379434
0.0275 0.0155 0.00104170139292
0.0275 0.0165 0.000411157482368
0.0275 0.0175 0.000139199351799
0.0275 0.0185 4.92112197373e-05
0.0275 0.0195 2.01440680717e-05
0.0275 0.0205 9.67643729371e-06
0.0275 0.0215 5.99909246189e-06
0.0275 0.0225 4.81095385877e-06
0.0275 0.0235 4.52186247512e-06
0.0275 0.0245 4.47934661914e-06
0.0275 0.0255 4.43866812025e-06
0.0275 0.0265 4.43115400396e-06
0.0275 0.0275 4.4278265702e-06
0.0275 0.0285 4.42596581574e-06
0.0275 0.0295 4.34553051907e-06
0.0275 0.0305 6.53536618257e-06
0.0275 0.0315 4.41517528677e-06
0.0285 -0.0315 1.20558989919e-05
0.0285 -0.0305 1.78134617752e-05
0.0285 -0.0295 1.16917506214e-05
0.0285 -0.0285 1.1887187676e-05
0.0285 -0.0275 1.27614624577e-05
0.0285 -0.0265 1.48361567174e-05
0.0285 -0.0255 1.78918940348e-05
0.0285 -0.0245 2.24616608567e-05
0.0285 -0.0235 3.04321265071e-05
0.0285 -0.0225 4.73230746602e-05
0.0285 -0.0215 8.8032565048e-05
0.0285 -0.0205 0.000197346979667
0.0285 -0.0195 0.000593483123237
0.0285 -0.0185 0.00193060641139
0.0285 -0.0175 0.0052984771963
0.0285 -0.0165 0.00855024481429
0.0285 -0.0155 0.00730971015123
0.0285 -0.0145 0.00338541453553
0.0285 -0.0135 0.00106458981509
0.0285 -0.0125 0.00034263538423
0.0285 -0.0115 0.00011657287764
0.0285 -0.0105 5.05744661973e-05
0.0285 -0.0095 2.83085786922e-05
0.0285 -0.0085 2.02600324722e-05
0.0285 -0.0075 1.73570158758e-05
0.0285 -0.0065 1.6391940126e-05
0.0285 -0.0055 1.61230622661e-05
0.0285 -0.0045 1.60953919474e-05
0.0285 -0.0035 1.61567118844e-05
0.0285 -0.0025 1.62803026928e-05
0.0285 -0.0015 1.65142366342e-05
0.0285 -0.0005 1.70076570498e-05
0.0285 0.0005 1.81161752191e-05
0.0285 0.0015 2.06539578993e-05
0.0285 0.0025 2.649665827e-05
0.0285 0.0035 4.00896043002e-05
0.0285 0.0045 7.14633354275e-05
0.0285 0.0055 0.000141772494407
0.0285 0.0065 0.000319314915683
0.0285 0.0075 0.000815409644336
0.0285 0.0085 0.00219061825466
0.0285 0.0095 0.00569903115031
0.0285 0.0105 0.0114960955921
0.0285 0.0115 0.0161747196081
0.0285 0.0125 0.015828483162
0.0285 0.0135 0.010827062727
0.0285 0.0145 0.0052398322578
0.0285 0.0155 0.00202295152934
0.0285 0.0165 0.000757867547003
0.0285 0.0175 0.000260790437123
0.0285 0.0185 8.30528732937e-05
0.0285 0.0195 2.72174287808e-05
0.0285 0.0205 1.1171184625e-05
0.0285 0.0215 6.41012549738e-06
0.0285 0.0225 5.239556518e-06
0.0285 0.0235 5.25228398923e-06
0.0285 0.0245 5.36600178026e-06
0.0285 0.0255 5.35582905562e-06
0.0285 0.0265 5.43952341084e-06
0.0285 0.0275 5.6224258494e-06
0.0285 0.0285 5.42151407997e-06
0.0285 0.0295 4.80399389158e-06
0.0285 0.0305 6.8530753548e-06
0.0285 0.0315 4.61268686704e-06
0.0295 -0.0315 1.198899063e-05
0.0295 -0.0305 1.77584861049e-05
0.0295 -0.0295 1.17260077518e-05
0.0295 -0.0285 1.18359388929e-05
0.0295 -0.0275 1.24143834152e-05
0.0295 -0.0265 1.38069197714e-05
0.0295 -0.0255 1.56432015201e-05
0.0295 -0.0245 1.83301964495e-05
0.0295 -0.0235 2.33981033267e-05
0.0295 -0.0225 3.51497871017e-05
0.0295 -0.0215 6.56977900409e-05
0.0295 -0.0205 0.000152482281067
0.0295 -0.0195 0.000480412998182
0.0295 -0.0185 0.00160816204082
0.0295 -0.0175 0.00470765226591
0.0295 -0.0165 0.00832349221057
0.0295 -0.0155 0.00787354305729
0.0295 -0.0145 0.00405963121187
0.0295 -0.0135 0.00136259622955
0.0295 -0.0125 0.000412977064847
0.0295 -0.0115 0.00012515429724
0.0295 -0.0105 5.21840496008e-05
0.0295 -0.0095 2.82084636119e-05
0.0295 -0.0085 1.97214260994e-05
0.0295 -0.0075 1.66787051359e-05
0.0295 -0.0065 1.57428540717e-05
0.0295 -0.0055 1.55613152843e-05
0.0295 -0.0045 1.56322508821e-05
0.0295 -0.0035 1.57855388097e-05
0.0295 -0.0025 1.59871839866e-05
0.0295 -0.0015 1.62686994524e-05
0.0295 -0.0005 1.6728721006e-05
0.0295 0.0005 1.75960629891e-05
0.0295 0.0015 1.94020034698e-05
0.0295 0.0025 2.33958196928e-05
0.0295 0.0035 3.23841827297e-05
0.0295 0.0045 5.19543451628e-05
0.0295 0.0055 9.39129512261e-05
0.0295 0.0065 0.000186942934964
0.0295 0.0075 0.000431671053933
0.0295 0.0085 0.00110134425686
0.0295 0.0095 0.00291173080334
0.0295 0.0105 0.00713849176425
0.0295 0.0115 0.0130190745873
0.0295 0.0125 0.0163944608224
0.0295 0.0135 0.0143280849956
0.0295 0.0145 0.00861514604594
0.0295 0.0155 0.0036205745023
0.0295 0.0165 0.0012607069601
0.0295 0.0175 0.000418534106843
0.0295 0.0185 0.000120306429077
0.0295 0.0195 3.28260675075e-05
0.0295 0.0205 1.23713971064e-05
0.0295 0.0215 6.81113300835e-06
0.0295 0.0225 5.97943859326e-06
0.0295 0.0235 6.42611221377e-06
0.0295 0.0245 6.64567711609e-06
0.0295 0.0255 6.63425538328e-06
0.0295 0.0265 6.69014786454e-06
0.0295 0.0275 6.94596379424e-06
0.0295 0.0285 6.57844850593e-06
0.0295 0.0295 5.41677309854e-06
0.0295 0.0305 7.2402432546e-06
0.0295 0.0315 4.83625987235e-06
0.0305 -0.0315 1.1934727041e-05
0.0305 -0.0305 1.77063234635e-05
0.0305 -0.0295 1.17367969769e-05
0.0305 -0.0285 1.17505956949e-05
0.0305 -0.0275 1.20854711155e-05
0.0305 -0.0265 1.3011489647e-05
0.0305 -0.0255 1.41248688719e-05
0.0305 -0.0245 1.57622257162e-05
0.0305 -0.0235 1.91658556987e-05
0.0305 -0.0225 2.77897596514e-05
0.0305 -0.0215 5.15844384095e-05
0.0305 -0.0205 0.000121959657496
0.0305 -0.0195 0.000398640669902
0.0305 -0.0185 0.00134646518769
0.0305 -0.0175 0.00405865031879
0.0305 -0.0165 0.00785643960638
0.0305 -0.0155 0.00834540649894
0.0305 -0.0145 0.0048210659923
0.0305 -0.0135 0.00168252957193
0.0305 -0.0125 0.000469489206496
0.0305 -0.0115 0.000134802913207
0.0305 -0.0105 5.56358845728e-05
0.0305 -0.0095 2.93012354774e-05
0.0305 -0.0085 1.96829681792e-05
0.0305 -0.0075 1.61817406841e-05
0.0305 -0.0065 1.51243102099e-05
0.0305 -0.0055 1.49591430653e-05
0.0305 -0.0045 1.50953050122e-05
0.0305 -0.0035 1.53227295452e-05
0.0305 -0.0025 1.55895368918e-05
0.0305 -0.0015 1.59138169845e-05
0.0305 -0.0005 1.6367973226e-05
0.0305 0.0005 1.7112822154e-05
0.0305 0.0015 1.85007858731e-05
0.0305 0.0025 2.13058253987e-05
0.0305 0.0035 2.716408777e-05
0.0305 0.0045 3.94810948294e-05
0.0305 0.0055 6.5196646766e-05
0.0305 0.0065 0.0001200562019
0.0305 0.0075 0.000243092570275
0.0305 0.0085 0.000571482331995
0.0305 0.0095 0.00143594406309
0.0305 0.0105 0.003722284825
0.0305 0.0115 0.00869362004154
0.0305 0.0125 0.0143249468248
0.0305 0.0135 0.0157660946058
0.0305 0.0145 0.0115479282574
0.0305 0.0155 0.00555633681942
0.0305 0.0165 0.00189570841988
0.0305 0.0175 0.000570888464221
0.0305 0.0185 0.000147111896929
0.0305 0.0195 3.61355128412e-05
0.0305 0.0205 1.31184147923e-05
0.0305 0.0215 7.06135265779e-06
0.0305 0.0225 6.57613322959e-06
0.0305 0.0235 7.33304852338e-06
0.0305 0.0245 7.58865933759e-06
0.0305 0.0255 7.57062893594e-06
0.0305 0.0265 7.51410891917e-06
0.0305 0.0275 7.69422554212e-06
0.0305 0.0285 7.35366509684e-06
0.0305 0.0295 5.98525517229e-06
0.0305 0.0305 7.6152391175e-06
0.0305 0.0315 5.0404464211e-06
0.0315 -0.0315 1.18712308966e-05
0.0315 -0.0305 1.76161806985e-05
0.0315 -0.0295 1.16731712028e-05
0.0315 -0.0285 1.15625874932e-05
0.0315 -0.0275 1.16665201985e-05
0.0315 -0.0265 1.22317609268e-05
0.0315 -0.0255 1.28591805872e-05
0.0315 -0.0245 1.3828474421e-05
0.0315 -0.0235 1.61123525774e-05
0.0315 -0.0225 2.23740055924e-05
0.0315 -0.0215 4.02661848116e-05
0.0315 -0.0205 9.5624419353e-05
0.0315 -0.0195 0.000317064091827
0.0315 -0.0185 0.00106730736321
0.0315 -0.0175 0.00333516739213
0.0315 -0.0165 0.00720931584509
0.0315 -0.0155 0.00872253312231
0.0315 -0.0145 0.00570078177214
0.0315 -0.0135 0.00212529895701
0.0315 -0.0125 0.000569985462252
0.0315 -0.0115 0.000162376338758
0.0315 -0.0105 6.52150861998e-05
0.0315 -0.0095 3.21033625814e-05
0.0315 -0.0085 2.01997697438e-05
0.0315 -0.0075 1.58996415185e-05
0.0315 -0.0065 1.45657933715e-05
0.0315 -0.0055 1.43376243261e-05
0.0315 -0.0045 1.44969590511e-05
0.0315 -0.0035 1.47739014908e-05
0.0315 -0.0025 1.50893896963e-05
0.0315 -0.0015 1.54477331396e-05
0.0315 -0.0005 1.59072155806e-05
0.0315 0.0005 1.65977570162e-05
0.0315 0.0015 1.7785995437e-05
0.0315 0.0025 2.00123076719e-05
0.0315 0.0035 2.43772021827e-05
0.0315 0.0045 3.31205121912e-05
0.0315 0.0055 5.08181105682e-05
0.0315 0.0065 8.66691533672e-05
0.0315 0.0075 0.000161933644418
0.0315 0.0085 0.000328661248304
0.0315 0.0095 0.000775315278169
0.0315 0.0105 0.001922321931
0.0315 0.0115 0.00534018379085
0.0315 0.0125 0.0115045496629
0.0315 0.0135 0.0155825992374
0.0315 0.0145 0.0132760656227
0.0315 0.0155 0.00717273109538
0.0315 0.0165 0.00250136666176
0.0315 0.0175 0.00069227391027
0.0315 0.0185 0.000166667521904
0.0315 0.0195 3.85978867869e-05
0.0315 0.0205 1.35112799894e-05
0.0315 0.0215 7.11989822826e-06
0.0315 0.0225 6.6818941709e-06
0.0315 0.0235 7.50798743777e-06
0.0315 0.0245 7.77168255681e-06
0.0315 0.0255 7.79426509789e-06
0.0315 0.0265 7.77016594909e-06
0.0315 0.0275 7.96458025141e-06
0.0315 0.0285 7.7685069637e-06
0.0315 0.0295 6.37118485403e-06
0.0315 0.0305 7.8658498857e-06
0.0315 0.0315 5.17109489533e-06
0.0325 -0.0315 1.17804961063e-05
0.0325 -0.0305 1.74639032068e-05
0.0325 -0.0295 1.15220790517e-05
0.0325 -0.0285 1.12719691144e-05
0.0325 -0.0275 1.11654629134e-05
0.0325 -0.0265 1.14495755757e-05
0.0325 -0.0255 1.17375047126e-05
0.0325 -0.0245 1.22557577176e-05
0.0325 -0.0235 1.37279091116e-05
0.0325 -0.0225 1.81536205598e-05
0.0325 -0.0215 3.09733245167e-05
0.0325 -0.0205 7.09244974507e-05
0.0325 -0.0195 0.000214417787308
0.0325 -0.0185 0.00074629156013
0.0325 -0.0175 0.00257043894889
0.0325 -0.0165 0.00638213602459
0.0325 -0.0155 0.00888686000625
0.0325 -0.0145 0.00667317629674
0.0325 -0.0135 0.00282072548306
0.0325 -0.0125 0.000826452147939
0.0325 -0.0115 0.000247714563905
0.0325 -0.0105 8.37205136703e-05
0.0325 -0.0095 3.68000227144e-05
0.0325 -0.0085 2.13862146848e-05
0.0325 -0.0075 1.59173571073e-05
0.0325 -0.0065 1.411278186e-05
0.0325 -0.0055 1.37302608806e-05
0.0325 -0.0045 1.38619334567e-05
0.0325 -0.0035 1.41570469504e-05
0.0325 -0.0025 1.45007672821e-05
0.0325 -0.0015 1.48829785374e-05
0.0325 -0.0005 1.53553896783e-05
0.0325 0.0005 1.60433955818e-05
0.0325 0.0015 1.72089120724e-05
0.0325 0.0025 1.93855606277e-05
0.0325 0.0035 2.36502467793e-05
0.0325 0.0045 3.21674353809e-05
0.0325 0.0055 4.91847406393e-05
0.0325 0.0065 8.23307124795e-05
0.0325 0.0075 0.000144897444553
0.0325 0.0085 0.000271263414449
0.0325 0.0095 0.000557828398586
0.0325 0.0105 0.00139844168859
0.0325 0.0115 0.00405637880221
0.0325 0.0125 0.0100033630301
0.0325 0.0135 0.0151267980233
0.0325 0.0145 0.0139155104533
0.0325 0.0155 0.00797474585913
0.0325 0.0165 0.00282826778872
0.0325 0.0175 0.000755238105685
0.0325 0.0185 0.000177340720063
0.0325 0.0195 4.00767996951e-05
0.0325 0.0205 1.37419025937e-05
0.0325 0.0215 7.10298691751e-06
0.0325 0.0225 6.52611762711e-06
0.0325 0.0235 7.27157110595e-06
0.0325 0.0245 7.55078565416e-06
