% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0215 0.0087984777442
0.0225 -0.0205 0.0217379188901
0.0225 -0.0195 0.0346053700968
0.0225 -0.0185 0.0441893996946
0.0225 -0.0175 0.0501938634081
0.0225 -0.0165 0.0527752694771
0.0225 -0.0155 0.0519197466305
0.0225 -0.0145 0.0477779830369
0.0225 -0.0135 0.0406149940053
0.0225 -0.0125 0.0309774665398
0.0225 -0.0115 0.0199132571275
0.0225 -0.0105 0.0100516766236
0.0225 -0.0095 0.00509262077468
0.0225 -0.0085 0.00407749408712
0.0225 -0.0075 0.00354566990519
0.0225 -0.0065 0.00341849519931
0.0225 -0.0055 0.0031945034273
0.0225 -0.0045 0.00270198492948
0.0225 -0.0035 0.00239739664227
0.0225 -0.0025 0.00216104332979
0.0225 -0.0015 0.00202207954295
0.0225 -0.0005 0.00207399063621
0.0225 0.0005 0.00189973446327
0.0225 0.0015 0.00141723387235
0.0225 0.0025 0.00105407212143
0.0225 0.0035 0.000892631595269
0.0225 0.0045 0.000864306887393
0.0225 0.0055 0.000870179124493
0.0225 0.0065 0.000895193422963
0.0225 0.0075 0.000888313646528
0.0225 0.0085 0.000860677254626
0.0225 0.0095 0.00223410388557
0.0225 0.0105 0.00921807970171
0.0225 0.0115 0.0258999086153
0.0225 0.0125 0.0499985881593
0.0225 0.0135 0.0728698945631
0.0225 0.0145 0.0872476670406
0.0225 0.0155 0.0913637183055
0.0225 0.0165 0.0856995832828
0.0225 0.0175 0.0689035819237
0.0225 0.0185 0.0423828018255
0.0225 0.0195 0.0172288608899
0.0225 0.0205 0.00464611005518
0.0225 0.0215 0.00150021014236
0.0225 0.0225 0.000529555970086
0.0225 0.0235 0.000168112385721
0.0225 0.0245 6.38713146055e-05
0.0225 0.0255 3.06984405966e-05
0.0225 0.0265 1.82061896697e-05
0.0225 0.0275 1.27269942564e-05
0.0225 0.0285 9.80964216455e-06
0.0225 0.0295 7.51753957487e-06
0.0225 0.0305 5.02663560869e-06
0.0225 0.0315 1.85664611363e-06
0.0235 -0.0315 5.16796620165e-06
0.0235 -0.0305 1.49410156441e-05
0.0235 -0.0295 2.69689734015e-05
0.0235 -0.0285 4.99553009743e-05
0.0235 -0.0275 9.85236981653e-05
0.0235 -0.0265 0.000189662706396
0.0235 -0.0255 0.000325159866679
0.0235 -0.0245 0.000549019454134
0.0235 -0.0235 0.00145907544949
0.0235 -0.0225 0.00756509402633
0.0235 -0.0215 0.0204897197195
0.0235 -0.0205 0.0333436850159
0.0235 -0.0195 0.0418279224079
0.0235 -0.0185 0.0453879866359
0.0235 -0.0175 0.0442609119151
0.0235 -0.0165 0.0390219533913
0.0235 -0.0155 0.0313475632044
0.0235 -0.0145 0.0233034260443
0.0235 -0.0135 0.0163560704838
0.0235 -0.0125 0.0107004418207
0.0235 -0.0115 0.00581787309397
0.0235 -0.0105 0.00274250834031
0.0235 -0.0095 0.0016785354959
0.0235 -0.0085 0.0013499737334
0.0235 -0.0075 0.00124226197364
0.0235 -0.0065 0.00109996890481
0.0235 -0.0055 0.000961478302902
0.0235 -0.0045 0.000837885063811
0.0235 -0.0035 0.00075344190774
0.0235 -0.0025 0.000714271854665
0.0235 -0.0015 0.00071769535363
0.0235 -0.0005 0.000719556865926
0.0235 0.0005 0.000633457993607
0.0235 0.0015 0.000482054488754
0.0235 0.0025 0.000363841477193
0.0235 0.0035 0.000313893028865
0.0235 0.0045 0.000306906810931
0.0235 0.0055 0.000293108963418
0.0235 0.0065 0.000293299888254
0.0235 0.0075 0.000326582697664
0.0235 0.0085 0.000373152173594
0.0235 0.0095 0.000271252382905
0.0235 0.0105 0.000633875237693
0.0235 0.0115 0.00722016196015
0.0235 0.0125 0.025500293829
0.0235 0.0135 0.0519142230356
0.0235 0.0145 0.0754089144443
0.0235 0.0155 0.0883446355778
0.0235 0.0165 0.0900715174742
0.0235 0.0175 0.0810397894158
0.0235 0.0185 0.0598761068214
0.0235 0.0195 0.0316238460904
0.0235 0.0205 0.0104609103968
0.0235 0.0215 0.00264596943411
0.0235 0.0225 0.000990925892181
0.0235 0.0235 0.000291843189518
0.0235 0.0245 9.48115881368e-05
0.0235 0.0255 4.08620612014e-05
0.0235 0.0265 2.19467017016e-05
0.0235 0.0275 1.40367797473e-05
0.0235 0.0285 1.02448594615e-05
0.0235 0.0295 7.67852543338e-06
0.0235 0.0305 5.14887880034e-06
0.0235 0.0315 1.9374558742e-06
0.0245 -0.0315 5.20481836667e-06
0.0245 -0.0305 1.55228785048e-05
0.0245 -0.0295 2.92998284025e-05
0.0245 -0.0285 5.74493331785e-05
0.0245 -0.0275 0.000123389175743
0.0245 -0.0265 0.000265900076835
0.0245 -0.0255 0.000481877277911
0.0245 -0.0245 0.000886622916341
0.0245 -0.0235 0.0042185476564
0.0245 -0.0225 0.0148354537258
0.0245 -0.0215 0.0284980324221
0.0245 -0.0205 0.0379120570404
0.0245 -0.0195 0.041107272764
0.0245 -0.0185 0.0381675876085
0.0245 -0.0175 0.0300100721721
0.0245 -0.0165 0.0200879161998
0.0245 -0.0155 0.0123748760655
0.0245 -0.0145 0.00787789507924
0.0245 -0.0135 0.00561295805105
0.0245 -0.0125 0.00420168937442
0.0245 -0.0115 0.00255411721016
0.0245 -0.0105 0.00122042829813
0.0245 -0.0095 0.000696067263976
0.0245 -0.0085 0.000531857895408
0.0245 -0.0075 0.000443265364438
0.0245 -0.0065 0.000378664974239
0.0245 -0.0055 0.000330808315731
0.0245 -0.0045 0.000299301311473
0.0245 -0.0035 0.000284173205787
0.0245 -0.0025 0.000282227498421
0.0245 -0.0015 0.000285532103259
0.0245 -0.0005 0.000279991379344
0.0245 0.0005 0.000253787285542
0.0245 0.0015 0.000211559600595
0.0245 0.0025 0.0001721677208
0.0245 0.0035 0.000147944986782
0.0245 0.0045 0.000131919035783
0.0245 0.0055 0.000119031801695
0.0245 0.0065 0.000119077826075
0.0245 0.0075 0.00011866316792
0.0245 0.0085 0.000107944539845
0.0245 0.0095 0.000124510071177
0.0245 0.0105 0.000294507156439
0.0245 0.0115 0.000307329237682
0.0245 0.0125 0.00857451571796
0.0245 0.0135 0.0301980983659
0.0245 0.0145 0.0583400682708
0.0245 0.0155 0.080098572923
0.0245 0.0165 0.0894368363693
0.0245 0.0175 0.0873048303271
0.0245 0.0185 0.0732945336465
0.0245 0.0195 0.047341856198
0.0245 0.0205 0.02011016888
0.0245 0.0215 0.00537754782479
0.0245 0.0225 0.00152730121165
0.0245 0.0235 0.000497084332984
0.0245 0.0245 0.000144262973022
0.0245 0.0255 5.6585913715e-05
0.0245 0.0265 2.70286356574e-05
0.0245 0.0275 1.58697859433e-05
0.0245 0.0285 1.08633029548e-05
0.0245 0.0295 7.88636602478e-06
0.0245 0.0305 5.28926018447e-06
0.0245 0.0315 2.03256710978e-06
0.0255 -0.0315 5.24517112483e-06
0.0255 -0.0305 1.57862453744e-05
0.0255 -0.0295 3.04644936786e-05
0.0255 -0.0285 6.2022899283e-05
0.0255 -0.0275 0.000140429008383
0.0255 -0.0265 0.000335267497224
0.0255 -0.0255 0.000696006592521
0.0255 -0.0245 0.00173191143699
0.0255 -0.0235 0.0075125630563
0.0255 -0.0225 0.0202913619599
0.0255 -0.0215 0.0326225970406
0.0255 -0.0205 0.0382344928933
0.0255 -0.0195 0.0365061851193
0.0255 -0.0185 0.0277432336413
0.0255 -0.0175 0.0159654114416
0.0255 -0.0165 0.00757641522031
0.0255 -0.0155 0.00413518745525
0.0255 -0.0145 0.00296373047116
0.0255 -0.0135 0.00218398809406
0.0255 -0.0125 0.00136594092994
0.0255 -0.0115 0.000763671578911
0.0255 -0.0105 0.000464811842233
0.0255 -0.0095 0.000307004312692
0.0255 -0.0085 0.000236648848586
0.0255 -0.0075 0.000205050142365
0.0255 -0.0065 0.000179904755873
0.0255 -0.0055 0.000157591347248
0.0255 -0.0045 0.000142472714367
0.0255 -0.0035 0.000135740689669
0.0255 -0.0025 0.000135136144989
0.0255 -0.0015 0.00013614841476
0.0255 -0.0005 0.000133401478916
0.0255 0.0005 0.00012395790261
0.0255 0.0015 0.000109419020646
0.0255 0.0025 9.40951814409e-05
0.0255 0.0035 8.10715095964e-05
0.0255 0.0045 7.13636569572e-05
0.0255 0.0055 6.55834861053e-05
0.0255 0.0065 6.21310178816e-05
0.0255 0.0075 5.79367745982e-05
0.0255 0.0085 5.43446643981e-05
0.0255 0.0095 5.07959639476e-05
0.0255 0.0105 0.000108244893186
0.0255 0.0115 0.000456188429287
0.0255 0.0125 0.00116620689667
0.0255 0.0135 0.0134584985227
0.0255 0.0145 0.0395050918859
0.0255 0.0155 0.0675378666052
0.0255 0.0165 0.0848911041303
0.0255 0.0175 0.0891402076187
0.0255 0.0185 0.0818574472559
0.0255 0.0195 0.0613379256377
0.0255 0.0205 0.0323648180794
0.0255 0.0215 0.0104926070603
0.0255 0.0225 0.00248366427395
0.0255 0.0235 0.000855583995748
0.0255 0.0245 0.000238182211479
0.0255 0.0255 7.88364130524e-05
0.0255 0.0265 3.41118582619e-05
0.0255 0.0275 1.85295153714e-05
0.0255 0.0285 1.17682388918e-05
0.0255 0.0295 8.175671664e-06
0.0255 0.0305 5.46024216495e-06
0.0255 0.0315 2.14495487899e-06
0.0265 -0.0315 5.37993530334e-06
0.0265 -0.0305 1.57459484974e-05
0.0265 -0.0295 2.99183661823e-05
0.0265 -0.0285 6.14071955424e-05
0.0265 -0.0275 0.000142258028692
0.0265 -0.0265 0.000361629170375
0.0265 -0.0255 0.00085627450064
0.0265 -0.0245 0.0026009917202
0.0265 -0.0235 0.00981274435334
0.0265 -0.0225 0.0234233761902
0.0265 -0.0215 0.0344289983091
0.0265 -0.0205 0.0371566106542
0.0265 -0.0195 0.0316666795328
0.0265 -0.0185 0.0193844076762
0.0265 -0.0175 0.00784967181241
0.0265 -0.0165 0.00282362653982
0.0265 -0.0155 0.00170126252629
0.0265 -0.0145 0.00113100585854
0.0265 -0.0135 0.000718016557063
0.0265 -0.0125 0.000457292718096
0.0265 -0.0115 0.000301102039703
0.0265 -0.0105 0.000205380454986
0.0265 -0.0095 0.000155686080309
0.0265 -0.0085 0.000131468582235
0.0265 -0.0075 0.00011871076017
0.0265 -0.0065 0.0001082346463
0.0265 -0.0055 9.71482939235e-05
0.0265 -0.0045 8.75661663975e-05
0.0265 -0.0035 8.20146816057e-05
0.0265 -0.0025 8.04114403808e-05
0.0265 -0.0015 8.0327103541e-05
0.0265 -0.0005 7.90029415844e-05
0.0265 0.0005 7.48629770348e-05
0.0265 0.0015 6.80542954704e-05
0.0265 0.0025 5.99426289232e-05
0.0265 0.0035 5.21125041961e-05
0.0265 0.0045 4.58199451875e-05
0.0265 0.0055 4.14884646814e-05
0.0265 0.0065 3.86014148159e-05
0.0265 0.0075 3.64952981521e-05
0.0265 0.0085 3.42043517104e-05
0.0265 0.0095 3.22043363849e-05
0.0265 0.0105 4.95898250583e-05
0.0265 0.0115 0.000147955298225
0.0265 0.0125 0.000449928484915
0.0265 0.0135 0.00418521928437
0.0265 0.0145 0.0228968394629
0.0265 0.0155 0.0524817349931
0.0265 0.0165 0.0770652063572
0.0265 0.0175 0.0878661126421
0.0265 0.0185 0.0863075493187
0.0265 0.0195 0.0720811817988
0.0265 0.0205 0.0450532188652
0.0265 0.0215 0.0179606275457
0.0265 0.0225 0.00454297696982
0.0265 0.0235 0.00131494209563
0.0265 0.0245 0.000385835222034
0.0265 0.0255 0.000111018771799
0.0265 0.0265 4.5607814233e-05
0.0265 0.0275 2.23452135647e-05
0.0265 0.0285 1.30272356555e-05
0.0265 0.0295 8.56598032299e-06
0.0265 0.0305 5.6705424449e-06
0.0265 0.0315 2.27765127072e-06
0.0275 -0.0315 5.6984491298e-06
0.0275 -0.0305 1.54823911062e-05
0.0275 -0.0295 2.76330581707e-05
0.0275 -0.0285 5.51926267769e-05
0.0275 -0.0275 0.000126768017969
0.0275 -0.0265 0.000322428468325
0.0275 -0.0255 0.000868180041459
0.0275 -0.0245 0.00298805518778
0.0275 -0.0235 0.010628264772
0.0275 -0.0225 0.0246022114535
0.0275 -0.0215 0.0352730447802
0.0275 -0.0205 0.0366593826687
0.0275 -0.0195 0.0292031046785
0.0275 -0.0185 0.0155640926291
0.0275 -0.0175 0.00501941053692
0.0275 -0.0165 0.00146673762706
0.0275 -0.0155 0.000779683526874
0.0275 -0.0145 0.000433517723565
0.0275 -0.0135 0.000277369160004
0.0275 -0.0125 0.000188320995244
0.0275 -0.0115 0.000133930957044
0.0275 -0.0105 0.000104026825141
0.0275 -0.0095 8.94193821673e-05
0.0275 -0.0085 8.35295335389e-05
0.0275 -0.0075 8.05834857567e-05
0.0275 -0.0065 7.69572180985e-05
0.0275 -0.0055 7.14193832753e-05
0.0275 -0.0045 6.50094528456e-05
0.0275 -0.0035 5.97841772625e-05
0.0275 -0.0025 5.69865676856e-05
0.0275 -0.0015 5.60526294884e-05
0.0275 -0.0005 5.52807737403e-05
0.0275 0.0005 5.32284114186e-05
0.0275 0.0015 4.94325344578e-05
0.0275 0.0025 4.43133517465e-05
0.0275 0.0035 3.87669852657e-05
0.0275 0.0045 3.37058586653e-05
0.0275 0.0055 2.9729114463e-05
0.0275 0.0065 2.70650587313e-05
0.0275 0.0075 2.55339301331e-05
0.0275 0.0085 2.44700482017e-05
0.0275 0.0095 2.19816439847e-05
0.0275 0.0105 1.91611331928e-05
0.0275 0.0115 4.48364953741e-05
0.0275 0.0125 0.000198980416871
0.0275 0.0135 0.000789305637588
0.0275 0.0145 0.0112995334068
0.0275 0.0155 0.0373758396149
0.0275 0.0165 0.066747027289
0.0275 0.0175 0.0842567997751
0.0275 0.0185 0.0878083027153
0.0275 0.0195 0.0793523729408
0.0275 0.0205 0.0565122852531
0.0275 0.0215 0.0270268800399
0.0275 0.0225 0.0079204574879
0.0275 0.0235 0.00193491560701
0.0275 0.0245 0.000642438355172
0.0275 0.0255 0.000182186829035
0.0275 0.0265 6.312602574e-05
0.0275 0.0275 2.72303477945e-05
0.0275 0.0285 1.460946179e-05
0.0275 0.0295 9.06557878317e-06
0.0275 0.0305 5.932918249e-06
0.0275 0.0315 2.43747483646e-06
0.0285 -0.0315 5.97717049471e-06
0.0285 -0.0305 1.48426117175e-05
0.0285 -0.0295 2.41589208319e-05
0.0285 -0.0285 4.54461369524e-05
0.0285 -0.0275 9.92484690306e-05
0.0285 -0.0265 0.000241754939815
0.0285 -0.0255 0.000751048789561
0.0285 -0.0245 0.00282500790327
0.0285 -0.0235 0.00995433130433
0.0285 -0.0225 0.0239856674697
0.0285 -0.0215 0.0355920951181
0.0285 -0.0205 0.0374492297095
0.0285 -0.0195 0.0298455343668
0.0285 -0.0185 0.0158962736312
0.0285 -0.0175 0.00512978074249
0.0285 -0.0165 0.00130733119501
0.0285 -0.0155 0.000524570258083
0.0285 -0.0145 0.000243609711959
0.0285 -0.0135 0.000153865999172
0.0285 -0.0125 0.000105167661387
0.0285 -0.0115 7.8267862103e-05
0.0285 -0.0105 6.48893170076e-05
0.0285 -0.0095 5.99979515336e-05
0.0285 -0.0085 5.94095149779e-05
0.0285 -0.0075 5.98936459416e-05
0.0285 -0.0065 5.92669592568e-05
0.0285 -0.0055 5.67132907376e-05
0.0285 -0.0045 5.26442578647e-05
0.0285 -0.0035 4.83225270265e-05
0.0285 -0.0025 4.5075963366e-05
0.0285 -0.0015 4.33730311106e-05
0.0285 -0.0005 4.25529209259e-05
0.0285 0.0005 4.14864478783e-05
0.0285 0.0015 3.93834838585e-05
0.0285 0.0025 3.61019777356e-05
0.0285 0.0035 3.20215463163e-05
0.0285 0.0045 2.77694404376e-05
0.0285 0.0055 2.39819778646e-05
0.0285 0.0065 2.11374973108e-05
0.0285 0.0075 1.94261244415e-05
0.0285 0.0085 1.85083649893e-05
0.0285 0.0095 1.71423930968e-05
0.0285 0.0105 1.21483232746e-05
0.0285 0.0115 8.41729793778e-06
0.0285 0.0125 5.39234502074e-05
0.0285 0.0135 0.00029009258562
0.0285 0.0145 0.00489721132621
0.0285 0.0155 0.0245027262591
0.0285 0.0165 0.0551334858403
0.0285 0.0175 0.0787574317947
0.0285 0.0185 0.0873567799473
0.0285 0.0195 0.0836999735926
0.0285 0.0205 0.0658515893399
0.0285 0.0215 0.0365019099979
0.0285 0.0225 0.0124982854841
0.0285 0.0235 0.00299013569516
0.0285 0.0245 0.000975421358688
0.0285 0.0255 0.000277714947982
0.0285 0.0265 8.19434753494e-05
0.0285 0.0275 3.28343299685e-05
0.0285 0.0285 1.64946394474e-05
0.0285 0.0295 9.71132885048e-06
0.0285 0.0305 6.27432334816e-06
0.0285 0.0315 2.63499501421e-06
0.0295 -0.0315 6.06331654544e-06
0.0295 -0.0305 1.38295752277e-05
0.0295 -0.0295 2.03240357221e-05
0.0295 -0.0285 3.53319399021e-05
0.0295 -0.0275 7.23266617612e-05
0.0295 -0.0265 0.000176368186118
0.0295 -0.0255 0.000591798478756
0.0295 -0.0245 0.00224149717987
0.0295 -0.0235 0.00804396439757
0.0295 -0.0225 0.0214204502749
0.0295 -0.0215 0.034798341481
0.0295 -0.0205 0.0389087419843
0.0295 -0.0195 0.0328303277909
0.0295 -0.0185 0.0192762254773
0.0295 -0.0175 0.00711369816057
0.0295 -0.0165 0.00187037685045
0.0295 -0.0155 0.000636603486368
0.0295 -0.0145 0.000249261088887
0.0295 -0.0135 0.0001347556206
0.0295 -0.0125 8.24269053804e-05
0.0295 -0.0115 5.84969241517e-05
0.0295 -0.0105 4.83072424536e-05
0.0295 -0.0095 4.52422859339e-05
0.0295 -0.0085 4.54879757735e-05
0.0295 -0.0075 4.66452515547e-05
0.0295 -0.0065 4.71696119643e-05
0.0295 -0.0055 4.62890348829e-05
0.0295 -0.0045 4.39948226537e-05
0.0295 -0.0035 4.08970047027e-05
0.0295 -0.0025 3.79257405394e-05
0.0295 -0.0015 3.58212340409e-05
0.0295 -0.0005 3.46526609459e-05
0.0295 0.0005 3.38368427285e-05
0.0295 0.0015 3.26373490626e-05
0.0295 0.0025 3.06153550828e-05
0.0295 0.0035 2.77598765673e-05
0.0295 0.0045 2.43919462838e-05
0.0295 0.0055 2.09993168478e-05
0.0295 0.0065 1.8087369737e-05
0.0295 0.0075 1.60445393637e-05
0.0295 0.0085 1.49548860724e-05
0.0295 0.0095 1.42777047943e-05
0.0295 0.0105 1.22220982298e-05
0.0295 0.0115 1.16805540298e-05
0.0295 0.0125 6.80828725128e-05
0.0295 0.0135 0.00023137160826
0.0295 0.0145 0.00203263089019
0.0295 0.0155 0.0151401124739
0.0295 0.0165 0.0436196582206
0.0295 0.0175 0.071840192677
0.0295 0.0185 0.0855707049576
0.0295 0.0195 0.0859004782767
0.0295 0.0205 0.0728947945791
0.0295 0.0215 0.0454813018024
0.0295 0.0225 0.0180018100383
0.0295 0.0235 0.00461780331326
0.0295 0.0245 0.00129598318697
0.0295 0.0255 0.000364242810743
0.0295 0.0265 0.000100418825008
0.0295 0.0275 3.97129202009e-05
0.0295 0.0285 1.8916611362e-05
0.0295 0.0295 1.05842392138e-05
0.0295 0.0305 6.73058437984e-06
0.0295 0.0315 2.87915682157e-06
0.0305 -0.0315 6.06280576263e-06
0.0305 -0.0305 1.27458000073e-05
0.0305 -0.0295 1.6828534656e-05
0.0305 -0.0285 2.70802972902e-05
0.0305 -0.0275 5.24855636963e-05
0.0305 -0.0265 0.000129321359122
0.0305 -0.0255 0.000403398782144
0.0305 -0.0245 0.00151652275385
0.0305 -0.0235 0.00560828055535
0.0305 -0.0225 0.0170873407616
0.0305 -0.0215 0.0319291812762
0.0305 -0.0205 0.0396473498562
0.0305 -0.0195 0.0366849197992
0.0305 -0.0185 0.0246743078945
0.0305 -0.0175 0.0109100884234
0.0305 -0.0165 0.00329621396177
0.0305 -0.0155 0.00104914381802
0.0305 -0.0145 0.000376771167603
0.0305 -0.0135 0.000158290957447
0.0305 -0.0125 8.38885263478e-05
0.0305 -0.0115 5.39576250329e-05
0.0305 -0.0105 4.14258028834e-05
0.0305 -0.0095 3.71403988372e-05
0.0305 -0.0085 3.66192533733e-05
0.0305 -0.0075 3.74114318072e-05
0.0305 -0.0065 3.81631529424e-05
0.0305 -0.0055 3.81369814811e-05
0.0305 -0.0045 3.70780578892e-05
0.0305 -0.0035 3.51651965374e-05
0.0305 -0.0025 3.29002122901e-05
0.0305 -0.0015 3.08773621049e-05
0.0305 -0.0005 2.9452527247e-05
0.0305 0.0005 2.85235231513e-05
0.0305 0.0015 2.76447999451e-05
0.0305 0.0025 2.63561796676e-05
0.0305 0.0035 2.44270235992e-05
0.0305 0.0045 2.19132771688e-05
0.0305 0.0055 1.90965040419e-05
0.0305 0.0065 1.63853059059e-05
0.0305 0.0075 1.42152643945e-05
0.0305 0.0085 1.29217277272e-05
0.0305 0.0095 1.25319795862e-05
0.0305 0.0105 1.2637742742e-05
0.0305 0.0115 1.76913586222e-05
0.0305 0.0125 6.96364955503e-05
0.0305 0.0135 0.000268437423517
0.0305 0.0145 0.00107484922072
0.0305 0.0155 0.009199779509
0.0305 0.0165 0.0334282692654
0.0305 0.0175 0.0641502449995
0.0305 0.0185 0.0828147922201
0.0305 0.0195 0.0866473284257
0.0305 0.0205 0.0778826710473
0.0305 0.0215 0.0534061498057
0.0305 0.0225 0.0239083201857
0.0305 0.0235 0.00675766504846
0.0305 0.0245 0.00168751418791
0.0305 0.0255 0.000485050505337
0.0305 0.0265 0.000133224194652
0.0305 0.0275 5.00840441424e-05
0.0305 0.0285 2.22083843641e-05
0.0305 0.0295 1.17537416328e-05
0.0305 0.0305 7.3202098052e-06
0.0305 0.0315 3.17120488486e-06
0.0315 -0.0315 6.06872024712e-06
0.0315 -0.0305 1.18247444356e-05
0.0315 -0.0295 1.40264399699e-05
0.0315 -0.0285 2.11074827068e-05
0.0315 -0.0275 3.84698094451e-05
0.0315 -0.0265 8.97225011076e-05
0.0315 -0.0255 0.000251021841085
0.0315 -0.0245 0.000963533012976
0.0315 -0.0235 0.00349404288214
0.0315 -0.0225 0.0118987949055
0.0315 -0.0215 0.0266305006258
0.0315 -0.0205 0.0383408707378
0.0315 -0.0195 0.0398181879204
0.0315 -0.0185 0.0308761705383
0.0315 -0.0175 0.0165685056525
0.0315 -0.0165 0.00596329552758
0.0315 -0.0155 0.00181757459692
0.0315 -0.0145 0.000620437680329
0.0315 -0.0135 0.000212398119201
0.0315 -0.0125 0.000102012602641
0.0315 -0.0115 5.72880062997e-05
0.0315 -0.0105 3.93938860034e-05
0.0315 -0.0095 3.25699021353e-05
0.0315 -0.0085 3.06602895667e-05
0.0315 -0.0075 3.07253061479e-05
0.0315 -0.0065 3.13060048784e-05
0.0315 -0.0055 3.16348699945e-05
0.0315 -0.0045 3.13462797165e-05
0.0315 -0.0035 3.03750183476e-05
0.0315 -0.0025 2.89116083872e-05
0.0315 -0.0015 2.73079402423e-05
0.0315 -0.0005 2.59053974984e-05
0.0315 0.0005 2.48412901419e-05
0.0315 0.0015 2.39737180154e-05
0.0315 0.0025 2.29975205717e-05
0.0315 0.0035 2.16424826699e-05
0.0315 0.0045 1.98067304322e-05
0.0315 0.0055 1.75880054554e-05
0.0315 0.0065 1.52527575144e-05
0.0315 0.0075 1.31832155544e-05
0.0315 0.0085 1.18086843142e-05
0.0315 0.0095 1.14956393469e-05
0.0315 0.0105 1.2735028018e-05
0.0315 0.0115 2.03456202681e-05
0.0315 0.0125 6.29641792026e-05
0.0315 0.0135 0.000249681382428
0.0315 0.0145 0.000824437007803
0.0315 0.0155 0.00577372161966
0.0315 0.0165 0.0252854997313
0.0315 0.0175 0.0563920020182
0.0315 0.0185 0.0793986739988
0.0315 0.0195 0.0864875876486
0.0315 0.0205 0.0812025658555
0.0315 0.0215 0.0599982898979
0.0315 0.0225 0.0297069352966
0.0315 0.0235 0.00926073256003
0.0315 0.0245 0.00225242486916
0.0315 0.0255 0.000690205987619
0.0315 0.0265 0.000196712589992
0.0315 0.0275 6.41126394867e-05
0.0315 0.0285 2.63419685819e-05
0.0315 0.0295 1.31734391231e-05
0.0315 0.0305 8.02418365895e-06
0.0315 0.0315 3.50174911836e-06
0.0325 -0.0315 6.10963989483e-06
0.0325 -0.0305 1.11498682751e-05
0.0325 -0.0295 1.19473684387e-05
0.0325 -0.0285 1.69225797337e-05
0.0325 -0.0275 2.87166068495e-05
0.0325 -0.0265 6.19916344789e-05
0.0325 -0.0255 0.000168674379301
0.0325 -0.0245 0.000585943903103
0.0325 -0.0235 0.0020362504329
0.0325 -0.0225 0.00725505761125
0.0325 -0.0215 0.0197961664383
0.0325 -0.0205 0.034268937293
0.0325 -0.0195 0.0408376660349
0.0325 -0.0185 0.0364330476893
0.0325 -0.0175 0.0235555602665
0.0325 -0.0165 0.0102683434626
0.0325 -0.0155 0.00328806541795
0.0325 -0.0145 0.00109071135373
0.0325 -0.0135 0.00035934460037
0.0325 -0.0125 0.000138521557471
0.0325 -0.0115 6.73210853645e-05
0.0325 -0.0105 4.10422072057e-05
0.0325 -0.0095 3.05033571672e-05
0.0325 -0.0085 2.67642293032e-05
0.0325 -0.0075 2.59113575718e-05
0.0325 -0.0065 2.61188839519e-05
0.0325 -0.0055 2.65082145604e-05
0.0325 -0.0045 2.66379442156e-05
0.0325 -0.0035 2.63177977931e-05
0.0325 -0.0025 2.55484599454e-05
0.0325 -0.0015 2.44799615045e-05
0.0325 -0.0005 2.3334503148e-05
0.0325 0.0005 2.2290936592e-05
0.0325 0.0015 2.13837507598e-05
0.0325 0.0025 2.04908631796e-05
0.0325 0.0035 1.9421499395e-05
0.0325 0.0045 1.80335886031e-05
0.0325 0.0055 1.63118099407e-05
0.0325 0.0065 1.43938062555e-05
0.0325 0.0075 1.25672232918e-05
0.0325 0.0085 1.12563089983e-05
0.0325 0.0095 1.10185441618e-05
0.0325 0.0105 1.28357808247e-05
0.0325 0.0115 2.13482693334e-05
0.0325 0.0125 5.39667267394e-05
0.0325 0.0135 0.000217281272655
0.0325 0.0145 0.000757789590208
0.0325 0.0155 0.00394017495671
0.0325 0.0165 0.0193055459457
0.0325 0.0175 0.0491669285728
0.0325 0.0185 0.0756183948979
0.0325 0.0195 0.0858301452479
0.0325 0.0205 0.0832911226795
0.0325 0.0215 0.0652038712266
0.0325 0.0225 0.0350208195723
0.0325 0.0235 0.0119229393492
0.0325 0.0245 0.00295669216881
0.0325 0.0255 0.000918257175485
0.0325 0.0265 0.000263756958945
0.0325 0.0275 7.7744591812e-05
0.0325 0.0285 3.06879828586e-05
0.0325 0.0295 1.46686684577e-05
0.0325 0.0305 8.78645353579e-06
0.0325 0.0315 3.85497155757e-06
0.0335 -0.0315 6.1553479776e-06
0.0335 -0.0305 1.06889820822e-05
0.0335 -0.0295 1.04753576353e-05
0.0335 -0.0285 1.40426688967e-05
0.0335 -0.0275 2.2156719304e-05
0.0335 -0.0265 4.41221761123e-05
0.0335 -0.0255 0.000111738539615
0.0335 -0.0245 0.000325790097107
0.0335 -0.0235 0.00118995485021
0.0335 -0.0225 0.00411749502642
0.0335 -0.0215 0.0130814646926
0.0335 -0.0205 0.0277857686363
0.0335 -0.0195 0.0390211289956
0.0335 -0.0185 0.0400312753255
0.0335 -0.0175 0.0306846509396
0.0335 -0.0165 0.0164220201567
0.0335 -0.0155 0.00605069414463
0.0335 -0.0145 0.00192172083639
0.0335 -0.0135 0.000636719488106
0.0335 -0.0125 0.000201685743318
0.0335 -0.0115 8.93517799724e-05
0.0335 -0.0105 4.70449760414e-05
0.0335 -0.0095 3.09200896593e-05
