% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0015 0.00242811665828
0.0225 -0.0005 0.00218763940297
0.0225 0.0005 0.00219284055432
0.0225 0.0015 0.0023609493376
0.0225 0.0025 0.00240471345232
0.0225 0.0035 0.00223521114362
0.0225 0.0045 0.00173016033973
0.0225 0.0055 0.0012712493915
0.0225 0.0065 0.00144529303654
0.0225 0.0075 0.0017942304473
0.0225 0.0085 0.00260400843456
0.0225 0.0095 0.00544299242845
0.0225 0.0105 0.00813991689116
0.0225 0.0115 0.00748559735897
0.0225 0.0125 0.00420721028145
0.0225 0.0135 0.00154064982384
0.0225 0.0145 0.00052010350227
0.0225 0.0155 0.000256812111494
0.0225 0.0165 0.00013418974119
0.0225 0.0175 7.78028896593e-05
0.0225 0.0185 6.11756382794e-05
0.0225 0.0195 7.70969100946e-05
0.0225 0.0205 0.000141457447187
0.0225 0.0215 0.000330894643268
0.0225 0.0225 0.000883784827336
0.0225 0.0235 0.0024798592793
0.0225 0.0245 0.00546567402523
0.0225 0.0255 0.00806266330701
0.0225 0.0265 0.00812124188779
0.0225 0.0275 0.00603920926148
0.0225 0.0285 0.00363166013156
0.0225 0.0295 0.00196900162157
0.0225 0.0305 0.00119801445558
0.0225 0.0315 0.000540757158547
0.0235 -0.0315 6.28849438464e-05
0.0235 -0.0305 0.000163814117841
0.0235 -0.0295 0.000443460713575
0.0235 -0.0285 0.00143704524923
0.0235 -0.0275 0.00406614723046
0.0235 -0.0265 0.00797435953032
0.0235 -0.0255 0.00987447716968
0.0235 -0.0245 0.00739912335202
0.0235 -0.0235 0.00334688191752
0.0235 -0.0225 0.00107667471462
0.0235 -0.0215 0.000353735056665
0.0235 -0.0205 0.000143018500198
0.0235 -0.0195 7.68622610285e-05
0.0235 -0.0185 4.79034831954e-05
0.0235 -0.0175 3.58144475975e-05
0.0235 -0.0165 3.30410696206e-05
0.0235 -0.0155 3.6213527785e-05
0.0235 -0.0145 4.50835289007e-05
0.0235 -0.0135 6.21877472121e-05
0.0235 -0.0125 9.41534843637e-05
0.0235 -0.0115 0.000161770012281
0.0235 -0.0105 0.000314255411655
0.0235 -0.0095 0.000775470393859
0.0235 -0.0085 0.00173326727148
0.0235 -0.0075 0.00296589565698
0.0235 -0.0065 0.00427274147708
0.0235 -0.0055 0.00545214848659
0.0235 -0.0045 0.0053120710187
0.0235 -0.0035 0.0037173175406
0.0235 -0.0025 0.0022383145084
0.0235 -0.0015 0.00147605047338
0.0235 -0.0005 0.00109537521405
0.0235 0.0005 0.00102580427102
0.0235 0.0015 0.00107603726951
0.0235 0.0025 0.00110230082443
0.0235 0.0035 0.0010618667738
0.0235 0.0045 0.000857383700524
0.0235 0.0055 0.000746088601276
0.0235 0.0065 0.00108848262109
0.0235 0.0075 0.00150727433458
0.0235 0.0085 0.0026602268813
0.0235 0.0095 0.00573476772065
0.0235 0.0105 0.00796343494457
0.0235 0.0115 0.0065924415045
0.0235 0.0125 0.00330225687846
0.0235 0.0135 0.0011053060995
0.0235 0.0145 0.000364348395461
0.0235 0.0155 0.000183190107687
0.0235 0.0165 9.98637294451e-05
0.0235 0.0175 5.84474173912e-05
0.0235 0.0185 4.52189870072e-05
0.0235 0.0195 5.38321813836e-05
0.0235 0.0205 8.97018946542e-05
0.0235 0.0215 0.000177756545031
0.0235 0.0225 0.000447379507082
0.0235 0.0235 0.00121070441361
0.0235 0.0245 0.00304219577184
0.0235 0.0255 0.00581722893145
0.0235 0.0265 0.0079306606452
0.0235 0.0275 0.00798036500912
0.0235 0.0285 0.0062500234278
0.0235 0.0295 0.00400938483337
0.0235 0.0305 0.00236027749963
0.0235 0.0315 0.000924675175781
0.0245 -0.0315 0.000160730559523
0.0245 -0.0305 0.000388686560275
0.0245 -0.0295 0.000860112038092
0.0245 -0.0285 0.00232746022551
0.0245 -0.0275 0.00530914639464
0.0245 -0.0265 0.00857211074955
0.0245 -0.0255 0.00912464324315
0.0245 -0.0245 0.00610948558086
0.0245 -0.0235 0.00262218053785
0.0245 -0.0225 0.000936303165394
0.0245 -0.0215 0.000371016771147
0.0245 -0.0205 0.000158674894695
0.0245 -0.0195 8.2878616528e-05
0.0245 -0.0185 5.09572541815e-05
0.0245 -0.0175 3.73317214472e-05
0.0245 -0.0165 3.21243476445e-05
0.0245 -0.0155 3.14873221792e-05
0.0245 -0.0145 3.45200947219e-05
0.0245 -0.0135 4.26792729392e-05
0.0245 -0.0125 6.09366820794e-05
0.0245 -0.0115 0.000102045899365
0.0245 -0.0105 0.000205312873025
0.0245 -0.0095 0.000515052375352
0.0245 -0.0085 0.00132219990043
0.0245 -0.0075 0.00313647714847
0.0245 -0.0065 0.00550881461987
0.0245 -0.0055 0.00657187395796
0.0245 -0.0045 0.00521168325389
0.0245 -0.0035 0.00286080059601
0.0245 -0.0025 0.00136892174268
0.0245 -0.0015 0.000720232009417
0.0245 -0.0005 0.000411631389613
0.0245 0.0005 0.000333454414155
0.0245 0.0015 0.000327602986138
0.0245 0.0025 0.000338207635798
0.0245 0.0035 0.000344524519587
0.0245 0.0045 0.000348118381888
0.0245 0.0055 0.000444724450312
0.0245 0.0065 0.000788806452288
0.0245 0.0075 0.00122251315312
0.0245 0.0085 0.00272925955893
0.0245 0.0095 0.00593051972873
0.0245 0.0105 0.00770366137895
0.0245 0.0115 0.00582040267471
0.0245 0.0125 0.00265478446411
0.0245 0.0135 0.00084138029268
0.0245 0.0145 0.00026353747384
0.0245 0.0155 0.000121741591135
0.0245 0.0165 7.15912277069e-05
0.0245 0.0175 4.47891734596e-05
0.0245 0.0185 3.47794380335e-05
0.0245 0.0195 3.86323075226e-05
0.0245 0.0205 5.80265761145e-05
0.0245 0.0215 0.000106531049447
0.0245 0.0225 0.000231945588788
0.0245 0.0235 0.000560881900164
0.0245 0.0245 0.0013892577981
0.0245 0.0255 0.00314618447488
0.0245 0.0265 0.00563165353891
0.0245 0.0275 0.00756643294422
0.0245 0.0285 0.00776401038597
0.0245 0.0295 0.00627684812132
0.0245 0.0305 0.00421268036347
0.0245 0.0315 0.00164099947047
0.0255 -0.0315 0.000361553905424
0.0255 -0.0305 0.000912709428149
0.0255 -0.0295 0.00187756457656
0.0255 -0.0285 0.00391948859902
0.0255 -0.0275 0.00661854962372
0.0255 -0.0265 0.00843674865461
0.0255 -0.0255 0.00767954597714
0.0255 -0.0245 0.00482249668352
0.0255 -0.0235 0.00229996098837
0.0255 -0.0225 0.0010589130344
0.0255 -0.0215 0.000477372969505
0.0255 -0.0205 0.000204033875076
0.0255 -0.0195 0.000106524346594
0.0255 -0.0185 6.6553019201e-05
0.0255 -0.0175 4.81088040543e-05
0.0255 -0.0165 3.89930752509e-05
0.0255 -0.0155 3.45884327907e-05
0.0255 -0.0145 3.36553914636e-05
0.0255 -0.0135 3.72011961578e-05
0.0255 -0.0125 4.92461025447e-05
0.0255 -0.0115 8.05547731382e-05
0.0255 -0.0105 0.000160931823915
0.0255 -0.0095 0.000415123104849
0.0255 -0.0085 0.00121485904694
0.0255 -0.0075 0.00342951521666
0.0255 -0.0065 0.00644174578736
0.0255 -0.0055 0.00720991958254
0.0255 -0.0045 0.00480984378198
0.0255 -0.0035 0.00207637754224
0.0255 -0.0025 0.000815876327329
0.0255 -0.0015 0.000404533228425
0.0255 -0.0005 0.000227630374626
0.0255 0.0005 0.000162471898354
0.0255 0.0015 0.000145594318298
0.0255 0.0025 0.000145985053983
0.0255 0.0035 0.000156150619821
0.0255 0.0045 0.000193769453026
0.0255 0.0055 0.000313619795467
0.0255 0.0065 0.000604628702371
0.0255 0.0075 0.00107562885354
0.0255 0.0085 0.0028760254433
0.0255 0.0095 0.00611172546408
0.0255 0.0105 0.00746029293995
0.0255 0.0115 0.00520200077231
0.0255 0.0125 0.00220311335847
0.0255 0.0135 0.000698057470426
0.0255 0.0145 0.000232286481948
0.0255 0.0155 0.000100608366281
0.0255 0.0165 5.576698261e-05
0.0255 0.0175 3.54484815457e-05
0.0255 0.0185 2.77932487112e-05
0.0255 0.0195 2.89881268178e-05
0.0255 0.0205 3.93618643358e-05
0.0255 0.0215 6.39268048102e-05
0.0255 0.0225 0.000115173195724
0.0255 0.0235 0.000243465753497
0.0255 0.0245 0.000574609524924
0.0255 0.0255 0.00137730065545
0.0255 0.0265 0.00304299858825
0.0255 0.0275 0.00543230710608
0.0255 0.0285 0.00736971468983
0.0255 0.0295 0.00763117615198
0.0255 0.0305 0.00623998215453
0.0255 0.0315 0.00265002602148
0.0265 -0.0315 0.000735851767304
0.0265 -0.0305 0.00204670407336
0.0265 -0.0295 0.00381145857935
0.0265 -0.0285 0.00601723001559
0.0265 -0.0275 0.00745249451178
0.0265 -0.0265 0.00722998641674
0.0265 -0.0255 0.00548676946759
0.0265 -0.0245 0.0036247103239
0.0265 -0.0235 0.0025527931219
0.0265 -0.0225 0.00160323205066
0.0265 -0.0215 0.000748973940034
0.0265 -0.0205 0.000318327925516
0.0265 -0.0195 0.00017796449437
0.0265 -0.0185 0.000113466319408
0.0265 -0.0175 8.06909446445e-05
0.0265 -0.0165 6.12580297021e-05
0.0265 -0.0155 4.91361416057e-05
0.0265 -0.0145 4.24180679204e-05
0.0265 -0.0135 4.11810802757e-05
0.0265 -0.0125 4.86019762622e-05
0.0265 -0.0115 7.36427765853e-05
0.0265 -0.0105 0.000141913834171
0.0265 -0.0095 0.000381753215576
0.0265 -0.0085 0.00125203592266
0.0265 -0.0075 0.00378365065025
0.0265 -0.0065 0.00710011030149
0.0265 -0.0055 0.00743960844281
0.0265 -0.0045 0.00435837366816
0.0265 -0.0035 0.00158220694962
0.0265 -0.0025 0.000546155052289
0.0265 -0.0015 0.00024978784006
0.0265 -0.0005 0.000148617119485
0.0265 0.0005 0.000102112645361
0.0265 0.0015 8.4517473452e-05
0.0265 0.0025 8.34488923247e-05
0.0265 0.0035 9.79163207636e-05
0.0265 0.0045 0.000142443368222
0.0265 0.0055 0.000253451052609
0.0265 0.0065 0.00050449052473
0.0265 0.0075 0.00105642766392
0.0265 0.0085 0.00308632327289
0.0265 0.0095 0.00631148975069
0.0265 0.0105 0.00725394707009
0.0265 0.0115 0.00468565589766
0.0265 0.0125 0.00184158063365
0.0265 0.0135 0.000582771022941
0.0265 0.0145 0.000210089735661
0.0265 0.0155 8.91966572746e-05
0.0265 0.0165 4.66068535539e-05
0.0265 0.0175 2.94028190044e-05
0.0265 0.0185 2.31569153254e-05
0.0265 0.0195 2.29938482476e-05
0.0265 0.0205 2.7973788776e-05
0.0265 0.0215 3.97563819314e-05
0.0265 0.0225 6.28485767666e-05
0.0265 0.0235 0.000108895093579
0.0265 0.0245 0.000230782066882
0.0265 0.0255 0.000577170784992
0.0265 0.0265 0.00144238339011
0.0265 0.0275 0.00327204314727
0.0265 0.0285 0.00590581118687
0.0265 0.0295 0.00790497347618
0.0265 0.0305 0.00795906667838
0.0265 0.0315 0.00373869281238
0.0275 -0.0315 0.00146395439493
0.0275 -0.0305 0.00393069477722
0.0275 -0.0295 0.00605152533101
0.0275 -0.0285 0.00736906293003
0.0275 -0.0275 0.00690234773488
0.0275 -0.0265 0.00497731066416
0.0275 -0.0255 0.00302777102327
0.0275 -0.0245 0.00259255287917
0.0275 -0.0235 0.00292961427094
0.0275 -0.0225 0.0025702657506
0.0275 -0.0215 0.00154353898841
0.0275 -0.0205 0.000731944050986
0.0275 -0.0195 0.00039227094491
0.0275 -0.0185 0.000257949781287
0.0275 -0.0175 0.000181704067129
0.0275 -0.0165 0.000126435072136
0.0275 -0.0155 9.15508330494e-05
0.0275 -0.0145 7.0811259047e-05
0.0275 -0.0135 5.95431253662e-05
0.0275 -0.0125 6.02859052417e-05
0.0275 -0.0115 8.03530702652e-05
0.0275 -0.0105 0.000142270775529
0.0275 -0.0095 0.000385641664965
0.0275 -0.0085 0.0013606072095
0.0275 -0.0075 0.00416917376916
0.0275 -0.0065 0.00756127502449
0.0275 -0.0055 0.00741195001689
0.0275 -0.0045 0.00396141493275
0.0275 -0.0035 0.00132761203812
0.0275 -0.0025 0.000467781456958
0.0275 -0.0015 0.000211729764238
0.0275 -0.0005 0.000120501263254
0.0275 0.0005 7.99288889883e-05
0.0275 0.0015 6.36666803226e-05
0.0275 0.0025 6.31720041449e-05
0.0275 0.0035 7.91883091073e-05
0.0275 0.0045 0.000123644604443
0.0275 0.0055 0.000225800529768
0.0275 0.0065 0.000463679082142
0.0275 0.0075 0.00112263936738
0.0275 0.0085 0.00335393863021
0.0275 0.0095 0.00653892502151
0.0275 0.0105 0.00705566143491
0.0275 0.0115 0.00421295226501
0.0275 0.0125 0.00150929733874
0.0275 0.0135 0.00044106055184
0.0275 0.0145 0.000159056955721
0.0275 0.0155 7.28132109117e-05
0.0275 0.0165 3.90331391258e-05
0.0275 0.0175 2.51802834529e-05
0.0275 0.0185 2.00851172679e-05
0.0275 0.0195 1.9293402907e-05
0.0275 0.0205 2.14279089505e-05
0.0275 0.0215 2.70895765427e-05
0.0275 0.0225 3.83786790129e-05
0.0275 0.0235 6.0572700337e-05
0.0275 0.0245 0.000110820557755
0.0275 0.0255 0.000277403185115
0.0275 0.0265 0.000733248530912
0.0275 0.0275 0.00192227672276
0.0275 0.0285 0.00446815873608
0.0275 0.0295 0.00763191506956
0.0275 0.0305 0.00923683400927
0.0275 0.0315 0.00469362511481
0.0285 -0.0315 0.00251945192349
0.0285 -0.0305 0.00599182319388
0.0285 -0.0295 0.00731108705674
0.0285 -0.0285 0.00683899380653
0.0285 -0.0275 0.00478862837804
0.0285 -0.0265 0.0025322781036
0.0285 -0.0255 0.00128004572438
0.0285 -0.0245 0.00146159123261
0.0285 -0.0235 0.00235262485416
0.0285 -0.0225 0.00303236022547
0.0285 -0.0215 0.00276538025825
0.0285 -0.0205 0.00190638850643
0.0285 -0.0195 0.00122172841101
0.0285 -0.0185 0.000830244404021
0.0285 -0.0175 0.0005231255737
0.0285 -0.0165 0.000312872762792
0.0285 -0.0155 0.000220145122366
0.0285 -0.0145 0.000160374334539
0.0285 -0.0135 0.000116206852406
0.0285 -0.0125 9.88711408535e-05
0.0285 -0.0115 0.000113529240591
0.0285 -0.0105 0.000175042734161
0.0285 -0.0095 0.000431702453289
0.0285 -0.0085 0.00155173795731
0.0285 -0.0075 0.00461285745563
0.0285 -0.0065 0.0078887202859
0.0285 -0.0055 0.00722626635964
0.0285 -0.0045 0.00361408843617
0.0285 -0.0035 0.00118251976207
0.0285 -0.0025 0.00044173551282
0.0285 -0.0015 0.000205809665764
0.0285 -0.0005 0.000113238409995
0.0285 0.0005 7.20063726158e-05
0.0285 0.0015 5.61511790738e-05
0.0285 0.0025 5.63704334816e-05
0.0285 0.0035 7.30547849781e-05
0.0285 0.0045 0.000116426923466
0.0285 0.0055 0.000213350966156
0.0285 0.0065 0.000457950951512
0.0285 0.0075 0.00124396108482
0.0285 0.0085 0.00368677884009
0.0285 0.0095 0.00678237174423
0.0285 0.0105 0.00680727568971
0.0285 0.0115 0.00374681751159
0.0285 0.0125 0.00124009022337
0.0285 0.0135 0.000332960052374
0.0285 0.0145 0.000111009339993
0.0285 0.0155 5.60457408429e-05
0.0285 0.0165 3.24528626572e-05
0.0285 0.0175 2.20174176909e-05
0.0285 0.0185 1.80339684629e-05
0.0285 0.0195 1.70829836631e-05
0.0285 0.0205 1.78805543485e-05
0.0285 0.0215 2.06393307896e-05
0.0285 0.0225 2.68252068721e-05
0.0285 0.0235 3.96570890651e-05
0.0285 0.0245 6.94022279112e-05
0.0285 0.0255 0.000154291547156
0.0285 0.0265 0.00041623047183
0.0285 0.0275 0.00123281670002
0.0285 0.0285 0.00349747986899
0.0285 0.0295 0.00728066142088
0.0285 0.0305 0.0101132376948
0.0285 0.0315 0.00541035785428
0.0295 -0.0315 0.00363485334458
0.0295 -0.0305 0.00763725159211
0.0295 -0.0295 0.00730302532535
0.0295 -0.0285 0.00510275517596
0.0295 -0.0275 0.00256284706531
0.0295 -0.0265 0.001004207681
0.0295 -0.0255 0.000480397220095
0.0295 -0.0245 0.000553173616577
0.0295 -0.0235 0.00113487204316
0.0295 -0.0225 0.00216562809713
0.0295 -0.0215 0.00297110931113
0.0295 -0.0205 0.00308039859771
0.0295 -0.0195 0.00276634554286
0.0295 -0.0185 0.00226208296413
0.0295 -0.0175 0.00158901352302
0.0295 -0.0165 0.00103773067074
0.0295 -0.0155 0.000723374873221
0.0295 -0.0145 0.000460342574335
0.0295 -0.0135 0.000280218576094
0.0295 -0.0125 0.000217891167747
0.0295 -0.0115 0.000217556662902
0.0295 -0.0105 0.000301069298787
0.0295 -0.0095 0.000592268940196
0.0295 -0.0085 0.00189593884808
0.0295 -0.0075 0.00514495675623
0.0295 -0.0065 0.00810579129293
0.0295 -0.0055 0.00691864777967
0.0295 -0.0045 0.00328017131122
0.0295 -0.0035 0.00107549896846
0.0295 -0.0025 0.000430554250376
0.0295 -0.0015 0.000207934130203
0.0295 -0.0005 0.00011309738654
0.0295 0.0005 7.02267333452e-05
0.0295 0.0015 5.4234714266e-05
0.0295 0.0025 5.53188864253e-05
0.0295 0.0035 7.33052521758e-05
0.0295 0.0045 0.000116562455945
0.0295 0.0055 0.00021031303249
0.0295 0.0065 0.000473031354395
0.0295 0.0075 0.00141801587381
0.0295 0.0085 0.00410475820245
0.0295 0.0095 0.00702337998035
0.0295 0.0105 0.00645911900293
0.0295 0.0115 0.0032636735881
0.0295 0.0125 0.00104653311704
0.0295 0.0135 0.000292778374198
0.0295 0.0145 9.53602530992e-05
0.0295 0.0155 4.64688590439e-05
0.0295 0.0165 2.76643269933e-05
0.0295 0.0175 1.97641672185e-05
0.0295 0.0185 1.67191511894e-05
0.0295 0.0195 1.58323142924e-05
0.0295 0.0205 1.60395061137e-05
0.0295 0.0215 1.74466912333e-05
0.0295 0.0225 2.11837344236e-05
0.0295 0.0235 2.97679722038e-05
0.0295 0.0245 4.87319127503e-05
0.0295 0.0255 9.48555384751e-05
0.0295 0.0265 0.000272912358513
0.0295 0.0275 0.000911230082062
0.0295 0.0285 0.00294325346869
0.0295 0.0295 0.00702508338208
0.0295 0.0305 0.010677405603
0.0295 0.0315 0.0058947617237
0.0305 -0.0315 0.00456580666966
0.0305 -0.0305 0.00876583053347
0.0305 -0.0295 0.00677333622496
0.0305 -0.0285 0.00358181819969
0.0305 -0.0275 0.00136278510104
0.0305 -0.0265 0.000452418299225
0.0305 -0.0255 0.000191930796897
0.0305 -0.0245 0.000189832466954
0.0305 -0.0235 0.00038256281096
0.0305 -0.0225 0.000935171879842
0.0305 -0.0215 0.0017315884928
0.0305 -0.0205 0.00243723453381
0.0305 -0.0195 0.00297913818932
0.0305 -0.0185 0.00323739944877
0.0305 -0.0175 0.00304849218826
0.0305 -0.0165 0.00260316868394
0.0305 -0.0155 0.00207863774327
0.0305 -0.0145 0.0014657995516
0.0305 -0.0135 0.0009572759512
0.0305 -0.0125 0.000647117629681
0.0305 -0.0115 0.000524068852438
0.0305 -0.0105 0.000600016133325
0.0305 -0.0095 0.000901158623993
0.0305 -0.0085 0.00241635332868
0.0305 -0.0075 0.00575022408863
0.0305 -0.0065 0.00820527017694
0.0305 -0.0055 0.00650863014857
0.0305 -0.0045 0.00294549161168
0.0305 -0.0035 0.000981478875044
0.0305 -0.0025 0.000424077065994
0.0305 -0.0015 0.000211260520847
0.0305 -0.0005 0.000114602773517
0.0305 0.0005 7.05715989544e-05
0.0305 0.0015 5.47237817131e-05
0.0305 0.0025 5.74573210722e-05
0.0305 0.0035 7.92443541645e-05
0.0305 0.0045 0.000128002368099
0.0305 0.0055 0.000225307531424
0.0305 0.0065 0.000518887606719
0.0305 0.0075 0.00167667771311
0.0305 0.0085 0.00462675931608
0.0305 0.0095 0.00723098423
0.0305 0.0105 0.00599089841194
0.0305 0.0115 0.00273578792311
0.0305 0.0125 0.000856449226726
0.0305 0.0135 0.00025967813116
0.0305 0.0145 8.77503190566e-05
0.0305 0.0155 4.12973066708e-05
0.0305 0.0165 2.47407325893e-05
0.0305 0.0175 1.83674078031e-05
0.0305 0.0185 1.5995091686e-05
0.0305 0.0195 1.52191149839e-05
0.0305 0.0205 1.51683822248e-05
0.0305 0.0215 1.59422024491e-05
0.0305 0.0225 1.8511009634e-05
0.0305 0.0235 2.49487089447e-05
0.0305 0.0245 3.9768690227e-05
0.0305 0.0255 7.82507137862e-05
0.0305 0.0265 0.000229164283728
0.0305 0.0275 0.000779855816477
0.0305 0.0285 0.00265873197106
0.0305 0.0295 0.00688614943322
0.0305 0.0305 0.0110112833744
0.0305 0.0315 0.00617981847538
0.0315 -0.0315 0.00521073196276
0.0315 -0.0305 0.0094724414848
0.0315 -0.0295 0.00632824899249
0.0315 -0.0285 0.00274588107809
0.0315 -0.0275 0.000903988205684
0.0315 -0.0265 0.000286325067036
0.0315 -0.0255 0.000110054369719
0.0315 -0.0245 9.07273395878e-05
0.0315 -0.0235 0.000140735514919
0.0315 -0.0225 0.000306832968288
0.0315 -0.0215 0.000573519369698
0.0315 -0.0205 0.00091186793034
0.0315 -0.0195 0.0014974101511
0.0315 -0.0185 0.00224045454067
0.0315 -0.0175 0.00285807307547
0.0315 -0.0165 0.00320670285533
0.0315 -0.0155 0.00321186033049
0.0315 -0.0145 0.00294017963575
0.0315 -0.0135 0.00248785584167
0.0315 -0.0125 0.00191241368047
0.0315 -0.0115 0.00147710572056
0.0315 -0.0105 0.00130440506671
0.0315 -0.0095 0.00145155968203
0.0315 -0.0085 0.00310921379234
0.0315 -0.0075 0.00638632099283
0.0315 -0.0065 0.00820085866702
0.0315 -0.0055 0.00604728109875
0.0315 -0.0045 0.0026274455546
0.0315 -0.0035 0.000896815967158
0.0315 -0.0025 0.00041867276981
0.0315 -0.0015 0.000214045828658
0.0315 -0.0005 0.000116225609686
0.0315 0.0005 7.16045730645e-05
0.0315 0.0015 5.63690998517e-05
0.0315 0.0025 6.17337563945e-05
0.0315 0.0035 9.04438131326e-05
0.0315 0.0045 0.000156705832871
0.0315 0.0055 0.000289607810118
0.0315 0.0065 0.000651472347436
0.0315 0.0075 0.00207295540721
0.0315 0.0085 0.00522375002235
0.0315 0.0095 0.00732510080795
0.0315 0.0105 0.00540396256089
0.0315 0.0115 0.00217818339046
0.0315 0.0125 0.000625161933553
0.0315 0.0135 0.000193477138714
0.0315 0.0145 7.46840419672e-05
0.0315 0.0155 3.68568218561e-05
0.0315 0.0165 2.29641095776e-05
0.0315 0.0175 1.76879963863e-05
0.0315 0.0185 1.57663486184e-05
0.0315 0.0195 1.50692274166e-05
0.0315 0.0205 1.48946843083e-05
0.0315 0.0215 1.5399335161e-05
0.0315 0.0225 1.75231796516e-05
0.0315 0.0235 2.32251044791e-05
0.0315 0.0245 3.69752186301e-05
0.0315 0.0255 7.30307403203e-05
0.0315 0.0265 0.000213949138498
0.0315 0.0275 0.000731915534666
0.0315 0.0285 0.00254209439263
0.0315 0.0295 0.00685045648857
0.0315 0.0305 0.0111799875059
0.0315 0.0315 0.00630378997126
0.0325 -0.0315 0.00558439077662
0.0325 -0.0305 0.00987462851945
0.0325 -0.0295 0.0061043403483
0.0325 -0.0285 0.00237127982223
0.0325 -0.0275 0.000729677573904
0.0325 -0.0265 0.000223290167993
0.0325 -0.0255 8.17763192365e-05
0.0325 -0.0245 5.45539915272e-05
0.0325 -0.0235 6.36506772562e-05
0.0325 -0.0225 0.000102965080833
0.0325 -0.0215 0.000162979248915
0.0325 -0.0205 0.000248425784215
0.0325 -0.0195 0.000448897977415
0.0325 -0.0185 0.000786724018408
0.0325 -0.0175 0.00130574211778
0.0325 -0.0165 0.00190784389971
0.0325 -0.0155 0.0023621683571
0.0325 -0.0145 0.00269238150568
0.0325 -0.0135 0.00294034832119
0.0325 -0.0125 0.00295766716684
0.0325 -0.0115 0.00274033065729
0.0325 -0.0105 0.00243019006453
0.0325 -0.0095 0.00240449549868
0.0325 -0.0085 0.00402918215575
0.0325 -0.0075 0.00705258090893
0.0325 -0.0065 0.00817324106724
0.0325 -0.0055 0.00562870414402
0.0325 -0.0045 0.00236077549146
0.0325 -0.0035 0.000825549563776
0.0325 -0.0025 0.000413535891118
0.0325 -0.0015 0.000216085559794
0.0325 -0.0005 0.000117707616603
0.0325 0.0005 7.29161168957e-05
0.0325 0.0015 5.85966680307e-05
0.0325 0.0025 6.70516127436e-05
0.0325 0.0035 0.000104001545101
0.0325 0.0045 0.000194291514065
0.0325 0.0055 0.000394957934757
0.0325 0.0065 0.000878372870433
0.0325 0.0075 0.00259287544016
0.0325 0.0085 0.00579338462529
0.0325 0.0095 0.00720608398815
0.0325 0.0105 0.00473023062433
0.0325 0.0115 0.00170416491527
0.0325 0.0125 0.000448686836176
0.0325 0.0135 0.000132913380806
0.0325 0.0145 5.99707060426e-05
0.0325 0.0155 3.28988082963e-05
0.0325 0.0165 2.18936759117e-05
0.0325 0.0175 1.75634696117e-05
0.0325 0.0185 1.59564234625e-05
0.0325 0.0195 1.52989385069e-05
0.0325 0.0205 1.50645627567e-05
0.0325 0.0215 1.55208959584e-05
0.0325 0.0225 1.77148670313e-05
0.0325 0.0235 2.3654638262e-05
0.0325 0.0245 3.7435290766e-05
0.0325 0.0255 7.21695652858e-05
0.0325 0.0265 0.000210578881257
0.0325 0.0275 0.000727627303443
0.0325 0.0285 0.00254497591679
0.0325 0.0295 0.00690891045184
0.0325 0.0305 0.0112268842714
0.0325 0.0315 0.00629757408356
0.0335 -0.0315 0.0057495935489
0.0335 -0.0305 0.0100704706756
0.0335 -0.0295 0.00603624033067
0.0335 -0.0285 0.00222478773553
0.0335 -0.0275 0.000660833299253
0.0335 -0.0265 0.000198227785603
0.0335 -0.0255 7.12444225948e-05
0.0335 -0.0245 4.15519759741e-05
0.0335 -0.0235 3.66354850666e-05
0.0335 -0.0225 4.49491276445e-05
0.0335 -0.0215 6.34126014006e-05
0.0335 -0.0205 9.5534303989e-05
0.0335 -0.0195 0.000147685616331
0.0335 -0.0185 0.000227983112533
0.0335 -0.0175 0.000397846263926
0.0335 -0.0165 0.000628891146207
0.0335 -0.0155 0.000836551118303
0.0335 -0.0145 0.00109131907646
0.0335 -0.0135 0.00156843429938
0.0335 -0.0125 0.00212485248535
0.0335 -0.0115 0.00252682295619
0.0335 -0.0105 0.00278510036745
0.0335 -0.0095 0.00327132810862
0.0335 -0.0085 0.00509429016883
0.0335 -0.0075 0.00778993347986
0.0335 -0.0065 0.00824362320852
0.0335 -0.0055 0.00535132494088
0.0335 -0.0045 0.00217624522865
0.0335 -0.0035 0.000773020579437
0.0335 -0.0025 0.000410104223167
0.0335 -0.0015 0.000218113195574
0.0335 -0.0005 0.000119412104027
0.0335 0.0005 7.47038337525e-05
0.0335 0.0015 6.13937608191e-05
0.0335 0.0025 7.25700076095e-05
0.0335 0.0035 0.000115990465552
0.0335 0.0045 0.000222329026655
0.0335 0.0055 0.000475433861386
0.0335 0.0065 0.00110651944098
0.0335 0.0075 0.003135543234
0.0335 0.0085 0.00623374947994
0.0335 0.0095 0.00685987255872
0.0335 0.0105 0.00404269834139
0.0335 0.0115 0.00137482298883
0.0335 0.0125 0.000372990548324
0.0335 0.0135 0.000112814047697
0.0335 0.0145 5.23647058536e-05
0.0335 0.0155 3.04812251518e-05
0.0335 0.0165 2.14830945013e-05
0.0335 0.0175 1.78841245574e-05
0.0335 0.0185 1.65026545786e-05
0.0335 0.0195 1.58779396265e-05
0.0335 0.0205 1.56551640911e-05
0.0335 0.0215 1.62514221083e-05
0.0335 0.0225 1.89251379713e-05
0.0335 0.0235 2.60785292398e-05
