% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 0.000156660115339
0.0225 -0.0165 7.18935298273e-05
0.0225 -0.0155 4.11176333708e-05
0.0225 -0.0145 2.9341723311e-05
0.0225 -0.0135 2.53919907225e-05
0.0225 -0.0125 2.48097625585e-05
0.0225 -0.0115 2.60382129873e-05
0.0225 -0.0105 2.87197806819e-05
0.0225 -0.0095 3.26098204898e-05
0.0225 -0.0085 3.69114156408e-05
0.0225 -0.0075 4.04300660846e-05
0.0225 -0.0065 4.29196777969e-05
0.0225 -0.0055 4.68984862836e-05
0.0225 -0.0045 5.8805312032e-05
0.0225 -0.0035 8.95892438905e-05
0.0225 -0.0025 0.000158752561073
0.0225 -0.0015 0.000354943113598
0.0225 -0.0005 0.000903761188972
0.0225 0.0005 0.00255900849456
0.0225 0.0015 0.00651388720254
0.0225 0.0025 0.0119402430931
0.0225 0.0035 0.015222669426
0.0225 0.0045 0.0137197419977
0.0225 0.0055 0.00867010652844
0.0225 0.0065 0.00387533902387
0.0225 0.0075 0.00139570000609
0.0225 0.0085 0.000480469155027
0.0225 0.0095 0.000165558650852
0.0225 0.0105 7.42505858686e-05
0.0225 0.0115 4.3486581182e-05
0.0225 0.0125 3.04100462029e-05
0.0225 0.0135 2.44435820038e-05
0.0225 0.0145 2.28621386345e-05
0.0225 0.0155 2.53095489675e-05
0.0225 0.0165 3.35210416888e-05
0.0225 0.0175 5.25301649024e-05
0.0225 0.0185 9.93887625566e-05
0.0225 0.0195 0.000235070568496
0.0225 0.0205 0.000612592204663
0.0225 0.0215 0.00161712273273
0.0225 0.0225 0.004141844348
0.0225 0.0235 0.00859441292606
0.0225 0.0245 0.0128847533697
0.0225 0.0255 0.0139150492487
0.0225 0.0265 0.0110961743879
0.0225 0.0275 0.00671260643561
0.0225 0.0285 0.00327604590872
0.0225 0.0295 0.00145033225091
0.0225 0.0305 0.000784615084195
0.0225 0.0315 0.000360673832858
0.0235 -0.0315 2.10738092126e-05
0.0235 -0.0305 3.39151282249e-05
0.0235 -0.0295 3.72974423098e-05
0.0235 -0.0285 8.39972099785e-05
0.0235 -0.0275 0.000247439852131
0.0235 -0.0265 0.000774452104681
0.0235 -0.0255 0.00237337103639
0.0235 -0.0245 0.00621832285
0.0235 -0.0235 0.0106745390784
0.0235 -0.0225 0.0110125396082
0.0235 -0.0215 0.00670451320944
0.0235 -0.0205 0.002558672666
0.0235 -0.0195 0.000817734809942
0.0235 -0.0185 0.000270828888616
0.0235 -0.0175 0.000117254195911
0.0235 -0.0165 5.97985809584e-05
0.0235 -0.0155 3.86462026941e-05
0.0235 -0.0145 3.16907798502e-05
0.0235 -0.0135 3.08925713993e-05
0.0235 -0.0125 3.31799473548e-05
0.0235 -0.0115 3.79058792485e-05
0.0235 -0.0105 4.56792078371e-05
0.0235 -0.0095 5.69407325252e-05
0.0235 -0.0085 7.04870362946e-05
0.0235 -0.0075 8.22780578122e-05
0.0235 -0.0065 8.81237540035e-05
0.0235 -0.0055 9.15900896327e-05
0.0235 -0.0045 0.000107655346686
0.0235 -0.0035 0.000165045135323
0.0235 -0.0025 0.000312476130804
0.0235 -0.0015 0.000639129666681
0.0235 -0.0005 0.0015945929603
0.0235 0.0005 0.00442481140065
0.0235 0.0015 0.00956387730394
0.0235 0.0025 0.0143059900599
0.0235 0.0035 0.0149629059306
0.0235 0.0045 0.0109834323215
0.0235 0.0055 0.00559821747062
0.0235 0.0065 0.00213480400081
0.0235 0.0075 0.000751026672753
0.0235 0.0085 0.000250542866658
0.0235 0.0095 9.32778151116e-05
0.0235 0.0105 4.99137617904e-05
0.0235 0.0115 3.11219143645e-05
0.0235 0.0125 2.2626842078e-05
0.0235 0.0135 1.90764113036e-05
0.0235 0.0145 1.81792645063e-05
0.0235 0.0155 1.93431615576e-05
0.0235 0.0165 2.34315402961e-05
0.0235 0.0175 3.33624572319e-05
0.0235 0.0185 5.58839604968e-05
0.0235 0.0195 0.000107088758491
0.0235 0.0205 0.000257357835537
0.0235 0.0215 0.000708095494884
0.0235 0.0225 0.00191526506441
0.0235 0.0235 0.00474916859068
0.0235 0.0245 0.00922496799733
0.0235 0.0255 0.013085251238
0.0235 0.0265 0.0137604521041
0.0235 0.0275 0.0110228221976
0.0235 0.0285 0.00684770507443
0.0235 0.0295 0.00342924960978
0.0235 0.0305 0.0016692341479
0.0235 0.0315 0.000642731431653
0.0245 -0.0315 2.20744618523e-05
0.0245 -0.0305 3.66244748754e-05
0.0245 -0.0295 4.47054562273e-05
0.0245 -0.0285 0.000105685750254
0.0245 -0.0275 0.000359646355836
0.0245 -0.0265 0.00123113980323
0.0245 -0.0255 0.00384487521549
0.0245 -0.0245 0.00851676720147
0.0245 -0.0235 0.0114046428683
0.0245 -0.0225 0.00889709867049
0.0245 -0.0215 0.00417461775469
0.0245 -0.0205 0.00145101477177
0.0245 -0.0195 0.000523539122451
0.0245 -0.0185 0.000197113041853
0.0245 -0.0175 9.19015349459e-05
0.0245 -0.0165 5.47450044141e-05
0.0245 -0.0155 4.2491664013e-05
0.0245 -0.0145 4.14070481111e-05
0.0245 -0.0135 4.66699287907e-05
0.0245 -0.0125 5.64460908113e-05
0.0245 -0.0115 7.10563265545e-05
0.0245 -0.0105 9.54715331732e-05
0.0245 -0.0095 0.000134756837009
0.0245 -0.0085 0.000180554907722
0.0245 -0.0075 0.000219071982133
0.0245 -0.0065 0.000237988964301
0.0245 -0.0055 0.00023011410606
0.0245 -0.0045 0.000234544081863
0.0245 -0.0035 0.000318591881197
0.0245 -0.0025 0.000579651456579
0.0245 -0.0015 0.001122694856
0.0245 -0.0005 0.00281132157516
0.0245 0.0005 0.00697782731844
0.0245 0.0015 0.0124458979913
0.0245 0.0025 0.0153012120205
0.0245 0.0035 0.01315076089
0.0245 0.0045 0.00780155458539
0.0245 0.0055 0.00325089422473
0.0245 0.0065 0.00112742043606
0.0245 0.0075 0.000391675447814
0.0245 0.0085 0.000142155016155
0.0245 0.0095 6.31493508395e-05
0.0245 0.0105 3.5412394917e-05
0.0245 0.0115 2.36896914079e-05
0.0245 0.0125 1.8397821564e-05
0.0245 0.0135 1.626430642e-05
0.0245 0.0145 1.56759395593e-05
0.0245 0.0155 1.61112115318e-05
0.0245 0.0165 1.7969096516e-05
0.0245 0.0175 2.26537989112e-05
0.0245 0.0185 3.29428830073e-05
0.0245 0.0195 5.57397520149e-05
0.0245 0.0205 0.000111140189015
0.0245 0.0215 0.000282694626286
0.0245 0.0225 0.000783891918598
0.0245 0.0235 0.00208974446675
0.0245 0.0245 0.00499325177544
0.0245 0.0255 0.00932337199376
0.0245 0.0265 0.0128912319852
0.0245 0.0275 0.0134202739663
0.0245 0.0285 0.0107469581506
0.0245 0.0295 0.00668544794652
0.0245 0.0305 0.00345652339467
0.0245 0.0315 0.00117883179685
0.0255 -0.0315 2.26893080002e-05
0.0255 -0.0305 3.88893740919e-05
0.0255 -0.0295 5.28507352553e-05
0.0255 -0.0285 0.000126595859759
0.0255 -0.0275 0.000447617893918
0.0255 -0.0265 0.00170361645099
0.0255 -0.0255 0.00525719326807
0.0255 -0.0245 0.0100199068392
0.0255 -0.0235 0.0107798514169
0.0255 -0.0225 0.00644644521693
0.0255 -0.0215 0.00233987205617
0.0255 -0.0205 0.00078930011213
0.0255 -0.0195 0.000315778740289
0.0255 -0.0185 0.000146715838782
0.0255 -0.0175 8.22288812485e-05
0.0255 -0.0165 6.09932664161e-05
0.0255 -0.0155 5.89746154048e-05
0.0255 -0.0145 6.76173092489e-05
0.0255 -0.0135 8.88838920629e-05
0.0255 -0.0125 0.000127616231933
0.0255 -0.0115 0.000178934478779
0.0255 -0.0105 0.000251575060154
0.0255 -0.0095 0.000420792548672
0.0255 -0.0085 0.000642152497395
0.0255 -0.0075 0.000799098629104
0.0255 -0.0065 0.000843839032344
0.0255 -0.0055 0.000698094268004
0.0255 -0.0045 0.000569906368901
0.0255 -0.0035 0.000733721865072
0.0255 -0.0025 0.00113574607485
0.0255 -0.0015 0.00197177804517
0.0255 -0.0005 0.00468433491411
0.0255 0.0005 0.00981489335788
0.0255 0.0015 0.0144162952682
0.0255 0.0025 0.0146919198319
0.0255 0.0035 0.0103271116858
0.0255 0.0045 0.00495347014625
0.0255 0.0055 0.00176139033784
0.0255 0.0065 0.000571357756625
0.0255 0.0075 0.000185377490358
0.0255 0.0085 7.84441363863e-05
0.0255 0.0095 4.26740004308e-05
0.0255 0.0105 2.65903977718e-05
0.0255 0.0115 1.91981652385e-05
0.0255 0.0125 1.60286434597e-05
0.0255 0.0135 1.47687442871e-05
0.0255 0.0145 1.43310271594e-05
0.0255 0.0155 1.43533572866e-05
0.0255 0.0165 1.50151467318e-05
0.0255 0.0175 1.70171837021e-05
0.0255 0.0185 2.18296820177e-05
0.0255 0.0195 3.24896321732e-05
0.0255 0.0205 5.71230365776e-05
0.0255 0.0215 0.000117851877955
0.0255 0.0225 0.000302006159981
0.0255 0.0235 0.000819214887996
0.0255 0.0245 0.00214708069584
0.0255 0.0255 0.00506291980173
0.0255 0.0265 0.00929420130829
0.0255 0.0275 0.0126110724712
0.0255 0.0285 0.012852470434
0.0255 0.0295 0.010028113412
0.0255 0.0305 0.00614253964932
0.0255 0.0315 0.00216695635307
0.0265 -0.0315 2.25574844072e-05
0.0265 -0.0305 3.98348436382e-05
0.0265 -0.0295 6.12558856195e-05
0.0265 -0.0285 0.000174824543547
0.0265 -0.0275 0.000587648638674
0.0265 -0.0265 0.00211954669728
0.0265 -0.0255 0.00618067093839
0.0265 -0.0245 0.0106472678333
0.0265 -0.0235 0.00985212171774
0.0265 -0.0225 0.00489119162334
0.0265 -0.0215 0.0015255082115
0.0265 -0.0205 0.000512974370453
0.0265 -0.0195 0.000235222565074
0.0265 -0.0185 0.000130520258867
0.0265 -0.0175 9.40377869176e-05
0.0265 -0.0165 8.84768007925e-05
0.0265 -0.0155 0.000104160084276
0.0265 -0.0145 0.000142101263568
0.0265 -0.0135 0.00021179816786
0.0265 -0.0125 0.000379831279017
0.0265 -0.0115 0.000631347102218
0.0265 -0.0105 0.000937001561883
0.0265 -0.0095 0.00150270332405
0.0265 -0.0085 0.00221580937859
0.0265 -0.0075 0.00269236022275
0.0265 -0.0065 0.00276918886046
0.0265 -0.0055 0.00238697316247
0.0265 -0.0045 0.0020092926325
0.0265 -0.0035 0.00211187771777
0.0265 -0.0025 0.0024239605003
0.0265 -0.0015 0.00341880786499
0.0265 -0.0005 0.00699626713054
0.0265 0.0005 0.0121881523765
0.0265 0.0015 0.014961095494
0.0265 0.0025 0.0127213833427
0.0265 0.0035 0.00730023585466
0.0265 0.0045 0.00289343941098
0.0265 0.0055 0.000955926185491
0.0265 0.0065 0.000299253022664
0.0265 0.0075 9.82877361326e-05
0.0265 0.0085 4.89656109597e-05
0.0265 0.0095 2.97984980526e-05
0.0265 0.0105 2.08549435176e-05
0.0265 0.0115 1.65802096754e-05
0.0265 0.0125 1.47656755905e-05
0.0265 0.0135 1.40235397607e-05
0.0265 0.0145 1.36639315084e-05
0.0265 0.0155 1.34676689103e-05
0.0265 0.0165 1.35380380679e-05
0.0265 0.0175 1.4266517137e-05
0.0265 0.0185 1.64297133398e-05
0.0265 0.0195 2.15851556092e-05
0.0265 0.0205 3.30395158345e-05
0.0265 0.0215 5.94854923204e-05
0.0265 0.0225 0.000123695292055
0.0265 0.0235 0.000315088963801
0.0265 0.0245 0.000870285706806
0.0265 0.0255 0.00231080994672
0.0265 0.0265 0.00541731846792
0.0265 0.0275 0.00969302487225
0.0265 0.0285 0.0126077552208
0.0265 0.0295 0.0121886061458
0.0265 0.0305 0.0090436580039
0.0265 0.0315 0.00354670241268
0.0275 -0.0315 2.17035167335e-05
0.0275 -0.0305 3.87085460324e-05
0.0275 -0.0295 6.30996484646e-05
0.0275 -0.0285 0.000205330728982
0.0275 -0.0275 0.000675118146127
0.0275 -0.0265 0.00224811359017
0.0275 -0.0255 0.00635104753538
0.0275 -0.0245 0.0107115262427
0.0275 -0.0235 0.00965344027375
0.0275 -0.0225 0.00467721286452
0.0275 -0.0215 0.00146106206378
0.0275 -0.0205 0.000504231275707
0.0275 -0.0195 0.000249466603454
0.0275 -0.0185 0.000161870095456
0.0275 -0.0175 0.000144089672978
0.0275 -0.0165 0.000167202420064
0.0275 -0.0155 0.00023023425998
0.0275 -0.0145 0.000400394797263
0.0275 -0.0135 0.000707150885744
0.0275 -0.0125 0.00127044574308
0.0275 -0.0115 0.0021176978254
0.0275 -0.0105 0.00308151532491
0.0275 -0.0095 0.00410135111585
0.0275 -0.0085 0.00492011130139
0.0275 -0.0075 0.00529298314222
0.0275 -0.0065 0.00530181267235
0.0275 -0.0055 0.00503498339389
0.0275 -0.0045 0.00468875450781
0.0275 -0.0035 0.00442715741515
0.0275 -0.0025 0.00416599426051
0.0275 -0.0015 0.00500464975937
0.0275 -0.0005 0.00896889689299
0.0275 0.0005 0.0133950085269
0.0275 0.0015 0.0140630817464
0.0275 0.0025 0.0100475565868
0.0275 0.0035 0.00476616070921
0.0275 0.0045 0.00164635605232
0.0275 0.0055 0.000525660574564
0.0275 0.0065 0.000167342123244
0.0275 0.0075 6.57382443936e-05
0.0275 0.0085 3.47767675522e-05
0.0275 0.0095 2.2891321781e-05
0.0275 0.0105 1.75411667576e-05
0.0275 0.0115 1.51788549361e-05
0.0275 0.0125 1.41992095448e-05
0.0275 0.0135 1.37504217426e-05
0.0275 0.0145 1.34294633403e-05
0.0275 0.0155 1.31250834194e-05
0.0275 0.0165 1.29142865492e-05
0.0275 0.0175 1.30230479636e-05
0.0275 0.0185 1.38741195236e-05
0.0275 0.0195 1.62654184341e-05
0.0275 0.0205 2.188344446e-05
0.0275 0.0215 3.43322390623e-05
0.0275 0.0225 6.36090150078e-05
0.0275 0.0235 0.000137586762766
0.0275 0.0245 0.000395235276801
0.0275 0.0255 0.00108315905692
0.0275 0.0265 0.00286319786559
0.0275 0.0275 0.00658794390798
0.0275 0.0285 0.0109966117516
0.0275 0.0295 0.0130327110724
0.0275 0.0305 0.0115563552472
0.0275 0.0315 0.00504003264413
0.0285 -0.0315 2.01091751438e-05
0.0285 -0.0305 3.53932234844e-05
0.0285 -0.0295 5.49221388105e-05
0.0285 -0.0285 0.000163210514554
0.0285 -0.0275 0.000566805744177
0.0285 -0.0265 0.00196238523468
0.0285 -0.0255 0.00573138893545
0.0285 -0.0245 0.0103471236876
0.0285 -0.0235 0.0103901728811
0.0285 -0.0225 0.00581686839571
0.0285 -0.0215 0.00207819065468
0.0285 -0.0205 0.000743763967983
0.0285 -0.0195 0.000368149770063
0.0285 -0.0185 0.000270473397249
0.0285 -0.0175 0.000275353367659
0.0285 -0.0165 0.000415930817046
0.0285 -0.0155 0.000710907779453
0.0285 -0.0145 0.00130654634127
0.0285 -0.0135 0.00230974897502
0.0285 -0.0125 0.00357450323654
0.0285 -0.0115 0.00480236639726
0.0285 -0.0105 0.00562764823014
0.0285 -0.0095 0.00585762955859
0.0285 -0.0085 0.00553420086355
0.0285 -0.0075 0.00496998053376
0.0285 -0.0065 0.00461057455824
0.0285 -0.0055 0.0045421378748
0.0285 -0.0045 0.00454976816469
0.0285 -0.0035 0.00455931920202
0.0285 -0.0025 0.00446856289609
0.0285 -0.0015 0.00556672568781
0.0285 -0.0005 0.00981831070349
0.0285 0.0005 0.0132958709853
0.0285 0.0015 0.0122445159085
0.0285 0.0025 0.00745216898718
0.0285 0.0035 0.00302481884969
0.0285 0.0045 0.000999161735626
0.0285 0.0055 0.000308791628133
0.0285 0.0065 9.92074958057e-05
0.0285 0.0075 4.75203487128e-05
0.0285 0.0085 2.75885342465e-05
0.0285 0.0095 1.93758813523e-05
0.0285 0.0105 1.59432663834e-05
0.0285 0.0115 1.46057785137e-05
0.0285 0.0125 1.40806009858e-05
0.0285 0.0135 1.37810607135e-05
0.0285 0.0145 1.34726363021e-05
0.0285 0.0155 1.31122585987e-05
0.0285 0.0165 1.27611857617e-05
0.0285 0.0175 1.25542619775e-05
0.0285 0.0185 1.2726333465e-05
0.0285 0.0195 1.3721864575e-05
0.0285 0.0205 1.64577817033e-05
0.0285 0.0215 2.29863138691e-05
0.0285 0.0225 3.81823299295e-05
0.0285 0.0235 7.81369108562e-05
0.0285 0.0245 0.000198582526548
0.0285 0.0255 0.000557279412785
0.0285 0.0265 0.00158151998422
0.0285 0.0275 0.00439854460708
0.0285 0.0285 0.00918790782983
0.0285 0.0295 0.0131039096046
0.0285 0.0305 0.0135038830561
0.0285 0.0315 0.00637594629217
0.0295 -0.0315 1.80318220546e-05
0.0295 -0.0305 3.09347003457e-05
0.0295 -0.0295 4.26418966335e-05
0.0295 -0.0285 0.000108926759392
0.0295 -0.0275 0.000395884109566
0.0295 -0.0265 0.00142310091847
0.0295 -0.0255 0.00442453380414
0.0295 -0.0245 0.00924062447892
0.0295 -0.0235 0.011284362875
0.0295 -0.0225 0.00802404777005
0.0295 -0.0215 0.00360858983334
0.0295 -0.0205 0.00135517338231
0.0295 -0.0195 0.000699705315727
0.0295 -0.0185 0.000589167427646
0.0295 -0.0175 0.000714411919292
0.0295 -0.0165 0.00122590110841
0.0295 -0.0155 0.00223164139767
0.0295 -0.0145 0.00361175422837
0.0295 -0.0135 0.00501445756137
0.0295 -0.0125 0.00589477438725
0.0295 -0.0115 0.005956135495
0.0295 -0.0105 0.00528373928867
0.0295 -0.0095 0.0042106618387
0.0295 -0.0085 0.00315791397535
0.0295 -0.0075 0.00229773017845
0.0295 -0.0065 0.00180590452882
0.0295 -0.0055 0.00172518769621
0.0295 -0.0045 0.00186526038452
0.0295 -0.0035 0.00235038109243
0.0295 -0.0025 0.00294712346991
0.0295 -0.0015 0.00494894235253
0.0295 -0.0005 0.00969808056472
0.0295 0.0005 0.0124897747908
0.0295 0.0015 0.0103277521146
0.0295 0.0025 0.00547701146404
0.0295 0.0035 0.00199523706543
0.0295 0.0045 0.000670762452732
0.0295 0.0055 0.000221465691667
0.0295 0.0065 7.78105806377e-05
0.0295 0.0075 3.83820759258e-05
0.0295 0.0085 2.37628308837e-05
0.0295 0.0095 1.77396093176e-05
0.0295 0.0105 1.53812977912e-05
0.0295 0.0115 1.4558854028e-05
0.0295 0.0125 1.42376496559e-05
0.0295 0.0135 1.39899083809e-05
0.0295 0.0145 1.36751095163e-05
0.0295 0.0155 1.32835038771e-05
0.0295 0.0165 1.2860404457e-05
0.0295 0.0175 1.24848152776e-05
0.0295 0.0185 1.22910989703e-05
0.0295 0.0195 1.25473247968e-05
0.0295 0.0205 1.38334840855e-05
0.0295 0.0215 1.74718658315e-05
0.0295 0.0225 2.65480492971e-05
0.0295 0.0235 4.92850423241e-05
0.0295 0.0245 0.000107656482937
0.0295 0.0255 0.000323744960674
0.0295 0.0265 0.00101707249145
0.0295 0.0275 0.00317388945288
0.0295 0.0285 0.00781863589909
0.0295 0.0295 0.0129547729974
0.0295 0.0305 0.0149017018557
0.0295 0.0315 0.00736653456007
0.0305 -0.0315 1.58672725159e-05
0.0305 -0.0305 2.65501140448e-05
0.0305 -0.0295 3.24616313442e-05
0.0305 -0.0285 7.80813301843e-05
0.0305 -0.0275 0.000250983789431
0.0305 -0.0265 0.000852331836441
0.0305 -0.0255 0.00279106420478
0.0305 -0.0245 0.00713194286667
0.0305 -0.0235 0.0110752863076
0.0305 -0.0225 0.0102390641704
0.0305 -0.0215 0.00593544740176
0.0305 -0.0205 0.0025000929362
0.0305 -0.0195 0.00126014103046
0.0305 -0.0185 0.00130013979253
0.0305 -0.0175 0.00201880576355
0.0305 -0.0165 0.00332066834981
0.0305 -0.0155 0.00488051237407
0.0305 -0.0145 0.00597796528669
0.0305 -0.0135 0.00608547732608
0.0305 -0.0125 0.00523601065824
0.0305 -0.0115 0.00391458136616
0.0305 -0.0105 0.00265817613803
0.0305 -0.0095 0.00168681207527
0.0305 -0.0085 0.00110303867505
0.0305 -0.0075 0.000768240653643
0.0305 -0.0065 0.000552825998699
0.0305 -0.0055 0.000515556613481
0.0305 -0.0045 0.000615052037151
0.0305 -0.0035 0.00100421678389
0.0305 -0.0025 0.00165765542118
0.0305 -0.0015 0.00438883896413
0.0305 -0.0005 0.00941581049715
0.0305 0.0005 0.0117736226515
0.0305 0.0015 0.00896271145918
0.0305 0.0025 0.00426928280705
0.0305 0.0035 0.001434851156
0.0305 0.0045 0.000458248932508
0.0305 0.0055 0.000158568523376
0.0305 0.0065 6.6061736221e-05
0.0305 0.0075 3.42073837168e-05
0.0305 0.0085 2.20300217898e-05
0.0305 0.0095 1.72086633415e-05
0.0305 0.0105 1.5424992992e-05
0.0305 0.0115 1.48101776083e-05
0.0305 0.0125 1.45320396795e-05
0.0305 0.0135 1.42727344767e-05
0.0305 0.0145 1.39441012969e-05
0.0305 0.0155 1.3543831135e-05
0.0305 0.0165 1.30948815772e-05
0.0305 0.0175 1.26349574884e-05
0.0305 0.0185 1.22409649348e-05
0.0305 0.0195 1.20956896371e-05
0.0305 0.0205 1.26262547981e-05
0.0305 0.0215 1.48326957142e-05
0.0305 0.0225 2.09035819207e-05
0.0305 0.0235 3.65035736085e-05
0.0305 0.0245 7.97960978696e-05
0.0305 0.0255 0.000244670174238
0.0305 0.0265 0.0007879805375
0.0305 0.0275 0.00257840613455
0.0305 0.0285 0.007018490017
0.0305 0.0295 0.0128753143604
0.0305 0.0305 0.0157910395205
0.0305 0.0315 0.00795639728652
0.0315 -0.0315 1.39784009558e-05
0.0315 -0.0305 2.29098635696e-05
0.0315 -0.0295 2.53112463912e-05
0.0315 -0.0285 5.34816183889e-05
0.0315 -0.0275 0.000138698921667
0.0315 -0.0265 0.000429175547065
0.0315 -0.0255 0.00146568220119
0.0315 -0.0245 0.00461908769553
0.0315 -0.0235 0.00931100286793
0.0315 -0.0225 0.0111860952722
0.0315 -0.0215 0.00833871799203
0.0315 -0.0205 0.00426775114369
0.0315 -0.0195 0.00236766620346
0.0315 -0.0185 0.00292743199766
0.0315 -0.0175 0.00436237158544
0.0315 -0.0165 0.00570803984258
0.0315 -0.0155 0.00620215567508
0.0315 -0.0145 0.00548393348439
0.0315 -0.0135 0.00401554302545
0.0315 -0.0125 0.00257428380415
0.0315 -0.0115 0.00150043811238
0.0315 -0.0105 0.000880054047931
0.0315 -0.0095 0.000566099894002
0.0315 -0.0085 0.000377510991388
0.0315 -0.0075 0.000289496106974
0.0315 -0.0065 0.0002404043097
0.0315 -0.0055 0.000250071871064
0.0315 -0.0045 0.000358588006454
0.0315 -0.0035 0.000646797339853
0.0315 -0.0025 0.0012943841517
0.0315 -0.0015 0.00428125942283
0.0315 -0.0005 0.00931411119844
0.0315 0.0005 0.011458261324
0.0315 0.0015 0.00829765966947
0.0315 0.0025 0.00369164886729
0.0315 0.0035 0.00117048738743
0.0315 0.0045 0.000346522279657
0.0315 0.0055 0.000118222513258
0.0315 0.0065 5.72265858311e-05
0.0315 0.0075 3.23048384944e-05
0.0315 0.0085 2.17406252214e-05
0.0315 0.0095 1.74561693932e-05
0.0315 0.0105 1.58386356388e-05
0.0315 0.0115 1.52016886221e-05
0.0315 0.0125 1.48541072172e-05
0.0315 0.0135 1.45488410296e-05
0.0315 0.0145 1.42165467712e-05
0.0315 0.0155 1.38396392827e-05
0.0315 0.0165 1.34100792446e-05
0.0315 0.0175 1.29307031406e-05
0.0315 0.0185 1.24452146917e-05
0.0315 0.0195 1.21029266407e-05
0.0315 0.0205 1.22806661197e-05
0.0315 0.0215 1.38488373237e-05
0.0315 0.0225 1.86853062227e-05
0.0315 0.0235 3.19530090842e-05
0.0315 0.0245 6.96637174597e-05
0.0315 0.0255 0.000214929579732
0.0315 0.0265 0.000701426916404
0.0315 0.0275 0.00233560791422
0.0315 0.0285 0.00666660818357
0.0315 0.0295 0.0129225929398
0.0315 0.0305 0.0162760464497
0.0315 0.0315 0.00821979122151
0.0325 -0.0315 1.25889904623e-05
0.0325 -0.0305 2.02658828302e-05
0.0325 -0.0295 2.0344526778e-05
0.0325 -0.0285 3.74050109589e-05
0.0325 -0.0275 8.63767151762e-05
0.0325 -0.0265 0.000231313863081
0.0325 -0.0255 0.000803095622381
0.0325 -0.0245 0.00274115180692
0.0325 -0.0235 0.00691674480754
0.0325 -0.0225 0.0106192136729
0.0325 -0.0215 0.0100223960102
0.0325 -0.0205 0.00648274570202
0.0325 -0.0195 0.00443418670662
0.0325 -0.0185 0.0050832136553
0.0325 -0.0175 0.00596170094304
0.0325 -0.0165 0.00579924177738
0.0325 -0.0155 0.00456208645936
0.0325 -0.0145 0.00290536641219
0.0325 -0.0135 0.00155631076655
0.0325 -0.0125 0.000829874667893
0.0325 -0.0115 0.000487892602069
0.0325 -0.0105 0.000301366743666
0.0325 -0.0095 0.000221193638949
0.0325 -0.0085 0.0001666112217
0.0325 -0.0075 0.000133805899721
0.0325 -0.0065 0.000127294960975
0.0325 -0.0055 0.000157427115158
0.0325 -0.0045 0.000254906376881
0.0325 -0.0035 0.000495192693645
0.0325 -0.0025 0.00121906900209
0.0325 -0.0015 0.00420032028681
0.0325 -0.0005 0.00919997517661
0.0325 0.0005 0.0113635942864
0.0325 0.0015 0.00811598636733
0.0325 0.0025 0.00352321769615
0.0325 0.0035 0.00110170693615
0.0325 0.0045 0.000336914332386
0.0325 0.0055 0.000117104666842
0.0325 0.0065 5.68729106984e-05
0.0325 0.0075 3.31738929513e-05
0.0325 0.0085 2.28741017453e-05
0.0325 0.0095 1.84089691734e-05
0.0325 0.0105 1.65194919948e-05
0.0325 0.0115 1.5638872088e-05
0.0325 0.0125 1.51354700263e-05
0.0325 0.0135 1.47761654354e-05
0.0325 0.0145 1.44678936505e-05
0.0325 0.0155 1.41544768721e-05
0.0325 0.0165 1.3791219835e-05
0.0325 0.0175 1.33547871347e-05
0.0325 0.0185 1.28779411453e-05
0.0325 0.0195 1.25159783275e-05
0.0325 0.0205 1.26602281813e-05
0.0325 0.0215 1.41822990905e-05
0.0325 0.0225 1.89225803477e-05
0.0325 0.0235 3.19757908704e-05
0.0325 0.0245 6.92581523279e-05
0.0325 0.0255 0.000212957285416
0.0325 0.0265 0.000691707791557
0.0325 0.0275 0.00230732984532
0.0325 0.0285 0.00665201903258
0.0325 0.0295 0.0130807760221
0.0325 0.0305 0.016417537505
0.0325 0.0315 0.00820874119823
0.0335 -0.0315 1.15594532376e-05
0.0335 -0.0305 1.8414010155e-05
0.0335 -0.0295 1.72635412186e-05
0.0335 -0.0285 2.9000687431e-05
0.0335 -0.0275 6.23172266742e-05
0.0335 -0.0265 0.000162658470919
0.0335 -0.0255 0.00055364653007
0.0335 -0.0245 0.00176371923367
0.0335 -0.0235 0.00501999084476
0.0335 -0.0225 0.00945210006494
0.0335 -0.0215 0.0110052072346
0.0335 -0.0205 0.00885402604859
0.0335 -0.0195 0.00687292519487
0.0335 -0.0185 0.00633838240917
0.0335 -0.0175 0.00537185302343
0.0335 -0.0165 0.00373751627777
0.0335 -0.0155 0.00215412135842
0.0335 -0.0145 0.00106965940015
0.0335 -0.0135 0.000503605094992
0.0335 -0.0125 0.000276332707417
0.0335 -0.0115 0.000189601316785
0.0335 -0.0105 0.000137542807938
0.0335 -0.0095 0.000105798098208
0.0335 -0.0085 8.74847807945e-05
0.0335 -0.0075 8.01847129025e-05
0.0335 -0.0065 8.96618805102e-05
0.0335 -0.0055 0.000125690998294
0.0335 -0.0045 0.000210981501565
0.0335 -0.0035 0.00043662076539
0.0335 -0.0025 0.00122606592343
0.0335 -0.0015 0.00409704069879
0.0335 -0.0005 0.00894860925522
