% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 9.31219358766e-05
0.0225 -0.0215 5.96038363574e-05
0.0225 -0.0205 4.0870604761e-05
0.0225 -0.0195 3.03653969316e-05
0.0225 -0.0185 2.4267425856e-05
0.0225 -0.0175 2.05318111674e-05
0.0225 -0.0165 1.80865944361e-05
0.0225 -0.0155 1.63725538467e-05
0.0225 -0.0145 1.50890261113e-05
0.0225 -0.0135 1.40760412314e-05
0.0225 -0.0125 1.32573759219e-05
0.0225 -0.0115 1.26203914226e-05
0.0225 -0.0105 1.22401245793e-05
0.0225 -0.0095 1.23851479853e-05
0.0225 -0.0085 1.38371843854e-05
0.0225 -0.0075 1.87984195428e-05
0.0225 -0.0065 3.39226180753e-05
0.0225 -0.0055 8.28347368098e-05
0.0225 -0.0045 0.000260362582651
0.0225 -0.0035 0.000911949485504
0.0225 -0.0025 0.00307006535013
0.0225 -0.0015 0.0063198741789
0.0225 -0.0005 0.00674958865192
0.0225 0.0005 0.0037144872474
0.0225 0.0015 0.00118434738446
0.0225 0.0025 0.000337734607003
0.0225 0.0035 0.000108438368969
0.0225 0.0045 4.38920129721e-05
0.0225 0.0055 2.29161037644e-05
0.0225 0.0065 1.5519317124e-05
0.0225 0.0075 1.37416827971e-05
0.0225 0.0085 1.55266750634e-05
0.0225 0.0095 2.20295110737e-05
0.0225 0.0105 3.83708890581e-05
0.0225 0.0115 7.8902534596e-05
0.0225 0.0125 0.000204577726587
0.0225 0.0135 0.000615674306918
0.0225 0.0145 0.00174964363043
0.0225 0.0155 0.00431969802572
0.0225 0.0165 0.00819482162474
0.0225 0.0175 0.0116423629989
0.0225 0.0185 0.0129885050076
0.0225 0.0195 0.0119588707624
0.0225 0.0205 0.00936414631534
0.0225 0.0215 0.00634315948251
0.0225 0.0225 0.00375973692391
0.0225 0.0235 0.0019847802688
0.0225 0.0245 0.000935545325356
0.0225 0.0255 0.000367319308354
0.0225 0.0265 0.000130129961278
0.0225 0.0275 6.07356671012e-05
0.0225 0.0285 2.9543746278e-05
0.0225 0.0295 1.52639514765e-05
0.0225 0.0305 1.02918932825e-05
0.0225 0.0315 4.96454528906e-06
0.0235 -0.0315 0.00471023451785
0.0235 -0.0305 0.0093524691292
0.0235 -0.0295 0.00743259211532
0.0235 -0.0285 0.00390653726245
0.0235 -0.0275 0.00163811657635
0.0235 -0.0265 0.000785063271044
0.0235 -0.0255 0.000423805238636
0.0235 -0.0245 0.000267869887376
0.0235 -0.0235 0.000177615190684
0.0235 -0.0225 0.000119804472799
0.0235 -0.0215 8.00474428116e-05
0.0235 -0.0205 5.36686343324e-05
0.0235 -0.0195 3.73967798037e-05
0.0235 -0.0185 2.77871402917e-05
0.0235 -0.0175 2.21100995446e-05
0.0235 -0.0165 1.87156310092e-05
0.0235 -0.0155 1.65937804051e-05
0.0235 -0.0145 1.51672649924e-05
0.0235 -0.0135 1.41367683816e-05
0.0235 -0.0125 1.33613036841e-05
0.0235 -0.0115 1.28036422168e-05
0.0235 -0.0105 1.25504166045e-05
0.0235 -0.0095 1.29378771705e-05
0.0235 -0.0085 1.49716228062e-05
0.0235 -0.0075 2.14005695796e-05
0.0235 -0.0065 4.12606788064e-05
0.0235 -0.0055 0.000106778410736
0.0235 -0.0045 0.000381209957262
0.0235 -0.0035 0.00132830516869
0.0235 -0.0025 0.00391548031451
0.0235 -0.0015 0.00685069162633
0.0235 -0.0005 0.00613890045769
0.0235 0.0005 0.00279996646541
0.0235 0.0015 0.000776006071668
0.0235 0.0025 0.00020957960378
0.0235 0.0035 7.66789047643e-05
0.0235 0.0045 3.31243411681e-05
0.0235 0.0055 1.84701071385e-05
0.0235 0.0065 1.31752149974e-05
0.0235 0.0075 1.16262787594e-05
0.0235 0.0085 1.22463945821e-05
0.0235 0.0095 1.54735467308e-05
0.0235 0.0105 2.34653914411e-05
0.0235 0.0115 4.28599149656e-05
0.0235 0.0125 9.43236023683e-05
0.0235 0.0135 0.000284462753493
0.0235 0.0145 0.000789608424043
0.0235 0.0155 0.00193585910636
0.0235 0.0165 0.00424735865547
0.0235 0.0175 0.00760493715988
0.0235 0.0185 0.0108359038703
0.0235 0.0195 0.012684521959
0.0235 0.0205 0.0126131923765
0.0235 0.0215 0.0108000317251
0.0235 0.0225 0.00790611612547
0.0235 0.0235 0.00483737474975
0.0235 0.0245 0.00239956822405
0.0235 0.0255 0.000980808137505
0.0235 0.0265 0.000391940347854
0.0235 0.0275 0.00016411322276
0.0235 0.0285 6.17874851655e-05
0.0235 0.0295 2.75717033311e-05
0.0235 0.0305 1.59542503195e-05
0.0235 0.0315 7.15059928485e-06
0.0245 -0.0315 0.00449266103556
0.0245 -0.0305 0.00904526203565
0.0245 -0.0295 0.00738008032502
0.0245 -0.0285 0.00430239699134
0.0245 -0.0275 0.00243443263586
0.0245 -0.0265 0.00142846282983
0.0245 -0.0255 0.000783836438587
0.0245 -0.0245 0.000498116360361
0.0245 -0.0235 0.000357917324725
0.0245 -0.0225 0.000242524078561
0.0245 -0.0215 0.000148048812227
0.0245 -0.0205 8.82750674477e-05
0.0245 -0.0195 5.46877394114e-05
0.0245 -0.0185 3.57335173631e-05
0.0245 -0.0175 2.54680391901e-05
0.0245 -0.0165 2.00162874133e-05
0.0245 -0.0155 1.70282953903e-05
0.0245 -0.0145 1.52889857404e-05
0.0245 -0.0135 1.41967865979e-05
0.0245 -0.0125 1.34701722081e-05
0.0245 -0.0115 1.30151872087e-05
0.0245 -0.0105 1.29235972061e-05
0.0245 -0.0095 1.36178417202e-05
0.0245 -0.0085 1.63616521715e-05
0.0245 -0.0075 2.45216540932e-05
0.0245 -0.0065 4.92656747138e-05
0.0245 -0.0055 0.000129599508475
0.0245 -0.0045 0.000472853110432
0.0245 -0.0035 0.00170261838723
0.0245 -0.0025 0.00461485706417
0.0245 -0.0015 0.00703590058135
0.0245 -0.0005 0.00547492948643
0.0245 0.0005 0.00221365301133
0.0245 0.0015 0.000604258211366
0.0245 0.0025 0.000160302888283
0.0245 0.0035 5.84008165438e-05
0.0245 0.0045 2.67050142703e-05
0.0245 0.0055 1.58950012843e-05
0.0245 0.0065 1.19075142242e-05
0.0245 0.0075 1.05788631085e-05
0.0245 0.0085 1.06284853321e-05
0.0245 0.0095 1.21504099839e-05
0.0245 0.0105 1.63356116574e-05
0.0245 0.0115 2.64256982302e-05
0.0245 0.0125 5.35903515235e-05
0.0245 0.0135 0.000136363524001
0.0245 0.0145 0.000344449522309
0.0245 0.0155 0.000774281635381
0.0245 0.0165 0.00170521493253
0.0245 0.0175 0.0035568961558
0.0245 0.0185 0.00633946496259
0.0245 0.0195 0.00940550363487
0.0245 0.0205 0.0118207215655
0.0245 0.0215 0.0127858004632
0.0245 0.0225 0.0118692595873
0.0245 0.0235 0.00918894147769
0.0245 0.0245 0.00562645185368
0.0245 0.0255 0.00266775478555
0.0245 0.0265 0.00109802257089
0.0245 0.0275 0.000434450652817
0.0245 0.0285 0.000148061127948
0.0245 0.0295 5.42485517392e-05
0.0245 0.0305 2.75212710416e-05
0.0245 0.0315 1.14474194362e-05
0.0255 -0.0315 0.00389245391016
0.0255 -0.0305 0.0080738772186
0.0255 -0.0295 0.00713977040317
0.0255 -0.0285 0.00528613591227
0.0255 -0.0275 0.00442705862507
0.0255 -0.0265 0.00357959713039
0.0255 -0.0255 0.00249240797326
0.0255 -0.0245 0.00167126341761
0.0255 -0.0235 0.00114345371256
0.0255 -0.0225 0.000672638695115
0.0255 -0.0215 0.000337192527737
0.0255 -0.0205 0.000177027185081
0.0255 -0.0195 9.34922004889e-05
0.0255 -0.0185 5.20817060735e-05
0.0255 -0.0175 3.23758957147e-05
0.0255 -0.0165 2.27706067626e-05
0.0255 -0.0155 1.80132691231e-05
0.0255 -0.0145 1.55999655527e-05
0.0255 -0.0135 1.4329642104e-05
0.0255 -0.0125 1.36324378404e-05
0.0255 -0.0115 1.32963827279e-05
0.0255 -0.0105 1.3410108269e-05
0.0255 -0.0095 1.4515194589e-05
0.0255 -0.0085 1.82291005243e-05
0.0255 -0.0075 2.87911395732e-05
0.0255 -0.0065 5.9358873047e-05
0.0255 -0.0055 0.000155913219354
0.0255 -0.0045 0.000566129550198
0.0255 -0.0035 0.0020756577398
0.0255 -0.0025 0.0052072842866
0.0255 -0.0015 0.00702196027883
0.0255 -0.0005 0.00485826751452
0.0255 0.0005 0.00181903060687
0.0255 0.0015 0.00049876114553
0.0255 0.0025 0.000132656747164
0.0255 0.0035 4.86163847012e-05
0.0255 0.0045 2.29406222879e-05
0.0255 0.0055 1.44123484877e-05
0.0255 0.0065 1.12759708263e-05
0.0255 0.0075 1.01557427083e-05
0.0255 0.0085 9.96569492882e-06
0.0255 0.0095 1.06512146817e-05
0.0255 0.0105 1.28738843267e-05
0.0255 0.0115 1.84879633914e-05
0.0255 0.0125 3.19978896645e-05
0.0255 0.0135 6.29867469368e-05
0.0255 0.0145 0.00013705654761
0.0255 0.0155 0.000282875846264
0.0255 0.0165 0.000610112586072
0.0255 0.0175 0.00132674555189
0.0255 0.0185 0.00268228929599
0.0255 0.0195 0.00485826338373
0.0255 0.0205 0.00771366927782
0.0255 0.0215 0.0106420076514
0.0255 0.0225 0.0126395322045
0.0255 0.0235 0.0125907122308
0.0255 0.0245 0.00998288617838
0.0255 0.0255 0.00596097294657
0.0255 0.0265 0.00268727212988
0.0255 0.0275 0.0010200166736
0.0255 0.0285 0.000358819517516
0.0255 0.0295 0.00011917893277
0.0255 0.0305 5.08937089936e-05
0.0255 0.0315 1.96605292138e-05
0.0265 -0.0315 0.00307702044555
0.0265 -0.0305 0.00653434625306
0.0265 -0.0295 0.00626724040943
0.0265 -0.0285 0.00585695711338
0.0265 -0.0275 0.00640375435081
0.0265 -0.0265 0.0067118274741
0.0265 -0.0255 0.00624156454094
0.0265 -0.0245 0.00506296127728
0.0265 -0.0235 0.00349793761178
0.0265 -0.0225 0.00196248402986
0.0265 -0.0215 0.00094214334971
0.0265 -0.0205 0.000429824945707
0.0265 -0.0195 0.000176700425668
0.0265 -0.0185 8.44408212914e-05
0.0265 -0.0175 4.56441842276e-05
0.0265 -0.0165 2.82063254636e-05
0.0265 -0.0155 2.00501369326e-05
0.0265 -0.0145 1.63081089113e-05
0.0265 -0.0135 1.46301084126e-05
0.0265 -0.0125 1.39035839298e-05
0.0265 -0.0115 1.36890460949e-05
0.0265 -0.0105 1.40621217338e-05
0.0265 -0.0095 1.57443355771e-05
0.0265 -0.0085 2.08979641975e-05
0.0265 -0.0075 3.53804909196e-05
0.0265 -0.0065 7.75478326485e-05
0.0265 -0.0055 0.000203847724937
0.0265 -0.0045 0.000722853507336
0.0265 -0.0035 0.00259051181306
0.0265 -0.0025 0.00581550756853
0.0265 -0.0015 0.00686269935939
0.0265 -0.0005 0.00422792146008
0.0265 0.0005 0.00149589801043
0.0265 0.0015 0.000414160689203
0.0265 0.0025 0.000111236773583
0.0265 0.0035 4.18226787859e-05
0.0265 0.0045 2.05149879091e-05
0.0265 0.0055 1.35161863249e-05
0.0265 0.0065 1.0994989413e-05
0.0265 0.0075 1.00839527826e-05
0.0265 0.0085 9.83345620688e-06
0.0265 0.0095 1.01138091034e-05
0.0265 0.0105 1.12906339183e-05
0.0265 0.0115 1.43349276383e-05
0.0265 0.0125 2.10812894774e-05
0.0265 0.0135 3.49803066302e-05
0.0265 0.0145 6.09475222242e-05
0.0265 0.0155 0.000106922897802
0.0265 0.0165 0.000224078510879
0.0265 0.0175 0.00050637964162
0.0265 0.0185 0.00100897148134
0.0265 0.0195 0.00192411383893
0.0265 0.0205 0.00358475741934
0.0265 0.0215 0.00620302829083
0.0265 0.0225 0.009595693442
0.0265 0.0235 0.0124836099748
0.0265 0.0245 0.0128330168251
0.0265 0.0255 0.00987527236881
0.0265 0.0265 0.00544109854387
0.0265 0.0275 0.00219450450622
0.0265 0.0285 0.000761772138185
0.0265 0.0295 0.000256924679314
0.0265 0.0305 9.82388195333e-05
0.0265 0.0315 3.3745931938e-05
0.0275 -0.0315 0.00229656937608
0.0275 -0.0305 0.00480271938517
0.0275 -0.0295 0.00466121983939
0.0275 -0.0285 0.00479404428091
0.0275 -0.0275 0.00549852045677
0.0275 -0.0265 0.00638557826883
0.0275 -0.0255 0.00750346770281
0.0275 -0.0245 0.00799105471193
0.0275 -0.0235 0.00699632184178
0.0275 -0.0225 0.00478109154842
0.0275 -0.0215 0.00251374676529
0.0275 -0.0205 0.00106555950803
0.0275 -0.0195 0.000389750298305
0.0275 -0.0185 0.000150882293247
0.0275 -0.0175 7.09610519252e-05
0.0275 -0.0165 3.8147907712e-05
0.0275 -0.0155 2.38280624871e-05
0.0275 -0.0145 1.76500768336e-05
0.0275 -0.0135 1.52035886596e-05
0.0275 -0.0125 1.43387078625e-05
0.0275 -0.0115 1.42334346092e-05
0.0275 -0.0105 1.49370507657e-05
0.0275 -0.0095 1.74544131822e-05
0.0275 -0.0085 2.47098671154e-05
0.0275 -0.0075 4.52952206522e-05
0.0275 -0.0065 0.000109682178129
0.0275 -0.0055 0.000334454687078
0.0275 -0.0045 0.00111041015955
0.0275 -0.0035 0.00342470215186
0.0275 -0.0025 0.00646747593828
0.0275 -0.0015 0.00647501806645
0.0275 -0.0005 0.00347103852914
0.0275 0.0005 0.00115673855624
0.0275 0.0015 0.000330828888231
0.0275 0.0025 9.30286346284e-05
0.0275 0.0035 3.60497104356e-05
0.0275 0.0045 1.86446235497e-05
0.0275 0.0055 1.29091116455e-05
0.0275 0.0065 1.08983896075e-05
0.0275 0.0075 1.01962458869e-05
0.0275 0.0085 9.982790661e-06
0.0275 0.0095 1.01007352156e-05
0.0275 0.0105 1.07326095619e-05
0.0275 0.0115 1.23688389194e-05
0.0275 0.0125 1.588187807e-05
0.0275 0.0135 2.25363663816e-05
0.0275 0.0145 3.41618838189e-05
0.0275 0.0155 5.6090849629e-05
0.0275 0.0165 0.000102155047418
0.0275 0.0175 0.000211639006209
0.0275 0.0185 0.000401401835835
0.0275 0.0195 0.000765433382951
0.0275 0.0205 0.00142742077533
0.0275 0.0215 0.00263763678355
0.0275 0.0225 0.00515199373475
0.0275 0.0235 0.00911596416874
0.0275 0.0245 0.0124484848413
0.0275 0.0255 0.0123448711203
0.0275 0.0265 0.00855746129361
0.0275 0.0275 0.00404766991477
0.0275 0.0285 0.00142901473541
0.0275 0.0295 0.000470833938339
0.0275 0.0305 0.000168580799628
0.0275 0.0315 5.48585143768e-05
0.0285 -0.0315 0.00172374504116
0.0285 -0.0305 0.00336266738658
0.0285 -0.0295 0.00302181571051
0.0285 -0.0285 0.00296298966058
0.0285 -0.0275 0.00285704630273
0.0285 -0.0265 0.00299782839244
0.0285 -0.0255 0.00435806096358
0.0285 -0.0245 0.00661382526254
0.0285 -0.0235 0.00822342045594
0.0285 -0.0225 0.00770182813136
0.0285 -0.0215 0.00518107945527
0.0285 -0.0205 0.00248211993195
0.0285 -0.0195 0.000919601275312
0.0285 -0.0185 0.000319432845013
0.0285 -0.0175 0.000121799881413
0.0285 -0.0165 5.60548005831e-05
0.0285 -0.0155 2.99213008612e-05
0.0285 -0.0145 1.98185681723e-05
0.0285 -0.0135 1.61481402833e-05
0.0285 -0.0125 1.49826259339e-05
0.0285 -0.0115 1.49621965011e-05
0.0285 -0.0105 1.61092111214e-05
0.0285 -0.0095 1.98527333492e-05
0.0285 -0.0085 3.02788350763e-05
0.0285 -0.0075 5.96389752428e-05
0.0285 -0.0065 0.000152032177935
0.0285 -0.0055 0.000525047106843
0.0285 -0.0045 0.00175808933551
0.0285 -0.0035 0.00455336580475
0.0285 -0.0025 0.00696408579791
0.0285 -0.0015 0.00573151179168
0.0285 -0.0005 0.00258815602545
0.0285 0.0005 0.000783212721959
0.0285 0.0015 0.000225684620482
0.0285 0.0025 7.37775038237e-05
0.0285 0.0035 3.06403140286e-05
0.0285 0.0045 1.70586934321e-05
0.0285 0.0055 1.24622314445e-05
0.0285 0.0065 1.09087971734e-05
0.0285 0.0075 1.04053337009e-05
0.0285 0.0085 1.02802586854e-05
0.0285 0.0095 1.03746868743e-05
0.0285 0.0105 1.07680122782e-05
0.0285 0.0115 1.1702401432e-05
0.0285 0.0125 1.35723129435e-05
0.0285 0.0135 1.69907368335e-05
0.0285 0.0145 2.3173216023e-05
0.0285 0.0155 3.47183601185e-05
0.0285 0.0165 5.72017588316e-05
0.0285 0.0175 9.85483677824e-05
0.0285 0.0185 0.000169227216998
0.0285 0.0195 0.000330131292669
0.0285 0.0205 0.000597383256828
0.0285 0.0215 0.000989114426265
0.0285 0.0225 0.00215276559913
0.0285 0.0235 0.00525336169611
0.0285 0.0245 0.00986009195892
0.0285 0.0255 0.0126064971982
0.0285 0.0265 0.0107808746088
0.0285 0.0275 0.00610293099267
0.0285 0.0285 0.00235992697984
0.0285 0.0295 0.000761060413027
0.0285 0.0305 0.000272004898942
0.0285 0.0315 9.00033487637e-05
0.0295 -0.0315 0.00133812636679
0.0295 -0.0305 0.00239381625235
0.0295 -0.0295 0.0020278864462
0.0295 -0.0285 0.00194974752768
0.0295 -0.0275 0.00154800060145
0.0295 -0.0265 0.00117436164685
0.0295 -0.0255 0.00168466232664
0.0295 -0.0245 0.00345025813948
0.0295 -0.0235 0.0061813813228
0.0295 -0.0225 0.00826234439627
0.0295 -0.0215 0.00766864721952
0.0295 -0.0205 0.00472770118704
0.0295 -0.0195 0.00200309059855
0.0295 -0.0185 0.000699282453906
0.0295 -0.0175 0.000237885688448
0.0295 -0.0165 8.54205743429e-05
0.0295 -0.0155 3.85661786431e-05
0.0295 -0.0145 2.29537338139e-05
0.0295 -0.0135 1.75517523248e-05
0.0295 -0.0125 1.58733591797e-05
0.0295 -0.0115 1.59112643364e-05
0.0295 -0.0105 1.76762796132e-05
0.0295 -0.0095 2.32039423015e-05
0.0295 -0.0085 3.85904670162e-05
0.0295 -0.0075 8.29800674909e-05
0.0295 -0.0065 0.000214842254296
0.0295 -0.0055 0.000753542253501
0.0295 -0.0045 0.00260124010229
0.0295 -0.0035 0.00573832839185
0.0295 -0.0025 0.00699349475383
0.0295 -0.0015 0.00460969621633
0.0295 -0.0005 0.00174134207223
0.0295 0.0005 0.000494194477968
0.0295 0.0015 0.000140801093663
0.0295 0.0025 5.45713405768e-05
0.0295 0.0035 2.56653226449e-05
0.0295 0.0045 1.56700710724e-05
0.0295 0.0055 1.21546351579e-05
0.0295 0.0065 1.10011154029e-05
0.0295 0.0075 1.06751871487e-05
0.0295 0.0085 1.06527452471e-05
0.0295 0.0095 1.07897812665e-05
0.0295 0.0105 1.11099499533e-05
0.0295 0.0115 1.17248130337e-05
0.0295 0.0125 1.28259150715e-05
0.0295 0.0135 1.47582963612e-05
0.0295 0.0145 1.82057942689e-05
0.0295 0.0155 2.4516648922e-05
0.0295 0.0165 3.58465949237e-05
0.0295 0.0175 5.53316625746e-05
0.0295 0.0185 9.07358541258e-05
0.0295 0.0195 0.000153593596522
0.0295 0.0205 0.000251176484395
0.0295 0.0215 0.000432128688187
0.0295 0.0225 0.00104716492521
0.0295 0.0235 0.00297961847295
0.0295 0.0245 0.0072513850176
0.0295 0.0255 0.0115496977002
0.0295 0.0265 0.0117033226255
0.0295 0.0275 0.00766820613961
0.0295 0.0285 0.00330722743826
0.0295 0.0295 0.00110803262056
0.0295 0.0305 0.000406020545638
0.0295 0.0315 0.000133667835486
0.0305 -0.0315 0.00104025676523
0.0305 -0.0305 0.00174303187639
0.0305 -0.0295 0.00150103321637
0.0305 -0.0285 0.00152249359389
0.0305 -0.0275 0.00114306083557
0.0305 -0.0265 0.000729296500048
0.0305 -0.0255 0.000836239048145
0.0305 -0.0245 0.0017046443431
0.0305 -0.0235 0.00363946072195
0.0305 -0.0225 0.00659069270235
0.0305 -0.0215 0.00847500818024
0.0305 -0.0205 0.00695956043723
0.0305 -0.0195 0.00359680155692
0.0305 -0.0185 0.00130141032386
0.0305 -0.0175 0.000412952008313
0.0305 -0.0165 0.000123685194355
0.0305 -0.0155 5.02505953654e-05
0.0305 -0.0145 2.72312958868e-05
0.0305 -0.0135 1.95233982666e-05
0.0305 -0.0125 1.70916521116e-05
0.0305 -0.0115 1.71724218743e-05
0.0305 -0.0105 1.98159991039e-05
0.0305 -0.0095 2.78608546231e-05
0.0305 -0.0085 5.05259548898e-05
0.0305 -0.0075 0.000121092785572
0.0305 -0.0065 0.000367156491039
0.0305 -0.0055 0.00123327766624
0.0305 -0.0045 0.00373900229526
0.0305 -0.0035 0.00670699363511
0.0305 -0.0025 0.00641686345449
0.0305 -0.0015 0.00332618660499
0.0305 -0.0005 0.00106349591828
0.0305 0.0005 0.000305635630284
0.0305 0.0015 9.86810262726e-05
0.0305 0.0025 4.06000705731e-05
0.0305 0.0035 2.15426025973e-05
0.0305 0.0045 1.45233734088e-05
0.0305 0.0055 1.19891585606e-05
0.0305 0.0065 1.11689527097e-05
0.0305 0.0075 1.0988963134e-05
0.0305 0.0085 1.10552725238e-05
0.0305 0.0095 1.1247740963e-05
0.0305 0.0105 1.15616417812e-05
0.0305 0.0115 1.2049972975e-05
0.0305 0.0125 1.28211263236e-05
0.0305 0.0135 1.40839546871e-05
0.0305 0.0145 1.6247455311e-05
0.0305 0.0155 2.00603316338e-05
0.0305 0.0165 2.68500798382e-05
0.0305 0.0175 3.91516451764e-05
0.0305 0.0185 6.14526588665e-05
0.0305 0.0195 0.000100584990456
0.0305 0.0205 0.000172566695994
0.0305 0.0215 0.000324119422697
0.0305 0.0225 0.000793890206303
0.0305 0.0235 0.00220164372735
0.0305 0.0245 0.00590610970596
0.0305 0.0255 0.0105229617817
0.0305 0.0265 0.0117607649765
0.0305 0.0275 0.00838335447639
0.0305 0.0285 0.00389284578291
0.0305 0.0295 0.00137945092274
0.0305 0.0305 0.00053130785695
0.0305 0.0315 0.000181295467459
0.0315 -0.0315 0.000780381771901
0.0315 -0.0305 0.00126843940932
0.0315 -0.0295 0.00110255662641
0.0315 -0.0285 0.00105464082876
0.0315 -0.0275 0.000731223620403
0.0315 -0.0265 0.000453990514499
0.0315 -0.0255 0.000487496584081
0.0315 -0.0245 0.000926022345517
0.0315 -0.0235 0.00198416372693
0.0315 -0.0225 0.00440455374683
0.0315 -0.0215 0.00764689189533
0.0315 -0.0205 0.00832380956528
0.0315 -0.0195 0.00530652423438
0.0315 -0.0185 0.0020483038074
0.0315 -0.0175 0.00059973827011
0.0315 -0.0165 0.000169053086159
0.0315 -0.0155 6.53082292823e-05
0.0315 -0.0145 3.3128002652e-05
0.0315 -0.0135 2.23649246545e-05
0.0315 -0.0125 1.88791258574e-05
0.0315 -0.0115 1.90005004687e-05
0.0315 -0.0105 2.29153177935e-05
0.0315 -0.0095 3.46551613942e-05
0.0315 -0.0085 6.75213337881e-05
0.0315 -0.0075 0.000170718231756
0.0315 -0.0065 0.000586575538224
0.0315 -0.0055 0.00199781934912
0.0315 -0.0045 0.00503872080333
0.0315 -0.0035 0.00714241510843
0.0315 -0.0025 0.00533139940287
0.0315 -0.0015 0.00219262640921
0.0315 -0.0005 0.000632097000717
0.0315 0.0005 0.000180073397307
0.0315 0.0015 6.85142912196e-05
0.0315 0.0025 3.14558491909e-05
0.0315 0.0035 1.85241122209e-05
0.0315 0.0045 1.36997998744e-05
0.0315 0.0055 1.19508435964e-05
0.0315 0.0065 1.13996179118e-05
0.0315 0.0075 1.13275771591e-05
0.0315 0.0085 1.14539728415e-05
0.0315 0.0095 1.16843878644e-05
0.0315 0.0105 1.20048346039e-05
0.0315 0.0115 1.24471054789e-05
0.0315 0.0125 1.30914916894e-05
0.0315 0.0135 1.41023922221e-05
0.0315 0.0145 1.58079818781e-05
0.0315 0.0155 1.88790400164e-05
0.0315 0.0165 2.47597040388e-05
0.0315 0.0175 3.64970136475e-05
0.0315 0.0185 5.98589218374e-05
0.0315 0.0195 0.000105752692961
0.0315 0.0205 0.000197082707767
0.0315 0.0215 0.000402138723541
0.0315 0.0225 0.000923206777656
0.0315 0.0235 0.00243841716466
0.0315 0.0245 0.00608594013078
0.0315 0.0255 0.0103863676706
0.0315 0.0265 0.0115299113594
0.0315 0.0275 0.00830359864126
0.0315 0.0285 0.00392178079708
0.0315 0.0295 0.00142343109896
0.0315 0.0305 0.000570066009137
0.0315 0.0315 0.000206858006835
0.0325 -0.0315 0.000518347832645
0.0325 -0.0305 0.000858496691003
0.0325 -0.0295 0.00072078629413
0.0325 -0.0285 0.000584184076039
0.0325 -0.0275 0.000377131396948
0.0325 -0.0265 0.000266716873628
0.0325 -0.0255 0.000289512873751
0.0325 -0.0245 0.000489019676606
0.0325 -0.0235 0.00110234079277
0.0325 -0.0225 0.00275037978545
0.0325 -0.0215 0.00615152674225
0.0325 -0.0205 0.00872777841665
0.0325 -0.0195 0.00683484881481
0.0325 -0.0185 0.00291213760579
0.0325 -0.0175 0.000802635120348
0.0325 -0.0165 0.000225019565676
0.0325 -0.0155 8.60602449374e-05
0.0325 -0.0145 4.22853243881e-05
0.0325 -0.0135 2.70054386274e-05
0.0325 -0.0125 2.18483245781e-05
0.0325 -0.0115 2.19787667739e-05
0.0325 -0.0105 2.78017145757e-05
0.0325 -0.0095 4.52875337323e-05
0.0325 -0.0085 9.53544031751e-05
0.0325 -0.0075 0.000243250035299
0.0325 -0.0065 0.000845221487826
0.0325 -0.0055 0.00291586148144
0.0325 -0.0045 0.00617572052977
0.0325 -0.0035 0.0068989881186
0.0325 -0.0025 0.00401125153647
0.0325 -0.0015 0.00132907570948
0.0325 -0.0005 0.000377795046752
0.0325 0.0005 0.000120495554595
0.0325 0.0015 4.84695296265e-05
0.0325 0.0025 2.51048934373e-05
0.0325 0.0035 1.64416596499e-05
0.0325 0.0045 1.31829834661e-05
0.0325 0.0055 1.20077366951e-05
0.0325 0.0065 1.16625224126e-05
0.0325 0.0075 1.16625897638e-05
0.0325 0.0085 1.18175911772e-05
0.0325 0.0095 1.20583861445e-05
0.0325 0.0105 1.23733188195e-05
0.0325 0.0115 1.27918441438e-05
0.0325 0.0125 1.3397609749e-05
0.0325 0.0135 1.43754352296e-05
0.0325 0.0145 1.61268812474e-05
0.0325 0.0155 1.95525349635e-05
0.0325 0.0165 2.67095401571e-05
0.0325 0.0175 4.22947311376e-05
0.0325 0.0185 7.63686057666e-05
0.0325 0.0195 0.000147849165653
0.0325 0.0205 0.000304866796193
0.0325 0.0215 0.000665361372982
0.0325 0.0225 0.00153737435977
0.0325 0.0235 0.00375494626837
0.0325 0.0245 0.00769971913655
0.0325 0.0255 0.0111435400123
0.0325 0.0265 0.0111550101985
0.0325 0.0275 0.00755145144527
0.0325 0.0285 0.00342806589094
0.0325 0.0295 0.00121515428925
0.0325 0.0305 0.000468011743335
0.0325 0.0315 0.00017033477977
0.0335 -0.0315 0.000251688655898
0.0335 -0.0305 0.000439406799637
0.0335 -0.0295 0.000368767165511
0.0335 -0.0285 0.000283398436914
0.0335 -0.0275 0.000195459414587
0.0335 -0.0265 0.000154818356578
0.0335 -0.0255 0.000178274905671
0.0335 -0.0245 0.000301674004465
0.0335 -0.0235 0.000649730321429
0.0335 -0.0225 0.00167224974987
0.0335 -0.0215 0.00464281231883
0.0335 -0.0205 0.00841767981698
0.0335 -0.0195 0.00808870968829
0.0335 -0.0185 0.00396508808302
0.0335 -0.0175 0.00111060838634
0.0335 -0.0165 0.000317680895371
0.0335 -0.0155 0.000124258165374
0.0335 -0.0145 5.91033889465e-05
0.0335 -0.0135 3.56515178608e-05
0.0335 -0.0125 2.7329147699e-05
