% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.65049450573e-05
0.0225 -0.0285 2.45720790989e-05
0.0225 -0.0275 4.81617613416e-05
0.0225 -0.0265 0.000113388207321
0.0225 -0.0255 0.000318379199847
0.0225 -0.0245 0.000946039317882
0.0225 -0.0235 0.00270502326003
0.0225 -0.0225 0.00642407105116
0.0225 -0.0215 0.010678777769
0.0225 -0.0205 0.0116218349842
0.0225 -0.0195 0.00798056807682
0.0225 -0.0185 0.00349675761589
0.0225 -0.0175 0.00119187378391
0.0225 -0.0165 0.000410739088607
0.0225 -0.0155 0.000150456394458
0.0225 -0.0145 7.16719760827e-05
0.0225 -0.0135 4.90569935185e-05
0.0225 -0.0125 5.04985138136e-05
0.0225 -0.0115 7.24776178418e-05
0.0225 -0.0105 0.000136946521857
0.0225 -0.0095 0.000346930875563
0.0225 -0.0085 0.00107755053607
0.0225 -0.0075 0.00319385422487
0.0225 -0.0065 0.00624746530919
0.0225 -0.0055 0.00704494821602
0.0225 -0.0045 0.00450067338595
0.0225 -0.0035 0.00172830944433
0.0225 -0.0025 0.000496609760708
0.0225 -0.0015 0.000137605550609
0.0225 -0.0005 5.03368639567e-05
0.0225 0.0005 2.2181132628e-05
0.0225 0.0015 1.27085833614e-05
0.0225 0.0025 9.28599484653e-06
0.0225 0.0035 8.01480411959e-06
0.0225 0.0045 7.60887915604e-06
0.0225 0.0055 7.74339016205e-06
0.0225 0.0065 8.52413106804e-06
0.0225 0.0075 1.04798883072e-05
0.0225 0.0085 1.49666130626e-05
0.0225 0.0095 2.53898605658e-05
0.0225 0.0105 5.35129429762e-05
0.0225 0.0115 0.000140484896622
0.0225 0.0125 0.000387686209667
0.0225 0.0135 0.0010047045586
0.0225 0.0145 0.00259381003032
0.0225 0.0155 0.00630045770488
0.0225 0.0165 0.0120909703868
0.0225 0.0175 0.0173614598985
0.0225 0.0185 0.0189747609931
0.0225 0.0195 0.0158571216937
0.0225 0.0205 0.00987122848782
0.0225 0.0215 0.00456595020894
0.0225 0.0225 0.00180039192101
0.0225 0.0235 0.000754377244012
0.0225 0.0245 0.000309277363235
0.0225 0.0255 0.000109829334104
0.0225 0.0265 4.15111351013e-05
0.0225 0.0275 1.87156035389e-05
0.0225 0.0285 9.93715766743e-06
0.0225 0.0295 6.43014331257e-06
0.0225 0.0305 6.67826275451e-06
0.0225 0.0315 4.04104182537e-06
0.0235 -0.0315 1.59938497764e-05
0.0235 -0.0305 2.38850799765e-05
0.0235 -0.0295 1.94226829304e-05
0.0235 -0.0285 3.23428006609e-05
0.0235 -0.0275 7.2682587012e-05
0.0235 -0.0265 0.000212945838236
0.0235 -0.0255 0.000665486477733
0.0235 -0.0245 0.00198007330648
0.0235 -0.0235 0.00514336108057
0.0235 -0.0225 0.00954593459515
0.0235 -0.0215 0.0117544516466
0.0235 -0.0205 0.00940913301735
0.0235 -0.0195 0.00482935038225
0.0235 -0.0185 0.00170368135738
0.0235 -0.0175 0.000547509916834
0.0235 -0.0165 0.000200953232971
0.0235 -0.0155 9.13927725864e-05
0.0235 -0.0145 5.01023101587e-05
0.0235 -0.0135 3.65428417663e-05
0.0235 -0.0125 3.74478466708e-05
0.0235 -0.0115 5.20054557121e-05
0.0235 -0.0105 9.21496019298e-05
0.0235 -0.0095 0.000199021575615
0.0235 -0.0085 0.000603004788743
0.0235 -0.0075 0.00194463358277
0.0235 -0.0065 0.00480880498786
0.0235 -0.0055 0.00711216783816
0.0235 -0.0045 0.0059075466496
0.0235 -0.0035 0.0028036550045
0.0235 -0.0025 0.000872057911614
0.0235 -0.0015 0.000249370502566
0.0235 -0.0005 7.58178053605e-05
0.0235 0.0005 2.91064140789e-05
0.0235 0.0015 1.4938144378e-05
0.0235 0.0025 1.00872262775e-05
0.0235 0.0035 8.30596689937e-06
0.0235 0.0045 7.6618471375e-06
0.0235 0.0055 7.54748760398e-06
0.0235 0.0065 7.85865776257e-06
0.0235 0.0075 8.81917902139e-06
0.0235 0.0085 1.11389935079e-05
0.0235 0.0095 1.66731747866e-05
0.0235 0.0105 3.00582623861e-05
0.0235 0.0115 6.27559992885e-05
0.0235 0.0125 0.00015845460568
0.0235 0.0135 0.000444877254573
0.0235 0.0145 0.00119488709185
0.0235 0.0155 0.00317582800929
0.0235 0.0165 0.00749205640596
0.0235 0.0175 0.0135234382602
0.0235 0.0185 0.0182364028096
0.0235 0.0195 0.0187749309289
0.0235 0.0205 0.0148096293825
0.0235 0.0215 0.00882215783802
0.0235 0.0225 0.00406460312425
0.0235 0.0235 0.00166076074905
0.0235 0.0245 0.000677282547867
0.0235 0.0255 0.000251153303282
0.0235 0.0265 8.47285176729e-05
0.0235 0.0275 3.05831123947e-05
0.0235 0.0285 1.41720838462e-05
0.0235 0.0295 8.22575635727e-06
0.0235 0.0305 7.57569896287e-06
0.0235 0.0315 4.42039298807e-06
0.0245 -0.0315 1.75272837911e-05
0.0245 -0.0305 2.62980051217e-05
0.0245 -0.0295 2.30596639107e-05
0.0245 -0.0285 4.3712457717e-05
0.0245 -0.0275 0.00010574808551
0.0245 -0.0265 0.000362391826371
0.0245 -0.0255 0.00122718739954
0.0245 -0.0245 0.00366594881253
0.0245 -0.0235 0.00800030920317
0.0245 -0.0225 0.0113831388375
0.0245 -0.0215 0.0104232073928
0.0245 -0.0205 0.00618311095818
0.0245 -0.0195 0.00250652138553
0.0245 -0.0185 0.000828328121324
0.0245 -0.0175 0.000266676710187
0.0245 -0.0165 0.000113796800728
0.0245 -0.0155 5.84473377245e-05
0.0245 -0.0145 3.68745580266e-05
0.0245 -0.0135 2.93602710313e-05
0.0245 -0.0125 3.02181965198e-05
0.0245 -0.0115 3.98042380857e-05
0.0245 -0.0105 6.54147465618e-05
0.0245 -0.0095 0.000135094694198
0.0245 -0.0085 0.000358780247468
0.0245 -0.0075 0.00112421575701
0.0245 -0.0065 0.00333382308181
0.0245 -0.0055 0.0063831997952
0.0245 -0.0045 0.0068429623982
0.0245 -0.0035 0.00403592551154
0.0245 -0.0025 0.00142311667754
0.0245 -0.0015 0.00039924685155
0.0245 -0.0005 0.000104769176918
0.0245 0.0005 3.71294077377e-05
0.0245 0.0015 1.74105900999e-05
0.0245 0.0025 1.09601203068e-05
0.0245 0.0035 8.63763563876e-06
0.0245 0.0045 7.81120820282e-06
0.0245 0.0055 7.56956180992e-06
0.0245 0.0065 7.65139010608e-06
0.0245 0.0075 8.10630069271e-06
0.0245 0.0085 9.31933492946e-06
0.0245 0.0095 1.22496396792e-05
0.0245 0.0105 1.88929538493e-05
0.0245 0.0115 3.41415101302e-05
0.0245 0.0125 7.14848697465e-05
0.0245 0.0135 0.000184058585701
0.0245 0.0145 0.000542161325387
0.0245 0.0155 0.00150011353922
0.0245 0.0165 0.00394177355802
0.0245 0.0175 0.00875774567121
0.0245 0.0185 0.0147548229825
0.0245 0.0195 0.0187510638508
0.0245 0.0205 0.0183885630278
0.0245 0.0215 0.013952223035
0.0245 0.0225 0.0080748339794
0.0245 0.0235 0.00362831867894
0.0245 0.0245 0.00141643215812
0.0245 0.0255 0.00052213931554
0.0245 0.0265 0.000162989621875
0.0245 0.0275 4.987763083e-05
0.0245 0.0285 2.17260236091e-05
0.0245 0.0295 1.12788116793e-05
0.0245 0.0305 9.00692152592e-06
0.0245 0.0315 4.98978249846e-06
0.0255 -0.0315 1.89456668087e-05
0.0255 -0.0305 2.85480177089e-05
0.0255 -0.0295 2.69105531774e-05
0.0255 -0.0285 5.83014045592e-05
0.0255 -0.0275 0.000171905629118
0.0255 -0.0265 0.000600354983205
0.0255 -0.0255 0.00205816909581
0.0255 -0.0245 0.00571853604537
0.0255 -0.0235 0.0102172361583
0.0255 -0.0225 0.0112295093049
0.0255 -0.0215 0.00766780222236
0.0255 -0.0205 0.00342548166264
0.0255 -0.0195 0.00122447238624
0.0255 -0.0185 0.000433963677285
0.0255 -0.0175 0.000158210295286
0.0255 -0.0165 7.29275052689e-05
0.0255 -0.0155 4.19578318704e-05
0.0255 -0.0145 2.95948795833e-05
0.0255 -0.0135 2.54191577113e-05
0.0255 -0.0125 2.61825028525e-05
0.0255 -0.0115 3.25527550088e-05
0.0255 -0.0105 4.98247094204e-05
0.0255 -0.0095 9.43169518497e-05
0.0255 -0.0085 0.000215035379404
0.0255 -0.0075 0.000668766332638
0.0255 -0.0065 0.00217756406314
0.0255 -0.0055 0.00524181281527
0.0255 -0.0045 0.00715513524549
0.0255 -0.0035 0.00516462563685
0.0255 -0.0025 0.00201715972109
0.0255 -0.0015 0.000525789362622
0.0255 -0.0005 0.000131878550925
0.0255 0.0005 4.56904884678e-05
0.0255 0.0015 2.0178599228e-05
0.0255 0.0025 1.19059578511e-05
0.0255 0.0035 9.01604898905e-06
0.0255 0.0045 8.03503655481e-06
0.0255 0.0055 7.73477765206e-06
0.0255 0.0065 7.72278627055e-06
0.0255 0.0075 7.94435755346e-06
0.0255 0.0085 8.60068450714e-06
0.0255 0.0095 1.02205386744e-05
0.0255 0.0105 1.39503336576e-05
0.0255 0.0115 2.21678032091e-05
0.0255 0.0125 4.12825020917e-05
0.0255 0.0135 8.99633469089e-05
0.0255 0.0145 0.000259326016986
0.0255 0.0155 0.000737480259211
0.0255 0.0165 0.00189897203879
0.0255 0.0175 0.00470052949449
0.0255 0.0185 0.00980496383271
0.0255 0.0195 0.0156180582332
0.0255 0.0205 0.0189800588185
0.0255 0.0215 0.017920099494
0.0255 0.0225 0.0130431625682
0.0255 0.0235 0.0071119348766
0.0255 0.0245 0.00293178478202
0.0255 0.0255 0.00102265624694
0.0255 0.0265 0.000327624217004
0.0255 0.0275 9.80283526813e-05
0.0255 0.0285 3.64666391737e-05
0.0255 0.0295 1.65672301944e-05
0.0255 0.0305 1.10260049317e-05
0.0255 0.0315 5.70509309882e-06
0.0265 -0.0315 2.03083191431e-05
0.0265 -0.0305 3.05855306862e-05
0.0265 -0.0295 3.02266231035e-05
0.0265 -0.0285 7.05842735445e-05
0.0265 -0.0275 0.000251666624263
0.0265 -0.0265 0.000909792015813
0.0265 -0.0255 0.00306202486053
0.0265 -0.0245 0.00756557718636
0.0265 -0.0235 0.0112480251731
0.0265 -0.0225 0.00974930139333
0.0265 -0.0215 0.00503312538111
0.0265 -0.0205 0.00174460817586
0.0265 -0.0195 0.000578949663618
0.0265 -0.0185 0.000218698797888
0.0265 -0.0175 9.87748755001e-05
0.0265 -0.0165 5.1932175125e-05
0.0265 -0.0155 3.33049627152e-05
0.0265 -0.0145 2.59073752579e-05
0.0265 -0.0135 2.34734167153e-05
0.0265 -0.0125 2.40861329506e-05
0.0265 -0.0115 2.83820624253e-05
0.0265 -0.0105 4.00765320587e-05
0.0265 -0.0095 6.92684311237e-05
0.0265 -0.0085 0.000151059886488
0.0265 -0.0075 0.000420714918078
0.0265 -0.0065 0.00137491711566
0.0265 -0.0055 0.00407797533815
0.0265 -0.0045 0.00698252023235
0.0265 -0.0035 0.0060617754263
0.0265 -0.0025 0.00263923130218
0.0265 -0.0015 0.000671451223596
0.0265 -0.0005 0.000168760018846
0.0265 0.0005 5.7360668851e-05
0.0265 0.0015 2.35252278714e-05
0.0265 0.0025 1.29946901535e-05
0.0265 0.0035 9.47581628538e-06
0.0265 0.0045 8.3426099198e-06
0.0265 0.0055 8.01865878284e-06
0.0265 0.0065 7.99090501015e-06
0.0265 0.0075 8.13310855536e-06
0.0265 0.0085 8.53973777821e-06
0.0265 0.0095 9.52604522697e-06
0.0265 0.0105 1.17788363953e-05
0.0265 0.0115 1.68205611813e-05
0.0265 0.0125 2.83246373774e-05
0.0265 0.0135 5.80690085238e-05
0.0265 0.0145 0.000143446851137
0.0265 0.0155 0.000380493704891
0.0265 0.0165 0.00092243973336
0.0265 0.0175 0.00220277776605
0.0265 0.0185 0.00526837282738
0.0265 0.0195 0.0106019063549
0.0265 0.0205 0.0162805457399
0.0265 0.0215 0.0190344571157
0.0265 0.0225 0.0170824891439
0.0265 0.0235 0.0114717894743
0.0265 0.0245 0.0055184499825
0.0265 0.0255 0.00196657913834
0.0265 0.0265 0.000637414937122
0.0265 0.0275 0.000203477596747
0.0265 0.0285 6.63188027238e-05
0.0265 0.0295 2.42592400148e-05
0.0265 0.0305 1.35803296862e-05
0.0265 0.0315 6.61947487448e-06
0.0275 -0.0315 2.1776867785e-05
0.0275 -0.0305 3.26393184483e-05
0.0275 -0.0295 3.25883404662e-05
0.0275 -0.0285 7.81735868608e-05
0.0275 -0.0275 0.000300702893473
0.0275 -0.0265 0.00116775136202
0.0275 -0.0255 0.00393189009975
0.0275 -0.0245 0.00882603077998
0.0275 -0.0235 0.0113881319212
0.0275 -0.0225 0.00817712508829
0.0275 -0.0215 0.00340436992705
0.0275 -0.0205 0.00102953619417
0.0275 -0.0195 0.00032570259507
0.0275 -0.0185 0.000137856393516
0.0275 -0.0175 6.83497111599e-05
0.0275 -0.0165 4.05915717293e-05
0.0275 -0.0155 2.8861672515e-05
0.0275 -0.0145 2.41871841376e-05
0.0275 -0.0135 2.26889176257e-05
0.0275 -0.0125 2.315892121e-05
0.0275 -0.0115 2.61346643046e-05
0.0275 -0.0105 3.44266055698e-05
0.0275 -0.0095 5.54853822894e-05
0.0275 -0.0085 0.000112022618493
0.0275 -0.0075 0.000272123677761
0.0275 -0.0065 0.000928667978058
0.0275 -0.0055 0.00320474081616
0.0275 -0.0045 0.00656449461587
0.0275 -0.0035 0.00665721059603
0.0275 -0.0025 0.00331756105269
0.0275 -0.0015 0.000953649626784
0.0275 -0.0005 0.000253857518838
0.0275 0.0005 7.34422464178e-05
0.0275 0.0015 2.74327905929e-05
0.0275 0.0025 1.42123433213e-05
0.0275 0.0035 1.00425934595e-05
0.0275 0.0045 8.74555309687e-06
0.0275 0.0055 8.41325114829e-06
0.0275 0.0065 8.40795502587e-06
0.0275 0.0075 8.54892394438e-06
0.0275 0.0085 8.86128220808e-06
0.0275 0.0095 9.52939155414e-06
0.0275 0.0105 1.09883237211e-05
0.0275 0.0115 1.42566807255e-05
0.0275 0.0125 2.18593101375e-05
0.0275 0.0135 4.0088294747e-05
0.0275 0.0145 8.37534212459e-05
0.0275 0.0155 0.000196774368461
0.0275 0.0165 0.000441505613988
0.0275 0.0175 0.000988654858993
0.0275 0.0185 0.00239754080013
0.0275 0.0195 0.00582122262339
0.0275 0.0205 0.0115811699731
0.0275 0.0215 0.0171460553949
0.0275 0.0225 0.0188186188826
0.0275 0.0235 0.0152846820983
0.0275 0.0245 0.00878513015642
0.0275 0.0255 0.00347014473966
0.0275 0.0265 0.00109690564322
0.0275 0.0275 0.000348831468817
0.0275 0.0285 0.000102829244321
0.0275 0.0295 3.19381830524e-05
0.0275 0.0305 1.6741400875e-05
0.0275 0.0315 7.8387175737e-06
0.0285 -0.0315 2.30335561507e-05
0.0285 -0.0305 3.46640320415e-05
0.0285 -0.0295 3.44663774412e-05
0.0285 -0.0285 8.2969193241e-05
0.0285 -0.0275 0.000325456311183
0.0285 -0.0265 0.00132105800042
0.0285 -0.0255 0.00445316280265
0.0285 -0.0245 0.00947988025486
0.0285 -0.0235 0.0112427023553
0.0285 -0.0225 0.00724011760464
0.0285 -0.0215 0.00271447030927
0.0285 -0.0205 0.000817904430341
0.0285 -0.0195 0.00025563836909
0.0285 -0.0185 0.000108238235528
0.0285 -0.0175 5.61018180406e-05
0.0285 -0.0165 3.55224060329e-05
0.0285 -0.0155 2.69864416101e-05
0.0285 -0.0145 2.3625637693e-05
0.0285 -0.0135 2.25671978514e-05
0.0285 -0.0125 2.29201535274e-05
0.0285 -0.0115 2.51530029264e-05
0.0285 -0.0105 3.16138193303e-05
0.0285 -0.0095 4.83112303487e-05
0.0285 -0.0085 9.29242695138e-05
0.0285 -0.0075 0.000225638399978
0.0285 -0.0065 0.000773350599883
0.0285 -0.0055 0.00270107847297
0.0285 -0.0045 0.00610039106181
0.0285 -0.0035 0.00691347469978
0.0285 -0.0025 0.00390122022927
0.0285 -0.0015 0.00127388544417
0.0285 -0.0005 0.000341441286973
0.0285 0.0005 8.68207500015e-05
0.0285 0.0015 3.11414807912e-05
0.0285 0.0025 1.54503346209e-05
0.0285 0.0035 1.07013554981e-05
0.0285 0.0045 9.24306053951e-06
0.0285 0.0055 8.90705932001e-06
0.0285 0.0065 8.93545739209e-06
0.0285 0.0075 9.10275640956e-06
0.0285 0.0085 9.38671045662e-06
0.0285 0.0095 9.89325452988e-06
0.0285 0.0105 1.09029651709e-05
0.0285 0.0115 1.30848048962e-05
0.0285 0.0125 1.79815382641e-05
0.0285 0.0135 2.88759449578e-05
0.0285 0.0145 5.27211485326e-05
0.0285 0.0155 0.000102789892477
0.0285 0.0165 0.000206288386923
0.0285 0.0175 0.000439828010283
0.0285 0.0185 0.00105540973073
0.0285 0.0195 0.00277077542772
0.0285 0.0205 0.00703354883996
0.0285 0.0215 0.0135621735616
0.0285 0.0225 0.0182944428146
0.0285 0.0235 0.0175928726661
0.0285 0.0245 0.011843481997
0.0285 0.0255 0.00530280932288
0.0285 0.0265 0.00170498220447
0.0285 0.0275 0.000509020491767
0.0285 0.0285 0.000140215874651
0.0285 0.0295 4.12695046492e-05
0.0285 0.0305 2.12214904392e-05
0.0285 0.0315 9.63666785991e-06
0.0295 -0.0315 2.34620451311e-05
0.0295 -0.0305 3.60385555647e-05
0.0295 -0.0295 3.60736023126e-05
0.0295 -0.0285 8.4914371379e-05
0.0295 -0.0275 0.000332368833491
0.0295 -0.0265 0.00135110372643
0.0295 -0.0255 0.00454023090123
0.0295 -0.0245 0.0096168616364
0.0295 -0.0235 0.0112249952333
0.0295 -0.0225 0.00707455094171
0.0295 -0.0215 0.00260456208541
0.0295 -0.0205 0.000769395664661
0.0295 -0.0195 0.000240668123445
0.0295 -0.0185 0.000103074095673
0.0295 -0.0175 5.41756733098e-05
0.0295 -0.0165 3.48248892576e-05
0.0295 -0.0155 2.69070375303e-05
0.0295 -0.0145 2.38423574146e-05
0.0295 -0.0135 2.28622325836e-05
0.0295 -0.0125 2.31119204981e-05
0.0295 -0.0115 2.50047511412e-05
0.0295 -0.0105 3.06998113949e-05
0.0295 -0.0095 4.58563093548e-05
0.0295 -0.0085 8.77530120094e-05
0.0295 -0.0075 0.000214072162092
0.0295 -0.0065 0.00072292568053
0.0295 -0.0055 0.00247595271733
0.0295 -0.0045 0.00577666116963
0.0295 -0.0035 0.00693998256131
0.0295 -0.0025 0.00420787091301
0.0295 -0.0015 0.00143802124773
0.0295 -0.0005 0.000370357375507
0.0295 0.0005 9.27263815716e-05
0.0295 0.0015 3.36916230595e-05
0.0295 0.0025 1.65750249128e-05
0.0295 0.0035 1.13938467771e-05
0.0295 0.0045 9.81766540269e-06
0.0295 0.0055 9.47983149448e-06
0.0295 0.0065 9.53795505012e-06
0.0295 0.0075 9.73162105782e-06
0.0295 0.0085 1.00097317884e-05
0.0295 0.0095 1.043440493e-05
0.0295 0.0105 1.11917116387e-05
0.0295 0.0115 1.27004439483e-05
0.0295 0.0125 1.58413431089e-05
0.0295 0.0135 2.23740597332e-05
0.0295 0.0145 3.54923214524e-05
0.0295 0.0155 6.08389383009e-05
0.0295 0.0165 0.000110093726816
0.0295 0.0175 0.000211278658793
0.0295 0.0185 0.000495522339716
0.0295 0.0195 0.00135840390818
0.0295 0.0205 0.00406101052991
0.0295 0.0215 0.0100588245372
0.0295 0.0225 0.0165948346303
0.0295 0.0235 0.0184424312922
0.0295 0.0245 0.01399776157
0.0295 0.0255 0.00699160238106
0.0295 0.0265 0.00238018247079
0.0295 0.0275 0.000694310649626
0.0295 0.0285 0.000202745258308
0.0295 0.0295 6.13658442802e-05
0.0295 0.0305 2.75460208858e-05
0.0295 0.0315 1.24747432327e-05
0.0305 -0.0315 2.29144019821e-05
0.0305 -0.0305 3.55895185536e-05
0.0305 -0.0295 3.58474316475e-05
0.0305 -0.0285 8.30378292292e-05
0.0305 -0.0275 0.000320014324284
0.0305 -0.0265 0.00125320900885
0.0305 -0.0255 0.00418776836774
0.0305 -0.0245 0.0092426869171
0.0305 -0.0235 0.0113915694995
0.0305 -0.0225 0.00764351267827
0.0305 -0.0215 0.00296698980651
0.0305 -0.0205 0.000858074519867
0.0305 -0.0195 0.000272107950448
0.0305 -0.0185 0.000117492057313
0.0305 -0.0175 6.00721273461e-05
0.0305 -0.0165 3.74993666417e-05
0.0305 -0.0155 2.82993944197e-05
0.0305 -0.0145 2.46920731307e-05
0.0305 -0.0135 2.34888486751e-05
0.0305 -0.0125 2.36414999421e-05
0.0305 -0.0115 2.55062206641e-05
0.0305 -0.0105 3.12857015892e-05
0.0305 -0.0095 4.68581753469e-05
0.0305 -0.0085 9.00473131571e-05
0.0305 -0.0075 0.000219812047812
0.0305 -0.0065 0.000734968680442
0.0305 -0.0055 0.00249573164888
0.0305 -0.0045 0.00574677405614
0.0305 -0.0035 0.00688905144834
0.0305 -0.0025 0.00420021666497
0.0305 -0.0015 0.0014375195123
0.0305 -0.0005 0.00036945458534
0.0305 0.0005 9.40729803622e-05
0.0305 0.0015 3.48322688999e-05
0.0305 0.0025 1.73943796773e-05
0.0305 0.0035 1.20553075489e-05
0.0305 0.0045 1.04386711753e-05
0.0305 0.0055 1.01070294804e-05
0.0305 0.0065 1.01841028202e-05
0.0305 0.0075 1.03922160859e-05
0.0305 0.0085 1.06671759176e-05
0.0305 0.0095 1.10505468592e-05
0.0305 0.0105 1.16764585905e-05
0.0305 0.0115 1.28228511816e-05
0.0305 0.0125 1.50275504086e-05
0.0305 0.0135 1.92991587756e-05
0.0305 0.0145 2.74980583e-05
0.0305 0.0155 4.32243850282e-05
0.0305 0.0165 7.35387243939e-05
0.0305 0.0175 0.000138545998437
0.0305 0.0185 0.000295650893505
0.0305 0.0195 0.000851133298196
0.0305 0.0205 0.00271375199018
0.0305 0.0215 0.0078896414198
0.0305 0.0225 0.0150579023786
0.0305 0.0235 0.0184735006566
0.0305 0.0245 0.015079965544
0.0305 0.0255 0.00808960655729
0.0305 0.0265 0.00290752210231
0.0305 0.0275 0.000864673129471
0.0305 0.0285 0.000270448875567
0.0305 0.0295 8.30929639374e-05
0.0305 0.0305 3.39807532201e-05
0.0305 0.0315 1.59014988968e-05
0.0315 -0.0315 2.17414946194e-05
0.0315 -0.0305 3.32409092872e-05
0.0315 -0.0295 3.2767332738e-05
0.0315 -0.0285 7.59317520599e-05
0.0315 -0.0275 0.000277824284195
0.0315 -0.0265 0.00102849872469
0.0315 -0.0255 0.00346773563739
0.0315 -0.0245 0.00834793949774
0.0315 -0.0235 0.011498656532
0.0315 -0.0225 0.00881373324921
0.0315 -0.0215 0.00394796198916
0.0315 -0.0205 0.00125065642896
0.0315 -0.0195 0.000413571919058
0.0315 -0.0185 0.000155371643626
0.0315 -0.0175 7.42280027627e-05
0.0315 -0.0165 4.38429071373e-05
0.0315 -0.0155 3.12769322138e-05
0.0315 -0.0145 2.62382215442e-05
0.0315 -0.0135 2.44990693905e-05
0.0315 -0.0125 2.45702803689e-05
0.0315 -0.0115 2.6756391266e-05
0.0315 -0.0105 3.35296856468e-05
0.0315 -0.0095 5.15260582151e-05
0.0315 -0.0085 9.99803262118e-05
0.0315 -0.0075 0.000243197527948
0.0315 -0.0065 0.000812104482851
0.0315 -0.0055 0.002773733931
0.0315 -0.0045 0.00605654792998
0.0315 -0.0035 0.00677789816121
0.0315 -0.0025 0.00385314023274
0.0315 -0.0015 0.0012646633815
0.0315 -0.0005 0.000338898311152
0.0315 0.0005 9.06266540776e-05
0.0315 0.0015 3.4283643604e-05
0.0315 0.0025 1.77790912058e-05
0.0315 0.0035 1.26319827764e-05
0.0315 0.0045 1.1075280148e-05
0.0315 0.0055 1.07627640271e-05
0.0315 0.0065 1.08458737745e-05
0.0315 0.0075 1.10514308415e-05
0.0315 0.0085 1.13155771018e-05
0.0315 0.0095 1.16749288505e-05
0.0315 0.0105 1.22459632035e-05
0.0315 0.0115 1.32614850586e-05
0.0315 0.0125 1.51657874459e-05
0.0315 0.0135 1.88249258148e-05
0.0315 0.0145 2.59476072694e-05
0.0315 0.0155 4.00770357086e-05
0.0315 0.0165 6.86064905709e-05
0.0315 0.0175 0.000130360472908
0.0315 0.0185 0.000278066459724
0.0315 0.0195 0.000789144636864
0.0315 0.0205 0.00250882715046
0.0315 0.0215 0.00742982786767
0.0315 0.0225 0.0146118779023
0.0315 0.0235 0.0183570348386
0.0315 0.0245 0.0152410490183
0.0315 0.0255 0.00834957840621
0.0315 0.0265 0.00308142363344
0.0315 0.0275 0.000931661258299
0.0315 0.0285 0.000294260977186
0.0315 0.0295 9.24679314952e-05
0.0315 0.0305 3.82843806257e-05
0.0315 0.0315 1.80792742306e-05
0.0325 -0.0315 2.00042518499e-05
0.0325 -0.0305 3.01462393685e-05
0.0325 -0.0295 2.8326228454e-05
0.0325 -0.0285 6.24905515678e-05
0.0325 -0.0275 0.000194209807869
0.0325 -0.0265 0.000713296783958
0.0325 -0.0255 0.00255341195353
0.0325 -0.0245 0.00694294469843
0.0325 -0.0235 0.0111161630249
0.0325 -0.0225 0.0102420450786
0.0325 -0.0215 0.00565633589114
0.0325 -0.0205 0.00209555538399
0.0325 -0.0195 0.00067768903694
0.0325 -0.0185 0.000226424319986
0.0325 -0.0175 0.000102269589422
0.0325 -0.0165 5.52020269687e-05
0.0325 -0.0155 3.647131922e-05
0.0325 -0.0145 2.88544319006e-05
0.0325 -0.0135 2.61325787997e-05
0.0325 -0.0125 2.61488293424e-05
0.0325 -0.0115 2.91767710551e-05
0.0325 -0.0105 3.82706571227e-05
0.0325 -0.0095 6.19528040235e-05
0.0325 -0.0085 0.000125941192427
0.0325 -0.0075 0.000306265848027
0.0325 -0.0065 0.00101322788955
0.0325 -0.0055 0.00337286146521
0.0325 -0.0045 0.00659162843902
0.0325 -0.0035 0.00647032789319
0.0325 -0.0025 0.00320062603687
0.0325 -0.0015 0.000933690167377
0.0325 -0.0005 0.000251110959177
0.0325 0.0005 7.84127965486e-05
0.0325 0.0015 3.18988910864e-05
0.0325 0.0025 1.77285795215e-05
0.0325 0.0035 1.31006828832e-05
0.0325 0.0045 1.1705201615e-05
0.0325 0.0055 1.14215999231e-05
0.0325 0.0065 1.14961999738e-05
0.0325 0.0075 1.16790411555e-05
0.0325 0.0085 1.19175910006e-05
0.0325 0.0095 1.22564290853e-05
0.0325 0.0105 1.28263766128e-05
0.0325 0.0115 1.39027530003e-05
0.0325 0.0125 1.60614076258e-05
0.0325 0.0135 2.04846176072e-05
0.0325 0.0145 2.95813509226e-05
0.0325 0.0155 4.81844227249e-05
0.0325 0.0165 8.70338830225e-05
0.0325 0.0175 0.000173183957784
0.0325 0.0185 0.000406683679001
0.0325 0.0195 0.00109093027299
0.0325 0.0205 0.00328567451111
0.0325 0.0215 0.00871539260398
0.0325 0.0225 0.015536547717
0.0325 0.0235 0.0183443042819
0.0325 0.0245 0.0145909717355
0.0325 0.0255 0.00773115026308
0.0325 0.0265 0.00284050292037
0.0325 0.0275 0.000859543814883
0.0325 0.0285 0.000263410866197
0.0325 0.0295 8.64643917898e-05
0.0325 0.0305 3.89884891845e-05
0.0325 0.0315 1.81612440116e-05
0.0335 -0.0315 1.81771798015e-05
0.0335 -0.0305 2.72670694343e-05
0.0335 -0.0295 2.40755716083e-05
0.0335 -0.0285 4.75065553635e-05
0.0335 -0.0275 0.000121927802893
0.0335 -0.0265 0.000464675940394
0.0335 -0.0255 0.00172311916524
0.0335 -0.0245 0.0051704398641
0.0335 -0.0235 0.00985722477767
0.0335 -0.0225 0.0113011818876
