% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00152657889016
0.0215 0.0145 0.000583561802216
0.0215 0.0155 0.000250276764724
0.0215 0.0165 0.000103861663538
0.0215 0.0175 5.17588302653e-05
0.0215 0.0185 2.64343785362e-05
0.0215 0.0195 1.50215423205e-05
0.0215 0.0205 1.04323665917e-05
0.0215 0.0215 8.63301652628e-06
0.0215 0.0225 7.84497304148e-06
0.0215 0.0235 7.37260805037e-06
0.0215 0.0245 6.97413148876e-06
0.0215 0.0255 6.58697811642e-06
0.0215 0.0265 6.22486099595e-06
0.0215 0.0275 5.902063966e-06
0.0215 0.0285 5.80652823224e-06
0.0215 0.0295 5.74074527133e-06
0.0215 0.0305 7.97629247946e-06
0.0215 0.0315 5.18811245196e-06
0.0225 -0.0315 5.16181480465e-06
0.0225 -0.0305 7.68928920813e-06
0.0225 -0.0295 5.39688530337e-06
0.0225 -0.0285 6.01097099398e-06
0.0225 -0.0275 6.03218036235e-06
0.0225 -0.0265 5.6265238029e-06
0.0225 -0.0255 6.32768243654e-06
0.0225 -0.0245 1.03723155287e-05
0.0225 -0.0235 2.4014845798e-05
0.0225 -0.0225 7.05931648481e-05
0.0225 -0.0215 0.000217546989281
0.0225 -0.0205 0.000640994980103
0.0225 -0.0195 0.001748924038
0.0225 -0.0185 0.00474232753205
0.0225 -0.0175 0.0107402834506
0.0225 -0.0165 0.0178033784248
0.0225 -0.0155 0.0215483346599
0.0225 -0.0145 0.0192451195574
0.0225 -0.0135 0.0124155896917
0.0225 -0.0125 0.00575751031405
0.0225 -0.0115 0.00214865770763
0.0225 -0.0105 0.000784141862034
0.0225 -0.0095 0.000291862104495
0.0225 -0.0085 0.000125546140195
0.0225 -0.0075 6.2820580239e-05
0.0225 -0.0065 3.51955549845e-05
0.0225 -0.0055 2.31960459819e-05
0.0225 -0.0045 1.79684908181e-05
0.0225 -0.0035 1.5574882815e-05
0.0225 -0.0025 1.43876301344e-05
0.0225 -0.0015 1.38510722443e-05
0.0225 -0.0005 1.4046413628e-05
0.0225 0.0005 1.55968501437e-05
0.0225 0.0015 1.99119342701e-05
0.0225 0.0025 3.00250307853e-05
0.0225 0.0035 5.41810636557e-05
0.0225 0.0045 0.000116174099915
0.0225 0.0055 0.000314134711318
0.0225 0.0065 0.000961976521426
0.0225 0.0075 0.00283667602076
0.0225 0.0085 0.0070050163383
0.0225 0.0095 0.01238044419
0.0225 0.0105 0.0151873172389
0.0225 0.0115 0.013133226347
0.0225 0.0125 0.00797291083643
0.0225 0.0135 0.00353577141329
0.0225 0.0145 0.00142808842292
0.0225 0.0155 0.000616910661162
0.0225 0.0165 0.000266501380733
0.0225 0.0175 0.000119357976153
0.0225 0.0185 4.68471282227e-05
0.0225 0.0195 2.20683602575e-05
0.0225 0.0205 1.33152706744e-05
0.0225 0.0215 9.92728848501e-06
0.0225 0.0225 8.4345809395e-06
0.0225 0.0235 7.61176630609e-06
0.0225 0.0245 7.02641151302e-06
0.0225 0.0255 6.54221692452e-06
0.0225 0.0265 6.13898342443e-06
0.0225 0.0275 5.81159097574e-06
0.0225 0.0285 5.73824714885e-06
0.0225 0.0295 5.70920877399e-06
0.0225 0.0305 8.03050828461e-06
0.0225 0.0315 5.24520992651e-06
0.0235 -0.0315 5.48374436964e-06
0.0235 -0.0305 8.25946970966e-06
0.0235 -0.0295 6.22712618921e-06
0.0235 -0.0285 7.40549314659e-06
0.0235 -0.0275 7.44328195123e-06
0.0235 -0.0265 6.51788312758e-06
0.0235 -0.0255 6.98597987005e-06
0.0235 -0.0245 1.20395864002e-05
0.0235 -0.0235 3.06463612e-05
0.0235 -0.0225 0.000108842493916
0.0235 -0.0215 0.000370466261481
0.0235 -0.0205 0.00110160791051
0.0235 -0.0195 0.00323463953838
0.0235 -0.0185 0.00839507325218
0.0235 -0.0175 0.0157055975946
0.0235 -0.0165 0.0207857071138
0.0235 -0.0155 0.0201220176062
0.0235 -0.0145 0.0141441676369
0.0235 -0.0135 0.00709882815299
0.0235 -0.0125 0.00276789928883
0.0235 -0.0115 0.00102463331198
0.0235 -0.0105 0.000384102460252
0.0235 -0.0095 0.000161069709906
0.0235 -0.0085 8.0429541342e-05
0.0235 -0.0075 4.47732472746e-05
0.0235 -0.0065 2.81427331659e-05
0.0235 -0.0055 2.03890159919e-05
0.0235 -0.0045 1.67960563173e-05
0.0235 -0.0035 1.4963954334e-05
0.0235 -0.0025 1.38538457032e-05
0.0235 -0.0015 1.31264002634e-05
0.0235 -0.0005 1.28255416967e-05
0.0235 0.0005 1.32994112922e-05
0.0235 0.0015 1.52942570088e-05
0.0235 0.0025 2.0444571812e-05
0.0235 0.0035 3.24293287956e-05
0.0235 0.0045 6.23972392074e-05
0.0235 0.0055 0.00014419017034
0.0235 0.0065 0.000458817158868
0.0235 0.0075 0.00138113207438
0.0235 0.0085 0.00379939155518
0.0235 0.0095 0.00848944373814
0.0235 0.0105 0.013533776836
0.0235 0.0115 0.0151782904827
0.0235 0.0125 0.0121572519682
0.0235 0.0135 0.00705032445402
0.0235 0.0145 0.00319057774129
0.0235 0.0155 0.00135591720027
0.0235 0.0165 0.000595685285244
0.0235 0.0175 0.000235241214635
0.0235 0.0185 7.86003717329e-05
0.0235 0.0195 3.28463835785e-05
0.0235 0.0205 1.75788622075e-05
0.0235 0.0215 1.17314780764e-05
0.0235 0.0225 9.16684268528e-06
0.0235 0.0235 7.84820007777e-06
0.0235 0.0245 7.02653645551e-06
0.0235 0.0255 6.43866520763e-06
0.0235 0.0265 6.00482847533e-06
0.0235 0.0275 5.68808660526e-06
0.0235 0.0285 5.65142365358e-06
0.0235 0.0295 5.6697823038e-06
0.0235 0.0305 8.09900746445e-06
0.0235 0.0315 5.31932780707e-06
0.0245 -0.0315 5.86661420718e-06
0.0245 -0.0305 8.97964145882e-06
0.0245 -0.0295 7.25300007569e-06
0.0245 -0.0285 8.58732668038e-06
0.0245 -0.0275 8.49415737409e-06
0.0245 -0.0265 7.40551377959e-06
0.0245 -0.0255 7.68765597504e-06
0.0245 -0.0245 1.36569491699e-05
0.0245 -0.0235 3.63401495306e-05
0.0245 -0.0225 0.00014228593093
0.0245 -0.0215 0.000533146528584
0.0245 -0.0205 0.00172010862472
0.0245 -0.0195 0.00529304311312
0.0245 -0.0185 0.012237207
0.0245 -0.0175 0.019002590437
0.0245 -0.0165 0.020616374087
0.0245 -0.0155 0.0159405558466
0.0245 -0.0145 0.00858693556987
0.0245 -0.0135 0.00343404813317
0.0245 -0.0125 0.00128703858956
0.0245 -0.0115 0.000493469264411
0.0245 -0.0105 0.000203433826529
0.0245 -0.0095 9.95558669564e-05
0.0245 -0.0085 5.44412714292e-05
0.0245 -0.0075 3.35732531051e-05
0.0245 -0.0065 2.35492833564e-05
0.0245 -0.0055 1.86734690338e-05
0.0245 -0.0045 1.61617201424e-05
0.0245 -0.0035 1.46861233832e-05
0.0245 -0.0025 1.36587412688e-05
0.0245 -0.0015 1.28886516636e-05
0.0245 -0.0005 1.24022184594e-05
0.0245 0.0005 1.23853772667e-05
0.0245 0.0015 1.32441594931e-05
0.0245 0.0025 1.58570548375e-05
0.0245 0.0035 2.22865891702e-05
0.0245 0.0045 3.79422327872e-05
0.0245 0.0055 8.17898775662e-05
0.0245 0.0065 0.000225544204743
0.0245 0.0075 0.000655597594492
0.0245 0.0085 0.00181569173319
0.0245 0.0095 0.00475351056034
0.0245 0.0105 0.00977009045164
0.0245 0.0115 0.0142364994836
0.0245 0.0125 0.0147946913365
0.0245 0.0135 0.0112076659983
0.0245 0.0145 0.00627913227217
0.0245 0.0155 0.00277752161599
0.0245 0.0165 0.00110837203179
0.0245 0.0175 0.000393866463029
0.0245 0.0185 0.000121360468632
0.0245 0.0195 4.88252878023e-05
0.0245 0.0205 2.40529533791e-05
0.0245 0.0215 1.44052625093e-05
0.0245 0.0225 1.01912480053e-05
0.0245 0.0235 8.13936265376e-06
0.0245 0.0245 6.99819994109e-06
0.0245 0.0255 6.28959534355e-06
0.0245 0.0265 5.8334005374e-06
0.0245 0.0275 5.54204040144e-06
0.0245 0.0285 5.55525980471e-06
0.0245 0.0295 5.63146946822e-06
0.0245 0.0305 8.18052720751e-06
0.0245 0.0315 5.4044695238e-06
0.0255 -0.0315 6.24835518232e-06
0.0255 -0.0305 9.71987730208e-06
0.0255 -0.0295 8.25997238266e-06
0.0255 -0.0285 9.5923096354e-06
0.0255 -0.0275 9.42648089981e-06
0.0255 -0.0265 8.34018095294e-06
0.0255 -0.0255 8.40492969729e-06
0.0255 -0.0245 1.50598748678e-05
0.0255 -0.0235 4.1340361006e-05
0.0255 -0.0225 0.000170716574927
0.0255 -0.0215 0.000682618489868
0.0255 -0.0205 0.00242122897865
0.0255 -0.0195 0.00735911768873
0.0255 -0.0185 0.0151413767223
0.0255 -0.0175 0.020283614961
0.0255 -0.0165 0.0184199280455
0.0255 -0.0155 0.0112291616659
0.0255 -0.0145 0.00461739528737
0.0255 -0.0135 0.00164770495486
0.0255 -0.0125 0.000637185285969
0.0255 -0.0115 0.000260039910025
0.0255 -0.0105 0.000124850476437
0.0255 -0.0095 6.64918051542e-05
0.0255 -0.0085 3.99185196855e-05
0.0255 -0.0075 2.7211152317e-05
0.0255 -0.0065 2.09676363032e-05
0.0255 -0.0055 1.77169997262e-05
0.0255 -0.0045 1.58443003265e-05
0.0255 -0.0035 1.45977192607e-05
0.0255 -0.0025 1.36555931552e-05
0.0255 -0.0015 1.29120541019e-05
0.0255 -0.0005 1.23757326563e-05
0.0255 0.0005 1.2138071151e-05
0.0255 0.0015 1.24142230021e-05
0.0255 0.0025 1.36957196023e-05
0.0255 0.0035 1.71624943812e-05
0.0255 0.0045 2.58371454641e-05
0.0255 0.0055 4.77516551777e-05
0.0255 0.0065 0.000103421433079
0.0255 0.0075 0.000275003589853
0.0255 0.0085 0.000792476414535
0.0255 0.0095 0.0022273837562
0.0255 0.0105 0.0056409007851
0.0255 0.0115 0.0107268806546
0.0255 0.0125 0.0144792822345
0.0255 0.0135 0.0141671298182
0.0255 0.0145 0.0101587795546
0.0255 0.0155 0.00528487371925
0.0255 0.0165 0.00204296690722
0.0255 0.0175 0.000646400470343
0.0255 0.0185 0.000194982013415
0.0255 0.0195 7.77109733605e-05
0.0255 0.0205 3.53786942119e-05
0.0255 0.0215 1.90156107107e-05
0.0255 0.0225 1.19139930107e-05
0.0255 0.0235 8.64936986031e-06
0.0255 0.0245 7.01299700687e-06
0.0255 0.0255 6.13447997928e-06
0.0255 0.0265 5.65363697094e-06
0.0255 0.0275 5.39707480905e-06
0.0255 0.0285 5.46782106839e-06
0.0255 0.0295 5.60617715125e-06
0.0255 0.0305 8.28540863139e-06
0.0255 0.0315 5.50674481028e-06
0.0265 -0.0315 6.62233706757e-06
0.0265 -0.0305 1.04494312829e-05
0.0265 -0.0295 9.21236858235e-06
0.0265 -0.0285 1.05755330637e-05
0.0265 -0.0275 1.03901273033e-05
0.0265 -0.0265 9.30752994777e-06
0.0265 -0.0255 9.13045129184e-06
0.0265 -0.0245 1.6171870636e-05
0.0265 -0.0235 4.50238731683e-05
0.0265 -0.0225 0.000191569497316
0.0265 -0.0215 0.000794916544674
0.0265 -0.0205 0.00298523943512
0.0265 -0.0195 0.00883277898297
0.0265 -0.0185 0.0167660387272
0.0265 -0.0175 0.0204047768763
0.0265 -0.0165 0.0161446878383
0.0265 -0.0155 0.00799653346455
0.0265 -0.0145 0.00264460099781
0.0265 -0.0135 0.000928280478941
0.0265 -0.0125 0.000375822286731
0.0265 -0.0115 0.000175242369838
0.0265 -0.0105 8.99813761186e-05
0.0265 -0.0095 5.12188789209e-05
0.0265 -0.0085 3.29594435815e-05
0.0265 -0.0075 2.41524184226e-05
0.0265 -0.0065 1.96953360136e-05
0.0265 -0.0055 1.72356060354e-05
0.0265 -0.0045 1.56944765667e-05
0.0265 -0.0035 1.45928086987e-05
0.0265 -0.0025 1.37314127962e-05
0.0265 -0.0015 1.30410314126e-05
0.0265 -0.0005 1.2514478162e-05
0.0265 0.0005 1.21884863491e-05
0.0265 0.0015 1.21706074049e-05
0.0265 0.0025 1.27362784589e-05
0.0265 0.0035 1.45679902672e-05
0.0265 0.0045 1.92474276473e-05
0.0265 0.0055 3.01172220336e-05
0.0265 0.0065 5.58033241079e-05
0.0265 0.0075 0.000120354180365
0.0265 0.0085 0.000322789786436
0.0265 0.0095 0.000962052347211
0.0265 0.0105 0.00273217270153
0.0265 0.0115 0.00653816171253
0.0265 0.0125 0.0115416952927
0.0265 0.0135 0.0146288412463
0.0265 0.0145 0.0134745808998
0.0265 0.0155 0.00883503590988
0.0265 0.0165 0.00395499563833
0.0265 0.0175 0.00128830681087
0.0265 0.0185 0.000408542214218
0.0265 0.0195 0.000141105824423
0.0265 0.0205 5.87142909671e-05
0.0265 0.0215 2.76709090792e-05
0.0265 0.0225 1.51450680648e-05
0.0265 0.0235 9.67788847495e-06
0.0265 0.0245 7.19980747668e-06
0.0265 0.0255 6.04618577332e-06
0.0265 0.0265 5.52532809533e-06
0.0265 0.0275 5.30414454195e-06
0.0265 0.0285 5.42515913041e-06
0.0265 0.0295 5.61378154597e-06
0.0265 0.0305 8.43383733132e-06
0.0265 0.0315 5.64029773502e-06
0.0275 -0.0315 7.03330292763e-06
0.0275 -0.0305 1.12712731988e-05
0.0275 -0.0295 1.03543469836e-05
0.0275 -0.0285 1.17694062004e-05
0.0275 -0.0275 1.15758321438e-05
0.0275 -0.0265 1.05295205557e-05
0.0275 -0.0255 9.9931622092e-06
0.0275 -0.0245 1.70233706115e-05
0.0275 -0.0235 4.67995205305e-05
0.0275 -0.0225 0.000200951775854
0.0275 -0.0215 0.000840369360764
0.0275 -0.0205 0.00319160845218
0.0275 -0.0195 0.00932402329575
0.0275 -0.0185 0.0172439740025
0.0275 -0.0175 0.0203448401087
0.0275 -0.0165 0.0153122761079
0.0275 -0.0155 0.00710070853677
0.0275 -0.0145 0.00230774769339
0.0275 -0.0135 0.000856511677513
0.0275 -0.0125 0.000354962550066
0.0275 -0.0115 0.000167187352472
0.0275 -0.0105 8.59160959653e-05
0.0275 -0.0095 4.87742607066e-05
0.0275 -0.0085 3.14761131912e-05
0.0275 -0.0075 2.33080895555e-05
0.0275 -0.0065 1.92485219744e-05
0.0275 -0.0055 1.70158060261e-05
0.0275 -0.0045 1.5603502592e-05
0.0275 -0.0035 1.45880719907e-05
0.0275 -0.0025 1.37995338417e-05
0.0275 -0.0015 1.31728316527e-05
0.0275 -0.0005 1.26867589718e-05
0.0275 0.0005 1.23473053809e-05
0.0275 0.0015 1.22042467223e-05
0.0275 0.0025 1.24104769679e-05
0.0275 0.0035 1.33482798413e-05
0.0275 0.0045 1.58425699252e-05
0.0275 0.0055 2.16866775591e-05
0.0275 0.0065 3.46725665905e-05
0.0275 0.0075 6.57225036608e-05
0.0275 0.0085 0.000146924893915
0.0275 0.0095 0.00044752585017
0.0275 0.0105 0.00128686056828
0.0275 0.0115 0.00339909955027
0.0275 0.0125 0.00759943287143
0.0275 0.0135 0.0125814564131
0.0275 0.0145 0.0149334927919
0.0275 0.0155 0.0125590612286
0.0275 0.0165 0.00718296040615
0.0275 0.0175 0.00283067686896
0.0275 0.0185 0.000949109154764
0.0275 0.0195 0.000315311948789
0.0275 0.0205 0.000108328665558
0.0275 0.0215 4.49594433892e-05
0.0275 0.0225 2.1160266993e-05
0.0275 0.0235 1.17056361498e-05
0.0275 0.0245 7.73676561467e-06
0.0275 0.0255 6.12956349955e-06
0.0275 0.0265 5.5756031227e-06
0.0275 0.0275 5.39439790103e-06
0.0275 0.0285 5.50472868641e-06
0.0275 0.0295 5.68536636571e-06
0.0275 0.0305 8.63511817933e-06
0.0275 0.0315 5.80766534028e-06
0.0285 -0.0315 7.46888576716e-06
0.0285 -0.0305 1.21912502655e-05
0.0285 -0.0295 1.18856328779e-05
0.0285 -0.0285 1.34455087429e-05
0.0285 -0.0275 1.29906900913e-05
0.0285 -0.0265 1.21706859609e-05
0.0285 -0.0255 1.13827164722e-05
0.0285 -0.0245 1.78415674005e-05
0.0285 -0.0235 4.68590387829e-05
0.0285 -0.0225 0.000197665902315
0.0285 -0.0215 0.000806579633723
0.0285 -0.0205 0.00296224768445
0.0285 -0.0195 0.00868583482296
0.0285 -0.0185 0.016622579622
0.0285 -0.0175 0.0204432376528
0.0285 -0.0165 0.0163782064963
0.0285 -0.0155 0.00850077979703
0.0285 -0.0145 0.00319832803609
0.0285 -0.0135 0.00126439031511
0.0285 -0.0125 0.000522000302383
0.0285 -0.0115 0.000224391796432
0.0285 -0.0105 0.000107865926898
0.0285 -0.0095 5.69563160126e-05
0.0285 -0.0085 3.43868026916e-05
0.0285 -0.0075 2.41926454913e-05
0.0285 -0.0065 1.94243460051e-05
0.0285 -0.0055 1.69675711938e-05
0.0285 -0.0045 1.55124250413e-05
0.0285 -0.0035 1.45279553188e-05
0.0285 -0.0025 1.38008698968e-05
0.0285 -0.0015 1.32440453211e-05
0.0285 -0.0005 1.28204952742e-05
0.0285 0.0005 1.25189020389e-05
0.0285 0.0015 1.23589289803e-05
0.0285 0.0025 1.24221757544e-05
0.0285 0.0035 1.29155660607e-05
0.0285 0.0045 1.42975334591e-05
0.0285 0.0055 1.75536793654e-05
0.0285 0.0065 2.4896394927e-05
0.0285 0.0075 4.18312235204e-05
0.0285 0.0085 8.67733970613e-05
0.0285 0.0095 0.000224686556794
0.0285 0.0105 0.000619150369438
0.0285 0.0115 0.00164243574319
0.0285 0.0125 0.00423464547364
0.0285 0.0135 0.0090057867842
0.0285 0.0145 0.0138702782605
0.0285 0.0155 0.0149877158264
0.0285 0.0165 0.0111586696562
0.0285 0.0175 0.00564663803167
0.0285 0.0185 0.00210990048111
0.0285 0.0195 0.000721882000759
0.0285 0.0205 0.000233173007943
0.0285 0.0215 7.95234777422e-05
0.0285 0.0225 3.24890590268e-05
0.0285 0.0235 1.53585202355e-05
0.0285 0.0245 8.83463621767e-06
0.0285 0.0255 6.45585791099e-06
0.0285 0.0265 5.93086628734e-06
0.0285 0.0275 5.85425475353e-06
0.0285 0.0285 5.82436249555e-06
0.0285 0.0295 5.85755363721e-06
0.0285 0.0305 8.87533423316e-06
0.0285 0.0315 5.98938786963e-06
0.0295 -0.0315 7.84024980767e-06
0.0295 -0.0305 1.29530674926e-05
0.0295 -0.0295 1.33008104872e-05
0.0295 -0.0285 1.54063434273e-05
0.0295 -0.0275 1.48687420296e-05
0.0295 -0.0265 1.48029610543e-05
0.0295 -0.0255 1.38400813685e-05
0.0295 -0.0245 1.86842852476e-05
0.0295 -0.0235 4.59779625643e-05
0.0295 -0.0225 0.000184353158282
0.0295 -0.0215 0.000707003583188
0.0295 -0.0205 0.00239311694501
0.0295 -0.0195 0.00705987749294
0.0295 -0.0185 0.0147822681591
0.0295 -0.0175 0.0202405409612
0.0295 -0.0165 0.0187406944987
0.0295 -0.0155 0.0119682784647
0.0295 -0.0145 0.00541148062438
0.0295 -0.0135 0.00213843686004
0.0295 -0.0125 0.000895855118418
0.0295 -0.0115 0.000364673601808
0.0295 -0.0105 0.000155584753765
0.0295 -0.0095 7.5113062994e-05
0.0295 -0.0085 4.14000442377e-05
0.0295 -0.0075 2.68742274373e-05
0.0295 -0.0065 2.03395099394e-05
0.0295 -0.0055 1.71571980903e-05
0.0295 -0.0045 1.54397111604e-05
0.0295 -0.0035 1.44004865104e-05
0.0295 -0.0025 1.37085174242e-05
0.0295 -0.0015 1.32225272561e-05
0.0295 -0.0005 1.2879951901e-05
0.0295 0.0005 1.26543308339e-05
0.0295 0.0015 1.25457590288e-05
0.0295 0.0025 1.25914009055e-05
0.0295 0.0035 1.28972282592e-05
0.0295 0.0045 1.37130820283e-05
0.0295 0.0055 1.56180870969e-05
0.0295 0.0065 1.99923893838e-05
0.0295 0.0075 3.02640449064e-05
0.0295 0.0085 5.49018670861e-05
0.0295 0.0095 0.000113882653174
0.0295 0.0105 0.000281367588291
0.0295 0.0115 0.000769555035485
0.0295 0.0125 0.00208710152004
0.0295 0.0135 0.00533008647641
0.0295 0.0145 0.0106349115064
0.0295 0.0155 0.014888483266
0.0295 0.0165 0.0143615166062
0.0295 0.0175 0.00945035076545
0.0295 0.0185 0.00427248913214
0.0295 0.0195 0.0015094912233
0.0295 0.0205 0.000508679982784
0.0295 0.0215 0.000159391408098
0.0295 0.0225 5.38141819928e-05
0.0295 0.0235 2.16611469051e-05
0.0295 0.0245 1.05880386511e-05
0.0295 0.0255 6.97700567275e-06
0.0295 0.0265 6.32269543702e-06
0.0295 0.0275 6.4693676637e-06
0.0295 0.0285 6.37694628581e-06
0.0295 0.0295 6.12727534875e-06
0.0295 0.0305 9.14177533321e-06
0.0295 0.0315 6.17983360413e-06
0.0305 -0.0315 7.92313659396e-06
0.0305 -0.0305 1.3134501268e-05
0.0305 -0.0295 1.38011140799e-05
0.0305 -0.0285 1.66146342841e-05
0.0305 -0.0275 1.65343170347e-05
0.0305 -0.0265 1.72579955246e-05
0.0305 -0.0255 1.60067857073e-05
0.0305 -0.0245 1.87542874705e-05
0.0305 -0.0235 4.35151087929e-05
0.0305 -0.0225 0.000160556086266
0.0305 -0.0215 0.000559313759221
0.0305 -0.0205 0.00169695507689
0.0305 -0.0195 0.00491730193996
0.0305 -0.0185 0.0116392406906
0.0305 -0.0175 0.0187280517931
0.0305 -0.0165 0.0208356578035
0.0305 -0.0155 0.0166394056791
0.0305 -0.0145 0.00951056660907
0.0305 -0.0135 0.0041195796155
0.0305 -0.0125 0.00161976211236
0.0305 -0.0115 0.000634195597029
0.0305 -0.0105 0.000241683617906
0.0305 -0.0095 0.000104856379944
0.0305 -0.0085 5.32925270374e-05
0.0305 -0.0075 3.22207822846e-05
0.0305 -0.0065 2.25272847e-05
0.0305 -0.0055 1.78736322569e-05
0.0305 -0.0045 1.55229271976e-05
0.0305 -0.0035 1.42605128592e-05
0.0305 -0.0025 1.35370536406e-05
0.0305 -0.0015 1.31058013468e-05
0.0305 -0.0005 1.28540415238e-05
0.0305 0.0005 1.2729265523e-05
0.0305 0.0015 1.27102069625e-05
0.0305 0.0025 1.28020745788e-05
0.0305 0.0035 1.30513109196e-05
0.0305 0.0045 1.35936935341e-05
0.0305 0.0055 1.47805563703e-05
0.0305 0.0065 1.74814675493e-05
0.0305 0.0075 2.36971783745e-05
0.0305 0.0085 3.75115946842e-05
0.0305 0.0095 6.84726378076e-05
0.0305 0.0105 0.000141444187992
0.0305 0.0115 0.000352732722106
0.0305 0.0125 0.000969255769704
0.0305 0.0135 0.00266643496549
0.0305 0.0145 0.00664595119693
0.0305 0.0155 0.0122063019175
0.0305 0.0165 0.0152814291877
0.0305 0.0175 0.0129367971167
0.0305 0.0185 0.00732010932738
0.0305 0.0195 0.00287452100259
0.0305 0.0205 0.000966617168695
0.0305 0.0215 0.000315572613236
0.0305 0.0225 9.57723564016e-05
0.0305 0.0235 3.07532010638e-05
0.0305 0.0245 1.2851414425e-05
0.0305 0.0255 7.61874008826e-06
0.0305 0.0265 6.48176309203e-06
0.0305 0.0275 6.79795745334e-06
0.0305 0.0285 6.86199131755e-06
0.0305 0.0295 6.40006521527e-06
0.0305 0.0305 9.38707377294e-06
0.0305 0.0315 6.34633801703e-06
0.0315 -0.0315 7.6269819893e-06
0.0315 -0.0305 1.25666918062e-05
0.0315 -0.0295 1.30227024127e-05
0.0315 -0.0285 1.60981267728e-05
0.0315 -0.0275 1.6332708312e-05
0.0315 -0.0265 1.6889734191e-05
0.0315 -0.0255 1.56040535367e-05
0.0315 -0.0245 1.72088407339e-05
0.0315 -0.0235 3.66054035033e-05
0.0315 -0.0225 0.000114730987007
0.0315 -0.0215 0.000371653645245
0.0315 -0.0205 0.0010349646526
0.0315 -0.0195 0.00284065461077
0.0315 -0.0185 0.00761477814396
0.0315 -0.0175 0.0150575867422
0.0315 -0.0165 0.0206866812896
0.0315 -0.0155 0.0205135351693
0.0315 -0.0145 0.0149062740536
0.0315 -0.0135 0.00789207643708
0.0315 -0.0125 0.0032187639124
0.0315 -0.0115 0.00118848497852
0.0315 -0.0105 0.000422672824036
0.0315 -0.0095 0.000156531420662
0.0315 -0.0085 7.58160883188e-05
0.0315 -0.0075 4.24154412873e-05
0.0315 -0.0065 2.71696958067e-05
0.0315 -0.0055 1.97317796992e-05
0.0315 -0.0045 1.60814724297e-05
0.0315 -0.0035 1.42640815482e-05
0.0315 -0.0025 1.33599210273e-05
0.0315 -0.0015 1.29273657616e-05
0.0315 -0.0005 1.27555555479e-05
0.0315 0.0005 1.27391917831e-05
0.0315 0.0015 1.28238543503e-05
0.0315 0.0025 1.29873769641e-05
0.0315 0.0035 1.32437947372e-05
0.0315 0.0045 1.36724137654e-05
0.0315 0.0055 1.4494338939e-05
0.0315 0.0065 1.62355819858e-05
0.0315 0.0075 2.00235212514e-05
0.0315 0.0085 2.82287247685e-05
0.0315 0.0095 4.57677666984e-05
0.0315 0.0105 8.4673267678e-05
0.0315 0.0115 0.000176909328468
0.0315 0.0125 0.000446816097608
0.0315 0.0135 0.00122939211965
0.0315 0.0145 0.00347496288437
0.0315 0.0155 0.00834972881038
0.0315 0.0165 0.013716216466
0.0315 0.0175 0.0147444425766
0.0315 0.0185 0.0103286999431
0.0315 0.0195 0.00472256151561
0.0315 0.0205 0.00159409160127
0.0315 0.0215 0.000510529633279
0.0315 0.0225 0.000144935103197
0.0315 0.0235 3.96234679413e-05
0.0315 0.0245 1.53419819856e-05
0.0315 0.0255 8.36702855393e-06
0.0315 0.0265 6.61061772245e-06
0.0315 0.0275 6.8081295204e-06
0.0315 0.0285 6.99005842286e-06
0.0315 0.0295 6.55592750709e-06
0.0315 0.0305 9.5732647187e-06
0.0315 0.0315 6.46591733206e-06
0.0325 -0.0315 7.09720740646e-06
0.0325 -0.0305 1.14368651418e-05
0.0325 -0.0295 1.10371172156e-05
0.0325 -0.0285 1.37121612659e-05
0.0325 -0.0275 1.39929718484e-05
0.0325 -0.0265 1.36615278754e-05
0.0325 -0.0255 1.26815292127e-05
0.0325 -0.0245 1.43493144275e-05
0.0325 -0.0235 2.67422036581e-05
0.0325 -0.0225 6.64008714363e-05
0.0325 -0.0215 0.000193335958536
0.0325 -0.0205 0.000494877366023
0.0325 -0.0195 0.00132051910531
0.0325 -0.0185 0.00390244161242
0.0325 -0.0175 0.00977700363338
0.0325 -0.0165 0.0172430781488
0.0325 -0.0155 0.0214534504364
0.0325 -0.0145 0.0195583026601
0.0325 -0.0135 0.0131073162363
0.0325 -0.0125 0.00640218431036
0.0325 -0.0115 0.00244900158284
0.0325 -0.0105 0.000876912129504
0.0325 -0.0095 0.000309820124928
0.0325 -0.0085 0.000125446055321
0.0325 -0.0075 6.32907454893e-05
0.0325 -0.0065 3.64679979074e-05
0.0325 -0.0055 2.38799228648e-05
0.0325 -0.0045 1.77073762939e-05
0.0325 -0.0035 1.47242118046e-05
0.0325 -0.0025 1.33397537406e-05
0.0325 -0.0015 1.27735423566e-05
0.0325 -0.0005 1.26299414887e-05
0.0325 0.0005 1.27025184068e-05
0.0325 0.0015 1.28815535895e-05
0.0325 0.0025 1.31170674476e-05
0.0325 0.0035 1.34074223575e-05
0.0325 0.0045 1.38083229881e-05
0.0325 0.0055 1.44684408333e-05
0.0325 0.0065 1.57077525535e-05
0.0325 0.0075 1.81851051762e-05
0.0325 0.0085 2.32555245151e-05
0.0325 0.0095 3.38221493396e-05
0.0325 0.0105 5.62011204961e-05
0.0325 0.0115 0.000106091834425
