% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0175 0.00818101003126
0.0325 0.0185 0.00350301106884
0.0325 0.0195 0.00120232005581
0.0325 0.0205 0.000356972574526
0.0325 0.0215 9.37326476002e-05
0.0325 0.0225 3.48935104252e-05
0.0325 0.0235 1.67892351876e-05
0.0325 0.0245 1.30838961156e-05
0.0325 0.0255 1.46108434287e-05
0.0325 0.0265 1.62188430341e-05
0.0325 0.0275 1.62427555416e-05
0.0325 0.0285 1.74892168641e-05
0.0325 0.0295 1.52651270187e-05
0.0325 0.0305 1.43147403537e-05
0.0325 0.0315 8.54603752152e-06
0.0335 -0.0315 1.47532683825e-05
0.0335 -0.0305 2.35981635858e-05
0.0335 -0.0295 2.33574332043e-05
0.0335 -0.0285 2.7309588792e-05
0.0335 -0.0275 2.48617519744e-05
0.0335 -0.0265 2.28441332584e-05
0.0335 -0.0255 2.04109142709e-05
0.0335 -0.0245 2.51871060104e-05
0.0335 -0.0235 5.7712649251e-05
0.0335 -0.0225 0.000218446833911
0.0335 -0.0215 0.00081998524099
0.0335 -0.0205 0.00270408876481
0.0335 -0.0195 0.0071103823662
0.0335 -0.0185 0.0120986215771
0.0335 -0.0175 0.0135338521264
0.0335 -0.0165 0.0107046106979
0.0335 -0.0155 0.00629627083798
0.0335 -0.0145 0.00295126051013
0.0335 -0.0135 0.00125398609509
0.0335 -0.0125 0.000574778456047
0.0335 -0.0115 0.000287328974971
0.0335 -0.0105 0.000137165773624
0.0335 -0.0095 7.11461866499e-05
0.0335 -0.0085 3.9981977813e-05
0.0335 -0.0075 2.52124944341e-05
0.0335 -0.0065 1.84498250982e-05
0.0335 -0.0055 1.54579429267e-05
0.0335 -0.0045 1.40384126402e-05
0.0335 -0.0035 1.32177817005e-05
0.0335 -0.0025 1.26247865227e-05
0.0335 -0.0015 1.21565158439e-05
0.0335 -0.0005 1.18501786165e-05
0.0335 0.0005 1.18785034096e-05
0.0335 0.0015 1.26466379052e-05
0.0335 0.0025 1.50220831589e-05
0.0335 0.0035 2.08936060506e-05
0.0335 0.0045 3.47906047465e-05
0.0335 0.0055 7.15417106694e-05
0.0335 0.0065 0.000180942903302
0.0335 0.0075 0.000484669226422
0.0335 0.0085 0.00117550148985
0.0335 0.0095 0.00283109490667
0.0335 0.0105 0.00657603508453
0.0335 0.0115 0.0124070198117
0.0335 0.0125 0.0179223190063
0.0335 0.0135 0.0202912415615
0.0335 0.0145 0.0185330715062
0.0335 0.0155 0.0137942537848
0.0335 0.0165 0.00832544463197
0.0335 0.0175 0.00408756451118
0.0335 0.0185 0.00174152843702
0.0335 0.0195 0.000685511350569
0.0335 0.0205 0.000220374455922
0.0335 0.0215 6.25601966002e-05
0.0335 0.0225 2.43153271764e-05
0.0335 0.0235 1.33273332495e-05
0.0335 0.0245 1.16099717382e-05
0.0335 0.0255 1.3092195451e-05
0.0335 0.0265 1.40150707362e-05
0.0335 0.0275 1.39172330523e-05
0.0335 0.0285 1.46447092661e-05
0.0335 0.0295 1.27749464646e-05
0.0335 0.0305 1.28253267044e-05
0.0335 0.0315 7.82216387968e-06
0.0345 -0.0315 1.3110964521e-05
0.0345 -0.0305 2.04077568698e-05
0.0345 -0.0295 1.81831305559e-05
0.0345 -0.0285 2.17707907767e-05
0.0345 -0.0275 2.14243634561e-05
0.0345 -0.0265 2.00697209341e-05
0.0345 -0.0255 1.80472381565e-05
0.0345 -0.0245 2.12391645152e-05
0.0345 -0.0235 4.50525174593e-05
0.0345 -0.0225 0.000139093106536
0.0345 -0.0215 0.000496094177436
0.0345 -0.0205 0.001606905038
0.0345 -0.0195 0.00450908320819
0.0345 -0.0185 0.0091593594161
0.0345 -0.0175 0.01301057757
0.0345 -0.0165 0.0136217832339
0.0345 -0.0155 0.0108629285754
0.0345 -0.0145 0.00660527919079
0.0345 -0.0135 0.00316434380724
0.0345 -0.0125 0.00137031854155
0.0345 -0.0115 0.000604185612404
0.0345 -0.0105 0.000253696630574
0.0345 -0.0095 0.000112959959172
0.0345 -0.0085 5.57432594976e-05
0.0345 -0.0075 3.05533557193e-05
0.0345 -0.0065 2.00675715453e-05
0.0345 -0.0055 1.58428746794e-05
0.0345 -0.0045 1.40319934691e-05
0.0345 -0.0035 1.30940888158e-05
0.0345 -0.0025 1.24646050949e-05
0.0345 -0.0015 1.19943649206e-05
0.0345 -0.0005 1.17557813035e-05
0.0345 0.0005 1.20322774662e-05
0.0345 0.0015 1.34775529846e-05
0.0345 0.0025 1.75453322435e-05
0.0345 0.0035 2.71893489163e-05
0.0345 0.0045 5.05302045897e-05
0.0345 0.0055 0.000111448270618
0.0345 0.0065 0.000339288044408
0.0345 0.0075 0.000987730936262
0.0345 0.0085 0.0025779650438
0.0345 0.0095 0.00625782734406
0.0345 0.0105 0.0122637660348
0.0345 0.0115 0.0181000914446
0.0345 0.0125 0.0204222508213
0.0345 0.0135 0.0180852061925
0.0345 0.0145 0.0126995596634
0.0345 0.0155 0.00718846690692
0.0345 0.0165 0.00354698277848
0.0345 0.0175 0.00174544738743
0.0345 0.0185 0.000864083942477
0.0345 0.0195 0.000365821623869
0.0345 0.0205 0.000124361531987
0.0345 0.0215 4.21559086123e-05
0.0345 0.0225 1.79854428019e-05
0.0345 0.0235 1.08746411389e-05
0.0345 0.0245 9.80492568171e-06
0.0345 0.0255 1.06757746351e-05
0.0345 0.0265 1.11873032884e-05
0.0345 0.0275 1.1221713865e-05
0.0345 0.0285 1.11254886928e-05
0.0345 0.0295 9.5879755348e-06
0.0345 0.0305 1.10859759262e-05
0.0345 0.0315 7.04334620634e-06
0.0355 -0.0315 1.1417808577e-05
0.0355 -0.0305 1.72225925894e-05
0.0355 -0.0295 1.34565231601e-05
0.0355 -0.0285 1.66884123652e-05
0.0355 -0.0275 1.79934267039e-05
0.0355 -0.0265 1.68465517108e-05
0.0355 -0.0255 1.52067990083e-05
0.0355 -0.0245 1.76207403399e-05
0.0355 -0.0235 3.27457313452e-05
0.0355 -0.0225 8.09824553109e-05
0.0355 -0.0215 0.000279363966685
0.0355 -0.0205 0.000890307950408
0.0355 -0.0195 0.00237979370377
0.0355 -0.0185 0.00541573657975
0.0355 -0.0175 0.00971923587807
0.0355 -0.0165 0.013366299891
0.0355 -0.0155 0.0141425144804
0.0355 -0.0145 0.0114002884046
0.0355 -0.0135 0.00686806478618
0.0355 -0.0125 0.00316904265111
0.0355 -0.0115 0.00127251375718
0.0355 -0.0105 0.000500684433244
0.0355 -0.0095 0.000191683490034
0.0355 -0.0085 7.71913109267e-05
0.0355 -0.0075 3.68384780865e-05
0.0355 -0.0065 2.21549654072e-05
0.0355 -0.0055 1.64432002253e-05
0.0355 -0.0045 1.41028374402e-05
0.0355 -0.0035 1.30191720142e-05
0.0355 -0.0025 1.23868231723e-05
0.0355 -0.0015 1.19973059134e-05
0.0355 -0.0005 1.19826568558e-05
0.0355 0.0005 1.28101937399e-05
0.0355 0.0015 1.55343450415e-05
0.0355 0.0025 2.26906575003e-05
0.0355 0.0035 4.07033430688e-05
0.0355 0.0045 8.66361723725e-05
0.0355 0.0055 0.000228361777694
0.0355 0.0065 0.000697525660135
0.0355 0.0075 0.00202639002849
0.0355 0.0085 0.00536678801821
0.0355 0.0095 0.0112558754693
0.0355 0.0105 0.0174247499903
0.0355 0.0115 0.0201620382329
0.0355 0.0125 0.0177584838234
0.0355 0.0135 0.0119286612049
0.0355 0.0145 0.00618433372191
0.0355 0.0155 0.00262882407547
0.0355 0.0165 0.00115915096462
0.0355 0.0175 0.000668532987134
0.0355 0.0185 0.000372775935237
0.0355 0.0195 0.000168993654921
0.0355 0.0205 6.31238059737e-05
0.0355 0.0215 2.70202346895e-05
0.0355 0.0225 1.365946408e-05
0.0355 0.0235 9.01802649922e-06
0.0355 0.0245 7.82117300374e-06
0.0355 0.0255 7.93267687881e-06
0.0355 0.0265 8.30731485293e-06
0.0355 0.0275 8.4828712171e-06
0.0355 0.0285 8.10674357963e-06
0.0355 0.0295 7.16087862157e-06
0.0355 0.0305 9.62492257035e-06
0.0355 0.0315 6.34156091281e-06
0.0365 -0.0315 1.00799561956e-05
0.0365 -0.0305 1.49621865167e-05
0.0365 -0.0295 1.08454813775e-05
0.0365 -0.0285 1.32869767773e-05
0.0365 -0.0275 1.45930683048e-05
0.0365 -0.0265 1.35305059964e-05
0.0365 -0.0255 1.24350328121e-05
0.0365 -0.0245 1.45045141804e-05
0.0365 -0.0235 2.41357241568e-05
0.0365 -0.0225 5.46395101426e-05
0.0365 -0.0215 0.000158638605461
0.0365 -0.0205 0.000470131557791
0.0365 -0.0195 0.00112295969651
0.0365 -0.0185 0.00242232773985
0.0365 -0.0175 0.00513555129617
0.0365 -0.0165 0.00938360750484
0.0365 -0.0155 0.0133175179323
0.0365 -0.0145 0.014231300831
0.0365 -0.0135 0.0111813008641
0.0365 -0.0125 0.00627825818077
0.0365 -0.0115 0.00260417789952
0.0365 -0.0105 0.000935484570775
0.0365 -0.0095 0.000310384156745
0.0365 -0.0085 0.00010076499455
0.0365 -0.0075 4.46025718844e-05
0.0365 -0.0065 2.50702299659e-05
0.0365 -0.0055 1.74282807292e-05
0.0365 -0.0045 1.43403036538e-05
0.0365 -0.0035 1.30578565804e-05
0.0365 -0.0025 1.24726304742e-05
0.0365 -0.0015 1.23136029604e-05
0.0365 -0.0005 1.28186934033e-05
0.0365 0.0005 1.47659519526e-05
0.0365 0.0015 1.99200888525e-05
0.0365 0.0025 3.2573649987e-05
0.0365 0.0035 6.7725472803e-05
0.0365 0.0045 0.000180856040954
0.0365 0.0055 0.000527622297727
0.0365 0.0065 0.0014777349475
0.0365 0.0075 0.00414961762199
0.0365 0.0085 0.00960879763289
0.0365 0.0095 0.0161277132116
0.0365 0.0105 0.0197510019074
0.0365 0.0115 0.0180355829733
0.0365 0.0125 0.0121890049653
0.0365 0.0135 0.00614159669582
0.0365 0.0145 0.00255648572334
0.0365 0.0155 0.000995287509386
0.0365 0.0165 0.000396646003565
0.0365 0.0175 0.000220600872249
0.0365 0.0185 0.000133231445985
0.0365 0.0195 7.2581580742e-05
0.0365 0.0205 3.53245705609e-05
0.0365 0.0215 1.8058676963e-05
0.0365 0.0225 1.07990820408e-05
0.0365 0.0235 7.83744452272e-06
0.0365 0.0245 6.74695427689e-06
0.0365 0.0255 6.44003507368e-06
0.0365 0.0265 6.43891411885e-06
0.0365 0.0275 6.43330176124e-06
0.0365 0.0285 6.28993680862e-06
0.0365 0.0295 5.9796063087e-06
0.0365 0.0305 8.64236554986e-06
0.0365 0.0315 5.76581234173e-06
0.0375 -0.0315 9.18222467816e-06
0.0375 -0.0305 1.35663518921e-05
0.0375 -0.0295 9.32649045172e-06
0.0375 -0.0285 1.04316819526e-05
0.0375 -0.0275 1.10496623534e-05
0.0375 -0.0265 1.06502950113e-05
0.0375 -0.0255 1.04250574166e-05
0.0375 -0.0245 1.22349467018e-05
0.0375 -0.0235 1.86603943795e-05
0.0375 -0.0225 3.64423077361e-05
0.0375 -0.0215 8.33394643404e-05
0.0375 -0.0205 0.000217081046294
0.0375 -0.0195 0.000472221084223
0.0375 -0.0185 0.000873412622216
0.0375 -0.0175 0.00193053591127
0.0375 -0.0165 0.00463287118414
0.0375 -0.0155 0.00917585635561
0.0375 -0.0145 0.0133537684598
0.0375 -0.0135 0.0138041157751
0.0375 -0.0125 0.00985756616028
0.0375 -0.0115 0.00474372603289
0.0375 -0.0105 0.00163264478428
0.0375 -0.0095 0.000480423009629
0.0375 -0.0085 0.000138543582566
0.0375 -0.0075 5.81240528663e-05
0.0375 -0.0065 2.97320770487e-05
0.0375 -0.0055 1.91171814136e-05
0.0375 -0.0045 1.49238695174e-05
0.0375 -0.0035 1.33274405634e-05
0.0375 -0.0025 1.28518053547e-05
0.0375 -0.0015 1.3170126854e-05
0.0375 -0.0005 1.47354296591e-05
0.0375 0.0005 1.89934297008e-05
0.0375 0.0015 2.89994421337e-05
0.0375 0.0025 5.3436907853e-05
0.0375 0.0035 0.000118231609971
0.0375 0.0045 0.000363886514584
0.0375 0.0055 0.00107808094738
0.0375 0.0065 0.00302486446801
0.0375 0.0075 0.00762457578541
0.0375 0.0085 0.0142644688473
0.0375 0.0095 0.0190829511037
0.0375 0.0105 0.018715615722
0.0375 0.0115 0.0134095831556
0.0375 0.0125 0.00693855438297
0.0375 0.0135 0.00283860858886
0.0375 0.0145 0.00113382584864
0.0375 0.0155 0.000444942056206
0.0375 0.0165 0.000180989121291
0.0375 0.0175 9.4917521039e-05
0.0375 0.0185 5.77872060244e-05
0.0375 0.0195 3.56131530484e-05
0.0375 0.0205 2.15134094411e-05
0.0375 0.0215 1.33674603462e-05
0.0375 0.0225 9.24071150958e-06
0.0375 0.0235 7.28364810495e-06
0.0375 0.0245 6.36503489501e-06
0.0375 0.0255 5.9150909047e-06
0.0375 0.0265 5.67243784137e-06
0.0375 0.0275 5.48436490662e-06
0.0375 0.0285 5.45877662035e-06
0.0375 0.0295 5.44862429198e-06
0.0375 0.0305 8.09767478037e-06
0.0375 0.0315 5.41892640245e-06
0.0385 -0.0315 8.6467874528e-06
0.0385 -0.0305 1.27404054734e-05
0.0385 -0.0295 8.37817995842e-06
0.0385 -0.0285 8.51324105067e-06
0.0385 -0.0275 8.64036979407e-06
0.0385 -0.0265 8.8503697358e-06
0.0385 -0.0255 9.29040230129e-06
0.0385 -0.0245 1.08349764565e-05
0.0385 -0.0235 1.49383327113e-05
0.0385 -0.0225 2.4630354144e-05
0.0385 -0.0215 4.68419263879e-05
0.0385 -0.0205 9.29967008049e-05
0.0385 -0.0195 0.000169203138564
0.0385 -0.0185 0.000306587546398
0.0385 -0.0175 0.000692935650555
0.0385 -0.0165 0.0018968842782
0.0385 -0.0155 0.00503738900122
0.0385 -0.0145 0.0101460145795
0.0385 -0.0135 0.0139119191655
0.0385 -0.0125 0.0126545827237
0.0385 -0.0115 0.0074211311023
0.0385 -0.0105 0.00279911130042
0.0385 -0.0095 0.000815988779331
0.0385 -0.0085 0.000240775251749
0.0385 -0.0075 8.28044988086e-05
0.0385 -0.0065 3.75405291979e-05
0.0385 -0.0055 2.21122139236e-05
0.0385 -0.0045 1.61766535723e-05
0.0385 -0.0035 1.4047632182e-05
0.0385 -0.0025 1.3761720744e-05
0.0385 -0.0015 1.49571579585e-05
0.0385 -0.0005 1.85141727231e-05
0.0385 0.0005 2.73037821787e-05
0.0385 0.0015 4.863526025e-05
0.0385 0.0025 0.000101005450414
0.0385 0.0035 0.000258813196879
0.0385 0.0045 0.000758916439454
0.0385 0.0055 0.00216453462027
0.0385 0.0065 0.00577700518978
0.0385 0.0075 0.0119900288884
0.0385 0.0085 0.0178613606153
0.0385 0.0095 0.0193092356533
0.0385 0.0105 0.0152069449727
0.0385 0.0115 0.00853272793323
0.0385 0.0125 0.00355456891771
0.0385 0.0135 0.00136174914377
0.0385 0.0145 0.000521364681512
0.0385 0.0155 0.00019038022159
0.0385 0.0165 9.02356695472e-05
0.0385 0.0175 4.93115398824e-05
0.0385 0.0185 3.12977504372e-05
0.0385 0.0195 2.14673501796e-05
0.0385 0.0205 1.5169399878e-05
0.0385 0.0215 1.10929360682e-05
0.0385 0.0225 8.60933507646e-06
0.0385 0.0235 7.17088198774e-06
0.0385 0.0245 6.33414265589e-06
0.0385 0.0255 5.81230450851e-06
0.0385 0.0265 5.45953312719e-06
0.0385 0.0275 5.19246317193e-06
0.0385 0.0285 5.16980649566e-06
0.0385 0.0295 5.21659694208e-06
0.0385 0.0305 7.80223953979e-06
0.0385 0.0315 5.2213518816e-06
0.0395 -0.0315 8.32049329092e-06
0.0395 -0.0305 1.22503965513e-05
0.0395 -0.0295 7.90921766318e-06
0.0395 -0.0285 7.77436139771e-06
0.0395 -0.0275 7.79361231875e-06
0.0395 -0.0265 8.20755201931e-06
0.0395 -0.0255 8.86301563555e-06
0.0395 -0.0245 1.01423765627e-05
0.0395 -0.0235 1.27577609644e-05
0.0395 -0.0225 1.80947340872e-05
0.0395 -0.0215 2.83544000609e-05
0.0395 -0.0205 4.62977444018e-05
0.0395 -0.0195 7.76570206099e-05
0.0395 -0.0185 0.000143553903273
0.0395 -0.0175 0.00031422207944
0.0395 -0.0165 0.000920558311236
0.0395 -0.0155 0.00267918899216
0.0395 -0.0145 0.00684771575528
0.0395 -0.0135 0.0122536015426
0.0395 -0.0125 0.0140671310661
0.0395 -0.0115 0.0101131480448
0.0395 -0.0105 0.00450573373478
0.0395 -0.0095 0.00140150728286
0.0395 -0.0085 0.000414714619413
0.0395 -0.0075 0.000122452771107
0.0395 -0.0065 5.14526385324e-05
0.0395 -0.0055 2.74488636235e-05
0.0395 -0.0045 1.8656937229e-05
0.0395 -0.0035 1.56460227549e-05
0.0395 -0.0025 1.56910691421e-05
0.0395 -0.0015 1.84778579679e-05
0.0395 -0.0005 2.57553360872e-05
0.0395 0.0005 4.28062399684e-05
0.0395 0.0015 8.824198528e-05
0.0395 0.0025 0.000227980336492
0.0395 0.0035 0.00062361104804
0.0395 0.0045 0.00164509278055
0.0395 0.0055 0.00438713911311
0.0395 0.0065 0.00982430569894
0.0395 0.0075 0.0161447722074
0.0395 0.0085 0.0193296109815
0.0395 0.0095 0.0169975717873
0.0395 0.0105 0.0107215098761
0.0395 0.0115 0.00482921552742
0.0395 0.0125 0.00178590132647
0.0395 0.0135 0.000670594673155
0.0395 0.0145 0.000248228545367
0.0395 0.0155 0.000100007108515
0.0395 0.0165 4.90233753309e-05
0.0395 0.0175 2.92739863279e-05
0.0395 0.0185 2.02401524307e-05
0.0395 0.0195 1.54726127555e-05
0.0395 0.0205 1.23693102365e-05
0.0395 0.0215 1.01067996491e-05
0.0395 0.0225 8.45804400055e-06
0.0395 0.0235 7.29146962843e-06
0.0395 0.0245 6.47486178388e-06
0.0395 0.0255 5.88835710393e-06
0.0395 0.0265 5.46041723104e-06
0.0395 0.0275 5.14062792482e-06
0.0395 0.0285 5.08977447291e-06
0.0395 0.0295 5.1254476176e-06
0.0395 0.0305 7.61606282385e-06
0.0395 0.0315 5.08061698675e-06
0.0405 -0.0315 8.12235590196e-06
0.0405 -0.0305 1.19731862935e-05
0.0405 -0.0295 7.72633882947e-06
0.0405 -0.0285 7.58257108919e-06
0.0405 -0.0275 7.63509570236e-06
0.0405 -0.0265 8.13426680863e-06
0.0405 -0.0255 8.85318917002e-06
0.0405 -0.0245 9.96302529826e-06
0.0405 -0.0235 1.17731402418e-05
0.0405 -0.0225 1.48241568781e-05
0.0405 -0.0215 1.98977344294e-05
0.0405 -0.0205 2.85218046609e-05
0.0405 -0.0195 4.47302818799e-05
0.0405 -0.0185 8.15954093164e-05
0.0405 -0.0175 0.000184503303291
0.0405 -0.0165 0.000552229561036
0.0405 -0.0155 0.00156284599887
0.0405 -0.0145 0.00442809493973
0.0405 -0.0135 0.00987996464098
0.0405 -0.0125 0.0140892627225
0.0405 -0.0115 0.0123344080095
0.0405 -0.0105 0.00661648769427
0.0405 -0.0095 0.00230703705836
0.0405 -0.0085 0.000679554775595
0.0405 -0.0075 0.000201836272869
0.0405 -0.0065 7.57262412283e-05
0.0405 -0.0055 3.69265993437e-05
0.0405 -0.0045 2.34157643028e-05
0.0405 -0.0035 1.89429773366e-05
0.0405 -0.0025 1.96698084886e-05
0.0405 -0.0015 2.55985856752e-05
0.0405 -0.0005 4.00671248755e-05
0.0405 0.0005 7.45829309141e-05
0.0405 0.0015 0.000163248348516
0.0405 0.0025 0.00048202127438
0.0405 0.0035 0.00134341818371
0.0405 0.0045 0.00351659619067
0.0405 0.0055 0.00816074571091
0.0405 0.0065 0.014421363867
0.0405 0.0075 0.0187887606939
0.0405 0.0085 0.0182611458514
0.0405 0.0095 0.0130261558319
0.0405 0.0105 0.00662337065045
0.0405 0.0115 0.00255333373344
0.0405 0.0125 0.000928841583934
0.0405 0.0135 0.000327365267276
0.0405 0.0145 0.00011524820853
0.0405 0.0155 5.39868889261e-05
0.0405 0.0165 2.94648689995e-05
0.0405 0.0175 1.92735654508e-05
0.0405 0.0185 1.48115085098e-05
0.0405 0.0195 1.25099582286e-05
0.0405 0.0205 1.09337723815e-05
0.0405 0.0215 9.60838654293e-06
0.0405 0.0225 8.44806442201e-06
0.0405 0.0235 7.46730694404e-06
0.0405 0.0245 6.67022471927e-06
0.0405 0.0255 6.03526883433e-06
0.0405 0.0265 5.54585139353e-06
0.0405 0.0275 5.1757168165e-06
0.0405 0.0285 5.08802209429e-06
0.0405 0.0295 5.09643810053e-06
0.0405 0.0305 7.51892255894e-06
0.0405 0.0315 5.00454227717e-06
0.0415 -0.0315 8.01492294478e-06
0.0415 -0.0305 1.18336545775e-05
0.0415 -0.0295 7.67407984035e-06
0.0415 -0.0285 7.57438185851e-06
0.0415 -0.0275 7.6886847409e-06
0.0415 -0.0265 8.26472906918e-06
0.0415 -0.0255 9.03640604044e-06
0.0415 -0.0245 1.00675745484e-05
0.0415 -0.0235 1.14520339907e-05
0.0415 -0.0225 1.33724890366e-05
0.0415 -0.0215 1.61804730208e-05
0.0415 -0.0205 2.08272400665e-05
0.0415 -0.0195 3.01418862566e-05
0.0415 -0.0185 5.24105887824e-05
0.0415 -0.0175 0.000114337359208
0.0415 -0.0165 0.000305711460231
0.0415 -0.0155 0.000907034777984
0.0415 -0.0145 0.00279981787724
0.0415 -0.0135 0.00746978698067
0.0415 -0.0125 0.0129646955733
0.0415 -0.0115 0.0137596333693
0.0415 -0.0105 0.00898256499109
0.0415 -0.0095 0.00372249384901
0.0415 -0.0085 0.00116153218681
0.0415 -0.0075 0.000356971896765
0.0415 -0.0065 0.000117769046372
0.0415 -0.0055 5.4629946987e-05
0.0415 -0.0045 3.2294584337e-05
0.0415 -0.0035 2.54942936633e-05
0.0415 -0.0025 2.79466473561e-05
0.0415 -0.0015 4.04627096573e-05
0.0415 -0.0005 7.15379544837e-05
0.0415 0.0005 0.00014652265658
0.0415 0.0015 0.000373135193497
0.0415 0.0025 0.00105533297552
0.0415 0.0035 0.00291002531741
0.0415 0.0045 0.00703097768732
0.0415 0.0055 0.0130868508403
0.0415 0.0065 0.0181086368589
0.0415 0.0075 0.0189361406296
0.0415 0.0085 0.0149379475414
0.0415 0.0095 0.00860941451001
0.0415 0.0105 0.0036576418669
0.0415 0.0115 0.00133287895052
0.0415 0.0125 0.00048156527508
0.0415 0.0135 0.000167669566777
0.0415 0.0145 6.43486592262e-05
0.0415 0.0155 3.13177402699e-05
0.0415 0.0165 1.9025712692e-05
0.0415 0.0175 1.38805455808e-05
0.0415 0.0185 1.17369888484e-05
0.0415 0.0195 1.07058286244e-05
0.0415 0.0205 9.95391382869e-06
0.0415 0.0215 9.19304194131e-06
0.0415 0.0225 8.38534046597e-06
0.0415 0.0235 7.58179057045e-06
0.0415 0.0245 6.83960894941e-06
0.0415 0.0255 6.1915732171e-06
0.0415 0.0265 5.66219444825e-06
0.0415 0.0275 5.24945675404e-06
0.0415 0.0285 5.1235989841e-06
0.0415 0.0295 5.10096755373e-06
0.0415 0.0305 7.47002435753e-06
0.0415 0.0315 4.96231989709e-06
0.0425 -0.0315 7.94113830539e-06
0.0425 -0.0305 1.17551975053e-05
0.0425 -0.0295 7.68747531383e-06
0.0425 -0.0285 7.64031540034e-06
0.0425 -0.0275 7.8195104109e-06
0.0425 -0.0265 8.46237462875e-06
0.0425 -0.0255 9.27482203617e-06
0.0425 -0.0245 1.02527553934e-05
0.0425 -0.0235 1.13770456209e-05
0.0425 -0.0225 1.26797447038e-05
0.0425 -0.0215 1.43287462304e-05
0.0425 -0.0205 1.69496971523e-05
0.0425 -0.0195 2.24771847677e-05
0.0425 -0.0185 3.5918640007e-05
0.0425 -0.0175 7.08842658672e-05
0.0425 -0.0165 0.000165152910505
0.0425 -0.0155 0.000536928693137
0.0425 -0.0145 0.00178160812431
0.0425 -0.0135 0.00532164341663
0.0425 -0.0125 0.0110105913093
0.0425 -0.0115 0.0141464284356
0.0425 -0.0105 0.0113218553685
0.0425 -0.0095 0.00577749802099
0.0425 -0.0085 0.00205510556327
0.0425 -0.0075 0.000660719551267
0.0425 -0.0065 0.000213900982693
0.0425 -0.0055 8.65540788326e-05
0.0425 -0.0045 4.85180865588e-05
0.0425 -0.0035 3.84175226643e-05
0.0425 -0.0025 4.53856567767e-05
0.0425 -0.0015 7.41131415211e-05
0.0425 -0.0005 0.000145803681598
0.0425 0.0005 0.000355838801766
0.0425 0.0015 0.000940939908417
0.0425 0.0025 0.00249059587362
0.0425 0.0035 0.00621486608806
0.0425 0.0045 0.0121633549032
0.0425 0.0055 0.0176357679919
0.0425 0.0065 0.0193558844221
0.0425 0.0075 0.0162977056656
0.0425 0.0085 0.0103359828433
0.0425 0.0095 0.0048810991581
0.0425 0.0105 0.00188669195047
0.0425 0.0115 0.000702222082392
0.0425 0.0125 0.000240605841645
0.0425 0.0135 8.2211239548e-05
0.0425 0.0145 3.67047832095e-05
0.0425 0.0155 1.97837500045e-05
0.0425 0.0165 1.32420002845e-05
0.0425 0.0175 1.07131529639e-05
0.0425 0.0185 9.79326204837e-06
0.0425 0.0195 9.42766026933e-06
0.0425 0.0205 9.1385253858e-06
0.0425 0.0215 8.74130157413e-06
0.0425 0.0225 8.20871739118e-06
0.0425 0.0235 7.58544275156e-06
0.0425 0.0245 6.93655433136e-06
0.0425 0.0255 6.31725450555e-06
0.0425 0.0265 5.77797919721e-06
0.0425 0.0275 5.33831017886e-06
0.0425 0.0285 5.17855032024e-06
0.0425 0.0295 5.12342969382e-06
0.0425 0.0305 7.43036485498e-06
0.0425 0.0315 4.92247613922e-06
0.0435 -0.0315 7.90142113588e-06
0.0435 -0.0305 1.17251866776e-05
0.0435 -0.0295 7.7383199669e-06
0.0435 -0.0285 7.74300574352e-06
0.0435 -0.0275 7.97834780974e-06
0.0435 -0.0265 8.66522062591e-06
0.0435 -0.0255 9.48602653378e-06
0.0435 -0.0245 1.03928024724e-05
0.0435 -0.0235 1.13106927077e-05
0.0435 -0.0225 1.22098550209e-05
0.0435 -0.0215 1.3178086355e-05
0.0435 -0.0205 1.46549303524e-05
0.0435 -0.0195 1.79755184615e-05
0.0435 -0.0185 2.63750804286e-05
0.0435 -0.0175 4.87263274935e-05
0.0435 -0.0165 0.000114344380826
0.0435 -0.0155 0.000373390805228
0.0435 -0.0145 0.00118899395763
0.0435 -0.0135 0.00358037427326
0.0435 -0.0125 0.00858731684872
0.0435 -0.0115 0.0133451546127
0.0435 -0.0105 0.013149844538
0.0435 -0.0095 0.00838791575087
0.0435 -0.0085 0.00358115266192
0.0435 -0.0075 0.00119569810091
0.0435 -0.0065 0.000385515925639
0.0435 -0.0055 0.000140510504764
0.0435 -0.0045 7.77065340615e-05
0.0435 -0.0035 6.40803663584e-05
0.0435 -0.0025 8.46937906903e-05
0.0435 -0.0015 0.000155217709695
0.0435 -0.0005 0.000364999260608
0.0435 0.0005 0.000925543093745
0.0435 0.0015 0.00230880404327
0.0435 0.0025 0.00564519292283
0.0435 0.0035 0.0114180677558
0.0435 0.0045 0.0173021531033
0.0435 0.0055 0.0197481279234
0.0435 0.0065 0.0173130869485
0.0435 0.0075 0.0115881803221
0.0435 0.0085 0.00588447663017
0.0435 0.0095 0.0024306393658
0.0435 0.0105 0.000944329801601
0.0435 0.0115 0.000347718471192
0.0435 0.0125 0.000119459272515
0.0435 0.0135 4.4982750089e-05
0.0435 0.0145 2.18036622364e-05
0.0435 0.0155 1.33085430157e-05
0.0435 0.0165 9.94901858296e-06
0.0435 0.0175 8.77642397114e-06
