% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0105 0.0156651560567
0.0325 0.0115 0.0253849676327
0.0325 0.0125 0.0279872363458
0.0325 0.0135 0.0213594091394
0.0325 0.0145 0.0108446209958
0.0325 0.0155 0.00367679989753
0.0325 0.0165 0.00102063290481
0.0325 0.0175 0.000295581946736
0.0325 0.0185 0.000114464657188
0.0325 0.0195 5.11186499107e-05
0.0325 0.0205 2.70636336317e-05
0.0325 0.0215 1.67195632031e-05
0.0325 0.0225 1.19182823023e-05
0.0325 0.0235 9.39970573079e-06
0.0325 0.0245 7.89872275165e-06
0.0325 0.0255 6.88838324744e-06
0.0325 0.0265 6.15636785988e-06
0.0325 0.0275 5.59320478218e-06
0.0325 0.0285 5.24600244943e-06
0.0325 0.0295 4.86281506716e-06
0.0325 0.0305 5.65946641695e-06
0.0325 0.0315 3.3748937186e-06
0.0335 -0.0315 5.12001205555e-06
0.0335 -0.0305 7.92692678367e-06
0.0335 -0.0295 5.72622274706e-06
0.0335 -0.0285 5.78115868974e-06
0.0335 -0.0275 6.09535172781e-06
0.0335 -0.0265 7.01348537645e-06
0.0335 -0.0255 7.56117421575e-06
0.0335 -0.0245 7.52725963695e-06
0.0335 -0.0235 8.14433238039e-06
0.0335 -0.0225 1.0888389459e-05
0.0335 -0.0215 1.89703331295e-05
0.0335 -0.0205 4.24589452339e-05
0.0335 -0.0195 0.000111137611429
0.0335 -0.0185 0.000340540321556
0.0335 -0.0175 0.00111215562444
0.0335 -0.0165 0.00360393556196
0.0335 -0.0155 0.0101205096643
0.0335 -0.0145 0.018786235238
0.0335 -0.0135 0.0222892612476
0.0335 -0.0125 0.0172957062532
0.0335 -0.0115 0.00873153179571
0.0335 -0.0105 0.00302729869021
0.0335 -0.0095 0.000935438453971
0.0335 -0.0085 0.000287227624704
0.0335 -0.0075 0.00010122704522
0.0335 -0.0065 4.47882392341e-05
0.0335 -0.0055 2.46376263898e-05
0.0335 -0.0045 1.66246775824e-05
0.0335 -0.0035 1.33824715065e-05
0.0335 -0.0025 1.19800823865e-05
0.0335 -0.0015 1.12516308338e-05
0.0335 -0.0005 1.07838977259e-05
0.0335 0.0005 1.04898955136e-05
0.0335 0.0015 1.05034005845e-05
0.0335 0.0025 1.12783961576e-05
0.0335 0.0035 1.4046871534e-05
0.0335 0.0045 2.19669618691e-05
0.0335 0.0055 4.44782968612e-05
0.0335 0.0065 0.000109969831706
0.0335 0.0075 0.000378204069009
0.0335 0.0085 0.0012800830268
0.0335 0.0095 0.00406443154025
0.0335 0.0105 0.011352102468
0.0335 0.0115 0.021852443208
0.0335 0.0125 0.0282576622844
0.0335 0.0135 0.0253266239388
0.0335 0.0145 0.0153818310239
0.0335 0.0155 0.00607953977411
0.0335 0.0165 0.00177884358467
0.0335 0.0175 0.000563572026536
0.0335 0.0185 0.000192392918
0.0335 0.0195 8.0932145172e-05
0.0335 0.0205 3.85742012117e-05
0.0335 0.0215 2.13226868403e-05
0.0335 0.0225 1.35812945823e-05
0.0335 0.0235 9.85937428908e-06
0.0335 0.0245 7.88454478204e-06
0.0335 0.0255 6.72005223086e-06
0.0335 0.0265 5.96849410474e-06
0.0335 0.0275 5.43799660961e-06
0.0335 0.0285 5.14343303442e-06
0.0335 0.0295 4.81726439516e-06
0.0335 0.0305 5.73114113873e-06
0.0335 0.0315 3.45399265406e-06
0.0345 -0.0315 4.85370307428e-06
0.0345 -0.0305 7.64396741091e-06
0.0345 -0.0295 5.70939310862e-06
0.0345 -0.0285 5.77947321882e-06
0.0345 -0.0275 5.99159308019e-06
0.0345 -0.0265 6.65041407611e-06
0.0345 -0.0255 7.08531721243e-06
0.0345 -0.0245 7.29301461507e-06
0.0345 -0.0235 8.06951636442e-06
0.0345 -0.0225 1.02829627835e-05
0.0345 -0.0215 1.59586806418e-05
0.0345 -0.0205 3.04612992843e-05
0.0345 -0.0195 6.91479342864e-05
0.0345 -0.0185 0.000179401831618
0.0345 -0.0175 0.000553552483236
0.0345 -0.0165 0.00188878986063
0.0345 -0.0155 0.00636364831914
0.0345 -0.0145 0.0149060018332
0.0345 -0.0135 0.0218330219934
0.0345 -0.0125 0.020547920483
0.0345 -0.0115 0.0125472228011
0.0345 -0.0105 0.00499811059403
0.0345 -0.0095 0.00154365736262
0.0345 -0.0085 0.000467106354156
0.0345 -0.0075 0.00013882458165
0.0345 -0.0065 5.73757812522e-05
0.0345 -0.0055 2.81825744227e-05
0.0345 -0.0045 1.74768972275e-05
0.0345 -0.0035 1.3382304229e-05
0.0345 -0.0025 1.17849469697e-05
0.0345 -0.0015 1.1074765023e-05
0.0345 -0.0005 1.06763115901e-05
0.0345 0.0005 1.04175176897e-05
0.0345 0.0015 1.03533497473e-05
0.0345 0.0025 1.07939672537e-05
0.0345 0.0035 1.25677071346e-05
0.0345 0.0045 1.77082499336e-05
0.0345 0.0055 3.15184900166e-05
0.0345 0.0065 7.30081908527e-05
0.0345 0.0075 0.00021896993774
0.0345 0.0085 0.000755234365406
0.0345 0.0095 0.00245840849804
0.0345 0.0105 0.00757254573375
0.0345 0.0115 0.0173292746449
0.0345 0.0125 0.0265854890455
0.0345 0.0135 0.0280979282958
0.0345 0.0145 0.0206074463114
0.0345 0.0155 0.0100901231862
0.0345 0.0165 0.00350499820141
0.0345 0.0175 0.00118036967885
0.0345 0.0185 0.000399702624406
0.0345 0.0195 0.000142831422148
0.0345 0.0205 6.16663522425e-05
0.0345 0.0215 3.01337879243e-05
0.0345 0.0225 1.69597040127e-05
0.0345 0.0235 1.09826411661e-05
0.0345 0.0245 8.12068743716e-06
0.0345 0.0255 6.64262386248e-06
0.0345 0.0265 5.81702811993e-06
0.0345 0.0275 5.30141460881e-06
0.0345 0.0285 5.05157740969e-06
0.0345 0.0295 4.77659204223e-06
0.0345 0.0305 5.79221126283e-06
0.0345 0.0315 3.522218222e-06
0.0355 -0.0315 4.9259037264e-06
0.0355 -0.0305 7.71636089606e-06
0.0355 -0.0295 5.72136526933e-06
0.0355 -0.0285 5.78732977091e-06
0.0355 -0.0275 5.88698418962e-06
0.0355 -0.0265 6.27112091801e-06
0.0355 -0.0255 6.67779290773e-06
0.0355 -0.0245 7.16903388166e-06
0.0355 -0.0235 8.04331253209e-06
0.0355 -0.0225 9.84556448783e-06
0.0355 -0.0215 1.38028026602e-05
0.0355 -0.0205 2.3150691019e-05
0.0355 -0.0195 4.62414622852e-05
0.0355 -0.0185 0.000109653615917
0.0355 -0.0175 0.00029627441838
0.0355 -0.0165 0.0010519723912
0.0355 -0.0155 0.00373085272554
0.0355 -0.0145 0.0107031437971
0.0355 -0.0135 0.0194452502731
0.0355 -0.0125 0.0221626457849
0.0355 -0.0115 0.0162557136038
0.0355 -0.0105 0.00763884608625
0.0355 -0.0095 0.00250359418166
0.0355 -0.0085 0.000769884721648
0.0355 -0.0075 0.000229087919426
0.0355 -0.0065 7.76858395727e-05
0.0355 -0.0055 3.34349826399e-05
0.0355 -0.0045 1.89591724126e-05
0.0355 -0.0035 1.36921574108e-05
0.0355 -0.0025 1.17251811196e-05
0.0355 -0.0015 1.09678405797e-05
0.0355 -0.0005 1.06230608005e-05
0.0355 0.0005 1.04224890234e-05
0.0355 0.0015 1.03530434119e-05
0.0355 0.0025 1.06164180166e-05
0.0355 0.0035 1.17634566193e-05
0.0355 0.0045 1.516923742e-05
0.0355 0.0055 2.42818594497e-05
0.0355 0.0065 4.97610484593e-05
0.0355 0.0075 0.000123766554851
0.0355 0.0085 0.000429924915971
0.0355 0.0095 0.00145800737333
0.0355 0.0105 0.00463077323074
0.0355 0.0115 0.012404537975
0.0355 0.0125 0.0228707653481
0.0355 0.0135 0.0287307636477
0.0355 0.0145 0.0254834756847
0.0355 0.0155 0.0157823353082
0.0355 0.0165 0.00679421007496
0.0355 0.0175 0.00239710923222
0.0355 0.0185 0.000872432170006
0.0355 0.0195 0.0002951101886
0.0355 0.0205 0.000108158078973
0.0355 0.0215 4.71177227645e-05
0.0355 0.0225 2.33491847232e-05
0.0355 0.0235 1.33025029494e-05
0.0355 0.0245 8.8044875026e-06
0.0355 0.0255 6.72847150937e-06
0.0355 0.0265 5.72523163172e-06
0.0355 0.0275 5.18892755109e-06
0.0355 0.0285 4.96933246261e-06
0.0355 0.0295 4.73779180577e-06
0.0355 0.0305 5.84328913511e-06
0.0355 0.0315 3.5816907348e-06
0.0365 -0.0315 5.10600955405e-06
0.0365 -0.0305 7.92214043064e-06
0.0365 -0.0295 5.77016530767e-06
0.0365 -0.0285 5.82352588958e-06
0.0365 -0.0275 5.88383753003e-06
0.0365 -0.0265 6.20745029644e-06
0.0365 -0.0255 6.63531261352e-06
0.0365 -0.0245 7.22688685866e-06
0.0365 -0.0235 8.1093314875e-06
0.0365 -0.0225 9.61308780509e-06
0.0365 -0.0215 1.25083951195e-05
0.0365 -0.0205 1.88654655394e-05
0.0365 -0.0195 3.42267707053e-05
0.0365 -0.0185 7.62553527465e-05
0.0365 -0.0175 0.000202924232197
0.0365 -0.0165 0.000718894227824
0.0365 -0.0155 0.00232867477478
0.0365 -0.0145 0.00729403381141
0.0365 -0.0135 0.0160442018629
0.0365 -0.0125 0.0220233542328
0.0365 -0.0115 0.0192016174284
0.0365 -0.0105 0.0107087530425
0.0365 -0.0095 0.00395032219866
0.0365 -0.0085 0.00121843816516
0.0365 -0.0075 0.000362991042019
0.0365 -0.0065 0.000103225819946
0.0365 -0.0055 4.14818119958e-05
0.0365 -0.0045 2.16025643384e-05
0.0365 -0.0035 1.45081076338e-05
0.0365 -0.0025 1.1880983182e-05
0.0365 -0.0015 1.09562004358e-05
0.0365 -0.0005 1.06167961724e-05
0.0365 0.0005 1.04747024278e-05
0.0365 0.0015 1.04451768841e-05
0.0365 0.0025 1.06389639455e-05
0.0365 0.0035 1.1423522481e-05
0.0365 0.0045 1.37229741645e-05
0.0365 0.0055 1.98147797255e-05
0.0365 0.0065 3.56487167088e-05
0.0365 0.0075 8.23862199937e-05
0.0365 0.0085 0.000244532434563
0.0365 0.0095 0.000830492893873
0.0365 0.0105 0.00264704078993
0.0365 0.0115 0.00786651683518
0.0365 0.0125 0.0175165128394
0.0365 0.0135 0.0265964646745
0.0365 0.0145 0.0285062889227
0.0365 0.0155 0.0221460784127
0.0365 0.0165 0.0122397688422
0.0365 0.0175 0.00494971034502
0.0365 0.0185 0.00178549627398
0.0365 0.0195 0.000652775725914
0.0365 0.0205 0.000218303025248
0.0365 0.0215 8.06063449159e-05
0.0365 0.0225 3.52117822031e-05
0.0365 0.0235 1.75445929914e-05
0.0365 0.0245 1.0177536156e-05
0.0365 0.0255 7.03997594788e-06
0.0365 0.0265 5.70859178643e-06
0.0365 0.0275 5.10033957022e-06
0.0365 0.0285 4.8921065239e-06
0.0365 0.0295 4.69684131372e-06
0.0365 0.0305 5.87968872069e-06
0.0365 0.0315 3.62896982264e-06
0.0375 -0.0315 5.25912494123e-06
0.0375 -0.0305 8.11101602613e-06
0.0375 -0.0295 5.83591268226e-06
0.0375 -0.0285 5.88314067661e-06
0.0375 -0.0275 5.94982032888e-06
0.0375 -0.0265 6.29164962892e-06
0.0375 -0.0255 6.74910945611e-06
0.0375 -0.0245 7.36593754902e-06
0.0375 -0.0235 8.2092348982e-06
0.0375 -0.0225 9.47331700665e-06
0.0375 -0.0215 1.16504396832e-05
0.0375 -0.0205 1.6164330125e-05
0.0375 -0.0195 2.69940956012e-05
0.0375 -0.0185 5.71156900666e-05
0.0375 -0.0175 0.000149179295321
0.0375 -0.0165 0.000509296386757
0.0375 -0.0155 0.00159366241553
0.0375 -0.0145 0.00492924970771
0.0375 -0.0135 0.0125577353725
0.0375 -0.0125 0.0205130404544
0.0375 -0.0115 0.0210819482897
0.0375 -0.0105 0.0138786116082
0.0375 -0.0095 0.00588938869585
0.0375 -0.0085 0.00182116870539
0.0375 -0.0075 0.000521723582548
0.0375 -0.0065 0.000143240078068
0.0375 -0.0055 5.59474207651e-05
0.0375 -0.0045 2.62825903562e-05
0.0375 -0.0035 1.60685803889e-05
0.0375 -0.0025 1.2361655439e-05
0.0375 -0.0015 1.10830880139e-05
0.0375 -0.0005 1.06673469224e-05
0.0375 0.0005 1.05598541311e-05
0.0375 0.0015 1.05868005352e-05
0.0375 0.0025 1.07771413003e-05
0.0375 0.0035 1.13610473812e-05
0.0375 0.0045 1.29425085442e-05
0.0375 0.0055 1.70531220349e-05
0.0375 0.0065 2.75758794107e-05
0.0375 0.0075 5.62320736059e-05
0.0375 0.0085 0.000137237538719
0.0375 0.0095 0.00046069670759
0.0375 0.0105 0.00148327393177
0.0375 0.0115 0.00442146571331
0.0375 0.0125 0.0115809164293
0.0375 0.0135 0.0216778319467
0.0375 0.0145 0.0283579496697
0.0375 0.0155 0.0271461695716
0.0375 0.0165 0.0191474046627
0.0375 0.0175 0.00970328513874
0.0375 0.0185 0.00371422364483
0.0375 0.0195 0.00133049491358
0.0375 0.0205 0.000475654474993
0.0375 0.0215 0.000157499976898
0.0375 0.0225 5.78994647653e-05
0.0375 0.0235 2.4851990096e-05
0.0375 0.0245 1.23418862568e-05
0.0375 0.0255 7.59071461326e-06
0.0375 0.0265 5.77057104791e-06
0.0375 0.0275 5.03222079995e-06
0.0375 0.0285 4.81531034472e-06
0.0375 0.0295 4.65065685536e-06
0.0375 0.0305 5.8983797151e-06
0.0375 0.0315 3.66182640427e-06
0.0385 -0.0315 5.39353172489e-06
0.0385 -0.0305 8.2767820086e-06
0.0385 -0.0295 5.90056082433e-06
0.0385 -0.0285 5.95324949026e-06
0.0385 -0.0275 6.03929401641e-06
0.0385 -0.0265 6.40734174546e-06
0.0385 -0.0255 6.88523326614e-06
0.0385 -0.0245 7.49644144499e-06
0.0385 -0.0235 8.26374684819e-06
0.0385 -0.0225 9.29202593462e-06
0.0385 -0.0215 1.08933775132e-05
0.0385 -0.0205 1.40494946609e-05
0.0385 -0.0195 2.1597379758e-05
0.0385 -0.0185 4.23776914973e-05
0.0385 -0.0175 0.000106021253015
0.0385 -0.0165 0.000347373772702
0.0385 -0.0155 0.00109801801111
0.0385 -0.0145 0.00334188111912
0.0385 -0.0135 0.00947881270458
0.0385 -0.0125 0.0181327158861
0.0385 -0.0115 0.0218233816392
0.0385 -0.0105 0.0168360980117
0.0385 -0.0095 0.00833279505328
0.0385 -0.0085 0.00279887789245
0.0385 -0.0075 0.000835138668047
0.0385 -0.0065 0.000247558753294
0.0385 -0.0055 8.11144940659e-05
0.0385 -0.0045 3.37851319939e-05
0.0385 -0.0035 1.86599817339e-05
0.0385 -0.0025 1.33114702302e-05
0.0385 -0.0015 1.14078111906e-05
0.0385 -0.0005 1.08007709381e-05
0.0385 0.0005 1.06783113764e-05
0.0385 0.0015 1.07518778456e-05
0.0385 0.0025 1.09691307287e-05
0.0385 0.0035 1.14503745844e-05
0.0385 0.0045 1.2585372631e-05
0.0385 0.0055 1.53897854488e-05
0.0385 0.0065 2.23878562494e-05
0.0385 0.0075 4.0103347902e-05
0.0385 0.0085 9.07510485819e-05
0.0385 0.0095 0.000258351142427
0.0385 0.0105 0.000791498382556
0.0385 0.0115 0.0022751849617
0.0385 0.0125 0.00648352330645
0.0385 0.0135 0.0150163317888
0.0385 0.0145 0.0245513442173
0.0385 0.0155 0.0288592030397
0.0385 0.0165 0.0252707138569
0.0385 0.0175 0.0162484034978
0.0385 0.0185 0.00744128272247
0.0385 0.0195 0.00264131767425
0.0385 0.0205 0.000939833420014
0.0385 0.0215 0.000322679770896
0.0385 0.0225 0.000104636676452
0.0385 0.0235 3.57079158643e-05
0.0385 0.0245 1.51234267747e-05
0.0385 0.0255 8.36632153176e-06
0.0385 0.0265 5.91443723218e-06
0.0385 0.0275 4.98387258603e-06
0.0385 0.0285 4.73887599157e-06
0.0385 0.0295 4.59899671753e-06
0.0385 0.0305 5.90226653523e-06
0.0385 0.0315 3.68319367486e-06
0.0395 -0.0315 5.46802872142e-06
0.0395 -0.0305 8.37862040233e-06
0.0395 -0.0295 5.96054486601e-06
0.0395 -0.0285 6.02264121991e-06
0.0395 -0.0275 6.12826839824e-06
0.0395 -0.0265 6.51360523164e-06
0.0395 -0.0255 6.99168858332e-06
0.0395 -0.0245 7.56432612552e-06
0.0395 -0.0235 8.21914334175e-06
0.0395 -0.0225 8.99869887274e-06
0.0395 -0.0215 1.00936153492e-05
0.0395 -0.0205 1.21604648257e-05
0.0395 -0.0195 1.71403000901e-05
0.0395 -0.0185 3.05270176037e-05
0.0395 -0.0175 7.07014332768e-05
0.0395 -0.0165 0.000207075846585
0.0395 -0.0155 0.000689162300364
0.0395 -0.0145 0.00224282829558
0.0395 -0.0135 0.00691086709165
0.0395 -0.0125 0.0152737356186
0.0395 -0.0115 0.02144436319
0.0395 -0.0105 0.0193160966701
0.0395 -0.0095 0.0112420471286
0.0395 -0.0085 0.00431433015719
0.0395 -0.0075 0.00134007604474
0.0395 -0.0065 0.000407109078417
0.0395 -0.0055 0.000115204609512
0.0395 -0.0045 4.52419893185e-05
0.0395 -0.0035 2.28613726148e-05
0.0395 -0.0025 1.49359345017e-05
0.0395 -0.0015 1.20226890667e-05
0.0395 -0.0005 1.10612101224e-05
0.0395 0.0005 1.08453102662e-05
0.0395 0.0015 1.09331628287e-05
0.0395 0.0025 1.1180762753e-05
0.0395 0.0035 1.16195314822e-05
0.0395 0.0045 1.24845788542e-05
0.0395 0.0055 1.44182338344e-05
0.0395 0.0065 1.90276267145e-05
0.0395 0.0075 3.04548014285e-05
0.0395 0.0085 5.97921545816e-05
0.0395 0.0095 0.000136245855416
0.0395 0.0105 0.000371863782948
0.0395 0.0115 0.00109718410323
0.0395 0.0125 0.00314503905072
0.0395 0.0135 0.00862220747153
0.0395 0.0145 0.0180221504994
0.0395 0.0155 0.0265472518596
0.0395 0.0165 0.0284196936548
0.0395 0.0175 0.0225740356512
0.0395 0.0185 0.0128316452261
0.0395 0.0195 0.00509302077946
0.0395 0.0205 0.00168204744007
0.0395 0.0215 0.00057788105513
0.0395 0.0225 0.000169183612827
0.0395 0.0235 4.79798981389e-05
0.0395 0.0245 1.87021654231e-05
0.0395 0.0255 9.43116518384e-06
0.0395 0.0265 6.15525269882e-06
0.0395 0.0275 4.96274113258e-06
0.0395 0.0285 4.66893555101e-06
0.0395 0.0295 4.54712747735e-06
0.0395 0.0305 5.89572347644e-06
0.0395 0.0315 3.69443899858e-06
0.0405 -0.0315 5.49726202778e-06
0.0405 -0.0305 8.42665187848e-06
0.0405 -0.0295 6.00930888205e-06
0.0405 -0.0285 6.08431901189e-06
0.0405 -0.0275 6.20340640547e-06
0.0405 -0.0265 6.59006101487e-06
0.0405 -0.0255 7.04380057984e-06
0.0405 -0.0245 7.54759244882e-06
0.0405 -0.0235 8.06471223589e-06
0.0405 -0.0225 8.60057864853e-06
0.0405 -0.0215 9.27233887979e-06
0.0405 -0.0205 1.05219353273e-05
0.0405 -0.0195 1.3666478499e-05
0.0405 -0.0185 2.21209637408e-05
0.0405 -0.0175 4.63616324216e-05
0.0405 -0.0165 0.000118220889966
0.0405 -0.0155 0.000427263505002
0.0405 -0.0145 0.00150680488933
0.0405 -0.0135 0.00483921466255
0.0405 -0.0125 0.0121932976543
0.0405 -0.0115 0.0199675519103
0.0405 -0.0105 0.0210210848299
0.0405 -0.0095 0.0144424361978
0.0405 -0.0085 0.00645748381282
0.0405 -0.0075 0.00206985813121
0.0405 -0.0065 0.000603551844773
0.0405 -0.0055 0.000167599810067
0.0405 -0.0045 6.47712864946e-05
0.0405 -0.0035 2.97022426725e-05
0.0405 -0.0025 1.75860068526e-05
0.0405 -0.0015 1.30871193531e-05
0.0405 -0.0005 1.15155436544e-05
0.0405 0.0005 1.10923447125e-05
0.0405 0.0015 1.11409777587e-05
0.0405 0.0025 1.14023143455e-05
0.0405 0.0035 1.18273874931e-05
0.0405 0.0045 1.25344895072e-05
0.0405 0.0055 1.39130608651e-05
0.0405 0.0065 1.69513609466e-05
0.0405 0.0075 2.40147380913e-05
0.0405 0.0085 4.03352015296e-05
0.0405 0.0095 7.94935006383e-05
0.0405 0.0105 0.000178763874136
0.0405 0.0115 0.000490241141775
0.0405 0.0125 0.00141976430568
0.0405 0.0135 0.00417202862278
0.0405 0.0145 0.0110750692218
0.0405 0.0155 0.0211086742526
0.0405 0.0165 0.0278729189581
0.0405 0.0175 0.0267016192222
0.0405 0.0185 0.0184774148093
0.0405 0.0195 0.00871610315957
0.0405 0.0205 0.00292681623878
0.0405 0.0215 0.000907874615457
0.0405 0.0225 0.000249920173615
0.0405 0.0235 6.54816125057e-05
0.0405 0.0245 2.43289686148e-05
0.0405 0.0255 1.09180847587e-05
0.0405 0.0265 6.5086956189e-06
0.0405 0.0275 4.9826656139e-06
0.0405 0.0285 4.61699546813e-06
0.0405 0.0295 4.50320934906e-06
0.0405 0.0305 5.90144703218e-06
0.0405 0.0315 3.71547763154e-06
0.0415 -0.0315 5.48928390305e-06
0.0415 -0.0305 8.42947339178e-06
0.0415 -0.0295 6.04488339944e-06
0.0415 -0.0285 6.13219811681e-06
0.0415 -0.0275 6.25603360983e-06
0.0415 -0.0265 6.62694104911e-06
0.0415 -0.0255 7.03521236801e-06
0.0415 -0.0245 7.45157497915e-06
0.0415 -0.0235 7.82814859057e-06
0.0415 -0.0225 8.15711485442e-06
0.0415 -0.0215 8.5206140976e-06
0.0415 -0.0205 9.23904719682e-06
0.0415 -0.0195 1.12332985215e-05
0.0415 -0.0185 1.68090112289e-05
0.0415 -0.0175 3.28891689371e-05
0.0415 -0.0165 8.40445074015e-05
0.0415 -0.0155 0.000300863357155
0.0415 -0.0145 0.00103135755424
0.0415 -0.0135 0.00326193963766
0.0415 -0.0125 0.0091344285209
0.0415 -0.0115 0.0174826523624
0.0415 -0.0105 0.021645348724
0.0415 -0.0095 0.0176333609879
0.0415 -0.0085 0.00939362672036
0.0415 -0.0075 0.00336167731319
0.0415 -0.0065 0.0010041290678
0.0415 -0.0055 0.00030088781163
0.0415 -0.0045 9.82175770595e-05
0.0415 -0.0035 4.09802155801e-05
0.0415 -0.0025 2.19503116818e-05
0.0415 -0.0015 1.48561512266e-05
0.0415 -0.0005 1.22680397691e-05
0.0415 0.0005 1.14716444113e-05
0.0415 0.0015 1.14000102787e-05
0.0415 0.0025 1.16396492231e-05
0.0415 0.0035 1.20532276272e-05
0.0415 0.0045 1.26704873735e-05
0.0415 0.0055 1.37114828758e-05
0.0415 0.0065 1.57436114548e-05
0.0415 0.0075 2.00389915948e-05
0.0415 0.0085 2.94672118675e-05
0.0415 0.0095 5.05242586895e-05
0.0415 0.0105 0.000100747693538
0.0415 0.0115 0.000228509745206
0.0415 0.0125 0.000633779518796
0.0415 0.0135 0.00190817376885
0.0415 0.0145 0.00595035307976
0.0415 0.0155 0.0147593484663
0.0415 0.0165 0.0245284521584
0.0415 0.0175 0.0280664453144
0.0415 0.0185 0.022903166225
0.0415 0.0195 0.0128043340349
0.0415 0.0205 0.00475015278989
0.0415 0.0215 0.00138427942676
0.0415 0.0225 0.000400164036921
0.0415 0.0235 0.000107334479488
0.0415 0.0245 3.26550307446e-05
0.0415 0.0255 1.28454468735e-05
0.0415 0.0265 6.96212658689e-06
0.0415 0.0275 5.05915826669e-06
0.0415 0.0285 4.59702992508e-06
0.0415 0.0295 4.47906609681e-06
0.0415 0.0305 5.92726162093e-06
0.0415 0.0315 3.74954401928e-06
0.0425 -0.0315 5.45580459823e-06
0.0425 -0.0305 8.39887133696e-06
0.0425 -0.0295 6.06563105898e-06
0.0425 -0.0285 6.16230623156e-06
0.0425 -0.0275 6.28197793099e-06
0.0425 -0.0265 6.62395742341e-06
0.0425 -0.0255 6.97507888556e-06
0.0425 -0.0245 7.30217657584e-06
0.0425 -0.0235 7.55869869753e-06
0.0425 -0.0225 7.74017301689e-06
0.0425 -0.0215 7.91689146211e-06
0.0425 -0.0205 8.33678385131e-06
0.0425 -0.0195 9.65766557967e-06
0.0425 -0.0185 1.35550338403e-05
0.0425 -0.0175 2.49918865825e-05
0.0425 -0.0165 6.20669436429e-05
0.0425 -0.0155 0.00019891829306
0.0425 -0.0145 0.000670779056659
0.0425 -0.0135 0.00212114050394
0.0425 -0.0125 0.00635708675124
0.0425 -0.0115 0.0142280049512
0.0425 -0.0105 0.0209209879385
0.0425 -0.0095 0.0203104347926
0.0425 -0.0085 0.013059627702
0.0425 -0.0075 0.00552004933372
0.0425 -0.0065 0.00174627576116
0.0425 -0.0055 0.000533065627824
0.0425 -0.0045 0.000154167883445
0.0425 -0.0035 6.12583735333e-05
0.0425 -0.0025 2.90914921835e-05
0.0425 -0.0015 1.77297712329e-05
0.0425 -0.0005 1.34994952418e-05
0.0425 0.0005 1.20620637993e-05
0.0425 0.0015 1.17482513574e-05
0.0425 0.0025 1.19067865823e-05
0.0425 0.0035 1.22870062211e-05
0.0425 0.0045 1.28431492111e-05
0.0425 0.0055 1.36815761233e-05
0.0425 0.0065 1.51146616705e-05
0.0425 0.0075 1.78577091732e-05
0.0425 0.0085 2.34911258723e-05
0.0425 0.0095 3.57859797014e-05
0.0425 0.0105 6.35492840416e-05
0.0425 0.0115 0.000133062777955
0.0425 0.0125 0.000320349355044
0.0425 0.0135 0.00102600165234
0.0425 0.0145 0.00323259672069
0.0425 0.0155 0.00966587701677
0.0425 0.0165 0.0201422411459
0.0425 0.0175 0.0273490262089
0.0425 0.0185 0.0256330361296
0.0425 0.0195 0.0164525143202
0.0425 0.0205 0.00680725346906
0.0425 0.0215 0.00201997302565
0.0425 0.0225 0.000596567230458
0.0425 0.0235 0.000160053018055
0.0425 0.0245 4.1124608888e-05
0.0425 0.0255 1.49807552002e-05
0.0425 0.0265 7.48560911783e-06
0.0425 0.0275 5.20205282862e-06
0.0425 0.0285 4.6242408714e-06
0.0425 0.0295 4.48530572717e-06
0.0425 0.0305 5.96817724646e-06
0.0425 0.0315 3.78788985027e-06
0.0435 -0.0315 5.40522622839e-06
0.0435 -0.0305 8.34374245587e-06
0.0435 -0.0295 6.0710377203e-06
0.0435 -0.0285 6.17349405731e-06
0.0435 -0.0275 6.2826654853e-06
0.0435 -0.0265 6.58959731474e-06
0.0435 -0.0255 6.88370113978e-06
0.0435 -0.0245 7.13526184719e-06
0.0435 -0.0235 7.30698701959e-06
0.0435 -0.0225 7.40421463709e-06
0.0435 -0.0215 7.49145460892e-06
0.0435 -0.0205 7.75853936673e-06
0.0435 -0.0195 8.66868411852e-06
0.0435 -0.0185 1.14247684628e-05
0.0435 -0.0175 1.93561816426e-05
0.0435 -0.0165 4.35527287118e-05
0.0435 -0.0155 0.00011962721097
0.0435 -0.0145 0.00040611859984
0.0435 -0.0135 0.00132194749241
0.0435 -0.0125 0.0040607448023
0.0435 -0.0115 0.0105759199511
0.0435 -0.0105 0.018712245542
0.0435 -0.0095 0.0217940069737
0.0435 -0.0085 0.0169351556783
0.0435 -0.0075 0.00865133408611
0.0435 -0.0065 0.00304393765921
0.0435 -0.0055 0.000944427007146
0.0435 -0.0045 0.00028649878805
0.0435 -0.0035 9.5680358586e-05
0.0435 -0.0025 4.08482038559e-05
0.0435 -0.0015 2.24505743251e-05
0.0435 -0.0005 1.55087545103e-05
0.0435 0.0005 1.29863717673e-05
0.0435 0.0015 1.22412890149e-05
0.0435 0.0025 1.22210470046e-05
0.0435 0.0035 1.25200321493e-05
0.0435 0.0045 1.30089198481e-05
0.0435 0.0055 1.37112837066e-05
0.0435 0.0065 1.47943453116e-05
0.0435 0.0075 1.66756253094e-05
0.0435 0.0085 2.03338588458e-05
