% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0305 0.000261401973915
0.0335 -0.0295 0.00098772395137
0.0335 -0.0285 0.00321001718347
0.0335 -0.0275 0.00632860370356
0.0335 -0.0265 0.00675015423871
0.0335 -0.0255 0.00389443880382
0.0335 -0.0245 0.00136502927107
0.0335 -0.0235 0.00040189954699
0.0335 -0.0225 0.000126650736629
0.0335 -0.0215 5.59710320961e-05
0.0335 -0.0205 3.13717930033e-05
0.0335 -0.0195 2.21055665523e-05
0.0335 -0.0185 1.87571098566e-05
0.0335 -0.0175 1.79270418979e-05
0.0335 -0.0165 1.81514704488e-05
0.0335 -0.0155 1.88447592706e-05
0.0335 -0.0145 1.98161942286e-05
0.0335 -0.0135 2.11082616463e-05
0.0335 -0.0125 2.30247388151e-05
0.0335 -0.0115 2.6375714771e-05
0.0335 -0.0105 3.30455896905e-05
0.0335 -0.0095 4.7044062187e-05
0.0335 -0.0085 7.76852990117e-05
0.0335 -0.0075 0.000153748304919
0.0335 -0.0065 0.000409090904506
0.0335 -0.0055 0.00121629546624
0.0335 -0.0045 0.00329240302014
0.0335 -0.0035 0.00594502962585
0.0335 -0.0025 0.00631584046403
0.0335 -0.0015 0.00407788751111
0.0335 -0.0005 0.0025971890779
0.0335 0.0005 0.00261846885048
0.0335 0.0015 0.00285580705054
0.0335 0.0025 0.00317737189873
0.0335 0.0035 0.00342952762242
0.0335 0.0045 0.00348515708587
0.0335 0.0055 0.00330561846925
0.0335 0.0065 0.00278700218144
0.0335 0.0075 0.00200310470115
0.0335 0.0085 0.00120077385038
0.0335 0.0095 0.000641280488055
0.0335 0.0105 0.000336089635451
0.0335 0.0115 0.000168404087641
0.0335 0.0125 9.82551991303e-05
0.0335 0.0135 5.89779209944e-05
0.0335 0.0145 3.87022298355e-05
0.0335 0.0155 3.00829490162e-05
0.0335 0.0165 2.86643680395e-05
0.0335 0.0175 3.37396510006e-05
0.0335 0.0185 4.70826303644e-05
0.0335 0.0195 7.32267936955e-05
0.0335 0.0205 0.000125854082777
0.0335 0.0215 0.000244808126466
0.0335 0.0225 0.000569524953973
0.0335 0.0235 0.00156648449409
0.0335 0.0245 0.00432373337743
0.0335 0.0255 0.00794205623713
0.0335 0.0265 0.00841964206221
0.0335 0.0275 0.00509054646974
0.0335 0.0285 0.00189112659277
0.0335 0.0295 0.000567434108316
0.0335 0.0305 0.000172815288662
0.0335 0.0315 4.55343684098e-05
0.0345 -0.0315 6.26912076769e-05
0.0345 -0.0305 0.000253533414996
0.0345 -0.0295 0.000937024114361
0.0345 -0.0285 0.00304005334844
0.0345 -0.0275 0.00617400851091
0.0345 -0.0265 0.00686000430339
0.0345 -0.0255 0.00412345483881
0.0345 -0.0245 0.00147341460458
0.0345 -0.0235 0.000421024064217
0.0345 -0.0225 0.000129598864234
0.0345 -0.0215 5.76957930976e-05
0.0345 -0.0205 3.24869337825e-05
0.0345 -0.0195 2.26381102505e-05
0.0345 -0.0185 1.90362586155e-05
0.0345 -0.0175 1.8204885481e-05
0.0345 -0.0165 1.86133149011e-05
0.0345 -0.0155 1.97189535044e-05
0.0345 -0.0145 2.14467091654e-05
0.0345 -0.0135 2.40276786892e-05
0.0345 -0.0125 2.8018433707e-05
0.0345 -0.0115 3.4530494085e-05
0.0345 -0.0105 4.60530762775e-05
0.0345 -0.0095 6.78015535606e-05
0.0345 -0.0085 0.000113222544081
0.0345 -0.0075 0.000215915438268
0.0345 -0.0065 0.000542084770062
0.0345 -0.0055 0.00152759029226
0.0345 -0.0045 0.00370318836005
0.0345 -0.0035 0.00587907135185
0.0345 -0.0025 0.00543256754796
0.0345 -0.0015 0.00288456665008
0.0345 -0.0005 0.00137781986653
0.0345 0.0005 0.00116975717135
0.0345 0.0015 0.00120353535027
0.0345 0.0025 0.00160341721244
0.0345 0.0035 0.00215377213774
0.0345 0.0045 0.0026270432543
0.0345 0.0055 0.00314682937657
0.0345 0.0065 0.00356064748117
0.0345 0.0075 0.00348819835407
0.0345 0.0085 0.0028470524017
0.0345 0.0095 0.00192236241601
0.0345 0.0105 0.0010774580278
0.0345 0.0115 0.000548071608848
0.0345 0.0125 0.000278356402654
0.0345 0.0135 0.00012930450262
0.0345 0.0145 7.10055185237e-05
0.0345 0.0155 4.80658263914e-05
0.0345 0.0165 4.2728124424e-05
0.0345 0.0175 5.06379146918e-05
0.0345 0.0185 7.64801523283e-05
0.0345 0.0195 0.000130574682884
0.0345 0.0205 0.000231098237166
0.0345 0.0215 0.000491575466204
0.0345 0.0225 0.00119443832388
0.0345 0.0235 0.00296111170873
0.0345 0.0245 0.00619951101327
0.0345 0.0255 0.00883436838661
0.0345 0.0265 0.00764759843692
0.0345 0.0275 0.00390023192614
0.0345 0.0285 0.00129036332596
0.0345 0.0295 0.000380104595097
0.0345 0.0305 0.00012277534477
0.0345 0.0315 3.63554414926e-05
0.0355 -0.0315 5.99541015968e-05
0.0355 -0.0305 0.000236349302735
0.0355 -0.0295 0.000832289366349
0.0355 -0.0285 0.00268573583454
0.0355 -0.0275 0.00579296937206
0.0355 -0.0265 0.00701853070856
0.0355 -0.0255 0.00464009923363
0.0355 -0.0245 0.00178099774411
0.0355 -0.0235 0.000505301817582
0.0355 -0.0225 0.00015616491797
0.0355 -0.0215 6.88925073915e-05
0.0355 -0.0205 3.70216241717e-05
0.0355 -0.0195 2.46965692488e-05
0.0355 -0.0185 2.0250272649e-05
0.0355 -0.0175 1.93015321168e-05
0.0355 -0.0165 2.01070601489e-05
0.0355 -0.0155 2.21961553068e-05
0.0355 -0.0145 2.57424809491e-05
0.0355 -0.0135 3.13992112204e-05
0.0355 -0.0125 4.0542516534e-05
0.0355 -0.0115 5.54012173547e-05
0.0355 -0.0105 8.00157485722e-05
0.0355 -0.0095 0.000126175374732
0.0355 -0.0085 0.000219713938562
0.0355 -0.0075 0.000448596910355
0.0355 -0.0065 0.00101772570276
0.0355 -0.0055 0.00225257367732
0.0355 -0.0045 0.00429122810186
0.0355 -0.0035 0.00573939656042
0.0355 -0.0025 0.00459296898701
0.0355 -0.0015 0.00209723187494
0.0355 -0.0005 0.000766976953756
0.0355 0.0005 0.00044623231244
0.0355 0.0015 0.000362062877672
0.0355 0.0025 0.000486074115877
0.0355 0.0035 0.000707562696448
0.0355 0.0045 0.000959680281329
0.0355 0.0055 0.00148070977116
0.0355 0.0065 0.00227346688433
0.0355 0.0075 0.00310038556446
0.0355 0.0085 0.00362229363052
0.0355 0.0095 0.00342946898105
0.0355 0.0105 0.00260409469883
0.0355 0.0115 0.00162288865752
0.0355 0.0125 0.000824974769815
0.0355 0.0135 0.000345332651682
0.0355 0.0145 0.000152952026995
0.0355 0.0155 8.93361945586e-05
0.0355 0.0165 7.19900889883e-05
0.0355 0.0175 8.39359427966e-05
0.0355 0.0185 0.000136708592409
0.0355 0.0195 0.000290896548224
0.0355 0.0205 0.000584428265393
0.0355 0.0215 0.00124284943925
0.0355 0.0225 0.00278224507252
0.0355 0.0235 0.00544914551733
0.0355 0.0245 0.0082125863208
0.0355 0.0255 0.00872183293395
0.0355 0.0265 0.00595262663759
0.0355 0.0275 0.00248800618136
0.0355 0.0285 0.000725301333119
0.0355 0.0295 0.00019840126784
0.0355 0.0305 6.96228810151e-05
0.0355 0.0315 2.41819476226e-05
0.0365 -0.0315 5.43205354818e-05
0.0365 -0.0305 0.000202996604093
0.0365 -0.0295 0.000666825893507
0.0365 -0.0285 0.00216599997195
0.0365 -0.0275 0.00514329446269
0.0365 -0.0265 0.00709716184958
0.0365 -0.0255 0.00544327893793
0.0365 -0.0245 0.00242320652846
0.0365 -0.0235 0.00076271146651
0.0365 -0.0225 0.000247183958493
0.0365 -0.0215 9.30743754169e-05
0.0365 -0.0205 4.55181934872e-05
0.0365 -0.0195 2.8920387679e-05
0.0365 -0.0185 2.30975454745e-05
0.0365 -0.0175 2.21120944082e-05
0.0365 -0.0165 2.40674533377e-05
0.0365 -0.0155 2.86864116103e-05
0.0365 -0.0145 3.68215996924e-05
0.0365 -0.0135 5.02338655096e-05
0.0365 -0.0125 7.22038825995e-05
0.0365 -0.0115 0.000111818716143
0.0365 -0.0105 0.000180648382207
0.0365 -0.0095 0.000294252091012
0.0365 -0.0085 0.000578731754342
0.0365 -0.0075 0.00123493854943
0.0365 -0.0065 0.00221983436723
0.0365 -0.0055 0.00328415266661
0.0365 -0.0045 0.00438486345871
0.0365 -0.0035 0.00495400323108
0.0365 -0.0025 0.00375847684215
0.0365 -0.0015 0.00173832037079
0.0365 -0.0005 0.000601814836288
0.0365 0.0005 0.000255670385475
0.0365 0.0015 0.000175348062297
0.0365 0.0025 0.000176364117243
0.0365 0.0035 0.000212945378722
0.0365 0.0045 0.000281019839567
0.0365 0.0055 0.000466852672765
0.0365 0.0065 0.000806340547024
0.0365 0.0075 0.00145315249335
0.0365 0.0085 0.00245551107805
0.0365 0.0095 0.00336153074345
0.0365 0.0105 0.00366745641079
0.0365 0.0115 0.00316406748874
0.0365 0.0125 0.00206587900308
0.0365 0.0135 0.000993182902788
0.0365 0.0145 0.00039905952281
0.0365 0.0155 0.000194334645689
0.0365 0.0165 0.000141966453194
0.0365 0.0175 0.00015306200002
0.0365 0.0185 0.000281614471641
0.0365 0.0195 0.000681469340011
0.0365 0.0205 0.00153332605931
0.0365 0.0215 0.00321416686792
0.0365 0.0225 0.00580420474568
0.0365 0.0235 0.00823723064031
0.0365 0.0245 0.00887940687122
0.0365 0.0255 0.00699785722795
0.0365 0.0265 0.00379168137815
0.0365 0.0275 0.00139426706625
0.0365 0.0285 0.000397349874286
0.0365 0.0295 0.000103030064547
0.0365 0.0305 4.22573582021e-05
0.0365 0.0315 1.5936003385e-05
0.0375 -0.0315 4.34879480107e-05
0.0375 -0.0305 0.000142862153879
0.0375 -0.0295 0.000455693574975
0.0375 -0.0285 0.00156144066663
0.0375 -0.0275 0.00420611838889
0.0375 -0.0265 0.00685812268794
0.0375 -0.0255 0.00637053532991
0.0375 -0.0245 0.00344828953629
0.0375 -0.0235 0.00123582488898
0.0375 -0.0225 0.000389253520415
0.0375 -0.0215 0.000126158377669
0.0375 -0.0205 5.95148493536e-05
0.0375 -0.0195 3.70302144813e-05
0.0375 -0.0185 2.91864457221e-05
0.0375 -0.0175 2.86706235968e-05
0.0375 -0.0165 3.39911985187e-05
0.0375 -0.0155 4.56043233118e-05
0.0375 -0.0145 6.54479694128e-05
0.0375 -0.0135 0.000101147855991
0.0375 -0.0125 0.000163982557499
0.0375 -0.0115 0.000270275841728
0.0375 -0.0105 0.000519085287436
0.0375 -0.0095 0.000963355708428
0.0375 -0.0085 0.001756772233
0.0375 -0.0075 0.00283386769429
0.0375 -0.0065 0.00355885205872
0.0375 -0.0055 0.00357387963627
0.0375 -0.0045 0.00334739290759
0.0375 -0.0035 0.0035641111358
0.0375 -0.0025 0.00327606827406
0.0375 -0.0015 0.00191230194029
0.0375 -0.0005 0.000699015750492
0.0375 0.0005 0.000242676348785
0.0375 0.0015 0.000126359963361
0.0375 0.0025 9.1725067867e-05
0.0375 0.0035 9.17933655352e-05
0.0375 0.0045 0.000115097370698
0.0375 0.0055 0.000164707928051
0.0375 0.0065 0.000251244143761
0.0375 0.0075 0.000476921433507
0.0375 0.0085 0.00101254371153
0.0375 0.0095 0.00185255853128
0.0375 0.0105 0.00286193179806
0.0375 0.0115 0.00362500734775
0.0375 0.0125 0.00344535245194
0.0375 0.0135 0.00233149024029
0.0375 0.0145 0.00117013963512
0.0375 0.0155 0.000564841588499
0.0375 0.0165 0.000362765142323
0.0375 0.0175 0.000350885234126
0.0375 0.0185 0.000673069381041
0.0375 0.0195 0.0016623319606
0.0375 0.0205 0.00367294715711
0.0375 0.0215 0.0064748660851
0.0375 0.0225 0.00876450675626
0.0375 0.0235 0.00904288212123
0.0375 0.0245 0.0071259969665
0.0375 0.0255 0.00428578280376
0.0375 0.0265 0.0019962323486
0.0375 0.0275 0.000761142474864
0.0375 0.0285 0.000240605549144
0.0375 0.0295 6.57188076188e-05
0.0375 0.0305 2.83574957587e-05
0.0375 0.0315 1.17931387513e-05
0.0385 -0.0315 3.05737977517e-05
0.0385 -0.0305 8.82645262758e-05
0.0385 -0.0295 0.000283659238223
0.0385 -0.0285 0.00101273419901
0.0385 -0.0275 0.00307188953602
0.0385 -0.0265 0.00608848083166
0.0385 -0.0255 0.00706587843018
0.0385 -0.0245 0.0047683204413
0.0385 -0.0235 0.00196243220127
0.0385 -0.0225 0.00058043713298
0.0385 -0.0215 0.000180389782692
0.0385 -0.0205 8.56737221777e-05
0.0385 -0.0195 5.29924492533e-05
0.0385 -0.0185 4.19549991264e-05
0.0385 -0.0175 4.36946845362e-05
0.0385 -0.0165 5.81473674092e-05
0.0385 -0.0155 9.10485756065e-05
0.0385 -0.0145 0.000150120549487
0.0385 -0.0135 0.000245496360104
0.0385 -0.0125 0.000465966258303
0.0385 -0.0115 0.000867497628514
0.0385 -0.0105 0.00160082157231
0.0385 -0.0095 0.00260005201004
0.0385 -0.0085 0.00345924463876
0.0385 -0.0075 0.00373858762882
0.0385 -0.0065 0.003202751633
0.0385 -0.0055 0.00231105257879
0.0385 -0.0045 0.00171778130234
0.0385 -0.0035 0.00221929636869
0.0385 -0.0025 0.00306909034411
0.0385 -0.0015 0.0024908867533
0.0385 -0.0005 0.00112690939917
0.0385 0.0005 0.000378156563113
0.0385 0.0015 0.000146926376843
0.0385 0.0025 7.74048588466e-05
0.0385 0.0035 5.77276892236e-05
0.0385 0.0045 5.80752911814e-05
0.0385 0.0055 7.23584203246e-05
0.0385 0.0065 0.000105833076014
0.0385 0.0075 0.000178607000376
0.0385 0.0085 0.000348928573063
0.0385 0.0095 0.000654269620061
0.0385 0.0105 0.00130353763964
0.0385 0.0115 0.00244386611872
0.0385 0.0125 0.00349876791571
0.0385 0.0135 0.0035572639659
0.0385 0.0145 0.00261082203393
0.0385 0.0155 0.00153874046455
0.0385 0.0165 0.000879759770803
0.0385 0.0175 0.000806004816483
0.0385 0.0185 0.0016595824208
0.0385 0.0195 0.00373698394808
0.0385 0.0205 0.00670790558192
0.0385 0.0215 0.00895875663222
0.0385 0.0225 0.00890298405417
0.0385 0.0235 0.00666835137891
0.0385 0.0245 0.0038821345729
0.0385 0.0255 0.00192986531781
0.0385 0.0265 0.000913501151444
0.0385 0.0275 0.000382150049824
0.0385 0.0285 0.000127738670939
0.0385 0.0295 4.16094682593e-05
0.0385 0.0305 2.03513942219e-05
0.0385 0.0315 9.36094452393e-06
0.0395 -0.0315 2.11607791757e-05
0.0395 -0.0305 5.95724883371e-05
0.0395 -0.0295 0.00016922762791
0.0395 -0.0285 0.000597107045683
0.0395 -0.0275 0.00198201858837
0.0395 -0.0265 0.00481466454409
0.0395 -0.0255 0.0071215226509
0.0395 -0.0245 0.00618434273603
0.0395 -0.0235 0.00316995853247
0.0395 -0.0225 0.00105125291786
0.0395 -0.0215 0.000334892117593
0.0395 -0.0205 0.000141306424638
0.0395 -0.0195 8.4330689826e-05
0.0395 -0.0185 6.81369598152e-05
0.0395 -0.0175 7.77517067234e-05
0.0395 -0.0165 0.000119368252303
0.0395 -0.0155 0.00021610482857
0.0395 -0.0145 0.000435995297651
0.0395 -0.0135 0.000801159528847
0.0395 -0.0125 0.00144698332643
0.0395 -0.0115 0.00238342154513
0.0395 -0.0105 0.00332724377448
0.0395 -0.0095 0.00381844282086
0.0395 -0.0085 0.00347803884749
0.0395 -0.0075 0.00255920662413
0.0395 -0.0065 0.00153612885245
0.0395 -0.0055 0.000851598120158
0.0395 -0.0045 0.000657473749748
0.0395 -0.0035 0.00121597696167
0.0395 -0.0025 0.00256421818963
0.0395 -0.0015 0.0030058406108
0.0395 -0.0005 0.00185555946422
0.0395 0.0005 0.000673775990001
0.0395 0.0015 0.000217251648732
0.0395 0.0025 9.50210001107e-05
0.0395 0.0035 5.32823409482e-05
0.0395 0.0045 4.08860115953e-05
0.0395 0.0055 4.1950147306e-05
0.0395 0.0065 5.33423672312e-05
0.0395 0.0075 7.94324463291e-05
0.0395 0.0085 0.000128571227331
0.0395 0.0095 0.000215432601571
0.0395 0.0105 0.00044690402553
0.0395 0.0115 0.0010658551197
0.0395 0.0125 0.00217764107127
0.0395 0.0135 0.00328333848796
0.0395 0.0145 0.00354878475002
0.0395 0.0155 0.00283133360442
0.0395 0.0165 0.00185490449308
0.0395 0.0175 0.0018066978511
0.0395 0.0185 0.00354734281628
0.0395 0.0195 0.00643871773614
0.0395 0.0205 0.00875259454059
0.0395 0.0215 0.00863740955316
0.0395 0.0225 0.00618639666987
0.0395 0.0235 0.00329637501614
0.0395 0.0245 0.00144209073668
0.0395 0.0255 0.000664997577322
0.0395 0.0265 0.000358219502172
0.0395 0.0275 0.000161289722606
0.0395 0.0285 5.90008921421e-05
0.0395 0.0295 2.4523868059e-05
0.0395 0.0305 1.50596052297e-05
0.0395 0.0315 7.63264339724e-06
0.0405 -0.0315 1.56429017425e-05
0.0405 -0.0305 4.00450100824e-05
0.0405 -0.0295 9.41532454617e-05
0.0405 -0.0285 0.00033903274967
0.0405 -0.0275 0.00116370346426
0.0405 -0.0265 0.00331292891599
0.0405 -0.0255 0.00629544297289
0.0405 -0.0245 0.00719649815196
0.0405 -0.0235 0.00485722642862
0.0405 -0.0225 0.00205164436732
0.0405 -0.0215 0.000691419569421
0.0405 -0.0205 0.000261081959653
0.0405 -0.0195 0.000140275234755
0.0405 -0.0185 0.000122779060201
0.0405 -0.0175 0.000162031564536
0.0405 -0.0165 0.000280968734675
0.0405 -0.0155 0.000610122191144
0.0405 -0.0145 0.00131770410517
0.0405 -0.0135 0.00226329506409
0.0405 -0.0125 0.00317661910508
0.0405 -0.0115 0.00378530039084
0.0405 -0.0105 0.00373171394797
0.0405 -0.0095 0.00292055711189
0.0405 -0.0085 0.00178050602542
0.0405 -0.0075 0.000944710255769
0.0405 -0.0065 0.00049578200429
0.0405 -0.0055 0.000281831069262
0.0405 -0.0045 0.000275342468897
0.0405 -0.0035 0.000627885342448
0.0405 -0.0025 0.00177510609197
0.0405 -0.0015 0.00297297921303
0.0405 -0.0005 0.00261601538275
0.0405 0.0005 0.00124226079935
0.0405 0.0015 0.000402665835324
0.0405 0.0025 0.000141690050031
0.0405 0.0035 6.41280125799e-05
0.0405 0.0045 3.90420631411e-05
0.0405 0.0055 3.17085588859e-05
0.0405 0.0065 3.35869854183e-05
0.0405 0.0075 4.26526694947e-05
0.0405 0.0085 6.05058820811e-05
0.0405 0.0095 9.6471962134e-05
0.0405 0.0105 0.000176225977788
0.0405 0.0115 0.000386972801964
0.0405 0.0125 0.000921004166348
0.0405 0.0135 0.00191105864042
0.0405 0.0145 0.00301110340788
0.0405 0.0155 0.00345437932826
0.0405 0.0165 0.00313712742474
0.0405 0.0175 0.00362392703815
0.0405 0.0185 0.00593707564436
0.0405 0.0195 0.00830270705285
0.0405 0.0205 0.0085258832666
0.0405 0.0215 0.00622466195265
0.0405 0.0225 0.00323702412352
0.0405 0.0235 0.00130387838761
0.0405 0.0245 0.000492869978414
0.0405 0.0255 0.000219667987788
0.0405 0.0265 0.00012039653695
0.0405 0.0275 6.39962920222e-05
0.0405 0.0285 3.05653925888e-05
0.0405 0.0295 1.52312053093e-05
0.0405 0.0305 1.17046249447e-05
0.0405 0.0315 6.4604636435e-06
0.0415 -0.0315 1.22055892978e-05
0.0415 -0.0305 2.76689409109e-05
0.0415 -0.0295 5.88393026101e-05
0.0415 -0.0285 0.000188734458166
0.0415 -0.0275 0.000620183894809
0.0415 -0.0265 0.00193902924538
0.0415 -0.0255 0.00472960048213
0.0415 -0.0245 0.00718289859379
0.0415 -0.0235 0.00647341834236
0.0415 -0.0225 0.00356488255471
0.0415 -0.0215 0.00133439024777
0.0415 -0.0205 0.000450584112586
0.0415 -0.0195 0.000241509339873
0.0415 -0.0185 0.000260173832049
0.0415 -0.0175 0.000379178408273
0.0415 -0.0165 0.000787606935917
0.0415 -0.0155 0.00175055534763
0.0415 -0.0145 0.00294273278511
0.0415 -0.0135 0.00369464690304
0.0415 -0.0125 0.00374037963752
0.0415 -0.0115 0.00315269271268
0.0415 -0.0105 0.00222350934281
0.0415 -0.0095 0.00126917637356
0.0415 -0.0085 0.000585500602689
0.0415 -0.0075 0.000289030444391
0.0415 -0.0065 0.00017957386873
0.0415 -0.0055 0.000132629511664
0.0415 -0.0045 0.000158862509094
0.0415 -0.0035 0.00034737397893
0.0415 -0.0025 0.00100769816871
0.0415 -0.0015 0.00232659099093
0.0415 -0.0005 0.00301647138707
0.0415 0.0005 0.0020269087671
0.0415 0.0015 0.000740736222321
0.0415 0.0025 0.000224385365998
0.0415 0.0035 9.18370409562e-05
0.0415 0.0045 4.62411202931e-05
0.0415 0.0055 3.06629002177e-05
0.0415 0.0065 2.66896422213e-05
0.0415 0.0075 2.88540790011e-05
0.0415 0.0085 3.65436515184e-05
0.0415 0.0095 5.27559751137e-05
0.0415 0.0105 8.68378171615e-05
0.0415 0.0115 0.000162241592173
0.0415 0.0125 0.000355348839992
0.0415 0.0135 0.000870904027626
0.0415 0.0145 0.00195401299723
0.0415 0.0155 0.00336859591697
0.0415 0.0165 0.00450286776191
0.0415 0.0175 0.00594166608516
0.0415 0.0185 0.00794135661165
0.0415 0.0195 0.00857880176831
0.0415 0.0205 0.00670250221151
0.0415 0.0215 0.00371010982899
0.0415 0.0225 0.00157740421096
0.0415 0.0235 0.000594814056139
0.0415 0.0245 0.000212123665583
0.0415 0.0255 9.8607207263e-05
0.0415 0.0265 5.28271181768e-05
0.0415 0.0275 3.03512092006e-05
0.0415 0.0285 1.77081615304e-05
0.0415 0.0295 1.07978758816e-05
0.0415 0.0305 9.80722776137e-06
0.0415 0.0315 5.69978131957e-06
0.0425 -0.0315 9.78885041723e-06
0.0425 -0.0305 2.02961757886e-05
0.0425 -0.0295 3.63109474956e-05
0.0425 -0.0285 9.43876478242e-05
0.0425 -0.0275 0.000289971372136
0.0425 -0.0265 0.00098387320457
0.0425 -0.0255 0.00300723804518
0.0425 -0.0245 0.00604872612734
0.0425 -0.0235 0.00728141752259
0.0425 -0.0225 0.00530922187049
0.0425 -0.0215 0.00246290324609
0.0425 -0.0205 0.000879824839505
0.0425 -0.0195 0.000547060734035
0.0425 -0.0185 0.000732607924385
0.0425 -0.0175 0.00118367677846
0.0425 -0.0165 0.00213832642929
0.0425 -0.0155 0.00326795866681
0.0425 -0.0145 0.0036033060423
0.0425 -0.0135 0.00310920017451
0.0425 -0.0125 0.00231266209404
0.0425 -0.0115 0.00143740138197
0.0425 -0.0105 0.000792083374873
0.0425 -0.0095 0.000428054588172
0.0425 -0.0085 0.000213664900722
0.0425 -0.0075 0.000122095355146
0.0425 -0.0065 8.27773534621e-05
0.0425 -0.0055 7.39419735025e-05
0.0425 -0.0045 9.69381726018e-05
0.0425 -0.0035 0.000184898620212
0.0425 -0.0025 0.000478112553855
0.0425 -0.0015 0.00144179225086
0.0425 -0.0005 0.00278606589934
0.0425 0.0005 0.00270917408677
0.0425 0.0015 0.00132682025151
0.0425 0.0025 0.000418272132027
0.0425 0.0035 0.000143037952426
0.0425 0.0045 6.20537192933e-05
0.0425 0.0055 3.54618481924e-05
0.0425 0.0065 2.61027062488e-05
0.0425 0.0075 2.43497561273e-05
0.0425 0.0085 2.73436888464e-05
0.0425 0.0095 3.58791376695e-05
0.0425 0.0105 5.39716102324e-05
0.0425 0.0115 9.28389925409e-05
0.0425 0.0125 0.000184123172521
0.0425 0.0135 0.000483579852572
0.0425 0.0145 0.00138419043755
0.0425 0.0155 0.00335512917841
0.0425 0.0165 0.00591004092667
0.0425 0.0175 0.0081111441788
0.0425 0.0185 0.00907020574934
0.0425 0.0195 0.00769024778954
0.0425 0.0205 0.00462938170354
0.0425 0.0215 0.00206500451482
0.0425 0.0225 0.000837092900801
0.0425 0.0235 0.000332106032324
0.0425 0.0245 0.000118672770359
0.0425 0.0255 5.35393512872e-05
0.0425 0.0265 2.93246894738e-05
0.0425 0.0275 1.81276537898e-05
0.0425 0.0285 1.21643392936e-05
0.0425 0.0295 8.71981676954e-06
0.0425 0.0305 8.82730674998e-06
0.0425 0.0315 5.2427319248e-06
0.0435 -0.0315 8.15348053765e-06
0.0435 -0.0305 1.56636215828e-05
0.0435 -0.0295 2.33606942415e-05
0.0435 -0.0285 5.42555534039e-05
0.0435 -0.0275 0.000145664673762
0.0435 -0.0265 0.000519760462914
0.0435 -0.0255 0.00174153767142
0.0435 -0.0245 0.00437651869355
0.0435 -0.0235 0.00692488586011
0.0435 -0.0225 0.00672242776674
0.0435 -0.0215 0.00413263368376
0.0435 -0.0205 0.00184582597969
0.0435 -0.0195 0.0012508982202
0.0435 -0.0185 0.00182492730787
0.0435 -0.0175 0.00272716943078
0.0435 -0.0165 0.0034537021853
0.0435 -0.0155 0.00330177697839
0.0435 -0.0145 0.00227911077826
0.0435 -0.0135 0.00135812636674
0.0435 -0.0125 0.000857723676416
0.0435 -0.0115 0.000488537215226
0.0435 -0.0105 0.00025709803572
0.0435 -0.0095 0.000155747847667
0.0435 -0.0085 9.5252928295e-05
0.0435 -0.0075 6.26947943754e-05
0.0435 -0.0065 4.86331755464e-05
0.0435 -0.0055 4.78127126037e-05
0.0435 -0.0045 6.28763815224e-05
0.0435 -0.0035 0.000110742984313
0.0435 -0.0025 0.00024798780615
0.0435 -0.0015 0.000801671901672
0.0435 -0.0005 0.00213518759375
0.0435 0.0005 0.00298909646654
0.0435 0.0015 0.00207602242737
0.0435 0.0025 0.000759444577314
0.0435 0.0035 0.000227581346301
0.0435 0.0045 9.24811971398e-05
0.0435 0.0055 4.58765259037e-05
0.0435 0.0065 2.94204351806e-05
0.0435 0.0075 2.42170884422e-05
0.0435 0.0085 2.47036884527e-05
0.0435 0.0095 3.02402183257e-05
0.0435 0.0105 4.35793956003e-05
0.0435 0.0115 7.27781812658e-05
0.0435 0.0125 0.000145267558804
0.0435 0.0135 0.000403471394551
0.0435 0.0145 0.0012902245286
0.0435 0.0155 0.00371468225641
0.0435 0.0165 0.00729773546879
0.0435 0.0175 0.00973695444876
0.0435 0.0185 0.00932501549392
0.0435 0.0195 0.0063490910251
0.0435 0.0205 0.00303578057439
0.0435 0.0215 0.00116051372043
0.0435 0.0225 0.00044024274409
0.0435 0.0235 0.00016981277824
0.0435 0.0245 6.90837719445e-05
0.0435 0.0255 3.2944054565e-05
0.0435 0.0265 1.90909654293e-05
0.0435 0.0275 1.29100107779e-05
0.0435 0.0285 9.72950980621e-06
0.0435 0.0295 7.76803049992e-06
0.0435 0.0305 8.29725990948e-06
0.0435 0.0315 4.95901629535e-06
0.0445 -0.0315 7.05448092839e-06
0.0445 -0.0305 1.27919953512e-05
0.0445 -0.0295 1.66855937712e-05
0.0445 -0.0285 3.50306930572e-05
0.0445 -0.0275 9.21078335572e-05
0.0445 -0.0265 0.000319083678718
0.0445 -0.0255 0.00100194762151
0.0445 -0.0245 0.00280207186991
0.0445 -0.0235 0.00563660420514
0.0445 -0.0225 0.00719583986568
0.0445 -0.0215 0.00587264483722
0.0445 -0.0205 0.00342687588215
0.0445 -0.0195 0.00243960583555
0.0445 -0.0185 0.00302510864505
0.0445 -0.0175 0.00345637493051
0.0445 -0.0165 0.00296336211057
0.0445 -0.0155 0.00181924297125
0.0445 -0.0145 0.000853338063792
0.0445 -0.0135 0.000427886970091
0.0445 -0.0125 0.000279598313238
0.0445 -0.0115 0.000182356664248
0.0445 -0.0105 0.000113051273755
0.0445 -0.0095 7.36265900112e-05
