% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0315 0.00121752288457
0.0235 -0.0315 0.0115658295668
0.0235 -0.0305 0.0296713503066
0.0235 -0.0295 0.0391268095129
0.0235 -0.0285 0.0402131945181
0.0235 -0.0275 0.0316167847591
0.0235 -0.0265 0.0172846008083
0.0235 -0.0255 0.0065161197247
0.0235 -0.0245 0.00229543640292
0.0235 -0.0235 0.00088792786313
0.0235 -0.0225 0.000300235799089
0.0235 -0.0215 0.000138383463157
0.0235 -0.0205 8.83717437671e-05
0.0235 -0.0195 8.27342485331e-05
0.0235 -0.0185 0.000112358115606
0.0235 -0.0175 0.000212488520667
0.0235 -0.0165 0.000605722971576
0.0235 -0.0155 0.00146433165549
0.0235 -0.0145 0.00202272656258
0.0235 -0.0135 0.00165042982392
0.0235 -0.0125 0.00113629012328
0.0235 -0.0115 0.000873747494658
0.0235 -0.0105 0.000733923831467
0.0235 -0.0095 0.000854967494657
0.0235 -0.0085 0.00151054331381
0.0235 -0.0075 0.00295897720575
0.0235 -0.0065 0.00494240812881
0.0235 -0.0055 0.00559299696211
0.0235 -0.0045 0.00383094170196
0.0235 -0.0035 0.00201630259419
0.0235 -0.0025 0.00178278204877
0.0235 -0.0015 0.00228363900749
0.0235 -0.0005 0.00258150873044
0.0235 0.0005 0.00443385068234
0.0235 0.0015 0.0101317268939
0.0235 0.0025 0.01649443856
0.0235 0.0035 0.0188154338774
0.0235 0.0045 0.0151571708672
0.0235 0.0055 0.00830527823509
0.0235 0.0065 0.00319818517645
0.0235 0.0075 0.00135023995608
0.0235 0.0085 0.000808598713655
0.0235 0.0095 0.000471543319157
0.0235 0.0105 0.000292754525168
0.0235 0.0115 0.000224881554055
0.0235 0.0125 0.000228018784341
0.0235 0.0135 0.000259785276931
0.0235 0.0145 0.000262070611791
0.0235 0.0155 0.000255914007551
0.0235 0.0165 0.000303260505084
0.0235 0.0175 0.000399748178611
0.0235 0.0185 0.000522967267572
0.0235 0.0195 0.000772679856481
0.0235 0.0205 0.00139179278074
0.0235 0.0215 0.00227993383399
0.0235 0.0225 0.00478533586513
0.0235 0.0235 0.012943907677
0.0235 0.0245 0.0282717262951
0.0235 0.0255 0.0441337203362
0.0235 0.0265 0.0523613479227
0.0235 0.0275 0.0514487276569
0.0235 0.0285 0.0418450662162
0.0235 0.0295 0.0259727241201
0.0235 0.0305 0.0111144517828
0.0235 0.0315 0.00249970778206
0.0245 -0.0315 0.0151122716468
0.0245 -0.0305 0.0351312050984
0.0245 -0.0295 0.0412047889964
0.0245 -0.0285 0.0381929306868
0.0245 -0.0275 0.0257449744799
0.0245 -0.0265 0.0114331214282
0.0245 -0.0255 0.00368360157475
0.0245 -0.0245 0.00129404201397
0.0245 -0.0235 0.000467161385843
0.0245 -0.0225 0.000182919423259
0.0245 -0.0215 8.74293799304e-05
0.0245 -0.0205 5.70253816274e-05
0.0245 -0.0195 5.3800126862e-05
0.0245 -0.0185 7.20675029163e-05
0.0245 -0.0175 0.000134436872791
0.0245 -0.0165 0.000336204933806
0.0245 -0.0155 0.000977304913183
0.0245 -0.0145 0.00198706536178
0.0245 -0.0135 0.00226065420014
0.0245 -0.0125 0.00169680977988
0.0245 -0.0115 0.00140334997188
0.0245 -0.0105 0.00138832279722
0.0245 -0.0095 0.00181817661221
0.0245 -0.0085 0.0034078241372
0.0245 -0.0075 0.00563815338901
0.0245 -0.0065 0.00666050382393
0.0245 -0.0055 0.00561030458599
0.0245 -0.0045 0.0032254658158
0.0245 -0.0035 0.00145502721594
0.0245 -0.0025 0.00115140484918
0.0245 -0.0015 0.00155453562004
0.0245 -0.0005 0.00191154236102
0.0245 0.0005 0.00235349504838
0.0245 0.0015 0.00560022019995
0.0245 0.0025 0.012070863457
0.0245 0.0035 0.0177296459687
0.0245 0.0045 0.0178919103594
0.0245 0.0055 0.0122444774068
0.0245 0.0065 0.0055415139231
0.0245 0.0075 0.00205384268582
0.0245 0.0085 0.00110231583815
0.0245 0.0095 0.00063606905485
0.0245 0.0105 0.000385081441446
0.0245 0.0115 0.000262642849307
0.0245 0.0125 0.000229682026119
0.0245 0.0135 0.000250292552195
0.0245 0.0145 0.000301282074013
0.0245 0.0155 0.000399555911535
0.0245 0.0165 0.000588761907329
0.0245 0.0175 0.000871014433129
0.0245 0.0185 0.000991445462182
0.0245 0.0195 0.0010309089009
0.0245 0.0205 0.00149653060509
0.0245 0.0215 0.00218904608139
0.0245 0.0225 0.0034103557206
0.0245 0.0235 0.00832788305705
0.0245 0.0245 0.0205614200477
0.0245 0.0255 0.0374410252092
0.0245 0.0265 0.0496887800458
0.0245 0.0275 0.0527155954983
0.0245 0.0285 0.046867558031
0.0245 0.0295 0.0329139492425
0.0245 0.0305 0.016532471328
0.0245 0.0315 0.00446204906456
0.0255 -0.0315 0.0181709058175
0.0255 -0.0305 0.0394541829419
0.0255 -0.0295 0.0423578379034
0.0255 -0.0285 0.0358401979404
0.0255 -0.0275 0.0209582302974
0.0255 -0.0265 0.00792895652662
0.0255 -0.0255 0.00234901505208
0.0255 -0.0245 0.000761772290516
0.0255 -0.0235 0.000248537501855
0.0255 -0.0225 0.00011187587384
0.0255 -0.0215 5.88089568169e-05
0.0255 -0.0205 4.00327219346e-05
0.0255 -0.0195 3.80438527294e-05
0.0255 -0.0185 5.02890958665e-05
0.0255 -0.0175 8.82560183734e-05
0.0255 -0.0165 0.000192864819095
0.0255 -0.0155 0.000577296078347
0.0255 -0.0145 0.00157632246936
0.0255 -0.0135 0.00257734671574
0.0255 -0.0125 0.00252146187483
0.0255 -0.0115 0.00228767449392
0.0255 -0.0105 0.00285972413574
0.0255 -0.0095 0.0040521980136
0.0255 -0.0085 0.00559047754021
0.0255 -0.0075 0.00618825920081
0.0255 -0.0065 0.00497027051671
0.0255 -0.0055 0.00316340757285
0.0255 -0.0045 0.00173260615301
0.0255 -0.0035 0.000856027110309
0.0255 -0.0025 0.000669900850059
0.0255 -0.0015 0.000847466431992
0.0255 -0.0005 0.00115381576049
0.0255 0.0005 0.00142908836129
0.0255 0.0015 0.00279113782459
0.0255 0.0025 0.00751192117426
0.0255 0.0035 0.0144686110731
0.0255 0.0045 0.018446198322
0.0255 0.0055 0.0156760140165
0.0255 0.0065 0.00868435944091
0.0255 0.0075 0.00333963972577
0.0255 0.0085 0.00156272266148
0.0255 0.0095 0.000982399593004
0.0255 0.0105 0.000567376418779
0.0255 0.0115 0.000372253389124
0.0255 0.0125 0.000333688578857
0.0255 0.0135 0.000399382420239
0.0255 0.0145 0.000555021022154
0.0255 0.0155 0.000836283900889
0.0255 0.0165 0.00147610743952
0.0255 0.0175 0.00224929753409
0.0255 0.0185 0.00221123726732
0.0255 0.0195 0.0015445674569
0.0255 0.0205 0.00142217917693
0.0255 0.0215 0.002018035437
0.0255 0.0225 0.00279443648139
0.0255 0.0235 0.00559064187399
0.0255 0.0245 0.0145692423046
0.0255 0.0255 0.0305156858782
0.0255 0.0265 0.0457416381848
0.0255 0.0275 0.0524862822285
0.0255 0.0285 0.0500915849373
0.0255 0.0295 0.0388032631329
0.0255 0.0305 0.022264675284
0.0255 0.0315 0.00690637295431
0.0265 -0.0315 0.0205596100784
0.0265 -0.0305 0.0428034465062
0.0265 -0.0295 0.0430882561251
0.0265 -0.0285 0.0337710112795
0.0265 -0.0275 0.0176194899372
0.0265 -0.0265 0.0060002851348
0.0265 -0.0255 0.00174723512051
0.0265 -0.0245 0.000550581804171
0.0265 -0.0235 0.000176238621634
0.0265 -0.0225 7.76286613079e-05
0.0265 -0.0215 4.25528852129e-05
0.0265 -0.0205 3.01688205743e-05
0.0265 -0.0195 2.88204628407e-05
0.0265 -0.0185 3.70396747971e-05
0.0265 -0.0175 6.13599282479e-05
0.0265 -0.0165 0.000130838086165
0.0265 -0.0155 0.000348221872667
0.0265 -0.0145 0.00106840241215
0.0265 -0.0135 0.00249806705311
0.0265 -0.0125 0.00345905991812
0.0265 -0.0115 0.00376861450346
0.0265 -0.0105 0.00487936929041
0.0265 -0.0095 0.00584840828133
0.0265 -0.0085 0.00522379516912
0.0265 -0.0075 0.00361376958659
0.0265 -0.0065 0.00212615246048
0.0265 -0.0055 0.00115502430029
0.0265 -0.0045 0.000704351743641
0.0265 -0.0035 0.000453259398531
0.0265 -0.0025 0.000381711807079
0.0265 -0.0015 0.000460796607424
0.0265 -0.0005 0.000630929646414
0.0265 0.0005 0.000853328072984
0.0265 0.0015 0.00144973319234
0.0265 0.0025 0.00416116345911
0.0265 0.0035 0.0103374374618
0.0265 0.0045 0.0167926514945
0.0265 0.0055 0.0176172584719
0.0265 0.0065 0.011952389351
0.0265 0.0075 0.00531853159263
0.0265 0.0085 0.00232260184676
0.0265 0.0095 0.00150587793904
0.0265 0.0105 0.000891649216879
0.0265 0.0115 0.000618037185071
0.0265 0.0125 0.0006218922734
0.0265 0.0135 0.000833386542522
0.0265 0.0145 0.00128775842634
0.0265 0.0155 0.00211942937789
0.0265 0.0165 0.00326975827301
0.0265 0.0175 0.00372905840802
0.0265 0.0185 0.00280025127818
0.0265 0.0195 0.00157151828826
0.0265 0.0205 0.00123112440411
0.0265 0.0215 0.00182986846044
0.0265 0.0225 0.00246080401601
0.0265 0.0235 0.00403488563636
0.0265 0.0245 0.0103830241393
0.0265 0.0255 0.0243011604509
0.0265 0.0265 0.0411155016008
0.0265 0.0275 0.0512498481723
0.0265 0.0285 0.0519767617983
0.0265 0.0295 0.0434495269844
0.0265 0.0305 0.0278717564768
0.0265 0.0315 0.0096217937424
0.0275 -0.0315 0.0222658936808
0.0275 -0.0305 0.0453366791612
0.0275 -0.0295 0.0436330664309
0.0275 -0.0285 0.0321898621241
0.0275 -0.0275 0.0155071257559
0.0275 -0.0265 0.00497314773699
0.0275 -0.0255 0.0014440011824
0.0275 -0.0245 0.000443251079749
0.0275 -0.0235 0.000139970986939
0.0275 -0.0225 6.08746888047e-05
0.0275 -0.0215 3.33817806372e-05
0.0275 -0.0205 2.41297572173e-05
0.0275 -0.0195 2.30935950191e-05
0.0275 -0.0185 2.89398762398e-05
0.0275 -0.0175 4.64898175485e-05
0.0275 -0.0165 9.42720708142e-05
0.0275 -0.0155 0.000226282652011
0.0275 -0.0145 0.000746194165124
0.0275 -0.0135 0.00231328226724
0.0275 -0.0125 0.00438868033082
0.0275 -0.0115 0.00559106578489
0.0275 -0.0105 0.00601771635295
0.0275 -0.0095 0.00527459820037
0.0275 -0.0085 0.00317239056642
0.0275 -0.0075 0.00147358574294
0.0275 -0.0065 0.000846916013387
0.0275 -0.0055 0.000527370301805
0.0275 -0.0045 0.000342064692823
0.0275 -0.0035 0.00025213592466
0.0275 -0.0025 0.000230949355951
0.0275 -0.0015 0.000273625147407
0.0275 -0.0005 0.000373894847967
0.0275 0.0005 0.000534386652465
0.0275 0.0015 0.000905118625427
0.0275 0.0025 0.00228357979454
0.0275 0.0035 0.00669935623038
0.0275 0.0045 0.0137748527412
0.0275 0.0055 0.0177245755845
0.0275 0.0065 0.0144222008283
0.0275 0.0075 0.00756437713869
0.0275 0.0085 0.0034083480388
0.0275 0.0095 0.0023729555329
0.0275 0.0105 0.00161388251409
0.0275 0.0115 0.00114648865
0.0275 0.0125 0.00134884686803
0.0275 0.0135 0.0020770301908
0.0275 0.0145 0.00310377582677
0.0275 0.0155 0.00410713782665
0.0275 0.0165 0.00436242148539
0.0275 0.0175 0.00338587508713
0.0275 0.0185 0.00192173683292
0.0275 0.0195 0.00101970129637
0.0275 0.0205 0.000937060966374
0.0275 0.0215 0.00146200817442
0.0275 0.0225 0.00201514270217
0.0275 0.0235 0.00304451721679
0.0275 0.0245 0.00758927537779
0.0275 0.0255 0.0192978257174
0.0275 0.0265 0.0364419388556
0.0275 0.0275 0.0494164972221
0.0275 0.0285 0.0530020998686
0.0275 0.0295 0.0469828444131
0.0275 0.0305 0.0330479187211
0.0275 0.0315 0.0123933507793
0.0285 -0.0315 0.0233603647898
0.0285 -0.0305 0.0471415240976
0.0285 -0.0295 0.0440707100377
0.0285 -0.0285 0.0310963131009
0.0285 -0.0275 0.0142613853771
0.0285 -0.0265 0.00443781566066
0.0285 -0.0255 0.00128128465942
0.0285 -0.0245 0.000378626470935
0.0285 -0.0235 0.000116191269289
0.0285 -0.0225 5.02826553952e-05
0.0285 -0.0215 2.76538934134e-05
0.0285 -0.0205 2.01855028895e-05
0.0285 -0.0195 1.93858503885e-05
0.0285 -0.0185 2.4048437225e-05
0.0285 -0.0175 3.80600649491e-05
0.0285 -0.0165 7.64480108169e-05
0.0285 -0.0155 0.000190829149677
0.0285 -0.0145 0.000654702630309
0.0285 -0.0135 0.00227022658159
0.0285 -0.0125 0.00524599478631
0.0285 -0.0115 0.00711267595859
0.0285 -0.0105 0.00610650181356
0.0285 -0.0095 0.00386833533288
0.0285 -0.0085 0.00200615775459
0.0285 -0.0075 0.00091057050423
0.0285 -0.0065 0.000480892758691
0.0285 -0.0055 0.00029831754915
0.0285 -0.0045 0.000208541393569
0.0285 -0.0035 0.000166046544079
0.0285 -0.0025 0.00015821360153
0.0285 -0.0015 0.000184080990077
0.0285 -0.0005 0.000250700360026
0.0285 0.0005 0.000378225415881
0.0285 0.0015 0.000622531326237
0.0285 0.0025 0.00135167381372
0.0285 0.0035 0.00420236682773
0.0285 0.0045 0.0105981147553
0.0285 0.0055 0.0163826235469
0.0285 0.0065 0.0155021227744
0.0285 0.0075 0.00933411752523
0.0285 0.0085 0.00459716052473
0.0285 0.0095 0.00346104551054
0.0285 0.0105 0.00260005971566
0.0285 0.0115 0.00211113840578
0.0285 0.0125 0.00283200977785
0.0285 0.0135 0.00394398804016
0.0285 0.0145 0.00459016392513
0.0285 0.0155 0.00436562732761
0.0285 0.0165 0.00321365888774
0.0285 0.0175 0.00184377713905
0.0285 0.0185 0.000976668291019
0.0285 0.0195 0.00061419623449
0.0285 0.0205 0.000645350321299
0.0285 0.0215 0.00100239421839
0.0285 0.0225 0.00151004784383
0.0285 0.0235 0.0023158461668
0.0285 0.0245 0.00570691197741
0.0285 0.0255 0.0155410705723
0.0285 0.0265 0.032217391754
0.0285 0.0275 0.0473263758268
0.0285 0.0285 0.0534960176409
0.0285 0.0295 0.0496732630094
0.0285 0.0305 0.0376086386733
0.0285 0.0315 0.0150098710414
0.0295 -0.0315 0.0239778199015
0.0295 -0.0305 0.0483228778046
0.0295 -0.0295 0.0444339280089
0.0295 -0.0285 0.030413791049
0.0295 -0.0275 0.0135684531935
0.0295 -0.0265 0.00416659117964
0.0295 -0.0255 0.00119158699118
0.0295 -0.0245 0.000339943823119
0.0295 -0.0235 0.000100357919154
0.0295 -0.0225 4.28094763712e-05
0.0295 -0.0215 2.35833335926e-05
0.0295 -0.0205 1.74003001933e-05
0.0295 -0.0195 1.68836369762e-05
0.0295 -0.0185 2.11089863502e-05
0.0295 -0.0175 3.38204159605e-05
0.0295 -0.0165 7.01661977341e-05
0.0295 -0.0155 0.000183130223546
0.0295 -0.0145 0.000649985104403
0.0295 -0.0135 0.00235990440909
0.0295 -0.0125 0.0059219481812
0.0295 -0.0115 0.00803590786018
0.0295 -0.0105 0.0059633019263
0.0295 -0.0095 0.00297595002778
0.0295 -0.0085 0.00146015191058
0.0295 -0.0075 0.000687263623335
0.0295 -0.0065 0.000359772238427
0.0295 -0.0055 0.00021900709986
0.0295 -0.0045 0.000156591331904
0.0295 -0.0035 0.000130462283076
0.0295 -0.0025 0.000125585184018
0.0295 -0.0015 0.000141955667035
0.0295 -0.0005 0.000188923412621
0.0295 0.0005 0.000279927086065
0.0295 0.0015 0.000437170112664
0.0295 0.0025 0.000934285115143
0.0295 0.0035 0.00288738585133
0.0295 0.0045 0.00820460582699
0.0295 0.0055 0.0144707513726
0.0295 0.0065 0.015236053331
0.0295 0.0075 0.00992991262798
0.0295 0.0085 0.00516903360508
0.0295 0.0095 0.00404677935575
0.0295 0.0105 0.003178932972
0.0295 0.0115 0.00280985093707
0.0295 0.0125 0.00354932633627
0.0295 0.0135 0.00395515190143
0.0295 0.0145 0.0034588110868
0.0295 0.0155 0.00247858360894
0.0295 0.0165 0.00148484343419
0.0295 0.0175 0.000832439247254
0.0295 0.0185 0.000508979921135
0.0295 0.0195 0.000386464246958
0.0295 0.0205 0.000453221339144
0.0295 0.0215 0.000726809920743
0.0295 0.0225 0.0012267645256
0.0295 0.0235 0.0018693672868
0.0295 0.0245 0.00446473172548
0.0295 0.0255 0.012852180519
0.0295 0.0265 0.0287371273474
0.0295 0.0275 0.0452954930889
0.0295 0.0285 0.0536803781758
0.0295 0.0295 0.0517636597611
0.0295 0.0305 0.0414677814934
0.0295 0.0315 0.0172996124005
0.0305 -0.0315 0.0242623329184
0.0305 -0.0305 0.0490453593552
0.0305 -0.0295 0.0447456485789
0.0305 -0.0285 0.0300229043416
0.0305 -0.0275 0.0132095282627
0.0305 -0.0265 0.00404095366411
0.0305 -0.0255 0.00114470097344
0.0305 -0.0245 0.000318192581003
0.0305 -0.0235 9.03967855152e-05
0.0305 -0.0225 3.767239985e-05
0.0305 -0.0215 2.06237056608e-05
0.0305 -0.0205 1.53667990693e-05
0.0305 -0.0195 1.51737607188e-05
0.0305 -0.0185 1.94806649559e-05
0.0305 -0.0175 3.23872113059e-05
0.0305 -0.0165 6.97358861694e-05
0.0305 -0.0155 0.000187112909918
0.0305 -0.0145 0.000682514345234
0.0305 -0.0135 0.00253960036175
0.0305 -0.0125 0.00643392052421
0.0305 -0.0115 0.00850158668571
0.0305 -0.0105 0.00582226501333
0.0305 -0.0095 0.00251416373205
0.0305 -0.0085 0.00117756440612
0.0305 -0.0075 0.000576071573999
0.0305 -0.0065 0.000306940519544
0.0305 -0.0055 0.000188616029968
0.0305 -0.0045 0.000139565252093
0.0305 -0.0035 0.00011976410788
0.0305 -0.0025 0.000113798997066
0.0305 -0.0015 0.000123542580466
0.0305 -0.0005 0.00015883799288
0.0305 0.0005 0.000234430504726
0.0305 0.0015 0.000387382657098
0.0305 0.0025 0.00084741272134
0.0305 0.0035 0.0024597014167
0.0305 0.0045 0.00702242190675
0.0305 0.0055 0.012980412169
0.0305 0.0065 0.0141970228724
0.0305 0.0075 0.00924462034782
0.0305 0.0085 0.00468216437458
0.0305 0.0095 0.00367782780527
0.0305 0.0105 0.00279045573413
0.0305 0.0115 0.00216532499577
0.0305 0.0125 0.00223121218499
0.0305 0.0135 0.0020252036953
0.0305 0.0145 0.00149513519189
0.0305 0.0155 0.00101175681889
0.0305 0.0165 0.000655951913566
0.0305 0.0175 0.000426944312644
0.0305 0.0185 0.000298911946374
0.0305 0.0195 0.000270228221282
0.0305 0.0205 0.000358491338541
0.0305 0.0215 0.00062245737161
0.0305 0.0225 0.00112302321605
0.0305 0.0235 0.0016520415503
0.0305 0.0245 0.00370999273675
0.0305 0.0255 0.0110296862694
0.0305 0.0265 0.0260809542763
0.0305 0.0275 0.0435361715345
0.0305 0.0285 0.0537134997628
0.0305 0.0295 0.0534247411063
0.0305 0.0305 0.0445972692508
0.0305 0.0315 0.0191575318719
0.0315 -0.0315 0.0243069504672
0.0315 -0.0305 0.0494505947453
0.0315 -0.0295 0.0450306801005
0.0315 -0.0285 0.0298208570163
0.0315 -0.0275 0.0130514110313
0.0315 -0.0265 0.00399630750739
0.0315 -0.0255 0.00112440820978
0.0315 -0.0245 0.000307316063626
0.0315 -0.0235 8.47211760045e-05
0.0315 -0.0225 3.44170506298e-05
0.0315 -0.0215 1.85963760213e-05
0.0315 -0.0205 1.39410406936e-05
0.0315 -0.0195 1.40779356036e-05
0.0315 -0.0185 1.88525422113e-05
0.0315 -0.0175 3.32710494471e-05
0.0315 -0.0165 7.58829972079e-05
0.0315 -0.0155 0.000207931924171
0.0315 -0.0145 0.00076151110414
0.0315 -0.0135 0.00284604866785
0.0315 -0.0125 0.00693528995787
0.0315 -0.0115 0.00870842313319
0.0315 -0.0105 0.00561200056491
0.0315 -0.0095 0.0022416461756
0.0315 -0.0085 0.00102255077943
0.0315 -0.0075 0.000509881954301
0.0315 -0.0065 0.000276937814256
0.0315 -0.0055 0.000178576873585
0.0315 -0.0045 0.000146602973772
0.0315 -0.0035 0.000130776940948
0.0315 -0.0025 0.000116003002401
0.0315 -0.0015 0.000118554402782
0.0315 -0.0005 0.00014922871657
0.0315 0.0005 0.000223972229964
0.0315 0.0015 0.000390911648086
0.0315 0.0025 0.000890937295975
0.0315 0.0035 0.00257004337858
0.0315 0.0045 0.00705003161604
0.0315 0.0055 0.012508392159
0.0315 0.0065 0.0130114612341
0.0315 0.0075 0.00780272119629
0.0315 0.0085 0.00354735118859
0.0315 0.0095 0.00262250889162
0.0315 0.0105 0.00180236965808
0.0315 0.0115 0.00111627455341
0.0315 0.0125 0.000915944143997
0.0315 0.0135 0.000876321016445
0.0315 0.0145 0.000803899237823
0.0315 0.0155 0.000632554415066
0.0315 0.0165 0.000433454496605
0.0315 0.0175 0.000297632163826
0.0315 0.0185 0.00022740966445
0.0315 0.0195 0.00022454594845
0.0315 0.0205 0.000319793089567
0.0315 0.0215 0.000583171276449
0.0315 0.0225 0.00108193014913
0.0315 0.0235 0.00155182147764
0.0315 0.0245 0.00329200031244
0.0315 0.0255 0.00987927384772
0.0315 0.0265 0.0242073311742
0.0315 0.0275 0.0421643122594
0.0315 0.0285 0.0537002674895
0.0315 0.0295 0.0547568263312
0.0315 0.0305 0.0470021387181
0.0315 0.0315 0.0205383402332
0.0325 -0.0315 0.0241831212276
0.0325 -0.0305 0.0496303279166
0.0325 -0.0295 0.0453002505583
0.0325 -0.0285 0.0297505997979
0.0325 -0.0275 0.0130202876888
0.0325 -0.0265 0.00400030676571
0.0325 -0.0255 0.00112108565231
0.0325 -0.0245 0.000303566968447
0.0325 -0.0235 8.21079432396e-05
0.0325 -0.0225 3.26496964177e-05
0.0325 -0.0215 1.73643682508e-05
0.0325 -0.0205 1.30418201385e-05
0.0325 -0.0195 1.34980379054e-05
0.0325 -0.0185 1.90276118072e-05
0.0325 -0.0175 3.62546234305e-05
0.0325 -0.0165 9.09625399936e-05
0.0325 -0.0155 0.00027373001698
0.0325 -0.0145 0.000962640206976
0.0325 -0.0135 0.00338640668988
0.0325 -0.0125 0.00755023499681
0.0325 -0.0115 0.00872753549081
0.0325 -0.0105 0.00524584527487
0.0325 -0.0095 0.00201387464233
0.0325 -0.0085 0.00092485293687
0.0325 -0.0075 0.000463740231453
0.0325 -0.0065 0.00025455593587
0.0325 -0.0055 0.000177043967728
0.0325 -0.0045 0.000175101725156
0.0325 -0.0035 0.000163486837626
0.0325 -0.0025 0.000127364856164
0.0325 -0.0015 0.000122182696009
0.0325 -0.0005 0.000154760004754
0.0325 0.0005 0.000234902798757
0.0325 0.0015 0.000416116932455
0.0325 0.0025 0.000997777780437
0.0325 0.0035 0.00306978904031
0.0325 0.0045 0.00803709015744
0.0325 0.0055 0.0128676520403
0.0325 0.0065 0.0117859513067
0.0325 0.0075 0.00612161660933
0.0325 0.0085 0.00249352467432
0.0325 0.0095 0.00168506329172
0.0325 0.0105 0.00105641164039
0.0325 0.0115 0.000671319359619
0.0325 0.0125 0.000624275081671
0.0325 0.0135 0.000876563802823
0.0325 0.0145 0.00115199841621
0.0325 0.0155 0.000974831374945
0.0325 0.0165 0.000571247232598
0.0325 0.0175 0.000349373150957
0.0325 0.0185 0.000244632370312
0.0325 0.0195 0.000225992139284
0.0325 0.0205 0.000312417748081
0.0325 0.0215 0.000572412529726
0.0325 0.0225 0.00106971475553
0.0325 0.0235 0.00150807290604
0.0325 0.0245 0.00308356608673
0.0325 0.0255 0.00922515890782
0.0325 0.0265 0.0230234959968
0.0325 0.0275 0.0412275041386
0.0325 0.0285 0.0537103826934
0.0325 0.0295 0.0558131844496
0.0325 0.0305 0.0487106863477
0.0325 0.0315 0.0214401203978
0.0335 -0.0315 0.0239439851263
0.0335 -0.0305 0.049630162602
0.0335 -0.0295 0.0455556662609
0.0335 -0.0285 0.0298000461517
0.0335 -0.0275 0.0130858397451
0.0335 -0.0265 0.00404001114531
0.0335 -0.0255 0.00112954683067
0.0335 -0.0245 0.000304714370559
0.0335 -0.0235 8.1687122498e-05
0.0335 -0.0225 3.20251764517e-05
0.0335 -0.0215 1.67850509579e-05
0.0335 -0.0205 1.258715641e-05
0.0335 -0.0195 1.3345863022e-05
0.0335 -0.0185 1.97853963097e-05
0.0335 -0.0175 4.06731994483e-05
0.0335 -0.0165 0.000110722652375
0.0335 -0.0155 0.000385671338904
0.0335 -0.0145 0.0013281120232
0.0335 -0.0135 0.0041956463965
0.0335 -0.0125 0.00825507341574
0.0335 -0.0115 0.00853231338948
0.0335 -0.0105 0.00467710872552
0.0335 -0.0095 0.00174167855021
0.0335 -0.0085 0.000820168564629
0.0335 -0.0075 0.000415320018081
0.0335 -0.0065 0.000230833049658
0.0335 -0.0055 0.000170530168737
0.0335 -0.0045 0.000188711094844
0.0335 -0.0035 0.000181712211596
0.0335 -0.0025 0.000136028607903
0.0335 -0.0015 0.000131659546606
0.0335 -0.0005 0.000175314019104
0.0335 0.0005 0.000277494062416
0.0335 0.0015 0.000492016620091
0.0335 0.0025 0.00120704455188
0.0335 0.0035 0.00397384884098
0.0335 0.0045 0.00958816425444
0.0335 0.0055 0.0132714566453
0.0335 0.0065 0.010202315329
0.0335 0.0075 0.00444108221339
0.0335 0.0085 0.00170295740056
0.0335 0.0095 0.00106186907642
0.0335 0.0105 0.000652249312675
0.0335 0.0115 0.000462836960373
0.0335 0.0125 0.000563183322081
0.0335 0.0135 0.00116084880992
0.0335 0.0145 0.00200589481661
0.0335 0.0155 0.00201620949895
0.0335 0.0165 0.00119554726091
0.0335 0.0175 0.000596647904869
0.0335 0.0185 0.00035589247134
0.0335 0.0195 0.000272193977777
0.0335 0.0205 0.000329556038862
0.0335 0.0215 0.000581142509213
0.0335 0.0225 0.00107660224331
0.0335 0.0235 0.00149447969572
0.0335 0.0245 0.00301001200371
0.0335 0.0255 0.00894429702628
0.0335 0.0265 0.0224289895117
0.0335 0.0275 0.0407255831841
0.0335 0.0285 0.0537819861522
0.0335 0.0295 0.0566262403098
0.0335 0.0305 0.0497667296495
0.0335 0.0315 0.0218842352228
0.0345 -0.0315 0.0236018940556
0.0345 -0.0305 0.0494539171018
0.0345 -0.0295 0.0458033282848
0.0345 -0.0285 0.0299870819414
0.0345 -0.0275 0.0132525970199
0.0345 -0.0265 0.00411578053544
0.0345 -0.0255 0.00114773065095
0.0345 -0.0245 0.000309499200187
0.0345 -0.0235 8.28686728384e-05
0.0345 -0.0225 3.22650138487e-05
0.0345 -0.0215 1.67321269201e-05
0.0345 -0.0205 1.25158855726e-05
0.0345 -0.0195 1.35718811668e-05
0.0345 -0.0185 2.10270972745e-05
0.0345 -0.0175 4.56144921984e-05
0.0345 -0.0165 0.000128582604645
0.0345 -0.0155 0.000488696774678
0.0345 -0.0145 0.00175578926046
0.0345 -0.0135 0.00513531026264
0.0345 -0.0125 0.00889776665737
0.0345 -0.0115 0.00808647208593
0.0345 -0.0105 0.0039353967647
0.0345 -0.0095 0.00139240175737
0.0345 -0.0085 0.000666141116873
0.0345 -0.0075 0.000353946350111
0.0345 -0.0065 0.000204368563469
0.0345 -0.0055 0.000153241360901
0.0345 -0.0045 0.000160332916162
0.0345 -0.0035 0.00015805028857
0.0345 -0.0025 0.000136469537556
0.0345 -0.0015 0.000147343458111
0.0345 -0.0005 0.000211439349065
0.0345 0.0005 0.000370523086406
0.0345 0.0015 0.000737073381071
0.0345 0.0025 0.00174126297012
0.0345 0.0035 0.00530955129992
