% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 1.57135101636e-05
0.0225 -0.0125 1.27954548673e-05
0.0225 -0.0115 1.17216436478e-05
0.0225 -0.0105 1.12592410649e-05
0.0225 -0.0095 1.09409838111e-05
0.0225 -0.0085 1.06522030573e-05
0.0225 -0.0075 1.05339009547e-05
0.0225 -0.0065 1.10243373548e-05
0.0225 -0.0055 1.30898241589e-05
0.0225 -0.0045 1.88495326649e-05
0.0225 -0.0035 3.40747270201e-05
0.0225 -0.0025 7.5450720667e-05
0.0225 -0.0015 0.000234385719001
0.0225 -0.0005 0.00074251865818
0.0225 0.0005 0.00222135414483
0.0225 0.0015 0.00602534934561
0.0225 0.0025 0.0119738941881
0.0225 0.0035 0.0165349678839
0.0225 0.0045 0.0161973568691
0.0225 0.0055 0.0112333006305
0.0225 0.0065 0.0054540885842
0.0225 0.0075 0.00201190160663
0.0225 0.0085 0.000691466782848
0.0225 0.0095 0.000241517215545
0.0225 0.0105 0.000110799957007
0.0225 0.0115 6.47753362982e-05
0.0225 0.0125 4.17718217112e-05
0.0225 0.0135 3.18820203463e-05
0.0225 0.0145 3.15860520519e-05
0.0225 0.0155 4.21495354453e-05
0.0225 0.0165 7.10185006142e-05
0.0225 0.0175 0.000140255885919
0.0225 0.0185 0.000350202197203
0.0225 0.0195 0.00093852316946
0.0225 0.0205 0.00264765735072
0.0225 0.0215 0.00675169438876
0.0225 0.0225 0.0121769233047
0.0225 0.0235 0.0146600126432
0.0225 0.0245 0.0118213661484
0.0225 0.0255 0.00630464425348
0.0225 0.0265 0.00230609178719
0.0225 0.0275 0.000709599337023
0.0225 0.0285 0.000229813403772
0.0225 0.0295 0.000103999230679
0.0225 0.0305 5.96834710953e-05
0.0225 0.0315 2.6815978783e-05
0.0235 -0.0315 1.52668580804e-05
0.0235 -0.0305 3.542250945e-05
0.0235 -0.0295 7.07932588218e-05
0.0235 -0.0285 0.000196974719189
0.0235 -0.0275 0.000641175264213
0.0235 -0.0265 0.00197791374515
0.0235 -0.0255 0.00592805660411
0.0235 -0.0245 0.0138198856097
0.0235 -0.0235 0.0218559808505
0.0235 -0.0225 0.023470676729
0.0235 -0.0215 0.0168731202968
0.0235 -0.0205 0.00785955865103
0.0235 -0.0195 0.00259454042315
0.0235 -0.0185 0.000803388281867
0.0235 -0.0175 0.000244450107492
0.0235 -0.0165 8.38720073006e-05
0.0235 -0.0155 3.68547761461e-05
0.0235 -0.0145 2.11782014842e-05
0.0235 -0.0135 1.54344214012e-05
0.0235 -0.0125 1.33058177514e-05
0.0235 -0.0115 1.24975767653e-05
0.0235 -0.0105 1.20819335825e-05
0.0235 -0.0095 1.17267654025e-05
0.0235 -0.0085 1.14253654015e-05
0.0235 -0.0075 1.14597549883e-05
0.0235 -0.0065 1.25258360403e-05
0.0235 -0.0055 1.60642176933e-05
0.0235 -0.0045 2.52180752322e-05
0.0235 -0.0035 5.05886836376e-05
0.0235 -0.0025 0.000133366972949
0.0235 -0.0015 0.000418920772495
0.0235 -0.0005 0.00129178460195
0.0235 0.0005 0.00386285098842
0.0235 0.0015 0.00909916703225
0.0235 0.0025 0.0148984232187
0.0235 0.0035 0.0170208603296
0.0235 0.0045 0.0137303016511
0.0235 0.0055 0.00767929020388
0.0235 0.0065 0.00306089756777
0.0235 0.0075 0.00104812474378
0.0235 0.0085 0.000353931435281
0.0235 0.0095 0.000134418209222
0.0235 0.0105 7.09860592704e-05
0.0235 0.0115 4.34445113839e-05
0.0235 0.0125 3.00255130063e-05
0.0235 0.0135 2.42064209864e-05
0.0235 0.0145 2.39548183195e-05
0.0235 0.0155 2.98199492542e-05
0.0235 0.0165 4.60490977636e-05
0.0235 0.0175 8.64172062487e-05
0.0235 0.0185 0.000196405496726
0.0235 0.0195 0.000527058127238
0.0235 0.0205 0.00151832330342
0.0235 0.0215 0.00432217047773
0.0235 0.0225 0.00949627198047
0.0235 0.0235 0.0140779917548
0.0235 0.0245 0.0139986906007
0.0235 0.0255 0.00935983327325
0.0235 0.0265 0.00419068807444
0.0235 0.0275 0.00144024381966
0.0235 0.0285 0.000560346427972
0.0235 0.0295 0.000247813432818
0.0235 0.0305 0.000131510257788
0.0235 0.0315 6.18806967439e-05
0.0245 -0.0315 1.89758124877e-05
0.0245 -0.0305 4.93863378701e-05
0.0245 -0.0295 0.000110418110818
0.0245 -0.0285 0.000343570755709
0.0245 -0.0275 0.0011023256986
0.0245 -0.0265 0.00343930455543
0.0245 -0.0255 0.00937247696477
0.0245 -0.0245 0.0179990652566
0.0245 -0.0235 0.0234925118728
0.0245 -0.0225 0.0211501840985
0.0245 -0.0215 0.0127235447804
0.0245 -0.0205 0.00509160780781
0.0245 -0.0195 0.00164761398323
0.0245 -0.0185 0.000501299528966
0.0245 -0.0175 0.00015305569665
0.0245 -0.0165 6.42235958145e-05
0.0245 -0.0155 3.18700756431e-05
0.0245 -0.0145 2.00139653418e-05
0.0245 -0.0135 1.56136506049e-05
0.0245 -0.0125 1.40893938168e-05
0.0245 -0.0115 1.35710647333e-05
0.0245 -0.0105 1.33314458431e-05
0.0245 -0.0095 1.31316996707e-05
0.0245 -0.0085 1.30706899867e-05
0.0245 -0.0075 1.36376366207e-05
0.0245 -0.0065 1.59633511217e-05
0.0245 -0.0055 2.24099156838e-05
0.0245 -0.0045 3.85346886285e-05
0.0245 -0.0035 7.98117869847e-05
0.0245 -0.0025 0.000233107109583
0.0245 -0.0015 0.00072788889052
0.0245 -0.0005 0.00223735085892
0.0245 0.0005 0.00618375273009
0.0245 0.0015 0.0122529084704
0.0245 0.0025 0.0166492119602
0.0245 0.0035 0.015835306897
0.0245 0.0045 0.0104550392304
0.0245 0.0055 0.00475222406931
0.0245 0.0065 0.00165691440112
0.0245 0.0075 0.000548880525079
0.0245 0.0085 0.000187163764485
0.0245 0.0095 8.51464855316e-05
0.0245 0.0105 4.86244242743e-05
0.0245 0.0115 3.15621879137e-05
0.0245 0.0125 2.32457085923e-05
0.0245 0.0135 1.97190879812e-05
0.0245 0.0145 1.93020475536e-05
0.0245 0.0155 2.2278604752e-05
0.0245 0.0165 3.12398651888e-05
0.0245 0.0175 5.26053149941e-05
0.0245 0.0185 0.000104530705381
0.0245 0.0195 0.000281494894076
0.0245 0.0205 0.00084651904209
0.0245 0.0215 0.00252698799395
0.0245 0.0225 0.00656146260644
0.0245 0.0235 0.0119950408713
0.0245 0.0245 0.0147953432225
0.0245 0.0255 0.0125666736972
0.0245 0.0265 0.00742995770028
0.0245 0.0275 0.00327587335133
0.0245 0.0285 0.00136672395621
0.0245 0.0295 0.000611491239954
0.0245 0.0305 0.000351084658044
0.0245 0.0315 0.000173652316561
0.0255 -0.0315 2.54005732489e-05
0.0255 -0.0305 6.99617953287e-05
0.0255 -0.0295 0.000180795958609
0.0255 -0.0285 0.000582797081011
0.0255 -0.0275 0.00184422559895
0.0255 -0.0265 0.0057439391497
0.0255 -0.0255 0.0135046767092
0.0255 -0.0245 0.0213891565926
0.0255 -0.0235 0.0232720113494
0.0255 -0.0225 0.0174325275286
0.0255 -0.0215 0.00871956901663
0.0255 -0.0205 0.00314065292388
0.0255 -0.0195 0.00109177356218
0.0255 -0.0185 0.000362519493951
0.0255 -0.0175 0.000120248422244
0.0255 -0.0165 5.26809784429e-05
0.0255 -0.0155 2.85498599098e-05
0.0255 -0.0145 1.93927969504e-05
0.0255 -0.0135 1.6049526502e-05
0.0255 -0.0125 1.50512383623e-05
0.0255 -0.0115 1.49408012039e-05
0.0255 -0.0105 1.51450705007e-05
0.0255 -0.0095 1.54881788268e-05
0.0255 -0.0085 1.6169898501e-05
0.0255 -0.0075 1.80181425528e-05
0.0255 -0.0065 2.29498882047e-05
0.0255 -0.0055 3.49246656448e-05
0.0255 -0.0045 6.50553226831e-05
0.0255 -0.0035 0.000149342001667
0.0255 -0.0025 0.000409251619485
0.0255 -0.0015 0.00121494197775
0.0255 -0.0005 0.0037094155304
0.0255 0.0005 0.00896539415839
0.0255 0.0015 0.0148619079864
0.0255 0.0025 0.0169384218842
0.0255 0.0035 0.0134064966609
0.0255 0.0045 0.00722585062925
0.0255 0.0055 0.00275482579144
0.0255 0.0065 0.000919679334935
0.0255 0.0075 0.000298884484542
0.0255 0.0085 0.000109583286521
0.0255 0.0095 5.83598659506e-05
0.0255 0.0105 3.57588291047e-05
0.0255 0.0115 2.47747868393e-05
0.0255 0.0125 1.94791966624e-05
0.0255 0.0135 1.71151500859e-05
0.0255 0.0145 1.6474086418e-05
0.0255 0.0155 1.76930644966e-05
0.0255 0.0165 2.22631207467e-05
0.0255 0.0175 3.36975920523e-05
0.0255 0.0185 6.34573843351e-05
0.0255 0.0195 0.000153273170511
0.0255 0.0205 0.000459572738993
0.0255 0.0215 0.00138648434277
0.0255 0.0225 0.00396097305277
0.0255 0.0235 0.0088130781036
0.0255 0.0245 0.0135566742981
0.0255 0.0255 0.0145953584553
0.0255 0.0265 0.0114256854257
0.0255 0.0275 0.00674708179975
0.0255 0.0285 0.00325547448195
0.0255 0.0295 0.00146440815913
0.0255 0.0305 0.000809575274683
0.0255 0.0315 0.000374496157304
0.0265 -0.0315 3.51371865429e-05
0.0265 -0.0305 9.98792390572e-05
0.0265 -0.0295 0.000283574522434
0.0265 -0.0285 0.000929115200344
0.0265 -0.0275 0.00301253338307
0.0265 -0.0265 0.00874405282695
0.0265 -0.0255 0.0174856572465
0.0265 -0.0245 0.0232599733454
0.0265 -0.0235 0.0212161407938
0.0265 -0.0225 0.0130796475519
0.0265 -0.0215 0.0054648112235
0.0265 -0.0205 0.00189785591346
0.0265 -0.0195 0.00069984127127
0.0265 -0.0185 0.000258068126089
0.0265 -0.0175 9.93500576705e-05
0.0265 -0.0165 4.53470674922e-05
0.0265 -0.0155 2.62182222275e-05
0.0265 -0.0145 1.91271555916e-05
0.0265 -0.0135 1.6713090893e-05
0.0265 -0.0125 1.630509226e-05
0.0265 -0.0115 1.69002938563e-05
0.0265 -0.0105 1.81276939056e-05
0.0265 -0.0095 1.9865123079e-05
0.0265 -0.0085 2.2395872113e-05
0.0265 -0.0075 2.70436231401e-05
0.0265 -0.0065 3.73185703743e-05
0.0265 -0.0055 6.05259132492e-05
0.0265 -0.0045 0.000113699859096
0.0265 -0.0035 0.000268772759089
0.0265 -0.0025 0.000693531967508
0.0265 -0.0015 0.00201070282852
0.0265 -0.0005 0.00570933403686
0.0265 0.0005 0.0117683859581
0.0265 0.0015 0.0164521543835
0.0265 0.0025 0.0158451580124
0.0265 0.0035 0.010404517182
0.0265 0.0045 0.00462206070177
0.0265 0.0055 0.00156884500208
0.0265 0.0065 0.000518282534223
0.0265 0.0075 0.000180081491995
0.0265 0.0085 7.98292689203e-05
0.0265 0.0095 4.40128548302e-05
0.0265 0.0105 2.84722286894e-05
0.0265 0.0115 2.10177425514e-05
0.0265 0.0125 1.74369126522e-05
0.0265 0.0135 1.56385479979e-05
0.0265 0.0145 1.47923287377e-05
0.0265 0.0155 1.49804475842e-05
0.0265 0.0165 1.71393428088e-05
0.0265 0.0175 2.35736337294e-05
0.0265 0.0185 4.01881413789e-05
0.0265 0.0195 8.54000385533e-05
0.0265 0.0205 0.000246086409796
0.0265 0.0215 0.000742220275234
0.0265 0.0225 0.00211614569283
0.0265 0.0235 0.00541495419525
0.0265 0.0245 0.0103485348835
0.0265 0.0255 0.0141056951409
0.0265 0.0265 0.0142828202656
0.0265 0.0275 0.0111812230454
0.0265 0.0285 0.0069314484523
0.0265 0.0295 0.00353358409811
0.0265 0.0305 0.00175101968679
0.0265 0.0315 0.000674922074218
0.0275 -0.0315 4.62539303809e-05
0.0275 -0.0305 0.000146752620821
0.0275 -0.0295 0.00042935624388
0.0275 -0.0285 0.00137498941419
0.0275 -0.0275 0.00454156227474
0.0275 -0.0265 0.0119146656868
0.0275 -0.0255 0.0205028923776
0.0275 -0.0245 0.0233848606529
0.0275 -0.0235 0.0179184515451
0.0275 -0.0225 0.00899685611215
0.0275 -0.0215 0.00319213338767
0.0275 -0.0205 0.00110888888578
0.0275 -0.0195 0.000406209327015
0.0275 -0.0185 0.000163861418661
0.0275 -0.0175 7.48561788663e-05
0.0275 -0.0165 3.86127440111e-05
0.0275 -0.0155 2.44472191191e-05
0.0275 -0.0145 1.9259093156e-05
0.0275 -0.0135 1.78230881234e-05
0.0275 -0.0125 1.83573175023e-05
0.0275 -0.0115 2.04732883052e-05
0.0275 -0.0105 2.42199510764e-05
0.0275 -0.0095 2.9625951896e-05
0.0275 -0.0085 3.68342495504e-05
0.0275 -0.0075 4.77630546263e-05
0.0275 -0.0065 6.84139324303e-05
0.0275 -0.0055 0.000116137190391
0.0275 -0.0045 0.000227271634907
0.0275 -0.0035 0.000479102866499
0.0275 -0.0025 0.0011303174039
0.0275 -0.0015 0.00322350518612
0.0275 -0.0005 0.0080713823398
0.0275 0.0005 0.014096282744
0.0275 0.0015 0.0168114769706
0.0275 0.0025 0.0137441077827
0.0275 0.0035 0.00749820107717
0.0275 0.0045 0.00281282735401
0.0275 0.0055 0.000920033927828
0.0275 0.0065 0.000307719275394
0.0275 0.0075 0.000117719406912
0.0275 0.0085 6.13560023686e-05
0.0275 0.0095 3.61777941389e-05
0.0275 0.0105 2.45172924054e-05
0.0275 0.0115 1.90757412256e-05
0.0275 0.0125 1.63804834425e-05
0.0275 0.0135 1.48221127384e-05
0.0275 0.0145 1.38334738152e-05
0.0275 0.0155 1.34746177048e-05
0.0275 0.0165 1.43582442459e-05
0.0275 0.0175 1.79389406426e-05
0.0275 0.0185 2.75926488724e-05
0.0275 0.0195 5.42638117379e-05
0.0275 0.0205 0.00013411162222
0.0275 0.0215 0.000383439531332
0.0275 0.0225 0.00105587954475
0.0275 0.0235 0.00277346788493
0.0275 0.0245 0.00630062765432
0.0275 0.0255 0.0108692142053
0.0275 0.0265 0.0140814125126
0.0275 0.0275 0.0141850472158
0.0275 0.0285 0.0113232467643
0.0275 0.0295 0.0071695854007
0.0275 0.0305 0.00376981665639
0.0275 0.0315 0.00128339617431
0.0285 -0.0315 5.43991766447e-05
0.0285 -0.0305 0.000191241470804
0.0285 -0.0295 0.000587983068023
0.0285 -0.0285 0.00188360170229
0.0285 -0.0275 0.00609338207703
0.0285 -0.0265 0.0145669092359
0.0285 -0.0255 0.0222252135066
0.0285 -0.0245 0.022217883918
0.0285 -0.0235 0.0144295524614
0.0285 -0.0225 0.00590899085989
0.0285 -0.0215 0.00183096814874
0.0285 -0.0205 0.000619761288173
0.0285 -0.0195 0.000238214953188
0.0285 -0.0185 0.00010869050542
0.0285 -0.0175 5.55764429377e-05
0.0285 -0.0165 3.28137913147e-05
0.0285 -0.0155 2.33481760587e-05
0.0285 -0.0145 2.00602854944e-05
0.0285 -0.0135 1.99655385397e-05
0.0285 -0.0125 2.24023453599e-05
0.0285 -0.0115 2.81742629932e-05
0.0285 -0.0105 3.88114556483e-05
0.0285 -0.0095 5.51526532493e-05
0.0285 -0.0085 7.68129998901e-05
0.0285 -0.0075 0.000104551670118
0.0285 -0.0065 0.000151500821856
0.0285 -0.0055 0.000249747115499
0.0285 -0.0045 0.000487544857113
0.0285 -0.0035 0.000918056966791
0.0285 -0.0025 0.00191414965175
0.0285 -0.0015 0.00490646524022
0.0285 -0.0005 0.0104433547249
0.0285 0.0005 0.0155200824871
0.0285 0.0015 0.0159890517912
0.0285 0.0025 0.0111726136878
0.0285 0.0035 0.00512644980326
0.0285 0.0045 0.00169574427217
0.0285 0.0055 0.000553276822351
0.0285 0.0065 0.000206094903284
0.0285 0.0075 9.42579224014e-05
0.0285 0.0085 5.11605561383e-05
0.0285 0.0095 3.18844763234e-05
0.0285 0.0105 2.2670084369e-05
0.0285 0.0115 1.82356439078e-05
0.0285 0.0125 1.58809652552e-05
0.0285 0.0135 1.43808181207e-05
0.0285 0.0145 1.33194442371e-05
0.0285 0.0155 1.27147715475e-05
0.0285 0.0165 1.29450239921e-05
0.0285 0.0175 1.4949270077e-05
0.0285 0.0185 2.09620206098e-05
0.0285 0.0195 3.65245890119e-05
0.0285 0.0205 7.63803478841e-05
0.0285 0.0215 0.000190874074747
0.0285 0.0225 0.000510059111427
0.0285 0.0235 0.00127778228915
0.0285 0.0245 0.00304693244189
0.0285 0.0255 0.00639783650986
0.0285 0.0265 0.0106810370198
0.0285 0.0275 0.0137958101743
0.0285 0.0285 0.0139159685563
0.0285 0.0295 0.0110256190425
0.0285 0.0305 0.00689224824481
0.0285 0.0315 0.0024464299131
0.0295 -0.0315 5.97760785896e-05
0.0295 -0.0305 0.000217317074016
0.0295 -0.0295 0.000699086220152
0.0295 -0.0285 0.00231455474944
0.0295 -0.0275 0.00723364337579
0.0295 -0.0265 0.0161981960935
0.0295 -0.0255 0.0228497868924
0.0295 -0.0245 0.0207830784881
0.0295 -0.0235 0.0119130040117
0.0295 -0.0225 0.00418278026637
0.0295 -0.0215 0.00122563812489
0.0295 -0.0205 0.00040133188256
0.0295 -0.0195 0.000170717890256
0.0295 -0.0185 8.24085227744e-05
0.0295 -0.0175 4.56072062154e-05
0.0295 -0.0165 2.97342435714e-05
0.0295 -0.0155 2.3484908467e-05
0.0295 -0.0145 2.21405673707e-05
0.0295 -0.0135 2.43297106922e-05
0.0295 -0.0125 3.08918234093e-05
0.0295 -0.0115 4.51898036067e-05
0.0295 -0.0105 7.54750271704e-05
0.0295 -0.0095 0.000131821011413
0.0295 -0.0085 0.000208271529135
0.0295 -0.0075 0.000290968084206
0.0295 -0.0065 0.000401779948103
0.0295 -0.0055 0.000682237669659
0.0295 -0.0045 0.0012402794837
0.0295 -0.0035 0.00196258884586
0.0295 -0.0025 0.00334244311332
0.0295 -0.0015 0.0069369818832
0.0295 -0.0005 0.0122894399208
0.0295 0.0005 0.0157714777175
0.0295 0.0015 0.0142673549233
0.0295 0.0025 0.00864946278912
0.0295 0.0035 0.00344954497886
0.0295 0.0045 0.00111133710682
0.0295 0.0055 0.000387701475273
0.0295 0.0065 0.000160026078628
0.0295 0.0075 8.4600709516e-05
0.0295 0.0085 4.84822600252e-05
0.0295 0.0095 3.10544243e-05
0.0295 0.0105 2.25426272538e-05
0.0295 0.0115 1.81973524243e-05
0.0295 0.0125 1.57381633093e-05
0.0295 0.0135 1.41638139432e-05
0.0295 0.0145 1.30769836137e-05
0.0295 0.0155 1.24077175703e-05
0.0295 0.0165 1.23538555195e-05
0.0295 0.0175 1.35093887512e-05
0.0295 0.0185 1.72568995923e-05
0.0295 0.0195 2.66404105107e-05
0.0295 0.0205 4.89333472608e-05
0.0295 0.0215 0.000101870011029
0.0295 0.0225 0.000243813886286
0.0295 0.0235 0.000599309060378
0.0295 0.0245 0.00131052610188
0.0295 0.0255 0.00290381590802
0.0295 0.0265 0.00616363405698
0.0295 0.0275 0.0105465253159
0.0295 0.0285 0.0136316292389
0.0295 0.0295 0.013405995524
0.0295 0.0305 0.0102046776534
0.0295 0.0315 0.00406634949733
0.0305 -0.0315 6.64229375186e-05
0.0305 -0.0305 0.000238815984767
0.0305 -0.0295 0.00075630745315
0.0305 -0.0285 0.00251263181176
0.0305 -0.0275 0.00761307395305
0.0305 -0.0265 0.0166270352771
0.0305 -0.0255 0.0228379282369
0.0305 -0.0245 0.0201380315833
0.0305 -0.0235 0.0111911280716
0.0305 -0.0225 0.00383631854791
0.0305 -0.0215 0.00116126385087
0.0305 -0.0205 0.000387803809268
0.0305 -0.0195 0.000165471179682
0.0305 -0.0185 7.95097981008e-05
0.0305 -0.0175 4.43122398231e-05
0.0305 -0.0165 3.00407210333e-05
0.0305 -0.0155 2.55459689224e-05
0.0305 -0.0145 2.66470291591e-05
0.0305 -0.0135 3.32286393444e-05
0.0305 -0.0125 4.87705009288e-05
0.0305 -0.0115 8.40908979513e-05
0.0305 -0.0105 0.000168394152883
0.0305 -0.0095 0.000390125447572
0.0305 -0.0085 0.000737159259775
0.0305 -0.0075 0.00110325266704
0.0305 -0.0065 0.00157362490351
0.0305 -0.0055 0.00245843867425
0.0305 -0.0045 0.0035356345994
0.0305 -0.0035 0.00431960961459
0.0305 -0.0025 0.00549786430131
0.0305 -0.0015 0.00873919933106
0.0305 -0.0005 0.013022398738
0.0305 0.0005 0.0148353200547
0.0305 0.0015 0.0120434015186
0.0305 0.0025 0.00652147607166
0.0305 0.0035 0.00247552191191
0.0305 0.0045 0.000947022018498
0.0305 0.0055 0.000413986006372
0.0305 0.0065 0.000180301382898
0.0305 0.0075 9.44251028935e-05
0.0305 0.0085 5.51004475282e-05
0.0305 0.0095 3.51742201534e-05
0.0305 0.0105 2.47454062997e-05
0.0305 0.0115 1.91193530723e-05
0.0305 0.0125 1.59821961813e-05
0.0305 0.0135 1.41496532033e-05
0.0305 0.0145 1.30267621954e-05
0.0305 0.0155 1.23852221315e-05
0.0305 0.0165 1.22610382404e-05
0.0305 0.0175 1.29878776202e-05
0.0305 0.0185 1.53879768022e-05
0.0305 0.0195 2.12658562918e-05
0.0305 0.0205 3.43753650396e-05
0.0305 0.0215 6.3336772716e-05
0.0305 0.0225 0.000128147798234
0.0305 0.0235 0.00028566460889
0.0305 0.0245 0.000568409634135
0.0305 0.0255 0.00119074325103
0.0305 0.0265 0.00292381665515
0.0305 0.0275 0.00675915195063
0.0305 0.0285 0.0116001783757
0.0305 0.0295 0.0141349716473
0.0305 0.0305 0.0128928182531
0.0305 0.0315 0.00573414082411
0.0315 -0.0315 7.66443381154e-05
0.0315 -0.0305 0.000262153538485
0.0315 -0.0295 0.000756036919253
0.0315 -0.0285 0.00238276686718
0.0315 -0.0275 0.00706730789707
0.0315 -0.0265 0.0158455800093
0.0315 -0.0255 0.0224892756802
0.0315 -0.0245 0.0208012277121
0.0315 -0.0235 0.0125674177063
0.0315 -0.0225 0.00482518719215
0.0315 -0.0215 0.00156850871077
0.0315 -0.0205 0.000567514798417
0.0315 -0.0195 0.000219086782539
0.0315 -0.0185 9.76492350142e-05
0.0315 -0.0175 5.03891672645e-05
0.0315 -0.0165 3.36943030975e-05
0.0315 -0.0155 3.04786061497e-05
0.0315 -0.0145 3.57276853476e-05
0.0315 -0.0135 5.12266713928e-05
0.0315 -0.0125 8.78354781315e-05
0.0315 -0.0115 0.000179461293087
0.0315 -0.0105 0.000450858537498
0.0315 -0.0095 0.00114594250551
0.0315 -0.0085 0.0023236452969
0.0315 -0.0075 0.0038052887075
0.0315 -0.0065 0.00538519641145
0.0315 -0.0055 0.00675287614272
0.0315 -0.0045 0.00740966387337
0.0315 -0.0035 0.00729269392011
0.0315 -0.0025 0.00733839639732
0.0315 -0.0015 0.00936657701761
0.0315 -0.0005 0.0123555173885
0.0315 0.0005 0.0129265741259
0.0315 0.0015 0.00963889562704
0.0315 0.0025 0.00498555081103
0.0315 0.0035 0.00233407811068
0.0315 0.0045 0.00129367716989
0.0315 0.0055 0.000641386593828
0.0315 0.0065 0.000277851891923
0.0315 0.0075 0.000144241706046
0.0315 0.0085 8.16857836082e-05
0.0315 0.0095 4.93121294351e-05
0.0315 0.0105 3.12530947134e-05
0.0315 0.0115 2.17427467935e-05
0.0315 0.0125 1.69157625664e-05
0.0315 0.0135 1.44480547778e-05
0.0315 0.0145 1.31719517148e-05
0.0315 0.0155 1.25655322206e-05
0.0315 0.0165 1.24839914945e-05
0.0315 0.0175 1.30707830216e-05
0.0315 0.0185 1.48205772905e-05
0.0315 0.0195 1.88221868921e-05
0.0315 0.0205 2.73273887718e-05
0.0315 0.0215 4.48447898819e-05
0.0315 0.0225 8.03934117723e-05
0.0315 0.0235 0.000147618501331
0.0315 0.0245 0.000269685139095
0.0315 0.0255 0.000576695999665
0.0315 0.0265 0.00147584766379
0.0315 0.0275 0.0042789538326
0.0315 0.0285 0.00956788581744
0.0315 0.0295 0.0140683826058
0.0315 0.0305 0.0147190851286
0.0315 0.0315 0.00702508375027
0.0325 -0.0315 8.43809888375e-05
0.0325 -0.0305 0.000267147964053
0.0325 -0.0295 0.000675949127657
0.0325 -0.0285 0.00195729610234
0.0325 -0.0275 0.00573061744574
0.0325 -0.0265 0.0138092334382
0.0325 -0.0255 0.0215501257368
0.0325 -0.0245 0.0224066225229
0.0325 -0.0235 0.0158333429526
0.0325 -0.0225 0.00732742403532
0.0325 -0.0215 0.0026075109418
0.0325 -0.0205 0.000987463539059
0.0325 -0.0195 0.000357265087735
0.0325 -0.0185 0.000133608803012
0.0325 -0.0175 6.19269113113e-05
0.0325 -0.0165 4.09481948909e-05
0.0325 -0.0155 4.01424833561e-05
0.0325 -0.0145 5.35081790916e-05
0.0325 -0.0135 8.89024522692e-05
0.0325 -0.0125 0.000179536872738
0.0325 -0.0115 0.000456703686293
0.0325 -0.0105 0.00127062257634
0.0325 -0.0095 0.00309687972278
0.0325 -0.0085 0.00569408024576
0.0325 -0.0075 0.00801833886796
0.0325 -0.0065 0.0092351954042
0.0325 -0.0055 0.00913903393334
0.0325 -0.0045 0.00834395278308
0.0325 -0.0035 0.0075776615734
0.0325 -0.0025 0.00708687803816
0.0325 -0.0015 0.00833063388974
0.0325 -0.0005 0.010560142116
0.0325 0.0005 0.0104492645261
0.0325 0.0015 0.00733624167274
0.0325 0.0025 0.00428858613562
0.0325 0.0035 0.00330109054835
0.0325 0.0045 0.00252932263417
0.0325 0.0055 0.00142324317968
0.0325 0.0065 0.000623578388879
0.0325 0.0075 0.000307488264939
0.0325 0.0085 0.000166273015856
0.0325 0.0095 8.632032967e-05
0.0325 0.0105 4.60591353097e-05
0.0325 0.0115 2.76302296855e-05
0.0325 0.0125 1.91580694957e-05
0.0325 0.0135 1.53013556424e-05
0.0325 0.0145 1.35870793724e-05
0.0325 0.0155 1.29343126929e-05
0.0325 0.0165 1.29386724261e-05
0.0325 0.0175 1.36023990518e-05
0.0325 0.0185 1.52911774949e-05
0.0325 0.0195 1.88820053927e-05
0.0325 0.0205 2.61446963027e-05
0.0325 0.0215 4.05379380834e-05
0.0325 0.0225 6.81777064494e-05
0.0325 0.0235 0.000120745547762
0.0325 0.0245 0.00022799959053
0.0325 0.0255 0.000489106683388
0.0325 0.0265 0.00118237239739
0.0325 0.0275 0.00345275964066
0.0325 0.0285 0.00861331231601
0.0325 0.0295 0.014003169152
0.0325 0.0305 0.0156452963479
0.0325 0.0315 0.007648299019
0.0335 -0.0315 7.57564619158e-05
0.0335 -0.0305 0.000211891342223
0.0335 -0.0295 0.000501050774501
0.0335 -0.0285 0.00140078844147
0.0335 -0.0275 0.00401241411044
0.0335 -0.0265 0.0105951124924
0.0335 -0.0255 0.0192785277107
0.0335 -0.0245 0.0236442059504
0.0335 -0.0235 0.0200439368415
0.0335 -0.0225 0.0114289330091
0.0335 -0.0215 0.00454997151838
0.0335 -0.0205 0.00161691667788
0.0335 -0.0195 0.000559063107714
0.0335 -0.0185 0.000177618992162
0.0335 -0.0175 7.8588765006e-05
0.0335 -0.0165 5.34705478531e-05
0.0335 -0.0155 5.83472181357e-05
0.0335 -0.0145 8.94166653398e-05
0.0335 -0.0135 0.000173701168275
0.0335 -0.0125 0.000436075972951
0.0335 -0.0115 0.00122105563164
0.0335 -0.0105 0.00321504476743
0.0335 -0.0095 0.00639827681047
0.0335 -0.0085 0.00901855320947
0.0335 -0.0075 0.00947045182844
0.0335 -0.0065 0.00799040904103
0.0335 -0.0055 0.00599619179204
0.0335 -0.0045 0.00482163921552
0.0335 -0.0035 0.0046655268664
0.0335 -0.0025 0.00482695617861
0.0335 -0.0015 0.00631333971549
0.0335 -0.0005 0.00844754258548
0.0335 0.0005 0.00801563057764
0.0335 0.0015 0.00540292220454
