% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 0.0317916912548
0.0225 -0.0215 0.033463160994
0.0225 -0.0205 0.0247976810388
0.0225 -0.0195 0.0116659137614
0.0225 -0.0185 0.00383366800169
0.0225 -0.0175 0.00132053649997
0.0225 -0.0165 0.000462307916901
0.0225 -0.0155 0.000157549198789
0.0225 -0.0145 6.95402901417e-05
0.0225 -0.0135 3.58914394234e-05
0.0225 -0.0125 2.29371143793e-05
0.0225 -0.0115 1.80818049255e-05
0.0225 -0.0105 1.64936363278e-05
0.0225 -0.0095 1.61567462957e-05
0.0225 -0.0085 1.61988305386e-05
0.0225 -0.0075 1.61911264569e-05
0.0225 -0.0065 1.5951653135e-05
0.0225 -0.0055 1.54632759949e-05
0.0225 -0.0045 1.48098389428e-05
0.0225 -0.0035 1.41248515236e-05
0.0225 -0.0025 1.35657932012e-05
0.0225 -0.0015 1.33242192583e-05
0.0225 -0.0005 1.3689993023e-05
0.0225 0.0005 1.51788639872e-05
0.0225 0.0015 1.87656267906e-05
0.0225 0.0025 2.60145162536e-05
0.0225 0.0035 3.97051917727e-05
0.0225 0.0045 6.84341183597e-05
0.0225 0.0055 0.000134474444944
0.0225 0.0065 0.00032906545829
0.0225 0.0075 0.000883125445785
0.0225 0.0085 0.00227541002693
0.0225 0.0095 0.00610949891552
0.0225 0.0105 0.0142972600009
0.0225 0.0115 0.0251025269651
0.0225 0.0125 0.032977397889
0.0225 0.0135 0.0337971132515
0.0225 0.0145 0.0268960398426
0.0225 0.0155 0.0156019220212
0.0225 0.0165 0.00637445384141
0.0225 0.0175 0.00214690058864
0.0225 0.0185 0.000770726569496
0.0225 0.0195 0.000239471439387
0.0225 0.0205 7.07039905671e-05
0.0225 0.0215 2.76621768037e-05
0.0225 0.0225 1.33814997255e-05
0.0225 0.0235 8.19831962128e-06
0.0225 0.0245 6.17873679407e-06
0.0225 0.0255 5.31895444851e-06
0.0225 0.0265 4.88899137877e-06
0.0225 0.0275 4.61950258003e-06
0.0225 0.0285 4.50734477529e-06
0.0225 0.0295 4.3213104478e-06
0.0225 0.0305 5.24463080364e-06
0.0225 0.0315 3.18695592423e-06
0.0235 -0.0315 9.50232151096e-06
0.0235 -0.0305 2.07815369265e-05
0.0235 -0.0295 3.37674968775e-05
0.0235 -0.0285 6.99740065725e-05
0.0235 -0.0275 0.000160046898202
0.0235 -0.0265 0.000482164168233
0.0235 -0.0255 0.00169959338461
0.0235 -0.0245 0.00593521088368
0.0235 -0.0235 0.0171578719131
0.0235 -0.0225 0.0298408645473
0.0235 -0.0215 0.0344292095371
0.0235 -0.0205 0.0284656851221
0.0235 -0.0195 0.0158566972976
0.0235 -0.0185 0.00591198412928
0.0235 -0.0175 0.00189363633311
0.0235 -0.0165 0.000662976592874
0.0235 -0.0155 0.000216999603575
0.0235 -0.0145 8.54200279918e-05
0.0235 -0.0135 3.99906474322e-05
0.0235 -0.0125 2.39610612094e-05
0.0235 -0.0115 1.80130001041e-05
0.0235 -0.0105 1.59263571824e-05
0.0235 -0.0095 1.53208381268e-05
0.0235 -0.0085 1.52575968155e-05
0.0235 -0.0075 1.53024563412e-05
0.0235 -0.0065 1.52359312903e-05
0.0235 -0.0055 1.49697437673e-05
0.0235 -0.0045 1.45088989496e-05
0.0235 -0.0035 1.39183832477e-05
0.0235 -0.0025 1.32993747942e-05
0.0235 -0.0015 1.27867802663e-05
0.0235 -0.0005 1.25709788404e-05
0.0235 0.0005 1.29386011731e-05
0.0235 0.0015 1.43176473064e-05
0.0235 0.0025 1.74096123911e-05
0.0235 0.0035 2.36956773054e-05
0.0235 0.0045 3.6557241228e-05
0.0235 0.0055 6.56428413813e-05
0.0235 0.0065 0.000136461434073
0.0235 0.0075 0.000352947490392
0.0235 0.0085 0.00102133163794
0.0235 0.0095 0.00285712866661
0.0235 0.0105 0.00793561875065
0.0235 0.0115 0.0177203780825
0.0235 0.0125 0.0285080810757
0.0235 0.0135 0.0342068240566
0.0235 0.0145 0.031824366986
0.0235 0.0155 0.0223564493764
0.0235 0.0165 0.0111336061629
0.0235 0.0175 0.00400770984327
0.0235 0.0185 0.0013125722011
0.0235 0.0195 0.000416208962457
0.0235 0.0205 0.000120308917017
0.0235 0.0215 4.28945910586e-05
0.0235 0.0225 1.81368523538e-05
0.0235 0.0235 9.93144104182e-06
0.0235 0.0245 6.82811828676e-06
0.0235 0.0255 5.55450539162e-06
0.0235 0.0265 4.96440156878e-06
0.0235 0.0275 4.63516168274e-06
0.0235 0.0285 4.50356335699e-06
0.0235 0.0295 4.31217916283e-06
0.0235 0.0305 5.21573272739e-06
0.0235 0.0315 3.16204127066e-06
0.0245 -0.0315 9.51291453628e-06
0.0245 -0.0305 1.88195340144e-05
0.0245 -0.0295 2.59040456096e-05
0.0245 -0.0285 4.92454540808e-05
0.0245 -0.0275 0.000114090673279
0.0245 -0.0265 0.000338262115563
0.0245 -0.0255 0.00114603069309
0.0245 -0.0245 0.00393461698912
0.0245 -0.0235 0.0127725223567
0.0245 -0.0225 0.0260544052765
0.0245 -0.0215 0.0344423880998
0.0245 -0.0205 0.032386680371
0.0245 -0.0195 0.0214997569674
0.0245 -0.0185 0.00956589497831
0.0245 -0.0175 0.00315116070751
0.0245 -0.0165 0.0010805726987
0.0245 -0.0155 0.00035231031074
0.0245 -0.0145 0.000114737163282
0.0245 -0.0135 4.81694663423e-05
0.0245 -0.0125 2.64087265267e-05
0.0245 -0.0115 1.85869754875e-05
0.0245 -0.0105 1.57458762168e-05
0.0245 -0.0095 1.48325160645e-05
0.0245 -0.0085 1.46404882382e-05
0.0245 -0.0075 1.46658558386e-05
0.0245 -0.0065 1.46681988984e-05
0.0245 -0.0055 1.45325036027e-05
0.0245 -0.0045 1.42231520839e-05
0.0245 -0.0035 1.37613036404e-05
0.0245 -0.0025 1.32100623265e-05
0.0245 -0.0015 1.266715503e-05
0.0245 -0.0005 1.22636973391e-05
0.0245 0.0005 1.21667849406e-05
0.0245 0.0015 1.25970756569e-05
0.0245 0.0025 1.39128493777e-05
0.0245 0.0035 1.6856080016e-05
0.0245 0.0045 2.32300468133e-05
0.0245 0.0055 3.71492481228e-05
0.0245 0.0065 7.07403307077e-05
0.0245 0.0075 0.000159143190215
0.0245 0.0085 0.000487639428823
0.0245 0.0095 0.0014200287519
0.0245 0.0105 0.00406124943172
0.0245 0.0115 0.0110145489698
0.0245 0.0125 0.022117201391
0.0245 0.0135 0.0316470382839
0.0245 0.0145 0.0341022213708
0.0245 0.0155 0.0281934667401
0.0245 0.0165 0.0170500969759
0.0245 0.0175 0.00715635294104
0.0245 0.0185 0.00229652124755
0.0245 0.0195 0.000740241891615
0.0245 0.0205 0.000217315604914
0.0245 0.0215 6.55905665076e-05
0.0245 0.0225 2.53404666797e-05
0.0245 0.0235 1.25091349725e-05
0.0245 0.0245 7.76677482718e-06
0.0245 0.0255 5.88129316111e-06
0.0245 0.0265 5.06616328784e-06
0.0245 0.0275 4.65536699594e-06
0.0245 0.0285 4.49925077785e-06
0.0245 0.0295 4.30187894962e-06
0.0245 0.0305 5.18831011755e-06
0.0245 0.0315 3.13937945005e-06
0.0255 -0.0315 9.40264327901e-06
0.0255 -0.0305 1.71916293851e-05
0.0255 -0.0295 2.02872335716e-05
0.0255 -0.0285 3.53044301725e-05
0.0255 -0.0275 7.59279253833e-05
0.0255 -0.0265 0.00019553600777
0.0255 -0.0255 0.000623777318498
0.0255 -0.0245 0.00222292690705
0.0255 -0.0235 0.00815909087269
0.0255 -0.0225 0.0203732733809
0.0255 -0.0215 0.0321457183421
0.0255 -0.0205 0.0349689906199
0.0255 -0.0195 0.0273803335091
0.0255 -0.0185 0.0147582796839
0.0255 -0.0175 0.00544314839558
0.0255 -0.0165 0.00171449025315
0.0255 -0.0155 0.000542397350656
0.0255 -0.0145 0.000154653556667
0.0255 -0.0135 6.14006343453e-05
0.0255 -0.0125 3.09099039767e-05
0.0255 -0.0115 2.0016962997e-05
0.0255 -0.0105 1.59935051471e-05
0.0255 -0.0095 1.46396589424e-05
0.0255 -0.0085 1.42733855175e-05
0.0255 -0.0075 1.42356223276e-05
0.0255 -0.0065 1.42413429356e-05
0.0255 -0.0055 1.41646096181e-05
0.0255 -0.0045 1.39555940943e-05
0.0255 -0.0035 1.36129364977e-05
0.0255 -0.0025 1.31726772907e-05
0.0255 -0.0015 1.27002355355e-05
0.0255 -0.0005 1.22813242033e-05
0.0255 0.0005 1.20143871882e-05
0.0255 0.0015 1.20181731455e-05
0.0255 0.0025 1.2484165381e-05
0.0255 0.0035 1.38255796058e-05
0.0255 0.0045 1.70082025105e-05
0.0255 0.0055 2.43938678463e-05
0.0255 0.0065 4.18606043372e-05
0.0255 0.0075 8.99396776035e-05
0.0255 0.0085 0.000243259499043
0.0255 0.0095 0.000735370996025
0.0255 0.0105 0.00209513109817
0.0255 0.0115 0.00623480747924
0.0255 0.0125 0.0154182191485
0.0255 0.0135 0.0268533437738
0.0255 0.0145 0.0337301558848
0.0255 0.0155 0.0322074725366
0.0255 0.0165 0.0230829972828
0.0255 0.0175 0.0116089178664
0.0255 0.0185 0.00408989826778
0.0255 0.0195 0.00125230363078
0.0255 0.0205 0.000369550975043
0.0255 0.0215 0.000100762725398
0.0255 0.0225 3.75519145119e-05
0.0255 0.0235 1.64162926556e-05
0.0255 0.0245 9.15720227105e-06
0.0255 0.0255 6.35941444339e-06
0.0255 0.0265 5.21522103304e-06
0.0255 0.0275 4.689347643e-06
0.0255 0.0285 4.49937468965e-06
0.0255 0.0295 4.29265203477e-06
0.0255 0.0305 5.16255772167e-06
0.0255 0.0315 3.11872711468e-06
0.0265 -0.0315 9.27577607869e-06
0.0265 -0.0305 1.60156557734e-05
0.0265 -0.0295 1.65628627855e-05
0.0265 -0.0285 2.61571105432e-05
0.0265 -0.0275 5.05708376386e-05
0.0265 -0.0265 0.000121240523539
0.0265 -0.0255 0.000340175160605
0.0265 -0.0245 0.00127213839423
0.0265 -0.0235 0.00468865224917
0.0265 -0.0225 0.0140683827138
0.0265 -0.0215 0.0272517859278
0.0265 -0.0205 0.0350551576568
0.0265 -0.0195 0.032184452099
0.0265 -0.0185 0.0208398721531
0.0265 -0.0175 0.0089899893146
0.0265 -0.0165 0.00277614084944
0.0265 -0.0155 0.000804278589576
0.0265 -0.0145 0.000220647521055
0.0265 -0.0135 8.47401103499e-05
0.0265 -0.0125 3.85872905229e-05
0.0265 -0.0115 2.26976039622e-05
0.0265 -0.0105 1.68380576062e-05
0.0265 -0.0095 1.47724312593e-05
0.0265 -0.0085 1.41227505214e-05
0.0265 -0.0075 1.39681487713e-05
0.0265 -0.0065 1.39347370326e-05
0.0265 -0.0055 1.38738249944e-05
0.0265 -0.0045 1.37266543561e-05
0.0265 -0.0035 1.34793374024e-05
0.0265 -0.0025 1.31477333811e-05
0.0265 -0.0015 1.27688901274e-05
0.0265 -0.0005 1.23919276979e-05
0.0265 0.0005 1.20714825414e-05
0.0265 0.0015 1.18735222794e-05
0.0265 0.0025 1.19089040205e-05
0.0265 0.0035 1.24195451028e-05
0.0265 0.0045 1.39715877805e-05
0.0265 0.0055 1.79320317048e-05
0.0265 0.0065 2.77481583331e-05
0.0265 0.0075 5.29128366193e-05
0.0265 0.0085 0.000120847432693
0.0265 0.0095 0.000377176048692
0.0265 0.0105 0.00115350881129
0.0265 0.0115 0.00339843657844
0.0265 0.0125 0.00977958951827
0.0265 0.0135 0.0208811158272
0.0265 0.0145 0.0310417390762
0.0265 0.0155 0.0340492172441
0.0265 0.0165 0.0282831082247
0.0265 0.0175 0.016935228914
0.0265 0.0185 0.00690749488836
0.0265 0.0195 0.00211863134336
0.0265 0.0205 0.00064968703788
0.0265 0.0215 0.000182879298007
0.0265 0.0225 5.73881810832e-05
0.0265 0.0235 2.2503082044e-05
0.0265 0.0245 1.12744728569e-05
0.0265 0.0255 7.0845701188e-06
0.0265 0.0265 5.44523203012e-06
0.0265 0.0275 4.75266112292e-06
0.0265 0.0285 4.51037238763e-06
0.0265 0.0295 4.28680344328e-06
0.0265 0.0305 5.12706702739e-06
0.0265 0.0315 3.08826560432e-06
0.0275 -0.0315 9.16186899181e-06
0.0275 -0.0305 1.52126438496e-05
0.0275 -0.0295 1.42020244025e-05
0.0275 -0.0285 2.05439686218e-05
0.0275 -0.0275 3.65030069132e-05
0.0275 -0.0265 8.29706680639e-05
0.0275 -0.0255 0.000228387197204
0.0275 -0.0245 0.000854138476108
0.0275 -0.0235 0.00276518700803
0.0275 -0.0225 0.00878974070091
0.0275 -0.0215 0.0208556707605
0.0275 -0.0205 0.0324384378862
0.0275 -0.0195 0.0349776965668
0.0275 -0.0185 0.0268258463481
0.0275 -0.0175 0.0138269344799
0.0275 -0.0165 0.00472011021039
0.0275 -0.0155 0.00133771768645
0.0275 -0.0145 0.000394402488717
0.0275 -0.0135 0.000125159653005
0.0275 -0.0125 5.14839390826e-05
0.0275 -0.0115 2.73674793816e-05
0.0275 -0.0105 1.85222815115e-05
0.0275 -0.0095 1.52875887502e-05
0.0275 -0.0085 1.41786648364e-05
0.0275 -0.0075 1.38320220438e-05
0.0275 -0.0065 1.37254848766e-05
0.0275 -0.0055 1.36566289866e-05
0.0275 -0.0045 1.35468953774e-05
0.0275 -0.0035 1.33696238463e-05
0.0275 -0.0025 1.31243285392e-05
0.0275 -0.0015 1.28254283808e-05
0.0275 -0.0005 1.24953875932e-05
0.0275 0.0005 1.2161662703e-05
0.0275 0.0015 1.18616060406e-05
0.0275 0.0025 1.16620109034e-05
0.0275 0.0035 1.17077442994e-05
0.0275 0.0045 1.23399485893e-05
0.0275 0.0055 1.43890515473e-05
0.0275 0.0065 1.9830358552e-05
0.0275 0.0075 3.34576545972e-05
0.0275 0.0085 7.21415820242e-05
0.0275 0.0095 0.000199987202004
0.0275 0.0105 0.000634226075247
0.0275 0.0115 0.00189328366761
0.0275 0.0125 0.00581050453583
0.0275 0.0135 0.0149160832651
0.0275 0.0145 0.0266300774179
0.0275 0.0155 0.0337275389173
0.0275 0.0165 0.0320245429501
0.0275 0.0175 0.0224162899112
0.0275 0.0185 0.0107832674094
0.0275 0.0195 0.00362519430954
0.0275 0.0205 0.00110070199736
0.0275 0.0215 0.000320345450382
0.0275 0.0225 8.80493889768e-05
0.0275 0.0235 3.28233604547e-05
0.0275 0.0245 1.44764354309e-05
0.0275 0.0255 8.18849402108e-06
0.0275 0.0265 5.8088668857e-06
0.0275 0.0275 4.86531726168e-06
0.0275 0.0285 4.53978811844e-06
0.0275 0.0295 4.28616769633e-06
0.0275 0.0305 5.06909169227e-06
0.0275 0.0315 3.03529690385e-06
0.0285 -0.0315 9.0700962388e-06
0.0285 -0.0305 1.46759361816e-05
0.0285 -0.0295 1.27164635508e-05
0.0285 -0.0285 1.7073748964e-05
0.0285 -0.0275 2.79302378543e-05
0.0285 -0.0265 5.96336256793e-05
0.0285 -0.0255 0.000161223989369
0.0285 -0.0245 0.000563450026199
0.0285 -0.0235 0.00174198059952
0.0285 -0.0225 0.00522247391907
0.0285 -0.0215 0.014564729982
0.0285 -0.0205 0.0277032769666
0.0285 -0.0195 0.0353426435226
0.0285 -0.0185 0.0317786722476
0.0285 -0.0175 0.0195317790616
0.0285 -0.0165 0.00777033703597
0.0285 -0.0155 0.00228835199074
0.0285 -0.0145 0.00068890144422
0.0285 -0.0135 0.000191900758703
0.0285 -0.0125 7.46520154003e-05
0.0285 -0.0115 3.49884253504e-05
0.0285 -0.0105 2.12629480542e-05
0.0285 -0.0095 1.62379942957e-05
0.0285 -0.0085 1.44392789756e-05
0.0285 -0.0075 1.381045533e-05
0.0285 -0.0065 1.35977524015e-05
0.0285 -0.0055 1.35045925138e-05
0.0285 -0.0045 1.34157998901e-05
0.0285 -0.0035 1.32865542614e-05
0.0285 -0.0025 1.31012332147e-05
0.0285 -0.0015 1.28574562885e-05
0.0285 -0.0005 1.2560311314e-05
0.0285 0.0005 1.22212377774e-05
0.0285 0.0015 1.18610148946e-05
0.0285 0.0025 1.15202286444e-05
0.0285 0.0035 1.12886028527e-05
0.0285 0.0045 1.13820030025e-05
0.0285 0.0055 1.23114696573e-05
0.0285 0.0065 1.52813224605e-05
0.0285 0.0075 2.32516055175e-05
0.0285 0.0085 4.46760477219e-05
0.0285 0.0095 0.000105294151277
0.0285 0.0105 0.000343664533969
0.0285 0.0115 0.00110340468872
0.0285 0.0125 0.00336298262543
0.0285 0.0135 0.00989455913249
0.0285 0.0145 0.0212804634184
0.0285 0.0155 0.031470846489
0.0285 0.0165 0.033995053466
0.0285 0.0175 0.0273443734205
0.0285 0.0185 0.0154911094978
0.0285 0.0195 0.00594230758351
0.0285 0.0205 0.00179110509547
0.0285 0.0215 0.00055328317362
0.0285 0.0225 0.000154950329359
0.0285 0.0235 4.89157910192e-05
0.0285 0.0245 1.93482309632e-05
0.0285 0.0255 9.8635623174e-06
0.0285 0.0265 6.37433426406e-06
0.0285 0.0275 5.0479317933e-06
0.0285 0.0285 4.5957248816e-06
0.0285 0.0295 4.29442920044e-06
0.0285 0.0305 4.98252754488e-06
0.0285 0.0315 2.95179697465e-06
0.0295 -0.0315 8.98095921903e-06
0.0295 -0.0305 1.42811745171e-05
0.0295 -0.0295 1.17109635102e-05
0.0295 -0.0285 1.46644823403e-05
0.0295 -0.0275 2.19126626642e-05
0.0295 -0.0265 4.24241386358e-05
0.0295 -0.0255 0.000106024153396
0.0295 -0.0245 0.00032079866087
0.0295 -0.0235 0.00101407973293
0.0295 -0.0225 0.00301795128282
0.0295 -0.0215 0.00940721280417
0.0295 -0.0205 0.0218605365442
0.0295 -0.0195 0.0333409924111
0.0295 -0.0185 0.0349291902531
0.0295 -0.0175 0.0252749211838
0.0295 -0.0165 0.0119189840025
0.0295 -0.0155 0.0038375438588
0.0295 -0.0145 0.00116665753839
0.0295 -0.0135 0.000345534610112
0.0295 -0.0125 0.000112331368908
0.0295 -0.0115 4.6258033315e-05
0.0295 -0.0105 2.52424873021e-05
0.0295 -0.0095 1.77148195342e-05
0.0295 -0.0085 1.49242015199e-05
0.0295 -0.0075 1.39071242842e-05
0.0295 -0.0065 1.35469328563e-05
0.0295 -0.0055 1.34112194812e-05
0.0295 -0.0045 1.33292606194e-05
0.0295 -0.0035 1.32301937182e-05
0.0295 -0.0025 1.30819822753e-05
0.0295 -0.0015 1.28693362134e-05
0.0295 -0.0005 1.25868186456e-05
0.0295 0.0005 1.22374071757e-05
0.0295 0.0015 1.18332802012e-05
0.0295 0.0025 1.14014598912e-05
0.0295 0.0035 1.1002994399e-05
0.0295 0.0045 1.07808825277e-05
0.0295 0.0055 1.10674421772e-05
0.0295 0.0065 1.2635930222e-05
0.0295 0.0075 1.72971460803e-05
0.0295 0.0085 2.96102650961e-05
0.0295 0.0095 6.60610217497e-05
0.0295 0.0105 0.000191555376098
0.0295 0.0115 0.00063469526223
0.0295 0.0125 0.00197395758602
0.0295 0.0135 0.00621299475038
0.0295 0.0145 0.0158560944458
0.0295 0.0155 0.027700543725
0.0295 0.0165 0.0341165828393
0.0295 0.0175 0.0311558935508
0.0295 0.0185 0.0205296145973
0.0295 0.0195 0.00914439747759
0.0295 0.0205 0.00292917644206
0.0295 0.0215 0.000910453958227
0.0295 0.0225 0.000261979871249
0.0295 0.0235 7.28351779403e-05
0.0295 0.0245 2.73948087405e-05
0.0295 0.0255 1.23193657449e-05
0.0295 0.0265 7.19521842577e-06
0.0295 0.0275 5.32091044732e-06
0.0295 0.0285 4.68744198634e-06
0.0295 0.0295 4.3192727218e-06
0.0295 0.0305 4.89112050547e-06
0.0295 0.0315 2.85737586694e-06
0.0305 -0.0315 8.85461767836e-06
0.0305 -0.0305 1.39170135889e-05
0.0305 -0.0295 1.09498911131e-05
0.0305 -0.0285 1.28736045284e-05
0.0305 -0.0275 1.74805668901e-05
0.0305 -0.0265 3.01415173652e-05
0.0305 -0.0255 6.50673128294e-05
0.0305 -0.0245 0.000164550418676
0.0305 -0.0235 0.000499568868134
0.0305 -0.0225 0.00167107965158
0.0305 -0.0215 0.00569452203769
0.0305 -0.0205 0.0159943547246
0.0305 -0.0195 0.0294193449316
0.0305 -0.0185 0.0359080975227
0.0305 -0.0175 0.0302393108415
0.0305 -0.0165 0.0169678787329
0.0305 -0.0155 0.00622744683815
0.0305 -0.0145 0.00187582146239
0.0305 -0.0135 0.00057456229305
0.0305 -0.0125 0.000159955368076
0.0305 -0.0115 6.22380853365e-05
0.0305 -0.0105 3.10444586616e-05
0.0305 -0.0095 1.99261232367e-05
0.0305 -0.0085 1.57173393711e-05
0.0305 -0.0075 1.41551881069e-05
0.0305 -0.0065 1.35818216775e-05
0.0305 -0.0055 1.33767988326e-05
0.0305 -0.0045 1.32865413732e-05
0.0305 -0.0035 1.3202662719e-05
0.0305 -0.0025 1.30730232257e-05
0.0305 -0.0015 1.28711266999e-05
0.0305 -0.0005 1.25860285528e-05
0.0305 0.0005 1.221833082e-05
0.0305 0.0015 1.17782871556e-05
0.0305 0.0025 1.12882835818e-05
0.0305 0.0035 1.07948295237e-05
0.0305 0.0045 1.03986175893e-05
0.0305 0.0055 1.03245070723e-05
0.0305 0.0065 1.10717339211e-05
0.0305 0.0075 1.380368223e-05
0.0305 0.0085 2.14482423521e-05
0.0305 0.0095 4.28886813735e-05
0.0305 0.0105 0.000105602644942
0.0305 0.0115 0.000359237194281
0.0305 0.0125 0.00119135883642
0.0305 0.0135 0.00377919128546
0.0305 0.0145 0.0110894813079
0.0305 0.0155 0.0229961337625
0.0305 0.0165 0.0325340707522
0.0305 0.0175 0.0335002325424
0.0305 0.0185 0.0252803214975
0.0305 0.0195 0.0131481722776
0.0305 0.0205 0.00468369554506
0.0305 0.0215 0.00141472885189
0.0305 0.0225 0.000438502525575
0.0305 0.0235 0.000124465602444
0.0305 0.0245 3.94941712922e-05
0.0305 0.0255 1.56688412875e-05
0.0305 0.0265 8.30462863514e-06
0.0305 0.0275 5.71456456249e-06
0.0305 0.0285 4.82872008664e-06
0.0305 0.0295 4.37086084779e-06
0.0305 0.0305 4.84418046118e-06
0.0305 0.0315 2.79808931949e-06
0.0315 -0.0315 8.6795351921e-06
0.0315 -0.0305 1.35406470552e-05
0.0315 -0.0295 1.03540108282e-05
0.0315 -0.0285 1.15829537176e-05
0.0315 -0.0275 1.44739990616e-05
0.0315 -0.0265 2.23289999518e-05
0.0315 -0.0255 4.23727013655e-05
0.0315 -0.0245 9.89223538422e-05
0.0315 -0.0235 0.000264961552163
0.0315 -0.0225 0.000972381468039
0.0315 -0.0215 0.00340784349373
0.0315 -0.0205 0.0109317317569
0.0315 -0.0195 0.0242588596915
0.0315 -0.0185 0.0347467045751
0.0315 -0.0175 0.0338223567262
0.0315 -0.0165 0.0223730688901
0.0315 -0.0155 0.00957498435164
0.0315 -0.0145 0.00291219829247
0.0315 -0.0135 0.000844597928236
0.0315 -0.0125 0.00022979913838
0.0315 -0.0115 8.80928522004e-05
0.0315 -0.0105 3.99573745819e-05
0.0315 -0.0095 2.3317776305e-05
0.0315 -0.0085 1.70190171058e-05
0.0315 -0.0075 1.46271806374e-05
0.0315 -0.0065 1.37308744259e-05
0.0315 -0.0055 1.34132261342e-05
0.0315 -0.0045 1.32943092448e-05
0.0315 -0.0035 1.3209836013e-05
0.0315 -0.0025 1.30810650166e-05
0.0315 -0.0015 1.2871633208e-05
0.0315 -0.0005 1.2569776885e-05
0.0315 0.0005 1.21786342588e-05
0.0315 0.0015 1.17108588963e-05
0.0315 0.0025 1.11883936157e-05
0.0315 0.0035 1.06495593983e-05
0.0315 0.0045 1.01684141598e-05
0.0315 0.0055 9.89852729569e-06
0.0315 0.0065 1.01747847535e-05
0.0315 0.0075 1.17736186625e-05
0.0315 0.0085 1.65841235099e-05
0.0315 0.0095 2.96080982519e-05
0.0315 0.0105 6.89788697476e-05
0.0315 0.0115 0.000207201927655
0.0315 0.0125 0.000706447893275
0.0315 0.0135 0.00229670544773
0.0315 0.0145 0.00738312875898
0.0315 0.0155 0.0180282606325
0.0315 0.0165 0.0295831965499
0.0315 0.0175 0.0342883758286
0.0315 0.0185 0.0292150775248
0.0315 0.0195 0.0175953779192
0.0315 0.0205 0.00712684221957
0.0315 0.0215 0.002182562425
0.0315 0.0225 0.000691660180558
0.0315 0.0235 0.000196157251323
0.0315 0.0245 5.34983202039e-05
0.0315 0.0255 2.0147727504e-05
0.0315 0.0265 9.8354637955e-06
0.0315 0.0275 6.27549340925e-06
0.0315 0.0285 5.03888403881e-06
0.0315 0.0295 4.45675358827e-06
0.0315 0.0305 4.85806922329e-06
0.0315 0.0315 2.78878249211e-06
0.0325 -0.0315 8.48222981091e-06
0.0325 -0.0305 1.317603458e-05
0.0325 -0.0295 9.91279228285e-06
0.0325 -0.0285 1.07323264054e-05
0.0325 -0.0275 1.26437964918e-05
0.0325 -0.0265 1.78444960262e-05
0.0325 -0.0255 3.09955687119e-05
0.0325 -0.0245 6.79424555372e-05
0.0325 -0.0235 0.000182666495558
0.0325 -0.0225 0.00066663973091
0.0325 -0.0215 0.00219253266979
0.0325 -0.0205 0.00713509671061
0.0325 -0.0195 0.0187128825242
0.0325 -0.0185 0.0316925198948
0.0325 -0.0175 0.0356577212093
0.0325 -0.0165 0.027539546999
0.0325 -0.0155 0.0139961087899
0.0325 -0.0145 0.00471323257455
0.0325 -0.0135 0.00136297900926
0.0325 -0.0125 0.000406483727784
0.0325 -0.0115 0.000131220161956
0.0325 -0.0105 5.43674344081e-05
0.0325 -0.0095 2.88212334404e-05
0.0325 -0.0085 1.91751541757e-05
0.0325 -0.0075 1.54601066375e-05
0.0325 -0.0065 1.40570287418e-05
0.0325 -0.0055 1.35505187646e-05
0.0325 -0.0045 1.33686792656e-05
0.0325 -0.0035 1.32590866646e-05
0.0325 -0.0025 1.31088851417e-05
0.0325 -0.0015 1.28741064294e-05
0.0325 -0.0005 1.25458666747e-05
0.0325 0.0005 1.21320502179e-05
0.0325 0.0015 1.16483120848e-05
0.0325 0.0025 1.11161765449e-05
0.0325 0.0035 1.05673937904e-05
0.0325 0.0045 1.00565756564e-05
0.0325 0.0055 9.69029515537e-06
0.0325 0.0065 9.69970185745e-06
0.0325 0.0075 1.06071601596e-05
0.0325 0.0085 1.36961222764e-05
0.0325 0.0095 2.22926422715e-05
0.0325 0.0105 4.70467581998e-05
0.0325 0.0115 0.000120017910855
0.0325 0.0125 0.000428496296694
0.0325 0.0135 0.00146515134464
0.0325 0.0145 0.00478354868873
0.0325 0.0155 0.0134089626564
0.0325 0.0165 0.0256881114444
0.0325 0.0175 0.0336330771698
0.0325 0.0185 0.0320488540218
0.0325 0.0195 0.0220036007693
0.0325 0.0205 0.0102054371718
0.0325 0.0215 0.00333158692597
0.0325 0.0225 0.000998029721611
0.0325 0.0235 0.000276412471177
0.0325 0.0245 7.29815344325e-05
0.0325 0.0255 2.70929011689e-05
0.0325 0.0265 1.2036668325e-05
0.0325 0.0275 7.05012714532e-06
0.0325 0.0285 5.33016188235e-06
0.0325 0.0295 4.57494037368e-06
0.0325 0.0305 4.90567408623e-06
0.0325 0.0315 2.8037758656e-06
0.0335 -0.0315 8.28419247628e-06
0.0335 -0.0305 1.28494948744e-05
0.0335 -0.0295 9.60981719743e-06
0.0335 -0.0285 1.02081248249e-05
0.0335 -0.0275 1.1555913729e-05
0.0335 -0.0265 1.52109593987e-05
0.0335 -0.0255 2.43310722589e-05
0.0335 -0.0245 5.00540649095e-05
0.0335 -0.0235 0.00013168304752
0.0335 -0.0225 0.00045468302805
