% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0265 0.000352924359722
0.0225 -0.0255 0.00109510913257
0.0225 -0.0245 0.00321910450707
0.0225 -0.0235 0.00825852787362
0.0225 -0.0225 0.0148914132748
0.0225 -0.0215 0.017907031281
0.0225 -0.0205 0.0142764852708
0.0225 -0.0195 0.00739857167776
0.0225 -0.0185 0.00265430468972
0.0225 -0.0175 0.000872085104063
0.0225 -0.0165 0.000287309087036
0.0225 -0.0155 0.000103640923854
0.0225 -0.0145 4.94473547033e-05
0.0225 -0.0135 2.90782694615e-05
0.0225 -0.0125 2.07795446065e-05
0.0225 -0.0115 1.7407006132e-05
0.0225 -0.0105 1.60272452767e-05
0.0225 -0.0095 1.54098642991e-05
0.0225 -0.0085 1.52195412128e-05
0.0225 -0.0075 1.56433191191e-05
0.0225 -0.0065 1.74400401278e-05
0.0225 -0.0055 2.25566934232e-05
0.0225 -0.0045 3.59975750567e-05
0.0225 -0.0035 7.28441536882e-05
0.0225 -0.0025 0.000178257023893
0.0225 -0.0015 0.000586896862365
0.0225 -0.0005 0.00194928802588
0.0225 0.0005 0.00513848567305
0.0225 0.0015 0.00842768651029
0.0225 0.0025 0.00804598031886
0.0225 0.0035 0.00450847322095
0.0225 0.0045 0.00162059364221
0.0225 0.0055 0.000488738263038
0.0225 0.0065 0.000165067119908
0.0225 0.0075 8.67184799788e-05
0.0225 0.0085 5.88220545436e-05
0.0225 0.0095 5.47812502422e-05
0.0225 0.0105 7.5537219227e-05
0.0225 0.0115 0.000145762303114
0.0225 0.0125 0.000350816075422
0.0225 0.0135 0.000819585662727
0.0225 0.0145 0.00199820447043
0.0225 0.0155 0.0051470783148
0.0225 0.0165 0.0107296443456
0.0225 0.0175 0.0160122394565
0.0225 0.0185 0.017162916709
0.0225 0.0195 0.0132355148963
0.0225 0.0205 0.00709950469843
0.0225 0.0215 0.0026731557022
0.0225 0.0225 0.000841797717467
0.0225 0.0235 0.00027055462228
0.0225 0.0245 0.000115100589281
0.0225 0.0255 5.61278014507e-05
0.0225 0.0265 3.05660560449e-05
0.0225 0.0275 1.77133148885e-05
0.0225 0.0285 1.1373641296e-05
0.0225 0.0295 8.28705586555e-06
0.0225 0.0305 9.57946465577e-06
0.0225 0.0315 6.00249739848e-06
0.0235 -0.0315 9.99592549972e-06
0.0235 -0.0305 1.80621522954e-05
0.0235 -0.0295 2.50518047409e-05
0.0235 -0.0285 5.99664510422e-05
0.0235 -0.0275 0.000186562394415
0.0235 -0.0265 0.000628737050066
0.0235 -0.0255 0.00194019874063
0.0235 -0.0245 0.00550164494837
0.0235 -0.0235 0.0117166217469
0.0235 -0.0225 0.0170333856156
0.0235 -0.0215 0.0168066551726
0.0235 -0.0205 0.0110633917765
0.0235 -0.0195 0.00485558997848
0.0235 -0.0185 0.00165680695891
0.0235 -0.0175 0.000568351297156
0.0235 -0.0165 0.000213379510519
0.0235 -0.0155 9.4292596172e-05
0.0235 -0.0145 4.73065654206e-05
0.0235 -0.0135 2.88507081278e-05
0.0235 -0.0125 2.14696341033e-05
0.0235 -0.0115 1.84775329989e-05
0.0235 -0.0105 1.71801209335e-05
0.0235 -0.0095 1.66065162842e-05
0.0235 -0.0085 1.66215913823e-05
0.0235 -0.0075 1.76875797423e-05
0.0235 -0.0065 2.11025229948e-05
0.0235 -0.0055 2.99889316e-05
0.0235 -0.0045 5.2580283048e-05
0.0235 -0.0035 0.00011753168344
0.0235 -0.0025 0.000338405102062
0.0235 -0.0015 0.00107122829231
0.0235 -0.0005 0.00328260532802
0.0235 0.0005 0.00695791077486
0.0235 0.0015 0.0088522207109
0.0235 0.0025 0.00655218771522
0.0235 0.0035 0.00288897629744
0.0235 0.0045 0.000903743506459
0.0235 0.0055 0.000277919207874
0.0235 0.0065 0.000104893312218
0.0235 0.0075 5.39967485211e-05
0.0235 0.0085 3.67763335815e-05
0.0235 0.0095 3.44672157028e-05
0.0235 0.0105 4.67034561898e-05
0.0235 0.0115 8.54016266936e-05
0.0235 0.0125 0.000182862616195
0.0235 0.0135 0.000433226054956
0.0235 0.0145 0.00108121689839
0.0235 0.0155 0.00287902595838
0.0235 0.0165 0.00710441156676
0.0235 0.0175 0.0131125367394
0.0235 0.0185 0.0172059427836
0.0235 0.0195 0.016261911214
0.0235 0.0205 0.0108711182724
0.0235 0.0215 0.00495906064371
0.0235 0.0225 0.00168274571263
0.0235 0.0235 0.000581183110802
0.0235 0.0245 0.00023253203017
0.0235 0.0255 0.000112847112725
0.0235 0.0265 5.5674670565e-05
0.0235 0.0275 2.82709243994e-05
0.0235 0.0285 1.58686231888e-05
0.0235 0.0295 1.0114815362e-05
0.0235 0.0305 1.06515681487e-05
0.0235 0.0315 6.55612970192e-06
0.0245 -0.0315 1.10568715396e-05
0.0245 -0.0305 2.12780786161e-05
0.0245 -0.0295 3.47795835565e-05
0.0245 -0.0285 8.91255687681e-05
0.0245 -0.0275 0.00031120431976
0.0245 -0.0265 0.00107126836412
0.0245 -0.0255 0.00338582709936
0.0245 -0.0245 0.00857104280927
0.0245 -0.0235 0.0149197361309
0.0245 -0.0225 0.0176103992088
0.0245 -0.0215 0.014176113082
0.0245 -0.0205 0.0076617695458
0.0245 -0.0195 0.00296239817703
0.0245 -0.0185 0.00107091412933
0.0245 -0.0175 0.000409832821576
0.0245 -0.0165 0.000169711673684
0.0245 -0.0155 8.23740828149e-05
0.0245 -0.0145 4.44527835163e-05
0.0245 -0.0135 2.85333071013e-05
0.0245 -0.0125 2.21026163583e-05
0.0245 -0.0115 1.94519314321e-05
0.0245 -0.0105 1.82996500451e-05
0.0245 -0.0095 1.79584784457e-05
0.0245 -0.0085 1.85568327452e-05
0.0245 -0.0075 2.10165608066e-05
0.0245 -0.0065 2.77087876423e-05
0.0245 -0.0055 4.39865021649e-05
0.0245 -0.0045 8.51792185555e-05
0.0245 -0.0035 0.000198751818129
0.0245 -0.0025 0.00062506430049
0.0245 -0.0015 0.00199312523156
0.0245 -0.0005 0.00511057613362
0.0245 0.0005 0.0083839816186
0.0245 0.0015 0.00816982985517
0.0245 0.0025 0.00469040480587
0.0245 0.0035 0.00169605114376
0.0245 0.0045 0.000501043689689
0.0245 0.0055 0.000153705109255
0.0245 0.0065 6.78314327385e-05
0.0245 0.0075 3.69264780133e-05
0.0245 0.0085 2.57622133479e-05
0.0245 0.0095 2.3984705179e-05
0.0245 0.0105 3.04274210805e-05
0.0245 0.0115 4.93187564681e-05
0.0245 0.0125 9.45219807224e-05
0.0245 0.0135 0.00022347785684
0.0245 0.0145 0.00059025212124
0.0245 0.0155 0.00158644667916
0.0245 0.0165 0.0042611790511
0.0245 0.0175 0.00946666012015
0.0245 0.0185 0.0152695457732
0.0245 0.0195 0.0177660923751
0.0245 0.0205 0.0150148842407
0.0245 0.0215 0.00899215216911
0.0245 0.0225 0.0038809970389
0.0245 0.0235 0.00146829727315
0.0245 0.0245 0.000621709418178
0.0245 0.0255 0.00027570532861
0.0245 0.0265 0.00011455644824
0.0245 0.0275 5.30544098678e-05
0.0245 0.0285 2.51977390245e-05
0.0245 0.0295 1.34705890327e-05
0.0245 0.0305 1.24470493989e-05
0.0245 0.0315 7.44936447302e-06
0.0255 -0.0315 1.22209945073e-05
0.0255 -0.0305 2.51350286084e-05
0.0255 -0.0295 4.75991144908e-05
0.0255 -0.0285 0.000145938543706
0.0255 -0.0275 0.000513315651428
0.0255 -0.0265 0.00175230862742
0.0255 -0.0255 0.00542820998931
0.0255 -0.0245 0.0118344979239
0.0255 -0.0235 0.0169626991345
0.0255 -0.0225 0.0163494054362
0.0255 -0.0215 0.0106294904077
0.0255 -0.0205 0.00476467727384
0.0255 -0.0195 0.00180192351799
0.0255 -0.0185 0.000749364584443
0.0255 -0.0175 0.000323965660024
0.0255 -0.0165 0.000143783874732
0.0255 -0.0155 7.04773311439e-05
0.0255 -0.0145 4.0502941077e-05
0.0255 -0.0135 2.78378555531e-05
0.0255 -0.0125 2.25322755865e-05
0.0255 -0.0115 2.02762173316e-05
0.0255 -0.0105 1.9428578089e-05
0.0255 -0.0095 1.96637109825e-05
0.0255 -0.0085 2.15202578212e-05
0.0255 -0.0075 2.67370883509e-05
0.0255 -0.0065 3.9852304562e-05
0.0255 -0.0055 7.26408789818e-05
0.0255 -0.0045 0.000157078825548
0.0255 -0.0035 0.000415089739338
0.0255 -0.0025 0.00123715491106
0.0255 -0.0015 0.00352826391471
0.0255 -0.0005 0.00708622316447
0.0255 0.0005 0.00882381870698
0.0255 0.0015 0.0065636475991
0.0255 0.0025 0.00294611401276
0.0255 0.0035 0.000928549578041
0.0255 0.0045 0.000280018890647
0.0255 0.0055 9.8519145146e-05
0.0255 0.0065 4.5834491186e-05
0.0255 0.0075 2.71150228733e-05
0.0255 0.0085 1.99186045051e-05
0.0255 0.0095 1.84272547954e-05
0.0255 0.0105 2.15460952422e-05
0.0255 0.0115 3.1308681513e-05
0.0255 0.0125 5.57873661744e-05
0.0255 0.0135 0.000120310351984
0.0255 0.0145 0.000321055231346
0.0255 0.0155 0.000883823597073
0.0255 0.0165 0.00236064071751
0.0255 0.0175 0.00590482078108
0.0255 0.0185 0.0116276354972
0.0255 0.0195 0.0167891654995
0.0255 0.0205 0.0179314805014
0.0255 0.0215 0.0141895032396
0.0255 0.0225 0.00823147631315
0.0255 0.0235 0.00368242338646
0.0255 0.0245 0.00153152490527
0.0255 0.0255 0.000657801039779
0.0255 0.0265 0.000269011662231
0.0255 0.0275 0.000109738391207
0.0255 0.0285 4.04116768271e-05
0.0255 0.0295 1.87434723205e-05
0.0255 0.0305 1.51930567144e-05
0.0255 0.0315 8.76670309652e-06
0.0265 -0.0315 1.37154056604e-05
0.0265 -0.0305 2.97995298226e-05
0.0265 -0.0295 6.00221884969e-05
0.0265 -0.0285 0.000212768699162
0.0265 -0.0275 0.000772471731421
0.0265 -0.0265 0.00267558201811
0.0265 -0.0255 0.00771205201793
0.0265 -0.0245 0.0144677235397
0.0265 -0.0235 0.0173922173359
0.0265 -0.0225 0.0137100625939
0.0265 -0.0215 0.0071607234907
0.0265 -0.0205 0.00282455635588
0.0265 -0.0195 0.00117471220525
0.0265 -0.0185 0.00052141383769
0.0265 -0.0175 0.000235707550012
0.0265 -0.0165 0.000113456644508
0.0265 -0.0155 5.96336961219e-05
0.0265 -0.0145 3.67469161533e-05
0.0265 -0.0135 2.70308687355e-05
0.0265 -0.0125 2.28008937367e-05
0.0265 -0.0115 2.10409633857e-05
0.0265 -0.0105 2.07879180566e-05
0.0265 -0.0095 2.22062296459e-05
0.0265 -0.0085 2.65625973032e-05
0.0265 -0.0075 3.71491045884e-05
0.0265 -0.0065 6.25107938597e-05
0.0265 -0.0055 0.00013058022247
0.0265 -0.0045 0.000337552952796
0.0265 -0.0035 0.000936569052221
0.0265 -0.0025 0.00255527606541
0.0265 -0.0015 0.00568924564041
0.0265 -0.0005 0.0085147090028
0.0265 0.0005 0.00795387957342
0.0265 0.0015 0.00453980953875
0.0265 0.0025 0.00166816291552
0.0265 0.0035 0.000497811223854
0.0265 0.0045 0.000150589513143
0.0265 0.0055 6.43728475432e-05
0.0265 0.0065 3.33890905067e-05
0.0265 0.0075 2.14616193674e-05
0.0265 0.0085 1.67939820847e-05
0.0265 0.0095 1.56172609649e-05
0.0265 0.0105 1.71696308317e-05
0.0265 0.0115 2.28606040339e-05
0.0265 0.0125 3.71794765299e-05
0.0265 0.0135 7.35615089555e-05
0.0265 0.0145 0.000180192300854
0.0265 0.0155 0.000487548830085
0.0265 0.0165 0.00126473323337
0.0265 0.0175 0.0031733495769
0.0265 0.0185 0.00724045007954
0.0265 0.0195 0.013039529666
0.0265 0.0205 0.0176680293636
0.0265 0.0215 0.0180936646203
0.0265 0.0225 0.0139431659756
0.0265 0.0235 0.00798765446678
0.0265 0.0245 0.00352848254107
0.0265 0.0255 0.00139609893505
0.0265 0.0265 0.000549836106414
0.0265 0.0275 0.000189274996793
0.0265 0.0285 6.13702745438e-05
0.0265 0.0295 2.68194828036e-05
0.0265 0.0305 1.87890310207e-05
0.0265 0.0315 1.02846101367e-05
0.0275 -0.0315 1.56243658462e-05
0.0275 -0.0305 3.61225908852e-05
0.0275 -0.0295 7.53487661856e-05
0.0275 -0.0285 0.000270349565905
0.0275 -0.0275 0.00102533303994
0.0275 -0.0265 0.00362811812298
0.0275 -0.0255 0.00966340722774
0.0275 -0.0245 0.0159778783851
0.0275 -0.0235 0.0165434926725
0.0275 -0.0225 0.0107826984007
0.0275 -0.0215 0.00459642940017
0.0275 -0.0205 0.00177294982095
0.0275 -0.0195 0.000774346630259
0.0275 -0.0185 0.000349866880052
0.0275 -0.0175 0.000171413318563
0.0275 -0.0165 8.91457606826e-05
0.0275 -0.0155 5.13363611531e-05
0.0275 -0.0145 3.4206715099e-05
0.0275 -0.0135 2.65283450651e-05
0.0275 -0.0125 2.31292047468e-05
0.0275 -0.0115 2.20289650747e-05
0.0275 -0.0105 2.28940079395e-05
0.0275 -0.0095 2.6612543473e-05
0.0275 -0.0085 3.5887167517e-05
0.0275 -0.0075 5.72983012556e-05
0.0275 -0.0065 0.00010923620559
0.0275 -0.0055 0.000248587188431
0.0275 -0.0045 0.000718462994627
0.0275 -0.0035 0.00205140460622
0.0275 -0.0025 0.00475793623663
0.0275 -0.0015 0.00783027830532
0.0275 -0.0005 0.00858119016299
0.0275 0.0005 0.00602364691202
0.0275 0.0015 0.00269721919255
0.0275 0.0025 0.000877297893909
0.0275 0.0035 0.00026973749982
0.0275 0.0045 9.54932274077e-05
0.0275 0.0055 4.42069862506e-05
0.0275 0.0065 2.58083149324e-05
0.0275 0.0075 1.82619438443e-05
0.0275 0.0085 1.52472169725e-05
0.0275 0.0095 1.44031833659e-05
0.0275 0.0105 1.52679772944e-05
0.0275 0.0115 1.8830885903e-05
0.0275 0.0125 2.80809988752e-05
0.0275 0.0135 5.07766696417e-05
0.0275 0.0145 0.000107162334273
0.0275 0.0155 0.000264504987084
0.0275 0.0165 0.000682241865729
0.0275 0.0175 0.00156238737839
0.0275 0.0185 0.00358759792498
0.0275 0.0195 0.0077688676835
0.0275 0.0205 0.0135542979045
0.0275 0.0215 0.0179600808628
0.0275 0.0225 0.0179031682644
0.0275 0.0235 0.0132378140347
0.0275 0.0245 0.00706443051296
0.0275 0.0255 0.00281345872805
0.0275 0.0265 0.000991697074938
0.0275 0.0275 0.000321432968863
0.0275 0.0285 0.000100194012058
0.0275 0.0295 3.80989612278e-05
0.0275 0.0305 2.32763562201e-05
0.0275 0.0315 1.19390593146e-05
0.0285 -0.0315 1.79922153641e-05
0.0285 -0.0305 4.44335636976e-05
0.0285 -0.0295 0.000109088038104
0.0285 -0.0285 0.000362296055968
0.0285 -0.0275 0.00126600793877
0.0285 -0.0265 0.0042987586207
0.0285 -0.0255 0.0107295036047
0.0285 -0.0245 0.0163518075713
0.0285 -0.0235 0.0154507280152
0.0285 -0.0225 0.00892163127297
0.0285 -0.0215 0.00328908077564
0.0285 -0.0205 0.0012687282883
0.0285 -0.0195 0.000572705802744
0.0285 -0.0185 0.000283564111599
0.0285 -0.0175 0.000148396079872
0.0285 -0.0165 8.13421627024e-05
0.0285 -0.0155 4.89780448747e-05
0.0285 -0.0145 3.37915159593e-05
0.0285 -0.0135 2.67841740632e-05
0.0285 -0.0125 2.39149511585e-05
0.0285 -0.0115 2.37949582519e-05
0.0285 -0.0105 2.67363591657e-05
0.0285 -0.0095 3.48792136063e-05
0.0285 -0.0085 5.38851349403e-05
0.0285 -0.0075 9.9169725702e-05
0.0285 -0.0065 0.000217334446499
0.0285 -0.0055 0.000574483825438
0.0285 -0.0045 0.00169495113328
0.0285 -0.0035 0.00423413540284
0.0285 -0.0025 0.00738676986459
0.0285 -0.0015 0.00873418072848
0.0285 -0.0005 0.00699096519828
0.0285 0.0005 0.00375994698464
0.0285 0.0015 0.00143342180116
0.0285 0.0025 0.000455461503663
0.0285 0.0035 0.000143182667502
0.0285 0.0045 6.26247442024e-05
0.0285 0.0055 3.28696916801e-05
0.0285 0.0065 2.1259191663e-05
0.0285 0.0075 1.65099130766e-05
0.0285 0.0085 1.46270076405e-05
0.0285 0.0095 1.41001966008e-05
0.0285 0.0105 1.46737069806e-05
0.0285 0.0115 1.70234687162e-05
0.0285 0.0125 2.31166464065e-05
0.0285 0.0135 3.73783679612e-05
0.0285 0.0145 7.05987919278e-05
0.0285 0.0155 0.000149575839852
0.0285 0.0165 0.000352431287217
0.0285 0.0175 0.000732473561073
0.0285 0.0185 0.00155325516827
0.0285 0.0195 0.00349039265477
0.0285 0.0205 0.00766388765314
0.0285 0.0215 0.0136931297574
0.0285 0.0225 0.0178473615014
0.0285 0.0235 0.0167587865967
0.0285 0.0245 0.0111086179281
0.0285 0.0255 0.00503409318842
0.0285 0.0265 0.00170312955827
0.0285 0.0275 0.000534340685689
0.0285 0.0285 0.000156836686911
0.0285 0.0295 5.24794421783e-05
0.0285 0.0305 2.96898575916e-05
0.0285 0.0315 1.4234872354e-05
0.0295 -0.0315 2.09847854447e-05
0.0295 -0.0305 5.21005007986e-05
0.0295 -0.0295 0.000142497753905
0.0295 -0.0285 0.000458571805592
0.0295 -0.0275 0.00142996061739
0.0295 -0.0265 0.00439673144332
0.0295 -0.0255 0.0105457874693
0.0295 -0.0245 0.0158124243748
0.0295 -0.0235 0.0152238948386
0.0295 -0.0225 0.00946929726133
0.0295 -0.0215 0.00388478326836
0.0295 -0.0205 0.00150638081238
0.0295 -0.0195 0.000701725886286
0.0295 -0.0185 0.00036123005794
0.0295 -0.0175 0.000184412749876
0.0295 -0.0165 9.60103102179e-05
0.0295 -0.0155 5.52416997416e-05
0.0295 -0.0145 3.65624535707e-05
0.0295 -0.0135 2.84228185324e-05
0.0295 -0.0125 2.58045603479e-05
0.0295 -0.0115 2.73044392296e-05
0.0295 -0.0105 3.40973405548e-05
0.0295 -0.0095 5.06743877912e-05
0.0295 -0.0085 9.01761843234e-05
0.0295 -0.0075 0.00019249821766
0.0295 -0.0065 0.000510524255364
0.0295 -0.0055 0.00148787699945
0.0295 -0.0045 0.00388534945072
0.0295 -0.0035 0.00720256631909
0.0295 -0.0025 0.00890141256693
0.0295 -0.0015 0.00749456749513
0.0295 -0.0005 0.00443271317003
0.0295 0.0005 0.00193676007255
0.0295 0.0015 0.000706049717454
0.0295 0.0025 0.000243786480199
0.0295 0.0035 9.08856479563e-05
0.0295 0.0045 4.33306620081e-05
0.0295 0.0055 2.5812140636e-05
0.0295 0.0065 1.85892550927e-05
0.0295 0.0075 1.56557770927e-05
0.0295 0.0085 1.45441824971e-05
0.0295 0.0095 1.43019728967e-05
0.0295 0.0105 1.47886156657e-05
0.0295 0.0115 1.64461828354e-05
0.0295 0.0125 2.04626896564e-05
0.0295 0.0135 2.94327423055e-05
0.0295 0.0145 4.89206088859e-05
0.0295 0.0155 9.069097684e-05
0.0295 0.0165 0.000174013619074
0.0295 0.0175 0.000325428586968
0.0295 0.0185 0.000692775984999
0.0295 0.0195 0.00139576548388
0.0295 0.0205 0.00338162300589
0.0295 0.0215 0.00843184170356
0.0295 0.0225 0.0148839111928
0.0295 0.0235 0.0175647112335
0.0295 0.0245 0.0140489903402
0.0295 0.0255 0.00744403042607
0.0295 0.0265 0.00265191280862
0.0295 0.0275 0.00080235069579
0.0295 0.0285 0.000240342075161
0.0295 0.0295 7.81945276767e-05
0.0295 0.0305 3.80214812667e-05
0.0295 0.0315 1.75166212574e-05
0.0305 -0.0315 2.47864205062e-05
0.0305 -0.0305 5.90729444569e-05
0.0305 -0.0295 0.00015682372675
0.0305 -0.0285 0.00050219524383
0.0305 -0.0275 0.00143978696544
0.0305 -0.0265 0.00385310414463
0.0305 -0.0255 0.00899673836205
0.0305 -0.0245 0.0144088327088
0.0305 -0.0235 0.0160529361849
0.0305 -0.0225 0.0128940177367
0.0305 -0.0215 0.00732663204168
0.0305 -0.0205 0.00324106303325
0.0305 -0.0195 0.00148722214258
0.0305 -0.0185 0.000719597992227
0.0305 -0.0175 0.000301167043856
0.0305 -0.0165 0.00014039029052
0.0305 -0.0155 7.24795739645e-05
0.0305 -0.0145 4.37868918974e-05
0.0305 -0.0135 3.23452663916e-05
0.0305 -0.0125 2.98476883277e-05
0.0305 -0.0115 3.42292821328e-05
0.0305 -0.0105 4.8155923589e-05
0.0305 -0.0095 8.20585403696e-05
0.0305 -0.0085 0.000167972834041
0.0305 -0.0075 0.000436209878348
0.0305 -0.0065 0.00126191931953
0.0305 -0.0055 0.00344543990965
0.0305 -0.0045 0.00689099442003
0.0305 -0.0035 0.00904624695065
0.0305 -0.0025 0.00780077465526
0.0305 -0.0015 0.00465045987439
0.0305 -0.0005 0.00215013022257
0.0305 0.0005 0.000874146349404
0.0305 0.0015 0.000317618720947
0.0305 0.0025 0.000123181903163
0.0305 0.0035 5.83339237874e-05
0.0305 0.0045 3.21100325233e-05
0.0305 0.0055 2.14163217859e-05
0.0305 0.0065 1.70592842824e-05
0.0305 0.0075 1.53429074472e-05
0.0305 0.0085 1.47622141567e-05
0.0305 0.0095 1.4758448134e-05
0.0305 0.0105 1.52682723913e-05
0.0305 0.0115 1.65867772975e-05
0.0305 0.0125 1.94538219354e-05
0.0305 0.0135 2.54114413373e-05
0.0305 0.0145 3.75663860396e-05
0.0305 0.0155 6.14074118962e-05
0.0305 0.0165 0.000106257708354
0.0305 0.0175 0.000193356247839
0.0305 0.0185 0.000366740834513
0.0305 0.0195 0.000716842518116
0.0305 0.0205 0.00176065549002
0.0305 0.0215 0.00520929993217
0.0305 0.0225 0.0118399011065
0.0305 0.0235 0.0168272606057
0.0305 0.0245 0.0154020815785
0.0305 0.0255 0.00919854238972
0.0305 0.0265 0.00352994177369
0.0305 0.0275 0.00107665585144
0.0305 0.0285 0.000334339251903
0.0305 0.0295 0.000104934243735
0.0305 0.0305 4.57754022278e-05
0.0305 0.0315 2.16928704789e-05
0.0315 -0.0315 2.98249555467e-05
0.0315 -0.0305 6.87176668587e-05
0.0315 -0.0295 0.000170667670221
0.0315 -0.0285 0.000509794071096
0.0315 -0.0275 0.00130588375359
0.0315 -0.0265 0.00293040682708
0.0315 -0.0255 0.00644697839607
0.0315 -0.0245 0.0116874792342
0.0315 -0.0235 0.0162505999322
0.0315 -0.0225 0.0172192374066
0.0315 -0.0215 0.0133730979177
0.0315 -0.0205 0.00752266243625
0.0315 -0.0195 0.003421374694
0.0315 -0.0185 0.0014725909312
0.0315 -0.0175 0.000576116019799
0.0315 -0.0165 0.000227495382046
0.0315 -0.0155 0.000104585490617
0.0315 -0.0145 5.66164206517e-05
0.0315 -0.0135 4.00586665209e-05
0.0315 -0.0125 3.79970709981e-05
0.0315 -0.0115 4.74093411794e-05
0.0315 -0.0105 7.60949955732e-05
0.0315 -0.0095 0.000149255875921
0.0315 -0.0085 0.000370986050923
0.0315 -0.0075 0.00103193507947
0.0315 -0.0065 0.00283717639362
0.0315 -0.0055 0.00616446669693
0.0315 -0.0045 0.00889804412138
0.0315 -0.0035 0.00815298343623
0.0315 -0.0025 0.00482524697844
0.0315 -0.0015 0.00204621679506
0.0315 -0.0005 0.000834792585236
0.0315 0.0005 0.000368346644311
0.0315 0.0015 0.000146540821651
0.0315 0.0025 6.97540276309e-05
0.0315 0.0035 3.84786089218e-05
0.0315 0.0045 2.48397642365e-05
0.0315 0.0055 1.87686667118e-05
0.0315 0.0065 1.62658995632e-05
0.0315 0.0075 1.53400337871e-05
0.0315 0.0085 1.51201412271e-05
0.0315 0.0095 1.53014690613e-05
0.0315 0.0105 1.58845616986e-05
0.0315 0.0115 1.71081229943e-05
0.0315 0.0125 1.9543137585e-05
0.0315 0.0135 2.44037447619e-05
0.0315 0.0145 3.41766407375e-05
0.0315 0.0155 5.3880420845e-05
0.0315 0.0165 9.36799847465e-05
0.0315 0.0175 0.000174166538895
0.0315 0.0185 0.000340454427279
0.0315 0.0195 0.00072290590151
0.0315 0.0205 0.00163722989945
0.0315 0.0215 0.00442323365848
0.0315 0.0225 0.0106456401603
0.0315 0.0235 0.0161321231312
0.0315 0.0245 0.0156095505459
0.0315 0.0255 0.00985165150364
0.0315 0.0265 0.0039589888784
0.0315 0.0275 0.00124742017186
0.0315 0.0285 0.000389240525004
0.0315 0.0295 0.000119652626532
0.0315 0.0305 5.34579236909e-05
0.0315 0.0315 2.63387105248e-05
0.0325 -0.0315 3.50677990309e-05
0.0325 -0.0305 7.9167192405e-05
0.0325 -0.0295 0.000187822310112
0.0325 -0.0285 0.000490429660327
0.0325 -0.0275 0.00108683081865
0.0325 -0.0265 0.00206813340505
0.0325 -0.0255 0.00382568367733
0.0325 -0.0245 0.00726193559462
0.0325 -0.0235 0.012698939441
0.0325 -0.0225 0.0177134257513
0.0325 -0.0215 0.0182969987077
0.0325 -0.0205 0.0135827709363
0.0325 -0.0195 0.00723381610081
0.0325 -0.0185 0.00299564658025
0.0325 -0.0175 0.00113059806509
0.0325 -0.0165 0.000406553714821
0.0325 -0.0155 0.000153734838722
0.0325 -0.0145 7.70123600223e-05
0.0325 -0.0135 5.45870248261e-05
0.0325 -0.0125 5.48380894225e-05
0.0325 -0.0115 7.3566055455e-05
0.0325 -0.0105 0.000131931440333
0.0325 -0.0095 0.000322118174704
0.0325 -0.0085 0.00086065124629
0.0325 -0.0075 0.00228370617837
0.0325 -0.0065 0.00519780351524
0.0325 -0.0055 0.00833165309112
0.0325 -0.0045 0.00858450755088
0.0325 -0.0035 0.00550239130449
0.0325 -0.0025 0.00226291907277
0.0325 -0.0015 0.000761283170235
0.0325 -0.0005 0.000309060369838
0.0325 0.0005 0.000150947452528
0.0325 0.0015 7.70760421085e-05
0.0325 0.0025 4.29190193599e-05
0.0325 0.0035 2.75614150605e-05
0.0325 0.0045 2.04580222917e-05
0.0325 0.0055 1.72573180429e-05
0.0325 0.0065 1.59287077196e-05
0.0325 0.0075 1.5491682457e-05
0.0325 0.0085 1.54982975803e-05
0.0325 0.0095 1.58071497112e-05
0.0325 0.0105 1.64751784931e-05
0.0325 0.0115 1.7765366473e-05
0.0325 0.0125 2.03108695965e-05
0.0325 0.0135 2.55723752561e-05
0.0325 0.0145 3.68619204597e-05
0.0325 0.0155 6.13177893911e-05
0.0325 0.0165 0.000113853396994
0.0325 0.0175 0.000225741598452
0.0325 0.0185 0.000471992489372
0.0325 0.0195 0.00100716318913
0.0325 0.0205 0.00220989524301
0.0325 0.0215 0.0055492451423
0.0325 0.0225 0.0116785426883
0.0325 0.0235 0.0162636687433
0.0325 0.0245 0.0151200200732
0.0325 0.0255 0.0093557529136
0.0325 0.0265 0.0037617383768
0.0325 0.0275 0.00122322843115
0.0325 0.0285 0.000391719402562
0.0325 0.0295 0.000127344476379
0.0325 0.0305 6.04637426192e-05
0.0325 0.0315 2.98030602552e-05
0.0335 -0.0315 3.69666991942e-05
0.0335 -0.0305 8.09754380963e-05
0.0335 -0.0295 0.000179012719892
0.0335 -0.0285 0.00041485472257
0.0335 -0.0275 0.000817907006209
0.0335 -0.0265 0.00139503629372
0.0335 -0.0255 0.0019448918132
0.0335 -0.0245 0.00301643573149
0.0335 -0.0235 0.00651940826755
0.0335 -0.0225 0.0127766773099
0.0335 -0.0215 0.0181027843473
0.0335 -0.0205 0.0179780898532
0.0335 -0.0195 0.0123698628476
0.0335 -0.0185 0.00592159711979
0.0335 -0.0175 0.00216424357127
0.0335 -0.0165 0.000705990070392
0.0335 -0.0155 0.000229791783372
0.0335 -0.0145 0.000113229496019
0.0335 -0.0135 8.21661265104e-05
