% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0015 0.00103272234709
0.0225 -0.0005 0.000685638768121
0.0225 0.0005 0.00100579449916
0.0225 0.0015 0.00134367451566
0.0225 0.0025 0.00100661636317
0.0225 0.0035 0.000632574543224
0.0225 0.0045 0.000822624850607
0.0225 0.0055 0.00117601229154
0.0225 0.0065 0.00189732914658
0.0225 0.0075 0.00474516242783
0.0225 0.0085 0.00903448599861
0.0225 0.0095 0.0107951597244
0.0225 0.0105 0.00801286901246
0.0225 0.0115 0.00373590919866
0.0225 0.0125 0.00123905306433
0.0225 0.0135 0.000462554091269
0.0225 0.0145 0.000257953484378
0.0225 0.0155 0.000140422469649
0.0225 0.0165 8.55195491847e-05
0.0225 0.0175 8.01441400633e-05
0.0225 0.0185 0.000121196492899
0.0225 0.0195 0.000235306880311
0.0225 0.0205 0.000602630504932
0.0225 0.0215 0.00173449731988
0.0225 0.0225 0.00497065782572
0.0225 0.0235 0.0103979218145
0.0225 0.0245 0.0139062987165
0.0225 0.0255 0.0120725320793
0.0225 0.0265 0.00719095772945
0.0225 0.0275 0.00327246154782
0.0225 0.0285 0.0014192087132
0.0225 0.0295 0.000648042784221
0.0225 0.0305 0.000396034803144
0.0225 0.0315 0.000203134407724
0.0235 -0.0315 7.93191919891e-05
0.0235 -0.0305 0.000172356303109
0.0235 -0.0295 0.000326425916587
0.0235 -0.0285 0.000749599768912
0.0235 -0.0275 0.00204096844861
0.0235 -0.0265 0.00573841008326
0.0235 -0.0255 0.0109302800518
0.0235 -0.0245 0.0130283702642
0.0235 -0.0235 0.00984240120909
0.0235 -0.0225 0.00476231292383
0.0235 -0.0215 0.00162568287575
0.0235 -0.0205 0.000553257851555
0.0235 -0.0195 0.000270671225164
0.0235 -0.0185 0.000182662615109
0.0235 -0.0175 0.000158856720504
0.0235 -0.0165 0.000201565247429
0.0235 -0.0155 0.000338950752754
0.0235 -0.0145 0.000652752292037
0.0235 -0.0135 0.00119103138419
0.0235 -0.0125 0.0022381846086
0.0235 -0.0115 0.0038323093603
0.0235 -0.0105 0.00510970019282
0.0235 -0.0095 0.0051931590379
0.0235 -0.0085 0.00417064195273
0.0235 -0.0075 0.00317576098428
0.0235 -0.0065 0.00396659665598
0.0235 -0.0055 0.00547098356339
0.0235 -0.0045 0.00488071342656
0.0235 -0.0035 0.00272876313197
0.0235 -0.0025 0.00132570353853
0.0235 -0.0015 0.000748545157929
0.0235 -0.0005 0.000538661616061
0.0235 0.0005 0.000790664225313
0.0235 0.0015 0.00106833535212
0.0235 0.0025 0.000857169890627
0.0235 0.0035 0.000638433532378
0.0235 0.0045 0.000944051923825
0.0235 0.0055 0.00134907382355
0.0235 0.0065 0.00235121828985
0.0235 0.0075 0.00574269155357
0.0235 0.0085 0.00976061307215
0.0235 0.0095 0.0102040797061
0.0235 0.0105 0.00652436595506
0.0235 0.0115 0.00263889545694
0.0235 0.0125 0.000837422803795
0.0235 0.0135 0.000315918729008
0.0235 0.0145 0.00016231725049
0.0235 0.0155 9.47719720047e-05
0.0235 0.0165 6.18071990136e-05
0.0235 0.0175 5.69347113565e-05
0.0235 0.0185 8.02169752619e-05
0.0235 0.0195 0.000150146971871
0.0235 0.0205 0.000349944622503
0.0235 0.0215 0.000956003338105
0.0235 0.0225 0.00282065711942
0.0235 0.0235 0.00708525802965
0.0235 0.0245 0.0120870174683
0.0235 0.0255 0.0137991013929
0.0235 0.0265 0.0111400553764
0.0235 0.0275 0.00672174725229
0.0235 0.0285 0.0032900046763
0.0235 0.0295 0.00148944412534
0.0235 0.0305 0.00086574682953
0.0235 0.0315 0.000420278022683
0.0245 -0.0315 0.000227086948096
0.0245 -0.0305 0.00046744976611
0.0245 -0.0295 0.000799152775518
0.0245 -0.0285 0.00181485718599
0.0245 -0.0275 0.00441665139293
0.0245 -0.0265 0.00907933020484
0.0245 -0.0255 0.0128587632411
0.0245 -0.0245 0.0118394047518
0.0245 -0.0235 0.00696908588222
0.0245 -0.0225 0.00270814926524
0.0245 -0.0215 0.000863331800664
0.0245 -0.0205 0.000327103413366
0.0245 -0.0195 0.000171936298078
0.0245 -0.0185 0.000110263954366
0.0245 -0.0175 9.0627186723e-05
0.0245 -0.0165 0.000102449628017
0.0245 -0.0155 0.000148931589238
0.0245 -0.0145 0.000237839050283
0.0245 -0.0135 0.000381567126376
0.0245 -0.0125 0.000740033130959
0.0245 -0.0115 0.00163097310163
0.0245 -0.0105 0.00310534348764
0.0245 -0.0095 0.00459540240616
0.0245 -0.0085 0.00523826819822
0.0245 -0.0075 0.00515915363046
0.0245 -0.0065 0.00571661535295
0.0245 -0.0055 0.00594479707449
0.0245 -0.0045 0.00414101474859
0.0245 -0.0035 0.00194577650884
0.0245 -0.0025 0.000915894139273
0.0245 -0.0015 0.000486376294346
0.0245 -0.0005 0.000354130981364
0.0245 0.0005 0.000418604226324
0.0245 0.0015 0.000518139846228
0.0245 0.0025 0.000485721096772
0.0245 0.0035 0.000512449131039
0.0245 0.0045 0.000871775503116
0.0245 0.0055 0.00131420280286
0.0245 0.0065 0.00272668329574
0.0245 0.0075 0.00654625941876
0.0245 0.0085 0.0100845063483
0.0245 0.0095 0.00933040774731
0.0245 0.0105 0.00519769583062
0.0245 0.0115 0.00185200101068
0.0245 0.0125 0.000569320510166
0.0245 0.0135 0.000226042098404
0.0245 0.0145 0.000114657588323
0.0245 0.0155 6.63439898998e-05
0.0245 0.0165 4.54667088293e-05
0.0245 0.0175 4.19677470416e-05
0.0245 0.0185 5.5824136749e-05
0.0245 0.0195 9.58205685607e-05
0.0245 0.0205 0.000192331251515
0.0245 0.0215 0.000512673341948
0.0245 0.0225 0.00145186507007
0.0245 0.0235 0.00396441738616
0.0245 0.0245 0.00846741795878
0.0245 0.0255 0.0126349569524
0.0245 0.0265 0.0134812137471
0.0245 0.0275 0.0108087953787
0.0245 0.0285 0.00673798220871
0.0245 0.0295 0.00343378749569
0.0245 0.0305 0.00175779253446
0.0245 0.0315 0.000710710728032
0.0255 -0.0315 0.000491262362045
0.0255 -0.0305 0.00106117626014
0.0255 -0.0295 0.0018957823392
0.0255 -0.0285 0.00416100073963
0.0255 -0.0275 0.00811301947818
0.0255 -0.0265 0.0120998374831
0.0255 -0.0255 0.0127627869652
0.0255 -0.0245 0.0090118860637
0.0255 -0.0235 0.00418632906596
0.0255 -0.0225 0.00143992375195
0.0255 -0.0215 0.000476863512133
0.0255 -0.0205 0.000195893727014
0.0255 -0.0195 0.000111803337853
0.0255 -0.0185 7.27585060778e-05
0.0255 -0.0175 5.82123794327e-05
0.0255 -0.0165 6.0491968774e-05
0.0255 -0.0155 7.68734825837e-05
0.0255 -0.0145 0.000108494540303
0.0255 -0.0135 0.000168477576966
0.0255 -0.0125 0.000292076442898
0.0255 -0.0115 0.000594753431651
0.0255 -0.0105 0.00137223766624
0.0255 -0.0095 0.00293345725618
0.0255 -0.0085 0.004996204779
0.0255 -0.0075 0.00669147127632
0.0255 -0.0065 0.00744141929619
0.0255 -0.0055 0.00631850190821
0.0255 -0.0045 0.00356262305676
0.0255 -0.0035 0.00150271938173
0.0255 -0.0025 0.000764817501346
0.0255 -0.0015 0.000391482532128
0.0255 -0.0005 0.000246399040344
0.0255 0.0005 0.000219820416801
0.0255 0.0015 0.00023830359713
0.0255 0.0025 0.000275394340231
0.0255 0.0035 0.00040571384231
0.0255 0.0045 0.000754762080514
0.0255 0.0055 0.00123884595393
0.0255 0.0065 0.00307065486723
0.0255 0.0075 0.00715268049838
0.0255 0.0085 0.0101155297601
0.0255 0.0095 0.00840039935143
0.0255 0.0105 0.00416041319262
0.0255 0.0115 0.00135227702461
0.0255 0.0125 0.000394673016839
0.0255 0.0135 0.000153741113579
0.0255 0.0145 8.32164987716e-05
0.0255 0.0155 4.97891316598e-05
0.0255 0.0165 3.52150669011e-05
0.0255 0.0175 3.24324040558e-05
0.0255 0.0185 4.01356151629e-05
0.0255 0.0195 6.26559251368e-05
0.0255 0.0205 0.000118069291809
0.0255 0.0215 0.000273003229063
0.0255 0.0225 0.000703310973823
0.0255 0.0235 0.00186916802293
0.0255 0.0245 0.00466696096021
0.0255 0.0255 0.00900315534937
0.0255 0.0265 0.01258473688
0.0255 0.0275 0.01312678889
0.0255 0.0285 0.0105643901226
0.0255 0.0295 0.00668135162221
0.0255 0.0305 0.00358195926751
0.0255 0.0315 0.00126557660684
0.0265 -0.0315 0.000871484792893
0.0265 -0.0305 0.00221512767455
0.0265 -0.0295 0.00427816463697
0.0265 -0.0285 0.00789387530483
0.0265 -0.0275 0.0115753523866
0.0265 -0.0265 0.0128082330134
0.0265 -0.0255 0.0101747392909
0.0265 -0.0245 0.00551282828791
0.0265 -0.0235 0.00210727563253
0.0265 -0.0225 0.000721097387318
0.0265 -0.0215 0.000276849422032
0.0265 -0.0205 0.00013199484954
0.0265 -0.0195 7.60856562543e-05
0.0265 -0.0185 5.17017024456e-05
0.0265 -0.0175 4.22311553524e-05
0.0265 -0.0165 4.18301305142e-05
0.0265 -0.0155 4.83320755833e-05
0.0265 -0.0145 6.30987267965e-05
0.0265 -0.0135 9.20252364354e-05
0.0265 -0.0125 0.000151542100717
0.0265 -0.0115 0.000285915468232
0.0265 -0.0105 0.000695783867967
0.0265 -0.0095 0.00184764991013
0.0265 -0.0085 0.00438055988884
0.0265 -0.0075 0.00749039643059
0.0265 -0.0065 0.00875788168114
0.0265 -0.0055 0.00673707249771
0.0265 -0.0045 0.00330710409049
0.0265 -0.0035 0.00130179003271
0.0265 -0.0025 0.000694438609714
0.0265 -0.0015 0.000355135250163
0.0265 -0.0005 0.000201444046058
0.0265 0.0005 0.000148352487582
0.0265 0.0015 0.000150905563825
0.0265 0.0025 0.000205999708068
0.0265 0.0035 0.000355503057088
0.0265 0.0045 0.000682686559441
0.0265 0.0055 0.00123550948467
0.0265 0.0065 0.00340788923044
0.0265 0.0075 0.00761137479971
0.0265 0.0085 0.00999672669516
0.0265 0.0095 0.00757699536943
0.0265 0.0105 0.00342997665195
0.0265 0.0115 0.00107677566567
0.0265 0.0125 0.000315358787241
0.0265 0.0135 0.000118390475021
0.0265 0.0145 6.42493909301e-05
0.0265 0.0155 3.97217147853e-05
0.0265 0.0165 2.89498580887e-05
0.0265 0.0175 2.6415005431e-05
0.0265 0.0185 3.03176240249e-05
0.0265 0.0195 4.28584606151e-05
0.0265 0.0205 7.13011900482e-05
0.0265 0.0215 0.000132790669262
0.0265 0.0225 0.000303930285301
0.0265 0.0235 0.000800811432077
0.0265 0.0245 0.00210953092623
0.0265 0.0255 0.00498485275833
0.0265 0.0265 0.00911679674485
0.0265 0.0275 0.0123488397777
0.0265 0.0285 0.0126683526535
0.0265 0.0295 0.0100664397626
0.0265 0.0305 0.00636821181717
0.0265 0.0315 0.00231326059768
0.0275 -0.0315 0.00159520247164
0.0275 -0.0305 0.00443836407009
0.0275 -0.0295 0.00777774810239
0.0275 -0.0285 0.0112339667339
0.0275 -0.0275 0.0125140392845
0.0275 -0.0265 0.0104583395059
0.0275 -0.0255 0.0062847294352
0.0275 -0.0245 0.00269947428543
0.0275 -0.0235 0.000934508628005
0.0275 -0.0225 0.000328277489588
0.0275 -0.0215 0.000150668475563
0.0275 -0.0205 8.60918580374e-05
0.0275 -0.0195 5.42054868782e-05
0.0275 -0.0185 3.93888745373e-05
0.0275 -0.0175 3.37368205579e-05
0.0275 -0.0165 3.31000722214e-05
0.0275 -0.0155 3.621184299e-05
0.0275 -0.0145 4.44082225516e-05
0.0275 -0.0135 6.2608036448e-05
0.0275 -0.0125 0.000102412049381
0.0275 -0.0115 0.000198011692743
0.0275 -0.0105 0.000495771685346
0.0275 -0.0095 0.00138963772736
0.0275 -0.0085 0.00393205807996
0.0275 -0.0075 0.00779658048238
0.0275 -0.0065 0.00958809753174
0.0275 -0.0055 0.00713153580008
0.0275 -0.0045 0.00326583913292
0.0275 -0.0035 0.00121999166287
0.0275 -0.0025 0.000655041894219
0.0275 -0.0015 0.000338991848454
0.0275 -0.0005 0.000185269867094
0.0275 0.0005 0.000126165557298
0.0275 0.0015 0.000126679632578
0.0275 0.0025 0.00018620888512
0.0275 0.0035 0.000338223739982
0.0275 0.0045 0.000657648956707
0.0275 0.0055 0.0012959235056
0.0275 0.0065 0.00372674317141
0.0275 0.0075 0.00797182520495
0.0275 0.0085 0.00982516166027
0.0275 0.0095 0.00689537371725
0.0275 0.0105 0.00291828040678
0.0275 0.0115 0.000922245616373
0.0275 0.0125 0.0002875977004
0.0275 0.0135 0.000107644227398
0.0275 0.0145 5.5242434482e-05
0.0275 0.0155 3.38124795169e-05
0.0275 0.0165 2.51134275735e-05
0.0275 0.0175 2.27145449972e-05
0.0275 0.0185 2.43941411742e-05
0.0275 0.0195 3.0702629628e-05
0.0275 0.0205 4.45242676644e-05
0.0275 0.0215 7.31737784507e-05
0.0275 0.0225 0.00013908508804
0.0275 0.0235 0.000343966297277
0.0275 0.0245 0.000911561178405
0.0275 0.0255 0.00232645351422
0.0275 0.0265 0.00530368265104
0.0275 0.0275 0.00940193296075
0.0275 0.0285 0.0123532475894
0.0275 0.0295 0.0122397147926
0.0275 0.0305 0.00941505233977
0.0275 0.0315 0.00380178975735
0.0285 -0.0315 0.00284794337118
0.0285 -0.0305 0.00745623298888
0.0285 -0.0295 0.0107636763519
0.0285 -0.0285 0.0121577480433
0.0285 -0.0275 0.0103904553905
0.0285 -0.0265 0.0065447202476
0.0285 -0.0255 0.00306663208885
0.0285 -0.0245 0.00118801873901
0.0285 -0.0235 0.000427932745032
0.0285 -0.0225 0.00016506429135
0.0285 -0.0215 8.97006161994e-05
0.0285 -0.0205 5.65368808173e-05
0.0285 -0.0195 3.98366798213e-05
0.0285 -0.0185 3.18648695631e-05
0.0285 -0.0175 2.88504593534e-05
0.0285 -0.0165 2.85360599767e-05
0.0285 -0.0155 3.04072549398e-05
0.0285 -0.0145 3.59730611248e-05
0.0285 -0.0135 4.97546636067e-05
0.0285 -0.0125 8.23026490661e-05
0.0285 -0.0115 0.00016165963593
0.0285 -0.0105 0.000409296609677
0.0285 -0.0095 0.00120986814034
0.0285 -0.0085 0.00370328053905
0.0285 -0.0075 0.00791444016993
0.0285 -0.0065 0.0100734770293
0.0285 -0.0055 0.00743945387474
0.0285 -0.0045 0.00330838664018
0.0285 -0.0035 0.00119328303981
0.0285 -0.0025 0.000634895521084
0.0285 -0.0015 0.00033138577622
0.0285 -0.0005 0.000179326705687
0.0285 0.0005 0.000119024705159
0.0285 0.0015 0.000119381166222
0.0285 0.0025 0.000180542524155
0.0285 0.0035 0.000334088720828
0.0285 0.0045 0.000658495929033
0.0285 0.0055 0.00138549461729
0.0285 0.0065 0.00403066840429
0.0285 0.0075 0.00828482045538
0.0285 0.0085 0.00964772487284
0.0285 0.0095 0.00630734259943
0.0285 0.0105 0.00249255993431
0.0285 0.0115 0.00078574458783
0.0285 0.0125 0.000264566152029
0.0285 0.0135 0.000100855686165
0.0285 0.0145 4.96856757761e-05
0.0285 0.0155 3.02414261984e-05
0.0285 0.0165 2.28191166516e-05
0.0285 0.0175 2.05662632608e-05
0.0285 0.0185 2.09972153119e-05
0.0285 0.0195 2.39004527522e-05
0.0285 0.0205 3.0796976003e-05
0.0285 0.0215 4.53597996698e-05
0.0285 0.0225 7.87778494545e-05
0.0285 0.0235 0.000165507304986
0.0285 0.0245 0.000428225207722
0.0285 0.0255 0.00109140648304
0.0285 0.0265 0.00273309962824
0.0285 0.0275 0.00616895736745
0.0285 0.0285 0.0105234143622
0.0285 0.0295 0.01298397457
0.0285 0.0305 0.0120716634794
0.0285 0.0315 0.00543292573541
0.0295 -0.0315 0.00443728015599
0.0295 -0.0305 0.0103329039216
0.0295 -0.0295 0.0120831156248
0.0295 -0.0285 0.0107024249873
0.0295 -0.0275 0.00689858263788
0.0295 -0.0265 0.00329310626647
0.0295 -0.0255 0.00133810496971
0.0295 -0.0245 0.000540960339217
0.0295 -0.0235 0.000220307204982
0.0295 -0.0225 0.000102299676896
0.0295 -0.0215 5.84432810871e-05
0.0295 -0.0205 3.97011596533e-05
0.0295 -0.0195 3.09107914716e-05
0.0295 -0.0185 2.70600773934e-05
0.0295 -0.0175 2.57180711589e-05
0.0295 -0.0165 2.5740124733e-05
0.0295 -0.0155 2.71438919676e-05
0.0295 -0.0145 3.15508202679e-05
0.0295 -0.0135 4.32298006598e-05
0.0295 -0.0125 7.15721625316e-05
0.0295 -0.0115 0.00014067140139
0.0295 -0.0105 0.000364832202499
0.0295 -0.0095 0.00114240068844
0.0295 -0.0085 0.00362416664633
0.0295 -0.0075 0.00800583128893
0.0295 -0.0065 0.0103679180546
0.0295 -0.0055 0.00765098918413
0.0295 -0.0045 0.00336144215309
0.0295 -0.0035 0.0011903224996
0.0295 -0.0025 0.000626993133096
0.0295 -0.0015 0.000327714221393
0.0295 -0.0005 0.000176642100205
0.0295 0.0005 0.000116353572256
0.0295 0.0015 0.00011690955348
0.0295 0.0025 0.000178793610387
0.0295 0.0035 0.000333795582713
0.0295 0.0045 0.00066822278854
0.0295 0.0055 0.0014833803865
0.0295 0.0065 0.00432907138502
0.0295 0.0075 0.00857658947654
0.0295 0.0085 0.00946623367166
0.0295 0.0095 0.00576732506717
0.0295 0.0105 0.00208487782124
0.0295 0.0115 0.000604256732822
0.0295 0.0125 0.000204098934022
0.0295 0.0135 8.602899736e-05
0.0295 0.0145 4.4092855219e-05
0.0295 0.0155 2.77688437448e-05
0.0295 0.0165 2.15437696476e-05
0.0295 0.0175 1.95105413659e-05
0.0295 0.0185 1.93201334658e-05
0.0295 0.0195 2.05108467468e-05
0.0295 0.0205 2.39042350747e-05
0.0295 0.0215 3.17918357127e-05
0.0295 0.0225 4.92235076635e-05
0.0295 0.0235 9.08027558895e-05
0.0295 0.0245 0.000210365375101
0.0295 0.0255 0.000545398094137
0.0295 0.0265 0.0014218401771
0.0295 0.0275 0.00384059246597
0.0295 0.0285 0.0084337837773
0.0295 0.0295 0.012882385086
0.0295 0.0305 0.0141324718325
0.0295 0.0315 0.00689019662243
0.0305 -0.0315 0.00595536262205
0.0305 -0.0305 0.0125478068459
0.0305 -0.0295 0.0120814286302
0.0305 -0.0285 0.00839446547297
0.0305 -0.0275 0.00404715463671
0.0305 -0.0265 0.00154630570048
0.0305 -0.0255 0.000607322631529
0.0305 -0.0245 0.000253383226026
0.0305 -0.0235 0.000117985071817
0.0305 -0.0225 6.48881812772e-05
0.0305 -0.0215 4.08923500034e-05
0.0305 -0.0205 3.01553052294e-05
0.0305 -0.0195 2.56129835258e-05
0.0305 -0.0185 2.39220359467e-05
0.0305 -0.0175 2.35047261303e-05
0.0305 -0.0165 2.37575685771e-05
0.0305 -0.0155 2.49698298005e-05
0.0305 -0.0145 2.8775025672e-05
0.0305 -0.0135 3.91271411023e-05
0.0305 -0.0125 6.45418368728e-05
0.0305 -0.0115 0.000127283337873
0.0305 -0.0105 0.000342594324722
0.0305 -0.0095 0.00112578566421
0.0305 -0.0085 0.00363663575429
0.0305 -0.0075 0.00812520806638
0.0305 -0.0065 0.0105707436938
0.0305 -0.0055 0.00778135966513
0.0305 -0.0045 0.00339563254984
0.0305 -0.0035 0.0011946558778
0.0305 -0.0025 0.000626354929913
0.0305 -0.0015 0.000326345946898
0.0305 -0.0005 0.000175313826669
0.0305 0.0005 0.000115296838569
0.0305 0.0015 0.00011613033028
0.0305 0.0025 0.000178103196588
0.0305 0.0035 0.000333494752314
0.0305 0.0045 0.000678371607087
0.0305 0.0055 0.00158452575551
0.0305 0.0065 0.00462620399501
0.0305 0.0075 0.00883528249942
0.0305 0.0085 0.00924395715911
0.0305 0.0095 0.00525808216158
0.0305 0.0105 0.00175162215758
0.0305 0.0115 0.000460763644884
0.0305 0.0125 0.000144413765462
0.0305 0.0135 6.87851044921e-05
0.0305 0.0145 3.88287020643e-05
0.0305 0.0155 2.60685790207e-05
0.0305 0.0165 2.10265448582e-05
0.0305 0.0175 1.92701284869e-05
0.0305 0.0185 1.8805688431e-05
0.0305 0.0195 1.9131621721e-05
0.0305 0.0205 2.0733297581e-05
0.0305 0.0215 2.50460114293e-05
0.0305 0.0225 3.49982828901e-05
0.0305 0.0235 5.75805875945e-05
0.0305 0.0245 0.000112727931542
0.0305 0.0255 0.000277074956847
0.0305 0.0265 0.000797283964262
0.0305 0.0275 0.00251666683108
0.0305 0.0285 0.00685931355143
0.0305 0.0295 0.0126003255069
0.0305 0.0305 0.0155980165671
0.0305 0.0315 0.00794249118264
0.0315 -0.0315 0.00705849889674
0.0315 -0.0305 0.0140475262232
0.0315 -0.0295 0.0117022088364
0.0315 -0.0285 0.00659425362068
0.0315 -0.0275 0.00250255046499
0.0315 -0.0265 0.000829002139308
0.0315 -0.0255 0.000306842713257
0.0315 -0.0245 0.000137913589479
0.0315 -0.0235 7.3066376526e-05
0.0315 -0.0225 4.44582673771e-05
0.0315 -0.0215 3.10296807991e-05
0.0315 -0.0205 2.49167020434e-05
0.0315 -0.0195 2.25171159632e-05
0.0315 -0.0185 2.18413640245e-05
0.0315 -0.0175 2.18650364801e-05
0.0315 -0.0165 2.22525702209e-05
0.0315 -0.0155 2.33985038764e-05
0.0315 -0.0145 2.68854969621e-05
0.0315 -0.0135 3.63773197821e-05
0.0315 -0.0125 5.98140799757e-05
0.0315 -0.0115 0.000118969548617
0.0315 -0.0105 0.000334092870263
0.0315 -0.0095 0.00113808600463
0.0315 -0.0085 0.00371046455644
0.0315 -0.0075 0.00828703132604
0.0315 -0.0065 0.0107331615304
0.0315 -0.0055 0.00784666383527
0.0315 -0.0045 0.00340042878438
0.0315 -0.0035 0.00119820212456
0.0315 -0.0025 0.000630886558306
0.0315 -0.0015 0.000327425544513
0.0315 -0.0005 0.000175410584211
0.0315 0.0005 0.000115700322655
0.0315 0.0015 0.000117080392119
0.0315 0.0025 0.000178613877166
0.0315 0.0035 0.000332122064348
0.0315 0.0045 0.000686204080579
0.0315 0.0055 0.00169776506433
0.0315 0.0065 0.00493689264369
0.0315 0.0075 0.00904274227765
0.0315 0.0085 0.00894556773234
0.0315 0.0095 0.00478062947376
0.0315 0.0105 0.0015287196829
0.0315 0.0115 0.000405159548154
0.0315 0.0125 0.000124928388388
0.0315 0.0135 5.97757112807e-05
0.0315 0.0145 3.55442387234e-05
0.0315 0.0155 2.52728509318e-05
0.0315 0.0165 2.11576376931e-05
0.0315 0.0175 1.96621595611e-05
0.0315 0.0185 1.91026560628e-05
0.0315 0.0195 1.90285889878e-05
0.0315 0.0205 1.98086403257e-05
0.0315 0.0215 2.25741770847e-05
0.0315 0.0225 2.95837227695e-05
0.0315 0.0235 4.56513652893e-05
0.0315 0.0245 8.48587147695e-05
0.0315 0.0255 0.000185898099001
0.0315 0.0265 0.000555321095553
0.0315 0.0275 0.00193002030724
0.0315 0.0285 0.00601721576882
0.0315 0.0295 0.0124826670705
0.0315 0.0305 0.0164970066441
0.0315 0.0315 0.00852780931927
0.0325 -0.0315 0.00760088264885
0.0325 -0.0305 0.014872122441
0.0325 -0.0295 0.0115616198238
0.0325 -0.0285 0.00577699528025
0.0325 -0.0275 0.00194840277045
0.0325 -0.0265 0.000613708182921
0.0325 -0.0255 0.000223631311035
0.0325 -0.0245 0.000108420707691
0.0325 -0.0235 5.95442337845e-05
0.0325 -0.0225 3.76384784236e-05
0.0325 -0.0215 2.73161071077e-05
0.0325 -0.0205 2.27104657827e-05
0.0325 -0.0195 2.09526591179e-05
0.0325 -0.0185 2.0552401408e-05
0.0325 -0.0175 2.07072270992e-05
0.0325 -0.0165 2.11660929933e-05
0.0325 -0.0155 2.23487591334e-05
0.0325 -0.0145 2.57891047911e-05
0.0325 -0.0135 3.49065518688e-05
0.0325 -0.0125 5.72219420928e-05
0.0325 -0.0115 0.000114766426384
0.0325 -0.0105 0.000335117843754
0.0325 -0.0095 0.00117223584225
0.0325 -0.0085 0.00383912454871
0.0325 -0.0075 0.00850192150986
0.0325 -0.0065 0.0108769195366
0.0325 -0.0055 0.00785241452043
0.0325 -0.0045 0.00337027258685
0.0325 -0.0035 0.00119798386381
0.0325 -0.0025 0.00064111194597
0.0325 -0.0015 0.000332086021152
0.0325 -0.0005 0.000177935114496
0.0325 0.0005 0.000118815890629
0.0325 0.0015 0.000122202337958
0.0325 0.0025 0.000184335720968
0.0325 0.0035 0.000333288741997
0.0325 0.0045 0.000696218515928
0.0325 0.0055 0.00185348810005
0.0325 0.0065 0.00531175555854
0.0325 0.0075 0.00920656015055
0.0325 0.0085 0.00854728742237
0.0325 0.0095 0.00431333510976
0.0325 0.0105 0.00136185573611
0.0325 0.0115 0.000375805616216
0.0325 0.0125 0.000121025507099
0.0325 0.0135 5.81741232964e-05
0.0325 0.0145 3.47882250064e-05
0.0325 0.0155 2.54254271531e-05
0.0325 0.0165 2.1848883079e-05
0.0325 0.0175 2.05621239567e-05
0.0325 0.0185 2.00296580634e-05
0.0325 0.0195 1.98918517323e-05
0.0325 0.0205 2.05725785169e-05
0.0325 0.0215 2.32923253328e-05
0.0325 0.0225 3.04434074748e-05
0.0325 0.0235 4.70965669999e-05
0.0325 0.0245 8.88721837437e-05
0.0325 0.0255 0.000211863825047
0.0325 0.0265 0.000586698039023
0.0325 0.0275 0.001861597771
0.0325 0.0285 0.00584528004766
0.0325 0.0295 0.012612421262
0.0325 0.0305 0.0168615256244
0.0325 0.0315 0.00866817334831
0.0335 -0.0315 0.00755571689252
0.0335 -0.0305 0.0149957047959
0.0335 -0.0295 0.0117932922614
0.0335 -0.0285 0.00591397178543
0.0335 -0.0275 0.00209758404188
0.0335 -0.0265 0.000742729783532
0.0335 -0.0255 0.000297563937551
0.0335 -0.0245 0.000133846622031
0.0335 -0.0235 7.06175992451e-05
0.0335 -0.0225 4.24068731801e-05
0.0335 -0.0215 2.93974575063e-05
0.0335 -0.0205 2.33750464853e-05
0.0335 -0.0195 2.08636525821e-05
0.0335 -0.0185 2.00824011519e-05
0.0335 -0.0175 2.00913475481e-05
0.0335 -0.0165 2.05557343089e-05
0.0335 -0.0155 2.18827572837e-05
0.0335 -0.0145 2.56424181625e-05
0.0335 -0.0135 3.51690530912e-05
0.0335 -0.0125 5.75494112779e-05
0.0335 -0.0115 0.000115100301108
0.0335 -0.0105 0.000344805562603
0.0335 -0.0095 0.00123238164423
0.0335 -0.0085 0.0040395528644
0.0335 -0.0075 0.00878786154257
0.0335 -0.0065 0.0110042091702
0.0335 -0.0055 0.00779039221082
0.0335 -0.0045 0.00329950552284
0.0335 -0.0035 0.00119544467882
0.0335 -0.0025 0.000660281640519
0.0335 -0.0015 0.000342307808204
0.0335 -0.0005 0.000184606728184
0.0335 0.0005 0.000126932609372
0.0335 0.0015 0.000135996945928
0.0335 0.0025 0.000206748218382
0.0335 0.0035 0.000358210843247
0.0335 0.0045 0.000738808110983
0.0335 0.0055 0.0021207929525
0.0335 0.0065 0.00583160673446
0.0335 0.0075 0.00934419170655
0.0335 0.0085 0.00801025082658
0.0335 0.0095 0.00379217567344
0.0335 0.0105 0.0011999224567
0.0335 0.0115 0.000355565028393
0.0335 0.0125 0.000122999016243
0.0335 0.0135 5.95381718565e-05
0.0335 0.0145 3.54999901141e-05
0.0335 0.0155 2.62884375905e-05
0.0335 0.0165 2.29874635226e-05
0.0335 0.0175 2.18942140216e-05
0.0335 0.0185 2.15457882046e-05
0.0335 0.0195 2.1725359309e-05
0.0335 0.0205 2.30439055607e-05
0.0335 0.0215 2.70467295241e-05
0.0335 0.0225 3.6885409893e-05
