% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 7.31031368987e-06
0.0215 0.0185 6.67402545198e-06
0.0215 0.0195 6.16087947143e-06
0.0215 0.0205 5.72111190025e-06
0.0215 0.0215 5.33494756197e-06
0.0215 0.0225 4.99144654181e-06
0.0215 0.0235 4.68336053893e-06
0.0215 0.0245 4.40680892521e-06
0.0215 0.0255 4.15980322065e-06
0.0215 0.0265 3.95451033058e-06
0.0215 0.0275 3.79280665435e-06
0.0215 0.0285 3.81811129833e-06
0.0215 0.0295 3.891475366e-06
0.0215 0.0305 5.83919415278e-06
0.0215 0.0315 3.90599457712e-06
0.0225 -0.0315 1.9722993738e-05
0.0225 -0.0305 3.22509349524e-05
0.0225 -0.0295 3.30506731277e-05
0.0225 -0.0285 3.8408457197e-05
0.0225 -0.0275 3.49264049667e-05
0.0225 -0.0265 4.24991691428e-05
0.0225 -0.0255 8.64240778655e-05
0.0225 -0.0245 0.000279024515597
0.0225 -0.0235 0.000975490214172
0.0225 -0.0225 0.00287879571839
0.0225 -0.0215 0.00603002159235
0.0225 -0.0205 0.00807853760766
0.0225 -0.0195 0.00729964869929
0.0225 -0.0185 0.00487000321781
0.0225 -0.0175 0.00258047026237
0.0225 -0.0165 0.00115974120724
0.0225 -0.0155 0.000450982552053
0.0225 -0.0145 0.000178010359643
0.0225 -0.0135 8.19181342317e-05
0.0225 -0.0125 4.24738096443e-05
0.0225 -0.0115 2.55341599995e-05
0.0225 -0.0105 1.81440479748e-05
0.0225 -0.0095 1.49717471887e-05
0.0225 -0.0085 1.36010588487e-05
0.0225 -0.0075 1.30379291389e-05
0.0225 -0.0065 1.29414128697e-05
0.0225 -0.0055 1.332827429e-05
0.0225 -0.0045 1.45877392807e-05
0.0225 -0.0035 1.78512988575e-05
0.0225 -0.0025 2.6010851913e-05
0.0225 -0.0015 4.72938281841e-05
0.0225 -0.0005 0.000104635610863
0.0225 0.0005 0.00032176266599
0.0225 0.0015 0.000972487295166
0.0225 0.0025 0.00277087395164
0.0225 0.0035 0.00697553070861
0.0225 0.0045 0.0126847699425
0.0225 0.0055 0.0160807128409
0.0225 0.0065 0.0147140021455
0.0225 0.0075 0.00985625092802
0.0225 0.0085 0.00484675294993
0.0225 0.0095 0.00190278947663
0.0225 0.0105 0.000718408713248
0.0225 0.0115 0.000256968736765
0.0225 0.0125 8.46661860839e-05
0.0225 0.0135 3.52916699627e-05
0.0225 0.0145 1.85851205739e-05
0.0225 0.0155 1.21191403666e-05
0.0225 0.0165 9.20413590626e-06
0.0225 0.0175 7.66121326334e-06
0.0225 0.0185 6.70272987564e-06
0.0225 0.0195 6.03968947726e-06
0.0225 0.0205 5.54421191762e-06
0.0225 0.0215 5.15168740248e-06
0.0225 0.0225 4.82651879038e-06
0.0225 0.0235 4.54772711363e-06
0.0225 0.0245 4.30338999806e-06
0.0225 0.0255 4.08667921456e-06
0.0225 0.0265 3.90703005934e-06
0.0225 0.0275 3.76523059247e-06
0.0225 0.0285 3.80571846304e-06
0.0225 0.0295 3.89211974135e-06
0.0225 0.0305 5.86806189976e-06
0.0225 0.0315 3.93214068903e-06
0.0235 -0.0315 2.35171816178e-05
0.0235 -0.0305 3.89183622185e-05
0.0235 -0.0295 4.27914692452e-05
0.0235 -0.0285 5.18592607922e-05
0.0235 -0.0275 4.51798838556e-05
0.0235 -0.0265 4.82050423604e-05
0.0235 -0.0255 8.98214271655e-05
0.0235 -0.0245 0.000263725282059
0.0235 -0.0235 0.000784164958445
0.0235 -0.0225 0.00191955616
0.0235 -0.0215 0.00402353389871
0.0235 -0.0205 0.00665221458508
0.0235 -0.0195 0.00836135493676
0.0235 -0.0185 0.00788144331563
0.0235 -0.0175 0.00541880444114
0.0235 -0.0165 0.00268112892448
0.0235 -0.0155 0.00101997320915
0.0235 -0.0145 0.000361652631189
0.0235 -0.0135 0.000137697018792
0.0235 -0.0125 6.22886904826e-05
0.0235 -0.0115 3.25146404993e-05
0.0235 -0.0105 2.06355817326e-05
0.0235 -0.0095 1.58414448114e-05
0.0235 -0.0085 1.38973101935e-05
0.0235 -0.0075 1.31070356229e-05
0.0235 -0.0065 1.27980041338e-05
0.0235 -0.0055 1.27911591232e-05
0.0235 -0.0045 1.32767765587e-05
0.0235 -0.0035 1.49711410197e-05
0.0235 -0.0025 1.95670906509e-05
0.0235 -0.0015 3.09512648148e-05
0.0235 -0.0005 6.24314693172e-05
0.0235 0.0005 0.000163950196358
0.0235 0.0015 0.00049472880403
0.0235 0.0025 0.00142487425898
0.0235 0.0035 0.00397228654752
0.0235 0.0045 0.00890841831558
0.0235 0.0055 0.0141212897458
0.0235 0.0065 0.0159546101822
0.0235 0.0075 0.0131899550767
0.0235 0.0085 0.00789039343084
0.0235 0.0095 0.00342438556288
0.0235 0.0105 0.00122499252565
0.0235 0.0115 0.00041553140353
0.0235 0.0125 0.000128732311995
0.0235 0.0135 5.27623696988e-05
0.0235 0.0145 2.64079182803e-05
0.0235 0.0155 1.57712774081e-05
0.0235 0.0165 1.08018111138e-05
0.0235 0.0175 8.22403421094e-06
0.0235 0.0185 6.77549304531e-06
0.0235 0.0195 5.90576707805e-06
0.0235 0.0205 5.34089077173e-06
0.0235 0.0215 4.94453564366e-06
0.0235 0.0225 4.64506383971e-06
0.0235 0.0235 4.40317720441e-06
0.0235 0.0245 4.19741180104e-06
0.0235 0.0255 4.01573030746e-06
0.0235 0.0265 3.86477521182e-06
0.0235 0.0275 3.74435845735e-06
0.0235 0.0285 3.80016108105e-06
0.0235 0.0295 3.89936363469e-06
0.0235 0.0305 5.90447983366e-06
0.0235 0.0315 3.96309333908e-06
0.0245 -0.0315 2.78178120637e-05
0.0245 -0.0305 4.64095422037e-05
0.0245 -0.0295 5.39067022051e-05
0.0245 -0.0285 6.90287683949e-05
0.0245 -0.0275 6.06509886058e-05
0.0245 -0.0265 5.74895763381e-05
0.0245 -0.0255 9.591799496e-05
0.0245 -0.0245 0.000261597641752
0.0245 -0.0235 0.000639014866279
0.0245 -0.0225 0.00118384168497
0.0245 -0.0215 0.00210549399686
0.0245 -0.0205 0.00383129434026
0.0245 -0.0195 0.00642827200979
0.0245 -0.0185 0.00857364771239
0.0245 -0.0175 0.00812137081792
0.0245 -0.0165 0.00513678714598
0.0245 -0.0155 0.00219003616571
0.0245 -0.0145 0.000744695294232
0.0245 -0.0135 0.000249381282999
0.0245 -0.0125 9.16847554283e-05
0.0245 -0.0115 4.20342378372e-05
0.0245 -0.0105 2.40023338963e-05
0.0245 -0.0095 1.68860264338e-05
0.0245 -0.0085 1.41573734739e-05
0.0245 -0.0075 1.31497219233e-05
0.0245 -0.0065 1.27611461865e-05
0.0245 -0.0055 1.26208003478e-05
0.0245 -0.0045 1.27695926967e-05
0.0245 -0.0035 1.36547666936e-05
0.0245 -0.0025 1.63784422043e-05
0.0245 -0.0015 2.3384346385e-05
0.0245 -0.0005 4.07176411921e-05
0.0245 0.0005 8.52130832229e-05
0.0245 0.0015 0.000243458113409
0.0245 0.0025 0.000733535760846
0.0245 0.0035 0.00208355237592
0.0245 0.0045 0.00547027864624
0.0245 0.0055 0.010842785055
0.0245 0.0065 0.015208077643
0.0245 0.0075 0.0154134705039
0.0245 0.0085 0.011298719512
0.0245 0.0095 0.00579383513095
0.0245 0.0105 0.00211784619445
0.0245 0.0115 0.00065725141745
0.0245 0.0125 0.00020530535998
0.0245 0.0135 8.63895010635e-05
0.0245 0.0145 4.19535873982e-05
0.0245 0.0155 2.321380213e-05
0.0245 0.0165 1.39935185222e-05
0.0245 0.0175 9.40674728868e-06
0.0245 0.0185 7.0775521647e-06
0.0245 0.0195 5.84112364655e-06
0.0245 0.0205 5.14870004465e-06
0.0245 0.0215 4.73224532366e-06
0.0245 0.0225 4.45714300944e-06
0.0245 0.0235 4.25530409362e-06
0.0245 0.0245 4.09226444415e-06
0.0245 0.0255 3.94974573813e-06
0.0245 0.0265 3.83094962957e-06
0.0245 0.0275 3.73402761702e-06
0.0245 0.0285 3.80591920879e-06
0.0245 0.0295 3.91789106e-06
0.0245 0.0305 5.95708472779e-06
0.0245 0.0315 4.00515788899e-06
0.0255 -0.0315 3.19433708876e-05
0.0255 -0.0305 5.35833324622e-05
0.0255 -0.0295 6.51113642958e-05
0.0255 -0.0285 8.81688938086e-05
0.0255 -0.0275 8.24364207908e-05
0.0255 -0.0265 7.29270549361e-05
0.0255 -0.0255 0.000100606395325
0.0255 -0.0245 0.000240152650663
0.0255 -0.0235 0.000488269651846
0.0255 -0.0225 0.000683248501811
0.0255 -0.0215 0.000897070095312
0.0255 -0.0205 0.00146197439366
0.0255 -0.0195 0.00321919875428
0.0255 -0.0185 0.00642815720942
0.0255 -0.0175 0.0087404509258
0.0255 -0.0165 0.00748381883824
0.0255 -0.0155 0.00396915305066
0.0255 -0.0145 0.00141073311995
0.0255 -0.0135 0.000426303964801
0.0255 -0.0125 0.000132600101992
0.0255 -0.0115 5.58164378592e-05
0.0255 -0.0105 2.82159935004e-05
0.0255 -0.0095 1.8038084087e-05
0.0255 -0.0085 1.43618396044e-05
0.0255 -0.0075 1.31251235127e-05
0.0255 -0.0065 1.27179756959e-05
0.0255 -0.0055 1.25816434759e-05
0.0255 -0.0045 1.26341495584e-05
0.0255 -0.0035 1.31465019544e-05
0.0255 -0.0025 1.48768007292e-05
0.0255 -0.0015 1.9435273655e-05
0.0255 -0.0005 3.00752912635e-05
0.0255 0.0005 5.6564715924e-05
0.0255 0.0015 0.00013182990703
0.0255 0.0025 0.000375588747399
0.0255 0.0035 0.00107528279717
0.0255 0.0045 0.00302940872472
0.0255 0.0055 0.00730465179205
0.0255 0.0065 0.0127955873626
0.0255 0.0075 0.0159538674671
0.0255 0.0085 0.0143570033318
0.0255 0.0095 0.0090827312493
0.0255 0.0105 0.00391318521293
0.0255 0.0115 0.00128169481975
0.0255 0.0125 0.000433289852908
0.0255 0.0135 0.000169359294252
0.0255 0.0145 8.14288589917e-05
0.0255 0.0155 3.96659177067e-05
0.0255 0.0165 2.05352040836e-05
0.0255 0.0175 1.19506408048e-05
0.0255 0.0185 7.89738819009e-06
0.0255 0.0195 5.95792512647e-06
0.0255 0.0205 5.01665744567e-06
0.0255 0.0215 4.54053415425e-06
0.0255 0.0225 4.27981626245e-06
0.0255 0.0235 4.11780410979e-06
0.0255 0.0245 4.0009981287e-06
0.0255 0.0255 3.90351938487e-06
0.0255 0.0265 3.82304806194e-06
0.0255 0.0275 3.75277717543e-06
0.0255 0.0285 3.84016440692e-06
0.0255 0.0295 3.96202516149e-06
0.0255 0.0305 6.04150251499e-06
0.0255 0.0315 4.06758653333e-06
0.0265 -0.0315 3.43277242511e-05
0.0265 -0.0305 5.78479003951e-05
0.0265 -0.0295 7.25614130195e-05
0.0265 -0.0285 0.000101448768181
0.0265 -0.0275 0.000101287998048
0.0265 -0.0265 9.12363618952e-05
0.0265 -0.0255 0.000101275946671
0.0265 -0.0245 0.000171955522972
0.0265 -0.0235 0.000284226358911
0.0265 -0.0225 0.000333646178307
0.0265 -0.0215 0.00036698136592
0.0265 -0.0205 0.000568978427532
0.0265 -0.0195 0.00148085306967
0.0265 -0.0185 0.00398590386133
0.0265 -0.0175 0.00750785922033
0.0265 -0.0165 0.00867282668463
0.0265 -0.0155 0.00589311587653
0.0265 -0.0145 0.00242301523486
0.0265 -0.0135 0.000727944655793
0.0265 -0.0125 0.000216765144515
0.0265 -0.0115 7.4685723237e-05
0.0265 -0.0105 3.28248725267e-05
0.0265 -0.0095 1.91572613987e-05
0.0265 -0.0085 1.45111187557e-05
0.0265 -0.0075 1.30278085814e-05
0.0265 -0.0065 1.26230390157e-05
0.0265 -0.0055 1.25552806023e-05
0.0265 -0.0045 1.26441782957e-05
0.0265 -0.0035 1.30303539962e-05
0.0265 -0.0025 1.42147911407e-05
0.0265 -0.0015 1.7327504468e-05
0.0265 -0.0005 2.47916593812e-05
0.0265 0.0005 4.17346342774e-05
0.0265 0.0015 8.08584007104e-05
0.0265 0.0025 0.000194660427518
0.0265 0.0035 0.000561222981143
0.0265 0.0045 0.00160517685973
0.0265 0.0055 0.00436797509518
0.0265 0.0065 0.00942764806091
0.0265 0.0075 0.0145819322972
0.0265 0.0085 0.0161665301178
0.0265 0.0095 0.0128352063222
0.0265 0.0105 0.00710675712179
0.0265 0.0115 0.00286302845605
0.0265 0.0125 0.00106673293285
0.0265 0.0135 0.000445857610582
0.0265 0.0145 0.00019214930691
0.0265 0.0155 7.53696825913e-05
0.0265 0.0165 3.41953079393e-05
0.0265 0.0175 1.69838413213e-05
0.0265 0.0185 9.59007609916e-06
0.0265 0.0195 6.38558547148e-06
0.0265 0.0205 5.00280503956e-06
0.0265 0.0215 4.40744578509e-06
0.0265 0.0225 4.14940878393e-06
0.0265 0.0235 4.02889319857e-06
0.0265 0.0245 3.96567229065e-06
0.0265 0.0255 3.92913778369e-06
0.0265 0.0265 3.90712613042e-06
0.0265 0.0275 3.87037685278e-06
0.0265 0.0285 3.96074709854e-06
0.0265 0.0295 4.07079987171e-06
0.0265 0.0305 6.19759351232e-06
0.0265 0.0315 4.17557052641e-06
0.0275 -0.0315 3.35930057421e-05
0.0275 -0.0305 5.60325691822e-05
0.0275 -0.0295 6.78221819283e-05
0.0275 -0.0285 9.55138255551e-05
0.0275 -0.0275 0.000100498118275
0.0275 -0.0265 9.52977253984e-05
0.0275 -0.0255 9.00402580713e-05
0.0275 -0.0245 9.83559397215e-05
0.0275 -0.0235 0.000122307067109
0.0275 -0.0225 0.000145544546439
0.0275 -0.0215 0.000181930629831
0.0275 -0.0205 0.000325465086673
0.0275 -0.0195 0.000890370582576
0.0275 -0.0185 0.00245218374355
0.0275 -0.0175 0.0057484567638
0.0275 -0.0165 0.00864905944975
0.0275 -0.0155 0.00742060968992
0.0275 -0.0145 0.00363143245436
0.0275 -0.0135 0.00115686291616
0.0275 -0.0125 0.000330066535341
0.0275 -0.0115 9.37160498055e-05
0.0275 -0.0105 3.74255754341e-05
0.0275 -0.0095 2.01951802464e-05
0.0275 -0.0085 1.46271722478e-05
0.0275 -0.0075 1.28768768412e-05
0.0275 -0.0065 1.24654535093e-05
0.0275 -0.0055 1.24832080091e-05
0.0275 -0.0045 1.26695284905e-05
0.0275 -0.0035 1.30628039999e-05
0.0275 -0.0025 1.3980200844e-05
0.0275 -0.0015 1.62173317759e-05
0.0275 -0.0005 2.15128329734e-05
0.0275 0.0005 3.327896331e-05
0.0275 0.0015 5.97303357598e-05
0.0275 0.0025 0.000122206766078
0.0275 0.0035 0.000315302276416
0.0275 0.0045 0.000873603379625
0.0275 0.0055 0.00238725127836
0.0275 0.0065 0.0060000015875
0.0275 0.0075 0.0115155364947
0.0275 0.0085 0.0158495787494
0.0275 0.0095 0.0158024369423
0.0275 0.0105 0.0114461211599
0.0275 0.0115 0.00605870960873
0.0275 0.0125 0.00257962028339
0.0275 0.0135 0.00108437864452
0.0275 0.0145 0.000451663155872
0.0275 0.0155 0.000164309722966
0.0275 0.0165 6.25440339496e-05
0.0275 0.0175 2.60605688278e-05
0.0275 0.0185 1.25308122615e-05
0.0275 0.0195 7.24765935462e-06
0.0275 0.0205 5.16269349817e-06
0.0275 0.0215 4.40142100523e-06
0.0275 0.0225 4.15698421135e-06
0.0275 0.0235 4.09585013701e-06
0.0275 0.0245 4.10434127188e-06
0.0275 0.0255 4.16731727314e-06
0.0275 0.0265 4.28416005813e-06
0.0275 0.0275 4.31629874379e-06
0.0275 0.0285 4.33890565944e-06
0.0275 0.0295 4.33934401454e-06
0.0275 0.0305 6.50385234851e-06
0.0275 0.0315 4.37612340325e-06
0.0285 -0.0315 3.00043035548e-05
0.0285 -0.0305 4.82581547412e-05
0.0285 -0.0295 5.04301563518e-05
0.0285 -0.0285 7.00370768328e-05
0.0285 -0.0275 7.69631399142e-05
0.0285 -0.0265 7.42757439396e-05
0.0285 -0.0255 6.44363280335e-05
0.0285 -0.0245 5.66038128478e-05
0.0285 -0.0235 5.95587798027e-05
0.0285 -0.0225 7.22679394922e-05
0.0285 -0.0215 0.00010390758753
0.0285 -0.0205 0.000201499553005
0.0285 -0.0195 0.000519844484061
0.0285 -0.0185 0.00149156386779
0.0285 -0.0175 0.0042266109564
0.0285 -0.0165 0.00798300818629
0.0285 -0.0155 0.00835173019138
0.0285 -0.0145 0.00472884529567
0.0285 -0.0135 0.00158386935556
0.0285 -0.0125 0.000422392545357
0.0285 -0.0115 0.000110735116366
0.0285 -0.0105 4.19230717671e-05
0.0285 -0.0095 2.12704213509e-05
0.0285 -0.0085 1.47579638928e-05
0.0285 -0.0075 1.27099933887e-05
0.0285 -0.0065 1.22580952525e-05
0.0285 -0.0055 1.23464905634e-05
0.0285 -0.0045 1.26426412332e-05
0.0285 -0.0035 1.31079949812e-05
0.0285 -0.0025 1.39271218338e-05
0.0285 -0.0015 1.56237883604e-05
0.0285 -0.0005 1.9411882067e-05
0.0285 0.0005 2.79745268997e-05
0.0285 0.0015 4.7142565614e-05
0.0285 0.0025 9.15396017939e-05
0.0285 0.0035 0.000203433822622
0.0285 0.0045 0.000494224901625
0.0285 0.0055 0.00125916458261
0.0285 0.0065 0.00329881913673
0.0285 0.0075 0.00758670964702
0.0285 0.0085 0.0130535964565
0.0285 0.0095 0.0163751071262
0.0285 0.0105 0.0152971670999
0.0285 0.0115 0.0107137079993
0.0285 0.0125 0.00567627839473
0.0285 0.0135 0.00244773358832
0.0285 0.0145 0.000974411521483
0.0285 0.0155 0.000361982659534
0.0285 0.0165 0.000121370589452
0.0285 0.0175 4.20527487245e-05
0.0285 0.0185 1.73045161299e-05
0.0285 0.0195 8.5343237804e-06
0.0285 0.0205 5.54517630513e-06
0.0285 0.0215 4.67901618987e-06
0.0285 0.0225 4.5543563855e-06
0.0285 0.0235 4.61502646613e-06
0.0285 0.0245 4.70305828171e-06
0.0285 0.0255 4.88617677876e-06
0.0285 0.0265 5.28825833346e-06
0.0285 0.0275 5.51317624796e-06
0.0285 0.0285 5.34844015125e-06
0.0285 0.0295 4.98299422833e-06
0.0285 0.0305 7.08365862151e-06
0.0285 0.0315 4.72897529105e-06
0.0295 -0.0315 2.54121637817e-05
0.0295 -0.0305 3.89604033784e-05
0.0295 -0.0295 3.2684279103e-05
0.0295 -0.0285 4.22493538961e-05
0.0295 -0.0275 4.67547489189e-05
0.0295 -0.0265 4.47555117649e-05
0.0295 -0.0255 3.94033808607e-05
0.0295 -0.0245 3.52458016861e-05
0.0295 -0.0235 3.63018842074e-05
0.0295 -0.0225 4.44205175105e-05
0.0295 -0.0215 6.71918750222e-05
0.0295 -0.0205 0.000130249330921
0.0295 -0.0195 0.000305586287653
0.0295 -0.0185 0.000964837182823
0.0295 -0.0175 0.00319568477623
0.0295 -0.0165 0.00724276021805
0.0295 -0.0155 0.00882426861568
0.0295 -0.0145 0.00557018409822
0.0295 -0.0135 0.00194165491701
0.0295 -0.0125 0.000497056447798
0.0295 -0.0115 0.000127633464891
0.0295 -0.0105 4.64919649676e-05
0.0295 -0.0095 2.25166677911e-05
0.0295 -0.0085 1.49797045058e-05
0.0295 -0.0075 1.2577716445e-05
0.0295 -0.0065 1.20343581291e-05
0.0295 -0.0055 1.21564118404e-05
0.0295 -0.0045 1.2542894357e-05
0.0295 -0.0035 1.30966028587e-05
0.0295 -0.0025 1.39078950317e-05
0.0295 -0.0015 1.53047167615e-05
0.0295 -0.0005 1.81037046077e-05
0.0295 0.0005 2.42050457693e-05
0.0295 0.0015 3.7870913172e-05
0.0295 0.0025 6.82515515607e-05
0.0295 0.0035 0.000134104414753
0.0295 0.0045 0.000289242401073
0.0295 0.0055 0.000684160960646
0.0295 0.0065 0.00167828824105
0.0295 0.0075 0.00411578647318
0.0295 0.0085 0.00861871076444
0.0295 0.0095 0.0137138727408
0.0295 0.0105 0.0163776259307
0.0295 0.0115 0.0148481469062
0.0295 0.0125 0.0101033449845
0.0295 0.0135 0.00507799614703
0.0295 0.0145 0.00199776798311
0.0295 0.0155 0.000717611861678
0.0295 0.0165 0.000238236940868
0.0295 0.0175 7.31949299959e-05
0.0295 0.0185 2.3767606182e-05
0.0295 0.0195 1.00537124195e-05
0.0295 0.0205 6.22593621002e-06
0.0295 0.0215 5.56057942154e-06
0.0295 0.0225 5.83124420912e-06
0.0295 0.0235 6.10119345332e-06
0.0295 0.0245 6.21737484445e-06
0.0295 0.0255 6.4559064906e-06
0.0295 0.0265 7.06806844969e-06
0.0295 0.0275 7.5654067243e-06
0.0295 0.0285 7.38544413694e-06
0.0295 0.0295 6.3725001654e-06
0.0295 0.0305 8.06451395259e-06
0.0295 0.0315 5.26471738925e-06
0.0305 -0.0315 2.17232790168e-05
0.0305 -0.0305 3.21105970634e-05
0.0305 -0.0295 2.23684815963e-05
0.0305 -0.0285 2.50984026681e-05
0.0305 -0.0275 2.65462384167e-05
0.0305 -0.0265 2.60268635093e-05
0.0305 -0.0255 2.48402278423e-05
0.0305 -0.0245 2.4371473733e-05
0.0305 -0.0235 2.59646051121e-05
0.0305 -0.0225 3.20650019174e-05
0.0305 -0.0215 4.87936200286e-05
0.0305 -0.0205 9.41508764869e-05
0.0305 -0.0195 0.000226832734793
0.0305 -0.0185 0.000756292544908
0.0305 -0.0175 0.00263250362882
0.0305 -0.0165 0.00668460146249
0.0305 -0.0155 0.00903983125811
0.0305 -0.0145 0.00616612793173
0.0305 -0.0135 0.00222555125485
0.0305 -0.0125 0.000564046779873
0.0305 -0.0115 0.000144334340661
0.0305 -0.0105 5.1467034666e-05
0.0305 -0.0095 2.41080631054e-05
0.0305 -0.0085 1.54038131718e-05
0.0305 -0.0075 1.25431748779e-05
0.0305 -0.0065 1.18404854617e-05
0.0305 -0.0055 1.19436615066e-05
0.0305 -0.0045 1.23807974425e-05
0.0305 -0.0035 1.3007245098e-05
0.0305 -0.0025 1.38495224467e-05
0.0305 -0.0015 1.51032130979e-05
0.0305 -0.0005 1.72823035583e-05
0.0305 0.0005 2.16067987448e-05
0.0305 0.0015 3.07977901699e-05
0.0305 0.0025 5.03122858356e-05
0.0305 0.0035 9.13737420978e-05
0.0305 0.0045 0.000179707775555
0.0305 0.0055 0.000393303739244
0.0305 0.0065 0.000912462628878
0.0305 0.0075 0.00205569492162
0.0305 0.0085 0.00451908092302
0.0305 0.0095 0.0089045144872
0.0305 0.0105 0.0138129188345
0.0305 0.0115 0.0160726960977
0.0305 0.0125 0.0138792923474
0.0305 0.0135 0.00856346278596
0.0305 0.0145 0.00368502242943
0.0305 0.0155 0.00125416621644
0.0305 0.0165 0.000402230216139
0.0305 0.0175 0.000111733671926
0.0305 0.0185 2.97820297677e-05
0.0305 0.0195 1.17005337919e-05
0.0305 0.0205 7.44263188634e-06
0.0305 0.0215 7.48413889293e-06
0.0305 0.0225 8.33137048318e-06
0.0305 0.0235 8.73360568493e-06
0.0305 0.0245 8.88895290358e-06
0.0305 0.0255 9.18426687526e-06
0.0305 0.0265 9.67459932519e-06
0.0305 0.0275 1.01146953399e-05
0.0305 0.0285 1.02536404917e-05
0.0305 0.0295 8.5966788577e-06
0.0305 0.0305 9.43476008619e-06
0.0305 0.0315 5.9623699825e-06
0.0315 -0.0315 1.95628693997e-05
0.0315 -0.0305 2.82873211413e-05
0.0315 -0.0295 1.76098687146e-05
0.0315 -0.0285 1.7548693451e-05
0.0315 -0.0275 1.77336129582e-05
0.0315 -0.0265 1.81651508189e-05
0.0315 -0.0255 1.84559594828e-05
0.0315 -0.0245 1.90755793527e-05
0.0315 -0.0235 2.07918239571e-05
0.0315 -0.0225 2.56813234971e-05
0.0315 -0.0215 3.89619506513e-05
0.0315 -0.0205 7.62553694517e-05
0.0315 -0.0195 0.000189208245439
0.0315 -0.0185 0.000649016018363
0.0315 -0.0175 0.0023178559827
0.0315 -0.0165 0.00628228228426
0.0315 -0.0155 0.00911043436028
0.0315 -0.0145 0.00660202033998
0.0315 -0.0135 0.00247226801376
0.0315 -0.0125 0.000627015823551
0.0315 -0.0115 0.00016189507541
0.0315 -0.0105 5.80080223123e-05
0.0315 -0.0095 2.65441998422e-05
0.0315 -0.0085 1.6182333285e-05
0.0315 -0.0075 1.26707770061e-05
0.0315 -0.0065 1.17200002167e-05
0.0315 -0.0055 1.17434790125e-05
0.0315 -0.0045 1.21832245739e-05
0.0315 -0.0035 1.28508052358e-05
0.0315 -0.0025 1.3728761868e-05
0.0315 -0.0015 1.49290548444e-05
0.0315 -0.0005 1.67678702198e-05
0.0315 0.0005 1.9984685875e-05
0.0315 0.0015 2.61861875046e-05
0.0315 0.0025 3.87485635634e-05
0.0315 0.0035 6.45414767685e-05
0.0315 0.0045 0.000118641805859
0.0315 0.0055 0.000236579380614
0.0315 0.0065 0.00052454617631
0.0315 0.0075 0.00113991078343
0.0315 0.0085 0.00218827862649
0.0315 0.0095 0.00453409638928
0.0315 0.0105 0.00922249950747
0.0315 0.0115 0.0141964233415
0.0315 0.0125 0.0154307726728
0.0315 0.0135 0.0115265385823
0.0315 0.0145 0.00567310360254
0.0315 0.0155 0.00192413941171
0.0315 0.0165 0.00056516572339
0.0315 0.0175 0.000143273186061
0.0315 0.0185 3.47171048327e-05
0.0315 0.0195 1.33966027583e-05
0.0315 0.0205 9.40767376852e-06
0.0315 0.0215 1.04927671074e-05
0.0315 0.0225 1.16344408721e-05
0.0315 0.0235 1.19666966089e-05
0.0315 0.0245 1.20896191401e-05
0.0315 0.0255 1.23020271943e-05
0.0315 0.0265 1.24091655474e-05
0.0315 0.0275 1.2477264337e-05
0.0315 0.0285 1.29990109931e-05
0.0315 0.0295 1.08788053991e-05
0.0315 0.0305 1.07940975833e-05
0.0315 0.0315 6.6458839597e-06
0.0325 -0.0315 1.84738531314e-05
0.0325 -0.0305 2.63910791334e-05
0.0325 -0.0295 1.55781800868e-05
0.0325 -0.0285 1.48541662076e-05
0.0325 -0.0275 1.47302351395e-05
0.0325 -0.0265 1.52868284749e-05
0.0325 -0.0255 1.57600899535e-05
0.0325 -0.0245 1.63784338665e-05
0.0325 -0.0235 1.77903242038e-05
0.0325 -0.0225 2.17715642524e-05
0.0325 -0.0215 3.28367722924e-05
0.0325 -0.0205 6.46394460725e-05
0.0325 -0.0195 0.000162528410854
0.0325 -0.0185 0.000570967255121
0.0325 -0.0175 0.00208826355555
0.0325 -0.0165 0.00590635940437
0.0325 -0.0155 0.00906937827087
0.0325 -0.0145 0.00700180705621
0.0325 -0.0135 0.0027817374837
0.0325 -0.0125 0.000723107222182
0.0325 -0.0115 0.000194093413879
0.0325 -0.0105 7.00609110451e-05
0.0325 -0.0095 3.04479967438e-05
0.0325 -0.0085 1.7425924369e-05
0.0325 -0.0075 1.29973229618e-05
0.0325 -0.0065 1.16975958521e-05
0.0325 -0.0055 1.15839408119e-05
0.0325 -0.0045 1.19818758331e-05
0.0325 -0.0035 1.26552659867e-05
0.0325 -0.0025 1.35559516793e-05
0.0325 -0.0015 1.47525647557e-05
0.0325 -0.0005 1.64624039873e-05
0.0325 0.0005 1.91811062564e-05
0.0325 0.0015 2.39741311441e-05
0.0325 0.0025 3.30584057738e-05
0.0325 0.0035 5.09491513077e-05
0.0325 0.0045 8.66117294664e-05
0.0325 0.0055 0.000159583080171
0.0325 0.0065 0.000312118363205
0.0325 0.0075 0.000641396637998
0.0325 0.0085 0.00116038872734
0.0325 0.0095 0.00221712389316
0.0325 0.0105 0.00548652198722
0.0325 0.0115 0.0113532793496
0.0325 0.0125 0.0152872611239
0.0325 0.0135 0.0132195906763
0.0325 0.0145 0.00727168598503
