% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0283594492645
0.0325 0.0145 0.0241420056087
0.0325 0.0155 0.0138288742347
0.0325 0.0165 0.00513480209203
0.0325 0.0175 0.00144933535393
0.0325 0.0185 0.000409018899017
0.0325 0.0195 0.000110047885183
0.0325 0.0205 3.49169657751e-05
0.0325 0.0215 1.5188937653e-05
0.0325 0.0225 9.13643646854e-06
0.0325 0.0235 7.13531296312e-06
0.0325 0.0245 6.55527773224e-06
0.0325 0.0255 6.41007248962e-06
0.0325 0.0265 6.31233863294e-06
0.0325 0.0275 6.10935355576e-06
0.0325 0.0285 5.8125982189e-06
0.0325 0.0295 5.26377208355e-06
0.0325 0.0305 5.31806267403e-06
0.0325 0.0315 2.95287871198e-06
0.0335 -0.0315 3.91317149282e-06
0.0335 -0.0305 6.34424935275e-06
0.0335 -0.0295 5.20974945165e-06
0.0335 -0.0285 5.53324704545e-06
0.0335 -0.0275 5.7868493662e-06
0.0335 -0.0265 6.13526548612e-06
0.0335 -0.0255 6.52534576289e-06
0.0335 -0.0245 7.16178449295e-06
0.0335 -0.0235 8.63263043618e-06
0.0335 -0.0225 1.25991571262e-05
0.0335 -0.0215 2.45145703321e-05
0.0335 -0.0205 6.37860660441e-05
0.0335 -0.0195 0.000224788728205
0.0335 -0.0185 0.000753730013074
0.0335 -0.0175 0.00222294121925
0.0335 -0.0165 0.0066094696251
0.0335 -0.0155 0.0151451916283
0.0335 -0.0145 0.0236396984052
0.0335 -0.0135 0.0264850347292
0.0335 -0.0125 0.0222955267193
0.0335 -0.0115 0.0138911355634
0.0335 -0.0105 0.00637976129324
0.0335 -0.0095 0.00243570008208
0.0335 -0.0085 0.000921201285206
0.0335 -0.0075 0.00033280582377
0.0335 -0.0065 0.000130139014331
0.0335 -0.0055 6.073656177e-05
0.0335 -0.0045 3.26401175494e-05
0.0335 -0.0035 2.12688935756e-05
0.0335 -0.0025 1.66102648328e-05
0.0335 -0.0015 1.47459907592e-05
0.0335 -0.0005 1.41197713807e-05
0.0335 0.0005 1.40917403175e-05
0.0335 0.0015 1.44647601124e-05
0.0335 0.0025 1.53529678787e-05
0.0335 0.0035 1.72761879241e-05
0.0335 0.0045 2.15964667259e-05
0.0335 0.0055 3.17665022378e-05
0.0335 0.0065 5.59231261333e-05
0.0335 0.0075 0.00011738213082
0.0335 0.0085 0.000282587242237
0.0335 0.0095 0.000893764048505
0.0335 0.0105 0.0028308866265
0.0335 0.0115 0.00890147778715
0.0335 0.0125 0.0196782946261
0.0335 0.0135 0.0276301188842
0.0335 0.0145 0.0261075250396
0.0335 0.0155 0.0165855453191
0.0335 0.0165 0.00669933749476
0.0335 0.0175 0.00195893023517
0.0335 0.0185 0.000576014827457
0.0335 0.0195 0.000157815587517
0.0335 0.0205 4.39031606275e-05
0.0335 0.0215 1.83332249925e-05
0.0335 0.0225 1.04897211613e-05
0.0335 0.0235 7.87789810199e-06
0.0335 0.0245 7.05084411842e-06
0.0335 0.0255 6.79475477813e-06
0.0335 0.0265 6.62691437647e-06
0.0335 0.0275 6.36594653334e-06
0.0335 0.0285 6.01605911947e-06
0.0335 0.0295 5.41395306471e-06
0.0335 0.0305 5.42239619551e-06
0.0335 0.0315 2.99635977e-06
0.0345 -0.0315 3.95565874832e-06
0.0345 -0.0305 6.39400645434e-06
0.0345 -0.0295 5.20385409789e-06
0.0345 -0.0285 5.51516351545e-06
0.0345 -0.0275 5.7625794546e-06
0.0345 -0.0265 6.11683162506e-06
0.0345 -0.0255 6.50379335756e-06
0.0345 -0.0245 7.08197951668e-06
0.0345 -0.0235 8.30322272653e-06
0.0345 -0.0225 1.14916180452e-05
0.0345 -0.0215 2.05964943956e-05
0.0345 -0.0205 4.89618358952e-05
0.0345 -0.0195 0.000144496165926
0.0345 -0.0185 0.000452358345237
0.0345 -0.0175 0.00131923912102
0.0345 -0.0165 0.0036925756941
0.0345 -0.0155 0.00952627393894
0.0345 -0.0145 0.0183731417559
0.0345 -0.0135 0.0254704749175
0.0345 -0.0125 0.0265744944506
0.0345 -0.0115 0.0211815410802
0.0345 -0.0105 0.0124979338313
0.0345 -0.0095 0.00546038772273
0.0345 -0.0085 0.0020467601264
0.0345 -0.0075 0.000772131070118
0.0345 -0.0065 0.000269055307051
0.0345 -0.0055 9.9402192507e-05
0.0345 -0.0045 4.6045451276e-05
0.0345 -0.0035 2.6811312442e-05
0.0345 -0.0025 1.88623945264e-05
0.0345 -0.0015 1.56280581318e-05
0.0345 -0.0005 1.44738251424e-05
0.0345 0.0005 1.42740429862e-05
0.0345 0.0015 1.45851187783e-05
0.0345 0.0025 1.53626544886e-05
0.0345 0.0035 1.69426321221e-05
0.0345 0.0045 2.03286146738e-05
0.0345 0.0055 2.80428874659e-05
0.0345 0.0065 4.62886823719e-05
0.0345 0.0075 9.16394824997e-05
0.0345 0.0085 0.000217449702498
0.0345 0.0095 0.000623451086409
0.0345 0.0105 0.00195880837791
0.0345 0.0115 0.00676028475023
0.0345 0.0125 0.017207982887
0.0345 0.0135 0.0266274805643
0.0345 0.0145 0.0270269507329
0.0345 0.0155 0.0182868218407
0.0345 0.0165 0.00778426187325
0.0345 0.0175 0.00237836108151
0.0345 0.0185 0.00069103129359
0.0345 0.0195 0.000185427938256
0.0345 0.0205 5.10878956072e-05
0.0345 0.0215 2.14634247757e-05
0.0345 0.0225 1.19107373431e-05
0.0345 0.0235 8.66004731516e-06
0.0345 0.0245 7.56874954537e-06
0.0345 0.0255 7.18419516065e-06
0.0345 0.0265 6.93309606807e-06
0.0345 0.0275 6.6065795249e-06
0.0345 0.0285 6.20242871308e-06
0.0345 0.0295 5.55077492353e-06
0.0345 0.0305 5.52640695855e-06
0.0345 0.0315 3.04373367509e-06
0.0355 -0.0315 3.98967916626e-06
0.0355 -0.0305 6.43162285364e-06
0.0355 -0.0295 5.18899635329e-06
0.0355 -0.0285 5.48502344737e-06
0.0355 -0.0275 5.72323928398e-06
0.0355 -0.0265 6.08077025852e-06
0.0355 -0.0255 6.46605339733e-06
0.0355 -0.0245 6.9953644666e-06
0.0355 -0.0235 7.99164350203e-06
0.0355 -0.0225 1.0398935142e-05
0.0355 -0.0215 1.67985992897e-05
0.0355 -0.0205 3.40778740027e-05
0.0355 -0.0195 8.11906110783e-05
0.0355 -0.0185 0.000229974135619
0.0355 -0.0175 0.000698264137401
0.0355 -0.0165 0.0018223750967
0.0355 -0.0155 0.00480190231066
0.0355 -0.0145 0.0114311849045
0.0355 -0.0135 0.0203128041304
0.0355 -0.0125 0.0265324453079
0.0355 -0.0115 0.0263702952206
0.0355 -0.0105 0.0198767165978
0.0355 -0.0095 0.0109426198099
0.0355 -0.0085 0.00447283883178
0.0355 -0.0075 0.00160445017708
0.0355 -0.0065 0.000543002574113
0.0355 -0.0055 0.000169551887901
0.0355 -0.0045 7.3482410087e-05
0.0355 -0.0035 3.77402230999e-05
0.0355 -0.0025 2.35560822205e-05
0.0355 -0.0015 1.75944074664e-05
0.0355 -0.0005 1.53259056871e-05
0.0355 0.0005 1.46675689897e-05
0.0355 0.0015 1.47901922705e-05
0.0355 0.0025 1.54716474111e-05
0.0355 0.0035 1.6940341392e-05
0.0355 0.0045 2.00932530444e-05
0.0355 0.0055 2.73223687753e-05
0.0355 0.0065 4.45731210387e-05
0.0355 0.0075 8.76533608221e-05
0.0355 0.0085 0.000206193204083
0.0355 0.0095 0.000585900612284
0.0355 0.0105 0.00178883216848
0.0355 0.0115 0.00615477655757
0.0355 0.0125 0.0163961420149
0.0355 0.0135 0.0261697520308
0.0355 0.0145 0.0272539827034
0.0355 0.0155 0.0188180188602
0.0355 0.0165 0.0081195406717
0.0355 0.0175 0.00256094789703
0.0355 0.0185 0.000743137920868
0.0355 0.0195 0.000201697216627
0.0355 0.0205 5.72461164367e-05
0.0355 0.0215 2.41232946414e-05
0.0355 0.0225 1.31334604963e-05
0.0355 0.0235 9.36177031859e-06
0.0355 0.0245 8.05147658452e-06
0.0355 0.0255 7.54615242865e-06
0.0355 0.0265 7.21026000104e-06
0.0355 0.0275 6.81745239073e-06
0.0355 0.0285 6.3625050591e-06
0.0355 0.0295 5.66809382294e-06
0.0355 0.0305 5.62718897492e-06
0.0355 0.0315 3.09451760478e-06
0.0365 -0.0315 4.01355232571e-06
0.0365 -0.0305 6.45612135977e-06
0.0365 -0.0295 5.16827975718e-06
0.0365 -0.0285 5.44780684937e-06
0.0365 -0.0275 5.67528019943e-06
0.0365 -0.0265 6.03523208052e-06
0.0365 -0.0255 6.42332042218e-06
0.0365 -0.0245 6.92170841805e-06
0.0365 -0.0235 7.74545785367e-06
0.0365 -0.0225 9.49444529626e-06
0.0365 -0.0215 1.36558884818e-05
0.0365 -0.0205 2.36252864766e-05
0.0365 -0.0195 4.85369092873e-05
0.0365 -0.0185 0.000114451993546
0.0365 -0.0175 0.000315133458669
0.0365 -0.0165 0.000769141697405
0.0365 -0.0155 0.00195553768201
0.0365 -0.0145 0.00542957172046
0.0365 -0.0135 0.0127217145738
0.0365 -0.0125 0.0216697403623
0.0365 -0.0115 0.0270336609638
0.0365 -0.0105 0.0254656523375
0.0365 -0.0095 0.0178559766739
0.0365 -0.0085 0.00897055141351
0.0365 -0.0075 0.00334993054518
0.0365 -0.0065 0.00111974432245
0.0365 -0.0055 0.000366437441796
0.0365 -0.0045 0.000133757014273
0.0365 -0.0035 6.07222947225e-05
0.0365 -0.0025 3.25381358406e-05
0.0365 -0.0015 2.14670641392e-05
0.0365 -0.0005 1.70773590802e-05
0.0365 0.0005 1.54704122815e-05
0.0365 0.0015 1.51740415923e-05
0.0365 0.0025 1.57008237199e-05
0.0365 0.0035 1.72044130779e-05
0.0365 0.0045 2.06752869847e-05
0.0365 0.0055 2.88907112164e-05
0.0365 0.0065 4.88686453742e-05
0.0365 0.0075 0.00010039853382
0.0365 0.0085 0.000236150022854
0.0365 0.0095 0.000722937524976
0.0365 0.0105 0.00215500498617
0.0365 0.0115 0.00696019612455
0.0365 0.0125 0.0174137311512
0.0365 0.0135 0.0266478584855
0.0365 0.0145 0.0270031399244
0.0365 0.0155 0.0181761501065
0.0365 0.0165 0.00763901659642
0.0365 0.0175 0.00242537950386
0.0365 0.0185 0.000708306555411
0.0365 0.0195 0.000203234202125
0.0365 0.0205 6.10854261583e-05
0.0365 0.0215 2.54701737238e-05
0.0365 0.0225 1.38604323866e-05
0.0365 0.0235 9.87619661431e-06
0.0365 0.0245 8.45249677917e-06
0.0365 0.0255 7.8556381942e-06
0.0365 0.0265 7.4429703251e-06
0.0365 0.0275 6.98844729543e-06
0.0365 0.0285 6.48960988225e-06
0.0365 0.0295 5.76179597563e-06
0.0365 0.0305 5.71940655255e-06
0.0365 0.0315 3.14472879639e-06
0.0375 -0.0315 4.03274528645e-06
0.0375 -0.0305 6.47319362129e-06
0.0375 -0.0295 5.14452566709e-06
0.0375 -0.0285 5.4091936697e-06
0.0375 -0.0275 5.62699774154e-06
0.0375 -0.0265 5.99190355385e-06
0.0375 -0.0255 6.39172068822e-06
0.0375 -0.0245 6.88572491112e-06
0.0375 -0.0235 7.60857267009e-06
0.0375 -0.0225 8.91553243584e-06
0.0375 -0.0215 1.16122927582e-05
0.0375 -0.0205 1.7522692042e-05
0.0375 -0.0195 3.09017898738e-05
0.0375 -0.0185 6.23415282363e-05
0.0375 -0.0175 0.000133461069931
0.0375 -0.0165 0.00028782340003
0.0375 -0.0155 0.000742241232503
0.0375 -0.0145 0.00217920344869
0.0375 -0.0135 0.00630880648923
0.0375 -0.0125 0.0142898672802
0.0375 -0.0115 0.023088313136
0.0375 -0.0105 0.0271512980672
0.0375 -0.0095 0.0237831287463
0.0375 -0.0085 0.0151738031634
0.0375 -0.0075 0.00683232276612
0.0375 -0.0065 0.00239735783914
0.0375 -0.0055 0.000848474835052
0.0375 -0.0045 0.000289122757653
0.0375 -0.0035 0.000105365039651
0.0375 -0.0025 4.9056302136e-05
0.0375 -0.0015 2.89132803451e-05
0.0375 -0.0005 2.05677639241e-05
0.0375 0.0005 1.71414727481e-05
0.0375 0.0015 1.59979709691e-05
0.0375 0.0025 1.61973611755e-05
0.0375 0.0035 1.7794673018e-05
0.0375 0.0045 2.2043687693e-05
0.0375 0.0055 3.24809153569e-05
0.0375 0.0065 5.79102876643e-05
0.0375 0.0075 0.00012591451576
0.0375 0.0085 0.000331406785475
0.0375 0.0095 0.000990380241322
0.0375 0.0105 0.00297777684899
0.0375 0.0115 0.0091157890673
0.0375 0.0125 0.0200077965449
0.0375 0.0135 0.027785033795
0.0375 0.0145 0.0261242967651
0.0375 0.0155 0.0163521431008
0.0375 0.0165 0.00645075929555
0.0375 0.0175 0.00200932747503
0.0375 0.0185 0.000568585022477
0.0375 0.0195 0.000165943963412
0.0375 0.0205 5.73320825324e-05
0.0375 0.0215 2.4727026166e-05
0.0375 0.0225 1.39510112573e-05
0.0375 0.0235 1.01591173322e-05
0.0375 0.0245 8.75194763815e-06
0.0375 0.0255 8.09967359556e-06
0.0375 0.0265 7.62272306552e-06
0.0375 0.0275 7.11386808721e-06
0.0375 0.0285 6.58027149753e-06
0.0375 0.0295 5.83001845952e-06
0.0375 0.0305 5.80035335112e-06
0.0375 0.0315 3.19226321762e-06
0.0385 -0.0315 4.03745877226e-06
0.0385 -0.0305 6.47534704407e-06
0.0385 -0.0295 5.12251214124e-06
0.0385 -0.0285 5.37525408001e-06
0.0385 -0.0275 5.58759684691e-06
0.0385 -0.0265 5.96308612653e-06
0.0385 -0.0255 6.38611495205e-06
0.0385 -0.0245 6.90193824947e-06
0.0385 -0.0235 7.59272840428e-06
0.0385 -0.0225 8.66417501379e-06
0.0385 -0.0215 1.05525967702e-05
0.0385 -0.0205 1.41857099372e-05
0.0385 -0.0195 2.15396180547e-05
0.0385 -0.0185 3.65808059478e-05
0.0385 -0.0175 6.72164619588e-05
0.0385 -0.0165 0.000138434747864
0.0385 -0.0155 0.000328604268608
0.0385 -0.0145 0.00101656737923
0.0385 -0.0135 0.00292450522099
0.0385 -0.0125 0.00788124135817
0.0385 -0.0115 0.0165640472469
0.0385 -0.0105 0.0247156444149
0.0385 -0.0095 0.0267659783821
0.0385 -0.0085 0.0213814184054
0.0385 -0.0075 0.0122017044266
0.0385 -0.0065 0.00496950337466
0.0385 -0.0055 0.00172868803151
0.0385 -0.0045 0.000587055246507
0.0385 -0.0035 0.000186679594799
0.0385 -0.0025 8.26957548534e-05
0.0385 -0.0015 4.36132884141e-05
0.0385 -0.0005 2.77243480786e-05
0.0385 0.0005 2.06905642185e-05
0.0385 0.0015 1.78443381382e-05
0.0385 0.0025 1.73144556431e-05
0.0385 0.0035 1.89533722411e-05
0.0385 0.0045 2.43400163523e-05
0.0385 0.0055 3.80871926144e-05
0.0385 0.0065 7.26971520713e-05
0.0385 0.0075 0.000161228210544
0.0385 0.0085 0.000483951659724
0.0385 0.0095 0.00148192397173
0.0385 0.0105 0.00462952588581
0.0385 0.0115 0.0126837588195
0.0385 0.0125 0.023518289448
0.0385 0.0135 0.0287711678854
0.0385 0.0145 0.0241659149013
0.0385 0.0155 0.0134161680655
0.0385 0.0165 0.00481323777742
0.0385 0.0175 0.00147605716485
0.0385 0.0185 0.000414737453403
0.0385 0.0195 0.000118832037014
0.0385 0.0205 4.68797380385e-05
0.0385 0.0215 2.22667778068e-05
0.0385 0.0225 1.3510565351e-05
0.0385 0.0235 1.02534618797e-05
0.0385 0.0245 8.95696745423e-06
0.0385 0.0255 8.27799284627e-06
0.0385 0.0265 7.74750018913e-06
0.0385 0.0275 7.19231752009e-06
0.0385 0.0285 6.63399966356e-06
0.0385 0.0295 5.87331222949e-06
0.0385 0.0305 5.87140673052e-06
0.0385 0.0315 3.23808801904e-06
0.0395 -0.0315 4.03624780638e-06
0.0395 -0.0305 6.47240916891e-06
0.0395 -0.0295 5.10617931302e-06
0.0395 -0.0285 5.35213278081e-06
0.0395 -0.0275 5.56541241498e-06
0.0395 -0.0265 5.95853145565e-06
0.0395 -0.0255 6.41463689809e-06
0.0395 -0.0245 6.96981701843e-06
0.0395 -0.0235 7.67258920435e-06
0.0395 -0.0225 8.64046704767e-06
0.0395 -0.0215 1.01003742299e-05
0.0395 -0.0205 1.24963581118e-05
0.0395 -0.0195 1.66822963714e-05
0.0395 -0.0185 2.44836908457e-05
0.0395 -0.0175 4.04325392251e-05
0.0395 -0.0165 7.79838967305e-05
0.0395 -0.0155 0.000183991975756
0.0395 -0.0145 0.000563501289816
0.0395 -0.0135 0.00150849955338
0.0395 -0.0125 0.00397742566014
0.0395 -0.0115 0.0101550108484
0.0395 -0.0105 0.0194005300243
0.0395 -0.0095 0.0261082200617
0.0395 -0.0085 0.0256448672292
0.0395 -0.0075 0.0184418284271
0.0395 -0.0065 0.00940257495167
0.0395 -0.0055 0.0035484888008
0.0395 -0.0045 0.00121074488501
0.0395 -0.0035 0.000412669360029
0.0395 -0.0025 0.000157245194198
0.0395 -0.0015 7.58655294127e-05
0.0395 -0.0005 4.27658235604e-05
0.0395 0.0005 2.84159066032e-05
0.0395 0.0015 2.19759733748e-05
0.0395 0.0025 1.98158486158e-05
0.0395 0.0035 2.12072600353e-05
0.0395 0.0045 2.80214331586e-05
0.0395 0.0055 4.59685892352e-05
0.0395 0.0065 9.3809812812e-05
0.0395 0.0075 0.000240324278996
0.0395 0.0085 0.000757630582222
0.0395 0.0095 0.00235371194575
0.0395 0.0105 0.00735956804386
0.0395 0.0115 0.0172935437986
0.0395 0.0125 0.0269317934139
0.0395 0.0135 0.0285737779951
0.0395 0.0145 0.0207068244627
0.0395 0.0155 0.00973873409883
0.0395 0.0165 0.0031021874869
0.0395 0.0175 0.000937214392879
0.0395 0.0185 0.000277227976544
0.0395 0.0195 8.88506930984e-05
0.0395 0.0205 3.66624795061e-05
0.0395 0.0215 1.93573184889e-05
0.0395 0.0225 1.28424780494e-05
0.0395 0.0235 1.02510875732e-05
0.0395 0.0245 9.09278548205e-06
0.0395 0.0255 8.3987020002e-06
0.0395 0.0265 7.82053072602e-06
0.0395 0.0275 7.22612094437e-06
0.0395 0.0285 6.65298714427e-06
0.0395 0.0295 5.89424416318e-06
0.0395 0.0305 5.93815254542e-06
0.0395 0.0315 3.28657743807e-06
0.0405 -0.0315 4.04157804178e-06
0.0405 -0.0305 6.47713665888e-06
0.0405 -0.0295 5.09819737303e-06
0.0405 -0.0285 5.34468058947e-06
0.0405 -0.0275 5.56603546336e-06
0.0405 -0.0265 5.98277433526e-06
0.0405 -0.0255 6.47635415465e-06
0.0405 -0.0245 7.07470139469e-06
0.0405 -0.0235 7.80163449258e-06
0.0405 -0.0225 8.71698582435e-06
0.0405 -0.0215 9.92267826477e-06
0.0405 -0.0205 1.15986778293e-05
0.0405 -0.0195 1.41125817611e-05
0.0405 -0.0185 1.83983907149e-05
0.0405 -0.0175 2.70401149487e-05
0.0405 -0.0165 4.74939396428e-05
0.0405 -0.0155 0.000104254423873
0.0405 -0.0145 0.000273661240018
0.0405 -0.0135 0.000747843862864
0.0405 -0.0125 0.00196723749483
0.0405 -0.0115 0.00548110830472
0.0405 -0.0105 0.0131074479431
0.0405 -0.0095 0.0221848841414
0.0405 -0.0085 0.0267188197221
0.0405 -0.0075 0.0237638460633
0.0405 -0.0065 0.0154686091459
0.0405 -0.0055 0.0072429066075
0.0405 -0.0045 0.00268985401942
0.0405 -0.0035 0.00100148659904
0.0405 -0.0025 0.000371745143353
0.0405 -0.0015 0.000151333635448
0.0405 -0.0005 7.70064582934e-05
0.0405 0.0005 4.53514263178e-05
0.0405 0.0015 3.13083889133e-05
0.0405 0.0025 2.5414615881e-05
0.0405 0.0035 2.56271721484e-05
0.0405 0.0045 3.39196343571e-05
0.0405 0.0055 5.83146065091e-05
0.0405 0.0065 0.000122361292483
0.0405 0.0075 0.000371292594733
0.0405 0.0085 0.00121395427129
0.0405 0.0095 0.00391501311574
0.0405 0.0105 0.0112032680376
0.0405 0.0115 0.0220701218862
0.0405 0.0125 0.0290776195773
0.0405 0.0135 0.0264179855717
0.0405 0.0145 0.016010318119
0.0405 0.0155 0.00617816313186
0.0405 0.0165 0.00174531176498
0.0405 0.0175 0.000498921358891
0.0405 0.0185 0.000160046539879
0.0405 0.0195 6.23996804316e-05
0.0405 0.0205 2.90205004638e-05
0.0405 0.0215 1.69632752376e-05
0.0405 0.0225 1.22573129719e-05
0.0405 0.0235 1.02323349048e-05
0.0405 0.0245 9.1880416084e-06
0.0405 0.0255 8.47279180293e-06
0.0405 0.0265 7.8486896647e-06
0.0405 0.0275 7.22066981003e-06
0.0405 0.0285 6.64180645924e-06
0.0405 0.0295 5.89655223919e-06
0.0405 0.0305 6.00944982647e-06
0.0405 0.0315 3.34524644047e-06
0.0415 -0.0315 4.0394821061e-06
0.0415 -0.0305 6.47698584719e-06
0.0415 -0.0295 5.10083477065e-06
0.0415 -0.0285 5.35492549858e-06
0.0415 -0.0275 5.59101458294e-06
0.0415 -0.0265 6.03382709849e-06
0.0415 -0.0255 6.56160748011e-06
0.0415 -0.0245 7.19255732084e-06
0.0415 -0.0235 7.92864541883e-06
0.0415 -0.0225 8.78645783976e-06
0.0415 -0.0215 9.78717025594e-06
0.0415 -0.0205 1.09735728888e-05
0.0415 -0.0195 1.24835730007e-05
0.0415 -0.0185 1.47840224414e-05
0.0415 -0.0175 1.92841428604e-05
0.0415 -0.0165 2.97518685582e-05
0.0415 -0.0155 5.51764181912e-05
0.0415 -0.0145 0.000118445211894
0.0415 -0.0135 0.00031177177107
0.0415 -0.0125 0.000941830687862
0.0415 -0.0115 0.00273451169277
0.0415 -0.0105 0.00763698480923
0.0415 -0.0095 0.0162675758194
0.0415 -0.0085 0.0243031434721
0.0415 -0.0075 0.0264324117213
0.0415 -0.0065 0.0216306139475
0.0415 -0.0055 0.0131472101006
0.0415 -0.0045 0.00596707510722
0.0415 -0.0035 0.00235149162293
0.0415 -0.0025 0.000951494717852
0.0415 -0.0015 0.000373697248378
0.0415 -0.0005 0.000160533481221
0.0415 0.0005 8.62197256588e-05
0.0415 0.0015 5.31538147456e-05
0.0415 0.0025 3.83409968405e-05
0.0415 0.0035 3.46735300303e-05
0.0415 0.0045 4.3677007847e-05
0.0415 0.0055 7.70728301174e-05
0.0415 0.0065 0.000184823996118
0.0415 0.0075 0.000595300261705
0.0415 0.0085 0.0019277039224
0.0415 0.0095 0.00631769948416
0.0415 0.0105 0.0157603500791
0.0415 0.0115 0.0260046968762
0.0415 0.0125 0.0291792240201
0.0415 0.0135 0.0224151035466
0.0415 0.0145 0.0111708343092
0.0415 0.0155 0.00364818252089
0.0415 0.0165 0.0010133476189
0.0415 0.0175 0.000275044174274
0.0415 0.0185 0.000101713306604
0.0415 0.0195 4.40477945427e-05
0.0415 0.0205 2.35087390571e-05
0.0415 0.0215 1.53026270958e-05
0.0415 0.0225 1.18807384387e-05
0.0415 0.0235 1.02393329992e-05
0.0415 0.0245 9.25974108313e-06
0.0415 0.0255 8.5104979225e-06
0.0415 0.0265 7.84056874398e-06
0.0415 0.0275 7.18371261734e-06
0.0415 0.0285 6.60681623098e-06
0.0415 0.0295 5.88419902092e-06
0.0415 0.0305 6.09051567422e-06
0.0415 0.0315 3.41840808924e-06
0.0425 -0.0315 4.02743419097e-06
0.0425 -0.0305 6.46943624377e-06
0.0425 -0.0295 5.11416211944e-06
0.0425 -0.0285 5.38216964055e-06
0.0425 -0.0275 5.63728487675e-06
0.0425 -0.0265 6.10374748841e-06
0.0425 -0.0255 6.65466189126e-06
0.0425 -0.0245 7.29643267127e-06
0.0425 -0.0235 8.01052703573e-06
0.0425 -0.0225 8.78042397114e-06
0.0425 -0.0215 9.57878089156e-06
0.0425 -0.0205 1.03830216181e-05
0.0425 -0.0195 1.12277791057e-05
0.0425 -0.0185 1.23535765288e-05
0.0425 -0.0175 1.45118895766e-05
0.0425 -0.0165 1.95201378463e-05
0.0425 -0.0155 3.12309722513e-05
0.0425 -0.0145 6.06418357678e-05
0.0425 -0.0135 0.00014055684158
0.0425 -0.0125 0.000450028522701
0.0425 -0.0115 0.0013620713817
0.0425 -0.0105 0.00394567329802
0.0425 -0.0095 0.0101643384267
0.0425 -0.0085 0.0190703995882
0.0425 -0.0075 0.0254777122489
0.0425 -0.0065 0.0256549927683
0.0425 -0.0055 0.019970252115
0.0425 -0.0045 0.0118712586736
0.0425 -0.0035 0.00556252757138
0.0425 -0.0025 0.00235815123853
0.0425 -0.0015 0.00100797694222
0.0425 -0.0005 0.000417869542461
0.0425 0.0005 0.000193800082959
0.0425 0.0015 0.000113046384665
0.0425 0.0025 7.02357781048e-05
0.0425 0.0035 5.3962877852e-05
0.0425 0.0045 6.21573364554e-05
0.0425 0.0055 0.000104096849789
0.0425 0.0065 0.000279558905185
0.0425 0.0075 0.000935050048461
0.0425 0.0085 0.00309445028759
0.0425 0.0095 0.00951523186142
0.0425 0.0105 0.0202466547049
0.0425 0.0115 0.028384088319
0.0425 0.0125 0.0272730848026
0.0425 0.0135 0.0175541792145
0.0425 0.0145 0.00727170545564
0.0425 0.0155 0.00226571208394
0.0425 0.0165 0.000697419817131
0.0425 0.0175 0.000191909683641
0.0425 0.0185 7.25623097104e-05
0.0425 0.0195 3.38540240695e-05
0.0425 0.0205 1.99599947069e-05
0.0425 0.0215 1.4252761667e-05
0.0425 0.0225 1.1675211965e-05
0.0425 0.0235 1.02698867405e-05
0.0425 0.0245 9.31047661007e-06
0.0425 0.0255 8.51893218753e-06
0.0425 0.0265 7.8053042916e-06
0.0425 0.0275 7.1246814567e-06
0.0425 0.0285 6.55558401594e-06
0.0425 0.0295 5.8615957635e-06
0.0425 0.0305 6.17509619917e-06
0.0425 0.0315 3.4987160349e-06
0.0435 -0.0315 4.01445464032e-06
0.0435 -0.0305 6.46224557581e-06
0.0435 -0.0295 5.13615821215e-06
0.0435 -0.0285 5.42318180255e-06
0.0435 -0.0275 5.69799997451e-06
0.0435 -0.0265 6.18087448155e-06
0.0435 -0.0255 6.73815423366e-06
0.0435 -0.0245 7.36381970135e-06
0.0435 -0.0235 8.02230148482e-06
0.0435 -0.0225 8.67616475401e-06
0.0435 -0.0215 9.27656470864e-06
0.0435 -0.0205 9.78105892563e-06
0.0435 -0.0195 1.0196064368e-05
0.0435 -0.0185 1.06653209377e-05
0.0435 -0.0175 1.16180681383e-05
0.0435 -0.0165 1.4027481015e-05
0.0435 -0.0155 2.00748337086e-05
0.0435 -0.0145 3.51048898049e-05
0.0435 -0.0135 7.80760814873e-05
0.0435 -0.0125 0.00021961796973
0.0435 -0.0115 0.000678938902159
0.0435 -0.0105 0.0019363919202
0.0435 -0.0095 0.00542407770775
0.0435 -0.0085 0.0125753584196
0.0435 -0.0075 0.0209652564757
0.0435 -0.0065 0.0258644294571
0.0435 -0.0055 0.0250310459454
0.0435 -0.0045 0.0193199052263
0.0435 -0.0035 0.0118457913712
0.0435 -0.0025 0.00594019596377
0.0435 -0.0015 0.00268371251669
0.0435 -0.0005 0.00121821156387
0.0435 0.0005 0.000599359054659
0.0435 0.0015 0.000306925808724
0.0435 0.0025 0.000154099542656
0.0435 0.0035 0.000101675582593
0.0435 0.0045 9.93851217275e-05
0.0435 0.0055 0.00016118451869
0.0435 0.0065 0.0004259264997
0.0435 0.0075 0.00139533359179
0.0435 0.0085 0.00479224071692
0.0435 0.0095 0.0131900770017
0.0435 0.0105 0.0239422011781
0.0435 0.0115 0.0290283143676
0.0435 0.0125 0.0240063887464
0.0435 0.0135 0.012958775522
0.0435 0.0145 0.00462970604431
