% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0145 0.00152758801935
0.0325 0.0155 0.00231505715857
0.0325 0.0165 0.00322666369074
0.0325 0.0175 0.00469083458917
0.0325 0.0185 0.00705853391361
0.0325 0.0195 0.00971001283886
0.0325 0.0205 0.010767966955
0.0325 0.0215 0.0085451533976
0.0325 0.0225 0.00445320110792
0.0325 0.0235 0.00158455930792
0.0325 0.0245 0.000508755623601
0.0325 0.0255 0.000175025341537
0.0325 0.0265 7.88173761561e-05
0.0325 0.0275 5.13262540031e-05
0.0325 0.0285 4.00154180453e-05
0.0325 0.0295 3.26165751919e-05
0.0325 0.0305 3.4942938773e-05
0.0325 0.0315 2.0679750677e-05
0.0335 -0.0315 7.21731039366e-05
0.0335 -0.0305 0.000115955090311
0.0335 -0.0295 9.23336686045e-05
0.0335 -0.0285 0.000101430450879
0.0335 -0.0275 0.000147227503223
0.0335 -0.0265 0.000293534507937
0.0335 -0.0255 0.000716378093148
0.0335 -0.0245 0.00202218298163
0.0335 -0.0235 0.0052167467349
0.0335 -0.0225 0.00892792075115
0.0335 -0.0215 0.00939771612182
0.0335 -0.0205 0.00612474357162
0.0335 -0.0195 0.00278217010728
0.0335 -0.0185 0.00135976332178
0.0335 -0.0175 0.000800905181445
0.0335 -0.0165 0.000476984839191
0.0335 -0.0155 0.000336640804301
0.0335 -0.0145 0.000229252123807
0.0335 -0.0135 0.000143006276158
0.0335 -0.0125 8.91070516745e-05
0.0335 -0.0115 5.7281719385e-05
0.0335 -0.0105 3.80977255342e-05
0.0335 -0.0095 2.72641321375e-05
0.0335 -0.0085 2.13399256711e-05
0.0335 -0.0075 1.79946163865e-05
0.0335 -0.0065 1.59666691254e-05
0.0335 -0.0055 1.46262962384e-05
0.0335 -0.0045 1.36746744908e-05
0.0335 -0.0035 1.29732984918e-05
0.0335 -0.0025 1.24575331743e-05
0.0335 -0.0015 1.20955725018e-05
0.0335 -0.0005 1.18713211614e-05
0.0335 0.0005 1.17814820453e-05
0.0335 0.0015 1.1847192881e-05
0.0335 0.0025 1.21528887378e-05
0.0335 0.0035 1.29467934654e-05
0.0335 0.0045 1.48724439715e-05
0.0335 0.0055 1.94412200128e-05
0.0335 0.0065 3.00336714447e-05
0.0335 0.0075 5.3501988438e-05
0.0335 0.0085 9.8237374088e-05
0.0335 0.0095 0.000174266149983
0.0335 0.0105 0.000356921376842
0.0335 0.0115 0.000785186217862
0.0335 0.0125 0.00144078088744
0.0335 0.0135 0.00237037684976
0.0335 0.0145 0.00384881482508
0.0335 0.0155 0.00573151693639
0.0335 0.0165 0.00764287670848
0.0335 0.0175 0.00942450794009
0.0335 0.0185 0.0108051756606
0.0335 0.0195 0.0111501541073
0.0335 0.0205 0.00967994659389
0.0335 0.0215 0.00633115165956
0.0335 0.0225 0.00287380071518
0.0335 0.0235 0.000994774796643
0.0335 0.0245 0.000345205105532
0.0335 0.0255 0.000153351942507
0.0335 0.0265 0.000102584840154
0.0335 0.0275 8.84858702365e-05
0.0335 0.0285 8.11769642791e-05
0.0335 0.0295 7.20182934266e-05
0.0335 0.0305 7.67609190411e-05
0.0335 0.0315 4.49283808335e-05
0.0345 -0.0315 0.000113380999951
0.0345 -0.0305 0.000183513852619
0.0345 -0.0295 0.000146334969074
0.0345 -0.0285 0.000149439577217
0.0345 -0.0275 0.000172296477073
0.0345 -0.0265 0.000263228997331
0.0345 -0.0255 0.000541581651585
0.0345 -0.0245 0.0014423877025
0.0345 -0.0235 0.00393478067455
0.0345 -0.0225 0.00785816184815
0.0345 -0.0215 0.0102542685806
0.0345 -0.0205 0.0088356331674
0.0345 -0.0195 0.00546137702152
0.0345 -0.0185 0.00293578021326
0.0345 -0.0175 0.00163861612771
0.0345 -0.0165 0.00102674868715
0.0345 -0.0155 0.000746550349368
0.0345 -0.0145 0.000472589865729
0.0345 -0.0135 0.000263500074581
0.0345 -0.0125 0.000158524880572
0.0345 -0.0115 9.18287708995e-05
0.0345 -0.0105 5.38357012168e-05
0.0345 -0.0095 3.42637279681e-05
0.0345 -0.0085 2.42401169085e-05
0.0345 -0.0075 1.9012295098e-05
0.0345 -0.0065 1.61446493117e-05
0.0345 -0.0055 1.4444642762e-05
0.0345 -0.0045 1.33436686342e-05
0.0345 -0.0035 1.25786458845e-05
0.0345 -0.0025 1.2030320385e-05
0.0345 -0.0015 1.16458240737e-05
0.0345 -0.0005 1.1404375952e-05
0.0345 0.0005 1.13086305552e-05
0.0345 0.0015 1.13990401778e-05
0.0345 0.0025 1.18076638388e-05
0.0345 0.0035 1.29017278245e-05
0.0345 0.0045 1.56592675567e-05
0.0345 0.0055 2.2502361711e-05
0.0345 0.0065 3.91201410771e-05
0.0345 0.0075 7.99885031632e-05
0.0345 0.0085 0.0001828682006
0.0345 0.0095 0.000365528396006
0.0345 0.0105 0.000766863003836
0.0345 0.0115 0.00170195451034
0.0345 0.0125 0.00341817537372
0.0345 0.0135 0.00594962902424
0.0345 0.0145 0.00881622047582
0.0345 0.0155 0.0111520972793
0.0345 0.0165 0.0123973094064
0.0345 0.0175 0.0124541067598
0.0345 0.0185 0.011406519502
0.0345 0.0195 0.00939215523403
0.0345 0.0205 0.0065887789378
0.0345 0.0215 0.00361098629706
0.0345 0.0225 0.00148278867715
0.0345 0.0235 0.000498497680981
0.0345 0.0245 0.000174434467863
0.0345 0.0255 9.84908063736e-05
0.0345 0.0265 9.05886527096e-05
0.0345 0.0275 0.000101659537195
0.0345 0.0285 0.00011733955333
0.0345 0.0295 0.000121127395833
0.0345 0.0305 0.000134186429494
0.0345 0.0315 7.78653158024e-05
0.0355 -0.0315 9.84657109654e-05
0.0355 -0.0305 0.000160704405365
0.0355 -0.0295 0.000127102930202
0.0355 -0.0285 0.000119069029282
0.0355 -0.0275 0.000118031576573
0.0355 -0.0265 0.00016232301913
0.0355 -0.0255 0.000299915285194
0.0355 -0.0245 0.000772016576586
0.0355 -0.0235 0.00225210735635
0.0355 -0.0225 0.00548441161983
0.0355 -0.0215 0.00924990736677
0.0355 -0.0205 0.0106635075855
0.0355 -0.0195 0.00900079458772
0.0355 -0.0185 0.00619789513235
0.0355 -0.0175 0.00391686998228
0.0355 -0.0165 0.00250800180094
0.0355 -0.0155 0.0016686654197
0.0355 -0.0145 0.00103091763394
0.0355 -0.0135 0.00059128699452
0.0355 -0.0125 0.000327222090401
0.0355 -0.0115 0.000157982386122
0.0355 -0.0105 8.2895654588e-05
0.0355 -0.0095 4.73661258209e-05
0.0355 -0.0085 2.99899014639e-05
0.0355 -0.0075 2.12443692468e-05
0.0355 -0.0065 1.67711701331e-05
0.0355 -0.0055 1.43801215851e-05
0.0355 -0.0045 1.30055311155e-05
0.0355 -0.0035 1.21384712753e-05
0.0355 -0.0025 1.15496581595e-05
0.0355 -0.0015 1.11441242926e-05
0.0355 -0.0005 1.089313357e-05
0.0355 0.0005 1.08128449721e-05
0.0355 0.0015 1.09816268597e-05
0.0355 0.0025 1.16118194168e-05
0.0355 0.0035 1.32348900506e-05
0.0355 0.0045 1.72029112759e-05
0.0355 0.0055 2.70077688931e-05
0.0355 0.0065 5.26127835039e-05
0.0355 0.0075 0.000119504410179
0.0355 0.0085 0.000317591567586
0.0355 0.0095 0.000765865249533
0.0355 0.0105 0.00177990042025
0.0355 0.0115 0.00398311031375
0.0355 0.0125 0.00737486079769
0.0355 0.0135 0.0108359638999
0.0355 0.0145 0.0129685933193
0.0355 0.0155 0.0131198013734
0.0355 0.0165 0.0117205221877
0.0355 0.0175 0.00962766810496
0.0355 0.0185 0.00738767249565
0.0355 0.0195 0.00517386103727
0.0355 0.0205 0.00315257865835
0.0355 0.0215 0.0016108775814
0.0355 0.0225 0.000678528350672
0.0355 0.0235 0.000228972792303
0.0355 0.0245 7.73266872494e-05
0.0355 0.0255 5.22228348595e-05
0.0355 0.0265 5.57681070205e-05
0.0355 0.0275 7.34536282642e-05
0.0355 0.0285 0.000104229686178
0.0355 0.0295 0.000124382053764
0.0355 0.0305 0.000145926102823
0.0355 0.0315 8.39461366433e-05
0.0365 -0.0315 5.03497229769e-05
0.0365 -0.0305 8.3086854864e-05
0.0365 -0.0295 6.66562778203e-05
0.0365 -0.0285 6.10134517231e-05
0.0365 -0.0275 5.75511465838e-05
0.0365 -0.0265 7.49058562123e-05
0.0365 -0.0255 0.000130566927594
0.0365 -0.0245 0.000323931839384
0.0365 -0.0235 0.000962103091679
0.0365 -0.0225 0.00276408616935
0.0365 -0.0215 0.00609752675391
0.0365 -0.0205 0.00939107574303
0.0365 -0.0195 0.010645074056
0.0365 -0.0185 0.00985305675988
0.0365 -0.0175 0.0081215915737
0.0365 -0.0165 0.00619277525063
0.0365 -0.0155 0.0043117187548
0.0365 -0.0145 0.00264769356915
0.0365 -0.0135 0.00144489755307
0.0365 -0.0125 0.000713321945525
0.0365 -0.0115 0.000306852035721
0.0365 -0.0105 0.000136434059035
0.0365 -0.0095 7.07681471184e-05
0.0365 -0.0085 4.04054768355e-05
0.0365 -0.0075 2.56046080801e-05
0.0365 -0.0065 1.82445996177e-05
0.0365 -0.0055 1.45983786119e-05
0.0365 -0.0045 1.27338209066e-05
0.0365 -0.0035 1.16977609458e-05
0.0365 -0.0025 1.10535452589e-05
0.0365 -0.0015 1.06308510296e-05
0.0365 -0.0005 1.03889688872e-05
0.0365 0.0005 1.03707290303e-05
0.0365 0.0015 1.07232442607e-05
0.0365 0.0025 1.17918293442e-05
0.0365 0.0035 1.4362180371e-05
0.0365 0.0045 2.02681273132e-05
0.0365 0.0055 3.43729530542e-05
0.0365 0.0065 7.35524379786e-05
0.0365 0.0075 0.000201959342455
0.0365 0.0085 0.000585982157012
0.0365 0.0095 0.00157101478578
0.0365 0.0105 0.00385809138948
0.0365 0.0115 0.00766537357364
0.0365 0.0125 0.0114504364816
0.0365 0.0135 0.0130888286758
0.0365 0.0145 0.0119697139878
0.0365 0.0155 0.00917349379113
0.0365 0.0165 0.00627580725371
0.0365 0.0175 0.00417923701568
0.0365 0.0185 0.00283108734922
0.0365 0.0195 0.00187582290597
0.0365 0.0205 0.00117138116567
0.0365 0.0215 0.000660935150129
0.0365 0.0225 0.000306916241506
0.0365 0.0235 0.000112515950956
0.0365 0.0245 4.35541779993e-05
0.0365 0.0255 2.83298109453e-05
0.0365 0.0265 2.9644713633e-05
0.0365 0.0275 4.04206878439e-05
0.0365 0.0285 6.06739304944e-05
0.0365 0.0295 7.59022698472e-05
0.0365 0.0305 9.3505842034e-05
0.0365 0.0315 5.43670239237e-05
0.0375 -0.0315 2.45756172904e-05
0.0375 -0.0305 4.00897007022e-05
0.0375 -0.0295 3.1445743925e-05
0.0375 -0.0285 3.02946051187e-05
0.0375 -0.0275 3.04518088214e-05
0.0375 -0.0265 3.88167314146e-05
0.0375 -0.0255 6.47519328356e-05
0.0375 -0.0245 0.000137821673906
0.0375 -0.0235 0.000373413425247
0.0375 -0.0225 0.00111584093129
0.0375 -0.0215 0.00295277070681
0.0375 -0.0205 0.00579960949007
0.0375 -0.0195 0.00853235664434
0.0375 -0.0185 0.0103059174617
0.0375 -0.0175 0.0109707973805
0.0375 -0.0165 0.0104893565535
0.0375 -0.0155 0.00886193331585
0.0375 -0.0145 0.00634734260189
0.0375 -0.0135 0.00367830878361
0.0375 -0.0125 0.00171896379634
0.0375 -0.0115 0.000691202572803
0.0375 -0.0105 0.000266076946136
0.0375 -0.0095 0.000114315287402
0.0375 -0.0085 5.87075601691e-05
0.0375 -0.0075 3.3261637001e-05
0.0375 -0.0065 2.10529515999e-05
0.0375 -0.0055 1.52811969891e-05
0.0375 -0.0045 1.26215718563e-05
0.0375 -0.0035 1.13196667218e-05
0.0375 -0.0025 1.0598680604e-05
0.0375 -0.0015 1.01706569245e-05
0.0375 -0.0005 9.98159525425e-06
0.0375 0.0005 1.01263839379e-05
0.0375 0.0015 1.08743681278e-05
0.0375 0.0025 1.27983103029e-05
0.0375 0.0035 1.71624486329e-05
0.0375 0.0045 2.67278343994e-05
0.0375 0.0055 4.98136477087e-05
0.0375 0.0065 0.000112405425678
0.0375 0.0075 0.00035802096536
0.0375 0.0085 0.00111271709139
0.0375 0.0095 0.00311992980456
0.0375 0.0105 0.00694401996493
0.0375 0.0115 0.01112711161
0.0375 0.0125 0.0128903164017
0.0375 0.0135 0.011160520935
0.0375 0.0145 0.00749213935998
0.0375 0.0155 0.00415219094401
0.0375 0.0165 0.00209500635664
0.0375 0.0175 0.00116490315294
0.0375 0.0185 0.000815949818164
0.0375 0.0195 0.000592567329231
0.0375 0.0205 0.000408488083001
0.0375 0.0215 0.000252764796121
0.0375 0.0225 0.000127318251565
0.0375 0.0235 5.35709587041e-05
0.0375 0.0245 2.59789123469e-05
0.0375 0.0255 1.73478243218e-05
0.0375 0.0265 1.70595251788e-05
0.0375 0.0275 2.12127729855e-05
0.0375 0.0285 2.82451981655e-05
0.0375 0.0295 3.32232899856e-05
0.0375 0.0305 4.2490705946e-05
0.0375 0.0315 2.55013117463e-05
0.0385 -0.0315 1.41362722981e-05
0.0385 -0.0305 2.24381751963e-05
0.0385 -0.0295 1.67596369034e-05
0.0385 -0.0285 1.67519554852e-05
0.0385 -0.0275 1.78293291327e-05
0.0385 -0.0265 2.26634900043e-05
0.0385 -0.0255 3.53934890528e-05
0.0385 -0.0245 6.93105235894e-05
0.0385 -0.0235 0.000162801836978
0.0385 -0.0225 0.000497529268271
0.0385 -0.0215 0.00128969026841
0.0385 -0.0205 0.00266577791897
0.0385 -0.0195 0.00455727500507
0.0385 -0.0185 0.0066823787507
0.0385 -0.0175 0.00878915594665
0.0385 -0.0165 0.0105761873801
0.0385 -0.0155 0.0113681301472
0.0385 -0.0145 0.0103213779326
0.0385 -0.0135 0.00740069930046
0.0385 -0.0125 0.00396990471537
0.0385 -0.0115 0.00163015687741
0.0385 -0.0105 0.000594522336297
0.0385 -0.0095 0.000217944733209
0.0385 -0.0085 9.20863622637e-05
0.0385 -0.0075 4.58693234478e-05
0.0385 -0.0065 2.54441583453e-05
0.0385 -0.0055 1.65912941235e-05
0.0385 -0.0045 1.27858960525e-05
0.0385 -0.0035 1.10901891758e-05
0.0385 -0.0025 1.02683661178e-05
0.0385 -0.0015 9.86588602559e-06
0.0385 -0.0005 9.82386558645e-06
0.0385 0.0005 1.0339096134e-05
0.0385 0.0015 1.18941946637e-05
0.0385 0.0025 1.55060307344e-05
0.0385 0.0035 2.33693125958e-05
0.0385 0.0045 4.12540304595e-05
0.0385 0.0055 8.60043971752e-05
0.0385 0.0065 0.000223758468487
0.0385 0.0075 0.000688685012052
0.0385 0.0085 0.00213187219026
0.0385 0.0095 0.0055318023228
0.0385 0.0105 0.0101041549555
0.0385 0.0115 0.0127250147754
0.0385 0.0125 0.0113513975595
0.0385 0.0135 0.0073256500195
0.0385 0.0145 0.00361949877302
0.0385 0.0155 0.00157042158696
0.0385 0.0165 0.000688507918161
0.0385 0.0175 0.00036204167085
0.0385 0.0185 0.000248100689198
0.0385 0.0195 0.000184353646979
0.0385 0.0205 0.000133540883133
0.0385 0.0215 8.93924285302e-05
0.0385 0.0225 5.2977806489e-05
0.0385 0.0235 2.86481824948e-05
0.0385 0.0245 1.6542671286e-05
0.0385 0.0255 1.18705301562e-05
0.0385 0.0265 1.10248788263e-05
0.0385 0.0275 1.20977031984e-05
0.0385 0.0285 1.42276582294e-05
0.0385 0.0295 1.58114525392e-05
0.0385 0.0305 2.05986934625e-05
0.0385 0.0315 1.25767298161e-05
0.0395 -0.0315 1.08597219873e-05
0.0395 -0.0305 1.63883992602e-05
0.0395 -0.0295 1.11618261012e-05
0.0395 -0.0285 1.12196425352e-05
0.0395 -0.0275 1.20025890095e-05
0.0395 -0.0265 1.48456424966e-05
0.0395 -0.0255 2.17735494522e-05
0.0395 -0.0245 3.93871000036e-05
0.0395 -0.0235 9.04926841715e-05
0.0395 -0.0225 0.000265760895425
0.0395 -0.0215 0.00062123470467
0.0395 -0.0205 0.00110293590386
0.0395 -0.0195 0.00174678265718
0.0395 -0.0185 0.00267648140449
0.0395 -0.0175 0.00405796829709
0.0395 -0.0165 0.0062539307143
0.0395 -0.0155 0.00910527117238
0.0395 -0.0145 0.0111426238279
0.0395 -0.0135 0.0105414984556
0.0395 -0.0125 0.00721920751561
0.0395 -0.0115 0.00348032773342
0.0395 -0.0105 0.00129684888165
0.0395 -0.0095 0.000456481536141
0.0395 -0.0085 0.000160919524411
0.0395 -0.0075 6.41758237679e-05
0.0395 -0.0065 3.15317252009e-05
0.0395 -0.0055 1.87715899474e-05
0.0395 -0.0045 1.33699669118e-05
0.0395 -0.0035 1.11212249039e-05
0.0395 -0.0025 1.0184568296e-05
0.0395 -0.0015 9.88215674505e-06
0.0395 -0.0005 1.01850180199e-05
0.0395 0.0005 1.14839813836e-05
0.0395 0.0015 1.46823232093e-05
0.0395 0.0025 2.16623214762e-05
0.0395 0.0035 3.73198407775e-05
0.0395 0.0045 7.50727480736e-05
0.0395 0.0055 0.000188139911923
0.0395 0.0065 0.000518162283044
0.0395 0.0075 0.00143583525501
0.0395 0.0085 0.00397100688352
0.0395 0.0095 0.00843869796001
0.0395 0.0105 0.0122307761331
0.0395 0.0115 0.0121367120256
0.0395 0.0125 0.00833142752405
0.0395 0.0135 0.00408715953359
0.0395 0.0145 0.00168616307214
0.0395 0.0155 0.000693442985075
0.0395 0.0165 0.000282157942181
0.0395 0.0175 0.000152122152069
0.0395 0.0185 0.000100492905206
0.0395 0.0195 7.4729355176e-05
0.0395 0.0205 5.60582600271e-05
0.0395 0.0215 3.99002408527e-05
0.0395 0.0225 2.6664811528e-05
0.0395 0.0235 1.73390864576e-05
0.0395 0.0245 1.1793204767e-05
0.0395 0.0255 9.12416022026e-06
0.0395 0.0265 8.24144726576e-06
0.0395 0.0275 8.29018622861e-06
0.0395 0.0285 8.96830411058e-06
0.0395 0.0295 9.53095377034e-06
0.0395 0.0305 1.33074416706e-05
0.0395 0.0315 8.52850313121e-06
0.0405 -0.0315 9.59959961514e-06
0.0405 -0.0305 1.40941172747e-05
0.0405 -0.0295 9.00207931699e-06
0.0405 -0.0285 8.92498303052e-06
0.0405 -0.0275 9.35752661975e-06
0.0405 -0.0265 1.10151502017e-05
0.0405 -0.0255 1.48472813827e-05
0.0405 -0.0245 2.45066898986e-05
0.0405 -0.0235 5.16869926066e-05
0.0405 -0.0225 0.000131625041588
0.0405 -0.0215 0.000287797871549
0.0405 -0.0205 0.000451422918876
0.0405 -0.0195 0.000605052641896
0.0405 -0.0185 0.000822027050979
0.0405 -0.0175 0.00122714665459
0.0405 -0.0165 0.00242696728652
0.0405 -0.0155 0.00505703178756
0.0405 -0.0145 0.00870419942543
0.0405 -0.0135 0.0111439214245
0.0405 -0.0125 0.0100025759504
0.0405 -0.0115 0.00607620194928
0.0405 -0.0105 0.00255488654547
0.0405 -0.0095 0.000874127126212
0.0405 -0.0085 0.000276226233954
0.0405 -0.0075 9.05068053279e-05
0.0405 -0.0065 4.12905460885e-05
0.0405 -0.0055 2.21440615975e-05
0.0405 -0.0045 1.45282101156e-05
0.0405 -0.0035 1.15637422396e-05
0.0405 -0.0025 1.05265024833e-05
0.0405 -0.0015 1.04989166334e-05
0.0405 -0.0005 1.1564885529e-05
0.0405 0.0005 1.45259870703e-05
0.0405 0.0015 2.11357893667e-05
0.0405 0.0025 3.5868812048e-05
0.0405 0.0035 7.06599906249e-05
0.0405 0.0045 0.000171487263265
0.0405 0.0055 0.000457770245525
0.0405 0.0065 0.00116053452408
0.0405 0.0075 0.00295309363113
0.0405 0.0085 0.00666845569016
0.0405 0.0095 0.0110472730971
0.0405 0.0105 0.0126810989011
0.0405 0.0115 0.00997944554214
0.0405 0.0125 0.00536274031079
0.0405 0.0135 0.00214867302488
0.0405 0.0145 0.000826547354333
0.0405 0.0155 0.000334525563283
0.0405 0.0165 0.000144811237505
0.0405 0.0175 7.69300071225e-05
0.0405 0.0185 5.01830922542e-05
0.0405 0.0195 3.73493033278e-05
0.0405 0.0205 2.91756660458e-05
0.0405 0.0215 2.24961058947e-05
0.0405 0.0225 1.68571757599e-05
0.0405 0.0235 1.25360635461e-05
0.0405 0.0245 9.64340046765e-06
0.0405 0.0255 7.96000837269e-06
0.0405 0.0265 7.14134671059e-06
0.0405 0.0275 6.83133458e-06
0.0405 0.0285 7.00568319262e-06
0.0405 0.0295 7.25276193652e-06
0.0405 0.0305 1.08784491714e-05
0.0405 0.0315 7.25777357108e-06
0.0415 -0.0315 8.88392346378e-06
0.0415 -0.0305 1.29405194233e-05
0.0415 -0.0295 8.08034915904e-06
0.0415 -0.0285 7.88619896679e-06
0.0415 -0.0275 8.05494994254e-06
0.0415 -0.0265 9.00716707872e-06
0.0415 -0.0255 1.11304828639e-05
0.0415 -0.0245 1.63373206542e-05
0.0415 -0.0235 2.91659632653e-05
0.0415 -0.0225 5.9361180733e-05
0.0415 -0.0215 0.000120550180042
0.0415 -0.0205 0.000174430145282
0.0415 -0.0195 0.000207408945208
0.0415 -0.0185 0.000269189944674
0.0415 -0.0175 0.000422241006641
0.0415 -0.0165 0.000965685630734
0.0415 -0.0155 0.00239755441969
0.0415 -0.0145 0.00546831743467
0.0415 -0.0135 0.00947489289747
0.0415 -0.0125 0.0111397487225
0.0415 -0.0115 0.00860687361337
0.0415 -0.0105 0.00435078575651
0.0415 -0.0095 0.00155645278475
0.0415 -0.0085 0.000492992026208
0.0415 -0.0075 0.000154673629532
0.0415 -0.0065 5.74774647603e-05
0.0415 -0.0055 2.70371002347e-05
0.0415 -0.0045 1.6475719231e-05
0.0415 -0.0035 1.26570425475e-05
0.0415 -0.0025 1.15762041069e-05
0.0415 -0.0015 1.21827423424e-05
0.0415 -0.0005 1.49504344735e-05
0.0415 0.0005 2.15591581419e-05
0.0415 0.0015 3.63425505296e-05
0.0415 0.0025 7.07610867949e-05
0.0415 0.0035 0.00016932908022
0.0415 0.0045 0.000442496362696
0.0415 0.0055 0.00108566972405
0.0415 0.0065 0.0025609250229
0.0415 0.0075 0.00556472609295
0.0415 0.0085 0.00968087889307
0.0415 0.0095 0.0124373305402
0.0415 0.0105 0.0113856586959
0.0415 0.0115 0.00717354999525
0.0415 0.0125 0.00315973537183
0.0415 0.0135 0.00116427136782
0.0415 0.0145 0.000431229798348
0.0415 0.0155 0.00016351821942
0.0415 0.0165 8.03247657433e-05
0.0415 0.0175 4.5065191364e-05
0.0415 0.0185 3.0039485939e-05
0.0415 0.0195 2.31490515031e-05
0.0415 0.0205 1.91023245135e-05
0.0415 0.0215 1.59055039311e-05
0.0415 0.0225 1.30911492038e-05
0.0415 0.0235 1.07216601404e-05
0.0415 0.0245 8.90484636408e-06
0.0415 0.0255 7.635761235e-06
0.0415 0.0265 6.82899004371e-06
0.0415 0.0275 6.34721646198e-06
0.0415 0.0285 6.30189598899e-06
0.0415 0.0295 6.42343361664e-06
0.0415 0.0305 9.81381751573e-06
0.0415 0.0315 6.61063891656e-06
0.0425 -0.0315 8.46761253534e-06
0.0425 -0.0305 1.2294472851e-05
0.0425 -0.0295 7.60772491491e-06
0.0425 -0.0285 7.34049704543e-06
0.0425 -0.0275 7.35035260974e-06
0.0425 -0.0265 7.93464890918e-06
0.0425 -0.0255 9.17945185698e-06
0.0425 -0.0245 1.20269102322e-05
0.0425 -0.0235 1.82855319102e-05
0.0425 -0.0225 3.0984183453e-05
0.0425 -0.0215 5.14576178986e-05
0.0425 -0.0205 7.17456027397e-05
0.0425 -0.0195 8.88151997931e-05
0.0425 -0.0185 0.000118495025824
0.0425 -0.0175 0.000202367998868
0.0425 -0.0165 0.000464237112575
0.0425 -0.0155 0.00117178466812
0.0425 -0.0145 0.00310558785926
0.0425 -0.0135 0.00698903113503
0.0425 -0.0125 0.0106349379183
0.0425 -0.0115 0.0103444011183
0.0425 -0.0105 0.00637840389824
0.0425 -0.0095 0.00257783245924
0.0425 -0.0085 0.000834762593106
0.0425 -0.0075 0.000259455242741
0.0425 -0.0065 7.94456296338e-05
0.0425 -0.0055 3.41537336248e-05
0.0425 -0.0045 1.97230975165e-05
0.0425 -0.0035 1.48551154116e-05
0.0425 -0.0025 1.38473490803e-05
0.0425 -0.0015 1.57392857425e-05
0.0425 -0.0005 2.20712486185e-05
0.0425 0.0005 3.76497206958e-05
0.0425 0.0015 7.37478678346e-05
0.0425 0.0025 0.000174447975463
0.0425 0.0035 0.000451503402436
0.0425 0.0045 0.00110586821387
0.0425 0.0055 0.00255135880901
0.0425 0.0065 0.00527545581042
0.0425 0.0075 0.00895624563158
0.0425 0.0085 0.0118842377919
0.0425 0.0095 0.011983567432
0.0425 0.0105 0.00879271846943
0.0425 0.0115 0.00452552466702
0.0425 0.0125 0.00176140375356
0.0425 0.0135 0.000663717315115
0.0425 0.0145 0.00025795015328
0.0425 0.0155 9.94804894651e-05
0.0425 0.0165 4.85150789815e-05
0.0425 0.0175 2.89493294959e-05
0.0425 0.0185 2.05987324739e-05
0.0425 0.0195 1.68919999155e-05
0.0425 0.0205 1.48341449669e-05
0.0425 0.0215 1.3185821287e-05
0.0425 0.0225 1.16012331766e-05
0.0425 0.0235 1.00930019103e-05
0.0425 0.0245 8.76004675924e-06
0.0425 0.0255 7.66727946135e-06
0.0425 0.0265 6.83949731607e-06
0.0425 0.0275 6.24748707802e-06
0.0425 0.0285 6.07636395636e-06
0.0425 0.0295 6.11224913772e-06
0.0425 0.0305 9.33750875083e-06
0.0425 0.0315 6.30128592344e-06
0.0435 -0.0315 8.20743293717e-06
0.0435 -0.0305 1.18957314566e-05
0.0435 -0.0295 7.33438190197e-06
0.0435 -0.0285 7.03634206425e-06
0.0435 -0.0275 6.9890179894e-06
0.0435 -0.0265 7.44465484375e-06
0.0435 -0.0255 8.33153517183e-06
0.0435 -0.0245 1.01069703643e-05
0.0435 -0.0235 1.34721120252e-05
0.0435 -0.0225 1.90580053246e-05
0.0435 -0.0215 2.65043883836e-05
0.0435 -0.0205 3.48442500625e-05
0.0435 -0.0195 4.48052218281e-05
0.0435 -0.0185 6.33013228225e-05
0.0435 -0.0175 0.000109647997046
0.0435 -0.0165 0.000227855732706
0.0435 -0.0155 0.000630351199224
0.0435 -0.0145 0.00179716771589
0.0435 -0.0135 0.00480388290776
0.0435 -0.0125 0.00917000538808
0.0435 -0.0115 0.0110719126988
0.0435 -0.0105 0.00828426680251
0.0435 -0.0095 0.00387710949493
0.0435 -0.0085 0.00127113561981
0.0435 -0.0075 0.000376784925815
0.0435 -0.0065 0.000108175036722
0.0435 -0.0055 4.5361177336e-05
0.0435 -0.0045 2.56245017137e-05
0.0435 -0.0035 1.91670467041e-05
0.0435 -0.0025 1.8361299567e-05
0.0435 -0.0015 2.27498958604e-05
0.0435 -0.0005 3.58840042012e-05
0.0435 0.0005 7.14170557721e-05
0.0435 0.0015 0.000176008198973
0.0435 0.0025 0.000453231646865
0.0435 0.0035 0.00111868833432
0.0435 0.0045 0.00264732638424
0.0435 0.0055 0.00545915909634
0.0435 0.0065 0.00901775415357
0.0435 0.0075 0.0117452173058
0.0435 0.0085 0.0121038179213
0.0435 0.0095 0.00967348413234
0.0435 0.0105 0.00573279041684
0.0435 0.0115 0.0025231421313
0.0435 0.0125 0.000950302109592
0.0435 0.0135 0.000355782300059
0.0435 0.0145 0.000138566861879
0.0435 0.0155 6.04091900211e-05
0.0435 0.0165 3.13059364561e-05
0.0435 0.0175 1.99803807558e-05
0.0435 0.0185 1.5430428672e-05
0.0435 0.0195 1.35680729316e-05
0.0435 0.0205 1.25965287151e-05
