% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 4.67320231324e-06
0.0215 0.0265 4.35824953143e-06
0.0215 0.0275 4.10881377443e-06
0.0215 0.0285 4.08169916249e-06
0.0215 0.0295 4.13949497889e-06
0.0215 0.0305 6.28764070359e-06
0.0215 0.0315 4.23104307242e-06
0.0225 -0.0315 1.54147185619e-05
0.0225 -0.0305 3.01565428258e-05
0.0225 -0.0295 5.29931503062e-05
0.0225 -0.0285 0.00015188418446
0.0225 -0.0275 0.00054117998517
0.0225 -0.0265 0.00189397807812
0.0225 -0.0255 0.00411730326677
0.0225 -0.0245 0.00474035836218
0.0225 -0.0235 0.003104373457
0.0225 -0.0225 0.00150234254127
0.0225 -0.0215 0.000737130637478
0.0225 -0.0205 0.000467135190482
0.0225 -0.0195 0.00036596077338
0.0225 -0.0185 0.00035442360514
0.0225 -0.0175 0.00046974973063
0.0225 -0.0165 0.00094287948964
0.0225 -0.0155 0.00217635255648
0.0225 -0.0145 0.00325796326086
0.0225 -0.0135 0.00285915708392
0.0225 -0.0125 0.00157692452764
0.0225 -0.0115 0.000660404503585
0.0225 -0.0105 0.000258665522235
0.0225 -0.0095 0.000104468400729
0.0225 -0.0085 5.11264037573e-05
0.0225 -0.0075 3.10010343517e-05
0.0225 -0.0065 2.25758915768e-05
0.0225 -0.0055 1.90031011235e-05
0.0225 -0.0045 1.73861876084e-05
0.0225 -0.0035 1.65388230952e-05
0.0225 -0.0025 1.61855960639e-05
0.0225 -0.0015 1.67238393043e-05
0.0225 -0.0005 1.93765788041e-05
0.0225 0.0005 2.68808528546e-05
0.0225 0.0015 4.64938847229e-05
0.0225 0.0025 9.91179729626e-05
0.0225 0.0035 0.000301978222843
0.0225 0.0045 0.000944833005621
0.0225 0.0055 0.00279817953968
0.0225 0.0065 0.0068541896168
0.0225 0.0075 0.0114264060128
0.0225 0.0085 0.0124913536365
0.0225 0.0095 0.00907360123785
0.0225 0.0105 0.00448703170673
0.0225 0.0115 0.00171841601634
0.0225 0.0125 0.000646499747328
0.0225 0.0135 0.000228709678806
0.0225 0.0145 7.61257135378e-05
0.0225 0.0155 3.23684130446e-05
0.0225 0.0165 1.73278246808e-05
0.0225 0.0175 1.16861612936e-05
0.0225 0.0185 9.27057609998e-06
0.0225 0.0195 7.98410730905e-06
0.0225 0.0205 7.10344116067e-06
0.0225 0.0215 6.40788979149e-06
0.0225 0.0225 5.82967779286e-06
0.0225 0.0235 5.34276484379e-06
0.0225 0.0245 4.93117844332e-06
0.0225 0.0255 4.58188930211e-06
0.0225 0.0265 4.29836867017e-06
0.0225 0.0275 4.07689501895e-06
0.0225 0.0285 4.07225405735e-06
0.0225 0.0295 4.14712489902e-06
0.0225 0.0305 6.33226812578e-06
0.0225 0.0315 4.26864800945e-06
0.0235 -0.0315 1.48968189833e-05
0.0235 -0.0305 2.72881667246e-05
0.0235 -0.0295 4.06383330596e-05
0.0235 -0.0285 0.000100776065555
0.0235 -0.0275 0.000365891279502
0.0235 -0.0265 0.00132975070115
0.0235 -0.0255 0.0032536603966
0.0235 -0.0245 0.0045072212715
0.0235 -0.0235 0.0039488104191
0.0235 -0.0225 0.00286480038607
0.0235 -0.0215 0.0020514663159
0.0235 -0.0205 0.00148670917958
0.0235 -0.0195 0.00103735119663
0.0235 -0.0185 0.000830041892215
0.0235 -0.0175 0.000943644229924
0.0235 -0.0165 0.00179957398752
0.0235 -0.0155 0.00313106664787
0.0235 -0.0145 0.00311868686358
0.0235 -0.0135 0.00174532977555
0.0235 -0.0125 0.00069118529875
0.0235 -0.0115 0.000290941009508
0.0235 -0.0105 0.000127905356347
0.0235 -0.0095 6.20100244577e-05
0.0235 -0.0085 3.48138133057e-05
0.0235 -0.0075 2.36807355291e-05
0.0235 -0.0065 1.91071415302e-05
0.0235 -0.0055 1.71878420541e-05
0.0235 -0.0045 1.6286157734e-05
0.0235 -0.0035 1.5721143946e-05
0.0235 -0.0025 1.53465751879e-05
0.0235 -0.0015 1.54495415668e-05
0.0235 -0.0005 1.68747260118e-05
0.0235 0.0005 2.13705038821e-05
0.0235 0.0015 3.26945431388e-05
0.0235 0.0025 6.37651721277e-05
0.0235 0.0035 0.000165787463311
0.0235 0.0045 0.000520543305854
0.0235 0.0055 0.00161295022868
0.0235 0.0065 0.0045469832703
0.0235 0.0075 0.00927354753004
0.0235 0.0085 0.0124586297503
0.0235 0.0095 0.0111140345968
0.0235 0.0105 0.00667850934773
0.0235 0.0115 0.00282436136655
0.0235 0.0125 0.0010056936648
0.0235 0.0135 0.000343149648045
0.0235 0.0145 0.000109691945367
0.0235 0.0155 4.50380942922e-05
0.0235 0.0165 2.27323513017e-05
0.0235 0.0175 1.4206230668e-05
0.0235 0.0185 1.0406209557e-05
0.0235 0.0195 8.40241899289e-06
0.0235 0.0205 7.14948972261e-06
0.0235 0.0215 6.28279882249e-06
0.0235 0.0225 5.64806352974e-06
0.0235 0.0235 5.16607992914e-06
0.0235 0.0245 4.78929022035e-06
0.0235 0.0255 4.48571116191e-06
0.0235 0.0265 4.24719637315e-06
0.0235 0.0275 4.06293532748e-06
0.0235 0.0285 4.08552458997e-06
0.0235 0.0295 4.17923788493e-06
0.0235 0.0305 6.38954680487e-06
0.0235 0.0315 4.3076514628e-06
0.0245 -0.0315 1.45255426932e-05
0.0245 -0.0305 2.5068345409e-05
0.0245 -0.0295 3.23747697834e-05
0.0245 -0.0285 7.65591581923e-05
0.0245 -0.0275 0.000258617496534
0.0245 -0.0265 0.000876564990361
0.0245 -0.0255 0.00225468425454
0.0245 -0.0245 0.00359442438604
0.0245 -0.0235 0.00398885066379
0.0245 -0.0225 0.00390097184372
0.0245 -0.0215 0.00377878338877
0.0245 -0.0205 0.00349932281793
0.0245 -0.0195 0.00275734047892
0.0245 -0.0185 0.00200453879159
0.0245 -0.0175 0.00183153612697
0.0245 -0.0165 0.00281727265222
0.0245 -0.0155 0.00351415333683
0.0245 -0.0145 0.00244195045833
0.0245 -0.0135 0.000961463261275
0.0245 -0.0125 0.00032095637408
0.0245 -0.0115 0.000145394710194
0.0245 -0.0105 7.16897895294e-05
0.0245 -0.0095 4.00858440376e-05
0.0245 -0.0085 2.59525271692e-05
0.0245 -0.0075 1.98050238658e-05
0.0245 -0.0065 1.72299973166e-05
0.0245 -0.0055 1.61653607726e-05
0.0245 -0.0045 1.56529635743e-05
0.0245 -0.0035 1.52900600153e-05
0.0245 -0.0025 1.4989508137e-05
0.0245 -0.0015 1.49455735914e-05
0.0245 -0.0005 1.57319258639e-05
0.0245 0.0005 1.85909882961e-05
0.0245 0.0015 2.60984225135e-05
0.0245 0.0025 4.47657577415e-05
0.0245 0.0035 9.37194564387e-05
0.0245 0.0045 0.000286156589589
0.0245 0.0055 0.000918467602411
0.0245 0.0065 0.00276988775298
0.0245 0.0075 0.0067893807235
0.0245 0.0085 0.0112488864407
0.0245 0.0095 0.0123034068997
0.0245 0.0105 0.00899087715081
0.0245 0.0115 0.0043787066668
0.0245 0.0125 0.00154069865058
0.0245 0.0135 0.000495312724018
0.0245 0.0145 0.000153905732811
0.0245 0.0155 6.31416625835e-05
0.0245 0.0165 3.12235952957e-05
0.0245 0.0175 1.8282455439e-05
0.0245 0.0185 1.22208570333e-05
0.0245 0.0195 9.04399700674e-06
0.0245 0.0205 7.23173138987e-06
0.0245 0.0215 6.13815743641e-06
0.0245 0.0225 5.44253922456e-06
0.0245 0.0235 4.97823723958e-06
0.0245 0.0245 4.65216927368e-06
0.0245 0.0255 4.40983586296e-06
0.0245 0.0265 4.23070592559e-06
0.0245 0.0275 4.09486771647e-06
0.0245 0.0285 4.15169457328e-06
0.0245 0.0295 4.26710638812e-06
0.0245 0.0305 6.51565289111e-06
0.0245 0.0315 4.38867427476e-06
0.0255 -0.0315 1.42587746491e-05
0.0255 -0.0305 2.350661995e-05
0.0255 -0.0295 2.67876499275e-05
0.0255 -0.0285 5.83180820258e-05
0.0255 -0.0275 0.000161814368435
0.0255 -0.0265 0.000526515478731
0.0255 -0.0255 0.00141207826855
0.0255 -0.0245 0.00237844026026
0.0255 -0.0235 0.00282786549331
0.0255 -0.0225 0.00288017207568
0.0255 -0.0215 0.00322420115761
0.0255 -0.0205 0.00401973537319
0.0255 -0.0195 0.00427272812597
0.0255 -0.0185 0.00371117023299
0.0255 -0.0175 0.00331448587848
0.0255 -0.0165 0.00387773220482
0.0255 -0.0155 0.00353279307817
0.0255 -0.0145 0.00188317535298
0.0255 -0.0135 0.000654705094155
0.0255 -0.0125 0.000214923328847
0.0255 -0.0115 9.23724835598e-05
0.0255 -0.0105 4.79538166843e-05
0.0255 -0.0095 2.94689879191e-05
0.0255 -0.0085 2.13016678859e-05
0.0255 -0.0075 1.77352849073e-05
0.0255 -0.0065 1.62141056452e-05
0.0255 -0.0055 1.55804138171e-05
0.0255 -0.0045 1.52800872533e-05
0.0255 -0.0035 1.50668102619e-05
0.0255 -0.0025 1.48798321789e-05
0.0255 -0.0015 1.48351997086e-05
0.0255 -0.0005 1.53203502769e-05
0.0255 0.0005 1.7240347142e-05
0.0255 0.0015 2.24444963089e-05
0.0255 0.0025 3.47388681449e-05
0.0255 0.0035 6.62893105241e-05
0.0255 0.0045 0.000165620238496
0.0255 0.0055 0.00051548969629
0.0255 0.0065 0.00160903174182
0.0255 0.0075 0.0045398271937
0.0255 0.0085 0.00922876345409
0.0255 0.0095 0.0124231310785
0.0255 0.0105 0.0110754023208
0.0255 0.0115 0.00644634076994
0.0255 0.0125 0.00246533303894
0.0255 0.0135 0.00074504957282
0.0255 0.0145 0.000235988546828
0.0255 0.0155 9.95493309337e-05
0.0255 0.0165 4.85312057185e-05
0.0255 0.0175 2.67164036352e-05
0.0255 0.0185 1.58887379016e-05
0.0255 0.0195 1.04098102548e-05
0.0255 0.0205 7.58885732087e-06
0.0255 0.0215 6.09988319157e-06
0.0255 0.0225 5.29979349405e-06
0.0255 0.0235 4.85326522521e-06
0.0255 0.0245 4.58998961937e-06
0.0255 0.0255 4.42720398994e-06
0.0255 0.0265 4.33172833812e-06
0.0255 0.0275 4.26498614729e-06
0.0255 0.0285 4.36443436259e-06
0.0255 0.0295 4.49123026112e-06
0.0255 0.0305 6.83211247929e-06
0.0255 0.0315 4.59885147598e-06
0.0265 -0.0315 1.39926571043e-05
0.0265 -0.0305 2.23004076249e-05
0.0265 -0.0295 2.25089481093e-05
0.0265 -0.0285 4.30148701204e-05
0.0265 -0.0275 9.88132262896e-05
0.0265 -0.0265 0.000324068312008
0.0265 -0.0255 0.000901129479651
0.0265 -0.0245 0.00149685961433
0.0265 -0.0235 0.00160907930411
0.0265 -0.0225 0.00133759252819
0.0265 -0.0215 0.00145295819377
0.0265 -0.0205 0.00251285637645
0.0265 -0.0195 0.00382370713201
0.0265 -0.0185 0.00455342818687
0.0265 -0.0175 0.00496901720665
0.0265 -0.0165 0.00509793474938
0.0265 -0.0155 0.00366744385455
0.0265 -0.0145 0.00159980044384
0.0265 -0.0135 0.000519991090638
0.0265 -0.0125 0.000169510457265
0.0265 -0.0115 7.19100290392e-05
0.0265 -0.0105 3.75756830419e-05
0.0265 -0.0095 2.4377255734e-05
0.0265 -0.0085 1.89025701923e-05
0.0265 -0.0075 1.65975034284e-05
0.0265 -0.0065 1.56211651523e-05
0.0265 -0.0055 1.52149173433e-05
0.0265 -0.0045 1.50384197723e-05
0.0265 -0.0035 1.49387516846e-05
0.0265 -0.0025 1.48699440862e-05
0.0265 -0.0015 1.48951119313e-05
0.0265 -0.0005 1.52683233071e-05
0.0265 0.0005 1.66262951565e-05
0.0265 0.0015 2.03920596926e-05
0.0265 0.0025 2.95459400987e-05
0.0265 0.0035 5.09793092448e-05
0.0265 0.0045 0.000103037649109
0.0265 0.0055 0.000297953979282
0.0265 0.0065 0.000941089424888
0.0265 0.0075 0.00281982926447
0.0265 0.0085 0.00686055580806
0.0265 0.0095 0.0113831485812
0.0265 0.0105 0.0124835957288
0.0265 0.0115 0.00901308365299
0.0265 0.0125 0.00423066174976
0.0265 0.0135 0.00142764208908
0.0265 0.0145 0.000484407759337
0.0265 0.0155 0.000192116219243
0.0265 0.0165 9.27398838816e-05
0.0265 0.0175 4.54930745787e-05
0.0265 0.0185 2.34986193141e-05
0.0265 0.0195 1.34016979894e-05
0.0265 0.0205 8.56761199631e-06
0.0265 0.0215 6.35451791692e-06
0.0265 0.0225 5.38409595983e-06
0.0265 0.0235 4.95916153865e-06
0.0265 0.0245 4.78226761056e-06
0.0265 0.0255 4.73601064958e-06
0.0265 0.0265 4.78537041347e-06
0.0265 0.0275 4.8615862768e-06
0.0265 0.0285 5.01327164405e-06
0.0265 0.0295 5.07126223044e-06
0.0265 0.0305 7.51813355275e-06
0.0265 0.0315 5.02948499784e-06
0.0275 -0.0315 1.37400442158e-05
0.0275 -0.0305 2.14020940146e-05
0.0275 -0.0295 1.94661098169e-05
0.0275 -0.0285 3.34719636445e-05
0.0275 -0.0275 7.56353860087e-05
0.0275 -0.0265 0.000233573283594
0.0275 -0.0255 0.00060377233683
0.0275 -0.0245 0.000968294335955
0.0275 -0.0235 0.000927020537581
0.0275 -0.0225 0.00067106148446
0.0275 -0.0215 0.000687997497045
0.0275 -0.0205 0.00128523675594
0.0275 -0.0195 0.00242994035227
0.0275 -0.0185 0.00408113806295
0.0275 -0.0175 0.00596648662102
0.0275 -0.0165 0.00632890193088
0.0275 -0.0155 0.00409974132804
0.0275 -0.0145 0.00157311063594
0.0275 -0.0135 0.000470485371311
0.0275 -0.0125 0.000146719336101
0.0275 -0.0115 6.16928482395e-05
0.0275 -0.0105 3.25144154744e-05
0.0275 -0.0095 2.17214035959e-05
0.0275 -0.0085 1.75172019714e-05
0.0275 -0.0075 1.58582066378e-05
0.0275 -0.0065 1.51866603027e-05
0.0275 -0.0055 1.49227164304e-05
0.0275 -0.0045 1.48339852597e-05
0.0275 -0.0035 1.48240207186e-05
0.0275 -0.0025 1.4861387416e-05
0.0275 -0.0015 1.49804128361e-05
0.0275 -0.0005 1.53422671668e-05
0.0275 0.0005 1.63939369449e-05
0.0275 0.0015 1.92277354163e-05
0.0275 0.0025 2.6217370042e-05
0.0275 0.0035 4.23690832852e-05
0.0275 0.0045 8.21436898755e-05
0.0275 0.0055 0.000196112989197
0.0275 0.0065 0.000561116305428
0.0275 0.0075 0.00166841899254
0.0275 0.0085 0.00456797640704
0.0275 0.0095 0.0092421223144
0.0275 0.0105 0.0126035790716
0.0275 0.0115 0.0115782643892
0.0275 0.0125 0.00719262010012
0.0275 0.0135 0.00314790033968
0.0275 0.0145 0.00118863926374
0.0275 0.0155 0.000494527442279
0.0275 0.0165 0.000214909429333
0.0275 0.0175 8.63738833428e-05
0.0275 0.0185 4.0028951196e-05
0.0275 0.0195 1.91692530061e-05
0.0275 0.0205 1.04456778254e-05
0.0275 0.0215 7.17035797511e-06
0.0275 0.0225 6.03501709003e-06
0.0275 0.0235 5.69080877154e-06
0.0275 0.0245 5.6658618314e-06
0.0275 0.0255 5.83824334319e-06
0.0275 0.0265 6.18058363275e-06
0.0275 0.0275 6.6069730367e-06
0.0275 0.0285 6.91826538399e-06
0.0275 0.0295 6.62934797427e-06
0.0275 0.0305 8.94393130802e-06
0.0275 0.0315 5.84362698746e-06
0.0285 -0.0315 1.35949998747e-05
0.0285 -0.0305 2.10361153787e-05
0.0285 -0.0295 1.82187697805e-05
0.0285 -0.0285 2.86458662492e-05
0.0285 -0.0275 5.83810889646e-05
0.0285 -0.0265 0.000149457733556
0.0285 -0.0255 0.00033216416121
0.0285 -0.0245 0.000502595050487
0.0285 -0.0235 0.000466781866437
0.0285 -0.0225 0.000337795645551
0.0285 -0.0215 0.00037088171758
0.0285 -0.0205 0.000677743209014
0.0285 -0.0195 0.00140967732835
0.0285 -0.0185 0.00321643546143
0.0285 -0.0175 0.00616977225228
0.0285 -0.0165 0.00725033304105
0.0285 -0.0155 0.00468047871609
0.0285 -0.0145 0.00170562429356
0.0285 -0.0135 0.000474606569674
0.0285 -0.0125 0.000138412602174
0.0285 -0.0115 5.65647152811e-05
0.0285 -0.0105 2.97036339524e-05
0.0285 -0.0095 2.01131889145e-05
0.0285 -0.0085 1.65320716466e-05
0.0285 -0.0075 1.52285358688e-05
0.0285 -0.0065 1.47590157197e-05
0.0285 -0.0055 1.46097101734e-05
0.0285 -0.0045 1.45983092564e-05
0.0285 -0.0035 1.46630966014e-05
0.0285 -0.0025 1.4788472942e-05
0.0285 -0.0015 1.49981879071e-05
0.0285 -0.0005 1.53975801751e-05
0.0285 0.0005 1.62969950439e-05
0.0285 0.0015 1.84910469919e-05
0.0285 0.0025 2.38847641743e-05
0.0285 0.0035 3.68884246122e-05
0.0285 0.0045 6.81192472289e-05
0.0285 0.0055 0.000141906691077
0.0285 0.0065 0.000361547920637
0.0285 0.0075 0.00099343933414
0.0285 0.0085 0.00270890332675
0.0285 0.0095 0.00640156010937
0.0285 0.0105 0.0109100530393
0.0285 0.0115 0.0128936658361
0.0285 0.0125 0.0107225944781
0.0285 0.0135 0.0063518088336
0.0285 0.0145 0.00285708241946
0.0285 0.0155 0.00117754635946
0.0285 0.0165 0.000486747215339
0.0285 0.0175 0.000186939109719
0.0285 0.0185 7.38223690232e-05
0.0285 0.0195 2.77497279975e-05
0.0285 0.0205 1.33139106284e-05
0.0285 0.0215 9.02217891163e-06
0.0285 0.0225 8.06132417186e-06
0.0285 0.0235 8.02582804582e-06
0.0285 0.0245 8.26410592521e-06
0.0285 0.0255 8.79434378721e-06
0.0285 0.0265 9.5622584309e-06
0.0285 0.0275 1.05009819086e-05
0.0285 0.0285 1.13929268925e-05
0.0285 0.0295 1.02618485907e-05
0.0285 0.0305 1.16874925531e-05
0.0285 0.0315 7.33620137019e-06
0.0295 -0.0315 1.35834913001e-05
0.0295 -0.0305 2.1259277974e-05
0.0295 -0.0295 1.93957254513e-05
0.0295 -0.0285 2.92171965839e-05
0.0295 -0.0275 4.54379963805e-05
0.0295 -0.0265 7.90023624029e-05
0.0295 -0.0255 0.000134081112892
0.0295 -0.0245 0.00018196618798
0.0295 -0.0235 0.000185414190343
0.0295 -0.0225 0.000171682472322
0.0295 -0.0215 0.000213102031665
0.0295 -0.0205 0.000373962944815
0.0295 -0.0195 0.000897499069776
0.0295 -0.0185 0.00256289705681
0.0295 -0.0175 0.00596582049672
0.0295 -0.0165 0.00777979723933
0.0295 -0.0155 0.00523528260326
0.0295 -0.0145 0.00190065164556
0.0295 -0.0135 0.000504965443033
0.0295 -0.0125 0.000140048459777
0.0295 -0.0115 5.51911473612e-05
0.0295 -0.0105 2.84493863134e-05
0.0295 -0.0095 1.91396589767e-05
0.0295 -0.0085 1.57463329125e-05
0.0295 -0.0075 1.46078042511e-05
0.0295 -0.0065 1.42753576634e-05
0.0295 -0.0055 1.4226830829e-05
0.0295 -0.0045 1.4289092627e-05
0.0295 -0.0035 1.44178367865e-05
0.0295 -0.0025 1.46117190193e-05
0.0295 -0.0015 1.48953573946e-05
0.0295 -0.0005 1.5344862157e-05
0.0295 0.0005 1.61732101509e-05
0.0295 0.0015 1.7942074761e-05
0.0295 0.0025 2.2081170457e-05
0.0295 0.0035 3.19843075319e-05
0.0295 0.0045 5.52245466665e-05
0.0295 0.0055 0.000111295577614
0.0295 0.0065 0.00025562351337
0.0295 0.0075 0.000614849158254
0.0295 0.0085 0.00150128836171
0.0295 0.0095 0.0036758211177
0.0295 0.0105 0.00762642178521
0.0295 0.0115 0.0116711110644
0.0295 0.0125 0.0128332400071
0.0295 0.0135 0.0101665913378
0.0295 0.0145 0.0058126936332
0.0295 0.0155 0.00253456041842
0.0295 0.0165 0.000982352863885
0.0295 0.0175 0.000366128753136
0.0295 0.0185 0.000122008149634
0.0295 0.0195 3.87969075352e-05
0.0295 0.0205 1.73879388088e-05
0.0295 0.0215 1.23505487292e-05
0.0295 0.0225 1.24408639575e-05
0.0295 0.0235 1.30549116875e-05
0.0295 0.0245 1.35988562788e-05
0.0295 0.0255 1.43269001405e-05
0.0295 0.0265 1.51839435319e-05
0.0295 0.0275 1.63711425501e-05
0.0295 0.0285 1.81467550076e-05
0.0295 0.0295 1.60536284921e-05
0.0295 0.0305 1.62000104369e-05
0.0295 0.0315 9.76420445915e-06
0.0305 -0.0315 1.35662263782e-05
0.0305 -0.0305 2.15066364589e-05
0.0305 -0.0295 2.13548367146e-05
0.0305 -0.0285 3.41876930131e-05
0.0305 -0.0275 4.27180788926e-05
0.0305 -0.0265 4.8314081555e-05
0.0305 -0.0255 6.09795483997e-05
0.0305 -0.0245 7.46711603297e-05
0.0305 -0.0235 8.30038539564e-05
0.0305 -0.0225 9.59013763818e-05
0.0305 -0.0215 0.00014099516119
0.0305 -0.0205 0.000274636821488
0.0305 -0.0195 0.000720012668964
0.0305 -0.0185 0.00219223315412
0.0305 -0.0175 0.00565975882777
0.0305 -0.0165 0.00802050925214
0.0305 -0.0155 0.00571826457961
0.0305 -0.0145 0.00212880407183
0.0305 -0.0135 0.000551041102622
0.0305 -0.0125 0.000149312537887
0.0305 -0.0115 5.77833327236e-05
0.0305 -0.0105 2.8932743716e-05
0.0305 -0.0095 1.88036812481e-05
0.0305 -0.0085 1.51564859323e-05
0.0305 -0.0075 1.40036154928e-05
0.0305 -0.0065 1.37363639333e-05
0.0305 -0.0055 1.37643485897e-05
0.0305 -0.0045 1.38910090938e-05
0.0305 -0.0035 1.40719179477e-05
0.0305 -0.0025 1.43144541889e-05
0.0305 -0.0015 1.46490885328e-05
0.0305 -0.0005 1.51395733918e-05
0.0305 0.0005 1.59376221105e-05
0.0305 0.0015 1.74287233767e-05
0.0305 0.0025 2.05787299708e-05
0.0305 0.0035 2.77045857894e-05
0.0305 0.0045 4.42200035621e-05
0.0305 0.0055 8.22993625075e-05
0.0305 0.0065 0.000167738054139
0.0305 0.0075 0.000373729059009
0.0305 0.0085 0.00085656815866
0.0305 0.0095 0.00184352460104
0.0305 0.0105 0.00410194048086
0.0305 0.0115 0.00808637310484
0.0305 0.0125 0.0118323760689
0.0305 0.0135 0.0123349857535
0.0305 0.0145 0.00907265810106
0.0305 0.0155 0.00466713934071
0.0305 0.0165 0.00180077099109
0.0305 0.0175 0.000625571572513
0.0305 0.0185 0.000196806623589
0.0305 0.0195 5.83724302673e-05
0.0305 0.0205 2.21630356618e-05
0.0305 0.0215 1.62818434131e-05
0.0305 0.0225 1.76251529896e-05
0.0305 0.0235 1.86702918187e-05
0.0305 0.0245 1.92673492925e-05
0.0305 0.0255 1.99157998487e-05
0.0305 0.0265 2.05420353633e-05
0.0305 0.0275 2.17109590387e-05
0.0305 0.0285 2.45024646959e-05
0.0305 0.0295 2.27674337505e-05
0.0305 0.0305 2.2411546556e-05
0.0305 0.0315 1.28947734892e-05
0.0315 -0.0315 1.3359596277e-05
0.0315 -0.0305 2.11132481192e-05
0.0315 -0.0295 2.09065667182e-05
0.0315 -0.0285 3.51302014777e-05
0.0315 -0.0275 4.10981036035e-05
0.0315 -0.0265 3.65205026e-05
0.0315 -0.0255 3.67060136137e-05
0.0315 -0.0245 4.12434904487e-05
0.0315 -0.0235 4.82109924509e-05
0.0315 -0.0225 6.40146759916e-05
0.0315 -0.0215 0.000107087321823
0.0315 -0.0205 0.000225036091148
0.0315 -0.0195 0.000621478214739
0.0315 -0.0185 0.0019514653676
0.0315 -0.0175 0.00532241334187
0.0315 -0.0165 0.00807252776337
0.0315 -0.0155 0.00617203907129
0.0315 -0.0145 0.00243630975767
0.0315 -0.0135 0.000636877954747
0.0315 -0.0125 0.000175898472994
0.0315 -0.0115 6.71554745071e-05
0.0315 -0.0105 3.14203846972e-05
0.0315 -0.0095 1.91145547695e-05
0.0315 -0.0085 1.47979087405e-05
0.0315 -0.0075 1.3459054793e-05
0.0315 -0.0065 1.31754004295e-05
0.0315 -0.0055 1.32416238359e-05
0.0315 -0.0045 1.34131388689e-05
0.0315 -0.0035 1.36296563804e-05
0.0315 -0.0025 1.38996017661e-05
0.0315 -0.0015 1.42599255e-05
0.0315 -0.0005 1.47731553655e-05
0.0315 0.0005 1.55592132392e-05
0.0315 0.0015 1.6885642059e-05
0.0315 0.0025 1.93833301786e-05
0.0315 0.0035 2.4535346024e-05
0.0315 0.0045 3.56840300517e-05
0.0315 0.0055 5.96017117877e-05
0.0315 0.0065 0.000110583410964
0.0315 0.0075 0.000220446942958
0.0315 0.0085 0.000473197098758
0.0315 0.0095 0.000899302227376
0.0315 0.0105 0.00184361460612
0.0315 0.0115 0.00431371573066
0.0315 0.0125 0.00853757547704
0.0315 0.0135 0.0118252249824
0.0315 0.0145 0.0110494688568
0.0315 0.0155 0.00684480238194
0.0315 0.0165 0.00284557356173
0.0315 0.0175 0.00094417464356
0.0315 0.0185 0.000289624697534
0.0315 0.0195 7.96904277551e-05
0.0315 0.0205 2.54942240911e-05
0.0315 0.0215 1.87178191854e-05
0.0315 0.0225 2.02596883943e-05
0.0315 0.0235 2.12719018204e-05
0.0315 0.0245 2.17656311286e-05
0.0315 0.0255 2.22868867588e-05
0.0315 0.0265 2.27472864551e-05
0.0315 0.0275 2.39935028116e-05
0.0315 0.0285 2.77154729605e-05
0.0315 0.0295 2.71698349373e-05
0.0315 0.0305 2.7266702572e-05
0.0315 0.0315 1.53244593037e-05
0.0325 -0.0315 1.29629100956e-05
0.0325 -0.0305 2.02092821969e-05
0.0325 -0.0295 1.80329343827e-05
0.0325 -0.0285 2.71927609204e-05
0.0325 -0.0275 3.12940203814e-05
0.0325 -0.0265 2.80822300559e-05
0.0325 -0.0255 2.69494172056e-05
0.0325 -0.0245 2.9134937595e-05
0.0325 -0.0235 3.47681206442e-05
0.0325 -0.0225 4.91009361311e-05
0.0325 -0.0215 8.68694667096e-05
0.0325 -0.0205 0.000188710848666
0.0325 -0.0195 0.000540216444644
0.0325 -0.0185 0.00174025697447
0.0325 -0.0175 0.0049191246198
0.0325 -0.0165 0.00796449952261
0.0325 -0.0155 0.00663453265425
0.0325 -0.0145 0.00291701065762
0.0325 -0.0135 0.00085822969436
0.0325 -0.0125 0.000254885551099
0.0325 -0.0115 8.3977082913e-05
0.0325 -0.0105 3.54190721264e-05
0.0325 -0.0095 1.9925349538e-05
0.0325 -0.0085 1.46800492689e-05
0.0325 -0.0075 1.30106968993e-05
0.0325 -0.0065 1.26336147244e-05
0.0325 -0.0055 1.26930635431e-05
0.0325 -0.0045 1.28818353275e-05
0.0325 -0.0035 1.31119387967e-05
0.0325 -0.0025 1.33860237018e-05
0.0325 -0.0015 1.37463492643e-05
0.0325 -0.0005 1.426247124e-05
0.0325 0.0005 1.50483152352e-05
0.0325 0.0015 1.63213085513e-05
0.0325 0.0025 1.85439795714e-05
0.0325 0.0035 2.27254497155e-05
0.0325 0.0045 3.09902020675e-05
0.0325 0.0055 4.75654313184e-05
0.0325 0.0065 8.04504366205e-05
0.0325 0.0075 0.000144669752898
0.0325 0.0085 0.000261653001612
0.0325 0.0095 0.000465241472731
0.0325 0.0105 0.000949385724149
0.0325 0.0115 0.00222103766186
0.0325 0.0125 0.00555205692281
0.0325 0.0135 0.01007654841
0.0325 0.0145 0.0115644308436
0.0325 0.0155 0.00824918180531
0.0325 0.0165 0.00370826628381
0.0325 0.0175 0.00120840908573
0.0325 0.0185 0.000352121557891
0.0325 0.0195 9.10889177184e-05
0.0325 0.0205 2.6229433142e-05
0.0325 0.0215 1.81445377807e-05
0.0325 0.0225 1.91903882544e-05
0.0325 0.0235 2.0047422914e-05
0.0325 0.0245 2.04556854963e-05
