% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.00303830329635
0.0225 -0.0155 0.00194819542925
0.0225 -0.0145 0.00136585305907
0.0225 -0.0135 0.000925096523858
0.0225 -0.0125 0.000509838845395
0.0225 -0.0115 0.000237162698693
0.0225 -0.0105 0.000129315275598
0.0225 -0.0095 8.39671359381e-05
0.0225 -0.0085 6.67273390899e-05
0.0225 -0.0075 6.64140456223e-05
0.0225 -0.0065 8.33065357144e-05
0.0225 -0.0055 0.000129223671925
0.0225 -0.0045 0.000237662292979
0.0225 -0.0035 0.00050224382325
0.0225 -0.0025 0.000877148547357
0.0225 -0.0015 0.00120658177243
0.0225 -0.0005 0.00147474225282
0.0225 0.0005 0.00176389444093
0.0225 0.0015 0.00226056524033
0.0225 0.0025 0.00283162114985
0.0225 0.0035 0.00442599005466
0.0225 0.0045 0.00910049001879
0.0225 0.0055 0.0138327633168
0.0225 0.0065 0.0133770110327
0.0225 0.0075 0.00797366984587
0.0225 0.0085 0.00299876292298
0.0225 0.0095 0.000910894298543
0.0225 0.0105 0.000331344318829
0.0225 0.0115 0.000158549896706
0.0225 0.0125 8.94617610505e-05
0.0225 0.0135 5.85886202253e-05
0.0225 0.0145 5.02908909349e-05
0.0225 0.0155 6.05696953504e-05
0.0225 0.0165 9.4500118443e-05
0.0225 0.0175 0.000177897360797
0.0225 0.0185 0.000415079400728
0.0225 0.0195 0.00115821687331
0.0225 0.0205 0.00350665767935
0.0225 0.0215 0.00835856204032
0.0225 0.0225 0.0124041485714
0.0225 0.0235 0.0107390173748
0.0225 0.0245 0.00531455759515
0.0225 0.0255 0.00163463678909
0.0225 0.0265 0.000487112119611
0.0225 0.0275 0.00016133721316
0.0225 0.0285 6.39158445483e-05
0.0225 0.0295 2.88592028622e-05
0.0225 0.0305 1.78821663977e-05
0.0225 0.0315 8.48013388326e-06
0.0235 -0.0315 0.000159598116526
0.0235 -0.0305 0.000348583236304
0.0235 -0.0295 0.000602597224202
0.0235 -0.0285 0.00136125886994
0.0235 -0.0275 0.00333931302607
0.0235 -0.0265 0.00715596686064
0.0235 -0.0255 0.0114206369472
0.0235 -0.0245 0.0133642326817
0.0235 -0.0235 0.0116238390081
0.0235 -0.0225 0.00729254224094
0.0235 -0.0215 0.00323880481998
0.0235 -0.0205 0.00208325708221
0.0235 -0.0195 0.00276247163982
0.0235 -0.0185 0.00378525621836
0.0235 -0.0175 0.00475207977918
0.0235 -0.0165 0.00499893026679
0.0235 -0.0155 0.00449961968431
0.0235 -0.0145 0.00366969443815
0.0235 -0.0135 0.00258352603028
0.0235 -0.0125 0.00142354630612
0.0235 -0.0115 0.000616919863816
0.0235 -0.0105 0.000287522240948
0.0235 -0.0095 0.000169702287837
0.0235 -0.0085 0.000118789023956
0.0235 -0.0075 0.000118775133428
0.0235 -0.0065 0.000171112719241
0.0235 -0.0055 0.000295461442264
0.0235 -0.0045 0.000651017196196
0.0235 -0.0035 0.00148909933776
0.0235 -0.0025 0.00253474425952
0.0235 -0.0015 0.00324390225994
0.0235 -0.0005 0.00349685431293
0.0235 0.0005 0.0034609930257
0.0235 0.0015 0.00346672729001
0.0235 0.0025 0.00348686976207
0.0235 0.0035 0.00438580754964
0.0235 0.0045 0.0087126899215
0.0235 0.0055 0.0132079192972
0.0235 0.0065 0.0125344622971
0.0235 0.0075 0.00731595047722
0.0235 0.0085 0.0027348895394
0.0235 0.0095 0.000847596493158
0.0235 0.0105 0.000321542413673
0.0235 0.0115 0.000153930358639
0.0235 0.0125 8.52418125519e-05
0.0235 0.0135 5.4270867362e-05
0.0235 0.0145 4.41368451936e-05
0.0235 0.0155 4.87302835839e-05
0.0235 0.0165 7.01805281795e-05
0.0235 0.0175 0.000121206663052
0.0235 0.0185 0.000243289812331
0.0235 0.0195 0.000683514373862
0.0235 0.0205 0.00216380173866
0.0235 0.0215 0.00615111323479
0.0235 0.0225 0.0113831318526
0.0235 0.0235 0.0123265539741
0.0235 0.0245 0.0077568769598
0.0235 0.0255 0.00305537440386
0.0235 0.0265 0.000988978958078
0.0235 0.0275 0.000323184608539
0.0235 0.0285 0.000110845376114
0.0235 0.0295 4.48607211495e-05
0.0235 0.0305 2.41569568825e-05
0.0235 0.0315 1.08557609148e-05
0.0245 -0.0315 0.000371574149496
0.0245 -0.0305 0.000851413750267
0.0245 -0.0295 0.00158325353649
0.0245 -0.0285 0.00351610510599
0.0245 -0.0275 0.00709458036361
0.0245 -0.0265 0.0113034300392
0.0245 -0.0255 0.0135652594038
0.0245 -0.0245 0.0122281974686
0.0245 -0.0235 0.00816446717746
0.0245 -0.0225 0.00389045777463
0.0245 -0.0215 0.00141716133633
0.0245 -0.0205 0.000866067981527
0.0245 -0.0195 0.00104501425181
0.0245 -0.0185 0.001554197696
0.0245 -0.0175 0.00261098845488
0.0245 -0.0165 0.00391713571765
0.0245 -0.0155 0.00491887233157
0.0245 -0.0145 0.00532137075578
0.0245 -0.0135 0.0048045904926
0.0245 -0.0125 0.00341103587429
0.0245 -0.0115 0.00184681505036
0.0245 -0.0105 0.000876679336837
0.0245 -0.0095 0.000431501461952
0.0245 -0.0085 0.000238312768448
0.0245 -0.0075 0.000240119910987
0.0245 -0.0065 0.000430878312944
0.0245 -0.0055 0.000891050011341
0.0245 -0.0045 0.00190632725676
0.0245 -0.0035 0.00336112033143
0.0245 -0.0025 0.00427642897202
0.0245 -0.0015 0.00419997760154
0.0245 -0.0005 0.00361140165989
0.0245 0.0005 0.00292512190275
0.0245 0.0015 0.00263328401631
0.0245 0.0025 0.00268079824241
0.0245 0.0035 0.00344198395333
0.0245 0.0045 0.00771337369934
0.0245 0.0055 0.0124300099665
0.0245 0.0065 0.0120631565835
0.0245 0.0075 0.00714600367402
0.0245 0.0085 0.00271893893085
0.0245 0.0095 0.000846681415911
0.0245 0.0105 0.00032192988981
0.0245 0.0115 0.000151938145206
0.0245 0.0125 8.3084739313e-05
0.0245 0.0135 5.19500619128e-05
0.0245 0.0145 4.05950025023e-05
0.0245 0.0155 4.16847753031e-05
0.0245 0.0165 5.49564943384e-05
0.0245 0.0175 8.79309991088e-05
0.0245 0.0185 0.000169673525484
0.0245 0.0195 0.000426238089718
0.0245 0.0205 0.00129043836037
0.0245 0.0215 0.00408058264194
0.0245 0.0225 0.00933493739485
0.0245 0.0235 0.0127178645213
0.0245 0.0245 0.0102662664488
0.0245 0.0255 0.00518524404999
0.0245 0.0265 0.00188439501521
0.0245 0.0275 0.000640390500835
0.0245 0.0285 0.000206916765727
0.0245 0.0295 7.01835692407e-05
0.0245 0.0305 3.36850015566e-05
0.0245 0.0315 1.44888839809e-05
0.0255 -0.0315 0.000730980669571
0.0255 -0.0305 0.00193615999671
0.0255 -0.0295 0.00391530882786
0.0255 -0.0285 0.00745585774494
0.0255 -0.0275 0.0114148242183
0.0255 -0.0265 0.013594600899
0.0255 -0.0255 0.0124196303647
0.0255 -0.0245 0.00853783039265
0.0255 -0.0235 0.0043413270122
0.0255 -0.0225 0.00169687943575
0.0255 -0.0215 0.000653736903755
0.0255 -0.0205 0.000399547563608
0.0255 -0.0195 0.000375416421598
0.0255 -0.0185 0.000475772863863
0.0255 -0.0175 0.000829742505268
0.0255 -0.0165 0.00148393380569
0.0255 -0.0155 0.00256672597011
0.0255 -0.0145 0.00402002253724
0.0255 -0.0135 0.00517461040981
0.0255 -0.0125 0.00526419464325
0.0255 -0.0115 0.00411401639379
0.0255 -0.0105 0.0024829429613
0.0255 -0.0095 0.00121049350537
0.0255 -0.0085 0.000620344422586
0.0255 -0.0075 0.000628181463642
0.0255 -0.0065 0.00120206113996
0.0255 -0.0055 0.0024158180193
0.0255 -0.0045 0.00388433222212
0.0255 -0.0035 0.0045890727681
0.0255 -0.0025 0.00393264210431
0.0255 -0.0015 0.00265252596464
0.0255 -0.0005 0.0016927758221
0.0255 0.0005 0.00116536959867
0.0255 0.0015 0.00109669894995
0.0255 0.0025 0.00139878255581
0.0255 0.0035 0.00239196025123
0.0255 0.0045 0.00665442299078
0.0255 0.0055 0.0117384935525
0.0255 0.0065 0.011999651311
0.0255 0.0075 0.00738831243133
0.0255 0.0085 0.00288728459249
0.0255 0.0095 0.000890385395351
0.0255 0.0105 0.000328487070661
0.0255 0.0115 0.00015119882993
0.0255 0.0125 8.18888701687e-05
0.0255 0.0135 5.06649606128e-05
0.0255 0.0145 3.85692838731e-05
0.0255 0.0155 3.74390410277e-05
0.0255 0.0165 4.55530657034e-05
0.0255 0.0175 6.81480762153e-05
0.0255 0.0185 0.000122222536881
0.0255 0.0195 0.000262032713327
0.0255 0.0205 0.000776861811067
0.0255 0.0215 0.00250207733542
0.0255 0.0225 0.00679330334241
0.0255 0.0235 0.0116186519814
0.0255 0.0245 0.0120074810848
0.0255 0.0255 0.00774096247091
0.0255 0.0265 0.0033170104267
0.0255 0.0275 0.00112230073884
0.0255 0.0285 0.000346198331921
0.0255 0.0295 0.000105106132681
0.0255 0.0305 4.75813408403e-05
0.0255 0.0315 1.88679710972e-05
0.0265 -0.0315 0.00144235228738
0.0265 -0.0305 0.00418502554715
0.0265 -0.0295 0.00769009308251
0.0265 -0.0285 0.0115090584744
0.0265 -0.0275 0.0134272058788
0.0265 -0.0265 0.0121851098273
0.0265 -0.0255 0.00846772257624
0.0265 -0.0245 0.0044586981565
0.0265 -0.0235 0.00186980965664
0.0265 -0.0225 0.000730141988215
0.0265 -0.0215 0.000336435071152
0.0265 -0.0205 0.000211924255776
0.0265 -0.0195 0.000177266754043
0.0265 -0.0185 0.000201244911432
0.0265 -0.0175 0.000286414113736
0.0265 -0.0165 0.000439549354403
0.0265 -0.0155 0.000836932210103
0.0265 -0.0145 0.00176051287667
0.0265 -0.0135 0.00314507551671
0.0265 -0.0125 0.00461859120626
0.0265 -0.0115 0.0053473063738
0.0265 -0.0105 0.00457427451743
0.0265 -0.0095 0.00288184193693
0.0265 -0.0085 0.00157607376908
0.0265 -0.0075 0.00157229861752
0.0265 -0.0065 0.0027845336072
0.0265 -0.0055 0.00422992794248
0.0265 -0.0045 0.00465594600494
0.0265 -0.0035 0.00364054197317
0.0265 -0.0025 0.00210577826377
0.0265 -0.0015 0.00103255135832
0.0265 -0.0005 0.000584186068228
0.0265 0.0005 0.000472261186795
0.0265 0.0015 0.000532167530415
0.0265 0.0025 0.000823777284673
0.0265 0.0035 0.00183439597583
0.0265 0.0045 0.0057765853122
0.0265 0.0055 0.011102672459
0.0265 0.0065 0.0121529898594
0.0265 0.0075 0.00786477390141
0.0265 0.0085 0.00316202732219
0.0265 0.0095 0.000960350284714
0.0265 0.0105 0.000338979509649
0.0265 0.0115 0.000151545355778
0.0265 0.0125 8.14359459707e-05
0.0265 0.0135 5.0082097943e-05
0.0265 0.0145 3.7500312964e-05
0.0265 0.0155 3.4946199894e-05
0.0265 0.0165 3.9712500044e-05
0.0265 0.0175 5.48619711178e-05
0.0265 0.0185 9.08781859226e-05
0.0265 0.0195 0.000183838241958
0.0265 0.0205 0.000502515990228
0.0265 0.0215 0.0014925852853
0.0265 0.0225 0.00442993698638
0.0265 0.0235 0.00942014566234
0.0265 0.0245 0.012394871669
0.0265 0.0255 0.0101143867808
0.0265 0.0265 0.00526353741236
0.0265 0.0275 0.00188167423898
0.0265 0.0285 0.000577384551002
0.0265 0.0295 0.000175060785779
0.0265 0.0305 6.63657557798e-05
0.0265 0.0315 2.39776106558e-05
0.0275 -0.0315 0.00271681525495
0.0275 -0.0305 0.00738895367036
0.0275 -0.0295 0.0111401310507
0.0275 -0.0285 0.0130494597013
0.0275 -0.0275 0.0117289129853
0.0275 -0.0265 0.00804975781772
0.0275 -0.0255 0.00429121607031
0.0275 -0.0245 0.00190923213762
0.0275 -0.0235 0.000794009131102
0.0275 -0.0225 0.000346534399432
0.0275 -0.0215 0.000184750833372
0.0275 -0.0205 0.00012146135065
0.0275 -0.0195 9.6094811471e-05
0.0275 -0.0185 9.66891176599e-05
0.0275 -0.0175 0.000121292950437
0.0275 -0.0165 0.000181655592197
0.0275 -0.0155 0.000311489510497
0.0275 -0.0145 0.000613147687872
0.0275 -0.0135 0.00118030901555
0.0275 -0.0125 0.00236025980107
0.0275 -0.0115 0.00411645681536
0.0275 -0.0105 0.0052184360882
0.0275 -0.0095 0.00466028628504
0.0275 -0.0085 0.00325846117434
0.0275 -0.0075 0.00316998006117
0.0275 -0.0065 0.00431982602278
0.0275 -0.0055 0.0045705010292
0.0275 -0.0045 0.00338303556733
0.0275 -0.0035 0.0018341673313
0.0275 -0.0025 0.000856671584214
0.0275 -0.0015 0.000441566175595
0.0275 -0.0005 0.000288437461042
0.0275 0.0005 0.000264231983739
0.0275 0.0015 0.000366500577451
0.0275 0.0025 0.000664261000419
0.0275 0.0035 0.00156169169205
0.0275 0.0045 0.00504246585419
0.0275 0.0055 0.0104530005973
0.0275 0.0065 0.012296309803
0.0275 0.0075 0.00837351164973
0.0275 0.0085 0.00345944351937
0.0275 0.0095 0.00103894179608
0.0275 0.0105 0.000352408140615
0.0275 0.0115 0.000153409887655
0.0275 0.0125 8.1890738953e-05
0.0275 0.0135 5.01623172844e-05
0.0275 0.0145 3.71480466429e-05
0.0275 0.0155 3.35981564223e-05
0.0275 0.0165 3.60072164823e-05
0.0275 0.0175 4.58623899578e-05
0.0275 0.0185 7.05640102118e-05
0.0275 0.0195 0.000132420973876
0.0275 0.0205 0.000306885340565
0.0275 0.0215 0.00088208263614
0.0275 0.0225 0.00270435381954
0.0275 0.0235 0.00692853312403
0.0275 0.0245 0.0114630829415
0.0275 0.0255 0.0116960393171
0.0275 0.0265 0.00740921280055
0.0275 0.0275 0.00300119233678
0.0275 0.0285 0.000927857416088
0.0275 0.0295 0.000271005973848
0.0275 0.0305 8.77492539711e-05
0.0275 0.0315 3.08278658852e-05
0.0285 -0.0315 0.00435748414401
0.0285 -0.0305 0.0104438342666
0.0285 -0.0295 0.0127132592523
0.0285 -0.0285 0.0116885135701
0.0285 -0.0275 0.00787424295534
0.0285 -0.0265 0.00400292316828
0.0285 -0.0255 0.00181695444768
0.0285 -0.0245 0.000842227926954
0.0285 -0.0235 0.000374841240669
0.0285 -0.0225 0.000185672435325
0.0285 -0.0215 0.00011029803493
0.0285 -0.0205 7.43038705423e-05
0.0285 -0.0195 5.840166223e-05
0.0285 -0.0185 5.57563222583e-05
0.0285 -0.0175 6.46052429594e-05
0.0285 -0.0165 8.77732761947e-05
0.0285 -0.0155 0.000136705470993
0.0285 -0.0145 0.000231173009445
0.0285 -0.0135 0.000411739501761
0.0285 -0.0125 0.00094204761148
0.0285 -0.0115 0.00221441649493
0.0285 -0.0105 0.00408440274615
0.0285 -0.0095 0.00535434048895
0.0285 -0.0085 0.00527181948894
0.0285 -0.0075 0.00507306165438
0.0285 -0.0065 0.00480735249275
0.0285 -0.0055 0.0034236899953
0.0285 -0.0045 0.00176551710435
0.0285 -0.0035 0.000794010574209
0.0285 -0.0025 0.000395475165815
0.0285 -0.0015 0.000233237619705
0.0285 -0.0005 0.000172882885748
0.0285 0.0005 0.000192258849962
0.0285 0.0015 0.000309615907443
0.0285 0.0025 0.000599087122048
0.0285 0.0035 0.00139915662869
0.0285 0.0045 0.00448543593268
0.0285 0.0055 0.009857487144
0.0285 0.0065 0.0123304025832
0.0285 0.0075 0.00877571564004
0.0285 0.0085 0.00371222967652
0.0285 0.0095 0.00111228237431
0.0285 0.0105 0.000368839879576
0.0285 0.0115 0.000157592173351
0.0285 0.0125 8.36183460481e-05
0.0285 0.0135 5.10294821759e-05
0.0285 0.0145 3.74610962595e-05
0.0285 0.0155 3.30913477688e-05
0.0285 0.0165 3.3768395125e-05
0.0285 0.0175 3.98361379882e-05
0.0285 0.0185 5.61042904356e-05
0.0285 0.0195 9.42420607922e-05
0.0285 0.0205 0.000190506505926
0.0285 0.0215 0.000543551227973
0.0285 0.0225 0.0016522059854
0.0285 0.0235 0.00478254366043
0.0285 0.0245 0.0097658523614
0.0285 0.0255 0.0122752822
0.0285 0.0265 0.00932258643237
0.0285 0.0275 0.00433435632993
0.0285 0.0285 0.00136542306473
0.0285 0.0295 0.00037947876696
0.0285 0.0305 0.000119333646385
0.0285 0.0315 4.05373748565e-05
0.0295 -0.0315 0.0058731489225
0.0295 -0.0305 0.0126689155197
0.0295 -0.0295 0.0127629201977
0.0295 -0.0285 0.00924620799443
0.0295 -0.0275 0.00455586855788
0.0295 -0.0265 0.00176328881961
0.0295 -0.0255 0.000794182439829
0.0295 -0.0245 0.000412003035511
0.0295 -0.0235 0.000202494765418
0.0295 -0.0225 0.000114080531505
0.0295 -0.0215 7.13225428022e-05
0.0295 -0.0205 5.00736518674e-05
0.0295 -0.0195 4.03579342844e-05
0.0295 -0.0185 3.78767909543e-05
0.0295 -0.0175 4.11801951002e-05
0.0295 -0.0165 5.1442595107e-05
0.0295 -0.0155 7.24525759103e-05
0.0295 -0.0145 0.00011313845449
0.0295 -0.0135 0.000206741772027
0.0295 -0.0125 0.000450323252096
0.0295 -0.0115 0.00111209278915
0.0295 -0.0105 0.00273699757731
0.0295 -0.0095 0.00521674885658
0.0295 -0.0085 0.00694882868309
0.0295 -0.0075 0.00671050388784
0.0295 -0.0065 0.00469275508661
0.0295 -0.0055 0.00232388557905
0.0295 -0.0045 0.000964897536118
0.0295 -0.0035 0.000438499350963
0.0295 -0.0025 0.000239018781576
0.0295 -0.0015 0.000151049768745
0.0295 -0.0005 0.000127489948499
0.0295 0.0005 0.000164457053219
0.0295 0.0015 0.000287779842974
0.0295 0.0025 0.000569064770735
0.0295 0.0035 0.00129882785261
0.0295 0.0045 0.00411543571601
0.0295 0.0055 0.00939009285321
0.0295 0.0065 0.0122648632809
0.0295 0.0075 0.00902188185078
0.0295 0.0085 0.00388902786955
0.0295 0.0095 0.00117395347763
0.0295 0.0105 0.000389822797577
0.0295 0.0115 0.000165335268062
0.0295 0.0125 8.7193475591e-05
0.0295 0.0135 5.29710972503e-05
0.0295 0.0145 3.85630020882e-05
0.0295 0.0155 3.33754046865e-05
0.0295 0.0165 3.26926592789e-05
0.0295 0.0175 3.59938084062e-05
0.0295 0.0185 4.62473718844e-05
0.0295 0.0195 7.0915621669e-05
0.0295 0.0205 0.00013432752473
0.0295 0.0215 0.000337876960405
0.0295 0.0225 0.00101721523315
0.0295 0.0235 0.00323316120671
0.0295 0.0245 0.0079791966788
0.0295 0.0255 0.012055109969
0.0295 0.0265 0.0107077127961
0.0295 0.0275 0.00565177409808
0.0295 0.0285 0.00190843525637
0.0295 0.0295 0.000547723252129
0.0295 0.0305 0.000174387951153
0.0295 0.0315 5.16961438775e-05
0.0305 -0.0315 0.00683505887595
0.0305 -0.0305 0.0139726884767
0.0305 -0.0295 0.012440889028
0.0305 -0.0285 0.00756737361053
0.0305 -0.0275 0.0030260454669
0.0305 -0.0265 0.0010460722426
0.0305 -0.0255 0.000445989006813
0.0305 -0.0245 0.00024612166852
0.0305 -0.0235 0.000140611221964
0.0305 -0.0225 8.44106208252e-05
0.0305 -0.0215 5.48056424004e-05
0.0305 -0.0205 3.95814382288e-05
0.0305 -0.0195 3.23465627853e-05
0.0305 -0.0185 2.99170696635e-05
0.0305 -0.0175 3.0985054662e-05
0.0305 -0.0165 3.58312551839e-05
0.0305 -0.0155 4.68738678498e-05
0.0305 -0.0145 7.08557447597e-05
0.0305 -0.0135 0.000124502486801
0.0305 -0.0125 0.000253584880094
0.0305 -0.0115 0.000676557091256
0.0305 -0.0105 0.00199353392074
0.0305 -0.0095 0.00497070022484
0.0305 -0.0085 0.00798789889741
0.0305 -0.0075 0.00778180672476
0.0305 -0.0065 0.00459748297062
0.0305 -0.0055 0.00180872383144
0.0305 -0.0045 0.000717616817974
0.0305 -0.0035 0.000328255535644
0.0305 -0.0025 0.000179906506347
0.0305 -0.0015 0.000117917064028
0.0305 -0.0005 0.000108875728282
0.0305 0.0005 0.000154159422148
0.0305 0.0015 0.000280326019665
0.0305 0.0025 0.000556434006279
0.0305 0.0035 0.0012357942781
0.0305 0.0045 0.00387841668913
0.0305 0.0055 0.0090425531863
0.0305 0.0065 0.0121360220891
0.0305 0.0075 0.00913268660875
0.0305 0.0085 0.00399735524457
0.0305 0.0095 0.00122720124583
0.0305 0.0105 0.000419183473416
0.0305 0.0115 0.000178492845835
0.0305 0.0125 9.35541401594e-05
0.0305 0.0135 5.66474195171e-05
0.0305 0.0145 4.09564678225e-05
0.0305 0.0155 3.47685018445e-05
0.0305 0.0165 3.28692205262e-05
0.0305 0.0175 3.41955934278e-05
0.0305 0.0185 4.07485221477e-05
0.0305 0.0195 5.80523699931e-05
0.0305 0.0205 0.000100734391549
0.0305 0.0215 0.000216921894112
0.0305 0.0225 0.000676439258338
0.0305 0.0235 0.00231309048022
0.0305 0.0245 0.00656332779778
0.0305 0.0255 0.0114511691575
0.0305 0.0265 0.0115055664835
0.0305 0.0275 0.00672335758049
0.0305 0.0285 0.0024592305756
0.0305 0.0295 0.000729170485294
0.0305 0.0305 0.000223441829482
0.0305 0.0315 5.92061400112e-05
0.0315 -0.0315 0.00703227701816
0.0315 -0.0305 0.0143094403063
0.0315 -0.0295 0.0124389016071
0.0315 -0.0285 0.00739415514372
0.0315 -0.0275 0.00308492925523
0.0315 -0.0265 0.00121488422474
0.0315 -0.0255 0.000543645482432
0.0315 -0.0245 0.000268887876843
0.0315 -0.0235 0.000150401742624
0.0315 -0.0225 8.93143885105e-05
0.0315 -0.0215 5.64810076446e-05
0.0315 -0.0205 3.88330644077e-05
0.0315 -0.0195 3.01572729965e-05
0.0315 -0.0185 2.66833112267e-05
0.0315 -0.0175 2.64141381105e-05
0.0315 -0.0165 2.89634641067e-05
0.0315 -0.0155 3.59694257163e-05
0.0315 -0.0145 5.25038772479e-05
0.0315 -0.0135 9.13135491018e-05
0.0315 -0.0125 0.000190766265858
0.0315 -0.0115 0.000534468092728
0.0315 -0.0105 0.00169607205025
0.0315 -0.0095 0.00483287929496
0.0315 -0.0085 0.0085148595085
0.0315 -0.0075 0.00837401411484
0.0315 -0.0065 0.00460853569443
0.0315 -0.0055 0.0016300489259
0.0315 -0.0045 0.000636843914164
0.0315 -0.0035 0.000295948035915
0.0315 -0.0025 0.000160040099393
0.0315 -0.0015 0.000106056012068
0.0315 -0.0005 0.000103172935227
0.0315 0.0005 0.000152669451387
0.0315 0.0015 0.000281848344514
0.0315 0.0025 0.000557286096321
0.0315 0.0035 0.00119494138048
0.0315 0.0045 0.00370584248195
0.0315 0.0055 0.00875222789546
0.0315 0.0065 0.0119597097465
0.0315 0.0075 0.00916028274446
0.0315 0.0085 0.004072353011
0.0315 0.0095 0.00128553251906
0.0315 0.0105 0.000464638421936
0.0315 0.0115 0.000200747974205
0.0315 0.0125 0.000105080200286
0.0315 0.0135 6.40375524021e-05
0.0315 0.0145 4.62838438491e-05
0.0315 0.0155 3.85062727121e-05
0.0315 0.0165 3.51227165014e-05
0.0315 0.0175 3.48638623647e-05
0.0315 0.0185 3.92750541154e-05
0.0315 0.0195 5.26924655073e-05
0.0315 0.0205 8.62118181063e-05
0.0315 0.0215 0.000180239676004
0.0315 0.0225 0.00055663063735
0.0315 0.0235 0.00189452216941
0.0315 0.0245 0.00571765948317
0.0315 0.0255 0.0108924008971
0.0315 0.0265 0.0118408839429
0.0315 0.0275 0.00739061805882
0.0315 0.0285 0.00284710246309
0.0315 0.0295 0.000838284448993
0.0315 0.0305 0.000240966687319
0.0315 0.0315 6.14931108637e-05
0.0325 -0.0315 0.00639204655697
0.0325 -0.0305 0.013488259213
0.0325 -0.0295 0.0126781562453
0.0325 -0.0285 0.00875426439137
0.0325 -0.0275 0.00477449068476
0.0325 -0.0265 0.00235117085018
0.0325 -0.0255 0.00112410316224
0.0325 -0.0245 0.00051426572444
0.0325 -0.0235 0.000252252066751
0.0325 -0.0225 0.000139820911708
0.0325 -0.0215 7.86469785719e-05
0.0325 -0.0205 4.72420125265e-05
0.0325 -0.0195 3.25804115607e-05
0.0325 -0.0185 2.63717601049e-05
0.0325 -0.0175 2.46067635193e-05
0.0325 -0.0165 2.58065846484e-05
0.0325 -0.0155 3.08969221939e-05
0.0325 -0.0145 4.41567820808e-05
0.0325 -0.0135 7.7080968783e-05
0.0325 -0.0125 0.000164034388526
0.0325 -0.0115 0.000476392795956
0.0325 -0.0105 0.00159165288014
0.0325 -0.0095 0.00478402981668
0.0325 -0.0085 0.00877179668181
0.0325 -0.0075 0.00869502042969
0.0325 -0.0065 0.00466790171805
0.0325 -0.0055 0.00158478427267
0.0325 -0.0045 0.000607482668112
0.0325 -0.0035 0.000286166999991
0.0325 -0.0025 0.000155982912565
0.0325 -0.0015 0.000105106389487
0.0325 -0.0005 0.000104943809323
0.0325 0.0005 0.000157408577261
0.0325 0.0015 0.000291552130691
0.0325 0.0025 0.000573169765328
0.0325 0.0035 0.00117108190049
0.0325 0.0045 0.00354589115926
0.0325 0.0055 0.00844450911682
0.0325 0.0065 0.011717981972
0.0325 0.0075 0.00915134818165
0.0325 0.0085 0.00416489737528
0.0325 0.0095 0.00137747649532
0.0325 0.0105 0.000540504576109
0.0325 0.0115 0.00023890877434
0.0325 0.0125 0.000128065503321
0.0325 0.0135 8.14729702194e-05
0.0325 0.0145 5.99336095e-05
0.0325 0.0155 4.85162940739e-05
0.0325 0.0165 4.20406841524e-05
0.0325 0.0175 3.95496484479e-05
0.0325 0.0185 4.25460263971e-05
0.0325 0.0195 5.50840348359e-05
0.0325 0.0205 8.71247452257e-05
0.0325 0.0215 0.000174461727703
0.0325 0.0225 0.000523422180281
0.0325 0.0235 0.00179476590347
0.0325 0.0245 0.00548707861413
0.0325 0.0255 0.0106869203211
0.0325 0.0265 0.0118960343192
0.0325 0.0275 0.00759352216931
0.0325 0.0285 0.0029761960609
0.0325 0.0295 0.000869135361325
0.0325 0.0305 0.000242391030956
0.0325 0.0315 6.12567851891e-05
0.0335 -0.0315 0.00498488318183
0.0335 -0.0305 0.0113618076043
0.0335 -0.0295 0.0124685278211
0.0335 -0.0285 0.011010845819
0.0335 -0.0275 0.00837562379017
0.0335 -0.0265 0.00540780019096
0.0335 -0.0255 0.00290082634622
0.0335 -0.0245 0.00132555838215
0.0335 -0.0235 0.00060298613206
0.0335 -0.0225 0.000287524742117
0.0335 -0.0215 0.000133054178377
0.0335 -0.0205 6.76787053143e-05
0.0335 -0.0195 3.99434243241e-05
0.0335 -0.0185 2.86772188557e-05
0.0335 -0.0175 2.46613436499e-05
0.0335 -0.0165 2.4617990548e-05
0.0335 -0.0155 2.86619728691e-05
0.0335 -0.0145 4.04121001318e-05
0.0335 -0.0135 7.03072606249e-05
0.0335 -0.0125 0.000150260309509
0.0335 -0.0115 0.000449951671459
0.0335 -0.0105 0.00155964380211
0.0335 -0.0095 0.00478390682164
0.0335 -0.0085 0.00891679008608
0.0335 -0.0075 0.00888808200887
0.0335 -0.0065 0.00473608942306
0.0335 -0.0055 0.00157962258476
0.0335 -0.0045 0.000596089513949
0.0335 -0.0035 0.000286187673551
0.0335 -0.0025 0.00016209928651
0.0335 -0.0015 0.000114011961481
0.0335 -0.0005 0.000115408198078
0.0335 0.0005 0.000170433070582
0.0335 0.0015 0.000312537426449
0.0335 0.0025 0.000611547775506
0.0335 0.0035 0.00117370657187
0.0335 0.0045 0.00337698243512
0.0335 0.0055 0.00805584264713
0.0335 0.0065 0.01134761182
0.0335 0.0075 0.00910900825161
0.0335 0.0085 0.00434040618071
0.0335 0.0095 0.00157042474829
0.0335 0.0105 0.000686260763443
0.0335 0.0115 0.000322687505586
