% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 21:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 2.77251431756e-06
0.0215 0.0235 2.77336753811e-06
0.0215 0.0245 2.78278190448e-06
0.0215 0.0255 2.79173359669e-06
0.0215 0.0265 2.80557692866e-06
0.0215 0.0275 2.82113193815e-06
0.0215 0.0285 2.94983833093e-06
0.0215 0.0295 3.07715410108e-06
0.0215 0.0305 4.65496988705e-06
0.0215 0.0315 3.11619673219e-06
0.0225 -0.0315 2.106334765e-05
0.0225 -0.0305 3.17451304392e-05
0.0225 -0.0295 2.79662045316e-05
0.0225 -0.0285 5.66724332452e-05
0.0225 -0.0275 0.000158404935703
0.0225 -0.0265 0.000644520220811
0.0225 -0.0255 0.00216538406687
0.0225 -0.0245 0.00332196370007
0.0225 -0.0235 0.00225077211585
0.0225 -0.0225 0.000708394879805
0.0225 -0.0215 0.00018917742962
0.0225 -0.0205 7.1340234993e-05
0.0225 -0.0195 3.45743313039e-05
0.0225 -0.0185 2.33147714869e-05
0.0225 -0.0175 2.11693429256e-05
0.0225 -0.0165 2.49025594879e-05
0.0225 -0.0155 3.72431558152e-05
0.0225 -0.0145 6.96557319545e-05
0.0225 -0.0135 0.00015414257257
0.0225 -0.0125 0.00040509109145
0.0225 -0.0115 0.00112099145424
0.0225 -0.0105 0.00214892839998
0.0225 -0.0095 0.00224479489226
0.0225 -0.0085 0.00123847115482
0.0225 -0.0075 0.000429110613536
0.0225 -0.0065 0.000157190637461
0.0225 -0.0055 7.2391074113e-05
0.0225 -0.0045 4.49059639018e-05
0.0225 -0.0035 4.16408567774e-05
0.0225 -0.0025 5.4624221593e-05
0.0225 -0.0015 9.10872846337e-05
0.0225 -0.0005 0.000186900705182
0.0225 0.0005 0.000379954920232
0.0225 0.0015 0.000800231614458
0.0225 0.0025 0.00175384031208
0.0225 0.0035 0.00356235726219
0.0225 0.0045 0.00619453698508
0.0225 0.0055 0.00905253668441
0.0225 0.0065 0.0113509291021
0.0225 0.0075 0.0125588958537
0.0225 0.0085 0.0123992491225
0.0225 0.0095 0.0107910840763
0.0225 0.0105 0.00799664843404
0.0225 0.0115 0.00479694977764
0.0225 0.0125 0.00226909145073
0.0225 0.0135 0.000909469923007
0.0225 0.0145 0.000346034769213
0.0225 0.0155 0.000114425298025
0.0225 0.0165 3.29427332492e-05
0.0225 0.0175 1.27443313664e-05
0.0225 0.0185 6.00838515256e-06
0.0225 0.0195 3.74455750828e-06
0.0225 0.0205 2.99373584896e-06
0.0225 0.0215 2.79481731675e-06
0.0225 0.0225 2.7662202853e-06
0.0225 0.0235 2.7771863881e-06
0.0225 0.0245 2.80420397221e-06
0.0225 0.0255 2.83739296657e-06
0.0225 0.0265 2.87623157903e-06
0.0225 0.0275 2.90642328185e-06
0.0225 0.0285 3.03486628424e-06
0.0225 0.0295 3.15220077582e-06
0.0225 0.0305 4.79073817234e-06
0.0225 0.0315 3.21815632339e-06
0.0235 -0.0315 2.06629949219e-05
0.0235 -0.0305 3.10584873204e-05
0.0235 -0.0295 2.71114488459e-05
0.0235 -0.0285 5.44784478019e-05
0.0235 -0.0275 0.000151807324042
0.0235 -0.0265 0.00062081984809
0.0235 -0.0255 0.0021165821807
0.0235 -0.0245 0.00330865372603
0.0235 -0.0235 0.00228664112336
0.0235 -0.0225 0.000735874657009
0.0235 -0.0215 0.000200580388177
0.0235 -0.0205 7.65731061197e-05
0.0235 -0.0195 3.7662506143e-05
0.0235 -0.0185 2.62289936648e-05
0.0235 -0.0175 2.55623114761e-05
0.0235 -0.0165 3.33654528754e-05
0.0235 -0.0155 5.54761366463e-05
0.0235 -0.0145 0.000119239776316
0.0235 -0.0135 0.000325194232133
0.0235 -0.0125 0.000918555611201
0.0235 -0.0115 0.00193169707832
0.0235 -0.0105 0.00241414557648
0.0235 -0.0095 0.00166931508621
0.0235 -0.0085 0.000655778483718
0.0235 -0.0075 0.000204239313903
0.0235 -0.0065 8.64956694367e-05
0.0235 -0.0055 4.46303597681e-05
0.0235 -0.0045 3.04062145401e-05
0.0235 -0.0035 2.83754377505e-05
0.0235 -0.0025 3.51515835559e-05
0.0235 -0.0015 5.26039484096e-05
0.0235 -0.0005 8.68523887459e-05
0.0235 0.0005 0.000150915469507
0.0235 0.0015 0.000303293715261
0.0235 0.0025 0.000662414520726
0.0235 0.0035 0.00131113564867
0.0235 0.0045 0.00243918794214
0.0235 0.0055 0.00417659498567
0.0235 0.0065 0.00637175594369
0.0235 0.0075 0.00880544052858
0.0235 0.0085 0.0110143536417
0.0235 0.0095 0.0121423552162
0.0235 0.0105 0.0113272311536
0.0235 0.0115 0.00842436910763
0.0235 0.0125 0.00467713523498
0.0235 0.0135 0.00193688413543
0.0235 0.0145 0.000680666398454
0.0235 0.0155 0.000214129891063
0.0235 0.0165 5.98296780279e-05
0.0235 0.0175 1.84147272236e-05
0.0235 0.0185 7.34045380579e-06
0.0235 0.0195 4.10261681647e-06
0.0235 0.0205 3.14071035348e-06
0.0235 0.0215 2.95742603889e-06
0.0235 0.0225 2.96469782139e-06
0.0235 0.0235 2.97781272786e-06
0.0235 0.0245 3.02634316694e-06
0.0235 0.0255 3.10497294686e-06
0.0235 0.0265 3.19380657801e-06
0.0235 0.0275 3.25341989266e-06
0.0235 0.0285 3.3312640809e-06
0.0235 0.0295 3.33646027428e-06
0.0235 0.0305 4.99018141911e-06
0.0235 0.0315 3.3526020228e-06
0.0245 -0.0315 2.00529498327e-05
0.0245 -0.0305 3.01072403236e-05
0.0245 -0.0295 2.6029578592e-05
0.0245 -0.0285 5.15112549714e-05
0.0245 -0.0275 0.000142439373884
0.0245 -0.0265 0.000581589561988
0.0245 -0.0255 0.00202106739455
0.0245 -0.0245 0.00328701270029
0.0245 -0.0235 0.0023714330072
0.0245 -0.0225 0.000793517570521
0.0245 -0.0215 0.000221049530965
0.0245 -0.0205 8.64595865629e-05
0.0245 -0.0195 4.34374299644e-05
0.0245 -0.0185 3.16791074508e-05
0.0245 -0.0175 3.41000355499e-05
0.0245 -0.0165 4.98663992379e-05
0.0245 -0.0155 9.24579288182e-05
0.0245 -0.0145 0.000206930588199
0.0245 -0.0135 0.000637963732408
0.0245 -0.0125 0.00163546336363
0.0245 -0.0115 0.00240962523114
0.0245 -0.0105 0.00195776353925
0.0245 -0.0095 0.000937602153746
0.0245 -0.0085 0.000329535192177
0.0245 -0.0075 0.000117430711714
0.0245 -0.0065 5.259160331e-05
0.0245 -0.0055 3.05155892435e-05
0.0245 -0.0045 2.26208113718e-05
0.0245 -0.0035 2.14187826355e-05
0.0245 -0.0025 2.49300224644e-05
0.0245 -0.0015 3.35831786206e-05
0.0245 -0.0005 4.94423562669e-05
0.0245 0.0005 7.88782354712e-05
0.0245 0.0015 0.000137728264681
0.0245 0.0025 0.00027548319304
0.0245 0.0035 0.00050258532582
0.0245 0.0045 0.00089476143706
0.0245 0.0055 0.00151112216723
0.0245 0.0065 0.00241883144559
0.0245 0.0075 0.00399023244304
0.0245 0.0085 0.00649704911573
0.0245 0.0095 0.00952357007774
0.0245 0.0105 0.0115716064103
0.0245 0.0115 0.0108932756206
0.0245 0.0125 0.0073899919466
0.0245 0.0135 0.00343048739283
0.0245 0.0145 0.00117160135237
0.0245 0.0155 0.000356750117058
0.0245 0.0165 9.56726739986e-05
0.0245 0.0175 2.43360393841e-05
0.0245 0.0185 8.82791366718e-06
0.0245 0.0195 4.57656327601e-06
0.0245 0.0205 3.51326057215e-06
0.0245 0.0215 3.43063329755e-06
0.0245 0.0225 3.54611432289e-06
0.0245 0.0235 3.63887171276e-06
0.0245 0.0245 3.7332768181e-06
0.0245 0.0255 3.87538461305e-06
0.0245 0.0265 4.02537872929e-06
0.0245 0.0275 4.1521190611e-06
0.0245 0.0285 4.07623050867e-06
0.0245 0.0295 3.71460114338e-06
0.0245 0.0305 5.29647069853e-06
0.0245 0.0315 3.54837859751e-06
0.0255 -0.0315 1.94944342607e-05
0.0255 -0.0305 2.915694729e-05
0.0255 -0.0295 2.47165373041e-05
0.0255 -0.0285 4.76027024232e-05
0.0255 -0.0275 0.000130059556251
0.0255 -0.0265 0.000523181107715
0.0255 -0.0255 0.00184019776707
0.0255 -0.0245 0.00323560476025
0.0255 -0.0235 0.00256921786379
0.0255 -0.0225 0.000946122504361
0.0255 -0.0215 0.000272122384644
0.0255 -0.0205 0.000108811942952
0.0255 -0.0195 5.43317334224e-05
0.0255 -0.0185 4.21512363078e-05
0.0255 -0.0175 5.12150396171e-05
0.0255 -0.0165 8.55712327651e-05
0.0255 -0.0155 0.000176214978801
0.0255 -0.0145 0.000448231742378
0.0255 -0.0135 0.00123295231201
0.0255 -0.0125 0.0022517454707
0.0255 -0.0115 0.00221062463891
0.0255 -0.0105 0.00116538558185
0.0255 -0.0095 0.000407206001058
0.0255 -0.0085 0.000151268586856
0.0255 -0.0075 6.71255510073e-05
0.0255 -0.0065 3.50639185274e-05
0.0255 -0.0055 2.28558012623e-05
0.0255 -0.0045 1.85362354193e-05
0.0255 -0.0035 1.78898788639e-05
0.0255 -0.0025 1.97233709061e-05
0.0255 -0.0015 2.41773829272e-05
0.0255 -0.0005 3.25247973911e-05
0.0255 0.0005 4.77319823623e-05
0.0255 0.0015 7.65384164859e-05
0.0255 0.0025 0.000127965594524
0.0255 0.0035 0.000211931845297
0.0255 0.0045 0.000388540901736
0.0255 0.0055 0.000632977087018
0.0255 0.0065 0.000896905819259
0.0255 0.0075 0.00149735001359
0.0255 0.0085 0.00290720702232
0.0255 0.0095 0.00572724369892
0.0255 0.0105 0.00950195963918
0.0255 0.0115 0.0114643007639
0.0255 0.0125 0.00938077140191
0.0255 0.0135 0.00496688242506
0.0255 0.0145 0.00173171561906
0.0255 0.0155 0.000490647343159
0.0255 0.0165 0.000122233519466
0.0255 0.0175 2.87481136479e-05
0.0255 0.0185 1.00854460556e-05
0.0255 0.0195 5.1414916287e-06
0.0255 0.0205 4.28718299715e-06
0.0255 0.0215 4.54824027579e-06
0.0255 0.0225 4.84254272598e-06
0.0255 0.0235 5.06008450128e-06
0.0255 0.0245 5.18592322861e-06
0.0255 0.0255 5.23862011187e-06
0.0255 0.0265 5.29633023672e-06
0.0255 0.0275 5.45755372642e-06
0.0255 0.0285 5.19481318553e-06
0.0255 0.0295 4.30855892326e-06
0.0255 0.0305 5.69876386999e-06
0.0255 0.0315 3.78948025006e-06
0.0265 -0.0315 1.88997064463e-05
0.0265 -0.0305 2.81656159049e-05
0.0265 -0.0295 2.32797052671e-05
0.0265 -0.0285 4.24348395086e-05
0.0265 -0.0275 0.000113007954069
0.0265 -0.0265 0.000429908486549
0.0265 -0.0255 0.0015114512786
0.0265 -0.0245 0.00305299850821
0.0265 -0.0235 0.00293177297639
0.0265 -0.0225 0.0013687754909
0.0265 -0.0215 0.00042986026446
0.0265 -0.0205 0.000151170337327
0.0265 -0.0195 7.35858878404e-05
0.0265 -0.0185 6.23724674012e-05
0.0265 -0.0175 8.77994923906e-05
0.0265 -0.0165 0.000168790418866
0.0265 -0.0155 0.000413663954962
0.0265 -0.0145 0.00106869303135
0.0265 -0.0135 0.0020547826376
0.0265 -0.0125 0.00238784197126
0.0265 -0.0115 0.00156385390193
0.0265 -0.0105 0.000594848602023
0.0265 -0.0095 0.000187083633928
0.0265 -0.0085 7.99638763803e-05
0.0265 -0.0075 4.05102848905e-05
0.0265 -0.0065 2.49666666016e-05
0.0265 -0.0055 1.85767421174e-05
0.0265 -0.0045 1.63693531037e-05
0.0265 -0.0035 1.61856059085e-05
0.0265 -0.0025 1.73234856218e-05
0.0265 -0.0015 1.98450434596e-05
0.0265 -0.0005 2.44505780859e-05
0.0265 0.0005 3.27362630586e-05
0.0265 0.0015 4.72535214536e-05
0.0265 0.0025 7.15698683591e-05
0.0265 0.0035 0.000114133288424
0.0265 0.0045 0.000185312271339
0.0265 0.0055 0.000279102179804
0.0265 0.0065 0.000408149460093
0.0265 0.0075 0.000722365392718
0.0265 0.0085 0.0014059720127
0.0265 0.0095 0.00326038887364
0.0265 0.0105 0.00733080781224
0.0265 0.0115 0.0110653703269
0.0265 0.0125 0.0104136657864
0.0265 0.0135 0.0060422840107
0.0265 0.0145 0.00216552156145
0.0265 0.0155 0.000583156646255
0.0265 0.0165 0.00013782195902
0.0265 0.0175 3.14370623541e-05
0.0265 0.0185 1.08837076821e-05
0.0265 0.0195 5.7146934683e-06
0.0265 0.0205 5.42682100603e-06
0.0265 0.0215 6.29993868809e-06
0.0265 0.0225 6.73211731597e-06
0.0265 0.0235 6.83860035687e-06
0.0265 0.0245 6.80497866047e-06
0.0265 0.0255 6.64361401457e-06
0.0265 0.0265 6.47418360466e-06
0.0265 0.0275 6.55765976231e-06
0.0265 0.0285 6.19720107217e-06
0.0265 0.0295 4.93066502063e-06
0.0265 0.0305 6.0668138558e-06
0.0265 0.0315 3.98856575937e-06
0.0275 -0.0315 1.81720149755e-05
0.0275 -0.0305 2.70865877707e-05
0.0275 -0.0295 2.19228139595e-05
0.0275 -0.0285 3.6512845143e-05
0.0275 -0.0275 8.91022040525e-05
0.0275 -0.0265 0.000288532797226
0.0275 -0.0255 0.00103899293333
0.0275 -0.0245 0.00261216286138
0.0275 -0.0235 0.00325948681637
0.0275 -0.0225 0.00199132411116
0.0275 -0.0215 0.000675440360798
0.0275 -0.0205 0.000210793219888
0.0275 -0.0195 0.000107506026717
0.0275 -0.0185 0.000103593491955
0.0275 -0.0175 0.000171934741289
0.0275 -0.0165 0.000404170381865
0.0275 -0.0155 0.00102832903627
0.0275 -0.0145 0.00198029536451
0.0275 -0.0135 0.00242904932516
0.0275 -0.0125 0.00180733450091
0.0275 -0.0115 0.000841277039714
0.0275 -0.0105 0.000294047451864
0.0275 -0.0095 0.000105152343613
0.0275 -0.0085 4.75232783334e-05
0.0275 -0.0075 2.74141620055e-05
0.0275 -0.0065 1.93130723155e-05
0.0275 -0.0055 1.61412484253e-05
0.0275 -0.0045 1.51917391187e-05
0.0275 -0.0035 1.53672899661e-05
0.0275 -0.0025 1.62854769791e-05
0.0275 -0.0015 1.79933926209e-05
0.0275 -0.0005 2.09284751414e-05
0.0275 0.0005 2.60087476901e-05
0.0275 0.0015 3.48551044106e-05
0.0275 0.0025 5.04635307629e-05
0.0275 0.0035 7.77622586607e-05
0.0275 0.0045 0.000123528524757
0.0275 0.0055 0.000199520572334
0.0275 0.0065 0.000326145252456
0.0275 0.0075 0.000544712494441
0.0275 0.0085 0.00108282902452
0.0275 0.0095 0.00266899995905
0.0275 0.0105 0.00665715076189
0.0275 0.0115 0.010880966381
0.0275 0.0125 0.0107248298485
0.0275 0.0135 0.00637206208253
0.0275 0.0145 0.00229439755067
0.0275 0.0155 0.000613567615988
0.0275 0.0165 0.000143438777813
0.0275 0.0175 3.24764185537e-05
0.0275 0.0185 1.12904741137e-05
0.0275 0.0195 6.11495336415e-06
0.0275 0.0205 6.2311371967e-06
0.0275 0.0215 7.46048008581e-06
0.0275 0.0225 7.91132240102e-06
0.0275 0.0235 7.8669043436e-06
0.0275 0.0245 7.65070032264e-06
0.0275 0.0255 7.35265519257e-06
0.0275 0.0265 7.04342569868e-06
0.0275 0.0275 7.0324151465e-06
0.0275 0.0285 6.6244048008e-06
0.0275 0.0295 5.21589912231e-06
0.0275 0.0305 6.22899609385e-06
0.0275 0.0315 4.07040632188e-06
0.0285 -0.0315 1.73485569872e-05
0.0285 -0.0305 2.59838218587e-05
0.0285 -0.0295 2.08260295631e-05
0.0285 -0.0285 3.11572966438e-05
0.0285 -0.0275 6.41567729319e-05
0.0285 -0.0265 0.000172623821406
0.0285 -0.0255 0.000629623377602
0.0285 -0.0245 0.00196044654125
0.0285 -0.0235 0.0032502192448
0.0285 -0.0225 0.00258407430394
0.0285 -0.0215 0.00100395304627
0.0285 -0.0205 0.000308586979755
0.0285 -0.0195 0.000173215984322
0.0285 -0.0185 0.000194987192649
0.0285 -0.0175 0.000408898503272
0.0285 -0.0165 0.00102077026737
0.0285 -0.0155 0.00196118957211
0.0285 -0.0145 0.00243939831442
0.0285 -0.0135 0.00188882464088
0.0285 -0.0125 0.000934214636699
0.0285 -0.0115 0.000345427110027
0.0285 -0.0105 0.000131249697915
0.0285 -0.0095 5.91782368846e-05
0.0285 -0.0085 3.12923308229e-05
0.0285 -0.0075 2.04593357445e-05
0.0285 -0.0065 1.62397713667e-05
0.0285 -0.0055 1.47508444894e-05
0.0285 -0.0045 1.45103026177e-05
0.0285 -0.0035 1.4923207252e-05
0.0285 -0.0025 1.58058441732e-05
0.0285 -0.0015 1.72500893569e-05
0.0285 -0.0005 1.96610869512e-05
0.0285 0.0005 2.39677911158e-05
0.0285 0.0015 3.20878530946e-05
0.0285 0.0025 4.77802300389e-05
0.0285 0.0035 7.80063871163e-05
0.0285 0.0045 0.000136470701728
0.0285 0.0055 0.000252333003486
0.0285 0.0065 0.000491341980251
0.0285 0.0075 0.000848333451659
0.0285 0.0085 0.00157592069326
0.0285 0.0095 0.00362801141033
0.0285 0.0105 0.00774075698618
0.0285 0.0115 0.0112832143896
0.0285 0.0125 0.010378337805
0.0285 0.0135 0.00587441975037
0.0285 0.0145 0.00206550432843
0.0285 0.0155 0.000570559334839
0.0285 0.0165 0.000138239405183
0.0285 0.0175 3.1974960034e-05
0.0285 0.0185 1.13525716618e-05
0.0285 0.0195 6.20752980126e-06
0.0285 0.0205 6.16415214755e-06
0.0285 0.0215 7.11070311671e-06
0.0285 0.0225 7.35718963295e-06
0.0285 0.0235 7.34350979245e-06
0.0285 0.0245 7.25106215734e-06
0.0285 0.0255 7.04055344163e-06
0.0285 0.0265 6.80485015347e-06
0.0285 0.0275 6.8048647157e-06
0.0285 0.0285 6.32325629479e-06
0.0285 0.0295 4.97977728805e-06
0.0285 0.0305 6.12225207132e-06
0.0285 0.0315 4.02156520679e-06
0.0295 -0.0315 1.64836872228e-05
0.0295 -0.0305 2.47905692563e-05
0.0295 -0.0295 1.95638036881e-05
0.0295 -0.0285 2.6593421399e-05
0.0295 -0.0275 4.65037863059e-05
0.0295 -0.0265 0.000116313456148
0.0295 -0.0255 0.00036557338816
0.0295 -0.0245 0.0012594330068
0.0295 -0.0235 0.00283779713268
0.0295 -0.0225 0.00309505807497
0.0295 -0.0215 0.00163810205258
0.0295 -0.0205 0.000565976506114
0.0295 -0.0195 0.000314810779089
0.0295 -0.0185 0.0004496195807
0.0295 -0.0175 0.00104015074714
0.0295 -0.0165 0.00196781228768
0.0295 -0.0155 0.00244311835841
0.0295 -0.0145 0.00191274295704
0.0295 -0.0135 0.000967301123351
0.0295 -0.0125 0.000365971408551
0.0295 -0.0115 0.000142157996091
0.0295 -0.0105 6.5909730746e-05
0.0295 -0.0095 3.51117534725e-05
0.0295 -0.0085 2.21273508776e-05
0.0295 -0.0075 1.66112344809e-05
0.0295 -0.0065 1.45033069301e-05
0.0295 -0.0055 1.39172770526e-05
0.0295 -0.0045 1.40490187212e-05
0.0295 -0.0035 1.45900735874e-05
0.0295 -0.0025 1.54895490385e-05
0.0295 -0.0015 1.69278191794e-05
0.0295 -0.0005 1.946568209e-05
0.0295 0.0005 2.44917697405e-05
0.0295 0.0015 3.51610481579e-05
0.0295 0.0025 5.77497067127e-05
0.0295 0.0035 0.000104469161525
0.0295 0.0045 0.000200748845407
0.0295 0.0055 0.00041308338221
0.0295 0.0065 0.000842606731436
0.0295 0.0075 0.00155941731938
0.0295 0.0085 0.00304190559584
0.0295 0.0095 0.00608529430631
0.0295 0.0105 0.00992740145197
0.0295 0.0115 0.0116389546382
0.0295 0.0125 0.00919275395973
0.0295 0.0135 0.0046673977358
0.0295 0.0145 0.00158540951239
0.0295 0.0155 0.00045887640131
0.0295 0.0165 0.000119015768608
0.0295 0.0175 2.98184320873e-05
0.0295 0.0185 1.09459352722e-05
0.0295 0.0195 6.02060255451e-06
0.0295 0.0205 5.43893913129e-06
0.0295 0.0215 5.83772528429e-06
0.0295 0.0225 5.86734145631e-06
0.0295 0.0235 5.82967828791e-06
0.0295 0.0245 5.89366764184e-06
0.0295 0.0255 5.88580617842e-06
0.0295 0.0265 5.86634008824e-06
0.0295 0.0275 5.93732410653e-06
0.0295 0.0285 5.4790180627e-06
0.0295 0.0295 4.4539834804e-06
0.0295 0.0305 5.84673252888e-06
0.0295 0.0315 3.88108839486e-06
0.0305 -0.0315 1.5614818341e-05
0.0305 -0.0305 2.34335281862e-05
0.0305 -0.0295 1.78010844711e-05
0.0305 -0.0285 2.25014224029e-05
0.0305 -0.0275 3.55066096202e-05
0.0305 -0.0265 7.86958737921e-05
0.0305 -0.0255 0.000208207545939
0.0305 -0.0245 0.000747572344505
0.0305 -0.0235 0.00216874970097
0.0305 -0.0225 0.00327022971413
0.0305 -0.0215 0.00253379791305
0.0305 -0.0205 0.00119694119352
0.0305 -0.0195 0.000752888640273
0.0305 -0.0185 0.00116638910079
0.0305 -0.0175 0.00201206061067
0.0305 -0.0165 0.00244117342789
0.0305 -0.0155 0.00190563921804
0.0305 -0.0145 0.000972736876261
0.0305 -0.0135 0.000373992377323
0.0305 -0.0125 0.000147632426944
0.0305 -0.0115 6.94851859696e-05
0.0305 -0.0105 3.73236020119e-05
0.0305 -0.0095 2.33702205166e-05
0.0305 -0.0085 1.70899785382e-05
0.0305 -0.0075 1.44205540493e-05
0.0305 -0.0065 1.34657196871e-05
0.0305 -0.0055 1.33433953117e-05
0.0305 -0.0045 1.36467527664e-05
0.0305 -0.0035 1.42346729825e-05
0.0305 -0.0025 1.51570790176e-05
0.0305 -0.0015 1.67249268673e-05
0.0305 -0.0005 1.97961574105e-05
0.0305 0.0005 2.6479768263e-05
0.0305 0.0015 4.18519696581e-05
0.0305 0.0025 7.71209896397e-05
0.0305 0.0035 0.000153784018931
0.0305 0.0045 0.000324175346167
0.0305 0.0055 0.000700254411265
0.0305 0.0065 0.00151157863148
0.0305 0.0075 0.00317893593076
0.0305 0.0085 0.00608179477234
0.0305 0.0095 0.00961432047656
0.0305 0.0105 0.0117880425076
0.0305 0.0115 0.0108090357785
0.0305 0.0125 0.0070196185562
0.0305 0.0135 0.00312216583551
0.0305 0.0145 0.00104880670374
0.0305 0.0155 0.00030830147827
0.0305 0.0165 8.36574268393e-05
0.0305 0.0175 2.53722988862e-05
0.0305 0.0185 1.00511781062e-05
0.0305 0.0195 5.71108909751e-06
0.0305 0.0205 4.70466748213e-06
0.0305 0.0215 4.70254037764e-06
0.0305 0.0225 4.65162588303e-06
0.0305 0.0235 4.52401860453e-06
0.0305 0.0245 4.53195523394e-06
0.0305 0.0255 4.57835992575e-06
0.0305 0.0265 4.67579813647e-06
0.0305 0.0275 4.73478643196e-06
0.0305 0.0285 4.46751955948e-06
0.0305 0.0295 3.95603345245e-06
0.0305 0.0305 5.54336908467e-06
0.0305 0.0315 3.70416154056e-06
0.0315 -0.0315 1.47259484293e-05
0.0315 -0.0305 2.19928604858e-05
0.0315 -0.0295 1.59081264666e-05
0.0315 -0.0285 1.90428238657e-05
0.0315 -0.0275 2.80720744679e-05
0.0315 -0.0265 5.57640505907e-05
0.0315 -0.0255 0.000143003663808
0.0315 -0.0245 0.000467953829854
0.0315 -0.0235 0.00143789502367
0.0315 -0.0225 0.00287125422561
0.0315 -0.0215 0.0031967540155
0.0315 -0.0205 0.00217404638688
0.0315 -0.0195 0.00168736328139
0.0315 -0.0185 0.00218055401204
0.0315 -0.0175 0.00243496325745
0.0315 -0.0165 0.00186313490241
0.0315 -0.0155 0.000953971246416
0.0315 -0.0145 0.000372456550739
0.0315 -0.0135 0.000149423864063
0.0315 -0.0125 7.11904407476e-05
0.0315 -0.0115 3.85360887303e-05
0.0315 -0.0105 2.41415984737e-05
0.0315 -0.0095 1.74628636706e-05
0.0315 -0.0085 1.4430328844e-05
0.0315 -0.0075 1.31621351934e-05
0.0315 -0.0065 1.2782760264e-05
0.0315 -0.0055 1.28641181816e-05
0.0315 -0.0045 1.32142305379e-05
0.0315 -0.0035 1.37961013244e-05
0.0315 -0.0025 1.47501975415e-05
0.0315 -0.0015 1.65539851967e-05
0.0315 -0.0005 2.04692733205e-05
0.0315 0.0005 2.94826915222e-05
0.0315 0.0015 5.02761421257e-05
0.0315 0.0025 0.000100879281275
0.0315 0.0035 0.000229525634819
0.0315 0.0045 0.000539752324914
0.0315 0.0055 0.00129960305837
0.0315 0.0065 0.00311789121103
0.0315 0.0075 0.00635450731024
0.0315 0.0085 0.01004083912
0.0315 0.0095 0.0121884212673
0.0315 0.0105 0.011434767637
0.0315 0.0115 0.00816076530373
0.0315 0.0125 0.00431324425802
0.0315 0.0135 0.00175586889648
0.0315 0.0145 0.000624344030307
0.0315 0.0155 0.000187792248667
0.0315 0.0165 5.26713508993e-05
0.0315 0.0175 1.96696389803e-05
0.0315 0.0185 8.90794952149e-06
0.0315 0.0195 5.4092367447e-06
0.0315 0.0205 4.33742596817e-06
0.0315 0.0215 4.09732026163e-06
0.0315 0.0225 3.96929927231e-06
0.0315 0.0235 3.82079880621e-06
0.0315 0.0245 3.75023199577e-06
0.0315 0.0255 3.74764859377e-06
0.0315 0.0265 3.79795988013e-06
0.0315 0.0275 3.78493946207e-06
0.0315 0.0285 3.72190504863e-06
0.0315 0.0295 3.61466532605e-06
0.0315 0.0305 5.29671932666e-06
0.0315 0.0315 3.54687164535e-06
0.0325 -0.0315 1.39489517932e-05
0.0325 -0.0305 2.07598915305e-05
0.0325 -0.0295 1.44696985566e-05
0.0325 -0.0285 1.65896696149e-05
0.0325 -0.0275 2.31870320664e-05
0.0325 -0.0265 4.26021990652e-05
0.0325 -0.0255 0.000100442738873
0.0325 -0.0245 0.000278328504884
0.0325 -0.0235 0.000855565915815
0.0325 -0.0225 0.00219148967398
0.0325 -0.0215 0.00338917301098
0.0325 -0.0205 0.00326105559873
0.0325 -0.0195 0.00277432336287
0.0325 -0.0185 0.00251350200158
0.0325 -0.0175 0.00179543268523
0.0325 -0.0165 0.00090906029468
0.0325 -0.0155 0.000361614446088
0.0325 -0.0145 0.00014835506599
0.0325 -0.0135 7.16246362205e-05
0.0325 -0.0125 3.90635255021e-05
0.0325 -0.0115 2.45249331828e-05
0.0325 -0.0105 1.76774871201e-05
0.0325 -0.0095 1.4459789005e-05
0.0325 -0.0085 1.29842514439e-05
0.0325 -0.0075 1.23867576641e-05
0.0325 -0.0065 1.22529896668e-05
0.0325 -0.0055 1.2386224361e-05
0.0325 -0.0045 1.27111884716e-05
0.0325 -0.0035 1.32668508958e-05
0.0325 -0.0025 1.42937857095e-05
0.0325 -0.0015 1.6475728145e-05
0.0325 -0.0005 2.15113500883e-05
0.0325 0.0005 3.33359934441e-05
0.0325 0.0015 6.11787824655e-05
0.0325 0.0025 0.000126830189568
0.0325 0.0035 0.000335088277619
0.0325 0.0045 0.000942025530526
0.0325 0.0055 0.00257036779924
0.0325 0.0065 0.00594278958691
0.0325 0.0075 0.0101048656069
0.0325 0.0085 0.0124950279827
0.0325 0.0095 0.0116228628315
0.0325 0.0105 0.00829395543993
0.0325 0.0115 0.00459256571366
0.0325 0.0125 0.00207065551956
0.0325 0.0135 0.000859687505562
0.0325 0.0145 0.000342087154878
0.0325 0.0155 0.000113927056483
0.0325 0.0165 3.67632760848e-05
0.0325 0.0175 1.50190629228e-05
0.0325 0.0185 7.79708660997e-06
0.0325 0.0195 5.16411040207e-06
0.0325 0.0205 4.21073398244e-06
0.0325 0.0215 3.86655127281e-06
0.0325 0.0225 3.69702611919e-06
0.0325 0.0235 3.5709683004e-06
0.0325 0.0245 3.48043801565e-06
0.0325 0.0255 3.424663731e-06
