% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0145 0.00054421543999
0.0225 0.0155 0.000198328217808
0.0225 0.0165 0.000105273166553
0.0225 0.0175 6.6580482897e-05
0.0225 0.0185 4.98289876203e-05
0.0225 0.0195 4.78143211751e-05
0.0225 0.0205 6.30667584067e-05
0.0225 0.0215 0.000107247792772
0.0225 0.0225 0.000211724095263
0.0225 0.0235 0.000534714958383
0.0225 0.0245 0.00138140860512
0.0225 0.0255 0.00364357264451
0.0225 0.0265 0.00822688066234
0.0225 0.0275 0.0133335353615
0.0225 0.0285 0.0154296976151
0.0225 0.0295 0.0133278041607
0.0225 0.0305 0.0089126749216
0.0225 0.0315 0.00328623696286
0.0235 -0.0315 2.3084255425e-05
0.0235 -0.0305 3.93499310633e-05
0.0235 -0.0295 4.66331716123e-05
0.0235 -0.0285 0.000100073668394
0.0235 -0.0275 0.000273802950844
0.0235 -0.0265 0.000988277565263
0.0235 -0.0255 0.00346464263909
0.0235 -0.0245 0.00880473316122
0.0235 -0.0235 0.0136168252684
0.0235 -0.0225 0.0127867812355
0.0235 -0.0215 0.00744978083687
0.0235 -0.0205 0.0028023077126
0.0235 -0.0195 0.000993419267609
0.0235 -0.0185 0.000641158930693
0.0235 -0.0175 0.00067179375663
0.0235 -0.0165 0.000905751198733
0.0235 -0.0155 0.00152067750082
0.0235 -0.0145 0.00262479954759
0.0235 -0.0135 0.00414218095946
0.0235 -0.0125 0.00586464775121
0.0235 -0.0115 0.0072728857114
0.0235 -0.0105 0.00789728746099
0.0235 -0.0095 0.00761335096813
0.0235 -0.0085 0.00662600236062
0.0235 -0.0075 0.00519010018561
0.0235 -0.0065 0.00358044401355
0.0235 -0.0055 0.00224195610504
0.0235 -0.0045 0.00160041677795
0.0235 -0.0035 0.00263258958375
0.0235 -0.0025 0.00564673027094
0.0235 -0.0015 0.00884561012882
0.0235 -0.0005 0.0116276233323
0.0235 0.0005 0.0148336058543
0.0235 0.0015 0.0173842873583
0.0235 0.0025 0.0177916921596
0.0235 0.0035 0.015887922065
0.0235 0.0045 0.0126895993356
0.0235 0.0055 0.00952287474579
0.0235 0.0065 0.0071834070369
0.0235 0.0075 0.00562421905671
0.0235 0.0085 0.00436306084451
0.0235 0.0095 0.00357290075326
0.0235 0.0105 0.00417337475885
0.0235 0.0115 0.00458857753265
0.0235 0.0125 0.00325353478642
0.0235 0.0135 0.00145459805043
0.0235 0.0145 0.000480883359539
0.0235 0.0155 0.000164823014327
0.0235 0.0165 7.95664134438e-05
0.0235 0.0175 4.78182539714e-05
0.0235 0.0185 3.54633211419e-05
0.0235 0.0195 3.35924485664e-05
0.0235 0.0205 4.17261352439e-05
0.0235 0.0215 6.50329848286e-05
0.0235 0.0225 0.000122434779955
0.0235 0.0235 0.000277335884004
0.0235 0.0245 0.000700318983852
0.0235 0.0255 0.00183840593434
0.0235 0.0265 0.00482660065375
0.0235 0.0275 0.00993584996225
0.0235 0.0285 0.0143936054117
0.0235 0.0295 0.0150770127973
0.0235 0.0305 0.0120089588819
0.0235 0.0315 0.00491482847509
0.0245 -0.0315 2.66063642051e-05
0.0245 -0.0305 4.74563352244e-05
0.0245 -0.0295 6.29817443323e-05
0.0245 -0.0285 0.000144422181901
0.0245 -0.0275 0.000398246632214
0.0245 -0.0265 0.00144284420785
0.0245 -0.0255 0.00527831428498
0.0245 -0.0245 0.011548518898
0.0245 -0.0235 0.0143027423329
0.0245 -0.0225 0.0103536684667
0.0245 -0.0215 0.00454602439796
0.0245 -0.0205 0.00137863145949
0.0245 -0.0195 0.000450077837477
0.0245 -0.0185 0.000258557859196
0.0245 -0.0175 0.000223406209893
0.0245 -0.0165 0.000271804489647
0.0245 -0.0155 0.00045568845994
0.0245 -0.0145 0.000786009525393
0.0245 -0.0135 0.00141458594377
0.0245 -0.0125 0.00248574527146
0.0245 -0.0115 0.00391853766042
0.0245 -0.0105 0.00548381812909
0.0245 -0.0095 0.00682194626893
0.0245 -0.0085 0.0076583934022
0.0245 -0.0075 0.00769091302851
0.0245 -0.0065 0.00673026915851
0.0245 -0.0055 0.00504824224211
0.0245 -0.0045 0.00352462082952
0.0245 -0.0035 0.00416862626887
0.0245 -0.0025 0.00774742441245
0.0245 -0.0015 0.0120967471871
0.0245 -0.0005 0.0156239167589
0.0245 0.0005 0.017462655163
0.0245 0.0015 0.0165731428335
0.0245 0.0025 0.0131068202304
0.0245 0.0035 0.00877495668251
0.0245 0.0045 0.00530381286364
0.0245 0.0055 0.00312063936135
0.0245 0.0065 0.00195061382907
0.0245 0.0075 0.00142611241215
0.0245 0.0085 0.00118987969856
0.0245 0.0095 0.00137732189041
0.0245 0.0105 0.00286486221092
0.0245 0.0115 0.00446822825318
0.0245 0.0125 0.0037962528556
0.0245 0.0135 0.00175500149156
0.0245 0.0145 0.000529563846144
0.0245 0.0155 0.000164638316212
0.0245 0.0165 7.16777323316e-05
0.0245 0.0175 3.98936871763e-05
0.0245 0.0185 2.84817771888e-05
0.0245 0.0195 2.59049839734e-05
0.0245 0.0205 2.978715733e-05
0.0245 0.0215 4.26016950962e-05
0.0245 0.0225 7.24606685083e-05
0.0245 0.0235 0.000140644511863
0.0245 0.0245 0.000362005442097
0.0245 0.0255 0.000985071817406
0.0245 0.0265 0.0027488096921
0.0245 0.0275 0.00694577946475
0.0245 0.0285 0.0125386205194
0.0245 0.0295 0.0157024371868
0.0245 0.0305 0.014606099344
0.0245 0.0315 0.00655341463144
0.0255 -0.0315 3.17624230755e-05
0.0255 -0.0305 6.11763580689e-05
0.0255 -0.0295 9.57742904034e-05
0.0255 -0.0285 0.000239931857896
0.0255 -0.0275 0.000726257440949
0.0255 -0.0265 0.00257483824452
0.0255 -0.0255 0.0078690027902
0.0255 -0.0245 0.0137685849809
0.0255 -0.0235 0.0133568786516
0.0255 -0.0225 0.00750944881773
0.0255 -0.0215 0.00275541562967
0.0255 -0.0205 0.000878792943813
0.0255 -0.0195 0.0002805077356
0.0255 -0.0185 0.000140217346805
0.0255 -0.0175 0.000106819203187
0.0255 -0.0165 0.000115146351657
0.0255 -0.0155 0.000156153652804
0.0255 -0.0145 0.000237122743226
0.0255 -0.0135 0.000426512406469
0.0255 -0.0125 0.000741468834774
0.0255 -0.0115 0.00130647686621
0.0255 -0.0105 0.00218103235927
0.0255 -0.0095 0.00325759820069
0.0255 -0.0085 0.00466129288553
0.0255 -0.0075 0.00623324398473
0.0255 -0.0065 0.00725451495461
0.0255 -0.0055 0.00707874365171
0.0255 -0.0045 0.00605433581218
0.0255 -0.0035 0.00657637900079
0.0255 -0.0025 0.0104782162101
0.0255 -0.0015 0.0152786968898
0.0255 -0.0005 0.0179363691206
0.0255 0.0005 0.0170587859292
0.0255 0.0015 0.0127854308843
0.0255 0.0025 0.00746700140555
0.0255 0.0035 0.00374079723046
0.0255 0.0045 0.00187074145054
0.0255 0.0055 0.000990122389166
0.0255 0.0065 0.000596832243957
0.0255 0.0075 0.000441324757337
0.0255 0.0085 0.000449072821943
0.0255 0.0095 0.000778446010811
0.0255 0.0105 0.00207883391617
0.0255 0.0115 0.00415378811051
0.0255 0.0125 0.00423931130873
0.0255 0.0135 0.00213055806324
0.0255 0.0145 0.000612015474367
0.0255 0.0155 0.000174222574701
0.0255 0.0165 7.02303729871e-05
0.0255 0.0175 3.64752012624e-05
0.0255 0.0185 2.48384886196e-05
0.0255 0.0195 2.15022377619e-05
0.0255 0.0205 2.29332177645e-05
0.0255 0.0215 2.98100102251e-05
0.0255 0.0225 4.62261236319e-05
0.0255 0.0235 8.5915498692e-05
0.0255 0.0245 0.000199949310294
0.0255 0.0255 0.000557316988615
0.0255 0.0265 0.00166026503622
0.0255 0.0275 0.0049115312125
0.0255 0.0285 0.0107214599199
0.0255 0.0295 0.0157414120367
0.0255 0.0305 0.016649749587
0.0255 0.0315 0.00797921116795
0.0265 -0.0315 3.8487015395e-05
0.0265 -0.0305 8.38080143984e-05
0.0265 -0.0295 0.00016076140005
0.0265 -0.0285 0.000463747888002
0.0265 -0.0275 0.00143008990068
0.0265 -0.0265 0.00463099093391
0.0265 -0.0255 0.0108775021775
0.0265 -0.0245 0.0147413253754
0.0265 -0.0235 0.0110842231935
0.0265 -0.0225 0.00486813380984
0.0265 -0.0215 0.00159293091022
0.0265 -0.0205 0.00053209234232
0.0265 -0.0195 0.000188900775921
0.0265 -0.0185 9.13746424815e-05
0.0265 -0.0175 6.3855900685e-05
0.0265 -0.0165 6.07975547191e-05
0.0265 -0.0155 7.09954898067e-05
0.0265 -0.0145 9.67383842142e-05
0.0265 -0.0135 0.000144122316251
0.0265 -0.0125 0.000223744590597
0.0265 -0.0115 0.000401276451776
0.0265 -0.0105 0.000653955614776
0.0265 -0.0095 0.000960696157691
0.0265 -0.0085 0.00166716141582
0.0265 -0.0075 0.00305926521944
0.0265 -0.0065 0.00500006600182
0.0265 -0.0055 0.00687906656591
0.0265 -0.0045 0.00795872998044
0.0265 -0.0035 0.00943444929404
0.0265 -0.0025 0.0134773617173
0.0265 -0.0015 0.0177890981138
0.0265 -0.0005 0.0186573026035
0.0265 0.0005 0.0150019142637
0.0265 0.0015 0.00876722438394
0.0265 0.0025 0.00389257605681
0.0265 0.0035 0.00171216250471
0.0265 0.0045 0.000819972846898
0.0265 0.0055 0.000384142337301
0.0265 0.0065 0.000238331577296
0.0265 0.0075 0.000196362764072
0.0265 0.0085 0.000249908679891
0.0265 0.0095 0.000505467152502
0.0265 0.0105 0.00149099527946
0.0265 0.0115 0.00370716030163
0.0265 0.0125 0.00447163938114
0.0265 0.0135 0.00247189354752
0.0265 0.0145 0.000698058326204
0.0265 0.0155 0.000186163883366
0.0265 0.0165 7.0819551389e-05
0.0265 0.0175 3.47924404857e-05
0.0265 0.0185 2.27024959024e-05
0.0265 0.0195 1.87929067658e-05
0.0265 0.0205 1.88211700882e-05
0.0265 0.0215 2.25863437144e-05
0.0265 0.0225 3.28085066017e-05
0.0265 0.0235 5.69844230773e-05
0.0265 0.0245 0.000117198684671
0.0265 0.0255 0.000347361515142
0.0265 0.0265 0.00113816919468
0.0265 0.0275 0.00371195413139
0.0265 0.0285 0.00933676140268
0.0265 0.0295 0.015621575295
0.0265 0.0305 0.0181590671367
0.0265 0.0315 0.00904030075427
0.0275 -0.0315 4.49669773584e-05
0.0275 -0.0305 0.000112499044551
0.0275 -0.0295 0.000278871578036
0.0275 -0.0285 0.000835879608999
0.0275 -0.0275 0.00251320752144
0.0275 -0.0265 0.00710460528837
0.0275 -0.0255 0.0132049771246
0.0275 -0.0245 0.0139814661367
0.0275 -0.0235 0.00813918291873
0.0275 -0.0225 0.00276741130838
0.0275 -0.0215 0.000828742424189
0.0275 -0.0205 0.000292465239977
0.0275 -0.0195 0.000124529434572
0.0275 -0.0185 6.48884128567e-05
0.0275 -0.0175 4.44367512574e-05
0.0275 -0.0165 3.93045580713e-05
0.0275 -0.0155 4.1569181433e-05
0.0275 -0.0145 4.95332215358e-05
0.0275 -0.0135 6.43668553939e-05
0.0275 -0.0125 9.18128707462e-05
0.0275 -0.0115 0.000138020880709
0.0275 -0.0105 0.000200089121979
0.0275 -0.0095 0.000296162142798
0.0275 -0.0085 0.00055195000012
0.0275 -0.0075 0.00123506251017
0.0275 -0.0065 0.00279847342498
0.0275 -0.0055 0.00561944190629
0.0275 -0.0045 0.00886148889874
0.0275 -0.0035 0.0120194703264
0.0275 -0.0025 0.0162785333137
0.0275 -0.0015 0.0196294627827
0.0275 -0.0005 0.0184847008328
0.0275 0.0005 0.0126848152492
0.0275 0.0015 0.00598550099959
0.0275 0.0025 0.00219181385226
0.0275 0.0035 0.000890687473934
0.0275 0.0045 0.00040354354697
0.0275 0.0055 0.000196344267704
0.0275 0.0065 0.000120874879733
0.0275 0.0075 0.0001094796269
0.0275 0.0085 0.000159549912997
0.0275 0.0095 0.000335024077967
0.0275 0.0105 0.00112768794619
0.0275 0.0115 0.00335872236915
0.0275 0.0125 0.00456044022967
0.0275 0.0135 0.00272608777533
0.0275 0.0145 0.000773514319905
0.0275 0.0155 0.000197262889554
0.0275 0.0165 7.19166761344e-05
0.0275 0.0175 3.37513962069e-05
0.0275 0.0185 2.12531621333e-05
0.0275 0.0195 1.69657065669e-05
0.0275 0.0205 1.62364872811e-05
0.0275 0.0215 1.84466102972e-05
0.0275 0.0225 2.55213776421e-05
0.0275 0.0235 4.31535013771e-05
0.0275 0.0245 9.04750672321e-05
0.0275 0.0255 0.000272612982422
0.0275 0.0265 0.000904761959185
0.0275 0.0275 0.0030649893412
0.0275 0.0285 0.00844112123007
0.0275 0.0295 0.0155482039214
0.0275 0.0305 0.0191922892044
0.0275 0.0315 0.00971748488726
0.0285 -0.0315 4.86588531264e-05
0.0285 -0.0305 0.000131387131458
0.0285 -0.0295 0.000385342735222
0.0285 -0.0285 0.00122578873268
0.0285 -0.0275 0.00376397793603
0.0285 -0.0265 0.00930646948203
0.0285 -0.0255 0.0141809114089
0.0285 -0.0245 0.012032376132
0.0285 -0.0235 0.0055986053135
0.0285 -0.0225 0.0016258488178
0.0285 -0.0215 0.000476637801143
0.0285 -0.0205 0.000187391063627
0.0285 -0.0195 8.69502265815e-05
0.0285 -0.0185 4.95738210797e-05
0.0285 -0.0175 3.50443026765e-05
0.0285 -0.0165 3.01628358446e-05
0.0285 -0.0155 2.96582697599e-05
0.0285 -0.0145 3.19716662006e-05
0.0285 -0.0135 3.73429196277e-05
0.0285 -0.0125 4.68265980129e-05
0.0285 -0.0115 6.17975392907e-05
0.0285 -0.0105 8.59867729665e-05
0.0285 -0.0095 0.000134477283178
0.0285 -0.0085 0.000251055885727
0.0285 -0.0075 0.000628837139297
0.0285 -0.0065 0.00169214643959
0.0285 -0.0055 0.0044588574538
0.0285 -0.0045 0.00899334120702
0.0285 -0.0035 0.0138911070021
0.0285 -0.0025 0.0185516844783
0.0285 -0.0015 0.0209690066144
0.0285 -0.0005 0.0180901723472
0.0285 0.0005 0.0108958493181
0.0285 0.0015 0.00441260032591
0.0285 0.0025 0.00143915643329
0.0285 0.0035 0.000522606710154
0.0285 0.0045 0.000214986344202
0.0285 0.0055 0.000114903227278
0.0285 0.0065 7.46243168729e-05
0.0285 0.0075 7.25209755601e-05
0.0285 0.0085 0.000117251075789
0.0285 0.0095 0.000276717083264
0.0285 0.0105 0.00100862237506
0.0285 0.0115 0.00318552041941
0.0285 0.0125 0.0045797582603
0.0285 0.0135 0.00288093796722
0.0285 0.0145 0.000830803354684
0.0285 0.0155 0.000206218769193
0.0285 0.0165 7.29344034816e-05
0.0285 0.0175 3.29548019484e-05
0.0285 0.0185 2.01310773409e-05
0.0285 0.0195 1.56065664049e-05
0.0285 0.0205 1.44751410113e-05
0.0285 0.0215 1.58911550668e-05
0.0285 0.0225 2.1460471822e-05
0.0285 0.0235 3.65000006199e-05
0.0285 0.0245 7.78768505368e-05
0.0285 0.0255 0.000236763271012
0.0285 0.0265 0.000794709174234
0.0285 0.0275 0.00272999959733
0.0285 0.0285 0.00791331944877
0.0285 0.0295 0.0155395295916
0.0285 0.0305 0.019865220274
0.0285 0.0315 0.0101222202852
0.0295 -0.0315 4.87389383205e-05
0.0295 -0.0305 0.000135117163874
0.0295 -0.0295 0.000429788404758
0.0295 -0.0285 0.00152782180532
0.0295 -0.0275 0.00486243557803
0.0295 -0.0265 0.0108119576113
0.0295 -0.0255 0.0141321047124
0.0295 -0.0245 0.0101103291464
0.0295 -0.0235 0.00405541639238
0.0295 -0.0225 0.00120517180585
0.0295 -0.0215 0.000359205386012
0.0295 -0.0205 0.000142027262376
0.0295 -0.0195 6.88133974607e-05
0.0295 -0.0185 4.14127550607e-05
0.0295 -0.0175 3.04656473322e-05
0.0295 -0.0165 2.6210700235e-05
0.0295 -0.0155 2.48508227715e-05
0.0295 -0.0145 2.51084002076e-05
0.0295 -0.0135 2.67806153366e-05
0.0295 -0.0125 3.02193784019e-05
0.0295 -0.0115 3.65949947203e-05
0.0295 -0.0105 4.94334037733e-05
0.0295 -0.0095 7.95101294521e-05
0.0295 -0.0085 0.00016042655477
0.0295 -0.0075 0.00043568733514
0.0295 -0.0065 0.001231113459
0.0295 -0.0055 0.00364081736906
0.0295 -0.0045 0.00867366240507
0.0295 -0.0035 0.0150007038078
0.0295 -0.0025 0.0202259197775
0.0295 -0.0015 0.0219956675553
0.0295 -0.0005 0.0178609406162
0.0295 0.0005 0.00981040923066
0.0295 0.0015 0.00362027229794
0.0295 0.0025 0.00112588600911
0.0295 0.0035 0.0003937028858
0.0295 0.0045 0.000153937047883
0.0295 0.0055 7.9033669782e-05
0.0295 0.0065 5.28471284371e-05
0.0295 0.0075 5.5133412234e-05
0.0295 0.0085 9.85327399463e-05
0.0295 0.0095 0.00025424776797
0.0295 0.0105 0.000965499709719
0.0295 0.0115 0.00310386383888
0.0295 0.0125 0.00457341325644
0.0295 0.0135 0.00295574303931
0.0295 0.0145 0.000867064870835
0.0295 0.0155 0.00021243031108
0.0295 0.0165 7.35670855045e-05
0.0295 0.0175 3.22420898506e-05
0.0295 0.0185 1.91797066726e-05
0.0295 0.0195 1.45032664783e-05
0.0295 0.0205 1.31403890876e-05
0.0295 0.0215 1.41155730351e-05
0.0295 0.0225 1.88334233491e-05
0.0295 0.0235 3.21313745585e-05
0.0295 0.0245 6.91921248999e-05
0.0295 0.0255 0.000215045473184
0.0295 0.0265 0.000738505419903
0.0295 0.0275 0.00255967475184
0.0295 0.0285 0.00762828388209
0.0295 0.0295 0.0155618083072
0.0295 0.0305 0.0202868362561
0.0295 0.0315 0.0103660202071
0.0305 -0.0315 4.75964434127e-05
0.0305 -0.0305 0.000134931974548
0.0305 -0.0295 0.000449611143479
0.0305 -0.0285 0.00171187870036
0.0305 -0.0275 0.00554345290679
0.0305 -0.0265 0.0115923249494
0.0305 -0.0255 0.0138199355686
0.0305 -0.0245 0.00897985114904
0.0305 -0.0235 0.00335249250808
0.0305 -0.0225 0.00101738020014
0.0305 -0.0215 0.000307274302018
0.0305 -0.0205 0.000123362235163
0.0305 -0.0195 6.08755810842e-05
0.0305 -0.0185 3.76619824772e-05
0.0305 -0.0175 2.82990745e-05
0.0305 -0.0165 2.44890794816e-05
0.0305 -0.0155 2.29436008235e-05
0.0305 -0.0145 2.24634318893e-05
0.0305 -0.0135 2.27054378231e-05
0.0305 -0.0125 2.38718633424e-05
0.0305 -0.0115 2.70202716641e-05
0.0305 -0.0105 3.51304916865e-05
0.0305 -0.0095 5.66994372977e-05
0.0305 -0.0085 0.000118113558398
0.0305 -0.0075 0.000330041038423
0.0305 -0.0065 0.000970353916897
0.0305 -0.0055 0.00301956739178
0.0305 -0.0045 0.00812176574846
0.0305 -0.0035 0.0154966870879
0.0305 -0.0025 0.021404577451
0.0305 -0.0015 0.0228537533693
0.0305 -0.0005 0.0178779578816
0.0305 0.0005 0.00927244045098
0.0305 0.0015 0.0032611248856
0.0305 0.0025 0.000987892933771
0.0305 0.0035 0.000329638544927
0.0305 0.0045 0.000123715748915
0.0305 0.0055 6.19751165262e-05
0.0305 0.0065 4.18453154322e-05
0.0305 0.0075 4.63498536546e-05
0.0305 0.0085 8.9239603841e-05
0.0305 0.0095 0.000242088219259
0.0305 0.0105 0.000942715457203
0.0305 0.0115 0.00306120174404
0.0305 0.0125 0.00455680834775
0.0305 0.0135 0.00298013021464
0.0305 0.0145 0.000884101905951
0.0305 0.0155 0.000215512512299
0.0305 0.0165 7.35791710247e-05
0.0305 0.0175 3.15137911352e-05
0.0305 0.0185 1.83314004811e-05
0.0305 0.0195 1.35634845864e-05
0.0305 0.0205 1.2045859752e-05
0.0305 0.0215 1.27141104836e-05
0.0305 0.0225 1.67758173563e-05
0.0305 0.0235 2.86709134317e-05
0.0305 0.0245 6.27210864724e-05
0.0305 0.0255 0.000201690058203
0.0305 0.0265 0.000708890766568
0.0305 0.0275 0.00247554388929
0.0305 0.0285 0.00748567705134
0.0305 0.0295 0.0156030834482
0.0305 0.0305 0.0205330753759
0.0305 0.0315 0.0104916342654
0.0315 -0.0315 4.78110786148e-05
0.0315 -0.0305 0.000135729153661
0.0315 -0.0295 0.000454507814638
0.0315 -0.0285 0.00174108059439
0.0315 -0.0275 0.00565279996003
0.0315 -0.0265 0.0117278718748
0.0315 -0.0255 0.0137471933699
0.0315 -0.0245 0.00881684321261
0.0315 -0.0235 0.00327014502336
0.0315 -0.0225 0.00095897988565
0.0315 -0.0215 0.00028944757063
0.0315 -0.0205 0.000118475178864
0.0315 -0.0195 5.91106118343e-05
0.0315 -0.0185 3.6447607275e-05
0.0315 -0.0175 2.73408127121e-05
0.0315 -0.0165 2.3681415716e-05
0.0315 -0.0155 2.21537028274e-05
0.0315 -0.0145 2.14661427332e-05
0.0315 -0.0135 2.11686154944e-05
0.0315 -0.0125 2.1387572384e-05
0.0315 -0.0115 2.3039213871e-05
0.0315 -0.0105 2.86161409937e-05
0.0315 -0.0095 4.4448948882e-05
0.0315 -0.0085 8.9902507098e-05
0.0315 -0.0075 0.000234239095416
0.0315 -0.0065 0.000730798232286
0.0315 -0.0055 0.00248872086536
0.0315 -0.0045 0.00747333665796
0.0315 -0.0035 0.015560539006
0.0315 -0.0025 0.0222240746162
0.0315 -0.0015 0.0236108104391
0.0315 -0.0005 0.0180751122044
0.0315 0.0005 0.00907991004609
0.0315 0.0015 0.00311456493554
0.0315 0.0025 0.000923496784475
0.0315 0.0035 0.000290401599798
0.0315 0.0045 0.000103391598897
0.0315 0.0055 5.1573850147e-05
0.0315 0.0065 3.57095752565e-05
0.0315 0.0075 4.1671813306e-05
0.0315 0.0085 8.45345893324e-05
0.0315 0.0095 0.000236323430612
0.0315 0.0105 0.000932606594436
0.0315 0.0115 0.0030402213193
0.0315 0.0125 0.00453635791714
0.0315 0.0135 0.00297529392951
0.0315 0.0145 0.000885816925995
0.0315 0.0155 0.000215194525698
0.0315 0.0165 7.27836995904e-05
0.0315 0.0175 3.0692502571e-05
0.0315 0.0185 1.75638860367e-05
0.0315 0.0195 1.27720731446e-05
0.0315 0.0205 1.11471030424e-05
0.0315 0.0215 1.15735511872e-05
0.0315 0.0225 1.51076220143e-05
0.0315 0.0235 2.59618144387e-05
0.0315 0.0245 5.81601278606e-05
0.0315 0.0255 0.000194084195436
0.0315 0.0265 0.000694422934824
0.0315 0.0275 0.0024376654236
0.0315 0.0285 0.00742598472618
0.0315 0.0295 0.015658914112
0.0315 0.0305 0.0206555486798
0.0315 0.0315 0.0105265299336
0.0325 -0.0315 4.91551892485e-05
0.0325 -0.0305 0.000136703294143
0.0325 -0.0295 0.000442840719072
0.0325 -0.0285 0.00161073012096
0.0325 -0.0275 0.00517045658926
0.0325 -0.0265 0.0112076223868
0.0325 -0.0255 0.0139519743884
0.0325 -0.0245 0.00959906615533
0.0325 -0.0235 0.00377316066718
0.0325 -0.0225 0.00106238033987
0.0325 -0.0215 0.000320405485798
0.0325 -0.0205 0.00013012970954
0.0325 -0.0195 6.24360930041e-05
0.0325 -0.0185 3.70589100157e-05
0.0325 -0.0175 2.70942719831e-05
0.0325 -0.0165 2.32623872414e-05
0.0325 -0.0155 2.17785808779e-05
0.0325 -0.0145 2.10853857889e-05
0.0325 -0.0135 2.06128222493e-05
0.0325 -0.0125 2.04406142882e-05
0.0325 -0.0115 2.13730280716e-05
0.0325 -0.0105 2.55245963663e-05
0.0325 -0.0095 3.77269486224e-05
0.0325 -0.0085 7.15794349183e-05
0.0325 -0.0075 0.000168251856489
0.0325 -0.0065 0.000566104791872
0.0325 -0.0055 0.00209421209105
0.0325 -0.0045 0.00684797175987
0.0325 -0.0035 0.0153616753767
0.0325 -0.0025 0.0227831915714
0.0325 -0.0015 0.0242706828146
0.0325 -0.0005 0.0183314432144
0.0325 0.0005 0.00905365130887
0.0325 0.0015 0.00305714401096
0.0325 0.0025 0.000890090517576
0.0325 0.0035 0.000266979280526
0.0325 0.0045 9.02961823359e-05
0.0325 0.0055 4.51322981448e-05
0.0325 0.0065 3.23848716705e-05
0.0325 0.0075 3.96480122134e-05
0.0325 0.0085 8.33271747229e-05
0.0325 0.0095 0.000236419837736
0.0325 0.0105 0.000934725585956
0.0325 0.0115 0.0030378592538
0.0325 0.0125 0.00451463886917
0.0325 0.0135 0.00294854970838
0.0325 0.0145 0.000874225803506
0.0325 0.0155 0.000211322722174
0.0325 0.0165 7.10746403219e-05
0.0325 0.0175 2.97434253675e-05
0.0325 0.0185 1.68855979111e-05
0.0325 0.0195 1.2156504741e-05
0.0325 0.0205 1.04818138157e-05
0.0325 0.0215 1.0745318438e-05
0.0325 0.0225 1.3917764674e-05
0.0325 0.0235 2.41348651657e-05
0.0325 0.0245 5.54701297531e-05
0.0325 0.0255 0.000190831903451
0.0325 0.0265 0.000690019851829
0.0325 0.0275 0.00242793491377
0.0325 0.0285 0.00742336607698
0.0325 0.0295 0.0157276163409
0.0325 0.0305 0.0206976301426
0.0325 0.0315 0.0105042146271
0.0335 -0.0315 4.86028511113e-05
0.0335 -0.0305 0.000132078293028
0.0335 -0.0295 0.000401140778359
0.0335 -0.0285 0.00133336918877
0.0335 -0.0275 0.0042024721371
0.0335 -0.0265 0.0100121864096
0.0335 -0.0255 0.0140947958839
0.0335 -0.0245 0.0111164774745
0.0335 -0.0235 0.00500209143812
0.0335 -0.0225 0.00150281835965
0.0335 -0.0215 0.000464240350386
0.0335 -0.0205 0.000160789523259
0.0335 -0.0195 7.11251040158e-05
0.0335 -0.0185 3.95782471748e-05
0.0335 -0.0175 2.75366149406e-05
0.0335 -0.0165 2.31346672494e-05
0.0335 -0.0155 2.16253057433e-05
0.0335 -0.0145 2.09991454092e-05
0.0335 -0.0135 2.05555517679e-05
0.0335 -0.0125 2.03407320993e-05
0.0335 -0.0115 2.10971906154e-05
0.0335 -0.0105 2.47066228128e-05
0.0335 -0.0095 3.52427217626e-05
0.0335 -0.0085 6.43039045e-05
0.0335 -0.0075 0.000150492359541
0.0335 -0.0065 0.000512643102126
0.0335 -0.0055 0.00187514223044
0.0335 -0.0045 0.00637574922488
0.0335 -0.0035 0.0151002172389
0.0335 -0.0025 0.0231623666101
0.0335 -0.0015 0.0247890600727
0.0335 -0.0005 0.018513491784
0.0335 0.0005 0.00903537376416
0.0335 0.0015 0.00301091624688
0.0335 0.0025 0.000865294386017
0.0335 0.0035 0.000256179999079
0.0335 0.0045 8.56365723984e-05
0.0335 0.0055 4.32009408231e-05
0.0335 0.0065 3.18960437293e-05
0.0335 0.0075 4.03205652815e-05
0.0335 0.0085 8.58381815973e-05
0.0335 0.0095 0.000242957880814
0.0335 0.0105 0.000951359607099
0.0335 0.0115 0.00305998438648
0.0335 0.0125 0.00449128712046
0.0335 0.0135 0.00289400984516
0.0335 0.0145 0.000847817789659
0.0335 0.0155 0.000203856283192
0.0335 0.0165 6.84714246512e-05
0.0335 0.0175 2.86913949894e-05
0.0335 0.0185 1.63216653252e-05
0.0335 0.0195 1.1751075825e-05
0.0335 0.0205 1.01055142313e-05
0.0335 0.0215 1.03215624966e-05
0.0335 0.0225 1.33566414032e-05
0.0335 0.0235 2.3397984377e-05
0.0335 0.0245 5.47937412172e-05
0.0335 0.0255 0.000191541616835
0.0335 0.0265 0.000694064509732
0.0335 0.0275 0.00244223676324
0.0335 0.0285 0.0074724457418
0.0335 0.0295 0.0158154326367
0.0335 0.0305 0.0206761631923
0.0335 0.0315 0.0104327693033
0.0345 -0.0315 4.38629117229e-05
0.0345 -0.0305 0.000111991868419
0.0345 -0.0295 0.00029209011619
0.0345 -0.0285 0.000921761532974
