% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 0.000117350364407
0.0215 0.0185 4.75190300358e-05
0.0215 0.0195 2.35690663938e-05
0.0215 0.0205 1.48144902175e-05
0.0215 0.0215 1.14205132437e-05
0.0215 0.0225 9.95660543467e-06
0.0215 0.0235 9.06613725124e-06
0.0215 0.0245 8.28814110897e-06
0.0215 0.0255 7.52626295004e-06
0.0215 0.0265 6.82100296449e-06
0.0215 0.0275 6.22050462351e-06
0.0215 0.0285 5.97180643888e-06
0.0215 0.0295 5.90805535878e-06
0.0215 0.0305 8.81070861057e-06
0.0215 0.0315 5.90350124887e-06
0.0225 -0.0315 3.64093122068e-06
0.0225 -0.0305 5.81360048019e-06
0.0225 -0.0295 5.73967406663e-06
0.0225 -0.0285 1.1217543043e-05
0.0225 -0.0275 2.95136789617e-05
0.0225 -0.0265 0.000111241667214
0.0225 -0.0255 0.000409929000945
0.0225 -0.0245 0.00142034938822
0.0225 -0.0235 0.00426067943698
0.0225 -0.0225 0.00869006135746
0.0225 -0.0215 0.0109737086749
0.0225 -0.0205 0.00840033698687
0.0225 -0.0195 0.00400741247978
0.0225 -0.0185 0.00148157725801
0.0225 -0.0175 0.000616622475228
0.0225 -0.0165 0.000287270569109
0.0225 -0.0155 0.000156521325663
0.0225 -0.0145 9.35701251351e-05
0.0225 -0.0135 5.76461818374e-05
0.0225 -0.0125 3.70072314493e-05
0.0225 -0.0115 2.57616016726e-05
0.0225 -0.0105 1.96955183583e-05
0.0225 -0.0095 1.62964927401e-05
0.0225 -0.0085 1.43098613723e-05
0.0225 -0.0075 1.30916470501e-05
0.0225 -0.0065 1.22997524683e-05
0.0225 -0.0055 1.17449347141e-05
0.0225 -0.0045 1.13179854956e-05
0.0225 -0.0035 1.09528903746e-05
0.0225 -0.0025 1.06110976477e-05
0.0225 -0.0015 1.02836038466e-05
0.0225 -0.0005 1.00104895501e-05
0.0225 0.0005 9.92207659612e-06
0.0225 0.0015 1.031141038e-05
0.0225 0.0025 1.1746893903e-05
0.0225 0.0035 1.53910630305e-05
0.0225 0.0045 2.37264150015e-05
0.0225 0.0055 4.44610245684e-05
0.0225 0.0065 0.000101781923516
0.0225 0.0075 0.00032966890106
0.0225 0.0085 0.00105328229571
0.0225 0.0095 0.00309776618731
0.0225 0.0105 0.00713459019619
0.0225 0.0115 0.0109900050466
0.0225 0.0125 0.0110828899845
0.0225 0.0135 0.00743834370211
0.0225 0.0145 0.00349576254012
0.0225 0.0155 0.0013868829648
0.0225 0.0165 0.000567299992669
0.0225 0.0175 0.000220021384538
0.0225 0.0185 7.97563135574e-05
0.0225 0.0195 3.58520147329e-05
0.0225 0.0205 2.03167688211e-05
0.0225 0.0215 1.42764148013e-05
0.0225 0.0225 1.15459386567e-05
0.0225 0.0235 9.92373494282e-06
0.0225 0.0245 8.68808061525e-06
0.0225 0.0255 7.65970205097e-06
0.0225 0.0265 6.82515751115e-06
0.0225 0.0275 6.1811778707e-06
0.0225 0.0285 5.93520329218e-06
0.0225 0.0295 5.89106831213e-06
0.0225 0.0305 8.84222622478e-06
0.0225 0.0315 5.93547466177e-06
0.0235 -0.0315 3.7521050995e-06
0.0235 -0.0305 5.99605642124e-06
0.0235 -0.0295 5.91161631601e-06
0.0235 -0.0285 1.14206739114e-05
0.0235 -0.0275 3.00296177048e-05
0.0235 -0.0265 0.000106237384864
0.0235 -0.0255 0.000368388112128
0.0235 -0.0245 0.00126906984493
0.0235 -0.0235 0.00385830550149
0.0235 -0.0225 0.00809137011996
0.0235 -0.0215 0.0106286252155
0.0235 -0.0205 0.00898610468775
0.0235 -0.0195 0.00534090642909
0.0235 -0.0185 0.00255880448363
0.0235 -0.0175 0.00111201698634
0.0235 -0.0165 0.000498216713321
0.0235 -0.0155 0.000296031626082
0.0235 -0.0145 0.000176072808222
0.0235 -0.0135 9.75650656977e-05
0.0235 -0.0125 5.53270046592e-05
0.0235 -0.0115 3.44519048945e-05
0.0235 -0.0105 2.36001618468e-05
0.0235 -0.0095 1.78906888996e-05
0.0235 -0.0085 1.48579153081e-05
0.0235 -0.0075 1.32224552197e-05
0.0235 -0.0065 1.22984893907e-05
0.0235 -0.0055 1.17284488339e-05
0.0235 -0.0045 1.13329721476e-05
0.0235 -0.0035 1.10180765391e-05
0.0235 -0.0025 1.07318196244e-05
0.0235 -0.0015 1.0452523234e-05
0.0235 -0.0005 1.01944110106e-05
0.0235 0.0005 1.00259372976e-05
0.0235 0.0015 1.01061388141e-05
0.0235 0.0025 1.07622430599e-05
0.0235 0.0035 1.2669406701e-05
0.0235 0.0045 1.73512043276e-05
0.0235 0.0055 2.88562170807e-05
0.0235 0.0065 6.18882500989e-05
0.0235 0.0075 0.000174439994299
0.0235 0.0085 0.000559677909763
0.0235 0.0095 0.00173115464686
0.0235 0.0105 0.00471520270377
0.0235 0.0115 0.0090638906207
0.0235 0.0125 0.0114557879895
0.0235 0.0135 0.00968000076943
0.0235 0.0145 0.00561006270653
0.0235 0.0155 0.00239737815179
0.0235 0.0165 0.000922946639677
0.0235 0.0175 0.00034774352211
0.0235 0.0185 0.000120961996351
0.0235 0.0195 5.26538756817e-05
0.0235 0.0205 2.82913050434e-05
0.0235 0.0215 1.85809935912e-05
0.0235 0.0225 1.39072882166e-05
0.0235 0.0235 1.11147148061e-05
0.0235 0.0245 9.18330209019e-06
0.0235 0.0255 7.79795193682e-06
0.0235 0.0265 6.82325889844e-06
0.0235 0.0275 6.15190030703e-06
0.0235 0.0285 5.9248045416e-06
0.0235 0.0295 5.91136589318e-06
0.0235 0.0305 8.94402574512e-06
0.0235 0.0315 6.02080477477e-06
0.0245 -0.0315 3.88412955385e-06
0.0245 -0.0305 6.20410091826e-06
0.0245 -0.0295 6.05451991238e-06
0.0245 -0.0285 1.12494062375e-05
0.0245 -0.0275 2.79571444914e-05
0.0245 -0.0265 8.53016381387e-05
0.0245 -0.0255 0.000291965967544
0.0245 -0.0245 0.00103140067623
0.0245 -0.0235 0.00313821006199
0.0245 -0.0225 0.00680365862598
0.0245 -0.0215 0.00963314597511
0.0245 -0.0205 0.00970516225394
0.0245 -0.0195 0.00790910700174
0.0245 -0.0185 0.0053244981672
0.0245 -0.0175 0.00286209435284
0.0245 -0.0165 0.00143095197211
0.0245 -0.0155 0.000839979041323
0.0245 -0.0145 0.00043416243611
0.0245 -0.0135 0.000190967498801
0.0245 -0.0125 9.64195743429e-05
0.0245 -0.0115 5.29319925047e-05
0.0245 -0.0105 3.17850176599e-05
0.0245 -0.0095 2.11645452424e-05
0.0245 -0.0085 1.59831517733e-05
0.0245 -0.0075 1.35108198964e-05
0.0245 -0.0065 1.22989125055e-05
0.0245 -0.0055 1.16674254869e-05
0.0245 -0.0045 1.13056847282e-05
0.0245 -0.0035 1.10621331993e-05
0.0245 -0.0025 1.08590710996e-05
0.0245 -0.0015 1.0660827045e-05
0.0245 -0.0005 1.04638792669e-05
0.0245 0.0005 1.02990597037e-05
0.0245 0.0015 1.02500798918e-05
0.0245 0.0025 1.05082375774e-05
0.0245 0.0035 1.15016216309e-05
0.0245 0.0045 1.42497585543e-05
0.0245 0.0055 2.12343734504e-05
0.0245 0.0065 3.97640319674e-05
0.0245 0.0075 9.12757776528e-05
0.0245 0.0085 0.000295191631667
0.0245 0.0095 0.000944756199187
0.0245 0.0105 0.00278995124259
0.0245 0.0115 0.00655849590646
0.0245 0.0125 0.0104200062888
0.0245 0.0135 0.011033733956
0.0245 0.0145 0.0079286878236
0.0245 0.0155 0.00390231824141
0.0245 0.0165 0.0014577823288
0.0245 0.0175 0.000515121788825
0.0245 0.0185 0.000175696636735
0.0245 0.0195 7.8035686642e-05
0.0245 0.0205 4.23198563346e-05
0.0245 0.0215 2.68405069424e-05
0.0245 0.0225 1.8563846716e-05
0.0245 0.0235 1.34454977955e-05
0.0245 0.0245 1.01748326207e-05
0.0245 0.0255 8.1441744807e-06
0.0245 0.0265 6.92609487902e-06
0.0245 0.0275 6.1987680702e-06
0.0245 0.0285 5.98655283202e-06
0.0245 0.0295 6.00370944481e-06
0.0245 0.0305 9.12928103605e-06
0.0245 0.0315 6.15795041471e-06
0.0255 -0.0315 4.07923591039e-06
0.0255 -0.0305 6.54747298865e-06
0.0255 -0.0295 6.37486879957e-06
0.0255 -0.0285 1.14322681687e-05
0.0255 -0.0275 2.65992445651e-05
0.0255 -0.0265 7.10366413214e-05
0.0255 -0.0255 0.000247266411661
0.0255 -0.0245 0.000871824234368
0.0255 -0.0235 0.00240870321778
0.0255 -0.0225 0.00495497858419
0.0255 -0.0215 0.00746955573908
0.0255 -0.0205 0.0092565364095
0.0255 -0.0195 0.0102493418887
0.0255 -0.0185 0.00959061938639
0.0255 -0.0175 0.00713907747752
0.0255 -0.0165 0.00431371881151
0.0255 -0.0155 0.00230202332108
0.0255 -0.0145 0.00108657112577
0.0255 -0.0135 0.000446399862348
0.0255 -0.0125 0.00019209222064
0.0255 -0.0115 9.29188507101e-05
0.0255 -0.0105 4.77145100172e-05
0.0255 -0.0095 2.71133579659e-05
0.0255 -0.0085 1.81218778013e-05
0.0255 -0.0075 1.41637399349e-05
0.0255 -0.0065 1.2392789644e-05
0.0255 -0.0055 1.16074167586e-05
0.0255 -0.0045 1.12606746954e-05
0.0255 -0.0035 1.10929378897e-05
0.0255 -0.0025 1.09810406667e-05
0.0255 -0.0015 1.08722300396e-05
0.0255 -0.0005 1.07518559603e-05
0.0255 0.0005 1.06303990758e-05
0.0255 0.0015 1.05501458895e-05
0.0255 0.0025 1.06242343957e-05
0.0255 0.0035 1.11390854792e-05
0.0255 0.0045 1.27911528496e-05
0.0255 0.0055 1.71691236828e-05
0.0255 0.0065 2.80339931016e-05
0.0255 0.0075 5.8377790955e-05
0.0255 0.0085 0.0001593754074
0.0255 0.0095 0.000504904020684
0.0255 0.0105 0.00154326613474
0.0255 0.0115 0.00423035049701
0.0255 0.0125 0.00840218545069
0.0255 0.0135 0.0111767512053
0.0255 0.0145 0.00999160657369
0.0255 0.0155 0.00595365771579
0.0255 0.0165 0.00240752211747
0.0255 0.0175 0.000796338093721
0.0255 0.0185 0.000280050284321
0.0255 0.0195 0.000132312880503
0.0255 0.0205 7.45541699778e-05
0.0255 0.0215 4.6615170702e-05
0.0255 0.0225 2.95519242648e-05
0.0255 0.0235 1.87903601784e-05
0.0255 0.0245 1.2483602851e-05
0.0255 0.0255 9.08944616654e-06
0.0255 0.0265 7.33285134164e-06
0.0255 0.0275 6.43731765335e-06
0.0255 0.0285 6.20741532368e-06
0.0255 0.0295 6.24693466369e-06
0.0255 0.0305 9.45124654278e-06
0.0255 0.0315 6.36178173788e-06
0.0265 -0.0315 4.47979160188e-06
0.0265 -0.0305 7.2833690916e-06
0.0265 -0.0295 7.17430551764e-06
0.0265 -0.0285 1.26461922178e-05
0.0265 -0.0275 2.95541041242e-05
0.0265 -0.0265 8.63021374422e-05
0.0265 -0.0255 0.000282727916769
0.0265 -0.0245 0.000882918513866
0.0265 -0.0235 0.00195725946447
0.0265 -0.0225 0.00314992056599
0.0265 -0.0215 0.00451293671784
0.0265 -0.0205 0.00650306591988
0.0265 -0.0195 0.00905497279608
0.0265 -0.0185 0.011184656663
0.0265 -0.0175 0.011277622933
0.0265 -0.0165 0.00893518085447
0.0265 -0.0155 0.005525059435
0.0265 -0.0145 0.00269611935199
0.0265 -0.0135 0.00110857071507
0.0265 -0.0125 0.000445329068904
0.0265 -0.0115 0.0001819330942
0.0265 -0.0105 7.52145665797e-05
0.0265 -0.0095 3.6975237297e-05
0.0265 -0.0085 2.19682754865e-05
0.0265 -0.0075 1.54911939209e-05
0.0265 -0.0065 1.27181721723e-05
0.0265 -0.0055 1.16138417089e-05
0.0265 -0.0045 1.12287199798e-05
0.0265 -0.0035 1.11166959874e-05
0.0265 -0.0025 1.10830146369e-05
0.0265 -0.0015 1.10534587803e-05
0.0265 -0.0005 1.10062810568e-05
0.0265 0.0005 1.09426615046e-05
0.0265 0.0015 1.08841918869e-05
0.0265 0.0025 1.08997010178e-05
0.0265 0.0035 1.11820139227e-05
0.0265 0.0045 1.22061581367e-05
0.0265 0.0055 1.50741470859e-05
0.0265 0.0065 2.22772650027e-05
0.0265 0.0075 4.03403693467e-05
0.0265 0.0085 8.77851862844e-05
0.0265 0.0095 0.000267884750561
0.0265 0.0105 0.000846038975714
0.0265 0.0115 0.00249828119918
0.0265 0.0125 0.00602991411855
0.0265 0.0135 0.0100624910774
0.0265 0.0145 0.0112550631064
0.0265 0.0155 0.00845978865133
0.0265 0.0165 0.00426836439764
0.0265 0.0175 0.00160116380092
0.0265 0.0185 0.000602815211593
0.0265 0.0195 0.000278640733207
0.0265 0.0205 0.000165949019799
0.0265 0.0215 0.000101809062069
0.0265 0.0225 5.70540955804e-05
0.0265 0.0235 3.04861813265e-05
0.0265 0.0245 1.74310018976e-05
0.0265 0.0255 1.12447909688e-05
0.0265 0.0265 8.37067083992e-06
0.0265 0.0275 7.0928447495e-06
0.0265 0.0285 6.78932360649e-06
0.0265 0.0295 6.83470312344e-06
0.0265 0.0305 1.01511836555e-05
0.0265 0.0315 6.78067009056e-06
0.0275 -0.0315 5.28589617011e-06
0.0275 -0.0305 8.94858073015e-06
0.0275 -0.0295 9.10264357488e-06
0.0275 -0.0285 1.52202663929e-05
0.0275 -0.0275 3.45482011457e-05
0.0275 -0.0265 0.000110414852915
0.0275 -0.0255 0.00036069319894
0.0275 -0.0245 0.000994575336212
0.0275 -0.0235 0.00171839018526
0.0275 -0.0225 0.00192465113634
0.0275 -0.0215 0.00221055115719
0.0275 -0.0205 0.00301186823313
0.0275 -0.0195 0.00468126598889
0.0275 -0.0185 0.00766077313275
0.0275 -0.0175 0.0107027989392
0.0275 -0.0165 0.0116573973554
0.0275 -0.0155 0.00956902709576
0.0275 -0.0145 0.00578599904599
0.0275 -0.0135 0.0026259286048
0.0275 -0.0125 0.00100543678099
0.0275 -0.0115 0.000356603082729
0.0275 -0.0105 0.000122317237431
0.0275 -0.0095 5.46462885695e-05
0.0275 -0.0085 2.87067780545e-05
0.0275 -0.0075 1.7951080027e-05
0.0275 -0.0065 1.34425562976e-05
0.0275 -0.0055 1.1763954611e-05
0.0275 -0.0045 1.1241757337e-05
0.0275 -0.0035 1.11356600996e-05
0.0275 -0.0025 1.11484885318e-05
0.0275 -0.0015 1.11764677641e-05
0.0275 -0.0005 1.11901884965e-05
0.0275 0.0005 1.11867431636e-05
0.0275 0.0015 1.11785576488e-05
0.0275 0.0025 1.12096620877e-05
0.0275 0.0035 1.14076976678e-05
0.0275 0.0045 1.21026619479e-05
0.0275 0.0055 1.40881179391e-05
0.0275 0.0065 1.91184870835e-05
0.0275 0.0075 3.10075827697e-05
0.0275 0.0085 6.16193075295e-05
0.0275 0.0095 0.000153595417784
0.0275 0.0105 0.000465286728318
0.0275 0.0115 0.00140495716277
0.0275 0.0125 0.0038405869515
0.0275 0.0135 0.0078852154874
0.0275 0.0145 0.0110916820598
0.0275 0.0155 0.0107625054195
0.0275 0.0165 0.0073798994248
0.0275 0.0175 0.00376133960535
0.0275 0.0185 0.00165618565743
0.0275 0.0195 0.000813972237614
0.0275 0.0205 0.0004836763916
0.0275 0.0215 0.000266533715514
0.0275 0.0225 0.000124306224596
0.0275 0.0235 5.50357952068e-05
0.0275 0.0245 2.70170151208e-05
0.0275 0.0255 1.53820847079e-05
0.0275 0.0265 1.0535055845e-05
0.0275 0.0275 8.61235422961e-06
0.0275 0.0285 8.24218480526e-06
0.0275 0.0295 8.30682136366e-06
0.0275 0.0305 1.17714684326e-05
0.0275 0.0315 7.69486848781e-06
0.0285 -0.0315 7.76759183782e-06
0.0285 -0.0305 1.37617600687e-05
0.0285 -0.0295 1.40492111429e-05
0.0285 -0.0285 2.05173721161e-05
0.0285 -0.0275 4.03675825459e-05
0.0285 -0.0265 0.000125621126172
0.0285 -0.0255 0.000428631348948
0.0285 -0.0245 0.00107560225583
0.0285 -0.0235 0.00149344968546
0.0285 -0.0225 0.00126033508327
0.0285 -0.0215 0.00112844768481
0.0285 -0.0205 0.00114499384676
0.0285 -0.0195 0.00160297796235
0.0285 -0.0185 0.00338218657598
0.0285 -0.0175 0.00669577832638
0.0285 -0.0165 0.010256131113
0.0285 -0.0155 0.0115915878843
0.0285 -0.0145 0.00934773119389
0.0285 -0.0135 0.00527486025281
0.0285 -0.0125 0.00216236627268
0.0285 -0.0115 0.00074226538814
0.0285 -0.0105 0.00024314803927
0.0285 -0.0095 9.00730479661e-05
0.0285 -0.0085 4.09796566586e-05
0.0285 -0.0075 2.19829290515e-05
0.0285 -0.0065 1.47164212408e-05
0.0285 -0.0055 1.21286122667e-05
0.0285 -0.0045 1.13239219781e-05
0.0285 -0.0035 1.11458697101e-05
0.0285 -0.0025 1.1160978746e-05
0.0285 -0.0015 1.12204810891e-05
0.0285 -0.0005 1.12810954817e-05
0.0285 0.0005 1.1335363455e-05
0.0285 0.0015 1.13913036671e-05
0.0285 0.0025 1.14786833621e-05
0.0285 0.0035 1.16826976393e-05
0.0285 0.0045 1.22311679031e-05
0.0285 0.0055 1.36826126524e-05
0.0285 0.0065 1.73492635856e-05
0.0285 0.0075 2.62061709039e-05
0.0285 0.0085 4.7427704795e-05
0.0285 0.0095 9.93097642151e-05
0.0285 0.0105 0.000273835137982
0.0285 0.0115 0.000795261415572
0.0285 0.0125 0.00217963423501
0.0285 0.0135 0.00518388834799
0.0285 0.0145 0.0091038776789
0.0285 0.0155 0.0114408739335
0.0285 0.0165 0.0106770819651
0.0285 0.0175 0.00769732383667
0.0285 0.0185 0.00451385757774
0.0285 0.0195 0.00239001075924
0.0285 0.0205 0.00126862634341
0.0285 0.0215 0.000646435441883
0.0285 0.0225 0.000286589614356
0.0285 0.0235 0.000112489980135
0.0285 0.0245 4.46000211727e-05
0.0285 0.0255 2.25624029747e-05
0.0285 0.0265 1.44542066628e-05
0.0285 0.0275 1.18108982296e-05
0.0285 0.0285 1.17621436961e-05
0.0285 0.0295 1.22307288477e-05
0.0285 0.0305 1.5935775776e-05
0.0285 0.0315 9.87472462833e-06
0.0295 -0.0315 1.61214880499e-05
0.0295 -0.0305 2.88724702805e-05
0.0295 -0.0295 2.8364951672e-05
0.0295 -0.0285 3.53010283796e-05
0.0295 -0.0275 5.47076042926e-05
0.0295 -0.0265 0.000146064518278
0.0295 -0.0255 0.000471244702408
0.0295 -0.0245 0.00105951200415
0.0295 -0.0235 0.00126940184479
0.0295 -0.0225 0.000965642729393
0.0295 -0.0215 0.000734540562685
0.0295 -0.0205 0.000576513552788
0.0295 -0.0195 0.000700657428599
0.0295 -0.0185 0.00147249688096
0.0295 -0.0175 0.00337539746878
0.0295 -0.0165 0.00682758130011
0.0295 -0.0155 0.0105448289429
0.0295 -0.0145 0.0114215647789
0.0295 -0.0135 0.00840172496862
0.0295 -0.0125 0.00416665334688
0.0295 -0.0115 0.00152803250984
0.0295 -0.0105 0.000519972735654
0.0295 -0.0095 0.000172090551429
0.0295 -0.0085 6.1748704198e-05
0.0295 -0.0075 2.78790677451e-05
0.0295 -0.0065 1.66541706432e-05
0.0295 -0.0055 1.27638833771e-05
0.0295 -0.0045 1.14866536576e-05
0.0295 -0.0035 1.11408335763e-05
0.0295 -0.0025 1.11086845955e-05
0.0295 -0.0015 1.11747439194e-05
0.0295 -0.0005 1.12700714107e-05
0.0295 0.0005 1.13779233519e-05
0.0295 0.0015 1.15020477464e-05
0.0295 0.0025 1.16638439276e-05
0.0295 0.0035 1.1921997877e-05
0.0295 0.0045 1.24302128217e-05
0.0295 0.0055 1.3578598548e-05
0.0295 0.0065 1.63365555212e-05
0.0295 0.0075 2.29600804447e-05
0.0295 0.0085 3.86107192784e-05
0.0295 0.0095 7.80220572926e-05
0.0295 0.0105 0.000184768327804
0.0295 0.0115 0.000464623312339
0.0295 0.0125 0.0011599957607
0.0295 0.0135 0.00280262926002
0.0295 0.0145 0.00580675005628
0.0295 0.0155 0.00930233289279
0.0295 0.0165 0.0114831139878
0.0295 0.0175 0.0112691464489
0.0295 0.0185 0.00896902338012
0.0295 0.0195 0.00584213424529
0.0295 0.0205 0.00316205292188
0.0295 0.0215 0.00148205661136
0.0295 0.0225 0.000629146731622
0.0295 0.0235 0.000237495875257
0.0295 0.0245 8.23180283513e-05
0.0295 0.0255 3.46771929252e-05
0.0295 0.0265 2.09597195021e-05
0.0295 0.0275 1.79129550477e-05
0.0295 0.0285 2.00696744764e-05
0.0295 0.0295 2.25975896324e-05
0.0295 0.0305 2.85999625358e-05
0.0295 0.0315 1.71819427589e-05
0.0305 -0.0315 4.04907914859e-05
0.0305 -0.0305 7.30389978353e-05
0.0305 -0.0295 7.3492310128e-05
0.0305 -0.0285 8.50645252586e-05
0.0305 -0.0275 0.000106258218656
0.0305 -0.0265 0.000189111792291
0.0305 -0.0255 0.000464834287599
0.0305 -0.0245 0.000945304980351
0.0305 -0.0235 0.00110149209889
0.0305 -0.0225 0.000884569393076
0.0305 -0.0215 0.000644534035343
0.0305 -0.0205 0.000407943474266
0.0305 -0.0195 0.000408498812397
0.0305 -0.0185 0.000770932980779
0.0305 -0.0175 0.00169104076541
0.0305 -0.0165 0.00385459499293
0.0305 -0.0155 0.00778848432883
0.0305 -0.0145 0.0112325098863
0.0305 -0.0135 0.0107606005872
0.0305 -0.0125 0.00669854779139
0.0305 -0.0115 0.00279644972458
0.0305 -0.0105 0.000947393400071
0.0305 -0.0095 0.000299352164845
0.0305 -0.0085 8.92746477727e-05
0.0305 -0.0075 3.60507321199e-05
0.0305 -0.0065 1.93820305462e-05
0.0305 -0.0055 1.37274423104e-05
0.0305 -0.0045 1.17462208258e-05
0.0305 -0.0035 1.11244591368e-05
0.0305 -0.0025 1.09925322771e-05
0.0305 -0.0015 1.10415052497e-05
0.0305 -0.0005 1.11608780316e-05
0.0305 0.0005 1.13169012288e-05
0.0305 0.0015 1.15066025131e-05
0.0305 0.0025 1.17459493112e-05
0.0305 0.0035 1.20774019246e-05
0.0305 0.0045 1.2605685168e-05
0.0305 0.0055 1.35965746649e-05
0.0305 0.0065 1.57142998749e-05
0.0305 0.0075 2.05756315573e-05
0.0305 0.0085 3.21202458704e-05
0.0305 0.0095 5.94386251659e-05
0.0305 0.0105 0.000121834922379
0.0305 0.0115 0.000274760027958
0.0305 0.0125 0.00063765724974
0.0305 0.0135 0.00134945157959
0.0305 0.0145 0.0028067701471
0.0305 0.0155 0.00531216712915
0.0305 0.0165 0.00836436429421
0.0305 0.0175 0.0108421886262
0.0305 0.0185 0.0114522607914
0.0305 0.0195 0.00963550162795
0.0305 0.0205 0.00628514750058
0.0305 0.0215 0.00314011384154
0.0305 0.0225 0.00127328428353
0.0305 0.0235 0.000468079166271
0.0305 0.0245 0.000160201868625
0.0305 0.0255 5.85510307154e-05
0.0305 0.0265 3.21573659423e-05
0.0305 0.0275 2.96598430161e-05
0.0305 0.0285 3.82459094346e-05
0.0305 0.0295 4.70670297557e-05
0.0305 0.0305 6.19103626984e-05
0.0305 0.0315 3.76399251114e-05
0.0315 -0.0315 8.94810210455e-05
0.0315 -0.0305 0.00015843986614
0.0315 -0.0295 0.000152094900292
0.0315 -0.0285 0.000154856068059
0.0315 -0.0275 0.000150681890155
0.0315 -0.0265 0.000185276572821
0.0315 -0.0255 0.000370341651242
0.0315 -0.0245 0.000772202180571
0.0315 -0.0235 0.000989243700493
0.0315 -0.0225 0.000874019826511
0.0315 -0.0215 0.000617468029511
0.0315 -0.0205 0.00034426160481
0.0315 -0.0195 0.000276368827567
0.0315 -0.0185 0.000412565386267
0.0315 -0.0175 0.000903712818826
0.0315 -0.0165 0.00209290290835
0.0315 -0.0155 0.00503184440839
0.0315 -0.0145 0.00944699234968
0.0315 -0.0135 0.0116642469267
0.0315 -0.0125 0.00908237263084
0.0315 -0.0115 0.0044405662762
0.0315 -0.0105 0.00149256637067
0.0315 -0.0095 0.000440077903159
0.0315 -0.0085 0.000121884702491
0.0315 -0.0075 4.68847489161e-05
0.0315 -0.0065 2.326037394e-05
0.0315 -0.0055 1.51572482777e-05
0.0315 -0.0045 1.21719655593e-05
0.0315 -0.0035 1.11326827106e-05
0.0315 -0.0025 1.08351298225e-05
0.0315 -0.0015 1.08382377175e-05
0.0315 -0.0005 1.09687152069e-05
0.0315 0.0005 1.11650314506e-05
0.0315 0.0015 1.14132768276e-05
0.0315 0.0025 1.17244494131e-05
0.0315 0.0035 1.21314282197e-05
0.0315 0.0045 1.27083213963e-05
0.0315 0.0055 1.3630984061e-05
0.0315 0.0065 1.53310251428e-05
0.0315 0.0075 1.88656615425e-05
0.0315 0.0085 2.66860360154e-05
0.0315 0.0095 4.38256614751e-05
0.0315 0.0105 8.09738179298e-05
0.0315 0.0115 0.000162140913336
0.0315 0.0125 0.000347792111177
0.0315 0.0135 0.000651246991209
0.0315 0.0145 0.00122063095833
0.0315 0.0155 0.00226115473602
0.0315 0.0165 0.00395256494326
0.0315 0.0175 0.00664343265085
0.0315 0.0185 0.00960858286442
0.0315 0.0195 0.0107683155652
0.0315 0.0205 0.00892242282495
0.0315 0.0215 0.00525528661611
0.0315 0.0225 0.00222291127259
0.0315 0.0235 0.000794579309332
0.0315 0.0245 0.000275244029874
0.0315 0.0255 0.000100803899907
0.0315 0.0265 5.57637057139e-05
0.0315 0.0275 5.40622310558e-05
0.0315 0.0285 7.03311621364e-05
0.0315 0.0295 8.74953444986e-05
0.0315 0.0305 0.000124750699863
0.0315 0.0315 7.89451389628e-05
0.0325 -0.0315 0.000117642750347
0.0325 -0.0305 0.000206370991213
0.0325 -0.0295 0.000179255088345
0.0325 -0.0285 0.000151500951453
0.0325 -0.0275 0.000112631198094
0.0325 -0.0265 0.000109313063979
0.0325 -0.0255 0.000233512251551
0.0325 -0.0245 0.000581109717665
0.0325 -0.0235 0.00086982889648
0.0325 -0.0225 0.000853482348387
0.0325 -0.0215 0.000595667470692
0.0325 -0.0205 0.000303995262298
0.0325 -0.0195 0.00020558338786
0.0325 -0.0185 0.000266595191864
0.0325 -0.0175 0.00052793427781
0.0325 -0.0165 0.00118836627808
0.0325 -0.0155 0.00306742908432
0.0325 -0.0145 0.00717468974827
0.0325 -0.0135 0.011265792908
0.0325 -0.0125 0.0108837958772
0.0325 -0.0115 0.00628974393213
0.0325 -0.0105 0.00222009198046
0.0325 -0.0095 0.000606745717288
0.0325 -0.0085 0.000167211693715
0.0325 -0.0075 6.30028915149e-05
0.0325 -0.0065 2.92592262615e-05
0.0325 -0.0055 1.74586401903e-05
0.0325 -0.0045 1.29565530961e-05
0.0325 -0.0035 1.12581706523e-05
0.0325 -0.0025 1.0687717933e-05
0.0325 -0.0015 1.05978359943e-05
0.0325 -0.0005 1.07179857914e-05
0.0325 0.0005 1.09425818965e-05
0.0325 0.0015 1.12397944192e-05
0.0325 0.0025 1.16132853746e-05
0.0325 0.0035 1.20891674342e-05
0.0325 0.0045 1.27230791084e-05
0.0325 0.0055 1.36345320716e-05
0.0325 0.0065 1.50969290956e-05
0.0325 0.0075 1.77371337084e-05
0.0325 0.0085 2.29200077485e-05
0.0325 0.0095 3.3479663683e-05
0.0325 0.0105 5.50399649669e-05
0.0325 0.0115 9.82848317082e-05
0.0325 0.0125 0.000177277781294
0.0325 0.0135 0.00030681841371
0.0325 0.0145 0.000577821327498
0.0325 0.0155 0.000972519670525
0.0325 0.0165 0.00147297247888
0.0325 0.0175 0.00290605463116
0.0325 0.0185 0.00609573747056
0.0325 0.0195 0.00943377370194
0.0325 0.0205 0.00989575419952
