% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0255 3.82314305496e-05
0.0225 -0.0245 8.95813105875e-05
0.0225 -0.0235 0.000262372352547
0.0225 -0.0225 0.000836189076187
0.0225 -0.0215 0.00265246066267
0.0225 -0.0205 0.00615418095892
0.0225 -0.0195 0.00904321323448
0.0225 -0.0185 0.00844977216279
0.0225 -0.0175 0.0050584476073
0.0225 -0.0165 0.00221857137127
0.0225 -0.0155 0.00180538429855
0.0225 -0.0145 0.0023217945283
0.0225 -0.0135 0.00320577663452
0.0225 -0.0125 0.00461305541957
0.0225 -0.0115 0.0061115285943
0.0225 -0.0105 0.00656178562885
0.0225 -0.0095 0.00533322078143
0.0225 -0.0085 0.00316326337694
0.0225 -0.0075 0.0013703690414
0.0225 -0.0065 0.00046027334763
0.0225 -0.0055 0.000140057974552
0.0225 -0.0045 5.634664455e-05
0.0225 -0.0035 2.80595186228e-05
0.0225 -0.0025 1.71964447398e-05
0.0225 -0.0015 1.26535939557e-05
0.0225 -0.0005 1.07044691415e-05
0.0225 0.0005 9.87604928111e-06
0.0225 0.0015 9.58836753492e-06
0.0225 0.0025 9.62687284513e-06
0.0225 0.0035 9.98473469455e-06
0.0225 0.0045 1.08616359636e-05
0.0225 0.0055 1.27691230096e-05
0.0225 0.0065 1.67973958078e-05
0.0225 0.0075 2.50439542712e-05
0.0225 0.0085 4.24011800907e-05
0.0225 0.0095 8.80564446074e-05
0.0225 0.0105 0.000232837084523
0.0225 0.0115 0.000677247170498
0.0225 0.0125 0.00187620671939
0.0225 0.0135 0.00517404471519
0.0225 0.0145 0.0117450571549
0.0225 0.0155 0.0191509311589
0.0225 0.0165 0.0227225095594
0.0225 0.0175 0.0203067406869
0.0225 0.0185 0.0135868929362
0.0225 0.0195 0.00663046679911
0.0225 0.0205 0.00244592267364
0.0225 0.0215 0.000799191057891
0.0225 0.0225 0.000251832729019
0.0225 0.0235 8.84224114407e-05
0.0225 0.0245 3.79412354528e-05
0.0225 0.0255 1.82872010449e-05
0.0225 0.0265 1.011004433e-05
0.0225 0.0275 6.52554377152e-06
0.0225 0.0285 5.05539475457e-06
0.0225 0.0295 4.44112067224e-06
0.0225 0.0305 5.9611969621e-06
0.0225 0.0315 3.87138793928e-06
0.0235 -0.0315 1.2930181888e-05
0.0235 -0.0305 1.89672977316e-05
0.0235 -0.0295 1.24819648096e-05
0.0235 -0.0285 1.32706602819e-05
0.0235 -0.0275 1.63227869889e-05
0.0235 -0.0265 2.52192881382e-05
0.0235 -0.0255 5.03012772335e-05
0.0235 -0.0245 0.000128698647354
0.0235 -0.0235 0.000434799413275
0.0235 -0.0225 0.00139487586895
0.0235 -0.0215 0.00407995334335
0.0235 -0.0205 0.00801043537963
0.0235 -0.0195 0.00951260542654
0.0235 -0.0185 0.0068991467807
0.0235 -0.0175 0.0031384143925
0.0235 -0.0165 0.0010620615186
0.0235 -0.0155 0.000616318093554
0.0235 -0.0145 0.000716399092297
0.0235 -0.0135 0.00102736946029
0.0235 -0.0125 0.00188811944617
0.0235 -0.0115 0.00359008674006
0.0235 -0.0105 0.00562341472491
0.0235 -0.0095 0.00654169693345
0.0235 -0.0085 0.00519430898645
0.0235 -0.0075 0.00261630338143
0.0235 -0.0065 0.000851105918916
0.0235 -0.0055 0.00025286000119
0.0235 -0.0045 9.41800835038e-05
0.0235 -0.0035 4.14082708453e-05
0.0235 -0.0025 2.22160918567e-05
0.0235 -0.0015 1.44621796656e-05
0.0235 -0.0005 1.1291600487e-05
0.0235 0.0005 1.00135852481e-05
0.0235 0.0015 9.5529152809e-06
0.0235 0.0025 9.45938233368e-06
0.0235 0.0035 9.59242552543e-06
0.0235 0.0045 1.0002840572e-05
0.0235 0.0055 1.09287166521e-05
0.0235 0.0065 1.2874161005e-05
0.0235 0.0075 1.69652295188e-05
0.0235 0.0085 2.61534203557e-05
0.0235 0.0095 4.89698805768e-05
0.0235 0.0105 0.000108944536623
0.0235 0.0115 0.000327672523423
0.0235 0.0125 0.000958199829847
0.0235 0.0135 0.00265708281223
0.0235 0.0145 0.00705536486916
0.0235 0.0155 0.0143034710867
0.0235 0.0165 0.0207783113618
0.0235 0.0175 0.0224372976488
0.0235 0.0185 0.0184048635001
0.0235 0.0195 0.011181893326
0.0235 0.0205 0.00489788034096
0.0235 0.0215 0.00171123680737
0.0235 0.0225 0.000594653001141
0.0235 0.0235 0.000199821740494
0.0235 0.0245 7.33704395437e-05
0.0235 0.0255 3.08252652712e-05
0.0235 0.0265 1.47839993991e-05
0.0235 0.0275 8.3157297502e-06
0.0235 0.0285 5.74213914679e-06
0.0235 0.0295 4.71971417636e-06
0.0235 0.0305 6.20418592221e-06
0.0235 0.0315 4.03482990763e-06
0.0245 -0.0315 1.34623773378e-05
0.0245 -0.0305 1.96615837205e-05
0.0245 -0.0295 1.286085176e-05
0.0245 -0.0285 1.40924115287e-05
0.0245 -0.0275 1.83827977567e-05
0.0245 -0.0265 3.05150568491e-05
0.0245 -0.0255 6.50530515203e-05
0.0245 -0.0245 0.000173838019329
0.0245 -0.0235 0.000613326116553
0.0245 -0.0225 0.00208251949515
0.0245 -0.0215 0.00564377964425
0.0245 -0.0205 0.00931532465376
0.0245 -0.0195 0.00881206513361
0.0245 -0.0185 0.0048588344659
0.0245 -0.0175 0.00170185167728
0.0245 -0.0165 0.000534971309862
0.0245 -0.0155 0.000260918434687
0.0245 -0.0145 0.000247623204317
0.0245 -0.0135 0.000334645111859
0.0245 -0.0125 0.000640265166922
0.0245 -0.0115 0.00151247676315
0.0245 -0.0105 0.00338381564685
0.0245 -0.0095 0.00580343734048
0.0245 -0.0085 0.00651510030127
0.0245 -0.0075 0.00432848000379
0.0245 -0.0065 0.00169789342002
0.0245 -0.0055 0.000514718841871
0.0245 -0.0045 0.000170841428114
0.0245 -0.0035 6.61443907325e-05
0.0245 -0.0025 3.07265791168e-05
0.0245 -0.0015 1.74252632312e-05
0.0245 -0.0005 1.22249275098e-05
0.0245 0.0005 1.02793743885e-05
0.0245 0.0015 9.61829809567e-06
0.0245 0.0025 9.45225788995e-06
0.0245 0.0035 9.49973502368e-06
0.0245 0.0045 9.7068735718e-06
0.0245 0.0055 1.01588361774e-05
0.0245 0.0065 1.11193164291e-05
0.0245 0.0075 1.32736891098e-05
0.0245 0.0085 1.83116371651e-05
0.0245 0.0095 3.03078741818e-05
0.0245 0.0105 6.30356102603e-05
0.0245 0.0115 0.000165276634731
0.0245 0.0125 0.000489935845978
0.0245 0.0135 0.0013687313471
0.0245 0.0145 0.0038137368607
0.0245 0.0155 0.0092923957173
0.0245 0.0165 0.0167002252628
0.0245 0.0175 0.0218992728925
0.0245 0.0185 0.0217497859169
0.0245 0.0195 0.016356982716
0.0245 0.0205 0.008963884316
0.0245 0.0215 0.00361380671468
0.0245 0.0225 0.00128091108642
0.0245 0.0235 0.000461109633664
0.0245 0.0245 0.000155005646687
0.0245 0.0255 5.56916263167e-05
0.0245 0.0265 2.31456963971e-05
0.0245 0.0275 1.13895106216e-05
0.0245 0.0285 6.91533164596e-06
0.0245 0.0295 5.17210694279e-06
0.0245 0.0305 6.54865150795e-06
0.0245 0.0315 4.25379036347e-06
0.0255 -0.0315 1.41529244425e-05
0.0255 -0.0305 2.06206973794e-05
0.0255 -0.0295 1.35395639376e-05
0.0255 -0.0285 1.54290148572e-05
0.0255 -0.0275 2.14749860313e-05
0.0255 -0.0265 3.81790660008e-05
0.0255 -0.0255 8.44003843736e-05
0.0255 -0.0245 0.000228166503658
0.0255 -0.0235 0.000813416207363
0.0255 -0.0225 0.00291948173113
0.0255 -0.0215 0.00715264938332
0.0255 -0.0205 0.00984611006777
0.0255 -0.0195 0.00743906855946
0.0255 -0.0185 0.0032231699274
0.0255 -0.0175 0.000972429233923
0.0255 -0.0165 0.00031077096277
0.0255 -0.0155 0.000152062924751
0.0255 -0.0145 0.000122545411577
0.0255 -0.0135 0.000154032486878
0.0255 -0.0125 0.000267885975296
0.0255 -0.0115 0.000610480096151
0.0255 -0.0105 0.00167688201276
0.0255 -0.0095 0.00409542519932
0.0255 -0.0085 0.00650152645061
0.0255 -0.0075 0.00596997036731
0.0255 -0.0065 0.00316331749077
0.0255 -0.0055 0.00110416633297
0.0255 -0.0045 0.00034590842417
0.0255 -0.0035 0.000113756155508
0.0255 -0.0025 4.56193692758e-05
0.0255 -0.0015 2.18947691843e-05
0.0255 -0.0005 1.35739987674e-05
0.0255 0.0005 1.06823917339e-05
0.0255 0.0015 9.74267434251e-06
0.0255 0.0025 9.4981434913e-06
0.0255 0.0035 9.50500586328e-06
0.0255 0.0045 9.62258904854e-06
0.0255 0.0055 9.85152767304e-06
0.0255 0.0065 1.03357358667e-05
0.0255 0.0075 1.15008356147e-05
0.0255 0.0085 1.44167900133e-05
0.0255 0.0095 2.16418196991e-05
0.0255 0.0105 3.98374075389e-05
0.0255 0.0115 8.69100919323e-05
0.0255 0.0125 0.00025374025147
0.0255 0.0135 0.000739810804305
0.0255 0.0145 0.0019814805667
0.0255 0.0155 0.00529139070175
0.0255 0.0165 0.0116295457687
0.0255 0.0175 0.0187603996271
0.0255 0.0185 0.0225586129284
0.0255 0.0195 0.0206811200078
0.0255 0.0205 0.014181513869
0.0255 0.0215 0.00703025269149
0.0255 0.0225 0.0026516240147
0.0255 0.0235 0.000942500847181
0.0255 0.0245 0.000329384703184
0.0255 0.0255 0.000106869783114
0.0255 0.0265 3.79520236121e-05
0.0255 0.0275 1.64851224205e-05
0.0255 0.0285 8.66430826416e-06
0.0255 0.0295 5.8266631045e-06
0.0255 0.0305 7.0552173153e-06
0.0255 0.0315 4.5782944559e-06
0.0265 -0.0315 1.51153436979e-05
0.0265 -0.0305 2.21343382759e-05
0.0265 -0.0295 1.51581426502e-05
0.0265 -0.0285 1.82147827749e-05
0.0265 -0.0275 2.70413152012e-05
0.0265 -0.0265 5.1852852849e-05
0.0265 -0.0255 0.000120652743008
0.0265 -0.0245 0.000322162461671
0.0265 -0.0235 0.00113592298301
0.0265 -0.0225 0.0040513815517
0.0265 -0.0215 0.00856045855608
0.0265 -0.0205 0.00964827680984
0.0265 -0.0195 0.00588720811286
0.0265 -0.0185 0.00214327141039
0.0265 -0.0175 0.000640284340018
0.0265 -0.0165 0.000206911850546
0.0265 -0.0155 0.000103622775126
0.0265 -0.0145 7.67557320257e-05
0.0265 -0.0135 8.71177327347e-05
0.0265 -0.0125 0.000140959302075
0.0265 -0.0115 0.000295426699431
0.0265 -0.0105 0.000851776223347
0.0265 -0.0095 0.00250208163468
0.0265 -0.0085 0.00531865596318
0.0265 -0.0075 0.00670783038926
0.0265 -0.0065 0.00483489496999
0.0265 -0.0055 0.00212206763594
0.0265 -0.0045 0.000696369344746
0.0265 -0.0035 0.00021428065144
0.0265 -0.0025 6.79835052633e-05
0.0265 -0.0015 2.76234935838e-05
0.0265 -0.0005 1.52535077577e-05
0.0265 0.0005 1.12003979045e-05
0.0265 0.0015 9.89686988733e-06
0.0265 0.0025 9.54741774105e-06
0.0265 0.0035 9.52038963839e-06
0.0265 0.0045 9.60024543827e-06
0.0265 0.0055 9.73709435009e-06
0.0265 0.0065 1.0006412089e-05
0.0265 0.0075 1.06912658856e-05
0.0265 0.0085 1.25261150692e-05
0.0265 0.0095 1.72021337216e-05
0.0265 0.0105 2.86401434245e-05
0.0265 0.0115 5.89912892172e-05
0.0265 0.0125 0.000148361154204
0.0265 0.0135 0.000400358758571
0.0265 0.0145 0.00105084191282
0.0265 0.0155 0.002758014585
0.0265 0.0165 0.00694404610801
0.0265 0.0175 0.0138437541166
0.0265 0.0185 0.020447247773
0.0265 0.0195 0.0227326048385
0.0265 0.0205 0.0191388497568
0.0265 0.0215 0.0118095842062
0.0265 0.0225 0.00519170898129
0.0265 0.0235 0.00180923742389
0.0265 0.0245 0.000631810164994
0.0265 0.0255 0.000207998427005
0.0265 0.0265 6.66962275401e-05
0.0265 0.0275 2.36603984397e-05
0.0265 0.0285 1.08843957283e-05
0.0265 0.0295 6.70019120186e-06
0.0265 0.0305 7.77611222208e-06
0.0265 0.0315 5.04603854082e-06
0.0275 -0.0315 1.63608720249e-05
0.0275 -0.0305 2.4339396762e-05
0.0275 -0.0295 1.84978943018e-05
0.0275 -0.0285 2.36238008511e-05
0.0275 -0.0275 3.69270627382e-05
0.0275 -0.0265 7.85890355903e-05
0.0275 -0.0255 0.000201001432257
0.0275 -0.0245 0.000586769083946
0.0275 -0.0235 0.00196272953585
0.0275 -0.0225 0.00571420396846
0.0275 -0.0215 0.00966753065117
0.0275 -0.0205 0.0087310814834
0.0275 -0.0195 0.00431200320477
0.0275 -0.0185 0.00137334119932
0.0275 -0.0175 0.000429391852471
0.0275 -0.0165 0.000158602693105
0.0275 -0.0155 7.94459015048e-05
0.0275 -0.0145 5.64135930104e-05
0.0275 -0.0135 5.94245929575e-05
0.0275 -0.0125 8.92866113277e-05
0.0275 -0.0115 0.000180339066653
0.0275 -0.0105 0.000471188214829
0.0275 -0.0095 0.0013962277879
0.0275 -0.0085 0.00371986899213
0.0275 -0.0075 0.00629248318554
0.0275 -0.0065 0.00605994144834
0.0275 -0.0055 0.00334450813354
0.0275 -0.0045 0.00117829700658
0.0275 -0.0035 0.000339871788313
0.0275 -0.0025 9.13699364472e-05
0.0275 -0.0015 3.38386043435e-05
0.0275 -0.0005 1.70359957037e-05
0.0275 0.0005 1.17607376101e-05
0.0275 0.0015 1.00515171311e-05
0.0275 0.0025 9.58072590239e-06
0.0275 0.0035 9.52123306759e-06
0.0275 0.0045 9.59334460281e-06
0.0275 0.0055 9.71281378535e-06
0.0275 0.0065 9.91549617349e-06
0.0275 0.0075 1.03933708017e-05
0.0275 0.0085 1.16432287285e-05
0.0275 0.0095 1.48318652225e-05
0.0275 0.0105 2.27867419325e-05
0.0275 0.0115 4.22993617668e-05
0.0275 0.0125 8.91201872154e-05
0.0275 0.0135 0.000213458386923
0.0275 0.0145 0.000560861481084
0.0275 0.0155 0.00142970918239
0.0275 0.0165 0.00363930842152
0.0275 0.0175 0.00862729618457
0.0275 0.0185 0.0159743353023
0.0275 0.0195 0.0218066888699
0.0275 0.0205 0.0222027052991
0.0275 0.0215 0.0167150141263
0.0275 0.0225 0.00888170385772
0.0275 0.0235 0.00333880380233
0.0275 0.0245 0.00108536036026
0.0275 0.0255 0.000356746568131
0.0275 0.0265 0.000104118784962
0.0275 0.0275 3.14458180191e-05
0.0275 0.0285 1.3693639658e-05
0.0275 0.0295 7.86554455391e-06
0.0275 0.0305 8.75022979504e-06
0.0275 0.0315 5.65586033793e-06
0.0285 -0.0315 1.77107566404e-05
0.0285 -0.0305 2.67558104135e-05
0.0285 -0.0295 2.23840797269e-05
0.0285 -0.0285 3.04332289881e-05
0.0285 -0.0275 5.26308708531e-05
0.0285 -0.0265 0.000128509032046
0.0285 -0.0255 0.000382909381576
0.0285 -0.0245 0.00117279448453
0.0285 -0.0235 0.00352499434313
0.0285 -0.0225 0.00771284683492
0.0285 -0.0215 0.00996654119215
0.0285 -0.0205 0.00711231167072
0.0285 -0.0195 0.00289018896567
0.0285 -0.0185 0.00087374039654
0.0285 -0.0175 0.000285643594866
0.0285 -0.0165 0.000124787486519
0.0285 -0.0155 6.61098199056e-05
0.0285 -0.0145 4.66170145378e-05
0.0285 -0.0135 4.64935869871e-05
0.0285 -0.0125 6.48127430025e-05
0.0285 -0.0115 0.000118740860489
0.0285 -0.0105 0.000266278427936
0.0285 -0.0095 0.000795288373962
0.0285 -0.0085 0.00240592369779
0.0285 -0.0075 0.00524342813043
0.0285 -0.0065 0.00655929092163
0.0285 -0.0055 0.00442067247413
0.0285 -0.0045 0.00166318628521
0.0285 -0.0035 0.000439142477209
0.0285 -0.0025 0.000110796367447
0.0285 -0.0015 3.9408552266e-05
0.0285 -0.0005 1.86652429748e-05
0.0285 0.0005 1.22668643453e-05
0.0285 0.0015 1.01852281827e-05
0.0285 0.0025 9.60053731811e-06
0.0285 0.0035 9.51803624858e-06
0.0285 0.0045 9.60337949603e-06
0.0285 0.0055 9.74803849e-06
0.0285 0.0065 9.96225904093e-06
0.0285 0.0075 1.03725345864e-05
0.0285 0.0085 1.13102065726e-05
0.0285 0.0095 1.35579803097e-05
0.0285 0.0105 1.88959911788e-05
0.0285 0.0115 3.10695324873e-05
0.0285 0.0125 5.85604005977e-05
0.0285 0.0135 0.000123011156188
0.0285 0.0145 0.000297619320075
0.0285 0.0155 0.000767061073694
0.0285 0.0165 0.00180398062105
0.0285 0.0175 0.0045309153794
0.0285 0.0185 0.0106152834691
0.0285 0.0195 0.0183724240643
0.0285 0.0205 0.0226162050705
0.0285 0.0215 0.0202671453019
0.0285 0.0225 0.012872633092
0.0285 0.0235 0.00551296903238
0.0285 0.0245 0.00175231117901
0.0285 0.0255 0.000538829376369
0.0285 0.0265 0.000150031462569
0.0285 0.0275 4.30415308064e-05
0.0285 0.0285 1.75991024405e-05
0.0285 0.0295 9.51064022136e-06
0.0285 0.0305 1.03229232367e-05
0.0285 0.0315 6.63821613468e-06
0.0295 -0.0315 1.89135559342e-05
0.0295 -0.0305 2.86485214667e-05
0.0295 -0.0295 2.46839502682e-05
0.0295 -0.0285 3.57966635431e-05
0.0295 -0.0275 7.14474046565e-05
0.0295 -0.0265 0.000216299165232
0.0295 -0.0255 0.000694058669042
0.0295 -0.0245 0.00212085996636
0.0295 -0.0235 0.00548791989261
0.0295 -0.0225 0.0092218100439
0.0295 -0.0215 0.00905128131591
0.0295 -0.0205 0.0050794254363
0.0295 -0.0195 0.00179770031624
0.0295 -0.0185 0.000597633203953
0.0295 -0.0175 0.000218760794001
0.0295 -0.0165 0.000101242375337
0.0295 -0.0155 5.74910466417e-05
0.0295 -0.0145 4.16822307455e-05
0.0295 -0.0135 4.02925129398e-05
0.0295 -0.0125 5.19623752511e-05
0.0295 -0.0115 8.64856403509e-05
0.0295 -0.0105 0.000184484535602
0.0295 -0.0095 0.000497276316904
0.0295 -0.0085 0.00153860653919
0.0295 -0.0075 0.00420536867835
0.0295 -0.0065 0.00658166779404
0.0295 -0.0055 0.00519738433554
0.0295 -0.0045 0.00207262281612
0.0295 -0.0035 0.000518108571938
0.0295 -0.0025 0.000126655148542
0.0295 -0.0015 4.36413743095e-05
0.0295 -0.0005 1.99213771942e-05
0.0295 0.0005 1.26559100862e-05
0.0295 0.0015 1.02940571763e-05
0.0295 0.0025 9.62728676131e-06
0.0295 0.0035 9.53735004873e-06
0.0295 0.0045 9.64897645263e-06
0.0295 0.0055 9.83731912454e-06
0.0295 0.0065 1.0095581993e-05
0.0295 0.0075 1.05071782795e-05
0.0295 0.0085 1.12906523372e-05
0.0295 0.0095 1.29350027996e-05
0.0295 0.0105 1.64836166595e-05
0.0295 0.0115 2.41810940296e-05
0.0295 0.0125 4.07995281401e-05
0.0295 0.0135 7.78907413448e-05
0.0295 0.0145 0.000164147446696
0.0295 0.0155 0.000392229941736
0.0295 0.0165 0.000860003781762
0.0295 0.0175 0.00214039954405
0.0295 0.0185 0.00619703696755
0.0295 0.0195 0.0139509931304
0.0295 0.0205 0.0209839596998
0.0295 0.0215 0.0219371811522
0.0295 0.0225 0.0160873035395
0.0295 0.0235 0.00784653608978
0.0295 0.0245 0.00262184177251
0.0295 0.0255 0.000765216152991
0.0295 0.0265 0.000222556641216
0.0295 0.0275 6.41368765463e-05
0.0295 0.0285 2.25240749744e-05
0.0295 0.0295 1.22692648071e-05
0.0295 0.0305 1.38679139566e-05
0.0295 0.0315 8.92045026272e-06
0.0305 -0.0315 1.99445244698e-05
0.0305 -0.0305 3.00099405893e-05
0.0305 -0.0295 2.50819524674e-05
0.0305 -0.0285 3.83305584158e-05
0.0305 -0.0275 8.44053416224e-05
0.0305 -0.0265 0.000301192888126
0.0305 -0.0255 0.00104854712785
0.0305 -0.0245 0.00326283524258
0.0305 -0.0235 0.00723687678381
0.0305 -0.0225 0.00958136641143
0.0305 -0.0215 0.00720279542677
0.0305 -0.0205 0.00320861346922
0.0305 -0.0195 0.00109830739546
0.0305 -0.0185 0.000408475279729
0.0305 -0.0175 0.000174125240658
0.0305 -0.0165 8.61093738466e-05
0.0305 -0.0155 5.20674272562e-05
0.0305 -0.0145 3.939858459e-05
0.0305 -0.0135 3.76103424964e-05
0.0305 -0.0125 4.56880281852e-05
0.0305 -0.0115 7.10597173605e-05
0.0305 -0.0105 0.000140857936161
0.0305 -0.0095 0.000334345163434
0.0305 -0.0085 0.00109686577629
0.0305 -0.0075 0.00355421553498
0.0305 -0.0065 0.00647804797614
0.0305 -0.0055 0.00566353223772
0.0305 -0.0045 0.0023536781534
0.0305 -0.0035 0.000577851919877
0.0305 -0.0025 0.000138031973544
0.0305 -0.0015 4.64751019068e-05
0.0305 -0.0005 2.07139414761e-05
0.0305 0.0005 1.29213272923e-05
0.0305 0.0015 1.03970700217e-05
0.0305 0.0025 9.6910257327e-06
0.0305 0.0035 9.60771307874e-06
0.0305 0.0045 9.74861880635e-06
0.0305 0.0055 9.98028050527e-06
0.0305 0.0065 1.02869147247e-05
0.0305 0.0075 1.07269375897e-05
0.0305 0.0085 1.14495276526e-05
0.0305 0.0095 1.27679773624e-05
0.0305 0.0105 1.53352036795e-05
0.0305 0.0115 2.05369140237e-05
0.0305 0.0125 3.13552422899e-05
0.0305 0.0135 5.43002785627e-05
0.0305 0.0145 0.000103523864918
0.0305 0.0155 0.000207241408785
0.0305 0.0165 0.000429110062767
0.0305 0.0175 0.00116832227978
0.0305 0.0185 0.00371088467467
0.0305 0.0195 0.0103624406457
0.0305 0.0205 0.0187466216464
0.0305 0.0215 0.0222131632349
0.0305 0.0225 0.0180094623136
0.0305 0.0235 0.00971160576508
0.0305 0.0245 0.00347099493007
0.0305 0.0255 0.00100552602005
0.0305 0.0265 0.000299548300283
0.0305 0.0275 8.51335819414e-05
0.0305 0.0285 2.79013855335e-05
0.0305 0.0295 1.78578862997e-05
0.0305 0.0305 2.21880341473e-05
0.0305 0.0315 1.40243172008e-05
0.0315 -0.0315 2.11780621259e-05
0.0315 -0.0305 3.1941276524e-05
0.0315 -0.0295 2.54426732585e-05
0.0315 -0.0285 3.8933918977e-05
0.0315 -0.0275 8.94731455212e-05
0.0315 -0.0265 0.000344432217196
0.0315 -0.0255 0.00134177328775
0.0315 -0.0245 0.0042556093324
0.0315 -0.0235 0.00833672839622
0.0315 -0.0225 0.0090167752911
0.0315 -0.0215 0.00531311263733
0.0315 -0.0205 0.00192826573622
0.0315 -0.0195 0.000690306062695
0.0315 -0.0185 0.000289081696238
0.0315 -0.0175 0.000139625363902
0.0315 -0.0165 7.67890537059e-05
0.0315 -0.0155 4.98460619755e-05
0.0315 -0.0145 3.92331762027e-05
0.0315 -0.0135 3.7368881727e-05
0.0315 -0.0125 4.39172985181e-05
0.0315 -0.0115 6.52638990486e-05
0.0315 -0.0105 0.000123882785229
0.0315 -0.0095 0.00029533549241
0.0315 -0.0085 0.000985583703232
0.0315 -0.0075 0.0033143589543
0.0315 -0.0065 0.00641607924159
0.0315 -0.0055 0.00585559047671
0.0315 -0.0045 0.00247842587645
0.0315 -0.0035 0.000607304549006
0.0315 -0.0025 0.00014332622968
0.0315 -0.0015 4.77744503647e-05
0.0315 -0.0005 2.1085066099e-05
0.0315 0.0005 1.3099095087e-05
0.0315 0.0015 1.05270317495e-05
0.0315 0.0025 9.8188534772e-06
0.0315 0.0035 9.74853560623e-06
0.0315 0.0045 9.91103513365e-06
0.0315 0.0055 1.01719772705e-05
0.0315 0.0065 1.05134458681e-05
0.0315 0.0075 1.09828894558e-05
0.0315 0.0085 1.16984439938e-05
0.0315 0.0095 1.29039813266e-05
0.0315 0.0105 1.51136759762e-05
0.0315 0.0115 1.94474727421e-05
0.0315 0.0125 2.83090059741e-05
0.0315 0.0135 4.68474634112e-05
0.0315 0.0145 8.50563680927e-05
0.0315 0.0155 0.000165515388272
0.0315 0.0165 0.000351530134931
0.0315 0.0175 0.000957523284449
0.0315 0.0185 0.00289458440215
0.0315 0.0195 0.0086872898038
0.0315 0.0205 0.0173087908727
0.0315 0.0215 0.0219603453498
0.0315 0.0225 0.0187312641072
0.0315 0.0235 0.0106593653965
0.0315 0.0245 0.00399329817042
0.0315 0.0255 0.00117553546579
0.0315 0.0265 0.00034564866076
0.0315 0.0275 9.65292589455e-05
0.0315 0.0285 3.41303921798e-05
0.0315 0.0295 2.73011562152e-05
0.0315 0.0305 3.60769751159e-05
0.0315 0.0315 2.22064728704e-05
0.0325 -0.0315 2.28244380443e-05
0.0325 -0.0305 3.49326190657e-05
0.0325 -0.0295 2.70791110963e-05
0.0325 -0.0285 3.94489745943e-05
0.0325 -0.0275 9.1693263986e-05
0.0325 -0.0265 0.000363449237174
0.0325 -0.0255 0.00151248923168
0.0325 -0.0245 0.00482670902771
0.0325 -0.0235 0.00880474911967
0.0325 -0.0225 0.00839018731291
0.0325 -0.0215 0.00422778067759
0.0325 -0.0205 0.00137909504479
0.0325 -0.0195 0.000502273148233
0.0325 -0.0185 0.000240699928251
0.0325 -0.0175 0.000128420228398
0.0325 -0.0165 7.66996246586e-05
0.0325 -0.0155 5.22893917634e-05
0.0325 -0.0145 4.17157347215e-05
0.0325 -0.0135 3.96154012889e-05
0.0325 -0.0125 4.62706250263e-05
0.0325 -0.0115 6.82587433357e-05
0.0325 -0.0105 0.000128421456737
0.0325 -0.0095 0.000303824532923
0.0325 -0.0085 0.00100410463023
0.0325 -0.0075 0.00335775194493
0.0325 -0.0065 0.00644292390911
0.0325 -0.0055 0.00582036374909
0.0325 -0.0045 0.00244170740078
0.0325 -0.0035 0.000600535456497
0.0325 -0.0025 0.000141697024729
0.0325 -0.0015 4.7433609802e-05
0.0325 -0.0005 2.11000597719e-05
0.0325 0.0005 1.32332512248e-05
0.0325 0.0015 1.07088611994e-05
0.0325 0.0025 1.00230384415e-05
0.0325 0.0035 9.96263017864e-06
0.0325 0.0045 1.01303027843e-05
0.0325 0.0055 1.0397512196e-05
0.0325 0.0065 1.07494730929e-05
0.0325 0.0075 1.12344179365e-05
0.0325 0.0085 1.19731380351e-05
0.0325 0.0095 1.32286358284e-05
0.0325 0.0105 1.55928381811e-05
0.0325 0.0115 2.0417888564e-05
0.0325 0.0125 3.07310773715e-05
0.0325 0.0135 5.27833479176e-05
0.0325 0.0145 9.97488811495e-05
0.0325 0.0155 0.000202301381694
0.0325 0.0165 0.000458842593765
0.0325 0.0175 0.0011497397308
0.0325 0.0185 0.00326296890242
0.0325 0.0195 0.00911399824628
0.0325 0.0205 0.0174502343834
0.0325 0.0215 0.021802530122
0.0325 0.0225 0.0184862122781
0.0325 0.0235 0.0105262225663
0.0325 0.0245 0.0039957411724
0.0325 0.0255 0.00120249818615
0.0325 0.0265 0.000355277797271
0.0325 0.0275 0.000101676871045
0.0325 0.0285 4.03791740923e-05
0.0325 0.0295 3.65616876193e-05
0.0325 0.0305 4.73633862099e-05
0.0325 0.0315 2.83374975158e-05
0.0335 -0.0315 2.46885914266e-05
0.0335 -0.0305 3.83858740876e-05
0.0335 -0.0295 2.96521316777e-05
0.0335 -0.0285 4.06936155616e-05
0.0335 -0.0275 9.18499585514e-05
0.0335 -0.0265 0.000362496506972
0.0335 -0.0255 0.00151064095779
0.0335 -0.0245 0.00483408414282
0.0335 -0.0235 0.00875548777075
0.0335 -0.0225 0.00830266893804
0.0335 -0.0215 0.00426645510337
0.0335 -0.0205 0.00148309118471
0.0335 -0.0195 0.000562649539367
0.0335 -0.0185 0.000281774130068
0.0335 -0.0175 0.000156648322215
