% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 4.43196868021e-06
0.0225 -0.0315 9.03484852544e-06
0.0225 -0.0305 1.47355513919e-05
0.0225 -0.0295 1.2639134259e-05
0.0225 -0.0285 1.42181051223e-05
0.0225 -0.0275 1.66563819022e-05
0.0225 -0.0265 2.16798127974e-05
0.0225 -0.0255 3.30449984314e-05
0.0225 -0.0245 6.06587028516e-05
0.0225 -0.0235 0.000136934198596
0.0225 -0.0225 0.000399596925796
0.0225 -0.0215 0.00106679732942
0.0225 -0.0205 0.00266360373278
0.0225 -0.0195 0.00632528845752
0.0225 -0.0185 0.0119767763261
0.0225 -0.0175 0.0166980714975
0.0225 -0.0165 0.0177348323949
0.0225 -0.0155 0.0144519165088
0.0225 -0.0145 0.00963030117249
0.0225 -0.0135 0.00652910042041
0.0225 -0.0125 0.00464801367098
0.0225 -0.0115 0.00302929629929
0.0225 -0.0105 0.00163566071604
0.0225 -0.0095 0.000728317330711
0.0225 -0.0085 0.000293798499882
0.0225 -0.0075 0.00012156014893
0.0225 -0.0065 5.95711200044e-05
0.0225 -0.0055 3.27926908415e-05
0.0225 -0.0045 2.06613310153e-05
0.0225 -0.0035 1.4844683187e-05
0.0225 -0.0025 1.20036027096e-05
0.0225 -0.0015 1.05527640026e-05
0.0225 -0.0005 9.75864547842e-06
0.0225 0.0005 9.28067493747e-06
0.0225 0.0015 8.97540311899e-06
0.0225 0.0025 8.79684133255e-06
0.0225 0.0035 8.74927354017e-06
0.0225 0.0045 8.87579591347e-06
0.0225 0.0055 9.28902034529e-06
0.0225 0.0065 1.02689156229e-05
0.0225 0.0075 1.2474162144e-05
0.0225 0.0085 1.7462549253e-05
0.0225 0.0095 2.91053429496e-05
0.0225 0.0105 6.0794794338e-05
0.0225 0.0115 0.000160604992157
0.0225 0.0125 0.000455712668618
0.0225 0.0135 0.00122569149265
0.0225 0.0145 0.00327925189602
0.0225 0.0155 0.007832826299
0.0225 0.0165 0.0140933037828
0.0225 0.0175 0.0185958876989
0.0225 0.0185 0.0185560146566
0.0225 0.0195 0.0141546143782
0.0225 0.0205 0.00808321108305
0.0225 0.0215 0.00342804940633
0.0225 0.0225 0.00121216263725
0.0225 0.0235 0.000463797137379
0.0225 0.0245 0.000190616707512
0.0225 0.0255 7.15690355422e-05
0.0225 0.0265 3.16627203449e-05
0.0225 0.0275 1.6025343028e-05
0.0225 0.0285 9.66493729786e-06
0.0225 0.0295 6.84018896559e-06
0.0225 0.0305 7.63209565372e-06
0.0225 0.0315 4.71160181266e-06
0.0235 -0.0315 9.67791089736e-06
0.0235 -0.0305 1.55379272904e-05
0.0235 -0.0295 1.30323685008e-05
0.0235 -0.0285 1.51646460501e-05
0.0235 -0.0275 1.89591238131e-05
0.0235 -0.0265 2.71357545862e-05
0.0235 -0.0255 4.63528265945e-05
0.0235 -0.0245 9.55987325597e-05
0.0235 -0.0235 0.000224216441128
0.0235 -0.0225 0.000686182989326
0.0235 -0.0215 0.00198482008108
0.0235 -0.0205 0.00487694064422
0.0235 -0.0195 0.00943450470837
0.0235 -0.0185 0.0136673741411
0.0235 -0.0175 0.0152767067134
0.0235 -0.0165 0.0139645622963
0.0235 -0.0155 0.0109410071018
0.0235 -0.0145 0.00904239800822
0.0235 -0.0135 0.00881140802355
0.0235 -0.0125 0.00815975992751
0.0235 -0.0115 0.00651170457938
0.0235 -0.0105 0.00417714180076
0.0235 -0.0095 0.00206591828708
0.0235 -0.0085 0.000846137969205
0.0235 -0.0075 0.000324485791434
0.0235 -0.0065 0.000129626844781
0.0235 -0.0055 6.20873874424e-05
0.0235 -0.0045 3.3643702707e-05
0.0235 -0.0035 2.09649393912e-05
0.0235 -0.0025 1.49438561656e-05
0.0235 -0.0015 1.20218778061e-05
0.0235 -0.0005 1.05459885913e-05
0.0235 0.0005 9.76211728625e-06
0.0235 0.0015 9.31839040669e-06
0.0235 0.0025 9.05596416684e-06
0.0235 0.0035 8.90842883728e-06
0.0235 0.0045 8.86390853516e-06
0.0235 0.0055 8.96882462121e-06
0.0235 0.0065 9.37374107664e-06
0.0235 0.0075 1.04497516788e-05
0.0235 0.0085 1.30752662209e-05
0.0235 0.0095 1.94433165516e-05
0.0235 0.0105 3.51027225757e-05
0.0235 0.0115 7.41787864488e-05
0.0235 0.0125 0.000191395011737
0.0235 0.0135 0.000549033520064
0.0235 0.0145 0.00150939385673
0.0235 0.0155 0.00405832155929
0.0235 0.0165 0.0091320591781
0.0235 0.0175 0.0152340062558
0.0235 0.0185 0.0189158308884
0.0235 0.0195 0.0180073247962
0.0235 0.0205 0.0130835221207
0.0235 0.0215 0.00703352738134
0.0235 0.0225 0.00291179556844
0.0235 0.0235 0.00115789794464
0.0235 0.0245 0.000469146817024
0.0235 0.0255 0.000162525223226
0.0235 0.0265 5.9814820065e-05
0.0235 0.0275 2.66015290949e-05
0.0235 0.0285 1.39153743496e-05
0.0235 0.0295 8.58693853924e-06
0.0235 0.0305 8.49948329348e-06
0.0235 0.0315 5.09911547543e-06
0.0245 -0.0315 1.03887523173e-05
0.0245 -0.0305 1.63972102595e-05
0.0245 -0.0295 1.34369334833e-05
0.0245 -0.0285 1.63720312084e-05
0.0245 -0.0275 2.22709409627e-05
0.0245 -0.0265 3.54352303847e-05
0.0245 -0.0255 6.77197580434e-05
0.0245 -0.0245 0.000160040360774
0.0245 -0.0235 0.000457951626988
0.0245 -0.0225 0.00134680367772
0.0245 -0.0215 0.00390257135097
0.0245 -0.0205 0.00858693109569
0.0245 -0.0195 0.0133075401827
0.0245 -0.0185 0.015123709587
0.0245 -0.0175 0.0132491480917
0.0245 -0.0165 0.00927074677908
0.0245 -0.0155 0.00628494357765
0.0245 -0.0145 0.00669273285762
0.0245 -0.0135 0.00831164492561
0.0245 -0.0125 0.0094219413542
0.0245 -0.0115 0.00943276627662
0.0245 -0.0105 0.00775023060693
0.0245 -0.0095 0.00484427772162
0.0245 -0.0085 0.00229057832267
0.0245 -0.0075 0.000906499762489
0.0245 -0.0065 0.00033957457737
0.0245 -0.0055 0.000133531762938
0.0245 -0.0045 6.32461339681e-05
0.0245 -0.0035 3.39971123598e-05
0.0245 -0.0025 2.10686205908e-05
0.0245 -0.0015 1.4969586979e-05
0.0245 -0.0005 1.20317164634e-05
0.0245 0.0005 1.0567444891e-05
0.0245 0.0015 9.80819412019e-06
0.0245 0.0025 9.39067480111e-06
0.0245 0.0035 9.14628594803e-06
0.0245 0.0045 9.00515108168e-06
0.0245 0.0055 8.96341343904e-06
0.0245 0.0065 9.09215446677e-06
0.0245 0.0075 9.60084908594e-06
0.0245 0.0085 1.10077295216e-05
0.0245 0.0095 1.44856301628e-05
0.0245 0.0105 2.24681855742e-05
0.0245 0.0115 4.09700977098e-05
0.0245 0.0125 8.67152060297e-05
0.0245 0.0135 0.000226876190409
0.0245 0.0145 0.000676853958377
0.0245 0.0155 0.00189961561892
0.0245 0.0165 0.00493851711323
0.0245 0.0175 0.010349585008
0.0245 0.0185 0.0161891984786
0.0245 0.0195 0.0191792490418
0.0245 0.0205 0.0175263822061
0.0245 0.0215 0.0121713296327
0.0245 0.0225 0.00634092918105
0.0245 0.0235 0.00266320537609
0.0245 0.0245 0.00105222453359
0.0245 0.0255 0.000390150559171
0.0245 0.0265 0.000130646501529
0.0245 0.0275 4.83970242991e-05
0.0245 0.0285 2.17950449348e-05
0.0245 0.0295 1.14978480778e-05
0.0245 0.0305 9.83030874837e-06
0.0245 0.0315 5.65355462942e-06
0.0255 -0.0315 1.12482255001e-05
0.0255 -0.0305 1.74839311817e-05
0.0255 -0.0295 1.41211702543e-05
0.0255 -0.0285 1.84116443928e-05
0.0255 -0.0275 2.78672831503e-05
0.0255 -0.0265 4.92940136318e-05
0.0255 -0.0255 0.000102247596727
0.0255 -0.0245 0.000259400553725
0.0255 -0.0235 0.000852610620818
0.0255 -0.0225 0.00266224306827
0.0255 -0.0215 0.00710851622858
0.0255 -0.0205 0.0128971657927
0.0255 -0.0195 0.0158558999909
0.0255 -0.0185 0.0142291510947
0.0255 -0.0175 0.00960798838438
0.0255 -0.0165 0.00486624524232
0.0255 -0.0155 0.00249257722736
0.0255 -0.0145 0.00303225980092
0.0255 -0.0135 0.00458337026919
0.0255 -0.0125 0.006695964586
0.0255 -0.0115 0.00890733203707
0.0255 -0.0105 0.009796655768
0.0255 -0.0095 0.0082347864789
0.0255 -0.0085 0.00509548330946
0.0255 -0.0075 0.00237601827899
0.0255 -0.0065 0.000930741144142
0.0255 -0.0055 0.000345489643182
0.0255 -0.0045 0.000134998151906
0.0255 -0.0035 6.36161532433e-05
0.0255 -0.0025 3.4075090289e-05
0.0255 -0.0015 2.10741302186e-05
0.0255 -0.0005 1.4966100466e-05
0.0255 0.0005 1.20386158555e-05
0.0255 0.0015 1.0591456013e-05
0.0255 0.0025 9.85139234349e-06
0.0255 0.0035 9.45372778421e-06
0.0255 0.0045 9.23173998379e-06
0.0255 0.0055 9.12161345049e-06
0.0255 0.0065 9.13472723843e-06
0.0255 0.0075 9.38247892881e-06
0.0255 0.0085 1.01637253468e-05
0.0255 0.0095 1.21271401787e-05
0.0255 0.0105 1.66598316424e-05
0.0255 0.0115 2.66275269602e-05
0.0255 0.0125 4.99468463499e-05
0.0255 0.0135 0.000109463789974
0.0255 0.0145 0.000325229360237
0.0255 0.0155 0.000923151252413
0.0255 0.0165 0.00239344308339
0.0255 0.0175 0.00581242663668
0.0255 0.0185 0.011413860329
0.0255 0.0195 0.0169890883582
0.0255 0.0205 0.0193714645176
0.0255 0.0215 0.017050558372
0.0255 0.0225 0.011402134642
0.0255 0.0235 0.00572411042206
0.0255 0.0245 0.00229628565578
0.0255 0.0255 0.00085130831894
0.0255 0.0265 0.000295868114092
0.0255 0.0275 9.61657164867e-05
0.0255 0.0285 3.48303186746e-05
0.0255 0.0295 1.59637237954e-05
0.0255 0.0305 1.18119766574e-05
0.0255 0.0315 6.43278447138e-06
0.0265 -0.0315 1.24373474536e-05
0.0265 -0.0305 1.91110762897e-05
0.0265 -0.0295 1.55515921505e-05
0.0265 -0.0285 2.24930967466e-05
0.0265 -0.0275 3.91541804394e-05
0.0265 -0.0265 7.64982921434e-05
0.0265 -0.0255 0.000167446621742
0.0265 -0.0245 0.000427852705362
0.0265 -0.0235 0.00141506827385
0.0265 -0.0225 0.00482378763966
0.0265 -0.0215 0.0111183244817
0.0265 -0.0205 0.0160165217346
0.0265 -0.0195 0.0153091264456
0.0265 -0.0185 0.0103050549371
0.0265 -0.0175 0.00504437987839
0.0265 -0.0165 0.00193310585075
0.0265 -0.0155 0.000866794955942
0.0265 -0.0145 0.000864415389946
0.0265 -0.0135 0.00153902918401
0.0265 -0.0125 0.00308644745211
0.0265 -0.0115 0.00567605634636
0.0265 -0.0105 0.00857805403393
0.0265 -0.0095 0.00987645770962
0.0265 -0.0085 0.00836544404353
0.0265 -0.0075 0.0051633324691
0.0265 -0.0065 0.00240081209353
0.0265 -0.0055 0.000937909413747
0.0265 -0.0045 0.000346960958423
0.0265 -0.0035 0.000135200976298
0.0265 -0.0025 6.35569995879e-05
0.0265 -0.0015 3.39875967053e-05
0.0265 -0.0005 2.10033455688e-05
0.0265 0.0005 1.49180265041e-05
0.0265 0.0015 1.2014420022e-05
0.0265 0.0025 1.05965555185e-05
0.0265 0.0035 9.89595825471e-06
0.0265 0.0045 9.55111219215e-06
0.0265 0.0055 9.39776273722e-06
0.0265 0.0065 9.38042947474e-06
0.0265 0.0075 9.5356472189e-06
0.0265 0.0085 1.00254124872e-05
0.0265 0.0095 1.12308219991e-05
0.0265 0.0105 1.39740296266e-05
0.0265 0.0115 2.00926793135e-05
0.0265 0.0125 3.40923694819e-05
0.0265 0.0135 7.05875382419e-05
0.0265 0.0145 0.000177604689405
0.0265 0.0155 0.000470195784761
0.0265 0.0165 0.00116547291032
0.0265 0.0175 0.00282766689766
0.0265 0.0185 0.0065001343906
0.0265 0.0195 0.0122251666194
0.0265 0.0205 0.0175927945411
0.0265 0.0215 0.0193772735291
0.0265 0.0225 0.016352809655
0.0265 0.0235 0.0102932516677
0.0265 0.0245 0.00472052655715
0.0265 0.0255 0.00171202805442
0.0265 0.0265 0.00058238066377
0.0265 0.0275 0.000174955134925
0.0265 0.0285 5.42577777743e-05
0.0265 0.0295 2.29484715951e-05
0.0265 0.0305 1.45996738933e-05
0.0265 0.0315 7.4955629667e-06
0.0275 -0.0315 1.40771782116e-05
0.0275 -0.0305 2.15153387669e-05
0.0275 -0.0295 1.83208821203e-05
0.0275 -0.0285 3.03801683722e-05
0.0275 -0.0275 6.29373739808e-05
0.0275 -0.0265 0.000141823843858
0.0275 -0.0255 0.000323845797621
0.0275 -0.0245 0.000867871129038
0.0275 -0.0235 0.00284261892087
0.0275 -0.0225 0.00825998004799
0.0275 -0.0215 0.0149203490106
0.0275 -0.0205 0.0166153334875
0.0275 -0.0195 0.0120209887584
0.0275 -0.0185 0.00586861887028
0.0275 -0.0175 0.00211504101458
0.0275 -0.0165 0.000715772181483
0.0275 -0.0155 0.0003421256434
0.0275 -0.0145 0.000309246635864
0.0275 -0.0135 0.000505846729856
0.0275 -0.0125 0.00112296563592
0.0275 -0.0115 0.00261346293436
0.0275 -0.0105 0.00533958486393
0.0275 -0.0095 0.00846103233909
0.0275 -0.0085 0.00987474103853
0.0275 -0.0075 0.00837931466825
0.0275 -0.0065 0.00516989478499
0.0275 -0.0055 0.00240288600167
0.0275 -0.0045 0.000937773442165
0.0275 -0.0035 0.000346252050084
0.0275 -0.0025 0.000134642093417
0.0275 -0.0015 6.31627147879e-05
0.0275 -0.0005 3.3721561808e-05
0.0275 0.0005 2.08237209689e-05
0.0275 0.0015 1.48056469836e-05
0.0275 0.0025 1.19708196397e-05
0.0275 0.0035 1.06365164771e-05
0.0275 0.0045 1.00371577908e-05
0.0275 0.0055 9.80773894791e-06
0.0275 0.0065 9.7828984916e-06
0.0275 0.0075 9.92002138591e-06
0.0275 0.0085 1.02866409883e-05
0.0275 0.0095 1.11002261444e-05
0.0275 0.0105 1.28778496134e-05
0.0275 0.0115 1.68613554849e-05
0.0275 0.0125 2.61894654194e-05
0.0275 0.0135 4.86029670783e-05
0.0275 0.0145 0.000101807588205
0.0275 0.0155 0.000241284406155
0.0275 0.0165 0.000596083099351
0.0275 0.0175 0.00132485830914
0.0275 0.0185 0.00304756783018
0.0275 0.0195 0.00695600497391
0.0275 0.0205 0.0129251552866
0.0275 0.0215 0.0180805277353
0.0275 0.0225 0.0189927295306
0.0275 0.0235 0.0148412198764
0.0275 0.0245 0.00824907721111
0.0275 0.0255 0.0032204316782
0.0275 0.0265 0.00102918337167
0.0275 0.0275 0.000311940622298
0.0275 0.0285 9.16125802543e-05
0.0275 0.0295 3.27351437995e-05
0.0275 0.0305 1.83905103723e-05
0.0275 0.0315 8.92172712458e-06
0.0285 -0.0315 1.60712297879e-05
0.0285 -0.0305 2.4621557933e-05
0.0285 -0.0295 2.26756293293e-05
0.0285 -0.0285 4.4329858645e-05
0.0285 -0.0275 0.000108651593718
0.0285 -0.0265 0.000309943220957
0.0285 -0.0255 0.000777746685323
0.0285 -0.0245 0.00202976895057
0.0285 -0.0235 0.00588558430774
0.0285 -0.0225 0.012651374948
0.0285 -0.0215 0.0170873159666
0.0285 -0.0205 0.0144620512008
0.0285 -0.0195 0.00788692781089
0.0285 -0.0185 0.00303370682372
0.0285 -0.0175 0.00100998683392
0.0285 -0.0165 0.000341936647951
0.0285 -0.0155 0.000177553572428
0.0285 -0.0145 0.000149585186941
0.0285 -0.0135 0.00020158061585
0.0285 -0.0125 0.000411067930516
0.0285 -0.0115 0.0010120108721
0.0285 -0.0105 0.00248299897528
0.0285 -0.0095 0.00523986518236
0.0285 -0.0085 0.0084140305305
0.0285 -0.0075 0.00985131041219
0.0285 -0.0065 0.00836166355391
0.0285 -0.0055 0.00515767094647
0.0285 -0.0045 0.00239585160451
0.0285 -0.0035 0.000933749843584
0.0285 -0.0025 0.00034390583479
0.0285 -0.0015 0.000133306959447
0.0285 -0.0005 6.23507391199e-05
0.0285 0.0005 3.32222520396e-05
0.0285 0.0015 2.05307944025e-05
0.0285 0.0025 1.46807613075e-05
0.0285 0.0035 1.20129913414e-05
0.0285 0.0045 1.08517125955e-05
0.0285 0.0055 1.04167406694e-05
0.0285 0.0065 1.0334371085e-05
0.0285 0.0075 1.0453159724e-05
0.0285 0.0085 1.0759486935e-05
0.0285 0.0095 1.13663065351e-05
0.0285 0.0105 1.2599976585e-05
0.0285 0.0115 1.52807851174e-05
0.0285 0.0125 2.13523958592e-05
0.0285 0.0135 3.49170019876e-05
0.0285 0.0145 6.52395414936e-05
0.0285 0.0155 0.000134078884852
0.0285 0.0165 0.000302496142989
0.0285 0.0175 0.000611870674027
0.0285 0.0185 0.00131405862855
0.0285 0.0195 0.00324506367941
0.0285 0.0205 0.00769953742021
0.0285 0.0215 0.0141465470415
0.0285 0.0225 0.0186602312208
0.0285 0.0235 0.0177568038816
0.0285 0.0245 0.0118769820711
0.0285 0.0255 0.00530323248372
0.0285 0.0265 0.00170432561045
0.0285 0.0275 0.000513619518694
0.0285 0.0285 0.000145946464068
0.0285 0.0295 4.54315083805e-05
0.0285 0.0305 2.39943699016e-05
0.0285 0.0315 1.10030756129e-05
0.0295 -0.0315 1.82561873286e-05
0.0295 -0.0305 2.81188911805e-05
0.0295 -0.0295 2.80121824994e-05
0.0295 -0.0285 6.33803737749e-05
0.0295 -0.0275 0.000191710565034
0.0295 -0.0265 0.000603819033115
0.0295 -0.0255 0.00159097418029
0.0295 -0.0245 0.00428732864572
0.0295 -0.0235 0.0101295243517
0.0295 -0.0225 0.0161667070142
0.0295 -0.0215 0.0163596696695
0.0295 -0.0205 0.0104395364967
0.0295 -0.0195 0.00440925896194
0.0295 -0.0185 0.00154366739218
0.0295 -0.0175 0.000543445026615
0.0295 -0.0165 0.000203486448771
0.0295 -0.0155 0.000107680543999
0.0295 -0.0145 8.7440639344e-05
0.0295 -0.0135 0.000105796218491
0.0295 -0.0125 0.000173287045429
0.0295 -0.0115 0.000383053894768
0.0295 -0.0105 0.000974199464606
0.0295 -0.0095 0.0024405892595
0.0295 -0.0085 0.00520503221546
0.0295 -0.0075 0.00838687776825
0.0295 -0.0065 0.0098246620616
0.0295 -0.0055 0.00833581312079
0.0295 -0.0045 0.00513654518501
0.0295 -0.0035 0.00238164721215
0.0295 -0.0025 0.000925513259717
0.0295 -0.0015 0.000339413126766
0.0295 -0.0005 0.000130939246685
0.0295 0.0005 6.10391920756e-05
0.0295 0.0015 3.25074326996e-05
0.0295 0.0025 2.02161826132e-05
0.0295 0.0035 1.46903292586e-05
0.0295 0.0045 1.22954531906e-05
0.0295 0.0055 1.13417796626e-05
0.0295 0.0065 1.1055884008e-05
0.0295 0.0075 1.10943482595e-05
0.0295 0.0085 1.13447987923e-05
0.0295 0.0095 1.1837990082e-05
0.0295 0.0105 1.27698644236e-05
0.0295 0.0115 1.46457278245e-05
0.0295 0.0125 1.85849525178e-05
0.0295 0.0135 2.69400921487e-05
0.0295 0.0145 4.45086851138e-05
0.0295 0.0155 8.09533312484e-05
0.0295 0.0165 0.000151148041653
0.0295 0.0175 0.00027755902688
0.0295 0.0185 0.000603813956146
0.0295 0.0195 0.00148989169547
0.0295 0.0205 0.00402785331052
0.0295 0.0215 0.0097684130399
0.0295 0.0225 0.0164490078925
0.0295 0.0235 0.018734967165
0.0295 0.0245 0.0145367378925
0.0295 0.0255 0.00740157145856
0.0295 0.0265 0.00253251380593
0.0295 0.0275 0.000751232765644
0.0295 0.0285 0.000223862509522
0.0295 0.0295 6.92286225644e-05
0.0295 0.0305 3.14728417856e-05
0.0295 0.0315 1.40281878722e-05
0.0305 -0.0315 2.03745143703e-05
0.0305 -0.0305 3.16094265709e-05
0.0305 -0.0295 3.36173253842e-05
0.0305 -0.0285 7.98854391363e-05
0.0305 -0.0275 0.000279751504215
0.0305 -0.0265 0.000945585655373
0.0305 -0.0255 0.00275755293739
0.0305 -0.0245 0.00734392919008
0.0305 -0.0235 0.0139284799542
0.0305 -0.0225 0.0169297713702
0.0305 -0.0215 0.012856612738
0.0305 -0.0205 0.0061308288259
0.0305 -0.0195 0.00213105747974
0.0305 -0.0185 0.000743166611201
0.0305 -0.0175 0.000280431505227
0.0305 -0.0165 0.000128328409363
0.0305 -0.0155 7.27844772025e-05
0.0305 -0.0145 5.82210431614e-05
0.0305 -0.0135 6.52401104294e-05
0.0305 -0.0125 9.36139889293e-05
0.0305 -0.0115 0.000163842701897
0.0305 -0.0105 0.000371365683604
0.0305 -0.0095 0.000958519815516
0.0305 -0.0085 0.00242425203553
0.0305 -0.0075 0.00518954103919
0.0305 -0.0065 0.00836865295078
0.0305 -0.0055 0.00979957192039
0.0305 -0.0045 0.00830305280424
0.0305 -0.0035 0.00510147881343
0.0305 -0.0025 0.00235462451176
0.0305 -0.0015 0.000910267317325
0.0305 -0.0005 0.000331912796915
0.0305 0.0005 0.000127424237822
0.0305 0.0015 5.93156747348e-05
0.0305 0.0025 3.16923528273e-05
0.0305 0.0035 1.99685198305e-05
0.0305 0.0045 1.48615108239e-05
0.0305 0.0055 1.27718500192e-05
0.0305 0.0065 1.20058599213e-05
0.0305 0.0075 1.18429968891e-05
0.0305 0.0085 1.20033936148e-05
0.0305 0.0095 1.24217477003e-05
0.0305 0.0105 1.31961474639e-05
0.0305 0.0115 1.46365871215e-05
0.0305 0.0125 1.74225998301e-05
0.0305 0.0135 2.29399173455e-05
0.0305 0.0145 3.39081797098e-05
0.0305 0.0155 5.50417947153e-05
0.0305 0.0165 9.42946475255e-05
0.0305 0.0175 0.000172112955856
0.0305 0.0185 0.000346126606392
0.0305 0.0195 0.000820123128707
0.0305 0.0205 0.0022608948952
0.0305 0.0215 0.00680310120204
0.0305 0.0225 0.0141753878226
0.0305 0.0235 0.0185566017962
0.0305 0.0245 0.0158919891492
0.0305 0.0255 0.00888367837421
0.0305 0.0265 0.00324287211809
0.0305 0.0275 0.000974987202002
0.0305 0.0285 0.000306355799442
0.0305 0.0295 9.44191157573e-05
0.0305 0.0305 3.83068680082e-05
0.0305 0.0315 1.74759598582e-05
0.0315 -0.0315 2.21816629503e-05
0.0315 -0.0305 3.48274344715e-05
0.0315 -0.0295 4.00179571545e-05
0.0315 -0.0285 9.65152643307e-05
0.0315 -0.0275 0.000355177812484
0.0315 -0.0265 0.00131282171654
0.0315 -0.0255 0.00422155186919
0.0315 -0.0245 0.0102384783874
0.0315 -0.0235 0.0158348201744
0.0315 -0.0225 0.0150228652666
0.0315 -0.0215 0.00857657960643
0.0315 -0.0205 0.00307215881331
0.0315 -0.0195 0.000994197312561
0.0315 -0.0185 0.000377860526799
0.0315 -0.0175 0.000167870615538
0.0315 -0.0165 8.6295835914e-05
0.0315 -0.0155 5.37837297554e-05
0.0315 -0.0145 4.33200061327e-05
0.0315 -0.0135 4.54396984539e-05
0.0315 -0.0125 5.85643330391e-05
0.0315 -0.0115 8.88284830275e-05
0.0315 -0.0105 0.000159032758975
0.0315 -0.0095 0.000365434274234
0.0315 -0.0085 0.000951985361966
0.0315 -0.0075 0.00241913581618
0.0315 -0.0065 0.00518590241238
0.0315 -0.0055 0.00836137670767
0.0315 -0.0045 0.00977594098907
0.0315 -0.0035 0.00825094617045
0.0315 -0.0025 0.00503196058624
0.0315 -0.0015 0.002299588412
0.0315 -0.0005 0.000882893518981
0.0315 0.0005 0.000321128282827
0.0315 0.0015 0.00012277343113
0.0315 0.0025 5.65014933462e-05
0.0315 0.0035 2.99537783632e-05
0.0315 0.0045 1.93622647817e-05
0.0315 0.0055 1.50408035065e-05
0.0315 0.0065 1.33183365372e-05
0.0315 0.0075 1.27487330657e-05
0.0315 0.0085 1.27353987949e-05
0.0315 0.0095 1.30676736824e-05
0.0315 0.0105 1.37587082141e-05
0.0315 0.0115 1.50218895684e-05
0.0315 0.0125 1.73735646962e-05
0.0315 0.0135 2.19264991325e-05
0.0315 0.0145 3.09360913266e-05
0.0315 0.0155 4.8866903705e-05
0.0315 0.0165 8.48100656508e-05
0.0315 0.0175 0.000159064454739
0.0315 0.0185 0.000323585064802
0.0315 0.0195 0.000752971643566
0.0315 0.0205 0.00196194746468
0.0315 0.0215 0.00597127667627
0.0315 0.0225 0.0132694742832
0.0315 0.0235 0.0182376891584
0.0315 0.0245 0.0161779293977
0.0315 0.0255 0.0093926206245
0.0315 0.0265 0.0035483872327
0.0315 0.0275 0.00108267860621
0.0315 0.0285 0.000340414215653
0.0315 0.0295 0.000105570829854
0.0315 0.0305 4.3244703834e-05
0.0315 0.0315 2.02940372093e-05
0.0325 -0.0315 2.33800601522e-05
0.0325 -0.0305 3.73027670531e-05
0.0325 -0.0295 4.75626616191e-05
0.0325 -0.0285 0.000133087518033
0.0325 -0.0275 0.000470367004629
0.0325 -0.0265 0.00170737192269
0.0325 -0.0255 0.00554474619581
0.0325 -0.0245 0.0121533608565
0.0325 -0.0235 0.0161021982685
0.0325 -0.0225 0.0124782683806
0.0325 -0.0215 0.00564215714553
0.0325 -0.0205 0.00172571751252
0.0325 -0.0195 0.000572071667332
0.0325 -0.0185 0.000244873693826
0.0325 -0.0175 0.000119185068079
0.0325 -0.0165 6.66773665593e-05
0.0325 -0.0155 4.42667719212e-05
0.0325 -0.0145 3.59821057191e-05
0.0325 -0.0135 3.54484565558e-05
0.0325 -0.0125 4.13131547068e-05
0.0325 -0.0115 5.55852884903e-05
0.0325 -0.0105 8.59379112007e-05
0.0325 -0.0095 0.000155993847207
0.0325 -0.0085 0.000362788958049
0.0325 -0.0075 0.000951619913891
0.0325 -0.0065 0.00242479092206
0.0325 -0.0055 0.00520119294345
0.0325 -0.0045 0.00837577608111
0.0325 -0.0035 0.00975083209171
0.0325 -0.0025 0.00814776552042
0.0325 -0.0015 0.00487858201804
0.0325 -0.0005 0.00217891472438
0.0325 0.0005 0.000825833107345
0.0325 0.0015 0.00029503455907
0.0325 0.0025 0.000106230464384
0.0325 0.0035 4.82637309209e-05
0.0325 0.0045 2.73876016679e-05
0.0325 0.0055 1.88237867134e-05
0.0325 0.0065 1.52845978103e-05
0.0325 0.0075 1.3928668015e-05
0.0325 0.0085 1.35706826363e-05
0.0325 0.0095 1.37476400933e-05
0.0325 0.0105 1.43729698197e-05
0.0325 0.0115 1.56321428365e-05
0.0325 0.0125 1.8093159402e-05
0.0325 0.0135 2.3144641684e-05
0.0325 0.0145 3.39731836515e-05
0.0325 0.0155 5.71473388104e-05
0.0325 0.0165 0.00010653106951
0.0325 0.0175 0.00021410455515
0.0325 0.0185 0.000479103443543
0.0325 0.0195 0.00113032488592
0.0325 0.0205 0.00277796197957
0.0325 0.0215 0.0072661452855
0.0325 0.0225 0.0142395793761
0.0325 0.0235 0.0182822887398
0.0325 0.0245 0.015624465039
0.0325 0.0255 0.00885926680288
0.0325 0.0265 0.00333218524265
0.0325 0.0275 0.00101417165504
0.0325 0.0285 0.000310133125769
0.0325 0.0295 0.000100918273663
0.0325 0.0305 4.51478673564e-05
0.0325 0.0315 2.13045412686e-05
0.0335 -0.0315 2.37055440156e-05
0.0335 -0.0305 3.82743511934e-05
0.0335 -0.0295 5.21022792915e-05
0.0335 -0.0285 0.000164577908049
0.0335 -0.0275 0.000560980114863
0.0335 -0.0265 0.00195192770039
0.0335 -0.0255 0.00623677118093
0.0335 -0.0245 0.0129470522293
0.0335 -0.0235 0.0158960543277
0.0335 -0.0225 0.0111122457506
0.0335 -0.0215 0.00450777865394
