% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.000202775529902
0.0225 -0.0075 0.000183744084973
0.0225 -0.0065 0.000255152150518
0.0225 -0.0055 0.000533528100339
0.0225 -0.0045 0.00124091808141
0.0225 -0.0035 0.00214002809778
0.0225 -0.0025 0.00268360961759
0.0225 -0.0015 0.00271563689085
0.0225 -0.0005 0.00255412940793
0.0225 0.0005 0.00250889804412
0.0225 0.0015 0.00244727149156
0.0225 0.0025 0.00256289887103
0.0225 0.0035 0.00495213208454
0.0225 0.0045 0.00887247921464
0.0225 0.0055 0.00986773237917
0.0225 0.0065 0.00672490894144
0.0225 0.0075 0.00288747356376
0.0225 0.0085 0.000896611477971
0.0225 0.0095 0.000275775313894
0.0225 0.0105 0.000104989609012
0.0225 0.0115 5.64578037569e-05
0.0225 0.0125 3.56500149424e-05
0.0225 0.0135 2.63304557022e-05
0.0225 0.0145 2.32557277094e-05
0.0225 0.0155 2.37165458759e-05
0.0225 0.0165 2.69287600269e-05
0.0225 0.0175 3.37052457761e-05
0.0225 0.0185 4.63712982214e-05
0.0225 0.0195 7.09401946894e-05
0.0225 0.0205 0.000126360852789
0.0225 0.0215 0.000294861859079
0.0225 0.0225 0.000794096650129
0.0225 0.0235 0.00206958540121
0.0225 0.0245 0.0044651684842
0.0225 0.0255 0.007151335673
0.0225 0.0265 0.00844915843395
0.0225 0.0275 0.00763025746228
0.0225 0.0285 0.00544840351777
0.0225 0.0295 0.00317683631029
0.0225 0.0305 0.00173082015565
0.0225 0.0315 0.000684090930719
0.0235 -0.0315 0.00471844558237
0.0235 -0.0305 0.00916973556547
0.0235 -0.0295 0.00733681879065
0.0235 -0.0285 0.00409427403327
0.0235 -0.0275 0.00167942003029
0.0235 -0.0265 0.000627552370277
0.0235 -0.0255 0.000237115941941
0.0235 -0.0245 9.74737770113e-05
0.0235 -0.0235 5.33740264811e-05
0.0235 -0.0225 4.10262869212e-05
0.0235 -0.0215 4.11238676135e-05
0.0235 -0.0205 4.77555787496e-05
0.0235 -0.0195 6.04500275536e-05
0.0235 -0.0185 8.56160226256e-05
0.0235 -0.0175 0.000142354341592
0.0235 -0.0165 0.000274745509362
0.0235 -0.0155 0.000631124743422
0.0235 -0.0145 0.00162678835831
0.0235 -0.0135 0.00339721896258
0.0235 -0.0125 0.00467671408047
0.0235 -0.0115 0.0041139611197
0.0235 -0.0105 0.00240680528232
0.0235 -0.0095 0.00105611816748
0.0235 -0.0085 0.000514466638631
0.0235 -0.0075 0.000480600978153
0.0235 -0.0065 0.000740695040516
0.0235 -0.0055 0.00149158851678
0.0235 -0.0045 0.00264154762468
0.0235 -0.0035 0.00334457586322
0.0235 -0.0025 0.00311775951886
0.0235 -0.0015 0.00235003582816
0.0235 -0.0005 0.00173106306162
0.0235 0.0005 0.00150745435002
0.0235 0.0015 0.00153114950535
0.0235 0.0025 0.00173263203078
0.0235 0.0035 0.00371190202478
0.0235 0.0045 0.00770640925488
0.0235 0.0055 0.00972796777762
0.0235 0.0065 0.007438578495
0.0235 0.0075 0.00352626315393
0.0235 0.0085 0.00113017249474
0.0235 0.0095 0.000326540345299
0.0235 0.0105 0.000115743047593
0.0235 0.0115 6.13988441368e-05
0.0235 0.0125 3.73954950105e-05
0.0235 0.0135 2.62688929524e-05
0.0235 0.0145 2.20655995363e-05
0.0235 0.0155 2.13066836626e-05
0.0235 0.0165 2.24867711686e-05
0.0235 0.0175 2.55947482772e-05
0.0235 0.0185 3.1827065898e-05
0.0235 0.0195 4.38629652636e-05
0.0235 0.0205 6.87152787158e-05
0.0235 0.0215 0.000127427648232
0.0235 0.0225 0.000303629979425
0.0235 0.0235 0.000796989465753
0.0235 0.0245 0.00198148095627
0.0235 0.0255 0.00412657437684
0.0235 0.0265 0.00663177451599
0.0235 0.0275 0.00810130944073
0.0235 0.0285 0.00762458144611
0.0235 0.0295 0.00561771204068
0.0235 0.0305 0.00343570073067
0.0235 0.0315 0.00128547883018
0.0245 -0.0315 0.00546026749531
0.0245 -0.0305 0.0100064152689
0.0245 -0.0295 0.00686472086835
0.0245 -0.0285 0.00311485054987
0.0245 -0.0275 0.00106934537992
0.0245 -0.0265 0.00035111068611
0.0245 -0.0255 0.000120837184425
0.0245 -0.0245 5.77918952102e-05
0.0245 -0.0235 3.46732188001e-05
0.0245 -0.0225 2.74663341426e-05
0.0245 -0.0215 2.695640944e-05
0.0245 -0.0205 2.99761950623e-05
0.0245 -0.0195 3.62026283267e-05
0.0245 -0.0185 4.85492239697e-05
0.0245 -0.0175 7.45033853585e-05
0.0245 -0.0165 0.000132467373446
0.0245 -0.0155 0.000275031296822
0.0245 -0.0145 0.00074214028698
0.0245 -0.0135 0.00190509166205
0.0245 -0.0125 0.00362996769551
0.0245 -0.0115 0.00467819532873
0.0245 -0.0105 0.00403735570654
0.0245 -0.0095 0.0024583150115
0.0245 -0.0085 0.00128922841055
0.0245 -0.0075 0.00115618497203
0.0245 -0.0065 0.00188906996281
0.0245 -0.0055 0.00294177135154
0.0245 -0.0045 0.00348214940031
0.0245 -0.0035 0.00295729124178
0.0245 -0.0025 0.00188427322689
0.0245 -0.0015 0.00100567621018
0.0245 -0.0005 0.000607543499169
0.0245 0.0005 0.000584570105591
0.0245 0.0015 0.000810495609725
0.0245 0.0025 0.00112036083791
0.0245 0.0035 0.00263038006299
0.0245 0.0045 0.00642211692404
0.0245 0.0055 0.00945099387681
0.0245 0.0065 0.00830236381671
0.0245 0.0075 0.00445401458829
0.0245 0.0085 0.00155436154489
0.0245 0.0095 0.000469582315047
0.0245 0.0105 0.000164635571656
0.0245 0.0115 7.4451819083e-05
0.0245 0.0125 4.10666105328e-05
0.0245 0.0135 2.70967110082e-05
0.0245 0.0145 2.16852345685e-05
0.0245 0.0155 2.0139749146e-05
0.0245 0.0165 2.03024489786e-05
0.0245 0.0175 2.15799539285e-05
0.0245 0.0185 2.44194012009e-05
0.0245 0.0195 3.02356752303e-05
0.0245 0.0205 4.19269280977e-05
0.0245 0.0215 6.68481224289e-05
0.0245 0.0225 0.000125222949171
0.0245 0.0235 0.00029298202058
0.0245 0.0245 0.000738768193428
0.0245 0.0255 0.00178555851457
0.0245 0.0265 0.00375847218315
0.0245 0.0275 0.00622329019115
0.0245 0.0285 0.00778978262862
0.0245 0.0295 0.00741460865403
0.0245 0.0305 0.00555648028744
0.0245 0.0315 0.00224422590511
0.0255 -0.0315 0.00592782556033
0.0255 -0.0305 0.0105156848335
0.0255 -0.0295 0.00659121214663
0.0255 -0.0285 0.00262901645642
0.0255 -0.0275 0.000825929322536
0.0255 -0.0265 0.000257983035585
0.0255 -0.0255 8.50555800544e-05
0.0255 -0.0245 4.09221273985e-05
0.0255 -0.0235 2.61340389447e-05
0.0255 -0.0225 2.1276898769e-05
0.0255 -0.0215 2.06639730338e-05
0.0255 -0.0205 2.22494364716e-05
0.0255 -0.0195 2.55292958092e-05
0.0255 -0.0185 3.1711197824e-05
0.0255 -0.0175 4.45644023145e-05
0.0255 -0.0165 7.2858287343e-05
0.0255 -0.0155 0.000144255746791
0.0255 -0.0145 0.000349899310458
0.0255 -0.0135 0.000875649412892
0.0255 -0.0125 0.00203591081124
0.0255 -0.0115 0.00367360994282
0.0255 -0.0105 0.00461987231801
0.0255 -0.0095 0.00401957972438
0.0255 -0.0085 0.00268043112599
0.0255 -0.0075 0.00233720291344
0.0255 -0.0065 0.0031145385303
0.0255 -0.0055 0.00343870591191
0.0255 -0.0045 0.0027150198281
0.0255 -0.0035 0.00157596678429
0.0255 -0.0025 0.000774280616094
0.0255 -0.0015 0.000410795702963
0.0255 -0.0005 0.000293838485507
0.0255 0.0005 0.00032175805325
0.0255 0.0015 0.000488863014301
0.0255 0.0025 0.000741699222477
0.0255 0.0035 0.0018005507783
0.0255 0.0045 0.00508203278142
0.0255 0.0055 0.0088142489986
0.0255 0.0065 0.00903196419977
0.0255 0.0075 0.00556322089509
0.0255 0.0085 0.00216876326085
0.0255 0.0095 0.000684200851312
0.0255 0.0105 0.000231542921196
0.0255 0.0115 8.91066340433e-05
0.0255 0.0125 4.53974060368e-05
0.0255 0.0135 2.85166083065e-05
0.0255 0.0145 2.19140336618e-05
0.0255 0.0155 1.97398096633e-05
0.0255 0.0165 1.93322215887e-05
0.0255 0.0175 1.96823922093e-05
0.0255 0.0185 2.07652143312e-05
0.0255 0.0195 2.32704191799e-05
0.0255 0.0205 2.86917874738e-05
0.0255 0.0215 3.99014051572e-05
0.0255 0.0225 6.39197139099e-05
0.0255 0.0235 0.000119242851456
0.0255 0.0245 0.000276060198796
0.0255 0.0255 0.000711780000706
0.0255 0.0265 0.00176470260405
0.0255 0.0275 0.00381722960725
0.0255 0.0285 0.00641174717584
0.0255 0.0295 0.00795750936409
0.0255 0.0305 0.00745934507802
0.0255 0.0315 0.00337572339103
0.0265 -0.0315 0.00617747384
0.0265 -0.0305 0.0107961262134
0.0265 -0.0295 0.0064758378794
0.0265 -0.0285 0.00241363075729
0.0265 -0.0275 0.000725858333835
0.0265 -0.0265 0.000217853659078
0.0265 -0.0255 7.09554855607e-05
0.0265 -0.0245 3.47077287864e-05
0.0265 -0.0235 2.24561817193e-05
0.0265 -0.0225 1.83472200008e-05
0.0265 -0.0215 1.76368159147e-05
0.0265 -0.0205 1.85389668306e-05
0.0265 -0.0195 2.03949983025e-05
0.0265 -0.0185 2.36463753219e-05
0.0265 -0.0175 3.01688955709e-05
0.0265 -0.0165 4.45864136605e-05
0.0265 -0.0155 7.70680034104e-05
0.0265 -0.0145 0.000150062428349
0.0265 -0.0135 0.00034661179561
0.0265 -0.0125 0.00087799775445
0.0265 -0.0115 0.00206099728812
0.0265 -0.0105 0.00371549524152
0.0265 -0.0095 0.00469285084915
0.0265 -0.0085 0.00436368992361
0.0265 -0.0075 0.00386509387192
0.0265 -0.0065 0.0035729556523
0.0265 -0.0055 0.00262585319949
0.0265 -0.0045 0.00141836495463
0.0265 -0.0035 0.000660191666869
0.0265 -0.0025 0.000340476440434
0.0265 -0.0015 0.000207470691335
0.0265 -0.0005 0.000163846133912
0.0265 0.0005 0.000195066054957
0.0265 0.0015 0.000301404379383
0.0265 0.0025 0.000531365208609
0.0265 0.0035 0.00126468920565
0.0265 0.0045 0.00382844233613
0.0265 0.0055 0.00780263990989
0.0265 0.0065 0.00940166813096
0.0265 0.0075 0.00667884968903
0.0265 0.0085 0.00289557059489
0.0265 0.0095 0.000904112165088
0.0265 0.0105 0.000280786108136
0.0265 0.0115 0.000100202183701
0.0265 0.0125 5.01084089986e-05
0.0265 0.0135 3.07547408098e-05
0.0265 0.0145 2.28473144284e-05
0.0265 0.0155 1.99596361033e-05
0.0265 0.0165 1.90797422261e-05
0.0265 0.0175 1.88747876633e-05
0.0265 0.0185 1.90121701093e-05
0.0265 0.0195 1.97817621356e-05
0.0265 0.0205 2.19911327706e-05
0.0265 0.0215 2.71766735935e-05
0.0265 0.0225 3.8269138501e-05
0.0265 0.0235 6.28036595246e-05
0.0265 0.0245 0.000123005861985
0.0265 0.0255 0.000324497247005
0.0265 0.0265 0.000855866960292
0.0265 0.0275 0.00217637054833
0.0265 0.0285 0.00478428413717
0.0265 0.0295 0.00770774382191
0.0265 0.0305 0.00889751828311
0.0265 0.0315 0.0044306473495
0.0275 -0.0315 0.00628679812457
0.0275 -0.0305 0.0109312329881
0.0275 -0.0295 0.00644355859521
0.0275 -0.0285 0.00232674495388
0.0275 -0.0275 0.000682617366358
0.0275 -0.0265 0.000199525121618
0.0275 -0.0255 6.57279725417e-05
0.0275 -0.0245 3.29304566181e-05
0.0275 -0.0235 2.12037619345e-05
0.0275 -0.0225 1.70380402542e-05
0.0275 -0.0215 1.61144035206e-05
0.0275 -0.0205 1.65991793855e-05
0.0275 -0.0195 1.76947845943e-05
0.0275 -0.0185 1.94272853688e-05
0.0275 -0.0175 2.27100534244e-05
0.0275 -0.0165 2.97242184025e-05
0.0275 -0.0155 4.45645790225e-05
0.0275 -0.0145 7.64539017624e-05
0.0275 -0.0135 0.000150395381184
0.0275 -0.0125 0.000357386860415
0.0275 -0.0115 0.000972961524071
0.0275 -0.0105 0.00245594878057
0.0275 -0.0095 0.00453463175715
0.0275 -0.0085 0.00575009096615
0.0275 -0.0075 0.00526126063802
0.0275 -0.0065 0.00355914337147
0.0275 -0.0055 0.00177861490472
0.0275 -0.0045 0.000760582429658
0.0275 -0.0035 0.000345776399981
0.0275 -0.0025 0.000193463691409
0.0275 -0.0015 0.000124956389421
0.0275 -0.0005 0.000106890687377
0.0275 0.0005 0.000135053883424
0.0275 0.0015 0.000228518719719
0.0275 0.0025 0.000441633873614
0.0275 0.0035 0.000930539628529
0.0275 0.0045 0.0027827484959
0.0275 0.0055 0.0066195389035
0.0275 0.0065 0.00937272828454
0.0275 0.0075 0.00766565257073
0.0275 0.0085 0.00369397767104
0.0275 0.0095 0.00115994691553
0.0275 0.0105 0.000334004175521
0.0275 0.0115 0.000115491505354
0.0275 0.0125 5.81480683158e-05
0.0275 0.0135 3.49761633052e-05
0.0275 0.0145 2.48883800422e-05
0.0275 0.0155 2.08777174381e-05
0.0275 0.0165 1.93635814732e-05
0.0275 0.0175 1.86541645685e-05
0.0275 0.0185 1.81925199234e-05
0.0275 0.0195 1.80343943937e-05
0.0275 0.0205 1.86420178937e-05
0.0275 0.0215 2.09525198974e-05
0.0275 0.0225 2.67977228246e-05
0.0275 0.0235 4.00395024028e-05
0.0275 0.0245 7.31527521476e-05
0.0275 0.0255 0.0001704878433
0.0275 0.0265 0.000460671985262
0.0275 0.0275 0.00132665762151
0.0275 0.0285 0.0036196813527
0.0275 0.0295 0.00728222732796
0.0275 0.0305 0.00989411052469
0.0275 0.0315 0.00525160423988
0.0285 -0.0315 0.00632248850059
0.0285 -0.0305 0.0109850734607
0.0285 -0.0295 0.00644400949026
0.0285 -0.0285 0.00229709257829
0.0285 -0.0275 0.000664191062326
0.0285 -0.0265 0.000192721437656
0.0285 -0.0255 6.53640092818e-05
0.0285 -0.0245 3.32389804206e-05
0.0285 -0.0235 2.11357544886e-05
0.0285 -0.0225 1.66114746521e-05
0.0285 -0.0215 1.54117967509e-05
0.0285 -0.0205 1.5584499053e-05
0.0285 -0.0195 1.6223327776e-05
0.0285 -0.0185 1.71431408798e-05
0.0285 -0.0175 1.87639048629e-05
0.0285 -0.0165 2.22328547656e-05
0.0285 -0.0155 2.99255686086e-05
0.0285 -0.0145 4.66795266129e-05
0.0285 -0.0135 8.55673328976e-05
0.0285 -0.0125 0.000185315339016
0.0285 -0.0115 0.000544682591615
0.0285 -0.0105 0.00170844373373
0.0285 -0.0095 0.00421670686378
0.0285 -0.0085 0.0065822293625
0.0285 -0.0075 0.00620604484115
0.0285 -0.0065 0.00356622024203
0.0285 -0.0055 0.00140265011458
0.0285 -0.0045 0.000571603049712
0.0285 -0.0035 0.00025908378317
0.0285 -0.0025 0.000139870522884
0.0285 -0.0015 9.03124867812e-05
0.0285 -0.0005 7.89418485819e-05
0.0285 0.0005 0.000102396027102
0.0285 0.0015 0.000174719350809
0.0285 0.0025 0.000322746081253
0.0285 0.0035 0.000647256107009
0.0285 0.0045 0.00199065571781
0.0285 0.0055 0.00548648437405
0.0285 0.0065 0.00902251660266
0.0285 0.0075 0.00843333518473
0.0285 0.0085 0.00452888418609
0.0285 0.0095 0.00150625150641
0.0285 0.0105 0.000436824104087
0.0285 0.0115 0.000156785536537
0.0285 0.0125 7.60138940832e-05
0.0285 0.0135 4.29373806441e-05
0.0285 0.0145 2.87388286338e-05
0.0285 0.0155 2.28324414258e-05
0.0285 0.0165 2.02849201412e-05
0.0285 0.0175 1.8885869468e-05
0.0285 0.0185 1.78796912962e-05
0.0285 0.0195 1.71626742862e-05
0.0285 0.0205 1.69729194634e-05
0.0285 0.0215 1.7932342272e-05
0.0285 0.0225 2.1350020981e-05
0.0285 0.0235 2.9945222306e-05
0.0285 0.0245 4.9891951075e-05
0.0285 0.0255 9.95034137042e-05
0.0285 0.0265 0.000287158353353
0.0285 0.0275 0.00093781040031
0.0285 0.0285 0.00295384924636
0.0285 0.0295 0.0069593998736
0.0285 0.0305 0.0105383254029
0.0285 0.0315 0.00581652324971
0.0295 -0.0315 0.00632078793504
0.0295 -0.0305 0.0109964041581
0.0295 -0.0295 0.00645668240094
0.0295 -0.0285 0.00229286073892
0.0295 -0.0275 0.000658112959005
0.0295 -0.0265 0.000191941334069
0.0295 -0.0255 6.72089726684e-05
0.0295 -0.0245 3.44667433957e-05
0.0295 -0.0235 2.16530819325e-05
0.0295 -0.0225 1.66901873499e-05
0.0295 -0.0215 1.52097923682e-05
0.0295 -0.0205 1.51290903636e-05
0.0295 -0.0195 1.54693213632e-05
0.0295 -0.0185 1.59433565958e-05
0.0295 -0.0175 1.67549462716e-05
0.0295 -0.0165 1.86497651916e-05
0.0295 -0.0155 2.33019732669e-05
0.0295 -0.0145 3.43890487682e-05
0.0295 -0.0135 6.15392783171e-05
0.0295 -0.0125 0.000136710788092
0.0295 -0.0115 0.000421222891365
0.0295 -0.0105 0.00140968268097
0.0295 -0.0095 0.0040158255085
0.0295 -0.0085 0.0069775311184
0.0295 -0.0075 0.00673739526966
0.0295 -0.0065 0.00364409276224
0.0295 -0.0055 0.00128501554554
0.0295 -0.0045 0.000500808497298
0.0295 -0.0035 0.00022743008954
0.0295 -0.0025 0.000119559664662
0.0295 -0.0015 7.5103227657e-05
0.0295 -0.0005 6.48032190571e-05
0.0295 0.0005 8.19616884331e-05
0.0295 0.0015 0.000130293492546
0.0295 0.0025 0.00021974584502
0.0295 0.0035 0.0004599281751
0.0295 0.0045 0.00147431239885
0.0295 0.0055 0.00451769046732
0.0295 0.0065 0.00844170582086
0.0295 0.0075 0.00890601960469
0.0295 0.0085 0.00533270414145
0.0295 0.0095 0.00196565850666
0.0295 0.0105 0.000633149958948
0.0295 0.0115 0.000249422207585
0.0295 0.0125 0.00010937786225
0.0295 0.0135 5.68981506145e-05
0.0295 0.0145 3.5865957204e-05
0.0295 0.0155 2.68706591713e-05
0.0295 0.0165 2.25039806109e-05
0.0295 0.0175 1.98964752739e-05
0.0295 0.0185 1.81062766511e-05
0.0295 0.0195 1.68687423678e-05
0.0295 0.0205 1.62132577911e-05
0.0295 0.0215 1.65186621262e-05
0.0295 0.0225 1.88109460505e-05
0.0295 0.0235 2.52328335041e-05
0.0295 0.0245 4.04144651326e-05
0.0295 0.0255 8.00371000776e-05
0.0295 0.0265 0.000232280307814
0.0295 0.0275 0.000777769270503
0.0295 0.0285 0.00261287480426
0.0295 0.0295 0.00677203695509
0.0295 0.0305 0.010927318059
0.0295 0.0315 0.00616775458092
0.0305 -0.0315 0.00629547295665
0.0305 -0.0305 0.0109838723835
0.0305 -0.0295 0.00647911088059
0.0305 -0.0285 0.00230381000475
0.0305 -0.0275 0.000660218010958
0.0305 -0.0265 0.000195008709397
0.0305 -0.0255 7.01031169487e-05
0.0305 -0.0245 3.60938060204e-05
0.0305 -0.0235 2.2480941519e-05
0.0305 -0.0225 1.70804503835e-05
0.0305 -0.0215 1.53353413923e-05
0.0305 -0.0205 1.50413773756e-05
0.0305 -0.0195 1.51692914886e-05
0.0305 -0.0185 1.53843807759e-05
0.0305 -0.0175 1.57966513184e-05
0.0305 -0.0165 1.69748850549e-05
0.0305 -0.0155 2.03242125507e-05
0.0305 -0.0145 2.90963704201e-05
0.0305 -0.0135 5.20296721074e-05
0.0305 -0.0125 0.000117438261142
0.0305 -0.0115 0.000373323493377
0.0305 -0.0105 0.00130443886327
0.0305 -0.0095 0.0039291746765
0.0305 -0.0085 0.0071514779018
0.0305 -0.0075 0.00701966763827
0.0305 -0.0065 0.00373803419343
0.0305 -0.0055 0.00126642834802
0.0305 -0.0045 0.00047048539509
0.0305 -0.0035 0.000211694061621
0.0305 -0.0025 0.000110295366566
0.0305 -0.0015 6.80677415956e-05
0.0305 -0.0005 5.72933352119e-05
0.0305 0.0005 6.98658710192e-05
0.0305 0.0015 0.000108113424257
0.0305 0.0025 0.000187445623895
0.0305 0.0035 0.000397026534064
0.0305 0.0045 0.00118220919138
0.0305 0.0055 0.00374490853864
0.0305 0.0065 0.00771951703749
0.0305 0.0075 0.00904370520036
0.0305 0.0085 0.0060195942258
0.0305 0.0095 0.00248907919024
0.0305 0.0105 0.00089524753043
0.0305 0.0115 0.000382424435827
0.0305 0.0125 0.000159767692517
0.0305 0.0135 8.12354773105e-05
0.0305 0.0145 5.05720719663e-05
0.0305 0.0155 3.63638709579e-05
0.0305 0.0165 2.82054551075e-05
0.0305 0.0175 2.29320724379e-05
0.0305 0.0185 1.94954023919e-05
0.0305 0.0195 1.73426568979e-05
0.0305 0.0205 1.61616014963e-05
0.0305 0.0215 1.6042848182e-05
0.0305 0.0225 1.77945151019e-05
0.0305 0.0235 2.34253716199e-05
0.0305 0.0245 3.7511606836e-05
0.0305 0.0255 7.39522073769e-05
0.0305 0.0265 0.000210781976465
0.0305 0.0275 0.000712013726307
0.0305 0.0285 0.00245283082169
0.0305 0.0295 0.00668165307439
0.0305 0.0305 0.0111409381765
0.0305 0.0315 0.00635980784016
0.0315 -0.0315 0.00624319420408
0.0315 -0.0305 0.0109509614819
0.0315 -0.0295 0.00652118704029
0.0315 -0.0285 0.00233362279488
0.0315 -0.0275 0.000671665814714
0.0315 -0.0265 0.000202516099384
0.0315 -0.0255 7.41751469413e-05
0.0315 -0.0245 3.81543085379e-05
0.0315 -0.0235 2.36196867386e-05
0.0315 -0.0225 1.77512288832e-05
0.0315 -0.0215 1.57180273545e-05
0.0315 -0.0205 1.52071610849e-05
0.0315 -0.0195 1.51494386809e-05
0.0315 -0.0185 1.51815037596e-05
0.0315 -0.0175 1.53655385987e-05
0.0315 -0.0165 1.61888427762e-05
0.0315 -0.0155 1.89362642739e-05
0.0315 -0.0145 2.66516437622e-05
0.0315 -0.0135 4.7364060118e-05
0.0315 -0.0125 0.000107178009099
0.0315 -0.0115 0.000350674752019
0.0315 -0.0105 0.00126927732985
0.0315 -0.0095 0.00390567945271
0.0315 -0.0085 0.00724361045921
0.0315 -0.0075 0.00718070001018
0.0315 -0.0065 0.00382113223923
0.0315 -0.0055 0.00127824589284
0.0315 -0.0045 0.000457502751212
0.0315 -0.0035 0.000202855560602
0.0315 -0.0025 0.000105357575179
0.0315 -0.0015 6.45617105535e-05
0.0315 -0.0005 5.35655086763e-05
0.0315 0.0005 6.44870899504e-05
0.0315 0.0015 0.000101294705617
0.0315 0.0025 0.000182471605291
0.0315 0.0035 0.000380349879624
0.0315 0.0045 0.00101944502159
0.0315 0.0055 0.00316980381345
0.0315 0.0065 0.0069458904307
0.0315 0.0075 0.00884017228011
0.0315 0.0085 0.00650179253707
0.0315 0.0095 0.00303956295625
0.0315 0.0105 0.00122962956225
0.0315 0.0115 0.000563752094371
0.0315 0.0125 0.000246876583474
0.0315 0.0135 0.000135776797505
0.0315 0.0145 8.91918880006e-05
0.0315 0.0155 6.19621732351e-05
0.0315 0.0165 4.33540386328e-05
0.0315 0.0175 3.11104993521e-05
0.0315 0.0185 2.36908718923e-05
0.0315 0.0195 1.93937648313e-05
0.0315 0.0205 1.70630360768e-05
0.0315 0.0215 1.63214904584e-05
0.0315 0.0225 1.76683761548e-05
0.0315 0.0235 2.29878433464e-05
0.0315 0.0245 3.67110731167e-05
0.0315 0.0255 7.15155515596e-05
0.0315 0.0265 0.000200912340401
0.0315 0.0275 0.000685130223767
0.0315 0.0285 0.00238590872871
0.0315 0.0295 0.00664816184963
0.0315 0.0305 0.0112493570622
0.0315 0.0315 0.00645376761766
0.0325 -0.0315 0.0061445832817
0.0325 -0.0305 0.0108861885213
0.0325 -0.0295 0.00660459634744
0.0325 -0.0285 0.00240102814032
0.0325 -0.0275 0.000699799533663
0.0325 -0.0265 0.000217671897638
0.0325 -0.0255 8.06515336718e-05
0.0325 -0.0245 4.13286325664e-05
0.0325 -0.0235 2.54935875177e-05
0.0325 -0.0225 1.89069162686e-05
0.0325 -0.0215 1.64041831974e-05
0.0325 -0.0205 1.5575355139e-05
0.0325 -0.0195 1.52917846109e-05
0.0325 -0.0185 1.51526210223e-05
0.0325 -0.0175 1.51795018005e-05
0.0325 -0.0165 1.5805671596e-05
0.0325 -0.0155 1.82417731334e-05
0.0325 -0.0145 2.53742800874e-05
0.0325 -0.0135 4.47487044249e-05
0.0325 -0.0125 0.00010142277015
0.0325 -0.0115 0.00033960122959
0.0325 -0.0105 0.00125782395344
0.0325 -0.0095 0.00390889302945
0.0325 -0.0085 0.00730995189533
0.0325 -0.0075 0.00729018775429
0.0325 -0.0065 0.00389130954878
0.0325 -0.0055 0.00129730740109
0.0325 -0.0045 0.000453022357332
0.0325 -0.0035 0.000198225188536
0.0325 -0.0025 0.000102870204274
0.0325 -0.0015 6.30586313088e-05
0.0325 -0.0005 5.22976134889e-05
0.0325 0.0005 6.32571238682e-05
0.0325 0.0015 0.000101088038813
0.0325 0.0025 0.000186528804802
0.0325 0.0035 0.000387749774539
0.0325 0.0045 0.000954169599007
0.0325 0.0055 0.0028072591596
0.0325 0.0065 0.00620904485309
0.0325 0.0075 0.00827170557541
0.0325 0.0085 0.00662203482941
0.0325 0.0095 0.00364400137651
0.0325 0.0105 0.00184882700536
0.0325 0.0115 0.000928441899693
0.0325 0.0125 0.000451557170499
0.0325 0.0135 0.000299941891211
0.0325 0.0145 0.00021409757041
0.0325 0.0155 0.00014051177505
0.0325 0.0165 8.43419220035e-05
0.0325 0.0175 5.20912287831e-05
0.0325 0.0185 3.4726424037e-05
0.0325 0.0195 2.48077031907e-05
0.0325 0.0205 1.95994706155e-05
0.0325 0.0215 1.75052671686e-05
0.0325 0.0225 1.81585015047e-05
0.0325 0.0235 2.30659226225e-05
0.0325 0.0245 3.64199642641e-05
0.0325 0.0255 7.03150740197e-05
0.0325 0.0265 0.000196855245504
0.0325 0.0275 0.000676103466015
0.0325 0.0285 0.00236575579397
0.0325 0.0295 0.0066468154125
0.0325 0.0305 0.0113003725921
0.0325 0.0315 0.00649205226771
0.0335 -0.0315 0.00596161976527
0.0335 -0.0305 0.0107545194545
0.0335 -0.0295 0.00676243604112
0.0335 -0.0285 0.00255186508524
0.0335 -0.0275 0.000766650291144
0.0335 -0.0265 0.000248729013726
0.0335 -0.0255 9.32374081121e-05
0.0335 -0.0245 4.79349683194e-05
0.0335 -0.0235 2.93616445798e-05
0.0335 -0.0225 2.11007323872e-05
0.0335 -0.0215 1.76126323233e-05
0.0335 -0.0205 1.61945732618e-05
0.0335 -0.0195 1.55584275954e-05
0.0335 -0.0185 1.52169331982e-05
0.0335 -0.0175 1.51192194423e-05
0.0335 -0.0165 1.56339912773e-05
0.0335 -0.0155 1.79106972597e-05
0.0335 -0.0145 2.47366113621e-05
0.0335 -0.0135 4.33808859743e-05
0.0335 -0.0125 9.83780831477e-05
0.0335 -0.0115 0.000333775968522
0.0335 -0.0105 0.00125219016052
0.0335 -0.0095 0.00391665977503
0.0335 -0.0085 0.00736595565667
0.0335 -0.0075 0.0073832835379
0.0335 -0.0065 0.003956896508
0.0335 -0.0055 0.00131807253065
0.0335 -0.0045 0.000452922832377
0.0335 -0.0035 0.000196645703726
0.0335 -0.0025 0.000102397167293
0.0335 -0.0015 6.32558001769e-05
0.0335 -0.0005 5.30883502076e-05
0.0335 0.0005 6.49601893392e-05
0.0335 0.0015 0.000104486476745
0.0335 0.0025 0.000194943627162
0.0335 0.0035 0.000415385973912
0.0335 0.0045 0.001000864474
0.0335 0.0055 0.00273025260524
