% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 1.25684299461e-05
0.0215 0.0265 1.09134085189e-05
0.0215 0.0275 9.7339540164e-06
0.0215 0.0285 8.76584624483e-06
0.0215 0.0295 7.69063531714e-06
0.0215 0.0305 7.99092912927e-06
0.0215 0.0315 4.55103563071e-06
0.0225 -0.0315 5.38692308414e-06
0.0225 -0.0305 1.03791186487e-05
0.0225 -0.0295 1.59949725612e-05
0.0225 -0.0285 3.73575786291e-05
0.0225 -0.0275 0.000104275092892
0.0225 -0.0265 0.000325599717176
0.0225 -0.0255 0.000958209791398
0.0225 -0.0245 0.00277090383289
0.0225 -0.0235 0.00744229170588
0.0225 -0.0225 0.014765597579
0.0225 -0.0215 0.0205865629372
0.0225 -0.0205 0.0208199327404
0.0225 -0.0195 0.0154214313784
0.0225 -0.0185 0.00823789223706
0.0225 -0.0175 0.00331469985323
0.0225 -0.0165 0.00120988481937
0.0225 -0.0155 0.000447771341996
0.0225 -0.0145 0.000167647206022
0.0225 -0.0135 7.05661401669e-05
0.0225 -0.0125 3.61250776747e-05
0.0225 -0.0115 2.23708981057e-05
0.0225 -0.0105 1.64333642301e-05
0.0225 -0.0095 1.39330432443e-05
0.0225 -0.0085 1.28608767462e-05
0.0225 -0.0075 1.23168490791e-05
0.0225 -0.0065 1.19384130688e-05
0.0225 -0.0055 1.16012774126e-05
0.0225 -0.0045 1.12995236265e-05
0.0225 -0.0035 1.11271627937e-05
0.0225 -0.0025 1.13648056307e-05
0.0225 -0.0015 1.27725450851e-05
0.0225 -0.0005 1.74280534578e-05
0.0225 0.0005 3.14684467042e-05
0.0225 0.0015 7.70056445601e-05
0.0225 0.0025 0.000242387915046
0.0225 0.0035 0.000866903757703
0.0225 0.0045 0.00277342959562
0.0225 0.0055 0.00495098245035
0.0225 0.0065 0.00469485339379
0.0225 0.0075 0.00262874139367
0.0225 0.0085 0.0011829560736
0.0225 0.0095 0.000929951822454
0.0225 0.0105 0.00172414217413
0.0225 0.0115 0.00393782557055
0.0225 0.0125 0.00810713631772
0.0225 0.0135 0.0139805838069
0.0225 0.0145 0.0189964182472
0.0225 0.0155 0.0193844760816
0.0225 0.0165 0.0140667038308
0.0225 0.0175 0.00684164611823
0.0225 0.0185 0.00239766139762
0.0225 0.0195 0.000939506152914
0.0225 0.0205 0.000466441079003
0.0225 0.0215 0.000205136498185
0.0225 0.0225 7.663362865e-05
0.0225 0.0235 3.45795256893e-05
0.0225 0.0245 2.01343249004e-05
0.0225 0.0255 1.44526484479e-05
0.0225 0.0265 1.17630560062e-05
0.0225 0.0275 1.00955485238e-05
0.0225 0.0285 8.90920672355e-06
0.0225 0.0295 7.77057702854e-06
0.0225 0.0305 8.29135774379e-06
0.0225 0.0315 4.80345954907e-06
0.0235 -0.0315 6.41677053835e-06
0.0235 -0.0305 1.28890366558e-05
0.0235 -0.0295 2.31481508132e-05
0.0235 -0.0285 6.62784919544e-05
0.0235 -0.0275 0.00020335895209
0.0235 -0.0265 0.000614410133531
0.0235 -0.0255 0.0017665621544
0.0235 -0.0245 0.00516332186581
0.0235 -0.0235 0.0118705881366
0.0235 -0.0225 0.0189813417745
0.0235 -0.0215 0.0215689338893
0.0235 -0.0205 0.0178213423354
0.0235 -0.0195 0.0105700973118
0.0235 -0.0185 0.0045785298324
0.0235 -0.0175 0.00168695042477
0.0235 -0.0165 0.000622803200735
0.0235 -0.0155 0.000233822167313
0.0235 -0.0145 0.000101790604831
0.0235 -0.0135 5.12896278952e-05
0.0235 -0.0125 2.89728445104e-05
0.0235 -0.0115 1.93333122e-05
0.0235 -0.0105 1.52521274129e-05
0.0235 -0.0095 1.34943607741e-05
0.0235 -0.0085 1.2660587158e-05
0.0235 -0.0075 1.21522212227e-05
0.0235 -0.0065 1.17380676048e-05
0.0235 -0.0055 1.13531827675e-05
0.0235 -0.0045 1.10198271558e-05
0.0235 -0.0035 1.08551295662e-05
0.0235 -0.0025 1.11803402052e-05
0.0235 -0.0015 1.29012760064e-05
0.0235 -0.0005 1.85170353029e-05
0.0235 0.0005 3.64000584277e-05
0.0235 0.0015 9.7770373357e-05
0.0235 0.0025 0.000364520611365
0.0235 0.0035 0.00134105708634
0.0235 0.0045 0.00367356743301
0.0235 0.0055 0.00531600040973
0.0235 0.0065 0.00385331894038
0.0235 0.0075 0.00152784326568
0.0235 0.0085 0.000550854628959
0.0235 0.0095 0.000373507190654
0.0235 0.0105 0.00059587453775
0.0235 0.0115 0.00142340613648
0.0235 0.0125 0.00358150544569
0.0235 0.0135 0.00828003186144
0.0235 0.0145 0.0151058212757
0.0235 0.0155 0.0200240452446
0.0235 0.0165 0.0187686533522
0.0235 0.0175 0.0120934376701
0.0235 0.0185 0.00545168289459
0.0235 0.0195 0.00219080887032
0.0235 0.0205 0.000998693321022
0.0235 0.0215 0.00038959018185
0.0235 0.0225 0.000125472047796
0.0235 0.0235 5.09339344413e-05
0.0235 0.0245 2.64901497665e-05
0.0235 0.0255 1.71082674828e-05
0.0235 0.0265 1.28502403394e-05
0.0235 0.0275 1.04918029635e-05
0.0235 0.0285 9.02282185537e-06
0.0235 0.0295 7.8140473633e-06
0.0235 0.0305 8.58912951021e-06
0.0235 0.0315 5.06615507459e-06
0.0245 -0.0315 7.63570727515e-06
0.0245 -0.0305 1.5661477395e-05
0.0245 -0.0295 2.99998576377e-05
0.0245 -0.0285 0.000100280615895
0.0245 -0.0275 0.00033458185698
0.0245 -0.0265 0.00100814169075
0.0245 -0.0255 0.0030759072749
0.0245 -0.0245 0.00839163822207
0.0245 -0.0235 0.0160988399005
0.0245 -0.0225 0.0211979862711
0.0245 -0.0215 0.0198437824975
0.0245 -0.0205 0.0131651680358
0.0245 -0.0195 0.00616601758276
0.0245 -0.0185 0.00229711255058
0.0245 -0.0175 0.000842815493053
0.0245 -0.0165 0.000312619357487
0.0245 -0.0155 0.000131856444819
0.0245 -0.0145 6.62182999364e-05
0.0245 -0.0135 3.7158035891e-05
0.0245 -0.0125 2.35799357085e-05
0.0245 -0.0115 1.73202366188e-05
0.0245 -0.0105 1.45346142146e-05
0.0245 -0.0095 1.32347060933e-05
0.0245 -0.0085 1.25133903603e-05
0.0245 -0.0075 1.19936755491e-05
0.0245 -0.0065 1.15360227069e-05
0.0245 -0.0055 1.11109046827e-05
0.0245 -0.0045 1.07563387482e-05
0.0245 -0.0035 1.06049715932e-05
0.0245 -0.0025 1.10114802943e-05
0.0245 -0.0015 1.29962808949e-05
0.0245 -0.0005 1.94068786859e-05
0.0245 0.0005 4.02839043021e-05
0.0245 0.0015 0.000112357786257
0.0245 0.0025 0.000446754396933
0.0245 0.0035 0.00173124379349
0.0245 0.0045 0.00429688744034
0.0245 0.0055 0.00526125423783
0.0245 0.0065 0.00310851154584
0.0245 0.0075 0.000988115403373
0.0245 0.0085 0.000319786613756
0.0245 0.0095 0.000199394730235
0.0245 0.0105 0.00024880611128
0.0245 0.0115 0.000553428089688
0.0245 0.0125 0.00146126501849
0.0245 0.0135 0.00398126683597
0.0245 0.0145 0.00960027748742
0.0245 0.0155 0.0168606246221
0.0245 0.0165 0.0204661455775
0.0245 0.0175 0.0172652031857
0.0245 0.0185 0.0101892082079
0.0245 0.0195 0.00448932216744
0.0245 0.0205 0.00176965297708
0.0245 0.0215 0.000628355912225
0.0245 0.0225 0.000189272814205
0.0245 0.0235 7.50969072768e-05
0.0245 0.0245 3.6188854008e-05
0.0245 0.0255 2.1125214078e-05
0.0245 0.0265 1.44413481563e-05
0.0245 0.0275 1.10434390475e-05
0.0245 0.0285 9.16981598833e-06
0.0245 0.0295 7.85842372292e-06
0.0245 0.0305 8.89883782889e-06
0.0245 0.0315 5.34151374106e-06
0.0255 -0.0315 9.27744722515e-06
0.0255 -0.0305 1.89816094444e-05
0.0255 -0.0295 3.60417793727e-05
0.0255 -0.0285 0.000128883841213
0.0255 -0.0275 0.000467665719519
0.0255 -0.0265 0.00150829102326
0.0255 -0.0255 0.00478453257368
0.0255 -0.0245 0.0116816835353
0.0255 -0.0235 0.0189940511905
0.0255 -0.0225 0.0211366735235
0.0255 -0.0215 0.0163316221896
0.0255 -0.0205 0.00852154364882
0.0255 -0.0195 0.00319889152925
0.0255 -0.0185 0.00113073646719
0.0255 -0.0175 0.000416471923337
0.0255 -0.0165 0.000169600249174
0.0255 -0.0155 8.28747723655e-05
0.0255 -0.0145 4.55012249502e-05
0.0255 -0.0135 2.82197990778e-05
0.0255 -0.0125 1.9961339497e-05
0.0255 -0.0115 1.60218866983e-05
0.0255 -0.0105 1.40936027563e-05
0.0255 -0.0095 1.30535384005e-05
0.0255 -0.0085 1.23715355495e-05
0.0255 -0.0075 1.18218527155e-05
0.0255 -0.0065 1.13237013758e-05
0.0255 -0.0055 1.08682637265e-05
0.0255 -0.0045 1.05012266057e-05
0.0255 -0.0035 1.03634568401e-05
0.0255 -0.0025 1.08311345177e-05
0.0255 -0.0015 1.29957567635e-05
0.0255 -0.0005 1.99327162039e-05
0.0255 0.0005 4.26591645918e-05
0.0255 0.0015 0.000122044502569
0.0255 0.0025 0.000498526609282
0.0255 0.0035 0.00197957063627
0.0255 0.0045 0.00463713539795
0.0255 0.0055 0.00512967665336
0.0255 0.0065 0.00270569825886
0.0255 0.0075 0.000812171584665
0.0255 0.0085 0.000247612742238
0.0255 0.0095 0.000130334300086
0.0255 0.0105 0.000132154282267
0.0255 0.0115 0.000234257825943
0.0255 0.0125 0.000596558927356
0.0255 0.0135 0.00174521964364
0.0255 0.0145 0.00503157124293
0.0255 0.0155 0.011538636645
0.0255 0.0165 0.0183105089858
0.0255 0.0175 0.0200069201868
0.0255 0.0185 0.0153595974955
0.0255 0.0195 0.00829049575762
0.0255 0.0205 0.00322161165768
0.0255 0.0215 0.000999578016708
0.0255 0.0225 0.000300846634259
0.0255 0.0235 0.000118395051165
0.0255 0.0245 5.33497735374e-05
0.0255 0.0255 2.81969536278e-05
0.0255 0.0265 1.72170864819e-05
0.0255 0.0275 1.20424886358e-05
0.0255 0.0285 9.4833575525e-06
0.0255 0.0295 7.97025349976e-06
0.0255 0.0305 9.23212179776e-06
0.0255 0.0315 5.62062405082e-06
0.0265 -0.0315 1.15915522844e-05
0.0265 -0.0305 2.39104326968e-05
0.0265 -0.0295 4.55300940859e-05
0.0265 -0.0285 0.000161782475494
0.0265 -0.0275 0.000599325535987
0.0265 -0.0265 0.00206738333742
0.0265 -0.0255 0.00645365727677
0.0265 -0.0245 0.0142250767129
0.0265 -0.0235 0.0203550615803
0.0265 -0.0225 0.0196436513586
0.0265 -0.0215 0.012616999019
0.0265 -0.0205 0.00520252659306
0.0265 -0.0195 0.00165852715363
0.0265 -0.0185 0.000572804288298
0.0265 -0.0175 0.000225021702893
0.0265 -0.0165 0.00010634218713
0.0265 -0.0155 5.64271908319e-05
0.0265 -0.0145 3.38405503509e-05
0.0265 -0.0135 2.31091916684e-05
0.0265 -0.0125 1.78956758271e-05
0.0265 -0.0115 1.52551701466e-05
0.0265 -0.0105 1.38078180391e-05
0.0265 -0.0095 1.28956598947e-05
0.0265 -0.0085 1.22142657403e-05
0.0265 -0.0075 1.16322262659e-05
0.0265 -0.0065 1.11036781855e-05
0.0265 -0.0055 1.06303133972e-05
0.0265 -0.0045 1.02597332133e-05
0.0265 -0.0035 1.01346483988e-05
0.0265 -0.0025 1.06393936923e-05
0.0265 -0.0015 1.28985331227e-05
0.0265 -0.0005 2.00992646985e-05
0.0265 0.0005 4.38681183658e-05
0.0265 0.0015 0.000127654401192
0.0265 0.0025 0.000528707735829
0.0265 0.0035 0.00210131939575
0.0265 0.0045 0.0047854618425
0.0265 0.0055 0.00507000870541
0.0265 0.0065 0.00254600009771
0.0265 0.0075 0.000750220375228
0.0265 0.0085 0.000221472044783
0.0265 0.0095 0.00010260130624
0.0265 0.0105 8.36492896475e-05
0.0265 0.0115 0.000124910836207
0.0265 0.0125 0.000269131572314
0.0265 0.0135 0.000821991175998
0.0265 0.0145 0.00241736605732
0.0265 0.0155 0.00653615538788
0.0265 0.0165 0.0135035656771
0.0265 0.0175 0.0192677611347
0.0265 0.0185 0.0191271962835
0.0265 0.0195 0.0132046089025
0.0265 0.0205 0.00609410161473
0.0265 0.0215 0.00196779378223
0.0265 0.0225 0.000618270887015
0.0265 0.0235 0.00021385054716
0.0265 0.0245 8.89449030281e-05
0.0265 0.0255 4.17693420317e-05
0.0265 0.0265 2.25737062935e-05
0.0265 0.0275 1.40397405268e-05
0.0265 0.0285 1.01997261027e-05
0.0265 0.0295 8.24921897005e-06
0.0265 0.0305 9.64787141879e-06
0.0265 0.0315 5.93732643726e-06
0.0275 -0.0315 1.45614928303e-05
0.0275 -0.0305 3.06503374567e-05
0.0275 -0.0295 6.55887825999e-05
0.0275 -0.0285 0.000210518614583
0.0275 -0.0275 0.000716295861992
0.0275 -0.0265 0.00251329853242
0.0275 -0.0255 0.00760196175394
0.0275 -0.0245 0.0156564491921
0.0275 -0.0235 0.0207067412068
0.0275 -0.0225 0.0180777300754
0.0275 -0.0215 0.0101127414322
0.0275 -0.0205 0.00354551704528
0.0275 -0.0195 0.0010639291231
0.0275 -0.0185 0.000354073467854
0.0275 -0.0175 0.000157191456344
0.0275 -0.0165 7.8634918455e-05
0.0275 -0.0155 4.43819762585e-05
0.0275 -0.0145 2.83393932028e-05
0.0275 -0.0135 2.06908906011e-05
0.0275 -0.0125 1.68762092058e-05
0.0275 -0.0115 1.48321678519e-05
0.0275 -0.0105 1.3595565976e-05
0.0275 -0.0095 1.27271628203e-05
0.0275 -0.0085 1.20312432805e-05
0.0275 -0.0075 1.14258593386e-05
0.0275 -0.0065 1.08828645379e-05
0.0275 -0.0055 1.04071192643e-05
0.0275 -0.0045 1.00438078572e-05
0.0275 -0.0035 9.93204739738e-06
0.0275 -0.0025 1.04531253829e-05
0.0275 -0.0015 1.27335603753e-05
0.0275 -0.0005 1.9981676186e-05
0.0275 0.0005 4.3962637071e-05
0.0275 0.0015 0.000128524318212
0.0275 0.0025 0.000533446897888
0.0275 0.0035 0.00211315652296
0.0275 0.0045 0.00480425714117
0.0275 0.0055 0.00507401530921
0.0275 0.0065 0.00253133581717
0.0275 0.0075 0.000740662337379
0.0275 0.0085 0.000216202700755
0.0275 0.0095 9.2853849763e-05
0.0275 0.0105 6.2968064412e-05
0.0275 0.0115 7.69565877466e-05
0.0275 0.0125 0.000150190545705
0.0275 0.0135 0.000403318918381
0.0275 0.0145 0.00114070348903
0.0275 0.0155 0.00321713868006
0.0275 0.0165 0.00830209576656
0.0275 0.0175 0.0155905653611
0.0275 0.0185 0.0200617987874
0.0275 0.0195 0.0177933493801
0.0275 0.0205 0.0106032086597
0.0275 0.0215 0.00425712281739
0.0275 0.0225 0.00140886603298
0.0275 0.0235 0.000477175463604
0.0275 0.0245 0.000165204021798
0.0275 0.0255 6.95808832362e-05
0.0275 0.0265 3.28968833347e-05
0.0275 0.0275 1.80321180317e-05
0.0275 0.0285 1.17074748032e-05
0.0275 0.0295 8.84850707941e-06
0.0275 0.0305 1.01950243617e-05
0.0275 0.0315 6.30401203419e-06
0.0285 -0.0315 1.70126513753e-05
0.0285 -0.0305 3.51282362999e-05
0.0285 -0.0295 7.27485336632e-05
0.0285 -0.0285 0.000224711593034
0.0285 -0.0275 0.00075623616424
0.0285 -0.0265 0.00266281178932
0.0285 -0.0255 0.00791577714064
0.0285 -0.0245 0.015994332782
0.0285 -0.0235 0.0206957305381
0.0285 -0.0225 0.0175270336341
0.0285 -0.0215 0.00947749174709
0.0285 -0.0205 0.00324465238226
0.0285 -0.0195 0.000987768647203
0.0285 -0.0185 0.000337069998912
0.0285 -0.0175 0.00015191663645
0.0285 -0.0165 7.64702913393e-05
0.0285 -0.0155 4.30857212431e-05
0.0285 -0.0145 2.74858102245e-05
0.0285 -0.0135 2.01461564827e-05
0.0285 -0.0125 1.65409867432e-05
0.0285 -0.0115 1.46052340911e-05
0.0285 -0.0105 1.34000985755e-05
0.0285 -0.0095 1.25252930901e-05
0.0285 -0.0085 1.18157107447e-05
0.0285 -0.0075 1.12047630903e-05
0.0285 -0.0065 1.06683281201e-05
0.0285 -0.0055 1.02087213128e-05
0.0285 -0.0045 9.865302523e-06
0.0285 -0.0035 9.7689752289e-06
0.0285 -0.0025 1.02883960537e-05
0.0285 -0.0015 1.25221501259e-05
0.0285 -0.0005 1.9597692009e-05
0.0285 0.0005 4.28542634581e-05
0.0285 0.0015 0.000124314417111
0.0285 0.0025 0.000512471111024
0.0285 0.0035 0.00202559038022
0.0285 0.0045 0.00471089207447
0.0285 0.0055 0.00513282065632
0.0285 0.0065 0.00264508324957
0.0285 0.0075 0.000782250936338
0.0285 0.0085 0.000229130898643
0.0285 0.0095 9.50573281649e-05
0.0285 0.0105 5.56530162045e-05
0.0285 0.0115 5.4670187514e-05
0.0285 0.0125 8.76416671148e-05
0.0285 0.0135 0.00018473632648
0.0285 0.0145 0.000494526057858
0.0285 0.0155 0.00148702564434
0.0285 0.0165 0.0044113047111
0.0285 0.0175 0.0106222309801
0.0285 0.0185 0.0177869083257
0.0285 0.0195 0.0202574167123
0.0285 0.0205 0.0157364187484
0.0285 0.0215 0.00826784699264
0.0285 0.0225 0.00314749064334
0.0285 0.0235 0.00108821606197
0.0285 0.0245 0.000363175486021
0.0285 0.0255 0.000126381954517
0.0285 0.0265 5.3238031328e-05
0.0285 0.0275 2.55896257125e-05
0.0285 0.0285 1.46470208122e-05
0.0285 0.0295 9.98063686409e-06
0.0285 0.0305 1.09232591584e-05
0.0285 0.0315 6.72427275951e-06
0.0295 -0.0315 1.75904928839e-05
0.0295 -0.0305 3.4558714633e-05
0.0295 -0.0295 6.09103278459e-05
0.0295 -0.0285 0.000195872253708
0.0295 -0.0275 0.000699687821798
0.0295 -0.0265 0.00244935743878
0.0295 -0.0255 0.0073030832488
0.0295 -0.0245 0.0152948100217
0.0295 -0.0235 0.0205703972585
0.0295 -0.0225 0.0183495214722
0.0295 -0.0215 0.0108283627884
0.0295 -0.0205 0.00414689321244
0.0295 -0.0195 0.00134361731365
0.0295 -0.0185 0.000495363537677
0.0295 -0.0175 0.000203382497881
0.0295 -0.0165 9.76626620336e-05
0.0295 -0.0155 5.14663533997e-05
0.0295 -0.0145 3.06227327117e-05
0.0295 -0.0135 2.11251148444e-05
0.0295 -0.0125 1.67419526844e-05
0.0295 -0.0115 1.45164006538e-05
0.0295 -0.0105 1.31963815118e-05
0.0295 -0.0095 1.22791482873e-05
0.0295 -0.0085 1.15644552889e-05
0.0295 -0.0075 1.09709050195e-05
0.0295 -0.0065 1.0465248624e-05
0.0295 -0.0055 1.00416531034e-05
0.0295 -0.0045 9.73076497377e-06
0.0295 -0.0035 9.6511630881e-06
0.0295 -0.0025 1.01477327187e-05
0.0295 -0.0015 1.22555932898e-05
0.0295 -0.0005 1.89161553722e-05
0.0295 0.0005 4.06164742958e-05
0.0295 0.0015 0.000115637996426
0.0295 0.0025 0.000469191129634
0.0295 0.0035 0.00183503115571
0.0295 0.0045 0.0044623640451
0.0295 0.0055 0.00525052589788
0.0295 0.0065 0.0029731300017
0.0295 0.0075 0.0009341242175
0.0295 0.0085 0.000279989087491
0.0295 0.0095 0.00011401163502
0.0295 0.0105 5.79772289746e-05
0.0295 0.0115 4.49737139879e-05
0.0295 0.0125 5.64442064025e-05
0.0295 0.0135 0.000102201909586
0.0295 0.0145 0.00023236211105
0.0295 0.0155 0.000731725420566
0.0295 0.0165 0.00221376247514
0.0295 0.0175 0.00615187333844
0.0295 0.0185 0.0132092101086
0.0295 0.0195 0.0194316404341
0.0295 0.0205 0.019520640918
0.0295 0.0215 0.0134958889936
0.0295 0.0225 0.0064509797259
0.0295 0.0235 0.0023618087721
0.0295 0.0245 0.00081259476807
0.0295 0.0255 0.00026425330462
0.0295 0.0265 9.31486237593e-05
0.0295 0.0275 3.97319079318e-05
0.0295 0.0285 1.98817605746e-05
0.0295 0.0295 1.18989103086e-05
0.0295 0.0305 1.1867135061e-05
0.0295 0.0315 7.20337727973e-06
0.0305 -0.0315 1.64603812807e-05
0.0305 -0.0305 3.11900246586e-05
0.0305 -0.0295 5.24232539344e-05
0.0305 -0.0285 0.000166742448195
0.0305 -0.0275 0.000576219053523
0.0305 -0.0265 0.00194902069515
0.0305 -0.0255 0.00590984762149
0.0305 -0.0245 0.0134593306928
0.0305 -0.0235 0.0199536443773
0.0305 -0.0225 0.020065595413
0.0305 -0.0215 0.0139895072645
0.0305 -0.0205 0.00655527451812
0.0305 -0.0195 0.00237974940051
0.0305 -0.0185 0.000907832802728
0.0305 -0.0175 0.000351218795947
0.0305 -0.0165 0.00014781356449
0.0305 -0.0155 7.04536711484e-05
0.0305 -0.0145 3.75684649289e-05
0.0305 -0.0135 2.36887153749e-05
0.0305 -0.0125 1.75744862487e-05
0.0305 -0.0115 1.46217832201e-05
0.0305 -0.0105 1.30100999244e-05
0.0305 -0.0095 1.19992671046e-05
0.0305 -0.0085 1.12824311311e-05
0.0305 -0.0075 1.07280146828e-05
0.0305 -0.0065 1.0276708546e-05
0.0305 -0.0055 9.90742790754e-06
0.0305 -0.0045 9.63926404161e-06
0.0305 -0.0035 9.57473782911e-06
0.0305 -0.0025 1.00225316432e-05
0.0305 -0.0015 1.19160092695e-05
0.0305 -0.0005 1.78969777313e-05
0.0305 0.0005 3.73149280615e-05
0.0305 0.0015 0.000103749536366
0.0305 0.0025 0.000409492281515
0.0305 0.0035 0.00153894287342
0.0305 0.0045 0.00397023830436
0.0305 0.0055 0.00535473053749
0.0305 0.0065 0.003677895515
0.0305 0.0075 0.00142495475621
0.0305 0.0085 0.000451018468838
0.0305 0.0095 0.000158652520971
0.0305 0.0105 7.04712816924e-05
0.0305 0.0115 4.41701797682e-05
0.0305 0.0125 4.31690501957e-05
0.0305 0.0135 6.50774835819e-05
0.0305 0.0145 0.000136965052851
0.0305 0.0155 0.000377368688688
0.0305 0.0165 0.0010945565903
0.0305 0.0175 0.00310286373637
0.0305 0.0185 0.0081087796424
0.0305 0.0195 0.0155104703831
0.0305 0.0205 0.0201863519699
0.0305 0.0215 0.0180915992008
0.0305 0.0225 0.0111682289742
0.0305 0.0235 0.00480201771442
0.0305 0.0245 0.00166236380997
0.0305 0.0255 0.000566359665577
0.0305 0.0265 0.000182242662728
0.0305 0.0275 6.59875332325e-05
0.0305 0.0285 2.85572842194e-05
0.0305 0.0295 1.46098439157e-05
0.0305 0.0305 1.29457778429e-05
0.0305 0.0315 7.69042590199e-06
0.0315 -0.0315 1.4533836197e-05
0.0315 -0.0305 2.68544088935e-05
0.0315 -0.0295 4.33178626071e-05
0.0315 -0.0285 0.00012216857841
0.0315 -0.0275 0.000409942220381
0.0315 -0.0265 0.00135748931851
0.0315 -0.0255 0.00411942686477
0.0315 -0.0245 0.0104681822059
0.0315 -0.0235 0.0180531518472
0.0315 -0.0225 0.0213714014869
0.0315 -0.0215 0.0180623252712
0.0315 -0.0205 0.0107250914583
0.0315 -0.0195 0.00460498841321
0.0315 -0.0185 0.00173606416735
0.0315 -0.0175 0.000680123203891
0.0315 -0.0165 0.000254395059735
0.0315 -0.0155 0.00010139278525
0.0315 -0.0145 4.88983427338e-05
0.0315 -0.0135 2.85506977036e-05
0.0315 -0.0125 1.94665002365e-05
0.0315 -0.0115 1.51428445778e-05
0.0315 -0.0105 1.2946571235e-05
0.0315 -0.0095 1.17328565679e-05
0.0315 -0.0085 1.09908419746e-05
0.0315 -0.0075 1.04853503552e-05
0.0315 -0.0065 1.01049766809e-05
0.0315 -0.0055 9.80298089937e-06
0.0315 -0.0045 9.5836060602e-06
0.0315 -0.0035 9.53030124035e-06
0.0315 -0.0025 9.90698839169e-06
0.0315 -0.0015 1.15068943149e-05
0.0315 -0.0005 1.65799436775e-05
0.0315 0.0005 3.28266482096e-05
0.0315 0.0015 8.8686787403e-05
0.0315 0.0025 0.000329200438315
0.0315 0.0035 0.00114603967543
0.0315 0.0045 0.00316159474617
0.0315 0.0055 0.00518892306958
0.0315 0.0065 0.00466462048035
0.0315 0.0075 0.00235405431593
0.0315 0.0085 0.000772767290221
0.0315 0.0095 0.000241080610988
0.0315 0.0105 9.88542139657e-05
0.0315 0.0115 5.13360511515e-05
0.0315 0.0125 3.91956229048e-05
0.0315 0.0135 4.73787468806e-05
0.0315 0.0145 8.39496071773e-05
0.0315 0.0155 0.000184082502891
0.0315 0.0165 0.000495500423293
0.0315 0.0175 0.0014220074036
0.0315 0.0185 0.00412876054787
0.0315 0.0195 0.0101873973039
0.0315 0.0205 0.0174180411816
0.0315 0.0215 0.0200485357293
0.0315 0.0225 0.015798008017
0.0315 0.0235 0.00842346341547
0.0315 0.0245 0.00316414974616
0.0315 0.0255 0.00106532566405
0.0315 0.0265 0.000355167330375
0.0315 0.0275 0.000114616523195
0.0315 0.0285 4.00879905521e-05
0.0315 0.0295 1.75525448392e-05
0.0315 0.0305 1.39242117254e-05
0.0315 0.0315 8.05611946128e-06
0.0325 -0.0315 1.24757702113e-05
0.0325 -0.0305 2.22687639426e-05
0.0325 -0.0295 3.1876440762e-05
0.0325 -0.0285 7.84974485491e-05
0.0325 -0.0275 0.000268961684992
0.0325 -0.0265 0.000840418777532
0.0325 -0.0255 0.00241304578233
0.0325 -0.0245 0.00680375408494
0.0325 -0.0235 0.0142862427501
0.0325 -0.0225 0.0206496682235
0.0325 -0.0215 0.0213007316518
0.0325 -0.0205 0.015933190852
0.0325 -0.0195 0.00854587973633
0.0325 -0.0185 0.00348085790809
0.0325 -0.0175 0.00129346301354
0.0325 -0.0165 0.000450483407616
0.0325 -0.0155 0.000151744498116
0.0325 -0.0145 7.01059377864e-05
0.0325 -0.0135 3.76376954226e-05
0.0325 -0.0125 2.33826105405e-05
0.0325 -0.0115 1.65399765663e-05
0.0325 -0.0105 1.32275054031e-05
0.0325 -0.0095 1.15827568813e-05
0.0325 -0.0085 1.07370204435e-05
0.0325 -0.0075 1.02622377051e-05
0.0325 -0.0065 9.95376767487e-06
0.0325 -0.0055 9.72260996497e-06
0.0325 -0.0045 9.55357222394e-06
0.0325 -0.0035 9.50955017405e-06
0.0325 -0.0025 9.80676358401e-06
0.0325 -0.0015 1.10730352942e-05
0.0325 -0.0005 1.51018055042e-05
0.0325 0.0005 2.75182766313e-05
0.0325 0.0015 6.8411210978e-05
0.0325 0.0025 0.000216794175423
0.0325 0.0035 0.000703823351053
0.0325 0.0045 0.00210383602703
0.0325 0.0055 0.00440962501777
0.0325 0.0065 0.00537950580775
0.0325 0.0075 0.00362584938816
0.0325 0.0085 0.00141698871714
0.0325 0.0095 0.000435193442568
0.0325 0.0105 0.00015127110749
0.0325 0.0115 6.78277859651e-05
0.0325 0.0125 4.2420291666e-05
0.0325 0.0135 3.96469563444e-05
0.0325 0.0145 5.58875471373e-05
0.0325 0.0155 0.000105074867636
0.0325 0.0165 0.000234202787252
0.0325 0.0175 0.000634753863686
0.0325 0.0185 0.00190301643918
0.0325 0.0195 0.00567202632834
0.0325 0.0205 0.0127589853267
0.0325 0.0215 0.0189265926284
0.0325 0.0225 0.0186656167148
0.0325 0.0235 0.0122627723328
0.0325 0.0245 0.0053208671758
0.0325 0.0255 0.00176191446903
0.0325 0.0265 0.000578309439634
0.0325 0.0275 0.000169280784384
0.0325 0.0285 4.96046844764e-05
0.0325 0.0295 2.00646138636e-05
0.0325 0.0305 1.46599172844e-05
0.0325 0.0315 8.28994342748e-06
0.0335 -0.0315 1.06002563886e-05
0.0335 -0.0305 1.81736350882e-05
