% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0225 3.16680200558e-06
0.0215 0.0235 3.13255651914e-06
0.0215 0.0245 3.099973524e-06
0.0215 0.0255 3.06669908647e-06
0.0215 0.0265 3.04135949248e-06
0.0215 0.0275 3.0232423651e-06
0.0215 0.0285 3.12049228122e-06
0.0215 0.0295 3.21117065627e-06
0.0215 0.0305 4.69894865808e-06
0.0215 0.0315 3.10801139268e-06
0.0225 -0.0315 2.47255196504e-05
0.0225 -0.0305 4.31151157297e-05
0.0225 -0.0295 6.27283653616e-05
0.0225 -0.0285 0.000172770279106
0.0225 -0.0275 0.000696506146745
0.0225 -0.0265 0.00233731681921
0.0225 -0.0255 0.00358083626145
0.0225 -0.0245 0.00242114055088
0.0225 -0.0235 0.000757672320056
0.0225 -0.0225 0.000199819905719
0.0225 -0.0215 7.40583392708e-05
0.0225 -0.0205 3.48900085197e-05
0.0225 -0.0195 2.24705201443e-05
0.0225 -0.0185 1.89979301649e-05
0.0225 -0.0175 2.03078633088e-05
0.0225 -0.0165 2.70671252457e-05
0.0225 -0.0155 4.42915665425e-05
0.0225 -0.0145 8.84058106117e-05
0.0225 -0.0135 0.000208742290176
0.0225 -0.0125 0.000672760917526
0.0225 -0.0115 0.00179075914439
0.0225 -0.0105 0.00267888831852
0.0225 -0.0095 0.00216448942724
0.0225 -0.0085 0.00101028319789
0.0225 -0.0075 0.000344892660105
0.0225 -0.0065 0.000123936873485
0.0225 -0.0055 5.99241437575e-05
0.0225 -0.0045 4.11141803067e-05
0.0225 -0.0035 3.90842266857e-05
0.0225 -0.0025 5.07611504098e-05
0.0225 -0.0015 9.04575716176e-05
0.0225 -0.0005 0.000211085169823
0.0225 0.0005 0.000540046773778
0.0225 0.0015 0.0013245529006
0.0225 0.0025 0.00321390004008
0.0225 0.0035 0.00690928515307
0.0225 0.0045 0.0115228385407
0.0225 0.0055 0.0146701224784
0.0225 0.0065 0.0145935394272
0.0225 0.0075 0.0112954941363
0.0225 0.0085 0.00654172978791
0.0225 0.0095 0.00285511195675
0.0225 0.0105 0.00112403123497
0.0225 0.0115 0.000442192372582
0.0225 0.0125 0.000148103030891
0.0225 0.0135 5.19035947714e-05
0.0225 0.0145 2.16843835939e-05
0.0225 0.0155 1.04454096043e-05
0.0225 0.0165 5.99288797309e-06
0.0225 0.0175 4.19227947585e-06
0.0225 0.0185 3.48997727759e-06
0.0225 0.0195 3.22318810598e-06
0.0225 0.0205 3.12371162994e-06
0.0225 0.0215 3.08643386656e-06
0.0225 0.0225 3.0701896859e-06
0.0225 0.0235 3.05838082898e-06
0.0225 0.0245 3.04495933489e-06
0.0225 0.0255 3.02780770944e-06
0.0225 0.0265 3.01608967846e-06
0.0225 0.0275 3.00959247988e-06
0.0225 0.0285 3.11850088669e-06
0.0225 0.0295 3.22105543794e-06
0.0225 0.0305 4.74471845777e-06
0.0225 0.0315 3.14584415319e-06
0.0235 -0.0315 2.38485388984e-05
0.0235 -0.0305 4.16703681324e-05
0.0235 -0.0295 6.06991408366e-05
0.0235 -0.0285 0.000166795180356
0.0235 -0.0275 0.000674267494459
0.0235 -0.0265 0.00229194392336
0.0235 -0.0255 0.00357337183807
0.0235 -0.0245 0.0024603474428
0.0235 -0.0235 0.00078438200539
0.0235 -0.0225 0.000210106030542
0.0235 -0.0215 7.84144135429e-05
0.0235 -0.0205 3.70044631137e-05
0.0235 -0.0195 2.39117710066e-05
0.0235 -0.0185 2.08454333848e-05
0.0235 -0.0175 2.40993757229e-05
0.0235 -0.0165 3.63539242754e-05
0.0235 -0.0155 6.93821046991e-05
0.0235 -0.0145 0.000158089143403
0.0235 -0.0135 0.000428303982218
0.0235 -0.0125 0.00127411030265
0.0235 -0.0115 0.00247055328872
0.0235 -0.0105 0.00249401959003
0.0235 -0.0095 0.00131660086102
0.0235 -0.0085 0.00045286167807
0.0235 -0.0075 0.00016664840601
0.0235 -0.0065 7.38311485743e-05
0.0235 -0.0055 3.98072597923e-05
0.0235 -0.0045 2.82194493277e-05
0.0235 -0.0035 2.67986430693e-05
0.0235 -0.0025 3.37491428034e-05
0.0235 -0.0015 5.47067729821e-05
0.0235 -0.0005 0.000106669493653
0.0235 0.0005 0.000261394752709
0.0235 0.0015 0.000632131745165
0.0235 0.0025 0.00146560396896
0.0235 0.0035 0.00343930791867
0.0235 0.0045 0.00711429446586
0.0235 0.0055 0.0116419794373
0.0235 0.0065 0.0148315274648
0.0235 0.0075 0.0146974779832
0.0235 0.0085 0.011023997417
0.0235 0.0095 0.00606669065645
0.0235 0.0105 0.00255835461718
0.0235 0.0115 0.000964486670169
0.0235 0.0125 0.000339416612
0.0235 0.0135 0.000107679698426
0.0235 0.0145 3.67351679919e-05
0.0235 0.0155 1.4857117461e-05
0.0235 0.0165 7.12838846876e-06
0.0235 0.0175 4.39479221435e-06
0.0235 0.0185 3.43550321895e-06
0.0235 0.0195 3.1114160838e-06
0.0235 0.0205 3.0145620401e-06
0.0235 0.0215 2.99613508286e-06
0.0235 0.0225 3.00034366023e-06
0.0235 0.0235 3.00640324871e-06
0.0235 0.0245 3.00776487302e-06
0.0235 0.0255 3.00271349473e-06
0.0235 0.0265 3.00102131718e-06
0.0235 0.0275 3.00300939745e-06
0.0235 0.0285 3.12081308231e-06
0.0235 0.0295 3.23294074378e-06
0.0235 0.0305 4.78905526813e-06
0.0235 0.0315 3.18182915965e-06
0.0245 -0.0315 2.2853736743e-05
0.0245 -0.0305 3.98787236078e-05
0.0245 -0.0295 5.77481609426e-05
0.0245 -0.0285 0.000157971646232
0.0245 -0.0275 0.000636531560136
0.0245 -0.0265 0.00220029954264
0.0245 -0.0255 0.00355975269005
0.0245 -0.0245 0.00254980287669
0.0245 -0.0235 0.000840184125722
0.0245 -0.0225 0.000228644533671
0.0245 -0.0215 8.67920061104e-05
0.0245 -0.0205 4.09418715832e-05
0.0245 -0.0195 2.64156263783e-05
0.0245 -0.0185 2.40164130674e-05
0.0245 -0.0175 3.06486829853e-05
0.0245 -0.0165 5.1985888163e-05
0.0245 -0.0155 0.000115340797839
0.0245 -0.0145 0.00032305437039
0.0245 -0.0135 0.000946779088827
0.0245 -0.0125 0.00210844773715
0.0245 -0.0115 0.0027035818279
0.0245 -0.0105 0.00184400130241
0.0245 -0.0095 0.000697677055126
0.0245 -0.0085 0.000216347091298
0.0245 -0.0075 9.15687521866e-05
0.0245 -0.0065 4.59229775568e-05
0.0245 -0.0055 2.83523015456e-05
0.0245 -0.0045 2.17249485778e-05
0.0245 -0.0035 2.09848115106e-05
0.0245 -0.0025 2.54231747715e-05
0.0245 -0.0015 3.81824162667e-05
0.0245 -0.0005 7.02331867067e-05
0.0245 0.0005 0.000149304999421
0.0245 0.0015 0.000304476453103
0.0245 0.0025 0.000667243927558
0.0245 0.0035 0.00154245201189
0.0245 0.0045 0.00351209940214
0.0245 0.0055 0.00717054110724
0.0245 0.0065 0.011847695046
0.0245 0.0075 0.0150761095079
0.0245 0.0085 0.0144646196392
0.0245 0.0095 0.0101687352294
0.0245 0.0105 0.0051076421007
0.0245 0.0115 0.00195142636635
0.0245 0.0125 0.000682980774027
0.0245 0.0135 0.000223324274778
0.0245 0.0145 6.77151055511e-05
0.0245 0.0155 2.13657075504e-05
0.0245 0.0165 8.58446785223e-06
0.0245 0.0175 4.71204088419e-06
0.0245 0.0185 3.44978067106e-06
0.0245 0.0195 3.0512194288e-06
0.0245 0.0205 2.95228712125e-06
0.0245 0.0215 2.9489470209e-06
0.0245 0.0225 2.96718667173e-06
0.0245 0.0235 2.98351218984e-06
0.0245 0.0245 2.99251353789e-06
0.0245 0.0255 2.99371261946e-06
0.0245 0.0265 2.99718518299e-06
0.0245 0.0275 3.00367478822e-06
0.0245 0.0285 3.12722568767e-06
0.0245 0.0295 3.24646317077e-06
0.0245 0.0305 4.83146466993e-06
0.0245 0.0315 3.21566239637e-06
0.0255 -0.0315 2.17001415183e-05
0.0255 -0.0305 3.76198171531e-05
0.0255 -0.0295 5.34631609894e-05
0.0255 -0.0285 0.00014564344778
0.0255 -0.0275 0.000579133511968
0.0255 -0.0265 0.00202303890016
0.0255 -0.0255 0.00351925791144
0.0255 -0.0245 0.00275349029188
0.0255 -0.0235 0.000988542857158
0.0255 -0.0225 0.000276201669342
0.0255 -0.0215 0.000105941766591
0.0255 -0.0205 4.80995643819e-05
0.0255 -0.0195 3.06704788184e-05
0.0255 -0.0185 2.94006354999e-05
0.0255 -0.0175 4.17612652203e-05
0.0255 -0.0165 8.10810929431e-05
0.0255 -0.0155 0.000193279876064
0.0255 -0.0145 0.000617474590719
0.0255 -0.0135 0.00168323751763
0.0255 -0.0125 0.00267152727235
0.0255 -0.0115 0.00228588147916
0.0255 -0.0105 0.00109092304626
0.0255 -0.0095 0.000362980016895
0.0255 -0.0085 0.000127303138517
0.0255 -0.0075 5.61380196462e-05
0.0255 -0.0065 3.16155364796e-05
0.0255 -0.0055 2.18640847821e-05
0.0255 -0.0045 1.82710097497e-05
0.0255 -0.0035 1.80103247227e-05
0.0255 -0.0025 2.09207948098e-05
0.0255 -0.0015 2.9198590121e-05
0.0255 -0.0005 4.8279210694e-05
0.0255 0.0005 8.60739237469e-05
0.0255 0.0015 0.000155536202329
0.0255 0.0025 0.000326306628939
0.0255 0.0035 0.000747798125288
0.0255 0.0045 0.00158490117962
0.0255 0.0055 0.00347560272902
0.0255 0.0065 0.00733302311888
0.0255 0.0075 0.0122835614702
0.0255 0.0085 0.0151197893717
0.0255 0.0095 0.013413725642
0.0255 0.0105 0.00828153229979
0.0255 0.0115 0.00350904591108
0.0255 0.0125 0.00118032205729
0.0255 0.0135 0.000379226704731
0.0255 0.0145 0.000105909447159
0.0255 0.0155 2.7826501882e-05
0.0255 0.0165 1.01386088946e-05
0.0255 0.0175 5.07504976731e-06
0.0255 0.0185 3.51805585089e-06
0.0255 0.0195 3.04555543654e-06
0.0255 0.0205 2.95657465601e-06
0.0255 0.0215 2.97707587504e-06
0.0255 0.0225 2.99770461659e-06
0.0255 0.0235 3.00454355e-06
0.0255 0.0245 3.00872054588e-06
0.0255 0.0255 3.00702790651e-06
0.0255 0.0265 3.00709576051e-06
0.0255 0.0275 3.01204064419e-06
0.0255 0.0285 3.1375154478e-06
0.0255 0.0295 3.26124343468e-06
0.0255 0.0305 4.87075118624e-06
0.0255 0.0315 3.24631489949e-06
0.0265 -0.0315 2.04229937238e-05
0.0265 -0.0305 3.49317814385e-05
0.0265 -0.0295 4.73026661529e-05
0.0265 -0.0285 0.000127251634817
0.0265 -0.0275 0.000482640747805
0.0265 -0.0265 0.00169159841638
0.0265 -0.0255 0.00335472705797
0.0265 -0.0245 0.00312202167376
0.0265 -0.0235 0.00138850386952
0.0265 -0.0225 0.000419214953357
0.0265 -0.0215 0.000140641321558
0.0265 -0.0205 5.95708730799e-05
0.0265 -0.0195 3.77270779932e-05
0.0265 -0.0185 3.87815420923e-05
0.0265 -0.0175 6.08737972037e-05
0.0265 -0.0165 0.000133842980327
0.0265 -0.0155 0.000377000693036
0.0265 -0.0145 0.00115705845064
0.0265 -0.0135 0.00237832908946
0.0265 -0.0125 0.00260799390668
0.0265 -0.0115 0.00152117544167
0.0265 -0.0105 0.000545503801647
0.0265 -0.0095 0.00018035211152
0.0265 -0.0085 7.56757982384e-05
0.0265 -0.0075 3.7878872291e-05
0.0265 -0.0065 2.37444316174e-05
0.0265 -0.0055 1.82592834065e-05
0.0265 -0.0045 1.63693895126e-05
0.0265 -0.0035 1.6438910195e-05
0.0265 -0.0025 1.84254786863e-05
0.0265 -0.0015 2.35108303495e-05
0.0265 -0.0005 3.40973045916e-05
0.0265 0.0005 5.41820101236e-05
0.0265 0.0015 9.3935097946e-05
0.0265 0.0025 0.000179269369168
0.0265 0.0035 0.000382458021758
0.0265 0.0045 0.000737624460279
0.0265 0.0055 0.0015218701753
0.0265 0.0065 0.003683459417
0.0265 0.0075 0.00821020587612
0.0265 0.0085 0.0132865918429
0.0265 0.0095 0.0147207538207
0.0265 0.0105 0.010935897844
0.0265 0.0115 0.00529624134244
0.0265 0.0125 0.00178312566569
0.0265 0.0135 0.000527441076668
0.0265 0.0145 0.000135063702554
0.0265 0.0155 3.26473338273e-05
0.0265 0.0165 1.14777846002e-05
0.0265 0.0175 5.42505878093e-06
0.0265 0.0185 3.62382355521e-06
0.0265 0.0195 3.09483625341e-06
0.0265 0.0205 3.04011011343e-06
0.0265 0.0215 3.11219008179e-06
0.0265 0.0225 3.12012160897e-06
0.0265 0.0235 3.08455517351e-06
0.0265 0.0245 3.07343217672e-06
0.0265 0.0255 3.05556765474e-06
0.0265 0.0265 3.03468678551e-06
0.0265 0.0275 3.02837327901e-06
0.0265 0.0285 3.15124787085e-06
0.0265 0.0295 3.2766986662e-06
0.0265 0.0305 4.90611195122e-06
0.0265 0.0315 3.27329082012e-06
0.0275 -0.0315 1.90795667907e-05
0.0275 -0.0305 3.20225364299e-05
0.0275 -0.0295 3.9903317662e-05
0.0275 -0.0285 0.000100786241114
0.0275 -0.0275 0.000328864732563
0.0275 -0.0265 0.00120081379486
0.0275 -0.0255 0.00295834605568
0.0275 -0.0245 0.0034746725862
0.0275 -0.0235 0.00194684207906
0.0275 -0.0225 0.000618208314105
0.0275 -0.0215 0.000184098586417
0.0275 -0.0205 7.7192975788e-05
0.0275 -0.0195 4.97920110172e-05
0.0275 -0.0185 5.58321769018e-05
0.0275 -0.0175 9.8498238984e-05
0.0275 -0.0165 0.000225181698728
0.0275 -0.0155 0.000718983849768
0.0275 -0.0145 0.00189190463009
0.0275 -0.0135 0.00270829327322
0.0275 -0.0125 0.00201177252813
0.0275 -0.0115 0.000840481907596
0.0275 -0.0105 0.000277166476117
0.0275 -0.0095 0.000103820350225
0.0275 -0.0085 4.72617468828e-05
0.0275 -0.0075 2.71775907611e-05
0.0275 -0.0065 1.91903132831e-05
0.0275 -0.0055 1.61568058038e-05
0.0275 -0.0045 1.52710541596e-05
0.0275 -0.0035 1.5593291535e-05
0.0275 -0.0025 1.70979155925e-05
0.0275 -0.0015 2.0400046766e-05
0.0275 -0.0005 2.6861554581e-05
0.0275 0.0005 3.92951190167e-05
0.0275 0.0015 6.35136171998e-05
0.0275 0.0025 0.000111305089407
0.0275 0.0035 0.000199946526742
0.0275 0.0045 0.000355164280855
0.0275 0.0055 0.000742576990052
0.0275 0.0065 0.0018364588867
0.0275 0.0075 0.00509358715914
0.0275 0.0085 0.0108338254252
0.0275 0.0095 0.0146348137587
0.0275 0.0105 0.0124894257563
0.0275 0.0115 0.00673859946294
0.0275 0.0125 0.00233634789417
0.0275 0.0135 0.000642652574829
0.0275 0.0145 0.000155255942799
0.0275 0.0155 3.60823261138e-05
0.0275 0.0165 1.24190965591e-05
0.0275 0.0175 5.7293226639e-06
0.0275 0.0185 3.75631466273e-06
0.0275 0.0195 3.19166615519e-06
0.0275 0.0205 3.17154487103e-06
0.0275 0.0215 3.27630648825e-06
0.0275 0.0225 3.26580098107e-06
0.0275 0.0235 3.20560151296e-06
0.0275 0.0245 3.18651328389e-06
0.0275 0.0255 3.14082974701e-06
0.0275 0.0265 3.07983304274e-06
0.0275 0.0275 3.05138301345e-06
0.0275 0.0285 3.16743135246e-06
0.0275 0.0295 3.29218116665e-06
0.0275 0.0305 4.93600908494e-06
0.0275 0.0315 3.29529381959e-06
0.0285 -0.0315 1.77587362357e-05
0.0285 -0.0305 2.9153158261e-05
0.0285 -0.0295 3.29974019963e-05
0.0285 -0.0285 7.426722129e-05
0.0285 -0.0275 0.000204515107942
0.0285 -0.0265 0.000794813806636
0.0285 -0.0255 0.00243900594396
0.0285 -0.0245 0.00359719992298
0.0285 -0.0235 0.00247190460176
0.0285 -0.0225 0.000851039060749
0.0285 -0.0215 0.000250196530264
0.0285 -0.0205 0.000108216410219
0.0285 -0.0195 7.06093287384e-05
0.0285 -0.0185 8.91385746839e-05
0.0285 -0.0175 0.000179649781658
0.0285 -0.0165 0.000470649895436
0.0285 -0.0155 0.00135130686669
0.0285 -0.0145 0.00252353432073
0.0285 -0.0135 0.00244709239806
0.0285 -0.0125 0.00122924961819
0.0285 -0.0115 0.000402650787878
0.0285 -0.0105 0.000143208967684
0.0285 -0.0095 6.17695943695e-05
0.0285 -0.0085 3.22724765264e-05
0.0285 -0.0075 2.08674962621e-05
0.0285 -0.0065 1.64367892301e-05
0.0285 -0.0055 1.48466855669e-05
0.0285 -0.0045 1.45698807139e-05
0.0285 -0.0035 1.51064378259e-05
0.0285 -0.0025 1.6498987162e-05
0.0285 -0.0015 1.92304586711e-05
0.0285 -0.0005 2.44175095864e-05
0.0285 0.0005 3.43500626514e-05
0.0285 0.0015 5.34227444123e-05
0.0285 0.0025 8.8707423599e-05
0.0285 0.0035 0.000150300398111
0.0285 0.0045 0.000265897504558
0.0285 0.0055 0.000515419890119
0.0285 0.0065 0.00128968927757
0.0285 0.0075 0.00386292889641
0.0285 0.0085 0.00953107049132
0.0285 0.0095 0.0143317029405
0.0285 0.0105 0.0130935423382
0.0285 0.0115 0.00743296114116
0.0285 0.0125 0.00262092788227
0.0285 0.0135 0.000700772684305
0.0285 0.0145 0.000166169194643
0.0285 0.0155 3.80600673975e-05
0.0285 0.0165 1.30137158337e-05
0.0285 0.0175 5.97346567925e-06
0.0285 0.0185 3.90636312974e-06
0.0285 0.0195 3.32392325395e-06
0.0285 0.0205 3.33079461039e-06
0.0285 0.0215 3.44880623602e-06
0.0285 0.0225 3.41244694312e-06
0.0285 0.0235 3.33118495622e-06
0.0285 0.0245 3.2999280769e-06
0.0285 0.0255 3.22526547312e-06
0.0285 0.0265 3.12727608177e-06
0.0285 0.0275 3.07645730046e-06
0.0285 0.0285 3.18456290804e-06
0.0285 0.0295 3.30697806141e-06
0.0285 0.0305 4.9594016802e-06
0.0285 0.0315 3.31154216963e-06
0.0295 -0.0315 1.65874154284e-05
0.0295 -0.0305 2.66211662039e-05
0.0295 -0.0295 2.75354419384e-05
0.0295 -0.0285 5.63871835446e-05
0.0295 -0.0275 0.000153097065952
0.0295 -0.0265 0.000581733068379
0.0295 -0.0255 0.00192186472574
0.0295 -0.0245 0.0034653358111
0.0295 -0.0235 0.00304589560465
0.0295 -0.0225 0.00135527384228
0.0295 -0.0215 0.00042737996571
0.0295 -0.0205 0.000164340309108
0.0295 -0.0195 0.000106859436245
0.0295 -0.0185 0.000151274109089
0.0295 -0.0175 0.000375344333628
0.0295 -0.0165 0.00105523631755
0.0295 -0.0155 0.00221045277861
0.0295 -0.0145 0.00268994471219
0.0295 -0.0135 0.00176968931976
0.0295 -0.0125 0.000653663335517
0.0295 -0.0115 0.000197543108461
0.0295 -0.0105 8.0889927254e-05
0.0295 -0.0095 3.93221894777e-05
0.0295 -0.0085 2.35833463357e-05
0.0295 -0.0075 1.71883628516e-05
0.0295 -0.0065 1.47314157732e-05
0.0295 -0.0055 1.39653814978e-05
0.0295 -0.0045 1.4052316351e-05
0.0295 -0.0035 1.47825973027e-05
0.0295 -0.0025 1.63496796874e-05
0.0295 -0.0015 1.94117233947e-05
0.0295 -0.0005 2.54471774287e-05
0.0295 0.0005 3.75206468096e-05
0.0295 0.0015 6.14749740834e-05
0.0295 0.0025 0.000107782114086
0.0295 0.0035 0.000192437804423
0.0295 0.0045 0.000341989616771
0.0295 0.0055 0.000680794865775
0.0295 0.0065 0.00159625959247
0.0295 0.0075 0.00437960399569
0.0295 0.0085 0.0100223857791
0.0295 0.0095 0.0144694374883
0.0295 0.0105 0.0129355804638
0.0295 0.0115 0.00721034665269
0.0295 0.0125 0.00250426818885
0.0295 0.0135 0.000679778205633
0.0295 0.0145 0.000165388917807
0.0295 0.0155 3.8239552002e-05
0.0295 0.0165 1.32014023897e-05
0.0295 0.0175 6.13536591201e-06
0.0295 0.0185 4.06037489292e-06
0.0295 0.0195 3.47104373684e-06
0.0295 0.0205 3.48154423007e-06
0.0295 0.0215 3.5702072889e-06
0.0295 0.0225 3.49541724534e-06
0.0295 0.0235 3.40597055859e-06
0.0295 0.0245 3.35723221163e-06
0.0295 0.0255 3.26282817545e-06
0.0295 0.0265 3.15515227986e-06
0.0295 0.0275 3.09791349064e-06
0.0295 0.0285 3.20130173388e-06
0.0295 0.0295 3.32061815777e-06
0.0295 0.0305 4.97603135891e-06
0.0295 0.0315 3.32187138292e-06
0.0305 -0.0315 1.55678445387e-05
0.0305 -0.0305 2.44944841791e-05
0.0305 -0.0295 2.33597959349e-05
0.0305 -0.0285 4.43126899162e-05
0.0305 -0.0275 0.000116896705826
0.0305 -0.0265 0.000413287646822
0.0305 -0.0255 0.00136151299572
0.0305 -0.0245 0.00299969810705
0.0305 -0.0235 0.00353855303773
0.0305 -0.0225 0.00216550808514
0.0305 -0.0215 0.000761883343752
0.0305 -0.0205 0.000261167826217
0.0305 -0.0195 0.000178660196173
0.0305 -0.0185 0.000260694947838
0.0305 -0.0175 0.000736340601854
0.0305 -0.0165 0.00185968487071
0.0305 -0.0155 0.00269869592229
0.0305 -0.0145 0.00214336072404
0.0305 -0.0135 0.000991335228067
0.0305 -0.0125 0.00033475884169
0.0305 -0.0115 0.000115406067011
0.0305 -0.0105 4.98375518043e-05
0.0305 -0.0095 2.74310812866e-05
0.0305 -0.0085 1.85559501194e-05
0.0305 -0.0075 1.49771987954e-05
0.0305 -0.0065 1.3628412067e-05
0.0305 -0.0055 1.33098110873e-05
0.0305 -0.0045 1.36037566169e-05
0.0305 -0.0035 1.45269447467e-05
0.0305 -0.0025 1.65236062491e-05
0.0305 -0.0015 2.07360388656e-05
0.0305 -0.0005 2.96724735924e-05
0.0305 0.0005 4.84819203987e-05
0.0305 0.0015 8.78231304463e-05
0.0305 0.0025 0.000169473641846
0.0305 0.0035 0.000340131426586
0.0305 0.0045 0.000632487760211
0.0305 0.0055 0.00124055217252
0.0305 0.0065 0.00280267931496
0.0305 0.0075 0.00654211968359
0.0305 0.0085 0.0119261720237
0.0305 0.0095 0.0147544689062
0.0305 0.0105 0.0119290143849
0.0305 0.0115 0.00611975692105
0.0305 0.0125 0.00203770979773
0.0305 0.0135 0.000570185530417
0.0305 0.0145 0.000146342216942
0.0305 0.0155 3.59324047823e-05
0.0305 0.0165 1.2738451911e-05
0.0305 0.0175 6.18751170727e-06
0.0305 0.0185 4.20283952935e-06
0.0305 0.0195 3.60583731431e-06
0.0305 0.0205 3.53371011441e-06
0.0305 0.0215 3.53327632757e-06
0.0305 0.0225 3.45727031557e-06
0.0305 0.0235 3.39865772187e-06
0.0305 0.0245 3.34364013632e-06
0.0305 0.0255 3.25131019932e-06
0.0305 0.0265 3.16345418024e-06
0.0305 0.0275 3.11514557186e-06
0.0305 0.0285 3.21717570728e-06
0.0305 0.0295 3.33295746905e-06
0.0305 0.0305 4.98706551816e-06
0.0305 0.0315 3.32743413931e-06
0.0315 -0.0315 1.46557432298e-05
0.0315 -0.0305 2.26754385962e-05
0.0315 -0.0295 1.9990408244e-05
0.0315 -0.0285 3.42753699737e-05
0.0315 -0.0275 8.16468117009e-05
0.0315 -0.0265 0.000247344793063
0.0315 -0.0255 0.000792830727928
0.0315 -0.0245 0.00215627556081
0.0315 -0.0235 0.00352727108418
0.0315 -0.0225 0.00306078145834
0.0315 -0.0215 0.00143266505648
0.0315 -0.0205 0.000510016553431
0.0315 -0.0195 0.000335694438711
0.0315 -0.0185 0.000558778474139
0.0315 -0.0175 0.00142305072326
0.0315 -0.0165 0.00252807730848
0.0315 -0.0155 0.00243513520352
0.0315 -0.0145 0.00126177266756
0.0315 -0.0135 0.000431247331373
0.0315 -0.0125 0.000155994830698
0.0315 -0.0115 6.67506458003e-05
0.0315 -0.0105 3.34226886563e-05
0.0315 -0.0095 2.06863168101e-05
0.0315 -0.0085 1.5633399142e-05
0.0315 -0.0075 1.35922820864e-05
0.0315 -0.0065 1.28472657088e-05
0.0315 -0.0055 1.27540160032e-05
0.0315 -0.0045 1.31622014005e-05
0.0315 -0.0035 1.43000323245e-05
0.0315 -0.0025 1.69849910557e-05
0.0315 -0.0015 2.32141996737e-05
0.0315 -0.0005 3.72101628946e-05
0.0315 0.0005 6.77286651055e-05
0.0315 0.0015 0.000134165840938
0.0315 0.0025 0.000289084958463
0.0315 0.0035 0.000616747069528
0.0315 0.0045 0.00123713236079
0.0315 0.0055 0.00261258705373
0.0315 0.0065 0.00560122754751
0.0315 0.0075 0.0102189663925
0.0315 0.0085 0.0141303025777
0.0315 0.0095 0.0142033443727
0.0315 0.0105 0.00983915521781
0.0315 0.0115 0.00446736419551
0.0315 0.0125 0.00142783041124
0.0315 0.0135 0.000396419493935
0.0315 0.0145 0.000103540335461
0.0315 0.0155 3.03868513467e-05
0.0315 0.0165 1.16435194425e-05
0.0315 0.0175 6.12505191136e-06
0.0315 0.0185 4.32488658106e-06
0.0315 0.0195 3.73623759984e-06
0.0315 0.0205 3.56107085906e-06
0.0315 0.0215 3.49202605137e-06
0.0315 0.0225 3.4311185874e-06
0.0315 0.0235 3.37675268954e-06
0.0315 0.0245 3.31475710226e-06
0.0315 0.0255 3.23706449649e-06
0.0315 0.0265 3.17230675089e-06
0.0315 0.0275 3.13218722271e-06
0.0315 0.0285 3.23258235933e-06
0.0315 0.0295 3.34406674308e-06
0.0315 0.0305 4.99391336349e-06
0.0315 0.0315 3.32961079483e-06
0.0325 -0.0315 1.38271430341e-05
0.0325 -0.0305 2.11236386164e-05
0.0325 -0.0295 1.72636800825e-05
0.0325 -0.0285 2.63181701335e-05
0.0325 -0.0275 5.29142884753e-05
0.0325 -0.0265 0.000130880895221
0.0325 -0.0255 0.000381842854025
0.0325 -0.0245 0.00123467528832
0.0325 -0.0235 0.00285556708393
0.0325 -0.0225 0.0036205038787
0.0325 -0.0215 0.00250877083205
0.0325 -0.0205 0.00116132802522
0.0325 -0.0195 0.000816378198054
0.0325 -0.0185 0.0013591790152
0.0325 -0.0175 0.00234043960736
0.0325 -0.0165 0.00261540145741
0.0325 -0.0155 0.00168321454628
0.0325 -0.0145 0.000635464757853
0.0325 -0.0135 0.000197809819833
0.0325 -0.0125 8.26044117622e-05
0.0325 -0.0115 4.03272691194e-05
0.0325 -0.0105 2.37185271508e-05
0.0325 -0.0095 1.67144701037e-05
0.0325 -0.0085 1.38307613795e-05
0.0325 -0.0075 1.26480075517e-05
0.0325 -0.0065 1.22189946233e-05
0.0325 -0.0055 1.22245981874e-05
0.0325 -0.0045 1.27020213547e-05
0.0325 -0.0035 1.40919091701e-05
0.0325 -0.0025 1.76655448808e-05
0.0325 -0.0015 2.66341473992e-05
0.0325 -0.0005 4.80604810573e-05
0.0325 0.0005 9.69819863012e-05
0.0325 0.0015 0.000211939350082
0.0325 0.0025 0.000498947396049
0.0325 0.0035 0.00115908186033
0.0325 0.0045 0.00265513749652
0.0325 0.0055 0.00569764784482
0.0325 0.0065 0.0101364677389
0.0325 0.0075 0.0140221255444
0.0325 0.0085 0.014882759046
0.0325 0.0095 0.011920920108
0.0325 0.0105 0.00684625398679
0.0325 0.0115 0.00277976501862
0.0325 0.0125 0.000913486244266
0.0325 0.0135 0.000253213451847
0.0325 0.0145 6.52971621731e-05
0.0325 0.0155 2.36305774788e-05
0.0325 0.0165 1.03167946644e-05
0.0325 0.0175 5.97391158264e-06
0.0325 0.0185 4.43450725175e-06
0.0325 0.0195 3.88561185411e-06
0.0325 0.0205 3.66881064614e-06
0.0325 0.0215 3.55910696964e-06
0.0325 0.0225 3.47848963889e-06
0.0325 0.0235 3.40377329501e-06
0.0325 0.0245 3.32854916344e-06
