% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0205 1.98290682907e-05
0.0335 0.0215 2.73430403643e-05
0.0335 0.0225 4.3558386566e-05
0.0335 0.0235 8.3106686042e-05
0.0335 0.0245 0.000189599241199
0.0335 0.0255 0.000443343988052
0.0335 0.0265 0.000983128853904
0.0335 0.0275 0.00230656887461
0.0335 0.0285 0.00540397120815
0.0335 0.0295 0.00971534656828
0.0335 0.0305 0.0115478736382
0.0335 0.0315 0.00561047563672
0.0345 -0.0315 1.9510819751e-05
0.0345 -0.0305 3.50451097489e-05
0.0345 -0.0295 4.07682412524e-05
0.0345 -0.0285 6.99167024663e-05
0.0345 -0.0275 0.000151707611432
0.0345 -0.0265 0.000389710271311
0.0345 -0.0255 0.00101018592809
0.0345 -0.0245 0.0024809462488
0.0345 -0.0235 0.00456544361256
0.0345 -0.0225 0.00552728753959
0.0345 -0.0215 0.00448847089062
0.0345 -0.0205 0.00284461491584
0.0345 -0.0195 0.00270578819746
0.0345 -0.0185 0.00460672294373
0.0345 -0.0175 0.00667112511649
0.0345 -0.0165 0.00699172906974
0.0345 -0.0155 0.00521910237309
0.0345 -0.0145 0.00282169925507
0.0345 -0.0135 0.00121583688349
0.0345 -0.0125 0.000517819620117
0.0345 -0.0115 0.000264084082508
0.0345 -0.0105 0.000151663408332
0.0345 -0.0095 9.41183206733e-05
0.0345 -0.0085 6.31393989911e-05
0.0345 -0.0075 4.89107665455e-05
0.0345 -0.0065 4.67443498773e-05
0.0345 -0.0055 5.6266892177e-05
0.0345 -0.0045 8.15663446029e-05
0.0345 -0.0035 0.000134677905309
0.0345 -0.0025 0.000253395820902
0.0345 -0.0015 0.000583461191241
0.0345 -0.0005 0.00159167815251
0.0345 0.0005 0.00371165827093
0.0345 0.0015 0.0061159801111
0.0345 0.0025 0.0067689084726
0.0345 0.0035 0.00527921118285
0.0345 0.0045 0.00358991094681
0.0345 0.0055 0.00231442029659
0.0345 0.0065 0.00118847888379
0.0345 0.0075 0.000489537456122
0.0345 0.0085 0.00020318534701
0.0345 0.0095 9.77395652957e-05
0.0345 0.0105 5.4672679057e-05
0.0345 0.0115 3.36599549616e-05
0.0345 0.0125 2.3345831412e-05
0.0345 0.0135 1.83848653785e-05
0.0345 0.0145 1.6050017797e-05
0.0345 0.0155 1.505623011e-05
0.0345 0.0165 1.48336375876e-05
0.0345 0.0175 1.52719950053e-05
0.0345 0.0185 1.66939028698e-05
0.0345 0.0195 1.99789540318e-05
0.0345 0.0205 2.68787068801e-05
0.0345 0.0215 4.08486878086e-05
0.0345 0.0225 7.12125075491e-05
0.0345 0.0235 0.000145209544807
0.0345 0.0245 0.00039009510338
0.0345 0.0255 0.00097658028905
0.0345 0.0265 0.00205316195589
0.0345 0.0275 0.00395277395748
0.0345 0.0285 0.00691868158965
0.0345 0.0295 0.00994054485541
0.0345 0.0305 0.0102601210335
0.0345 0.0315 0.00466880834786
0.0355 -0.0315 1.6347377008e-05
0.0355 -0.0305 2.89240465592e-05
0.0355 -0.0295 3.17520150155e-05
0.0355 -0.0285 4.89412971358e-05
0.0355 -0.0275 8.95237426095e-05
0.0355 -0.0265 0.000181528318191
0.0355 -0.0255 0.000431785171173
0.0355 -0.0245 0.00117484837512
0.0355 -0.0235 0.00283331178582
0.0355 -0.0225 0.00475184625189
0.0355 -0.0215 0.00533514295374
0.0355 -0.0205 0.0045687135852
0.0355 -0.0195 0.00478181543063
0.0355 -0.0185 0.00648268437496
0.0355 -0.0175 0.00715977725294
0.0355 -0.0165 0.00563114369185
0.0355 -0.0155 0.00314219510453
0.0355 -0.0145 0.00134993568086
0.0355 -0.0135 0.000539850750124
0.0355 -0.0125 0.00024996001176
0.0355 -0.0115 0.000147945321808
0.0355 -0.0105 9.72101955709e-05
0.0355 -0.0095 6.5830727604e-05
0.0355 -0.0085 4.91040293518e-05
0.0355 -0.0075 4.34796453954e-05
0.0355 -0.0065 4.76278721031e-05
0.0355 -0.0055 6.43338980964e-05
0.0355 -0.0045 0.000101046156126
0.0355 -0.0035 0.000177240961636
0.0355 -0.0025 0.00039086643931
0.0355 -0.0015 0.00101768652726
0.0355 -0.0005 0.00254354703171
0.0355 0.0005 0.00462424256678
0.0355 0.0015 0.00571959920152
0.0355 0.0025 0.00498507457913
0.0355 0.0035 0.00383156527454
0.0355 0.0045 0.00377607304882
0.0355 0.0055 0.00362723361244
0.0355 0.0065 0.00251477292646
0.0355 0.0075 0.00113955088338
0.0355 0.0085 0.000420689389345
0.0355 0.0095 0.000199369530747
0.0355 0.0105 9.68388359041e-05
0.0355 0.0115 5.07710614658e-05
0.0355 0.0125 3.04320406826e-05
0.0355 0.0135 2.12886126743e-05
0.0355 0.0145 1.73339887556e-05
0.0355 0.0155 1.58832383199e-05
0.0355 0.0165 1.58098168488e-05
0.0355 0.0175 1.69489869811e-05
0.0355 0.0185 1.99584153491e-05
0.0355 0.0195 2.65858903036e-05
0.0355 0.0205 4.05113368196e-05
0.0355 0.0215 7.00281951582e-05
0.0355 0.0225 0.000139490375629
0.0355 0.0235 0.000342532596232
0.0355 0.0245 0.000953517161224
0.0355 0.0255 0.00234787989932
0.0355 0.0265 0.00445278907265
0.0355 0.0275 0.0067398783425
0.0355 0.0285 0.0086225981336
0.0355 0.0295 0.00949228016361
0.0355 0.0305 0.00818094367622
0.0355 0.0315 0.00339956392646
0.0365 -0.0315 1.40374621497e-05
0.0365 -0.0305 2.45302823542e-05
0.0365 -0.0295 2.5545519637e-05
0.0365 -0.0285 3.55691313314e-05
0.0365 -0.0275 5.73731300262e-05
0.0365 -0.0265 0.000104886353385
0.0365 -0.0255 0.000217210382435
0.0365 -0.0245 0.000584712246362
0.0365 -0.0235 0.00159907122344
0.0365 -0.0225 0.00353302121796
0.0365 -0.0215 0.00546220823802
0.0365 -0.0205 0.00630334042616
0.0365 -0.0195 0.00700285506913
0.0365 -0.0185 0.00761881992777
0.0365 -0.0175 0.00641760067191
0.0365 -0.0165 0.00378365039774
0.0365 -0.0155 0.00163352989538
0.0365 -0.0145 0.000612539522491
0.0365 -0.0135 0.000247741623776
0.0365 -0.0125 0.000135280207748
0.0365 -0.0115 9.11633035702e-05
0.0365 -0.0105 6.47389128952e-05
0.0365 -0.0095 4.89021936225e-05
0.0365 -0.0085 4.17662523308e-05
0.0365 -0.0075 4.2610799995e-05
0.0365 -0.0065 5.31220173987e-05
0.0365 -0.0055 7.87382874924e-05
0.0365 -0.0045 0.000134828251843
0.0365 -0.0035 0.000273372224269
0.0365 -0.0025 0.000673835244422
0.0365 -0.0015 0.00184222010233
0.0365 -0.0005 0.0038797531664
0.0365 0.0005 0.00534849886023
0.0365 0.0015 0.00482169185959
0.0365 0.0025 0.00303191447092
0.0365 0.0035 0.00214703499083
0.0365 0.0045 0.00278223294066
0.0365 0.0055 0.00378527776424
0.0365 0.0065 0.00387078651643
0.0365 0.0075 0.0025440994649
0.0365 0.0085 0.00117950719429
0.0365 0.0095 0.000501936958916
0.0365 0.0105 0.000194968203877
0.0365 0.0115 8.78098905134e-05
0.0365 0.0125 4.47703478676e-05
0.0365 0.0135 2.70001428632e-05
0.0365 0.0145 1.98026910906e-05
0.0365 0.0155 1.73561612552e-05
0.0365 0.0165 1.74029765932e-05
0.0365 0.0175 1.97050954736e-05
0.0365 0.0185 2.55541730309e-05
0.0365 0.0195 3.80496369578e-05
0.0365 0.0205 6.5551750357e-05
0.0365 0.0215 0.000133607417436
0.0365 0.0225 0.00033172513762
0.0365 0.0235 0.000910724784658
0.0365 0.0245 0.00246933516024
0.0365 0.0255 0.00522062358676
0.0365 0.0265 0.00795999929519
0.0365 0.0275 0.00934674927144
0.0365 0.0285 0.00912922777667
0.0365 0.0295 0.00774816783541
0.0365 0.0305 0.00553614134568
0.0365 0.0315 0.00212619736329
0.0375 -0.0315 1.23319716297e-05
0.0375 -0.0305 2.13704396776e-05
0.0375 -0.0295 2.14877599429e-05
0.0375 -0.0285 2.80876535706e-05
0.0375 -0.0275 4.27155687307e-05
0.0375 -0.0265 7.52519720706e-05
0.0375 -0.0255 0.00015367142474
0.0375 -0.0245 0.000394061419384
0.0375 -0.0235 0.00103560831434
0.0375 -0.0225 0.00271850965075
0.0375 -0.0215 0.00543761763921
0.0375 -0.0205 0.00776379152347
0.0375 -0.0195 0.00880832158926
0.0375 -0.0185 0.00804118398974
0.0375 -0.0175 0.00527065919526
0.0375 -0.0165 0.00238389775237
0.0375 -0.0155 0.0008695656283
0.0375 -0.0145 0.000320433532602
0.0375 -0.0135 0.000141612584628
0.0375 -0.0125 8.81349141715e-05
0.0375 -0.0115 6.24530049852e-05
0.0375 -0.0105 4.78889756181e-05
0.0375 -0.0095 4.07977696881e-05
0.0375 -0.0085 3.99340585874e-05
0.0375 -0.0075 4.61778956882e-05
0.0375 -0.0065 6.41818236731e-05
0.0375 -0.0055 0.000103981634326
0.0375 -0.0045 0.000190680259469
0.0375 -0.0035 0.00045059265448
0.0375 -0.0025 0.00125142632622
0.0375 -0.0015 0.00308419641735
0.0375 -0.0005 0.00502675506691
0.0375 0.0005 0.00509315788858
0.0375 0.0015 0.00329641348396
0.0375 0.0025 0.00154414605953
0.0375 0.0035 0.00100693294128
0.0375 0.0045 0.00127696769649
0.0375 0.0055 0.00234090369914
0.0375 0.0065 0.00378304726108
0.0375 0.0075 0.00400770266955
0.0375 0.0085 0.00271520342958
0.0375 0.0095 0.0012586298456
0.0375 0.0105 0.000454541663911
0.0375 0.0115 0.000170329726647
0.0375 0.0125 7.26750788534e-05
0.0375 0.0135 3.7156695994e-05
0.0375 0.0145 2.41753690306e-05
0.0375 0.0155 1.98785178419e-05
0.0375 0.0165 1.99961306053e-05
0.0375 0.0175 2.4186678832e-05
0.0375 0.0185 3.47646417728e-05
0.0375 0.0195 5.79535807688e-05
0.0375 0.0205 0.000111158399028
0.0375 0.0215 0.000278232863369
0.0375 0.0225 0.000789831050206
0.0375 0.0235 0.0022395051298
0.0375 0.0245 0.00528479655561
0.0375 0.0255 0.00873169864955
0.0375 0.0265 0.0101876093342
0.0375 0.0275 0.00920656876842
0.0375 0.0285 0.00703876616551
0.0375 0.0295 0.0047605744456
0.0375 0.0305 0.00301372616948
0.0375 0.0315 0.00121445365879
0.0385 -0.0315 1.10586230988e-05
0.0385 -0.0305 1.90819792714e-05
0.0385 -0.0295 1.88486794412e-05
0.0385 -0.0285 2.39131016949e-05
0.0385 -0.0275 3.54897963439e-05
0.0385 -0.0265 6.24141709906e-05
0.0385 -0.0255 0.000126155568793
0.0385 -0.0245 0.000305414693306
0.0385 -0.0235 0.000797066354657
0.0385 -0.0225 0.00232334502132
0.0385 -0.0215 0.00546496843608
0.0385 -0.0205 0.00880078978618
0.0385 -0.0195 0.0100131275257
0.0385 -0.0185 0.00807132693682
0.0385 -0.0175 0.00434064448924
0.0385 -0.0165 0.00159232304888
0.0385 -0.0155 0.000521994626121
0.0385 -0.0145 0.000202215318335
0.0385 -0.0135 0.000104536974143
0.0385 -0.0125 6.70486849864e-05
0.0385 -0.0115 4.95941305075e-05
0.0385 -0.0105 4.18129893946e-05
0.0385 -0.0095 4.0312960184e-05
0.0385 -0.0085 4.43053215773e-05
0.0385 -0.0075 5.62449549093e-05
0.0385 -0.0065 8.33711301893e-05
0.0385 -0.0055 0.000147391801339
0.0385 -0.0045 0.000323071888633
0.0385 -0.0035 0.000832449351784
0.0385 -0.0025 0.00224605222081
0.0385 -0.0015 0.00439104823419
0.0385 -0.0005 0.00528419896632
0.0385 0.0005 0.00384883618118
0.0385 0.0015 0.0017928836016
0.0385 0.0025 0.000738078707698
0.0385 0.0035 0.000491303054421
0.0385 0.0045 0.000508638237051
0.0385 0.0055 0.000982529555097
0.0385 0.0065 0.0023732356259
0.0385 0.0075 0.00401029282299
0.0385 0.0085 0.00409423090435
0.0385 0.0095 0.00253477896138
0.0385 0.0105 0.00103770158363
0.0385 0.0115 0.000350175724222
0.0385 0.0125 0.000120998170541
0.0385 0.0135 5.41715213207e-05
0.0385 0.0145 3.1622443945e-05
0.0385 0.0155 2.40206779568e-05
0.0385 0.0165 2.40754194982e-05
0.0385 0.0175 3.11077558878e-05
0.0385 0.0185 4.90987703691e-05
0.0385 0.0195 9.11592228109e-05
0.0385 0.0205 0.000211480936136
0.0385 0.0215 0.00059719120224
0.0385 0.0225 0.00173474625071
0.0385 0.0235 0.00451713150398
0.0385 0.0245 0.00842806707439
0.0385 0.0255 0.010475588273
0.0385 0.0265 0.00902000034128
0.0385 0.0275 0.0059338492553
0.0385 0.0285 0.00348484975216
0.0385 0.0295 0.00206158571377
0.0385 0.0305 0.00143437636682
0.0385 0.0315 0.000716384985044
0.0395 -0.0315 1.00744373501e-05
0.0395 -0.0305 1.73408485945e-05
0.0395 -0.0295 1.69560041046e-05
0.0395 -0.0285 2.11493872948e-05
0.0395 -0.0275 3.09672879669e-05
0.0395 -0.0265 5.43577674755e-05
0.0395 -0.0255 0.000109067803776
0.0395 -0.0245 0.0002575470906
0.0395 -0.0235 0.000687392883957
0.0395 -0.0225 0.00212807665893
0.0395 -0.0215 0.00547447576335
0.0395 -0.0205 0.00942323359257
0.0395 -0.0195 0.010749803925
0.0395 -0.0185 0.0080368354052
0.0395 -0.0175 0.00380309650804
0.0395 -0.0165 0.00122853431774
0.0395 -0.0155 0.000378667841317
0.0395 -0.0145 0.000151108559714
0.0395 -0.0135 8.81437718379e-05
0.0395 -0.0125 6.00803828133e-05
0.0395 -0.0115 4.82701284636e-05
0.0395 -0.0105 4.6157533427e-05
0.0395 -0.0095 4.99407754231e-05
0.0395 -0.0085 5.9276055308e-05
0.0395 -0.0075 7.88082728814e-05
0.0395 -0.0065 0.000121290987777
0.0395 -0.0055 0.000223549002201
0.0395 -0.0045 0.000560975594885
0.0395 -0.0035 0.00156853527561
0.0395 -0.0025 0.00354906978536
0.0395 -0.0015 0.00514877488652
0.0395 -0.0005 0.00449258407569
0.0395 0.0005 0.00237445145537
0.0395 0.0015 0.000862924213845
0.0395 0.0025 0.000370147252634
0.0395 0.0035 0.000255125129272
0.0395 0.0045 0.000264811464271
0.0395 0.0055 0.000446849146293
0.0395 0.0065 0.00119715423381
0.0395 0.0075 0.00283424410878
0.0395 0.0085 0.0042786082872
0.0395 0.0095 0.00378816546616
0.0395 0.0105 0.00194819207866
0.0395 0.0115 0.000647145894608
0.0395 0.0125 0.000201563895615
0.0395 0.0135 8.46911473419e-05
0.0395 0.0145 4.37900720247e-05
0.0395 0.0155 3.05907171779e-05
0.0395 0.0165 3.03352748799e-05
0.0395 0.0175 4.09408951909e-05
0.0395 0.0185 7.03832760722e-05
0.0395 0.0195 0.000145471974347
0.0395 0.0205 0.000397701656577
0.0395 0.0215 0.00118632855039
0.0395 0.0225 0.00334392612875
0.0395 0.0235 0.00718663815762
0.0395 0.0245 0.0102521086578
0.0395 0.0255 0.0094747394994
0.0395 0.0265 0.00582750643919
0.0395 0.0275 0.00263287476467
0.0395 0.0285 0.00119911008998
0.0395 0.0295 0.000753874945746
0.0395 0.0305 0.000691804934102
0.0395 0.0315 0.000403143443121
0.0405 -0.0315 9.28278493161e-06
0.0405 -0.0305 1.59203729161e-05
0.0405 -0.0295 1.53906875204e-05
0.0405 -0.0285 1.88761209147e-05
0.0405 -0.0275 2.71243177194e-05
0.0405 -0.0265 4.72113591935e-05
0.0405 -0.0255 9.5185823162e-05
0.0405 -0.0245 0.000227920492305
0.0405 -0.0235 0.00062328741057
0.0405 -0.0225 0.0019726227382
0.0405 -0.0215 0.00535617203844
0.0405 -0.0205 0.00970791773678
0.0405 -0.0195 0.0112466349187
0.0405 -0.0185 0.00815138800916
0.0405 -0.0175 0.00362708625939
0.0405 -0.0165 0.00111473326399
0.0405 -0.0155 0.000354805972326
0.0405 -0.0145 0.000151055635183
0.0405 -0.0135 8.96998297793e-05
0.0405 -0.0125 6.6283265168e-05
0.0405 -0.0115 6.15657376973e-05
0.0405 -0.0105 6.83515819615e-05
0.0405 -0.0095 8.18115998364e-05
0.0405 -0.0085 0.000101296387194
0.0405 -0.0075 0.000135615690165
0.0405 -0.0065 0.000212603978894
0.0405 -0.0055 0.000426913002494
0.0405 -0.0045 0.00107755275295
0.0405 -0.0035 0.00271005325055
0.0405 -0.0025 0.00468020992663
0.0405 -0.0015 0.0049142128922
0.0405 -0.0005 0.00312785444448
0.0405 0.0005 0.00129422004811
0.0405 0.0015 0.000459556948939
0.0405 0.0025 0.000214736345066
0.0405 0.0035 0.000148847858446
0.0405 0.0045 0.000149234545978
0.0405 0.0055 0.000249591864115
0.0405 0.0065 0.000608866922685
0.0405 0.0075 0.00163386434123
0.0405 0.0085 0.00345473472852
0.0405 0.0095 0.00437113522892
0.0405 0.0105 0.00301503386349
0.0405 0.0115 0.00119562347734
0.0405 0.0125 0.000384308885629
0.0405 0.0135 0.000136980424437
0.0405 0.0145 6.21536059636e-05
0.0405 0.0155 4.07867392937e-05
0.0405 0.0165 4.02792767711e-05
0.0405 0.0175 5.49713793253e-05
0.0405 0.0185 9.81717020014e-05
0.0405 0.0195 0.000244131941901
0.0405 0.0205 0.000730199868766
0.0405 0.0215 0.00219523590843
0.0405 0.0225 0.00547272455438
0.0405 0.0235 0.00929109004971
0.0405 0.0245 0.0101468939826
0.0405 0.0255 0.00704910460072
0.0405 0.0265 0.00324241475325
0.0405 0.0275 0.00118032411837
0.0405 0.0285 0.000467985607115
0.0405 0.0295 0.000292784128827
0.0405 0.0305 0.000292944731042
0.0405 0.0315 0.000174069335682
0.0415 -0.0315 8.60965904907e-06
0.0415 -0.0305 1.46840896443e-05
0.0415 -0.0295 1.39834819872e-05
0.0415 -0.0285 1.67940548725e-05
0.0415 -0.0275 2.34243024748e-05
0.0415 -0.0265 3.97377760121e-05
0.0415 -0.0255 7.98949537333e-05
0.0415 -0.0245 0.000195244920841
0.0415 -0.0235 0.00054722821589
0.0415 -0.0225 0.00176103046057
0.0415 -0.0215 0.00504858490745
0.0415 -0.0205 0.00971027757922
0.0415 -0.0195 0.0116533781836
0.0415 -0.0185 0.00851668383734
0.0415 -0.0175 0.00376029656715
0.0415 -0.0165 0.00113980343624
0.0415 -0.0155 0.000379908426643
0.0415 -0.0145 0.000178385927308
0.0415 -0.0135 0.000113575490087
0.0415 -0.0125 9.59416730784e-05
0.0415 -0.0115 0.000106862239268
0.0415 -0.0105 0.000138315345936
0.0415 -0.0095 0.000181801746794
0.0415 -0.0085 0.000228195790702
0.0415 -0.0075 0.000291506349103
0.0415 -0.0065 0.000461424587843
0.0415 -0.0055 0.000932432342259
0.0415 -0.0045 0.00207860186556
0.0415 -0.0035 0.00397783468733
0.0415 -0.0025 0.00499917171638
0.0415 -0.0015 0.00379082703783
0.0415 -0.0005 0.00180810339034
0.0415 0.0005 0.000673596991547
0.0415 0.0015 0.00028228930199
0.0415 0.0025 0.00014393734061
0.0415 0.0035 9.48131309613e-05
0.0415 0.0045 9.29547903567e-05
0.0415 0.0055 0.00014505183936
0.0415 0.0065 0.000307430364677
0.0415 0.0075 0.000879472847381
0.0415 0.0085 0.00239149679333
0.0415 0.0095 0.00416250615782
0.0415 0.0105 0.00390579629404
0.0415 0.0115 0.00197404405935
0.0415 0.0125 0.000655195641182
0.0415 0.0135 0.000206064433819
0.0415 0.0145 8.79334786428e-05
0.0415 0.0155 5.69601878286e-05
0.0415 0.0165 5.74195871402e-05
0.0415 0.0175 7.89667255608e-05
0.0415 0.0185 0.000141717470307
0.0415 0.0195 0.000411186493097
0.0415 0.0205 0.00131809613802
0.0415 0.0215 0.00375780018861
0.0415 0.0225 0.00768867043359
0.0415 0.0235 0.0102295778493
0.0415 0.0245 0.00866700460469
0.0415 0.0255 0.00472068357203
0.0415 0.0265 0.00189129289345
0.0415 0.0275 0.000717769340643
0.0415 0.0285 0.000258941823761
0.0415 0.0295 0.000137612369796
0.0415 0.0305 0.000110392583878
0.0415 0.0315 5.73473753273e-05
0.0425 -0.0315 8.00497210624e-06
0.0425 -0.0305 1.35692406387e-05
0.0425 -0.0295 1.27114442066e-05
0.0425 -0.0285 1.49111287366e-05
0.0425 -0.0275 1.99967660712e-05
0.0425 -0.0265 3.23750763812e-05
0.0425 -0.0255 6.19995316215e-05
0.0425 -0.0245 0.000142482481974
0.0425 -0.0235 0.000422873753423
0.0425 -0.0225 0.00147022720225
0.0425 -0.0215 0.00455468026293
0.0425 -0.0205 0.00943705087673
0.0425 -0.0195 0.0119761228145
0.0425 -0.0185 0.00912983789352
0.0425 -0.0175 0.00417919250178
0.0425 -0.0165 0.00128216763856
0.0425 -0.0155 0.000454075637202
0.0425 -0.0145 0.000249940301353
0.0425 -0.0135 0.000181854324151
0.0425 -0.0125 0.000185261584089
0.0425 -0.0115 0.000243329652555
0.0425 -0.0105 0.000342873856072
0.0425 -0.0095 0.000500345843263
0.0425 -0.0085 0.000719244633933
0.0425 -0.0075 0.000959914203996
0.0425 -0.0065 0.00130491360682
0.0425 -0.0055 0.00195142858608
0.0425 -0.0045 0.00320520203409
0.0425 -0.0035 0.00457028720905
0.0425 -0.0025 0.00425768380139
0.0425 -0.0015 0.00239828854878
0.0425 -0.0005 0.000918526660589
0.0425 0.0005 0.000346552650349
0.0425 0.0015 0.000164928025471
0.0425 0.0025 9.43608298049e-05
0.0425 0.0035 6.43648129573e-05
0.0425 0.0045 6.21987166237e-05
0.0425 0.0055 9.09508274999e-05
0.0425 0.0065 0.000185808520029
0.0425 0.0075 0.000489349337212
0.0425 0.0085 0.0014743616408
0.0425 0.0095 0.00343925047267
0.0425 0.0105 0.0043248935507
0.0425 0.0115 0.00272433950145
0.0425 0.0125 0.000938501174251
0.0425 0.0135 0.000285162451029
0.0425 0.0145 0.000125269394813
0.0425 0.0155 8.45821351545e-05
0.0425 0.0165 8.87686441849e-05
0.0425 0.0175 0.000127423730327
0.0425 0.0185 0.000267074098181
0.0425 0.0195 0.000781349841249
0.0425 0.0205 0.00239909241784
0.0425 0.0215 0.00583109341446
0.0425 0.0225 0.00946391475711
0.0425 0.0235 0.00990154256113
0.0425 0.0245 0.00662945330464
0.0425 0.0255 0.00298126721211
0.0425 0.0265 0.00114857199311
0.0425 0.0275 0.000448661051044
0.0425 0.0285 0.000159675009879
0.0425 0.0295 7.42212313262e-05
0.0425 0.0305 4.91562192574e-05
0.0425 0.0315 2.34255074008e-05
0.0435 -0.0315 7.47309421635e-06
0.0435 -0.0305 1.25873477515e-05
0.0435 -0.0295 1.1602667719e-05
0.0435 -0.0285 1.33185034588e-05
0.0435 -0.0275 1.71586898515e-05
0.0435 -0.0265 2.63581915236e-05
0.0435 -0.0255 4.72241042018e-05
0.0435 -0.0245 9.94915089081e-05
0.0435 -0.0235 0.000316804212375
0.0435 -0.0225 0.00118358873219
0.0435 -0.0215 0.00393790256708
0.0435 -0.0205 0.00887792618705
0.0435 -0.0195 0.0121299263414
0.0435 -0.0185 0.0099052832464
0.0435 -0.0175 0.00487368551155
0.0435 -0.0165 0.0015982119774
0.0435 -0.0155 0.000664022240453
0.0435 -0.0145 0.000456750783298
0.0435 -0.0135 0.00035659602232
0.0435 -0.0125 0.000433361382104
0.0435 -0.0115 0.000701672688046
0.0435 -0.0105 0.0010693116068
0.0435 -0.0095 0.00148693437033
0.0435 -0.0085 0.00192585789271
0.0435 -0.0075 0.00222923073304
0.0435 -0.0065 0.00242024974957
0.0435 -0.0055 0.00271351499614
0.0435 -0.0045 0.00344118511833
0.0435 -0.0035 0.00404218425694
0.0435 -0.0025 0.0030611956296
0.0435 -0.0015 0.00138684608605
0.0435 -0.0005 0.000489610278873
0.0435 0.0005 0.000197825344309
0.0435 0.0015 0.000103244429589
0.0435 0.0025 6.31147849981e-05
0.0435 0.0035 4.61206312766e-05
0.0435 0.0045 4.5106689739e-05
0.0435 0.0055 6.27584611797e-05
0.0435 0.0065 0.000117494637307
0.0435 0.0075 0.00027138242699
0.0435 0.0085 0.000868873645568
0.0435 0.0095 0.00256591156567
0.0435 0.0105 0.00426037855524
0.0435 0.0115 0.00342391086703
0.0435 0.0125 0.00134567955153
0.0435 0.0135 0.000409024027681
0.0435 0.0145 0.0001937841248
0.0435 0.0155 0.000134446406927
0.0435 0.0165 0.000147564005795
0.0435 0.0175 0.000243755694666
0.0435 0.0185 0.000589186363415
0.0435 0.0195 0.00162689532504
0.0435 0.0205 0.00423888978348
0.0435 0.0215 0.0080980254582
0.0435 0.0225 0.0102742298588
0.0435 0.0235 0.00848987335753
0.0435 0.0245 0.00457374400063
0.0435 0.0255 0.00177171300491
0.0435 0.0265 0.000646991455613
0.0435 0.0275 0.000244006420113
0.0435 0.0285 9.6266252839e-05
0.0435 0.0295 4.46265468712e-05
0.0435 0.0305 2.82896427323e-05
0.0435 0.0315 1.34158022416e-05
0.0445 -0.0315 7.02501615546e-06
0.0445 -0.0305 1.17570057626e-05
0.0445 -0.0295 1.06784906145e-05
0.0445 -0.0285 1.20657307736e-05
0.0445 -0.0275 1.50877371808e-05
0.0445 -0.0265 2.23906027739e-05
0.0445 -0.0255 3.95680028308e-05
0.0445 -0.0245 8.53660856183e-05
0.0445 -0.0235 0.000270557728525
0.0445 -0.0225 0.000971545312258
0.0445 -0.0215 0.00330674162711
0.0445 -0.0205 0.00808035869401
0.0445 -0.0195 0.0120205675027
0.0445 -0.0185 0.0107073498741
0.0445 -0.0175 0.00581714800866
0.0445 -0.0165 0.00214567694696
0.0445 -0.0155 0.00104623317317
0.0445 -0.0145 0.000866821447244
0.0445 -0.0135 0.000794711550193
0.0445 -0.0125 0.00111015494191
0.0445 -0.0115 0.00171916961957
0.0445 -0.0105 0.00224242271506
0.0445 -0.0095 0.00248220238595
0.0445 -0.0085 0.00246907107681
0.0445 -0.0075 0.00228073453279
0.0445 -0.0065 0.00207321106384
0.0445 -0.0055 0.00202997905906
0.0445 -0.0045 0.00253328283786
0.0445 -0.0035 0.00313369461818
0.0445 -0.0025 0.00230338532055
0.0445 -0.0015 0.000929381422904
0.0445 -0.0005 0.000315703291654
0.0445 0.0005 0.000137413090883
0.0445 0.0015 7.2332525047e-05
0.0445 0.0025 4.62287301527e-05
0.0445 0.0035 3.58339634451e-05
0.0445 0.0045 3.55066603846e-05
0.0445 0.0055 4.65704210242e-05
0.0445 0.0065 7.97104136902e-05
0.0445 0.0075 0.000179120100773
0.0445 0.0085 0.000526318812284
0.0445 0.0095 0.00169332759381
0.0445 0.0105 0.00371128956256
0.0445 0.0115 0.00408309493005
0.0445 0.0125 0.00222802559329
0.0445 0.0135 0.000776413352685
0.0445 0.0145 0.000341580286344
0.0445 0.0155 0.000235884665464
0.0445 0.0165 0.000270574401454
0.0445 0.0175 0.000523465099418
0.0445 0.0185 0.00130174221749
0.0445 0.0195 0.00327226381042
0.0445 0.0205 0.00673457481287
0.0445 0.0215 0.00983915314311
0.0445 0.0225 0.00973827156474
0.0445 0.0235 0.00637413158194
0.0445 0.0245 0.00281606724083
0.0445 0.0255 0.000997856105436
0.0445 0.0265 0.000344177674359
0.0445 0.0275 0.000122358610611
0.0445 0.0285 5.5953286432e-05
0.0445 0.0295 2.88132117206e-05
0.0445 0.0305 1.98227831243e-05
0.0445 0.0315 9.95859595815e-06
0.0455 -0.0315 6.6405195305e-06
0.0455 -0.0305 1.10566370172e-05
0.0455 -0.0295 9.93035438498e-06
0.0455 -0.0285 1.11195356397e-05
0.0455 -0.0275 1.36749454362e-05
0.0455 -0.0265 2.00629574869e-05
0.0455 -0.0255 3.59515753283e-05
0.0455 -0.0245 7.88032906215e-05
0.0455 -0.0235 0.000240702687671
