% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00042123099245
0.0215 0.0165 0.000144000087055
0.0215 0.0175 6.46415274044e-05
0.0215 0.0185 3.617731616e-05
0.0215 0.0195 2.38209960492e-05
0.0215 0.0205 1.69955629957e-05
0.0215 0.0215 1.2549174742e-05
0.0215 0.0225 9.57992229088e-06
0.0215 0.0235 7.6717430687e-06
0.0215 0.0245 6.46341720104e-06
0.0215 0.0255 5.66861592089e-06
0.0215 0.0265 5.12500528063e-06
0.0215 0.0275 4.74222553772e-06
0.0215 0.0285 4.64389664448e-06
0.0215 0.0295 4.65226104672e-06
0.0215 0.0305 6.92378119106e-06
0.0215 0.0315 4.62632359248e-06
0.0225 -0.0315 7.64811761315e-06
0.0225 -0.0305 1.12646752932e-05
0.0225 -0.0295 7.66322539765e-06
0.0225 -0.0285 8.82119269326e-06
0.0225 -0.0275 1.23252616851e-05
0.0225 -0.0265 2.21458045619e-05
0.0225 -0.0255 4.94178924654e-05
0.0225 -0.0245 0.000128910607065
0.0225 -0.0235 0.000451581601278
0.0225 -0.0225 0.00144507343935
0.0225 -0.0215 0.00362487712395
0.0225 -0.0205 0.00673693879391
0.0225 -0.0195 0.0093370080228
0.0225 -0.0185 0.009975326261
0.0225 -0.0175 0.00837407150481
0.0225 -0.0165 0.00552164141673
0.0225 -0.0155 0.00287236020131
0.0225 -0.0145 0.0012434817726
0.0225 -0.0135 0.000491761680714
0.0225 -0.0125 0.000184978221537
0.0225 -0.0115 7.49720585552e-05
0.0225 -0.0105 3.74806504467e-05
0.0225 -0.0095 2.27391459827e-05
0.0225 -0.0085 1.62085006503e-05
0.0225 -0.0075 1.3300456945e-05
0.0225 -0.0065 1.20479329432e-05
0.0225 -0.0055 1.15221259826e-05
0.0225 -0.0045 1.1289899824e-05
0.0225 -0.0035 1.11677844647e-05
0.0225 -0.0025 1.11037959457e-05
0.0225 -0.0015 1.11372232222e-05
0.0225 -0.0005 1.14138608964e-05
0.0225 0.0005 1.22598758388e-05
0.0225 0.0015 1.43627613607e-05
0.0225 0.0025 1.92216968604e-05
0.0225 0.0035 3.06180526271e-05
0.0225 0.0045 6.17357254798e-05
0.0225 0.0055 0.000162213608964
0.0225 0.0065 0.000469345052312
0.0225 0.0075 0.00131543791965
0.0225 0.0085 0.00355927541866
0.0225 0.0095 0.00765451850373
0.0225 0.0105 0.0116188500007
0.0225 0.0115 0.0124540735079
0.0225 0.0125 0.00952246665749
0.0225 0.0135 0.00510929016119
0.0225 0.0145 0.00198930122613
0.0225 0.0155 0.000671833871252
0.0225 0.0165 0.000235463611887
0.0225 0.0175 0.000112954734103
0.0225 0.0185 6.57084378152e-05
0.0225 0.0195 4.28962146012e-05
0.0225 0.0205 2.82506886767e-05
0.0225 0.0215 1.84445776412e-05
0.0225 0.0225 1.23800735087e-05
0.0225 0.0235 8.95576557901e-06
0.0225 0.0245 7.03566682314e-06
0.0225 0.0255 5.90239365453e-06
0.0225 0.0265 5.21347553426e-06
0.0225 0.0275 4.78232931148e-06
0.0225 0.0285 4.67875020319e-06
0.0225 0.0295 4.69724363359e-06
0.0225 0.0305 7.00543506674e-06
0.0225 0.0315 4.68488118752e-06
0.0235 -0.0315 8.53369724413e-06
0.0235 -0.0305 1.27315466235e-05
0.0235 -0.0295 9.40160681364e-06
0.0235 -0.0285 1.15704096329e-05
0.0235 -0.0275 1.74413624485e-05
0.0235 -0.0265 3.56786811309e-05
0.0235 -0.0255 8.89328173648e-05
0.0235 -0.0245 0.000271816764551
0.0235 -0.0235 0.000913110508592
0.0235 -0.0225 0.00286276018015
0.0235 -0.0215 0.00629541713475
0.0235 -0.0205 0.00928719410518
0.0235 -0.0195 0.00979544798078
0.0235 -0.0185 0.00782267811293
0.0235 -0.0175 0.00488482078571
0.0235 -0.0165 0.00250030611246
0.0235 -0.0155 0.00117008240573
0.0235 -0.0145 0.000535396601919
0.0235 -0.0135 0.000225484650916
0.0235 -0.0125 0.000101181401171
0.0235 -0.0115 5.18736216305e-05
0.0235 -0.0105 2.94844765077e-05
0.0235 -0.0095 1.96517047468e-05
0.0235 -0.0085 1.53299794068e-05
0.0235 -0.0075 1.33791119826e-05
0.0235 -0.0065 1.24654789507e-05
0.0235 -0.0055 1.20101259379e-05
0.0235 -0.0045 1.17594790956e-05
0.0235 -0.0035 1.16043899516e-05
0.0235 -0.0025 1.15039883649e-05
0.0235 -0.0015 1.14618811089e-05
0.0235 -0.0005 1.15396704274e-05
0.0235 0.0005 1.19144946187e-05
0.0235 0.0015 1.30100629292e-05
0.0235 0.0025 1.57963362811e-05
0.0235 0.0035 2.25552768083e-05
0.0235 0.0045 3.88054753878e-05
0.0235 0.0055 7.89171021182e-05
0.0235 0.0065 0.000202582381216
0.0235 0.0075 0.000613341382525
0.0235 0.0085 0.00179513507646
0.0235 0.0095 0.0046580168657
0.0235 0.0105 0.00903741781416
0.0235 0.0115 0.0123111792531
0.0235 0.0125 0.0118536038488
0.0235 0.0135 0.00799207367989
0.0235 0.0145 0.00372418212613
0.0235 0.0155 0.00134980033283
0.0235 0.0165 0.000511469643476
0.0235 0.0175 0.000239397825943
0.0235 0.0185 0.000149207121761
0.0235 0.0195 9.80669125456e-05
0.0235 0.0205 5.88056828351e-05
0.0235 0.0215 3.2497298033e-05
0.0235 0.0225 1.88840326081e-05
0.0235 0.0235 1.21775262e-05
0.0235 0.0245 8.59003625688e-06
0.0235 0.0255 6.61400780221e-06
0.0235 0.0265 5.52868696627e-06
0.0235 0.0275 4.94285610428e-06
0.0235 0.0285 4.79704659955e-06
0.0235 0.0295 4.80975644181e-06
0.0235 0.0305 7.16671939766e-06
0.0235 0.0315 4.79465449798e-06
0.0245 -0.0315 9.85851006865e-06
0.0245 -0.0305 1.49218124081e-05
0.0245 -0.0295 1.20744598319e-05
0.0245 -0.0285 1.57197886236e-05
0.0245 -0.0275 2.6167458357e-05
0.0245 -0.0265 6.21440312464e-05
0.0245 -0.0255 0.000187984286953
0.0245 -0.0245 0.000609018263537
0.0245 -0.0235 0.00192904110414
0.0245 -0.0225 0.00509138021749
0.0245 -0.0215 0.00884816653769
0.0245 -0.0205 0.00999947383649
0.0245 -0.0195 0.00784533034012
0.0245 -0.0185 0.00457167873396
0.0245 -0.0175 0.00215446334033
0.0245 -0.0165 0.000938744114036
0.0245 -0.0155 0.000454596222019
0.0245 -0.0145 0.000240965672948
0.0245 -0.0135 0.000118754137479
0.0245 -0.0125 6.42797634659e-05
0.0245 -0.0115 3.74979132461e-05
0.0245 -0.0105 2.43164227477e-05
0.0245 -0.0095 1.80130236491e-05
0.0245 -0.0085 1.51043412655e-05
0.0245 -0.0075 1.37037372825e-05
0.0245 -0.0065 1.29592046023e-05
0.0245 -0.0055 1.25193947162e-05
0.0245 -0.0045 1.22400451692e-05
0.0245 -0.0035 1.20573857451e-05
0.0245 -0.0025 1.19389995595e-05
0.0245 -0.0015 1.18712326363e-05
0.0245 -0.0005 1.18715613011e-05
0.0245 0.0005 1.20307475309e-05
0.0245 0.0015 1.26109688745e-05
0.0245 0.0025 1.42429573506e-05
0.0245 0.0035 1.82804469469e-05
0.0245 0.0045 2.71944562299e-05
0.0245 0.0055 4.75281246957e-05
0.0245 0.0065 9.96590051202e-05
0.0245 0.0075 0.000299369612247
0.0245 0.0085 0.000902853354948
0.0245 0.0095 0.0025319870659
0.0245 0.0105 0.00604086881982
0.0245 0.0115 0.0104603348651
0.0245 0.0125 0.0127098083485
0.0245 0.0135 0.0109742693386
0.0245 0.0145 0.00677586680181
0.0245 0.0155 0.00317819340957
0.0245 0.0165 0.00137967829353
0.0245 0.0175 0.000706839038926
0.0245 0.0185 0.000451710270194
0.0245 0.0195 0.000284485493881
0.0245 0.0205 0.000148389254234
0.0245 0.0215 6.64912394524e-05
0.0245 0.0225 3.45803670743e-05
0.0245 0.0235 1.96686441107e-05
0.0245 0.0245 1.22085367017e-05
0.0245 0.0255 8.26044571843e-06
0.0245 0.0265 6.27121516702e-06
0.0245 0.0275 5.33390803167e-06
0.0245 0.0285 5.08269330883e-06
0.0245 0.0295 5.07368934343e-06
0.0245 0.0305 7.45580743383e-06
0.0245 0.0315 4.96011293577e-06
0.0255 -0.0315 1.17336931023e-05
0.0255 -0.0305 1.80474912286e-05
0.0255 -0.0295 1.49277245019e-05
0.0255 -0.0285 1.99185867462e-05
0.0255 -0.0275 3.81272769415e-05
0.0255 -0.0265 0.000114771176574
0.0255 -0.0255 0.000382130199856
0.0255 -0.0245 0.00119516865679
0.0255 -0.0235 0.00351929505987
0.0255 -0.0225 0.00751196892458
0.0255 -0.0215 0.0101500958266
0.0255 -0.0205 0.00871983109929
0.0255 -0.0195 0.00504496682691
0.0255 -0.0185 0.00221819577488
0.0255 -0.0175 0.000899114636545
0.0255 -0.0165 0.000378672326074
0.0255 -0.0155 0.000190659972347
0.0255 -0.0145 0.000117243327064
0.0255 -0.0135 7.15525740715e-05
0.0255 -0.0125 4.39375189331e-05
0.0255 -0.0115 2.89481745808e-05
0.0255 -0.0105 2.11523413644e-05
0.0255 -0.0095 1.72161687225e-05
0.0255 -0.0085 1.52065945893e-05
0.0255 -0.0075 1.4108107238e-05
0.0255 -0.0065 1.34368647784e-05
0.0255 -0.0055 1.29890071044e-05
0.0255 -0.0045 1.26824495744e-05
0.0255 -0.0035 1.24785502224e-05
0.0255 -0.0025 1.23516201723e-05
0.0255 -0.0015 1.22825471819e-05
0.0255 -0.0005 1.22684279877e-05
0.0255 0.0005 1.23523350785e-05
0.0255 0.0015 1.2689732854e-05
0.0255 0.0025 1.36735898205e-05
0.0255 0.0035 1.61425909598e-05
0.0255 0.0045 2.18000854503e-05
0.0255 0.0055 3.44453437738e-05
0.0255 0.0065 6.62990578653e-05
0.0255 0.0075 0.00016134867383
0.0255 0.0085 0.000460635561338
0.0255 0.0095 0.00130444044416
0.0255 0.0105 0.00349805653599
0.0255 0.0115 0.00749161510235
0.0255 0.0125 0.0114915621483
0.0255 0.0135 0.0127007269651
0.0255 0.0145 0.0105246665325
0.0255 0.0155 0.00686236437425
0.0255 0.0165 0.00384608663653
0.0255 0.0175 0.00213679698812
0.0255 0.0185 0.00128773226205
0.0255 0.0195 0.000778352970364
0.0255 0.0205 0.000403134260893
0.0255 0.0215 0.0001727226755
0.0255 0.0225 7.69327706846e-05
0.0255 0.0235 3.84200610093e-05
0.0255 0.0245 2.00581485942e-05
0.0255 0.0255 1.15196614865e-05
0.0255 0.0265 7.74755454714e-06
0.0255 0.0275 6.15546523198e-06
0.0255 0.0285 5.73316356062e-06
0.0255 0.0295 5.6876084204e-06
0.0255 0.0305 8.15858209202e-06
0.0255 0.0315 5.37227551567e-06
0.0265 -0.0315 1.41980321439e-05
0.0265 -0.0305 2.2778051678e-05
0.0265 -0.0295 1.84317137123e-05
0.0265 -0.0285 2.3557690823e-05
0.0265 -0.0275 4.89154386858e-05
0.0265 -0.0265 0.000175340324916
0.0265 -0.0255 0.000621251211822
0.0265 -0.0245 0.0019863348334
0.0265 -0.0235 0.00530263240292
0.0265 -0.0225 0.00923380213394
0.0265 -0.0215 0.00978706427646
0.0265 -0.0205 0.00638091739173
0.0265 -0.0195 0.00277995904175
0.0265 -0.0185 0.00104188579761
0.0265 -0.0175 0.000414868037274
0.0265 -0.0165 0.000190047645114
0.0265 -0.0155 0.000107589776302
0.0265 -0.0145 6.85860971972e-05
0.0265 -0.0135 4.64286969643e-05
0.0265 -0.0125 3.24459192789e-05
0.0265 -0.0115 2.41654031373e-05
0.0265 -0.0105 1.95380467559e-05
0.0265 -0.0095 1.69532869403e-05
0.0265 -0.0085 1.54446876283e-05
0.0265 -0.0075 1.44932802301e-05
0.0265 -0.0065 1.38442791888e-05
0.0265 -0.0055 1.33818439863e-05
0.0265 -0.0045 1.30550045936e-05
0.0265 -0.0035 1.28370576629e-05
0.0265 -0.0025 1.27075646124e-05
0.0265 -0.0015 1.26485749467e-05
0.0265 -0.0005 1.26510643245e-05
0.0265 0.0005 1.27340257654e-05
0.0265 0.0015 1.29852024237e-05
0.0265 0.0025 1.36448506599e-05
0.0265 0.0035 1.5280143619e-05
0.0265 0.0045 1.91880081427e-05
0.0265 0.0055 2.83007466099e-05
0.0265 0.0065 4.9287530134e-05
0.0265 0.0075 9.7933717563e-05
0.0265 0.0085 0.000245422621588
0.0265 0.0095 0.000678507859583
0.0265 0.0105 0.00181245116373
0.0265 0.0115 0.00440638520773
0.0265 0.0125 0.00836833020297
0.0265 0.0135 0.0117762338671
0.0265 0.0145 0.0127579155388
0.0265 0.0155 0.0112384073837
0.0265 0.0165 0.00846481160387
0.0265 0.0175 0.0057326911685
0.0265 0.0185 0.00361028276146
0.0265 0.0195 0.00210978753531
0.0265 0.0205 0.00110325970311
0.0265 0.0215 0.000505569507083
0.0265 0.0225 0.000218944126063
0.0265 0.0235 9.23877173288e-05
0.0265 0.0245 3.65501358136e-05
0.0265 0.0255 1.75031930363e-05
0.0265 0.0265 1.03044086511e-05
0.0265 0.0275 7.79117344687e-06
0.0265 0.0285 7.25239121827e-06
0.0265 0.0295 7.19289653759e-06
0.0265 0.0305 9.84172032822e-06
0.0265 0.0315 6.3392444456e-06
0.0275 -0.0315 1.6572005823e-05
0.0275 -0.0305 2.76139459137e-05
0.0275 -0.0295 2.2152703748e-05
0.0275 -0.0285 2.67359064141e-05
0.0275 -0.0275 5.67359934516e-05
0.0275 -0.0265 0.000217230993732
0.0275 -0.0255 0.000833724575702
0.0275 -0.0245 0.00280004687213
0.0275 -0.0235 0.00677308447809
0.0275 -0.0225 0.00991721926783
0.0275 -0.0215 0.00842321770913
0.0275 -0.0205 0.00422828354284
0.0275 -0.0195 0.00146148398004
0.0275 -0.0185 0.000521131628142
0.0275 -0.0175 0.000225273302564
0.0275 -0.0165 0.00011891238905
0.0275 -0.0155 7.14778373642e-05
0.0275 -0.0145 4.76974581718e-05
0.0275 -0.0135 3.45501061252e-05
0.0275 -0.0125 2.67338789297e-05
0.0275 -0.0115 2.1894209086e-05
0.0275 -0.0105 1.88842008793e-05
0.0275 -0.0095 1.69704658876e-05
0.0275 -0.0085 1.56955832118e-05
0.0275 -0.0075 1.48025973826e-05
0.0275 -0.0065 1.41544472071e-05
0.0275 -0.0055 1.36799304537e-05
0.0275 -0.0045 1.33415123104e-05
0.0275 -0.0035 1.31168827097e-05
0.0275 -0.0025 1.2989305398e-05
0.0275 -0.0015 1.29448600128e-05
0.0275 -0.0005 1.2975732093e-05
0.0275 0.0005 1.30906610109e-05
0.0275 0.0015 1.33390385223e-05
0.0275 0.0025 1.38684671931e-05
0.0275 0.0035 1.50651942767e-05
0.0275 0.0045 1.78862240508e-05
0.0275 0.0055 2.45082953673e-05
0.0275 0.0065 3.94886954631e-05
0.0275 0.0075 7.48117105499e-05
0.0275 0.0085 0.000161752689809
0.0275 0.0095 0.000387487541474
0.0275 0.0105 0.000924583458109
0.0275 0.0115 0.0021621431615
0.0275 0.0125 0.00465692002158
0.0275 0.0135 0.0081367656781
0.0275 0.0145 0.0112174670487
0.0275 0.0155 0.0127033017
0.0275 0.0165 0.0123423924361
0.0275 0.0175 0.0105528760186
0.0275 0.0185 0.00800449941279
0.0275 0.0195 0.00530227232429
0.0275 0.0205 0.00295314269609
0.0275 0.0215 0.00137447024962
0.0275 0.0225 0.000577968658343
0.0275 0.0235 0.000223580028066
0.0275 0.0245 7.46380869894e-05
0.0275 0.0255 2.74054736039e-05
0.0275 0.0265 1.44663240593e-05
0.0275 0.0275 1.10436224637e-05
0.0275 0.0285 1.08883539561e-05
0.0275 0.0295 1.11816407563e-05
0.0275 0.0305 1.39374954326e-05
0.0275 0.0315 8.44815299806e-06
0.0285 -0.0315 1.80577817138e-05
0.0285 -0.0305 3.0531802366e-05
0.0285 -0.0295 2.47397929793e-05
0.0285 -0.0285 2.91727882304e-05
0.0285 -0.0275 6.18823625588e-05
0.0285 -0.0265 0.00024209801282
0.0285 -0.0255 0.000986278228782
0.0285 -0.0245 0.00340859571534
0.0285 -0.0235 0.00768252109915
0.0285 -0.0225 0.00996289210835
0.0285 -0.0215 0.00716839968575
0.0285 -0.0205 0.00297062337302
0.0285 -0.0195 0.000925745885004
0.0285 -0.0185 0.000327118779605
0.0285 -0.0175 0.000159037796715
0.0285 -0.0165 8.96182214668e-05
0.0285 -0.0155 5.69707217437e-05
0.0285 -0.0145 3.98759962028e-05
0.0285 -0.0135 3.04161379961e-05
0.0285 -0.0125 2.47604037559e-05
0.0285 -0.0115 2.11518503975e-05
0.0285 -0.0105 1.87392047938e-05
0.0285 -0.0095 1.70701715688e-05
0.0285 -0.0085 1.58775959614e-05
0.0285 -0.0075 1.50034862965e-05
0.0285 -0.0065 1.43550525244e-05
0.0285 -0.0055 1.38772860676e-05
0.0285 -0.0045 1.35368919471e-05
0.0285 -0.0035 1.33127495928e-05
0.0285 -0.0025 1.31905776707e-05
0.0285 -0.0015 1.31608457883e-05
0.0285 -0.0005 1.32196323232e-05
0.0285 0.0005 1.33733969844e-05
0.0285 0.0015 1.36528669705e-05
0.0285 0.0025 1.41513589201e-05
0.0285 0.0035 1.51248530656e-05
0.0285 0.0045 1.72210157593e-05
0.0285 0.0055 2.19706293408e-05
0.0285 0.0065 3.29179782407e-05
0.0285 0.0075 5.79003884431e-05
0.0285 0.0085 0.000113831600559
0.0285 0.0095 0.00024507793516
0.0285 0.0105 0.000518382403286
0.0285 0.0115 0.00101706719474
0.0285 0.0125 0.00204844916963
0.0285 0.0135 0.00398276061065
0.0285 0.0145 0.00666444588633
0.0285 0.0155 0.00940241916353
0.0285 0.0165 0.0114217897214
0.0285 0.0175 0.0122245395406
0.0285 0.0185 0.0115764661055
0.0285 0.0195 0.00945827301985
0.0285 0.0205 0.00630753727941
0.0285 0.0215 0.00324301419595
0.0285 0.0225 0.00131407722531
0.0285 0.0235 0.000465638273619
0.0285 0.0245 0.000141202189368
0.0285 0.0255 4.3079261633e-05
0.0285 0.0265 2.16793990136e-05
0.0285 0.0275 1.75473701047e-05
0.0285 0.0285 1.97949980895e-05
0.0285 0.0295 2.19111399897e-05
0.0285 0.0305 2.5933089836e-05
0.0285 0.0315 1.49853124222e-05
0.0295 -0.0315 1.87480778672e-05
0.0295 -0.0305 3.18779067728e-05
0.0295 -0.0295 2.62396357193e-05
0.0295 -0.0285 3.07220646538e-05
0.0295 -0.0275 6.41659959172e-05
0.0295 -0.0265 0.000251523357969
0.0295 -0.0255 0.00104514989585
0.0295 -0.0245 0.00365346842734
0.0295 -0.0235 0.00802024177106
0.0295 -0.0225 0.00988328166944
0.0295 -0.0215 0.00664123175283
0.0295 -0.0205 0.00258869573018
0.0295 -0.0195 0.000828619584325
0.0295 -0.0185 0.000302458315182
0.0295 -0.0175 0.000153212773963
0.0295 -0.0165 9.13186802181e-05
0.0295 -0.0155 5.97908943302e-05
0.0295 -0.0145 4.20924217152e-05
0.0295 -0.0135 3.17660959896e-05
0.0295 -0.0125 2.543288443e-05
0.0295 -0.0115 2.14559895607e-05
0.0295 -0.0105 1.88838237955e-05
0.0295 -0.0095 1.71552682972e-05
0.0295 -0.0085 1.59489538367e-05
0.0295 -0.0075 1.50791944641e-05
0.0295 -0.0065 1.44403742949e-05
0.0295 -0.0055 1.39728481584e-05
0.0295 -0.0045 1.36416167871e-05
0.0295 -0.0035 1.34253413068e-05
0.0295 -0.0025 1.3311454191e-05
0.0295 -0.0015 1.32941300459e-05
0.0295 -0.0005 1.33738268615e-05
0.0295 0.0005 1.35590777683e-05
0.0295 0.0015 1.38743607986e-05
0.0295 0.0025 1.438411601e-05
0.0295 0.0035 1.52541888778e-05
0.0295 0.0045 1.68973782971e-05
0.0295 0.0055 2.03117443349e-05
0.0295 0.0065 2.77768824014e-05
0.0295 0.0075 4.40368673016e-05
0.0295 0.0085 7.87659938446e-05
0.0295 0.0095 0.000150803252341
0.0295 0.0105 0.000297067875214
0.0295 0.0115 0.000522392072844
0.0295 0.0125 0.000928349311737
0.0295 0.0135 0.00163239885521
0.0295 0.0145 0.00278343957104
0.0295 0.0155 0.00452930205581
0.0295 0.0165 0.00669098968747
0.0295 0.0175 0.00899344954096
0.0295 0.0185 0.0109177389664
0.0295 0.0195 0.0113854859998
0.0295 0.0205 0.00952430643436
0.0295 0.0215 0.00588796942734
0.0295 0.0225 0.00257103097965
0.0295 0.0235 0.000868464941024
0.0295 0.0245 0.000262387371537
0.0295 0.0255 7.82924246047e-05
0.0295 0.0265 3.51550592685e-05
0.0295 0.0275 3.05650226756e-05
0.0295 0.0285 3.91344428658e-05
0.0295 0.0295 4.66821306978e-05
0.0295 0.0305 5.71059461206e-05
0.0295 0.0315 3.33108720683e-05
0.0305 -0.0315 1.87879428154e-05
0.0305 -0.0305 3.20708229405e-05
0.0305 -0.0295 2.67239219224e-05
0.0305 -0.0285 3.10519058739e-05
0.0305 -0.0275 6.3094227085e-05
0.0305 -0.0265 0.000243543688852
0.0305 -0.0255 0.000996737872313
0.0305 -0.0245 0.00348385691907
0.0305 -0.0235 0.00779637466705
0.0305 -0.0225 0.0098405331364
0.0305 -0.0215 0.00692876888703
0.0305 -0.0205 0.00293968510498
0.0305 -0.0195 0.000999435976695
0.0305 -0.0185 0.000401574164092
0.0305 -0.0175 0.000222291389535
0.0305 -0.0165 0.000133350828013
0.0305 -0.0155 8.50974783654e-05
0.0305 -0.0145 5.70962988372e-05
0.0305 -0.0135 3.96349198201e-05
0.0305 -0.0125 2.91064469325e-05
0.0305 -0.0115 2.29623513281e-05
0.0305 -0.0105 1.93670900599e-05
0.0305 -0.0095 1.72344451094e-05
0.0305 -0.0085 1.59083075631e-05
0.0305 -0.0075 1.50261568458e-05
0.0305 -0.0065 1.44079272237e-05
0.0305 -0.0055 1.39663010271e-05
0.0305 -0.0045 1.36570151096e-05
0.0305 -0.0035 1.34567495099e-05
0.0305 -0.0025 1.33542181992e-05
0.0305 -0.0015 1.33467030885e-05
0.0305 -0.0005 1.34388045245e-05
0.0305 0.0005 1.36430913415e-05
0.0305 0.0015 1.39847059115e-05
0.0305 0.0025 1.45150539923e-05
0.0305 0.0035 1.53463150243e-05
0.0305 0.0045 1.67348188768e-05
0.0305 0.0055 1.92666983549e-05
0.0305 0.0065 2.42288878063e-05
0.0305 0.0075 3.42736980128e-05
0.0305 0.0085 5.43353281481e-05
0.0305 0.0095 9.27869955136e-05
0.0305 0.0105 0.000159652860008
0.0305 0.0115 0.000265754630117
0.0305 0.0125 0.000479197667485
0.0305 0.0135 0.00078733376432
0.0305 0.0145 0.0012164628921
0.0305 0.0155 0.00190826428997
0.0305 0.0165 0.002903002743
0.0305 0.0175 0.00446036037447
0.0305 0.0185 0.00711262850814
0.0305 0.0195 0.0100190297643
0.0305 0.0205 0.0107716595292
0.0305 0.0215 0.0081111069234
0.0305 0.0225 0.00405134948302
0.0305 0.0235 0.00141547111803
0.0305 0.0245 0.000444203117441
0.0305 0.0255 0.000146500868459
0.0305 0.0265 6.63374756406e-05
0.0305 0.0275 5.5376441121e-05
0.0305 0.0285 6.71527337022e-05
0.0305 0.0295 8.06655842533e-05
0.0305 0.0305 0.000113063960286
0.0305 0.0315 7.11052550165e-05
0.0315 -0.0315 1.83447262705e-05
0.0315 -0.0305 3.1242691555e-05
0.0315 -0.0295 2.62764128904e-05
0.0315 -0.0285 3.03131477573e-05
0.0315 -0.0275 5.86634256425e-05
0.0315 -0.0265 0.00021910549667
0.0315 -0.0255 0.000864866901953
0.0315 -0.0245 0.00296192611585
0.0315 -0.0235 0.00697024431447
0.0315 -0.0225 0.00959773392676
0.0315 -0.0215 0.00789042146208
0.0315 -0.0205 0.00429723719667
0.0315 -0.0195 0.00188500862428
0.0315 -0.0185 0.000907197767879
0.0315 -0.0175 0.000489000058729
0.0315 -0.0165 0.000258609129818
0.0315 -0.0155 0.000156659169149
0.0315 -0.0145 9.42825975557e-05
0.0315 -0.0135 5.78971266254e-05
0.0315 -0.0125 3.7723210314e-05
0.0315 -0.0115 2.64229365658e-05
0.0315 -0.0105 2.04535544645e-05
0.0315 -0.0095 1.74095248986e-05
0.0315 -0.0085 1.57915310763e-05
0.0315 -0.0075 1.48537249739e-05
0.0315 -0.0065 1.42587138784e-05
0.0315 -0.0055 1.38569942675e-05
0.0315 -0.0045 1.3582690949e-05
0.0315 -0.0035 1.34072520265e-05
0.0315 -0.0025 1.33202663578e-05
0.0315 -0.0015 1.33218827479e-05
0.0315 -0.0005 1.34202234981e-05
0.0315 0.0005 1.36318249598e-05
0.0315 0.0015 1.39850578047e-05
0.0315 0.0025 1.45283236016e-05
0.0315 0.0035 1.5349208314e-05
0.0315 0.0045 1.66183822918e-05
0.0315 0.0055 1.86828638486e-05
0.0315 0.0065 2.22477916731e-05
0.0315 0.0075 2.86781720537e-05
0.0315 0.0085 4.04144025305e-05
0.0315 0.0095 6.10873117689e-05
0.0315 0.0105 9.54237077304e-05
0.0315 0.0115 0.000153637272585
0.0315 0.0125 0.000249685302181
0.0315 0.0135 0.00039108392111
0.0315 0.0145 0.000641397433396
0.0315 0.0155 0.00102189178204
0.0315 0.0165 0.00145509752201
0.0315 0.0175 0.00205379212761
0.0315 0.0185 0.00389201649357
0.0315 0.0195 0.00766210417165
0.0315 0.0205 0.0105133427329
0.0315 0.0215 0.00920185788795
0.0315 0.0225 0.00510080577957
0.0315 0.0235 0.00186967235263
0.0315 0.0245 0.000590214658502
0.0315 0.0255 0.00020212549756
0.0315 0.0265 9.39186157389e-05
0.0315 0.0275 7.18461405323e-05
0.0315 0.0285 7.83314288417e-05
0.0315 0.0295 9.16920295897e-05
0.0315 0.0305 0.000139157445043
0.0315 0.0315 9.08601701343e-05
0.0325 -0.0315 1.8815918364e-05
0.0325 -0.0305 3.13381070633e-05
0.0325 -0.0295 2.61046309328e-05
0.0325 -0.0285 2.97116150492e-05
0.0325 -0.0275 5.29810989782e-05
0.0325 -0.0265 0.000185296803765
0.0325 -0.0255 0.000692080177395
0.0325 -0.0245 0.00224635624903
0.0325 -0.0235 0.00555972987548
0.0325 -0.0225 0.00868717683687
0.0325 -0.0215 0.00894608142228
0.0325 -0.0205 0.00688863642565
0.0325 -0.0195 0.00440705029678
0.0325 -0.0185 0.00252864031736
0.0325 -0.0175 0.00133406791512
0.0325 -0.0165 0.00068555370588
0.0325 -0.0155 0.000358992918489
0.0325 -0.0145 0.000174663429651
0.0325 -0.0135 9.64922090639e-05
0.0325 -0.0125 5.440107438e-05
0.0325 -0.0115 3.26884721772e-05
0.0325 -0.0105 2.25173248141e-05
0.0325 -0.0095 1.78545709523e-05
0.0325 -0.0085 1.56661364203e-05
0.0325 -0.0075 1.45859418003e-05
0.0325 -0.0065 1.39994506753e-05
0.0325 -0.0055 1.36448177087e-05
0.0325 -0.0045 1.34160459816e-05
0.0325 -0.0035 1.32740092277e-05
0.0325 -0.0025 1.32083575807e-05
0.0325 -0.0015 1.32217451383e-05
0.0325 -0.0005 1.3324576112e-05
0.0325 0.0005 1.35356067751e-05
0.0325 0.0015 1.38862914576e-05
0.0325 0.0025 1.44285526205e-05
0.0325 0.0035 1.52488525659e-05
0.0325 0.0045 1.6496899667e-05
0.0325 0.0055 1.84426988644e-05
0.0325 0.0065 2.15746465353e-05
0.0325 0.0075 2.67557622838e-05
0.0325 0.0085 3.54679460824e-05
0.0325 0.0095 5.02243158923e-05
0.0325 0.0105 7.55383762707e-05
0.0325 0.0115 0.000117789085641
0.0325 0.0125 0.000183831080854
0.0325 0.0135 0.000291139850853
0.0325 0.0145 0.000467143868338
