% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0115 0.000370451837016
0.0335 -0.0105 0.000315851206914
0.0335 -0.0095 0.000279950326959
0.0335 -0.0085 0.000257536383788
0.0335 -0.0075 0.00024535142019
0.0335 -0.0065 0.00024030731114
0.0335 -0.0055 0.000240809493773
0.0335 -0.0045 0.000247303309017
0.0335 -0.0035 0.000259774352324
0.0335 -0.0025 0.000277407690152
0.0335 -0.0015 0.000298813856141
0.0335 -0.0005 0.000321816110201
0.0335 0.0005 0.000343998594473
0.0335 0.0015 0.000363094159517
0.0335 0.0025 0.000377903642105
0.0335 0.0035 0.000388815701632
0.0335 0.0045 0.000397253959949
0.0335 0.0055 0.000405657891929
0.0335 0.0065 0.000416413991608
0.0335 0.0075 0.000431062173714
0.0335 0.0085 0.000449527886132
0.0335 0.0095 0.000470134220034
0.0335 0.0105 0.000493348356174
0.0335 0.0115 0.00052519202259
0.0335 0.0125 0.000577578533856
0.0335 0.0135 0.000666018519744
0.0335 0.0145 0.000808542808807
0.0335 0.0155 0.00104196132901
0.0335 0.0165 0.00148905211587
0.0335 0.0175 0.00261405517126
0.0335 0.0185 0.00624195080475
0.0335 0.0195 0.0120404448267
0.0335 0.0205 0.0136322671443
0.0335 0.0215 0.00854583232674
0.0335 0.0225 0.00313652349901
0.0335 0.0235 0.000912818104061
0.0335 0.0245 0.000281222262547
0.0335 0.0255 0.000105467818792
0.0335 0.0265 5.14207755894e-05
0.0335 0.0275 3.48351177719e-05
0.0335 0.0285 2.72572869199e-05
0.0335 0.0295 2.22221452381e-05
0.0335 0.0305 3.75481125169e-05
0.0335 0.0315 2.74795266668e-05
0.0345 -0.0315 2.0008206955e-05
0.0345 -0.0305 3.35273292112e-05
0.0345 -0.0295 3.57541389707e-05
0.0345 -0.0285 4.80185924496e-05
0.0345 -0.0275 5.6113695428e-05
0.0345 -0.0265 7.81882785164e-05
0.0345 -0.0255 0.000152629927865
0.0345 -0.0245 0.000426323121385
0.0345 -0.0235 0.00135233026367
0.0345 -0.0225 0.00417050213786
0.0345 -0.0215 0.00987243894281
0.0345 -0.0205 0.0148393706619
0.0345 -0.0195 0.0139129337336
0.0345 -0.0185 0.00841123445521
0.0345 -0.0175 0.00386920051485
0.0345 -0.0165 0.00206340617661
0.0345 -0.0155 0.00133566606839
0.0345 -0.0145 0.000912492877727
0.0345 -0.0135 0.00064911343733
0.0345 -0.0125 0.000482950565686
0.0345 -0.0115 0.000380832803411
0.0345 -0.0105 0.000319249003606
0.0345 -0.0095 0.000282175623158
0.0345 -0.0085 0.000260669143396
0.0345 -0.0075 0.000249923518884
0.0345 -0.0065 0.000246433994131
0.0345 -0.0055 0.000248219502987
0.0345 -0.0045 0.00025532494939
0.0345 -0.0035 0.000267790368839
0.0345 -0.0025 0.000284748570055
0.0345 -0.0015 0.00030458119482
0.0345 -0.0005 0.000325135764707
0.0345 0.0005 0.000344315070675
0.0345 0.0015 0.000360400080186
0.0345 0.0025 0.0003727414988
0.0345 0.0035 0.000381792194711
0.0345 0.0045 0.000389238340273
0.0345 0.0055 0.000397647027112
0.0345 0.0065 0.000409373743131
0.0345 0.0075 0.000426468873342
0.0345 0.0085 0.000449276123026
0.0345 0.0095 0.000474813742721
0.0345 0.0105 0.000499918742971
0.0345 0.0115 0.000530733704443
0.0345 0.0125 0.000581013427464
0.0345 0.0135 0.000666000344385
0.0345 0.0145 0.000794014242139
0.0345 0.0155 0.000980099151106
0.0345 0.0165 0.00131061514923
0.0345 0.0175 0.00205934979808
0.0345 0.0185 0.00461427527467
0.0345 0.0195 0.010290912399
0.0345 0.0205 0.0139036657344
0.0345 0.0215 0.0101863500144
0.0345 0.0225 0.00418792430263
0.0345 0.0235 0.00122148770196
0.0345 0.0245 0.000390864401014
0.0345 0.0255 0.000150840355799
0.0345 0.0265 7.45868655661e-05
0.0345 0.0275 4.93365371204e-05
0.0345 0.0285 3.67733571121e-05
0.0345 0.0295 2.7427504316e-05
0.0345 0.0305 4.15518813181e-05
0.0345 0.0315 2.9978544856e-05
0.0355 -0.0315 1.77739098406e-05
0.0355 -0.0305 2.95440107386e-05
0.0355 -0.0295 3.12960452982e-05
0.0355 -0.0285 4.21823586762e-05
0.0355 -0.0275 4.87700459777e-05
0.0355 -0.0265 6.59052080522e-05
0.0355 -0.0255 0.000125199211944
0.0355 -0.0245 0.000322527357098
0.0355 -0.0235 0.000949642908431
0.0355 -0.0225 0.00274643396817
0.0355 -0.0215 0.00709082079715
0.0355 -0.0205 0.0129477620529
0.0355 -0.0195 0.0156246453877
0.0355 -0.0185 0.0126504689523
0.0355 -0.0175 0.00730482323123
0.0355 -0.0165 0.0036685032337
0.0355 -0.0155 0.00203612098836
0.0355 -0.0145 0.00121211737065
0.0355 -0.0135 0.000764203568513
0.0355 -0.0125 0.000524472763138
0.0355 -0.0115 0.000393601907451
0.0355 -0.0105 0.000321957979677
0.0355 -0.0095 0.000282700207779
0.0355 -0.0085 0.000261974636383
0.0355 -0.0075 0.000252732936385
0.0355 -0.0065 0.000250973486258
0.0355 -0.0055 0.000254146854945
0.0355 -0.0045 0.000261782308977
0.0355 -0.0035 0.00027414539476
0.0355 -0.0025 0.000290263331947
0.0355 -0.0015 0.000308449916234
0.0355 -0.0005 0.000326693615063
0.0355 0.0005 0.000343174651697
0.0355 0.0015 0.000356685113044
0.0355 0.0025 0.000366871469205
0.0355 0.0035 0.000374292454429
0.0355 0.0045 0.000380847660123
0.0355 0.0055 0.000388980591975
0.0355 0.0065 0.000400986438057
0.0355 0.0075 0.000419048776087
0.0355 0.0085 0.000443739082761
0.0355 0.0095 0.000472793333595
0.0355 0.0105 0.000502622861834
0.0355 0.0115 0.000537498296716
0.0355 0.0125 0.000589205310475
0.0355 0.0135 0.000670920778421
0.0355 0.0145 0.000786092549418
0.0355 0.0155 0.000940224487449
0.0355 0.0165 0.0012021117149
0.0355 0.0175 0.00179714171588
0.0355 0.0185 0.0037073451007
0.0355 0.0195 0.00881417577396
0.0355 0.0205 0.013580274739
0.0355 0.0215 0.0113259521575
0.0355 0.0225 0.00513992033678
0.0355 0.0235 0.00154781803222
0.0355 0.0245 0.000508263991206
0.0355 0.0255 0.000202254896819
0.0355 0.0265 0.000101735254096
0.0355 0.0275 6.51037771117e-05
0.0355 0.0285 4.66220239324e-05
0.0355 0.0295 3.28375002012e-05
0.0355 0.0305 4.55972138172e-05
0.0355 0.0315 3.2431825385e-05
0.0365 -0.0315 1.57365407072e-05
0.0365 -0.0305 2.5880923266e-05
0.0365 -0.0295 2.72595039147e-05
0.0365 -0.0285 3.74265973183e-05
0.0365 -0.0275 4.37001997252e-05
0.0365 -0.0265 5.78074358595e-05
0.0365 -0.0255 0.000105003116608
0.0365 -0.0245 0.000243102717625
0.0365 -0.0235 0.000634681807346
0.0365 -0.0225 0.00159822428852
0.0365 -0.0215 0.00408241470549
0.0365 -0.0205 0.00914203187442
0.0365 -0.0195 0.0145654188429
0.0365 -0.0185 0.0158566652822
0.0365 -0.0175 0.0121616560002
0.0365 -0.0165 0.00705036549606
0.0365 -0.0155 0.00355085375748
0.0365 -0.0145 0.001792753006
0.0365 -0.0135 0.000973084583121
0.0365 -0.0125 0.00059280533397
0.0365 -0.0115 0.000415269220428
0.0365 -0.0105 0.000326977036996
0.0365 -0.0095 0.000282979862051
0.0365 -0.0085 0.000262118691702
0.0365 -0.0075 0.000254256230815
0.0365 -0.0065 0.000254223167991
0.0365 -0.0055 0.000258669086515
0.0365 -0.0045 0.000266798729787
0.0365 -0.0035 0.000278977063047
0.0365 -0.0025 0.000294086294256
0.0365 -0.0015 0.000310525274328
0.0365 -0.0005 0.000326517623175
0.0365 0.0005 0.000340520161048
0.0365 0.0015 0.000351670443986
0.0365 0.0025 0.000359891894846
0.0365 0.0035 0.000365987203228
0.0365 0.0045 0.000371739160436
0.0365 0.0055 0.000379314959536
0.0365 0.0065 0.000391045874956
0.0365 0.0075 0.00040888963915
0.0365 0.0085 0.000433404356098
0.0365 0.0095 0.000464037751306
0.0365 0.0105 0.000499899212385
0.0365 0.0115 0.000542490299757
0.0365 0.0125 0.000598234175343
0.0365 0.0135 0.000675881547072
0.0365 0.0145 0.000781079131686
0.0365 0.0155 0.000923360891498
0.0365 0.0165 0.00115968446151
0.0365 0.0175 0.0016849279067
0.0365 0.0185 0.00322141200789
0.0365 0.0195 0.00770503442199
0.0365 0.0205 0.013036762717
0.0365 0.0215 0.0120018324351
0.0365 0.0225 0.00587644571377
0.0365 0.0235 0.00184154381479
0.0365 0.0245 0.000612200175076
0.0365 0.0255 0.000249764111536
0.0365 0.0265 0.000127337930603
0.0365 0.0275 7.98555058019e-05
0.0365 0.0285 5.57307428966e-05
0.0365 0.0295 3.79614089742e-05
0.0365 0.0305 4.94764162235e-05
0.0365 0.0315 3.47282841431e-05
0.0375 -0.0315 1.39952122496e-05
0.0375 -0.0305 2.27600601598e-05
0.0375 -0.0295 2.38706750267e-05
0.0375 -0.0285 3.38424832593e-05
0.0375 -0.0275 4.06495936238e-05
0.0375 -0.0265 5.25260638542e-05
0.0375 -0.0255 8.6812544729e-05
0.0375 -0.0245 0.000173704142169
0.0375 -0.0235 0.000374862081782
0.0375 -0.0225 0.000786835508023
0.0375 -0.0215 0.00179222974744
0.0375 -0.0205 0.00475654023195
0.0375 -0.0195 0.0102880950049
0.0375 -0.0185 0.0152229908554
0.0375 -0.0175 0.0156133009554
0.0375 -0.0165 0.011625967651
0.0375 -0.0155 0.0065758290722
0.0375 -0.0145 0.00308053731288
0.0375 -0.0135 0.00140612287887
0.0375 -0.0125 0.000732399237071
0.0375 -0.0115 0.000459951769011
0.0375 -0.0105 0.000340429965366
0.0375 -0.0095 0.000285692154771
0.0375 -0.0085 0.000262059827532
0.0375 -0.0075 0.000254472892536
0.0375 -0.0065 0.000255617093003
0.0375 -0.0055 0.000261294087258
0.0375 -0.0045 0.000270152456024
0.0375 -0.0035 0.000282128305347
0.0375 -0.0025 0.000296226592538
0.0375 -0.0015 0.000310983936406
0.0375 -0.0005 0.000324823404282
0.0375 0.0005 0.000336545362306
0.0375 0.0015 0.00034552507247
0.0375 0.0025 0.000351921969726
0.0375 0.0035 0.000356706055922
0.0375 0.0045 0.000361489326
0.0375 0.0055 0.000368319918871
0.0375 0.0065 0.000379333688271
0.0375 0.0075 0.000396067129553
0.0375 0.0085 0.000419350704945
0.0375 0.0095 0.000449854129935
0.0375 0.0105 0.000488274708182
0.0375 0.0115 0.000535837639112
0.0375 0.0125 0.000596394664313
0.0375 0.0135 0.000675713371683
0.0375 0.0145 0.000781737033013
0.0375 0.0155 0.000930694314684
0.0375 0.0165 0.00116928165395
0.0375 0.0175 0.00166923402893
0.0375 0.0185 0.00301317176768
0.0375 0.0195 0.00706901034808
0.0375 0.0205 0.0126091391094
0.0375 0.0215 0.0122966301168
0.0375 0.0225 0.00629096185402
0.0375 0.0235 0.00202733550961
0.0375 0.0245 0.000682123098348
0.0375 0.0255 0.000285618654421
0.0375 0.0265 0.000147981914397
0.0375 0.0275 9.22944797722e-05
0.0375 0.0285 6.34772497855e-05
0.0375 0.0295 4.2480911498e-05
0.0375 0.0305 5.29001669446e-05
0.0375 0.0315 3.66618581553e-05
0.0385 -0.0315 1.25977853363e-05
0.0385 -0.0305 2.0317918019e-05
0.0385 -0.0295 2.1201981177e-05
0.0385 -0.0285 3.11264155539e-05
0.0385 -0.0275 3.86159570387e-05
0.0385 -0.0265 4.77196209995e-05
0.0385 -0.0255 6.70883872227e-05
0.0385 -0.0245 0.000108829696562
0.0385 -0.0235 0.000188042354413
0.0385 -0.0225 0.000335780141244
0.0385 -0.0215 0.000734371105341
0.0385 -0.0205 0.00206324933863
0.0385 -0.0195 0.00560858751049
0.0385 -0.0185 0.011215507315
0.0385 -0.0175 0.0154552893876
0.0385 -0.0165 0.0150826826251
0.0385 -0.0155 0.0107185053907
0.0385 -0.0145 0.00563296715398
0.0385 -0.0135 0.00239411044944
0.0385 -0.0125 0.00104604883593
0.0385 -0.0115 0.000560085681079
0.0385 -0.0105 0.000374215916442
0.0385 -0.0095 0.000295891183784
0.0385 -0.0085 0.000263714562564
0.0385 -0.0075 0.000253722064882
0.0385 -0.0065 0.000254959618805
0.0385 -0.0055 0.000261778416901
0.0385 -0.0045 0.000271520129869
0.0385 -0.0035 0.000283321290372
0.0385 -0.0025 0.000296499429468
0.0385 -0.0015 0.000309749221831
0.0385 -0.0005 0.0003217244867
0.0385 0.0005 0.000331436114551
0.0385 0.0015 0.000338437752776
0.0385 0.0025 0.000343092385015
0.0385 0.0035 0.000346400367461
0.0385 0.0045 0.000349990134327
0.0385 0.0055 0.000355844321619
0.0385 0.0065 0.000365688780492
0.0385 0.0075 0.000380853466572
0.0385 0.0085 0.000402518899503
0.0385 0.0095 0.000432005345922
0.0385 0.0105 0.000470852845903
0.0385 0.0115 0.000521415769146
0.0385 0.0125 0.0005877920591
0.0385 0.0135 0.000675079192484
0.0385 0.0145 0.000791871608908
0.0385 0.0155 0.00095545782082
0.0385 0.0165 0.00120803590555
0.0385 0.0175 0.00171254792922
0.0385 0.0185 0.00305984975532
0.0385 0.0195 0.00705066601592
0.0385 0.0205 0.0125288444967
0.0385 0.0215 0.0122618903042
0.0385 0.0225 0.0063072537278
0.0385 0.0235 0.00205359778739
0.0385 0.0245 0.000704764264873
0.0385 0.0255 0.000306604954637
0.0385 0.0265 0.000163210324046
0.0385 0.0275 0.000102290454656
0.0385 0.0285 6.95002254365e-05
0.0385 0.0295 4.5952452574e-05
0.0385 0.0305 5.54114432005e-05
0.0385 0.0315 3.7998975861e-05
0.0395 -0.0315 1.14663039299e-05
0.0395 -0.0305 1.83718560068e-05
0.0395 -0.0295 1.89859193414e-05
0.0395 -0.0285 2.86917926675e-05
0.0395 -0.0275 3.62623626241e-05
0.0395 -0.0265 4.16366881458e-05
0.0395 -0.0255 4.8110278226e-05
0.0395 -0.0245 6.15986165446e-05
0.0395 -0.0235 9.12316690754e-05
0.0395 -0.0225 0.000160968131743
0.0395 -0.0215 0.000365529884117
0.0395 -0.0205 0.00102671724361
0.0395 -0.0195 0.00274986439282
0.0395 -0.0185 0.00670832191508
0.0395 -0.0175 0.0122832332485
0.0395 -0.0165 0.0157132028491
0.0395 -0.0155 0.0142992705386
0.0395 -0.0145 0.00931743995005
0.0395 -0.0135 0.00440259796927
0.0395 -0.0125 0.00175028981241
0.0395 -0.0115 0.000791769078581
0.0395 -0.0105 0.000452048150471
0.0395 -0.0095 0.000323402612534
0.0395 -0.0085 0.000271403644766
0.0395 -0.0075 0.00025376061277
0.0395 -0.0065 0.000252785268465
0.0395 -0.0055 0.000259872835893
0.0395 -0.0045 0.000270355162596
0.0395 -0.0035 0.000282230141147
0.0395 -0.0025 0.000294745152429
0.0395 -0.0015 0.000306755676447
0.0395 -0.0005 0.000317115033669
0.0395 0.0005 0.000325021033337
0.0395 0.0015 0.000330214892578
0.0395 0.0025 0.000333220167188
0.0395 0.0035 0.00033509071595
0.0395 0.0045 0.00033742440206
0.0395 0.0055 0.000341966003494
0.0395 0.0065 0.000350258019413
0.0395 0.0075 0.000363680885788
0.0395 0.0085 0.000383592833321
0.0395 0.0095 0.000411634093141
0.0395 0.0105 0.000450058884086
0.0395 0.0115 0.000502661204367
0.0395 0.0125 0.000575441574305
0.0395 0.0135 0.000675146331256
0.0395 0.0145 0.000811041660582
0.0395 0.0155 0.000999492561137
0.0395 0.0165 0.00128521172212
0.0395 0.0175 0.00182831272926
0.0395 0.0185 0.00338585991218
0.0395 0.0195 0.00768315147394
0.0395 0.0205 0.0128092224997
0.0395 0.0215 0.0118795460019
0.0395 0.0225 0.00590766980149
0.0395 0.0235 0.00191906374701
0.0395 0.0245 0.000679803066621
0.0395 0.0255 0.000311854134962
0.0395 0.0265 0.000173280755603
0.0395 0.0275 0.000110078409011
0.0395 0.0285 7.37137984132e-05
0.0395 0.0295 4.80191938659e-05
0.0395 0.0305 5.67144138426e-05
0.0395 0.0315 3.86590345535e-05
0.0405 -0.0315 1.04703472254e-05
0.0405 -0.0305 1.66339208177e-05
0.0405 -0.0295 1.67918721164e-05
0.0405 -0.0285 2.57607552955e-05
0.0405 -0.0275 3.23716995313e-05
0.0405 -0.0265 3.36500215438e-05
0.0405 -0.0255 3.28933076444e-05
0.0405 -0.0245 3.6429448025e-05
0.0405 -0.0235 5.01601273798e-05
0.0405 -0.0225 8.70168219892e-05
0.0405 -0.0215 0.000188756153101
0.0405 -0.0205 0.000515469235132
0.0405 -0.0195 0.00135729074176
0.0405 -0.0185 0.00354903954141
0.0405 -0.0175 0.00817386953698
0.0405 -0.0165 0.013619327868
0.0405 -0.0155 0.0158406953966
0.0405 -0.0145 0.0130555829022
0.0405 -0.0135 0.00759386168748
0.0405 -0.0125 0.0032474456151
0.0405 -0.0115 0.00128767710301
0.0405 -0.0105 0.000626196602307
0.0405 -0.0095 0.000387848285707
0.0405 -0.0085 0.000294556626507
0.0405 -0.0075 0.000259243730233
0.0405 -0.0065 0.000250935979188
0.0405 -0.0055 0.000255739931468
0.0405 -0.0045 0.000266329578014
0.0405 -0.0035 0.00027849760654
0.0405 -0.0025 0.000290607252109
0.0405 -0.0015 0.000301795907492
0.0405 -0.0005 0.000310973333634
0.0405 0.0005 0.000317425361725
0.0405 0.0015 0.000321059356675
0.0405 0.0025 0.000322516446952
0.0405 0.0035 0.000322947335885
0.0405 0.0045 0.000323822941935
0.0405 0.0055 0.000326758431778
0.0405 0.0065 0.000333321167296
0.0405 0.0075 0.000344890582005
0.0405 0.0085 0.000362955724702
0.0405 0.0095 0.000389191046713
0.0405 0.0105 0.000426498377409
0.0405 0.0115 0.000480227981445
0.0405 0.0125 0.00055888780632
0.0405 0.0135 0.000672684528943
0.0405 0.0145 0.000833597418845
0.0405 0.0155 0.0010596636415
0.0405 0.0165 0.00140923708601
0.0405 0.0175 0.00207168359979
0.0405 0.0185 0.00412536192432
0.0405 0.0195 0.00892831415786
0.0405 0.0205 0.013218513575
0.0405 0.0215 0.011060014721
0.0405 0.0225 0.00514537333778
0.0405 0.0235 0.00167066930806
0.0405 0.0245 0.000618647847724
0.0405 0.0255 0.000301032425313
0.0405 0.0265 0.000175841073089
0.0405 0.0275 0.000114892127983
0.0405 0.0285 7.65961031809e-05
0.0405 0.0295 4.87103231848e-05
0.0405 0.0305 5.68095314071e-05
0.0405 0.0315 3.86734470386e-05
0.0415 -0.0315 9.54983547931e-06
0.0415 -0.0305 1.49826261794e-05
0.0415 -0.0295 1.4346349841e-05
0.0415 -0.0285 2.17167800492e-05
0.0415 -0.0275 2.65953749987e-05
0.0415 -0.0265 2.54568534287e-05
0.0415 -0.0255 2.29579540847e-05
0.0415 -0.0245 2.4277191653e-05
0.0415 -0.0235 3.16596147807e-05
0.0415 -0.0225 5.12016720376e-05
0.0415 -0.0215 0.000103216416536
0.0415 -0.0205 0.000244152106269
0.0415 -0.0195 0.000667647296396
0.0415 -0.0185 0.00179845265968
0.0415 -0.0175 0.00474572673051
0.0415 -0.0165 0.0100315191121
0.0415 -0.0155 0.014894823008
0.0415 -0.0145 0.0154963199465
0.0415 -0.0135 0.0114273066039
0.0415 -0.0125 0.00596781725593
0.0415 -0.0115 0.00241818783455
0.0415 -0.0105 0.00101931406172
0.0415 -0.0095 0.000536093097102
0.0415 -0.0085 0.000352242562163
0.0415 -0.0075 0.000279976777178
0.0415 -0.0065 0.000254473716823
0.0415 -0.0055 0.000251646029409
0.0415 -0.0045 0.00025964552799
0.0415 -0.0035 0.00027143722366
0.0415 -0.0025 0.000283466651241
0.0415 -0.0015 0.00029435668556
0.0415 -0.0005 0.000302940307752
0.0415 0.0005 0.000308445643268
0.0415 0.0015 0.00031091648245
0.0415 0.0025 0.000310975152477
0.0415 0.0035 0.000309858164363
0.0415 0.0045 0.000309164656797
0.0415 0.0055 0.000310446290696
0.0415 0.0065 0.000315217305004
0.0415 0.0075 0.000324881345569
0.0415 0.0085 0.000340849256924
0.0415 0.0095 0.000364804931845
0.0415 0.0105 0.000400286985266
0.0415 0.0115 0.000453897190937
0.0415 0.0125 0.000536670892719
0.0415 0.0135 0.000663735004726
0.0415 0.0145 0.000853679999646
0.0415 0.0155 0.00113725363786
0.0415 0.0165 0.00160908239939
0.0415 0.0175 0.0026131470798
0.0415 0.0185 0.00554327088348
0.0415 0.0195 0.0106303833591
0.0415 0.0205 0.0133326159635
0.0415 0.0215 0.00971972761511
0.0415 0.0225 0.00414041438261
0.0415 0.0235 0.00137092823459
0.0415 0.0245 0.000538819771095
0.0415 0.0255 0.000277804239648
0.0415 0.0265 0.000169752572196
0.0415 0.0275 0.000114684860609
0.0415 0.0285 7.73872207685e-05
0.0415 0.0295 4.84654722163e-05
0.0415 0.0305 5.60204681511e-05
0.0415 0.0315 3.81624874575e-05
0.0425 -0.0315 8.71884170632e-06
0.0425 -0.0305 1.34796838405e-05
0.0425 -0.0295 1.18353282296e-05
0.0425 -0.0285 1.68194222753e-05
0.0425 -0.0275 1.97823920234e-05
0.0425 -0.0265 1.86343576287e-05
0.0425 -0.0255 1.71557472979e-05
0.0425 -0.0245 1.79551224938e-05
0.0425 -0.0235 2.19545948169e-05
0.0425 -0.0225 3.23273940063e-05
0.0425 -0.0215 5.75377811282e-05
0.0425 -0.0205 0.000122180080864
0.0425 -0.0195 0.000326146185459
0.0425 -0.0185 0.000911041200104
0.0425 -0.0175 0.0025134334436
0.0425 -0.0165 0.00635864742321
0.0425 -0.0155 0.0119623998775
0.0425 -0.0145 0.0157174841102
0.0425 -0.0135 0.0146774354697
0.0425 -0.0125 0.00981647110797
0.0425 -0.0115 0.0047819750526
0.0425 -0.0105 0.00195869375541
0.0425 -0.0095 0.000885738562982
0.0425 -0.0085 0.000488834393057
0.0425 -0.0075 0.000335065834919
0.0425 -0.0065 0.000273866199483
0.0425 -0.0055 0.000253419703049
0.0425 -0.0045 0.000252920359591
0.0425 -0.0035 0.00026154595983
0.0425 -0.0025 0.00027294448785
0.0425 -0.0015 0.000283788394424
0.0425 -0.0005 0.000292243007766
0.0425 0.0005 0.000297365211625
0.0425 0.0015 0.00029912154538
0.0425 0.0025 0.000298111304596
0.0425 0.0035 0.000295688547512
0.0425 0.0045 0.000293568202055
0.0425 0.0055 0.000293312469271
0.0425 0.0065 0.000296360454087
0.0425 0.0075 0.000303995881579
0.0425 0.0085 0.00031744065055
0.0425 0.0095 0.000338603619012
0.0425 0.0105 0.000371495960568
0.0425 0.0115 0.000423537428996
0.0425 0.0125 0.00050813958837
0.0425 0.0135 0.000646250337747
0.0425 0.0145 0.000869119331771
0.0425 0.0155 0.00124586077152
0.0425 0.0165 0.00197190476732
0.0425 0.0175 0.00374996613037
0.0425 0.0185 0.00775638477758
0.0425 0.0195 0.0123439584368
0.0425 0.0205 0.0127060392861
0.0425 0.0215 0.00788132463089
0.0425 0.0225 0.00305906412682
0.0425 0.0235 0.00107103756276
0.0425 0.0245 0.000456954067677
0.0425 0.0255 0.000248883326726
0.0425 0.0265 0.000158076831768
0.0425 0.0275 0.000109760602903
0.0425 0.0285 7.64404488984e-05
0.0425 0.0295 4.84407740416e-05
0.0425 0.0305 5.47665483787e-05
0.0425 0.0315 3.72569514897e-05
0.0435 -0.0315 8.01761082405e-06
0.0435 -0.0305 1.22650635815e-05
0.0435 -0.0295 9.8125915265e-06
0.0435 -0.0285 1.23113581212e-05
0.0435 -0.0275 1.38545192893e-05
0.0435 -0.0265 1.37438356832e-05
0.0435 -0.0255 1.35951153729e-05
0.0435 -0.0245 1.42755529235e-05
0.0435 -0.0235 1.64203953881e-05
0.0435 -0.0225 2.17937802485e-05
0.0435 -0.0215 3.46776875682e-05
0.0435 -0.0205 6.75859135952e-05
0.0435 -0.0195 0.000158571163975
0.0435 -0.0185 0.000453928520987
0.0435 -0.0175 0.00128419726599
0.0435 -0.0165 0.00352545746134
0.0435 -0.0155 0.00815015408106
0.0435 -0.0145 0.0135643676551
0.0435 -0.0135 0.0159933591838
0.0435 -0.0125 0.013696876174
0.0435 -0.0115 0.00859238986426
0.0435 -0.0105 0.00409329557813
0.0435 -0.0095 0.00173904289295
0.0435 -0.0085 0.000822542540534
0.0435 -0.0075 0.000469086267736
0.0435 -0.0065 0.000329389176952
0.0435 -0.0055 0.000272847362914
0.0435 -0.0045 0.000253532553529
0.0435 -0.0035 0.000252628119656
0.0435 -0.0025 0.000260121329375
0.0435 -0.0015 0.000269846377605
0.0435 -0.0005 0.000278187162457
0.0435 0.0005 0.000283352368951
0.0435 0.0015 0.000284868653863
0.0435 0.0025 0.000283361924934
0.0435 0.0035 0.0002802013859
0.0435 0.0045 0.000277040718201
0.0435 0.0055 0.00027547754251
0.0435 0.0065 0.000276842117543
0.0435 0.0075 0.000282213524598
0.0435 0.0085 0.000292837627547
0.0435 0.0095 0.000310890866527
0.0435 0.0105 0.000340537436949
0.0435 0.0115 0.000389843362721
0.0435 0.0125 0.000474294353588
0.0435 0.0135 0.000621222449602
0.0435 0.0145 0.000884185705229
0.0435 0.0155 0.0014204373877
0.0435 0.0165 0.00267426650814
0.0435 0.0175 0.00566989445327
0.0435 0.0185 0.0103595935051
0.0435 0.0195 0.0133373452005
0.0435 0.0205 0.011099376354
0.0435 0.0215 0.00576436619821
0.0435 0.0225 0.00209863516513
0.0435 0.0235 0.000814233370104
0.0435 0.0245 0.000382902297159
0.0435 0.0255 0.000219349105665
0.0435 0.0265 0.000143788961159
0.0435 0.0275 0.000102155687151
0.0435 0.0285 7.3519861113e-05
0.0435 0.0295 4.75459738573e-05
0.0435 0.0305 5.30480773411e-05
0.0435 0.0315 3.60471843859e-05
0.0445 -0.0315 7.47102788205e-06
0.0445 -0.0305 1.13876625196e-05
0.0445 -0.0295 8.58668097299e-06
0.0445 -0.0285 9.54401410334e-06
0.0445 -0.0275 1.04177728423e-05
0.0445 -0.0265 1.10169054292e-05
0.0445 -0.0255 1.14190588364e-05
0.0445 -0.0245 1.19598443116e-05
0.0445 -0.0235 1.30870817918e-05
0.0445 -0.0225 1.58494236733e-05
0.0445 -0.0215 2.26600539124e-05
0.0445 -0.0205 3.91150380356e-05
0.0445 -0.0195 8.21206514992e-05
0.0445 -0.0185 0.000220750774562
0.0445 -0.0175 0.000637058759059
0.0445 -0.0165 0.00176979367343
0.0445 -0.0155 0.00468378633448
0.0445 -0.0145 0.00978604544031
0.0445 -0.0135 0.0146393784265
0.0445 -0.0125 0.0159031199188
0.0445 -0.0115 0.0128878839892
0.0445 -0.0105 0.00787033806838
0.0445 -0.0095 0.00378348635812
0.0445 -0.0085 0.00166486359213
0.0445 -0.0075 0.000810563851505
0.0445 -0.0065 0.000471764619211
0.0445 -0.0055 0.000333552970247
0.0445 -0.0045 0.000275309447131
0.0445 -0.0035 0.000253656097788
0.0445 -0.0025 0.000250199283776
0.0445 -0.0015 0.000254774209262
0.0445 -0.0005 0.000261177764488
0.0445 0.0005 0.000265874559719
0.0445 0.0015 0.00026746611195
0.0445 0.0025 0.000266133594528
0.0445 0.0035 0.000262916198292
0.0445 0.0045 0.000259280525386
0.0445 0.0055 0.000256698115265
0.0445 0.0065 0.000256389814564
0.0445 0.0075 0.000259423224473
0.0445 0.0085 0.000267238450786
0.0445 0.0095 0.000282191165044
0.0445 0.0105 0.000308544216217
0.0445 0.0115 0.000354930543268
0.0445 0.0125 0.00043863105119
0.0445 0.0135 0.00059501809571
0.0445 0.0145 0.000922087582936
0.0445 0.0155 0.00173947525291
0.0445 0.0165 0.0039097435956
