% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00133531655103
0.0215 0.0145 0.000457626651235
0.0215 0.0155 0.000149358491287
0.0215 0.0165 6.51856826302e-05
0.0215 0.0175 3.51472049384e-05
0.0215 0.0185 2.22013568724e-05
0.0215 0.0195 1.54107481937e-05
0.0215 0.0205 1.13619308996e-05
0.0215 0.0215 8.80624654467e-06
0.0215 0.0225 7.18419023528e-06
0.0215 0.0235 6.14110546937e-06
0.0215 0.0245 5.44638466155e-06
0.0215 0.0255 4.95813575157e-06
0.0215 0.0265 4.60522730566e-06
0.0215 0.0275 4.34253504802e-06
0.0215 0.0285 4.30486896938e-06
0.0215 0.0295 4.33925916492e-06
0.0215 0.0305 6.45560490425e-06
0.0215 0.0315 4.31146536762e-06
0.0225 -0.0315 9.0078312076e-06
0.0225 -0.0305 1.3362929659e-05
0.0225 -0.0295 9.30870228416e-06
0.0225 -0.0285 9.95193774503e-06
0.0225 -0.0275 1.1773501383e-05
0.0225 -0.0265 1.84200407374e-05
0.0225 -0.0255 3.58057974819e-05
0.0225 -0.0245 8.10334521457e-05
0.0225 -0.0235 0.000220556546156
0.0225 -0.0225 0.000599758711454
0.0225 -0.0215 0.00131676509594
0.0225 -0.0205 0.00253416700533
0.0225 -0.0195 0.0045804510083
0.0225 -0.0185 0.00713006070488
0.0225 -0.0175 0.00877718794365
0.0225 -0.0165 0.00816730488222
0.0225 -0.0155 0.00546889923364
0.0225 -0.0145 0.00257715274614
0.0225 -0.0135 0.0009389922642
0.0225 -0.0125 0.000312435330447
0.0225 -0.0115 0.000110791164704
0.0225 -0.0105 5.15379517724e-05
0.0225 -0.0095 2.79908665601e-05
0.0225 -0.0085 1.83424005152e-05
0.0225 -0.0075 1.43330781553e-05
0.0225 -0.0065 1.26566036425e-05
0.0225 -0.0055 1.19058674372e-05
0.0225 -0.0045 1.15049693147e-05
0.0225 -0.0035 1.12529965774e-05
0.0225 -0.0025 1.1139037026e-05
0.0225 -0.0015 1.12886686644e-05
0.0225 -0.0005 1.19990896007e-05
0.0225 0.0005 1.38410201783e-05
0.0225 0.0015 1.79572233432e-05
0.0225 0.0025 2.66770967262e-05
0.0225 0.0035 4.69118145886e-05
0.0225 0.0045 9.97095336038e-05
0.0225 0.0055 0.000298971256499
0.0225 0.0065 0.00088769233905
0.0225 0.0075 0.00249578781378
0.0225 0.0085 0.00610262276339
0.0225 0.0095 0.0107718377906
0.0225 0.0105 0.0130330291339
0.0225 0.0115 0.0107368551486
0.0225 0.0125 0.0058840237972
0.0225 0.0135 0.00221096395947
0.0225 0.0145 0.000708191994175
0.0225 0.0155 0.000241725812739
0.0225 0.0165 0.000113335792399
0.0225 0.0175 6.21240901238e-05
0.0225 0.0185 3.78321540636e-05
0.0225 0.0195 2.39481799511e-05
0.0225 0.0205 1.55561417866e-05
0.0225 0.0215 1.06520751039e-05
0.0225 0.0225 7.88365241227e-06
0.0225 0.0235 6.31783490398e-06
0.0225 0.0245 5.42491334882e-06
0.0225 0.0255 4.89224062275e-06
0.0225 0.0265 4.55542320064e-06
0.0225 0.0275 4.32329478649e-06
0.0225 0.0285 4.31149253351e-06
0.0225 0.0295 4.36573790653e-06
0.0225 0.0305 6.52419690266e-06
0.0225 0.0315 4.36606860971e-06
0.0235 -0.0315 1.01594283891e-05
0.0235 -0.0305 1.53323512729e-05
0.0235 -0.0295 1.17862928683e-05
0.0235 -0.0285 1.30171761106e-05
0.0235 -0.0275 1.56958454089e-05
0.0235 -0.0265 2.81942753416e-05
0.0235 -0.0255 6.48244822198e-05
0.0235 -0.0245 0.000183703899813
0.0235 -0.0235 0.000550398904325
0.0235 -0.0225 0.00146578316772
0.0235 -0.0215 0.00321471999474
0.0235 -0.0205 0.00568395526672
0.0235 -0.0195 0.00806020683975
0.0235 -0.0185 0.00906704871969
0.0235 -0.0175 0.00801325438515
0.0235 -0.0165 0.00554249005409
0.0235 -0.0155 0.00299185265955
0.0235 -0.0145 0.00129468632756
0.0235 -0.0135 0.0004925424843
0.0235 -0.0125 0.000183725767185
0.0235 -0.0115 7.8397069517e-05
0.0235 -0.0105 3.96182592765e-05
0.0235 -0.0095 2.39802473499e-05
0.0235 -0.0085 1.72187389446e-05
0.0235 -0.0075 1.43580519211e-05
0.0235 -0.0065 1.31170711036e-05
0.0235 -0.0055 1.25042595956e-05
0.0235 -0.0045 1.21258555818e-05
0.0235 -0.0035 1.18471623242e-05
0.0235 -0.0025 1.1653841442e-05
0.0235 -0.0015 1.16079400964e-05
0.0235 -0.0005 1.18633971302e-05
0.0235 0.0005 1.27466958324e-05
0.0235 0.0015 1.49419555482e-05
0.0235 0.0025 1.99193428157e-05
0.0235 0.0035 3.12256564258e-05
0.0235 0.0045 6.11479435025e-05
0.0235 0.0055 0.000155596182522
0.0235 0.0065 0.000466531760266
0.0235 0.0075 0.00137804651033
0.0235 0.0085 0.00385268925517
0.0235 0.0095 0.00836086706387
0.0235 0.0105 0.0124577604107
0.0235 0.0115 0.0125842577291
0.0235 0.0125 0.00857376053526
0.0235 0.0135 0.00393301037884
0.0235 0.0145 0.00139551778355
0.0235 0.0155 0.000530620129632
0.0235 0.0165 0.000243348874205
0.0235 0.0175 0.000136618526735
0.0235 0.0185 8.05545909961e-05
0.0235 0.0195 4.49607237675e-05
0.0235 0.0205 2.51088129874e-05
0.0235 0.0215 1.49566443456e-05
0.0235 0.0225 9.64433748635e-06
0.0235 0.0235 6.93339587367e-06
0.0235 0.0245 5.58316444815e-06
0.0235 0.0255 4.9009003898e-06
0.0235 0.0265 4.54403453046e-06
0.0235 0.0275 4.33473782296e-06
0.0235 0.0285 4.34925456371e-06
0.0235 0.0295 4.42298512975e-06
0.0235 0.0305 6.61037498816e-06
0.0235 0.0315 4.42438622891e-06
0.0245 -0.0315 1.17276296594e-05
0.0245 -0.0305 1.78731115092e-05
0.0245 -0.0295 1.44699662288e-05
0.0245 -0.0285 1.6506776714e-05
0.0245 -0.0275 2.11671228026e-05
0.0245 -0.0265 4.40690389439e-05
0.0245 -0.0255 0.000130857906163
0.0245 -0.0245 0.000422528911892
0.0245 -0.0235 0.00126312611964
0.0245 -0.0225 0.00320081917268
0.0245 -0.0215 0.00605594483211
0.0245 -0.0205 0.0084000606461
0.0245 -0.0195 0.00881849787659
0.0245 -0.0185 0.00717629306458
0.0245 -0.0175 0.00463872165551
0.0245 -0.0165 0.00256050317252
0.0245 -0.0155 0.00133409942183
0.0245 -0.0145 0.000638489469365
0.0245 -0.0135 0.000267907013305
0.0245 -0.0125 0.00011675839618
0.0245 -0.0115 5.81180955117e-05
0.0245 -0.0105 3.26112785441e-05
0.0245 -0.0095 2.15694711694e-05
0.0245 -0.0085 1.67942025855e-05
0.0245 -0.0075 1.46744979268e-05
0.0245 -0.0065 1.36612112557e-05
0.0245 -0.0055 1.30953265036e-05
0.0245 -0.0045 1.27132796377e-05
0.0245 -0.0035 1.24228194429e-05
0.0245 -0.0025 1.22056495144e-05
0.0245 -0.0015 1.20857621181e-05
0.0245 -0.0005 1.21405951227e-05
0.0245 0.0005 1.2565977028e-05
0.0245 0.0015 1.38265644315e-05
0.0245 0.0025 1.70147273103e-05
0.0245 0.0035 2.45995884335e-05
0.0245 0.0045 4.275813417e-05
0.0245 0.0055 8.8025201029e-05
0.0245 0.0065 0.000253582024699
0.0245 0.0075 0.000775336158299
0.0245 0.0085 0.00225967086652
0.0245 0.0095 0.00577129782455
0.0245 0.0105 0.0105726890226
0.0245 0.0115 0.0131885684106
0.0245 0.0125 0.0113928510914
0.0245 0.0135 0.00694707990074
0.0245 0.0145 0.00322192937145
0.0245 0.0155 0.00139693132924
0.0245 0.0165 0.000693041844652
0.0245 0.0175 0.000395786185436
0.0245 0.0185 0.000208668830273
0.0245 0.0195 9.72904951088e-05
0.0245 0.0205 4.79006033948e-05
0.0245 0.0215 2.42201411591e-05
0.0245 0.0225 1.32612984517e-05
0.0245 0.0235 8.30920158362e-06
0.0245 0.0245 6.05066119206e-06
0.0245 0.0255 5.03991013178e-06
0.0245 0.0265 4.60097390859e-06
0.0245 0.0275 4.40260331592e-06
0.0245 0.0285 4.44893425126e-06
0.0245 0.0295 4.54798142158e-06
0.0245 0.0305 6.75710160312e-06
0.0245 0.0315 4.50962158325e-06
0.0255 -0.0315 1.40807234535e-05
0.0255 -0.0305 2.15374422843e-05
0.0255 -0.0295 1.75350840136e-05
0.0255 -0.0285 2.04033009666e-05
0.0255 -0.0275 2.90960203543e-05
0.0255 -0.0265 6.74299119457e-05
0.0255 -0.0255 0.00023731868436
0.0255 -0.0245 0.000823931650881
0.0255 -0.0235 0.00247749792782
0.0255 -0.0225 0.00549273766485
0.0255 -0.0215 0.00818255899686
0.0255 -0.0205 0.00838652180637
0.0255 -0.0195 0.00626867655339
0.0255 -0.0185 0.0036073626392
0.0255 -0.0175 0.00173328915662
0.0255 -0.0165 0.00088475578745
0.0255 -0.0155 0.000558425342585
0.0255 -0.0145 0.000315527354425
0.0255 -0.0135 0.000151669279476
0.0255 -0.0125 7.82686306159e-05
0.0255 -0.0115 4.37656259319e-05
0.0255 -0.0105 2.7641080783e-05
0.0255 -0.0095 2.01958123266e-05
0.0255 -0.0085 1.67775556307e-05
0.0255 -0.0075 1.51150221685e-05
0.0255 -0.0065 1.42074337162e-05
0.0255 -0.0055 1.36373121129e-05
0.0255 -0.0045 1.32350243474e-05
0.0255 -0.0035 1.29351707646e-05
0.0255 -0.0025 1.27168176495e-05
0.0255 -0.0015 1.25837695061e-05
0.0255 -0.0005 1.25741864896e-05
0.0255 0.0005 1.2810191803e-05
0.0255 0.0015 1.36250669526e-05
0.0255 0.0025 1.58542254927e-05
0.0255 0.0035 2.13651703909e-05
0.0255 0.0045 3.41448545832e-05
0.0255 0.0055 6.57244603477e-05
0.0255 0.0065 0.000154914606568
0.0255 0.0075 0.000432917426923
0.0255 0.0085 0.00125238119819
0.0255 0.0095 0.00348947937237
0.0255 0.0105 0.00770795406182
0.0255 0.0115 0.0119244096885
0.0255 0.0125 0.0130785803768
0.0255 0.0135 0.0106958528163
0.0255 0.0145 0.00687644572265
0.0255 0.0155 0.00377232784075
0.0255 0.0165 0.00199306536369
0.0255 0.0175 0.00108271588271
0.0255 0.0185 0.000555298523144
0.0255 0.0195 0.000255167480206
0.0255 0.0205 0.000109795947997
0.0255 0.0215 4.3328174433e-05
0.0255 0.0225 2.00948342743e-05
0.0255 0.0235 1.08199696382e-05
0.0255 0.0245 6.98305336703e-06
0.0255 0.0255 5.39506539702e-06
0.0255 0.0265 4.80118165625e-06
0.0255 0.0275 4.60492738792e-06
0.0255 0.0285 4.69864262102e-06
0.0255 0.0295 4.83448927539e-06
0.0255 0.0305 7.12317156908e-06
0.0255 0.0315 4.73460282754e-06
0.0265 -0.0315 1.77680188772e-05
0.0265 -0.0305 2.77275095484e-05
0.0265 -0.0295 2.25927957485e-05
0.0265 -0.0285 2.55940004082e-05
0.0265 -0.0275 3.93477330709e-05
0.0265 -0.0265 0.000111748496711
0.0265 -0.0255 0.000400668129999
0.0265 -0.0245 0.00139618556186
0.0265 -0.0235 0.00397052702066
0.0265 -0.0225 0.00733092651475
0.0265 -0.0215 0.00842197816493
0.0265 -0.0205 0.00625972253508
0.0265 -0.0195 0.00327577805102
0.0265 -0.0185 0.00141514579033
0.0265 -0.0175 0.000615401320235
0.0265 -0.0165 0.000327505573212
0.0265 -0.0155 0.000222702993334
0.0265 -0.0145 0.000150165193087
0.0265 -0.0135 9.06088182587e-05
0.0265 -0.0125 5.37542320702e-05
0.0265 -0.0115 3.42631945119e-05
0.0265 -0.0105 2.44018488276e-05
0.0265 -0.0095 1.95011293659e-05
0.0265 -0.0085 1.69834425017e-05
0.0265 -0.0075 1.55795845612e-05
0.0265 -0.0065 1.47052085889e-05
0.0265 -0.0055 1.41061276635e-05
0.0265 -0.0045 1.36735930981e-05
0.0265 -0.0035 1.33599396583e-05
0.0265 -0.0025 1.31442501602e-05
0.0265 -0.0015 1.30220511679e-05
0.0265 -0.0005 1.30132781535e-05
0.0265 0.0005 1.31984150769e-05
0.0265 0.0015 1.38154620053e-05
0.0265 0.0025 1.54760338161e-05
0.0265 0.0035 1.96328197132e-05
0.0265 0.0045 2.96018481446e-05
0.0265 0.0055 5.27052359592e-05
0.0265 0.0065 0.000105442445509
0.0265 0.0075 0.000254910382287
0.0265 0.0085 0.000694534874709
0.0265 0.0095 0.00188514448773
0.0265 0.0105 0.00465377278494
0.0265 0.0115 0.00880105308284
0.0265 0.0125 0.0121987628268
0.0265 0.0135 0.0130114908915
0.0265 0.0145 0.0112896384245
0.0265 0.0155 0.00826773502812
0.0265 0.0165 0.00523645523563
0.0265 0.0175 0.00290459769096
0.0265 0.0185 0.00143244411786
0.0265 0.0195 0.000646562353319
0.0265 0.0205 0.000260218561817
0.0265 0.0215 8.9232178154e-05
0.0265 0.0225 3.27738684899e-05
0.0265 0.0235 1.50109039038e-05
0.0265 0.0245 8.50449891189e-06
0.0265 0.0255 6.11621018443e-06
0.0265 0.0265 5.33561084028e-06
0.0265 0.0275 5.16576121169e-06
0.0265 0.0285 5.3505593595e-06
0.0265 0.0295 5.53000793129e-06
0.0265 0.0305 7.98242722122e-06
0.0265 0.0315 5.25840170569e-06
0.0275 -0.0315 2.30175479269e-05
0.0275 -0.0305 3.74043933836e-05
0.0275 -0.0295 3.09559733612e-05
0.0275 -0.0285 3.25730501462e-05
0.0275 -0.0275 4.89362159533e-05
0.0275 -0.0265 0.000161547562017
0.0275 -0.0255 0.000593179176646
0.0275 -0.0245 0.00203467982281
0.0275 -0.0235 0.00525181223179
0.0275 -0.0225 0.00817987012349
0.0275 -0.0215 0.00740599983187
0.0275 -0.0205 0.00405794797186
0.0275 -0.0195 0.00157549670541
0.0275 -0.0185 0.000612851852522
0.0275 -0.0175 0.000288420374678
0.0275 -0.0165 0.000169336400847
0.0275 -0.0155 0.000114857150982
0.0275 -0.0145 8.17975788282e-05
0.0275 -0.0135 5.70558980273e-05
0.0275 -0.0125 3.94339635301e-05
0.0275 -0.0115 2.869358756e-05
0.0275 -0.0105 2.26627039238e-05
0.0275 -0.0095 1.92781013919e-05
0.0275 -0.0085 1.72816590012e-05
0.0275 -0.0075 1.60061639941e-05
0.0275 -0.0065 1.51264209367e-05
0.0275 -0.0055 1.44893041181e-05
0.0275 -0.0045 1.40222314475e-05
0.0275 -0.0035 1.36889757327e-05
0.0275 -0.0025 1.347100923e-05
0.0275 -0.0015 1.33627426168e-05
0.0275 -0.0005 1.33778610044e-05
0.0275 0.0005 1.35739497897e-05
0.0275 0.0015 1.41171223035e-05
0.0275 0.0025 1.5439785392e-05
0.0275 0.0035 1.86162091292e-05
0.0275 0.0045 2.61342841403e-05
0.0275 0.0055 4.33007226232e-05
0.0275 0.0065 8.37976101686e-05
0.0275 0.0075 0.000182268297649
0.0275 0.0085 0.000435262681733
0.0275 0.0095 0.00103148828457
0.0275 0.0105 0.00238086848036
0.0275 0.0115 0.00502373229814
0.0275 0.0125 0.00856742328156
0.0275 0.0135 0.0115820318245
0.0275 0.0145 0.0129480428244
0.0275 0.0155 0.0123087416527
0.0275 0.0165 0.00990408297272
0.0275 0.0175 0.00656724698634
0.0275 0.0185 0.0034761998157
0.0275 0.0195 0.00149081428666
0.0275 0.0205 0.000559507826188
0.0275 0.0215 0.000184915899179
0.0275 0.0225 5.74684704363e-05
0.0275 0.0235 2.13360768315e-05
0.0275 0.0245 1.07753206412e-05
0.0275 0.0255 7.52358591699e-06
0.0275 0.0265 6.64890637979e-06
0.0275 0.0275 6.64823885441e-06
0.0275 0.0285 7.07409978485e-06
0.0275 0.0295 7.3470746483e-06
0.0275 0.0305 9.92347593853e-06
0.0275 0.0315 6.31708285271e-06
0.0285 -0.0315 2.89393416239e-05
0.0285 -0.0305 4.89563950004e-05
0.0285 -0.0295 4.21522016481e-05
0.0285 -0.0285 4.12678672475e-05
0.0285 -0.0275 5.62682177976e-05
0.0285 -0.0265 0.000187823522102
0.0285 -0.0255 0.000723959440954
0.0285 -0.0245 0.0024883633008
0.0285 -0.0235 0.00599069649897
0.0285 -0.0225 0.00833702962427
0.0285 -0.0215 0.00640498830782
0.0285 -0.0205 0.00286079082965
0.0285 -0.0195 0.000961232418077
0.0285 -0.0185 0.000364095135472
0.0285 -0.0175 0.000189135147694
0.0285 -0.0165 0.000114882370807
0.0285 -0.0155 7.83043907793e-05
0.0285 -0.0145 5.67563123979e-05
0.0285 -0.0135 4.24866888519e-05
0.0285 -0.0125 3.26390448943e-05
0.0285 -0.0115 2.61017426208e-05
0.0285 -0.0105 2.1959066473e-05
0.0285 -0.0095 1.93283257845e-05
0.0285 -0.0085 1.75816664076e-05
0.0285 -0.0075 1.6355199124e-05
0.0285 -0.0065 1.54552068116e-05
0.0285 -0.0055 1.47814411932e-05
0.0285 -0.0045 1.42808797194e-05
0.0285 -0.0035 1.39243962141e-05
0.0285 -0.0025 1.36968906155e-05
0.0285 -0.0015 1.3595295624e-05
0.0285 -0.0005 1.36331719554e-05
0.0285 0.0005 1.3855953655e-05
0.0285 0.0015 1.43813057226e-05
0.0285 0.0025 1.55042655855e-05
0.0285 0.0035 1.79492649038e-05
0.0285 0.0045 2.34468599504e-05
0.0285 0.0055 3.61116963185e-05
0.0285 0.0065 6.5455690971e-05
0.0285 0.0075 0.000133447427978
0.0285 0.0085 0.000298267162257
0.0285 0.0095 0.000648363446428
0.0285 0.0105 0.00123659755505
0.0285 0.0115 0.00235423232004
0.0285 0.0125 0.00435306334706
0.0285 0.0135 0.00702520344397
0.0285 0.0145 0.00984070093956
0.0285 0.0155 0.0119988523815
0.0285 0.0165 0.0123636651017
0.0285 0.0175 0.0103209592414
0.0285 0.0185 0.00656301242022
0.0285 0.0195 0.00302919008786
0.0285 0.0205 0.00107915282117
0.0285 0.0215 0.000342550583627
0.0285 0.0225 9.75186214725e-05
0.0285 0.0235 3.01651506576e-05
0.0285 0.0245 1.45404507353e-05
0.0285 0.0255 1.02841859214e-05
0.0285 0.0265 9.66753111586e-06
0.0285 0.0275 1.02718014175e-05
0.0285 0.0285 1.14438439678e-05
0.0285 0.0295 1.21107107555e-05
0.0285 0.0305 1.51930714445e-05
0.0285 0.0315 9.22681120728e-06
0.0295 -0.0315 3.35039618006e-05
0.0295 -0.0305 5.81720634213e-05
0.0295 -0.0295 5.28107716041e-05
0.0295 -0.0285 4.99530006822e-05
0.0295 -0.0275 6.11652186611e-05
0.0295 -0.0265 0.000194942303594
0.0295 -0.0255 0.000751944432754
0.0295 -0.0245 0.00258236030807
0.0295 -0.0235 0.0061422266896
0.0295 -0.0225 0.00831778655951
0.0295 -0.0215 0.0061311739367
0.0295 -0.0205 0.00262721407851
0.0295 -0.0195 0.00088339423525
0.0295 -0.0185 0.000338820494125
0.0295 -0.0175 0.000178754692383
0.0295 -0.0165 0.000110727695305
0.0295 -0.0155 7.46754619999e-05
0.0295 -0.0145 5.32488060941e-05
0.0295 -0.0135 3.98171307396e-05
0.0295 -0.0125 3.10975813436e-05
0.0295 -0.0115 2.54873002584e-05
0.0295 -0.0105 2.18738915042e-05
0.0295 -0.0095 1.94795533822e-05
0.0295 -0.0085 1.78142074581e-05
0.0295 -0.0075 1.65977900999e-05
0.0295 -0.0065 1.56797087868e-05
0.0295 -0.0055 1.49793101991e-05
0.0295 -0.0045 1.44519648973e-05
0.0295 -0.0035 1.4072717735e-05
0.0295 -0.0025 1.38298795802e-05
0.0295 -0.0015 1.37240335166e-05
0.0295 -0.0005 1.37710154404e-05
0.0295 0.0005 1.40110626429e-05
0.0295 0.0015 1.45331859333e-05
0.0295 0.0025 1.55380002771e-05
0.0295 0.0035 1.74963959446e-05
0.0295 0.0045 2.15411373912e-05
0.0295 0.0055 3.03529741578e-05
0.0295 0.0065 4.98840512143e-05
0.0295 0.0075 9.32415761338e-05
0.0295 0.0085 0.000188002230682
0.0295 0.0095 0.000392434434577
0.0295 0.0105 0.00069328926047
0.0295 0.0115 0.00119503160915
0.0295 0.0125 0.00198715430237
0.0295 0.0135 0.00308854246833
0.0295 0.0145 0.00486196168843
0.0295 0.0155 0.00774083404597
0.0295 0.0165 0.0107828597641
0.0295 0.0175 0.0116862074362
0.0295 0.0185 0.00920217784461
0.0295 0.0195 0.00494242916976
0.0295 0.0205 0.00182169087596
0.0295 0.0215 0.000561291931733
0.0295 0.0225 0.000160577333951
0.0295 0.0235 4.74921457178e-05
0.0295 0.0245 2.15544080904e-05
0.0295 0.0255 1.62090529195e-05
0.0295 0.0265 1.64886500752e-05
0.0295 0.0275 1.86714665225e-05
0.0295 0.0285 2.22075581521e-05
0.0295 0.0295 2.44840559544e-05
0.0295 0.0305 3.03240380835e-05
0.0295 0.0315 1.81361712559e-05
0.0305 -0.0315 3.52194346329e-05
0.0305 -0.0305 6.18049609295e-05
0.0305 -0.0295 5.86813787285e-05
0.0305 -0.0285 5.49985426876e-05
0.0305 -0.0275 6.13876223958e-05
0.0305 -0.0265 0.000179866213162
0.0305 -0.0255 0.000659496829872
0.0305 -0.0245 0.00228759246902
0.0305 -0.0235 0.0057370765695
0.0305 -0.0225 0.00826984367221
0.0305 -0.0215 0.00666844363388
0.0305 -0.0205 0.00321788209411
0.0305 -0.0195 0.00115536580483
0.0305 -0.0185 0.000470214534293
0.0305 -0.0175 0.000260139192114
0.0305 -0.0165 0.000157065472352
0.0305 -0.0155 0.000101013294066
0.0305 -0.0145 6.7508006605e-05
0.0305 -0.0135 4.62339243016e-05
0.0305 -0.0125 3.35364078751e-05
0.0305 -0.0115 2.6328166444e-05
0.0305 -0.0105 2.21713830699e-05
0.0305 -0.0095 1.96253358785e-05
0.0305 -0.0085 1.79284955251e-05
0.0305 -0.0075 1.67082971177e-05
0.0305 -0.0065 1.57868733526e-05
0.0305 -0.0055 1.50776976175e-05
0.0305 -0.0045 1.45363493445e-05
0.0305 -0.0035 1.41398366652e-05
0.0305 -0.0025 1.38793308887e-05
0.0305 -0.0015 1.37588420835e-05
0.0305 -0.0005 1.37972189868e-05
0.0305 0.0005 1.40343151214e-05
0.0305 0.0015 1.45464755158e-05
0.0305 0.0025 1.54852282428e-05
0.0305 0.0035 1.71738449155e-05
0.0305 0.0045 2.0334371881e-05
0.0305 0.0055 2.65794259045e-05
0.0305 0.0065 3.93799852321e-05
0.0305 0.0075 6.5644527748e-05
0.0305 0.0085 0.000117882536678
0.0305 0.0095 0.000211147771034
0.0305 0.0105 0.000358025229981
0.0305 0.0115 0.000649763596182
0.0305 0.0125 0.00103857519557
0.0305 0.0135 0.00140455724444
0.0305 0.0145 0.00198792069596
0.0305 0.0155 0.00385341034349
0.0305 0.0165 0.00771011373649
0.0305 0.0175 0.011025925998
0.0305 0.0185 0.0104582298199
0.0305 0.0195 0.00642008884422
0.0305 0.0205 0.00253687194811
0.0305 0.0215 0.000788717728284
0.0305 0.0225 0.000239344026386
0.0305 0.0235 7.64041416742e-05
0.0305 0.0245 3.53794740802e-05
0.0305 0.0255 2.8898103643e-05
0.0305 0.0265 3.04318080423e-05
0.0305 0.0275 3.55227103112e-05
0.0305 0.0285 4.49814348728e-05
0.0305 0.0295 5.21678978779e-05
0.0305 0.0305 6.51174057574e-05
0.0305 0.0315 3.87278746907e-05
0.0315 -0.0315 3.38757447734e-05
0.0315 -0.0305 5.87589472678e-05
0.0315 -0.0295 5.71278960289e-05
0.0315 -0.0285 5.40249575172e-05
0.0315 -0.0275 5.45907670262e-05
0.0315 -0.0265 0.000131373245709
0.0315 -0.0255 0.000472098470902
0.0315 -0.0245 0.00173036342602
0.0315 -0.0235 0.00476836086654
0.0315 -0.0225 0.00781510662163
0.0315 -0.0215 0.00766017128316
0.0315 -0.0205 0.00488009492407
0.0315 -0.0195 0.0023305514574
0.0315 -0.0185 0.00109387744487
0.0315 -0.0175 0.000569141622056
0.0315 -0.0165 0.000297037237961
0.0315 -0.0155 0.000178822724371
0.0315 -0.0145 0.00010555261697
0.0315 -0.0135 6.2722158948e-05
0.0315 -0.0125 4.0150496728e-05
0.0315 -0.0115 2.86554064213e-05
0.0315 -0.0105 2.28397250489e-05
0.0315 -0.0095 1.97365838287e-05
0.0315 -0.0085 1.78962854791e-05
0.0315 -0.0075 1.66644212101e-05
0.0315 -0.0065 1.57610830617e-05
0.0315 -0.0055 1.50672469073e-05
0.0315 -0.0045 1.45303792593e-05
0.0315 -0.0035 1.41273278844e-05
0.0315 -0.0025 1.3851312217e-05
0.0315 -0.0015 1.3709087154e-05
0.0315 -0.0005 1.3722824505e-05
0.0315 0.0005 1.39359471365e-05
0.0315 0.0015 1.44267652501e-05
0.0315 0.0025 1.53402479468e-05
0.0315 0.0035 1.69589824421e-05
0.0315 0.0045 1.98515052082e-05
0.0315 0.0055 2.5164064785e-05
0.0315 0.0065 3.51306600302e-05
0.0315 0.0075 5.38344298584e-05
0.0315 0.0085 8.7720640874e-05
0.0315 0.0095 0.000144971839627
0.0315 0.0105 0.000240124147656
0.0315 0.0115 0.000396059436318
0.0315 0.0125 0.000606216348568
0.0315 0.0135 0.000860814919503
0.0315 0.0145 0.00135484237819
0.0315 0.0155 0.002703283791
0.0315 0.0165 0.00625243791998
0.0315 0.0175 0.0103171983081
0.0315 0.0185 0.0107477602327
0.0315 0.0195 0.00700976024663
0.0315 0.0205 0.00287023522368
0.0315 0.0215 0.000904807100675
0.0315 0.0225 0.000281521723236
0.0315 0.0235 9.79559818122e-05
0.0315 0.0245 4.97998412548e-05
0.0315 0.0255 4.16740182598e-05
0.0315 0.0265 4.34951351097e-05
0.0315 0.0275 5.05115194968e-05
0.0315 0.0285 6.4950911375e-05
0.0315 0.0295 7.69728169006e-05
0.0315 0.0305 0.000100445396461
0.0315 0.0315 6.09703793508e-05
0.0325 -0.0315 3.01314942681e-05
0.0325 -0.0305 5.0572800928e-05
0.0325 -0.0295 4.96347735145e-05
0.0325 -0.0285 4.85967744279e-05
0.0325 -0.0275 4.46749423865e-05
0.0325 -0.0265 8.52101612935e-05
0.0325 -0.0255 0.000312835588371
0.0325 -0.0245 0.0011748227076
0.0325 -0.0235 0.00340017635823
0.0325 -0.0225 0.00644448561293
0.0325 -0.0215 0.00809704714339
0.0325 -0.0205 0.00735116845718
0.0325 -0.0195 0.00518442408832
0.0325 -0.0185 0.00299204715244
0.0325 -0.0175 0.00150067769265
0.0325 -0.0165 0.000739095339135
0.0325 -0.0155 0.000382692192689
0.0325 -0.0145 0.000179416823413
0.0325 -0.0135 9.23984719899e-05
0.0325 -0.0125 5.17726112141e-05
0.0325 -0.0115 3.28386506241e-05
0.0325 -0.0105 2.40200077674e-05
0.0325 -0.0095 1.98584191339e-05
0.0325 -0.0085 1.77192251769e-05
0.0325 -0.0075 1.64526362824e-05
0.0325 -0.0065 1.55868728667e-05
0.0325 -0.0055 1.49350000045e-05
0.0325 -0.0045 1.44250158831e-05
0.0325 -0.0035 1.40306208548e-05
0.0325 -0.0025 1.37460313955e-05
0.0325 -0.0015 1.35800069318e-05
0.0325 -0.0005 1.35583250705e-05
0.0325 0.0005 1.37322163313e-05
0.0325 0.0015 1.41972891413e-05
0.0325 0.0025 1.51363864348e-05
0.0325 0.0035 1.69109506318e-05
0.0325 0.0045 2.02395052673e-05
0.0325 0.0055 2.64931651138e-05
0.0325 0.0065 3.81460115536e-05
0.0325 0.0075 5.9389670886e-05
0.0325 0.0085 9.70928166532e-05
0.0325 0.0095 0.000165173096757
0.0325 0.0105 0.000281493016988
0.0325 0.0115 0.000457189005304
0.0325 0.0125 0.000775740040401
