% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 3.69485033992e-06
0.0225 -0.0315 9.40753040462e-06
0.0225 -0.0305 1.59622100538e-05
0.0225 -0.0295 1.47561345458e-05
0.0225 -0.0285 1.69021724179e-05
0.0225 -0.0275 1.93278135999e-05
0.0225 -0.0265 2.30930911354e-05
0.0225 -0.0255 3.0472293807e-05
0.0225 -0.0245 4.76942075624e-05
0.0225 -0.0235 8.97968672665e-05
0.0225 -0.0225 0.000196176068993
0.0225 -0.0215 0.000557283985898
0.0225 -0.0205 0.0015378453748
0.0225 -0.0195 0.00356473721539
0.0225 -0.0185 0.00648208621125
0.0225 -0.0175 0.00903677952287
0.0225 -0.0165 0.00981668922601
0.0225 -0.0155 0.0086953623106
0.0225 -0.0145 0.00720789521986
0.0225 -0.0135 0.00577450647511
0.0225 -0.0125 0.00387033513703
0.0225 -0.0115 0.00198666641269
0.0225 -0.0105 0.000809569357589
0.0225 -0.0095 0.000302370499068
0.0225 -0.0085 0.000112103412508
0.0225 -0.0075 5.1066438227e-05
0.0225 -0.0065 2.84315457135e-05
0.0225 -0.0055 1.86620506942e-05
0.0225 -0.0045 1.41113107971e-05
0.0225 -0.0035 1.18072458701e-05
0.0225 -0.0025 1.05198566008e-05
0.0225 -0.0015 9.72601904203e-06
0.0225 -0.0005 9.19729483141e-06
0.0225 0.0005 8.83012518573e-06
0.0225 0.0015 8.57732523622e-06
0.0225 0.0025 8.42619584015e-06
0.0225 0.0035 8.40693510242e-06
0.0225 0.0045 8.62700251055e-06
0.0225 0.0055 9.34348153473e-06
0.0225 0.0065 1.1118992014e-05
0.0225 0.0075 1.52141257442e-05
0.0225 0.0085 2.4675503388e-05
0.0225 0.0095 4.98260441954e-05
0.0225 0.0105 0.000126436964898
0.0225 0.0115 0.000343641311891
0.0225 0.0125 0.000884327484014
0.0225 0.0135 0.00222622821452
0.0225 0.0145 0.00540866591201
0.0225 0.0155 0.0108279177051
0.0225 0.0165 0.0167587507734
0.0225 0.0175 0.0205953025034
0.0225 0.0185 0.0207785541648
0.0225 0.0195 0.0173000424311
0.0225 0.0205 0.011632640067
0.0225 0.0215 0.00615957087799
0.0225 0.0225 0.00263471315982
0.0225 0.0235 0.0010171510463
0.0225 0.0245 0.00037083845414
0.0225 0.0255 0.000121823123615
0.0225 0.0265 4.40724614684e-05
0.0225 0.0275 1.97007922761e-05
0.0225 0.0285 1.04989046436e-05
0.0225 0.0295 6.61664072716e-06
0.0225 0.0305 6.68810733704e-06
0.0225 0.0315 4.04223083888e-06
0.0235 -0.0315 1.02389448437e-05
0.0235 -0.0305 1.68837857299e-05
0.0235 -0.0295 1.4888938998e-05
0.0235 -0.0285 1.73184352099e-05
0.0235 -0.0275 2.06836533806e-05
0.0235 -0.0265 2.65672503179e-05
0.0235 -0.0255 3.87708935006e-05
0.0235 -0.0245 6.87007104274e-05
0.0235 -0.0235 0.000151703737231
0.0235 -0.0225 0.000404417589482
0.0235 -0.0215 0.00113088903989
0.0235 -0.0205 0.00299210161988
0.0235 -0.0195 0.00590982861578
0.0235 -0.0185 0.00815927198147
0.0235 -0.0175 0.00819753579402
0.0235 -0.0165 0.00657715309285
0.0235 -0.0155 0.00555743002933
0.0235 -0.0145 0.00633194127622
0.0235 -0.0135 0.00709630882405
0.0235 -0.0125 0.00636122994187
0.0235 -0.0115 0.0041775210139
0.0235 -0.0105 0.00192835081127
0.0235 -0.0095 0.000668831945061
0.0235 -0.0085 0.000218611058251
0.0235 -0.0075 9.14669232752e-05
0.0235 -0.0065 4.46628130389e-05
0.0235 -0.0055 2.54601258704e-05
0.0235 -0.0045 1.68632209301e-05
0.0235 -0.0035 1.2857286413e-05
0.0235 -0.0025 1.08861154424e-05
0.0235 -0.0015 9.86064354586e-06
0.0235 -0.0005 9.28385057038e-06
0.0235 0.0005 8.92645942786e-06
0.0235 0.0015 8.68038731323e-06
0.0235 0.0025 8.50087640866e-06
0.0235 0.0035 8.3888049509e-06
0.0235 0.0045 8.39824666595e-06
0.0235 0.0055 8.67334148361e-06
0.0235 0.0065 9.54328795141e-06
0.0235 0.0075 1.17567681876e-05
0.0235 0.0085 1.7113669669e-05
0.0235 0.0095 2.98921586243e-05
0.0235 0.0105 6.01051566655e-05
0.0235 0.0115 0.000144285441003
0.0235 0.0125 0.000387490758272
0.0235 0.0135 0.000986531931444
0.0235 0.0145 0.00242875709935
0.0235 0.0155 0.00562905576079
0.0235 0.0165 0.0108447101076
0.0235 0.0175 0.0165898839363
0.0235 0.0185 0.0205435924306
0.0235 0.0195 0.0210031824708
0.0235 0.0205 0.0176096122446
0.0235 0.0215 0.0116964025365
0.0235 0.0225 0.00591664055521
0.0235 0.0235 0.00234954587246
0.0235 0.0245 0.000852843811955
0.0235 0.0255 0.000296037906755
0.0235 0.0265 9.53667211719e-05
0.0235 0.0275 3.50078182064e-05
0.0235 0.0285 1.59360534672e-05
0.0235 0.0295 8.60328032396e-06
0.0235 0.0305 7.71964260211e-06
0.0235 0.0315 4.54542316513e-06
0.0245 -0.0315 1.10895954784e-05
0.0245 -0.0305 1.7790939772e-05
0.0245 -0.0295 1.49394765113e-05
0.0245 -0.0285 1.77591145156e-05
0.0245 -0.0275 2.24578658652e-05
0.0245 -0.0265 3.14664940003e-05
0.0245 -0.0255 5.06697628339e-05
0.0245 -0.0245 9.95372683396e-05
0.0245 -0.0235 0.000244398000766
0.0245 -0.0225 0.000754935887187
0.0245 -0.0215 0.00219109662337
0.0245 -0.0205 0.00518226634079
0.0245 -0.0195 0.00820161887113
0.0245 -0.0185 0.0085795389719
0.0245 -0.0175 0.00631421019431
0.0245 -0.0165 0.00352470316356
0.0245 -0.0155 0.00248336624388
0.0245 -0.0145 0.00377933308918
0.0245 -0.0135 0.00587479517394
0.0245 -0.0125 0.00729751225265
0.0245 -0.0115 0.00655303444005
0.0245 -0.0105 0.00392408505881
0.0245 -0.0095 0.00155681694439
0.0245 -0.0085 0.000505837646559
0.0245 -0.0075 0.000183960783262
0.0245 -0.0065 7.85672892131e-05
0.0245 -0.0055 3.86107823036e-05
0.0245 -0.0045 2.2043843404e-05
0.0245 -0.0035 1.47988077841e-05
0.0245 -0.0025 1.15620765504e-05
0.0245 -0.0015 1.00853225677e-05
0.0245 -0.0005 9.38739206681e-06
0.0245 0.0005 9.02575116242e-06
0.0245 0.0015 8.80371697948e-06
0.0245 0.0025 8.6391342083e-06
0.0245 0.0035 8.51087423609e-06
0.0245 0.0045 8.44415635641e-06
0.0245 0.0055 8.52372504245e-06
0.0245 0.0065 8.95201714093e-06
0.0245 0.0075 1.01992843624e-05
0.0245 0.0085 1.32907644195e-05
0.0245 0.0095 2.02238022997e-05
0.0245 0.0105 3.54407311956e-05
0.0245 0.0115 7.01794140516e-05
0.0245 0.0125 0.000165399528896
0.0245 0.0135 0.000433350739617
0.0245 0.0145 0.00105976553349
0.0245 0.0155 0.00246727991071
0.0245 0.0165 0.00547361502194
0.0245 0.0175 0.0104668901995
0.0245 0.0185 0.0162854810401
0.0245 0.0195 0.0205647662657
0.0245 0.0205 0.0211437679421
0.0245 0.0215 0.0174150328217
0.0245 0.0225 0.0109468740534
0.0245 0.0235 0.00500924134253
0.0245 0.0245 0.00179863364334
0.0245 0.0255 0.000626643323278
0.0245 0.0265 0.000207223855467
0.0245 0.0275 6.64524582605e-05
0.0245 0.0285 2.41884488864e-05
0.0245 0.0295 1.13827084902e-05
0.0245 0.0305 9.1781731446e-06
0.0245 0.0315 5.25286767153e-06
0.0255 -0.0315 1.19966580531e-05
0.0255 -0.0305 1.88008647075e-05
0.0255 -0.0295 1.51344420625e-05
0.0255 -0.0285 1.86245378427e-05
0.0255 -0.0275 2.55302416562e-05
0.0255 -0.0265 3.96789465629e-05
0.0255 -0.0255 6.98962871218e-05
0.0255 -0.0245 0.000144473479756
0.0255 -0.0235 0.000365451451931
0.0255 -0.0225 0.00117754770159
0.0255 -0.0215 0.00364533470418
0.0255 -0.0205 0.007431135079
0.0255 -0.0195 0.00904197163121
0.0255 -0.0185 0.0068654742871
0.0255 -0.0175 0.00355484075577
0.0255 -0.0165 0.001470452937
0.0255 -0.0155 0.000883239263231
0.0255 -0.0145 0.00146740011544
0.0255 -0.0135 0.00322010940696
0.0255 -0.0125 0.00580829971193
0.0255 -0.0115 0.00746620167519
0.0255 -0.0105 0.00632563487769
0.0255 -0.0095 0.00344033962359
0.0255 -0.0085 0.00130078429254
0.0255 -0.0075 0.000434534380675
0.0255 -0.0065 0.000154471437387
0.0255 -0.0055 6.54184237757e-05
0.0255 -0.0045 3.18655023541e-05
0.0255 -0.0035 1.8422013787e-05
0.0255 -0.0025 1.28208949108e-05
0.0255 -0.0015 1.05189556898e-05
0.0255 -0.0005 9.56401349404e-06
0.0255 0.0005 9.14882269314e-06
0.0255 0.0015 8.93867142031e-06
0.0255 0.0025 8.79881532826e-06
0.0255 0.0035 8.68793733649e-06
0.0255 0.0045 8.6149858809e-06
0.0255 0.0055 8.63282506722e-06
0.0255 0.0065 8.87061215908e-06
0.0255 0.0075 9.61551563482e-06
0.0255 0.0085 1.14557649138e-05
0.0255 0.0095 1.55680203154e-05
0.0255 0.0105 2.42686269227e-05
0.0255 0.0115 4.28130543856e-05
0.0255 0.0125 8.44659428587e-05
0.0255 0.0135 0.000195828531791
0.0255 0.0145 0.000485301725817
0.0255 0.0155 0.00106499630136
0.0255 0.0165 0.0023104844054
0.0255 0.0175 0.00508942899525
0.0255 0.0185 0.0100575800978
0.0255 0.0195 0.0162541978969
0.0255 0.0205 0.020752307047
0.0255 0.0215 0.0208569512065
0.0255 0.0225 0.0160978978871
0.0255 0.0235 0.0089634933532
0.0255 0.0245 0.00352805300755
0.0255 0.0255 0.00115986446845
0.0255 0.0265 0.00038448768213
0.0255 0.0275 0.000112774897057
0.0255 0.0285 3.51761421787e-05
0.0255 0.0295 1.53696885155e-05
0.0255 0.0305 1.11029281052e-05
0.0255 0.0315 6.21263364028e-06
0.0265 -0.0315 1.30504206144e-05
0.0265 -0.0305 2.01184070229e-05
0.0265 -0.0295 1.58433616303e-05
0.0265 -0.0285 2.06880148705e-05
0.0265 -0.0275 3.18726909589e-05
0.0265 -0.0265 5.66291563555e-05
0.0265 -0.0255 0.000108022888935
0.0265 -0.0245 0.000231982625058
0.0265 -0.0235 0.000561847776784
0.0265 -0.0225 0.00186257060046
0.0265 -0.0215 0.00547876644464
0.0265 -0.0205 0.00901218236896
0.0265 -0.0195 0.00810719007223
0.0265 -0.0185 0.00432385420487
0.0265 -0.0175 0.00160727060616
0.0265 -0.0165 0.000592215986818
0.0265 -0.0155 0.000359775981956
0.0265 -0.0145 0.000538460033549
0.0265 -0.0135 0.0013451194917
0.0265 -0.0125 0.00332984291786
0.0265 -0.0115 0.00616962192696
0.0265 -0.0105 0.00755685152047
0.0265 -0.0095 0.00587726600753
0.0265 -0.0085 0.00294598815755
0.0265 -0.0075 0.00106768705213
0.0265 -0.0065 0.000352576079546
0.0265 -0.0055 0.000122420961087
0.0265 -0.0045 5.07928305109e-05
0.0265 -0.0035 2.46538451683e-05
0.0265 -0.0025 1.50071630989e-05
0.0265 -0.0015 1.13122715487e-05
0.0265 -0.0005 9.87977102619e-06
0.0265 0.0005 9.32193728162e-06
0.0265 0.0015 9.08554785894e-06
0.0265 0.0025 8.95993489261e-06
0.0265 0.0035 8.87975065407e-06
0.0265 0.0045 8.84067508715e-06
0.0265 0.0055 8.8756142837e-06
0.0265 0.0065 9.06639293835e-06
0.0265 0.0075 9.58360697322e-06
0.0265 0.0085 1.07681715402e-05
0.0265 0.0095 1.32934591452e-05
0.0265 0.0105 1.85364231297e-05
0.0265 0.0115 2.93059074393e-05
0.0265 0.0125 5.21003998161e-05
0.0265 0.0135 0.000102651579499
0.0265 0.0145 0.000227323000722
0.0265 0.0155 0.000459405787318
0.0265 0.0165 0.000960979286587
0.0265 0.0175 0.00208956524824
0.0265 0.0185 0.00482329550796
0.0265 0.0195 0.0103131395025
0.0265 0.0205 0.0171105009439
0.0265 0.0215 0.0211120802738
0.0265 0.0225 0.0195472559541
0.0265 0.0235 0.0131111361958
0.0265 0.0245 0.0059910996634
0.0265 0.0255 0.00198826948476
0.0265 0.0265 0.000626122542143
0.0265 0.0275 0.000187795054452
0.0265 0.0285 5.63810691291e-05
0.0265 0.0295 2.05013451127e-05
0.0265 0.0305 1.33647299546e-05
0.0265 0.0315 7.42367507582e-06
0.0275 -0.0315 1.45153275503e-05
0.0275 -0.0305 2.21039600827e-05
0.0275 -0.0295 1.75158995815e-05
0.0275 -0.0285 2.51668590578e-05
0.0275 -0.0275 4.46985338137e-05
0.0275 -0.0265 9.34606613044e-05
0.0275 -0.0255 0.000203643175647
0.0275 -0.0245 0.000449310192485
0.0275 -0.0235 0.00114157194956
0.0275 -0.0225 0.00352651022757
0.0275 -0.0215 0.00772693306958
0.0275 -0.0205 0.00933230574269
0.0275 -0.0195 0.00607562723584
0.0275 -0.0185 0.00230907392556
0.0275 -0.0175 0.000715509873774
0.0275 -0.0165 0.000286349714655
0.0275 -0.0155 0.000188349125366
0.0275 -0.0145 0.000242869924526
0.0275 -0.0135 0.000537692008759
0.0275 -0.0125 0.00148117790861
0.0275 -0.0115 0.00373418625471
0.0275 -0.0105 0.0066114842142
0.0275 -0.0095 0.00740272306585
0.0275 -0.0085 0.00515119287929
0.0275 -0.0075 0.00232785794004
0.0275 -0.0065 0.000801780785074
0.0275 -0.0055 0.000255992494629
0.0275 -0.0045 8.34277898792e-05
0.0275 -0.0035 3.47629383614e-05
0.0275 -0.0025 1.8626665819e-05
0.0275 -0.0015 1.26326243871e-05
0.0275 -0.0005 1.03913902203e-05
0.0275 0.0005 9.56071051139e-06
0.0275 0.0015 9.24135821005e-06
0.0275 0.0025 9.1128515351e-06
0.0275 0.0035 9.07039545642e-06
0.0275 0.0045 9.0904741791e-06
0.0275 0.0055 9.18774679378e-06
0.0275 0.0065 9.41062720517e-06
0.0275 0.0075 9.85728290696e-06
0.0275 0.0085 1.0717542583e-05
0.0275 0.0095 1.23704531735e-05
0.0275 0.0105 1.5593810311e-05
0.0275 0.0115 2.19924010358e-05
0.0275 0.0125 3.48260044219e-05
0.0275 0.0135 6.0595686601e-05
0.0275 0.0145 0.000109160471696
0.0275 0.0155 0.000194626385514
0.0275 0.0165 0.000407703101978
0.0275 0.0175 0.000845541877097
0.0275 0.0185 0.00202469051189
0.0275 0.0195 0.00554397537364
0.0275 0.0205 0.0123335756919
0.0275 0.0215 0.0190730251189
0.0275 0.0225 0.0208600264136
0.0275 0.0235 0.0162616452422
0.0275 0.0245 0.00858724388447
0.0275 0.0255 0.00307333464548
0.0275 0.0265 0.000927620495832
0.0275 0.0275 0.0002847782077
0.0275 0.0285 8.22527894675e-05
0.0275 0.0295 2.50331254136e-05
0.0275 0.0305 1.57348482188e-05
0.0275 0.0315 8.80023402092e-06
0.0285 -0.0315 1.63574067806e-05
0.0285 -0.0305 2.47891331969e-05
0.0285 -0.0295 2.06175641687e-05
0.0285 -0.0285 3.3588850191e-05
0.0285 -0.0275 6.94967831553e-05
0.0285 -0.0265 0.000167606138017
0.0285 -0.0255 0.000464936262258
0.0285 -0.0245 0.00110744161565
0.0285 -0.0235 0.00278885924731
0.0285 -0.0225 0.00635806204941
0.0285 -0.0215 0.00939801456752
0.0285 -0.0205 0.00797488064415
0.0285 -0.0195 0.00384900018323
0.0285 -0.0185 0.00120291646377
0.0285 -0.0175 0.000365874641915
0.0285 -0.0165 0.000163672243721
0.0285 -0.0155 0.000111637829086
0.0285 -0.0145 0.000131572728729
0.0285 -0.0135 0.000241030368549
0.0285 -0.0125 0.000600974982521
0.0285 -0.0115 0.00178621423448
0.0285 -0.0105 0.00442803175782
0.0285 -0.0095 0.0070764323202
0.0285 -0.0085 0.0068814020627
0.0285 -0.0075 0.00409558701705
0.0285 -0.0065 0.00158745940495
0.0285 -0.0055 0.000476828053646
0.0285 -0.0045 0.000136443356118
0.0285 -0.0035 5.22874905787e-05
0.0285 -0.0025 2.42436355372e-05
0.0285 -0.0015 1.45971170126e-05
0.0285 -0.0005 1.11173890212e-05
0.0285 0.0005 9.85754547753e-06
0.0285 0.0015 9.39916295573e-06
0.0285 0.0025 9.25634799549e-06
0.0285 0.0035 9.25871237312e-06
0.0285 0.0045 9.35312483517e-06
0.0285 0.0055 9.53418661322e-06
0.0285 0.0065 9.82524049492e-06
0.0285 0.0075 1.02799720016e-05
0.0285 0.0085 1.10040924926e-05
0.0285 0.0095 1.22096523802e-05
0.0285 0.0105 1.4328570207e-05
0.0285 0.0115 1.82213587671e-05
0.0285 0.0125 2.55159755302e-05
0.0285 0.0135 3.87725309991e-05
0.0285 0.0145 6.19190757184e-05
0.0285 0.0155 0.00010508581715
0.0285 0.0165 0.000191193422083
0.0285 0.0175 0.000377277687227
0.0285 0.0185 0.00102395713281
0.0285 0.0195 0.00308875565138
0.0285 0.0205 0.00860214933334
0.0285 0.0215 0.0164497338002
0.0285 0.0225 0.0207532945479
0.0285 0.0235 0.0180521686157
0.0285 0.0245 0.0106523661177
0.0285 0.0255 0.00413287447377
0.0285 0.0265 0.00123098229842
0.0285 0.0275 0.000363762243231
0.0285 0.0285 9.95707832664e-05
0.0285 0.0295 2.83926484494e-05
0.0285 0.0305 1.80786236539e-05
0.0285 0.0315 1.02838753514e-05
0.0295 -0.0315 1.84804007664e-05
0.0295 -0.0305 2.80199133457e-05
0.0295 -0.0295 2.5138642838e-05
0.0295 -0.0285 4.79666759362e-05
0.0295 -0.0275 0.000115030475942
0.0295 -0.0265 0.000331978037012
0.0295 -0.0255 0.000983270502642
0.0295 -0.0245 0.0025115001882
0.0295 -0.0235 0.00554000600178
0.0295 -0.0225 0.00885495966307
0.0295 -0.0215 0.00888895474659
0.0295 -0.0205 0.00530832934673
0.0295 -0.0195 0.00200007379887
0.0295 -0.0185 0.000644388500197
0.0295 -0.0175 0.000223592604783
0.0295 -0.0165 0.000104417449021
0.0295 -0.0155 7.33550455576e-05
0.0295 -0.0145 8.12140568841e-05
0.0295 -0.0135 0.000132363152129
0.0295 -0.0125 0.000285194111767
0.0295 -0.0115 0.000849528931465
0.0295 -0.0105 0.00251747753927
0.0295 -0.0095 0.00545872052513
0.0295 -0.0085 0.00733810377637
0.0295 -0.0075 0.00581862125789
0.0295 -0.0065 0.00274794036144
0.0295 -0.0055 0.000871793064244
0.0295 -0.0045 0.000254916934254
0.0295 -0.0035 8.02969073491e-05
0.0295 -0.0025 3.20779628514e-05
0.0295 -0.0015 1.71539589001e-05
0.0295 -0.0005 1.20224948698e-05
0.0295 0.0005 1.01895143496e-05
0.0295 0.0015 9.55785517785e-06
0.0295 0.0025 9.39911837923e-06
0.0295 0.0035 9.45318449332e-06
0.0295 0.0045 9.62785441175e-06
0.0295 0.0055 9.89664501e-06
0.0295 0.0065 1.02639867609e-05
0.0295 0.0075 1.07582513816e-05
0.0295 0.0085 1.14425028986e-05
0.0295 0.0095 1.24461600413e-05
0.0295 0.0105 1.40287073489e-05
0.0295 0.0115 1.66893279841e-05
0.0295 0.0125 2.13257167605e-05
0.0295 0.0135 2.95027083705e-05
0.0295 0.0145 4.4408937109e-05
0.0295 0.0155 7.21842577517e-05
0.0295 0.0165 0.000128526171325
0.0295 0.0175 0.0002648056976
0.0295 0.0185 0.000744521796612
0.0295 0.0195 0.00220845485114
0.0295 0.0205 0.00675221616992
0.0295 0.0215 0.0147049471557
0.0295 0.0225 0.0202652169101
0.0295 0.0235 0.0187689159226
0.0295 0.0245 0.0117987242208
0.0295 0.0255 0.00481667801882
0.0295 0.0265 0.00144639738941
0.0295 0.0275 0.000412181944991
0.0295 0.0285 0.000110179952105
0.0295 0.0295 3.12542217387e-05
0.0295 0.0305 2.0270025728e-05
0.0295 0.0315 1.17145773887e-05
0.0305 -0.0315 2.07067946203e-05
0.0305 -0.0305 3.13730952903e-05
0.0305 -0.0295 3.01536124343e-05
0.0305 -0.0285 6.7036279265e-05
0.0305 -0.0275 0.000199676181007
0.0305 -0.0265 0.000630066669478
0.0305 -0.0255 0.00185049886246
0.0305 -0.0245 0.00457156365532
0.0305 -0.0235 0.00803927329279
0.0305 -0.0225 0.00914515537788
0.0305 -0.0215 0.00636801172282
0.0305 -0.0205 0.00270808082854
0.0305 -0.0195 0.000871332420665
0.0305 -0.0185 0.000317994854967
0.0305 -0.0175 0.000137222286503
0.0305 -0.0165 7.25781468124e-05
0.0305 -0.0155 5.29940101985e-05
0.0305 -0.0145 5.66964136471e-05
0.0305 -0.0135 8.49136569206e-05
0.0305 -0.0125 0.000171121163243
0.0305 -0.0115 0.000449708599936
0.0305 -0.0105 0.00133894305642
0.0305 -0.0095 0.00366299267035
0.0305 -0.0085 0.00663650929211
0.0305 -0.0075 0.00695822001025
0.0305 -0.0065 0.00411439711452
0.0305 -0.0055 0.00147423926098
0.0305 -0.0045 0.00042222957426
0.0305 -0.0035 0.000113991211688
0.0305 -0.0025 4.15949322536e-05
0.0305 -0.0015 2.01431710962e-05
0.0305 -0.0005 1.30571843328e-05
0.0305 0.0005 1.05499644991e-05
0.0305 0.0015 9.73090372472e-06
0.0305 0.0025 9.55925044863e-06
0.0305 0.0035 9.66797204465e-06
0.0305 0.0045 9.91978459703e-06
0.0305 0.0055 1.02669873399e-05
0.0305 0.0065 1.07002632505e-05
0.0305 0.0075 1.12354124028e-05
0.0305 0.0085 1.19185206382e-05
0.0305 0.0095 1.28509046398e-05
0.0305 0.0105 1.42442127667e-05
0.0305 0.0115 1.65223263291e-05
0.0305 0.0125 2.05244992757e-05
0.0305 0.0135 2.79134458072e-05
0.0305 0.0145 4.20610586295e-05
0.0305 0.0155 6.95785692191e-05
0.0305 0.0165 0.000127092867234
0.0305 0.0175 0.000259779331992
0.0305 0.0185 0.000711756168969
0.0305 0.0195 0.00216172479021
0.0305 0.0205 0.00662279112537
0.0305 0.0215 0.0145198021951
0.0305 0.0225 0.0201300481322
0.0305 0.0235 0.0187732215052
0.0305 0.0245 0.0119203662665
0.0305 0.0255 0.00490641726171
0.0305 0.0265 0.00148719689751
0.0305 0.0275 0.000424029159773
0.0305 0.0285 0.000115625623862
0.0305 0.0295 3.34680199672e-05
0.0305 0.0305 2.16450877246e-05
0.0305 0.0315 1.24355002074e-05
0.0315 -0.0315 2.25554014992e-05
0.0315 -0.0305 3.41133630132e-05
0.0315 -0.0295 3.44088916438e-05
0.0315 -0.0285 8.24218728025e-05
0.0315 -0.0275 0.000291665112179
0.0315 -0.0265 0.00100440227086
0.0315 -0.0255 0.00303344216296
0.0315 -0.0245 0.00659956914792
0.0315 -0.0235 0.00895303887328
0.0315 -0.0225 0.00733180076735
0.0315 -0.0215 0.00369457011495
0.0315 -0.0205 0.00127686564153
0.0315 -0.0195 0.000421128907256
0.0315 -0.0185 0.00017843993287
0.0315 -0.0175 8.87189885818e-05
0.0315 -0.0165 5.37805228956e-05
0.0315 -0.0155 4.19434722681e-05
0.0315 -0.0145 4.4063929323e-05
0.0315 -0.0135 6.17566424549e-05
0.0315 -0.0125 0.000111778434395
0.0315 -0.0115 0.000247486565887
0.0315 -0.0105 0.000742777232266
0.0315 -0.0095 0.00230987730297
0.0315 -0.0085 0.00538846198912
0.0315 -0.0075 0.00732604854203
0.0315 -0.0065 0.00536840743289
0.0315 -0.0055 0.00215653850965
0.0315 -0.0045 0.000577240170734
0.0315 -0.0035 0.000148307666795
0.0315 -0.0025 5.24007821036e-05
0.0315 -0.0015 2.36687352472e-05
0.0315 -0.0005 1.42324269791e-05
0.0315 0.0005 1.09653967853e-05
0.0315 0.0015 9.94420352276e-06
0.0315 0.0025 9.75942935126e-06
0.0315 0.0035 9.91907678804e-06
0.0315 0.0045 1.02359318318e-05
0.0315 0.0055 1.06412171482e-05
0.0315 0.0065 1.11162793278e-05
0.0315 0.0075 1.16735626224e-05
0.0315 0.0085 1.23607689306e-05
0.0315 0.0095 1.32918150177e-05
0.0315 0.0105 1.4728508609e-05
0.0315 0.0115 1.72590468072e-05
0.0315 0.0125 2.21204418303e-05
0.0315 0.0135 3.17799836543e-05
0.0315 0.0145 5.09060706355e-05
0.0315 0.0155 8.90993836692e-05
0.0315 0.0165 0.000169575722445
0.0315 0.0175 0.000379027094329
0.0315 0.0185 0.000994826600436
0.0315 0.0195 0.00293101200673
0.0315 0.0205 0.00813956196004
0.0315 0.0215 0.0158871194871
0.0315 0.0225 0.0204412001091
0.0315 0.0235 0.0181647036359
0.0315 0.0245 0.0110387419113
0.0315 0.0255 0.00438855727354
0.0315 0.0265 0.00132266172538
0.0315 0.0275 0.000381706171892
0.0315 0.0285 0.000109689082939
0.0315 0.0295 3.36531659792e-05
0.0315 0.0305 2.17189888292e-05
0.0315 0.0315 1.24374712286e-05
0.0325 -0.0315 2.37097151419e-05
0.0325 -0.0305 3.5856732181e-05
0.0325 -0.0295 3.71345975043e-05
0.0325 -0.0285 9.14427147876e-05
0.0325 -0.0275 0.000352667727974
0.0325 -0.0265 0.00136145521013
0.0325 -0.0255 0.00418893527948
0.0325 -0.0245 0.00792140546251
0.0325 -0.0235 0.00846606411125
0.0325 -0.0225 0.00513559382421
0.0325 -0.0215 0.0019761848357
0.0325 -0.0205 0.000678767625728
0.0325 -0.0195 0.000254557596689
0.0325 -0.0185 0.000115365551534
0.0325 -0.0175 6.40432236993e-05
0.0325 -0.0165 4.31252783592e-05
0.0325 -0.0155 3.58994719357e-05
0.0325 -0.0145 3.72990057868e-05
0.0325 -0.0135 4.90152052101e-05
0.0325 -0.0125 8.09681140308e-05
0.0325 -0.0115 0.000169574774255
0.0325 -0.0105 0.000452160105638
0.0325 -0.0095 0.00141842723499
0.0325 -0.0085 0.00410426071325
0.0325 -0.0075 0.00709218180966
0.0325 -0.0065 0.00636447652039
0.0325 -0.0055 0.00291251043175
0.0325 -0.0045 0.000769124727297
0.0325 -0.0035 0.000196573847444
0.0325 -0.0025 6.76935833091e-05
0.0325 -0.0015 2.80499718057e-05
0.0325 -0.0005 1.56077089575e-05
0.0325 0.0005 1.14683309381e-05
0.0325 0.0015 1.02247256429e-05
0.0325 0.0025 1.00210043403e-05
0.0325 0.0035 1.02201039205e-05
0.0325 0.0045 1.05805691577e-05
0.0325 0.0055 1.10139568551e-05
0.0325 0.0065 1.14964325371e-05
0.0325 0.0075 1.20456762544e-05
0.0325 0.0085 1.27299134931e-05
0.0325 0.0095 1.37176283635e-05
0.0325 0.0105 1.54123153424e-05
0.0325 0.0115 1.87766143579e-05
0.0325 0.0125 2.59341594814e-05
0.0325 0.0135 4.08684723501e-05
0.0325 0.0145 7.11639307045e-05
0.0325 0.0155 0.000134185225894
0.0325 0.0165 0.000289781267607
0.0325 0.0175 0.000715857293015
0.0325 0.0185 0.00181411010422
0.0325 0.0195 0.00494561576737
0.0325 0.0205 0.0113331443401
0.0325 0.0215 0.0182523959729
0.0325 0.0225 0.0206636060371
0.0325 0.0235 0.0166873757805
0.0325 0.0245 0.00922741185776
0.0325 0.0255 0.00343242094384
0.0325 0.0265 0.00101787630817
0.0325 0.0275 0.000284466537534
0.0325 0.0285 8.28544772974e-05
0.0325 0.0295 2.96282947799e-05
0.0325 0.0305 2.00271676076e-05
0.0325 0.0315 1.15276553866e-05
0.0335 -0.0315 2.42943278517e-05
0.0335 -0.0305 3.67641527714e-05
0.0335 -0.0295 3.857335597e-05
0.0335 -0.0285 9.7873029691e-05
0.0335 -0.0275 0.000392915381808
0.0335 -0.0265 0.00162865755285
0.0335 -0.0255 0.00499147796104
