% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0305 4.79284782521e-05
0.0215 0.0315 2.37277631102e-05
0.0225 -0.0315 5.16378990585e-06
0.0225 -0.0305 9.08147230094e-06
0.0225 -0.0295 1.01191076572e-05
0.0225 -0.0285 1.71003942783e-05
0.0225 -0.0275 3.54949451797e-05
0.0225 -0.0265 9.15442665946e-05
0.0225 -0.0255 0.000317454185807
0.0225 -0.0245 0.00100993157526
0.0225 -0.0235 0.0029087066664
0.0225 -0.0225 0.00649764444128
0.0225 -0.0215 0.00987852860221
0.0225 -0.0205 0.00995752905994
0.0225 -0.0195 0.0065545037843
0.0225 -0.0185 0.00285604250191
0.0225 -0.0175 0.00096278633572
0.0225 -0.0165 0.000298855054086
0.0225 -0.0155 9.2994594227e-05
0.0225 -0.0145 4.05168901223e-05
0.0225 -0.0135 2.13759094095e-05
0.0225 -0.0125 1.40784964463e-05
0.0225 -0.0115 1.11965951312e-05
0.0225 -0.0105 1.00939318393e-05
0.0225 -0.0095 9.63843910068e-06
0.0225 -0.0085 9.34982665173e-06
0.0225 -0.0075 9.05225308921e-06
0.0225 -0.0065 8.74972870703e-06
0.0225 -0.0055 8.61149448565e-06
0.0225 -0.0045 9.06377281047e-06
0.0225 -0.0035 1.11295877934e-05
0.0225 -0.0025 1.72965364197e-05
0.0225 -0.0015 3.51165478038e-05
0.0225 -0.0005 8.77506603299e-05
0.0225 0.0005 0.000311965900842
0.0225 0.0015 0.00111541449093
0.0225 0.0025 0.00339811327046
0.0225 0.0035 0.00688174930478
0.0225 0.0045 0.00839138912208
0.0225 0.0055 0.006030774467
0.0225 0.0065 0.00263251669204
0.0225 0.0075 0.000838087016255
0.0225 0.0085 0.000272494371146
0.0225 0.0095 0.000113942225647
0.0225 0.0105 6.27852303859e-05
0.0225 0.0115 4.19574335863e-05
0.0225 0.0125 4.05469662574e-05
0.0225 0.0135 5.79366278055e-05
0.0225 0.0145 0.000107104159426
0.0225 0.0155 0.000238000198256
0.0225 0.0165 0.000542222597621
0.0225 0.0175 0.00120379215181
0.0225 0.0185 0.00256756933377
0.0225 0.0195 0.00483442717827
0.0225 0.0205 0.00745621589442
0.0225 0.0215 0.00909035056632
0.0225 0.0225 0.00854260036852
0.0225 0.0235 0.00602757875394
0.0225 0.0245 0.00322560076119
0.0225 0.0255 0.00147517939796
0.0225 0.0265 0.000749761446858
0.0225 0.0275 0.000476583970848
0.0225 0.0285 0.00030532853712
0.0225 0.0295 0.000174431364081
0.0225 0.0305 0.00011305356242
0.0225 0.0315 5.49259119254e-05
0.0235 -0.0315 6.01078324176e-06
0.0235 -0.0305 1.11478742215e-05
0.0235 -0.0295 1.42164483537e-05
0.0235 -0.0285 2.60974317388e-05
0.0235 -0.0275 5.62507912493e-05
0.0235 -0.0265 0.000141373374075
0.0235 -0.0255 0.000482508557372
0.0235 -0.0245 0.00164529641428
0.0235 -0.0235 0.00455892358832
0.0235 -0.0225 0.00851792380077
0.0235 -0.0215 0.0103970156778
0.0235 -0.0205 0.00833409350226
0.0235 -0.0195 0.00437781152881
0.0235 -0.0185 0.00161578136016
0.0235 -0.0175 0.000523427016938
0.0235 -0.0165 0.00016633648589
0.0235 -0.0155 6.19955444916e-05
0.0235 -0.0145 2.9968018257e-05
0.0235 -0.0135 1.82173294563e-05
0.0235 -0.0125 1.34102503549e-05
0.0235 -0.0115 1.15473837822e-05
0.0235 -0.0105 1.08844456593e-05
0.0235 -0.0095 1.0628251241e-05
0.0235 -0.0085 1.04416495716e-05
0.0235 -0.0075 1.02115775455e-05
0.0235 -0.0065 9.98241279272e-06
0.0235 -0.0055 9.99955223623e-06
0.0235 -0.0045 1.08811118454e-05
0.0235 -0.0035 1.40509630405e-05
0.0235 -0.0025 2.32080776991e-05
0.0235 -0.0015 5.07908094523e-05
0.0235 -0.0005 0.000145896426075
0.0235 0.0005 0.000483172316248
0.0235 0.0015 0.00164622966063
0.0235 0.0025 0.00452067681153
0.0235 0.0035 0.00779033680216
0.0235 0.0045 0.00794629271804
0.0235 0.0055 0.00476675574385
0.0235 0.0065 0.00176570593536
0.0235 0.0075 0.00052466892209
0.0235 0.0085 0.000178131387318
0.0235 0.0095 8.04401977949e-05
0.0235 0.0105 4.45033112275e-05
0.0235 0.0115 3.04310971512e-05
0.0235 0.0125 2.81513933171e-05
0.0235 0.0135 3.61227296379e-05
0.0235 0.0145 5.78284530807e-05
0.0235 0.0155 0.000103109883216
0.0235 0.0165 0.000214391821237
0.0235 0.0175 0.000476871216886
0.0235 0.0185 0.00102327633774
0.0235 0.0195 0.00220343435199
0.0235 0.0205 0.00440692021721
0.0235 0.0215 0.00723204386336
0.0235 0.0225 0.00916374934273
0.0235 0.0235 0.00884663293824
0.0235 0.0245 0.00663373797835
0.0235 0.0255 0.004120249217
0.0235 0.0265 0.00239113885162
0.0235 0.0275 0.00143060576837
0.0235 0.0285 0.000858450771062
0.0235 0.0295 0.000472119362578
0.0235 0.0305 0.000300571795573
0.0235 0.0315 0.000150046713055
0.0245 -0.0315 7.40376093645e-06
0.0245 -0.0305 1.49363041192e-05
0.0245 -0.0295 2.29507266026e-05
0.0245 -0.0285 4.77183442457e-05
0.0245 -0.0275 0.000105443184581
0.0245 -0.0265 0.000286826495489
0.0245 -0.0255 0.000894454690583
0.0245 -0.0245 0.00283133362937
0.0245 -0.0235 0.0066316624608
0.0245 -0.0225 0.0100139556278
0.0245 -0.0215 0.00978058556077
0.0245 -0.0205 0.00623008926199
0.0245 -0.0195 0.00266214425599
0.0245 -0.0185 0.000898663424594
0.0245 -0.0175 0.000285075270289
0.0245 -0.0165 9.51965558925e-05
0.0245 -0.0155 4.45905740137e-05
0.0245 -0.0145 2.48076155012e-05
0.0245 -0.0135 1.67319704742e-05
0.0245 -0.0125 1.34448115882e-05
0.0245 -0.0115 1.22154746375e-05
0.0245 -0.0105 1.18113440511e-05
0.0245 -0.0095 1.16941406461e-05
0.0245 -0.0085 1.16391759585e-05
0.0245 -0.0075 1.15812757196e-05
0.0245 -0.0065 1.15986253701e-05
0.0245 -0.0055 1.20289162287e-05
0.0245 -0.0045 1.37776676536e-05
0.0245 -0.0035 1.88573673877e-05
0.0245 -0.0025 3.2366286869e-05
0.0245 -0.0015 7.16980680223e-05
0.0245 -0.0005 0.00022696286835
0.0245 0.0005 0.000742267851645
0.0245 0.0015 0.00237697344356
0.0245 0.0025 0.00568428715299
0.0245 0.0035 0.00830135830858
0.0245 0.0045 0.00708733242668
0.0245 0.0055 0.00358268677821
0.0245 0.0065 0.00118774670582
0.0245 0.0075 0.000340937089202
0.0245 0.0085 0.00011502741339
0.0245 0.0095 5.81472764411e-05
0.0245 0.0105 3.39135477198e-05
0.0245 0.0115 2.37983204703e-05
0.0245 0.0125 2.1327814e-05
0.0245 0.0135 2.4356811677e-05
0.0245 0.0145 3.32917488132e-05
0.0245 0.0155 5.16011709803e-05
0.0245 0.0165 8.95938781542e-05
0.0245 0.0175 0.00018141811592
0.0245 0.0185 0.000370537063939
0.0245 0.0195 0.000825115294548
0.0245 0.0205 0.00194587868426
0.0245 0.0215 0.00410887337159
0.0245 0.0225 0.00691255405062
0.0245 0.0235 0.00898422069653
0.0245 0.0245 0.00925310570802
0.0245 0.0255 0.00790096209734
0.0245 0.0265 0.00586600408469
0.0245 0.0275 0.00391724686947
0.0245 0.0285 0.00236855573881
0.0245 0.0295 0.00128855499187
0.0245 0.0305 0.00074395689379
0.0245 0.0315 0.000335437729694
0.0255 -0.0315 9.6685766492e-06
0.0255 -0.0305 2.17005282557e-05
0.0255 -0.0295 4.01177241838e-05
0.0255 -0.0285 0.000100283672679
0.0255 -0.0275 0.000249330621722
0.0255 -0.0265 0.000660622490851
0.0255 -0.0255 0.00185392600259
0.0255 -0.0245 0.00479358537824
0.0255 -0.0235 0.00878462119929
0.0255 -0.0225 0.010509656028
0.0255 -0.0215 0.00817861489506
0.0255 -0.0205 0.00417890455514
0.0255 -0.0195 0.00152817985916
0.0255 -0.0185 0.000498911299558
0.0255 -0.0175 0.000166837385278
0.0255 -0.0165 6.86538994185e-05
0.0255 -0.0155 3.53767093898e-05
0.0255 -0.0145 2.20400350649e-05
0.0255 -0.0135 1.62667178866e-05
0.0255 -0.0125 1.39291392049e-05
0.0255 -0.0115 1.30720833871e-05
0.0255 -0.0105 1.28165757328e-05
0.0255 -0.0095 1.28240194214e-05
0.0255 -0.0085 1.29857639543e-05
0.0255 -0.0075 1.32914615515e-05
0.0255 -0.0065 1.38582582847e-05
0.0255 -0.0055 1.51525026766e-05
0.0255 -0.0045 1.85376617833e-05
0.0255 -0.0035 2.72134846047e-05
0.0255 -0.0025 4.87765316568e-05
0.0255 -0.0015 0.000103635885737
0.0255 -0.0005 0.000314104433607
0.0255 0.0005 0.00105518597976
0.0255 0.0015 0.00323832201335
0.0255 0.0025 0.00672965708157
0.0255 0.0035 0.00834598336619
0.0255 0.0045 0.00599623582291
0.0255 0.0055 0.00258211738368
0.0255 0.0065 0.000821038409291
0.0255 0.0075 0.00025756459592
0.0255 0.0085 9.18156529515e-05
0.0255 0.0095 4.57214752471e-05
0.0255 0.0105 2.77210729485e-05
0.0255 0.0115 2.02202925698e-05
0.0255 0.0125 1.78485058328e-05
0.0255 0.0135 1.85923827546e-05
0.0255 0.0145 2.22612328365e-05
0.0255 0.0155 3.01441191433e-05
0.0255 0.0165 4.60548021121e-05
0.0255 0.0175 7.70614836415e-05
0.0255 0.0185 0.000136736925532
0.0255 0.0195 0.000301379340094
0.0255 0.0205 0.00074711479635
0.0255 0.0215 0.00175982215511
0.0255 0.0225 0.00359687944461
0.0255 0.0235 0.0060106494611
0.0255 0.0245 0.00816901211629
0.0255 0.0255 0.00924144328599
0.0255 0.0265 0.00890915279361
0.0255 0.0275 0.00741879176828
0.0255 0.0285 0.00532045515035
0.0255 0.0295 0.00323365709643
0.0255 0.0305 0.00177429173177
0.0255 0.0315 0.000674250094124
0.0265 -0.0315 1.39823924459e-05
0.0265 -0.0305 3.44528124455e-05
0.0265 -0.0295 7.11894099925e-05
0.0265 -0.0285 0.000201105771899
0.0265 -0.0275 0.000556264972447
0.0265 -0.0265 0.00144976067872
0.0265 -0.0255 0.0036395254418
0.0265 -0.0245 0.00731341760042
0.0265 -0.0235 0.0102664127783
0.0265 -0.0225 0.00965650056362
0.0265 -0.0215 0.00597721997262
0.0265 -0.0205 0.00251937774473
0.0265 -0.0195 0.000869627839527
0.0265 -0.0185 0.000291112821776
0.0265 -0.0175 0.000107741746037
0.0265 -0.0165 5.37522211991e-05
0.0265 -0.0155 3.06579837341e-05
0.0265 -0.0145 2.06322524469e-05
0.0265 -0.0135 1.63877621783e-05
0.0265 -0.0125 1.46905124357e-05
0.0265 -0.0115 1.40709293375e-05
0.0265 -0.0105 1.39497362435e-05
0.0265 -0.0095 1.41777724212e-05
0.0265 -0.0085 1.47926928795e-05
0.0265 -0.0075 1.58865316479e-05
0.0265 -0.0065 1.7629896505e-05
0.0265 -0.0055 2.06522833467e-05
0.0265 -0.0045 2.69621029349e-05
0.0265 -0.0035 4.1966099948e-05
0.0265 -0.0025 8.05381991628e-05
0.0265 -0.0015 0.000185687283836
0.0265 -0.0005 0.000488481522843
0.0265 0.0005 0.00150127716743
0.0265 0.0015 0.00417059447113
0.0265 0.0025 0.00750795184281
0.0265 0.0035 0.00795644461972
0.0265 0.0045 0.00486718375517
0.0265 0.0055 0.00180605455034
0.0265 0.0065 0.000541982673319
0.0265 0.0075 0.000181765004202
0.0265 0.0085 7.59650939004e-05
0.0265 0.0095 3.91243334228e-05
0.0265 0.0105 2.45384087957e-05
0.0265 0.0115 1.85777025395e-05
0.0265 0.0125 1.64211498157e-05
0.0265 0.0135 1.6215521581e-05
0.0265 0.0145 1.75856155249e-05
0.0265 0.0155 2.11264683862e-05
0.0265 0.0165 2.82316385909e-05
0.0265 0.0175 4.15199626454e-05
0.0265 0.0185 6.85116118291e-05
0.0265 0.0195 0.000128770674598
0.0265 0.0205 0.000292758389575
0.0265 0.0215 0.000683811187469
0.0265 0.0225 0.00139748782813
0.0265 0.0235 0.00261750153949
0.0265 0.0245 0.0044252388845
0.0265 0.0255 0.00647645447629
0.0265 0.0265 0.00816134429157
0.0265 0.0275 0.00880538000105
0.0265 0.0285 0.00798863072123
0.0265 0.0295 0.00594122981542
0.0265 0.0305 0.00365790769288
0.0265 0.0315 0.0013492115689
0.0275 -0.0315 2.23605168316e-05
0.0275 -0.0305 5.85771880425e-05
0.0275 -0.0295 0.000137545126112
0.0275 -0.0285 0.000406895348082
0.0275 -0.0275 0.0011521202963
0.0275 -0.0265 0.00296417625859
0.0275 -0.0255 0.00620555996908
0.0275 -0.0245 0.00950537154785
0.0275 -0.0235 0.0102459986116
0.0275 -0.0225 0.00754878004248
0.0275 -0.0215 0.00374829312506
0.0275 -0.0205 0.00138756862163
0.0275 -0.0195 0.000493290322998
0.0275 -0.0185 0.00019105717429
0.0275 -0.0175 8.53400707413e-05
0.0275 -0.0165 4.47174113621e-05
0.0275 -0.0155 2.75627933407e-05
0.0275 -0.0145 2.00226471394e-05
0.0275 -0.0135 1.68795330631e-05
0.0275 -0.0125 1.56589858299e-05
0.0275 -0.0115 1.53014742253e-05
0.0275 -0.0105 1.54920152824e-05
0.0275 -0.0095 1.63134381899e-05
0.0275 -0.0085 1.80671794248e-05
0.0275 -0.0075 2.10942497397e-05
0.0275 -0.0065 2.56804492952e-05
0.0275 -0.0055 3.24566804437e-05
0.0275 -0.0045 4.41483518953e-05
0.0275 -0.0035 6.91917381786e-05
0.0275 -0.0025 0.000134170487423
0.0275 -0.0015 0.000326910602422
0.0275 -0.0005 0.000780411066269
0.0275 0.0005 0.00211064334787
0.0275 0.0015 0.00506590366658
0.0275 0.0025 0.00788970194035
0.0275 0.0035 0.00724166590815
0.0275 0.0045 0.00386135060171
0.0275 0.0055 0.00129727988507
0.0275 0.0065 0.000375183141757
0.0275 0.0075 0.000128087546029
0.0275 0.0085 6.29910279153e-05
0.0275 0.0095 3.54594505708e-05
0.0275 0.0105 2.33279246473e-05
0.0275 0.0115 1.82225605031e-05
0.0275 0.0125 1.62112063913e-05
0.0275 0.0135 1.5596601261e-05
0.0275 0.0145 1.59364997461e-05
0.0275 0.0155 1.74483343296e-05
0.0275 0.0165 2.08383539887e-05
0.0275 0.0175 2.76785603042e-05
0.0275 0.0185 4.13892779718e-05
0.0275 0.0195 7.03300647745e-05
0.0275 0.0205 0.000133287735444
0.0275 0.0215 0.000279925493066
0.0275 0.0225 0.000510791039787
0.0275 0.0235 0.00088913039898
0.0275 0.0245 0.00160091842189
0.0275 0.0255 0.00284586149454
0.0275 0.0265 0.00473026303903
0.0275 0.0275 0.00687994857091
0.0275 0.0285 0.00824159407425
0.0275 0.0295 0.00783125860465
0.0275 0.0305 0.00589492803236
0.0275 0.0315 0.00237548173836
0.0285 -0.0315 3.57264464925e-05
0.0285 -0.0305 0.000105547217338
0.0285 -0.0295 0.000274683699841
0.0285 -0.0285 0.000809416955811
0.0285 -0.0275 0.00228560813463
0.0285 -0.0265 0.00525482033401
0.0285 -0.0255 0.00870775354096
0.0285 -0.0245 0.0102161921877
0.0285 -0.0235 0.00848391345976
0.0285 -0.0225 0.004912373012
0.0285 -0.0215 0.00206234045505
0.0285 -0.0205 0.000756993413433
0.0285 -0.0195 0.000292668830629
0.0285 -0.0185 0.000131454203687
0.0285 -0.0175 6.79131750719e-05
0.0285 -0.0165 3.8498429393e-05
0.0285 -0.0155 2.54349180597e-05
0.0285 -0.0145 1.98950364035e-05
0.0285 -0.0135 1.76615927707e-05
0.0285 -0.0125 1.69473857234e-05
0.0285 -0.0115 1.71280752837e-05
0.0285 -0.0105 1.81983901344e-05
0.0285 -0.0095 2.06068585728e-05
0.0285 -0.0085 2.53527174984e-05
0.0285 -0.0075 3.37360370078e-05
0.0285 -0.0065 4.64697067851e-05
0.0285 -0.0055 6.3768181572e-05
0.0285 -0.0045 8.79071076421e-05
0.0285 -0.0035 0.000133489598646
0.0285 -0.0025 0.000238711050374
0.0285 -0.0015 0.000545029296874
0.0285 -0.0005 0.00123742062164
0.0285 0.0005 0.00287454883355
0.0285 0.0015 0.00574553403806
0.0285 0.0025 0.007757503363
0.0285 0.0035 0.00633607408234
0.0285 0.0045 0.00309093621945
0.0285 0.0055 0.00104228028801
0.0285 0.0065 0.000333797209048
0.0285 0.0075 0.000121194001188
0.0285 0.0085 5.99544489835e-05
0.0285 0.0095 3.48108298243e-05
0.0285 0.0105 2.36554465961e-05
0.0285 0.0115 1.87940499013e-05
0.0285 0.0125 1.67149273274e-05
0.0285 0.0135 1.58445575918e-05
0.0285 0.0145 1.56904449832e-05
0.0285 0.0155 1.62789513613e-05
0.0285 0.0165 1.79871788719e-05
0.0285 0.0175 2.16879699599e-05
0.0285 0.0185 2.92613039152e-05
0.0285 0.0195 4.44126036657e-05
0.0285 0.0205 7.41647812534e-05
0.0285 0.0215 0.000125398923216
0.0285 0.0225 0.000201096356776
0.0285 0.0235 0.000341709227568
0.0285 0.0245 0.00056838937666
0.0285 0.0255 0.000999159299912
0.0285 0.0265 0.00201176887849
0.0285 0.0275 0.00402612339653
0.0285 0.0285 0.00666804070922
0.0285 0.0295 0.00828918198069
0.0285 0.0305 0.00774500961009
0.0285 0.0315 0.00348632549667
0.0295 -0.0315 5.35215454461e-05
0.0295 -0.0305 0.000170574286571
0.0295 -0.0295 0.000485122782888
0.0295 -0.0285 0.00147199979827
0.0295 -0.0275 0.00394888245499
0.0295 -0.0265 0.00761173271236
0.0295 -0.0255 0.00995510460266
0.0295 -0.0245 0.00900509965675
0.0295 -0.0235 0.00574315755942
0.0295 -0.0225 0.0027329253435
0.0295 -0.0215 0.00114836426207
0.0295 -0.0205 0.000481825327112
0.0295 -0.0195 0.00020575634418
0.0295 -0.0185 0.000100007014237
0.0295 -0.0175 5.39487278442e-05
0.0295 -0.0165 3.33606925498e-05
0.0295 -0.0155 2.40958628689e-05
0.0295 -0.0145 2.02168686002e-05
0.0295 -0.0135 1.88666056715e-05
0.0295 -0.0125 1.89965039618e-05
0.0295 -0.0115 2.05028533111e-05
0.0295 -0.0105 2.38313927511e-05
0.0295 -0.0095 3.02354963191e-05
0.0295 -0.0085 4.24295198462e-05
0.0295 -0.0075 6.65934435122e-05
0.0295 -0.0065 0.000109198302107
0.0295 -0.0055 0.000164119207269
0.0295 -0.0045 0.000223625266234
0.0295 -0.0035 0.000314431260841
0.0295 -0.0025 0.000567221353902
0.0295 -0.0015 0.00117833057507
0.0295 -0.0005 0.00221887855809
0.0295 0.0005 0.00380862112768
0.0295 0.0015 0.00592543330137
0.0295 0.0025 0.00700032018238
0.0295 0.0035 0.00538422916975
0.0295 0.0045 0.00265446552117
0.0295 0.0055 0.00100352157932
0.0295 0.0065 0.000368991703793
0.0295 0.0075 0.000140133863573
0.0295 0.0085 6.7267860177e-05
0.0295 0.0095 3.82648562842e-05
0.0295 0.0105 2.58635693452e-05
0.0295 0.0115 2.031402914e-05
0.0295 0.0125 1.7750165117e-05
0.0295 0.0135 1.65310202355e-05
0.0295 0.0145 1.60741581048e-05
0.0295 0.0155 1.62571920813e-05
0.0295 0.0165 1.72385853055e-05
0.0295 0.0175 1.95106062267e-05
0.0295 0.0185 2.4111836852e-05
0.0295 0.0195 3.29321384645e-05
0.0295 0.0205 4.84605900463e-05
0.0295 0.0215 7.29934572542e-05
0.0295 0.0225 0.000111073078797
0.0295 0.0235 0.00016833046845
0.0295 0.0245 0.000252926496273
0.0295 0.0255 0.000433193783686
0.0295 0.0265 0.00091923266654
0.0295 0.0275 0.00226720531887
0.0295 0.0285 0.00506867539651
0.0295 0.0295 0.00805932680792
0.0295 0.0305 0.00895894732134
0.0295 0.0315 0.00434782505988
0.0305 -0.0315 8.86304773005e-05
0.0305 -0.0305 0.000270551559642
0.0305 -0.0295 0.000759833492441
0.0305 -0.0285 0.00230475888623
0.0305 -0.0275 0.00561405233301
0.0305 -0.0265 0.0090958985058
0.0305 -0.0255 0.00954856933051
0.0305 -0.0245 0.00663144187269
0.0305 -0.0235 0.00326929473938
0.0305 -0.0225 0.00147591189695
0.0305 -0.0215 0.000729617665745
0.0305 -0.0205 0.000334595782683
0.0305 -0.0195 0.000151478006043
0.0305 -0.0185 7.6639349348e-05
0.0305 -0.0175 4.4202401861e-05
0.0305 -0.0165 2.98293971772e-05
0.0305 -0.0155 2.35853805497e-05
0.0305 -0.0145 2.11764271532e-05
0.0305 -0.0135 2.09803108533e-05
0.0305 -0.0125 2.28169760192e-05
0.0305 -0.0115 2.74996225336e-05
0.0305 -0.0105 3.66143474604e-05
0.0305 -0.0095 5.29829271232e-05
0.0305 -0.0085 8.56417956459e-05
0.0305 -0.0075 0.000156810000185
0.0305 -0.0065 0.000325576073253
0.0305 -0.0055 0.000564967861562
0.0305 -0.0045 0.000797384318496
0.0305 -0.0035 0.00110105602172
0.0305 -0.0025 0.00177618686771
0.0305 -0.0015 0.00285918089968
0.0305 -0.0005 0.00388162582867
0.0305 0.0005 0.00454937286596
0.0305 0.0015 0.00519009190045
0.0305 0.0025 0.00555897645831
0.0305 0.0035 0.00457662856136
0.0305 0.0045 0.00272182943249
0.0305 0.0055 0.00124783061252
0.0305 0.0065 0.000488179846194
0.0305 0.0075 0.000183840412533
0.0305 0.0085 8.6530389856e-05
0.0305 0.0095 4.82992873929e-05
0.0305 0.0105 3.14355237505e-05
0.0305 0.0115 2.34946498156e-05
0.0305 0.0125 1.95629287384e-05
0.0305 0.0135 1.76187889684e-05
0.0305 0.0145 1.68132613098e-05
0.0305 0.0155 1.6811298688e-05
0.0305 0.0165 1.76010824558e-05
0.0305 0.0175 1.95094991406e-05
0.0305 0.0185 2.33388661422e-05
0.0305 0.0195 3.05279915202e-05
0.0305 0.0205 4.32399570967e-05
0.0305 0.0215 6.40407790386e-05
0.0305 0.0225 9.51207576625e-05
0.0305 0.0235 0.00014104524918
0.0305 0.0245 0.000211884035379
0.0305 0.0255 0.000328767182485
0.0305 0.0265 0.000675689332298
0.0305 0.0275 0.0017517981739
0.0305 0.0285 0.00440816348584
0.0305 0.0295 0.00791949850051
0.0305 0.0305 0.00951635517702
0.0305 0.0315 0.00472923902666
0.0315 -0.0315 0.00013311938174
0.0315 -0.0305 0.000388801091075
0.0315 -0.0295 0.00102302994159
0.0315 -0.0285 0.00297770463769
0.0315 -0.0275 0.00667220256078
0.0315 -0.0265 0.0095410823278
0.0315 -0.0255 0.00837527866707
0.0315 -0.0245 0.00456233664751
0.0315 -0.0235 0.00178719656448
0.0315 -0.0225 0.000825517896269
0.0315 -0.0215 0.000445756685036
0.0315 -0.0205 0.000214565470707
0.0315 -0.0195 0.000109724514216
0.0315 -0.0185 6.07379662033e-05
0.0315 -0.0175 3.84212644336e-05
0.0315 -0.0165 2.8410819944e-05
0.0315 -0.0155 2.42619909525e-05
0.0315 -0.0145 2.33193056545e-05
0.0315 -0.0135 2.5046559886e-05
0.0315 -0.0125 3.03898692696e-05
0.0315 -0.0115 4.20762045089e-05
0.0315 -0.0105 6.66292605193e-05
0.0315 -0.0095 0.00011537603323
0.0315 -0.0085 0.000208632535301
0.0315 -0.0075 0.000451809506509
0.0315 -0.0065 0.00101924597426
0.0315 -0.0055 0.0018196435124
0.0315 -0.0045 0.00259825526782
0.0315 -0.0035 0.00332290788003
0.0315 -0.0025 0.00410757664602
0.0315 -0.0015 0.00473117030709
0.0315 -0.0005 0.00470553052662
0.0315 0.0005 0.00403609682975
0.0315 0.0015 0.00341971674891
0.0315 0.0025 0.00369438841239
0.0315 0.0035 0.00404807592816
0.0315 0.0045 0.00336760244418
0.0315 0.0055 0.00192749345303
0.0315 0.0065 0.000767583079885
0.0315 0.0075 0.000283152796457
0.0315 0.0085 0.000134888825174
0.0315 0.0095 7.27023176269e-05
0.0315 0.0105 4.46498068699e-05
0.0315 0.0115 3.03975292063e-05
0.0315 0.0125 2.31234916858e-05
0.0315 0.0135 1.95348825781e-05
0.0315 0.0145 1.80370123497e-05
0.0315 0.0155 1.78503139099e-05
0.0315 0.0165 1.87659756483e-05
0.0315 0.0175 2.11560527057e-05
0.0315 0.0185 2.61407918554e-05
0.0315 0.0195 3.5936929682e-05
0.0315 0.0205 5.43714434008e-05
0.0315 0.0215 8.73977045183e-05
0.0315 0.0225 0.000139531657946
0.0315 0.0235 0.000213206969406
0.0315 0.0245 0.000355267667257
0.0315 0.0255 0.000579708820098
0.0315 0.0265 0.00105788864645
0.0315 0.0275 0.00229041971096
0.0315 0.0285 0.00486044338674
0.0315 0.0295 0.00808680424669
0.0315 0.0305 0.00933738060616
0.0315 0.0315 0.00453489950819
0.0325 -0.0315 0.000151123198012
0.0325 -0.0305 0.000429211495997
0.0325 -0.0295 0.00110843214268
0.0325 -0.0285 0.00317255085822
0.0325 -0.0275 0.00693918293401
0.0325 -0.0265 0.00955839451453
0.0325 -0.0255 0.00786130595683
0.0325 -0.0245 0.00388042985358
0.0325 -0.0235 0.00133592686126
0.0325 -0.0225 0.000548046295288
0.0325 -0.0215 0.000297214362481
0.0325 -0.0205 0.000163378752157
0.0325 -0.0195 9.24782052735e-05
0.0325 -0.0185 5.57384474514e-05
0.0325 -0.0175 3.78277159201e-05
0.0325 -0.0165 2.97483257149e-05
0.0325 -0.0155 2.69090294375e-05
0.0325 -0.0145 2.78089292485e-05
0.0325 -0.0135 3.30734595474e-05
0.0325 -0.0125 4.55260637691e-05
0.0325 -0.0115 7.32497304757e-05
0.0325 -0.0105 0.000138945229534
0.0325 -0.0095 0.000317183712171
0.0325 -0.0085 0.000668060599705
0.0325 -0.0075 0.00143758472865
0.0325 -0.0065 0.00276115985252
0.0325 -0.0055 0.00406468774231
0.0325 -0.0045 0.00480289522402
0.0325 -0.0035 0.00501056577935
0.0325 -0.0025 0.00483528629778
0.0325 -0.0015 0.00422378168285
0.0325 -0.0005 0.00320661398746
0.0325 0.0005 0.00218697589396
0.0325 0.0015 0.00157728127611
0.0325 0.0025 0.00207564531722
0.0325 0.0035 0.00336410744425
0.0325 0.0045 0.00399630727585
0.0325 0.0055 0.00313221041973
0.0325 0.0065 0.00158814560615
0.0325 0.0075 0.000617665723487
0.0325 0.0085 0.000267546174226
0.0325 0.0095 0.000137996139137
0.0325 0.0105 7.63332057899e-05
0.0325 0.0115 4.5928906225e-05
0.0325 0.0125 3.06974921716e-05
0.0325 0.0135 2.33858125765e-05
0.0325 0.0145 2.03127679774e-05
0.0325 0.0155 1.96502874185e-05
0.0325 0.0165 2.08717805904e-05
0.0325 0.0175 2.46016292001e-05
0.0325 0.0185 3.29262411577e-05
0.0325 0.0195 4.98475333877e-05
0.0325 0.0205 8.28343720568e-05
0.0325 0.0215 0.000147397903796
0.0325 0.0225 0.000280511596927
0.0325 0.0235 0.000479202939293
0.0325 0.0245 0.000833838139892
0.0325 0.0255 0.001481163963
0.0325 0.0265 0.00255025974003
0.0325 0.0275 0.00418782439275
0.0325 0.0285 0.00631217006829
0.0325 0.0295 0.00826404874563
0.0325 0.0305 0.00828843058082
0.0325 0.0315 0.00377195633406
0.0335 -0.0315 0.000123828990145
0.0335 -0.0305 0.000357497937892
0.0335 -0.0295 0.000961240547779
0.0335 -0.0285 0.00281429453365
0.0335 -0.0275 0.00645811677308
0.0335 -0.0265 0.00955316105114
0.0335 -0.0255 0.00869531887593
0.0335 -0.0245 0.00489624299176
0.0335 -0.0235 0.00189213317769
0.0335 -0.0225 0.000744997243532
0.0335 -0.0215 0.000361971488646
