% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0055 0.00220784107716
0.0335 -0.0045 0.00543461388625
0.0335 -0.0035 0.00905094315998
0.0335 -0.0025 0.00967389525048
0.0335 -0.0015 0.00678076356131
0.0335 -0.0005 0.00366203784872
0.0335 0.0005 0.00218006356734
0.0335 0.0015 0.00130321261239
0.0335 0.0025 0.000675224360962
0.0335 0.0035 0.000461305354276
0.0335 0.0045 0.000628798409739
0.0335 0.0055 0.00156880102655
0.0335 0.0065 0.00338605920587
0.0335 0.0075 0.00356647788787
0.0335 0.0085 0.00177462985904
0.0335 0.0095 0.000519216038114
0.0335 0.0105 0.000142583982723
0.0335 0.0115 5.18300846756e-05
0.0335 0.0125 2.48461766664e-05
0.0335 0.0135 1.59815353177e-05
0.0335 0.0145 1.27768088561e-05
0.0335 0.0155 1.15972495098e-05
0.0335 0.0165 1.12576624456e-05
0.0335 0.0175 1.14993870418e-05
0.0335 0.0185 1.2458407995e-05
0.0335 0.0195 1.45641360815e-05
0.0335 0.0205 1.86739089853e-05
0.0335 0.0215 2.67125162727e-05
0.0335 0.0225 4.34147262874e-05
0.0335 0.0235 8.44998587022e-05
0.0335 0.0245 0.000198557718821
0.0335 0.0255 0.000489979501567
0.0335 0.0265 0.00112801806469
0.0335 0.0275 0.00261902483126
0.0335 0.0285 0.00587240522726
0.0335 0.0295 0.0101725244348
0.0335 0.0305 0.0117071617302
0.0335 0.0315 0.00557438110062
0.0345 -0.0315 2.26219166498e-05
0.0345 -0.0305 5.57878887905e-05
0.0345 -0.0295 0.000143312832463
0.0345 -0.0285 0.000470238793927
0.0345 -0.0275 0.00153346479814
0.0345 -0.0265 0.00423420123424
0.0345 -0.0255 0.00727503009737
0.0345 -0.0245 0.00708655284953
0.0345 -0.0235 0.00391218225667
0.0345 -0.0225 0.00133683134998
0.0345 -0.0215 0.000373580293157
0.0345 -0.0205 0.000110064103479
0.0345 -0.0195 5.04270662274e-05
0.0345 -0.0185 3.24575280839e-05
0.0345 -0.0175 2.96404750534e-05
0.0345 -0.0165 3.54179051063e-05
0.0345 -0.0155 4.75071894745e-05
0.0345 -0.0145 6.5336386631e-05
0.0345 -0.0135 9.32418174029e-05
0.0345 -0.0125 0.000136125839629
0.0345 -0.0115 0.000184153460678
0.0345 -0.0105 0.000225016039688
0.0345 -0.0095 0.000268214887321
0.0345 -0.0085 0.000360500061263
0.0345 -0.0075 0.000651150413132
0.0345 -0.0065 0.00119358661346
0.0345 -0.0055 0.00256445192002
0.0345 -0.0045 0.00548235726853
0.0345 -0.0035 0.00834906683476
0.0345 -0.0025 0.00844340509089
0.0345 -0.0015 0.0059765078314
0.0345 -0.0005 0.00417420043331
0.0345 0.0005 0.00377317253616
0.0345 0.0015 0.0031679529853
0.0345 0.0025 0.00214679391968
0.0345 0.0035 0.001408817411
0.0345 0.0045 0.00135916433485
0.0345 0.0055 0.00239267761322
0.0345 0.0065 0.00381698015536
0.0345 0.0075 0.00315061412717
0.0345 0.0085 0.00128152826745
0.0345 0.0095 0.000377993360286
0.0345 0.0105 0.000122938034134
0.0345 0.0115 4.77540215871e-05
0.0345 0.0125 2.40836046397e-05
0.0345 0.0135 1.574358106e-05
0.0345 0.0145 1.26447817857e-05
0.0345 0.0155 1.14640424717e-05
0.0345 0.0165 1.12034523535e-05
0.0345 0.0175 1.1782261296e-05
0.0345 0.0185 1.36639596752e-05
0.0345 0.0195 1.78883630626e-05
0.0345 0.0205 2.62971757055e-05
0.0345 0.0215 4.2329118873e-05
0.0345 0.0225 7.63380889126e-05
0.0345 0.0235 0.000158914512912
0.0345 0.0245 0.00043252164929
0.0345 0.0255 0.00109608613274
0.0345 0.0265 0.00233818719807
0.0345 0.0275 0.00445224585523
0.0345 0.0285 0.00748574390512
0.0345 0.0295 0.0102789629718
0.0345 0.0305 0.0101576776698
0.0345 0.0315 0.00449248838709
0.0355 -0.0315 1.83297058011e-05
0.0355 -0.0305 4.10402436487e-05
0.0355 -0.0295 8.58341637791e-05
0.0355 -0.0285 0.000275908230678
0.0355 -0.0275 0.000961640592489
0.0355 -0.0265 0.00310900470566
0.0355 -0.0255 0.00654318570173
0.0355 -0.0245 0.00771163000308
0.0355 -0.0235 0.00497248884717
0.0355 -0.0225 0.00182838377894
0.0355 -0.0215 0.000481357406821
0.0355 -0.0205 0.000142238056898
0.0355 -0.0195 6.80204062404e-05
0.0355 -0.0185 4.73483196259e-05
0.0355 -0.0175 4.90957727236e-05
0.0355 -0.0165 6.9620761797e-05
0.0355 -0.0155 0.000110961119489
0.0355 -0.0145 0.000165355526254
0.0355 -0.0135 0.000239868466077
0.0355 -0.0125 0.000412736419038
0.0355 -0.0115 0.000647537208779
0.0355 -0.0105 0.000826142732051
0.0355 -0.0095 0.000956890705483
0.0355 -0.0085 0.00111695958898
0.0355 -0.0075 0.00145997736424
0.0355 -0.0065 0.00199883675056
0.0355 -0.0055 0.00324429489088
0.0355 -0.0045 0.00565653370969
0.0355 -0.0035 0.00748391580578
0.0355 -0.0025 0.00671661462792
0.0355 -0.0015 0.00448458604222
0.0355 -0.0005 0.00388718700927
0.0355 0.0005 0.0043858309571
0.0355 0.0015 0.00473467287498
0.0355 0.0025 0.00448948101787
0.0355 0.0035 0.00370403906956
0.0355 0.0045 0.0030225635111
0.0355 0.0055 0.0035176787844
0.0355 0.0065 0.00417727363844
0.0355 0.0075 0.00278797515276
0.0355 0.0085 0.000963952580462
0.0355 0.0095 0.000287635346851
0.0355 0.0105 0.000110498087024
0.0355 0.0115 4.62860824787e-05
0.0355 0.0125 2.40846116117e-05
0.0355 0.0135 1.58422647816e-05
0.0355 0.0145 1.26818571203e-05
0.0355 0.0155 1.14663357155e-05
0.0355 0.0165 1.13465383757e-05
0.0355 0.0175 1.25119300612e-05
0.0355 0.0185 1.60645950825e-05
0.0355 0.0195 2.43728318125e-05
0.0355 0.0205 4.26054608885e-05
0.0355 0.0215 8.09746666619e-05
0.0355 0.0225 0.000163881413712
0.0355 0.0235 0.00039239617709
0.0355 0.0245 0.00107518940358
0.0355 0.0255 0.0026286794548
0.0355 0.0265 0.00492984757296
0.0355 0.0275 0.00729766652784
0.0355 0.0285 0.00904744532827
0.0355 0.0295 0.00959339462789
0.0355 0.0305 0.0079185639305
0.0355 0.0315 0.00318516364164
0.0365 -0.0315 1.48270669026e-05
0.0365 -0.0305 3.04065034126e-05
0.0365 -0.0295 5.7002010479e-05
0.0365 -0.0285 0.000165520623386
0.0365 -0.0275 0.000602979058552
0.0365 -0.0265 0.00219149625394
0.0365 -0.0255 0.0055762896334
0.0365 -0.0245 0.00789850340278
0.0365 -0.0235 0.00601728247799
0.0365 -0.0225 0.00254837316787
0.0365 -0.0215 0.000727536041919
0.0365 -0.0205 0.000227650943509
0.0365 -0.0195 0.000104716477224
0.0365 -0.0185 8.2586916569e-05
0.0365 -0.0175 0.000101082075469
0.0365 -0.0165 0.000166526517298
0.0365 -0.0155 0.00032984724573
0.0365 -0.0145 0.000567583645523
0.0365 -0.0135 0.000859571074185
0.0365 -0.0125 0.00139269683588
0.0365 -0.0115 0.00207105750929
0.0365 -0.0105 0.00257077139885
0.0365 -0.0095 0.0028356749779
0.0365 -0.0085 0.0029370808698
0.0365 -0.0075 0.00296286844242
0.0365 -0.0065 0.00304939711838
0.0365 -0.0055 0.00392290566752
0.0365 -0.0045 0.00574646509459
0.0365 -0.0035 0.00649081070947
0.0365 -0.0025 0.00486375395343
0.0365 -0.0015 0.00274639791071
0.0365 -0.0005 0.00250289501306
0.0365 0.0005 0.00284300425301
0.0365 0.0015 0.00356392782952
0.0365 0.0025 0.00461918906297
0.0365 0.0035 0.0051645455047
0.0365 0.0045 0.00503832494624
0.0365 0.0055 0.00520699991446
0.0365 0.0065 0.00493184186847
0.0365 0.0075 0.00293235689627
0.0365 0.0085 0.00105582799043
0.0365 0.0095 0.000345472472917
0.0365 0.0105 0.000119729752376
0.0365 0.0115 4.92643347207e-05
0.0365 0.0125 2.54200311531e-05
0.0365 0.0135 1.65173932584e-05
0.0365 0.0145 1.30219742395e-05
0.0365 0.0155 1.17511164555e-05
0.0365 0.0165 1.19052625761e-05
0.0365 0.0175 1.40296753402e-05
0.0365 0.0185 2.02911699223e-05
0.0365 0.0195 3.64542283253e-05
0.0365 0.0205 7.65901714057e-05
0.0365 0.0215 0.000186425744752
0.0365 0.0225 0.000439746428971
0.0365 0.0235 0.00109054038394
0.0365 0.0245 0.00281603690751
0.0365 0.0255 0.00574840711246
0.0365 0.0265 0.00850372422162
0.0365 0.0275 0.00971508837876
0.0365 0.0285 0.00923534421083
0.0365 0.0295 0.00760171112894
0.0365 0.0305 0.00523836805852
0.0365 0.0315 0.00196066953983
0.0375 -0.0315 1.23524385221e-05
0.0375 -0.0305 2.41103232071e-05
0.0375 -0.0295 4.12621348821e-05
0.0375 -0.0285 0.000113506697553
0.0375 -0.0275 0.000427254155037
0.0375 -0.0265 0.00158041063891
0.0375 -0.0255 0.00455923148372
0.0375 -0.0245 0.00760174475326
0.0375 -0.0235 0.00689908910091
0.0375 -0.0225 0.00350890234665
0.0375 -0.0215 0.00115301532008
0.0375 -0.0205 0.000362490276859
0.0375 -0.0195 0.000180794494247
0.0375 -0.0185 0.000180413328748
0.0375 -0.0175 0.000246964811365
0.0375 -0.0165 0.000474401690721
0.0375 -0.0155 0.00101647978651
0.0375 -0.0145 0.00178559713972
0.0375 -0.0135 0.00257983889601
0.0375 -0.0125 0.00332759599498
0.0375 -0.0115 0.0038257071937
0.0375 -0.0105 0.00389499308632
0.0375 -0.0095 0.00362964935707
0.0375 -0.0085 0.00332248571167
0.0375 -0.0075 0.00314932868949
0.0375 -0.0065 0.00310649512462
0.0375 -0.0055 0.00391917062003
0.0375 -0.0045 0.00540373136674
0.0375 -0.0035 0.00532759953286
0.0375 -0.0025 0.0033074602576
0.0375 -0.0015 0.00154984622319
0.0375 -0.0005 0.00125424789638
0.0375 0.0005 0.00118165240157
0.0375 0.0015 0.00146304343865
0.0375 0.0025 0.00252391618538
0.0375 0.0035 0.00406141866396
0.0375 0.0045 0.0055801895136
0.0375 0.0055 0.00677880514056
0.0375 0.0065 0.00630643487378
0.0375 0.0075 0.00372571197164
0.0375 0.0085 0.00140969792633
0.0375 0.0095 0.000453347705891
0.0375 0.0105 0.000140574485063
0.0375 0.0115 5.70462756541e-05
0.0375 0.0125 2.86978151479e-05
0.0375 0.0135 1.80091099437e-05
0.0375 0.0145 1.3829874701e-05
0.0375 0.0155 1.25026818533e-05
0.0375 0.0165 1.31955804053e-05
0.0375 0.0175 1.69617888049e-05
0.0375 0.0185 2.74066547802e-05
0.0375 0.0195 5.71565058164e-05
0.0375 0.0205 0.000152450571226
0.0375 0.0215 0.000426985876761
0.0375 0.0225 0.00108221767551
0.0375 0.0235 0.00274272805958
0.0375 0.0245 0.00597036977377
0.0375 0.0255 0.00934087891685
0.0375 0.0265 0.0105090784212
0.0375 0.0275 0.00923683706793
0.0375 0.0285 0.00688059184944
0.0375 0.0295 0.00452851203609
0.0375 0.0305 0.00280907166751
0.0375 0.0315 0.00113088985161
0.0385 -0.0315 1.07075569794e-05
0.0385 -0.0305 2.02096867162e-05
0.0385 -0.0295 3.25398172833e-05
0.0385 -0.0285 8.82873203805e-05
0.0385 -0.0275 0.000329609746606
0.0385 -0.0265 0.00117896408863
0.0385 -0.0255 0.00359064904403
0.0385 -0.0245 0.00689354426697
0.0385 -0.0235 0.00746895215525
0.0385 -0.0225 0.00462325149559
0.0385 -0.0215 0.00179667627607
0.0385 -0.0205 0.000618071334893
0.0385 -0.0195 0.000433592846367
0.0385 -0.0185 0.000557196160288
0.0385 -0.0175 0.000841516006034
0.0385 -0.0165 0.00152642694202
0.0385 -0.0155 0.00263354952858
0.0385 -0.0145 0.00363693650438
0.0385 -0.0135 0.00412265547296
0.0385 -0.0125 0.00403371165826
0.0385 -0.0115 0.00349239155323
0.0385 -0.0105 0.00278327792705
0.0385 -0.0095 0.00206707808581
0.0385 -0.0085 0.00163269921301
0.0385 -0.0075 0.00172745124742
0.0385 -0.0065 0.0020957092672
0.0385 -0.0055 0.00333450974034
0.0385 -0.0045 0.00474548197274
0.0385 -0.0035 0.00417222127802
0.0385 -0.0025 0.00222389677198
0.0385 -0.0015 0.00100843666395
0.0385 -0.0005 0.000726295168042
0.0385 0.0005 0.000550809803923
0.0385 0.0015 0.000597942620848
0.0385 0.0025 0.00112784317753
0.0385 0.0035 0.0023383724716
0.0385 0.0045 0.00451832914501
0.0385 0.0055 0.0071541277233
0.0385 0.0065 0.00769048223339
0.0385 0.0075 0.00501695189043
0.0385 0.0085 0.00198708561371
0.0385 0.0095 0.000586107477324
0.0385 0.0105 0.00017768017457
0.0385 0.0115 7.24265182324e-05
0.0385 0.0125 3.46455105562e-05
0.0385 0.0135 2.06432840968e-05
0.0385 0.0145 1.53169870865e-05
0.0385 0.0155 1.39286307814e-05
0.0385 0.0165 1.56119703834e-05
0.0385 0.0175 2.23580123011e-05
0.0385 0.0185 4.1110927173e-05
0.0385 0.0195 9.25044930998e-05
0.0385 0.0205 0.000285897195826
0.0385 0.0215 0.000856976670946
0.0385 0.0225 0.00231811708377
0.0385 0.0235 0.00539908303962
0.0385 0.0245 0.0091759548661
0.0385 0.0255 0.0107403862658
0.0385 0.0265 0.00892033614323
0.0385 0.0275 0.00572593866744
0.0385 0.0285 0.00330009418232
0.0385 0.0295 0.00192089770649
0.0385 0.0305 0.00134077764185
0.0385 0.0315 0.000680294002723
0.0395 -0.0315 9.53742495753e-06
0.0395 -0.0305 1.75214656246e-05
0.0395 -0.0295 2.6761361741e-05
0.0395 -0.0285 7.07701648081e-05
0.0395 -0.0275 0.000257186098066
0.0395 -0.0265 0.000884460964905
0.0395 -0.0255 0.00271746130866
0.0395 -0.0245 0.0059162997909
0.0395 -0.0235 0.00762453673638
0.0395 -0.0225 0.00575468705239
0.0395 -0.0215 0.00274106139375
0.0395 -0.0205 0.00117305731291
0.0395 -0.0195 0.00115173443063
0.0395 -0.0185 0.00169537476152
0.0395 -0.0175 0.00249229530608
0.0395 -0.0165 0.00344244844736
0.0395 -0.0155 0.00412329092281
0.0395 -0.0145 0.00404936260383
0.0395 -0.0135 0.00333207037481
0.0395 -0.0125 0.00244087487282
0.0395 -0.0115 0.0016191364101
0.0395 -0.0105 0.00104133950465
0.0395 -0.0095 0.000700158764849
0.0395 -0.0085 0.000572609479129
0.0395 -0.0075 0.000819993996061
0.0395 -0.0065 0.00141313429168
0.0395 -0.0055 0.00298603214874
0.0395 -0.0045 0.00424691490713
0.0395 -0.0035 0.00334210663963
0.0395 -0.0025 0.00157492614366
0.0395 -0.0015 0.000739626377889
0.0395 -0.0005 0.000496376797743
0.0395 0.0005 0.000317070849728
0.0395 0.0015 0.000322043442542
0.0395 0.0025 0.000582873081545
0.0395 0.0035 0.00127265424256
0.0395 0.0045 0.00307916537156
0.0395 0.0055 0.00634652986452
0.0395 0.0065 0.00840657021665
0.0395 0.0075 0.00653452576329
0.0395 0.0085 0.00298224737019
0.0395 0.0095 0.0009284825914
0.0395 0.0105 0.00028804012462
0.0395 0.0115 0.000100174166359
0.0395 0.0125 4.45730846365e-05
0.0395 0.0135 2.50687660599e-05
0.0395 0.0145 1.78042327347e-05
0.0395 0.0155 1.62790278276e-05
0.0395 0.0165 1.95340022165e-05
0.0395 0.0175 3.13517846408e-05
0.0395 0.0185 6.67934599975e-05
0.0395 0.0195 0.000178752644208
0.0395 0.0205 0.00053928952212
0.0395 0.0215 0.00160127247762
0.0395 0.0225 0.00422534107301
0.0395 0.0235 0.00814282796387
0.0395 0.0245 0.0105673157506
0.0395 0.0255 0.0091753440845
0.0395 0.0265 0.00545180290714
0.0395 0.0275 0.0024256051754
0.0395 0.0285 0.00110315329821
0.0395 0.0295 0.000695034566157
0.0395 0.0305 0.000643587628799
0.0395 0.0315 0.000380696677872
0.0405 -0.0315 8.63579357869e-06
0.0405 -0.0305 1.54398652155e-05
0.0405 -0.0295 2.19394297322e-05
0.0405 -0.0285 5.57970639259e-05
0.0405 -0.0275 0.000192332119459
0.0405 -0.0265 0.000637829523446
0.0405 -0.0255 0.00197304172417
0.0405 -0.0245 0.00484295646223
0.0405 -0.0235 0.00736461192573
0.0405 -0.0225 0.00670430905753
0.0405 -0.0215 0.00395223428339
0.0405 -0.0205 0.00227140327022
0.0405 -0.0195 0.00256099885274
0.0405 -0.0185 0.00339350549321
0.0405 -0.0175 0.00403266306248
0.0405 -0.0165 0.00408981058155
0.0405 -0.0155 0.00343745623366
0.0405 -0.0145 0.00241407519643
0.0405 -0.0135 0.00145919984609
0.0405 -0.0125 0.000856257363987
0.0405 -0.0115 0.000534722265464
0.0405 -0.0105 0.000345074481806
0.0405 -0.0095 0.000283879519685
0.0405 -0.0085 0.000329810637745
0.0405 -0.0075 0.000586988181502
0.0405 -0.0065 0.00129382973405
0.0405 -0.0055 0.00298666384852
0.0405 -0.0045 0.00399060161302
0.0405 -0.0035 0.00281988731977
0.0405 -0.0025 0.00119118490386
0.0405 -0.0015 0.000537386993436
0.0405 -0.0005 0.000324818022215
0.0405 0.0005 0.000201708858108
0.0405 0.0015 0.000192951506209
0.0405 0.0025 0.00031952573345
0.0405 0.0035 0.000761670878817
0.0405 0.0045 0.00201207633333
0.0405 0.0055 0.00500279594963
0.0405 0.0065 0.00821184972442
0.0405 0.0075 0.00789885801484
0.0405 0.0085 0.00443408030579
0.0405 0.0095 0.00159302635082
0.0405 0.0105 0.000482154210921
0.0405 0.0115 0.000148094686348
0.0405 0.0125 6.25182986727e-05
0.0405 0.0135 3.23796821095e-05
0.0405 0.0145 2.18995115976e-05
0.0405 0.0155 2.00357397619e-05
0.0405 0.0165 2.54374236407e-05
0.0405 0.0175 4.45863680179e-05
0.0405 0.0185 0.000103901361854
0.0405 0.0195 0.000319481619188
0.0405 0.0205 0.000947462884383
0.0405 0.0215 0.00276422092632
0.0405 0.0225 0.00643299773479
0.0405 0.0235 0.00992303056469
0.0405 0.0245 0.00987728871032
0.0405 0.0255 0.00641097698599
0.0405 0.0265 0.00287454988197
0.0405 0.0275 0.00105868350955
0.0405 0.0285 0.000418039380701
0.0405 0.0295 0.000261459991993
0.0405 0.0305 0.000268432916522
0.0405 0.0315 0.000163211771662
0.0415 -0.0315 7.92263382425e-06
0.0415 -0.0305 1.37963013499e-05
0.0415 -0.0295 1.79359934603e-05
0.0415 -0.0285 4.23907467616e-05
0.0415 -0.0275 0.000127081203799
0.0415 -0.0265 0.00042515592077
0.0415 -0.0255 0.00140095981059
0.0415 -0.0245 0.0038738119737
0.0415 -0.0235 0.00687244650855
0.0415 -0.0225 0.00742833796234
0.0415 -0.0215 0.00539264649349
0.0415 -0.0205 0.00382527473368
0.0415 -0.0195 0.00381561636101
0.0415 -0.0185 0.0039180713126
0.0415 -0.0175 0.00346122682506
0.0415 -0.0165 0.00253567753869
0.0415 -0.0155 0.0015485532168
0.0415 -0.0145 0.000864478714857
0.0415 -0.0135 0.000480624452698
0.0415 -0.0125 0.000282943734258
0.0415 -0.0115 0.000200226503242
0.0415 -0.0105 0.000153646840999
0.0415 -0.0095 0.000152459202282
0.0415 -0.0085 0.000230590703586
0.0415 -0.0075 0.000501159161279
0.0415 -0.0065 0.00135233094321
0.0415 -0.0055 0.00310870432719
0.0415 -0.0045 0.00380949080191
0.0415 -0.0035 0.00239893144433
0.0415 -0.0025 0.000921337289447
0.0415 -0.0015 0.000394554591645
0.0415 -0.0005 0.000205497582927
0.0415 0.0005 0.000129949078125
0.0415 0.0015 0.000126966105892
0.0415 0.0025 0.000218683452449
0.0415 0.0035 0.000535357010416
0.0415 0.0045 0.00133799952805
0.0415 0.0055 0.00359913627187
0.0415 0.0065 0.00720699409616
0.0415 0.0075 0.00869286127872
0.0415 0.0085 0.00615006165702
0.0415 0.0095 0.00267318940685
0.0415 0.0105 0.0008480028675
0.0415 0.0115 0.000263772281819
0.0415 0.0125 9.3419997276e-05
0.0415 0.0135 4.45769394865e-05
0.0415 0.0145 2.89609777071e-05
0.0415 0.0155 2.64191166633e-05
0.0415 0.0165 3.48247961412e-05
0.0415 0.0175 6.35478759626e-05
0.0415 0.0185 0.000150153212432
0.0415 0.0195 0.000480634903255
0.0415 0.0205 0.00149907947061
0.0415 0.0215 0.00426588254272
0.0415 0.0225 0.0084138315997
0.0415 0.0235 0.010414090972
0.0415 0.0245 0.00807111216911
0.0415 0.0255 0.00406682756731
0.0415 0.0265 0.0015911155821
0.0415 0.0275 0.000609810138402
0.0415 0.0285 0.000223508566584
0.0415 0.0295 0.000121469014425
0.0415 0.0305 0.000102511583596
0.0415 0.0315 5.49929513439e-05
0.0425 -0.0315 7.36378100039e-06
0.0425 -0.0305 1.25751342726e-05
0.0425 -0.0295 1.51180464985e-05
0.0425 -0.0285 3.24869050388e-05
0.0425 -0.0275 8.42701911533e-05
0.0425 -0.0265 0.000297657701781
0.0425 -0.0255 0.00105521636818
0.0425 -0.0245 0.00319944182142
0.0425 -0.0235 0.00647875639957
0.0425 -0.0225 0.00809974417523
0.0425 -0.0215 0.00689547704274
0.0425 -0.0205 0.00513457200184
0.0425 -0.0195 0.00394813333627
0.0425 -0.0185 0.00283502251724
0.0425 -0.0175 0.00177243480694
0.0425 -0.0165 0.000962765064217
0.0425 -0.0155 0.000494798917434
0.0425 -0.0145 0.000283506478213
0.0425 -0.0135 0.000181408013459
0.0425 -0.0125 0.000122887839707
0.0425 -0.0115 9.21311895927e-05
0.0425 -0.0105 8.41734625588e-05
0.0425 -0.0095 0.000106513589427
0.0425 -0.0085 0.000192499829346
0.0425 -0.0075 0.000487930412918
0.0425 -0.0065 0.00149102294115
0.0425 -0.0055 0.00326628568708
0.0425 -0.0045 0.00361470518335
0.0425 -0.0035 0.00199205910644
0.0425 -0.0025 0.000677341191131
0.0425 -0.0015 0.000277617698496
0.0425 -0.0005 0.000140191061897
0.0425 0.0005 8.74485283502e-05
0.0425 0.0015 8.71459015726e-05
0.0425 0.0025 0.000147923743155
0.0425 0.0035 0.000332085561899
0.0425 0.0045 0.000830830674192
0.0425 0.0055 0.00235727328732
0.0425 0.0065 0.00566415342372
0.0425 0.0075 0.00859063082802
0.0425 0.0085 0.00777032813249
0.0425 0.0095 0.00426097377963
0.0425 0.0105 0.00154035510392
0.0425 0.0115 0.000467188831621
0.0425 0.0125 0.000145646528621
0.0425 0.0135 6.68644678205e-05
0.0425 0.0145 4.1906282591e-05
0.0425 0.0155 3.82796158558e-05
0.0425 0.0165 5.19898238479e-05
0.0425 0.0175 9.77626536867e-05
0.0425 0.0185 0.000227574366587
0.0425 0.0195 0.000713720193752
0.0425 0.0205 0.00235548099257
0.0425 0.0215 0.00604562964651
0.0425 0.0225 0.00983839931417
0.0425 0.0235 0.00982607588086
0.0425 0.0245 0.00607006351679
0.0425 0.0255 0.00248446150944
0.0425 0.0265 0.000878698807879
0.0425 0.0275 0.000324660556282
0.0425 0.0285 0.000128707592783
0.0425 0.0295 6.43941353966e-05
0.0425 0.0305 4.5892483866e-05
0.0425 0.0315 2.27204976653e-05
0.0435 -0.0315 6.93894520076e-06
0.0435 -0.0305 1.17709113993e-05
0.0435 -0.0295 1.35991350668e-05
0.0435 -0.0285 2.78886978596e-05
0.0435 -0.0275 7.19726835053e-05
0.0435 -0.0265 0.000257161106291
0.0435 -0.0255 0.000914060644613
0.0435 -0.0245 0.00290345837648
0.0435 -0.0235 0.00642874871406
0.0435 -0.0225 0.00882502505442
0.0435 -0.0215 0.00809158839483
0.0435 -0.0205 0.00569611908051
0.0435 -0.0195 0.00331134573112
0.0435 -0.0185 0.00163105620512
0.0435 -0.0175 0.000744002790515
0.0435 -0.0165 0.000346772245902
0.0435 -0.0155 0.000187345163659
0.0435 -0.0145 0.000120332883514
0.0435 -0.0135 8.35687860067e-05
0.0435 -0.0125 6.30308079322e-05
0.0435 -0.0115 5.38967731743e-05
0.0435 -0.0105 5.84232861946e-05
0.0435 -0.0095 8.78703552312e-05
0.0435 -0.0085 0.000178273590585
0.0435 -0.0075 0.000514454473546
0.0435 -0.0065 0.00167827012716
0.0435 -0.0055 0.00341089882569
0.0435 -0.0045 0.00337911981932
0.0435 -0.0035 0.00164513779021
0.0435 -0.0025 0.000509794781301
0.0435 -0.0015 0.000187779246098
0.0435 -0.0005 9.67982536001e-05
0.0435 0.0005 6.17046835485e-05
0.0435 0.0015 6.05851904926e-05
0.0435 0.0025 9.40907367042e-05
0.0435 0.0035 0.000185698880299
0.0435 0.0045 0.000487394190307
0.0435 0.0055 0.0014240575499
0.0435 0.0065 0.00393907242322
0.0435 0.0075 0.00751079591377
0.0435 0.0085 0.00874974567687
0.0435 0.0095 0.00617354592629
0.0435 0.0105 0.00272998408147
0.0435 0.0115 0.000873444273024
0.0435 0.0125 0.000275894953775
0.0435 0.0135 0.000110705789127
0.0435 0.0145 6.67971658249e-05
0.0435 0.0155 6.13165869005e-05
0.0435 0.0165 8.80474177471e-05
0.0435 0.0175 0.000175439347481
0.0435 0.0185 0.000452979153716
0.0435 0.0195 0.00133807133894
0.0435 0.0205 0.00390792835309
0.0435 0.0215 0.00806946070216
0.0435 0.0225 0.0104839175287
0.0435 0.0235 0.00845346270353
0.0435 0.0245 0.00428553816237
0.0435 0.0255 0.00153302443078
0.0435 0.0265 0.000504041089175
0.0435 0.0275 0.000170697243345
0.0435 0.0285 7.59977184088e-05
0.0435 0.0295 3.87528620527e-05
0.0435 0.0305 2.66704760468e-05
0.0435 0.0315 1.3204937426e-05
0.0445 -0.0315 6.65178340487e-06
0.0445 -0.0305 1.13738973609e-05
0.0445 -0.0295 1.32508675358e-05
0.0445 -0.0285 2.70814367698e-05
0.0445 -0.0275 6.98278351126e-05
0.0445 -0.0265 0.00025046820286
0.0445 -0.0255 0.000901752793969
0.0445 -0.0245 0.00294441890096
0.0445 -0.0235 0.00675060700871
0.0445 -0.0225 0.00955506465608
0.0445 -0.0215 0.00873843060323
0.0445 -0.0205 0.00554707493183
0.0445 -0.0195 0.00255988857627
0.0445 -0.0185 0.000976046911866
0.0445 -0.0175 0.000380791793241
0.0445 -0.0165 0.000165883994376
0.0445 -0.0155 9.54749635461e-05
0.0445 -0.0145 6.3683981579e-05
0.0445 -0.0135 4.76311255152e-05
0.0445 -0.0125 3.95946405368e-05
0.0445 -0.0115 3.85488542465e-05
0.0445 -0.0105 4.82218784139e-05
0.0445 -0.0095 8.10594264776e-05
0.0445 -0.0085 0.00017792008814
0.0445 -0.0075 0.000563709314805
0.0445 -0.0065 0.00188667236702
0.0445 -0.0055 0.00351401667338
0.0445 -0.0045 0.00308836553474
0.0445 -0.0035 0.00133815043425
0.0445 -0.0025 0.000419262300802
0.0445 -0.0015 0.000149174676414
0.0445 -0.0005 7.14588280678e-05
0.0445 0.0005 4.56224119198e-05
0.0445 0.0015 4.33417153735e-05
0.0445 0.0025 6.18335167965e-05
0.0445 0.0035 0.000117010893688
0.0445 0.0045 0.000282245356987
0.0445 0.0055 0.000806782919403
0.0445 0.0065 0.00242571306164
0.0445 0.0075 0.00574383413589
0.0445 0.0085 0.00861899660927
0.0445 0.0095 0.00790750413416
0.0445 0.0105 0.00450898597333
0.0445 0.0115 0.00172753761476
0.0445 0.0125 0.000574024501269
0.0445 0.0135 0.000210995999449
0.0445 0.0145 0.00011545649642
0.0445 0.0155 0.0001100180061
0.0445 0.0165 0.000170305524502
0.0445 0.0175 0.00039536115785
0.0445 0.0185 0.00106085325696
0.0445 0.0195 0.00286422543013
