% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0165 1.48392513885e-05
0.0335 0.0175 1.44569250649e-05
0.0335 0.0185 1.41574382868e-05
0.0335 0.0195 1.40394962549e-05
0.0335 0.0205 1.45504031897e-05
0.0335 0.0215 1.67776338778e-05
0.0335 0.0225 2.29314626844e-05
0.0335 0.0235 3.85390245014e-05
0.0335 0.0245 8.12250523719e-05
0.0335 0.0255 0.000245788812262
0.0335 0.0265 0.000795917278085
0.0335 0.0275 0.0026488102289
0.0335 0.0285 0.0075460484543
0.0335 0.0295 0.0146600172135
0.0335 0.0305 0.0181760277687
0.0335 0.0315 0.00902008613429
0.0345 -0.0315 8.49611067754e-06
0.0345 -0.0305 1.42264327362e-05
0.0345 -0.0295 1.57284873776e-05
0.0345 -0.0285 3.10476824517e-05
0.0345 -0.0275 7.91519202451e-05
0.0345 -0.0265 0.000289919080125
0.0345 -0.0255 0.00106970407796
0.0345 -0.0245 0.00367975473264
0.0345 -0.0235 0.00972191722661
0.0345 -0.0225 0.0161658545213
0.0345 -0.0215 0.017317242663
0.0345 -0.0205 0.0131068959377
0.0345 -0.0195 0.00740620017816
0.0345 -0.0185 0.00315249715611
0.0345 -0.0175 0.00114849145035
0.0345 -0.0165 0.000477632100249
0.0345 -0.0155 0.000258884784671
0.0345 -0.0145 0.000178715645989
0.0345 -0.0135 0.000133622070722
0.0345 -0.0125 0.000111264599625
0.0345 -0.0115 0.000102919542115
0.0345 -0.0105 9.8757082052e-05
0.0345 -0.0095 9.74952976672e-05
0.0345 -0.0085 0.000108766797049
0.0345 -0.0075 0.000151788521807
0.0345 -0.0065 0.000262185880383
0.0345 -0.0055 0.000626599042258
0.0345 -0.0045 0.00207517473756
0.0345 -0.0035 0.00555486927718
0.0345 -0.0025 0.00839681142434
0.0345 -0.0015 0.00728746098936
0.0345 -0.0005 0.00387351447726
0.0345 0.0005 0.00150405269682
0.0345 0.0015 0.000879024151123
0.0345 0.0025 0.000775687453679
0.0345 0.0035 0.00111063540811
0.0345 0.0045 0.00257565641192
0.0345 0.0055 0.00492115796632
0.0345 0.0065 0.0060738972458
0.0345 0.0075 0.00459377889768
0.0345 0.0085 0.00213816327229
0.0345 0.0095 0.00068503960122
0.0345 0.0105 0.000208810525907
0.0345 0.0115 8.40261396672e-05
0.0345 0.0125 4.08759334576e-05
0.0345 0.0135 2.51139467474e-05
0.0345 0.0145 1.90268587528e-05
0.0345 0.0155 1.66626264459e-05
0.0345 0.0165 1.57263889738e-05
0.0345 0.0175 1.53153132348e-05
0.0345 0.0185 1.51360547762e-05
0.0345 0.0195 1.52964402247e-05
0.0345 0.0205 1.63694493737e-05
0.0345 0.0215 1.97351259507e-05
0.0345 0.0225 2.83721332425e-05
0.0345 0.0235 4.98665902833e-05
0.0345 0.0245 0.000103965947345
0.0345 0.0255 0.000302101950494
0.0345 0.0265 0.000937039108375
0.0345 0.0275 0.0030083719632
0.0345 0.0285 0.00813720214976
0.0345 0.0295 0.0150206789688
0.0345 0.0305 0.0176991928547
0.0345 0.0315 0.00851517995121
0.0355 -0.0315 8.19725542718e-06
0.0355 -0.0305 1.37144579541e-05
0.0355 -0.0295 1.51532579692e-05
0.0355 -0.0285 3.01374408184e-05
0.0355 -0.0275 7.78811934962e-05
0.0355 -0.0265 0.000291407889017
0.0355 -0.0255 0.0010971967449
0.0355 -0.0245 0.00382632386099
0.0355 -0.0235 0.0101219538044
0.0355 -0.0225 0.0168839474708
0.0355 -0.0215 0.0181141506283
0.0355 -0.0205 0.0131471897682
0.0355 -0.0195 0.00648656854882
0.0355 -0.0185 0.00224612074033
0.0355 -0.0175 0.000693537972251
0.0355 -0.0165 0.000256080058295
0.0355 -0.0155 0.000137390788754
0.0355 -0.0145 9.06277873192e-05
0.0355 -0.0135 6.99385948943e-05
0.0355 -0.0125 6.07632030023e-05
0.0355 -0.0115 5.79175745472e-05
0.0355 -0.0105 5.94221127811e-05
0.0355 -0.0095 6.75069075986e-05
0.0355 -0.0085 9.18359422098e-05
0.0355 -0.0075 0.00015756909005
0.0355 -0.0065 0.000334645146098
0.0355 -0.0055 0.00087290312382
0.0355 -0.0045 0.00284735873227
0.0355 -0.0035 0.00660125134544
0.0355 -0.0025 0.00854332681864
0.0355 -0.0015 0.00613056098447
0.0355 -0.0005 0.00258407439623
0.0355 0.0005 0.000867200423337
0.0355 0.0015 0.000472203532124
0.0355 0.0025 0.000385007150224
0.0355 0.0035 0.00051400604042
0.0355 0.0045 0.00125044392248
0.0355 0.0055 0.00313809863473
0.0355 0.0065 0.00554232077609
0.0355 0.0075 0.00594193294665
0.0355 0.0085 0.00364706081067
0.0355 0.0095 0.00134402500111
0.0355 0.0105 0.000408788185898
0.0355 0.0115 0.00013808025808
0.0355 0.0125 5.91529764719e-05
0.0355 0.0135 3.25551307027e-05
0.0355 0.0145 2.22808184381e-05
0.0355 0.0155 1.83345336197e-05
0.0355 0.0165 1.68716360286e-05
0.0355 0.0175 1.6428663312e-05
0.0355 0.0185 1.65699156033e-05
0.0355 0.0195 1.74696105753e-05
0.0355 0.0205 2.00375438981e-05
0.0355 0.0215 2.64873924861e-05
0.0355 0.0225 4.17482396274e-05
0.0355 0.0235 8.12807565849e-05
0.0355 0.0245 0.000194362216283
0.0355 0.0255 0.000509168931737
0.0355 0.0265 0.00134503719074
0.0355 0.0275 0.00383866023809
0.0355 0.0285 0.00922899322873
0.0355 0.0295 0.0153652321421
0.0355 0.0305 0.0166658101564
0.0355 0.0315 0.00766963560841
0.0365 -0.0315 7.91531860609e-06
0.0365 -0.0305 1.32552039189e-05
0.0365 -0.0295 1.47031389912e-05
0.0365 -0.0285 2.95454992556e-05
0.0365 -0.0275 7.74879579842e-05
0.0365 -0.0265 0.000295368011472
0.0365 -0.0255 0.00112960615253
0.0365 -0.0245 0.00397740684076
0.0365 -0.0235 0.0105203017774
0.0365 -0.0225 0.0175444219919
0.0365 -0.0215 0.0185993708123
0.0365 -0.0205 0.0128233196817
0.0365 -0.0195 0.00571688228273
0.0365 -0.0185 0.00179695243161
0.0365 -0.0175 0.000555339543786
0.0365 -0.0165 0.000197883759062
0.0365 -0.0155 0.000100061712302
0.0365 -0.0145 6.41350900581e-05
0.0365 -0.0135 5.02145116271e-05
0.0365 -0.0125 4.62879336185e-05
0.0365 -0.0115 4.80041648059e-05
0.0365 -0.0105 5.47323216261e-05
0.0365 -0.0095 6.97646486662e-05
0.0365 -0.0085 0.000103595451835
0.0365 -0.0075 0.00019225096076
0.0365 -0.0065 0.000477788523482
0.0365 -0.0055 0.00132843733351
0.0365 -0.0045 0.00386513872094
0.0365 -0.0035 0.00749150729721
0.0365 -0.0025 0.00815062652251
0.0365 -0.0015 0.00489934384411
0.0365 -0.0005 0.00175606967318
0.0365 0.0005 0.00056931400826
0.0365 0.0015 0.000281233875386
0.0365 0.0025 0.000217695614967
0.0365 0.0035 0.000288962376305
0.0365 0.0045 0.000652119310493
0.0365 0.0055 0.00174848205383
0.0365 0.0065 0.00412025744377
0.0365 0.0075 0.00618253528425
0.0365 0.0085 0.00521182359381
0.0365 0.0095 0.00246721770013
0.0365 0.0105 0.000762558817461
0.0365 0.0115 0.000230268342608
0.0365 0.0125 9.20394794182e-05
0.0365 0.0135 4.46793513236e-05
0.0365 0.0145 2.74240766173e-05
0.0365 0.0155 2.08556636268e-05
0.0365 0.0165 1.85140831151e-05
0.0365 0.0175 1.80681424439e-05
0.0365 0.0185 1.89123301204e-05
0.0365 0.0195 2.1429263108e-05
0.0365 0.0205 2.71800725162e-05
0.0365 0.0215 4.04815159463e-05
0.0365 0.0225 7.30427425979e-05
0.0365 0.0235 0.000153246459952
0.0365 0.0245 0.000409800798638
0.0365 0.0255 0.00101608061268
0.0365 0.0265 0.00236459457558
0.0365 0.0275 0.0055507726328
0.0365 0.0285 0.0108552948502
0.0365 0.0295 0.0154367888236
0.0365 0.0305 0.0149383568803
0.0365 0.0315 0.00646838121977
0.0375 -0.0315 7.65302163255e-06
0.0375 -0.0305 1.28369742667e-05
0.0375 -0.0295 1.43232015771e-05
0.0375 -0.0285 2.90739801659e-05
0.0375 -0.0275 7.71946981297e-05
0.0375 -0.0265 0.00029809201348
0.0375 -0.0255 0.00115085299297
0.0375 -0.0245 0.00407727823597
0.0375 -0.0235 0.0108087176165
0.0375 -0.0225 0.01805004017
0.0375 -0.0215 0.0188807011054
0.0375 -0.0205 0.0124781760232
0.0375 -0.0195 0.00522919927416
0.0375 -0.0185 0.00159064129827
0.0375 -0.0175 0.000498808448996
0.0375 -0.0165 0.000182065461346
0.0375 -0.0155 9.16655674657e-05
0.0375 -0.0145 5.89611803238e-05
0.0375 -0.0135 4.89610358494e-05
0.0375 -0.0125 5.0202796538e-05
0.0375 -0.0115 5.88091061585e-05
0.0375 -0.0105 7.47251100182e-05
0.0375 -0.0095 0.000101769315767
0.0375 -0.0085 0.000154594745417
0.0375 -0.0075 0.000275580919216
0.0375 -0.0065 0.000674134131944
0.0375 -0.0055 0.00194821797024
0.0375 -0.0045 0.00498459904448
0.0375 -0.0035 0.00802709522537
0.0375 -0.0025 0.0072540850058
0.0375 -0.0015 0.00366813400724
0.0375 -0.0005 0.00122148685576
0.0375 0.0005 0.000446524458648
0.0375 0.0015 0.000207746914985
0.0375 0.0025 0.000142606140311
0.0375 0.0035 0.000172353857159
0.0375 0.0045 0.000336915436666
0.0375 0.0055 0.000941921680504
0.0375 0.0065 0.00266849417144
0.0375 0.0075 0.00537305941352
0.0375 0.0085 0.00622454335908
0.0375 0.0095 0.00392667098602
0.0375 0.0105 0.00144694649328
0.0375 0.0115 0.000440038798735
0.0375 0.0125 0.000149749319876
0.0375 0.0135 6.46199339208e-05
0.0375 0.0145 3.58277463468e-05
0.0375 0.0155 2.48584711567e-05
0.0375 0.0165 2.11221117059e-05
0.0375 0.0175 2.08328442378e-05
0.0375 0.0185 2.31735900625e-05
0.0375 0.0195 2.92015032605e-05
0.0375 0.0205 4.20196599492e-05
0.0375 0.0215 6.97070166551e-05
0.0375 0.0225 0.000142431520876
0.0375 0.0235 0.000366322908042
0.0375 0.0245 0.000958078925488
0.0375 0.0255 0.00224366872959
0.0375 0.0265 0.00468004552729
0.0375 0.0275 0.00849696797359
0.0375 0.0285 0.0126487229985
0.0375 0.0295 0.0148282899811
0.0375 0.0305 0.0124850194043
0.0375 0.0315 0.00494607035896
0.0385 -0.0315 7.4038692228e-06
0.0385 -0.0305 1.24371705681e-05
0.0385 -0.0295 1.39532845659e-05
0.0385 -0.0285 2.85387706399e-05
0.0385 -0.0275 7.63719888305e-05
0.0385 -0.0265 0.000296910059508
0.0385 -0.0255 0.00115027510549
0.0385 -0.0245 0.00409049488474
0.0385 -0.0235 0.0109174349912
0.0385 -0.0225 0.018356421594
0.0385 -0.0215 0.0190904244809
0.0385 -0.0205 0.0123191678766
0.0385 -0.0195 0.00501002683235
0.0385 -0.0185 0.00150769029998
0.0385 -0.0175 0.000476401287848
0.0385 -0.0165 0.000182281696109
0.0385 -0.0155 9.60914817135e-05
0.0385 -0.0145 6.69122560975e-05
0.0385 -0.0135 6.36425137311e-05
0.0385 -0.0125 7.56263893833e-05
0.0385 -0.0115 9.99377599178e-05
0.0385 -0.0105 0.000142457526526
0.0385 -0.0095 0.000209927075932
0.0385 -0.0085 0.000312785350527
0.0385 -0.0075 0.000569404381088
0.0385 -0.0065 0.00123777934979
0.0385 -0.0055 0.00291711629838
0.0385 -0.0045 0.00599040183588
0.0385 -0.0035 0.00797875804692
0.0385 -0.0025 0.00605190378456
0.0385 -0.0015 0.00259914200375
0.0385 -0.0005 0.00081492614706
0.0385 0.0005 0.000318049202207
0.0385 0.0015 0.000156032758802
0.0385 0.0025 0.00010126030816
0.0385 0.0035 0.000111381520335
0.0385 0.0045 0.000205977747194
0.0385 0.0055 0.000525271376989
0.0385 0.0065 0.00154163309974
0.0385 0.0075 0.00398741290883
0.0385 0.0085 0.00628008815997
0.0385 0.0095 0.00540373072136
0.0385 0.0105 0.00258229553739
0.0385 0.0115 0.000806514233452
0.0385 0.0125 0.000247651610284
0.0385 0.0135 0.000100601660777
0.0385 0.0145 4.9722763881e-05
0.0385 0.0155 3.14510663856e-05
0.0385 0.0165 2.55884979532e-05
0.0385 0.0175 2.58938948192e-05
0.0385 0.0185 3.13479451951e-05
0.0385 0.0195 4.46574705696e-05
0.0385 0.0205 7.50066742861e-05
0.0385 0.0215 0.000142981355434
0.0385 0.0225 0.000302164917172
0.0385 0.0235 0.000844235058807
0.0385 0.0245 0.0023253998819
0.0385 0.0255 0.00512897190029
0.0385 0.0265 0.00879543167883
0.0385 0.0275 0.01207093487
0.0385 0.0285 0.0137358314381
0.0385 0.0295 0.0130631987543
0.0385 0.0305 0.0093454186528
0.0385 0.0315 0.00330986624925
0.0395 -0.0315 7.15820369012e-06
0.0395 -0.0305 1.20323162252e-05
0.0395 -0.0295 1.3541737519e-05
0.0395 -0.0285 2.7801735581e-05
0.0395 -0.0275 7.46210060834e-05
0.0395 -0.0265 0.000290361885893
0.0395 -0.0255 0.0011230809888
0.0395 -0.0245 0.00400005698099
0.0395 -0.0235 0.01080621997
0.0395 -0.0225 0.0184453304363
0.0395 -0.0215 0.0193210794789
0.0395 -0.0205 0.0124370206734
0.0395 -0.0195 0.00502652288707
0.0395 -0.0185 0.00150202059992
0.0395 -0.0175 0.000480709348479
0.0395 -0.0165 0.000196545509887
0.0395 -0.0155 0.000113973454503
0.0395 -0.0145 9.36332531985e-05
0.0395 -0.0135 0.000107372250712
0.0395 -0.0125 0.000150666269534
0.0395 -0.0115 0.000225040909668
0.0395 -0.0105 0.000338176325771
0.0395 -0.0095 0.000588216839916
0.0395 -0.0085 0.000997625550182
0.0395 -0.0075 0.00165297549638
0.0395 -0.0065 0.00261287119346
0.0395 -0.0055 0.00407890161126
0.0395 -0.0045 0.00634444078604
0.0395 -0.0035 0.00721240551841
0.0395 -0.0025 0.00485533064704
0.0395 -0.0015 0.00191006345429
0.0395 -0.0005 0.000582378561528
0.0395 0.0005 0.00021623901932
0.0395 0.0015 0.000114742847774
0.0395 0.0025 7.59328197349e-05
0.0395 0.0035 7.83815159427e-05
0.0395 0.0045 0.000130222288662
0.0395 0.0055 0.00028558892595
0.0395 0.0065 0.000854093936405
0.0395 0.0075 0.00258934005065
0.0395 0.0085 0.00539632165884
0.0395 0.0095 0.00634229303956
0.0395 0.0105 0.00404057291248
0.0395 0.0115 0.00151261416036
0.0395 0.0125 0.000471031966356
0.0395 0.0135 0.000164750896864
0.0395 0.0145 7.30901828219e-05
0.0395 0.0155 4.27489307271e-05
0.0395 0.0165 3.35645670918e-05
0.0395 0.0175 3.54098491989e-05
0.0395 0.0185 4.69286704517e-05
0.0395 0.0195 7.56082632504e-05
0.0395 0.0205 0.000147323986349
0.0395 0.0215 0.000366116455375
0.0395 0.0225 0.000840771708831
0.0395 0.0235 0.00219518288244
0.0395 0.0245 0.0055037259971
0.0395 0.0255 0.0100217897273
0.0395 0.0265 0.013410645553
0.0395 0.0275 0.0143069316314
0.0395 0.0285 0.0128294053662
0.0395 0.0295 0.00974587359468
0.0395 0.0305 0.00587422255775
0.0395 0.0315 0.00194103968818
0.0405 -0.0315 6.91966457281e-06
0.0405 -0.0305 1.16160819736e-05
0.0405 -0.0295 1.30522176194e-05
0.0405 -0.0285 2.67828620483e-05
0.0405 -0.0275 7.17789076759e-05
0.0405 -0.0265 0.000278198744089
0.0405 -0.0255 0.00106949753085
0.0405 -0.0245 0.00380421665008
0.0405 -0.0235 0.0104542423979
0.0405 -0.0225 0.0182950239718
0.0405 -0.0215 0.0196041566653
0.0405 -0.0205 0.0128689374946
0.0405 -0.0195 0.00527738864809
0.0405 -0.0185 0.00156658312956
0.0405 -0.0175 0.000511750393498
0.0405 -0.0165 0.000233265656515
0.0405 -0.0155 0.000158617916362
0.0405 -0.0145 0.000166236872376
0.0405 -0.0135 0.000236117794168
0.0405 -0.0125 0.000359429971567
0.0405 -0.0115 0.000635575247486
0.0405 -0.0105 0.00110805711022
0.0405 -0.0095 0.00188309277688
0.0405 -0.0085 0.00284611096349
0.0405 -0.0075 0.0036145056532
0.0405 -0.0065 0.00401724992332
0.0405 -0.0055 0.00433714762299
0.0405 -0.0045 0.00546570961223
0.0405 -0.0035 0.00597768503814
0.0405 -0.0025 0.00406338753347
0.0405 -0.0015 0.00168032997314
0.0405 -0.0005 0.000537850824242
0.0405 0.0005 0.000189179868557
0.0405 0.0015 9.44890653179e-05
0.0405 0.0025 6.10728717481e-05
0.0405 0.0035 5.87527636047e-05
0.0405 0.0045 8.75190865553e-05
0.0405 0.0055 0.000180101586829
0.0405 0.0065 0.000482005848192
0.0405 0.0075 0.00148961470075
0.0405 0.0085 0.00396902158187
0.0405 0.0095 0.00633016576012
0.0405 0.0105 0.0055133904103
0.0405 0.0115 0.00268963854452
0.0405 0.0125 0.00086783166945
0.0405 0.0135 0.000276153309346
0.0405 0.0145 0.000116373877448
0.0405 0.0155 6.25008369783e-05
0.0405 0.0165 4.80902503141e-05
0.0405 0.0175 5.31075778044e-05
0.0405 0.0185 7.66890697886e-05
0.0405 0.0195 0.000139019636111
0.0405 0.0205 0.00033770955068
0.0405 0.0215 0.000913540263286
0.0405 0.0225 0.00226747741514
0.0405 0.0235 0.00548808780768
0.0405 0.0245 0.01062095539
0.0405 0.0255 0.0146866300907
0.0405 0.0265 0.0151882936907
0.0405 0.0275 0.0127173947488
0.0405 0.0285 0.00904123043279
0.0405 0.0295 0.00550304690781
0.0405 0.0305 0.00300761776728
0.0405 0.0315 0.00111045646089
0.0415 -0.0315 6.68348948335e-06
0.0415 -0.0305 1.11799877035e-05
0.0415 -0.0295 1.2465218187e-05
0.0415 -0.0285 2.54554117222e-05
0.0415 -0.0275 6.78844294273e-05
0.0415 -0.0265 0.000261177401058
0.0415 -0.0255 0.000993714378989
0.0415 -0.0245 0.0035125608961
0.0415 -0.0235 0.00985410302301
0.0415 -0.0225 0.0178688262614
0.0415 -0.0215 0.0199116779444
0.0415 -0.0205 0.0136284129095
0.0415 -0.0195 0.00581153779117
0.0415 -0.0185 0.00174216009191
0.0415 -0.0175 0.000597112333697
0.0415 -0.0165 0.000330909066075
0.0415 -0.0155 0.000278543169959
0.0415 -0.0145 0.00036016122501
0.0415 -0.0135 0.000650542001901
0.0415 -0.0125 0.0011414845205
0.0415 -0.0115 0.00195471590955
0.0415 -0.0105 0.0029960555241
0.0415 -0.0095 0.00386038923648
0.0415 -0.0085 0.00423007751176
0.0415 -0.0075 0.0039195834676
0.0415 -0.0065 0.00328500175175
0.0415 -0.0055 0.00291060388038
0.0415 -0.0045 0.00376193544635
0.0415 -0.0035 0.00493841397287
0.0415 -0.0025 0.00393990335106
0.0415 -0.0015 0.00181357436017
0.0415 -0.0005 0.000580102786701
0.0415 0.0005 0.000193118720553
0.0415 0.0015 8.91947191456e-05
0.0415 0.0025 5.3800860007e-05
0.0415 0.0035 4.72575517826e-05
0.0415 0.0045 6.32067182001e-05
0.0415 0.0055 0.000115770039064
0.0415 0.0065 0.000262665444987
0.0415 0.0075 0.000816079287849
0.0415 0.0085 0.00253953856673
0.0415 0.0095 0.0053613774069
0.0415 0.0105 0.00641217163143
0.0415 0.0115 0.00421749840444
0.0415 0.0125 0.00165843496386
0.0415 0.0135 0.000537373194278
0.0415 0.0145 0.000196711743784
0.0415 0.0155 9.75920520723e-05
0.0415 0.0165 7.47858436006e-05
0.0415 0.0175 8.58294438364e-05
0.0415 0.0185 0.000135372180048
0.0415 0.0195 0.000301682408922
0.0415 0.0205 0.000816464381521
0.0415 0.0215 0.00215484633606
0.0415 0.0225 0.00526411741581
0.0415 0.0235 0.0104141936082
0.0415 0.0245 0.0150155505771
0.0415 0.0255 0.0155902134387
0.0415 0.0265 0.0121052690368
0.0415 0.0275 0.00753219988654
0.0415 0.0285 0.00418578815841
0.0415 0.0295 0.00225732314111
0.0415 0.0305 0.00137326492299
0.0415 0.0315 0.000641176320745
0.0425 -0.0315 6.44971900477e-06
0.0425 -0.0305 1.0719503147e-05
0.0425 -0.0295 1.17619032068e-05
0.0425 -0.0285 2.38127295839e-05
0.0425 -0.0275 6.31227650175e-05
0.0425 -0.0265 0.00024068665011
0.0425 -0.0255 0.000902018399508
0.0425 -0.0245 0.00314132473065
0.0425 -0.0235 0.00901287068487
0.0425 -0.0225 0.0171262228748
0.0425 -0.0215 0.0201657476973
0.0425 -0.0205 0.014696415451
0.0425 -0.0195 0.00671117161954
0.0425 -0.0185 0.00214507582297
0.0425 -0.0175 0.000875302939293
0.0425 -0.0165 0.000636020592521
0.0425 -0.0155 0.000593732022352
0.0425 -0.0145 0.000955746458854
0.0425 -0.0135 0.00186133010201
0.0425 -0.0125 0.0029646523639
0.0425 -0.0115 0.00386476214045
0.0425 -0.0105 0.00426602280658
0.0425 -0.0095 0.00392088528107
0.0425 -0.0085 0.00305511298119
0.0425 -0.0075 0.00203869266972
0.0425 -0.0065 0.00134430772727
0.0425 -0.0055 0.00129672106398
0.0425 -0.0045 0.00241161268153
0.0425 -0.0035 0.00431874287433
0.0425 -0.0025 0.00424022036533
0.0425 -0.0015 0.00216488777274
0.0425 -0.0005 0.000673227069358
0.0425 0.0005 0.0002110341814
0.0425 0.0015 9.12106335783e-05
0.0425 0.0025 5.11302977751e-05
0.0425 0.0035 4.07408492728e-05
0.0425 0.0045 4.80675898422e-05
0.0425 0.0055 7.78527424915e-05
0.0425 0.0065 0.000164575512554
0.0425 0.0075 0.000453119991743
0.0425 0.0085 0.00142855883542
0.0425 0.0095 0.00383612721633
0.0425 0.0105 0.00626204780135
0.0425 0.0115 0.00574582443039
0.0425 0.0125 0.00302774334894
0.0425 0.0135 0.00103683134331
0.0425 0.0145 0.000341592944962
0.0425 0.0155 0.000166631104325
0.0425 0.0165 0.00012417843521
0.0425 0.0175 0.000148006827121
0.0425 0.0185 0.000279217587989
0.0425 0.0195 0.000719226890503
0.0425 0.0205 0.00191251658429
0.0425 0.0215 0.0047828020931
0.0425 0.0225 0.00972612568528
0.0425 0.0235 0.0145627843647
0.0425 0.0245 0.0157006553204
0.0425 0.0255 0.012132670241
0.0425 0.0265 0.00680893366091
0.0425 0.0275 0.00298868034387
0.0425 0.0285 0.00132807500016
0.0425 0.0295 0.000780730955128
0.0425 0.0305 0.000580444829746
0.0425 0.0315 0.000300213789508
0.0435 -0.0315 6.20210400063e-06
0.0435 -0.0305 1.02177740194e-05
0.0435 -0.0295 1.09231307728e-05
0.0435 -0.0285 2.17793782908e-05
0.0435 -0.0275 5.75396980849e-05
0.0435 -0.0265 0.00021800278075
0.0435 -0.0255 0.000797225545653
0.0435 -0.0245 0.00270673676105
0.0435 -0.0235 0.00796285490839
0.0435 -0.0225 0.0160590318547
0.0435 -0.0215 0.0202605780225
0.0435 -0.0205 0.0159897835306
0.0435 -0.0195 0.0080379059415
0.0435 -0.0185 0.00289824796415
0.0435 -0.0175 0.0014966311903
0.0435 -0.0165 0.00149476238264
0.0435 -0.0155 0.00176821059575
0.0435 -0.0145 0.00256139902674
0.0435 -0.0135 0.00358866335661
0.0435 -0.0125 0.00412304198397
0.0435 -0.0115 0.00385457104835
0.0435 -0.0105 0.00301838899358
0.0435 -0.0095 0.00197638150536
0.0435 -0.0085 0.00114278770037
0.0435 -0.0075 0.000656131158896
0.0435 -0.0065 0.000450259767855
0.0435 -0.0055 0.000603494164316
0.0435 -0.0045 0.00156547401109
0.0435 -0.0035 0.00375562296148
0.0435 -0.0025 0.00452147918832
0.0435 -0.0015 0.00259307630724
0.0435 -0.0005 0.000804810091848
0.0435 0.0005 0.000238300836418
0.0435 0.0015 9.71105762043e-05
0.0435 0.0025 5.09455281983e-05
0.0435 0.0035 3.71425825721e-05
0.0435 0.0045 3.87483618181e-05
0.0435 0.0055 5.58441560641e-05
0.0435 0.0065 0.000104507297097
0.0435 0.0075 0.000241571034509
0.0435 0.0085 0.000761227773871
0.0435 0.0095 0.00233577358119
0.0435 0.0105 0.00502392923048
0.0435 0.0115 0.00648868119746
0.0435 0.0125 0.00483275630967
0.0435 0.0135 0.00214187958618
0.0435 0.0145 0.000719531633849
0.0435 0.0155 0.000318747648921
0.0435 0.0165 0.000226248542259
0.0435 0.0175 0.000290833724306
0.0435 0.0185 0.000651205710934
0.0435 0.0195 0.00168873965075
0.0435 0.0205 0.0042500638264
0.0435 0.0215 0.00887688383944
0.0435 0.0225 0.0138053583666
0.0435 0.0235 0.0155912290557
0.0435 0.0245 0.012623468768
0.0435 0.0255 0.00723104213383
0.0435 0.0265 0.00310034862274
0.0435 0.0275 0.00116164876142
0.0435 0.0285 0.000462836701418
0.0435 0.0295 0.000263041420376
0.0435 0.0305 0.000205726501045
0.0435 0.0315 0.000108856454883
0.0445 -0.0315 5.93113797048e-06
0.0445 -0.0305 9.67255823871e-06
0.0445 -0.0295 9.97717442631e-06
0.0445 -0.0285 1.92306315009e-05
0.0445 -0.0275 5.04040434325e-05
0.0445 -0.0265 0.000186101619781
0.0445 -0.0255 0.000661047829995
0.0445 -0.0245 0.00221968195949
0.0445 -0.0235 0.00677853693864
0.0445 -0.0225 0.0147036070644
0.0445 -0.0215 0.0201001219985
0.0445 -0.0205 0.0173691259857
0.0445 -0.0195 0.00978178258362
0.0445 -0.0185 0.00412611885891
0.0445 -0.0175 0.00258130725502
0.0445 -0.0165 0.00293021818866
0.0445 -0.0155 0.0033848182407
0.0445 -0.0145 0.00359401972513
0.0445 -0.0135 0.00346006869875
0.0445 -0.0125 0.00288676649849
0.0445 -0.0115 0.00195112942153
0.0445 -0.0105 0.00113609123162
0.0445 -0.0095 0.000636160851469
0.0445 -0.0085 0.000353073402688
0.0445 -0.0075 0.000245074413531
0.0445 -0.0065 0.000227668550741
0.0445 -0.0055 0.00035631894025
0.0445 -0.0045 0.00109848756238
0.0445 -0.0035 0.00324874192195
0.0445 -0.0025 0.00462127334158
0.0445 -0.0015 0.00300814022524
0.0445 -0.0005 0.000967697332963
0.0445 0.0005 0.0002715773231
0.0445 0.0015 0.00010539852263
0.0445 0.0025 5.21825561181e-05
0.0445 0.0035 3.54097920085e-05
0.0445 0.0045 3.32182136475e-05
0.0445 0.0055 4.21837974377e-05
0.0445 0.0065 6.9384836468e-05
0.0445 0.0075 0.000147597843704
0.0445 0.0085 0.000407887846917
0.0445 0.0095 0.00120053636896
0.0445 0.0105 0.00317237691667
0.0445 0.0115 0.00574703639169
0.0445 0.0125 0.00627934423879
0.0445 0.0135 0.00409638394707
0.0445 0.0145 0.00177759532125
0.0445 0.0155 0.00076588607696
0.0445 0.0165 0.000502857413801
0.0445 0.0175 0.000665081977852
0.0445 0.0185 0.0015535593099
0.0445 0.0195 0.00384057355135
0.0445 0.0205 0.00809603758327
0.0445 0.0215 0.0129858907331
0.0445 0.0225 0.0153721281947
0.0445 0.0235 0.0132428944561
0.0445 0.0245 0.0080954611324
0.0445 0.0255 0.0036117018073
0.0445 0.0265 0.00139976198704
0.0445 0.0275 0.000538609260005
0.0445 0.0285 0.000215740224666
0.0445 0.0295 0.000114728586281
0.0445 0.0305 8.51173586354e-05
0.0445 0.0315 4.27189792313e-05
0.0455 -0.0315 5.65391445155e-06
0.0455 -0.0305 9.11994359771e-06
0.0455 -0.0295 9.01798333226e-06
0.0455 -0.0285 1.63975643891e-05
0.0455 -0.0275 4.09149541095e-05
0.0455 -0.0265 0.000132969112438
0.0455 -0.0255 0.00048128008706
0.0455 -0.0245 0.0017176386416
0.0455 -0.0235 0.00556677323606
