% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0185 2.08102799466e-05
0.0335 0.0195 1.98577452601e-05
0.0335 0.0205 1.90841726395e-05
0.0335 0.0215 1.88721108461e-05
0.0335 0.0225 2.02667832925e-05
0.0335 0.0235 2.51158935986e-05
0.0335 0.0245 3.73572393603e-05
0.0335 0.0255 7.01115982209e-05
0.0335 0.0265 0.000202937490915
0.0335 0.0275 0.000679834518452
0.0335 0.0285 0.0023196327132
0.0335 0.0295 0.00631908409013
0.0335 0.0305 0.0103366692446
0.0335 0.0315 0.00581408796201
0.0345 -0.0315 0.00362450717036
0.0345 -0.0305 0.00863632035949
0.0345 -0.0295 0.00923384036171
0.0345 -0.0285 0.00671677333308
0.0345 -0.0275 0.0037225051759
0.0345 -0.0265 0.00196001253265
0.0345 -0.0255 0.00136038335328
0.0345 -0.0245 0.00122945949877
0.0345 -0.0235 0.00148143252422
0.0345 -0.0225 0.00203845787588
0.0345 -0.0215 0.00257581252216
0.0345 -0.0205 0.00305075290531
0.0345 -0.0195 0.00340288293246
0.0345 -0.0185 0.00356497536949
0.0345 -0.0175 0.00361603981853
0.0345 -0.0165 0.00362988601133
0.0345 -0.0155 0.00362308835042
0.0345 -0.0145 0.00359911995012
0.0345 -0.0135 0.0035600725285
0.0345 -0.0125 0.00350927170883
0.0345 -0.0115 0.00344191859627
0.0345 -0.0105 0.00331830568898
0.0345 -0.0095 0.00318813674442
0.0345 -0.0085 0.00368473699478
0.0345 -0.0075 0.00581146303701
0.0345 -0.0065 0.00790441970747
0.0345 -0.0055 0.00686343332726
0.0345 -0.0045 0.00356869537326
0.0345 -0.0035 0.0012534386659
0.0345 -0.0025 0.000545980044941
0.0345 -0.0015 0.000351672345008
0.0345 -0.0005 0.000200788527632
0.0345 0.0005 0.000118363140128
0.0345 0.0015 8.82677702846e-05
0.0345 0.0025 9.61938564304e-05
0.0345 0.0035 0.000148900518474
0.0345 0.0045 0.000280351921884
0.0345 0.0055 0.000589797438128
0.0345 0.0065 0.00139090787492
0.0345 0.0075 0.00378238860725
0.0345 0.0085 0.00663836411705
0.0345 0.0095 0.00627726565681
0.0345 0.0105 0.00322603062911
0.0345 0.0115 0.00106288406038
0.0345 0.0125 0.000336767189314
0.0345 0.0135 0.000131292424039
0.0345 0.0145 6.64508446466e-05
0.0345 0.0155 3.95262123167e-05
0.0345 0.0165 2.85298467036e-05
0.0345 0.0175 2.42411579086e-05
0.0345 0.0185 2.23687443712e-05
0.0345 0.0195 2.1207458913e-05
0.0345 0.0205 2.04391362851e-05
0.0345 0.0215 2.05070739089e-05
0.0345 0.0225 2.2488260107e-05
0.0345 0.0235 2.82668898778e-05
0.0345 0.0245 4.2337355814e-05
0.0345 0.0255 8.00844582297e-05
0.0345 0.0265 0.000232194726969
0.0345 0.0275 0.000754675315731
0.0345 0.0285 0.00249932336144
0.0345 0.0295 0.00651013919223
0.0345 0.0305 0.0101982571944
0.0345 0.0315 0.005612198042
0.0355 -0.0315 0.00272932692044
0.0355 -0.0305 0.0070497974715
0.0355 -0.0295 0.00862215252703
0.0355 -0.0285 0.0076052988139
0.0355 -0.0275 0.00546291060029
0.0355 -0.0265 0.00358404189925
0.0355 -0.0255 0.00270110709097
0.0355 -0.0245 0.00266432399164
0.0355 -0.0235 0.00301851865847
0.0355 -0.0225 0.00337735432302
0.0355 -0.0215 0.00345567606029
0.0355 -0.0205 0.00324390357338
0.0355 -0.0195 0.00293420168495
0.0355 -0.0185 0.00269700208942
0.0355 -0.0175 0.002553942807
0.0355 -0.0165 0.00248282720256
0.0355 -0.0155 0.00244647714286
0.0355 -0.0145 0.00242079174626
0.0355 -0.0135 0.00239727058391
0.0355 -0.0125 0.0023848095069
0.0355 -0.0115 0.00242791489534
0.0355 -0.0105 0.00261683593204
0.0355 -0.0095 0.00306076762533
0.0355 -0.0085 0.00415804536309
0.0355 -0.0075 0.00641899250455
0.0355 -0.0065 0.00848425746741
0.0355 -0.0055 0.00760981915284
0.0355 -0.0045 0.00425914730888
0.0355 -0.0035 0.00160264681965
0.0355 -0.0025 0.000694000054489
0.0355 -0.0015 0.000458050303337
0.0355 -0.0005 0.000253121083095
0.0355 0.0005 0.000149385867976
0.0355 0.0015 0.000111438858685
0.0355 0.0025 0.000116329873871
0.0355 0.0035 0.000169753500868
0.0355 0.0045 0.000310769454672
0.0355 0.0055 0.000654142711703
0.0355 0.0065 0.00150533662055
0.0355 0.0075 0.00391970387806
0.0355 0.0085 0.00658430055928
0.0355 0.0095 0.00596726222496
0.0355 0.0105 0.00298288738282
0.0355 0.0115 0.00102503203482
0.0355 0.0125 0.000371767777981
0.0355 0.0135 0.000152553743241
0.0355 0.0145 7.54846415818e-05
0.0355 0.0155 4.39783952848e-05
0.0355 0.0165 3.13798319676e-05
0.0355 0.0175 2.64079620678e-05
0.0355 0.0185 2.42269903202e-05
0.0355 0.0195 2.31014360732e-05
0.0355 0.0205 2.2817949154e-05
0.0355 0.0215 2.39548869947e-05
0.0355 0.0225 2.77565792876e-05
0.0355 0.0235 3.66368475689e-05
0.0355 0.0245 5.83980468445e-05
0.0355 0.0255 0.000118634896534
0.0355 0.0265 0.000326436870339
0.0355 0.0275 0.000959639877775
0.0355 0.0285 0.00288584414398
0.0355 0.0295 0.00681182671887
0.0355 0.0305 0.00989012314676
0.0355 0.0315 0.00525121631695
0.0365 -0.0315 0.00183505877703
0.0365 -0.0305 0.00513605481682
0.0365 -0.0295 0.00727996066112
0.0365 -0.0285 0.00786455817551
0.0365 -0.0275 0.0070814455083
0.0365 -0.0265 0.00546000685081
0.0365 -0.0255 0.00397119167901
0.0365 -0.0245 0.0033289278004
0.0365 -0.0235 0.00305609332709
0.0365 -0.0225 0.00266365326816
0.0365 -0.0215 0.00215283426706
0.0365 -0.0205 0.0015615541788
0.0365 -0.0195 0.00112107305222
0.0365 -0.0185 0.000935837213812
0.0365 -0.0175 0.000847223857875
0.0365 -0.0165 0.000798209711928
0.0365 -0.0155 0.000772354965946
0.0365 -0.0145 0.000757855675789
0.0365 -0.0135 0.00074848762484
0.0365 -0.0125 0.00075212214137
0.0365 -0.0115 0.000826841776935
0.0365 -0.0105 0.0011622023107
0.0365 -0.0095 0.0019389850142
0.0365 -0.0085 0.00356735059771
0.0365 -0.0075 0.00637051745377
0.0365 -0.0065 0.0089437088141
0.0365 -0.0055 0.00858043015986
0.0365 -0.0045 0.00527208289437
0.0365 -0.0035 0.00213674666133
0.0365 -0.0025 0.000827954808733
0.0365 -0.0015 0.000526652895385
0.0365 -0.0005 0.000324341456646
0.0365 0.0005 0.000207977518055
0.0365 0.0015 0.00016300154444
0.0365 0.0025 0.00016892025662
0.0365 0.0035 0.000222010222616
0.0365 0.0045 0.000370269432672
0.0365 0.0055 0.000758534655947
0.0365 0.0065 0.00167987812863
0.0365 0.0075 0.00411837960875
0.0365 0.0085 0.0065174983995
0.0365 0.0095 0.00554847032854
0.0365 0.0105 0.00263155906174
0.0365 0.0115 0.000951015310649
0.0365 0.0125 0.000403816074596
0.0365 0.0135 0.00017099569863
0.0365 0.0145 8.27652274993e-05
0.0365 0.0155 4.81917402003e-05
0.0365 0.0165 3.44959592438e-05
0.0365 0.0175 2.89924914106e-05
0.0365 0.0185 2.67239264427e-05
0.0365 0.0195 2.61588699897e-05
0.0365 0.0205 2.73187229992e-05
0.0365 0.0215 3.10448347955e-05
0.0365 0.0225 3.91916629089e-05
0.0365 0.0235 5.67751203701e-05
0.0365 0.0245 0.000100438964769
0.0365 0.0255 0.000237580100507
0.0365 0.0265 0.000607025607195
0.0365 0.0275 0.00150379692984
0.0365 0.0285 0.00366894752247
0.0365 0.0295 0.00720951737283
0.0365 0.0305 0.00926649984526
0.0365 0.0315 0.00466125914611
0.0375 -0.0315 0.00113827168248
0.0375 -0.0305 0.00318905607722
0.0375 -0.0295 0.00515404081312
0.0375 -0.0285 0.00685633053607
0.0375 -0.0275 0.00749353181236
0.0375 -0.0265 0.00656460047216
0.0375 -0.0255 0.00444768866182
0.0375 -0.0245 0.00258416713915
0.0375 -0.0235 0.0016026704216
0.0375 -0.0225 0.00103161084911
0.0375 -0.0215 0.000705447825799
0.0375 -0.0205 0.000468498230531
0.0375 -0.0195 0.000309335245933
0.0375 -0.0185 0.000255623222156
0.0375 -0.0175 0.000232299088875
0.0375 -0.0165 0.00021804745162
0.0375 -0.0155 0.0002100781164
0.0375 -0.0145 0.000206877278638
0.0375 -0.0135 0.000208425977796
0.0375 -0.0125 0.000220787520916
0.0375 -0.0115 0.00027671300074
0.0375 -0.0105 0.000507311593168
0.0375 -0.0095 0.00107670984692
0.0375 -0.0085 0.00254875160103
0.0375 -0.0075 0.00558372311842
0.0375 -0.0065 0.00892617042765
0.0375 -0.0055 0.00947859210092
0.0375 -0.0045 0.00646459586626
0.0375 -0.0035 0.00285771036818
0.0375 -0.0025 0.00105848379016
0.0375 -0.0015 0.000715795359437
0.0375 -0.0005 0.000522663984825
0.0375 0.0005 0.000337378076412
0.0375 0.0015 0.000297088879564
0.0375 0.0025 0.000333907440924
0.0375 0.0035 0.00038520018089
0.0375 0.0045 0.000517821630131
0.0375 0.0055 0.000953912932709
0.0375 0.0065 0.00193750573135
0.0375 0.0075 0.00429159986188
0.0375 0.0085 0.00633153779873
0.0375 0.0095 0.00504398535459
0.0375 0.0105 0.00223584534335
0.0375 0.0115 0.000805948574063
0.0375 0.0125 0.000365468962033
0.0375 0.0135 0.000171512554916
0.0375 0.0145 8.77834029691e-05
0.0375 0.0155 5.33572655766e-05
0.0375 0.0165 3.90408058947e-05
0.0375 0.0175 3.29705809086e-05
0.0375 0.0185 3.08677818909e-05
0.0375 0.0195 3.17602084352e-05
0.0375 0.0205 3.61376256567e-05
0.0375 0.0215 4.54307088648e-05
0.0375 0.0225 6.37080606722e-05
0.0375 0.0235 0.000106872417001
0.0375 0.0245 0.000234375609649
0.0375 0.0255 0.000590132176054
0.0375 0.0265 0.00137101753515
0.0375 0.0275 0.00279702241295
0.0375 0.0285 0.00503448899815
0.0375 0.0295 0.00752980403216
0.0375 0.0305 0.00813419454762
0.0375 0.0315 0.00379567001697
0.0385 -0.0315 0.00073340313272
0.0385 -0.0305 0.00170610650691
0.0385 -0.0295 0.00281988950834
0.0385 -0.0285 0.00461846513733
0.0385 -0.0275 0.00628943555613
0.0385 -0.0265 0.00667267069375
0.0385 -0.0255 0.00491578865328
0.0385 -0.0245 0.0022991151267
0.0385 -0.0235 0.000833960634216
0.0385 -0.0225 0.00038072347031
0.0385 -0.0215 0.000234126448093
0.0385 -0.0205 0.000167482506227
0.0385 -0.0195 0.000123346329311
0.0385 -0.0185 9.95807539068e-05
0.0385 -0.0175 8.9290416114e-05
0.0385 -0.0165 8.42034693593e-05
0.0385 -0.0155 8.17006568001e-05
0.0385 -0.0145 8.15448363742e-05
0.0385 -0.0135 8.51871863679e-05
0.0385 -0.0125 9.8672276082e-05
0.0385 -0.0115 0.000142466852921
0.0385 -0.0105 0.000270365457754
0.0385 -0.0095 0.000613847105377
0.0385 -0.0085 0.00169854191879
0.0385 -0.0075 0.00451047929347
0.0385 -0.0065 0.00841594595392
0.0385 -0.0055 0.0100677388922
0.0385 -0.0045 0.00763780499154
0.0385 -0.0035 0.00373570370324
0.0385 -0.0025 0.00147027758274
0.0385 -0.0015 0.00106579045059
0.0385 -0.0005 0.000873328046825
0.0385 0.0005 0.000617659921828
0.0385 0.0015 0.000689819248374
0.0385 0.0025 0.000911614066676
0.0385 0.0035 0.000955620857218
0.0385 0.0045 0.000972890462572
0.0385 0.0055 0.00140043376346
0.0385 0.0065 0.00227443503475
0.0385 0.0075 0.00421931091474
0.0385 0.0085 0.00586694495924
0.0385 0.0095 0.00454318289452
0.0385 0.0105 0.00199577365883
0.0385 0.0115 0.000726190156318
0.0385 0.0125 0.000317859874372
0.0385 0.0135 0.000168912224219
0.0385 0.0145 9.8739795417e-05
0.0385 0.0155 6.54692769935e-05
0.0385 0.0165 4.90398085688e-05
0.0385 0.0175 4.10425437568e-05
0.0385 0.0185 3.89335157461e-05
0.0385 0.0195 4.25840758285e-05
0.0385 0.0205 5.31758527007e-05
0.0385 0.0215 7.43255285865e-05
0.0385 0.0225 0.000119795619606
0.0385 0.0235 0.000250207578711
0.0385 0.0245 0.000632445106063
0.0385 0.0255 0.00156396180669
0.0385 0.0265 0.00318310716637
0.0385 0.0275 0.00509940564249
0.0385 0.0285 0.00665591623166
0.0385 0.0295 0.00731991746332
0.0385 0.0305 0.00638562036013
0.0385 0.0315 0.00271070269029
0.0395 -0.0315 0.000483782901089
0.0395 -0.0305 0.000893025198228
0.0395 -0.0295 0.00122673728296
0.0395 -0.0285 0.00237640491725
0.0395 -0.0275 0.00436905667354
0.0395 -0.0265 0.0063147915801
0.0395 -0.0255 0.00589273249984
0.0395 -0.0245 0.00305175206123
0.0395 -0.0235 0.000896524424839
0.0395 -0.0225 0.000293486636845
0.0395 -0.0215 0.000143941843179
0.0395 -0.0205 8.73348814375e-05
0.0395 -0.0195 6.22786885679e-05
0.0395 -0.0185 5.00481016105e-05
0.0395 -0.0175 4.43201791814e-05
0.0395 -0.0165 4.18381289542e-05
0.0395 -0.0155 4.09739684251e-05
0.0395 -0.0145 4.16385365694e-05
0.0395 -0.0135 4.54377586746e-05
0.0395 -0.0125 5.70783284242e-05
0.0395 -0.0115 8.65894683754e-05
0.0395 -0.0105 0.00015644249458
0.0395 -0.0095 0.000390222679808
0.0395 -0.0085 0.00118754876886
0.0395 -0.0075 0.00358976413771
0.0395 -0.0065 0.00769145679005
0.0395 -0.0055 0.0103193339623
0.0395 -0.0045 0.00864693596792
0.0395 -0.0035 0.00470389011225
0.0395 -0.0025 0.00207001489477
0.0395 -0.0015 0.00156219090619
0.0395 -0.0005 0.00149825500291
0.0395 0.0005 0.00126739389695
0.0395 0.0015 0.00146552167456
0.0395 0.0025 0.00195544711211
0.0395 0.0035 0.00201607847117
0.0395 0.0045 0.00182884314866
0.0395 0.0055 0.00198624165738
0.0395 0.0065 0.00239460942379
0.0395 0.0075 0.0036156791229
0.0395 0.0085 0.00506811064222
0.0395 0.0095 0.00421419021645
0.0395 0.0105 0.00208471839629
0.0395 0.0115 0.000838852039179
0.0395 0.0125 0.000370979875218
0.0395 0.0135 0.000214652599477
0.0395 0.0145 0.000144136964204
0.0395 0.0155 0.000102190783187
0.0395 0.0165 7.47833438678e-05
0.0395 0.0175 5.94608176076e-05
0.0395 0.0185 5.56589539671e-05
0.0395 0.0195 6.35024197303e-05
0.0395 0.0205 8.53042719797e-05
0.0395 0.0215 0.000132401799551
0.0395 0.0225 0.000272217449478
0.0395 0.0235 0.000673568970842
0.0395 0.0245 0.00172430893478
0.0395 0.0255 0.00373657894822
0.0395 0.0265 0.00601023833461
0.0395 0.0275 0.00730546028131
0.0395 0.0285 0.00716994622336
0.0395 0.0295 0.0059413940692
0.0395 0.0305 0.00417622552989
0.0395 0.0315 0.00163949560957
0.0405 -0.0315 0.000250898492719
0.0405 -0.0305 0.000434256385749
0.0405 -0.0295 0.000508174015143
0.0405 -0.0285 0.00107460428722
0.0405 -0.0275 0.00271415909579
0.0405 -0.0265 0.0055428572221
0.0405 -0.0255 0.0067222131844
0.0405 -0.0245 0.00425276480476
0.0405 -0.0235 0.00143997988275
0.0405 -0.0225 0.000422563412211
0.0405 -0.0215 0.000152920735334
0.0405 -0.0205 7.5358416918e-05
0.0405 -0.0195 4.78654718835e-05
0.0405 -0.0185 3.59630125616e-05
0.0405 -0.0175 3.06682210804e-05
0.0405 -0.0165 2.84359371994e-05
0.0405 -0.0155 2.77689785402e-05
0.0405 -0.0145 2.84787456662e-05
0.0405 -0.0135 3.19150730913e-05
0.0405 -0.0125 4.1683627395e-05
0.0405 -0.0115 6.51700206382e-05
0.0405 -0.0105 0.000122825050129
0.0405 -0.0095 0.000312779819582
0.0405 -0.0085 0.000941816938818
0.0405 -0.0075 0.00298981775968
0.0405 -0.0065 0.00706585723543
0.0405 -0.0055 0.0103990536719
0.0405 -0.0045 0.00947844639736
0.0405 -0.0035 0.00567671834706
0.0405 -0.0025 0.00278671709539
0.0405 -0.0015 0.0020806395098
0.0405 -0.0005 0.0020544099218
0.0405 0.0005 0.00171022881264
0.0405 0.0015 0.001727170341
0.0405 0.0025 0.00215581427792
0.0405 0.0035 0.00213969903231
0.0405 0.0045 0.00178529131368
0.0405 0.0055 0.00169276961194
0.0405 0.0065 0.00183662321371
0.0405 0.0075 0.00256177536634
0.0405 0.0085 0.00408501546625
0.0405 0.0095 0.00410262926983
0.0405 0.0105 0.00254297930847
0.0405 0.0115 0.00120738825667
0.0405 0.0125 0.000596033899702
0.0405 0.0135 0.000412801080341
0.0405 0.0145 0.000311778337725
0.0405 0.0155 0.000219306545967
0.0405 0.0165 0.000143937562929
0.0405 0.0175 0.00010273585526
0.0405 0.0185 9.1107573367e-05
0.0405 0.0195 0.00010387910928
0.0405 0.0205 0.000145866681959
0.0405 0.0215 0.000264674831874
0.0405 0.0225 0.000654879082312
0.0405 0.0235 0.00173342386125
0.0405 0.0245 0.00394071169313
0.0405 0.0255 0.00659668132363
0.0405 0.0265 0.00788325456882
0.0405 0.0275 0.00713793981096
0.0405 0.0285 0.00534618762394
0.0405 0.0295 0.00349264931685
0.0405 0.0305 0.00213919735303
0.0405 0.0315 0.000873137602627
0.0415 -0.0315 9.72563804644e-05
0.0415 -0.0305 0.000171828100695
0.0415 -0.0295 0.000214154868901
0.0415 -0.0285 0.000491745795811
0.0415 -0.0275 0.00154715742387
0.0415 -0.0265 0.00433624204335
0.0415 -0.0255 0.00686718853374
0.0415 -0.0245 0.00557202173659
0.0415 -0.0235 0.0024023028741
0.0415 -0.0225 0.000709266623798
0.0415 -0.0215 0.000221290176337
0.0415 -0.0205 9.66473499382e-05
0.0415 -0.0195 5.37232289861e-05
0.0415 -0.0185 3.62844080968e-05
0.0415 -0.0175 2.8410061261e-05
0.0415 -0.0165 2.4930839243e-05
0.0415 -0.0155 2.36708248194e-05
0.0415 -0.0145 2.40503511417e-05
0.0415 -0.0135 2.70622476432e-05
0.0415 -0.0125 3.58709174457e-05
0.0415 -0.0115 5.74616674497e-05
0.0415 -0.0105 0.00011011470548
0.0415 -0.0095 0.00027686206702
0.0415 -0.0085 0.000832238114494
0.0415 -0.0075 0.00268958741857
0.0415 -0.0065 0.00671452560542
0.0415 -0.0055 0.0105083657904
0.0415 -0.0045 0.0101827474649
0.0415 -0.0035 0.00652601865706
0.0415 -0.0025 0.00333983962604
0.0415 -0.0015 0.00215174533981
0.0415 -0.0005 0.0018249863029
0.0415 0.0005 0.00132288274634
0.0415 0.0015 0.00105571076174
0.0415 0.0025 0.00114587904223
0.0415 0.0035 0.00106130128444
0.0415 0.0045 0.000823563021373
0.0415 0.0055 0.000784200797602
0.0415 0.0065 0.000991104051854
0.0415 0.0075 0.00160353799493
0.0415 0.0085 0.00308866935431
0.0415 0.0095 0.00381327285361
0.0415 0.0105 0.00311162434
0.0415 0.0115 0.00218821773978
0.0415 0.0125 0.00159814317376
0.0415 0.0135 0.00129125810464
0.0415 0.0145 0.00098246361424
0.0415 0.0155 0.000606340916285
0.0415 0.0165 0.000333137795628
0.0415 0.0175 0.000219417289416
0.0415 0.0185 0.000172012761891
0.0415 0.0195 0.000185505981968
0.0415 0.0205 0.000269004210793
0.0415 0.0215 0.000558178775092
0.0415 0.0225 0.00151226460482
0.0415 0.0235 0.00368454732992
0.0415 0.0245 0.00656356291943
0.0415 0.0255 0.00804370349349
0.0415 0.0265 0.00689106005746
0.0415 0.0275 0.00445300827512
0.0415 0.0285 0.00252829872599
0.0415 0.0295 0.00142894416644
0.0415 0.0305 0.000927798107194
0.0415 0.0315 0.000445773546639
0.0425 -0.0315 4.10831099896e-05
0.0425 -0.0305 7.89156387125e-05
0.0425 -0.0295 0.000115354012442
0.0425 -0.0285 0.000265457780222
0.0425 -0.0275 0.00091231296949
0.0425 -0.0265 0.00310293201135
0.0425 -0.0255 0.0062385555816
0.0425 -0.0245 0.00654737208272
0.0425 -0.0235 0.00368036014736
0.0425 -0.0225 0.00130259568718
0.0425 -0.0215 0.000422434902056
0.0425 -0.0205 0.000161432618759
0.0425 -0.0195 7.93123942405e-05
0.0425 -0.0185 4.72607399835e-05
0.0425 -0.0175 3.28426551295e-05
0.0425 -0.0165 2.6151355434e-05
0.0425 -0.0155 2.34374428618e-05
0.0425 -0.0145 2.31793469071e-05
0.0425 -0.0135 2.58676986659e-05
0.0425 -0.0125 3.43565999543e-05
0.0425 -0.0115 5.50916454735e-05
0.0425 -0.0105 0.00010425211759
0.0425 -0.0095 0.000258364051741
0.0425 -0.0085 0.000793294643275
0.0425 -0.0075 0.00261076067349
0.0425 -0.0065 0.00666971708089
0.0425 -0.0055 0.0107510515963
0.0425 -0.0045 0.0107601573289
0.0425 -0.0035 0.00707157964624
0.0425 -0.0025 0.00346770712814
0.0425 -0.0015 0.0017387810483
0.0425 -0.0005 0.00112042632767
0.0425 0.0005 0.000691885095646
0.0425 0.0015 0.000441362882323
0.0425 0.0025 0.000371037865241
0.0425 0.0035 0.000333534543738
0.0425 0.0045 0.000301803417099
0.0425 0.0055 0.000333436429029
0.0425 0.0065 0.000495649789591
0.0425 0.0075 0.0010183540749
0.0425 0.0085 0.00223865481786
0.0425 0.0095 0.00299527362293
0.0425 0.0105 0.00281036080966
0.0425 0.0115 0.00267595431024
0.0425 0.0125 0.00275165117024
0.0425 0.0135 0.00279159787211
0.0425 0.0145 0.00247194083686
0.0425 0.0155 0.00175632395145
0.0425 0.0165 0.0010499779871
0.0425 0.0175 0.000591253101601
0.0425 0.0185 0.000366866515412
0.0425 0.0195 0.000371896454221
0.0425 0.0205 0.000515069922465
0.0425 0.0215 0.00118006500418
0.0425 0.0225 0.00307532388379
0.0425 0.0235 0.00602432311987
0.0425 0.0245 0.0079654497514
0.0425 0.0255 0.00702316740842
0.0425 0.0265 0.00422448931977
0.0425 0.0275 0.00188946395588
0.0425 0.0285 0.000847267759729
0.0425 0.0295 0.000502622220597
0.0425 0.0305 0.000374482957102
0.0425 0.0315 0.000190432220868
0.0435 -0.0315 2.20723237846e-05
0.0435 -0.0305 4.47447095066e-05
0.0435 -0.0295 7.2991595828e-05
0.0435 -0.0285 0.000183802784558
0.0435 -0.0275 0.000640895899922
0.0435 -0.0265 0.00214438904217
0.0435 -0.0255 0.00508590891761
0.0435 -0.0245 0.00682254692173
0.0435 -0.0235 0.00518887133957
0.0435 -0.0225 0.00250765408386
0.0435 -0.0215 0.000944925800894
0.0435 -0.0205 0.000344782083977
0.0435 -0.0195 0.000140641837664
0.0435 -0.0185 7.24163821007e-05
0.0435 -0.0175 4.3503035175e-05
0.0435 -0.0165 3.08421002045e-05
0.0435 -0.0155 2.55334292529e-05
0.0435 -0.0145 2.41974446992e-05
0.0435 -0.0135 2.66297405528e-05
0.0435 -0.0125 3.5242422204e-05
0.0435 -0.0115 5.57475719093e-05
0.0435 -0.0105 0.000102814447719
0.0435 -0.0095 0.000252212051282
0.0435 -0.0085 0.000799172617809
0.0435 -0.0075 0.00268815613628
0.0435 -0.0065 0.00688342409187
0.0435 -0.0055 0.011118343807
0.0435 -0.0045 0.0111511832822
0.0435 -0.0035 0.00720888397801
0.0435 -0.0025 0.00324617411409
0.0435 -0.0015 0.00130777807106
0.0435 -0.0005 0.000666709002359
0.0435 0.0005 0.000355957052196
0.0435 0.0015 0.00022169704876
0.0435 0.0025 0.000164645032689
0.0435 0.0035 0.000144362144539
0.0435 0.0045 0.000146671091924
0.0435 0.0055 0.000186392613338
0.0435 0.0065 0.00030625267026
0.0435 0.0075 0.000776743744795
0.0435 0.0085 0.00177328782756
0.0435 0.0095 0.00212313352246
0.0435 0.0105 0.00165940815149
0.0435 0.0115 0.00160046680435
0.0435 0.0125 0.00211942835918
0.0435 0.0135 0.0028032862702
0.0435 0.0145 0.0032167446113
0.0435 0.0155 0.00314394802965
0.0435 0.0165 0.00257103924289
0.0435 0.0175 0.00171811992364
0.0435 0.0185 0.00105369701676
0.0435 0.0195 0.000818543997414
0.0435 0.0205 0.000994142129848
0.0435 0.0215 0.00234408768399
0.0435 0.0225 0.00510527257323
0.0435 0.0235 0.00762379088442
0.0435 0.0245 0.00744087320798
0.0435 0.0255 0.00475563815022
0.0435 0.0265 0.00211976974179
0.0435 0.0275 0.000777363300904
0.0435 0.0285 0.000302083118679
0.0435 0.0295 0.0001705896041
0.0435 0.0305 0.00012645243981
0.0435 0.0315 6.31514984903e-05
0.0445 -0.0315 1.59072133537e-05
0.0445 -0.0305 3.14286571559e-05
0.0445 -0.0295 5.19124094098e-05
0.0445 -0.0285 0.000134846875588
0.0445 -0.0275 0.00046227315809
0.0445 -0.0265 0.00143596449156
0.0445 -0.0255 0.00369351094698
0.0445 -0.0245 0.00619300276685
0.0445 -0.0235 0.0064343077094
0.0445 -0.0225 0.00434331624293
0.0445 -0.0215 0.00206328996653
0.0445 -0.0205 0.000795897757737
0.0445 -0.0195 0.000294949362296
0.0445 -0.0185 0.000118659489463
0.0445 -0.0175 6.22055084228e-05
0.0445 -0.0165 4.01324749269e-05
0.0445 -0.0155 3.03996761189e-05
0.0445 -0.0145 2.71372878061e-05
0.0445 -0.0135 2.92838139103e-05
0.0445 -0.0125 3.89343432797e-05
0.0445 -0.0115 6.0797892583e-05
0.0445 -0.0105 0.000107517394825
0.0445 -0.0095 0.000257203747261
0.0445 -0.0085 0.000841781748703
0.0445 -0.0075 0.00288643804772
0.0445 -0.0065 0.0072864653605
0.0445 -0.0055 0.0115354388589
0.0445 -0.0045 0.011302587428
0.0445 -0.0035 0.00700230301431
0.0445 -0.0025 0.00290510452105
0.0445 -0.0015 0.0010515820753
0.0445 -0.0005 0.000506837280695
0.0445 0.0005 0.000250854426044
0.0445 0.0015 0.000141581214212
0.0445 0.0025 9.58076587356e-05
0.0445 0.0035 8.18952477192e-05
0.0445 0.0045 9.10478791935e-05
0.0445 0.0055 0.000133458784498
0.0445 0.0065 0.000258460222543
0.0445 0.0075 0.000757102477186
0.0445 0.0085 0.00159805585605
0.0445 0.0095 0.001601269731
0.0445 0.0105 0.000884207636444
0.0445 0.0115 0.000576881897625
0.0445 0.0125 0.000789942591074
0.0445 0.0135 0.00132279764643
0.0445 0.0145 0.00204632883835
0.0445 0.0155 0.00275610032783
0.0445 0.0165 0.00315999752753
0.0445 0.0175 0.00302118320427
0.0445 0.0185 0.00240789033037
0.0445 0.0195 0.00177144754041
0.0445 0.0205 0.00194239866439
0.0445 0.0215 0.00401935209479
0.0445 0.0225 0.00687269447093
0.0445 0.0235 0.00781893694235
0.0445 0.0245 0.00572100336724
0.0445 0.0255 0.00275517243973
0.0445 0.0265 0.00102888328355
0.0445 0.0275 0.000376025008339
0.0445 0.0285 0.000147936157476
0.0445 0.0295 7.56039979875e-05
0.0445 0.0305 5.38555233839e-05
0.0445 0.0315 2.6683992166e-05
0.0455 -0.0315 1.2981977071e-05
0.0455 -0.0305 2.44686189011e-05
0.0455 -0.0295 3.74337929938e-05
0.0455 -0.0285 9.41392269626e-05
0.0455 -0.0275 0.000306447462795
0.0455 -0.0265 0.000893842684248
0.0455 -0.0255 0.0023098655223
0.0455 -0.0245 0.00468927090781
0.0455 -0.0235 0.0065838983822
0.0455 -0.0225 0.00619333444407
0.0455 -0.0215 0.00389887727836
0.0455 -0.0205 0.00168817218147
0.0455 -0.0195 0.000573161024141
0.0455 -0.0185 0.000199483811187
0.0455 -0.0175 9.71252145501e-05
