% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 7.62386921504e-05
0.0215 0.0185 3.26777319953e-05
0.0215 0.0195 1.76481780707e-05
0.0215 0.0205 1.19015855162e-05
0.0215 0.0215 9.35806945492e-06
0.0215 0.0225 7.94096421753e-06
0.0215 0.0235 6.94500582271e-06
0.0215 0.0245 6.15984947275e-06
0.0215 0.0255 5.52021892577e-06
0.0215 0.0265 5.01384788728e-06
0.0215 0.0275 4.62723563723e-06
0.0215 0.0285 4.51651624301e-06
0.0215 0.0295 4.52645772723e-06
0.0215 0.0305 6.7986730883e-06
0.0215 0.0315 4.55955895833e-06
0.0225 -0.0315 5.17041488399e-06
0.0225 -0.0305 8.12178235068e-06
0.0225 -0.0295 7.75015144647e-06
0.0225 -0.0285 1.51665979609e-05
0.0225 -0.0275 4.06667269493e-05
0.0225 -0.0265 0.000161643039878
0.0225 -0.0255 0.000623743184226
0.0225 -0.0245 0.00216531704726
0.0225 -0.0235 0.00558867894915
0.0225 -0.0225 0.00874989838798
0.0225 -0.0215 0.00788928940411
0.0225 -0.0205 0.0041774837567
0.0225 -0.0195 0.00160168228509
0.0225 -0.0185 0.000702408740617
0.0225 -0.0175 0.000338563999205
0.0225 -0.0165 0.000181130165871
0.0225 -0.0155 0.000101535355007
0.0225 -0.0145 5.99110969322e-05
0.0225 -0.0135 3.84051776152e-05
0.0225 -0.0125 2.73943924906e-05
0.0225 -0.0115 2.16008201116e-05
0.0225 -0.0105 1.83889734223e-05
0.0225 -0.0095 1.65001399481e-05
0.0225 -0.0085 1.53361594313e-05
0.0225 -0.0075 1.45958376199e-05
0.0225 -0.0065 1.41133130197e-05
0.0225 -0.0055 1.3786454059e-05
0.0225 -0.0045 1.35447550012e-05
0.0225 -0.0035 1.33356542916e-05
0.0225 -0.0025 1.3122517272e-05
0.0225 -0.0015 1.28960436243e-05
0.0225 -0.0005 1.27085035718e-05
0.0225 0.0005 1.27526739798e-05
0.0225 0.0015 1.3509389819e-05
0.0225 0.0025 1.6029380389e-05
0.0225 0.0035 2.25407962486e-05
0.0225 0.0045 3.84654504996e-05
0.0225 0.0055 7.90924253557e-05
0.0225 0.0065 0.0002266303819
0.0225 0.0075 0.000689315374933
0.0225 0.0085 0.00200024301644
0.0225 0.0095 0.00520699960001
0.0225 0.0105 0.00989883023108
0.0225 0.0115 0.0128970455853
0.0225 0.0125 0.0115654560252
0.0225 0.0135 0.00704180995372
0.0225 0.0145 0.00295310407838
0.0225 0.0155 0.0010247854714
0.0225 0.0165 0.00035185721922
0.0225 0.0175 0.00011311876936
0.0225 0.0185 4.66592320705e-05
0.0225 0.0195 2.36921169844e-05
0.0225 0.0205 1.47927041468e-05
0.0225 0.0215 1.07007770738e-05
0.0225 0.0225 8.46912474364e-06
0.0225 0.0235 7.05836281622e-06
0.0225 0.0245 6.09656082351e-06
0.0225 0.0255 5.41180710265e-06
0.0225 0.0265 4.92090368709e-06
0.0225 0.0275 4.56779096091e-06
0.0225 0.0285 4.48860981457e-06
0.0225 0.0295 4.51961055037e-06
0.0225 0.0305 6.82542252638e-06
0.0225 0.0315 4.58600451366e-06
0.0235 -0.0315 5.42835568926e-06
0.0235 -0.0305 8.57826428125e-06
0.0235 -0.0295 8.38456713443e-06
0.0235 -0.0285 1.66749013438e-05
0.0235 -0.0275 4.48597534249e-05
0.0235 -0.0265 0.000176407482196
0.0235 -0.0255 0.000692404516013
0.0235 -0.0245 0.00240111411386
0.0235 -0.0235 0.00591234304002
0.0235 -0.0225 0.00866806355666
0.0235 -0.0215 0.00728831652635
0.0235 -0.0205 0.0036801045733
0.0235 -0.0195 0.00144503436593
0.0235 -0.0185 0.000660620668772
0.0235 -0.0175 0.000350588749204
0.0235 -0.0165 0.000201651501436
0.0235 -0.0155 0.000122360228926
0.0235 -0.0145 7.46400963335e-05
0.0235 -0.0135 4.67438250347e-05
0.0235 -0.0125 3.16039575843e-05
0.0235 -0.0115 2.35924157055e-05
0.0235 -0.0105 1.92758344351e-05
0.0235 -0.0095 1.69127340498e-05
0.0235 -0.0085 1.559288056e-05
0.0235 -0.0075 1.4834834933e-05
0.0235 -0.0065 1.43824555138e-05
0.0235 -0.0055 1.4095265973e-05
0.0235 -0.0045 1.38907333814e-05
0.0235 -0.0035 1.37148822435e-05
0.0235 -0.0025 1.35305629234e-05
0.0235 -0.0015 1.33205353995e-05
0.0235 -0.0005 1.31095822852e-05
0.0235 0.0005 1.30182669047e-05
0.0235 0.0015 1.33733226498e-05
0.0235 0.0025 1.49220389744e-05
0.0235 0.0035 1.91698388921e-05
0.0235 0.0045 2.90470139891e-05
0.0235 0.0055 5.36116795498e-05
0.0235 0.0065 0.000125822558408
0.0235 0.0075 0.000375249186624
0.0235 0.0085 0.00113228144677
0.0235 0.0095 0.00327059932415
0.0235 0.0105 0.00752156294494
0.0235 0.0115 0.0119244945797
0.0235 0.0125 0.0128106928691
0.0235 0.0135 0.00929254559326
0.0235 0.0145 0.00448265184774
0.0235 0.0155 0.00156842960499
0.0235 0.0165 0.000511440227335
0.0235 0.0175 0.000161140168363
0.0235 0.0185 6.70521110837e-05
0.0235 0.0195 3.36514379687e-05
0.0235 0.0205 1.97504294814e-05
0.0235 0.0215 1.29856075332e-05
0.0235 0.0225 9.340104976e-06
0.0235 0.0235 7.25712671833e-06
0.0235 0.0245 6.04209221693e-06
0.0235 0.0255 5.30511424587e-06
0.0235 0.0265 4.84205477177e-06
0.0235 0.0275 4.53575271435e-06
0.0235 0.0285 4.49552769063e-06
0.0235 0.0295 4.55004583138e-06
0.0235 0.0305 6.8775483953e-06
0.0235 0.0315 4.62075502053e-06
0.0245 -0.0315 5.75397375106e-06
0.0245 -0.0305 9.11769598945e-06
0.0245 -0.0295 9.03676913053e-06
0.0245 -0.0285 1.81617522317e-05
0.0245 -0.0275 4.88673775732e-05
0.0245 -0.0265 0.000188212869536
0.0245 -0.0255 0.000720055231197
0.0245 -0.0245 0.00239240143383
0.0245 -0.0235 0.00565232830853
0.0245 -0.0225 0.00812923735155
0.0245 -0.0215 0.00720422116918
0.0245 -0.0205 0.00445904363644
0.0245 -0.0195 0.00227318402794
0.0245 -0.0185 0.00108322446041
0.0245 -0.0175 0.000586721779741
0.0245 -0.0165 0.000369915694868
0.0245 -0.0155 0.000222383013213
0.0245 -0.0145 0.000122229163991
0.0245 -0.0135 6.84249693854e-05
0.0245 -0.0125 4.1640818403e-05
0.0245 -0.0115 2.78794665485e-05
0.0245 -0.0105 2.0941121153e-05
0.0245 -0.0095 1.75176801049e-05
0.0245 -0.0085 1.58368007327e-05
0.0245 -0.0075 1.49961601762e-05
0.0245 -0.0065 1.45527442075e-05
0.0245 -0.0055 1.42961913951e-05
0.0245 -0.0045 1.41254100834e-05
0.0245 -0.0035 1.39865540737e-05
0.0245 -0.0025 1.38467872218e-05
0.0245 -0.0015 1.36891416996e-05
0.0245 -0.0005 1.35245299896e-05
0.0245 0.0005 1.34276536603e-05
0.0245 0.0015 1.36196716296e-05
0.0245 0.0025 1.46269987816e-05
0.0245 0.0035 1.75836528653e-05
0.0245 0.0045 2.47925115861e-05
0.0245 0.0055 4.12509782011e-05
0.0245 0.0065 8.03632709457e-05
0.0245 0.0075 0.000217000182729
0.0245 0.0085 0.000663351124292
0.0245 0.0095 0.00198151566948
0.0245 0.0105 0.00527937900412
0.0245 0.0115 0.0101274484456
0.0245 0.0125 0.0131031595313
0.0245 0.0135 0.0114255281772
0.0245 0.0145 0.00657872779303
0.0245 0.0155 0.00252311754217
0.0245 0.0165 0.000776690277159
0.0245 0.0175 0.00025213135342
0.0245 0.0185 0.000109827357283
0.0245 0.0195 5.48667858586e-05
0.0245 0.0205 3.04094463615e-05
0.0245 0.0215 1.78121247065e-05
0.0245 0.0225 1.11718483282e-05
0.0245 0.0235 7.79828799273e-06
0.0245 0.0245 6.11319848726e-06
0.0245 0.0255 5.25915100203e-06
0.0245 0.0265 4.81350319962e-06
0.0245 0.0275 4.56051140213e-06
0.0245 0.0285 4.56890533139e-06
0.0245 0.0295 4.6529872052e-06
0.0245 0.0305 6.99747403434e-06
0.0245 0.0315 4.68812133657e-06
0.0255 -0.0315 6.16523510366e-06
0.0255 -0.0305 9.78717749864e-06
0.0255 -0.0295 9.82503006947e-06
0.0255 -0.0285 1.9899082064e-05
0.0255 -0.0275 5.32651441958e-05
0.0255 -0.0265 0.000200802201103
0.0255 -0.0255 0.000738054055126
0.0255 -0.0245 0.00222649641584
0.0255 -0.0235 0.0048301135209
0.0255 -0.0225 0.00691770321285
0.0255 -0.0215 0.00716833599807
0.0255 -0.0205 0.0063940269045
0.0255 -0.0195 0.00491019415079
0.0255 -0.0185 0.00302866920222
0.0255 -0.0175 0.0016935828438
0.0255 -0.0165 0.00101102639431
0.0255 -0.0155 0.000524462332741
0.0255 -0.0145 0.000231931155538
0.0255 -0.0135 0.000116781398693
0.0255 -0.0125 6.2311043708e-05
0.0255 -0.0115 3.62021667052e-05
0.0255 -0.0105 2.40051152957e-05
0.0255 -0.0095 1.85162419294e-05
0.0255 -0.0085 1.61293678295e-05
0.0255 -0.0075 1.50945797568e-05
0.0255 -0.0065 1.46219976626e-05
0.0255 -0.0055 1.43828076527e-05
0.0255 -0.0045 1.4243109916e-05
0.0255 -0.0035 1.41450895118e-05
0.0255 -0.0025 1.40600070801e-05
0.0255 -0.0015 1.39741301549e-05
0.0255 -0.0005 1.38925764907e-05
0.0255 0.0005 1.38620452865e-05
0.0255 0.0015 1.4028122394e-05
0.0255 0.0025 1.47644145294e-05
0.0255 0.0035 1.69499234918e-05
0.0255 0.0045 2.24519730849e-05
0.0255 0.0055 3.50154831448e-05
0.0255 0.0065 6.4679331018e-05
0.0255 0.0075 0.000142658574668
0.0255 0.0085 0.00039748103105
0.0255 0.0095 0.00119259536162
0.0255 0.0105 0.0034286793234
0.0255 0.0115 0.00780414867119
0.0255 0.0125 0.0122522370466
0.0255 0.0135 0.0130212601663
0.0255 0.0145 0.00930966325488
0.0255 0.0155 0.00440294705097
0.0255 0.0165 0.00151801908526
0.0255 0.0175 0.000533503088719
0.0255 0.0185 0.000221653099634
0.0255 0.0195 0.000110094862053
0.0255 0.0205 5.61080450108e-05
0.0255 0.0215 2.79551019481e-05
0.0255 0.0225 1.48746450768e-05
0.0255 0.0235 9.01493260682e-06
0.0255 0.0245 6.45523600834e-06
0.0255 0.0255 5.36718216789e-06
0.0255 0.0265 4.91187801458e-06
0.0255 0.0275 4.71777337963e-06
0.0255 0.0285 4.79340946827e-06
0.0255 0.0295 4.91372809253e-06
0.0255 0.0305 7.33039134054e-06
0.0255 0.0315 4.89345944959e-06
0.0265 -0.0315 6.67914405528e-06
0.0265 -0.0305 1.06629532959e-05
0.0265 -0.0295 1.09913050834e-05
0.0265 -0.0285 2.26738980429e-05
0.0265 -0.0275 6.01396488127e-05
0.0265 -0.0265 0.000222080916382
0.0265 -0.0255 0.000797680337706
0.0265 -0.0245 0.00207428150589
0.0265 -0.0235 0.00368649535667
0.0265 -0.0225 0.00494570899825
0.0265 -0.0215 0.00607238753076
0.0265 -0.0205 0.00722394765114
0.0265 -0.0195 0.0076744229901
0.0265 -0.0185 0.00664563460454
0.0265 -0.0175 0.0045376671102
0.0265 -0.0165 0.00256720097744
0.0265 -0.0155 0.00121746150504
0.0265 -0.0145 0.000505574877651
0.0265 -0.0135 0.00022041244546
0.0265 -0.0125 0.000100936362565
0.0265 -0.0115 5.05064196124e-05
0.0265 -0.0105 2.89190115034e-05
0.0265 -0.0095 2.00172295119e-05
0.0265 -0.0085 1.65089936516e-05
0.0265 -0.0075 1.51386844779e-05
0.0265 -0.0065 1.45870024399e-05
0.0265 -0.0055 1.43509758937e-05
0.0265 -0.0045 1.42425765734e-05
0.0265 -0.0035 1.41903703773e-05
0.0265 -0.0025 1.41656494193e-05
0.0265 -0.0015 1.41577685441e-05
0.0265 -0.0005 1.41707513403e-05
0.0265 0.0005 1.42357316737e-05
0.0265 0.0015 1.44497168725e-05
0.0265 0.0025 1.50757416106e-05
0.0265 0.0035 1.67647286809e-05
0.0265 0.0045 2.10422318036e-05
0.0265 0.0055 3.12730839037e-05
0.0265 0.0065 5.47467768346e-05
0.0265 0.0075 0.000108325753459
0.0265 0.0085 0.000269597194317
0.0265 0.0095 0.000744243789422
0.0265 0.0105 0.00207541972759
0.0265 0.0115 0.00532586863679
0.0265 0.0125 0.0101562270298
0.0265 0.0135 0.0133518052262
0.0265 0.0145 0.0121373274983
0.0265 0.0155 0.0076165267015
0.0265 0.0165 0.00341163063939
0.0265 0.0175 0.00132104532242
0.0265 0.0185 0.000569587821204
0.0265 0.0195 0.000268427974455
0.0265 0.0205 0.000116218244984
0.0265 0.0215 4.82014875064e-05
0.0265 0.0225 2.14661734705e-05
0.0265 0.0235 1.11006452676e-05
0.0265 0.0245 7.2409083907e-06
0.0265 0.0255 5.81110211769e-06
0.0265 0.0265 5.33289912597e-06
0.0265 0.0275 5.22580630443e-06
0.0265 0.0285 5.41499858562e-06
0.0265 0.0295 5.58668874502e-06
0.0265 0.0305 8.08061888543e-06
0.0265 0.0315 5.31638207277e-06
0.0275 -0.0315 7.48600765293e-06
0.0275 -0.0305 1.20206204504e-05
0.0275 -0.0295 1.28005527944e-05
0.0275 -0.0285 2.77885053861e-05
0.0275 -0.0275 7.65851087522e-05
0.0275 -0.0265 0.000272991905993
0.0275 -0.0255 0.000934917949396
0.0275 -0.0245 0.00201064389123
0.0275 -0.0235 0.00261951720557
0.0275 -0.0225 0.00287173976141
0.0275 -0.0215 0.00371928242575
0.0275 -0.0205 0.00487623566034
0.0275 -0.0195 0.00670525917967
0.0275 -0.0185 0.00829979091594
0.0275 -0.0175 0.00771008575327
0.0275 -0.0165 0.0052683266848
0.0275 -0.0155 0.00269308699097
0.0275 -0.0145 0.00111004295142
0.0275 -0.0135 0.000433076549759
0.0275 -0.0125 0.000170464849942
0.0275 -0.0115 7.20835948202e-05
0.0275 -0.0105 3.53988936518e-05
0.0275 -0.0095 2.19802644263e-05
0.0275 -0.0085 1.69968897022e-05
0.0275 -0.0075 1.51391141992e-05
0.0275 -0.0065 1.44497700421e-05
0.0275 -0.0055 1.4202724096e-05
0.0275 -0.0045 1.41282721966e-05
0.0275 -0.0035 1.41272947338e-05
0.0275 -0.0025 1.41646481663e-05
0.0275 -0.0015 1.42311289164e-05
0.0275 -0.0005 1.43325462659e-05
0.0275 0.0005 1.4493903453e-05
0.0275 0.0015 1.47839702438e-05
0.0275 0.0025 1.5384922807e-05
0.0275 0.0035 1.67653698219e-05
0.0275 0.0045 2.00954448264e-05
0.0275 0.0055 2.80754426158e-05
0.0275 0.0065 4.67204469784e-05
0.0275 0.0075 9.21764781008e-05
0.0275 0.0085 0.00020744250721
0.0275 0.0095 0.00048916209655
0.0275 0.0105 0.00122040827107
0.0275 0.0115 0.00317168000829
0.0275 0.0125 0.00712167876225
0.0275 0.0135 0.0116796599008
0.0275 0.0145 0.0136076223356
0.0275 0.0155 0.0114043099569
0.0275 0.0165 0.00691562534067
0.0275 0.0175 0.00319686596988
0.0275 0.0185 0.00134838119112
0.0275 0.0195 0.0005902507582
0.0275 0.0205 0.000239440843707
0.0275 0.0215 8.74455715344e-05
0.0275 0.0225 3.05780366427e-05
0.0275 0.0235 1.41179346473e-05
0.0275 0.0245 8.7551154163e-06
0.0275 0.0255 6.97157928064e-06
0.0275 0.0265 6.54560130422e-06
0.0275 0.0275 6.64366453173e-06
0.0275 0.0285 7.08872104943e-06
0.0275 0.0295 7.40787651988e-06
0.0275 0.0305 1.00199915619e-05
0.0275 0.0315 6.34685086453e-06
0.0285 -0.0315 9.10642148857e-06
0.0285 -0.0305 1.44882668626e-05
0.0285 -0.0295 1.54254282601e-05
0.0285 -0.0285 3.4983055468e-05
0.0285 -0.0275 0.00010928818071
0.0285 -0.0265 0.000376717781223
0.0285 -0.0255 0.00112313741155
0.0285 -0.0245 0.00192795177836
0.0285 -0.0235 0.00183843685421
0.0285 -0.0225 0.00153778759963
0.0285 -0.0215 0.00168837406701
0.0285 -0.0205 0.00203043474963
0.0285 -0.0195 0.00358994100293
0.0285 -0.0185 0.00641735826974
0.0285 -0.0175 0.00845843468649
0.0285 -0.0165 0.00788294337696
0.0285 -0.0155 0.00505839574972
0.0285 -0.0145 0.00228578612686
0.0285 -0.0135 0.000837358579615
0.0285 -0.0125 0.000289053152489
0.0285 -0.0115 9.88524135017e-05
0.0285 -0.0105 4.29473149188e-05
0.0285 -0.0095 2.44185241229e-05
0.0285 -0.0085 1.76676227331e-05
0.0285 -0.0075 1.51328052075e-05
0.0285 -0.0065 1.42304112439e-05
0.0285 -0.0055 1.39518983589e-05
0.0285 -0.0045 1.39122482081e-05
0.0285 -0.0035 1.39656779416e-05
0.0285 -0.0025 1.40625464413e-05
0.0285 -0.0015 1.41929104397e-05
0.0285 -0.0005 1.43661964173e-05
0.0285 0.0005 1.46077288048e-05
0.0285 0.0015 1.49719336715e-05
0.0285 0.0025 1.55878246226e-05
0.0285 0.0035 1.67811662234e-05
0.0285 0.0045 1.93678314913e-05
0.0285 0.0055 2.5332032835e-05
0.0285 0.0065 3.94681758811e-05
0.0285 0.0075 7.25237640846e-05
0.0285 0.0085 0.000146529937425
0.0285 0.0095 0.000320755018938
0.0285 0.0105 0.000745297128803
0.0285 0.0115 0.00175993245497
0.0285 0.0125 0.00410483362528
0.0285 0.0135 0.00815815179588
0.0285 0.0145 0.0122417146253
0.0285 0.0155 0.0134976899136
0.0285 0.0165 0.0109092848167
0.0285 0.0175 0.00644063400259
0.0285 0.0185 0.00289916433021
0.0285 0.0195 0.00114661251885
0.0285 0.0205 0.000432085558502
0.0285 0.0215 0.000138244086288
0.0285 0.0225 4.18157381297e-05
0.0285 0.0235 1.87434292247e-05
0.0285 0.0245 1.15243637243e-05
0.0285 0.0255 9.58854936705e-06
0.0285 0.0265 9.51496559917e-06
0.0285 0.0275 1.01839928882e-05
0.0285 0.0285 1.13532323469e-05
0.0285 0.0295 1.2134807202e-05
0.0285 0.0305 1.59127730028e-05
0.0285 0.0315 9.86368211735e-06
0.0295 -0.0315 1.23880338887e-05
0.0295 -0.0305 1.91733482039e-05
0.0295 -0.0295 1.9184778011e-05
0.0295 -0.0285 4.24088122141e-05
0.0295 -0.0275 0.000141959632855
0.0295 -0.0265 0.000490386022499
0.0295 -0.0255 0.00126052191091
0.0295 -0.0245 0.00175174751549
0.0295 -0.0235 0.0013527813057
0.0295 -0.0225 0.000959571902005
0.0295 -0.0215 0.000805892548134
0.0295 -0.0205 0.000894557408815
0.0295 -0.0195 0.00178801442463
0.0295 -0.0185 0.00383315295923
0.0295 -0.0175 0.00675788161323
0.0295 -0.0165 0.00869826017913
0.0295 -0.0155 0.00741959226998
0.0295 -0.0145 0.0040442826843
0.0295 -0.0135 0.00148637734794
0.0295 -0.0125 0.000448648690828
0.0295 -0.0115 0.000129484822918
0.0295 -0.0105 5.27948117614e-05
0.0295 -0.0095 2.78935750589e-05
0.0295 -0.0085 1.87290785496e-05
0.0295 -0.0075 1.52127607961e-05
0.0295 -0.0065 1.39764223099e-05
0.0295 -0.0055 1.36277131275e-05
0.0295 -0.0045 1.36147152401e-05
0.0295 -0.0035 1.37192889262e-05
0.0295 -0.0025 1.38679354206e-05
0.0295 -0.0015 1.40474289223e-05
0.0295 -0.0005 1.42713130896e-05
0.0295 0.0005 1.45687395958e-05
0.0295 0.0015 1.49892400389e-05
0.0295 0.0025 1.56303197105e-05
0.0295 0.0035 1.67141156876e-05
0.0295 0.0045 1.87795873633e-05
0.0295 0.0055 2.31448373391e-05
0.0295 0.0065 3.28642286347e-05
0.0295 0.0075 5.42585467422e-05
0.0295 0.0085 0.000100752241344
0.0295 0.0095 0.000204060060374
0.0295 0.0105 0.000459400290517
0.0295 0.0115 0.00104568521562
0.0295 0.0125 0.0021365339254
0.0295 0.0135 0.0043811909525
0.0295 0.0145 0.00830811902101
0.0295 0.0155 0.0121397574124
0.0295 0.0165 0.0128578520038
0.0295 0.0175 0.00975433760361
0.0295 0.0185 0.00523341189188
0.0295 0.0195 0.00207839244645
0.0295 0.0205 0.00071705057208
0.0295 0.0215 0.000221021424231
0.0295 0.0225 6.5846818974e-05
0.0295 0.0235 2.63909651122e-05
0.0295 0.0245 1.67583873401e-05
0.0295 0.0255 1.51528954278e-05
0.0295 0.0265 1.61436094315e-05
0.0295 0.0275 1.82961140428e-05
0.0295 0.0285 2.17454599901e-05
0.0295 0.0295 2.41446424396e-05
0.0295 0.0305 3.19979587495e-05
0.0295 0.0315 1.98641401062e-05
0.0305 -0.0315 1.83825800525e-05
0.0305 -0.0305 2.82152956999e-05
0.0305 -0.0295 2.62088570095e-05
0.0305 -0.0285 5.11968866358e-05
0.0305 -0.0275 0.000162295903299
0.0305 -0.0265 0.000557253244554
0.0305 -0.0255 0.00127787497887
0.0305 -0.0245 0.00153484667051
0.0305 -0.0235 0.00111510834526
0.0305 -0.0225 0.000761178075229
0.0305 -0.0215 0.000508244476385
0.0305 -0.0205 0.000506475048198
0.0305 -0.0195 0.000935412324156
0.0305 -0.0185 0.00205899473593
0.0305 -0.0175 0.00445395285825
0.0305 -0.0165 0.00773014491242
0.0305 -0.0155 0.00880242120368
0.0305 -0.0145 0.00602042702306
0.0305 -0.0135 0.00242702042045
0.0305 -0.0125 0.000659504138219
0.0305 -0.0115 0.000180519429318
0.0305 -0.0105 7.01495348673e-05
0.0305 -0.0095 3.36521477663e-05
0.0305 -0.0085 2.05562583492e-05
0.0305 -0.0075 1.55257617499e-05
0.0305 -0.0065 1.37576292469e-05
0.0305 -0.0055 1.32724866674e-05
0.0305 -0.0045 1.32616657642e-05
0.0305 -0.0035 1.34034777118e-05
0.0305 -0.0025 1.35903627602e-05
0.0305 -0.0015 1.38022055301e-05
0.0305 -0.0005 1.40551978485e-05
0.0305 0.0005 1.43830649692e-05
0.0305 0.0015 1.48360360121e-05
0.0305 0.0025 1.54963815439e-05
0.0305 0.0035 1.65248796894e-05
0.0305 0.0045 1.82773697296e-05
0.0305 0.0055 2.1568854595e-05
0.0305 0.0065 2.81988639796e-05
0.0305 0.0075 4.20500418801e-05
0.0305 0.0085 7.12747732279e-05
0.0305 0.0095 0.000134435076191
0.0305 0.0105 0.000275646270236
0.0305 0.0115 0.000608754170349
0.0305 0.0125 0.00114281969754
0.0305 0.0135 0.00208375308497
0.0305 0.0145 0.00437468308249
0.0305 0.0155 0.00849869151087
0.0305 0.0165 0.0119098905459
0.0305 0.0175 0.0114193647446
0.0305 0.0185 0.00739431716231
0.0305 0.0195 0.00323894509665
0.0305 0.0205 0.0011027241254
0.0305 0.0215 0.000349097434133
0.0305 0.0225 0.000107932250633
0.0305 0.0235 4.00669510239e-05
0.0305 0.0245 2.60347571812e-05
0.0305 0.0255 2.53508041054e-05
0.0305 0.0265 2.84365909317e-05
0.0305 0.0275 3.37302436984e-05
0.0305 0.0285 4.32132425883e-05
0.0305 0.0295 5.08258503187e-05
0.0305 0.0305 6.78791597549e-05
0.0305 0.0315 4.18122497991e-05
0.0315 -0.0315 2.83539641256e-05
0.0315 -0.0305 4.57036597661e-05
0.0315 -0.0295 4.26892238497e-05
0.0315 -0.0285 6.66941165892e-05
0.0315 -0.0275 0.000179813609101
0.0315 -0.0265 0.000579226598697
0.0315 -0.0255 0.00119856228273
0.0315 -0.0245 0.00132341315481
0.0315 -0.0235 0.00100340724139
0.0315 -0.0225 0.000695099809292
0.0315 -0.0215 0.000394351638549
0.0315 -0.0205 0.000324264292039
0.0315 -0.0195 0.000496162920925
0.0315 -0.0185 0.00112878484525
0.0315 -0.0175 0.00271865035304
0.0315 -0.0165 0.00602694016809
0.0315 -0.0155 0.00900703870505
0.0315 -0.0145 0.00778522093417
0.0315 -0.0135 0.00374270025803
0.0315 -0.0125 0.00110350583078
0.0315 -0.0115 0.000313794998466
0.0315 -0.0105 0.000102452296988
0.0315 -0.0095 4.3563433735e-05
0.0315 -0.0085 2.35834333542e-05
0.0315 -0.0075 1.62095406274e-05
0.0315 -0.0065 1.36456935603e-05
0.0315 -0.0055 1.29326377482e-05
0.0315 -0.0045 1.28793863084e-05
0.0315 -0.0035 1.30323130317e-05
0.0315 -0.0025 1.32386917413e-05
0.0315 -0.0015 1.34661975453e-05
0.0315 -0.0005 1.3729847342e-05
0.0315 0.0005 1.40661598464e-05
0.0315 0.0015 1.452862664e-05
0.0315 0.0025 1.51974581473e-05
0.0315 0.0035 1.62103004826e-05
0.0315 0.0045 1.7836738236e-05
0.0315 0.0055 2.06444680784e-05
0.0315 0.0065 2.58584081922e-05
0.0315 0.0075 3.61223906126e-05
0.0315 0.0085 5.71063551245e-05
0.0315 0.0095 0.000100850525906
0.0315 0.0105 0.000192505760396
0.0315 0.0115 0.000374654979994
0.0315 0.0125 0.000692501224132
0.0315 0.0135 0.00128884099585
0.0315 0.0145 0.00251546091878
0.0315 0.0155 0.00564759017707
0.0315 0.0165 0.0099937872652
0.0315 0.0175 0.0114979409664
0.0315 0.0185 0.0084669353181
0.0315 0.0195 0.0040691286342
0.0315 0.0205 0.00143897358122
0.0315 0.0215 0.000464169231954
0.0315 0.0225 0.00015114677084
0.0315 0.0235 5.78376908946e-05
0.0315 0.0245 3.70814272723e-05
0.0315 0.0255 3.72188189986e-05
0.0315 0.0265 4.24345599465e-05
0.0315 0.0275 5.1173467213e-05
0.0315 0.0285 6.76186163192e-05
0.0315 0.0295 8.17739723987e-05
0.0315 0.0305 0.000111809573565
0.0315 0.0315 6.93346927075e-05
0.0325 -0.0315 4.21002161514e-05
0.0325 -0.0305 7.16431962452e-05
0.0325 -0.0295 6.85115283736e-05
0.0325 -0.0285 8.86385051692e-05
0.0325 -0.0275 0.000192457368259
0.0325 -0.0265 0.000559065096757
0.0325 -0.0255 0.00107231537822
0.0325 -0.0245 0.00112098463524
0.0325 -0.0235 0.000860894858563
0.0325 -0.0225 0.000590571462136
0.0325 -0.0215 0.000317550982836
0.0325 -0.0205 0.000231534693595
0.0325 -0.0195 0.000323991266261
0.0325 -0.0185 0.000679852338771
0.0325 -0.0175 0.0016361026987
0.0325 -0.0165 0.00435362317869
0.0325 -0.0155 0.00830570769141
0.0325 -0.0145 0.00897099675434
0.0325 -0.0135 0.00528267187394
0.0325 -0.0125 0.00185092795348
0.0325 -0.0115 0.000536866858289
0.0325 -0.0105 0.000158860567871
0.0325 -0.0095 5.97269259351e-05
0.0325 -0.0085 2.79565755022e-05
0.0325 -0.0075 1.73074410739e-05
0.0325 -0.0065 1.36954714878e-05
0.0325 -0.0055 1.26455309705e-05
0.0325 -0.0045 1.24891634836e-05
0.0325 -0.0035 1.26171123919e-05
0.0325 -0.0025 1.28210843644e-05
0.0325 -0.0015 1.30492604124e-05
0.0325 -0.0005 1.33099051472e-05
0.0325 0.0005 1.36388377541e-05
0.0325 0.0015 1.40936020457e-05
0.0325 0.0025 1.47635135827e-05
0.0325 0.0035 1.5798873594e-05
0.0325 0.0045 1.74799144063e-05
0.0325 0.0055 2.03752049422e-05
0.0325 0.0065 2.57008385746e-05
0.0325 0.0075 3.60962028432e-05
0.0325 0.0085 5.73199426205e-05
0.0325 0.0095 0.000101599244909
0.0325 0.0105 0.000195509906801
0.0325 0.0115 0.000397282296247
0.0325 0.0125 0.000860365962886
0.0325 0.0135 0.0016171872364
0.0325 0.0145 0.00284951123705
0.0325 0.0155 0.00573653468691
0.0325 0.0165 0.0097003674129
0.0325 0.0175 0.0112027721129
0.0325 0.0185 0.00840232383041
