% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0045 0.000209855785718
0.0335 -0.0035 0.00022012258837
0.0335 -0.0025 0.000232457821685
0.0335 -0.0015 0.000246384380484
0.0335 -0.0005 0.000260565609658
0.0335 0.0005 0.000273421646452
0.0335 0.0015 0.000283856246593
0.0335 0.0025 0.000291941347976
0.0335 0.0035 0.000298690441344
0.0335 0.0045 0.000305742819988
0.0335 0.0055 0.00031571762852
0.0335 0.0065 0.000332617777246
0.0335 0.0075 0.000360993865954
0.0335 0.0085 0.000404250300564
0.0335 0.0095 0.000462838348641
0.0335 0.0105 0.000531299749841
0.0335 0.0115 0.0005968407542
0.0335 0.0125 0.000644201343832
0.0335 0.0135 0.00067344081971
0.0335 0.0145 0.000729534283924
0.0335 0.0155 0.000921961827083
0.0335 0.0165 0.00147535186533
0.0335 0.0175 0.00286961050828
0.0335 0.0185 0.0067355068506
0.0335 0.0195 0.0135376945894
0.0335 0.0205 0.0165869873299
0.0335 0.0215 0.0112190333513
0.0335 0.0225 0.00428653361595
0.0335 0.0235 0.00119243126972
0.0335 0.0245 0.000351463625158
0.0335 0.0255 0.000121038175378
0.0335 0.0265 6.83404606081e-05
0.0335 0.0275 6.09228190414e-05
0.0335 0.0285 5.97874754044e-05
0.0335 0.0295 4.94783803279e-05
0.0335 0.0305 5.4712331302e-05
0.0335 0.0315 3.42707739825e-05
0.0345 -0.0315 1.77805791331e-05
0.0345 -0.0305 2.90170855902e-05
0.0345 -0.0295 2.97879807949e-05
0.0345 -0.0285 3.7577233693e-05
0.0345 -0.0275 3.49657534162e-05
0.0345 -0.0265 3.60926717899e-05
0.0345 -0.0255 6.5161557183e-05
0.0345 -0.0245 0.000171068153673
0.0345 -0.0235 0.00052756556105
0.0345 -0.0225 0.00156329287556
0.0345 -0.0215 0.00446856040642
0.0345 -0.0205 0.0106658880303
0.0345 -0.0195 0.0170996812536
0.0345 -0.0185 0.0176047200503
0.0345 -0.0175 0.0118301032906
0.0345 -0.0165 0.00577361972743
0.0345 -0.0155 0.00281947664893
0.0345 -0.0145 0.00157736007751
0.0345 -0.0135 0.000890215253026
0.0345 -0.0125 0.000532202448279
0.0345 -0.0115 0.0003510168317
0.0345 -0.0105 0.000259047920719
0.0345 -0.0095 0.00021308949314
0.0345 -0.0085 0.00019145506464
0.0345 -0.0075 0.000183453107625
0.0345 -0.0065 0.000183734225435
0.0345 -0.0055 0.000189370984587
0.0345 -0.0045 0.000198628002078
0.0345 -0.0035 0.000210173727906
0.0345 -0.0025 0.000223124884155
0.0345 -0.0015 0.000237206879278
0.0345 -0.0005 0.000251777915386
0.0345 0.0005 0.00026561109716
0.0345 0.0015 0.00027773751531
0.0345 0.0025 0.00028817954297
0.0345 0.0035 0.000297851499687
0.0345 0.0045 0.00030847513378
0.0345 0.0055 0.000322688993895
0.0345 0.0065 0.000344210668557
0.0345 0.0075 0.000376668996506
0.0345 0.0085 0.000421402391177
0.0345 0.0095 0.000475224094086
0.0345 0.0105 0.000528634241459
0.0345 0.0115 0.000567308061156
0.0345 0.0125 0.000581547823457
0.0345 0.0135 0.000586245356494
0.0345 0.0145 0.000633040042373
0.0345 0.0155 0.000805156845014
0.0345 0.0165 0.00129672146269
0.0345 0.0175 0.00263203302338
0.0345 0.0185 0.00642301782529
0.0345 0.0195 0.0132068651112
0.0345 0.0205 0.0166516859928
0.0345 0.0215 0.0117480952622
0.0345 0.0225 0.00478304168685
0.0345 0.0235 0.0014339608709
0.0345 0.0245 0.000440161464892
0.0345 0.0255 0.000154593492341
0.0345 0.0265 8.7171336042e-05
0.0345 0.0275 7.24794461277e-05
0.0345 0.0285 6.79165517065e-05
0.0345 0.0295 5.58036174973e-05
0.0345 0.0305 6.09941358933e-05
0.0345 0.0315 3.78749298722e-05
0.0355 -0.0315 1.52427151736e-05
0.0355 -0.0305 2.42339236532e-05
0.0355 -0.0295 2.32921230331e-05
0.0355 -0.0285 2.87770211573e-05
0.0355 -0.0275 2.67973275492e-05
0.0355 -0.0265 2.79074606508e-05
0.0355 -0.0255 4.995579775e-05
0.0355 -0.0245 0.000129565170043
0.0355 -0.0235 0.000394218155497
0.0355 -0.0225 0.00109729292361
0.0355 -0.0215 0.00278126907061
0.0355 -0.0205 0.00717540130544
0.0355 -0.0195 0.0141608345606
0.0355 -0.0185 0.01858646475
0.0355 -0.0175 0.0163964629563
0.0355 -0.0165 0.0103027846329
0.0355 -0.0155 0.00523815684156
0.0355 -0.0145 0.00257881259423
0.0355 -0.0135 0.00128667242846
0.0355 -0.0125 0.000663725117582
0.0355 -0.0115 0.000384464705822
0.0355 -0.0105 0.000256553015855
0.0355 -0.0095 0.000197924542286
0.0355 -0.0085 0.000173391958927
0.0355 -0.0075 0.000166108411226
0.0355 -0.0065 0.000167996089225
0.0355 -0.0055 0.000175149789236
0.0355 -0.0045 0.000185613191198
0.0355 -0.0035 0.000198178581254
0.0355 -0.0025 0.000211786850863
0.0355 -0.0015 0.00022601869774
0.0355 -0.0005 0.00024067235421
0.0355 0.0005 0.000255151605263
0.0355 0.0015 0.000268759366247
0.0355 0.0025 0.000281426317788
0.0355 0.0035 0.000293936422067
0.0355 0.0045 0.000307963690079
0.0355 0.0055 0.000326107674571
0.0355 0.0065 0.000351491266168
0.0355 0.0075 0.000386376260471
0.0355 0.0085 0.000430121469174
0.0355 0.0095 0.000477100751521
0.0355 0.0105 0.00051602553238
0.0355 0.0115 0.000534459592243
0.0355 0.0125 0.000531054336161
0.0355 0.0135 0.000528976536366
0.0355 0.0145 0.000574282325508
0.0355 0.0155 0.000731835109103
0.0355 0.0165 0.00117306351811
0.0355 0.0175 0.00246711294531
0.0355 0.0185 0.00627177292047
0.0355 0.0195 0.0130196596812
0.0355 0.0205 0.016600363335
0.0355 0.0215 0.012026963961
0.0355 0.0225 0.00511624940165
0.0355 0.0235 0.00159599862736
0.0355 0.0245 0.000492075362928
0.0355 0.0255 0.000177024689355
0.0355 0.0265 9.94132217892e-05
0.0355 0.0275 7.86472478796e-05
0.0355 0.0285 7.14757645905e-05
0.0355 0.0295 5.87455295298e-05
0.0355 0.0305 6.50731488873e-05
0.0355 0.0315 4.05864680364e-05
0.0365 -0.0315 1.33244502042e-05
0.0365 -0.0305 2.07845233582e-05
0.0365 -0.0295 1.87693262715e-05
0.0365 -0.0285 2.31265342174e-05
0.0365 -0.0275 2.22714453967e-05
0.0365 -0.0265 2.29286767607e-05
0.0365 -0.0255 3.78284643942e-05
0.0365 -0.0245 9.32087709276e-05
0.0365 -0.0235 0.000265941361616
0.0365 -0.0225 0.000668048844818
0.0365 -0.0215 0.0014563707893
0.0365 -0.0205 0.00384414446781
0.0365 -0.0195 0.00954759812721
0.0365 -0.0185 0.0162962727873
0.0365 -0.0175 0.0187643956681
0.0365 -0.0165 0.0154033720586
0.0365 -0.0155 0.00949636270347
0.0365 -0.0145 0.00471480733458
0.0365 -0.0135 0.00210362653066
0.0365 -0.0125 0.00094073053417
0.0365 -0.0115 0.000464659614181
0.0365 -0.0105 0.000273219272083
0.0365 -0.0095 0.000191266769704
0.0365 -0.0085 0.000158517405647
0.0365 -0.0075 0.000149252915638
0.0365 -0.0065 0.000151513771938
0.0365 -0.0055 0.000159616298728
0.0365 -0.0045 0.000170967621351
0.0365 -0.0035 0.000184244564431
0.0365 -0.0025 0.000198501985839
0.0365 -0.0015 0.000213087354891
0.0365 -0.0005 0.00022774892689
0.0365 0.0005 0.000242437438283
0.0365 0.0015 0.000256992309528
0.0365 0.0025 0.000271420927688
0.0365 0.0035 0.000286406511434
0.0365 0.0045 0.000303550095625
0.0365 0.0055 0.000325206619687
0.0365 0.0065 0.000353596495348
0.0365 0.0075 0.000389551541111
0.0365 0.0085 0.000430904341112
0.0365 0.0095 0.000470889653858
0.0365 0.0105 0.000498479370304
0.0365 0.0115 0.000504961956507
0.0365 0.0125 0.000495853367706
0.0365 0.0135 0.000496484571966
0.0365 0.0145 0.000544554488167
0.0365 0.0155 0.000694823650295
0.0365 0.0165 0.00111659520588
0.0365 0.0175 0.00240299900674
0.0365 0.0185 0.00630440520744
0.0365 0.0195 0.0130325746051
0.0365 0.0205 0.0165311461544
0.0365 0.0215 0.0120852245216
0.0365 0.0225 0.00524151050257
0.0365 0.0235 0.00164878872859
0.0365 0.0245 0.000501663891593
0.0365 0.0255 0.000184636995133
0.0365 0.0265 0.000103101226754
0.0365 0.0275 7.92385425606e-05
0.0365 0.0285 7.05864779427e-05
0.0365 0.0295 5.81716007193e-05
0.0365 0.0305 6.58286813185e-05
0.0365 0.0315 4.14227101697e-05
0.0375 -0.0315 1.18520664606e-05
0.0375 -0.0305 1.82417375065e-05
0.0375 -0.0295 1.58367266309e-05
0.0375 -0.0285 2.03247720474e-05
0.0375 -0.0275 2.14014193318e-05
0.0375 -0.0265 2.16863598765e-05
0.0375 -0.0255 2.9660184516e-05
0.0375 -0.0245 6.11548087084e-05
0.0375 -0.0235 0.000146860427979
0.0375 -0.0225 0.000321095001359
0.0375 -0.0215 0.000644809972552
0.0375 -0.0205 0.00173421020184
0.0375 -0.0195 0.0051031738849
0.0375 -0.0185 0.0113457548071
0.0375 -0.0175 0.0172036504562
0.0375 -0.0165 0.0183652019266
0.0375 -0.0155 0.0144430182434
0.0375 -0.0145 0.00850905098417
0.0375 -0.0135 0.00388116074427
0.0375 -0.0125 0.00155805623972
0.0375 -0.0115 0.000660308806112
0.0375 -0.0105 0.000325019230522
0.0375 -0.0095 0.000199709975618
0.0375 -0.0085 0.000149383861993
0.0375 -0.0075 0.000133667022483
0.0375 -0.0065 0.000134356856917
0.0375 -0.0055 0.000142759376012
0.0375 -0.0045 0.000154817512788
0.0375 -0.0035 0.000168719381607
0.0375 -0.0025 0.000183482470741
0.0375 -0.0015 0.000198425665911
0.0375 -0.0005 0.000213195986841
0.0375 0.0005 0.000227794720605
0.0375 0.0015 0.00024261910089
0.0375 0.0025 0.000258128125358
0.0375 0.0035 0.00027504553052
0.0375 0.0045 0.000294818948347
0.0375 0.0055 0.000319222344453
0.0375 0.0065 0.00034952019113
0.0375 0.0075 0.00038556211581
0.0375 0.0085 0.000424113588947
0.0375 0.0095 0.000457982235134
0.0375 0.0105 0.000477862757918
0.0375 0.0115 0.00047953964212
0.0375 0.0125 0.000473095898716
0.0375 0.0135 0.000483127166495
0.0375 0.0145 0.000540801805153
0.0375 0.0155 0.000699482807234
0.0375 0.0165 0.00113786679454
0.0375 0.0175 0.00251774521009
0.0375 0.0185 0.00666946638377
0.0375 0.0195 0.0133589059541
0.0375 0.0205 0.0164542539064
0.0375 0.0215 0.0118603634973
0.0375 0.0225 0.00512652820141
0.0375 0.0235 0.00160941750828
0.0375 0.0245 0.000487423913058
0.0375 0.0255 0.000181482525602
0.0375 0.0265 0.000101648885906
0.0375 0.0275 7.65867085886e-05
0.0375 0.0285 6.67144310496e-05
0.0375 0.0295 5.47711282568e-05
0.0375 0.0305 6.34093425005e-05
0.0375 0.0315 4.03531882086e-05
0.0385 -0.0315 1.07189984936e-05
0.0385 -0.0305 1.63639896594e-05
0.0385 -0.0295 1.40323833592e-05
0.0385 -0.0285 1.94163085281e-05
0.0385 -0.0275 2.29522670735e-05
0.0385 -0.0265 2.34504718513e-05
0.0385 -0.0255 2.55917895479e-05
0.0385 -0.0245 3.83055006564e-05
0.0385 -0.0235 7.17955643009e-05
0.0385 -0.0225 0.000138175037192
0.0385 -0.0215 0.000292756595044
0.0385 -0.0205 0.00085350191625
0.0385 -0.0195 0.00242759663605
0.0385 -0.0185 0.00638112222428
0.0385 -0.0175 0.0127088230199
0.0385 -0.0165 0.0177211610221
0.0385 -0.0155 0.0177936821847
0.0385 -0.0145 0.0131167590336
0.0385 -0.0135 0.00703455860014
0.0385 -0.0125 0.00286144711733
0.0385 -0.0115 0.00107116131681
0.0385 -0.0105 0.000451420214469
0.0385 -0.0095 0.000234579759366
0.0385 -0.0085 0.000151264498872
0.0385 -0.0075 0.000121798772468
0.0385 -0.0065 0.0001174157543
0.0385 -0.0055 0.00012480981226
0.0385 -0.0045 0.000137350747541
0.0385 -0.0035 0.000152055185656
0.0385 -0.0025 0.00016717911754
0.0385 -0.0015 0.00018223327513
0.0385 -0.0005 0.000197288634249
0.0385 0.0005 0.000211862493193
0.0385 0.0015 0.000226389918812
0.0385 0.0025 0.000242135086312
0.0385 0.0035 0.000260187170813
0.0385 0.0045 0.000281637150626
0.0385 0.0055 0.000307616973978
0.0385 0.0065 0.000338725808325
0.0385 0.0075 0.000374051701676
0.0385 0.0085 0.000409632761567
0.0385 0.0095 0.000438439097297
0.0385 0.0105 0.0004537006885
0.0385 0.0115 0.000455870001399
0.0385 0.0125 0.000458037899187
0.0385 0.0135 0.000482862432543
0.0385 0.0145 0.000557104475651
0.0385 0.0155 0.000739442888684
0.0385 0.0165 0.00124614532814
0.0385 0.0175 0.00289674281676
0.0385 0.0185 0.00749652793146
0.0385 0.0195 0.0140378558147
0.0385 0.0205 0.0162910238757
0.0385 0.0215 0.01126216161
0.0385 0.0225 0.00473997628216
0.0385 0.0235 0.00147982895779
0.0385 0.0245 0.000453487201153
0.0385 0.0255 0.00017048483181
0.0385 0.0265 9.66586316434e-05
0.0385 0.0275 7.22908226782e-05
0.0385 0.0285 6.16406399289e-05
0.0385 0.0295 4.96361019964e-05
0.0385 0.0305 5.8666329109e-05
0.0385 0.0315 3.78486261155e-05
0.0395 -0.0315 9.85032255494e-06
0.0395 -0.0305 1.49699428817e-05
0.0395 -0.0295 1.2841144926e-05
0.0395 -0.0285 1.90400321022e-05
0.0395 -0.0275 2.43255557081e-05
0.0395 -0.0265 2.48082458593e-05
0.0395 -0.0255 2.31779507733e-05
0.0395 -0.0245 2.62012636863e-05
0.0395 -0.0235 3.93953970473e-05
0.0395 -0.0225 7.01498422379e-05
0.0395 -0.0215 0.000151101492408
0.0395 -0.0205 0.000410258432868
0.0395 -0.0195 0.00115026101713
0.0395 -0.0185 0.0031582448812
0.0395 -0.0175 0.00780453680144
0.0395 -0.0165 0.0142086505902
0.0395 -0.0155 0.0182306930857
0.0395 -0.0145 0.0168651932624
0.0395 -0.0135 0.0112150987465
0.0395 -0.0125 0.00528318317614
0.0395 -0.0115 0.00194307474017
0.0395 -0.0105 0.000736846897058
0.0395 -0.0095 0.00032199326795
0.0395 -0.0085 0.000175463584079
0.0395 -0.0075 0.000119679320556
0.0395 -0.0065 0.000103796945274
0.0395 -0.0055 0.000106826594083
0.0395 -0.0045 0.00011848659216
0.0395 -0.0035 0.000133625312512
0.0395 -0.0025 0.000149258814761
0.0395 -0.0015 0.000164677292586
0.0395 -0.0005 0.000180347539078
0.0395 0.0005 0.000195140223445
0.0395 0.0015 0.000209037749924
0.0395 0.0025 0.00022423423493
0.0395 0.0035 0.000242361035108
0.0395 0.0045 0.000264250703055
0.0395 0.0055 0.000290605299771
0.0395 0.0065 0.000321464354598
0.0395 0.0075 0.000355151592472
0.0395 0.0085 0.000387353608544
0.0395 0.0095 0.000411970335117
0.0395 0.0105 0.00042518786314
0.0395 0.0115 0.000431478617395
0.0395 0.0125 0.000445639572312
0.0395 0.0135 0.0004883606915
0.0395 0.0145 0.000585238618927
0.0395 0.0155 0.000810766732009
0.0395 0.0165 0.00146626805556
0.0395 0.0175 0.00363958771145
0.0395 0.0185 0.00884666371995
0.0395 0.0195 0.0149612441893
0.0395 0.0205 0.01589301021
0.0395 0.0215 0.0102459425242
0.0395 0.0225 0.00409382674373
0.0395 0.0235 0.00126086462467
0.0395 0.0245 0.000396248038
0.0395 0.0255 0.000153061103298
0.0395 0.0265 8.76021146491e-05
0.0395 0.0275 6.60165451395e-05
0.0395 0.0285 5.58632729352e-05
0.0395 0.0295 4.39503834906e-05
0.0395 0.0305 5.27044578264e-05
0.0395 0.0315 3.44942441615e-05
0.0405 -0.0315 9.18129839958e-06
0.0405 -0.0305 1.39067850379e-05
0.0405 -0.0295 1.18433521234e-05
0.0405 -0.0285 1.8027446275e-05
0.0405 -0.0275 2.34112403889e-05
0.0405 -0.0265 2.29114918243e-05
0.0405 -0.0255 1.97755868004e-05
0.0405 -0.0245 1.98235693096e-05
0.0405 -0.0235 2.58260022575e-05
0.0405 -0.0225 4.17135032795e-05
0.0405 -0.0215 8.15980499791e-05
0.0405 -0.0205 0.00018441290539
0.0405 -0.0195 0.000547696672574
0.0405 -0.0185 0.00154450873752
0.0405 -0.0175 0.004212653029
0.0405 -0.0165 0.00968141345374
0.0405 -0.0155 0.0159229727675
0.0405 -0.0145 0.0184592800403
0.0405 -0.0135 0.0153210031157
0.0405 -0.0125 0.0089565851454
0.0405 -0.0115 0.00374605573221
0.0405 -0.0105 0.00135766329351
0.0405 -0.0095 0.000539762941288
0.0405 -0.0085 0.000245105969999
0.0405 -0.0075 0.000139452884671
0.0405 -0.0065 0.000100295055765
0.0405 -0.0055 9.23218873215e-05
0.0405 -0.0045 9.95080050846e-05
0.0405 -0.0035 0.000113500252427
0.0405 -0.0025 0.000129564343135
0.0405 -0.0015 0.000145680882235
0.0405 -0.0005 0.000161769404604
0.0405 0.0005 0.000177027066998
0.0405 0.0015 0.000190807891713
0.0405 0.0025 0.000205047712402
0.0405 0.0035 0.000222183699824
0.0405 0.0045 0.000243386340169
0.0405 0.0055 0.000269013479554
0.0405 0.0065 0.000298511908705
0.0405 0.0075 0.000329629289188
0.0405 0.0085 0.000358026519979
0.0405 0.0095 0.000378971477361
0.0405 0.0105 0.000391888602437
0.0405 0.0115 0.000404257882195
0.0405 0.0125 0.000431473212161
0.0405 0.0135 0.000493710543121
0.0405 0.0145 0.000621194297159
0.0405 0.0155 0.000932590354665
0.0405 0.0165 0.00188916669211
0.0405 0.0175 0.00486842165629
0.0405 0.0185 0.0106580442766
0.0405 0.0195 0.0158553317862
0.0405 0.0205 0.0150659801213
0.0405 0.0215 0.0088402656149
0.0405 0.0225 0.00328794589882
0.0405 0.0235 0.000997828002247
0.0405 0.0245 0.000326097428999
0.0405 0.0255 0.000132415971949
0.0405 0.0265 7.65850127019e-05
0.0405 0.0275 5.852740981e-05
0.0405 0.0285 5.01048059079e-05
0.0405 0.0295 3.89573399786e-05
0.0405 0.0305 4.66508332085e-05
0.0405 0.0315 3.09446294869e-05
0.0415 -0.0315 8.6513086548e-06
0.0415 -0.0305 1.30439003415e-05
0.0415 -0.0295 1.07404853528e-05
0.0415 -0.0285 1.56921020895e-05
0.0415 -0.0275 1.95403491884e-05
0.0415 -0.0265 1.83933191084e-05
0.0415 -0.0255 1.5889069542e-05
0.0415 -0.0245 1.58042804897e-05
0.0415 -0.0235 1.8883143671e-05
0.0415 -0.0225 2.71589599767e-05
0.0415 -0.0215 4.69279431053e-05
0.0415 -0.0205 0.000100233445107
0.0415 -0.0195 0.000265832776683
0.0415 -0.0185 0.000766160745288
0.0415 -0.0175 0.00214504392543
0.0415 -0.0165 0.00575931867859
0.0415 -0.0155 0.0119809646557
0.0415 -0.0145 0.0174715187157
0.0415 -0.0135 0.0180343125729
0.0415 -0.0125 0.0132760156243
0.0415 -0.0115 0.00689251926899
0.0415 -0.0105 0.002707990319
0.0415 -0.0095 0.00102446927282
0.0415 -0.0085 0.000423927750638
0.0415 -0.0075 0.000202900318416
0.0415 -0.0065 0.000119104269143
0.0415 -0.0055 8.88034458843e-05
0.0415 -0.0045 8.47854914079e-05
0.0415 -0.0035 9.39519315457e-05
0.0415 -0.0025 0.000108771423334
0.0415 -0.0015 0.000125004110614
0.0415 -0.0005 0.000140993341221
0.0415 0.0005 0.000156415956646
0.0415 0.0015 0.000170840086565
0.0415 0.0025 0.00018465509044
0.0415 0.0035 0.000200318234412
0.0415 0.0045 0.000219947634275
0.0415 0.0055 0.000243795369258
0.0415 0.0065 0.000270876447403
0.0415 0.0075 0.000298590469215
0.0415 0.0085 0.000322955949544
0.0415 0.0095 0.000340855587136
0.0415 0.0105 0.00035442736059
0.0415 0.0115 0.000373426714362
0.0415 0.0125 0.000413750025484
0.0415 0.0135 0.000497145897113
0.0415 0.0145 0.000671954574546
0.0415 0.0155 0.00114266068895
0.0415 0.0165 0.00265861987251
0.0415 0.0175 0.00665394586721
0.0415 0.0185 0.0126859998229
0.0415 0.0195 0.0163531753645
0.0415 0.0205 0.0136666486687
0.0415 0.0215 0.00716507968668
0.0415 0.0225 0.00247725396414
0.0415 0.0235 0.000754339256871
0.0415 0.0245 0.000258172636854
0.0415 0.0255 0.00011176378061
0.0415 0.0265 6.58096029229e-05
0.0415 0.0275 5.09252090621e-05
0.0415 0.0285 4.42230837807e-05
0.0415 0.0295 3.41020976515e-05
0.0415 0.0305 4.11544646849e-05
0.0415 0.0315 2.77975265425e-05
0.0425 -0.0315 8.14478086877e-06
0.0425 -0.0305 1.22475668263e-05
0.0425 -0.0295 9.52232728266e-06
0.0425 -0.0285 1.23971315443e-05
0.0425 -0.0275 1.43952015999e-05
0.0425 -0.0265 1.38634218084e-05
0.0425 -0.0255 1.29382760443e-05
0.0425 -0.0245 1.31414249377e-05
0.0425 -0.0235 1.48170448284e-05
0.0425 -0.0225 1.91551265978e-05
0.0425 -0.0215 2.97465996712e-05
0.0425 -0.0205 5.61633544439e-05
0.0425 -0.0195 0.000125169916645
0.0425 -0.0185 0.000372985972545
0.0425 -0.0175 0.00110035124915
0.0425 -0.0165 0.00310468217447
0.0425 -0.0155 0.00779305112698
0.0425 -0.0145 0.0143029087684
0.0425 -0.0135 0.0183959272626
0.0425 -0.0125 0.0169612114829
0.0425 -0.0115 0.0112419544937
0.0425 -0.0105 0.00538468550037
0.0425 -0.0095 0.0021002969412
0.0425 -0.0085 0.000841502588202
0.0425 -0.0075 0.000364279232327
0.0425 -0.0065 0.000180515844749
0.0425 -0.0055 0.000108231733287
0.0425 -0.0045 8.21952316605e-05
0.0425 -0.0035 7.95855232217e-05
0.0425 -0.0025 8.88738302359e-05
0.0425 -0.0015 0.000103075428119
0.0425 -0.0005 0.000118341677862
0.0425 0.0005 0.000133257851854
0.0425 0.0015 0.000147571452571
0.0425 0.0025 0.000161394469149
0.0425 0.0035 0.000176407034452
0.0425 0.0045 0.000194378552037
0.0425 0.0055 0.00021570034827
0.0425 0.0065 0.000239559023916
0.0425 0.0075 0.000263260950419
0.0425 0.0085 0.000283646243965
0.0425 0.0095 0.000299335026062
0.0425 0.0105 0.00031437596755
0.0425 0.0115 0.00034022693832
0.0425 0.0125 0.000394306748367
0.0425 0.0135 0.000502429844512
0.0425 0.0145 0.000755908435815
0.0425 0.0155 0.00152361722643
0.0425 0.0165 0.00390363303767
0.0425 0.0175 0.0089073835126
0.0425 0.0185 0.014551397436
0.0425 0.0195 0.016147376971
0.0425 0.0205 0.0117265959336
0.0425 0.0215 0.00543528583803
0.0425 0.0225 0.00178852519484
0.0425 0.0235 0.000564308365573
0.0425 0.0245 0.000201242712964
0.0425 0.0255 9.23412649386e-05
0.0425 0.0265 5.55305307695e-05
0.0425 0.0275 4.32934604414e-05
0.0425 0.0285 3.76401308722e-05
0.0425 0.0295 2.89505051432e-05
0.0425 0.0305 3.65317342677e-05
0.0425 0.0315 2.52240138652e-05
0.0435 -0.0315 7.66583604623e-06
0.0435 -0.0305 1.15375669717e-05
0.0435 -0.0295 8.52383680862e-06
0.0435 -0.0285 9.68811464671e-06
0.0435 -0.0275 1.06171458758e-05
0.0435 -0.0265 1.09004699325e-05
0.0435 -0.0255 1.09971208467e-05
0.0435 -0.0245 1.13564470735e-05
0.0435 -0.0235 1.228740008e-05
0.0435 -0.0225 1.45795884337e-05
0.0435 -0.0215 2.01913551845e-05
0.0435 -0.0205 3.36731391468e-05
0.0435 -0.0195 7.03519798669e-05
0.0435 -0.0185 0.000186137517194
0.0435 -0.0175 0.000555298052057
0.0435 -0.0165 0.00158854087583
0.0435 -0.0155 0.00441615203323
0.0435 -0.0145 0.0100094775162
0.0435 -0.0135 0.0161605577136
0.0435 -0.0125 0.0186046949754
0.0435 -0.0115 0.015666805015
0.0435 -0.0105 0.00965263563855
0.0435 -0.0095 0.00445632344428
0.0435 -0.0085 0.00178766789267
0.0435 -0.0075 0.000752368886233
0.0435 -0.0065 0.000336390181713
0.0435 -0.0055 0.000171036011475
0.0435 -0.0045 0.000103963890311
0.0435 -0.0035 7.90431481822e-05
0.0435 -0.0025 7.56828602691e-05
0.0435 -0.0015 8.30716395925e-05
0.0435 -0.0005 9.51567149776e-05
0.0435 0.0005 0.000108604099554
0.0435 0.0015 0.000121897511264
0.0435 0.0025 0.000135222647456
0.0435 0.0035 0.000149769871217
0.0435 0.0045 0.000166321944282
0.0435 0.0055 0.000185182860672
0.0435 0.0065 0.000205568071284
0.0435 0.0075 0.000225108773725
0.0435 0.0085 0.000241895856661
0.0435 0.0095 0.000256235905353
0.0435 0.0105 0.000273769496492
0.0435 0.0115 0.000307207154914
0.0435 0.0125 0.000376500593134
0.0435 0.0135 0.000522563997806
0.0435 0.0145 0.000915127184657
0.0435 0.0155 0.00220060885845
0.0435 0.0165 0.00567612049461
0.0435 0.0175 0.0113619446004
0.0435 0.0185 0.0158604204918
0.0435 0.0195 0.0151071806245
0.0435 0.0205 0.00945387484465
0.0435 0.0215 0.0038721700088
0.0435 0.0225 0.00125663890647
0.0435 0.0235 0.000417131639872
0.0435 0.0245 0.000155098631661
0.0435 0.0255 7.45655427939e-05
0.0435 0.0265 4.56457193951e-05
0.0435 0.0275 3.56803184303e-05
0.0435 0.0285 3.11158821187e-05
0.0435 0.0295 2.42931841456e-05
0.0435 0.0305 3.27015038916e-05
0.0435 0.0315 2.29967426952e-05
0.0445 -0.0315 7.30124925493e-06
0.0445 -0.0305 1.10027472896e-05
0.0445 -0.0295 7.91871416185e-06
0.0445 -0.0285 8.34675592202e-06
0.0445 -0.0275 8.87227958219e-06
0.0445 -0.0265 9.41394994508e-06
0.0445 -0.0255 9.79458144721e-06
0.0445 -0.0245 1.01383498435e-05
0.0445 -0.0235 1.06524100847e-05
0.0445 -0.0225 1.18257807446e-05
0.0445 -0.0215 1.47717835632e-05
0.0445 -0.0205 2.21419733258e-05
0.0445 -0.0195 4.07602453995e-05
0.0445 -0.0185 9.07880242235e-05
0.0445 -0.0175 0.000264269854218
0.0445 -0.0165 0.00079354848166
0.0445 -0.0155 0.00224567292948
0.0445 -0.0145 0.00592056069885
0.0445 -0.0135 0.0119952771488
0.0445 -0.0125 0.0173611425645
0.0445 -0.0115 0.0183814012311
0.0445 -0.0105 0.0145597033165
0.0445 -0.0095 0.00863411838398
0.0445 -0.0085 0.00398107569162
0.0445 -0.0075 0.00166067449627
0.0445 -0.0065 0.000725491004585
0.0445 -0.0055 0.000334428348867
0.0445 -0.0045 0.000174080818997
0.0445 -0.0035 0.000107135557663
0.0445 -0.0025 8.00352853231e-05
0.0445 -0.0015 7.29430744412e-05
0.0445 -0.0005 7.62790882803e-05
0.0445 0.0005 8.4991273738e-05
0.0445 0.0015 9.59674144593e-05
0.0445 0.0025 0.000107925385891
0.0445 0.0035 0.000121084818767
0.0445 0.0045 0.000135932586629
0.0445 0.0055 0.000152451035379
0.0445 0.0065 0.0001695835575
0.0445 0.0075 0.000185571645721
0.0445 0.0085 0.000199622641303
0.0445 0.0095 0.000213710585133
0.0445 0.0105 0.000235163473618
0.0445 0.0115 0.000277705340859
0.0445 0.0125 0.000364180634108
0.0445 0.0135 0.000573138738344
0.0445 0.0145 0.00121522074527
0.0445 0.0155 0.00327534518066
0.0445 0.0165 0.00788280148583
0.0445 0.0175 0.0136432431198
0.0445 0.0185 0.0163282790418
0.0445 0.0195 0.0133141061617
