% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0035 0.00354684300283
0.0335 0.0045 0.00157257027619
0.0335 0.0055 0.000589687936386
0.0335 0.0065 0.000211254319761
0.0335 0.0075 9.70218534347e-05
0.0335 0.0085 5.11968523778e-05
0.0335 0.0095 3.13931878869e-05
0.0335 0.0105 2.21550752678e-05
0.0335 0.0115 1.77785335704e-05
0.0335 0.0125 1.56374409504e-05
0.0335 0.0135 1.45424824958e-05
0.0335 0.0145 1.39611325849e-05
0.0335 0.0155 1.37250806378e-05
0.0335 0.0165 1.39127298995e-05
0.0335 0.0175 1.487304306e-05
0.0335 0.0185 1.73882891484e-05
0.0335 0.0195 2.30416544641e-05
0.0335 0.0205 3.48846901817e-05
0.0335 0.0215 5.88501895328e-05
0.0335 0.0225 0.000105625636277
0.0335 0.0235 0.000195669914444
0.0335 0.0245 0.000357867131943
0.0335 0.0255 0.000720632512238
0.0335 0.0265 0.00155211879777
0.0335 0.0275 0.00376460471187
0.0335 0.0285 0.00866439487418
0.0335 0.0295 0.0146293567503
0.0335 0.0305 0.0167276629918
0.0335 0.0315 0.00807084635756
0.0345 -0.0315 0.00474301241273
0.0345 -0.0305 0.0117867087832
0.0345 -0.0295 0.0146332004527
0.0345 -0.0285 0.0146897874664
0.0345 -0.0275 0.012996158438
0.0345 -0.0265 0.0100426222288
0.0345 -0.0255 0.00669553814067
0.0345 -0.0245 0.00378506621588
0.0345 -0.0235 0.00185600769044
0.0345 -0.0225 0.000891846961462
0.0345 -0.0215 0.000435870741825
0.0345 -0.0205 0.00020019677129
0.0345 -0.0195 9.48892922816e-05
0.0345 -0.0185 4.95990465184e-05
0.0345 -0.0175 3.04087821506e-05
0.0345 -0.0165 2.22210784609e-05
0.0345 -0.0155 1.89366738245e-05
0.0345 -0.0145 1.77935932814e-05
0.0345 -0.0135 1.77309916442e-05
0.0345 -0.0125 1.85894055012e-05
0.0345 -0.0115 2.08332528607e-05
0.0345 -0.0105 2.5833385417e-05
0.0345 -0.0095 3.68644596638e-05
0.0345 -0.0085 6.18558833141e-05
0.0345 -0.0075 0.000119729036776
0.0345 -0.0065 0.000304867377284
0.0345 -0.0055 0.000804430272491
0.0345 -0.0045 0.00206562543699
0.0345 -0.0035 0.00466823126288
0.0345 -0.0025 0.00811486800848
0.0345 -0.0015 0.0104403302823
0.0345 -0.0005 0.0106950908243
0.0345 0.0005 0.0100085993278
0.0345 0.0015 0.00929888113773
0.0345 0.0025 0.00811680283007
0.0345 0.0035 0.00588695418805
0.0345 0.0045 0.00320992714841
0.0345 0.0055 0.0012966349094
0.0345 0.0065 0.000460855667569
0.0345 0.0075 0.000180928799487
0.0345 0.0085 8.45041669163e-05
0.0345 0.0095 4.54154950149e-05
0.0345 0.0105 2.82136180325e-05
0.0345 0.0115 2.02694670997e-05
0.0345 0.0125 1.65911845295e-05
0.0345 0.0135 1.48661181426e-05
0.0345 0.0145 1.40414982516e-05
0.0345 0.0155 1.37385538198e-05
0.0345 0.0165 1.40564569429e-05
0.0345 0.0175 1.56010407937e-05
0.0345 0.0185 1.97768158996e-05
0.0345 0.0195 2.93827898431e-05
0.0345 0.0205 5.01399397354e-05
0.0345 0.0215 9.49787911822e-05
0.0345 0.0225 0.000199406846373
0.0345 0.0235 0.000412785550211
0.0345 0.0245 0.000823059191593
0.0345 0.0255 0.00165202645966
0.0345 0.0265 0.0032940606774
0.0345 0.0275 0.00637392456736
0.0345 0.0285 0.0109096042213
0.0345 0.0295 0.0148914479446
0.0345 0.0305 0.0148044405481
0.0345 0.0315 0.00666040508496
0.0355 -0.0315 0.00268102857465
0.0355 -0.0305 0.00739626803638
0.0355 -0.0295 0.0112172314
0.0355 -0.0285 0.0142011071683
0.0355 -0.0275 0.0157306991997
0.0355 -0.0265 0.0150576128746
0.0355 -0.0255 0.0122316020286
0.0355 -0.0245 0.00811938744544
0.0355 -0.0235 0.00424444355535
0.0355 -0.0225 0.00183062732716
0.0355 -0.0215 0.000738072936089
0.0355 -0.0205 0.000291633027591
0.0355 -0.0195 0.000125186860391
0.0355 -0.0185 6.32294295897e-05
0.0355 -0.0175 3.61544606283e-05
0.0355 -0.0165 2.48241605557e-05
0.0355 -0.0155 2.08041244489e-05
0.0355 -0.0145 2.01766499914e-05
0.0355 -0.0135 2.15430335442e-05
0.0355 -0.0125 2.47913647994e-05
0.0355 -0.0115 3.07694955204e-05
0.0355 -0.0105 4.1489240079e-05
0.0355 -0.0095 6.19628593125e-05
0.0355 -0.0085 0.000109208210177
0.0355 -0.0075 0.000237096473526
0.0355 -0.0065 0.000573681255322
0.0355 -0.0055 0.00144315854769
0.0355 -0.0045 0.00335112712175
0.0355 -0.0035 0.00616218910298
0.0355 -0.0025 0.00854213511493
0.0355 -0.0015 0.00912142851084
0.0355 -0.0005 0.00812760120925
0.0355 0.0005 0.00757055551563
0.0355 0.0015 0.00859256993884
0.0355 0.0025 0.0096988659638
0.0355 0.0035 0.00911519619696
0.0355 0.0045 0.00642667190076
0.0355 0.0055 0.00319427477784
0.0355 0.0065 0.00120284958523
0.0355 0.0075 0.000430037074249
0.0355 0.0085 0.000163638861195
0.0355 0.0095 7.57981271736e-05
0.0355 0.0105 4.04159828205e-05
0.0355 0.0115 2.52595049579e-05
0.0355 0.0125 1.85456725719e-05
0.0355 0.0135 1.56381843049e-05
0.0355 0.0145 1.43641079526e-05
0.0355 0.0155 1.39479383478e-05
0.0355 0.0165 1.44922302003e-05
0.0355 0.0175 1.6954350172e-05
0.0355 0.0185 2.37310584856e-05
0.0355 0.0195 4.00317728512e-05
0.0355 0.0205 7.78913562703e-05
0.0355 0.0215 0.000171677728732
0.0355 0.0225 0.000417402252032
0.0355 0.0235 0.000961953011737
0.0355 0.0245 0.00209562330112
0.0355 0.0255 0.00416750294589
0.0355 0.0265 0.00715981775304
0.0355 0.0275 0.0105173798556
0.0355 0.0285 0.0132189785119
0.0355 0.0295 0.0141281090152
0.0355 0.0305 0.0116962915546
0.0355 0.0315 0.00471717660451
0.0365 -0.0315 0.00137479218181
0.0365 -0.0305 0.00360682118456
0.0365 -0.0295 0.00610134228797
0.0365 -0.0285 0.00959780962946
0.0365 -0.0275 0.0132882211481
0.0365 -0.0265 0.015821167216
0.0365 -0.0255 0.0159583404599
0.0365 -0.0245 0.0131038305037
0.0365 -0.0235 0.00823482481302
0.0365 -0.0225 0.0038212803421
0.0365 -0.0215 0.00141810838951
0.0365 -0.0205 0.000495609119167
0.0365 -0.0195 0.000182177536512
0.0365 -0.0185 8.21188303952e-05
0.0365 -0.0175 4.32824780811e-05
0.0365 -0.0165 2.87673820822e-05
0.0365 -0.0155 2.45111119072e-05
0.0365 -0.0145 2.55704856756e-05
0.0365 -0.0135 3.07519640287e-05
0.0365 -0.0125 4.05231943708e-05
0.0365 -0.0115 5.6487268479e-05
0.0365 -0.0105 8.43090833649e-05
0.0365 -0.0095 0.000133608932743
0.0365 -0.0085 0.000229596526348
0.0365 -0.0075 0.000513441997806
0.0365 -0.0065 0.00121257393682
0.0365 -0.0055 0.00280401023278
0.0365 -0.0045 0.00546970547909
0.0365 -0.0035 0.00804047208206
0.0365 -0.0025 0.00888514192081
0.0365 -0.0015 0.00750533862478
0.0365 -0.0005 0.00508759086285
0.0365 0.0005 0.0043172255684
0.0365 0.0015 0.00618914725775
0.0365 0.0025 0.00892797188519
0.0365 0.0035 0.0107939123191
0.0365 0.0045 0.0100126603578
0.0365 0.0055 0.00656228529423
0.0365 0.0065 0.00299330017221
0.0365 0.0075 0.00108759614669
0.0365 0.0085 0.000382910683262
0.0365 0.0095 0.00014289506391
0.0365 0.0105 6.48926384773e-05
0.0365 0.0115 3.42144106134e-05
0.0365 0.0125 2.21020068651e-05
0.0365 0.0135 1.71481993063e-05
0.0365 0.0145 1.51065827844e-05
0.0365 0.0155 1.45409553513e-05
0.0365 0.0165 1.55042749474e-05
0.0365 0.0175 1.94153453443e-05
0.0365 0.0185 2.99832070726e-05
0.0365 0.0195 5.80106588394e-05
0.0365 0.0205 0.000134369672635
0.0365 0.0215 0.000352751031717
0.0365 0.0225 0.000927188569082
0.0365 0.0235 0.00232692407875
0.0365 0.0245 0.00507361061614
0.0365 0.0255 0.00880631710633
0.0365 0.0265 0.0122059619454
0.0365 0.0275 0.01401883906
0.0365 0.0285 0.0137088674918
0.0365 0.0295 0.0114990234605
0.0365 0.0305 0.00773236232489
0.0365 0.0315 0.0027622077138
0.0375 -0.0315 0.000723466927149
0.0375 -0.0305 0.00155871056237
0.0375 -0.0295 0.00226052081798
0.0375 -0.0285 0.00408656536655
0.0375 -0.0275 0.0074432743117
0.0375 -0.0265 0.0117886085341
0.0375 -0.0255 0.0154442937627
0.0375 -0.0245 0.0160295182594
0.0375 -0.0235 0.0125362079576
0.0375 -0.0225 0.00693793955596
0.0375 -0.0215 0.00271322819359
0.0375 -0.0205 0.000898201304864
0.0375 -0.0195 0.000293389494858
0.0375 -0.0185 0.000105577486877
0.0375 -0.0175 5.27122752573e-05
0.0375 -0.0165 3.54821109855e-05
0.0375 -0.0155 3.23522051955e-05
0.0375 -0.0145 3.82076887088e-05
0.0375 -0.0135 5.32990259152e-05
0.0375 -0.0125 8.28498570994e-05
0.0375 -0.0115 0.000133191250992
0.0375 -0.0105 0.000212227830311
0.0375 -0.0095 0.000384651996624
0.0375 -0.0085 0.000687436907358
0.0375 -0.0075 0.0013041880385
0.0375 -0.0065 0.00262952969435
0.0375 -0.0055 0.00498030682915
0.0375 -0.0045 0.0076868960467
0.0375 -0.0035 0.00898927480304
0.0375 -0.0025 0.00790265418706
0.0375 -0.0015 0.00515446646488
0.0375 -0.0005 0.00256119072935
0.0375 0.0005 0.00183720247009
0.0375 0.0015 0.0029127774674
0.0375 0.0025 0.00542863152466
0.0375 0.0035 0.00895108009027
0.0375 0.0045 0.0112921457933
0.0375 0.0055 0.0100313467192
0.0375 0.0065 0.0060396530494
0.0375 0.0075 0.00255801830382
0.0375 0.0085 0.000908220443338
0.0375 0.0095 0.000310626968085
0.0375 0.0105 0.000109617154129
0.0375 0.0115 4.9530733755e-05
0.0375 0.0125 2.82853782233e-05
0.0375 0.0135 1.98136247482e-05
0.0375 0.0145 1.65079448127e-05
0.0375 0.0155 1.57707307442e-05
0.0375 0.0165 1.75304291358e-05
0.0375 0.0175 2.39802237048e-05
0.0375 0.0185 4.13425070681e-05
0.0375 0.0195 8.90114991017e-05
0.0375 0.0205 0.000251126348976
0.0375 0.0215 0.000732491444665
0.0375 0.0225 0.00204045680105
0.0375 0.0235 0.005071430562
0.0375 0.0245 0.00955329736659
0.0375 0.0255 0.0133743428698
0.0375 0.0265 0.0147714083318
0.0375 0.0275 0.0135698545104
0.0375 0.0285 0.0106014628892
0.0375 0.0295 0.00700021190025
0.0375 0.0305 0.00394189855584
0.0375 0.0315 0.00140394290601
0.0385 -0.0315 0.000322106324858
0.0385 -0.0305 0.000656317218856
0.0385 -0.0295 0.000813689852514
0.0385 -0.0285 0.00144258968315
0.0385 -0.0275 0.00316495345122
0.0385 -0.0265 0.00669219485857
0.0385 -0.0255 0.011859555789
0.0385 -0.0245 0.0159391467932
0.0385 -0.0235 0.0155717502847
0.0385 -0.0225 0.0105443878892
0.0385 -0.0215 0.0047307932929
0.0385 -0.0205 0.00153210763538
0.0385 -0.0195 0.000457163229148
0.0385 -0.0185 0.000139590474541
0.0385 -0.0175 6.88066745062e-05
0.0385 -0.0165 4.85615903361e-05
0.0385 -0.0155 4.94559952913e-05
0.0385 -0.0145 6.83573699366e-05
0.0385 -0.0135 0.000112582059909
0.0385 -0.0125 0.000201250882636
0.0385 -0.0115 0.000402125920562
0.0385 -0.0105 0.000729024829192
0.0385 -0.0095 0.00130879756918
0.0385 -0.0085 0.00222850009052
0.0385 -0.0075 0.00344160583781
0.0385 -0.0065 0.00509043622379
0.0385 -0.0055 0.0071510871798
0.0385 -0.0045 0.00861522195781
0.0385 -0.0035 0.00804011593778
0.0385 -0.0025 0.00550643637004
0.0385 -0.0015 0.00272198468736
0.0385 -0.0005 0.00115188881663
0.0385 0.0005 0.000803490139577
0.0385 0.0015 0.00102820148912
0.0385 0.0025 0.00229421558635
0.0385 0.0035 0.0053084409879
0.0385 0.0045 0.00938535043562
0.0385 0.0055 0.0114629111356
0.0385 0.0065 0.00933920649903
0.0385 0.0075 0.0050464587455
0.0385 0.0085 0.0019237431435
0.0385 0.0095 0.000612690648336
0.0385 0.0105 0.000188565564561
0.0385 0.0115 7.79223058843e-05
0.0385 0.0125 3.87332285145e-05
0.0385 0.0135 2.4334239726e-05
0.0385 0.0145 1.89601310174e-05
0.0385 0.0155 1.79723594116e-05
0.0385 0.0165 2.11346821519e-05
0.0385 0.0175 3.21815207744e-05
0.0385 0.0185 6.39490927629e-05
0.0385 0.0195 0.000154816518053
0.0385 0.0205 0.000471004847184
0.0385 0.0215 0.00142025969662
0.0385 0.0225 0.00404448519635
0.0385 0.0235 0.00882062549843
0.0385 0.0245 0.0133825067342
0.0385 0.0255 0.0147445864823
0.0385 0.0265 0.0126270202482
0.0385 0.0275 0.00885078800661
0.0385 0.0285 0.00530303021973
0.0385 0.0295 0.00283372583206
0.0385 0.0305 0.0016110909671
0.0385 0.0315 0.000712272147414
0.0395 -0.0315 0.000110294476569
0.0395 -0.0305 0.000224461467043
0.0395 -0.0295 0.000315392518509
0.0395 -0.0285 0.000609366569594
0.0395 -0.0275 0.00137304067383
0.0395 -0.0265 0.00334881129824
0.0395 -0.0255 0.00776123089271
0.0395 -0.0245 0.0136446611187
0.0395 -0.0235 0.0166958945809
0.0395 -0.0225 0.0138015423998
0.0395 -0.0215 0.0073631254881
0.0395 -0.0205 0.00254443924964
0.0395 -0.0195 0.000710485517354
0.0395 -0.0185 0.000213449309238
0.0395 -0.0175 0.000101281693811
0.0395 -0.0165 7.66368365385e-05
0.0395 -0.0155 8.83766171528e-05
0.0395 -0.0145 0.00014185051956
0.0395 -0.0135 0.000281362548025
0.0395 -0.0125 0.000591548573117
0.0395 -0.0115 0.00126703612951
0.0395 -0.0105 0.00242302953357
0.0395 -0.0095 0.00395439196043
0.0395 -0.0085 0.00547904367682
0.0395 -0.0075 0.00655571726911
0.0395 -0.0065 0.00716977002779
0.0395 -0.0055 0.0075915309305
0.0395 -0.0045 0.00742875158918
0.0395 -0.0035 0.00575075597088
0.0395 -0.0025 0.00317485589873
0.0395 -0.0015 0.00132396728567
0.0395 -0.0005 0.00060613909206
0.0395 0.0005 0.000414578426859
0.0395 0.0015 0.000453273615758
0.0395 0.0025 0.000971577337274
0.0395 0.0035 0.00258589601929
0.0395 0.0045 0.00607931023075
0.0395 0.0055 0.0102065124742
0.0395 0.0065 0.0112975284258
0.0395 0.0075 0.00806493316084
0.0395 0.0085 0.00370426784817
0.0395 0.0095 0.00121675369542
0.0395 0.0105 0.000380015325682
0.0395 0.0115 0.000128620269502
0.0395 0.0125 5.66030816984e-05
0.0395 0.0135 3.21787929183e-05
0.0395 0.0145 2.32516951235e-05
0.0395 0.0155 2.16771339361e-05
0.0395 0.0165 2.69126559274e-05
0.0395 0.0175 4.55182986677e-05
0.0395 0.0185 0.000102536761462
0.0395 0.0195 0.000292613205692
0.0395 0.0205 0.000863637453822
0.0395 0.0215 0.002586879433
0.0395 0.0225 0.00678392147427
0.0395 0.0235 0.012234807129
0.0395 0.0245 0.0148055969081
0.0395 0.0255 0.0126241535384
0.0395 0.0265 0.0079536080565
0.0395 0.0275 0.00396941419775
0.0395 0.0285 0.00176979507291
0.0395 0.0295 0.000858762685257
0.0395 0.0305 0.00061863009583
0.0395 0.0315 0.000319686726509
0.0405 -0.0315 4.07771174703e-05
0.0405 -0.0305 8.58232574541e-05
0.0405 -0.0295 0.00012702709668
0.0405 -0.0285 0.000244031342484
0.0405 -0.0275 0.000648161970812
0.0405 -0.0265 0.00173090767848
0.0405 -0.0255 0.00468612012195
0.0405 -0.0245 0.0104821974525
0.0405 -0.0235 0.0160350734852
0.0405 -0.0225 0.0161165717759
0.0405 -0.0215 0.0103837965664
0.0405 -0.0205 0.00420479794941
0.0405 -0.0195 0.00123442938628
0.0405 -0.0185 0.000388005019598
0.0405 -0.0175 0.000169301512553
0.0405 -0.0165 0.000142473715617
0.0405 -0.0155 0.000192869441271
0.0405 -0.0145 0.000332276197879
0.0405 -0.0135 0.000744143158922
0.0405 -0.0125 0.00175410277872
0.0405 -0.0115 0.00352167844253
0.0405 -0.0105 0.00562138211076
0.0405 -0.0095 0.00719013412096
0.0405 -0.0085 0.00767224776752
0.0405 -0.0075 0.00719659046761
0.0405 -0.0065 0.00625720986912
0.0405 -0.0055 0.00544082663445
0.0405 -0.0045 0.0049279315217
0.0405 -0.0035 0.00374304526283
0.0405 -0.0025 0.00198097050511
0.0405 -0.0015 0.000805216934572
0.0405 -0.0005 0.00036780168384
0.0405 0.0005 0.00023010356211
0.0405 0.0015 0.000241042972022
0.0405 0.0025 0.000476524214745
0.0405 0.0035 0.0012350383852
0.0405 0.0045 0.00332458384841
0.0405 0.0055 0.00740102339391
0.0405 0.0065 0.0111083692742
0.0405 0.0075 0.010578904742
0.0405 0.0085 0.00627943476481
0.0405 0.0095 0.00239925042806
0.0405 0.0105 0.00072224204258
0.0405 0.0115 0.000219057689928
0.0405 0.0125 9.05022015728e-05
0.0405 0.0135 4.65777834635e-05
0.0405 0.0145 3.10208229957e-05
0.0405 0.0155 2.80040878045e-05
0.0405 0.0165 3.58984734119e-05
0.0405 0.0175 6.4917201797e-05
0.0405 0.0185 0.000155579809595
0.0405 0.0195 0.000492098804597
0.0405 0.0205 0.00145378367869
0.0405 0.0215 0.00428476726659
0.0405 0.0225 0.00969655670542
0.0405 0.0235 0.0143267807937
0.0405 0.0245 0.0138900184563
0.0405 0.0255 0.00906252506818
0.0405 0.0265 0.00416471281226
0.0405 0.0275 0.00158497008525
0.0405 0.0285 0.000619471270589
0.0405 0.0295 0.00029011124619
0.0405 0.0305 0.000213060062925
0.0405 0.0315 0.000112742460298
0.0415 -0.0315 1.8856388778e-05
0.0415 -0.0305 4.01941936955e-05
0.0415 -0.0295 6.24369688307e-05
0.0415 -0.0285 0.000129357523873
0.0415 -0.0275 0.000330359007109
0.0415 -0.0265 0.000932466685618
0.0415 -0.0255 0.00275235598841
0.0415 -0.0245 0.00743714816278
0.0415 -0.0235 0.0140382213303
0.0415 -0.0225 0.0171155192646
0.0415 -0.0215 0.0133890604661
0.0415 -0.0205 0.0066606204096
0.0415 -0.0195 0.00227928964387
0.0415 -0.0185 0.000753405709544
0.0415 -0.0175 0.000336945939882
0.0415 -0.0165 0.00030491382226
0.0415 -0.0155 0.000522878620732
0.0415 -0.0145 0.00103598295739
0.0415 -0.0135 0.00224371275256
0.0415 -0.0125 0.00440070344247
0.0415 -0.0115 0.00665081956149
0.0415 -0.0105 0.0077480128927
0.0415 -0.0095 0.00721904315712
0.0415 -0.0085 0.00567896969864
0.0415 -0.0075 0.00415499555853
0.0415 -0.0065 0.00308785135657
0.0415 -0.0055 0.00261063511415
0.0415 -0.0045 0.00305749750592
0.0415 -0.0035 0.00301172471107
0.0415 -0.0025 0.00176389290152
0.0415 -0.0015 0.000655235090165
0.0415 -0.0005 0.000254153868623
0.0415 0.0005 0.000147882518563
0.0415 0.0015 0.00014015601498
0.0415 0.0025 0.000236065395244
0.0415 0.0035 0.000590534216889
0.0415 0.0045 0.00166806587525
0.0415 0.0055 0.00456593742269
0.0415 0.0065 0.00913581456646
0.0415 0.0075 0.0115994377576
0.0415 0.0085 0.00908217837672
0.0415 0.0095 0.00439490360714
0.0415 0.0105 0.0014460491329
0.0415 0.0115 0.00045184274097
0.0415 0.0125 0.000161705458891
0.0415 0.0135 7.48919512347e-05
0.0415 0.0145 4.5297627297e-05
0.0415 0.0155 3.94097927542e-05
0.0415 0.0165 5.14365840463e-05
0.0415 0.0175 9.44125672095e-05
0.0415 0.0185 0.000225222903761
0.0415 0.0195 0.000727911070886
0.0415 0.0205 0.00229365848524
0.0415 0.0215 0.00643265987663
0.0415 0.0225 0.0122748668191
0.0415 0.0235 0.0148998120631
0.0415 0.0245 0.0116410969185
0.0415 0.0255 0.00596112758397
0.0415 0.0265 0.00224483032942
0.0415 0.0275 0.000794063428264
0.0415 0.0285 0.000279585380299
0.0415 0.0295 0.000133090350745
0.0415 0.0305 8.90030873489e-05
0.0415 0.0315 4.40507414627e-05
0.0425 -0.0315 1.15532685486e-05
0.0425 -0.0305 2.41578537429e-05
0.0425 -0.0295 3.72119789715e-05
0.0425 -0.0285 7.51212270761e-05
0.0425 -0.0275 0.000172953089415
0.0425 -0.0265 0.000533384847438
0.0425 -0.0255 0.00165788156282
0.0425 -0.0245 0.00494733486901
0.0425 -0.0235 0.0112343249406
0.0425 -0.0225 0.0165936771609
0.0425 -0.0215 0.01577613232
0.0425 -0.0205 0.00977797961082
0.0425 -0.0195 0.00409109909046
0.0425 -0.0185 0.00143167255347
0.0425 -0.0175 0.000713138749186
0.0425 -0.0165 0.00080303882835
0.0425 -0.0155 0.00154113261077
0.0425 -0.0145 0.00310150505886
0.0425 -0.0135 0.00534416197984
0.0425 -0.0125 0.00732288859504
0.0425 -0.0115 0.00768901848099
0.0425 -0.0105 0.00628461313806
0.0425 -0.0095 0.00415645534707
0.0425 -0.0085 0.0023501600776
0.0425 -0.0075 0.00134415830616
0.0425 -0.0065 0.000986853120567
0.0425 -0.0055 0.00117463531648
0.0425 -0.0045 0.00225949047216
0.0425 -0.0035 0.00294432946322
0.0425 -0.0025 0.0019474802571
0.0425 -0.0015 0.000678192892658
0.0425 -0.0005 0.000218788540365
0.0425 0.0005 0.000110136580282
0.0425 0.0015 9.02223991691e-05
0.0425 0.0025 0.000134364515043
0.0425 0.0035 0.000294153270151
0.0425 0.0045 0.000846860961989
0.0425 0.0055 0.00252267118735
0.0425 0.0065 0.00638823533482
0.0425 0.0075 0.0107305145585
0.0425 0.0085 0.0111441175223
0.0425 0.0095 0.00715794244648
0.0425 0.0105 0.00299829844893
0.0425 0.0115 0.00101329195128
0.0425 0.0125 0.000345037204118
0.0425 0.0135 0.000132321290749
0.0425 0.0145 7.18173939723e-05
0.0425 0.0155 6.04119687616e-05
0.0425 0.0165 8.26323613497e-05
0.0425 0.0175 0.000156163499546
0.0425 0.0185 0.000356207894878
0.0425 0.0195 0.00109621400409
0.0425 0.0205 0.00367834813386
0.0425 0.0215 0.0090992413411
0.0425 0.0225 0.0142370488801
0.0425 0.0235 0.0141283160812
0.0425 0.0245 0.00899908240323
0.0425 0.0255 0.00385606378203
0.0425 0.0265 0.00139379047577
0.0425 0.0275 0.000509589517897
0.0425 0.0285 0.000171038811946
0.0425 0.0295 7.44112098474e-05
0.0425 0.0305 4.45106865246e-05
0.0425 0.0315 2.05627139296e-05
0.0435 -0.0315 8.74271022173e-06
0.0435 -0.0305 1.75067021139e-05
0.0435 -0.0295 2.52535999445e-05
0.0435 -0.0285 4.86672711924e-05
0.0435 -0.0275 0.000113828820343
0.0435 -0.0265 0.000347988604998
0.0435 -0.0255 0.0010396024696
0.0435 -0.0245 0.00310871593199
0.0435 -0.0235 0.00819328801347
0.0435 -0.0225 0.0146295073886
0.0435 -0.0215 0.0169133447627
0.0435 -0.0205 0.0130160106374
0.0435 -0.0195 0.00682362013315
0.0435 -0.0185 0.00271917200315
0.0435 -0.0175 0.00148302017424
0.0435 -0.0165 0.00213380555752
0.0435 -0.0155 0.00390431189109
0.0435 -0.0145 0.0061794489433
0.0435 -0.0135 0.00767134325382
0.0435 -0.0125 0.00725171584536
0.0435 -0.0115 0.00526829223433
0.0435 -0.0105 0.00312495608246
0.0435 -0.0095 0.00159941239831
0.0435 -0.0085 0.000756294616284
0.0435 -0.0075 0.000434655626058
0.0435 -0.0065 0.000389161202223
0.0435 -0.0055 0.000662003160067
0.0435 -0.0045 0.00172894721334
0.0435 -0.0035 0.00285873702224
0.0435 -0.0025 0.00219024082694
0.0435 -0.0015 0.000765206205153
0.0435 -0.0005 0.000216925780851
0.0435 0.0005 9.50752498888e-05
0.0435 0.0015 6.59848974333e-05
0.0435 0.0025 8.37978949218e-05
0.0435 0.0035 0.000164638821146
0.0435 0.0045 0.000435076905286
0.0435 0.0055 0.00130314395126
0.0435 0.0065 0.00385198984216
0.0435 0.0075 0.00839046106764
0.0435 0.0085 0.0115199470127
0.0435 0.0095 0.00988547630654
0.0435 0.0105 0.00548905333933
0.0435 0.0115 0.0021683103046
0.0435 0.0125 0.000757323598636
0.0435 0.0135 0.000264111970724
0.0435 0.0145 0.000117941561834
0.0435 0.0155 0.000100094545998
0.0435 0.0165 0.000152264396532
0.0435 0.0175 0.000318851025451
0.0435 0.0185 0.000757518011949
0.0435 0.0195 0.00214606931011
0.0435 0.0205 0.00619727795585
0.0435 0.0215 0.0122041024057
0.0435 0.0225 0.0152119512992
0.0435 0.0235 0.0122238312989
0.0435 0.0245 0.00642518672644
0.0435 0.0255 0.00245382440725
0.0435 0.0265 0.000901823568349
0.0435 0.0275 0.000332105685259
0.0435 0.0285 0.000113142230973
0.0435 0.0295 4.73090871901e-05
0.0435 0.0305 2.72767069865e-05
0.0435 0.0315 1.25333345381e-05
0.0445 -0.0315 7.36754934048e-06
0.0445 -0.0305 1.41128689349e-05
0.0445 -0.0295 1.86958702328e-05
0.0445 -0.0285 3.39838099562e-05
0.0445 -0.0275 7.55354832499e-05
0.0445 -0.0265 0.000203197162816
0.0445 -0.0255 0.000612520560429
0.0445 -0.0245 0.00185910232735
0.0445 -0.0235 0.00542699438863
0.0445 -0.0225 0.0116554061213
0.0445 -0.0215 0.016423320781
0.0445 -0.0205 0.0155117681575
0.0445 -0.0195 0.0101676298905
0.0445 -0.0185 0.00494470621854
0.0445 -0.0175 0.00302898770148
0.0445 -0.0165 0.00434789057394
0.0445 -0.0155 0.00645900801803
0.0445 -0.0145 0.00748015271526
0.0445 -0.0135 0.00650613879476
0.0445 -0.0125 0.00425440762536
0.0445 -0.0115 0.00218934455974
0.0445 -0.0105 0.00106407290918
0.0445 -0.0095 0.000554114143761
0.0445 -0.0085 0.000283577494028
0.0445 -0.0075 0.000195140305339
0.0445 -0.0065 0.000220983796976
0.0445 -0.0055 0.000428205678437
0.0445 -0.0045 0.00133409236648
0.0445 -0.0035 0.00271028832537
0.0445 -0.0025 0.00236567511915
0.0445 -0.0015 0.000860426361809
0.0445 -0.0005 0.000225922301698
0.0445 0.0005 9.07919387351e-05
0.0445 0.0015 5.40971336785e-05
0.0445 0.0025 5.80036854649e-05
0.0445 0.0035 9.88975952855e-05
0.0445 0.0045 0.000220378048879
0.0445 0.0055 0.000675485795855
0.0445 0.0065 0.00208917875548
0.0445 0.0075 0.00554410526429
0.0445 0.0085 0.00994972188184
0.0445 0.0095 0.0113523461302
0.0445 0.0105 0.00840606134176
0.0445 0.0115 0.00418880146526
0.0445 0.0125 0.00154477273174
0.0445 0.0135 0.000505481696291
0.0445 0.0145 0.000203270211723
0.0445 0.0155 0.000182479258202
0.0445 0.0165 0.000331762594966
0.0445 0.0175 0.000757624082609
0.0445 0.0185 0.00179440671065
0.0445 0.0195 0.00464362942737
0.0445 0.0205 0.0100691443135
0.0445 0.0215 0.0149079093037
0.0445 0.0225 0.0145546334308
0.0445 0.0235 0.00935993813297
0.0445 0.0245 0.0040887084118
0.0445 0.0255 0.00144692101027
0.0445 0.0265 0.000511713538047
0.0445 0.0275 0.000183911095334
0.0445 0.0285 6.97517889244e-05
0.0445 0.0295 3.11454076411e-05
0.0445 0.0305 1.92193528002e-05
