% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0105 4.36782786571e-05
0.0335 0.0115 3.10791324213e-05
0.0335 0.0125 2.6122351871e-05
0.0335 0.0135 2.40599451053e-05
0.0335 0.0145 2.29969022497e-05
0.0335 0.0155 2.24472505535e-05
0.0335 0.0165 2.27621383424e-05
0.0335 0.0175 2.52146766707e-05
0.0335 0.0185 3.27531634301e-05
0.0335 0.0195 5.26309837805e-05
0.0335 0.0205 0.000107121933705
0.0335 0.0215 0.000271302390482
0.0335 0.0225 0.000800584823545
0.0335 0.0235 0.00257388665173
0.0335 0.0245 0.00733623087107
0.0335 0.0255 0.013701547409
0.0335 0.0265 0.0160623941776
0.0335 0.0275 0.011777607452
0.0335 0.0285 0.00549216060349
0.0335 0.0295 0.00190862576247
0.0335 0.0305 0.000696010435955
0.0335 0.0315 0.00022897903428
0.0345 -0.0315 0.000181553171032
0.0345 -0.0305 0.000393380834991
0.0345 -0.0295 0.000678041122356
0.0345 -0.0285 0.0014342893869
0.0345 -0.0275 0.00407647286022
0.0345 -0.0265 0.0110936634855
0.0345 -0.0255 0.0202891284178
0.0345 -0.0245 0.0243754795426
0.0345 -0.0235 0.0193734752841
0.0345 -0.0225 0.00985142112768
0.0345 -0.0215 0.00332077069626
0.0345 -0.0205 0.000982342623811
0.0345 -0.0195 0.000294359150278
0.0345 -0.0185 0.000142563752952
0.0345 -0.0175 0.000122459699555
0.0345 -0.0165 0.000174731567226
0.0345 -0.0155 0.000374585043379
0.0345 -0.0145 0.0010901519524
0.0345 -0.0135 0.00314212476328
0.0345 -0.0125 0.00634284350727
0.0345 -0.0115 0.00799198304234
0.0345 -0.0105 0.00613428669746
0.0345 -0.0095 0.00294853926508
0.0345 -0.0085 0.00106504991959
0.0345 -0.0075 0.000403324133657
0.0345 -0.0065 0.000175768738502
0.0345 -0.0055 9.37727055242e-05
0.0345 -0.0045 6.22297054968e-05
0.0345 -0.0035 5.7206095356e-05
0.0345 -0.0025 7.79074210872e-05
0.0345 -0.0015 0.000139668623653
0.0345 -0.0005 0.000288070758007
0.0345 0.0005 0.000737113492105
0.0345 0.0015 0.00249465984226
0.0345 0.0025 0.00696399871483
0.0345 0.0035 0.0115059160269
0.0345 0.0045 0.0106059447288
0.0345 0.0055 0.00549623926617
0.0345 0.0065 0.00177650737102
0.0345 0.0075 0.000529725531737
0.0345 0.0085 0.000182179620388
0.0345 0.0095 8.57128448298e-05
0.0345 0.0105 4.9718918043e-05
0.0345 0.0115 3.50814505916e-05
0.0345 0.0125 2.88520543599e-05
0.0345 0.0135 2.59838793803e-05
0.0345 0.0145 2.45027298922e-05
0.0345 0.0155 2.3917612362e-05
0.0345 0.0165 2.46776899539e-05
0.0345 0.0175 2.84082673826e-05
0.0345 0.0185 3.87295003381e-05
0.0345 0.0195 6.41910822366e-05
0.0345 0.0205 0.000132746739454
0.0345 0.0215 0.000380870786794
0.0345 0.0225 0.0011560552761
0.0345 0.0235 0.00357887323629
0.0345 0.0245 0.00901789912243
0.0345 0.0255 0.014900079105
0.0345 0.0265 0.0157869767628
0.0345 0.0275 0.0106363009933
0.0345 0.0285 0.00462285232646
0.0345 0.0295 0.00154659118486
0.0345 0.0305 0.000548740347859
0.0345 0.0315 0.000181235743023
0.0355 -0.0315 8.19156552269e-05
0.0355 -0.0305 0.000177400362801
0.0355 -0.0295 0.000293547281249
0.0355 -0.0285 0.000634335711017
0.0355 -0.0275 0.00196046771392
0.0355 -0.0265 0.00656354982018
0.0355 -0.0255 0.0156829205805
0.0355 -0.0245 0.0237619575316
0.0355 -0.0235 0.0229556963456
0.0355 -0.0225 0.0139430961788
0.0355 -0.0215 0.00515941068092
0.0355 -0.0205 0.00135439212102
0.0355 -0.0195 0.000419561694625
0.0355 -0.0185 0.000213699157157
0.0355 -0.0175 0.000199711184249
0.0355 -0.0165 0.000336033390875
0.0355 -0.0155 0.000830484956695
0.0355 -0.0145 0.00229135111427
0.0355 -0.0135 0.00517815589942
0.0355 -0.0125 0.00778727370791
0.0355 -0.0115 0.00729921776316
0.0355 -0.0105 0.00424060856687
0.0355 -0.0095 0.00166000761112
0.0355 -0.0085 0.000575477115925
0.0355 -0.0075 0.000219984497644
0.0355 -0.0065 0.000111360715537
0.0355 -0.0055 6.49290132691e-05
0.0355 -0.0045 4.65156512181e-05
0.0355 -0.0035 4.54829816723e-05
0.0355 -0.0025 6.15545314056e-05
0.0355 -0.0015 0.00010263984887
0.0355 -0.0005 0.000193986593428
0.0355 0.0005 0.000541645202839
0.0355 0.0015 0.00199796893299
0.0355 0.0025 0.00612136452042
0.0355 0.0035 0.0111119853636
0.0355 0.0045 0.0111323131761
0.0355 0.0055 0.00617140263449
0.0355 0.0065 0.00208326112936
0.0355 0.0075 0.000628142155979
0.0355 0.0085 0.000219518361153
0.0355 0.0095 0.000105797799248
0.0355 0.0105 6.28755112016e-05
0.0355 0.0115 4.39855986833e-05
0.0355 0.0125 3.48012175882e-05
0.0355 0.0135 2.99443369432e-05
0.0355 0.0145 2.73377473842e-05
0.0355 0.0155 2.64257682681e-05
0.0355 0.0165 2.77700028725e-05
0.0355 0.0175 3.34707173161e-05
0.0355 0.0185 4.8332243079e-05
0.0355 0.0195 8.35089034742e-05
0.0355 0.0205 0.000170337332067
0.0355 0.0215 0.000520525930266
0.0355 0.0225 0.00173590411625
0.0355 0.0235 0.00528665833509
0.0355 0.0245 0.0115147792491
0.0355 0.0255 0.0162544674259
0.0355 0.0265 0.0148747205018
0.0355 0.0275 0.0087285839287
0.0355 0.0285 0.00337728908361
0.0355 0.0295 0.00108040544981
0.0355 0.0305 0.000373292457128
0.0355 0.0315 0.000117986151375
0.0365 -0.0315 4.19309249354e-05
0.0365 -0.0305 9.14136826374e-05
0.0365 -0.0295 0.000158429970142
0.0365 -0.0285 0.000388755705543
0.0365 -0.0275 0.00125977637684
0.0365 -0.0265 0.0039186460111
0.0365 -0.0255 0.0110852596587
0.0365 -0.0245 0.0210278552437
0.0365 -0.0235 0.0247871570843
0.0365 -0.0225 0.0181569711704
0.0365 -0.0215 0.00802140262022
0.0365 -0.0205 0.0023136043965
0.0365 -0.0195 0.000747672668355
0.0365 -0.0185 0.000355427696867
0.0365 -0.0175 0.000366697515051
0.0365 -0.0165 0.000716599364299
0.0365 -0.0155 0.00184509376628
0.0365 -0.0145 0.00429380782523
0.0365 -0.0135 0.00719189480706
0.0365 -0.0125 0.00793654402256
0.0365 -0.0115 0.00556646804469
0.0365 -0.0105 0.00252578712058
0.0365 -0.0095 0.000885294691308
0.0365 -0.0085 0.000323731978408
0.0365 -0.0075 0.000139004009263
0.0365 -0.0065 7.40259214565e-05
0.0365 -0.0055 4.71504313941e-05
0.0365 -0.0045 3.70150482137e-05
0.0365 -0.0035 3.80918463937e-05
0.0365 -0.0025 5.1181077972e-05
0.0365 -0.0015 8.38642362373e-05
0.0365 -0.0005 0.000164235521368
0.0365 0.0005 0.000472461041383
0.0365 0.0015 0.00168376344928
0.0365 0.0025 0.00533642753951
0.0365 0.0035 0.010463476468
0.0365 0.0045 0.0114166965022
0.0365 0.0055 0.00695132392452
0.0365 0.0065 0.00259207252567
0.0365 0.0075 0.000821709839433
0.0365 0.0085 0.000309238158332
0.0365 0.0095 0.000159419899564
0.0365 0.0105 9.68997361778e-05
0.0365 0.0115 6.65481289132e-05
0.0365 0.0125 4.93471947868e-05
0.0365 0.0135 3.92353384071e-05
0.0365 0.0145 3.35485197128e-05
0.0365 0.0155 3.13172880092e-05
0.0365 0.0165 3.31693017005e-05
0.0365 0.0175 4.17054370493e-05
0.0365 0.0185 6.30288431978e-05
0.0365 0.0195 0.000115380962171
0.0365 0.0205 0.000271630138224
0.0365 0.0215 0.000832133367873
0.0365 0.0225 0.00278463796514
0.0365 0.0235 0.0077343450662
0.0365 0.0245 0.0142255981286
0.0365 0.0255 0.0168355841188
0.0365 0.0265 0.0128681871356
0.0365 0.0275 0.00627413038122
0.0365 0.0285 0.00209819792488
0.0365 0.0295 0.000644165753285
0.0365 0.0305 0.000222610341403
0.0365 0.0315 7.21152239123e-05
0.0375 -0.0315 2.65916216304e-05
0.0375 -0.0305 5.81619908898e-05
0.0375 -0.0295 0.000105918646756
0.0375 -0.0285 0.000269740683066
0.0375 -0.0275 0.000877877488089
0.0375 -0.0265 0.00254665973401
0.0375 -0.0255 0.00755822443594
0.0375 -0.0245 0.0172093893843
0.0375 -0.0235 0.0245582987812
0.0375 -0.0225 0.0218197848664
0.0375 -0.0215 0.0120959589993
0.0375 -0.0205 0.0043633454216
0.0375 -0.0195 0.00147913057358
0.0375 -0.0185 0.000724085342751
0.0375 -0.0175 0.000740803648358
0.0375 -0.0165 0.00158236335395
0.0375 -0.0155 0.00368700394584
0.0375 -0.0145 0.00657750296224
0.0375 -0.0135 0.00807599709156
0.0375 -0.0125 0.00656613757279
0.0375 -0.0115 0.00351535835919
0.0375 -0.0105 0.00135659741669
0.0375 -0.0095 0.000471806457401
0.0375 -0.0085 0.000175976896253
0.0375 -0.0075 8.88264222189e-05
0.0375 -0.0065 5.201560476e-05
0.0375 -0.0055 3.61659070504e-05
0.0375 -0.0045 3.11837330102e-05
0.0375 -0.0035 3.3964731732e-05
0.0375 -0.0025 4.66970912396e-05
0.0375 -0.0015 7.89808069744e-05
0.0375 -0.0005 0.00016255158437
0.0375 0.0005 0.000462401592309
0.0375 0.0015 0.00150680026337
0.0375 0.0025 0.00462226059639
0.0375 0.0035 0.0094749742904
0.0375 0.0045 0.0112137461235
0.0375 0.0055 0.00781682866084
0.0375 0.0065 0.0036443715332
0.0375 0.0075 0.00146608637089
0.0375 0.0085 0.000633074657822
0.0375 0.0095 0.000322390900186
0.0375 0.0105 0.000199792419082
0.0375 0.0115 0.000127983377255
0.0375 0.0125 8.63413961177e-05
0.0375 0.0135 6.24604838884e-05
0.0375 0.0145 4.81311794279e-05
0.0375 0.0155 4.16875487425e-05
0.0375 0.0165 4.33332141807e-05
0.0375 0.0175 5.58114401835e-05
0.0375 0.0185 8.70149176621e-05
0.0375 0.0195 0.000160524077906
0.0375 0.0205 0.000432635569997
0.0375 0.0215 0.00138415356387
0.0375 0.0225 0.0044584054114
0.0375 0.0235 0.0106538443601
0.0375 0.0245 0.0163243908968
0.0375 0.0255 0.0160091962535
0.0375 0.0265 0.00997532662078
0.0375 0.0275 0.00393243982588
0.0375 0.0285 0.00114453829119
0.0375 0.0295 0.000327050358117
0.0375 0.0305 0.000119161022688
0.0375 0.0315 4.34487561869e-05
0.0385 -0.0315 1.96746201492e-05
0.0385 -0.0305 4.25279281563e-05
0.0385 -0.0295 7.57275967639e-05
0.0385 -0.0285 0.000189672234222
0.0385 -0.0275 0.000586688627221
0.0385 -0.0265 0.0016965317324
0.0385 -0.0255 0.00498735000544
0.0385 -0.0245 0.013086183099
0.0385 -0.0235 0.0223304242828
0.0385 -0.0225 0.0240386206315
0.0385 -0.0215 0.0168439427378
0.0385 -0.0205 0.0078464261338
0.0385 -0.0195 0.00289218369911
0.0385 -0.0185 0.00137836249769
0.0385 -0.0175 0.00152961561177
0.0385 -0.0165 0.00322057485417
0.0385 -0.0155 0.00597799077283
0.0385 -0.0145 0.00793453242121
0.0385 -0.0135 0.00717978382464
0.0385 -0.0125 0.00434468803432
0.0385 -0.0115 0.00184422111288
0.0385 -0.0105 0.000673616845418
0.0385 -0.0095 0.000254855547179
0.0385 -0.0085 0.000108823666986
0.0385 -0.0075 5.86645619914e-05
0.0385 -0.0065 3.79986907882e-05
0.0385 -0.0055 2.94194418706e-05
0.0385 -0.0045 2.78321447831e-05
0.0385 -0.0035 3.25075090165e-05
0.0385 -0.0025 4.72688524124e-05
0.0385 -0.0015 8.38637759658e-05
0.0385 -0.0005 0.000180072625192
0.0385 0.0005 0.000515340377281
0.0385 0.0015 0.00152667493563
0.0385 0.0025 0.00409314696806
0.0385 0.0035 0.00809914612405
0.0385 0.0045 0.0101194082873
0.0385 0.0055 0.0083824638892
0.0385 0.0065 0.00551673895338
0.0385 0.0075 0.0033000205648
0.0385 0.0085 0.00181608040877
0.0385 0.0095 0.000984554404043
0.0385 0.0105 0.000552926034724
0.0385 0.0115 0.000303310810247
0.0385 0.0125 0.000192079979154
0.0385 0.0135 0.000122616857041
0.0385 0.0145 8.26662044118e-05
0.0385 0.0155 6.49256419708e-05
0.0385 0.0165 6.39938871192e-05
0.0385 0.0175 8.11870049061e-05
0.0385 0.0185 0.0001273769726
0.0385 0.0195 0.000243491788722
0.0385 0.0205 0.000674814995322
0.0385 0.0215 0.00224476831239
0.0385 0.0225 0.00670687218396
0.0385 0.0235 0.0135013436099
0.0385 0.0245 0.0171869129677
0.0385 0.0255 0.0138553615769
0.0385 0.0265 0.00700575838757
0.0385 0.0275 0.00234079790205
0.0385 0.0285 0.000656253452038
0.0385 0.0295 0.000174248656286
0.0385 0.0305 7.18860042253e-05
0.0385 0.0315 2.75732852513e-05
0.0395 -0.0315 1.54616258964e-05
0.0395 -0.0305 3.26275288246e-05
0.0395 -0.0295 5.45255043914e-05
0.0395 -0.0285 0.000125543326219
0.0395 -0.0275 0.000339499296377
0.0395 -0.0265 0.00102146164827
0.0395 -0.0255 0.00311131608263
0.0395 -0.0245 0.00910729306541
0.0395 -0.0235 0.018480648082
0.0395 -0.0225 0.0240426599556
0.0395 -0.0215 0.0210068286168
0.0395 -0.0205 0.0127733813844
0.0395 -0.0195 0.00568990053404
0.0395 -0.0185 0.00259017987365
0.0395 -0.0175 0.00291552537914
0.0395 -0.0165 0.00529798807203
0.0395 -0.0155 0.0075681893917
0.0395 -0.0145 0.00752312695879
0.0395 -0.0135 0.00507706118101
0.0395 -0.0125 0.00236252841355
0.0395 -0.0115 0.000858021413795
0.0395 -0.0105 0.000302815201883
0.0395 -0.0095 0.000126898422476
0.0395 -0.0085 6.72865546169e-05
0.0395 -0.0075 4.09994707353e-05
0.0395 -0.0065 2.94480672676e-05
0.0395 -0.0055 2.54015747279e-05
0.0395 -0.0045 2.62921254771e-05
0.0395 -0.0035 3.33432677964e-05
0.0395 -0.0025 5.30067339065e-05
0.0395 -0.0015 0.000103429545646
0.0395 -0.0005 0.000234988599642
0.0395 0.0005 0.000694728637126
0.0395 0.0015 0.00195251551735
0.0395 0.0025 0.00406462572115
0.0395 0.0035 0.00642692005229
0.0395 0.0045 0.00775301100081
0.0395 0.0055 0.00777412296755
0.0395 0.0065 0.00740376277274
0.0395 0.0075 0.00644779808724
0.0395 0.0085 0.004839958892
0.0395 0.0095 0.00312646543517
0.0395 0.0105 0.00176840737779
0.0395 0.0115 0.000961444746052
0.0395 0.0125 0.000539370717482
0.0395 0.0135 0.000283295308305
0.0395 0.0145 0.000169018515477
0.0395 0.0155 0.000119411813121
0.0395 0.0165 0.000109196887728
0.0395 0.0175 0.000131729727211
0.0395 0.0185 0.000195012629484
0.0395 0.0195 0.000384698074192
0.0395 0.0205 0.0010978046393
0.0395 0.0215 0.00360991744745
0.0395 0.0225 0.00938025798449
0.0395 0.0235 0.0157385718027
0.0395 0.0245 0.0166621284652
0.0395 0.0255 0.0110299085524
0.0395 0.0265 0.00461005939312
0.0395 0.0275 0.00145584702662
0.0395 0.0285 0.000435411406276
0.0395 0.0295 0.000117154749656
0.0395 0.0305 4.86793681793e-05
0.0395 0.0315 1.95675204264e-05
0.0405 -0.0315 1.24007424743e-05
0.0405 -0.0305 2.54032214227e-05
0.0405 -0.0295 3.93183109282e-05
0.0405 -0.0285 8.09507144342e-05
0.0405 -0.0275 0.000188517495403
0.0405 -0.0265 0.000595193920437
0.0405 -0.0255 0.0018729481581
0.0405 -0.0245 0.00570057568141
0.0405 -0.0235 0.0136722869171
0.0405 -0.0225 0.0216056961154
0.0405 -0.0215 0.0231867971533
0.0405 -0.0205 0.017957296291
0.0405 -0.0195 0.0102877910446
0.0405 -0.0185 0.00515174581644
0.0405 -0.0175 0.00481018982352
0.0405 -0.0165 0.00697751733255
0.0405 -0.0155 0.00771758630145
0.0405 -0.0145 0.00580485597354
0.0405 -0.0135 0.0030015903513
0.0405 -0.0125 0.00119671117208
0.0405 -0.0115 0.000427854661258
0.0405 -0.0105 0.000152194901853
0.0405 -0.0095 7.44737629506e-05
0.0405 -0.0085 4.41288443635e-05
0.0405 -0.0075 3.05616674816e-05
0.0405 -0.0065 2.46726251094e-05
0.0405 -0.0055 2.34015799919e-05
0.0405 -0.0045 2.62766028566e-05
0.0405 -0.0035 3.63533653781e-05
0.0405 -0.0025 6.40926692082e-05
0.0405 -0.0015 0.000145758495354
0.0405 -0.0005 0.000405100005763
0.0405 0.0005 0.00122331341413
0.0405 0.0015 0.00298343187484
0.0405 0.0025 0.004618282618
0.0405 0.0035 0.00484434934007
0.0405 0.0045 0.00452796073643
0.0405 0.0055 0.00530610630318
0.0405 0.0065 0.00678439744284
0.0405 0.0075 0.00784898985623
0.0405 0.0085 0.0078621589668
0.0405 0.0095 0.00668369822373
0.0405 0.0105 0.00479486703079
0.0405 0.0115 0.00295852318508
0.0405 0.0125 0.00158816952015
0.0405 0.0135 0.000765365108867
0.0405 0.0145 0.000405287132132
0.0405 0.0155 0.000266635514906
0.0405 0.0165 0.000216966205541
0.0405 0.0175 0.000243464167865
0.0405 0.0185 0.000338838915524
0.0405 0.0195 0.0006290198108
0.0405 0.0205 0.00181834930079
0.0405 0.0215 0.00556053227116
0.0405 0.0225 0.0121462588496
0.0405 0.0235 0.0169617252302
0.0405 0.0245 0.0149720177548
0.0405 0.0255 0.0082154732748
0.0405 0.0265 0.00292807694644
0.0405 0.0275 0.000893060445411
0.0405 0.0285 0.000265904544086
0.0405 0.0295 8.14379764067e-05
0.0405 0.0305 3.56185106019e-05
0.0405 0.0315 1.50467143607e-05
0.0415 -0.0315 1.01375253606e-05
0.0415 -0.0305 2.01425981131e-05
0.0415 -0.0295 2.89325114473e-05
0.0415 -0.0285 5.5427057221e-05
0.0415 -0.0275 0.000128265098581
0.0415 -0.0265 0.000385132609543
0.0415 -0.0255 0.00112778735702
0.0415 -0.0245 0.00325227744524
0.0415 -0.0235 0.0088865234485
0.0415 -0.0225 0.0171797619724
0.0415 -0.0215 0.0226129003864
0.0415 -0.0205 0.0216390508282
0.0415 -0.0195 0.0156884886078
0.0415 -0.0185 0.00938165726791
0.0415 -0.0175 0.00728585788695
0.0415 -0.0165 0.00809433328785
0.0415 -0.0155 0.00699091994774
0.0415 -0.0145 0.00399394205468
0.0415 -0.0135 0.00165645678055
0.0415 -0.0125 0.000632732224298
0.0415 -0.0115 0.000239447632895
0.0415 -0.0105 9.70850385916e-05
0.0415 -0.0095 5.06853261013e-05
0.0415 -0.0085 3.28841171359e-05
0.0415 -0.0075 2.52473470252e-05
0.0415 -0.0065 2.25255061613e-05
0.0415 -0.0055 2.30690792845e-05
0.0415 -0.0045 2.78537569e-05
0.0415 -0.0035 4.19908006537e-05
0.0415 -0.0025 8.13118546405e-05
0.0415 -0.0015 0.000205887136992
0.0415 -0.0005 0.000694508911147
0.0415 0.0005 0.00216697729123
0.0415 0.0015 0.00424113159065
0.0415 0.0025 0.00476980334885
0.0415 0.0035 0.00334936952025
0.0415 0.0045 0.00207954137395
0.0415 0.0055 0.00234448455445
0.0415 0.0065 0.00351232355803
0.0415 0.0075 0.00516881120234
0.0415 0.0085 0.00694528770958
0.0415 0.0095 0.00803916786116
0.0415 0.0105 0.00781804971668
0.0415 0.0115 0.00630904770644
0.0415 0.0125 0.00419284789222
0.0415 0.0135 0.00233275728364
0.0415 0.0145 0.00122796456614
0.0415 0.0155 0.000709187212169
0.0415 0.0165 0.000497844382831
0.0415 0.0175 0.000510983859766
0.0415 0.0185 0.00061257274979
0.0415 0.0195 0.00104116430157
0.0415 0.0205 0.00300843192522
0.0415 0.0215 0.00802779401159
0.0415 0.0225 0.0145466241498
0.0415 0.0235 0.0169769309539
0.0415 0.0245 0.012543594571
0.0415 0.0255 0.00580078356346
0.0415 0.0265 0.00186585062329
0.0415 0.0275 0.000542989452529
0.0415 0.0285 0.000152675336702
0.0415 0.0295 5.50394123998e-05
0.0415 0.0305 2.69296079309e-05
0.0415 0.0315 1.20126545836e-05
0.0425 -0.0315 8.52573679906e-06
0.0425 -0.0305 1.64281775076e-05
0.0425 -0.0295 2.19551086271e-05
0.0425 -0.0285 3.95739542646e-05
0.0425 -0.0275 8.612345308e-05
0.0425 -0.0265 0.000221855413293
0.0425 -0.0255 0.000632297525601
0.0425 -0.0245 0.00177406163488
0.0425 -0.0235 0.00508795392697
0.0425 -0.0225 0.0118998665396
0.0425 -0.0215 0.0194167821996
0.0425 -0.0205 0.0227333005808
0.0425 -0.0195 0.0202268042926
0.0425 -0.0185 0.0145378651074
0.0425 -0.0175 0.0106750069633
0.0425 -0.0165 0.00934371170651
0.0425 -0.0155 0.00653584217894
0.0425 -0.0145 0.00290882020922
0.0425 -0.0135 0.000985724200488
0.0425 -0.0125 0.00034938167277
0.0425 -0.0115 0.00014013770559
0.0425 -0.0105 6.81470620927e-05
0.0425 -0.0095 3.95401360926e-05
0.0425 -0.0085 2.78197352836e-05
0.0425 -0.0075 2.32741970392e-05
0.0425 -0.0065 2.23079775521e-05
0.0425 -0.0055 2.42275184256e-05
0.0425 -0.0045 3.12862809339e-05
0.0425 -0.0035 5.12974168114e-05
0.0425 -0.0025 0.000110400659144
0.0425 -0.0015 0.000290335550847
0.0425 -0.0005 0.00107976149396
0.0425 0.0005 0.00322836648455
0.0425 0.0015 0.00489202481767
0.0425 0.0025 0.00384275768623
0.0425 0.0035 0.00184100229946
0.0425 0.0045 0.000907039614253
0.0425 0.0055 0.000799075559156
0.0425 0.0065 0.00106296206072
0.0425 0.0075 0.00189651871787
0.0425 0.0085 0.00337265992686
0.0425 0.0095 0.0053017563553
0.0425 0.0105 0.00717281948153
0.0425 0.0115 0.00799670954606
0.0425 0.0125 0.00732097725082
0.0425 0.0135 0.00565088771643
0.0425 0.0145 0.00375766584618
0.0425 0.0155 0.00221573078401
0.0425 0.0165 0.00140551080231
0.0425 0.0175 0.00117282207626
0.0425 0.0185 0.001098382067
0.0425 0.0195 0.00174429090067
0.0425 0.0205 0.00479022675242
0.0425 0.0215 0.0107501761411
0.0425 0.0225 0.0161620788851
0.0425 0.0235 0.0158447216567
0.0425 0.0245 0.00985454498933
0.0425 0.0255 0.00393867893781
0.0425 0.0265 0.0012480983003
0.0425 0.0275 0.000371467570856
0.0425 0.0285 0.000103590389007
0.0425 0.0295 3.88940374978e-05
0.0425 0.0305 2.1054329609e-05
0.0425 0.0315 9.90136166142e-06
0.0435 -0.0315 7.37531719005e-06
0.0435 -0.0305 1.37859694615e-05
0.0435 -0.0295 1.70292833781e-05
0.0435 -0.0285 2.80509916184e-05
0.0435 -0.0275 5.37552302786e-05
0.0435 -0.0265 0.000116565076236
0.0435 -0.0255 0.000332289238131
0.0435 -0.0245 0.000963094703624
0.0435 -0.0235 0.00267315301268
0.0435 -0.0225 0.00717982469817
0.0435 -0.0215 0.0146039489912
0.0435 -0.0205 0.0211149873273
0.0435 -0.0195 0.0227325229483
0.0435 -0.0185 0.0193763424937
0.0435 -0.0175 0.0148391118587
0.0435 -0.0165 0.0113527761636
0.0435 -0.0155 0.00696269419352
0.0435 -0.0145 0.00269516640543
0.0435 -0.0135 0.000779889770767
0.0435 -0.0125 0.000256739118377
0.0435 -0.0115 0.000111913724672
0.0435 -0.0105 5.68252975798e-05
0.0435 -0.0095 3.51671854318e-05
0.0435 -0.0085 2.63503653177e-05
0.0435 -0.0075 2.33550615783e-05
0.0435 -0.0065 2.34763269155e-05
0.0435 -0.0055 2.67100741125e-05
0.0435 -0.0045 3.66728976994e-05
0.0435 -0.0035 6.50972064766e-05
0.0435 -0.0025 0.000156769232661
0.0435 -0.0015 0.000483410889543
0.0435 -0.0005 0.00174544871264
0.0435 0.0005 0.00416569109317
0.0435 0.0015 0.00467670856645
0.0435 0.0025 0.0025198946529
0.0435 0.0035 0.000877792014397
0.0435 0.0045 0.000404677468099
0.0435 0.0055 0.000301051318319
0.0435 0.0065 0.000342992435334
0.0435 0.0075 0.000581126833946
0.0435 0.0085 0.00105707514546
0.0435 0.0095 0.00207176236556
0.0435 0.0105 0.0038687824034
0.0435 0.0115 0.00588811058482
0.0435 0.0125 0.00733784392987
0.0435 0.0135 0.00781739079349
0.0435 0.0145 0.00716682454602
0.0435 0.0155 0.00560360752843
0.0435 0.0165 0.00396011993534
0.0435 0.0175 0.00277155944051
0.0435 0.0185 0.00208631407758
0.0435 0.0195 0.00299213717492
0.0435 0.0205 0.00712820675629
0.0435 0.0215 0.0132940046928
0.0435 0.0225 0.0167458452898
0.0435 0.0235 0.013856186329
0.0435 0.0245 0.00730918956612
0.0435 0.0255 0.00260769196643
0.0435 0.0265 0.00084399248892
0.0435 0.0275 0.000259848712535
0.0435 0.0285 7.58961007171e-05
0.0435 0.0295 2.91454854923e-05
0.0435 0.0305 1.70872704142e-05
0.0435 0.0315 8.42986847921e-06
0.0445 -0.0315 6.51411992555e-06
0.0445 -0.0305 1.18443982467e-05
0.0445 -0.0295 1.34960784111e-05
0.0445 -0.0285 1.99992194903e-05
0.0445 -0.0275 3.42753618324e-05
0.0445 -0.0265 6.97807210328e-05
0.0445 -0.0255 0.00017516937611
0.0445 -0.0245 0.000491833683832
0.0445 -0.0235 0.00135739738281
0.0445 -0.0225 0.0038696778386
0.0445 -0.0215 0.00963581204106
0.0445 -0.0205 0.0174398742619
0.0445 -0.0195 0.0227698704707
0.0445 -0.0185 0.0228235906355
0.0445 -0.0175 0.0191505645602
0.0445 -0.0165 0.0142663760525
0.0445 -0.0155 0.00836456827145
0.0445 -0.0145 0.00325109291028
0.0445 -0.0135 0.000972237404309
0.0445 -0.0125 0.000324765687669
0.0445 -0.0115 0.000122366765224
0.0445 -0.0105 5.89353390855e-05
0.0445 -0.0095 3.60938191371e-05
0.0445 -0.0085 2.74153137625e-05
0.0445 -0.0075 2.48278742186e-05
0.0445 -0.0065 2.56351484385e-05
0.0445 -0.0055 3.02617351884e-05
0.0445 -0.0045 4.36804742246e-05
0.0445 -0.0035 8.28409298364e-05
0.0445 -0.0025 0.000210368212822
0.0445 -0.0015 0.000736845348516
0.0445 -0.0005 0.00251121557006
0.0445 0.0005 0.00474180073337
0.0445 0.0015 0.0041204573346
0.0445 0.0025 0.00166100015981
0.0445 0.0035 0.000499238190194
0.0445 0.0045 0.000233333173519
0.0445 0.0055 0.000153775093149
0.0445 0.0065 0.000155429582738
0.0445 0.0075 0.000212061363722
0.0445 0.0085 0.000335834736441
0.0445 0.0095 0.000665586852784
0.0445 0.0105 0.00145655196521
0.0445 0.0115 0.00268295644106
0.0445 0.0125 0.00405743680809
0.0445 0.0135 0.00549027577001
0.0445 0.0145 0.00688548963731
0.0445 0.0155 0.00749607800518
0.0445 0.0165 0.00680001608766
0.0445 0.0175 0.00528703849678
0.0445 0.0185 0.00396560623947
0.0445 0.0195 0.00499667817593
0.0445 0.0205 0.0097956108526
0.0445 0.0215 0.0152784620939
0.0445 0.0225 0.0163042888224
0.0445 0.0235 0.0114310173897
0.0445 0.0245 0.0051654542156
0.0445 0.0255 0.00169306304852
0.0445 0.0265 0.000525067353833
0.0445 0.0275 0.000158453010957
0.0445 0.0285 5.31968157975e-05
0.0445 0.0295 2.20091671049e-05
0.0445 0.0305 1.41971472512e-05
0.0445 0.0315 7.30367871448e-06
0.0455 -0.0315 5.87339785075e-06
0.0455 -0.0305 1.04246832724e-05
0.0455 -0.0295 1.10628706148e-05
