% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0035 0.00015911668601
0.0335 0.0045 0.000273582314738
0.0335 0.0055 0.000624871533532
0.0335 0.0065 0.00162051189838
0.0335 0.0075 0.00430747624935
0.0335 0.0085 0.00826409655384
0.0335 0.0095 0.00979821810673
0.0335 0.0105 0.00700789474781
0.0335 0.0115 0.00309704664086
0.0335 0.0125 0.000981377255528
0.0335 0.0135 0.000302834048778
0.0335 0.0145 0.000103108526149
0.0335 0.0155 4.54502105597e-05
0.0335 0.0165 2.75276540251e-05
0.0335 0.0175 2.33630422985e-05
0.0335 0.0185 2.73136524031e-05
0.0335 0.0195 4.07857670801e-05
0.0335 0.0205 6.99067577319e-05
0.0335 0.0215 0.000123185556307
0.0335 0.0225 0.00021288283007
0.0335 0.0235 0.000420090907002
0.0335 0.0245 0.000926468646
0.0335 0.0255 0.00202013444315
0.0335 0.0265 0.00474111499743
0.0335 0.0275 0.0102138020819
0.0335 0.0285 0.0165171465369
0.0335 0.0295 0.0196967781471
0.0335 0.0305 0.0176553464527
0.0335 0.0315 0.00762135137308
0.0345 -0.0315 9.11239328095e-05
0.0345 -0.0305 0.000335786967089
0.0345 -0.0295 0.00111989674856
0.0345 -0.0285 0.00382825506271
0.0345 -0.0275 0.0105833429317
0.0345 -0.0265 0.019452664373
0.0345 -0.0255 0.0233461172506
0.0345 -0.0245 0.0183108288586
0.0345 -0.0235 0.00917411073122
0.0345 -0.0225 0.00311403845436
0.0345 -0.0215 0.000957738335388
0.0345 -0.0205 0.000317629242406
0.0345 -0.0195 0.000125983134014
0.0345 -0.0185 6.55521755199e-05
0.0345 -0.0175 4.17715095028e-05
0.0345 -0.0165 3.18995264888e-05
0.0345 -0.0155 2.83949255798e-05
0.0345 -0.0145 2.76779876475e-05
0.0345 -0.0135 2.82524553856e-05
0.0345 -0.0125 3.02716347265e-05
0.0345 -0.0115 3.585368758e-05
0.0345 -0.0105 5.04233896162e-05
0.0345 -0.0095 8.77432056532e-05
0.0345 -0.0085 0.000191294125448
0.0345 -0.0075 0.000586321297725
0.0345 -0.0065 0.00204263390142
0.0345 -0.0055 0.00617576380031
0.0345 -0.0045 0.0113664794169
0.0345 -0.0035 0.0116777658055
0.0345 -0.0025 0.00663808197012
0.0345 -0.0015 0.00220498483839
0.0345 -0.0005 0.000637215508838
0.0345 0.0005 0.000271002100398
0.0345 0.0015 0.000156311185322
0.0345 0.0025 0.000107091665415
0.0345 0.0035 0.00011050209557
0.0345 0.0045 0.0001741166796
0.0345 0.0055 0.00034366900777
0.0345 0.0065 0.000885248718729
0.0345 0.0075 0.00250245008066
0.0345 0.0085 0.00607894102972
0.0345 0.0095 0.00954228839275
0.0345 0.0105 0.0088771168183
0.0345 0.0115 0.00486802453005
0.0345 0.0125 0.00171491325283
0.0345 0.0135 0.000517797449207
0.0345 0.0145 0.000152580344345
0.0345 0.0155 6.29132088727e-05
0.0345 0.0165 3.51481142674e-05
0.0345 0.0175 2.8480875921e-05
0.0345 0.0185 3.48408900615e-05
0.0345 0.0195 5.85944146084e-05
0.0345 0.0205 0.000114974484538
0.0345 0.0215 0.00023892124588
0.0345 0.0225 0.000463667927452
0.0345 0.0235 0.000960194657467
0.0345 0.0245 0.00212483700411
0.0345 0.0255 0.00452944442896
0.0345 0.0265 0.00870505537354
0.0345 0.0275 0.0139163602194
0.0345 0.0285 0.0178797766231
0.0345 0.0295 0.0187864046542
0.0345 0.0305 0.015305821698
0.0345 0.0315 0.00613121938679
0.0355 -0.0315 7.28730784713e-05
0.0355 -0.0305 0.000251051271214
0.0355 -0.0295 0.000802689440804
0.0355 -0.0285 0.00278235315788
0.0355 -0.0275 0.00836061953904
0.0355 -0.0265 0.0172944119692
0.0355 -0.0255 0.0233052868206
0.0355 -0.0245 0.0207443835648
0.0355 -0.0235 0.0121024771627
0.0355 -0.0225 0.00467839464413
0.0355 -0.0215 0.00146063052693
0.0355 -0.0205 0.000463824800224
0.0355 -0.0195 0.000163469928676
0.0355 -0.0185 8.31430900041e-05
0.0355 -0.0175 4.96883081791e-05
0.0355 -0.0165 3.54849695537e-05
0.0355 -0.0155 3.03250304174e-05
0.0355 -0.0145 2.92963076409e-05
0.0355 -0.0135 3.02950195229e-05
0.0355 -0.0125 3.32753910927e-05
0.0355 -0.0115 4.05205175784e-05
0.0355 -0.0105 5.8063851474e-05
0.0355 -0.0095 0.000100889666398
0.0355 -0.0085 0.000219228852629
0.0355 -0.0075 0.000681407750997
0.0355 -0.0065 0.00242641095045
0.0355 -0.0055 0.00703098797302
0.0355 -0.0045 0.0119227662711
0.0355 -0.0035 0.011045980203
0.0355 -0.0025 0.00565495904706
0.0355 -0.0015 0.00179458518042
0.0355 -0.0005 0.000541797615628
0.0355 0.0005 0.000219800750268
0.0355 0.0015 0.000121045629377
0.0355 0.0025 8.22858602523e-05
0.0355 0.0035 8.08179969152e-05
0.0355 0.0045 0.00011749805958
0.0355 0.0055 0.000220900770911
0.0355 0.0065 0.000513495316031
0.0355 0.0075 0.00140301653582
0.0355 0.0085 0.00404618203933
0.0355 0.0095 0.00823305995884
0.0355 0.0105 0.00987037883414
0.0355 0.0115 0.00676496768166
0.0355 0.0125 0.00273883537874
0.0355 0.0135 0.000783876601542
0.0355 0.0145 0.000229450360687
0.0355 0.0155 9.23605522756e-05
0.0355 0.0165 4.73925444629e-05
0.0355 0.0175 3.65612390127e-05
0.0355 0.0185 4.59876061173e-05
0.0355 0.0195 8.70881810565e-05
0.0355 0.0205 0.000203072634943
0.0355 0.0215 0.000486438265429
0.0355 0.0225 0.00107262595316
0.0355 0.0235 0.00241137186555
0.0355 0.0245 0.00529780154269
0.0355 0.0255 0.00985978678553
0.0355 0.0265 0.0147817559735
0.0355 0.0275 0.0180453670805
0.0355 0.0285 0.0185438407995
0.0355 0.0295 0.0164249913406
0.0355 0.0305 0.0115362771796
0.0355 0.0315 0.00416109683579
0.0365 -0.0315 5.50664819038e-05
0.0365 -0.0305 0.000167159544187
0.0365 -0.0295 0.000534359114249
0.0365 -0.0285 0.00187700019623
0.0365 -0.0275 0.00599326001582
0.0365 -0.0265 0.0142571036899
0.0365 -0.0255 0.0222027133113
0.0365 -0.0245 0.0228421279309
0.0365 -0.0235 0.0156713393577
0.0365 -0.0225 0.00706106507257
0.0365 -0.0215 0.00229225273617
0.0365 -0.0205 0.000710208476126
0.0365 -0.0195 0.000241414335649
0.0365 -0.0185 0.000110750813543
0.0365 -0.0175 6.0804792898e-05
0.0365 -0.0165 4.08184852226e-05
0.0365 -0.0155 3.35084362986e-05
0.0365 -0.0145 3.22716522651e-05
0.0365 -0.0135 3.43657092042e-05
0.0365 -0.0125 3.95027948512e-05
0.0365 -0.0115 5.02689943392e-05
0.0365 -0.0105 7.43409465838e-05
0.0365 -0.0095 0.000131224314035
0.0365 -0.0085 0.000278805131871
0.0365 -0.0075 0.000841967134503
0.0365 -0.0065 0.00300461466601
0.0365 -0.0055 0.0080440865367
0.0365 -0.0045 0.0122884507167
0.0365 -0.0035 0.0101710701194
0.0365 -0.0025 0.00469330781743
0.0365 -0.0015 0.00146818917278
0.0365 -0.0005 0.000483881025375
0.0365 0.0005 0.0001965905678
0.0365 0.0015 0.000102244918629
0.0365 0.0025 6.69765351547e-05
0.0365 0.0035 6.24988057423e-05
0.0365 0.0045 8.50903898396e-05
0.0365 0.0055 0.000148371126499
0.0365 0.0065 0.000301986778837
0.0365 0.0075 0.000836829912398
0.0365 0.0085 0.00258657490062
0.0365 0.0095 0.00647338753905
0.0365 0.0105 0.0098481685277
0.0365 0.0115 0.00853122246057
0.0365 0.0125 0.00423402458387
0.0365 0.0135 0.0013525859737
0.0365 0.0145 0.00041767544146
0.0365 0.0155 0.000144079137921
0.0365 0.0165 6.81108860306e-05
0.0365 0.0175 5.01483374431e-05
0.0365 0.0185 6.33556198695e-05
0.0365 0.0195 0.000127669393443
0.0365 0.0205 0.000363924372999
0.0365 0.0215 0.00098771965189
0.0365 0.0225 0.00245240264751
0.0365 0.0235 0.0057708485077
0.0365 0.0245 0.0111575467375
0.0365 0.0255 0.0167090526133
0.0365 0.0265 0.0199393161633
0.0365 0.0275 0.0196987333741
0.0365 0.0285 0.0165244347033
0.0365 0.0295 0.0118794075834
0.0365 0.0305 0.00707137351946
0.0365 0.0315 0.00240717861492
0.0375 -0.0315 3.96432088521e-05
0.0375 -0.0305 0.000112923148448
0.0375 -0.0295 0.000353310672205
0.0375 -0.0285 0.00121299730593
0.0375 -0.0275 0.00390796108287
0.0375 -0.0265 0.0107154705347
0.0375 -0.0255 0.0197628429358
0.0375 -0.0245 0.0238872305219
0.0375 -0.0235 0.0193255949395
0.0375 -0.0225 0.0103067873271
0.0375 -0.0215 0.00371193740759
0.0375 -0.0205 0.00113776484177
0.0375 -0.0195 0.000369750908606
0.0375 -0.0185 0.000144691753732
0.0375 -0.0175 7.65634254052e-05
0.0375 -0.0165 4.94858993936e-05
0.0375 -0.0155 3.94126959357e-05
0.0375 -0.0145 3.86422873759e-05
0.0375 -0.0135 4.37516656514e-05
0.0375 -0.0125 5.39857021028e-05
0.0375 -0.0115 7.23448999704e-05
0.0375 -0.0105 0.000109428748722
0.0375 -0.0095 0.000200408537937
0.0375 -0.0085 0.000465917686744
0.0375 -0.0075 0.00127038820319
0.0375 -0.0065 0.00398537318798
0.0375 -0.0055 0.00922673302811
0.0375 -0.0045 0.0123450260291
0.0375 -0.0035 0.00902219883278
0.0375 -0.0025 0.00370217721591
0.0375 -0.0015 0.00112075536355
0.0375 -0.0005 0.000397770617764
0.0375 0.0005 0.000170290799505
0.0375 0.0015 8.75361719698e-05
0.0375 0.0025 5.66377728665e-05
0.0375 0.0035 5.0821444617e-05
0.0375 0.0045 6.45939027788e-05
0.0375 0.0055 0.000106230578959
0.0375 0.0065 0.000215821167801
0.0375 0.0075 0.000574202005122
0.0375 0.0085 0.00165231098994
0.0375 0.0095 0.00466868552047
0.0375 0.0105 0.00887143951706
0.0375 0.0115 0.00979988882321
0.0375 0.0125 0.00622984755976
0.0375 0.0135 0.00244465594158
0.0375 0.0145 0.00074768547869
0.0375 0.0155 0.000236121625985
0.0375 0.0165 0.000107234365031
0.0375 0.0175 7.50030470346e-05
0.0375 0.0185 9.66739432421e-05
0.0375 0.0195 0.000200645662849
0.0375 0.0205 0.000642719465425
0.0375 0.0215 0.00196635969712
0.0375 0.0225 0.00530559134105
0.0375 0.0235 0.0112194897598
0.0375 0.0245 0.017498333678
0.0375 0.0255 0.020851106144
0.0375 0.0265 0.0199950468153
0.0375 0.0275 0.0159283704999
0.0375 0.0285 0.0106457425066
0.0375 0.0295 0.00617240958876
0.0375 0.0305 0.00348094840944
0.0375 0.0315 0.00135209793935
0.0385 -0.0315 2.90258728375e-05
0.0385 -0.0305 7.86766347854e-05
0.0385 -0.0295 0.000214412462578
0.0385 -0.0285 0.000722964613447
0.0385 -0.0275 0.00234094479076
0.0385 -0.0265 0.00727079360504
0.0385 -0.0255 0.0162036021081
0.0385 -0.0245 0.0233839056232
0.0385 -0.0235 0.022325418919
0.0385 -0.0225 0.0141244151101
0.0385 -0.0215 0.00583882048807
0.0385 -0.0205 0.00178636928093
0.0385 -0.0195 0.000538576727334
0.0385 -0.0185 0.000192794216263
0.0385 -0.0175 0.000103224817969
0.0385 -0.0165 6.46117778973e-05
0.0385 -0.0155 5.11137761855e-05
0.0385 -0.0145 5.33632073632e-05
0.0385 -0.0135 6.74207339945e-05
0.0385 -0.0125 9.16864984969e-05
0.0385 -0.0115 0.000128779975054
0.0385 -0.0105 0.000197591061397
0.0385 -0.0095 0.000355613698385
0.0385 -0.0085 0.000844839593433
0.0385 -0.0075 0.00213536340228
0.0385 -0.0065 0.00543644269658
0.0385 -0.0055 0.0103036834105
0.0385 -0.0045 0.0118229057694
0.0385 -0.0035 0.00761182009332
0.0385 -0.0025 0.00279117637325
0.0385 -0.0015 0.000806189000895
0.0385 -0.0005 0.000289745448163
0.0385 0.0005 0.000137003664846
0.0385 0.0015 7.39639967131e-05
0.0385 0.0025 4.88127590639e-05
0.0385 0.0035 4.28089906724e-05
0.0385 0.0045 5.1019802012e-05
0.0385 0.0055 7.93653838719e-05
0.0385 0.0065 0.000153314848976
0.0385 0.0075 0.000357873836072
0.0385 0.0085 0.0010014257164
0.0385 0.0095 0.00305400380758
0.0385 0.0105 0.00713012687436
0.0385 0.0115 0.0100654329866
0.0385 0.0125 0.00836578198596
0.0385 0.0135 0.00423053705163
0.0385 0.0145 0.00145354163864
0.0385 0.0155 0.00047244002626
0.0385 0.0165 0.000189040475898
0.0385 0.0175 0.000124429102345
0.0385 0.0185 0.000165122634925
0.0385 0.0195 0.000410662013579
0.0385 0.0205 0.00126707406734
0.0385 0.0215 0.00400079785488
0.0385 0.0225 0.00987078452655
0.0385 0.0235 0.0169202269416
0.0385 0.0245 0.0208942906827
0.0385 0.0255 0.0196584620112
0.0385 0.0265 0.0145681054613
0.0385 0.0275 0.00872827027738
0.0385 0.0285 0.0043892770477
0.0385 0.0295 0.00224378968007
0.0385 0.0305 0.00157682473996
0.0385 0.0315 0.000751752502448
0.0395 -0.0315 2.17909587667e-05
0.0395 -0.0305 5.2874330461e-05
0.0395 -0.0295 0.000119130567853
0.0395 -0.0285 0.000377119046799
0.0395 -0.0275 0.00130739344742
0.0395 -0.0265 0.00450296592349
0.0395 -0.0255 0.0121970683731
0.0395 -0.0245 0.0212763672139
0.0395 -0.0235 0.0240264396234
0.0395 -0.0225 0.017931801313
0.0395 -0.0215 0.00866215729402
0.0395 -0.0205 0.00284285362751
0.0395 -0.0195 0.000850755548048
0.0395 -0.0185 0.00030479444251
0.0395 -0.0175 0.000149223832732
0.0395 -0.0165 9.12359375204e-05
0.0395 -0.0155 7.56268165603e-05
0.0395 -0.0145 8.7990619436e-05
0.0395 -0.0135 0.00012927202387
0.0395 -0.0125 0.000203386198768
0.0395 -0.0115 0.000301635971382
0.0395 -0.0105 0.000448228762442
0.0395 -0.0095 0.000841906824367
0.0395 -0.0085 0.00184261041216
0.0395 -0.0075 0.00380438056324
0.0395 -0.0065 0.00713442274132
0.0395 -0.0055 0.0106576931189
0.0395 -0.0045 0.0105000341379
0.0395 -0.0035 0.00610892001667
0.0395 -0.0025 0.00215292166285
0.0395 -0.0015 0.000647197034731
0.0395 -0.0005 0.000227124443565
0.0395 0.0005 0.00011192006515
0.0395 0.0015 6.3490086478e-05
0.0395 0.0025 4.30311628785e-05
0.0395 0.0035 3.71139457482e-05
0.0395 0.0045 4.14486423466e-05
0.0395 0.0055 5.92298399638e-05
0.0395 0.0065 0.000102706554187
0.0395 0.0075 0.000209233254941
0.0395 0.0085 0.000589419094895
0.0395 0.0095 0.00182058068989
0.0395 0.0105 0.00498614463381
0.0395 0.0115 0.00899236373988
0.0395 0.0125 0.00988976019035
0.0395 0.0135 0.00673368385172
0.0395 0.0145 0.00301885185987
0.0395 0.0155 0.00107252588698
0.0395 0.0165 0.000398788427713
0.0395 0.0175 0.000230447373482
0.0395 0.0185 0.000323978549834
0.0395 0.0195 0.000862692823811
0.0395 0.0205 0.00266842375554
0.0395 0.0215 0.0075848094581
0.0395 0.0225 0.0151418174041
0.0395 0.0235 0.0205799319171
0.0395 0.0245 0.0201236207081
0.0395 0.0255 0.0145904633789
0.0395 0.0265 0.00803502368812
0.0395 0.0275 0.00363948030195
0.0395 0.0285 0.00152297573841
0.0395 0.0295 0.000795211714123
0.0395 0.0305 0.000646439054052
0.0395 0.0315 0.000315449972103
0.0405 -0.0315 1.69162666269e-05
0.0405 -0.0305 3.71489769888e-05
0.0405 -0.0295 7.4151098351e-05
0.0405 -0.0285 0.00020532618722
0.0405 -0.0275 0.000768502817004
0.0405 -0.0265 0.00273639416806
0.0405 -0.0255 0.00855506921516
0.0405 -0.0245 0.0180023286377
0.0405 -0.0235 0.0241363843653
0.0405 -0.0225 0.0211456832576
0.0405 -0.0215 0.0120286260018
0.0405 -0.0205 0.00447876821377
0.0405 -0.0195 0.00135258253481
0.0405 -0.0185 0.00046723536958
0.0405 -0.0175 0.000216488160952
0.0405 -0.0165 0.000140883128447
0.0405 -0.0155 0.000128343931495
0.0405 -0.0145 0.000172389138795
0.0405 -0.0135 0.000294822148625
0.0405 -0.0125 0.000570404758086
0.0405 -0.0115 0.000966334641205
0.0405 -0.0105 0.00148940781323
0.0405 -0.0095 0.00262534730066
0.0405 -0.0085 0.00449061596889
0.0405 -0.0075 0.00646035371485
0.0405 -0.0065 0.00823448674931
0.0405 -0.0055 0.00954483498217
0.0405 -0.0045 0.00845691708229
0.0405 -0.0035 0.00490417631873
0.0405 -0.0025 0.00193688459957
0.0405 -0.0015 0.000650680804285
0.0405 -0.0005 0.000224902960955
0.0405 0.0005 0.000104596856504
0.0405 0.0015 5.84413451707e-05
0.0405 0.0025 3.95941680119e-05
0.0405 0.0035 3.32349288604e-05
0.0405 0.0045 3.46167884576e-05
0.0405 0.0055 4.46744967747e-05
0.0405 0.0065 7.02764747607e-05
0.0405 0.0075 0.000135616261702
0.0405 0.0085 0.000338810041679
0.0405 0.0095 0.000998636819672
0.0405 0.0105 0.00298526009683
0.0405 0.0115 0.00678134439409
0.0405 0.0125 0.00986322369397
0.0405 0.0135 0.00912668726202
0.0405 0.0145 0.00558579116442
0.0405 0.0155 0.00243085932417
0.0405 0.0165 0.000934858199115
0.0405 0.0175 0.000531358750733
0.0405 0.0185 0.000748566297887
0.0405 0.0195 0.00184343702972
0.0405 0.0205 0.00539102894098
0.0405 0.0215 0.0124025153956
0.0405 0.0225 0.0194256467577
0.0405 0.0235 0.0210831522061
0.0405 0.0245 0.0162525987919
0.0405 0.0255 0.00896960679184
0.0405 0.0265 0.00384092374976
0.0405 0.0275 0.00157727962153
0.0405 0.0285 0.000662235196824
0.0405 0.0295 0.000304573373415
0.0405 0.0305 0.000204000884549
0.0405 0.0315 9.66792204865e-05
0.0415 -0.0315 1.37533373347e-05
0.0415 -0.0305 2.85486975404e-05
0.0415 -0.0295 5.21695349957e-05
0.0415 -0.0285 0.000143862908034
0.0415 -0.0275 0.000535152106159
0.0415 -0.0265 0.00179102937951
0.0415 -0.0255 0.00576477538944
0.0415 -0.0245 0.014295014413
0.0415 -0.0235 0.0227597758468
0.0415 -0.0225 0.0233280200776
0.0415 -0.0215 0.0155872373886
0.0415 -0.0205 0.00672271791259
0.0415 -0.0195 0.00208477566837
0.0415 -0.0185 0.000682607177
0.0415 -0.0175 0.000336075975774
0.0415 -0.0165 0.000242294868709
0.0415 -0.0155 0.000254469340405
0.0415 -0.0145 0.000395535858936
0.0415 -0.0135 0.000795146425109
0.0415 -0.0125 0.0016642230396
0.0415 -0.0115 0.00296529913001
0.0415 -0.0105 0.0045320626643
0.0415 -0.0095 0.00633001845794
0.0415 -0.0085 0.00776625160486
0.0415 -0.0075 0.00799139630751
0.0415 -0.0065 0.00719675037382
0.0415 -0.0055 0.00666667754601
0.0415 -0.0045 0.00624177248937
0.0415 -0.0035 0.00452633800665
0.0415 -0.0025 0.00224869594018
0.0415 -0.0015 0.000785476076064
0.0415 -0.0005 0.000260712041658
0.0415 0.0005 0.00011361257568
0.0415 0.0015 5.99686647183e-05
0.0415 0.0025 3.88191008869e-05
0.0415 0.0035 3.10513772245e-05
0.0415 0.0045 3.01390783934e-05
0.0415 0.0055 3.52691322606e-05
0.0415 0.0065 5.0466331541e-05
0.0415 0.0075 8.76636882018e-05
0.0415 0.0085 0.000183485785276
0.0415 0.0095 0.000529682891425
0.0415 0.0105 0.00158651091984
0.0415 0.0115 0.00421556908628
0.0415 0.0125 0.00799622493739
0.0415 0.0135 0.00999819156973
0.0415 0.0145 0.00835346573871
0.0415 0.0155 0.00482049232058
0.0415 0.0165 0.00212957586398
0.0415 0.0175 0.0011462465692
0.0415 0.0185 0.00161721213743
0.0415 0.0195 0.00401611351975
0.0415 0.0205 0.00974575013425
0.0415 0.0215 0.0172485040329
0.0415 0.0225 0.0213271336571
0.0415 0.0235 0.0185839552691
0.0415 0.0245 0.0112708798784
0.0415 0.0255 0.00491262283883
0.0415 0.0265 0.00188541714732
0.0415 0.0275 0.000738529770221
0.0415 0.0285 0.000274022284696
0.0415 0.0295 0.000133380904451
0.0415 0.0305 8.17334632923e-05
0.0415 0.0315 3.6748524279e-05
0.0425 -0.0315 1.15774701975e-05
0.0425 -0.0305 2.31411073688e-05
0.0425 -0.0295 3.94378942313e-05
0.0425 -0.0285 0.000106113418544
0.0425 -0.0275 0.00037312635897
0.0425 -0.0265 0.00121559084512
0.0425 -0.0255 0.0038250908537
0.0425 -0.0245 0.0107962517551
0.0425 -0.0235 0.0202714819544
0.0425 -0.0225 0.0242419728482
0.0425 -0.0215 0.018927588791
0.0425 -0.0205 0.00958729731929
0.0425 -0.0195 0.00327888840681
0.0425 -0.0185 0.00106319715472
0.0425 -0.0175 0.000568788070707
0.0425 -0.0165 0.000477205029785
0.0425 -0.0155 0.000578736713417
0.0425 -0.0145 0.00107416525826
0.0425 -0.0135 0.00235638852175
0.0425 -0.0125 0.00438941586471
0.0425 -0.0115 0.00647858028004
0.0425 -0.0105 0.00794237366871
0.0425 -0.0095 0.0083528556339
0.0425 -0.0085 0.00749450259854
0.0425 -0.0075 0.00572217475334
0.0425 -0.0065 0.00395701044649
0.0425 -0.0055 0.00340802902084
0.0425 -0.0045 0.00458149729046
0.0425 -0.0035 0.00488131701023
0.0425 -0.0025 0.00308019058944
0.0425 -0.0015 0.00112991237927
0.0425 -0.0005 0.000353576968596
0.0425 0.0005 0.000144200799599
0.0425 0.0015 6.84779575663e-05
0.0425 0.0025 4.08026632281e-05
0.0425 0.0035 3.05290516854e-05
0.0425 0.0045 2.77104964775e-05
0.0425 0.0055 2.97000732575e-05
0.0425 0.0065 3.80952650062e-05
0.0425 0.0075 5.89997956437e-05
0.0425 0.0085 0.000113820740098
0.0425 0.0095 0.000283904424973
0.0425 0.0105 0.000786535172162
0.0425 0.0115 0.0021718443118
0.0425 0.0125 0.00516017918265
0.0425 0.0135 0.00865156807961
0.0425 0.0145 0.00973949475767
0.0425 0.0155 0.00747175520342
0.0425 0.0165 0.00410521860689
0.0425 0.0175 0.00229328711822
0.0425 0.0185 0.00344873838311
0.0425 0.0195 0.00791435523253
0.0425 0.0205 0.0148880607484
0.0425 0.0215 0.0204410284014
0.0425 0.0225 0.0202637796123
0.0425 0.0235 0.0141628910308
0.0425 0.0245 0.00684860182596
0.0425 0.0255 0.00256435559379
0.0425 0.0265 0.000959081673804
0.0425 0.0275 0.000363063749478
0.0425 0.0285 0.000145050342432
0.0425 0.0295 6.84772159464e-05
0.0425 0.0305 4.07108449274e-05
0.0425 0.0315 1.79082977171e-05
0.0435 -0.0315 9.89759822956e-06
0.0435 -0.0305 1.91904273485e-05
0.0435 -0.0295 2.99168065458e-05
0.0435 -0.0285 7.40859954351e-05
0.0435 -0.0275 0.000226123328823
0.0435 -0.0265 0.000764575474693
0.0435 -0.0255 0.00251215145576
0.0435 -0.0245 0.00782565161068
0.0435 -0.0235 0.0171367118176
0.0435 -0.0225 0.0238524786979
0.0435 -0.0215 0.021638837247
0.0435 -0.0205 0.0129218605838
0.0435 -0.0195 0.00512129867133
0.0435 -0.0185 0.00174170974274
0.0435 -0.0175 0.00110432972608
0.0435 -0.0165 0.00128246590073
0.0435 -0.0155 0.00189849564399
0.0435 -0.0145 0.00338079071802
0.0435 -0.0135 0.00567350577702
0.0435 -0.0125 0.00763594324808
0.0435 -0.0115 0.00826158317864
0.0435 -0.0105 0.007445656834
0.0435 -0.0095 0.00572913208195
0.0435 -0.0085 0.00383300480592
0.0435 -0.0075 0.00222874497738
0.0435 -0.0065 0.00132455092676
0.0435 -0.0055 0.00150653111537
0.0435 -0.0045 0.00316408996002
0.0435 -0.0035 0.00490136660614
0.0435 -0.0025 0.0041899856247
0.0435 -0.0015 0.00193682115336
0.0435 -0.0005 0.000607032846607
0.0435 0.0005 0.000203119705196
0.0435 0.0015 8.39027504445e-05
0.0435 0.0025 4.55698602926e-05
0.0435 0.0035 3.1713175216e-05
0.0435 0.0045 2.70581351801e-05
0.0435 0.0055 2.69185074026e-05
0.0435 0.0065 3.11247137664e-05
0.0435 0.0075 4.31096927827e-05
0.0435 0.0085 7.2579566391e-05
0.0435 0.0095 0.000145612585839
0.0435 0.0105 0.000363299516458
0.0435 0.0115 0.000998611816955
0.0435 0.0125 0.00272059403583
0.0435 0.0135 0.00600278905609
0.0435 0.0145 0.00904664197744
0.0435 0.0155 0.00907895921036
0.0435 0.0165 0.00633620941639
0.0435 0.0175 0.00441937380279
0.0435 0.0185 0.00694189453458
0.0435 0.0195 0.0129820781128
0.0435 0.0205 0.0189883291926
0.0435 0.0215 0.0207829099833
0.0435 0.0225 0.0166184992024
0.0435 0.0235 0.00929867100395
0.0435 0.0245 0.00373977327897
0.0435 0.0255 0.00134507330004
0.0435 0.0265 0.000486371992786
0.0435 0.0275 0.000175265903453
0.0435 0.0285 8.01806112703e-05
0.0435 0.0295 4.0581971991e-05
0.0435 0.0305 2.4776920492e-05
0.0435 0.0315 1.11247623617e-05
0.0445 -0.0315 8.60541363564e-06
0.0445 -0.0305 1.61502451859e-05
0.0445 -0.0295 2.28842192718e-05
0.0445 -0.0285 5.06677931372e-05
0.0445 -0.0275 0.000131963269721
0.0445 -0.0265 0.000475287314984
0.0445 -0.0255 0.00167153569368
0.0445 -0.0245 0.00547460740283
0.0445 -0.0235 0.013773730546
0.0445 -0.0225 0.0222688945704
0.0445 -0.0215 0.0233649071347
0.0445 -0.0205 0.0163527187771
0.0445 -0.0195 0.00767140725963
0.0445 -0.0185 0.00297495172496
0.0445 -0.0175 0.00237424450637
0.0445 -0.0165 0.00352055446062
0.0445 -0.0155 0.00523720325173
0.0445 -0.0145 0.00701697218882
0.0445 -0.0135 0.00805165018856
0.0445 -0.0125 0.00757711203101
0.0445 -0.0115 0.00584919084493
0.0445 -0.0105 0.00385484945651
0.0445 -0.0095 0.00221757967583
0.0445 -0.0085 0.00119356615788
0.0445 -0.0075 0.000679576790003
0.0445 -0.0065 0.00048083316529
0.0445 -0.0055 0.000709920617923
0.0445 -0.0045 0.00182097648286
0.0445 -0.0035 0.0040210954156
0.0445 -0.0025 0.00489964586636
0.0445 -0.0015 0.00301970995922
0.0445 -0.0005 0.000988636319573
0.0445 0.0005 0.000277860638433
0.0445 0.0015 0.000107186225264
0.0445 0.0025 5.3773174073e-05
0.0445 0.0035 3.48680737473e-05
0.0445 0.0045 2.80414221485e-05
0.0445 0.0055 2.62623158073e-05
0.0445 0.0065 2.78408246023e-05
0.0445 0.0075 3.4254857071e-05
0.0445 0.0085 5.01035105875e-05
0.0445 0.0095 8.79410677173e-05
0.0445 0.0105 0.000183561422458
0.0445 0.0115 0.000480561702367
0.0445 0.0125 0.00135164971449
0.0445 0.0135 0.00368109204148
0.0445 0.0145 0.0073785604778
0.0445 0.0155 0.00957710368865
0.0445 0.0165 0.00846129563998
0.0445 0.0175 0.0078177687114
0.0445 0.0185 0.0117579666661
0.0445 0.0195 0.0175643779233
0.0445 0.0205 0.020553112841
0.0445 0.0215 0.0181904602219
0.0445 0.0225 0.0116522941265
0.0445 0.0235 0.00528667328755
0.0445 0.0245 0.0019248752287
0.0445 0.0255 0.000698758027441
0.0445 0.0265 0.000253250175457
0.0445 0.0275 0.000101188250691
0.0445 0.0285 4.81847156637e-05
0.0445 0.0295 2.64966868778e-05
0.0445 0.0305 1.77206700717e-05
0.0445 0.0315 8.42519710565e-06
