% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0075 0.000103585628586
0.0335 0.0085 5.59979212551e-05
0.0335 0.0095 3.44452813816e-05
0.0335 0.0105 2.41715654368e-05
0.0335 0.0115 1.90234417378e-05
0.0335 0.0125 1.63997842704e-05
0.0335 0.0135 1.50611776122e-05
0.0335 0.0145 1.43655492452e-05
0.0335 0.0155 1.39745834542e-05
0.0335 0.0165 1.37101401726e-05
0.0335 0.0175 1.35063800669e-05
0.0335 0.0185 1.34102765166e-05
0.0335 0.0195 1.363606818e-05
0.0335 0.0205 1.46970937554e-05
0.0335 0.0215 1.77092232126e-05
0.0335 0.0225 2.499781404e-05
0.0335 0.0235 4.28711319629e-05
0.0335 0.0245 9.12634778663e-05
0.0335 0.0255 0.000274489395576
0.0335 0.0265 0.00087731996402
0.0335 0.0275 0.00290460037845
0.0335 0.0285 0.00803254532764
0.0335 0.0295 0.0149586532512
0.0335 0.0305 0.0181687289683
0.0335 0.0315 0.00900468842421
0.0345 -0.0315 2.3558229945e-05
0.0345 -0.0305 4.49385742885e-05
0.0345 -0.0295 6.47395355951e-05
0.0345 -0.0285 0.000139636484682
0.0345 -0.0275 0.000364559366995
0.0345 -0.0265 0.00120365092095
0.0345 -0.0255 0.00361331406891
0.0345 -0.0245 0.00910529206477
0.0345 -0.0235 0.0151310431649
0.0345 -0.0225 0.0159359851332
0.0345 -0.0215 0.0111081123854
0.0345 -0.0205 0.00548718552619
0.0345 -0.0195 0.00301524045383
0.0345 -0.0185 0.00412532998469
0.0345 -0.0175 0.00636110651864
0.0345 -0.0165 0.00780422893832
0.0345 -0.0155 0.00749523779316
0.0345 -0.0145 0.00574828269296
0.0345 -0.0135 0.00365687099724
0.0345 -0.0125 0.00205975486044
0.0345 -0.0115 0.00106479090389
0.0345 -0.0105 0.000514668117126
0.0345 -0.0095 0.000284631973886
0.0345 -0.0085 0.000197461796429
0.0345 -0.0075 0.000144089229977
0.0345 -0.0065 0.000113540586799
0.0345 -0.0055 0.000108036915924
0.0345 -0.0045 0.000137032566614
0.0345 -0.0035 0.00023003846176
0.0345 -0.0025 0.000489772999112
0.0345 -0.0015 0.00123381622348
0.0345 -0.0005 0.0036300669555
0.0345 0.0005 0.00776496877181
0.0345 0.0015 0.010175035609
0.0345 0.0025 0.00845849116558
0.0345 0.0035 0.00498134817659
0.0345 0.0045 0.00241987204408
0.0345 0.0055 0.00107532176807
0.0345 0.0065 0.000440018121988
0.0345 0.0075 0.000183130520384
0.0345 0.0085 8.93059917269e-05
0.0345 0.0095 5.06420618402e-05
0.0345 0.0105 3.14832013001e-05
0.0345 0.0115 2.20701485892e-05
0.0345 0.0125 1.76235723745e-05
0.0345 0.0135 1.56002232808e-05
0.0345 0.0145 1.47410664226e-05
0.0345 0.0155 1.44086086105e-05
0.0345 0.0165 1.43000659275e-05
0.0345 0.0175 1.43244737317e-05
0.0345 0.0185 1.45625539849e-05
0.0345 0.0195 1.53099085894e-05
0.0345 0.0205 1.72775230385e-05
0.0345 0.0215 2.20055782891e-05
0.0345 0.0225 3.24117047322e-05
0.0345 0.0235 5.64359175998e-05
0.0345 0.0245 0.000116303261108
0.0345 0.0255 0.000336127264565
0.0345 0.0265 0.00103228725853
0.0345 0.0275 0.00328132249614
0.0345 0.0285 0.00859696103606
0.0345 0.0295 0.0153125494308
0.0345 0.0305 0.0177557027824
0.0345 0.0315 0.00853633899871
0.0355 -0.0315 1.91259483986e-05
0.0355 -0.0305 3.51652505152e-05
0.0355 -0.0295 4.58194271098e-05
0.0355 -0.0285 9.34580666564e-05
0.0355 -0.0275 0.000236155430127
0.0355 -0.0265 0.000746594708284
0.0355 -0.0255 0.00206896351081
0.0355 -0.0245 0.00564979850034
0.0355 -0.0235 0.0117514270322
0.0355 -0.0225 0.0158338884202
0.0355 -0.0215 0.0140230275365
0.0355 -0.0205 0.00875898052689
0.0355 -0.0195 0.00567571891617
0.0355 -0.0185 0.00664120224906
0.0355 -0.0175 0.00780139158762
0.0355 -0.0165 0.00703884111259
0.0355 -0.0155 0.00487953851849
0.0355 -0.0145 0.00271697893933
0.0355 -0.0135 0.00132178527465
0.0355 -0.0125 0.000674521848369
0.0355 -0.0115 0.000378111510881
0.0355 -0.0105 0.000205693188558
0.0355 -0.0095 0.000131388860158
0.0355 -0.0085 9.60416449082e-05
0.0355 -0.0075 7.83045793018e-05
0.0355 -0.0065 7.34564365731e-05
0.0355 -0.0055 8.731406988e-05
0.0355 -0.0045 0.000132368013826
0.0355 -0.0035 0.000237711487551
0.0355 -0.0025 0.000560854456938
0.0355 -0.0015 0.00153045522871
0.0355 -0.0005 0.00378108351398
0.0355 0.0005 0.00690920932695
0.0355 0.0015 0.00859513366512
0.0355 0.0025 0.00769906880219
0.0355 0.0035 0.00596850839093
0.0355 0.0045 0.00427277812312
0.0355 0.0055 0.00243768643672
0.0355 0.0065 0.00100458787484
0.0355 0.0075 0.000372436541706
0.0355 0.0085 0.000179791133632
0.0355 0.0095 8.85185415765e-05
0.0355 0.0105 4.66944278824e-05
0.0355 0.0115 2.82963194744e-05
0.0355 0.0125 2.02015388531e-05
0.0355 0.0135 1.67770729186e-05
0.0355 0.0145 1.54698143725e-05
0.0355 0.0155 1.50948915775e-05
0.0355 0.0165 1.51513375347e-05
0.0355 0.0175 1.55469902181e-05
0.0355 0.0185 1.64903431033e-05
0.0355 0.0195 1.84945110516e-05
0.0355 0.0205 2.26321204572e-05
0.0355 0.0215 3.16566190535e-05
0.0355 0.0225 5.21674318268e-05
0.0355 0.0235 9.89512643884e-05
0.0355 0.0245 0.000225606963388
0.0355 0.0255 0.000582582847689
0.0355 0.0265 0.00152779126993
0.0355 0.0275 0.00424298402226
0.0355 0.0285 0.00976086234142
0.0355 0.0295 0.0156509188881
0.0355 0.0305 0.0166755591449
0.0355 0.0315 0.00765209196969
0.0365 -0.0315 1.6251827759e-05
0.0365 -0.0305 2.91925985992e-05
0.0365 -0.0295 3.52925056588e-05
0.0365 -0.0285 6.50601833563e-05
0.0365 -0.0275 0.000148687033197
0.0365 -0.0265 0.000401921929699
0.0365 -0.0255 0.00114270702507
0.0365 -0.0245 0.00332243350353
0.0365 -0.0235 0.00838501090668
0.0365 -0.0225 0.0141625214819
0.0365 -0.0215 0.0155885880438
0.0365 -0.0205 0.0121103023827
0.0365 -0.0195 0.0089399303554
0.0365 -0.0185 0.00847840111159
0.0365 -0.0175 0.00731716795172
0.0365 -0.0165 0.00469964415514
0.0365 -0.0155 0.00234384528494
0.0365 -0.0145 0.00102994512671
0.0365 -0.0135 0.000450530510614
0.0365 -0.0125 0.000229672677374
0.0365 -0.0115 0.000147329290375
0.0365 -0.0105 0.000100108567185
0.0365 -0.0095 7.26601189847e-05
0.0365 -0.0085 5.91802818114e-05
0.0365 -0.0075 5.60188563497e-05
0.0365 -0.0065 6.47406158127e-05
0.0365 -0.0055 9.25579965114e-05
0.0365 -0.0045 0.000162835176248
0.0365 -0.0035 0.000358346295009
0.0365 -0.0025 0.000918045560591
0.0365 -0.0015 0.00237412523033
0.0365 -0.0005 0.00459364759223
0.0365 0.0005 0.00621390459297
0.0365 0.0015 0.00621418968602
0.0365 0.0025 0.00566198649581
0.0365 0.0035 0.00608302888125
0.0365 0.0045 0.00628022205829
0.0365 0.0055 0.00489309602519
0.0365 0.0065 0.00257928825997
0.0365 0.0075 0.00106062408786
0.0365 0.0085 0.000456573171984
0.0365 0.0095 0.000175713502231
0.0365 0.0105 7.86766852191e-05
0.0365 0.0115 4.07357957705e-05
0.0365 0.0125 2.53812285164e-05
0.0365 0.0135 1.90835397034e-05
0.0365 0.0145 1.67767964348e-05
0.0365 0.0155 1.61835535866e-05
0.0365 0.0165 1.64615691536e-05
0.0365 0.0175 1.75626080738e-05
0.0365 0.0185 1.99981101675e-05
0.0365 0.0195 2.48823521589e-05
0.0365 0.0205 3.41627843732e-05
0.0365 0.0215 5.25886166894e-05
0.0365 0.0225 9.91413929624e-05
0.0365 0.0235 0.00023634698046
0.0365 0.0245 0.000573341838719
0.0365 0.0255 0.00127362278337
0.0365 0.0265 0.00283254430008
0.0365 0.0275 0.00625546130878
0.0365 0.0285 0.0114823634871
0.0365 0.0295 0.0156519818364
0.0365 0.0305 0.0148108942583
0.0365 0.0315 0.00635848681534
0.0375 -0.0315 1.40757826972e-05
0.0375 -0.0305 2.4890567967e-05
0.0375 -0.0295 2.82266377324e-05
0.0375 -0.0285 4.70345227235e-05
0.0375 -0.0275 9.39636736218e-05
0.0375 -0.0265 0.000213604296569
0.0375 -0.0255 0.000650311420973
0.0375 -0.0245 0.00200896660799
0.0375 -0.0235 0.0058568658082
0.0375 -0.0225 0.0120773538127
0.0375 -0.0215 0.0161335268994
0.0375 -0.0205 0.0150026737908
0.0375 -0.0195 0.0120215163085
0.0375 -0.0185 0.0095411967942
0.0375 -0.0175 0.00610971956787
0.0375 -0.0165 0.00279122200377
0.0375 -0.0155 0.0010654929772
0.0375 -0.0145 0.000417046977937
0.0375 -0.0135 0.000191142323109
0.0375 -0.0125 0.000110756125627
0.0375 -0.0115 7.55996660986e-05
0.0375 -0.0105 5.79823929957e-05
0.0375 -0.0095 4.86166316133e-05
0.0375 -0.0085 4.64923896835e-05
0.0375 -0.0075 5.37094545999e-05
0.0375 -0.0065 7.52097564538e-05
0.0375 -0.0055 0.000122754622635
0.0375 -0.0045 0.000237855763973
0.0375 -0.0035 0.000625567948823
0.0375 -0.0025 0.00174625479343
0.0375 -0.0015 0.00379911441135
0.0375 -0.0005 0.0055137319376
0.0375 0.0005 0.00532167553592
0.0375 0.0015 0.00371878354371
0.0375 0.0025 0.00306383749829
0.0375 0.0035 0.00418760719172
0.0375 0.0045 0.00598002782245
0.0375 0.0055 0.00676441185727
0.0375 0.0065 0.00521924010973
0.0375 0.0075 0.00278263161607
0.0375 0.0085 0.00115188378782
0.0375 0.0095 0.000405332356717
0.0375 0.0105 0.000148038119527
0.0375 0.0115 6.57242814971e-05
0.0375 0.0125 3.46957674467e-05
0.0375 0.0135 2.30446216441e-05
0.0375 0.0145 1.89143119132e-05
0.0375 0.0155 1.78915366307e-05
0.0375 0.0165 1.85897214486e-05
0.0375 0.0175 2.11097679364e-05
0.0375 0.0185 2.66170062772e-05
0.0375 0.0195 3.76405337156e-05
0.0375 0.0205 6.01609606919e-05
0.0375 0.0215 0.000107060283983
0.0375 0.0225 0.000212129783023
0.0375 0.0235 0.000567441072015
0.0375 0.0245 0.0014306460073
0.0375 0.0255 0.00304531566105
0.0375 0.0265 0.00575361261687
0.0375 0.0275 0.00953419147224
0.0375 0.0285 0.0132353542159
0.0375 0.0295 0.0148571986236
0.0375 0.0305 0.0121629203277
0.0375 0.0315 0.00473086262343
0.0385 -0.0315 1.23228542792e-05
0.0385 -0.0305 2.15412428277e-05
0.0385 -0.0295 2.33671785347e-05
0.0385 -0.0285 3.63476112567e-05
0.0385 -0.0275 6.81075482178e-05
0.0385 -0.0265 0.000153333606664
0.0385 -0.0255 0.000457000112603
0.0385 -0.0245 0.00138091920773
0.0385 -0.0235 0.00426489013795
0.0385 -0.0225 0.0102856396758
0.0385 -0.0215 0.0161307468379
0.0385 -0.0205 0.0172057949167
0.0385 -0.0195 0.0144804424872
0.0385 -0.0185 0.010107291062
0.0385 -0.0175 0.00511774490321
0.0385 -0.0165 0.0018207484434
0.0385 -0.0155 0.000602113497325
0.0385 -0.0145 0.000219066294772
0.0385 -0.0135 0.00011115988408
0.0385 -0.0125 6.87006273046e-05
0.0385 -0.0115 5.00971925618e-05
0.0385 -0.0105 4.20798051082e-05
0.0385 -0.0095 4.06857134299e-05
0.0385 -0.0085 4.64497243858e-05
0.0385 -0.0075 6.45687687058e-05
0.0385 -0.0065 0.000107071591504
0.0385 -0.0055 0.000201736783206
0.0385 -0.0045 0.00046186536426
0.0385 -0.0035 0.00128049565697
0.0385 -0.0025 0.00315056661677
0.0385 -0.0015 0.00518370049502
0.0385 -0.0005 0.00542080804166
0.0385 0.0005 0.0037008044827
0.0385 0.0015 0.0018679632745
0.0385 0.0025 0.00133965568224
0.0385 0.0035 0.00177813464394
0.0385 0.0045 0.00348103961274
0.0385 0.0055 0.00601828281908
0.0385 0.0065 0.00693292483406
0.0385 0.0075 0.00512963312081
0.0385 0.0085 0.00252199205589
0.0385 0.0095 0.00092867145771
0.0385 0.0105 0.000314471179984
0.0385 0.0115 0.000110019662783
0.0385 0.0125 4.93077069305e-05
0.0385 0.0135 2.92132872388e-05
0.0385 0.0145 2.22364072908e-05
0.0385 0.0155 2.05769661692e-05
0.0385 0.0165 2.21077331777e-05
0.0385 0.0175 2.73820527422e-05
0.0385 0.0185 3.88566339264e-05
0.0385 0.0195 6.29419321015e-05
0.0385 0.0205 0.000118159703097
0.0385 0.0215 0.00027863186888
0.0385 0.0225 0.000623060459589
0.0385 0.0235 0.0015277519951
0.0385 0.0245 0.003647206137
0.0385 0.0255 0.00690160797944
0.0385 0.0265 0.0103977758605
0.0385 0.0275 0.0130422549793
0.0385 0.0285 0.0139839858743
0.0385 0.0295 0.0127762285182
0.0385 0.0305 0.00883205801808
0.0385 0.0315 0.00304003879957
0.0395 -0.0315 1.09229765116e-05
0.0395 -0.0305 1.89387835668e-05
0.0395 -0.0295 2.00102841668e-05
0.0395 -0.0285 3.01284467754e-05
0.0395 -0.0275 5.57619545148e-05
0.0395 -0.0265 0.000124318562012
0.0395 -0.0255 0.000356064297682
0.0395 -0.0245 0.00106902341728
0.0395 -0.0235 0.00334828973378
0.0395 -0.0225 0.00894842524597
0.0395 -0.0215 0.0158584819972
0.0395 -0.0205 0.0187201222763
0.0395 -0.0195 0.0162744485049
0.0395 -0.0185 0.0104831125107
0.0395 -0.0175 0.00452649302093
0.0395 -0.0165 0.00138312911656
0.0395 -0.0155 0.000444167523588
0.0395 -0.0145 0.000168166234049
0.0395 -0.0135 8.56177701297e-05
0.0395 -0.0125 5.43039798115e-05
0.0395 -0.0115 4.16900576989e-05
0.0395 -0.0105 3.86005524777e-05
0.0395 -0.0095 4.27356591264e-05
0.0395 -0.0085 5.65188726407e-05
0.0395 -0.0075 8.88460127031e-05
0.0395 -0.0065 0.000170375712521
0.0395 -0.0055 0.00041019071911
0.0395 -0.0045 0.00107201132413
0.0395 -0.0035 0.00265103820947
0.0395 -0.0025 0.00477670614531
0.0395 -0.0015 0.00552207799613
0.0395 -0.0005 0.00404132396629
0.0395 0.0005 0.00197138580288
0.0395 0.0015 0.000884992993863
0.0395 0.0025 0.000632028811763
0.0395 0.0035 0.000693834467737
0.0395 0.0045 0.00157262644381
0.0395 0.0055 0.00381263642355
0.0395 0.0065 0.00638797194166
0.0395 0.0075 0.00673821540904
0.0395 0.0085 0.00434019287721
0.0395 0.0095 0.00178189070421
0.0395 0.0105 0.000562709507499
0.0395 0.0115 0.000170511007909
0.0395 0.0125 7.0859954263e-05
0.0395 0.0135 3.86188858865e-05
0.0395 0.0145 2.73759605484e-05
0.0395 0.0155 2.49012360138e-05
0.0395 0.0165 2.79062043686e-05
0.0395 0.0175 3.77696727499e-05
0.0395 0.0185 6.10618312462e-05
0.0395 0.0195 0.000114809333549
0.0395 0.0205 0.000272420675053
0.0395 0.0215 0.000724518313066
0.0395 0.0225 0.00175952404745
0.0395 0.0235 0.00416076505297
0.0395 0.0245 0.00821336854348
0.0395 0.0255 0.0122948379396
0.0395 0.0265 0.0145566847862
0.0395 0.0275 0.0144534091275
0.0395 0.0285 0.01240742255
0.0395 0.0295 0.00912034228485
0.0395 0.0305 0.00530726244389
0.0395 0.0315 0.00170461608163
0.0405 -0.0315 9.81471671274e-06
0.0405 -0.0305 1.68997916363e-05
0.0405 -0.0295 1.750617639e-05
0.0405 -0.0285 2.57773481447e-05
0.0405 -0.0275 4.70126623956e-05
0.0405 -0.0265 0.000103656571673
0.0405 -0.0255 0.00029301164219
0.0405 -0.0245 0.000885535441934
0.0405 -0.0235 0.00278659955456
0.0405 -0.0225 0.00792111917928
0.0405 -0.0215 0.0154056696777
0.0405 -0.0205 0.0196722511653
0.0405 -0.0195 0.0176013630359
0.0405 -0.0185 0.0109226221211
0.0405 -0.0175 0.00437090363101
0.0405 -0.0165 0.00128741947464
0.0405 -0.0155 0.000419417284326
0.0405 -0.0145 0.000161480547021
0.0405 -0.0135 8.20516857691e-05
0.0405 -0.0125 5.24376276392e-05
0.0405 -0.0115 4.24605868328e-05
0.0405 -0.0105 4.34953302446e-05
0.0405 -0.0095 5.45709599416e-05
0.0405 -0.0085 8.06496545127e-05
0.0405 -0.0075 0.000138533203302
0.0405 -0.0065 0.000286855477598
0.0405 -0.0055 0.000806611850065
0.0405 -0.0045 0.00222777319281
0.0405 -0.0035 0.00437795349323
0.0405 -0.0025 0.00551966751101
0.0405 -0.0015 0.00439810545885
0.0405 -0.0005 0.00227109974574
0.0405 0.0005 0.00089450618154
0.0405 0.0015 0.000436869503852
0.0405 0.0025 0.000313963988249
0.0405 0.0035 0.000368825617266
0.0405 0.0045 0.00077227165305
0.0405 0.0055 0.00202677970671
0.0405 0.0065 0.00462019222235
0.0405 0.0075 0.00688476095469
0.0405 0.0085 0.00595108319472
0.0405 0.0095 0.00289324454328
0.0405 0.0105 0.000871597433839
0.0405 0.0115 0.000258726915785
0.0405 0.0125 0.000106143009168
0.0405 0.0135 5.31968634446e-05
0.0405 0.0145 3.54478598779e-05
0.0405 0.0155 3.2156757657e-05
0.0405 0.0165 3.77032354167e-05
0.0405 0.0175 5.4172788593e-05
0.0405 0.0185 9.81775068985e-05
0.0405 0.0195 0.000236951397521
0.0405 0.0205 0.000656205612343
0.0405 0.0215 0.00173582045716
0.0405 0.0225 0.00431777147501
0.0405 0.0235 0.00885292911844
0.0405 0.0245 0.0135531317718
0.0405 0.0255 0.0157085171039
0.0405 0.0265 0.0146458568894
0.0405 0.0275 0.0116251478017
0.0405 0.0285 0.00806396540167
0.0405 0.0295 0.00482695475836
0.0405 0.0305 0.00259167262442
0.0405 0.0315 0.000952475038648
0.0415 -0.0315 8.92827693357e-06
0.0415 -0.0305 1.5249202546e-05
0.0415 -0.0295 1.54174503309e-05
0.0415 -0.0285 2.2002380029e-05
0.0415 -0.0275 3.8838179206e-05
0.0415 -0.0265 8.44514833216e-05
0.0415 -0.0255 0.000238154708899
0.0415 -0.0245 0.000729654705002
0.0415 -0.0235 0.00233813828286
0.0415 -0.0225 0.00700050713151
0.0415 -0.0215 0.0147566036494
0.0415 -0.0205 0.0202067708304
0.0415 -0.0195 0.0187027945772
0.0415 -0.0185 0.0115772596999
0.0415 -0.0175 0.00459831391115
0.0415 -0.0165 0.00139669452629
0.0415 -0.0155 0.000459738872231
0.0415 -0.0145 0.000173247826381
0.0415 -0.0135 8.97496946355e-05
0.0415 -0.0125 5.93826504553e-05
0.0415 -0.0115 5.1783093182e-05
0.0415 -0.0105 5.92258241576e-05
0.0415 -0.0095 8.272890014e-05
0.0415 -0.0085 0.000133731784648
0.0415 -0.0075 0.000251905390429
0.0415 -0.0065 0.000597090771871
0.0415 -0.0055 0.00170941056463
0.0415 -0.0045 0.00385913212437
0.0415 -0.0035 0.00542545597088
0.0415 -0.0025 0.0046797489026
0.0415 -0.0015 0.00258452066625
0.0415 -0.0005 0.00102250270243
0.0415 0.0005 0.000407810160996
0.0415 0.0015 0.000224708331409
0.0415 0.0025 0.000171405502096
0.0415 0.0035 0.000202284815095
0.0415 0.0045 0.000381935046172
0.0415 0.0055 0.00105682121935
0.0415 0.0065 0.00296430398458
0.0415 0.0075 0.005977301672
0.0415 0.0085 0.00690798993867
0.0415 0.0095 0.00423671006949
0.0415 0.0105 0.0014848525777
0.0415 0.0115 0.000464450205405
0.0415 0.0125 0.000165487843404
0.0415 0.0135 7.52507765906e-05
0.0415 0.0145 4.83853059687e-05
0.0415 0.0155 4.49427307894e-05
0.0415 0.0165 5.51136610577e-05
0.0415 0.0175 8.32496794975e-05
0.0415 0.0185 0.000160047039861
0.0415 0.0195 0.000473509804901
0.0415 0.0205 0.00141891326615
0.0415 0.0215 0.00384483077732
0.0415 0.0225 0.00847279920672
0.0415 0.0235 0.0136481404835
0.0415 0.0245 0.015994775167
0.0415 0.0255 0.0141851684657
0.0415 0.0265 0.0100100860973
0.0415 0.0275 0.00603501305842
0.0415 0.0285 0.00339741849913
0.0415 0.0295 0.00186244409895
0.0415 0.0305 0.00115672004401
0.0415 0.0315 0.000548438974295
0.0425 -0.0315 8.19936401861e-06
0.0425 -0.0305 1.38712467862e-05
0.0425 -0.0295 1.36038762391e-05
0.0425 -0.0285 1.86430672651e-05
0.0425 -0.0275 3.12749311791e-05
0.0425 -0.0265 6.47151058215e-05
0.0425 -0.0255 0.000168020386928
0.0425 -0.0245 0.000542491343557
0.0425 -0.0235 0.00189316031608
0.0425 -0.0225 0.00607151342968
0.0425 -0.0215 0.0138540568005
0.0425 -0.0205 0.0203591082677
0.0425 -0.0195 0.0197297831001
0.0425 -0.0185 0.0125492784115
0.0425 -0.0175 0.00510867509619
0.0425 -0.0165 0.00154032629671
0.0425 -0.0155 0.000484282364862
0.0425 -0.0145 0.000193510390885
0.0425 -0.0135 0.000109214925945
0.0425 -0.0125 7.84057774106e-05
0.0425 -0.0115 7.56047321215e-05
0.0425 -0.0105 9.58719785164e-05
0.0425 -0.0095 0.000146948222537
0.0425 -0.0085 0.000258474608439
0.0425 -0.0075 0.000558348585442
0.0425 -0.0065 0.00144776778115
0.0425 -0.0055 0.00336316936974
0.0425 -0.0045 0.0052268123593
0.0425 -0.0035 0.00495413525393
0.0425 -0.0025 0.00290418487956
0.0425 -0.0015 0.00117557903926
0.0425 -0.0005 0.00043608829838
0.0425 0.0005 0.000204368070439
0.0425 0.0015 0.000126535637049
0.0425 0.0025 0.000101346515383
0.0425 0.0035 0.000121645923603
0.0425 0.0045 0.000228396567518
0.0425 0.0055 0.000588184224963
0.0425 0.0065 0.00177146890716
0.0425 0.0075 0.00465656439922
0.0425 0.0085 0.007055520766
0.0425 0.0095 0.00554645604114
0.0425 0.0105 0.00239742882153
0.0425 0.0115 0.000766215683975
0.0425 0.0125 0.000245425837602
0.0425 0.0135 0.000107495504065
0.0425 0.0145 7.02235003915e-05
0.0425 0.0155 6.83745520408e-05
0.0425 0.0165 8.76855632229e-05
0.0425 0.0175 0.000142351763876
0.0425 0.0185 0.000332526673817
0.0425 0.0195 0.000994387219495
0.0425 0.0205 0.0029726799699
0.0425 0.0215 0.00729551933797
0.0425 0.0225 0.0128048600592
0.0425 0.0235 0.0158331519654
0.0425 0.0245 0.0141031448358
0.0425 0.0255 0.00923852580726
0.0425 0.0265 0.00468743137179
0.0425 0.0275 0.00208164591978
0.0425 0.0285 0.00102222627043
0.0425 0.0295 0.000634824936912
0.0425 0.0305 0.000486783721835
0.0425 0.0315 0.00025628496192
0.0435 -0.0315 7.59012547249e-06
0.0435 -0.0305 1.2718790597e-05
0.0435 -0.0295 1.20949423914e-05
0.0435 -0.0285 1.59082477118e-05
0.0435 -0.0275 2.52806416203e-05
0.0435 -0.0265 4.8960525119e-05
0.0435 -0.0255 0.00011423263576
0.0435 -0.0245 0.000396165265907
0.0435 -0.0235 0.00149806842355
0.0435 -0.0225 0.00510778863613
0.0435 -0.0215 0.0126435802807
0.0435 -0.0205 0.0200734959535
0.0435 -0.0195 0.020695047111
0.0435 -0.0185 0.0138883487818
0.0435 -0.0175 0.00594286848916
0.0435 -0.0165 0.00178809806714
0.0435 -0.0155 0.000544055289115
0.0435 -0.0145 0.00024340723094
0.0435 -0.0135 0.000154210081639
0.0435 -0.0125 0.000122818895687
0.0435 -0.0115 0.000133997383894
0.0435 -0.0105 0.000188005317155
0.0435 -0.0095 0.000306769110026
0.0435 -0.0085 0.000602646946862
0.0435 -0.0075 0.00137714357051
0.0435 -0.0065 0.00302974617665
0.0435 -0.0055 0.00494688701884
0.0435 -0.0045 0.00514424715014
0.0435 -0.0035 0.00327130362452
0.0435 -0.0025 0.00135981733502
0.0435 -0.0015 0.000485965659464
0.0435 -0.0005 0.000209620228513
0.0435 0.0005 0.000116737250754
0.0435 0.0015 7.78187160586e-05
0.0435 0.0025 6.58091142016e-05
0.0435 0.0035 8.07528361172e-05
0.0435 0.0045 0.000144883326534
0.0435 0.0055 0.000333030755745
0.0435 0.0065 0.00107987842026
0.0435 0.0075 0.00341281405622
0.0435 0.0085 0.00652557510743
0.0435 0.0095 0.00648780515276
0.0435 0.0105 0.0033589475592
0.0435 0.0115 0.00107621480456
0.0435 0.0125 0.000341395047101
0.0435 0.0135 0.000157819733415
0.0435 0.0145 0.000110899127216
0.0435 0.0155 0.000112382442935
0.0435 0.0165 0.000150784715774
0.0435 0.0175 0.000295116973821
0.0435 0.0185 0.000781662106774
0.0435 0.0195 0.00220777883092
0.0435 0.0205 0.00581131857534
0.0435 0.0215 0.0113590285291
0.0435 0.0225 0.0153966130693
0.0435 0.0235 0.0146458344491
0.0435 0.0245 0.0098047229936
0.0435 0.0255 0.00471574005567
0.0435 0.0265 0.00184306932463
0.0435 0.0275 0.000718868980578
0.0435 0.0285 0.000340770940378
0.0435 0.0295 0.000209163687443
0.0435 0.0305 0.000172382363107
0.0435 0.0315 9.3125320351e-05
0.0445 -0.0315 7.08431137285e-06
0.0445 -0.0305 1.17776464567e-05
0.0445 -0.0295 1.09197177141e-05
0.0445 -0.0285 1.39041583508e-05
0.0445 -0.0275 2.12541731414e-05
0.0445 -0.0265 4.03821141278e-05
0.0445 -0.0255 9.57915814082e-05
0.0445 -0.0245 0.000331239658502
0.0445 -0.0235 0.00120764260319
0.0445 -0.0225 0.00416278993645
0.0445 -0.0215 0.0111303559661
0.0445 -0.0205 0.0192703916108
0.0445 -0.0195 0.0214814057392
0.0445 -0.0185 0.0155504672597
0.0445 -0.0175 0.00718936713297
0.0445 -0.0165 0.00227584033985
0.0445 -0.0155 0.00074150022544
0.0445 -0.0145 0.000389719912498
0.0445 -0.0135 0.000257877927564
0.0445 -0.0125 0.000236567748725
0.0445 -0.0115 0.000300351313835
0.0445 -0.0105 0.000435113643572
0.0445 -0.0095 0.000780879404264
0.0445 -0.0085 0.00157980744835
0.0445 -0.0075 0.00299317862557
0.0445 -0.0065 0.0046604578536
0.0445 -0.0055 0.00515906985723
0.0445 -0.0045 0.00364883755657
0.0445 -0.0035 0.00161655220044
0.0445 -0.0025 0.000552045138545
0.0445 -0.0015 0.000227549243214
0.0445 -0.0005 0.000119562721309
0.0445 0.0005 7.39149020253e-05
0.0445 0.0015 5.30185828706e-05
0.0445 0.0025 4.74790238654e-05
0.0445 0.0035 5.83165818287e-05
0.0445 0.0045 9.96839297902e-05
0.0445 0.0055 0.000230331697366
0.0445 0.0065 0.000739952686684
0.0445 0.0075 0.00238360462932
0.0445 0.0085 0.00553908381536
0.0445 0.0095 0.00699645009398
0.0445 0.0105 0.00446745577365
0.0445 0.0115 0.00155096961691
0.0445 0.0125 0.000495126618842
0.0445 0.0135 0.000255248924347
0.0445 0.0145 0.000196833475007
0.0445 0.0155 0.000202976578368
0.0445 0.0165 0.00029713209632
0.0445 0.0175 0.000683099271979
0.0445 0.0185 0.00178624421052
0.0445 0.0195 0.00462736696347
0.0445 0.0205 0.00971887592245
0.0445 0.0215 0.0145729963244
0.0445 0.0225 0.0153273190579
0.0445 0.0235 0.0112496753459
0.0445 0.0245 0.00577138055554
0.0445 0.0255 0.00231297311753
0.0445 0.0265 0.000872725332562
0.0445 0.0275 0.000315068852139
0.0445 0.0285 0.000151809492853
0.0445 0.0295 9.04575844046e-05
