% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0015 0.000822636362703
0.0335 0.0025 0.00226577764014
0.0335 0.0035 0.00501895549919
0.0335 0.0045 0.0067373222474
0.0335 0.0055 0.00520208014123
0.0335 0.0065 0.00258045766378
0.0335 0.0075 0.00180909374055
0.0335 0.0085 0.00170266350414
0.0335 0.0095 0.00174761332489
0.0335 0.0105 0.00231328429128
0.0335 0.0115 0.00305732699958
0.0335 0.0125 0.00358999857965
0.0335 0.0135 0.00377838704836
0.0335 0.0145 0.00345607028606
0.0335 0.0155 0.00265358029878
0.0335 0.0165 0.00167536834681
0.0335 0.0175 0.000962434424053
0.0335 0.0185 0.000556352576624
0.0335 0.0195 0.000335262205258
0.0335 0.0205 0.000288543201043
0.0335 0.0215 0.000346968475226
0.0335 0.0225 0.000619501531592
0.0335 0.0235 0.00191244313579
0.0335 0.0245 0.00489184322893
0.0335 0.0255 0.00728902272441
0.0335 0.0265 0.00596017358523
0.0335 0.0275 0.00274055971969
0.0335 0.0285 0.000840614534858
0.0335 0.0295 0.000221673950525
0.0335 0.0305 6.35273444076e-05
0.0335 0.0315 2.15396189019e-05
0.0345 -0.0315 0.00448084405462
0.0345 -0.0305 0.0103769547424
0.0345 -0.0295 0.0110011828017
0.0345 -0.0285 0.0085165833953
0.0345 -0.0275 0.00537503217582
0.0345 -0.0265 0.00291658531376
0.0345 -0.0255 0.00140259094372
0.0345 -0.0245 0.000644245259377
0.0345 -0.0235 0.000313588920104
0.0345 -0.0225 0.000154464386097
0.0345 -0.0215 7.94438315496e-05
0.0345 -0.0205 4.52876174351e-05
0.0345 -0.0195 2.91988851689e-05
0.0345 -0.0185 2.28396705598e-05
0.0345 -0.0175 2.31155524153e-05
0.0345 -0.0165 3.092835853e-05
0.0345 -0.0155 5.23060934959e-05
0.0345 -0.0145 0.000109196013508
0.0345 -0.0135 0.000317645178988
0.0345 -0.0125 0.00106073271066
0.0345 -0.0115 0.00307261768569
0.0345 -0.0105 0.00518728048809
0.0345 -0.0095 0.00447935891075
0.0345 -0.0085 0.00202231220564
0.0345 -0.0075 0.000659249001817
0.0345 -0.0065 0.000270130702117
0.0345 -0.0055 0.000148811823171
0.0345 -0.0045 9.20319684679e-05
0.0345 -0.0035 7.14919345656e-05
0.0345 -0.0025 7.99240682667e-05
0.0345 -0.0015 0.000122948799545
0.0345 -0.0005 0.000224174528432
0.0345 0.0005 0.000436898314463
0.0345 0.0015 0.000884573876232
0.0345 0.0025 0.00243960385649
0.0345 0.0035 0.00515684706295
0.0345 0.0045 0.00642412282434
0.0345 0.0055 0.00444216409404
0.0345 0.0065 0.00179822689555
0.0345 0.0075 0.00095526770686
0.0345 0.0085 0.000732555256729
0.0345 0.0095 0.000609848750468
0.0345 0.0105 0.000845691554326
0.0345 0.0115 0.00135343655133
0.0345 0.0125 0.00205532610643
0.0345 0.0135 0.00287049294983
0.0345 0.0145 0.00357833351411
0.0345 0.0155 0.00383835411163
0.0345 0.0165 0.00341818880748
0.0345 0.0175 0.002625636882
0.0345 0.0185 0.00177964584548
0.0345 0.0195 0.00116794086747
0.0345 0.0205 0.00089638782825
0.0345 0.0215 0.000813177838528
0.0345 0.0225 0.00103182982408
0.0345 0.0235 0.00258526290742
0.0345 0.0245 0.00561490859099
0.0345 0.0255 0.00731205663083
0.0345 0.0265 0.00537746866636
0.0345 0.0275 0.00230784133186
0.0345 0.0285 0.000713266227984
0.0345 0.0295 0.000195168569039
0.0345 0.0305 5.68696344767e-05
0.0345 0.0315 1.95130004883e-05
0.0355 -0.0315 0.00309253307748
0.0355 -0.0305 0.00792757283822
0.0355 -0.0295 0.0100707658051
0.0355 -0.0285 0.0100057693976
0.0355 -0.0275 0.00852649642711
0.0355 -0.0265 0.00614523407731
0.0355 -0.0255 0.0036382821686
0.0355 -0.0245 0.00180676307852
0.0355 -0.0235 0.000835554270559
0.0355 -0.0225 0.000381174601212
0.0355 -0.0215 0.000169249496962
0.0355 -0.0205 7.76210386661e-05
0.0355 -0.0195 4.29774820893e-05
0.0355 -0.0185 2.97529629593e-05
0.0355 -0.0175 2.80296709073e-05
0.0355 -0.0165 3.80516454914e-05
0.0355 -0.0155 6.66479857336e-05
0.0355 -0.0145 0.000135415330529
0.0355 -0.0135 0.000396493449693
0.0355 -0.0125 0.00141097574307
0.0355 -0.0115 0.0037112206004
0.0355 -0.0105 0.00537668948962
0.0355 -0.0095 0.00399814615131
0.0355 -0.0085 0.00161783341799
0.0355 -0.0075 0.000562785801466
0.0355 -0.0065 0.000239710148956
0.0355 -0.0055 0.000132214672308
0.0355 -0.0045 8.80732359305e-05
0.0355 -0.0035 7.46640484361e-05
0.0355 -0.0025 8.52473142351e-05
0.0355 -0.0015 0.000128320105601
0.0355 -0.0005 0.000233030712653
0.0355 0.0005 0.000466632474428
0.0355 0.0015 0.000971851682768
0.0355 0.0025 0.00266687585223
0.0355 0.0035 0.00537303230164
0.0355 0.0045 0.00617025116943
0.0355 0.0055 0.00384539144785
0.0355 0.0065 0.00137182071655
0.0355 0.0075 0.000579401652991
0.0355 0.0085 0.000376447390158
0.0355 0.0095 0.000289326878072
0.0355 0.0105 0.000315855464985
0.0355 0.0115 0.00044490735342
0.0355 0.0125 0.000712805866903
0.0355 0.0135 0.00116208396867
0.0355 0.0145 0.00191667621595
0.0355 0.0155 0.00288481277111
0.0355 0.0165 0.00359961412981
0.0355 0.0175 0.00376641952136
0.0355 0.0185 0.00347128958053
0.0355 0.0195 0.0029982501545
0.0355 0.0205 0.00248063827001
0.0355 0.0215 0.00195989045255
0.0355 0.0225 0.0018639295639
0.0355 0.0235 0.00354643608907
0.0355 0.0245 0.00638892437315
0.0355 0.0255 0.00715902821203
0.0355 0.0265 0.00465339068378
0.0355 0.0275 0.00183252786248
0.0355 0.0285 0.000567234517788
0.0355 0.0295 0.000163663628111
0.0355 0.0305 5.01151303468e-05
0.0355 0.0315 1.74577231767e-05
0.0365 -0.0315 0.00182862898179
0.0365 -0.0305 0.00505112560536
0.0365 -0.0295 0.00771161686465
0.0365 -0.0285 0.00977506997036
0.0365 -0.0275 0.0107162085167
0.0365 -0.0265 0.00997130411469
0.0365 -0.0255 0.00754359938493
0.0365 -0.0245 0.00444736534638
0.0365 -0.0235 0.00207907083167
0.0365 -0.0225 0.00086224523656
0.0365 -0.0215 0.000339219602363
0.0365 -0.0205 0.000135022714962
0.0365 -0.0195 6.87960627157e-05
0.0365 -0.0185 4.20573801799e-05
0.0365 -0.0175 3.64591264813e-05
0.0365 -0.0165 4.92897107167e-05
0.0365 -0.0155 9.14225364374e-05
0.0365 -0.0145 0.000203083992652
0.0365 -0.0135 0.000559074626068
0.0365 -0.0125 0.00184788737812
0.0365 -0.0115 0.00428981039054
0.0365 -0.0105 0.00540532125639
0.0365 -0.0095 0.00355624361716
0.0365 -0.0085 0.00137592941815
0.0365 -0.0075 0.000547563101934
0.0365 -0.0065 0.000247670724924
0.0365 -0.0055 0.00013989726852
0.0365 -0.0045 0.00010322679163
0.0365 -0.0035 9.62955924846e-05
0.0365 -0.0025 0.000106796493456
0.0365 -0.0015 0.000146439065137
0.0365 -0.0005 0.000255525840513
0.0365 0.0005 0.000520212708642
0.0365 0.0015 0.00107761187219
0.0365 0.0025 0.0028604659009
0.0365 0.0035 0.0054965759639
0.0365 0.0045 0.00587748978849
0.0365 0.0055 0.00337975982086
0.0365 0.0065 0.00114615070954
0.0365 0.0075 0.00043893379126
0.0365 0.0085 0.00023814106593
0.0365 0.0095 0.000160925906311
0.0365 0.0105 0.000147866570371
0.0365 0.0115 0.000184293626006
0.0365 0.0125 0.0002591197876
0.0365 0.0135 0.000385065211719
0.0365 0.0145 0.000660606638841
0.0365 0.0155 0.00121125415269
0.0365 0.0165 0.00194820958798
0.0365 0.0175 0.00259898780655
0.0365 0.0185 0.00306904619054
0.0365 0.0195 0.00342673807435
0.0365 0.0205 0.00351279559508
0.0365 0.0215 0.00321098306455
0.0365 0.0225 0.00315645619259
0.0365 0.0235 0.00481195594025
0.0365 0.0245 0.00713660083178
0.0365 0.0255 0.00686873472959
0.0365 0.0265 0.00391448222912
0.0365 0.0275 0.00138683613503
0.0365 0.0285 0.000402674582737
0.0365 0.0295 0.000116159271068
0.0365 0.0305 4.12273407473e-05
0.0365 0.0315 1.49991316113e-05
0.0375 -0.0315 0.00100782828301
0.0375 -0.0305 0.00256468007782
0.0375 -0.0295 0.00434274500999
0.0375 -0.0285 0.00680949496111
0.0375 -0.0275 0.00936849583076
0.0375 -0.0265 0.0111175948935
0.0375 -0.0255 0.0108288234611
0.0375 -0.0245 0.00811727278547
0.0375 -0.0235 0.00444906251689
0.0375 -0.0225 0.00183150392302
0.0375 -0.0215 0.000674240966693
0.0375 -0.0205 0.000262307044492
0.0375 -0.0195 0.000114001294053
0.0375 -0.0185 6.25988589577e-05
0.0375 -0.0175 5.0696760835e-05
0.0375 -0.0165 6.64793601822e-05
0.0375 -0.0155 0.000121494305501
0.0375 -0.0145 0.000284643087644
0.0375 -0.0135 0.000800022793998
0.0375 -0.0125 0.0023957230055
0.0375 -0.0115 0.0048242730988
0.0375 -0.0105 0.00533522567374
0.0375 -0.0095 0.00318073217863
0.0375 -0.0085 0.00125851854795
0.0375 -0.0075 0.00059588650923
0.0375 -0.0065 0.000287161089285
0.0375 -0.0055 0.000180450828017
0.0375 -0.0045 0.00016598990699
0.0375 -0.0035 0.000175948841566
0.0375 -0.0025 0.000180262302094
0.0375 -0.0015 0.000202631327601
0.0375 -0.0005 0.000310351032257
0.0375 0.0005 0.000615304037531
0.0375 0.0015 0.00120619396427
0.0375 0.0025 0.00296782363777
0.0375 0.0035 0.00545395098067
0.0375 0.0045 0.00555969058459
0.0375 0.0055 0.00306176139557
0.0375 0.0065 0.00104116612281
0.0375 0.0075 0.000392370589121
0.0375 0.0085 0.000191643398619
0.0375 0.0095 0.000114437755801
0.0375 0.0105 8.85545857653e-05
0.0375 0.0115 9.23565754861e-05
0.0375 0.0125 0.000116826670768
0.0375 0.0135 0.00016266797818
0.0375 0.0145 0.000242636963989
0.0375 0.0155 0.000404990885825
0.0375 0.0165 0.000644715214087
0.0375 0.0175 0.000894534146149
0.0375 0.0185 0.00120732043938
0.0375 0.0195 0.00182223167892
0.0375 0.0205 0.00262616201234
0.0375 0.0215 0.00332536754793
0.0375 0.0225 0.00426808054657
0.0375 0.0235 0.00622736295042
0.0375 0.0245 0.00789384368414
0.0375 0.0255 0.00660144258778
0.0375 0.0265 0.00331949197799
0.0375 0.0275 0.00107082763548
0.0375 0.0285 0.000286798137923
0.0375 0.0295 7.74131743983e-05
0.0375 0.0305 3.24452355964e-05
0.0375 0.0315 1.26891425149e-05
0.0385 -0.0315 0.000566364670321
0.0385 -0.0305 0.0011439985423
0.0385 -0.0295 0.0017161298046
0.0385 -0.0285 0.00300186619593
0.0385 -0.0275 0.00522289666612
0.0385 -0.0265 0.00835551279003
0.0385 -0.0255 0.0109217015998
0.0385 -0.0245 0.010759748222
0.0385 -0.0235 0.00747733394108
0.0385 -0.0225 0.00353878353786
0.0385 -0.0215 0.00127610949633
0.0385 -0.0205 0.00046958441943
0.0385 -0.0195 0.000187442465666
0.0385 -0.0185 9.84116100109e-05
0.0385 -0.0175 7.45742740449e-05
0.0385 -0.0165 9.60128057813e-05
0.0385 -0.0155 0.000162926928297
0.0385 -0.0145 0.000356029240593
0.0385 -0.0135 0.0010817958978
0.0385 -0.0125 0.00303675465486
0.0385 -0.0115 0.00532311913506
0.0385 -0.0105 0.00518958469752
0.0385 -0.0095 0.00286572235552
0.0385 -0.0085 0.00125431898013
0.0385 -0.0075 0.000708359997634
0.0385 -0.0065 0.000371659278519
0.0385 -0.0055 0.000291843887058
0.0385 -0.0045 0.000356708972913
0.0385 -0.0035 0.000419182840586
0.0385 -0.0025 0.000401856671393
0.0385 -0.0015 0.000367213996542
0.0385 -0.0005 0.000444251013098
0.0385 0.0005 0.000785662132424
0.0385 0.0015 0.00137100948277
0.0385 0.0025 0.00294701207736
0.0385 0.0035 0.00521099413574
0.0385 0.0045 0.00523993028613
0.0385 0.0055 0.00289023272415
0.0385 0.0065 0.00101955599394
0.0385 0.0075 0.000386196914685
0.0385 0.0085 0.000177261588251
0.0385 0.0095 9.76417243513e-05
0.0385 0.0105 6.71222811813e-05
0.0385 0.0115 6.23390175418e-05
0.0385 0.0125 7.24902889214e-05
0.0385 0.0135 8.95182440167e-05
0.0385 0.0145 0.000114018892431
0.0385 0.0155 0.000153969061492
0.0385 0.0165 0.000204758053687
0.0385 0.0175 0.000261486110353
0.0385 0.0185 0.000363197635899
0.0385 0.0195 0.000689043440564
0.0385 0.0205 0.00136991348937
0.0385 0.0215 0.00258522270273
0.0385 0.0225 0.00469998277462
0.0385 0.0235 0.00741021372113
0.0385 0.0245 0.00864906337171
0.0385 0.0255 0.00649350186384
0.0385 0.0265 0.00295354611576
0.0385 0.0275 0.000905400644471
0.0385 0.0285 0.000242338902464
0.0385 0.0295 6.38868639371e-05
0.0385 0.0305 2.71817067382e-05
0.0385 0.0315 1.11247510262e-05
0.0395 -0.0315 0.000276837488067
0.0395 -0.0305 0.000495082816636
0.0395 -0.0295 0.000588138235758
0.0395 -0.0285 0.000942904904636
0.0395 -0.0275 0.00201452914351
0.0395 -0.0265 0.00456877366
0.0395 -0.0255 0.00838849031672
0.0395 -0.0245 0.011109853193
0.0395 -0.0235 0.00995788086492
0.0395 -0.0225 0.00577880872472
0.0395 -0.0215 0.00226059811744
0.0395 -0.0205 0.000821908705946
0.0395 -0.0195 0.000345321561768
0.0395 -0.0185 0.000159345408262
0.0395 -0.0175 0.000112434697533
0.0395 -0.0165 0.00014795243338
0.0395 -0.0155 0.00025805384486
0.0395 -0.0145 0.000512874374174
0.0395 -0.0135 0.0015207434545
0.0395 -0.0125 0.00381579139691
0.0395 -0.0115 0.00578050971085
0.0395 -0.0105 0.00497201121222
0.0395 -0.0095 0.00260349046264
0.0395 -0.0085 0.00133487162632
0.0395 -0.0075 0.000859616946665
0.0395 -0.0065 0.000508714502328
0.0395 -0.0055 0.000548354771289
0.0395 -0.0045 0.000818693915998
0.0395 -0.0035 0.00100980933837
0.0395 -0.0025 0.000995370492587
0.0395 -0.0015 0.000830512670259
0.0395 -0.0005 0.000753721380445
0.0395 0.0005 0.00105113793992
0.0395 0.0015 0.0015326131611
0.0395 0.0025 0.0027211137684
0.0395 0.0035 0.00473440766769
0.0395 0.0045 0.00494255175911
0.0395 0.0055 0.00288155569778
0.0395 0.0065 0.00108049423178
0.0395 0.0075 0.000408716099028
0.0395 0.0085 0.00017881552686
0.0395 0.0095 9.45804215051e-05
0.0395 0.0105 6.1711523831e-05
0.0395 0.0115 5.55830951544e-05
0.0395 0.0125 6.77808869857e-05
0.0395 0.0135 7.96201188751e-05
0.0395 0.0145 7.92640061309e-05
0.0395 0.0155 7.98836742033e-05
0.0395 0.0165 9.15530932482e-05
0.0395 0.0175 0.000118249670132
0.0395 0.0185 0.000182199354508
0.0395 0.0195 0.0003436933192
0.0395 0.0205 0.000753617103992
0.0395 0.0215 0.00191869809265
0.0395 0.0225 0.00464920770206
0.0395 0.0235 0.00813648551366
0.0395 0.0245 0.00928143647862
0.0395 0.0255 0.00652112978243
0.0395 0.0265 0.00277399292966
0.0395 0.0275 0.00082567580422
0.0395 0.0285 0.000220527882005
0.0395 0.0295 5.77779420607e-05
0.0395 0.0305 2.46713583095e-05
0.0395 0.0315 1.02608515917e-05
0.0405 -0.0315 0.000106346842447
0.0405 -0.0305 0.000185612911475
0.0405 -0.0295 0.000204674656871
0.0405 -0.0285 0.000339139919138
0.0405 -0.0275 0.000834635307525
0.0405 -0.0265 0.00223611485911
0.0405 -0.0255 0.00543541613042
0.0405 -0.0245 0.00965681808541
0.0405 -0.0235 0.0111215598649
0.0405 -0.0225 0.00797353257356
0.0405 -0.0215 0.00362770611074
0.0405 -0.0205 0.00135093292795
0.0405 -0.0195 0.000574716480504
0.0405 -0.0185 0.00024134820262
0.0405 -0.0175 0.000171731911113
0.0405 -0.0165 0.000228817825228
0.0405 -0.0155 0.000387565927192
0.0405 -0.0145 0.000784760061826
0.0405 -0.0135 0.00221224590284
0.0405 -0.0125 0.00474017808707
0.0405 -0.0115 0.00612558207261
0.0405 -0.0105 0.00464737833074
0.0405 -0.0095 0.00235946023038
0.0405 -0.0085 0.00140626667571
0.0405 -0.0075 0.000966609050629
0.0405 -0.0065 0.000623622980522
0.0405 -0.0055 0.000852806388441
0.0405 -0.0045 0.00138539360164
0.0405 -0.0035 0.00172240387786
0.0405 -0.0025 0.00171709337935
0.0405 -0.0015 0.00138829968285
0.0405 -0.0005 0.00105302779238
0.0405 0.0005 0.00117180109917
0.0405 0.0015 0.00148104552383
0.0405 0.0025 0.00221869185093
0.0405 0.0035 0.0040354397295
0.0405 0.0045 0.00470352853091
0.0405 0.0055 0.00307630514266
0.0405 0.0065 0.00124627139518
0.0405 0.0075 0.00045971608703
0.0405 0.0085 0.000193663772379
0.0405 0.0095 0.000102030106488
0.0405 0.0105 6.68150003209e-05
0.0405 0.0115 5.95020878167e-05
0.0405 0.0125 7.14874732721e-05
0.0405 0.0135 8.32696665059e-05
0.0405 0.0145 7.71610685836e-05
0.0405 0.0155 6.40631023391e-05
0.0405 0.0165 6.16015829873e-05
0.0405 0.0175 7.729806746e-05
0.0405 0.0185 0.000119186308097
0.0405 0.0195 0.000215845870216
0.0405 0.0205 0.000523049936651
0.0405 0.0215 0.00158102646942
0.0405 0.0225 0.00451999216633
0.0405 0.0235 0.00851630621834
0.0405 0.0245 0.00969535107954
0.0405 0.0255 0.00655283227226
0.0405 0.0265 0.00267383517012
0.0405 0.0275 0.000780354862004
0.0405 0.0285 0.000205707851133
0.0405 0.0295 5.35153834418e-05
0.0405 0.0305 2.31922907849e-05
0.0405 0.0315 9.79346518383e-06
0.0415 -0.0315 4.06048626471e-05
0.0415 -0.0305 7.61597528444e-05
0.0415 -0.0295 9.29988224594e-05
0.0415 -0.0285 0.000168476646733
0.0415 -0.0275 0.000415465208162
0.0415 -0.0265 0.00114844894117
0.0415 -0.0255 0.00329453770962
0.0415 -0.0245 0.0075420357674
0.0415 -0.0235 0.0109836663393
0.0415 -0.0225 0.00965504742741
0.0415 -0.0215 0.00518026998112
0.0415 -0.0205 0.00199520246239
0.0415 -0.0195 0.000801514640706
0.0415 -0.0185 0.000335466697122
0.0415 -0.0175 0.000261199676682
0.0415 -0.0165 0.000371105563918
0.0415 -0.0155 0.00056048830108
0.0415 -0.0145 0.00120190269961
0.0415 -0.0135 0.00316044065859
0.0415 -0.0125 0.00569246203586
0.0415 -0.0115 0.00620716799882
0.0415 -0.0105 0.00412389961287
0.0415 -0.0095 0.00201417927443
0.0415 -0.0085 0.00127730827185
0.0415 -0.0075 0.000875602587996
0.0415 -0.0065 0.000576620537218
0.0415 -0.0055 0.0008214530603
0.0415 -0.0045 0.00135454650937
0.0415 -0.0035 0.00166720952899
0.0415 -0.0025 0.00159601839681
0.0415 -0.0015 0.00122579863667
0.0415 -0.0005 0.000860477195715
0.0415 0.0005 0.000875640656629
0.0415 0.0015 0.00108276313275
0.0415 0.0025 0.00155646859649
0.0415 0.0035 0.00322048947363
0.0415 0.0045 0.00448988987485
0.0415 0.0055 0.00346555229247
0.0415 0.0065 0.00155371952409
0.0415 0.0075 0.000553571730933
0.0415 0.0085 0.000232026950446
0.0415 0.0095 0.00012753478785
0.0415 0.0105 8.84961659869e-05
0.0415 0.0115 7.96314837333e-05
0.0415 0.0125 8.38865745854e-05
0.0415 0.0135 8.8059399335e-05
0.0415 0.0145 8.1359763937e-05
0.0415 0.0155 6.63350117579e-05
0.0415 0.0165 5.93155466993e-05
0.0415 0.0175 7.29955042414e-05
0.0415 0.0185 0.000115525459343
0.0415 0.0195 0.000208013266241
0.0415 0.0205 0.000485687825624
0.0415 0.0215 0.00152265605265
0.0415 0.0225 0.0045775696103
0.0415 0.0235 0.00878652935527
0.0415 0.0245 0.00987046157495
0.0415 0.0255 0.00645838723627
0.0415 0.0265 0.00255782440916
0.0415 0.0275 0.000740701069832
0.0415 0.0285 0.000193791587069
0.0415 0.0295 5.01931607879e-05
0.0415 0.0305 2.21673946989e-05
0.0415 0.0315 9.54367287816e-06
0.0425 -0.0315 1.90476689085e-05
0.0425 -0.0305 3.74806703234e-05
0.0425 -0.0295 5.06071213461e-05
0.0425 -0.0285 9.53634542981e-05
0.0425 -0.0275 0.000214956436459
0.0425 -0.0265 0.000651912730255
0.0425 -0.0255 0.0020375143755
0.0425 -0.0245 0.00555468770364
0.0425 -0.0235 0.00992873322462
0.0425 -0.0225 0.0106612483208
0.0425 -0.0215 0.00686822565477
0.0425 -0.0205 0.00288542974799
0.0425 -0.0195 0.00107263660039
0.0425 -0.0185 0.000466708538619
0.0425 -0.0175 0.000388067383931
0.0425 -0.0165 0.000536889202511
0.0425 -0.0155 0.000796350139905
0.0425 -0.0145 0.00186026079951
0.0425 -0.0135 0.00429833250546
0.0425 -0.0125 0.00644499378502
0.0425 -0.0115 0.00587772600504
0.0425 -0.0105 0.00336157612904
0.0425 -0.0095 0.00152037356392
0.0425 -0.0085 0.00090390282534
0.0425 -0.0075 0.000573292776926
0.0425 -0.0065 0.000385590969097
0.0425 -0.0055 0.000485258401875
0.0425 -0.0045 0.000768772029234
0.0425 -0.0035 0.000923863735346
0.0425 -0.0025 0.000804952971228
0.0425 -0.0015 0.000568204931813
0.0425 -0.0005 0.000409419234818
0.0425 0.0005 0.000444144856087
0.0425 0.0015 0.000612973094137
0.0425 0.0025 0.00100033995672
0.0425 0.0035 0.00241468776511
0.0425 0.0045 0.00414240514092
0.0425 0.0055 0.00389807980402
0.0425 0.0065 0.00203291716004
0.0425 0.0075 0.000758641377371
0.0425 0.0085 0.000334643829768
0.0425 0.0095 0.000190724848817
0.0425 0.0105 0.000151414630892
0.0425 0.0115 0.000154703131266
0.0425 0.0125 0.00015798480482
0.0425 0.0135 0.000147707287346
0.0425 0.0145 0.000122509346815
0.0425 0.0155 9.18441580737e-05
0.0425 0.0165 7.55068815958e-05
0.0425 0.0175 8.91024215587e-05
0.0425 0.0185 0.000148510662339
0.0425 0.0195 0.00028407827505
0.0425 0.0205 0.000582902981979
0.0425 0.0215 0.00170452399932
0.0425 0.0225 0.0049240449693
0.0425 0.0235 0.00910737989664
0.0425 0.0245 0.00982383803257
0.0425 0.0255 0.00615863454777
0.0425 0.0265 0.00236803631054
0.0425 0.0275 0.000690793659472
0.0425 0.0285 0.000182531596039
0.0425 0.0295 4.74057303839e-05
0.0425 0.0305 2.13454436822e-05
0.0425 0.0315 9.37168875088e-06
0.0435 -0.0315 1.23572198546e-05
0.0435 -0.0305 2.38200654404e-05
0.0435 -0.0295 3.22278269194e-05
0.0435 -0.0285 6.16317820437e-05
0.0435 -0.0275 0.000145516309295
0.0435 -0.0265 0.000451141358549
0.0435 -0.0255 0.00135432062772
0.0435 -0.0245 0.0039126766285
0.0435 -0.0235 0.00828901115069
0.0435 -0.0225 0.0109091739407
0.0435 -0.0215 0.00877200363187
0.0435 -0.0205 0.00441220204875
0.0435 -0.0195 0.00160434873343
0.0435 -0.0185 0.000724196239241
0.0435 -0.0175 0.000643906525924
0.0435 -0.0165 0.000750288789776
0.0435 -0.0155 0.00113092938786
0.0435 -0.0145 0.00275073799464
0.0435 -0.0135 0.00543326424325
0.0435 -0.0125 0.00677534900461
0.0435 -0.0115 0.00514457068136
0.0435 -0.0105 0.0025018276861
0.0435 -0.0095 0.00104872885217
0.0435 -0.0085 0.000563385462975
0.0435 -0.0075 0.000311262210174
0.0435 -0.0065 0.000213131965855
0.0435 -0.0055 0.000227005673242
0.0435 -0.0045 0.00031951745475
0.0435 -0.0035 0.000368509025385
0.0435 -0.0025 0.000301149127782
0.0435 -0.0015 0.000212168863875
0.0435 -0.0005 0.00017747132857
0.0435 0.0005 0.000209962237675
0.0435 0.0015 0.000332397118791
0.0435 0.0025 0.000657667569201
0.0435 0.0035 0.00172402157339
0.0435 0.0045 0.00356890431868
0.0435 0.0055 0.00410268454926
0.0435 0.0065 0.00257582443001
0.0435 0.0075 0.00113388054764
0.0435 0.0085 0.000553692627024
0.0435 0.0095 0.000320944603717
0.0435 0.0105 0.000311896930005
0.0435 0.0115 0.000379161442378
0.0435 0.0125 0.000403708493973
0.0435 0.0135 0.00037037008637
0.0435 0.0145 0.000283118283979
0.0435 0.0155 0.000176222065486
0.0435 0.0165 0.000115554528911
0.0435 0.0175 0.000123549812828
0.0435 0.0185 0.000203310086939
0.0435 0.0195 0.000383519115064
0.0435 0.0205 0.000743164324634
0.0435 0.0215 0.00208657894865
0.0435 0.0225 0.00555110421639
0.0435 0.0235 0.00950289450422
0.0435 0.0245 0.00957122198763
0.0435 0.0255 0.0056421082998
0.0435 0.0265 0.00208418381585
0.0435 0.0275 0.000616903805585
0.0435 0.0285 0.000168719216923
0.0435 0.0295 4.45509732772e-05
0.0435 0.0305 2.039205634e-05
0.0435 0.0315 9.14477436703e-06
0.0445 -0.0315 9.62372977128e-06
0.0445 -0.0305 1.7942020276e-05
0.0445 -0.0295 2.31404474654e-05
0.0445 -0.0285 4.36178365216e-05
0.0445 -0.0275 0.000103628603266
0.0445 -0.0265 0.000311482961301
0.0445 -0.0255 0.000902157234822
0.0445 -0.0245 0.00258005300174
0.0445 -0.0235 0.00623496798033
0.0445 -0.0225 0.0101091990901
0.0445 -0.0215 0.0105590867551
0.0445 -0.0205 0.00718309910844
0.0445 -0.0195 0.00338561774482
0.0445 -0.0185 0.00160244451172
0.0445 -0.0175 0.00120417451916
0.0445 -0.0165 0.00112332893499
0.0445 -0.0155 0.00166692607868
0.0445 -0.0145 0.00375857178841
0.0445 -0.0135 0.00632349379653
0.0445 -0.0125 0.00662785413599
0.0445 -0.0115 0.00421482587153
0.0445 -0.0105 0.00175062440214
0.0445 -0.0095 0.000693631704954
0.0445 -0.0085 0.000358418348536
0.0445 -0.0075 0.00018941925456
0.0445 -0.0065 0.000121447887788
0.0445 -0.0055 0.000111917907081
0.0445 -0.0045 0.000132176834111
0.0445 -0.0035 0.000146742002338
0.0445 -0.0025 0.000132983059126
0.0445 -0.0015 0.000107657025186
0.0445 -0.0005 9.84866799178e-05
0.0445 0.0005 0.000122811709403
0.0445 0.0015 0.000207695428675
0.0445 0.0025 0.000450455837886
0.0445 0.0035 0.00122265000564
0.0445 0.0045 0.00294491504204
0.0445 0.0055 0.00395291201111
0.0445 0.0065 0.00284463642776
0.0445 0.0075 0.00143481880354
0.0445 0.0085 0.000791648139234
0.0445 0.0095 0.000504602719195
0.0445 0.0105 0.000524945665625
0.0445 0.0115 0.000673793756452
0.0445 0.0125 0.000783457345472
0.0445 0.0135 0.00077271171674
0.0445 0.0145 0.000593263461619
0.0445 0.0155 0.000329888792303
0.0445 0.0165 0.000173372019733
0.0445 0.0175 0.000176010184641
0.0445 0.0185 0.000286870986915
0.0445 0.0195 0.000470970047457
0.0445 0.0205 0.000907279039832
0.0445 0.0215 0.00261281384664
0.0445 0.0225 0.00636564730684
0.0445 0.0235 0.00988868646038
0.0445 0.0245 0.00912491582429
0.0445 0.0255 0.00496589005536
0.0445 0.0265 0.0017260711809
0.0445 0.0275 0.000503977463837
0.0445 0.0285 0.000142474618969
0.0445 0.0295 4.0210931425e-05
0.0445 0.0305 1.89396617773e-05
0.0445 0.0315 8.76387969841e-06
0.0455 -0.0315 8.02354036429e-06
0.0455 -0.0305 1.45402948561e-05
