% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 0.000139926220325
0.0215 0.0175 8.12399925402e-05
0.0215 0.0185 4.38781932875e-05
0.0215 0.0195 2.43189150575e-05
0.0215 0.0205 1.44797010462e-05
0.0215 0.0215 9.21472605264e-06
0.0215 0.0225 6.48897589619e-06
0.0215 0.0235 5.11362665878e-06
0.0215 0.0245 4.41113547939e-06
0.0215 0.0255 4.03592450913e-06
0.0215 0.0265 3.82495148552e-06
0.0215 0.0275 3.69300180211e-06
0.0215 0.0285 3.74009523735e-06
0.0215 0.0295 3.81969169317e-06
0.0215 0.0305 5.70357505762e-06
0.0215 0.0315 3.808100173e-06
0.0225 -0.0315 8.06352669381e-06
0.0225 -0.0305 1.17996081618e-05
0.0225 -0.0295 7.96248452849e-06
0.0225 -0.0285 9.28059001703e-06
0.0225 -0.0275 1.3434665886e-05
0.0225 -0.0265 2.54810391178e-05
0.0225 -0.0255 5.69591937295e-05
0.0225 -0.0245 0.00015362630723
0.0225 -0.0235 0.000441441752712
0.0225 -0.0225 0.00112752917382
0.0225 -0.0215 0.00245717994372
0.0225 -0.0205 0.00458262448259
0.0225 -0.0195 0.00719886472916
0.0225 -0.0185 0.00921512232202
0.0225 -0.0175 0.00927487548683
0.0225 -0.0165 0.00705340011971
0.0225 -0.0155 0.00392857884316
0.0225 -0.0145 0.00166221601096
0.0225 -0.0135 0.000618918438699
0.0225 -0.0125 0.000231638523579
0.0225 -0.0115 9.9471197909e-05
0.0225 -0.0105 5.05244518624e-05
0.0225 -0.0095 2.87881021664e-05
0.0225 -0.0085 1.94004279028e-05
0.0225 -0.0075 1.54458753089e-05
0.0225 -0.0065 1.37794775047e-05
0.0225 -0.0055 1.30393572795e-05
0.0225 -0.0045 1.26957154511e-05
0.0225 -0.0035 1.26749229704e-05
0.0225 -0.0025 1.3204509798e-05
0.0225 -0.0015 1.47642171969e-05
0.0225 -0.0005 1.81147479169e-05
0.0225 0.0005 2.42298335895e-05
0.0225 0.0015 3.46065609715e-05
0.0225 0.0025 5.48967144412e-05
0.0225 0.0035 0.000101628300807
0.0225 0.0045 0.000240471515993
0.0225 0.0055 0.000653049759937
0.0225 0.0065 0.00170138649465
0.0225 0.0075 0.00412499414244
0.0225 0.0085 0.00817835109938
0.0225 0.0095 0.0122150738518
0.0225 0.0105 0.013719551132
0.0225 0.0115 0.0116302937829
0.0225 0.0125 0.00731660116204
0.0225 0.0135 0.00350224441706
0.0225 0.0145 0.00149425361455
0.0225 0.0155 0.00072885986095
0.0225 0.0165 0.000416644140946
0.0225 0.0175 0.000209017484648
0.0225 0.0185 9.28697574624e-05
0.0225 0.0195 4.6661965944e-05
0.0225 0.0205 2.34992488458e-05
0.0225 0.0215 1.2602908071e-05
0.0225 0.0225 7.68862901541e-06
0.0225 0.0235 5.44286070465e-06
0.0225 0.0245 4.42912450817e-06
0.0225 0.0255 3.97841562571e-06
0.0225 0.0265 3.78030858565e-06
0.0225 0.0275 3.68167012462e-06
0.0225 0.0285 3.75644226058e-06
0.0225 0.0295 3.85313453629e-06
0.0225 0.0305 5.76240362667e-06
0.0225 0.0315 3.84904042657e-06
0.0235 -0.0315 8.59220144572e-06
0.0235 -0.0305 1.2632537054e-05
0.0235 -0.0295 9.10492481608e-06
0.0235 -0.0285 1.14680854672e-05
0.0235 -0.0275 1.82680433727e-05
0.0235 -0.0265 4.08220451665e-05
0.0235 -0.0255 0.000119308857631
0.0235 -0.0245 0.000370806715999
0.0235 -0.0235 0.00105425842914
0.0235 -0.0225 0.00261146181646
0.0235 -0.0215 0.00514214434892
0.0235 -0.0205 0.00783406369368
0.0235 -0.0195 0.00936649700283
0.0235 -0.0185 0.00886777218986
0.0235 -0.0175 0.00660906418078
0.0235 -0.0165 0.00383682680243
0.0235 -0.0155 0.00176958350588
0.0235 -0.0145 0.000706467459989
0.0235 -0.0135 0.000275473279942
0.0235 -0.0125 0.000121227387519
0.0235 -0.0115 6.36504081254e-05
0.0235 -0.0105 3.68753288736e-05
0.0235 -0.0095 2.39337776381e-05
0.0235 -0.0085 1.78468140356e-05
0.0235 -0.0075 1.51306762669e-05
0.0235 -0.0065 1.38803926217e-05
0.0235 -0.0055 1.32213747607e-05
0.0235 -0.0045 1.28243145331e-05
0.0235 -0.0035 1.26333492724e-05
0.0235 -0.0025 1.27477485395e-05
0.0235 -0.0015 1.33811461339e-05
0.0235 -0.0005 1.4850876216e-05
0.0235 0.0005 1.76272024945e-05
0.0235 0.0015 2.27734824298e-05
0.0235 0.0025 3.27225591206e-05
0.0235 0.0035 5.46310418202e-05
0.0235 0.0045 0.000108876154787
0.0235 0.0055 0.000298723065671
0.0235 0.0065 0.00080616723235
0.0235 0.0075 0.00202419887781
0.0235 0.0085 0.00474972346954
0.0235 0.0095 0.00897274844854
0.0235 0.0105 0.0127818536051
0.0235 0.0115 0.0138710106408
0.0235 0.0125 0.0116582284768
0.0235 0.0135 0.00770017347924
0.0235 0.0145 0.00420072712605
0.0235 0.0155 0.00214536480589
0.0235 0.0165 0.00112949392098
0.0235 0.0175 0.000557398321067
0.0235 0.0185 0.00024862369235
0.0235 0.0195 0.000108383313597
0.0235 0.0205 4.22504872763e-05
0.0235 0.0215 1.91769991748e-05
0.0235 0.0225 1.00062418266e-05
0.0235 0.0235 6.18880946598e-06
0.0235 0.0245 4.59467778558e-06
0.0235 0.0255 3.98223285834e-06
0.0235 0.0265 3.77338926374e-06
0.0235 0.0275 3.7068958374e-06
0.0235 0.0285 3.81494276278e-06
0.0235 0.0295 3.93062410386e-06
0.0235 0.0305 5.86107222766e-06
0.0235 0.0315 3.90883736967e-06
0.0245 -0.0315 9.18302845414e-06
0.0245 -0.0305 1.34648829099e-05
0.0245 -0.0295 9.96152154287e-06
0.0245 -0.0285 1.38168590532e-05
0.0245 -0.0275 2.59270371456e-05
0.0245 -0.0265 6.47102985001e-05
0.0245 -0.0255 0.000228191732554
0.0245 -0.0245 0.000770046699454
0.0245 -0.0235 0.00222094901654
0.0245 -0.0225 0.00494643516878
0.0245 -0.0215 0.00788160806222
0.0245 -0.0205 0.00916578670756
0.0245 -0.0195 0.00813400837449
0.0245 -0.0185 0.00565970607188
0.0245 -0.0175 0.00318093396003
0.0245 -0.0165 0.0015674149106
0.0245 -0.0155 0.000730123061543
0.0245 -0.0145 0.000313543457616
0.0245 -0.0135 0.000142947095708
0.0245 -0.0125 7.62016255265e-05
0.0245 -0.0115 4.45625418846e-05
0.0245 -0.0105 2.88212267612e-05
0.0245 -0.0095 2.09375570548e-05
0.0245 -0.0085 1.70769916863e-05
0.0245 -0.0075 1.51702257229e-05
0.0245 -0.0065 1.41604161801e-05
0.0245 -0.0055 1.35486927192e-05
0.0245 -0.0045 1.3140726732e-05
0.0245 -0.0035 1.28921274869e-05
0.0245 -0.0025 1.28328941777e-05
0.0245 -0.0015 1.30419667098e-05
0.0245 -0.0005 1.36622791249e-05
0.0245 0.0005 1.49983006842e-05
0.0245 0.0015 1.77614308513e-05
0.0245 0.0025 2.3624022333e-05
0.0245 0.0035 3.6584521113e-05
0.0245 0.0045 6.90902865275e-05
0.0245 0.0055 0.000160007192131
0.0245 0.0065 0.000400770867861
0.0245 0.0075 0.000986252289527
0.0245 0.0085 0.00239409791523
0.0245 0.0095 0.00529078830656
0.0245 0.0105 0.00939749504129
0.0245 0.0115 0.0129737613886
0.0245 0.0125 0.0142199716683
0.0245 0.0135 0.0126348511872
0.0245 0.0145 0.00921998876158
0.0245 0.0155 0.00563412005225
0.0245 0.0165 0.00297343562519
0.0245 0.0175 0.00141392748729
0.0245 0.0185 0.00063240941886
0.0245 0.0195 0.000256176169544
0.0245 0.0205 8.81319586928e-05
0.0245 0.0215 3.2116368717e-05
0.0245 0.0225 1.41226183224e-05
0.0245 0.0235 7.39607652097e-06
0.0245 0.0245 4.92336185932e-06
0.0245 0.0255 4.07308817895e-06
0.0245 0.0265 3.83794558848e-06
0.0245 0.0275 3.81174651958e-06
0.0245 0.0285 3.97063151019e-06
0.0245 0.0295 4.11526247639e-06
0.0245 0.0305 6.07953881086e-06
0.0245 0.0315 4.03519377638e-06
0.0255 -0.0315 9.82781172835e-06
0.0255 -0.0305 1.43522464508e-05
0.0255 -0.0295 1.05464715875e-05
0.0255 -0.0285 1.62097184056e-05
0.0255 -0.0275 3.68607598917e-05
0.0255 -0.0265 0.000116147095178
0.0255 -0.0255 0.000418510835598
0.0255 -0.0245 0.0014183562351
0.0255 -0.0235 0.00389907624348
0.0255 -0.0225 0.00725238985795
0.0255 -0.0215 0.00897392684514
0.0255 -0.0205 0.007769076051
0.0255 -0.0195 0.00499548659319
0.0255 -0.0185 0.00256057997396
0.0255 -0.0175 0.00117985788364
0.0255 -0.0165 0.000598650492849
0.0255 -0.0155 0.000327906917429
0.0255 -0.0145 0.000162736842851
0.0255 -0.0135 8.84755879023e-05
0.0255 -0.0125 5.20433791182e-05
0.0255 -0.0115 3.36619222754e-05
0.0255 -0.0105 2.4236609761e-05
0.0255 -0.0095 1.93941266041e-05
0.0255 -0.0085 1.68352101953e-05
0.0255 -0.0075 1.54006427631e-05
0.0255 -0.0065 1.45193756531e-05
0.0255 -0.0055 1.39282669734e-05
0.0255 -0.0045 1.35175059536e-05
0.0255 -0.0035 1.32499243365e-05
0.0255 -0.0025 1.31215163626e-05
0.0255 -0.0015 1.31520676825e-05
0.0255 -0.0005 1.34094568753e-05
0.0255 0.0005 1.40873607592e-05
0.0255 0.0015 1.56888551788e-05
0.0255 0.0025 1.94369812782e-05
0.0255 0.0035 2.82743439432e-05
0.0255 0.0045 4.88474201305e-05
0.0255 0.0055 9.50794509713e-05
0.0255 0.0065 0.000209630021741
0.0255 0.0075 0.000504192528791
0.0255 0.0085 0.00117087661731
0.0255 0.0095 0.00256968441873
0.0255 0.0105 0.00517336181531
0.0255 0.0115 0.00886428155902
0.0255 0.0125 0.0124371002492
0.0255 0.0135 0.0143126542734
0.0255 0.0145 0.0136067397432
0.0255 0.0155 0.0106344434666
0.0255 0.0165 0.00671851462514
0.0255 0.0175 0.00339247371063
0.0255 0.0185 0.00143163254193
0.0255 0.0195 0.000550825369737
0.0255 0.0205 0.000189947469789
0.0255 0.0215 6.03156465718e-05
0.0255 0.0225 2.03997174354e-05
0.0255 0.0235 8.98791683381e-06
0.0255 0.0245 5.44589870469e-06
0.0255 0.0255 4.33393104545e-06
0.0255 0.0265 4.08781706395e-06
0.0255 0.0275 4.13813106475e-06
0.0255 0.0285 4.39113448112e-06
0.0255 0.0295 4.58205023248e-06
0.0255 0.0305 6.62766416468e-06
0.0255 0.0315 4.35320408211e-06
0.0265 -0.0315 1.05905266468e-05
0.0265 -0.0305 1.5592921548e-05
0.0265 -0.0295 1.16112510591e-05
0.0265 -0.0285 1.899707548e-05
0.0265 -0.0275 4.77347303731e-05
0.0265 -0.0265 0.000182660977543
0.0265 -0.0255 0.000678549021843
0.0265 -0.0245 0.00228285008554
0.0265 -0.0235 0.00562695515268
0.0265 -0.0225 0.00859704804168
0.0265 -0.0215 0.00821091661401
0.0265 -0.0205 0.00522945036475
0.0265 -0.0195 0.00248722941368
0.0265 -0.0185 0.00107849104861
0.0265 -0.0175 0.000488943724087
0.0265 -0.0165 0.000258092532925
0.0265 -0.0155 0.00015968341306
0.0265 -0.0145 9.66765241742e-05
0.0265 -0.0135 5.87819122307e-05
0.0265 -0.0125 3.8369625158e-05
0.0265 -0.0115 2.75986733801e-05
0.0265 -0.0105 2.18909708514e-05
0.0265 -0.0095 1.87474445578e-05
0.0265 -0.0085 1.68928118842e-05
0.0265 -0.0075 1.57023143414e-05
0.0265 -0.0065 1.48808300548e-05
0.0265 -0.0055 1.42921867273e-05
0.0265 -0.0045 1.38738092435e-05
0.0265 -0.0035 1.35946570232e-05
0.0265 -0.0025 1.34376722411e-05
0.0265 -0.0015 1.34003209591e-05
0.0265 -0.0005 1.35157940235e-05
0.0265 0.0005 1.39085454467e-05
0.0265 0.0015 1.49202783933e-05
0.0265 0.0025 1.73943050555e-05
0.0265 0.0035 2.32286555995e-05
0.0265 0.0045 3.61869521162e-05
0.0265 0.0055 6.42495653307e-05
0.0265 0.0065 0.000126357912032
0.0265 0.0075 0.000281590636949
0.0265 0.0085 0.0006381502057
0.0265 0.0095 0.00122947624314
0.0265 0.0105 0.00221928394735
0.0265 0.0115 0.00417336361454
0.0265 0.0125 0.00728899314135
0.0265 0.0135 0.0108463306484
0.0265 0.0145 0.0134126774269
0.0265 0.0155 0.0135211033075
0.0265 0.0165 0.0108096987442
0.0265 0.0175 0.0065348586864
0.0265 0.0185 0.00290982077636
0.0265 0.0195 0.00104407679622
0.0265 0.0205 0.000343055052954
0.0265 0.0215 9.86212954456e-05
0.0265 0.0225 2.73833146871e-05
0.0265 0.0235 1.10540910116e-05
0.0265 0.0245 6.33088834811e-06
0.0265 0.0255 5.00565844993e-06
0.0265 0.0265 4.84090203745e-06
0.0265 0.0275 5.07929570023e-06
0.0265 0.0285 5.54329585415e-06
0.0265 0.0295 5.83291106904e-06
0.0265 0.0305 8.02930610095e-06
0.0265 0.0315 5.13700129279e-06
0.0275 -0.0315 1.14151582794e-05
0.0275 -0.0305 1.71305418906e-05
0.0275 -0.0295 1.30376921652e-05
0.0275 -0.0285 2.15254609194e-05
0.0275 -0.0275 5.58298762485e-05
0.0275 -0.0265 0.000228719296392
0.0275 -0.0255 0.000912515395546
0.0275 -0.0245 0.00311036854432
0.0275 -0.0235 0.00692023688477
0.0275 -0.0225 0.00890028545102
0.0275 -0.0215 0.00666572556768
0.0275 -0.0205 0.00319833904617
0.0275 -0.0195 0.00127620672704
0.0275 -0.0185 0.000547498925545
0.0275 -0.0175 0.00026428777382
0.0275 -0.0165 0.00015075451703
0.0275 -0.0155 9.48142815951e-05
0.0275 -0.0145 6.26929197243e-05
0.0275 -0.0135 4.2759877343e-05
0.0275 -0.0125 3.10970490559e-05
0.0275 -0.0115 2.45622962264e-05
0.0275 -0.0105 2.08286628036e-05
0.0275 -0.0095 1.85577078358e-05
0.0275 -0.0085 1.7055127236e-05
0.0275 -0.0075 1.59838851622e-05
0.0275 -0.0065 1.51872187714e-05
0.0275 -0.0055 1.45924060536e-05
0.0275 -0.0045 1.41618488037e-05
0.0275 -0.0035 1.38708598188e-05
0.0275 -0.0025 1.37010102574e-05
0.0275 -0.0015 1.36445497596e-05
0.0275 -0.0005 1.37204765486e-05
0.0275 0.0005 1.40101987726e-05
0.0275 0.0015 1.47349370941e-05
0.0275 0.0025 1.6414476385e-05
0.0275 0.0035 2.01568743838e-05
0.0275 0.0045 2.82603297494e-05
0.0275 0.0055 4.54322753062e-05
0.0275 0.0065 8.22689445997e-05
0.0275 0.0075 0.000163836709528
0.0275 0.0085 0.000350331088724
0.0275 0.0095 0.000619733845044
0.0275 0.0105 0.000931838608827
0.0275 0.0115 0.00159979281399
0.0275 0.0125 0.00299610439699
0.0275 0.0135 0.00551546757651
0.0275 0.0145 0.00922017884535
0.0275 0.0155 0.0124213054911
0.0275 0.0165 0.0127277631777
0.0275 0.0175 0.00950215120369
0.0275 0.0185 0.00488311363639
0.0275 0.0195 0.00174970376674
0.0275 0.0205 0.00051988655678
0.0275 0.0215 0.000135723702584
0.0275 0.0225 3.53012734001e-05
0.0275 0.0235 1.41314498659e-05
0.0275 0.0245 8.05220716406e-06
0.0275 0.0255 6.68210553028e-06
0.0275 0.0265 6.85165874502e-06
0.0275 0.0275 7.56342413265e-06
0.0275 0.0285 8.57338104455e-06
0.0275 0.0295 9.17596107735e-06
0.0275 0.0305 1.19333401921e-05
0.0275 0.0315 7.36463998846e-06
0.0285 -0.0315 1.20498699018e-05
0.0285 -0.0305 1.83442805218e-05
0.0285 -0.0295 1.42117119856e-05
0.0285 -0.0285 2.33103763058e-05
0.0285 -0.0275 6.1180095141e-05
0.0285 -0.0265 0.000253531592416
0.0285 -0.0255 0.00106171185442
0.0285 -0.0245 0.00364754254186
0.0285 -0.0235 0.00762691376121
0.0285 -0.0225 0.00872013144416
0.0285 -0.0215 0.00543837243204
0.0285 -0.0205 0.002118106992
0.0285 -0.0195 0.000807379322073
0.0285 -0.0185 0.000360931084153
0.0285 -0.0175 0.000191550559018
0.0285 -0.0165 0.00011318772526
0.0285 -0.0155 7.24056228019e-05
0.0285 -0.0145 4.94976825355e-05
0.0285 -0.0135 3.60386299819e-05
0.0285 -0.0125 2.80464151791e-05
0.0285 -0.0115 2.33159101302e-05
0.0285 -0.0105 2.04277961398e-05
0.0285 -0.0095 1.85371614343e-05
0.0285 -0.0085 1.71948436708e-05
0.0285 -0.0075 1.61816263765e-05
0.0285 -0.0065 1.53975747139e-05
0.0285 -0.0055 1.4797411185e-05
0.0285 -0.0045 1.43564770882e-05
0.0285 -0.0035 1.40564007054e-05
0.0285 -0.0025 1.38827770041e-05
0.0285 -0.0015 1.38301274585e-05
0.0285 -0.0005 1.39132422729e-05
0.0285 0.0005 1.41888382162e-05
0.0285 0.0015 1.47973390747e-05
0.0285 0.0025 1.60429800929e-05
0.0285 0.0035 1.85572276439e-05
0.0285 0.0045 2.36411820488e-05
0.0285 0.0055 3.40044615821e-05
0.0285 0.0065 5.51810179173e-05
0.0285 0.0075 9.80253545879e-05
0.0285 0.0085 0.000175054146132
0.0285 0.0095 0.000279432209268
0.0285 0.0105 0.000423515719202
0.0285 0.0115 0.000741886416905
0.0285 0.0125 0.00125600394036
0.0285 0.0135 0.00230286857306
0.0285 0.0145 0.0050012980536
0.0285 0.0155 0.00938164926224
0.0285 0.0165 0.0124150685419
0.0285 0.0175 0.0111688269064
0.0285 0.0185 0.00662634855548
0.0285 0.0195 0.00252674469987
0.0285 0.0205 0.000719886310572
0.0285 0.0215 0.000185950190757
0.0285 0.0225 4.98758697309e-05
0.0285 0.0235 1.90599911525e-05
0.0285 0.0245 1.16458771466e-05
0.0285 0.0255 1.08163010065e-05
0.0285 0.0265 1.18349237095e-05
0.0285 0.0275 1.36037788808e-05
0.0285 0.0285 1.62165338816e-05
0.0285 0.0295 1.78702938493e-05
0.0285 0.0305 2.30218878081e-05
0.0285 0.0315 1.40781527724e-05
0.0295 -0.0315 1.24975482475e-05
0.0295 -0.0305 1.9064082571e-05
0.0295 -0.0295 1.48811367961e-05
0.0295 -0.0285 2.44023843813e-05
0.0295 -0.0275 6.36439561063e-05
0.0295 -0.0265 0.000261198833217
0.0295 -0.0255 0.00109521329812
0.0295 -0.0245 0.00375542038563
0.0295 -0.0235 0.00775263425226
0.0295 -0.0225 0.00860846673914
0.0295 -0.0215 0.00515124641056
0.0295 -0.0205 0.00195886435621
0.0295 -0.0195 0.000782090094392
0.0295 -0.0185 0.000380356568197
0.0295 -0.0175 0.000206384264077
0.0295 -0.0165 0.000122889435626
0.0295 -0.0155 7.76137292322e-05
0.0295 -0.0145 5.13563551033e-05
0.0295 -0.0135 3.63470471528e-05
0.0295 -0.0125 2.79400701838e-05
0.0295 -0.0115 2.31758691793e-05
0.0295 -0.0105 2.03517542784e-05
0.0295 -0.0095 1.85316477331e-05
0.0295 -0.0085 1.72401596713e-05
0.0295 -0.0075 1.62561472947e-05
0.0295 -0.0065 1.54855528707e-05
0.0295 -0.0055 1.48890487858e-05
0.0295 -0.0045 1.44469177978e-05
0.0295 -0.0035 1.41458309646e-05
0.0295 -0.0025 1.39769184956e-05
0.0295 -0.0015 1.39395448875e-05
0.0295 -0.0005 1.40489319949e-05
0.0295 0.0005 1.43486785919e-05
0.0295 0.0015 1.49323739061e-05
0.0295 0.0025 1.59859289831e-05
0.0295 0.0035 1.78788938288e-05
0.0295 0.0045 2.13651579913e-05
0.0295 0.0055 2.7987878934e-05
0.0295 0.0065 4.07624875787e-05
0.0295 0.0075 6.45090541669e-05
0.0295 0.0085 0.000104635226229
0.0295 0.0095 0.000168950207419
0.0295 0.0105 0.000276349431509
0.0295 0.0115 0.00045863816335
0.0295 0.0125 0.000753495363872
0.0295 0.0135 0.00137180592155
0.0295 0.0145 0.00312883569166
0.0295 0.0155 0.00732020166705
0.0295 0.0165 0.0115494771268
0.0295 0.0175 0.0116295186574
0.0295 0.0185 0.0075139576789
0.0295 0.0195 0.00304729790071
0.0295 0.0205 0.000910573923673
0.0295 0.0215 0.000255348064719
0.0295 0.0225 7.22189086527e-05
0.0295 0.0235 2.66799621389e-05
0.0295 0.0245 1.94073384412e-05
0.0295 0.0255 2.03235183184e-05
0.0295 0.0265 2.27819422471e-05
0.0295 0.0275 2.6320143139e-05
0.0295 0.0285 3.29445610144e-05
0.0295 0.0295 3.77837463886e-05
0.0295 0.0305 4.92626601947e-05
0.0295 0.0315 3.01421381741e-05
0.0305 -0.0315 1.32408608691e-05
0.0305 -0.0305 2.01196847503e-05
0.0305 -0.0295 1.56425412302e-05
0.0305 -0.0285 2.5176067001e-05
0.0305 -0.0275 6.33063729169e-05
0.0305 -0.0265 0.000251638264832
0.0305 -0.0255 0.00101531837452
0.0305 -0.0245 0.00340556926587
0.0305 -0.0235 0.00722335003947
0.0305 -0.0225 0.00860579324485
0.0305 -0.0215 0.00601782643069
0.0305 -0.0205 0.00298070655788
0.0305 -0.0195 0.00140274289047
0.0305 -0.0185 0.000690348244603
0.0305 -0.0175 0.000345921816872
0.0305 -0.0165 0.000199080939052
0.0305 -0.0155 0.000114899496093
0.0305 -0.0145 6.79455476539e-05
0.0305 -0.0135 4.31971753814e-05
0.0305 -0.0125 3.04415109302e-05
0.0305 -0.0115 2.39282309436e-05
0.0305 -0.0105 2.04814242735e-05
0.0305 -0.0095 1.84797944204e-05
0.0305 -0.0085 1.71567649206e-05
0.0305 -0.0075 1.6185731255e-05
0.0305 -0.0065 1.54369547628e-05
0.0305 -0.0055 1.48591575526e-05
0.0305 -0.0045 1.44303568082e-05
0.0305 -0.0035 1.41398751451e-05
0.0305 -0.0025 1.39838266378e-05
0.0305 -0.0015 1.39665838555e-05
0.0305 -0.0005 1.41053175184e-05
0.0305 0.0005 1.44373436849e-05
0.0305 0.0015 1.50335025936e-05
0.0305 0.0025 1.60273042668e-05
0.0305 0.0035 1.76819249085e-05
0.0305 0.0045 2.05404980795e-05
0.0305 0.0055 2.57505186093e-05
0.0305 0.0065 3.57209446496e-05
0.0305 0.0075 5.53330603626e-05
0.0305 0.0085 9.40435904702e-05
0.0305 0.0095 0.000169767043329
0.0305 0.0105 0.000311931894679
0.0305 0.0115 0.000561526057246
0.0305 0.0125 0.000996690817898
0.0305 0.0135 0.00173978751133
0.0305 0.0145 0.0036542061529
0.0305 0.0155 0.00780091660993
0.0305 0.0165 0.011583902463
0.0305 0.0175 0.0113527653234
0.0305 0.0185 0.007298950427
0.0305 0.0195 0.00302630380391
0.0305 0.0205 0.000987824099463
0.0305 0.0215 0.000306439095755
0.0305 0.0225 9.34709647157e-05
0.0305 0.0235 3.94284744199e-05
0.0305 0.0245 3.44897896484e-05
0.0305 0.0255 3.80525088511e-05
0.0305 0.0265 4.17745917474e-05
0.0305 0.0275 4.67091538994e-05
0.0305 0.0285 5.78586394929e-05
0.0305 0.0295 6.68731384328e-05
0.0305 0.0305 8.76053859652e-05
0.0305 0.0315 5.36454126575e-05
0.0315 -0.0315 1.5384231132e-05
0.0315 -0.0305 2.37416515338e-05
0.0315 -0.0295 1.83559908734e-05
0.0315 -0.0285 2.66852226035e-05
0.0315 -0.0275 6.10656730644e-05
0.0315 -0.0265 0.000228728880775
0.0315 -0.0255 0.000867603293935
0.0315 -0.0245 0.0027198602189
0.0315 -0.0235 0.00595710377049
0.0315 -0.0225 0.00814886576895
0.0315 -0.0215 0.00760547344509
0.0315 -0.0205 0.00556718510511
0.0315 -0.0195 0.00336436898626
0.0315 -0.0185 0.00171639606828
0.0315 -0.0175 0.000827113771358
0.0315 -0.0165 0.000421013254413
0.0315 -0.0155 0.000201756211164
0.0315 -0.0145 0.000104012206026
0.0315 -0.0135 5.77907379402e-05
0.0315 -0.0125 3.59378228387e-05
0.0315 -0.0115 2.56733907925e-05
0.0315 -0.0105 2.08530665676e-05
0.0315 -0.0095 1.83884913136e-05
0.0315 -0.0085 1.69390783723e-05
0.0315 -0.0075 1.59636055446e-05
0.0315 -0.0065 1.52474800433e-05
0.0315 -0.0055 1.47063056162e-05
0.0315 -0.0045 1.43075038982e-05
0.0315 -0.0035 1.40398303379e-05
0.0315 -0.0025 1.39028749857e-05
0.0315 -0.0015 1.39050806221e-05
0.0315 -0.0005 1.40656896322e-05
0.0315 0.0005 1.4420043201e-05
0.0315 0.0015 1.50322786653e-05
0.0315 0.0025 1.60274645306e-05
0.0315 0.0035 1.76689451947e-05
0.0315 0.0045 2.05367463309e-05
0.0315 0.0055 2.59396926121e-05
0.0315 0.0065 3.69490899848e-05
0.0315 0.0075 6.11761765171e-05
0.0315 0.0085 0.000116935547487
0.0315 0.0095 0.000242161014141
0.0315 0.0105 0.000519238700013
0.0315 0.0115 0.000980443768134
0.0315 0.0125 0.00176119545445
0.0315 0.0135 0.00333870626712
0.0315 0.0145 0.00652496593568
0.0315 0.0155 0.0106001424725
0.0315 0.0165 0.0124808545683
0.0315 0.0175 0.0104425006743
0.0315 0.0185 0.00607916959276
0.0315 0.0195 0.00249369053666
0.0315 0.0205 0.000895412934464
0.0315 0.0215 0.000305877898157
0.0315 0.0225 0.000103405547152
0.0315 0.0235 4.99212703656e-05
0.0315 0.0245 4.47893099993e-05
0.0315 0.0255 4.8770763241e-05
0.0315 0.0265 5.27264181099e-05
0.0315 0.0275 5.79175882897e-05
0.0315 0.0285 7.00468228408e-05
0.0315 0.0295 7.94553370405e-05
0.0315 0.0305 9.89565705154e-05
0.0315 0.0315 5.92039838554e-05
0.0325 -0.0315 2.01989505345e-05
0.0325 -0.0305 3.23534011972e-05
0.0325 -0.0295 2.5585783506e-05
0.0325 -0.0285 3.09892991025e-05
0.0325 -0.0275 5.86336262311e-05
0.0325 -0.0265 0.000200802833344
0.0325 -0.0255 0.000709151599265
0.0325 -0.0245 0.00195136706361
0.0325 -0.0235 0.00412975180344
0.0325 -0.0225 0.00653367194811
0.0325 -0.0215 0.00825176012595
0.0325 -0.0205 0.00853541610864
0.0325 -0.0195 0.00695826126306
0.0325 -0.0185 0.00431659622088
0.0325 -0.0175 0.00211900628762
0.0325 -0.0165 0.000946783185866
0.0325 -0.0155 0.000402008368983
0.0325 -0.0145 0.000170763640066
0.0325 -0.0135 8.27126430108e-05
0.0325 -0.0125 4.47628046875e-05
0.0325 -0.0115 2.86925664567e-05
0.0325 -0.0105 2.16466198753e-05
0.0325 -0.0095 1.83344853542e-05
0.0325 -0.0085 1.66141513673e-05
0.0325 -0.0075 1.55992710761e-05
0.0325 -0.0065 1.49215451989e-05
0.0325 -0.0055 1.44334324816e-05
0.0325 -0.0045 1.40801228666e-05
0.0325 -0.0035 1.38453927312e-05
0.0325 -0.0025 1.37302912918e-05
0.0325 -0.0015 1.37461663746e-05
0.0325 -0.0005 1.39141818569e-05
0.0325 0.0005 1.42707942519e-05
0.0325 0.0015 1.48851894934e-05
0.0325 0.0025 1.59057412707e-05
0.0325 0.0035 1.76787493195e-05
0.0325 0.0045 2.10235142032e-05
0.0325 0.0055 2.7826867226e-05
0.0325 0.0065 4.2345580758e-05
0.0325 0.0075 7.47312316695e-05
0.0325 0.0085 0.000154453499215
0.0325 0.0095 0.000362931335546
0.0325 0.0105 0.000819840103937
0.0325 0.0115 0.00164821843712
0.0325 0.0125 0.00336980447577
0.0325 0.0135 0.00669762264029
0.0325 0.0145 0.0109352349124
0.0325 0.0155 0.0134772828843
