% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 3.28832633151e-06
0.0215 0.0215 3.13575025057e-06
0.0215 0.0225 3.08150386104e-06
0.0215 0.0235 3.06135317943e-06
0.0215 0.0245 3.04855448793e-06
0.0215 0.0255 3.03269709027e-06
0.0215 0.0265 3.02000158341e-06
0.0215 0.0275 3.01010043416e-06
0.0215 0.0285 3.11576663626e-06
0.0215 0.0295 3.21978878465e-06
0.0215 0.0305 4.77875255286e-06
0.0215 0.0315 3.17958384023e-06
0.0225 -0.0315 1.92044635051e-05
0.0225 -0.0305 2.67055198202e-05
0.0225 -0.0295 1.44609976455e-05
0.0225 -0.0285 1.33980536999e-05
0.0225 -0.0275 1.3545680675e-05
0.0225 -0.0265 1.42232024059e-05
0.0225 -0.0255 1.37605458524e-05
0.0225 -0.0245 1.2985940399e-05
0.0225 -0.0235 1.26872506234e-05
0.0225 -0.0225 1.29652640926e-05
0.0225 -0.0215 1.42956733296e-05
0.0225 -0.0205 1.83107932187e-05
0.0225 -0.0195 2.93512016174e-05
0.0225 -0.0185 6.06098546255e-05
0.0225 -0.0175 0.000153075860349
0.0225 -0.0165 0.000546994551736
0.0225 -0.0155 0.00198523532682
0.0225 -0.0145 0.00515722991064
0.0225 -0.0135 0.00782789147426
0.0225 -0.0125 0.00662032114524
0.0225 -0.0115 0.00321382801397
0.0225 -0.0105 0.00107510319338
0.0225 -0.0095 0.000351615243501
0.0225 -0.0085 0.000126302013251
0.0225 -0.0075 5.68123167178e-05
0.0225 -0.0065 3.35930530637e-05
0.0225 -0.0055 2.55194215629e-05
0.0225 -0.0045 2.36530530181e-05
0.0225 -0.0035 2.60455757605e-05
0.0225 -0.0025 3.40137579739e-05
0.0225 -0.0015 5.2953010558e-05
0.0225 -0.0005 9.82093082413e-05
0.0225 0.0005 0.000231269664673
0.0225 0.0015 0.00064037532537
0.0225 0.0025 0.00171067241881
0.0225 0.0035 0.00441998306701
0.0225 0.0045 0.00958936821878
0.0225 0.0055 0.0156495802245
0.0225 0.0065 0.0191799770415
0.0225 0.0075 0.0179552010363
0.0225 0.0085 0.0126858502863
0.0225 0.0095 0.00670769036696
0.0225 0.0105 0.00289179196921
0.0225 0.0115 0.00124092331537
0.0225 0.0125 0.000548924491973
0.0225 0.0135 0.000233161793101
0.0225 0.0145 0.000100813609413
0.0225 0.0155 3.84981844095e-05
0.0225 0.0165 1.69173597773e-05
0.0225 0.0175 8.46884443313e-06
0.0225 0.0185 5.05179487343e-06
0.0225 0.0195 3.6700093754e-06
0.0225 0.0205 3.16254581601e-06
0.0225 0.0215 3.0057785182e-06
0.0225 0.0225 2.97716745293e-06
0.0225 0.0235 2.98619761482e-06
0.0225 0.0245 2.99990064206e-06
0.0225 0.0255 3.00725202081e-06
0.0225 0.0265 3.01367985968e-06
0.0225 0.0275 3.01733249883e-06
0.0225 0.0285 3.13722419605e-06
0.0225 0.0295 3.26147635765e-06
0.0225 0.0305 4.92563235543e-06
0.0225 0.0315 3.30013299255e-06
0.0235 -0.0315 1.92441810672e-05
0.0235 -0.0305 2.67431259758e-05
0.0235 -0.0295 1.4464291363e-05
0.0235 -0.0285 1.33944169834e-05
0.0235 -0.0275 1.34117530094e-05
0.0235 -0.0265 1.35328835665e-05
0.0235 -0.0255 1.27521773596e-05
0.0235 -0.0245 1.21820242958e-05
0.0235 -0.0235 1.2030840896e-05
0.0235 -0.0225 1.24741542808e-05
0.0235 -0.0215 1.42806752879e-05
0.0235 -0.0205 1.96048820835e-05
0.0235 -0.0195 3.47959689827e-05
0.0235 -0.0185 8.24004734187e-05
0.0235 -0.0175 0.000253339200271
0.0235 -0.0165 0.000868142950848
0.0235 -0.0155 0.00290901542417
0.0235 -0.0145 0.0063984333841
0.0235 -0.0135 0.00790690450256
0.0235 -0.0125 0.00539238469621
0.0235 -0.0115 0.00215498923592
0.0235 -0.0105 0.000643796141141
0.0235 -0.0095 0.000193056444993
0.0235 -0.0085 7.97171742645e-05
0.0235 -0.0075 3.93618582477e-05
0.0235 -0.0065 2.47485421118e-05
0.0235 -0.0055 1.94864203936e-05
0.0235 -0.0045 1.81655465114e-05
0.0235 -0.0035 1.9298805186e-05
0.0235 -0.0025 2.35222337813e-05
0.0235 -0.0015 3.32537484186e-05
0.0235 -0.0005 5.56144162751e-05
0.0235 0.0005 0.000111554275245
0.0235 0.0015 0.000309301263401
0.0235 0.0025 0.000852543679891
0.0235 0.0035 0.00218986001255
0.0235 0.0045 0.00542589255072
0.0235 0.0055 0.0109878595347
0.0235 0.0065 0.0167490567359
0.0235 0.0075 0.0194854822336
0.0235 0.0085 0.0176114854361
0.0235 0.0095 0.0123157066433
0.0235 0.0105 0.0066916214812
0.0235 0.0115 0.00300383243376
0.0235 0.0125 0.00127123627881
0.0235 0.0135 0.000548688879178
0.0235 0.0145 0.000219347632376
0.0235 0.0155 7.56996075008e-05
0.0235 0.0165 2.7262426295e-05
0.0235 0.0175 1.16368819947e-05
0.0235 0.0185 5.8966180355e-06
0.0235 0.0195 3.83450928199e-06
0.0235 0.0205 3.14448306783e-06
0.0235 0.0215 2.96388808848e-06
0.0235 0.0225 2.95597914738e-06
0.0235 0.0235 2.98633527931e-06
0.0235 0.0245 3.0200664584e-06
0.0235 0.0255 3.05539950508e-06
0.0235 0.0265 3.0879503437e-06
0.0235 0.0275 3.09945793956e-06
0.0235 0.0285 3.21304279708e-06
0.0235 0.0295 3.33429768324e-06
0.0235 0.0305 5.09020307416e-06
0.0235 0.0315 3.42813571451e-06
0.0245 -0.0315 1.92823683826e-05
0.0245 -0.0305 2.67955628204e-05
0.0245 -0.0295 1.45253744398e-05
0.0245 -0.0285 1.35554538356e-05
0.0245 -0.0275 1.37478996314e-05
0.0245 -0.0265 1.36543817364e-05
0.0245 -0.0255 1.2438588036e-05
0.0245 -0.0245 1.17318256181e-05
0.0245 -0.0235 1.1612566893e-05
0.0245 -0.0225 1.22614207174e-05
0.0245 -0.0215 1.47564489243e-05
0.0245 -0.0205 2.19764916798e-05
0.0245 -0.0195 4.27899730469e-05
0.0245 -0.0185 0.000109397502133
0.0245 -0.0175 0.000393053267987
0.0245 -0.0165 0.00137272463462
0.0245 -0.0155 0.00404673396278
0.0245 -0.0145 0.00737469867735
0.0245 -0.0135 0.00741758794091
0.0245 -0.0125 0.00413632253631
0.0245 -0.0115 0.0014522436874
0.0245 -0.0105 0.000441293231602
0.0245 -0.0095 0.000131722650618
0.0245 -0.0085 5.41575502795e-05
0.0245 -0.0075 2.88092230325e-05
0.0245 -0.0065 1.96011980837e-05
0.0245 -0.0055 1.63076029365e-05
0.0245 -0.0045 1.550451469e-05
0.0245 -0.0035 1.61691727671e-05
0.0245 -0.0025 1.86857792643e-05
0.0245 -0.0015 2.47698189377e-05
0.0245 -0.0005 3.88007805842e-05
0.0245 0.0005 7.4698372079e-05
0.0245 0.0015 0.000176720863309
0.0245 0.0025 0.000450391254472
0.0245 0.0035 0.00111288094975
0.0245 0.0045 0.00272830887939
0.0245 0.0055 0.00631112180152
0.0245 0.0065 0.0118763623667
0.0245 0.0075 0.0172619714
0.0245 0.0085 0.019634633279
0.0245 0.0095 0.0176457830875
0.0245 0.0105 0.0123939748692
0.0245 0.0115 0.00668972633684
0.0245 0.0125 0.00286907226402
0.0245 0.0135 0.00113004176497
0.0245 0.0145 0.0004406547088
0.0245 0.0155 0.000153535348267
0.0245 0.0165 4.9508864201e-05
0.0245 0.0175 1.66019611036e-05
0.0245 0.0185 7.12207927963e-06
0.0245 0.0195 4.17356013858e-06
0.0245 0.0205 3.25496189335e-06
0.0245 0.0215 3.05748525742e-06
0.0245 0.0225 3.09376360791e-06
0.0245 0.0235 3.14476055401e-06
0.0245 0.0245 3.18760224952e-06
0.0245 0.0255 3.28160770112e-06
0.0245 0.0265 3.39871847799e-06
0.0245 0.0275 3.4031091654e-06
0.0245 0.0285 3.4257098923e-06
0.0245 0.0295 3.47925493355e-06
0.0245 0.0305 5.30897105779e-06
0.0245 0.0315 3.58594390585e-06
0.0255 -0.0315 1.93200200746e-05
0.0255 -0.0305 2.68725883105e-05
0.0255 -0.0295 1.46710806937e-05
0.0255 -0.0285 1.3897650045e-05
0.0255 -0.0275 1.44183399592e-05
0.0255 -0.0265 1.42454764292e-05
0.0255 -0.0255 1.25744758554e-05
0.0255 -0.0245 1.16145027894e-05
0.0255 -0.0235 1.14757373759e-05
0.0255 -0.0225 1.23927681665e-05
0.0255 -0.0215 1.58286371872e-05
0.0255 -0.0205 2.59432950893e-05
0.0255 -0.0195 5.60879050948e-05
0.0255 -0.0185 0.000148252928408
0.0255 -0.0175 0.000544510580463
0.0255 -0.0165 0.00199945248189
0.0255 -0.0155 0.00523572289935
0.0255 -0.0145 0.00791635549451
0.0255 -0.0135 0.00651383336869
0.0255 -0.0125 0.00298168513469
0.0255 -0.0115 0.000920789419419
0.0255 -0.0105 0.000275978842471
0.0255 -0.0095 9.26716923015e-05
0.0255 -0.0085 3.96481611895e-05
0.0255 -0.0075 2.24718250141e-05
0.0255 -0.0065 1.64332318298e-05
0.0255 -0.0055 1.44395403967e-05
0.0255 -0.0045 1.40783955683e-05
0.0255 -0.0035 1.46295294567e-05
0.0255 -0.0025 1.63326073977e-05
0.0255 -0.0015 2.04614305429e-05
0.0255 -0.0005 3.0336900166e-05
0.0255 0.0005 5.38473768483e-05
0.0255 0.0015 0.000108602698729
0.0255 0.0025 0.000248079035362
0.0255 0.0035 0.00060605292119
0.0255 0.0045 0.00138796802702
0.0255 0.0055 0.0030849522374
0.0255 0.0065 0.00656700051353
0.0255 0.0075 0.0119262476976
0.0255 0.0085 0.0172376101794
0.0255 0.0095 0.0195309511109
0.0255 0.0105 0.0173202726422
0.0255 0.0115 0.0117114734382
0.0255 0.0125 0.00580103998159
0.0255 0.0135 0.00221215341541
0.0255 0.0145 0.000790043043384
0.0255 0.0155 0.000268813994244
0.0255 0.0165 7.95628293523e-05
0.0255 0.0175 2.22358650258e-05
0.0255 0.0185 8.63125886382e-06
0.0255 0.0195 4.65831317772e-06
0.0255 0.0205 3.52871013863e-06
0.0255 0.0215 3.39526208239e-06
0.0255 0.0225 3.55362163369e-06
0.0255 0.0235 3.64698164776e-06
0.0255 0.0245 3.67756995771e-06
0.0255 0.0255 3.84452066138e-06
0.0255 0.0265 4.16861817939e-06
0.0255 0.0275 4.16192410558e-06
0.0255 0.0285 3.9211329913e-06
0.0255 0.0295 3.77707797317e-06
0.0255 0.0305 5.6545736609e-06
0.0255 0.0315 3.8197146222e-06
0.0265 -0.0315 1.93650949668e-05
0.0265 -0.0305 2.69925535384e-05
0.0265 -0.0295 1.49450399131e-05
0.0265 -0.0285 1.45003168961e-05
0.0265 -0.0275 1.5492256339e-05
0.0265 -0.0265 1.53033581475e-05
0.0265 -0.0255 1.31448395408e-05
0.0265 -0.0245 1.18709765363e-05
0.0265 -0.0235 1.16742527478e-05
0.0265 -0.0225 1.29222674869e-05
0.0265 -0.0215 1.75371139224e-05
0.0265 -0.0205 3.1670452377e-05
0.0265 -0.0195 7.72712753375e-05
0.0265 -0.0185 0.000242796925024
0.0265 -0.0175 0.000840563002435
0.0265 -0.0165 0.00284376293299
0.0265 -0.0155 0.00636318500347
0.0265 -0.0145 0.00794942549566
0.0265 -0.0135 0.00539324938702
0.0265 -0.0125 0.00208680592577
0.0265 -0.0115 0.000588906537168
0.0265 -0.0105 0.000164663203828
0.0265 -0.0095 6.39737438754e-05
0.0265 -0.0085 3.00981372513e-05
0.0265 -0.0075 1.84775579944e-05
0.0265 -0.0065 1.44302018549e-05
0.0265 -0.0055 1.32671719325e-05
0.0265 -0.0045 1.32374041817e-05
0.0265 -0.0035 1.38146474378e-05
0.0265 -0.0025 1.51267941311e-05
0.0265 -0.0015 1.80341322039e-05
0.0265 -0.0005 2.46829446641e-05
0.0265 0.0005 3.95586949777e-05
0.0265 0.0015 7.27053431456e-05
0.0265 0.0025 0.000148744656123
0.0265 0.0035 0.000343782497147
0.0265 0.0045 0.000779123902325
0.0265 0.0055 0.00153922077376
0.0265 0.0065 0.00295625929265
0.0265 0.0075 0.00612831896473
0.0265 0.0085 0.011587984413
0.0265 0.0095 0.0170571736569
0.0265 0.0105 0.0189162303843
0.0265 0.0115 0.0157592340732
0.0265 0.0125 0.00940475796225
0.0265 0.0135 0.00387526602089
0.0265 0.0145 0.00127107315313
0.0265 0.0155 0.000396384618647
0.0265 0.0165 0.000106172188225
0.0265 0.0175 2.72592195169e-05
0.0265 0.0185 1.01610398481e-05
0.0265 0.0195 5.25622507724e-06
0.0265 0.0205 4.0341176472e-06
0.0265 0.0215 4.18674661154e-06
0.0265 0.0225 4.63685880845e-06
0.0265 0.0235 4.7745604978e-06
0.0265 0.0245 4.74712506053e-06
0.0265 0.0255 4.88153396427e-06
0.0265 0.0265 5.32697643651e-06
0.0265 0.0275 5.43500944517e-06
0.0265 0.0285 4.97645019814e-06
0.0265 0.0295 4.41036995257e-06
0.0265 0.0305 6.20817535611e-06
0.0265 0.0315 4.16431671263e-06
0.0275 -0.0315 1.94198026226e-05
0.0275 -0.0305 2.71640066835e-05
0.0275 -0.0295 1.54263637058e-05
0.0275 -0.0285 1.56484723875e-05
0.0275 -0.0275 1.74907145116e-05
0.0275 -0.0265 1.72853973223e-05
0.0275 -0.0255 1.44811362136e-05
0.0275 -0.0245 1.27719491167e-05
0.0275 -0.0235 1.23364800482e-05
0.0275 -0.0225 1.39312339355e-05
0.0275 -0.0215 1.99693785392e-05
0.0275 -0.0205 3.89298499782e-05
0.0275 -0.0195 0.000102017005944
0.0275 -0.0185 0.00036918706692
0.0275 -0.0175 0.00128030427399
0.0275 -0.0165 0.00385633408361
0.0275 -0.0155 0.0072761083162
0.0275 -0.0145 0.00751261500927
0.0275 -0.0135 0.00422644068973
0.0275 -0.0125 0.00145628432317
0.0275 -0.0115 0.000424312360806
0.0275 -0.0105 0.000119882709943
0.0275 -0.0095 4.67723252118e-05
0.0275 -0.0085 2.37919649195e-05
0.0275 -0.0075 1.58417439316e-05
0.0275 -0.0065 1.31459911122e-05
0.0275 -0.0055 1.25169239745e-05
0.0275 -0.0045 1.27166774214e-05
0.0275 -0.0035 1.33554706139e-05
0.0275 -0.0025 1.4489607424e-05
0.0275 -0.0015 1.6637674762e-05
0.0275 -0.0005 2.10603940027e-05
0.0275 0.0005 3.0483724767e-05
0.0275 0.0015 5.06929243758e-05
0.0275 0.0025 9.49412246952e-05
0.0275 0.0035 0.000194127757455
0.0275 0.0045 0.000420314212354
0.0275 0.0055 0.000796261690509
0.0275 0.0065 0.00130731287343
0.0275 0.0075 0.00256499865033
0.0275 0.0085 0.00613167748587
0.0275 0.0095 0.0123851630056
0.0275 0.0105 0.0175768677431
0.0275 0.0115 0.017639420384
0.0275 0.0125 0.0123527445672
0.0275 0.0135 0.00568541033021
0.0275 0.0145 0.0018303933113
0.0275 0.0155 0.00051644716133
0.0275 0.0165 0.000128982268359
0.0275 0.0175 3.15408835244e-05
0.0275 0.0185 1.1487897922e-05
0.0275 0.0195 5.99515153411e-06
0.0275 0.0205 4.99010922536e-06
0.0275 0.0215 5.55671778381e-06
0.0275 0.0225 6.26653732243e-06
0.0275 0.0235 6.49841435331e-06
0.0275 0.0245 6.53631250853e-06
0.0275 0.0255 6.6824038252e-06
0.0275 0.0265 7.01015095825e-06
0.0275 0.0275 7.15426782164e-06
0.0275 0.0285 6.73000704296e-06
0.0275 0.0295 5.58639881002e-06
0.0275 0.0305 6.9446648798e-06
0.0275 0.0315 4.56033638278e-06
0.0285 -0.0315 1.94687910596e-05
0.0285 -0.0305 2.73633049891e-05
0.0285 -0.0295 1.61250056311e-05
0.0285 -0.0285 1.74920110319e-05
0.0285 -0.0275 2.01429712593e-05
0.0285 -0.0265 1.98351475135e-05
0.0285 -0.0255 1.68794638776e-05
0.0285 -0.0245 1.46638484474e-05
0.0285 -0.0235 1.3617813369e-05
0.0285 -0.0225 1.55807062156e-05
0.0285 -0.0215 2.35908270586e-05
0.0285 -0.0205 4.82041142778e-05
0.0285 -0.0195 0.000127833347398
0.0285 -0.0185 0.000477612398837
0.0285 -0.0175 0.0017527157999
0.0285 -0.0165 0.00486495622806
0.0285 -0.0155 0.00784070227376
0.0285 -0.0145 0.00674817085375
0.0285 -0.0135 0.00314496941572
0.0285 -0.0125 0.000953009138391
0.0285 -0.0115 0.000276364066526
0.0285 -0.0105 8.87926309884e-05
0.0285 -0.0095 3.62440533785e-05
0.0285 -0.0085 1.97599733743e-05
0.0285 -0.0075 1.41228407818e-05
0.0285 -0.0065 1.233542143e-05
0.0285 -0.0055 1.20532488426e-05
0.0285 -0.0045 1.24027486747e-05
0.0285 -0.0035 1.30984075948e-05
0.0285 -0.0025 1.41656322969e-05
0.0285 -0.0015 1.59203293402e-05
0.0285 -0.0005 1.91363854414e-05
0.0285 0.0005 2.54866495723e-05
0.0285 0.0015 3.85359098754e-05
0.0285 0.0025 6.56860604533e-05
0.0285 0.0035 0.000121914569548
0.0285 0.0045 0.000230798970329
0.0285 0.0055 0.000407294608881
0.0285 0.0065 0.000698119075748
0.0285 0.0075 0.00132907093501
0.0285 0.0085 0.00326546632342
0.0285 0.0095 0.00869261426829
0.0285 0.0105 0.0155487512462
0.0285 0.0115 0.0180510612179
0.0285 0.0125 0.0140089984679
0.0285 0.0135 0.00699699177045
0.0285 0.0145 0.00229024981191
0.0285 0.0155 0.000606880896927
0.0285 0.0165 0.000147039533748
0.0285 0.0175 3.50727142899e-05
0.0285 0.0185 1.2561254724e-05
0.0285 0.0195 6.91979118101e-06
0.0285 0.0205 6.88351235651e-06
0.0285 0.0215 8.33016707513e-06
0.0285 0.0225 9.16449024811e-06
0.0285 0.0235 9.37175603619e-06
0.0285 0.0245 9.37821587164e-06
0.0285 0.0255 9.31176820671e-06
0.0285 0.0265 9.20929727779e-06
0.0285 0.0275 9.04756397572e-06
0.0285 0.0285 8.55895759246e-06
0.0285 0.0295 6.84320359211e-06
0.0285 0.0305 7.62554490282e-06
0.0285 0.0315 4.89788674719e-06
0.0295 -0.0315 1.95312692935e-05
0.0295 -0.0305 2.76150869126e-05
0.0295 -0.0295 1.68508919426e-05
0.0295 -0.0285 1.89858055733e-05
0.0295 -0.0275 2.22759205714e-05
0.0295 -0.0265 2.24635567202e-05
0.0295 -0.0255 2.00845451538e-05
0.0295 -0.0245 1.74486376409e-05
0.0295 -0.0235 1.55605745627e-05
0.0295 -0.0225 1.80955491552e-05
0.0295 -0.0215 2.9265690161e-05
0.0295 -0.0205 6.37681565672e-05
0.0295 -0.0195 0.000170088556712
0.0295 -0.0185 0.000620876459255
0.0295 -0.0175 0.00232260534525
0.0295 -0.0165 0.00582532795379
0.0295 -0.0155 0.00803011501404
0.0295 -0.0145 0.00583767846263
0.0295 -0.0135 0.00231070769502
0.0295 -0.0125 0.000629628991888
0.0295 -0.0115 0.000170718478612
0.0295 -0.0105 6.39344726361e-05
0.0295 -0.0095 2.88565779841e-05
0.0295 -0.0085 1.70938657073e-05
0.0295 -0.0075 1.30276082114e-05
0.0295 -0.0065 1.18508113953e-05
0.0295 -0.0055 1.17957881942e-05
0.0295 -0.0045 1.22357666002e-05
0.0295 -0.0035 1.29686731273e-05
0.0295 -0.0025 1.40216351588e-05
0.0295 -0.0015 1.56332494607e-05
0.0295 -0.0005 1.83917718866e-05
0.0295 0.0005 2.36169487759e-05
0.0295 0.0015 3.41934920666e-05
0.0295 0.0025 5.62759836505e-05
0.0295 0.0035 0.000101764817759
0.0295 0.0045 0.000192665859171
0.0295 0.0055 0.00037330741633
0.0295 0.0065 0.000750996862398
0.0295 0.0075 0.00138686081731
0.0295 0.0085 0.00292699610145
0.0295 0.0095 0.00782350219107
0.0295 0.0105 0.0148505601699
0.0295 0.0115 0.0180520850378
0.0295 0.0125 0.014410249881
0.0295 0.0135 0.00736253633347
0.0295 0.0145 0.00244544892249
0.0295 0.0155 0.000642715876675
0.0295 0.0165 0.000155220127685
0.0295 0.0175 3.67836559936e-05
0.0295 0.0185 1.33052271345e-05
0.0295 0.0195 7.80809098342e-06
0.0295 0.0205 8.99583136981e-06
0.0295 0.0215 1.13538157633e-05
0.0295 0.0225 1.19271346955e-05
0.0295 0.0235 1.17359744064e-05
0.0295 0.0245 1.14277793206e-05
0.0295 0.0255 1.09708183891e-05
0.0295 0.0265 1.04911575251e-05
0.0295 0.0275 1.00645052809e-05
0.0295 0.0285 9.3288696369e-06
0.0295 0.0295 7.28048502599e-06
0.0295 0.0305 7.88763731321e-06
0.0295 0.0315 5.04167074461e-06
0.0305 -0.0315 1.96150429237e-05
0.0305 -0.0305 2.79399822225e-05
0.0305 -0.0295 1.77701339098e-05
0.0305 -0.0285 2.06846246392e-05
0.0305 -0.0275 2.41977874868e-05
0.0305 -0.0265 2.46064933951e-05
0.0305 -0.0255 2.32249815635e-05
0.0305 -0.0245 2.05370942322e-05
0.0305 -0.0235 1.79805708954e-05
0.0305 -0.0225 2.1614959574e-05
0.0305 -0.0215 3.77724783968e-05
0.0305 -0.0205 9.06165523156e-05
0.0305 -0.0195 0.000278935611077
0.0305 -0.0185 0.000941266363537
0.0305 -0.0175 0.00311818638382
0.0305 -0.0165 0.00671403989146
0.0305 -0.0155 0.00785618312659
0.0305 -0.0145 0.00489394810875
0.0305 -0.0135 0.00175165951412
0.0305 -0.0125 0.000485767503735
0.0305 -0.0115 0.000130265775609
0.0305 -0.0105 4.91214913918e-05
0.0305 -0.0095 2.38160453981e-05
0.0305 -0.0085 1.5274014251e-05
0.0305 -0.0075 1.2344979252e-05
0.0305 -0.0065 1.15865300789e-05
0.0305 -0.0055 1.16803394401e-05
0.0305 -0.0045 1.2165878754e-05
0.0305 -0.0035 1.29096584342e-05
0.0305 -0.0025 1.39639082523e-05
0.0305 -0.0015 1.55830113335e-05
0.0305 -0.0005 1.84105535823e-05
0.0305 0.0005 2.39889697326e-05
0.0305 0.0015 3.5956165798e-05
0.0305 0.0025 6.24922140141e-05
0.0305 0.0035 0.000121688995742
0.0305 0.0045 0.000253082683347
0.0305 0.0055 0.000552997684421
0.0305 0.0065 0.00114813978684
0.0305 0.0075 0.00212921570447
0.0305 0.0085 0.00446004426373
0.0305 0.0095 0.00988487214317
0.0305 0.0105 0.0160770799864
0.0305 0.0115 0.0179679804097
0.0305 0.0125 0.0135934954843
0.0305 0.0135 0.00665087289744
0.0305 0.0145 0.00222219518138
0.0305 0.0155 0.000615176099272
0.0305 0.0165 0.000152131856718
0.0305 0.0175 3.67886105448e-05
0.0305 0.0185 1.3795709687e-05
0.0305 0.0195 8.21341655627e-06
0.0305 0.0205 9.21810223817e-06
0.0305 0.0215 1.10345671384e-05
0.0305 0.0225 1.09098672802e-05
0.0305 0.0235 1.03552989843e-05
0.0305 0.0245 1.00099384792e-05
0.0305 0.0255 9.72538513513e-06
0.0305 0.0265 9.51184922056e-06
0.0305 0.0275 9.23169628509e-06
0.0305 0.0285 8.3906825869e-06
0.0305 0.0295 6.57599686696e-06
0.0305 0.0305 7.58396588845e-06
0.0305 0.0315 4.91365926429e-06
0.0315 -0.0315 1.96924107626e-05
0.0315 -0.0305 2.83171577445e-05
0.0315 -0.0295 1.91640400249e-05
0.0315 -0.0285 2.39006712184e-05
0.0315 -0.0275 2.70989153882e-05
0.0315 -0.0265 2.61757426189e-05
0.0315 -0.0255 2.50575999967e-05
0.0315 -0.0245 2.2573808621e-05
0.0315 -0.0235 2.04934918188e-05
0.0315 -0.0225 2.61701913757e-05
0.0315 -0.0215 4.92646205224e-05
0.0315 -0.0205 0.000125507940582
0.0315 -0.0195 0.000431684355095
0.0315 -0.0185 0.00142389509504
0.0315 -0.0175 0.0040960996989
0.0315 -0.0165 0.00743834925778
0.0315 -0.0155 0.00734457564291
0.0315 -0.0145 0.00392679234064
0.0315 -0.0135 0.00130887919438
0.0315 -0.0125 0.000377661251914
0.0315 -0.0115 0.000105030084543
0.0315 -0.0105 4.01341177899e-05
0.0315 -0.0095 2.05036146758e-05
0.0315 -0.0085 1.40592994747e-05
0.0315 -0.0075 1.19350278609e-05
0.0315 -0.0065 1.14642587681e-05
0.0315 -0.0055 1.16460680472e-05
0.0315 -0.0045 1.21385358927e-05
0.0315 -0.0035 1.28635002975e-05
0.0315 -0.0025 1.39160665009e-05
0.0315 -0.0015 1.56396888942e-05
0.0315 -0.0005 1.89271633606e-05
0.0315 0.0005 2.59659540274e-05
0.0315 0.0015 4.20896112445e-05
0.0315 0.0025 7.99295496992e-05
0.0315 0.0035 0.000169064014288
0.0315 0.0045 0.000384710634117
0.0315 0.0055 0.000857341795037
0.0315 0.0065 0.00178931004333
0.0315 0.0075 0.00376757296793
0.0315 0.0085 0.00798301715579
0.0315 0.0095 0.0140240214035
0.0315 0.0105 0.0181475280317
0.0315 0.0115 0.0171772122683
0.0315 0.0125 0.011423116813
0.0315 0.0135 0.00509679192828
0.0315 0.0145 0.00174084546598
0.0315 0.0155 0.00053596794196
0.0315 0.0165 0.000143027246578
0.0315 0.0175 3.68988107286e-05
0.0315 0.0185 1.41700441389e-05
0.0315 0.0195 8.06748755245e-06
0.0315 0.0205 7.56196406205e-06
0.0315 0.0215 7.98774781783e-06
0.0315 0.0225 7.58282683816e-06
0.0315 0.0235 7.10984524482e-06
0.0315 0.0245 6.93782335287e-06
0.0315 0.0255 6.934886981e-06
0.0315 0.0265 7.02438893417e-06
0.0315 0.0275 6.97559552801e-06
0.0315 0.0285 6.40977273373e-06
0.0315 0.0295 5.36841793205e-06
0.0315 0.0305 6.96221724673e-06
0.0315 0.0315 4.59938555291e-06
0.0325 -0.0315 1.97775719583e-05
0.0325 -0.0305 2.87736057546e-05
0.0325 -0.0295 2.07946662404e-05
0.0325 -0.0285 2.75996370713e-05
0.0325 -0.0275 3.09117390223e-05
0.0325 -0.0265 2.84195627218e-05
0.0325 -0.0255 2.62955549434e-05
0.0325 -0.0245 2.37567460291e-05
0.0325 -0.0235 2.32149812848e-05
0.0325 -0.0225 3.20667372711e-05
0.0325 -0.0215 6.35319265069e-05
0.0325 -0.0205 0.000165151493139
0.0325 -0.0195 0.000577774989298
0.0325 -0.0185 0.00195851932355
0.0325 -0.0175 0.0051115700609
0.0325 -0.0165 0.00789047798808
0.0325 -0.0155 0.00655254538025
0.0325 -0.0145 0.00296326413549
0.0325 -0.0135 0.00088442902111
0.0325 -0.0125 0.000251485623867
0.0325 -0.0115 8.03513615426e-05
0.0325 -0.0105 3.29091207238e-05
0.0325 -0.0095 1.81713271648e-05
0.0325 -0.0085 1.32421593993e-05
0.0325 -0.0075 1.17008850857e-05
0.0325 -0.0065 1.14187566049e-05
0.0325 -0.0055 1.16355977816e-05
0.0325 -0.0045 1.2096999557e-05
0.0325 -0.0035 1.27730627093e-05
0.0325 -0.0025 1.38176366665e-05
0.0325 -0.0015 1.57196191574e-05
0.0325 -0.0005 1.97772170278e-05
0.0325 0.0005 2.91558170601e-05
0.0325 0.0015 5.09167696304e-05
0.0325 0.0025 0.000103403127423
0.0325 0.0035 0.00023252848547
0.0325 0.0045 0.000561708755301
0.0325 0.0055 0.00135456982473
0.0325 0.0065 0.00325312641023
0.0325 0.0075 0.00730438962947
0.0325 0.0085 0.0132799956586
0.0325 0.0095 0.0182444652958
0.0325 0.0105 0.0188522973944
0.0325 0.0115 0.0145563102493
0.0325 0.0125 0.0080654431993
0.0325 0.0135 0.00327531066566
0.0325 0.0145 0.00121211666221
0.0325 0.0155 0.000422834153565
0.0325 0.0165 0.000127547034686
