% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0015 0.000326357127777
0.0225 -0.0005 0.000444205542012
0.0225 0.0005 0.000825874006474
0.0225 0.0015 0.00127787397209
0.0225 0.0025 0.00228938977462
0.0225 0.0035 0.00565086968903
0.0225 0.0045 0.0104965426316
0.0225 0.0055 0.0125760706081
0.0225 0.0065 0.00962435526636
0.0225 0.0075 0.00471137340077
0.0225 0.0085 0.00161048432447
0.0225 0.0095 0.000504555868885
0.0225 0.0105 0.000189662215984
0.0225 0.0115 9.46102445294e-05
0.0225 0.0125 5.48975108642e-05
0.0225 0.0135 3.80198930685e-05
0.0225 0.0145 3.47151029566e-05
0.0225 0.0155 4.41293220071e-05
0.0225 0.0165 7.0933093172e-05
0.0225 0.0175 0.000128599843201
0.0225 0.0185 0.000279754740078
0.0225 0.0195 0.000729048872315
0.0225 0.0205 0.00201454191103
0.0225 0.0215 0.00526711460723
0.0225 0.0225 0.0105030084007
0.0225 0.0235 0.0145595165821
0.0225 0.0245 0.0140366996485
0.0225 0.0255 0.00944545127264
0.0225 0.0265 0.00462078847216
0.0225 0.0275 0.00198077392846
0.0225 0.0285 0.000887228542961
0.0225 0.0295 0.000428430338688
0.0225 0.0305 0.000321963220856
0.0225 0.0315 0.000170586410331
0.0235 -0.0315 0.000123964473075
0.0235 -0.0305 0.000291770112229
0.0235 -0.0295 0.000517115291597
0.0235 -0.0285 0.00120133133275
0.0235 -0.0275 0.00317696404685
0.0235 -0.0265 0.00733991134195
0.0235 -0.0255 0.012057004292
0.0235 -0.0245 0.0135315147019
0.0235 -0.0235 0.0103512355407
0.0235 -0.0225 0.00534490320774
0.0235 -0.0215 0.00197742454949
0.0235 -0.0205 0.000716909949348
0.0235 -0.0195 0.000384024734835
0.0235 -0.0185 0.000251642431224
0.0235 -0.0175 0.000191362528959
0.0235 -0.0165 0.000206019137136
0.0235 -0.0155 0.000292050340303
0.0235 -0.0145 0.000439371578128
0.0235 -0.0135 0.000800211114851
0.0235 -0.0125 0.00158981711071
0.0235 -0.0115 0.00275807573523
0.0235 -0.0105 0.00408897568005
0.0235 -0.0095 0.00518989640986
0.0235 -0.0085 0.00480087354804
0.0235 -0.0075 0.0027233276556
0.0235 -0.0065 0.0011180305957
0.0235 -0.0055 0.000844161797693
0.0235 -0.0045 0.000991944293435
0.0235 -0.0035 0.00111189789547
0.0235 -0.0025 0.000975665824564
0.0235 -0.0015 0.00074389892757
0.0235 -0.0005 0.000782438411681
0.0235 0.0005 0.00124300169126
0.0235 0.0015 0.0017734164715
0.0235 0.0025 0.00311234650971
0.0235 0.0035 0.00709238021383
0.0235 0.0045 0.011515655952
0.0235 0.0055 0.0118580806796
0.0235 0.0065 0.00764364501208
0.0235 0.0075 0.00315743627176
0.0235 0.0085 0.00100425426473
0.0235 0.0095 0.0003134065043
0.0235 0.0105 0.000118049947902
0.0235 0.0115 6.29489567807e-05
0.0235 0.0125 3.82833664068e-05
0.0235 0.0135 2.77024451724e-05
0.0235 0.0145 2.54411501111e-05
0.0235 0.0155 2.99617511277e-05
0.0235 0.0165 4.29348577439e-05
0.0235 0.0175 7.03059684674e-05
0.0235 0.0185 0.00013093981115
0.0235 0.0195 0.000316194914021
0.0235 0.0205 0.00092995739286
0.0235 0.0215 0.00271666901813
0.0235 0.0225 0.00672149295559
0.0235 0.0235 0.0119949718026
0.0235 0.0245 0.0149807073301
0.0235 0.0255 0.0134816000794
0.0235 0.0265 0.00906390397433
0.0235 0.0275 0.00482268195818
0.0235 0.0285 0.00226007817584
0.0235 0.0295 0.00107952649211
0.0235 0.0305 0.000713957321304
0.0235 0.0315 0.000362506057083
0.0245 -0.0315 0.0002968383828
0.0245 -0.0305 0.000697700311811
0.0245 -0.0295 0.00130186382742
0.0245 -0.0285 0.00299257752405
0.0245 -0.0275 0.00653801115179
0.0245 -0.0265 0.0111331818337
0.0245 -0.0255 0.0136142944104
0.0245 -0.0245 0.0116487084969
0.0245 -0.0235 0.00680301338175
0.0245 -0.0225 0.00276837487358
0.0245 -0.0215 0.000946675953584
0.0245 -0.0205 0.000386246221266
0.0245 -0.0195 0.000218355638751
0.0245 -0.0185 0.000143385578367
0.0245 -0.0175 0.000108485879134
0.0245 -0.0165 0.000106033564915
0.0245 -0.0155 0.000132380016814
0.0245 -0.0145 0.000194691488794
0.0245 -0.0135 0.000318570899276
0.0245 -0.0125 0.000612536020427
0.0245 -0.0115 0.00138533929786
0.0245 -0.0105 0.00309187000991
0.0245 -0.0095 0.00534409832361
0.0245 -0.0085 0.00582866967545
0.0245 -0.0075 0.00377342512661
0.0245 -0.0065 0.00199040595182
0.0245 -0.0055 0.00194648045957
0.0245 -0.0045 0.00226514414132
0.0245 -0.0035 0.00228807340795
0.0245 -0.0025 0.00190471216357
0.0245 -0.0015 0.00144891171282
0.0245 -0.0005 0.00139439411416
0.0245 0.0005 0.00178098614098
0.0245 0.0015 0.00218298692293
0.0245 0.0025 0.00375086692386
0.0245 0.0035 0.00809812320065
0.0245 0.0045 0.0118118072631
0.0245 0.0055 0.0106466255364
0.0245 0.0065 0.00587923417225
0.0245 0.0075 0.0020933248093
0.0245 0.0085 0.000626817131444
0.0245 0.0095 0.000199765007079
0.0245 0.0105 8.1787478868e-05
0.0245 0.0115 4.3654940111e-05
0.0245 0.0125 2.81140173934e-05
0.0245 0.0135 2.15862670228e-05
0.0245 0.0145 2.0021313758e-05
0.0245 0.0155 2.20887083685e-05
0.0245 0.0165 2.85493314353e-05
0.0245 0.0175 4.25040836688e-05
0.0245 0.0185 7.31843312494e-05
0.0245 0.0195 0.000152562582482
0.0245 0.0205 0.00045012764176
0.0245 0.0215 0.00131793917927
0.0245 0.0225 0.00355504272864
0.0245 0.0235 0.0078659124131
0.0245 0.0245 0.0127001737782
0.0245 0.0255 0.0149929073997
0.0245 0.0265 0.0134882189724
0.0245 0.0275 0.00951367051063
0.0245 0.0285 0.00541072362726
0.0245 0.0295 0.00265018502341
0.0245 0.0305 0.0014188294632
0.0245 0.0315 0.000610209630072
0.0255 -0.0315 0.000589932928342
0.0255 -0.0305 0.00149694125044
0.0255 -0.0295 0.00306934139702
0.0255 -0.0285 0.00636147834452
0.0255 -0.0275 0.0106092037422
0.0255 -0.0265 0.0133616545059
0.0255 -0.0255 0.0123214664848
0.0255 -0.0245 0.00802909242838
0.0255 -0.0235 0.00366464519173
0.0255 -0.0225 0.00131912371363
0.0255 -0.0215 0.000484819261109
0.0255 -0.0205 0.000228581294534
0.0255 -0.0195 0.000136219405952
0.0255 -0.0185 8.9632008831e-05
0.0255 -0.0175 6.83900526822e-05
0.0255 -0.0165 6.45819268493e-05
0.0255 -0.0155 7.58663532288e-05
0.0255 -0.0145 0.000105462258953
0.0255 -0.0135 0.000168864830663
0.0255 -0.0125 0.000311574208082
0.0255 -0.0115 0.000769677579604
0.0255 -0.0105 0.00216939636453
0.0255 -0.0095 0.00484737857495
0.0255 -0.0085 0.00646402460481
0.0255 -0.0075 0.00508958867567
0.0255 -0.0065 0.00323054731437
0.0255 -0.0055 0.00283702019038
0.0255 -0.0045 0.00268433201613
0.0255 -0.0035 0.00224059489621
0.0255 -0.0025 0.00173686195306
0.0255 -0.0015 0.00140060885795
0.0255 -0.0005 0.00140327756015
0.0255 0.0005 0.00179143808008
0.0255 0.0015 0.00218508397176
0.0255 0.0025 0.00400515487814
0.0255 0.0035 0.00855419252704
0.0255 0.0045 0.0115991437973
0.0255 0.0055 0.00941766957521
0.0255 0.0065 0.00461591952725
0.0255 0.0075 0.00149502262554
0.0255 0.0085 0.000420539280161
0.0255 0.0095 0.000128160447823
0.0255 0.0105 5.87389965698e-05
0.0255 0.0115 3.2889845538e-05
0.0255 0.0125 2.22635943836e-05
0.0255 0.0135 1.80320712942e-05
0.0255 0.0145 1.69593079514e-05
0.0255 0.0155 1.79066404039e-05
0.0255 0.0165 2.11877967248e-05
0.0255 0.0175 2.87314313665e-05
0.0255 0.0185 4.55569656217e-05
0.0255 0.0195 8.91053621636e-05
0.0255 0.0205 0.000225319452746
0.0255 0.0215 0.000620082176535
0.0255 0.0225 0.00163123684582
0.0255 0.0235 0.00402243520252
0.0255 0.0245 0.00818299206089
0.0255 0.0255 0.0126209901146
0.0255 0.0265 0.0148229842536
0.0255 0.0275 0.0136197402308
0.0255 0.0285 0.00991971611689
0.0255 0.0295 0.00579009614401
0.0255 0.0305 0.00298032822065
0.0255 0.0315 0.00106577149471
0.0265 -0.0315 0.00103643427908
0.0265 -0.0305 0.00306493278824
0.0265 -0.0295 0.00617813211733
0.0265 -0.0285 0.0102882368017
0.0265 -0.0275 0.0130269158256
0.0265 -0.0265 0.0124144394203
0.0265 -0.0255 0.00868183232309
0.0265 -0.0245 0.00438011623067
0.0265 -0.0235 0.00172581823134
0.0265 -0.0225 0.000653400322791
0.0265 -0.0215 0.000281773004764
0.0265 -0.0205 0.000150063649106
0.0265 -0.0195 9.03169353393e-05
0.0265 -0.0185 6.13080693346e-05
0.0265 -0.0175 4.84691062048e-05
0.0265 -0.0165 4.58894493974e-05
0.0265 -0.0155 5.2288073645e-05
0.0265 -0.0145 7.15916820325e-05
0.0265 -0.0135 0.000115984248424
0.0265 -0.0125 0.000224756621807
0.0265 -0.0115 0.000576255731564
0.0265 -0.0105 0.00168443240708
0.0265 -0.0095 0.00437525838373
0.0265 -0.0085 0.0069087727262
0.0265 -0.0075 0.00642033075297
0.0265 -0.0065 0.00419373164122
0.0265 -0.0055 0.00268236810035
0.0265 -0.0045 0.00181685129714
0.0265 -0.0035 0.00118634685409
0.0265 -0.0025 0.000834203161904
0.0265 -0.0015 0.000715631035565
0.0265 -0.0005 0.00083296598238
0.0265 0.0005 0.0013123067469
0.0265 0.0015 0.00186998801403
0.0265 0.0025 0.00395094327979
0.0265 0.0035 0.00857311460632
0.0265 0.0045 0.0112225747982
0.0265 0.0055 0.00855532289943
0.0265 0.0065 0.00390629074949
0.0265 0.0075 0.00123186183607
0.0265 0.0085 0.000349271691404
0.0265 0.0095 0.000104834102061
0.0265 0.0105 4.71872144697e-05
0.0265 0.0115 2.71217657397e-05
0.0265 0.0125 1.91584308905e-05
0.0265 0.0135 1.61228279716e-05
0.0265 0.0145 1.53392671015e-05
0.0265 0.0155 1.57552403942e-05
0.0265 0.0165 1.74096490903e-05
0.0265 0.0175 2.13996651528e-05
0.0265 0.0185 3.06742826377e-05
0.0265 0.0195 5.22724423863e-05
0.0265 0.0205 0.000103751141543
0.0265 0.0215 0.000257112282552
0.0265 0.0225 0.000687105819427
0.0265 0.0235 0.00166842552263
0.0265 0.0245 0.00388609178618
0.0265 0.0255 0.00779388483933
0.0265 0.0265 0.0120771257456
0.0265 0.0275 0.0143236452538
0.0265 0.0285 0.01327097572
0.0265 0.0295 0.00967476756166
0.0265 0.0305 0.0056762160648
0.0265 0.0315 0.00198509187872
0.0275 -0.0315 0.00185758575014
0.0275 -0.0305 0.00557226125225
0.0275 -0.0295 0.00961636665988
0.0275 -0.0285 0.012553762858
0.0275 -0.0275 0.0122299907258
0.0275 -0.0265 0.00883238467924
0.0275 -0.0255 0.00471351333234
0.0275 -0.0245 0.00199872236641
0.0275 -0.0235 0.000801022454482
0.0275 -0.0225 0.000344778565082
0.0275 -0.0215 0.000172614170906
0.0275 -0.0205 9.92758668438e-05
0.0275 -0.0195 6.28702047415e-05
0.0275 -0.0185 4.52922057886e-05
0.0275 -0.0175 3.78653288603e-05
0.0275 -0.0165 3.66065772472e-05
0.0275 -0.0155 4.13945518085e-05
0.0275 -0.0145 5.65087675784e-05
0.0275 -0.0135 9.40237264978e-05
0.0275 -0.0125 0.000187966304116
0.0275 -0.0115 0.000490453170896
0.0275 -0.0105 0.00148671158657
0.0275 -0.0095 0.00420615886367
0.0275 -0.0085 0.00738704232174
0.0275 -0.0075 0.00743385769866
0.0275 -0.0065 0.00457225804808
0.0275 -0.0055 0.00216724590494
0.0275 -0.0045 0.00113519302781
0.0275 -0.0035 0.000637327763812
0.0275 -0.0025 0.000437930909085
0.0275 -0.0015 0.000405445032436
0.0275 -0.0005 0.000579564384464
0.0275 0.0005 0.00106681794342
0.0275 0.0015 0.00165322933425
0.0275 0.0025 0.00374858189637
0.0275 0.0035 0.00830765544388
0.0275 0.0045 0.0108909719872
0.0275 0.0055 0.00816204150931
0.0275 0.0065 0.00364477821593
0.0275 0.0075 0.00114591106085
0.0275 0.0085 0.000325754677263
0.0275 0.0095 9.79208193622e-05
0.0275 0.0105 4.3220365334e-05
0.0275 0.0115 2.46725319807e-05
0.0275 0.0125 1.77655337419e-05
0.0275 0.0135 1.52824435426e-05
0.0275 0.0145 1.46279945311e-05
0.0275 0.0155 1.47523969078e-05
0.0275 0.0165 1.55001220491e-05
0.0275 0.0175 1.743449467e-05
0.0275 0.0185 2.20265287562e-05
0.0275 0.0195 3.21394238235e-05
0.0275 0.0205 5.49724067666e-05
0.0275 0.0215 0.000110035323121
0.0275 0.0225 0.000267828077429
0.0275 0.0235 0.000616212145583
0.0275 0.0245 0.00148322232714
0.0275 0.0255 0.00363704656471
0.0275 0.0265 0.00749985721935
0.0275 0.0275 0.0117580656794
0.0275 0.0285 0.0138721622333
0.0275 0.0295 0.0125613031899
0.0275 0.0305 0.00888997210381
0.0275 0.0315 0.00340113547798
0.0285 -0.0315 0.00310477557888
0.0285 -0.0305 0.00839360736487
0.0285 -0.0295 0.0118555447212
0.0285 -0.0285 0.0122409984881
0.0285 -0.0275 0.00910657512835
0.0285 -0.0265 0.00491126416697
0.0285 -0.0255 0.00214178272938
0.0285 -0.0245 0.000910281319487
0.0285 -0.0235 0.000396562721642
0.0285 -0.0225 0.000193521525179
0.0285 -0.0215 0.000109076327601
0.0285 -0.0205 6.70295251896e-05
0.0285 -0.0195 4.58997632286e-05
0.0285 -0.0185 3.58056099946e-05
0.0285 -0.0175 3.16604062157e-05
0.0285 -0.0165 3.13167045932e-05
0.0285 -0.0155 3.54922447667e-05
0.0285 -0.0145 4.85813039886e-05
0.0285 -0.0135 8.17283941956e-05
0.0285 -0.0125 0.000165437572224
0.0285 -0.0115 0.000446714806115
0.0285 -0.0105 0.00143796216817
0.0285 -0.0095 0.00427318300522
0.0285 -0.0085 0.00785516012079
0.0285 -0.0075 0.00800419213608
0.0285 -0.0065 0.00460681260219
0.0285 -0.0055 0.00188135259863
0.0285 -0.0045 0.000956111924347
0.0285 -0.0035 0.000497432972644
0.0285 -0.0025 0.000310066283992
0.0285 -0.0015 0.000300447701926
0.0285 -0.0005 0.000489059322747
0.0285 0.0005 0.000969421366171
0.0285 0.0015 0.001531379834
0.0285 0.0025 0.00340758341212
0.0285 0.0035 0.00782021860396
0.0285 0.0045 0.0106303417532
0.0285 0.0055 0.00815174058984
0.0285 0.0065 0.00368964341375
0.0285 0.0075 0.00115603451455
0.0285 0.0085 0.000324852829904
0.0285 0.0095 9.74694816622e-05
0.0285 0.0105 4.27717251767e-05
0.0285 0.0115 2.42256961609e-05
0.0285 0.0125 1.74943299026e-05
0.0285 0.0135 1.51697931605e-05
0.0285 0.0145 1.45318758786e-05
0.0285 0.0155 1.44658212431e-05
0.0285 0.0165 1.46903989809e-05
0.0285 0.0175 1.54505836208e-05
0.0285 0.0185 1.74950277188e-05
0.0285 0.0195 2.23254093787e-05
0.0285 0.0205 3.29731224771e-05
0.0285 0.0215 5.67960215105e-05
0.0285 0.0225 0.00010891414824
0.0285 0.0235 0.000228342081404
0.0285 0.0245 0.000602271044641
0.0285 0.0255 0.00156188070928
0.0285 0.0265 0.00389715964601
0.0285 0.0275 0.00813774795517
0.0285 0.0285 0.0124303290777
0.0285 0.0295 0.0138632200076
0.0285 0.0305 0.0117916836522
0.0285 0.0315 0.00503661686321
0.0295 -0.0315 0.0044100841682
0.0295 -0.0305 0.0106335852111
0.0295 -0.0295 0.0125538609654
0.0295 -0.0285 0.0104535156931
0.0295 -0.0275 0.00588418438158
0.0295 -0.0265 0.00243294180911
0.0295 -0.0255 0.00101668411421
0.0295 -0.0245 0.000468045772622
0.0295 -0.0235 0.000222919547356
0.0295 -0.0225 0.000122156780481
0.0295 -0.0215 7.31293766436e-05
0.0295 -0.0205 4.83130896073e-05
0.0295 -0.0195 3.58649514914e-05
0.0295 -0.0185 2.99826697762e-05
0.0295 -0.0175 2.76226249147e-05
0.0295 -0.0165 2.7789054544e-05
0.0295 -0.0155 3.16087558397e-05
0.0295 -0.0145 4.32999835337e-05
0.0295 -0.0135 7.32303237538e-05
0.0295 -0.0125 0.000150592741551
0.0295 -0.0115 0.000428443693787
0.0295 -0.0105 0.00145873956718
0.0295 -0.0095 0.00444041072425
0.0295 -0.0085 0.00824030183896
0.0295 -0.0075 0.00828690019759
0.0295 -0.0065 0.00456904045997
0.0295 -0.0055 0.00176750304365
0.0295 -0.0045 0.000897478940401
0.0295 -0.0035 0.000452320184153
0.0295 -0.0025 0.00026432360474
0.0295 -0.0015 0.00025046973559
0.0295 -0.0005 0.000420927181862
0.0295 0.0005 0.000848159208677
0.0295 0.0015 0.00133812712071
0.0295 0.0025 0.00292473359919
0.0295 0.0035 0.00717582326426
0.0295 0.0045 0.0104135277866
0.0295 0.0055 0.00839250605788
0.0295 0.0065 0.0039174195966
0.0295 0.0075 0.00122226580333
0.0295 0.0085 0.000338060701521
0.0295 0.0095 0.000101095928016
0.0295 0.0105 4.42559999406e-05
0.0295 0.0115 2.49594167621e-05
0.0295 0.0125 1.79827275718e-05
0.0295 0.0135 1.55907645943e-05
0.0295 0.0145 1.48923369114e-05
0.0295 0.0155 1.46880809699e-05
0.0295 0.0165 1.4617161493e-05
0.0295 0.0175 1.47626496757e-05
0.0295 0.0185 1.55410392185e-05
0.0295 0.0195 1.77605129708e-05
0.0295 0.0205 2.29451399046e-05
0.0295 0.0215 3.39088714086e-05
0.0295 0.0225 5.70513346163e-05
0.0295 0.0235 0.000113259675803
0.0295 0.0245 0.000277498392946
0.0295 0.0255 0.000741665925227
0.0295 0.0265 0.00201946532804
0.0295 0.0275 0.00530885230625
0.0295 0.0285 0.0104124953841
0.0295 0.0295 0.014108056833
0.0295 0.0305 0.0140555919885
0.0295 0.0315 0.00655250959328
0.0305 -0.0315 0.00533375235917
0.0305 -0.0305 0.0119140058916
0.0305 -0.0295 0.0124328634476
0.0305 -0.0285 0.00889972041521
0.0305 -0.0275 0.00410820638007
0.0305 -0.0265 0.00147589699382
0.0305 -0.0255 0.000615813557131
0.0305 -0.0245 0.00029989329506
0.0305 -0.0235 0.000160480171559
0.0305 -0.0225 9.23460048277e-05
0.0305 -0.0215 5.75255972008e-05
0.0305 -0.0205 3.96515989244e-05
0.0305 -0.0195 3.06786294754e-05
0.0305 -0.0185 2.64365885474e-05
0.0305 -0.0175 2.48062268454e-05
0.0305 -0.0165 2.51849344328e-05
0.0305 -0.0155 2.87560380271e-05
0.0305 -0.0145 3.94717918337e-05
0.0305 -0.0135 6.72359735987e-05
0.0305 -0.0125 0.000141559921439
0.0305 -0.0115 0.000425976153884
0.0305 -0.0105 0.00150791680351
0.0305 -0.0095 0.0046269515568
0.0305 -0.0085 0.00854508792446
0.0305 -0.0075 0.00845651823609
0.0305 -0.0065 0.00455209690061
0.0305 -0.0055 0.00172616860051
0.0305 -0.0045 0.00086608027674
0.0305 -0.0035 0.000429260617598
0.0305 -0.0025 0.000240818085065
0.0305 -0.0015 0.000214152093818
0.0305 -0.0005 0.000334239316236
0.0305 0.0005 0.000621734654362
0.0305 0.0015 0.00102669644948
0.0305 0.0025 0.00242174810415
0.0305 0.0035 0.00650961076117
0.0305 0.0045 0.0102069949756
0.0305 0.0055 0.00873134760057
0.0305 0.0065 0.00422198296871
0.0305 0.0075 0.00131598809016
0.0305 0.0085 0.000359265890943
0.0305 0.0095 0.000107526493467
0.0305 0.0105 4.71320635077e-05
0.0305 0.0115 2.65311079064e-05
0.0305 0.0125 1.90354927759e-05
0.0305 0.0135 1.64286779669e-05
0.0305 0.0145 1.56114420482e-05
0.0305 0.0155 1.52956323555e-05
0.0305 0.0165 1.50635180848e-05
0.0305 0.0175 1.49048892561e-05
0.0305 0.0185 1.50506081083e-05
0.0305 0.0195 1.59664285054e-05
0.0305 0.0205 1.84807517638e-05
0.0305 0.0215 2.42657522455e-05
0.0305 0.0225 3.71643597433e-05
0.0305 0.0235 6.7642415439e-05
0.0305 0.0245 0.000142921736532
0.0305 0.0255 0.000411010566786
0.0305 0.0265 0.00122924547661
0.0305 0.0275 0.00371374722351
0.0305 0.0285 0.00879647230414
0.0305 0.0295 0.0139898345008
0.0305 0.0305 0.0156775043797
0.0305 0.0315 0.00769580325518
0.0315 -0.0315 0.00555979688583
0.0315 -0.0305 0.0121433419049
0.0315 -0.0295 0.0122571515656
0.0315 -0.0285 0.00870798928015
0.0315 -0.0275 0.00423298584055
0.0315 -0.0265 0.00167980658198
0.0315 -0.0255 0.000706263639979
0.0315 -0.0245 0.000327742917058
0.0315 -0.0235 0.000172762551099
0.0315 -0.0225 9.82169790601e-05
0.0315 -0.0215 5.97324264585e-05
0.0315 -0.0205 3.93746763755e-05
0.0315 -0.0195 2.92362139546e-05
0.0315 -0.0185 2.46095229465e-05
0.0315 -0.0175 2.29121184509e-05
0.0315 -0.0165 2.33033427815e-05
0.0315 -0.0155 2.67649943336e-05
0.0315 -0.0145 3.6955042261e-05
0.0315 -0.0135 6.3568637194e-05
0.0315 -0.0125 0.000137298789317
0.0315 -0.0115 0.000432901524618
0.0315 -0.0105 0.00156867225456
0.0315 -0.0095 0.00481369455225
0.0315 -0.0085 0.00880453429977
0.0315 -0.0075 0.00858766727607
0.0315 -0.0065 0.00455112182148
0.0315 -0.0055 0.00170322085636
0.0315 -0.0045 0.000837798241416
0.0315 -0.0035 0.000410226551983
0.0315 -0.0025 0.000223868657702
0.0315 -0.0015 0.000184456872849
0.0315 -0.0005 0.000255655440148
0.0315 0.0005 0.000433628735716
0.0315 0.0015 0.000799906285702
0.0315 0.0025 0.00205977843443
0.0315 0.0035 0.00593018767503
0.0315 0.0045 0.00998120258146
0.0315 0.0055 0.0090356338065
0.0315 0.0065 0.00451613751729
0.0315 0.0075 0.00141377454443
0.0315 0.0085 0.000384605182843
0.0315 0.0095 0.000116342392546
0.0315 0.0105 5.12978344785e-05
0.0315 0.0115 2.88534891466e-05
0.0315 0.0125 2.05722163062e-05
0.0315 0.0135 1.76106641025e-05
0.0315 0.0145 1.66130009386e-05
0.0315 0.0155 1.61894085736e-05
0.0315 0.0165 1.58643844932e-05
0.0315 0.0175 1.55548788068e-05
0.0315 0.0185 1.53804083016e-05
0.0315 0.0195 1.56364974037e-05
0.0315 0.0205 1.69113738912e-05
0.0315 0.0215 2.04773679037e-05
0.0315 0.0225 2.90672288706e-05
0.0315 0.0235 4.97020200082e-05
0.0315 0.0245 0.000104532925079
0.0315 0.0255 0.000303205045969
0.0315 0.0265 0.000932063752619
0.0315 0.0275 0.00298489350543
0.0315 0.0285 0.00788436319662
0.0315 0.0295 0.0139293785773
0.0315 0.0305 0.0166813346152
0.0315 0.0315 0.00835424294554
0.0325 -0.0315 0.00493331617021
0.0325 -0.0305 0.0111382298255
0.0325 -0.0295 0.0121077807365
0.0325 -0.0285 0.0101191918364
0.0325 -0.0275 0.00653326774187
0.0325 -0.0265 0.00332358723718
0.0325 -0.0255 0.00145858913143
0.0325 -0.0245 0.00061647791919
0.0325 -0.0235 0.000286063222591
0.0325 -0.0225 0.000152731843487
0.0325 -0.0215 8.24219391423e-05
0.0325 -0.0205 4.74111847867e-05
0.0325 -0.0195 3.14134956088e-05
0.0325 -0.0185 2.44735998309e-05
0.0325 -0.0175 2.19798908662e-05
0.0325 -0.0165 2.22144441693e-05
0.0325 -0.0155 2.57907596675e-05
0.0325 -0.0145 3.60766265588e-05
0.0325 -0.0135 6.25725525154e-05
0.0325 -0.0125 0.000137399908888
0.0325 -0.0115 0.000446301314507
0.0325 -0.0105 0.00164146709699
0.0325 -0.0095 0.00501994158325
0.0325 -0.0085 0.0090554085172
0.0325 -0.0075 0.00868727693362
0.0325 -0.0065 0.0045339249761
0.0325 -0.0055 0.00167631644635
0.0325 -0.0045 0.000810467245611
0.0325 -0.0035 0.00039361550382
0.0325 -0.0025 0.000211304321452
0.0325 -0.0015 0.000164586933782
0.0325 -0.0005 0.000215469766992
0.0325 0.0005 0.000374021470431
0.0325 0.0015 0.000736891871796
0.0325 0.0025 0.00185861588167
0.0325 0.0035 0.00547736671435
0.0325 0.0045 0.00973465448746
0.0325 0.0055 0.00923094726858
0.0325 0.0065 0.00474474868656
0.0325 0.0075 0.00150053728053
0.0325 0.0085 0.000413056909905
0.0325 0.0095 0.000128070394077
0.0325 0.0105 5.70302911605e-05
0.0325 0.0115 3.20346892033e-05
0.0325 0.0125 2.26212137043e-05
0.0325 0.0135 1.91221644711e-05
0.0325 0.0145 1.78539469583e-05
0.0325 0.0155 1.72969498692e-05
0.0325 0.0165 1.6902117048e-05
0.0325 0.0175 1.65192263844e-05
0.0325 0.0185 1.62008654801e-05
0.0325 0.0195 1.61833292834e-05
0.0325 0.0205 1.70119527085e-05
0.0325 0.0215 1.98840202602e-05
0.0325 0.0225 2.72369379703e-05
0.0325 0.0235 4.52721206839e-05
0.0325 0.0245 9.32850690327e-05
0.0325 0.0255 0.000269909956736
0.0325 0.0265 0.000844536262107
0.0325 0.0275 0.00276558808264
0.0325 0.0285 0.00759868274416
0.0325 0.0295 0.014045997018
0.0325 0.0305 0.0171391893905
0.0325 0.0315 0.00856507233196
0.0335 -0.0315 0.00360864801048
0.0335 -0.0305 0.00873619995463
0.0335 -0.0295 0.0112011229092
0.0335 -0.0285 0.0119994302834
0.0335 -0.0275 0.0104917847612
0.0335 -0.0265 0.00707223023451
0.0335 -0.0255 0.0036037175148
0.0335 -0.0245 0.00151215332009
0.0335 -0.0235 0.000661186933301
0.0335 -0.0225 0.000307346890859
0.0335 -0.0215 0.000135000765416
0.0335 -0.0205 6.6023236222e-05
0.0335 -0.0195 3.77569336932e-05
0.0335 -0.0185 2.63981380447e-05
0.0335 -0.0175 2.22611927107e-05
0.0335 -0.0165 2.20950240311e-05
0.0335 -0.0155 2.61043764126e-05
0.0335 -0.0145 3.76179684711e-05
0.0335 -0.0135 6.58404851398e-05
0.0335 -0.0125 0.00014328377566
0.0335 -0.0115 0.000467537184397
0.0335 -0.0105 0.00174492809384
0.0335 -0.0095 0.0052886785645
0.0335 -0.0085 0.00932156409078
0.0335 -0.0075 0.00872984517152
0.0335 -0.0065 0.00446683580435
0.0335 -0.0055 0.00163603101164
0.0335 -0.0045 0.000786157449496
0.0335 -0.0035 0.000380911863449
0.0335 -0.0025 0.000203724229221
0.0335 -0.0015 0.000155555325308
0.0335 -0.0005 0.000202043853757
0.0335 0.0005 0.000360216730953
0.0335 0.0015 0.000721006402158
0.0335 0.0025 0.00173875732546
0.0335 0.0035 0.00514038270263
0.0335 0.0045 0.00947645671857
0.0335 0.0055 0.00929857871657
0.0335 0.0065 0.00489404173201
0.0335 0.0075 0.00157468820274
0.0335 0.0085 0.000447829688783
0.0335 0.0095 0.000144633031873
0.0335 0.0105 6.52117108921e-05
0.0335 0.0115 3.65809554786e-05
0.0335 0.0125 2.54909055385e-05
0.0335 0.0135 2.11262334292e-05
0.0335 0.0145 1.93968427602e-05
0.0335 0.0155 1.86158826399e-05
0.0335 0.0165 1.81310971225e-05
0.0335 0.0175 1.77266501899e-05
0.0335 0.0185 1.74278271194e-05
0.0335 0.0195 1.74937357784e-05
0.0335 0.0205 1.85607375572e-05
