% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0165 0.0265227873359
0.0335 -0.0155 0.018245191869
0.0335 -0.0145 0.00863446092447
0.0335 -0.0135 0.00305776183921
0.0335 -0.0125 0.00106018865231
0.0335 -0.0115 0.000356704872623
0.0335 -0.0105 0.000128383163903
0.0335 -0.0095 5.74121085135e-05
0.0335 -0.0085 3.11251475854e-05
0.0335 -0.0075 2.04176710246e-05
0.0335 -0.0065 1.59775763154e-05
0.0335 -0.0055 1.42083581117e-05
0.0335 -0.0045 1.36086034686e-05
0.0335 -0.0035 1.34978265957e-05
0.0335 -0.0025 1.35530882739e-05
0.0335 -0.0015 1.36185082232e-05
0.0335 -0.0005 1.36221030432e-05
0.0335 0.0005 1.35370638505e-05
0.0335 0.0015 1.33654365006e-05
0.0335 0.0025 1.31338759055e-05
0.0335 0.0035 1.28993825973e-05
0.0335 0.0045 1.27723833013e-05
0.0335 0.0055 1.29815939367e-05
0.0335 0.0065 1.40325127186e-05
0.0335 0.0075 1.70832938233e-05
0.0335 0.0085 2.49396624618e-05
0.0335 0.0095 4.49131313474e-05
0.0335 0.0105 0.000103324480026
0.0335 0.0115 0.000299760113234
0.0335 0.0125 0.000972983636745
0.0335 0.0135 0.00294360319536
0.0335 0.0145 0.00980140722987
0.0335 0.0155 0.0255162828824
0.0335 0.0165 0.044844508695
0.0335 0.0175 0.0571019533975
0.0335 0.0185 0.0590007469363
0.0335 0.0195 0.0506920178281
0.0335 0.0205 0.0330271857255
0.0335 0.0215 0.0146440491125
0.0335 0.0225 0.00445201868687
0.0335 0.0235 0.00128652002738
0.0335 0.0245 0.000402405290054
0.0335 0.0255 0.000122863864244
0.0335 0.0265 4.56635934082e-05
0.0335 0.0275 2.08958470808e-05
0.0335 0.0285 1.19980696918e-05
0.0335 0.0295 8.21305470111e-06
0.0335 0.0305 6.89590218765e-06
0.0335 0.0315 3.57941147218e-06
0.0345 -0.0315 4.98575835169e-06
0.0345 -0.0305 8.28096107191e-06
0.0345 -0.0295 7.17846407904e-06
0.0345 -0.0285 8.15611427972e-06
0.0345 -0.0275 9.41567395577e-06
0.0345 -0.0265 1.17500287241e-05
0.0345 -0.0255 1.67203002334e-05
0.0345 -0.0245 2.90963555722e-05
0.0345 -0.0235 6.34486045187e-05
0.0345 -0.0225 0.000161269480207
0.0345 -0.0215 0.000562993959447
0.0345 -0.0205 0.00180150402532
0.0345 -0.0195 0.00546784030767
0.0345 -0.0185 0.0137763074616
0.0345 -0.0175 0.0236530162756
0.0345 -0.0165 0.0279423203703
0.0345 -0.0155 0.0237658325619
0.0345 -0.0145 0.0143619984829
0.0345 -0.0135 0.00613203394934
0.0345 -0.0125 0.00215875783672
0.0345 -0.0115 0.000753653132392
0.0345 -0.0105 0.000246007367596
0.0345 -0.0095 9.83107854217e-05
0.0345 -0.0085 4.64230157113e-05
0.0345 -0.0075 2.67853189215e-05
0.0345 -0.0065 1.86086043235e-05
0.0345 -0.0055 1.52508186057e-05
0.0345 -0.0045 1.3949251e-05
0.0345 -0.0035 1.35310713554e-05
0.0345 -0.0025 1.34597923501e-05
0.0345 -0.0015 1.34955968813e-05
0.0345 -0.0005 1.35318717754e-05
0.0345 0.0005 1.35201253345e-05
0.0345 0.0015 1.34394312798e-05
0.0345 0.0025 1.32877596642e-05
0.0345 0.0035 1.30860730827e-05
0.0345 0.0045 1.28956901786e-05
0.0345 0.0055 1.28609323629e-05
0.0345 0.0065 1.33111751261e-05
0.0345 0.0075 1.49948481989e-05
0.0345 0.0085 1.9714065749e-05
0.0345 0.0095 3.20892887447e-05
0.0345 0.0105 6.6286499377e-05
0.0345 0.0115 0.000163692954854
0.0345 0.0125 0.00055643904667
0.0345 0.0135 0.00176921915418
0.0345 0.0145 0.00578303242645
0.0345 0.0155 0.0176457673313
0.0345 0.0165 0.037030967063
0.0345 0.0175 0.0533484124802
0.0345 0.0185 0.0593514662475
0.0345 0.0195 0.055026749168
0.0345 0.0205 0.0401034492697
0.0345 0.0215 0.0204405026364
0.0345 0.0225 0.00696157135971
0.0345 0.0235 0.00192586649173
0.0345 0.0245 0.000639347688614
0.0345 0.0255 0.000197509139666
0.0345 0.0265 6.38291916819e-05
0.0345 0.0275 2.69928061252e-05
0.0345 0.0285 1.44271642747e-05
0.0345 0.0295 9.35003188392e-06
0.0345 0.0305 7.5366768865e-06
0.0345 0.0315 3.84791637427e-06
0.0355 -0.0315 5.01334636952e-06
0.0355 -0.0305 8.18818930315e-06
0.0355 -0.0295 6.81264597423e-06
0.0355 -0.0285 7.54482270319e-06
0.0355 -0.0275 8.41406676475e-06
0.0355 -0.0265 9.97233536751e-06
0.0355 -0.0255 1.30694336022e-05
0.0355 -0.0245 2.04635591218e-05
0.0355 -0.0235 4.01030267692e-05
0.0355 -0.0225 0.000100650112825
0.0355 -0.0215 0.000331226261266
0.0355 -0.0205 0.00104645606409
0.0355 -0.0195 0.0030195183733
0.0355 -0.0185 0.00852534497876
0.0355 -0.0175 0.0180529782273
0.0355 -0.0165 0.0262234276274
0.0355 -0.0155 0.0273167600544
0.0355 -0.0145 0.0208426199193
0.0355 -0.0135 0.0113255390425
0.0355 -0.0125 0.00447826517241
0.0355 -0.0115 0.0015423474728
0.0355 -0.0105 0.000528431287323
0.0355 -0.0095 0.00018256138008
0.0355 -0.0085 7.78477236254e-05
0.0355 -0.0075 3.92400070757e-05
0.0355 -0.0065 2.40272898976e-05
0.0355 -0.0055 1.75679163611e-05
0.0355 -0.0045 1.49078689925e-05
0.0355 -0.0035 1.38722326065e-05
0.0355 -0.0025 1.35210496622e-05
0.0355 -0.0015 1.34453650141e-05
0.0355 -0.0005 1.34623013706e-05
0.0355 0.0005 1.34830470716e-05
0.0355 0.0015 1.34588427126e-05
0.0355 0.0025 1.33638665954e-05
0.0355 0.0035 1.31949712904e-05
0.0355 0.0045 1.29827755997e-05
0.0355 0.0055 1.28197278389e-05
0.0355 0.0065 1.29256524713e-05
0.0355 0.0075 1.38041483182e-05
0.0355 0.0085 1.66768429779e-05
0.0355 0.0095 2.45264198065e-05
0.0355 0.0105 4.56319415373e-05
0.0355 0.0115 0.000109549374135
0.0355 0.0125 0.000358900475962
0.0355 0.0135 0.00115077747985
0.0355 0.0145 0.00350399569874
0.0355 0.0155 0.0117857283885
0.0355 0.0165 0.0292890402213
0.0355 0.0175 0.0483704710458
0.0355 0.0185 0.0583602989553
0.0355 0.0195 0.0576697934309
0.0355 0.0205 0.0459898608617
0.0355 0.0215 0.0263850465935
0.0355 0.0225 0.0100941892951
0.0355 0.0235 0.00285280709596
0.0355 0.0245 0.000912096195216
0.0355 0.0255 0.000274404199493
0.0355 0.0265 8.24353643693e-05
0.0355 0.0275 3.34594235091e-05
0.0355 0.0285 1.6919671704e-05
0.0355 0.0295 1.04837408406e-05
0.0355 0.0305 8.17647956288e-06
0.0355 0.0315 4.11953173496e-06
0.0365 -0.0315 5.03611023623e-06
0.0365 -0.0305 8.12018688821e-06
0.0365 -0.0295 6.53542223055e-06
0.0365 -0.0285 7.06062694405e-06
0.0365 -0.0275 7.63229452502e-06
0.0365 -0.0265 8.67185846555e-06
0.0365 -0.0255 1.06088525647e-05
0.0365 -0.0245 1.51411649407e-05
0.0365 -0.0235 2.71475222849e-05
0.0365 -0.0225 6.3325004074e-05
0.0365 -0.0215 0.000179457745425
0.0365 -0.0205 0.000559998838446
0.0365 -0.0195 0.00162699866833
0.0365 -0.0185 0.00467101158688
0.0365 -0.0175 0.0118428785
0.0365 -0.0165 0.0214902947102
0.0365 -0.0155 0.0275645060083
0.0365 -0.0145 0.0260595440974
0.0365 -0.0135 0.0180918378011
0.0365 -0.0125 0.00894462725172
0.0365 -0.0115 0.00333522163132
0.0365 -0.0105 0.00116996362639
0.0365 -0.0095 0.000402176426625
0.0365 -0.0085 0.000144941246976
0.0365 -0.0075 6.53809877965e-05
0.0365 -0.0065 3.45430301493e-05
0.0365 -0.0055 2.20879074024e-05
0.0365 -0.0045 1.68561732972e-05
0.0365 -0.0035 1.46694854236e-05
0.0365 -0.0025 1.3795333123e-05
0.0365 -0.0015 1.34905131677e-05
0.0365 -0.0005 1.34247470873e-05
0.0365 0.0005 1.3436231018e-05
0.0365 0.0015 1.34364336039e-05
0.0365 0.0025 1.33753166197e-05
0.0365 0.0035 1.32313957405e-05
0.0365 0.0045 1.30146737831e-05
0.0365 0.0055 1.27822263462e-05
0.0365 0.0065 1.26807731064e-05
0.0365 0.0075 1.30614993458e-05
0.0365 0.0085 1.4767697446e-05
0.0365 0.0095 1.98620396284e-05
0.0365 0.0105 3.38832264029e-05
0.0365 0.0115 7.58890061612e-05
0.0365 0.0125 0.000217258533808
0.0365 0.0135 0.000718056682797
0.0365 0.0145 0.0022525837555
0.0365 0.0155 0.00783502101154
0.0365 0.0165 0.0224688013113
0.0365 0.0175 0.042695357474
0.0365 0.0185 0.0563837213848
0.0365 0.0195 0.0590479114886
0.0365 0.0205 0.0505504847643
0.0365 0.0215 0.0320180657459
0.0365 0.0225 0.0136432429002
0.0365 0.0235 0.00408182581414
0.0365 0.0245 0.00121271164013
0.0365 0.0255 0.000352715416127
0.0365 0.0265 0.000100718061293
0.0365 0.0275 3.96040500265e-05
0.0365 0.0285 1.92230225122e-05
0.0365 0.0295 1.15004275039e-05
0.0365 0.0305 8.76166184782e-06
0.0365 0.0315 4.37604955363e-06
0.0375 -0.0315 5.06155710986e-06
0.0375 -0.0305 8.07277105353e-06
0.0375 -0.0295 6.31996261925e-06
0.0375 -0.0285 6.68144719152e-06
0.0375 -0.0275 7.04061738043e-06
0.0375 -0.0265 7.74940599472e-06
0.0375 -0.0255 9.00090133342e-06
0.0375 -0.0245 1.18342062693e-05
0.0375 -0.0235 1.90493882128e-05
0.0375 -0.0225 3.82478798289e-05
0.0375 -0.0215 9.14072100441e-05
0.0375 -0.0205 0.000262211349814
0.0375 -0.0195 0.000810398003535
0.0375 -0.0185 0.00231787349376
0.0375 -0.0175 0.00654355093493
0.0375 -0.0165 0.0148979094689
0.0375 -0.0155 0.02404978363
0.0375 -0.0145 0.0280695849966
0.0375 -0.0135 0.0243811160424
0.0375 -0.0125 0.0154713972957
0.0375 -0.0115 0.00703494098708
0.0375 -0.0105 0.00256019228312
0.0375 -0.0095 0.000934094615442
0.0375 -0.0085 0.000323658316357
0.0375 -0.0075 0.000119415878972
0.0375 -0.0065 5.47109984478e-05
0.0375 -0.0055 3.05440673791e-05
0.0375 -0.0045 2.0543906858e-05
0.0375 -0.0035 1.62850891823e-05
0.0375 -0.0025 1.44593010422e-05
0.0375 -0.0015 1.37221468623e-05
0.0375 -0.0005 1.34703969735e-05
0.0375 0.0005 1.3412903106e-05
0.0375 0.0015 1.33973808822e-05
0.0375 0.0025 1.33415892698e-05
0.0375 0.0035 1.32060234295e-05
0.0375 0.0045 1.29848543439e-05
0.0375 0.0055 1.27103987919e-05
0.0375 0.0065 1.24812853506e-05
0.0375 0.0075 1.25464506237e-05
0.0375 0.0085 1.35077481714e-05
0.0375 0.0095 1.68566120912e-05
0.0375 0.0105 2.62755822736e-05
0.0375 0.0115 5.27336175458e-05
0.0375 0.0125 0.000129835623067
0.0375 0.0135 0.000454861155672
0.0375 0.0145 0.00156111363962
0.0375 0.0155 0.00532740281239
0.0375 0.0165 0.0169808833427
0.0375 0.0175 0.0368789146681
0.0375 0.0185 0.0536784800154
0.0375 0.0195 0.059541925076
0.0375 0.0205 0.0539567068181
0.0375 0.0215 0.0370666903772
0.0375 0.0225 0.017329025277
0.0375 0.0235 0.00554222570472
0.0375 0.0245 0.00156296873203
0.0375 0.0255 0.000439752101535
0.0375 0.0265 0.000119550120999
0.0375 0.0275 4.53286422538e-05
0.0375 0.0285 2.1201271891e-05
0.0375 0.0295 1.23240137464e-05
0.0375 0.0305 9.25151824939e-06
0.0375 0.0315 4.60388806573e-06
0.0385 -0.0315 5.05178999921e-06
0.0385 -0.0305 8.00442597412e-06
0.0385 -0.0295 6.15428548239e-06
0.0385 -0.0285 6.39871362994e-06
0.0385 -0.0275 6.62143471384e-06
0.0385 -0.0265 7.13488745928e-06
0.0385 -0.0255 7.99368530096e-06
0.0385 -0.0245 9.80239848659e-06
0.0385 -0.0235 1.40542587752e-05
0.0385 -0.0225 2.43900235228e-05
0.0385 -0.0215 5.08058561105e-05
0.0385 -0.0205 0.00012180590462
0.0385 -0.0195 0.000352230211985
0.0385 -0.0185 0.00105747480671
0.0385 -0.0175 0.0030949027858
0.0385 -0.0165 0.00852705349524
0.0385 -0.0155 0.0176826367432
0.0385 -0.0145 0.0259260969614
0.0385 -0.0135 0.0278262459312
0.0385 -0.0125 0.0223059612676
0.0385 -0.0115 0.012992330061
0.0385 -0.0105 0.00548813768117
0.0385 -0.0095 0.00197820941474
0.0385 -0.0085 0.000701833821525
0.0385 -0.0075 0.000231427202
0.0385 -0.0065 9.48825602199e-05
0.0385 -0.0055 4.64021707834e-05
0.0385 -0.0045 2.7712575631e-05
0.0385 -0.0035 1.95394697847e-05
0.0385 -0.0025 1.59341618047e-05
0.0385 -0.0015 1.43615416458e-05
0.0385 -0.0005 1.37216211614e-05
0.0385 0.0005 1.34841628385e-05
0.0385 0.0015 1.33848411717e-05
0.0385 0.0025 1.32892416118e-05
0.0385 0.0035 1.31337905834e-05
0.0385 0.0045 1.28979128331e-05
0.0385 0.0055 1.25955236359e-05
0.0385 0.0065 1.22913315415e-05
0.0385 0.0075 1.21636670166e-05
0.0385 0.0085 1.26556531845e-05
0.0385 0.0095 1.48648501971e-05
0.0385 0.0105 2.14235178269e-05
0.0385 0.0115 4.00166200323e-05
0.0385 0.0125 9.80188011626e-05
0.0385 0.0135 0.000341264643543
0.0385 0.0145 0.00116247491868
0.0385 0.0155 0.00377879742794
0.0385 0.0165 0.0128435564923
0.0385 0.0175 0.0314301079317
0.0385 0.0185 0.0504995179698
0.0385 0.0195 0.0594115217093
0.0385 0.0205 0.0565067173229
0.0385 0.0215 0.0414383847376
0.0385 0.0225 0.0208963162984
0.0385 0.0235 0.00711116891034
0.0385 0.0245 0.00196067600734
0.0385 0.0255 0.000534105159446
0.0385 0.0265 0.000139218472886
0.0385 0.0275 5.0736086523e-05
0.0385 0.0285 2.28404253941e-05
0.0385 0.0295 1.29316034417e-05
0.0385 0.0305 9.63789281071e-06
0.0385 0.0315 4.80315472016e-06
0.0395 -0.0315 5.02763439808e-06
0.0395 -0.0305 7.93355154165e-06
0.0395 -0.0295 6.03296610937e-06
0.0395 -0.0285 6.20651004384e-06
0.0395 -0.0275 6.35535579301e-06
0.0395 -0.0265 6.76921785414e-06
0.0395 -0.0255 7.42076886081e-06
0.0395 -0.0245 8.65843718017e-06
0.0395 -0.0235 1.12728218987e-05
0.0395 -0.0225 1.71766650654e-05
0.0395 -0.0215 3.09280720568e-05
0.0395 -0.0205 6.5151983898e-05
0.0395 -0.0195 0.000155444202996
0.0395 -0.0185 0.000444612072445
0.0395 -0.0175 0.0013750548552
0.0395 -0.0165 0.00413551180587
0.0395 -0.0155 0.0107387019566
0.0395 -0.0145 0.0202569453899
0.0395 -0.0135 0.0271377372128
0.0395 -0.0125 0.0269500002545
0.0395 -0.0115 0.0199698868963
0.0395 -0.0105 0.0106793531694
0.0395 -0.0095 0.00422548297234
0.0395 -0.0085 0.00147157470975
0.0395 -0.0075 0.000504361153885
0.0395 -0.0065 0.000177181928454
0.0395 -0.0055 7.99354400923e-05
0.0395 -0.0045 4.21127674094e-05
0.0395 -0.0035 2.62902656928e-05
0.0395 -0.0025 1.91275980506e-05
0.0395 -0.0015 1.58914187374e-05
0.0395 -0.0005 1.4439421607e-05
0.0395 0.0005 1.3795546669e-05
0.0395 0.0015 1.34810622915e-05
0.0395 0.0025 1.32654346938e-05
0.0395 0.0035 1.30440520987e-05
0.0395 0.0045 1.27752969954e-05
0.0395 0.0055 1.24527725856e-05
0.0395 0.0065 1.21125935247e-05
0.0395 0.0075 1.1881005497e-05
0.0395 0.0085 1.20925531402e-05
0.0395 0.0095 1.35887893856e-05
0.0395 0.0105 1.8450998201e-05
0.0395 0.0115 3.27121848828e-05
0.0395 0.0125 7.83583261099e-05
0.0395 0.0135 0.000254476132018
0.0395 0.0145 0.000861503289518
0.0395 0.0155 0.00280507188791
0.0395 0.0165 0.00986231377729
0.0395 0.0175 0.0266789879477
0.0395 0.0185 0.0471030387028
0.0395 0.0195 0.058830726459
0.0395 0.0205 0.0584665167325
0.0395 0.0215 0.0451774669997
0.0395 0.0225 0.0242127468749
0.0395 0.0235 0.00868800857815
0.0395 0.0245 0.00238192519527
0.0395 0.0255 0.000630574691377
0.0395 0.0265 0.000159037680711
0.0395 0.0275 5.58294954481e-05
0.0395 0.0285 2.42043812036e-05
0.0395 0.0295 1.33724631938e-05
0.0395 0.0305 9.97156727368e-06
0.0395 0.0315 5.00316450344e-06
0.0405 -0.0315 5.01510926941e-06
0.0405 -0.0305 7.88678393878e-06
0.0405 -0.0295 5.95417691382e-06
0.0405 -0.0285 6.09591004311e-06
0.0405 -0.0275 6.21895946535e-06
0.0405 -0.0265 6.59875964334e-06
0.0405 -0.0255 7.16128150174e-06
0.0405 -0.0245 8.10859050813e-06
0.0405 -0.0235 9.86013970542e-06
0.0405 -0.0225 1.33837599873e-05
0.0405 -0.0215 2.10290443777e-05
0.0405 -0.0205 3.8345422974e-05
0.0405 -0.0195 8.19252616914e-05
0.0405 -0.0185 0.000201121075618
0.0405 -0.0175 0.000650665440631
0.0405 -0.0165 0.00193179662524
0.0405 -0.0155 0.00550048086103
0.0405 -0.0145 0.0131783165209
0.0405 -0.0135 0.0225316263783
0.0405 -0.0125 0.0277382376884
0.0405 -0.0115 0.0255945085922
0.0405 -0.0105 0.0175510297809
0.0405 -0.0095 0.00868628001346
0.0405 -0.0085 0.00328476273081
0.0405 -0.0075 0.00116939601951
0.0405 -0.0065 0.000411666682427
0.0405 -0.0055 0.000155827790474
0.0405 -0.0045 7.38178280312e-05
0.0405 -0.0035 4.04639142381e-05
0.0405 -0.0025 2.60360795093e-05
0.0405 -0.0015 1.93252911421e-05
0.0405 -0.0005 1.61835903195e-05
0.0405 0.0005 1.46626099322e-05
0.0405 0.0015 1.3866646614e-05
0.0405 0.0025 1.33779676301e-05
0.0405 0.0035 1.30089034397e-05
0.0405 0.0045 1.2671816135e-05
0.0405 0.0055 1.23269322844e-05
0.0405 0.0065 1.19771003154e-05
0.0405 0.0075 1.17028458894e-05
0.0405 0.0085 1.17583362069e-05
0.0405 0.0095 1.2803203118e-05
0.0405 0.0105 1.65110139925e-05
0.0405 0.0115 2.73542114828e-05
0.0405 0.0125 6.08852493618e-05
0.0405 0.0135 0.000173271472458
0.0405 0.0145 0.000611190994158
0.0405 0.0155 0.00215186438662
0.0405 0.0165 0.00774785634944
0.0405 0.0175 0.0227313516191
0.0405 0.0185 0.0437256361636
0.0405 0.0195 0.0579253820836
0.0405 0.0205 0.059976222767
0.0405 0.0215 0.0483775864594
0.0405 0.0225 0.0272525632504
0.0405 0.0235 0.0102119575854
0.0405 0.0245 0.00280211559991
0.0405 0.0255 0.000723030356223
0.0405 0.0265 0.000178235362546
0.0405 0.0275 6.08046208387e-05
0.0405 0.0285 2.55486925979e-05
0.0405 0.0295 1.37986756557e-05
0.0405 0.0305 1.03984937088e-05
0.0405 0.0315 5.29530204946e-06
0.0415 -0.0315 5.00361932823e-06
0.0415 -0.0305 7.85249218845e-06
0.0415 -0.0295 5.91238274487e-06
0.0415 -0.0285 6.05332983071e-06
0.0415 -0.0275 6.18498877076e-06
0.0415 -0.0265 6.57113375952e-06
0.0415 -0.0255 7.10784115995e-06
0.0415 -0.0245 7.90977062904e-06
0.0415 -0.0235 9.184866713e-06
0.0415 -0.0225 1.14281639558e-05
0.0415 -0.0215 1.58104141442e-05
0.0415 -0.0205 2.52823645915e-05
0.0415 -0.0195 4.76596366925e-05
0.0415 -0.0185 0.000110061684587
0.0415 -0.0175 0.000310585626268
0.0415 -0.0165 0.000925384603472
0.0415 -0.0155 0.00259057162513
0.0415 -0.0145 0.00718364344807
0.0415 -0.0135 0.0157000983191
0.0415 -0.0125 0.0244083951096
0.0415 -0.0115 0.0278381332435
0.0415 -0.0105 0.0239833438149
0.0415 -0.0095 0.0153533682688
0.0415 -0.0085 0.00718583112178
0.0415 -0.0075 0.00272195560517
0.0415 -0.0065 0.00102316695062
0.0415 -0.0055 0.000373917081013
0.0415 -0.0045 0.000147545036258
0.0415 -0.0035 7.24426379796e-05
0.0415 -0.0025 4.0982055341e-05
0.0415 -0.0015 2.69668605215e-05
0.0415 -0.0005 2.01938683354e-05
0.0415 0.0005 1.68039491336e-05
0.0415 0.0015 1.49750995686e-05
0.0415 0.0025 1.39006851782e-05
0.0415 0.0035 1.32092167961e-05
0.0415 0.0045 1.27157531619e-05
0.0415 0.0055 1.23137315188e-05
0.0415 0.0065 1.19525190918e-05
0.0415 0.0075 1.16620111561e-05
0.0415 0.0085 1.16254449458e-05
0.0415 0.0095 1.23618433106e-05
0.0415 0.0105 1.52114737782e-05
0.0415 0.0115 2.35493801992e-05
0.0415 0.0125 4.80517237619e-05
0.0415 0.0135 0.000124138509919
0.0415 0.0145 0.000459726146426
0.0415 0.0155 0.00171132913558
0.0415 0.0165 0.00623860851167
0.0415 0.0175 0.019518419899
0.0415 0.0185 0.0405162702526
0.0415 0.0195 0.0568112704698
0.0415 0.0205 0.0610951707462
0.0415 0.0215 0.0511148777996
0.0415 0.0225 0.0300670620827
0.0415 0.0235 0.0116898422718
0.0415 0.0245 0.0032208032389
0.0415 0.0255 0.000811820266428
0.0415 0.0265 0.000198695818722
0.0415 0.0275 6.7284294562e-05
0.0415 0.0285 2.75238275959e-05
0.0415 0.0295 1.44373631813e-05
0.0415 0.0305 1.11376868622e-05
0.0415 0.0315 5.83960738089e-06
0.0425 -0.0315 4.95971848035e-06
0.0425 -0.0305 7.79469031518e-06
0.0425 -0.0295 5.89897241689e-06
0.0425 -0.0285 6.06207144434e-06
0.0425 -0.0275 6.22363412657e-06
0.0425 -0.0265 6.63397952819e-06
0.0425 -0.0255 7.16761835106e-06
0.0425 -0.0245 7.88297012271e-06
0.0425 -0.0235 8.86972091205e-06
0.0425 -0.0225 1.03660255629e-05
0.0425 -0.0215 1.29667988065e-05
0.0425 -0.0205 1.82281605279e-05
0.0425 -0.0195 3.03491232802e-05
0.0425 -0.0185 6.09838008142e-05
0.0425 -0.0175 0.000141967087278
0.0425 -0.0165 0.000412181646341
0.0425 -0.0155 0.00122216887257
0.0425 -0.0145 0.00347687845772
0.0425 -0.0135 0.00912887827783
0.0425 -0.0125 0.0181133419564
0.0425 -0.0115 0.0258407259322
0.0425 -0.0105 0.0275331909048
0.0425 -0.0095 0.0224058429046
0.0425 -0.0085 0.0136496726479
0.0425 -0.0075 0.006220554736
0.0425 -0.0065 0.00242818426848
0.0425 -0.0055 0.000957266493975
0.0425 -0.0045 0.000362641817483
0.0425 -0.0035 0.000148949448269
0.0425 -0.0025 7.56176423335e-05
0.0425 -0.0015 4.39577691118e-05
0.0425 -0.0005 2.94391990736e-05
0.0425 0.0005 2.19862058985e-05
0.0425 0.0015 1.7892566349e-05
0.0425 0.0025 1.55109395731e-05
0.0425 0.0035 1.40879920461e-05
0.0425 0.0045 1.32061159002e-05
0.0425 0.0055 1.26156901528e-05
0.0425 0.0065 1.21757084124e-05
0.0425 0.0075 1.18418694159e-05
0.0425 0.0085 1.17223434882e-05
0.0425 0.0095 1.22314063141e-05
0.0425 0.0105 1.44954341405e-05
0.0425 0.0115 2.13033156084e-05
0.0425 0.0125 4.12500678306e-05
0.0425 0.0135 0.000104375620024
0.0425 0.0145 0.000385163558213
0.0425 0.0155 0.00141933940221
0.0425 0.0165 0.0051535133445
0.0425 0.0175 0.0168936287854
0.0425 0.0185 0.0374946494382
0.0425 0.0195 0.0555299546859
0.0425 0.0205 0.0618741186834
0.0425 0.0215 0.0534600645223
0.0425 0.0225 0.0327216812605
0.0425 0.0235 0.0131969611507
0.0425 0.0245 0.00370494900499
0.0425 0.0255 0.000937385444487
0.0425 0.0265 0.000237701232567
0.0425 0.0275 7.9480355e-05
0.0425 0.0285 3.08242193663e-05
0.0425 0.0295 1.54522720177e-05
0.0425 0.0305 1.22564301899e-05
0.0425 0.0315 6.67038797223e-06
0.0435 -0.0315 4.88303048688e-06
0.0435 -0.0305 7.71249524354e-06
0.0435 -0.0295 5.90803161167e-06
0.0435 -0.0285 6.10509804435e-06
0.0435 -0.0275 6.30473182397e-06
0.0435 -0.0265 6.74005955547e-06
0.0435 -0.0255 7.26952849049e-06
0.0435 -0.0245 7.91429264128e-06
0.0435 -0.0235 8.69681034841e-06
0.0435 -0.0225 9.71866837943e-06
0.0435 -0.0215 1.12777398794e-05
0.0435 -0.0205 1.42029650719e-05
0.0435 -0.0195 2.06391250816e-05
0.0435 -0.0185 3.56787428062e-05
0.0435 -0.0175 7.54771583173e-05
0.0435 -0.0165 0.000189074535156
0.0435 -0.0155 0.00058124318832
0.0435 -0.0145 0.00165033291665
0.0435 -0.0135 0.00454016800172
0.0435 -0.0125 0.0111016040099
0.0435 -0.0115 0.0201955846827
0.0435 -0.0105 0.0267669837748
0.0435 -0.0095 0.0270246109199
0.0435 -0.0085 0.0211255515264
0.0435 -0.0075 0.0125328701312
0.0435 -0.0065 0.00573851745501
0.0435 -0.0055 0.00233342833151
0.0435 -0.0045 0.000959778396333
0.0435 -0.0035 0.000378593876516
0.0435 -0.0025 0.000161371590671
0.0435 -0.0015 8.55547975869e-05
0.0435 -0.0005 5.15042511456e-05
0.0435 0.0005 3.47237615584e-05
0.0435 0.0015 2.53126532102e-05
0.0435 0.0025 1.98874322324e-05
0.0435 0.0035 1.67280845071e-05
0.0435 0.0045 1.48420180662e-05
0.0435 0.0055 1.36972912739e-05
0.0435 0.0065 1.29636361589e-05
0.0435 0.0075 1.2462396333e-05
0.0435 0.0085 1.21988154675e-05
0.0435 0.0095 1.24935370691e-05
0.0435 0.0105 1.4339399393e-05
0.0435 0.0115 2.02241678677e-05
0.0435 0.0125 3.76511477691e-05
0.0435 0.0135 9.24116739333e-05
0.0435 0.0145 0.000332696092137
0.0435 0.0155 0.00120792914455
0.0435 0.0165 0.00435283099073
0.0435 0.0175 0.0147184439372
0.0435 0.0185 0.0346410112124
0.0435 0.0195 0.0540463756147
0.0435 0.0205 0.0623290136026
0.0435 0.0215 0.0554913664918
0.0435 0.0225 0.0352700247551
0.0435 0.0235 0.0147972371205
0.0435 0.0245 0.00434519202745
0.0435 0.0255 0.00120372285916
0.0435 0.0265 0.000334950680686
0.0435 0.0275 9.76901673886e-05
0.0435 0.0285 3.53433250149e-05
0.0435 0.0295 1.67972204325e-05
0.0435 0.0305 1.35566744217e-05
0.0435 0.0315 7.57837054213e-06
0.0445 -0.0315 4.84008104102e-06
0.0445 -0.0305 7.66845954296e-06
0.0445 -0.0295 5.93142604552e-06
0.0445 -0.0285 6.1665851434e-06
0.0445 -0.0275 6.40137581752e-06
0.0445 -0.0265 6.85312631779e-06
0.0445 -0.0255 7.36738654855e-06
0.0445 -0.0245 7.94164931938e-06
0.0445 -0.0235 8.56250324622e-06
0.0445 -0.0225 9.26538642854e-06
0.0445 -0.0215 1.0200771326e-05
0.0445 -0.0205 1.18101605175e-05
0.0445 -0.0195 1.51985955995e-05
0.0445 -0.0185 2.31217555034e-05
0.0445 -0.0175 4.25574969087e-05
0.0445 -0.0165 9.52036445682e-05
0.0445 -0.0155 0.000262070817229
