% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0145 0.000117807232845
0.0345 -0.0135 0.000191131087981
0.0345 -0.0125 0.000486429671499
0.0345 -0.0115 0.00175237994406
0.0345 -0.0105 0.00572424461581
0.0345 -0.0095 0.0118477354614
0.0345 -0.0085 0.0140946662976
0.0345 -0.0075 0.00956639082863
0.0345 -0.0065 0.00390597928804
0.0345 -0.0055 0.00129734343239
0.0345 -0.0045 0.000614174512341
0.0345 -0.0035 0.000309042893368
0.0345 -0.0025 0.000167984215101
0.0345 -0.0015 0.000111052665879
0.0345 -0.0005 9.9744118721e-05
0.0345 0.0005 0.000120147281072
0.0345 0.0015 0.000179389142842
0.0345 0.0025 0.000316196433835
0.0345 0.0035 0.000639781656398
0.0345 0.0045 0.00140697163443
0.0345 0.0055 0.00418060874563
0.0345 0.0065 0.00959794230884
0.0345 0.0075 0.0134495535339
0.0345 0.0085 0.0112021670889
0.0345 0.0095 0.00553328972122
0.0345 0.0105 0.00174110091077
0.0345 0.0115 0.000490636841074
0.0345 0.0125 0.000181936550581
0.0345 0.0135 9.98649223361e-05
0.0345 0.0145 6.18797192338e-05
0.0345 0.0155 4.41025980574e-05
0.0345 0.0165 3.69518015534e-05
0.0345 0.0175 3.45777082954e-05
0.0345 0.0185 3.38997878347e-05
0.0345 0.0195 3.38153205162e-05
0.0345 0.0205 3.47599155263e-05
0.0345 0.0215 3.88198492099e-05
0.0345 0.0225 5.03421857798e-05
0.0345 0.0235 7.74600352304e-05
0.0345 0.0245 0.000139833071791
0.0345 0.0255 0.000326917227747
0.0345 0.0265 0.000965057795403
0.0345 0.0275 0.00324250822065
0.0345 0.0285 0.0088967656934
0.0345 0.0295 0.0170010385387
0.0345 0.0305 0.0214626268427
0.0345 0.0315 0.0108517524468
0.0355 -0.0315 0.00927217456573
0.0355 -0.0305 0.0204974763251
0.0355 -0.0295 0.0194084247623
0.0355 -0.0285 0.0118406674949
0.0355 -0.0275 0.00521340960103
0.0355 -0.0265 0.00379084330418
0.0355 -0.0255 0.00410594164889
0.0355 -0.0245 0.00396905750143
0.0355 -0.0235 0.00324982836777
0.0355 -0.0225 0.00226372215239
0.0355 -0.0215 0.00150767824433
0.0355 -0.0205 0.00114080769812
0.0355 -0.0195 0.000902527745694
0.0355 -0.0185 0.000687830491058
0.0355 -0.0175 0.000449848712611
0.0355 -0.0165 0.000263837528969
0.0355 -0.0155 0.000201602354358
0.0355 -0.0145 0.000224994495986
0.0355 -0.0135 0.000328059670977
0.0355 -0.0125 0.000644880481175
0.0355 -0.0115 0.00207221367717
0.0355 -0.0105 0.00635794070927
0.0355 -0.0095 0.0123787324057
0.0355 -0.0085 0.0139951369836
0.0355 -0.0075 0.00914526405953
0.0355 -0.0065 0.00366443060236
0.0355 -0.0055 0.00127438948986
0.0355 -0.0045 0.000656660099588
0.0355 -0.0035 0.000334073366437
0.0355 -0.0025 0.00018711494897
0.0355 -0.0015 0.00013638086546
0.0355 -0.0005 0.000136628566293
0.0355 0.0005 0.000167543818687
0.0355 0.0015 0.000232463165344
0.0355 0.0025 0.000382791337268
0.0355 0.0035 0.000779233807797
0.0355 0.0045 0.00168695557274
0.0355 0.0055 0.0046235937694
0.0355 0.0065 0.010002333659
0.0355 0.0075 0.0133095781332
0.0355 0.0085 0.0104853874779
0.0355 0.0095 0.00491420086695
0.0355 0.0105 0.0015433212263
0.0355 0.0115 0.000459729647009
0.0355 0.0125 0.000166027520046
0.0355 0.0135 8.76724698576e-05
0.0355 0.0145 5.55330362007e-05
0.0355 0.0155 4.09811065106e-05
0.0355 0.0165 3.50525522658e-05
0.0355 0.0175 3.30581473886e-05
0.0355 0.0185 3.24262397284e-05
0.0355 0.0195 3.22294562084e-05
0.0355 0.0205 3.29090161059e-05
0.0355 0.0215 3.65115163686e-05
0.0355 0.0225 4.74244169454e-05
0.0355 0.0235 7.36329728778e-05
0.0355 0.0245 0.000132747868433
0.0355 0.0255 0.000303051910042
0.0355 0.0265 0.000890069061842
0.0355 0.0275 0.00301040804925
0.0355 0.0285 0.0086080322836
0.0355 0.0295 0.0170797896138
0.0355 0.0305 0.0218913514897
0.0355 0.0315 0.0110895648647
0.0365 -0.0315 0.00844182453374
0.0365 -0.0305 0.0190016214004
0.0365 -0.0295 0.0185470353286
0.0365 -0.0285 0.0116736363905
0.0365 -0.0275 0.00563052139247
0.0365 -0.0265 0.00511634397636
0.0365 -0.0255 0.00581997078409
0.0365 -0.0245 0.00630524379512
0.0365 -0.0235 0.00630671602033
0.0365 -0.0225 0.00563360524196
0.0365 -0.0215 0.00465508874142
0.0365 -0.0205 0.00375314126907
0.0365 -0.0195 0.002953600677
0.0365 -0.0185 0.00217455878229
0.0365 -0.0175 0.00137202412098
0.0365 -0.0165 0.000741112437392
0.0365 -0.0155 0.000485610181563
0.0365 -0.0145 0.000530400137514
0.0365 -0.0135 0.000654133533342
0.0365 -0.0125 0.00094322575095
0.0365 -0.0115 0.00258049567226
0.0365 -0.0105 0.00716846230749
0.0365 -0.0095 0.0129096560945
0.0365 -0.0085 0.0137651186881
0.0365 -0.0075 0.00863648723817
0.0365 -0.0065 0.00341648027458
0.0365 -0.0055 0.00128842165895
0.0365 -0.0045 0.000735452528501
0.0365 -0.0035 0.000382936653957
0.0365 -0.0025 0.000233380429112
0.0365 -0.0015 0.000203247314009
0.0365 -0.0005 0.000241279624411
0.0365 0.0005 0.000321287888672
0.0365 0.0015 0.000421695091932
0.0365 0.0025 0.000599239562646
0.0365 0.0035 0.00115710707819
0.0365 0.0045 0.0022911062008
0.0365 0.0055 0.00501577947389
0.0365 0.0065 0.00985132190541
0.0365 0.0075 0.012715150984
0.0365 0.0085 0.00994318042676
0.0365 0.0095 0.004729879781
0.0365 0.0105 0.00156237464618
0.0365 0.0115 0.000493366029283
0.0365 0.0125 0.000178151824221
0.0365 0.0135 9.13540005368e-05
0.0365 0.0145 5.69906048503e-05
0.0365 0.0155 4.17901494005e-05
0.0365 0.0165 3.54829325155e-05
0.0365 0.0175 3.31435711202e-05
0.0365 0.0185 3.21945678314e-05
0.0365 0.0195 3.17085612412e-05
0.0365 0.0205 3.21109875634e-05
0.0365 0.0215 3.54273894075e-05
0.0365 0.0225 4.60160805953e-05
0.0365 0.0235 7.1668895793e-05
0.0365 0.0245 0.00012883511015
0.0365 0.0255 0.000289103382956
0.0365 0.0265 0.000845797486616
0.0365 0.0275 0.00287552840546
0.0365 0.0285 0.00842808590326
0.0365 0.0295 0.0171377699147
0.0365 0.0305 0.0221953589908
0.0365 0.0315 0.0112579292006
0.0375 -0.0315 0.00778273297675
0.0375 -0.0305 0.0176423019234
0.0375 -0.0295 0.0173219105043
0.0375 -0.0285 0.0107621768754
0.0375 -0.0275 0.00507164623632
0.0375 -0.0265 0.00450626751705
0.0375 -0.0255 0.00453140432783
0.0375 -0.0245 0.00488677526364
0.0375 -0.0235 0.00581498453836
0.0375 -0.0225 0.00669500059774
0.0375 -0.0215 0.0069928394453
0.0375 -0.0205 0.00675030826361
0.0375 -0.0195 0.00614262376738
0.0375 -0.0185 0.00518542060253
0.0375 -0.0175 0.00384958505452
0.0375 -0.0165 0.00244786897254
0.0375 -0.0155 0.0016148102073
0.0375 -0.0145 0.0014385107588
0.0375 -0.0135 0.00139105352075
0.0375 -0.0125 0.00150994233942
0.0375 -0.0115 0.00330503370553
0.0375 -0.0105 0.00810120105456
0.0375 -0.0095 0.0133871052697
0.0375 -0.0085 0.0134441513471
0.0375 -0.0075 0.00811861543703
0.0375 -0.0065 0.00320769402412
0.0375 -0.0055 0.00136161845402
0.0375 -0.0045 0.000863733022286
0.0375 -0.0035 0.000474695323137
0.0375 -0.0025 0.000349185913006
0.0375 -0.0015 0.000393396790475
0.0375 -0.0005 0.000524100914265
0.0375 0.0005 0.000818613559069
0.0375 0.0015 0.00123983583065
0.0375 0.0025 0.00171708420367
0.0375 0.0035 0.00255142986864
0.0375 0.0045 0.00359068648982
0.0375 0.0055 0.00517600023873
0.0375 0.0065 0.0087774424341
0.0375 0.0075 0.0115250338833
0.0375 0.0085 0.00967670833701
0.0375 0.0095 0.00515728028426
0.0375 0.0105 0.00189700048543
0.0375 0.0115 0.00061741751487
0.0375 0.0125 0.000225593531908
0.0375 0.0135 0.000114659111696
0.0375 0.0145 6.83192733431e-05
0.0375 0.0155 4.79725703162e-05
0.0375 0.0165 3.92359459795e-05
0.0375 0.0175 3.55046794615e-05
0.0375 0.0185 3.36024847523e-05
0.0375 0.0195 3.23744451555e-05
0.0375 0.0205 3.21953058323e-05
0.0375 0.0215 3.50798658262e-05
0.0375 0.0225 4.53603202971e-05
0.0375 0.0235 7.07783576053e-05
0.0375 0.0245 0.000127410582937
0.0375 0.0255 0.000282868531325
0.0375 0.0265 0.000822047196707
0.0375 0.0275 0.00280569160458
0.0375 0.0285 0.00834027059608
0.0375 0.0295 0.0172069210444
0.0375 0.0305 0.0223909065314
0.0375 0.0315 0.0113484371252
0.0385 -0.0315 0.0074403014222
0.0385 -0.0305 0.0167259503922
0.0385 -0.0295 0.0160546364689
0.0385 -0.0285 0.00940646233081
0.0385 -0.0275 0.00374302397309
0.0385 -0.0265 0.00263547141976
0.0385 -0.0255 0.00206718608815
0.0385 -0.0245 0.00189971752001
0.0385 -0.0235 0.00259826234976
0.0385 -0.0225 0.0037857513083
0.0385 -0.0215 0.0049795460034
0.0385 -0.0205 0.00598205218921
0.0385 -0.0195 0.00665819171756
0.0385 -0.0185 0.00696158073248
0.0385 -0.0175 0.00666525731911
0.0385 -0.0165 0.00573902087132
0.0385 -0.0155 0.00472640881403
0.0385 -0.0145 0.00395164651275
0.0385 -0.0135 0.0032382886763
0.0385 -0.0125 0.00283548119985
0.0385 -0.0115 0.00441644073014
0.0385 -0.0105 0.00914410587156
0.0385 -0.0095 0.0138372679203
0.0385 -0.0085 0.0131451625716
0.0385 -0.0075 0.00770802706416
0.0385 -0.0065 0.0030984443413
0.0385 -0.0055 0.0015253290748
0.0385 -0.0045 0.00107377284226
0.0385 -0.0035 0.00066533296669
0.0385 -0.0025 0.000635766069978
0.0385 -0.0015 0.000968003273155
0.0385 -0.0005 0.00151312484132
0.0385 0.0005 0.0023724755455
0.0385 0.0015 0.00341184482689
0.0385 0.0025 0.00414945737832
0.0385 0.0035 0.00456473326176
0.0385 0.0045 0.00458267895126
0.0385 0.0055 0.00450605458395
0.0385 0.0065 0.00655849954526
0.0385 0.0075 0.0097095116341
0.0385 0.0085 0.00973076552799
0.0385 0.0095 0.00640541426248
0.0385 0.0105 0.00284330006936
0.0385 0.0115 0.00101168108907
0.0385 0.0125 0.000386455036318
0.0385 0.0135 0.000171474806479
0.0385 0.0145 9.55744682959e-05
0.0385 0.0155 6.42219537678e-05
0.0385 0.0165 4.98897157878e-05
0.0385 0.0175 4.29798224787e-05
0.0385 0.0185 3.88242688564e-05
0.0385 0.0195 3.57562825749e-05
0.0385 0.0205 3.41462653495e-05
0.0385 0.0215 3.61014920348e-05
0.0385 0.0225 4.59552724114e-05
0.0385 0.0235 7.14343404237e-05
0.0385 0.0245 0.000128553201969
0.0385 0.0255 0.000282563751982
0.0385 0.0265 0.000813468749011
0.0385 0.0275 0.00278387630566
0.0385 0.0285 0.00833722353134
0.0385 0.0295 0.0173087480439
0.0385 0.0305 0.0224874821201
0.0385 0.0315 0.0113548499629
0.0395 -0.0315 0.00747790311718
0.0395 -0.0305 0.016419113665
0.0395 -0.0295 0.0150597927639
0.0395 -0.0285 0.00817891018535
0.0395 -0.0275 0.00266274419645
0.0395 -0.0265 0.00132133628242
0.0395 -0.0255 0.000896916390395
0.0395 -0.0245 0.000645759568095
0.0395 -0.0235 0.000810573413372
0.0395 -0.0225 0.00121368112098
0.0395 -0.0215 0.00186673448922
0.0395 -0.0205 0.00273662965796
0.0395 -0.0195 0.00366645560655
0.0395 -0.0185 0.00481436662203
0.0395 -0.0175 0.00597597045361
0.0395 -0.0165 0.00668477006973
0.0395 -0.0155 0.00682010973654
0.0395 -0.0145 0.00642132263058
0.0395 -0.0135 0.00561772198797
0.0395 -0.0125 0.00495434987195
0.0395 -0.0115 0.00610385640406
0.0395 -0.0105 0.010384581977
0.0395 -0.0095 0.0143785378019
0.0395 -0.0085 0.0130302085346
0.0395 -0.0075 0.00754099452823
0.0395 -0.0065 0.00319729672539
0.0395 -0.0055 0.00188902792147
0.0395 -0.0045 0.00147986999151
0.0395 -0.0035 0.00110714457693
0.0395 -0.0025 0.00145600008598
0.0395 -0.0015 0.00248077993814
0.0395 -0.0005 0.00365396274175
0.0395 0.0005 0.00457844452355
0.0395 0.0015 0.00500423048421
0.0395 0.0025 0.00471194093224
0.0395 0.0035 0.00401324121823
0.0395 0.0045 0.00328527648642
0.0395 0.0055 0.00273328622029
0.0395 0.0065 0.00390236499873
0.0395 0.0075 0.00745850680218
0.0395 0.0085 0.00967999377267
0.0395 0.0095 0.00821685769812
0.0395 0.0105 0.0046232533875
0.0395 0.0115 0.00187217281795
0.0395 0.0125 0.000701953409735
0.0395 0.0135 0.000290997611966
0.0395 0.0145 0.000159533392505
0.0395 0.0155 0.000103165760214
0.0395 0.0165 7.72002393505e-05
0.0395 0.0175 6.3522643342e-05
0.0395 0.0185 5.41953722571e-05
0.0395 0.0195 4.65092692694e-05
0.0395 0.0205 4.11151978214e-05
0.0395 0.0215 4.06303521104e-05
0.0395 0.0225 4.95458574675e-05
0.0395 0.0235 7.52101629415e-05
0.0395 0.0245 0.000132916613742
0.0395 0.0255 0.000286025979507
0.0395 0.0265 0.000816133522859
0.0395 0.0275 0.00280667504516
0.0395 0.0285 0.00842925399997
0.0395 0.0295 0.0174595243616
0.0395 0.0305 0.0224827728563
0.0395 0.0315 0.0112700453793
0.0405 -0.0315 0.00781881645535
0.0405 -0.0305 0.0166077846877
0.0405 -0.0295 0.0143773607051
0.0405 -0.0285 0.00732495334063
0.0405 -0.0275 0.0021766844993
0.0405 -0.0265 0.00077359837072
0.0405 -0.0255 0.000467916038635
0.0405 -0.0245 0.000310289945114
0.0405 -0.0235 0.000299972077697
0.0405 -0.0225 0.000381395976814
0.0405 -0.0215 0.000584051470529
0.0405 -0.0205 0.000847898259578
0.0405 -0.0195 0.00115393741056
0.0405 -0.0185 0.00180681394184
0.0405 -0.0175 0.00275943951413
0.0405 -0.0165 0.00369976972679
0.0405 -0.0155 0.00464154705038
0.0405 -0.0145 0.00546672362749
0.0405 -0.0135 0.00600822183024
0.0405 -0.0125 0.00651940187027
0.0405 -0.0115 0.00806335358252
0.0405 -0.0105 0.0118905939391
0.0405 -0.0095 0.0151418014985
0.0405 -0.0085 0.013244426618
0.0405 -0.0075 0.00773599489709
0.0405 -0.0065 0.00367225969494
0.0405 -0.0055 0.00274243745259
0.0405 -0.0045 0.00268014983575
0.0405 -0.0035 0.00262396975486
0.0405 -0.0025 0.00324103023556
0.0405 -0.0015 0.00422504181764
0.0405 -0.0005 0.00473661345278
0.0405 0.0005 0.00444272913833
0.0405 0.0015 0.00358059453074
0.0405 0.0025 0.00247454968241
0.0405 0.0035 0.00161141714047
0.0405 0.0045 0.00122726190874
0.0405 0.0055 0.00117551947545
0.0405 0.0065 0.00202640862533
0.0405 0.0075 0.00499175901194
0.0405 0.0085 0.00856017804984
0.0405 0.0095 0.00947092332284
0.0405 0.0105 0.00687724954017
0.0405 0.0115 0.00344080088587
0.0405 0.0125 0.00143041912124
0.0405 0.0135 0.000635343523992
0.0405 0.0145 0.000330132799244
0.0405 0.0155 0.000208687606165
0.0405 0.0165 0.000153324625127
0.0405 0.0175 0.000123767314076
0.0405 0.0185 0.000100094932968
0.0405 0.0195 7.85553706797e-05
0.0405 0.0205 6.15749641331e-05
0.0405 0.0215 5.35643120006e-05
0.0405 0.0225 5.99147860367e-05
0.0405 0.0235 8.60398241006e-05
0.0405 0.0245 0.000143108671972
0.0405 0.0255 0.000292068890301
0.0405 0.0265 0.000830890021684
0.0405 0.0275 0.00288903639986
0.0405 0.0285 0.00864735736527
0.0405 0.0295 0.0176723477745
0.0405 0.0305 0.0223502832397
0.0405 0.0315 0.0110727141043
0.0415 -0.0315 0.00824919738008
0.0415 -0.0305 0.0169699627456
0.0415 -0.0295 0.0138895387176
0.0415 -0.0285 0.00673257370336
0.0415 -0.0275 0.00194998257699
0.0415 -0.0265 0.000557747239624
0.0415 -0.0255 0.000257643349392
0.0415 -0.0245 0.000168809275464
0.0415 -0.0235 0.000141711687078
0.0415 -0.0225 0.000158944406765
0.0415 -0.0215 0.000207107907368
0.0415 -0.0205 0.000262748378419
0.0415 -0.0195 0.000341051160805
0.0415 -0.0185 0.000539351055685
0.0415 -0.0175 0.000806938488276
0.0415 -0.0165 0.00109058430292
0.0415 -0.0155 0.0016819366619
0.0415 -0.0145 0.00273677826319
0.0415 -0.0135 0.0043203206253
0.0415 -0.0125 0.00659080605919
0.0415 -0.0115 0.00953594914848
0.0415 -0.0105 0.0134753408423
0.0415 -0.0095 0.0161533704948
0.0415 -0.0085 0.0138389221535
0.0415 -0.0075 0.00830387323754
0.0415 -0.0065 0.00437513650217
0.0415 -0.0055 0.00348178386611
0.0415 -0.0045 0.00351202526279
0.0415 -0.0035 0.00347279900844
0.0415 -0.0025 0.00359951409087
0.0415 -0.0015 0.00361845757201
0.0415 -0.0005 0.00309536125098
0.0415 0.0005 0.00215290342312
0.0415 0.0015 0.00132320661631
0.0415 0.0025 0.000775179335846
0.0415 0.0035 0.000473135646068
0.0415 0.0045 0.000421254597042
0.0415 0.0055 0.000559088347008
0.0415 0.0065 0.00108092378748
0.0415 0.0075 0.00283300364089
0.0415 0.0085 0.00625408422019
0.0415 0.0095 0.00901031948563
0.0415 0.0105 0.0084374486176
0.0415 0.0115 0.00562799736169
0.0415 0.0125 0.0031780602475
0.0415 0.0135 0.00170695573082
0.0415 0.0145 0.000872450325941
0.0415 0.0155 0.000509751113804
0.0415 0.0165 0.000386559446773
0.0415 0.0175 0.000313993948248
0.0415 0.0185 0.000248590131361
0.0415 0.0195 0.000179573745155
0.0415 0.0205 0.000118517353029
0.0415 0.0215 8.55213254611e-05
0.0415 0.0225 8.41219540226e-05
0.0415 0.0235 0.000113121532691
0.0415 0.0245 0.000172242886162
0.0415 0.0255 0.000312544516097
0.0415 0.0265 0.000877187078066
0.0415 0.0275 0.00307320887891
0.0415 0.0285 0.00904624727964
0.0415 0.0295 0.017952840795
0.0415 0.0305 0.022036218623
0.0415 0.0315 0.0107298374583
0.0425 -0.0315 0.00850473855494
0.0425 -0.0305 0.0171814479364
0.0425 -0.0295 0.0136121119275
0.0425 -0.0285 0.00645478160275
0.0425 -0.0275 0.00192833014429
0.0425 -0.0265 0.000550648061925
0.0425 -0.0255 0.000218881297652
0.0425 -0.0245 0.000130351550859
0.0425 -0.0235 9.4310131751e-05
0.0425 -0.0225 8.55130188872e-05
0.0425 -0.0215 9.3297270431e-05
0.0425 -0.0205 0.000110676748864
0.0425 -0.0195 0.000140565269665
0.0425 -0.0185 0.000188494950868
0.0425 -0.0175 0.000246546492543
0.0425 -0.0165 0.000331467228963
0.0425 -0.0155 0.000565038721229
0.0425 -0.0145 0.00116934578853
0.0425 -0.0135 0.00263784377558
0.0425 -0.0125 0.00572763609264
0.0425 -0.0115 0.0101318090513
0.0425 -0.0105 0.0148099118924
0.0425 -0.0095 0.0173094925934
0.0425 -0.0085 0.0147301379809
0.0425 -0.0075 0.00904953291737
0.0425 -0.0065 0.0047662465445
0.0425 -0.0055 0.00311593987204
0.0425 -0.0045 0.00245712411789
0.0425 -0.0035 0.00198664599135
0.0425 -0.0025 0.00173940224339
0.0425 -0.0015 0.00148229454247
0.0425 -0.0005 0.00111343242146
0.0425 0.0005 0.000689726214797
0.0425 0.0015 0.000402568503505
0.0425 0.0025 0.00027272638821
0.0425 0.0035 0.000207111654253
0.0425 0.0045 0.000212074268438
0.0425 0.0055 0.000314915203241
0.0425 0.0065 0.000637400775386
0.0425 0.0075 0.00161628687333
0.0425 0.0085 0.00405425226296
0.0425 0.0095 0.00697901591693
0.0425 0.0105 0.00794252714566
0.0425 0.0115 0.00704219975452
0.0425 0.0125 0.00575120450468
0.0425 0.0135 0.00427768662163
0.0425 0.0145 0.00277433389301
0.0425 0.0155 0.00180157422361
0.0425 0.0165 0.00137942065164
0.0425 0.0175 0.00110562156782
0.0425 0.0185 0.000835968498401
0.0425 0.0195 0.000523991823939
0.0425 0.0205 0.000271828075366
0.0425 0.0215 0.000159958460939
0.0425 0.0225 0.00013325864458
0.0425 0.0235 0.000167444910748
0.0425 0.0245 0.000249736569235
0.0425 0.0255 0.0003891522887
0.0425 0.0265 0.00100284394653
0.0425 0.0275 0.00343482681648
0.0425 0.0285 0.00970361104314
0.0425 0.0295 0.0182914352566
0.0425 0.0305 0.0214609568826
0.0425 0.0315 0.0101985739702
0.0435 -0.0315 0.00838023417487
0.0435 -0.0305 0.0169942037799
0.0435 -0.0295 0.0136385564637
0.0435 -0.0285 0.00672202392386
0.0435 -0.0275 0.00224326498649
0.0435 -0.0265 0.000748950877277
0.0435 -0.0255 0.000301071117755
0.0435 -0.0245 0.000147262635733
0.0435 -0.0235 9.02948046969e-05
0.0435 -0.0225 6.76952523404e-05
0.0435 -0.0215 6.07449042993e-05
0.0435 -0.0205 6.29796166473e-05
0.0435 -0.0195 7.17889309285e-05
0.0435 -0.0185 8.67579521497e-05
0.0435 -0.0175 0.000111415426732
0.0435 -0.0165 0.00016048058934
0.0435 -0.0155 0.000275198440532
0.0435 -0.0145 0.000634982967008
0.0435 -0.0135 0.00170907586302
0.0435 -0.0125 0.00473721636148
0.0435 -0.0115 0.0100303780383
0.0435 -0.0105 0.0157174054259
0.0435 -0.0095 0.0184514093508
0.0435 -0.0085 0.0157392527904
0.0435 -0.0075 0.00970622715236
0.0435 -0.0065 0.00471090330265
0.0435 -0.0055 0.00228533224855
0.0435 -0.0045 0.00123168005148
0.0435 -0.0035 0.000671496705141
0.0435 -0.0025 0.000496706814304
0.0435 -0.0015 0.000418643838633
0.0435 -0.0005 0.000339788303716
0.0435 0.0005 0.000246366996938
0.0435 0.0015 0.000166647780139
0.0435 0.0025 0.000122415340889
0.0435 0.0035 0.000111534652144
0.0435 0.0045 0.000138479643194
0.0435 0.0055 0.000238008197094
0.0435 0.0065 0.000500846269514
0.0435 0.0075 0.00138497131758
0.0435 0.0085 0.00322782739381
0.0435 0.0095 0.00484955673966
0.0435 0.0105 0.00535201936708
0.0435 0.0115 0.005837757454
0.0435 0.0125 0.00653424407428
0.0435 0.0135 0.00663992156667
0.0435 0.0145 0.00593479821616
0.0435 0.0155 0.00498844346214
0.0435 0.0165 0.00424005232314
0.0435 0.0175 0.00352434768867
0.0435 0.0185 0.00261288076074
0.0435 0.0195 0.00154586185297
0.0435 0.0205 0.000712664879853
0.0435 0.0215 0.000327066551453
0.0435 0.0225 0.000231310188104
0.0435 0.0235 0.000255625307843
0.0435 0.0245 0.000339914466252
0.0435 0.0255 0.00049915304167
0.0435 0.0265 0.0012557295977
0.0435 0.0275 0.00409697668001
0.0435 0.0285 0.0107135367299
0.0435 0.0295 0.0186419235929
0.0435 0.0305 0.0205080336249
0.0435 0.0315 0.00942238279868
0.0445 -0.0315 0.00773583755609
0.0445 -0.0305 0.0161491651698
0.0445 -0.0295 0.013929191365
0.0445 -0.0285 0.00780189875735
0.0445 -0.0275 0.00316930558166
0.0445 -0.0265 0.00124987239649
0.0445 -0.0255 0.0005167115841
0.0445 -0.0245 0.000216940031091
0.0445 -0.0235 0.000120345895559
0.0445 -0.0225 7.82383018452e-05
0.0445 -0.0215 5.86726712864e-05
0.0445 -0.0205 5.08909284857e-05
0.0445 -0.0195 5.04981511773e-05
0.0445 -0.0185 5.63821051781e-05
0.0445 -0.0175 7.19279390129e-05
0.0445 -0.0165 0.000108217172765
0.0445 -0.0155 0.000198581260828
0.0445 -0.0145 0.00047373182627
0.0445 -0.0135 0.00128454518453
0.0445 -0.0125 0.00396887069961
0.0445 -0.0115 0.00958755603728
0.0445 -0.0105 0.0162030860256
0.0445 -0.0095 0.0194453072996
0.0445 -0.0085 0.0167053552584
0.0445 -0.0075 0.0101881007594
0.0445 -0.0065 0.00451435695708
0.0445 -0.0055 0.0017734334769
0.0445 -0.0045 0.000823976604592
0.0445 -0.0035 0.000395287583322
0.0445 -0.0025 0.000239250739706
0.0445 -0.0015 0.000175844194287
0.0445 -0.0005 0.000138734080029
0.0445 0.0005 0.000108741398662
0.0445 0.0015 8.58001450049e-05
0.0445 0.0025 7.44391614155e-05
0.0445 0.0035 8.12007784714e-05
0.0445 0.0045 0.000122171619445
0.0445 0.0055 0.000256482365781
0.0445 0.0065 0.000687620754832
0.0445 0.0075 0.0019717224523
0.0445 0.0085 0.00359986311863
0.0445 0.0095 0.00367261853182
0.0445 0.0105 0.00272675020624
0.0445 0.0115 0.00292201360525
0.0445 0.0125 0.00398595963113
0.0445 0.0135 0.00528012376874
0.0445 0.0145 0.00624850935627
0.0445 0.0155 0.00656341774555
0.0445 0.0165 0.00650187948846
0.0445 0.0175 0.006217931382
0.0445 0.0185 0.00540000543154
0.0445 0.0195 0.00366882878831
0.0445 0.0205 0.0016935469042
0.0445 0.0215 0.000675479738072
0.0445 0.0225 0.000456861733944
0.0445 0.0235 0.000431027695016
0.0445 0.0245 0.000449953212601
0.0445 0.0255 0.000654356738077
0.0445 0.0265 0.00175357844081
0.0445 0.0275 0.00526939916121
0.0445 0.0285 0.0121508546852
0.0445 0.0295 0.018877872531
0.0445 0.0305 0.0190317473651
0.0445 0.0315 0.00835186878646
0.0455 -0.0315 0.00649053468887
0.0455 -0.0305 0.0143642209746
0.0455 -0.0295 0.014140877086
0.0455 -0.0285 0.00984257519378
0.0455 -0.0275 0.00532254638298
0.0455 -0.0265 0.00251103596488
0.0455 -0.0255 0.00110152115362
0.0455 -0.0245 0.00045565867661
0.0455 -0.0235 0.000211345512218
0.0455 -0.0225 0.000120040018355
0.0455 -0.0215 7.79524085137e-05
0.0455 -0.0205 5.77584575429e-05
0.0455 -0.0195 4.93009402366e-05
0.0455 -0.0185 4.97565841807e-05
0.0455 -0.0175 6.17509934278e-05
0.0455 -0.0165 9.54653193795e-05
0.0455 -0.0155 0.000178538055215
0.0455 -0.0145 0.00040858141944
0.0455 -0.0135 0.00107104263827
0.0455 -0.0125 0.00342358527052
0.0455 -0.0115 0.00903220838591
0.0455 -0.0105 0.0163389184457
0.0455 -0.0095 0.0202255646447
0.0455 -0.0085 0.0175717989432
0.0455 -0.0075 0.010597049388
0.0455 -0.0065 0.00441365374917
0.0455 -0.0055 0.00152749738109
0.0455 -0.0045 0.000625057345055
0.0455 -0.0035 0.000277635898076
0.0455 -0.0025 0.000151766556703
0.0455 -0.0015 0.000100842559728
0.0455 -0.0005 7.7955449832e-05
0.0455 0.0005 6.53072073459e-05
0.0455 0.0015 5.82299150216e-05
0.0455 0.0025 5.9187598693e-05
0.0455 0.0035 7.67500247517e-05
0.0455 0.0045 0.000135825430461
0.0455 0.0055 0.000321957980682
0.0455 0.0065 0.00106038356295
0.0455 0.0075 0.00286511113236
0.0455 0.0085 0.00388451835304
0.0455 0.0095 0.00263023824933
0.0455 0.0105 0.0012694075934
0.0455 0.0115 0.00103222276918
0.0455 0.0125 0.00131998986681
0.0455 0.0135 0.00214639986376
0.0455 0.0145 0.00321205359845
0.0455 0.0155 0.00401435445068
0.0455 0.0165 0.00461145059045
0.0455 0.0175 0.00529245068461
0.0455 0.0185 0.00607719089185
0.0455 0.0195 0.00578787958652
